iteration,sender,receiver,news_id,news_party,news_veracity
3,reel0__3,reel5__7,166,N,False
3,reel0__3,bot7__5,166,N,False
3,reel5__4,333,166,N,False
3,bot7__2,233,166,N,False
3,53,24,166,N,False
3,136,120,166,N,False
3,219,reel5__8,166,N,False
3,bot1__7,166,166,N,False
3,29,247,166,N,False
3,19,175,166,N,False
3,19,312,166,N,False
3,19,293,166,N,False
3,19,112,166,N,False
3,19,138,166,N,False
3,19,343,166,N,False
3,261,reel5__9,166,N,False
3,142,236,167,N,False
3,122,236,167,N,False
3,21,236,167,N,False
3,200,236,167,N,False
3,322,236,167,N,False
3,0,236,167,N,False
3,200,10,167,N,False
3,323,10,167,N,False
3,142,10,167,N,False
3,0,10,167,N,False
3,142,113,167,N,False
3,188,113,167,N,False
3,122,113,167,N,False
3,132,113,167,N,False
3,200,113,167,N,False
3,0,113,167,N,False
3,142,271,167,N,False
3,188,271,167,N,False
3,170,271,167,N,False
3,122,271,167,N,False
3,21,271,167,N,False
3,323,271,167,N,False
3,200,271,167,N,False
3,322,271,167,N,False
3,185,271,167,N,False
3,0,271,167,N,False
3,142,31,167,N,False
3,122,31,167,N,False
3,21,31,167,N,False
3,200,31,167,N,False
3,0,31,167,N,False
3,142,277,167,N,False
3,188,277,167,N,False
3,170,277,167,N,False
3,122,277,167,N,False
3,21,277,167,N,False
3,132,277,167,N,False
3,323,277,167,N,False
3,200,277,167,N,False
3,322,277,167,N,False
3,0,277,167,N,False
3,142,62,167,N,False
3,170,62,167,N,False
3,122,62,167,N,False
3,341,62,167,N,False
3,323,62,167,N,False
3,200,62,167,N,False
3,322,62,167,N,False
3,96,62,167,N,False
3,0,62,167,N,False
3,142,285,167,N,False
3,188,285,167,N,False
3,345,285,167,N,False
3,170,285,167,N,False
3,122,285,167,N,False
3,323,285,167,N,False
3,200,285,167,N,False
3,322,285,167,N,False
3,185,285,167,N,False
3,0,285,167,N,False
3,142,9,167,N,False
3,188,9,167,N,False
3,170,9,167,N,False
3,122,9,167,N,False
3,21,9,167,N,False
3,341,9,167,N,False
3,323,9,167,N,False
3,200,9,167,N,False
3,322,9,167,N,False
3,185,9,167,N,False
3,0,9,167,N,False
3,142,109,167,N,False
3,122,109,167,N,False
3,21,109,167,N,False
3,323,109,167,N,False
3,200,109,167,N,False
3,322,109,167,N,False
3,0,109,167,N,False
3,142,134,167,N,False
3,132,134,167,N,False
3,21,134,167,N,False
3,0,134,167,N,False
3,142,56,167,N,False
3,188,56,167,N,False
3,170,56,167,N,False
3,122,56,167,N,False
3,21,56,167,N,False
3,132,56,167,N,False
3,341,56,167,N,False
3,323,56,167,N,False
3,200,56,167,N,False
3,322,56,167,N,False
3,185,56,167,N,False
3,0,56,167,N,False
3,142,334,167,N,False
3,188,334,167,N,False
3,170,334,167,N,False
3,21,334,167,N,False
3,132,334,167,N,False
3,200,334,167,N,False
3,0,334,167,N,False
3,142,169,167,N,False
3,122,169,167,N,False
3,21,169,167,N,False
3,322,169,167,N,False
3,185,169,167,N,False
3,0,169,167,N,False
3,142,297,167,N,False
3,188,297,167,N,False
3,122,297,167,N,False
3,21,297,167,N,False
3,323,297,167,N,False
3,200,297,167,N,False
3,322,297,167,N,False
3,185,297,167,N,False
3,0,297,167,N,False
3,142,123,167,N,False
3,122,123,167,N,False
3,21,123,167,N,False
3,200,123,167,N,False
3,0,123,167,N,False
3,142,332,167,N,False
3,170,332,167,N,False
3,122,332,167,N,False
3,21,332,167,N,False
3,323,332,167,N,False
3,200,332,167,N,False
3,0,332,167,N,False
3,142,315,167,N,False
3,188,315,167,N,False
3,345,315,167,N,False
3,170,315,167,N,False
3,122,315,167,N,False
3,21,315,167,N,False
3,132,315,167,N,False
3,323,315,167,N,False
3,322,315,167,N,False
3,185,315,167,N,False
3,0,315,167,N,False
3,142,26,167,N,False
3,188,26,167,N,False
3,170,26,167,N,False
3,122,26,167,N,False
3,21,26,167,N,False
3,323,26,167,N,False
3,200,26,167,N,False
3,322,26,167,N,False
3,185,26,167,N,False
3,0,26,167,N,False
3,322,133,167,N,False
3,96,133,167,N,False
3,188,133,167,N,False
3,0,133,167,N,False
3,188,119,167,N,False
3,170,119,167,N,False
3,122,119,167,N,False
3,21,119,167,N,False
3,132,119,167,N,False
3,323,119,167,N,False
3,200,119,167,N,False
3,185,119,167,N,False
3,0,119,167,N,False
3,21,13,167,N,False
3,188,13,167,N,False
3,0,13,167,N,False
3,188,25,167,N,False
3,170,25,167,N,False
3,122,25,167,N,False
3,21,25,167,N,False
3,323,25,167,N,False
3,200,25,167,N,False
3,322,25,167,N,False
3,185,25,167,N,False
3,0,25,167,N,False
3,188,208,167,N,False
3,0,208,167,N,False
3,188,291,167,N,False
3,0,291,167,N,False
3,200,30,167,N,False
3,322,30,167,N,False
3,188,30,167,N,False
3,0,30,167,N,False
3,188,342,167,N,False
3,170,342,167,N,False
3,122,342,167,N,False
3,21,342,167,N,False
3,322,342,167,N,False
3,0,342,167,N,False
3,122,156,167,N,False
3,188,156,167,N,False
3,0,156,167,N,False
3,323,258,167,N,False
3,188,258,167,N,False
3,0,258,167,N,False
3,188,223,167,N,False
3,170,223,167,N,False
3,21,223,167,N,False
3,200,223,167,N,False
3,0,223,167,N,False
3,170,176,167,N,False
3,122,176,167,N,False
3,188,176,167,N,False
3,0,176,167,N,False
3,322,178,167,N,False
3,345,178,167,N,False
3,0,178,167,N,False
3,122,261,167,N,False
3,345,261,167,N,False
3,0,261,167,N,False
3,345,bot2__4,167,N,False
3,0,24,167,N,False
3,0,346,167,N,False
3,322,130,167,N,False
3,0,130,167,N,False
3,322,329,167,N,False
3,0,329,167,N,False
3,0,204,167,N,False
3,200,276,167,N,False
3,122,276,167,N,False
3,322,276,167,N,False
3,0,276,167,N,False
3,170,211,167,N,False
3,0,211,167,N,False
3,200,199,167,N,False
3,322,199,167,N,False
3,0,199,167,N,False
3,0,84,167,N,False
3,0,172,167,N,False
3,322,53,167,N,False
3,0,53,167,N,False
3,0,175,167,N,False
3,0,194,167,N,False
3,0,117,167,N,False
3,21,127,167,N,False
3,0,127,167,N,False
3,185,103,167,N,False
3,323,103,167,N,False
3,200,103,167,N,False
3,0,103,167,N,False
3,0,116,167,N,False
3,0,73,167,N,False
3,0,288,167,N,False
3,0,57,167,N,False
3,170,313,167,N,False
3,21,313,167,N,False
3,0,313,167,N,False
3,0,63,167,N,False
3,200,325,167,N,False
3,122,325,167,N,False
3,21,325,167,N,False
3,0,325,167,N,False
3,0,36,167,N,False
3,322,88,167,N,False
3,21,88,167,N,False
3,0,88,167,N,False
3,21,108,167,N,False
3,0,108,167,N,False
3,0,83,167,N,False
3,0,28,167,N,False
3,0,312,167,N,False
3,0,214,167,N,False
3,0,20,167,N,False
3,0,307,167,N,False
3,0,71,167,N,False
3,0,333,167,N,False
3,322,207,167,N,False
3,0,207,167,N,False
3,170,128,167,N,False
3,322,128,167,N,False
3,122,128,167,N,False
3,0,128,167,N,False
3,0,265,167,N,False
3,323,141,167,N,False
3,122,141,167,N,False
3,0,141,167,N,False
3,0,78,167,N,False
3,0,139,167,N,False
3,122,232,167,N,False
3,21,232,167,N,False
3,200,232,167,N,False
3,322,232,167,N,False
3,0,232,167,N,False
3,0,64,167,N,False
3,322,126,167,N,False
3,0,126,167,N,False
3,0,144,167,N,False
3,21,184,167,N,False
3,0,184,167,N,False
3,0,149,167,N,False
3,0,59,167,N,False
3,0,326,167,N,False
3,0,187,167,N,False
3,122,136,167,N,False
3,322,136,167,N,False
3,21,136,167,N,False
3,0,136,167,N,False
3,0,255,167,N,False
3,0,49,167,N,False
3,322,246,167,N,False
3,0,246,167,N,False
3,122,284,167,N,False
3,21,284,167,N,False
3,0,284,167,N,False
3,0,343,167,N,False
3,0,115,167,N,False
3,200,324,167,N,False
3,0,324,167,N,False
3,0,111,167,N,False
3,0,14,167,N,False
3,0,310,167,N,False
3,0,32,167,N,False
3,0,222,167,N,False
3,0,92,167,N,False
3,200,72,167,N,False
3,132,72,167,N,False
3,0,72,167,N,False
3,0,125,167,N,False
3,0,266,167,N,False
3,0,278,167,N,False
3,0,340,167,N,False
3,0,237,167,N,False
3,132,311,167,N,False
3,0,311,167,N,False
3,0,230,167,N,False
3,0,70,167,N,False
3,0,249,167,N,False
3,200,39,167,N,False
3,21,39,167,N,False
3,0,39,167,N,False
3,170,55,167,N,False
3,122,55,167,N,False
3,21,55,167,N,False
3,200,55,167,N,False
3,185,55,167,N,False
3,0,55,167,N,False
3,322,257,167,N,False
3,0,257,167,N,False
3,0,196,167,N,False
3,0,174,167,N,False
3,0,293,167,N,False
3,0,33,167,N,False
3,0,42,167,N,False
3,122,281,167,N,False
3,21,281,167,N,False
3,0,281,167,N,False
3,0,162,167,N,False
3,0,218,167,N,False
3,170,268,167,N,False
3,0,268,167,N,False
3,96,314,167,N,False
3,0,314,167,N,False
3,0,192,167,N,False
3,0,195,167,N,False
3,0,245,167,N,False
3,0,150,167,N,False
3,0,101,167,N,False
3,0,296,167,N,False
3,0,177,167,N,False
3,0,180,167,N,False
3,322,87,167,N,False
3,0,87,167,N,False
3,322,60,167,N,False
3,0,60,167,N,False
3,0,259,167,N,False
3,0,58,167,N,False
3,0,269,167,N,False
3,0,61,167,N,False
3,0,93,167,N,False
3,0,301,167,N,False
3,0,106,167,N,False
3,0,337,167,N,False
3,323,100,167,N,False
3,0,100,167,N,False
3,0,110,167,N,False
3,0,225,167,N,False
3,0,86,167,N,False
3,185,148,167,N,False
3,0,148,167,N,False
3,0,201,167,N,False
3,0,289,167,N,False
3,170,260,167,N,False
3,322,260,167,N,False
3,0,260,167,N,False
3,0,160,167,N,False
3,0,321,167,N,False
3,0,68,167,N,False
3,0,131,167,N,False
3,185,22,167,N,False
3,0,22,167,N,False
3,0,298,167,N,False
3,0,262,167,N,False
3,0,220,167,N,False
3,0,50,167,N,False
3,0,112,167,N,False
3,0,90,167,N,False
3,0,179,167,N,False
3,0,157,167,N,False
3,0,4,167,N,False
3,0,95,167,N,False
3,0,120,167,N,False
3,96,190,167,N,False
3,0,190,167,N,False
3,0,282,167,N,False
3,0,244,167,N,False
3,0,256,167,N,False
3,0,166,167,N,False
3,0,202,167,N,False
3,0,155,167,N,False
3,0,191,167,N,False
3,0,147,167,N,False
3,0,206,167,N,False
3,0,164,167,N,False
3,0,77,167,N,False
3,0,219,167,N,False
3,0,153,167,N,False
3,0,154,167,N,False
3,0,336,167,N,False
3,0,253,167,N,False
3,0,183,167,N,False
3,0,34,167,N,False
3,0,35,167,N,False
3,0,reel3__5,167,N,False
3,170,reel0__0,167,N,False
3,170,bot1__3,167,N,False
3,170,reel3__6,167,N,False
3,323,reel5__6,167,N,False
3,200,reel7__8,167,N,False
3,200,bot8__6,167,N,False
3,341,bot0__8,167,N,False
3,reel5__1,238,168,N,False
3,271,238,168,N,False
3,0,238,168,N,False
3,271,169,168,N,False
3,280,169,168,N,False
3,9,169,168,N,False
3,236,169,168,N,False
3,25,169,168,N,False
3,315,169,168,N,False
3,0,169,168,N,False
3,271,252,168,N,False
3,188,252,168,N,False
3,280,252,168,N,False
3,9,252,168,N,False
3,236,252,168,N,False
3,25,252,168,N,False
3,315,252,168,N,False
3,31,252,168,N,False
3,0,252,168,N,False
3,271,98,168,N,False
3,280,98,168,N,False
3,141,98,168,N,False
3,25,98,168,N,False
3,276,98,168,N,False
3,315,98,168,N,False
3,258,98,168,N,False
3,0,98,168,N,False
3,271,30,168,N,False
3,188,30,168,N,False
3,9,30,168,N,False
3,236,30,168,N,False
3,0,30,168,N,False
3,271,79,168,N,False
3,188,79,168,N,False
3,9,79,168,N,False
3,25,79,168,N,False
3,0,79,168,N,False
3,271,59,168,N,False
3,0,59,168,N,False
3,271,103,168,N,False
3,0,103,168,N,False
3,25,103,168,N,False
3,271,332,168,N,False
3,280,332,168,N,False
3,0,332,168,N,False
3,25,332,168,N,False
3,271,142,168,N,False
3,188,142,168,N,False
3,280,142,168,N,False
3,9,142,168,N,False
3,236,142,168,N,False
3,315,142,168,N,False
3,31,142,168,N,False
3,0,142,168,N,False
3,315,223,168,N,False
3,271,223,168,N,False
3,188,223,168,N,False
3,0,223,168,N,False
3,9,161,168,N,False
3,271,161,168,N,False
3,258,161,168,N,False
3,0,161,168,N,False
3,271,200,168,N,False
3,188,200,168,N,False
3,280,200,168,N,False
3,9,200,168,N,False
3,236,200,168,N,False
3,25,200,168,N,False
3,276,200,168,N,False
3,232,200,168,N,False
3,31,200,168,N,False
3,0,200,168,N,False
3,271,199,168,N,False
3,141,199,168,N,False
3,9,199,168,N,False
3,25,199,168,N,False
3,232,199,168,N,False
3,315,199,168,N,False
3,0,199,168,N,False
3,315,313,168,N,False
3,271,313,168,N,False
3,0,313,168,N,False
3,271,297,168,N,False
3,188,297,168,N,False
3,280,297,168,N,False
3,9,297,168,N,False
3,236,297,168,N,False
3,25,297,168,N,False
3,0,297,168,N,False
3,271,265,168,N,False
3,0,265,168,N,False
3,271,122,168,N,False
3,188,122,168,N,False
3,141,122,168,N,False
3,280,122,168,N,False
3,9,122,168,N,False
3,236,122,168,N,False
3,25,122,168,N,False
3,276,122,168,N,False
3,232,122,168,N,False
3,315,122,168,N,False
3,31,122,168,N,False
3,0,122,168,N,False
3,271,323,168,N,False
3,188,323,168,N,False
3,141,323,168,N,False
3,280,323,168,N,False
3,9,323,168,N,False
3,25,323,168,N,False
3,96,323,168,N,False
3,315,323,168,N,False
3,258,323,168,N,False
3,0,323,168,N,False
3,271,290,168,N,False
3,280,290,168,N,False
3,188,290,168,N,False
3,25,290,168,N,False
3,0,290,168,N,False
3,9,148,168,N,False
3,271,148,168,N,False
3,0,148,168,N,False
3,25,148,168,N,False
3,271,291,168,N,False
3,188,291,168,N,False
3,141,291,168,N,False
3,280,291,168,N,False
3,9,291,168,N,False
3,25,291,168,N,False
3,232,291,168,N,False
3,315,291,168,N,False
3,31,291,168,N,False
3,258,291,168,N,False
3,0,291,168,N,False
3,271,104,168,N,False
3,188,104,168,N,False
3,0,104,168,N,False
3,25,104,168,N,False
3,271,63,168,N,False
3,0,63,168,N,False
3,271,reel6__2,168,N,False
3,280,257,168,N,False
3,141,257,168,N,False
3,236,257,168,N,False
3,25,257,168,N,False
3,315,257,168,N,False
3,258,257,168,N,False
3,0,257,168,N,False
3,141,38,168,N,False
3,0,38,168,N,False
3,280,39,168,N,False
3,25,39,168,N,False
3,141,39,168,N,False
3,0,39,168,N,False
3,141,bot3__2,168,N,False
3,280,231,168,N,False
3,9,231,168,N,False
3,25,231,168,N,False
3,232,231,168,N,False
3,315,231,168,N,False
3,0,231,168,N,False
3,232,bot1__7,168,N,False
3,232,bot7__7,168,N,False
3,99,143,168,N,False
3,68,143,168,N,False
3,reel2__5,143,168,N,False
3,175,143,168,N,False
3,0,143,168,N,False
3,reel2__5,reel6__8,168,N,False
3,1,346,168,N,False
3,0,346,168,N,False
3,315,53,168,N,False
3,1,53,168,N,False
3,0,53,168,N,False
3,1,92,168,N,False
3,0,92,168,N,False
3,1,73,168,N,False
3,0,73,168,N,False
3,25,73,168,N,False
3,1,194,168,N,False
3,0,194,168,N,False
3,1,88,168,N,False
3,236,88,168,N,False
3,0,88,168,N,False
3,25,88,168,N,False
3,1,126,168,N,False
3,0,126,168,N,False
3,1,bot2__5,168,N,False
3,1,reel2__3,168,N,False
3,0,24,168,N,False
3,9,329,168,N,False
3,315,329,168,N,False
3,280,329,168,N,False
3,0,329,168,N,False
3,0,204,168,N,False
3,315,213,168,N,False
3,96,213,168,N,False
3,236,213,168,N,False
3,0,213,168,N,False
3,0,65,168,N,False
3,25,65,168,N,False
3,175,46,168,N,False
3,0,46,168,N,False
3,280,117,168,N,False
3,0,117,168,N,False
3,0,116,168,N,False
3,315,288,168,N,False
3,0,288,168,N,False
3,25,288,168,N,False
3,108,57,168,N,False
3,0,57,168,N,False
3,9,134,168,N,False
3,0,134,168,N,False
3,96,274,168,N,False
3,188,274,168,N,False
3,0,274,168,N,False
3,315,339,168,N,False
3,31,339,168,N,False
3,0,339,168,N,False
3,108,197,168,N,False
3,0,197,168,N,False
3,0,273,168,N,False
3,0,312,168,N,False
3,0,214,168,N,False
3,0,20,168,N,False
3,0,307,168,N,False
3,0,71,168,N,False
3,0,333,168,N,False
3,0,207,168,N,False
3,9,334,168,N,False
3,188,334,168,N,False
3,0,334,168,N,False
3,0,317,168,N,False
3,315,302,168,N,False
3,0,302,168,N,False
3,0,139,168,N,False
3,280,105,168,N,False
3,9,105,168,N,False
3,236,105,168,N,False
3,25,105,168,N,False
3,315,105,168,N,False
3,0,105,168,N,False
3,0,64,168,N,False
3,0,217,168,N,False
3,0,226,168,N,False
3,108,184,168,N,False
3,0,184,168,N,False
3,0,326,168,N,False
3,315,80,168,N,False
3,0,80,168,N,False
3,0,187,168,N,False
3,315,136,168,N,False
3,0,136,168,N,False
3,315,7,168,N,False
3,31,7,168,N,False
3,0,7,168,N,False
3,0,255,168,N,False
3,0,49,168,N,False
3,108,320,168,N,False
3,0,320,168,N,False
3,0,137,168,N,False
3,0,343,168,N,False
3,0,115,168,N,False
3,315,324,168,N,False
3,0,324,168,N,False
3,0,171,168,N,False
3,0,111,168,N,False
3,0,14,168,N,False
3,0,310,168,N,False
3,0,32,168,N,False
3,0,222,168,N,False
3,0,266,168,N,False
3,99,278,168,N,False
3,175,278,168,N,False
3,0,278,168,N,False
3,0,311,168,N,False
3,0,309,168,N,False
3,0,16,168,N,False
3,315,249,168,N,False
3,0,249,168,N,False
3,0,10,168,N,False
3,0,55,168,N,False
3,0,228,168,N,False
3,0,196,168,N,False
3,9,156,168,N,False
3,188,156,168,N,False
3,258,156,168,N,False
3,0,156,168,N,False
3,315,303,168,N,False
3,236,303,168,N,False
3,0,303,168,N,False
3,0,174,168,N,False
3,0,293,168,N,False
3,0,42,168,N,False
3,0,2,168,N,False
3,108,281,168,N,False
3,0,281,168,N,False
3,31,338,168,N,False
3,0,338,168,N,False
3,0,162,168,N,False
3,0,192,168,N,False
3,0,195,168,N,False
3,0,245,168,N,False
3,0,150,168,N,False
3,0,101,168,N,False
3,0,163,168,N,False
3,188,165,168,N,False
3,0,165,168,N,False
3,0,306,168,N,False
3,0,180,168,N,False
3,315,87,168,N,False
3,0,87,168,N,False
3,0,189,168,N,False
3,0,259,168,N,False
3,0,45,168,N,False
3,0,58,168,N,False
3,0,269,168,N,False
3,0,91,168,N,False
3,0,93,168,N,False
3,0,235,168,N,False
3,0,107,168,N,False
3,315,132,168,N,False
3,0,132,168,N,False
3,0,301,168,N,False
3,0,106,168,N,False
3,0,29,168,N,False
3,0,100,168,N,False
3,0,264,168,N,False
3,175,86,168,N,False
3,0,86,168,N,False
3,0,152,168,N,False
3,0,289,168,N,False
3,0,160,168,N,False
3,175,321,168,N,False
3,0,321,168,N,False
3,99,131,168,N,False
3,0,131,168,N,False
3,0,22,168,N,False
3,0,262,168,N,False
3,0,220,168,N,False
3,0,50,168,N,False
3,0,193,168,N,False
3,0,124,168,N,False
3,0,112,168,N,False
3,0,216,168,N,False
3,0,4,168,N,False
3,96,190,168,N,False
3,0,190,168,N,False
3,0,244,168,N,False
3,0,233,168,N,False
3,0,166,168,N,False
3,0,202,168,N,False
3,0,191,168,N,False
3,0,77,168,N,False
3,0,219,168,N,False
3,0,305,168,N,False
3,280,153,168,N,False
3,0,153,168,N,False
3,0,154,168,N,False
3,0,198,168,N,False
3,0,182,168,N,False
3,0,294,168,N,False
3,0,316,168,N,False
3,0,47,168,N,False
3,0,52,168,N,False
3,0,34,168,N,False
3,0,35,168,N,False
3,0,reel3__5,168,N,False
3,9,reel1__8,168,N,False
3,9,bot3__1,168,N,False
3,9,bot3__4,168,N,False
3,315,bot2__8,168,N,False
3,108,bot3__3,168,N,False
3,188,bot1__1,168,N,False
3,280,bot8__0,168,N,False
3,136,7,169,N,False
3,65,7,169,N,False
3,213,7,169,N,False
3,304,7,169,N,False
3,38,7,169,N,False
3,246,7,169,N,False
3,103,7,169,N,False
3,315,7,169,N,False
3,31,7,169,N,False
3,291,7,169,N,False
3,65,bot5__1,169,N,False
3,252,338,169,N,False
3,31,338,169,N,False
3,29,338,169,N,False
3,203,338,169,N,False
3,203,268,169,N,False
3,170,268,169,N,False
3,59,268,169,N,False
3,172,268,169,N,False
3,261,268,169,N,False
3,211,268,169,N,False
3,9,85,169,N,False
3,323,85,169,N,False
3,170,85,169,N,False
3,188,85,169,N,False
3,62,96,169,N,False
3,213,96,169,N,False
3,133,96,169,N,False
3,323,96,169,N,False
3,314,96,169,N,False
3,188,274,169,N,False
3,bot6__1,274,169,N,False
3,170,274,169,N,False
3,323,274,169,N,False
3,200,274,169,N,False
3,185,274,169,N,False
3,323,reel5__6,169,N,False
3,reel7__1,bot8__2,169,N,False
3,bot8__0,244,169,N,False
3,9,156,169,N,False
3,188,156,169,N,False
3,136,156,169,N,False
3,bot4__9,156,169,N,False
3,9,reel1__8,169,N,False
3,261,reel1__8,169,N,False
3,9,bot3__4,169,N,False
3,9,reel4__9,169,N,False
3,bot3__6,bot5__0,169,N,False
3,169,reel3__9,169,N,False
3,79,reel3__9,169,N,False
3,291,reel3__9,169,N,False
3,reel3__1,bot4__5,169,N,False
3,265,311,169,N,False
3,132,311,169,N,False
3,248,311,169,N,False
3,196,reel4__5,169,N,False
3,246,340,169,N,False
3,213,340,169,N,False
3,213,bot6__3,169,N,False
3,329,184,169,N,False
3,57,184,169,N,False
3,346,184,169,N,False
3,329,320,169,N,False
3,57,320,169,N,False
3,346,320,169,N,False
3,bot0__2,bot8__1,169,N,False
3,261,reel5__9,169,N,False
3,170,bot1__3,169,N,False
3,170,reel3__6,169,N,False
3,76,reel5__1,169,N,False
3,238,reel5__1,169,N,False
3,133,bot0__1,169,N,False
3,237,bot0__1,169,N,False
3,150,163,169,N,False
3,249,163,169,N,False
3,119,163,169,N,False
3,161,bot0__8,169,N,False
3,231,117,169,N,False
3,38,117,169,N,False
3,285,117,169,N,False
3,38,reel1__3,169,N,False
3,55,bot5__2,169,N,False
3,38,bot5__2,169,N,False
3,185,344,169,N,False
3,257,344,169,N,False
3,150,171,169,N,False
3,119,171,169,N,False
3,bot2__5,171,169,N,False
3,188,165,169,N,False
3,342,165,169,N,False
3,169,165,169,N,False
3,39,165,169,N,False
3,113,165,169,N,False
3,200,165,169,N,False
3,200,bot8__6,169,N,False
3,169,125,169,N,False
3,119,125,169,N,False
3,136,125,169,N,False
3,188,208,169,N,False
3,332,208,169,N,False
3,119,208,169,N,False
3,285,208,169,N,False
3,291,208,169,N,False
3,329,269,169,N,False
3,119,269,169,N,False
3,329,27,169,N,False
3,119,27,169,N,False
3,reel2__6,195,169,N,False
3,reel2__3,195,169,N,False
3,329,202,169,N,False
3,bot0__4,202,169,N,False
3,245,reel2__4,169,N,False
3,55,reel1__9,169,N,False
3,132,reel1__9,169,N,False
3,276,reel1__2,169,N,False
3,reel6__2,reel1__2,169,N,False
3,285,bot3__3,169,N,False
3,185,22,169,N,False
3,bot7__7,294,169,N,False
3,304,347,169,N,False
3,231,bot2__8,169,N,False
3,315,bot2__8,169,N,False
3,231,bot1__9,169,N,False
3,reel6__1,177,169,N,False
3,113,bot1__2,169,N,False
3,201,bot0__9,169,N,False
3,201,reel4__1,169,N,False
3,201,reel7__0,169,N,False
3,329,197,169,N,False
3,329,284,169,N,False
3,187,bot3__8,169,N,False
3,136,120,169,N,False
3,reel3__7,bot6__4,169,N,False
3,188,bot1__1,169,N,False
3,29,247,169,N,False
3,bot6__1,bot8__7,169,N,False
3,60,bot4__3,169,N,False
3,reel4__3,181,169,N,False
3,reel4__3,bot7__9,169,N,False
3,252,334,170,N,True
3,123,334,170,N,True
3,203,334,170,N,True
3,170,334,170,N,True
3,21,334,170,N,True
3,277,334,170,N,True
3,56,334,170,N,True
3,113,334,170,N,True
3,67,334,170,N,True
3,26,334,170,N,True
3,0,334,170,N,True
3,252,9,170,N,True
3,271,9,170,N,True
3,203,9,170,N,True
3,277,9,170,N,True
3,276,9,170,N,True
3,56,9,170,N,True
3,148,9,170,N,True
3,0,9,170,N,True
3,186,9,170,N,True
3,21,9,170,N,True
3,119,9,170,N,True
3,272,9,170,N,True
3,26,9,170,N,True
3,342,9,170,N,True
3,122,9,170,N,True
3,315,9,170,N,True
3,67,9,170,N,True
3,258,9,170,N,True
3,199,9,170,N,True
3,280,9,170,N,True
3,170,9,170,N,True
3,113,9,170,N,True
3,252,248,170,N,True
3,122,248,170,N,True
3,21,248,170,N,True
3,277,248,170,N,True
3,332,248,170,N,True
3,119,248,170,N,True
3,67,248,170,N,True
3,265,248,170,N,True
3,26,248,170,N,True
3,0,248,170,N,True
3,252,338,170,N,True
3,203,338,170,N,True
3,239,338,170,N,True
3,0,338,170,N,True
3,252,236,170,N,True
3,186,236,170,N,True
3,62,236,170,N,True
3,271,236,170,N,True
3,280,236,170,N,True
3,13,236,170,N,True
3,122,236,170,N,True
3,21,236,170,N,True
3,276,236,170,N,True
3,272,236,170,N,True
3,315,236,170,N,True
3,67,236,170,N,True
3,26,236,170,N,True
3,0,236,170,N,True
3,252,72,170,N,True
3,271,72,170,N,True
3,199,72,170,N,True
3,172,72,170,N,True
3,56,72,170,N,True
3,113,72,170,N,True
3,272,72,170,N,True
3,67,72,170,N,True
3,26,72,170,N,True
3,239,72,170,N,True
3,0,72,170,N,True
3,252,134,170,N,True
3,203,134,170,N,True
3,199,134,170,N,True
3,21,134,170,N,True
3,277,134,170,N,True
3,238,134,170,N,True
3,56,134,170,N,True
3,113,134,170,N,True
3,118,134,170,N,True
3,67,134,170,N,True
3,26,134,170,N,True
3,0,134,170,N,True
