iteration,sender,receiver,news_id,news_party,news_veracity
4,315,302,1109,N,False
4,24,302,1109,N,False
4,173,80,1109,N,False
4,94,80,1109,N,False
4,315,80,1109,N,False
4,24,80,1109,N,False
4,53,249,1109,N,False
4,304,249,1109,N,False
4,24,249,1109,N,False
4,94,249,1109,N,False
4,315,249,1109,N,False
4,94,299,1109,N,False
4,53,299,1109,N,False
4,24,299,1109,N,False
4,94,92,1109,N,False
4,53,92,1109,N,False
4,24,92,1109,N,False
4,94,266,1109,N,False
4,53,266,1109,N,False
4,24,266,1109,N,False
4,94,194,1109,N,False
4,53,194,1109,N,False
4,24,194,1109,N,False
4,53,242,1109,N,False
4,158,242,1109,N,False
4,24,242,1109,N,False
4,94,242,1109,N,False
4,322,242,1109,N,False
4,24,bot14__7,1109,N,False
4,24,reel24__5,1109,N,False
4,24,reel50__1,1109,N,False
4,304,75,1109,N,False
4,170,75,1109,N,False
4,56,75,1109,N,False
4,323,75,1109,N,False
4,322,75,1109,N,False
4,272,75,1109,N,False
4,67,75,1109,N,False
4,56,207,1109,N,False
4,322,207,1109,N,False
4,25,221,1109,N,False
4,56,221,1109,N,False
4,322,221,1109,N,False
4,285,221,1109,N,False
4,303,221,1109,N,False
4,304,136,1109,N,False
4,169,136,1109,N,False
4,56,136,1109,N,False
4,322,136,1109,N,False
4,315,136,1109,N,False
4,285,136,1109,N,False
4,67,136,1109,N,False
4,158,60,1109,N,False
4,56,60,1109,N,False
4,322,60,1109,N,False
4,285,60,1109,N,False
4,291,60,1109,N,False
4,56,222,1109,N,False
4,56,bot0__2,1109,N,False
4,291,bot0__2,1109,N,False
4,40,reel5__6,1109,N,False
4,323,reel5__6,1109,N,False
4,329,bot24__2,1109,N,False
4,323,bot24__2,1109,N,False
4,323,bot40__2,1109,N,False
4,bot12__1,183,1109,N,False
4,133,183,1109,N,False
4,bot12__1,bot1__2,1109,N,False
4,304,246,1109,N,False
4,25,246,1109,N,False
4,322,246,1109,N,False
4,315,246,1109,N,False
4,285,246,1109,N,False
4,285,164,1109,N,False
4,280,117,1109,N,False
4,77,117,1109,N,False
4,38,117,1109,N,False
4,285,117,1109,N,False
4,67,196,1109,N,False
4,53,196,1109,N,False
4,bot11__3,196,1109,N,False
4,285,196,1109,N,False
4,285,bot3__3,1109,N,False
4,40,317,1109,N,False
4,53,317,1109,N,False
4,158,317,1109,N,False
4,40,reel12__3,1109,N,False
4,bot1__6,293,1109,N,False
4,reel46__9,293,1109,N,False
4,67,bot12__8,1109,N,False
4,bot1__6,bot12__8,1109,N,False
4,314,bot12__8,1109,N,False
4,bot1__6,bot23__7,1109,N,False
4,reel47__8,reel41__8,1109,N,False
4,reel47__8,reel18__2,1109,N,False
4,bot39__5,reel27__7,1109,N,False
4,208,reel27__7,1109,N,False
4,208,bot32__7,1109,N,False
4,105,reel34__7,1109,N,False
4,297,reel34__7,1109,N,False
4,105,reel35__5,1109,N,False
4,105,bot39__9,1109,N,False
4,329,184,1109,N,False
4,272,184,1109,N,False
4,329,150,1109,N,False
4,119,150,1109,N,False
4,329,54,1109,N,False
4,53,54,1109,N,False
4,119,54,1109,N,False
4,329,27,1109,N,False
4,119,27,1109,N,False
4,329,320,1109,N,False
4,94,320,1109,N,False
4,272,320,1109,N,False
4,329,178,1109,N,False
4,38,178,1109,N,False
4,322,178,1109,N,False
4,272,178,1109,N,False
4,303,178,1109,N,False
4,30,178,1109,N,False
4,329,bot4__0,1109,N,False
4,329,reel20__1,1109,N,False
4,329,reel28__0,1109,N,False
4,169,5,1109,N,False
4,158,5,1109,N,False
4,315,5,1109,N,False
4,38,bot1__8,1109,N,False
4,38,bot2__3,1109,N,False
4,38,bot5__2,1109,N,False
4,38,reel48__9,1109,N,False
4,bot43__2,reel32__5,1109,N,False
4,bot43__2,bot32__3,1109,N,False
4,bot43__2,99,1109,N,False
4,169,165,1109,N,False
4,121,165,1109,N,False
4,169,reel3__7,1109,N,False
4,170,reel3__7,1109,N,False
4,169,reel3__9,1109,N,False
4,291,reel3__9,1109,N,False
4,94,254,1109,N,False
4,53,254,1109,N,False
4,94,bot0__1,1109,N,False
4,133,bot0__1,1109,N,False
4,94,reel6__3,1109,N,False
4,314,reel6__3,1109,N,False
4,94,bot7__8,1109,N,False
4,94,bot8__7,1109,N,False
4,94,bot8__8,1109,N,False
4,bot6__5,bot8__8,1109,N,False
4,94,bot22__3,1109,N,False
4,94,bot47__5,1109,N,False
4,84,51,1109,N,False
4,25,51,1109,N,False
4,84,bot5__3,1109,N,False
4,84,reel17__2,1109,N,False
4,84,reel19__1,1109,N,False
4,84,reel29__7,1109,N,False
4,bot10__9,bot9__3,1109,N,False
4,bot10__9,bot3__8,1109,N,False
4,bot10__9,bot15__8,1109,N,False
4,272,108,1109,N,False
4,272,281,1109,N,False
4,272,reel11__2,1109,N,False
4,272,bot15__3,1109,N,False
4,272,bot33__7,1109,N,False
4,272,reel39__8,1109,N,False
4,119,217,1109,N,False
4,173,163,1109,N,False
4,119,163,1109,N,False
4,119,229,1109,N,False
4,119,reel24__7,1109,N,False
4,119,reel40__6,1109,N,False
4,119,bot46__6,1109,N,False
4,reel18__8,reel7__5,1109,N,False
4,reel18__8,bot30__4,1109,N,False
4,bot7__2,reel4__5,1109,N,False
4,bot7__2,bot29__4,1109,N,False
4,62,reel4__8,1109,N,False
4,62,reel52__3,1109,N,False
4,304,reel24__4,1109,N,False
4,53,260,1109,N,False
4,322,260,1109,N,False
4,170,260,1109,N,False
4,53,191,1109,N,False
4,53,reel9__8,1109,N,False
4,53,bot21__2,1109,N,False
4,53,reel31__3,1109,N,False
4,53,reel31__7,1109,N,False
4,53,bot50__4,1109,N,False
4,reel17__9,bot27__8,1109,N,False
4,reel17__9,bot48__9,1109,N,False
4,reel46__9,312,1109,N,False
4,133,reel1__1,1109,N,False
4,reel25__4,reel1__1,1109,N,False
4,reel25__4,bot28__0,1109,N,False
4,bot6__5,76,1109,N,False
4,25,76,1109,N,False
4,25,336,1109,N,False
4,25,283,1109,N,False
4,173,34,1109,N,False
4,173,166,1109,N,False
4,173,reel21__9,1109,N,False
4,reel40__3,reel50__2,1109,N,False
4,121,206,1109,N,False
4,reel3__4,bot5__9,1109,N,False
4,121,bot5__9,1109,N,False
4,121,bot17__3,1109,N,False
4,121,reel40__8,1109,N,False
4,322,87,1109,N,False
4,291,87,1109,N,False
4,315,87,1109,N,False
4,315,bot34__6,1109,N,False
4,315,reel52__6,1109,N,False
4,98,reel0__1,1109,N,False
4,98,bot4__4,1109,N,False
4,67,reel11__7,1109,N,False
4,77,reel11__7,1109,N,False
4,67,reel12__1,1109,N,False
4,67,reel13__7,1109,N,False
4,67,reel31__9,1109,N,False
4,67,reel46__3,1109,N,False
4,314,reel33__1,1109,N,False
4,291,reel4__3,1109,N,False
4,291,reel10__7,1109,N,False
4,291,bot27__6,1109,N,False
4,bot11__3,bot12__6,1109,N,False
4,bot11__3,bot38__1,1109,N,False
4,219,147,1109,N,False
4,219,bot17__4,1109,N,False
4,219,reel36__7,1109,N,False
4,280,153,1109,N,False
4,280,reel18__1,1109,N,False
4,280,reel27__1,1109,N,False
4,280,reel28__7,1109,N,False
4,170,bot1__3,1109,N,False
4,bot6__5,bot1__3,1109,N,False
4,bot6__5,296,1109,N,False
4,bot6__5,bot28__1,1109,N,False
4,reel36__5,reel24__2,1109,N,False
4,reel36__5,reel39__2,1109,N,False
4,reel36__5,reel51__9,1109,N,False
4,reel40__4,reel25__5,1109,N,False
4,reel40__4,reel47__6,1109,N,False
4,reel40__4,bot50__6,1109,N,False
4,170,124,1109,N,False
4,170,bot14__9,1109,N,False
4,170,reel16__2,1109,N,False
4,170,bot22__4,1109,N,False
4,133,reel10__9,1109,N,False
4,133,reel51__8,1109,N,False
4,bot39__5,reel23__8,1109,N,False
4,230,41,1109,N,False
4,230,97,1109,N,False
4,230,214,1109,N,False
4,230,bot36__5,1109,N,False
4,reel8__3,174,1109,N,False
4,reel8__3,bot35__8,1109,N,False
4,172,reel1__6,1109,N,False
4,172,bot11__6,1109,N,False
4,77,reel0__2,1109,N,False
4,77,reel17__6,1109,N,False
4,77,bot23__3,1109,N,False
4,77,bot33__9,1109,N,False
4,322,bot13__9,1109,N,False
4,322,bot40__4,1109,N,False
4,192,49,1109,N,False
4,reel3__4,205,1109,N,False
4,192,205,1109,N,False
4,192,115,1109,N,False
4,192,52,1109,N,False
4,192,reel21__0,1109,N,False
4,192,reel24__3,1109,N,False
4,192,reel54__0,1109,N,False
4,13,reel2__5,1109,N,False
4,13,reel15__1,1109,N,False
4,13,bot17__6,1109,N,False
4,13,reel23__7,1109,N,False
4,303,reel20__8,1109,N,False
4,303,reel52__5,1109,N,False
4,reel3__4,reel19__7,1109,N,False
4,reel3__4,bot45__1,1109,N,False
4,reel12__5,bot21__0,1110,N,True
4,reel12__5,bot27__8,1110,N,True
4,reel5__1,76,1110,N,True
4,0,76,1110,N,True
4,252,332,1110,N,True
4,142,332,1110,N,True
4,203,332,1110,N,True
4,158,332,1110,N,True
4,106,332,1110,N,True
4,324,332,1110,N,True
4,13,332,1110,N,True
4,21,332,1110,N,True
4,172,332,1110,N,True
4,56,332,1110,N,True
4,200,332,1110,N,True
4,119,332,1110,N,True
4,98,332,1110,N,True
4,67,332,1110,N,True
4,77,332,1110,N,True
4,291,332,1110,N,True
4,0,332,1110,N,True
4,reel19__1,270,1110,N,True
4,203,270,1110,N,True
4,0,270,1110,N,True
4,252,25,1110,N,True
4,203,25,1110,N,True
4,288,25,1110,N,True
4,56,25,1110,N,True
4,0,25,1110,N,True
4,158,25,1110,N,True
4,9,25,1110,N,True
4,79,25,1110,N,True
4,325,25,1110,N,True
4,21,25,1110,N,True
4,200,25,1110,N,True
4,119,25,1110,N,True
4,272,25,1110,N,True
4,239,25,1110,N,True
4,98,25,1110,N,True
4,67,25,1110,N,True
4,291,25,1110,N,True
4,113,25,1110,N,True
4,31,25,1110,N,True
4,252,223,1110,N,True
4,313,223,1110,N,True
4,203,223,1110,N,True
4,13,223,1110,N,True
4,342,223,1110,N,True
4,261,223,1110,N,True
4,325,223,1110,N,True
4,128,223,1110,N,True
4,21,223,1110,N,True
4,172,223,1110,N,True
4,56,223,1110,N,True
4,200,223,1110,N,True
4,98,223,1110,N,True
4,67,223,1110,N,True
4,211,223,1110,N,True
4,265,223,1110,N,True
4,239,223,1110,N,True
4,0,223,1110,N,True
4,252,161,1110,N,True
4,142,161,1110,N,True
4,203,161,1110,N,True
4,9,161,1110,N,True
4,339,161,1110,N,True
4,325,161,1110,N,True
4,21,161,1110,N,True
4,56,161,1110,N,True
4,118,161,1110,N,True
4,67,161,1110,N,True
4,0,161,1110,N,True
4,252,322,1110,N,True
4,142,322,1110,N,True
4,203,322,1110,N,True
4,158,322,1110,N,True
4,342,322,1110,N,True
4,9,322,1110,N,True
4,339,322,1110,N,True
4,242,322,1110,N,True
4,7,322,1110,N,True
4,21,322,1110,N,True
4,56,322,1110,N,True
4,200,322,1110,N,True
4,118,322,1110,N,True
4,67,322,1110,N,True
4,128,322,1110,N,True
4,239,322,1110,N,True
4,0,322,1110,N,True
4,252,55,1110,N,True
4,203,55,1110,N,True
4,261,55,1110,N,True
4,21,55,1110,N,True
4,56,55,1110,N,True
4,200,55,1110,N,True
4,67,55,1110,N,True
4,239,55,1110,N,True
4,0,55,1110,N,True
4,252,65,1110,N,True
4,203,65,1110,N,True
4,82,65,1110,N,True
4,339,65,1110,N,True
4,261,65,1110,N,True
4,7,65,1110,N,True
4,118,65,1110,N,True
4,13,65,1110,N,True
4,0,65,1110,N,True
4,98,331,1110,N,True
4,203,331,1110,N,True
4,324,331,1110,N,True
4,82,331,1110,N,True
4,172,331,1110,N,True
4,56,331,1110,N,True
4,119,331,1110,N,True
4,118,331,1110,N,True
4,211,331,1110,N,True
4,265,331,1110,N,True
4,0,331,1110,N,True
4,252,315,1110,N,True
4,142,315,1110,N,True
4,203,315,1110,N,True
4,324,315,1110,N,True
4,249,315,1110,N,True
4,288,315,1110,N,True
4,56,315,1110,N,True
4,211,315,1110,N,True
4,128,315,1110,N,True
4,0,315,1110,N,True
4,313,315,1110,N,True
4,158,315,1110,N,True
4,9,315,1110,N,True
4,21,315,1110,N,True
4,339,315,1110,N,True
4,7,315,1110,N,True
4,98,315,1110,N,True
4,67,315,1110,N,True
4,291,315,1110,N,True
4,203,48,1110,N,True
4,320,48,1110,N,True
4,330,48,1110,N,True
4,119,48,1110,N,True
4,0,48,1110,N,True
4,252,170,1110,N,True
4,313,170,1110,N,True
4,142,170,1110,N,True
4,203,170,1110,N,True
4,342,170,1110,N,True
4,9,170,1110,N,True
4,82,170,1110,N,True
4,21,170,1110,N,True
4,56,170,1110,N,True
4,200,170,1110,N,True
4,119,170,1110,N,True
4,98,170,1110,N,True
4,67,170,1110,N,True
4,211,170,1110,N,True
4,128,170,1110,N,True
4,239,170,1110,N,True
4,0,170,1110,N,True
4,203,268,1110,N,True
4,82,268,1110,N,True
4,325,268,1110,N,True
4,172,268,1110,N,True
4,118,268,1110,N,True
4,261,268,1110,N,True
4,211,268,1110,N,True
4,0,268,1110,N,True
4,252,104,1110,N,True
4,142,104,1110,N,True
4,203,104,1110,N,True
4,325,104,1110,N,True
4,21,104,1110,N,True
4,56,104,1110,N,True
4,200,104,1110,N,True
4,113,104,1110,N,True
4,98,104,1110,N,True
4,67,104,1110,N,True
4,128,104,1110,N,True
4,239,104,1110,N,True
4,0,104,1110,N,True
4,252,109,1110,N,True
4,142,109,1110,N,True
4,98,109,1110,N,True
4,203,109,1110,N,True
4,158,109,1110,N,True
4,324,109,1110,N,True
4,13,109,1110,N,True
4,325,109,1110,N,True
4,21,109,1110,N,True
4,reel49__7,109,1110,N,True
4,56,109,1110,N,True
4,200,109,1110,N,True
4,119,109,1110,N,True
4,118,109,1110,N,True
4,67,109,1110,N,True
4,31,109,1110,N,True
4,239,109,1110,N,True
4,0,109,1110,N,True
4,113,50,1110,N,True
4,119,50,1110,N,True
4,203,50,1110,N,True
4,0,50,1110,N,True
4,252,29,1110,N,True
4,203,29,1110,N,True
4,106,29,1110,N,True
4,82,29,1110,N,True
4,172,29,1110,N,True
4,118,29,1110,N,True
4,211,29,1110,N,True
4,0,29,1110,N,True
4,9,341,1110,N,True
4,56,341,1110,N,True
4,203,341,1110,N,True
4,0,341,1110,N,True
4,reel5__6,40,1110,N,True
4,142,40,1110,N,True
4,203,40,1110,N,True
4,158,40,1110,N,True
4,325,40,1110,N,True
4,21,40,1110,N,True
4,172,40,1110,N,True
4,56,40,1110,N,True
4,200,40,1110,N,True
4,113,40,1110,N,True
4,272,40,1110,N,True
4,67,40,1110,N,True
4,77,40,1110,N,True
4,265,40,1110,N,True
4,239,40,1110,N,True
4,0,40,1110,N,True
4,203,reel4__6,1110,N,True
4,242,reel4__6,1110,N,True
4,203,bot6__8,1110,N,True
4,175,bot13__3,1110,N,True
4,203,bot13__3,1110,N,True
4,203,bot36__0,1110,N,True
4,252,169,1110,N,True
4,142,169,1110,N,True
4,106,169,1110,N,True
4,9,169,1110,N,True
4,82,169,1110,N,True
4,21,169,1110,N,True
4,56,169,1110,N,True
4,113,169,1110,N,True
4,67,169,1110,N,True
4,128,169,1110,N,True
4,291,169,1110,N,True
4,239,169,1110,N,True
4,0,169,1110,N,True
4,284,329,1110,N,True
4,106,329,1110,N,True
4,324,329,1110,N,True
4,9,329,1110,N,True
4,320,329,1110,N,True
4,197,329,1110,N,True
4,172,329,1110,N,True
4,119,329,1110,N,True
4,272,329,1110,N,True
4,184,329,1110,N,True
4,291,329,1110,N,True
4,0,329,1110,N,True
4,106,88,1110,N,True
4,0,88,1110,N,True
4,21,88,1110,N,True
4,56,88,1110,N,True
4,242,88,1110,N,True
4,reel8__1,231,1110,N,True
4,106,231,1110,N,True
4,9,231,1110,N,True
4,82,231,1110,N,True
4,reel6__5,231,1110,N,True
4,172,231,1110,N,True
4,56,231,1110,N,True
4,77,231,1110,N,True
4,291,231,1110,N,True
4,239,231,1110,N,True
4,0,231,1110,N,True
4,4,bot7__1,1110,N,True
4,106,bot7__1,1110,N,True
4,106,bot7__6,1110,N,True
4,106,bot8__0,1110,N,True
4,106,bot18__5,1110,N,True
4,106,reel36__5,1110,N,True
4,reel14__9,reel36__5,1110,N,True
4,181,195,1110,N,True
4,4,195,1110,N,True
4,0,195,1110,N,True
4,181,275,1110,N,True
4,4,275,1110,N,True
4,0,275,1110,N,True
4,bot2__1,275,1110,N,True
4,181,328,1110,N,True
4,4,328,1110,N,True
4,0,328,1110,N,True
4,181,306,1110,N,True
4,4,306,1110,N,True
4,0,306,1110,N,True
4,181,reel4__3,1110,N,True
4,291,reel4__3,1110,N,True
4,181,bot22__6,1110,N,True
4,181,bot39__0,1110,N,True
4,9,141,1110,N,True
4,172,141,1110,N,True
4,56,141,1110,N,True
4,272,141,1110,N,True
4,98,141,1110,N,True
4,67,141,1110,N,True
4,291,141,1110,N,True
4,239,141,1110,N,True
4,0,141,1110,N,True
4,9,30,1110,N,True
4,56,30,1110,N,True
4,200,30,1110,N,True
4,0,30,1110,N,True
4,252,103,1110,N,True
4,339,103,1110,N,True
4,7,103,1110,N,True
4,bot47__6,103,1110,N,True
4,172,103,1110,N,True
4,56,103,1110,N,True
4,200,103,1110,N,True
4,98,103,1110,N,True
4,211,103,1110,N,True
4,0,103,1110,N,True
4,158,132,1110,N,True
4,0,132,1110,N,True
4,reel14__9,132,1110,N,True
4,56,132,1110,N,True
4,113,132,1110,N,True
4,119,132,1110,N,True
4,242,132,1110,N,True
4,158,232,1110,N,True
4,9,232,1110,N,True
4,21,232,1110,N,True
4,172,232,1110,N,True
4,56,232,1110,N,True
4,200,232,1110,N,True
4,291,232,1110,N,True
4,239,232,1110,N,True
4,0,232,1110,N,True
4,9,75,1110,N,True
4,56,75,1110,N,True
4,200,75,1110,N,True
4,272,75,1110,N,True
4,67,75,1110,N,True
4,0,75,1110,N,True
4,67,290,1110,N,True
4,56,290,1110,N,True
4,342,290,1110,N,True
4,0,290,1110,N,True
4,56,207,1110,N,True
4,bot46__3,207,1110,N,True
4,0,207,1110,N,True
4,142,62,1110,N,True
4,261,62,1110,N,True
4,56,62,1110,N,True
4,200,62,1110,N,True
4,98,62,1110,N,True
4,67,62,1110,N,True
4,239,62,1110,N,True
4,0,62,1110,N,True
4,324,136,1110,N,True
4,339,136,1110,N,True
4,7,136,1110,N,True
4,21,136,1110,N,True
4,56,136,1110,N,True
4,67,136,1110,N,True
4,0,136,1110,N,True
4,252,72,1110,N,True
4,9,72,1110,N,True
4,172,72,1110,N,True
4,56,72,1110,N,True
4,200,72,1110,N,True
4,113,72,1110,N,True
4,272,72,1110,N,True
4,67,72,1110,N,True
4,291,72,1110,N,True
4,239,72,1110,N,True
4,0,72,1110,N,True
4,252,188,1110,N,True
4,142,188,1110,N,True
4,13,188,1110,N,True
4,342,188,1110,N,True
4,9,188,1110,N,True
4,79,188,1110,N,True
4,21,188,1110,N,True
4,56,188,1110,N,True
4,200,188,1110,N,True
4,113,188,1110,N,True
4,119,188,1110,N,True
4,272,188,1110,N,True
4,67,188,1110,N,True
4,291,188,1110,N,True
4,239,188,1110,N,True
4,0,188,1110,N,True
4,56,298,1110,N,True
4,265,298,1110,N,True
4,0,298,1110,N,True
4,172,298,1110,N,True
4,reel36__8,60,1110,N,True
4,313,60,1110,N,True
4,158,60,1110,N,True
4,56,60,1110,N,True
4,291,60,1110,N,True
4,239,60,1110,N,True
4,0,60,1110,N,True
4,252,212,1110,N,True
4,21,212,1110,N,True
4,172,212,1110,N,True
4,56,212,1110,N,True
4,67,212,1110,N,True
4,239,212,1110,N,True
4,0,212,1110,N,True
4,9,276,1110,N,True
4,56,276,1110,N,True
4,200,276,1110,N,True
4,98,276,1110,N,True
4,239,276,1110,N,True
4,0,276,1110,N,True
4,142,303,1110,N,True
4,reel20__8,303,1110,N,True
4,56,303,1110,N,True
4,67,303,1110,N,True
4,239,303,1110,N,True
4,0,303,1110,N,True
4,reel5__6,323,1110,N,True
4,142,323,1110,N,True
4,9,323,1110,N,True
4,21,323,1110,N,True
4,56,323,1110,N,True
4,200,323,1110,N,True
4,100,323,1110,N,True
4,119,323,1110,N,True
4,67,323,1110,N,True
4,239,323,1110,N,True
4,0,323,1110,N,True
4,313,63,1110,N,True
4,342,63,1110,N,True
4,56,63,1110,N,True
4,261,63,1110,N,True
4,0,63,1110,N,True
4,324,213,1110,N,True
4,0,213,1110,N,True
4,249,213,1110,N,True
4,7,213,1110,N,True
4,bot6__3,213,1110,N,True
4,56,213,1110,N,True
4,272,213,1110,N,True
4,67,213,1110,N,True
4,128,213,1110,N,True
4,291,213,1110,N,True
4,239,213,1110,N,True
4,242,213,1110,N,True
4,56,bot0__2,1110,N,True
4,291,bot0__2,1110,N,True
4,56,bot14__1,1110,N,True
4,342,bot14__1,1110,N,True
4,56,reel19__3,1110,N,True
4,56,bot45__2,1110,N,True
4,200,bot45__2,1110,N,True
4,bot51__9,reel39__6,1110,N,True
4,131,reel39__6,1110,N,True
4,bot51__9,reel2__7,1110,N,True
4,reel34__5,35,1110,N,True
4,143,35,1110,N,True
4,0,35,1110,N,True
4,reel34__5,27,1110,N,True
4,119,27,1110,N,True
4,0,27,1110,N,True
4,324,27,1110,N,True
4,reel20__9,337,1110,N,True
4,0,337,1110,N,True
4,reel20__9,reel6__2,1110,N,True
4,reel20__9,bot28__4,1110,N,True
4,reel20__9,reel29__6,1110,N,True
4,reel20__9,reel42__3,1110,N,True
4,reel20__9,bot53__9,1110,N,True
4,reel52__7,17,1110,N,True
4,0,17,1110,N,True
4,252,236,1110,N,True
4,142,236,1110,N,True
4,13,236,1110,N,True
4,21,236,1110,N,True
4,200,236,1110,N,True
4,272,236,1110,N,True
4,67,236,1110,N,True
4,0,236,1110,N,True
4,reel33__4,24,1110,N,True
4,242,24,1110,N,True
4,249,24,1110,N,True
4,0,24,1110,N,True
4,127,346,1110,N,True
4,320,346,1110,N,True
4,0,346,1110,N,True
4,249,346,1110,N,True
4,330,346,1110,N,True
4,272,346,1110,N,True
4,184,346,1110,N,True
4,242,346,1110,N,True
4,9,176,1110,N,True
4,119,176,1110,N,True
4,128,176,1110,N,True
4,239,176,1110,N,True
4,0,176,1110,N,True
4,0,130,1110,N,True
4,242,204,1110,N,True
4,249,204,1110,N,True
4,330,204,1110,N,True
4,0,204,1110,N,True
4,252,280,1110,N,True
4,142,280,1110,N,True
4,9,280,1110,N,True
4,21,280,1110,N,True
4,200,280,1110,N,True
4,119,280,1110,N,True
4,272,280,1110,N,True
4,98,280,1110,N,True
4,67,280,1110,N,True
4,31,280,1110,N,True
4,239,280,1110,N,True
4,291,280,1110,N,True
4,reel16__9,280,1110,N,True
4,0,280,1110,N,True
4,313,84,1110,N,True
4,82,84,1110,N,True
4,reel19__1,84,1110,N,True
4,31,84,1110,N,True
4,265,84,1110,N,True
4,0,84,1110,N,True
4,9,133,1110,N,True
4,0,133,1110,N,True
4,242,53,1110,N,True
4,249,53,1110,N,True
4,330,53,1110,N,True
4,0,53,1110,N,True
4,142,3,1110,N,True
4,9,3,1110,N,True
4,200,3,1110,N,True
4,67,3,1110,N,True
4,0,3,1110,N,True
4,242,254,1110,N,True
4,249,254,1110,N,True
4,330,254,1110,N,True
4,0,254,1110,N,True
4,242,194,1110,N,True
4,249,194,1110,N,True
4,0,194,1110,N,True
4,77,117,1110,N,True
4,0,117,1110,N,True
4,175,23,1110,N,True
4,0,23,1110,N,True
4,0,116,1110,N,True
4,242,299,1110,N,True
4,249,299,1110,N,True
4,330,299,1110,N,True
4,0,299,1110,N,True
4,320,57,1110,N,True
4,0,57,1110,N,True
4,249,57,1110,N,True
4,184,57,1110,N,True
4,242,57,1110,N,True
4,200,274,1110,N,True
4,21,274,1110,N,True
4,0,274,1110,N,True
4,31,83,1110,N,True
4,0,83,1110,N,True
4,0,28,1110,N,True
4,0,214,1110,N,True
4,0,20,1110,N,True
4,0,307,1110,N,True
4,0,333,1110,N,True
4,252,345,1110,N,True
4,142,345,1110,N,True
4,261,345,1110,N,True
4,21,345,1110,N,True
4,67,345,1110,N,True
4,0,345,1110,N,True
4,158,317,1110,N,True
4,0,317,1110,N,True
4,339,38,1110,N,True
4,reel48__9,38,1110,N,True
4,7,38,1110,N,True
4,0,38,1110,N,True
4,242,302,1110,N,True
4,249,302,1110,N,True
4,330,302,1110,N,True
4,0,302,1110,N,True
4,313,54,1110,N,True
4,119,54,1110,N,True
4,reel16__9,54,1110,N,True
4,0,54,1110,N,True
4,9,105,1110,N,True
4,21,105,1110,N,True
4,119,105,1110,N,True
4,272,105,1110,N,True
4,0,105,1110,N,True
4,100,217,1110,N,True
4,119,217,1110,N,True
4,0,217,1110,N,True
4,324,217,1110,N,True
4,252,248,1110,N,True
4,158,248,1110,N,True
4,128,248,1110,N,True
4,21,248,1110,N,True
4,200,248,1110,N,True
4,119,248,1110,N,True
4,67,248,1110,N,True
4,265,248,1110,N,True
4,291,248,1110,N,True
4,0,248,1110,N,True
4,0,126,1110,N,True
4,324,224,1110,N,True
4,9,224,1110,N,True
4,261,224,1110,N,True
4,200,224,1110,N,True
4,67,224,1110,N,True
4,291,224,1110,N,True
4,0,224,1110,N,True
4,0,226,1110,N,True
4,313,146,1110,N,True
4,339,146,1110,N,True
4,119,146,1110,N,True
4,0,146,1110,N,True
4,320,300,1110,N,True
4,0,300,1110,N,True
4,0,149,1110,N,True
4,0,326,1110,N,True
4,320,80,1110,N,True
4,0,80,1110,N,True
4,249,80,1110,N,True
4,330,80,1110,N,True
4,242,80,1110,N,True
4,242,187,1110,N,True
4,249,187,1110,N,True
4,0,187,1110,N,True
4,0,49,1110,N,True
4,192,49,1110,N,True
4,9,85,1110,N,True
4,272,85,1110,N,True
4,0,85,1110,N,True
4,339,246,1110,N,True
4,7,246,1110,N,True
4,0,246,1110,N,True
4,252,123,1110,N,True
4,142,123,1110,N,True
4,342,123,1110,N,True
4,82,123,1110,N,True
4,261,123,1110,N,True
4,21,123,1110,N,True
4,200,123,1110,N,True
4,98,123,1110,N,True
4,67,123,1110,N,True
4,239,123,1110,N,True
4,0,123,1110,N,True
4,0,140,1110,N,True
4,0,137,1110,N,True
4,0,343,1110,N,True
4,0,115,1110,N,True
4,192,115,1110,N,True
4,0,14,1110,N,True
4,0,310,1110,N,True
4,0,32,1110,N,True
4,242,92,1110,N,True
4,249,92,1110,N,True
4,330,92,1110,N,True
4,0,92,1110,N,True
