iteration,sender,receiver,news_id,news_party,news_veracity
3,332,224,516,N,True
3,322,224,516,N,True
3,315,224,516,N,True
3,40,224,516,N,True
3,bot12__5,224,516,N,True
3,313,342,516,N,True
3,271,342,516,N,True
3,188,342,516,N,True
3,9,342,516,N,True
3,122,342,516,N,True
3,277,342,516,N,True
3,290,342,516,N,True
3,119,342,516,N,True
3,322,342,516,N,True
3,98,342,516,N,True
3,9,295,516,N,True
3,239,295,516,N,True
3,313,113,516,N,True
3,142,113,516,N,True
3,304,113,516,N,True
3,271,113,516,N,True
3,188,113,516,N,True
3,9,113,516,N,True
3,122,113,516,N,True
3,277,113,516,N,True
3,200,113,516,N,True
3,119,113,516,N,True
3,98,113,516,N,True
3,40,113,516,N,True
3,239,113,516,N,True
3,271,79,516,N,True
3,188,79,516,N,True
3,9,79,516,N,True
3,200,79,516,N,True
3,119,79,516,N,True
3,272,79,516,N,True
3,reel1__2,72,516,N,True
3,271,72,516,N,True
3,141,72,516,N,True
3,9,72,516,N,True
3,200,72,516,N,True
3,272,72,516,N,True
3,40,72,516,N,True
3,239,72,516,N,True
3,9,reel1__8,516,N,True
3,9,bot3__1,516,N,True
3,9,bot24__8,516,N,True
3,bot14__6,bot13__6,516,N,True
3,bot23__1,bot13__6,516,N,True
3,333,bot13__6,516,N,True
3,bot12__7,bot4__7,516,N,True
3,reel6__4,reel5__2,516,N,True
3,reel22__4,reel5__2,516,N,True
3,333,reel5__4,516,N,True
3,bot5__8,bot7__4,516,N,True
3,333,bot7__4,516,N,True
3,bot25__9,bot1__4,516,N,True
3,reel18__6,reel16__0,516,N,True
3,reel18__6,125,516,N,True
3,119,125,516,N,True
3,reel18__6,reel24__5,516,N,True
3,220,bot9__5,516,N,True
3,142,345,516,N,True
3,322,345,516,N,True
3,122,345,516,N,True
3,315,345,516,N,True
3,142,158,516,N,True
3,304,158,516,N,True
3,332,158,516,N,True
3,322,158,516,N,True
3,315,158,516,N,True
3,40,158,516,N,True
3,200,45,516,N,True
3,142,45,516,N,True
3,322,45,516,N,True
3,122,45,516,N,True
3,142,123,516,N,True
3,122,123,516,N,True
3,200,123,516,N,True
3,98,123,516,N,True
3,239,123,516,N,True
3,313,82,516,N,True
3,119,82,516,N,True
3,271,82,516,N,True
3,98,82,516,N,True
3,271,59,516,N,True
3,239,59,516,N,True
3,98,59,516,N,True
3,313,223,516,N,True
3,271,223,516,N,True
3,188,223,516,N,True
3,200,223,516,N,True
3,315,223,516,N,True
3,98,223,516,N,True
3,239,223,516,N,True
3,313,211,516,N,True
3,304,211,516,N,True
3,271,211,516,N,True
3,272,211,516,N,True
3,315,211,516,N,True
3,98,211,516,N,True
3,239,211,516,N,True
3,313,325,516,N,True
3,304,325,516,N,True
3,271,325,516,N,True
3,122,325,516,N,True
3,277,325,516,N,True
3,200,325,516,N,True
3,119,325,516,N,True
3,98,325,516,N,True
3,40,325,516,N,True
3,239,325,516,N,True
3,313,265,516,N,True
3,271,265,516,N,True
3,98,265,516,N,True
3,40,265,516,N,True
3,239,265,516,N,True
3,313,118,516,N,True
3,304,118,516,N,True
3,271,118,516,N,True
3,277,118,516,N,True
3,200,118,516,N,True
3,322,118,516,N,True
3,98,118,516,N,True
3,239,118,516,N,True
3,271,268,516,N,True
3,313,314,516,N,True
3,271,314,516,N,True
3,236,314,516,N,True
3,313,238,516,N,True
3,271,238,516,N,True
3,239,238,516,N,True
3,98,238,516,N,True
3,40,212,516,N,True
3,304,212,516,N,True
3,271,212,516,N,True
3,239,212,516,N,True
3,313,63,516,N,True
3,271,63,516,N,True
3,271,reel5__1,516,N,True
3,reel1__2,reel6__2,516,N,True
3,271,reel6__2,516,N,True
3,271,reel11__3,516,N,True
3,48,bot16__9,516,N,True
3,271,bot16__9,516,N,True
3,40,77,516,N,True
3,332,77,516,N,True
3,117,77,516,N,True
3,117,reel13__2,516,N,True
3,290,bot0__3,516,N,True
3,bot3__4,bot0__3,516,N,True
3,290,bot23__2,516,N,True
3,reel3__0,bot4__5,516,N,True
3,reel14__7,bot20__6,516,N,True
3,53,213,516,N,True
3,122,213,516,N,True
3,277,213,516,N,True
3,236,213,516,N,True
3,332,213,516,N,True
3,322,213,516,N,True
3,272,213,516,N,True
3,315,213,516,N,True
3,40,213,516,N,True
3,239,213,516,N,True
3,40,307,516,N,True
3,40,reel0__6,516,N,True
3,reel18__0,reel22__0,516,N,True
3,313,reel9__4,516,N,True
3,167,reel9__4,516,N,True
3,122,344,516,N,True
3,239,344,516,N,True
3,bot4__4,344,516,N,True
3,277,55,516,N,True
3,200,55,516,N,True
3,239,55,516,N,True
3,122,55,516,N,True
3,188,165,516,N,True
3,200,165,516,N,True
3,39,165,516,N,True
3,200,bot8__6,516,N,True
3,313,339,516,N,True
3,277,339,516,N,True
3,322,339,516,N,True
3,119,339,516,N,True
3,315,339,516,N,True
3,31,339,516,N,True
3,reel9__6,339,516,N,True
3,119,217,516,N,True
3,188,208,516,N,True
3,332,208,516,N,True
3,119,208,516,N,True
3,277,208,516,N,True
3,119,269,516,N,True
3,119,64,516,N,True
3,119,50,516,N,True
3,277,50,516,N,True
3,119,150,516,N,True
3,313,146,516,N,True
3,53,146,516,N,True
3,119,146,516,N,True
3,119,reel12__7,516,N,True
3,119,reel20__7,516,N,True
3,119,reel24__7,516,N,True
3,53,346,516,N,True
3,272,346,516,N,True
3,48,320,516,N,True
3,272,320,516,N,True
3,122,281,516,N,True
3,272,281,516,N,True
3,272,127,516,N,True
3,272,184,516,N,True
3,bot18__9,bot16__6,516,N,True
3,272,bot16__6,516,N,True
3,272,bot22__9,516,N,True
3,236,bot22__9,516,N,True
3,reel13__9,244,516,N,True
3,reel13__9,reel23__8,516,N,True
3,236,reel24__0,516,N,True
3,19,112,516,N,True
3,reel4__8,112,516,N,True
3,241,reel10__3,516,N,True
3,reel4__8,reel10__3,516,N,True
3,reel14__5,bot16__1,516,N,True
3,44,reel9__1,516,N,True
3,44,bot19__6,516,N,True
3,48,reel15__5,516,N,True
3,337,reel15__5,516,N,True
3,337,reel20__9,516,N,True
3,48,80,516,N,True
3,315,80,516,N,True
3,48,126,516,N,True
3,322,126,516,N,True
3,53,130,516,N,True
3,48,130,516,N,True
3,322,130,516,N,True
3,277,130,516,N,True
3,53,299,516,N,True
3,48,299,516,N,True
3,53,180,516,N,True
3,48,180,516,N,True
3,53,330,516,N,True
3,48,330,516,N,True
3,53,302,516,N,True
3,48,302,516,N,True
3,315,302,516,N,True
3,48,reel6__6,516,N,True
3,122,reel6__6,516,N,True
3,262,bot1__0,516,N,True
3,262,reel8__0,516,N,True
3,262,reel22__9,516,N,True
3,262,bot23__4,516,N,True
3,reel5__0,reel0__5,516,N,True
3,98,reel0__5,516,N,True
3,reel5__0,bot22__0,516,N,True
3,133,bot0__1,516,N,True
3,133,reel1__1,516,N,True
3,133,reel10__9,516,N,True
3,151,reel1__5,516,N,True
3,151,bot18__4,516,N,True
3,141,bot5__4,516,N,True
3,253,bot5__4,516,N,True
3,bot17__1,bot2__4,516,N,True
3,bot17__1,234,516,N,True
3,239,234,516,N,True
3,reel7__4,reel3__5,516,N,True
3,277,reel3__5,516,N,True
3,reel14__3,reel3__5,516,N,True
3,reel7__4,reel10__1,516,N,True
3,122,reel10__1,516,N,True
3,reel7__4,reel11__7,516,N,True
3,reel0__8,202,516,N,True
3,53,260,516,N,True
3,reel0__8,260,516,N,True
3,322,260,516,N,True
3,reel0__8,reel4__7,516,N,True
3,39,bot7__2,516,N,True
3,332,16,516,N,True
3,332,bot11__3,516,N,True
3,332,reel17__0,516,N,True
3,bot22__7,201,516,N,True
3,bot22__7,bot25__8,516,N,True
3,bot18__9,bot0__2,516,N,True
3,313,222,516,N,True
3,313,60,516,N,True
3,bot4__3,60,516,N,True
3,322,60,516,N,True
3,239,60,516,N,True
3,313,bot0__6,516,N,True
3,bot11__5,58,516,N,True
3,bot11__5,reel10__0,516,N,True
3,bot11__5,bot12__9,516,N,True
3,278,175,516,N,True
3,19,175,516,N,True
3,277,175,516,N,True
3,278,86,516,N,True
3,bot10__6,86,516,N,True
3,278,225,516,N,True
3,278,46,516,N,True
3,278,99,516,N,True
3,278,131,516,N,True
3,278,227,516,N,True
3,19,227,516,N,True
3,278,bot3__0,516,N,True
3,278,reel20__4,516,N,True
3,31,168,516,N,True
3,304,168,516,N,True
3,277,168,516,N,True
3,53,249,516,N,True
3,304,249,516,N,True
3,315,249,516,N,True
3,304,7,516,N,True
3,bot15__7,7,516,N,True
3,322,7,516,N,True
3,315,7,516,N,True
3,31,7,516,N,True
3,304,bot0__7,516,N,True
3,304,reel10__2,516,N,True
3,304,reel12__6,516,N,True
3,122,284,516,N,True
3,122,235,516,N,True
3,122,251,516,N,True
3,122,reel19__5,516,N,True
3,243,reel19__5,516,N,True
3,122,reel20__2,516,N,True
3,122,bot24__5,516,N,True
3,bot7__0,288,516,N,True
3,315,288,516,N,True
3,322,87,516,N,True
3,315,87,516,N,True
3,315,bot16__0,516,N,True
3,315,reel23__1,516,N,True
3,bot22__5,bot10__8,516,N,True
3,reel12__9,reel15__2,516,N,True
3,reel12__9,bot20__4,516,N,True
3,19,bot2__6,516,N,True
3,bot10__6,bot2__6,516,N,True
3,31,237,516,N,True
3,31,51,516,N,True
3,31,bot9__8,516,N,True
3,31,bot12__0,516,N,True
3,31,reel15__6,516,N,True
3,31,reel23__4,516,N,True
3,reel1__2,reel6__0,516,N,True
3,reel18__1,reel6__0,516,N,True
3,53,254,516,N,True
3,bot15__3,254,516,N,True
3,bot15__0,reel5__9,516,N,True
3,bot15__0,264,516,N,True
3,141,reel1__0,516,N,True
3,141,bot3__2,516,N,True
3,reel18__1,reel11__8,516,N,True
3,bot15__7,bot9__9,516,N,True
3,277,120,516,N,True
3,277,294,516,N,True
3,53,204,516,N,True
3,277,204,516,N,True
3,277,bot6__4,516,N,True
3,277,bot9__7,516,N,True
3,reel14__3,reel9__3,516,N,True
3,53,24,516,N,True
3,53,196,516,N,True
3,53,242,516,N,True
3,322,242,516,N,True
3,53,101,516,N,True
3,53,194,516,N,True
3,53,92,516,N,True
3,53,bot21__2,516,N,True
3,53,bot21__8,516,N,True
3,bot4__3,124,516,N,True
3,bot25__2,bot12__3,516,N,True
3,bot12__5,174,516,N,True
3,19,174,516,N,True
3,241,49,516,N,True
3,192,49,516,N,True
3,241,bot13__7,516,N,True
3,241,reel21__5,516,N,True
3,241,bot22__3,516,N,True
3,188,bot17__5,516,N,True
3,bot14__2,reel5__8,516,N,True
3,322,250,516,N,True
3,322,bot2__7,516,N,True
3,322,bot13__9,516,N,True
3,19,293,516,N,True
3,19,138,516,N,True
3,19,319,516,N,True
3,19,reel8__8,516,N,True
3,192,205,516,N,True
3,192,reel10__8,516,N,True
3,192,reel12__0,516,N,True
3,192,bot16__8,516,N,True
3,243,216,516,N,True
3,243,reel5__5,516,N,True
3,243,reel19__8,516,N,True
3,reel5__1,76,517,N,True
3,25,76,517,N,True
3,65,bot5__1,517,N,True
3,65,bot12__1,517,N,True
3,283,228,517,N,True
3,bot10__7,228,517,N,True
3,106,reel0__9,517,N,True
3,106,reel2__1,517,N,True
3,106,bot7__1,517,N,True
3,106,bot7__6,517,N,True
3,280,bot8__0,517,N,True
3,106,bot8__0,517,N,True
3,1,bot18__5,517,N,True
3,318,bot18__5,517,N,True
3,106,bot18__5,517,N,True
3,106,bot25__0,517,N,True
3,235,bot10__0,517,N,True
3,156,reel8__2,517,N,True
3,284,bot13__1,517,N,True
3,156,bot13__1,517,N,True
3,317,101,517,N,True
3,204,101,517,N,True
3,53,101,517,N,True
3,242,101,517,N,True
3,317,reel1__3,517,N,True
3,38,reel1__3,517,N,True
3,reel15__1,reel1__3,517,N,True
3,53,346,517,N,True
3,127,346,517,N,True
3,reel15__1,346,517,N,True
3,272,346,517,N,True
3,184,346,517,N,True
3,204,346,517,N,True
3,1,346,517,N,True
3,196,346,517,N,True
3,242,346,517,N,True
3,53,92,517,N,True
3,204,92,517,N,True
3,1,92,517,N,True
3,196,92,517,N,True
3,242,92,517,N,True
3,1,bot2__5,517,N,True
3,250,bot2__5,517,N,True
3,171,bot2__5,517,N,True
3,1,reel2__3,517,N,True
3,242,reel2__3,517,N,True
3,1,bot6__1,517,N,True
3,274,bot6__1,517,N,True
3,1,reel11__1,517,N,True
3,79,reel11__1,517,N,True
3,1,bot17__5,517,N,True
3,188,bot17__5,517,N,True
3,1,bot19__6,517,N,True
3,105,reel21__1,517,N,True
3,27,reel21__1,517,N,True
3,172,reel21__1,517,N,True
3,reel7__1,reel0__2,517,N,True
3,126,reel0__2,517,N,True
3,250,reel0__2,517,N,True
3,reel21__2,reel0__2,517,N,True
3,77,reel0__2,517,N,True
3,reel7__1,bot8__2,517,N,True
3,reel7__1,bot9__6,517,N,True
3,reel7__1,bot17__0,517,N,True
3,176,bot21__3,517,N,True
3,reel23__4,reel2__2,517,N,True
3,189,reel2__2,517,N,True
3,reel16__3,reel2__2,517,N,True
3,189,reel5__3,517,N,True
3,189,reel5__8,517,N,True
3,9,bot3__1,517,N,True
3,51,bot3__1,517,N,True
3,9,reel4__9,517,N,True
3,9,bot24__8,517,N,True
3,79,reel3__9,517,N,True
3,291,reel3__9,517,N,True
3,123,reel4__0,517,N,True
3,79,reel4__0,517,N,True
3,bot12__8,bot1__6,517,N,True
3,63,bot1__6,517,N,True
3,63,reel7__7,517,N,True
3,283,reel19__9,517,N,True
3,63,reel19__9,517,N,True
3,63,reel22__0,517,N,True
3,234,reel8__9,517,N,True
3,reel24__7,reel8__9,517,N,True
3,284,135,517,N,True
3,127,135,517,N,True
3,197,135,517,N,True
3,184,135,517,N,True
3,281,135,517,N,True
3,284,139,517,N,True
3,127,139,517,N,True
3,197,139,517,N,True
3,184,139,517,N,True
3,281,139,517,N,True
3,284,309,517,N,True
3,127,309,517,N,True
3,197,309,517,N,True
3,184,309,517,N,True
3,281,309,517,N,True
3,284,36,517,N,True
3,108,36,517,N,True
3,127,36,517,N,True
3,197,36,517,N,True
3,184,36,517,N,True
3,281,36,517,N,True
3,281,reel16__1,517,N,True
3,bot19__3,reel16__1,517,N,True
3,231,reel6__5,517,N,True
3,334,reel6__5,517,N,True
3,334,reel23__9,517,N,True
3,294,reel23__9,517,N,True
3,53,249,517,N,True
3,242,249,517,N,True
3,204,249,517,N,True
3,163,249,517,N,True
3,196,249,517,N,True
3,53,180,517,N,True
3,48,180,517,N,True
3,204,180,517,N,True
3,196,180,517,N,True
3,242,180,517,N,True
3,204,254,517,N,True
3,53,254,517,N,True
3,196,254,517,N,True
3,242,254,517,N,True
3,reel12__1,reel9__7,517,N,True
3,340,reel9__7,517,N,True
3,reel12__1,bot20__5,517,N,True
3,reel13__7,bot20__5,517,N,True
3,171,58,517,N,True
3,269,58,517,N,True
3,reel15__6,58,517,N,True
3,329,202,517,N,True
3,reel9__9,202,517,N,True
3,29,bot14__0,517,N,True
3,reel9__9,bot14__0,517,N,True
3,reel6__3,bot14__0,517,N,True
3,reel9__9,bot20__2,517,N,True
3,reel9__9,reel21__3,517,N,True
3,177,46,517,N,True
3,177,278,517,N,True
3,bot4__7,131,517,N,True
3,177,131,517,N,True
3,177,99,517,N,True
3,177,86,517,N,True
3,177,reel12__5,517,N,True
3,bot21__0,reel12__5,517,N,True
3,177,reel20__0,517,N,True
3,177,reel20__9,517,N,True
3,reel6__2,reel20__9,517,N,True
3,177,reel21__4,517,N,True
3,reel7__8,reel21__4,517,N,True
3,reel23__7,reel16__7,517,N,True
3,reel20__2,147,517,N,True
3,bot19__0,147,517,N,True
3,197,bot22__2,517,N,True
3,178,206,517,N,True
3,121,206,517,N,True
3,170,bot1__3,517,N,True
3,108,bot1__3,517,N,True
3,258,bot1__3,517,N,True
3,100,reel15__0,517,N,True
3,258,reel15__0,517,N,True
3,bot13__3,bot20__3,517,N,True
3,258,bot20__3,517,N,True
3,bot10__3,bot7__3,517,N,True
3,29,bot11__2,517,N,True
3,bot10__3,bot11__2,517,N,True
3,bot10__3,bot15__1,517,N,True
3,bot16__9,bot14__7,517,N,True
3,60,bot14__7,517,N,True
3,reel19__0,bot20__8,517,N,True
3,199,bot1__8,517,N,True
3,222,bot1__8,517,N,True
3,38,bot1__8,517,N,True
3,284,reel10__0,517,N,True
3,222,reel10__0,517,N,True
3,231,reel8__1,517,N,True
3,bot19__3,reel8__1,517,N,True
3,127,bot21__9,517,N,True
3,170,bot14__9,517,N,True
3,170,reel16__2,517,N,True
3,108,reel16__2,517,N,True
3,172,reel1__6,517,N,True
3,165,bot11__6,517,N,True
3,172,bot11__6,517,N,True
3,bot4__6,bot6__0,517,N,True
3,339,reel18__8,517,N,True
3,reel12__7,reel18__8,517,N,True
3,204,80,517,N,True
3,48,80,517,N,True
3,242,80,517,N,True
3,53,24,517,N,True
3,242,24,517,N,True
3,53,302,517,N,True
3,48,302,517,N,True
3,204,302,517,N,True
3,242,302,517,N,True
3,53,94,517,N,True
3,reel7__8,94,517,N,True
3,25,94,517,N,True
3,reel6__3,94,517,N,True
3,204,94,517,N,True
3,242,94,517,N,True
3,reel6__6,187,517,N,True
3,242,187,517,N,True
3,51,23,517,N,True
3,237,23,517,N,True
3,133,bot0__1,517,N,True
3,237,bot0__1,517,N,True
3,237,bot12__9,517,N,True
3,237,bot14__5,517,N,True
3,bot15__5,262,517,N,True
3,bot1__0,262,517,N,True
3,bot15__5,bot18__7,517,N,True
3,reel4__4,111,517,N,True
3,reel4__4,bot11__0,517,N,True
3,bot10__5,bot11__0,517,N,True
3,reel4__4,reel22__7,517,N,True
3,223,bot6__6,517,N,True
3,146,bot6__6,517,N,True
3,146,reel14__0,517,N,True
3,bot18__1,reel14__0,517,N,True
3,reel21__2,34,517,N,True
3,290,bot0__3,517,N,True
3,290,bot23__2,517,N,True
3,bot21__0,reel16__0,517,N,True
3,40,reel0__6,517,N,True
3,bot12__0,reel0__6,517,N,True
3,40,reel5__6,517,N,True
3,reel13__0,220,517,N,True
3,reel13__7,220,517,N,True
3,128,reel11__8,517,N,True
3,128,reel19__4,517,N,True
3,208,bot2__2,517,N,True
3,284,reel8__3,517,N,True
3,284,reel9__0,517,N,True
3,284,reel17__3,517,N,True
3,284,bot18__0,517,N,True
3,38,bot2__3,517,N,True
3,55,bot5__2,517,N,True
3,38,bot5__2,517,N,True
3,257,reel6__7,517,N,True
3,257,bot13__7,517,N,True
3,reel8__4,110,517,N,True
3,reel3__5,110,517,N,True
3,272,reel11__2,517,N,True
3,272,bot15__3,517,N,True
3,reel6__6,bot16__6,517,N,True
3,272,bot16__6,517,N,True
3,108,bot22__9,517,N,True
3,272,bot22__9,517,N,True
3,236,bot22__9,517,N,True
3,51,bot21__1,517,N,True
3,bot19__0,bot21__1,517,N,True
3,313,bot0__6,517,N,True
3,341,bot0__6,517,N,True
3,338,reel7__2,517,N,True
3,341,reel7__2,517,N,True
3,341,reel8__0,517,N,True
3,341,bot15__4,517,N,True
3,276,reel1__2,517,N,True
3,72,reel1__2,517,N,True
3,reel6__2,reel1__2,517,N,True
3,bot24__5,bot7__8,517,N,True
3,7,bot15__7,517,N,True
3,7,reel17__5,517,N,True
3,269,reel17__5,517,N,True
3,185,reel17__9,517,N,True
3,236,reel17__9,517,N,True
3,236,reel24__0,517,N,True
3,bot6__8,bot21__7,517,N,True
3,reel6__9,bot21__7,517,N,True
3,reel6__9,reel24__4,517,N,True
3,bot6__8,173,517,N,True
3,163,173,517,N,True
3,53,reel9__8,517,N,True
3,163,reel9__8,517,N,True
3,163,reel23__8,517,N,True
3,48,reel15__5,517,N,True
3,199,288,517,N,True
3,25,288,517,N,True
3,246,bot15__8,517,N,True
3,133,183,517,N,True
3,reel13__7,183,517,N,True
3,133,reel10__9,517,N,True
3,100,reel1__9,517,N,True
3,55,reel1__9,517,N,True
3,132,reel1__9,517,N,True
3,reel7__8,reel14__9,517,N,True
3,108,reel14__9,517,N,True
3,132,reel14__9,517,N,True
3,301,47,517,N,True
3,301,reel19__8,517,N,True
3,301,bot22__1,517,N,True
3,301,reel22__2,517,N,True
3,reel23__4,reel24__2,517,N,True
3,234,bot17__1,517,N,True
3,168,bot6__3,517,N,True
3,126,reel8__6,517,N,True
3,168,reel8__6,517,N,True
3,bot17__6,bot10__2,517,N,True
3,168,bot10__2,517,N,True
3,bot5__6,bot10__2,517,N,True
3,reel10__1,reel7__4,517,N,True
3,reel3__5,reel7__4,517,N,True
3,231,bot13__6,517,N,True
3,reel6__2,bot13__6,517,N,True
3,283,bot4__5,517,N,True
3,283,bot13__8,517,N,True
3,39,bot19__9,517,N,True
3,51,bot8__9,517,N,True
3,bot9__8,bot8__9,517,N,True
3,329,reel11__5,517,N,True
3,87,reel11__5,517,N,True
3,248,reel11__5,517,N,True
3,reel17__0,reel11__5,517,N,True
3,30,reel23__1,517,N,True
3,184,reel23__1,517,N,True
3,100,bot1__2,517,N,True
3,113,bot1__2,517,N,True
3,100,bot3__6,517,N,True
3,100,bot12__2,517,N,True
3,100,reel13__2,517,N,True
3,211,reel21__7,517,N,True
3,211,reel23__3,517,N,True
3,313,reel9__4,517,N,True
3,120,reel9__4,517,N,True
3,bot6__8,bot9__9,517,N,True
3,212,bot9__9,517,N,True
3,bot6__8,bot16__0,517,N,True
3,bot8__5,bot16__1,517,N,True
3,bot8__5,bot23__8,517,N,True
3,bot13__3,reel3__0,517,N,True
3,134,bot11__1,517,N,True
3,134,reel11__9,517,N,True
3,bot4__7,bot12__7,517,N,True
3,bot4__7,bot13__4,517,N,True
3,125,reel18__6,517,N,True
3,129,reel2__4,517,N,True
3,129,reel24__9,517,N,True
3,22,bot0__5,517,N,True
3,231,bot1__9,517,N,True
3,22,bot1__9,517,N,True
3,29,247,517,N,True
3,120,247,517,N,True
3,reel3__2,reel6__8,517,N,True
3,120,reel6__8,517,N,True
3,120,reel16__4,517,N,True
3,212,bot22__6,517,N,True
3,250,reel11__0,517,N,True
3,25,336,517,N,True
3,bot6__4,bot12__4,517,N,True
3,291,bot0__2,517,N,True
3,291,reel4__3,517,N,True
3,339,reel9__6,517,N,True
3,291,reel9__6,517,N,True
3,280,reel9__6,517,N,True
3,reel22__5,reel17__7,517,N,True
3,reel22__5,42,517,N,True
3,231,bot2__8,517,N,True
3,231,bot4__2,517,N,True
3,231,bot20__4,517,N,True
3,reel12__9,bot20__4,517,N,True
3,bot11__3,bot12__6,517,N,True
3,221,bot15__6,517,N,True
3,bot24__4,bot25__8,517,N,True
3,bot12__8,bot25__8,517,N,True
3,reel12__9,149,517,N,True
3,reel12__9,333,517,N,True
3,280,153,517,N,True
3,280,reel16__9,517,N,True
3,bot6__9,256,517,N,True
3,87,bot13__5,517,N,True
3,87,bot19__1,517,N,True
3,113,bot24__1,517,N,True
3,171,reel17__8,517,N,True
3,85,reel15__4,517,N,True
3,141,bot3__2,517,N,True
3,141,bot5__4,517,N,True
3,126,bot11__9,517,N,True
3,reel15__2,reel21__8,517,N,True
3,reel15__2,bot24__6,517,N,True
3,reel15__2,reel24__8,517,N,True
3,reel16__3,bot20__0,517,N,True
3,reel12__8,reel20__8,517,N,True
3,329,bot4__0,517,N,True
3,329,bot24__2,517,N,True
3,123,bot15__2,517,N,True
3,bot1__0,95,517,N,True
3,bot2__0,28,517,N,True
3,reel6__3,28,517,N,True
3,bot2__0,bot4__1,517,N,True
3,reel4__7,reel0__8,517,N,True
3,reel4__7,181,517,N,True
3,reel1__0,198,517,N,True
3,reel1__0,reel13__6,517,N,True
3,bot24__4,182,517,N,True
3,339,152,517,N,True
3,reel0__3,152,517,N,True
3,reel6__3,reel14__6,517,N,True
3,reel3__2,bot7__9,517,N,True
3,reel3__2,reel13__8,517,N,True
3,84,bot5__3,517,N,True
3,84,reel17__2,517,N,True
3,53,bot21__2,517,N,True
3,53,bot21__8,517,N,True
3,53,bot23__1,517,N,True
3,339,reel1__5,517,N,True
3,27,reel6__4,517,N,True
3,27,bot9__4,517,N,True
3,340,bot10__8,517,N,True
3,165,reel14__4,517,N,True
3,121,bot17__3,517,N,True
3,294,bot7__7,517,N,True
3,294,bot13__2,517,N,True
3,reel19__1,bot25__4,517,N,True
3,223,reel20__4,517,N,True
3,136,reel2__6,517,N,True
3,136,reel13__4,517,N,True
3,reel10__1,bot11__8,517,N,True
3,108,bot3__3,517,N,True
3,188,bot1__1,517,N,True
3,bot12__0,bot13__0,517,N,True
3,reel17__0,273,517,N,True
3,204,bot25__7,517,N,True
3,77,reel17__6,517,N,True
3,60,bot4__3,517,N,True
3,65,bot12__1,518,N,True
3,183,bot12__1,518,N,True
3,326,bot2__3,518,N,True
3,289,bot2__3,518,N,True
3,38,bot2__3,518,N,True
3,327,bot3__9,518,N,True
3,289,bot3__9,518,N,True
3,289,reel9__7,518,N,True
3,340,reel9__7,518,N,True
3,160,reel24__6,518,N,True
3,289,reel24__6,518,N,True
3,247,reel24__6,518,N,True
3,289,bot25__9,518,N,True
3,149,bot25__9,518,N,True
3,329,reel20__1,518,N,True
3,reel9__4,reel20__1,518,N,True
3,reel19__3,reel20__1,518,N,True
3,235,bot10__0,518,N,True
3,26,reel10__7,518,N,True
3,291,reel10__7,518,N,True
3,235,reel10__7,518,N,True
3,181,reel4__3,518,N,True
3,291,reel4__3,518,N,True
3,181,reel4__7,518,N,True
3,148,reel4__7,518,N,True
3,bot10__3,reel4__7,518,N,True
3,181,bot22__6,518,N,True
3,160,bot1__5,518,N,True
3,295,bot1__5,518,N,True
3,156,bot1__5,518,N,True
3,275,bot2__1,518,N,True
3,156,bot2__1,518,N,True
3,42,bot2__1,518,N,True
3,293,bot4__9,518,N,True
3,1,bot4__9,518,N,True
3,156,bot4__9,518,N,True
3,101,bot6__2,518,N,True
3,156,bot6__2,518,N,True
3,300,reel8__2,518,N,True
3,156,reel8__2,518,N,True
3,reel3__2,reel6__8,518,N,True
3,reel2__5,reel6__8,518,N,True
3,120,reel6__8,518,N,True
3,317,reel1__3,518,N,True
3,190,reel1__3,518,N,True
3,38,reel1__3,518,N,True
3,reel15__1,reel1__3,518,N,True
3,1,bot2__5,518,N,True
3,1,reel2__3,518,N,True
3,195,reel2__3,518,N,True
3,242,reel2__3,518,N,True
3,1,bot6__1,518,N,True
3,274,bot6__1,518,N,True
3,45,bot6__1,518,N,True
3,1,reel11__1,518,N,True
3,79,reel11__1,518,N,True
3,308,reel11__1,518,N,True
3,1,bot17__5,518,N,True
3,188,bot17__5,518,N,True
3,1,bot19__6,518,N,True
3,reel1__8,bot19__6,518,N,True
3,189,reel1__4,518,N,True
3,95,reel1__4,518,N,True
3,reel2__9,reel1__4,518,N,True
3,279,reel2__2,518,N,True
3,189,reel2__2,518,N,True
3,131,reel2__2,518,N,True
3,189,reel5__3,518,N,True
3,247,reel5__3,518,N,True
3,24,reel5__3,518,N,True
3,219,reel5__8,518,N,True
3,189,reel5__8,518,N,True
3,189,bot7__5,518,N,True
3,bot8__0,bot19__1,518,N,True
3,9,bot3__1,518,N,True
3,51,bot3__1,518,N,True
3,267,bot3__1,518,N,True
3,9,bot24__8,518,N,True
3,123,reel4__0,518,N,True
