iteration,sender,receiver,news_id,news_party,news_veracity
3,150,reel7__6,818,N,True
3,65,reel7__6,818,N,True
3,264,reel7__6,818,N,True
3,328,reel25__1,818,N,True
3,314,reel25__1,818,N,True
3,314,bot33__6,818,N,True
3,34,bot14__3,818,N,True
3,reel36__5,reel14__9,818,N,True
3,108,reel14__9,818,N,True
3,132,reel14__9,818,N,True
3,108,reel16__2,818,N,True
3,bot14__1,bot34__0,818,N,True
3,bot14__1,bot34__5,818,N,True
3,reel6__9,bot34__5,818,N,True
3,261,reel5__9,818,N,True
3,255,reel5__9,818,N,True
3,261,bot17__2,818,N,True
3,261,bot35__4,818,N,True
3,225,bot35__4,818,N,True
3,204,bot25__7,818,N,True
3,65,reel35__1,818,N,True
3,reel1__0,reel13__6,818,N,True
3,68,reel13__6,818,N,True
3,328,reel13__6,818,N,True
3,reel26__9,reel13__6,818,N,True
3,1,bot2__5,818,N,True
3,171,bot2__5,818,N,True
3,1,reel2__3,818,N,True
3,1,bot4__9,818,N,True
3,1,bot19__6,818,N,True
3,44,bot19__6,818,N,True
3,reel1__8,bot19__6,818,N,True
3,279,reel2__2,818,N,True
3,189,reel2__2,818,N,True
3,131,reel2__2,818,N,True
3,173,reel5__8,818,N,True
3,189,reel5__8,818,N,True
3,189,bot7__5,818,N,True
3,233,bot1__6,818,N,True
3,63,bot1__6,818,N,True
3,328,reel7__7,818,N,True
3,110,reel7__7,818,N,True
3,63,reel7__7,818,N,True
3,reel18__0,reel22__0,818,N,True
3,255,reel22__0,818,N,True
3,63,reel22__0,818,N,True
3,288,reel1__7,818,N,True
3,reel2__9,reel1__7,818,N,True
3,reel2__9,bot15__1,818,N,True
3,288,reel16__0,818,N,True
3,reel2__9,reel16__0,818,N,True
3,reel2__9,reel37__5,818,N,True
3,90,bot21__4,818,N,True
3,333,reel28__2,818,N,True
3,326,reel28__2,818,N,True
3,90,reel28__2,818,N,True
3,234,reel8__9,818,N,True
3,336,reel8__9,818,N,True
3,reel24__7,reel8__9,818,N,True
3,reel11__7,bot25__6,818,N,True
3,reel20__8,bot25__6,818,N,True
3,bot30__0,bot25__6,818,N,True
3,bot25__0,bot21__9,818,N,True
3,127,bot21__9,818,N,True
3,reel5__6,reel12__5,818,N,True
3,177,reel12__5,818,N,True
3,177,reel20__0,818,N,True
3,reel10__2,reel20__0,818,N,True
3,226,reel20__0,818,N,True
3,177,reel20__9,818,N,True
3,reel6__2,reel20__9,818,N,True
3,337,reel20__9,818,N,True
3,reel36__9,reel21__4,818,N,True
3,reel17__6,reel21__4,818,N,True
3,177,reel21__4,818,N,True
3,177,reel24__1,818,N,True
3,177,reel30__9,818,N,True
3,173,reel0__5,818,N,True
3,reel12__0,reel0__5,818,N,True
3,98,reel0__5,818,N,True
3,173,reel21__9,818,N,True
3,bot0__9,bot1__4,818,N,True
3,80,bot1__4,818,N,True
3,179,bot1__4,818,N,True
3,bot5__5,bot1__4,818,N,True
3,bot0__7,bot8__1,818,N,True
3,bot0__2,bot8__1,818,N,True
3,bot0__2,bot18__9,818,N,True
3,bot33__9,bot18__9,818,N,True
3,bot16__9,bot19__2,818,N,True
3,127,bot28__8,818,N,True
3,72,reel1__2,818,N,True
3,reel6__2,reel1__2,818,N,True
3,115,reel1__2,818,N,True
3,276,reel1__2,818,N,True
3,reel6__0,reel1__2,818,N,True
3,reel6__0,reel18__1,818,N,True
3,reel36__5,reel39__2,818,N,True
3,reel6__0,reel39__2,818,N,True
3,reel13__2,reel39__2,818,N,True
3,reel11__7,bot14__4,818,N,True
3,310,reel30__5,818,N,True
3,reel11__7,reel30__5,818,N,True
3,164,reel16__7,818,N,True
3,bot32__8,reel16__7,818,N,True
3,226,reel16__7,818,N,True
3,154,reel18__2,818,N,True
3,211,reel23__3,818,N,True
3,154,reel23__3,818,N,True
3,284,reel9__0,818,N,True
3,76,reel9__0,818,N,True
3,345,reel9__0,818,N,True
3,284,bot18__0,818,N,True
3,bot0__1,bot8__8,818,N,True
3,reel8__4,bot36__1,818,N,True
3,bot15__5,bot36__1,818,N,True
3,reel8__4,reel36__6,818,N,True
3,171,reel36__6,818,N,True
3,312,bot34__1,818,N,True
3,reel6__2,bot34__1,818,N,True
3,143,bot38__5,818,N,True
3,reel25__4,reel16__9,818,N,True
3,reel25__4,bot28__0,818,N,True
3,301,bot28__0,818,N,True
3,233,reel24__0,818,N,True
3,236,reel24__0,818,N,True
3,reel7__2,reel9__5,818,N,True
3,reel6__9,reel9__5,818,N,True
3,reel6__9,bot21__7,818,N,True
3,reel35__9,reel36__3,818,N,True
3,reel6__9,reel36__3,818,N,True
3,bot8__5,bot40__8,818,N,True
3,reel6__9,bot40__8,818,N,True
3,254,bot15__3,818,N,True
3,53,reel9__8,818,N,True
3,163,reel9__8,818,N,True
3,105,reel35__5,818,N,True
3,44,reel35__5,818,N,True
3,138,reel15__5,818,N,True
3,48,reel15__5,818,N,True
3,337,reel15__5,818,N,True
3,bot12__9,bot11__5,818,N,True
3,58,bot11__5,818,N,True
3,144,bot11__5,818,N,True
3,100,reel1__9,818,N,True
3,bot2__9,reel1__9,818,N,True
3,132,reel1__9,818,N,True
3,234,reel29__4,818,N,True
3,294,reel29__4,818,N,True
3,331,reel38__1,818,N,True
3,234,reel38__1,818,N,True
3,197,reel38__1,818,N,True
3,92,bot13__8,818,N,True
3,283,bot13__8,818,N,True
3,46,bot13__8,818,N,True
3,46,reel21__5,818,N,True
3,241,reel21__5,818,N,True
3,51,bot8__9,818,N,True
3,88,bot8__9,818,N,True
3,264,bot8__9,818,N,True
3,264,bot15__0,818,N,True
3,4,bot29__4,818,N,True
3,264,bot29__4,818,N,True
3,346,reel15__1,818,N,True
3,202,bot25__5,818,N,True
3,346,bot25__5,818,N,True
3,346,reel27__2,818,N,True
3,202,reel0__8,818,N,True
3,260,reel0__8,818,N,True
3,53,reel3__1,818,N,True
3,260,reel3__1,818,N,True
3,reel7__1,reel16__5,818,N,True
3,reel12__7,reel16__5,818,N,True
3,260,reel16__5,818,N,True
3,255,bot26__1,818,N,True
3,reel18__3,bot26__1,818,N,True
3,324,bot5__8,818,N,True
3,320,reel5__4,818,N,True
3,324,reel5__4,818,N,True
3,333,reel5__4,818,N,True
3,reel20__8,bot23__9,818,N,True
3,324,bot23__9,818,N,True
3,reel3__5,bot39__3,818,N,True
3,118,bot39__3,818,N,True
3,145,bot10__0,818,N,True
3,181,reel4__7,818,N,True
3,148,reel4__7,818,N,True
3,148,bot16__4,818,N,True
3,296,bot16__4,818,N,True
3,148,bot35__5,818,N,True
3,reel35__9,reel11__6,818,N,True
3,256,reel11__6,818,N,True
3,reel10__2,reel15__3,818,N,True
3,reel35__9,reel15__3,818,N,True
3,10,bot8__4,818,N,True
3,227,reel28__1,818,N,True
3,10,reel28__1,818,N,True
3,53,bot21__8,818,N,True
3,320,bot21__8,818,N,True
3,251,bot19__0,818,N,True
3,147,bot19__0,818,N,True
3,229,bot19__0,818,N,True
3,229,bot36__9,818,N,True
3,207,reel37__7,818,N,True
3,reel1__6,bot5__9,818,N,True
3,93,reel3__0,818,N,True
3,41,reel3__0,818,N,True
3,93,reel4__1,818,N,True
3,201,reel4__1,818,N,True
3,93,bot11__8,818,N,True
3,139,bot11__8,818,N,True
3,100,bot3__6,818,N,True
3,110,bot3__6,818,N,True
3,69,bot19__9,818,N,True
3,39,bot19__9,818,N,True
3,344,bot4__4,818,N,True
3,140,bot4__4,818,N,True
3,98,bot4__4,818,N,True
3,344,reel33__9,818,N,True
3,347,reel11__9,818,N,True
3,134,reel11__9,818,N,True
3,2,reel36__0,818,N,True
3,347,reel36__0,818,N,True
3,139,bot3__2,818,N,True
3,141,bot3__2,818,N,True
3,141,reel28__5,818,N,True
3,141,reel39__4,818,N,True
3,241,bot8__3,818,N,True
3,126,bot8__3,818,N,True
3,126,reel8__6,818,N,True
3,126,bot11__9,818,N,True
3,126,reel29__2,818,N,True
3,126,bot39__1,818,N,True
3,reel34__8,reel27__6,818,N,True
3,336,reel27__6,818,N,True
3,279,bot28__3,818,N,True
3,179,bot28__3,818,N,True
3,279,reel33__5,818,N,True
3,66,reel34__4,818,N,True
3,149,reel14__8,818,N,True
3,289,bot25__9,818,N,True
3,149,bot25__9,818,N,True
3,300,reel8__2,818,N,True
3,300,bot33__1,818,N,True
3,81,reel10__8,818,N,True
3,183,reel10__8,818,N,True
3,192,reel10__8,818,N,True
3,51,bot26__0,818,N,True
3,183,bot26__0,818,N,True
3,241,reel26__8,818,N,True
3,183,reel26__8,818,N,True
3,60,reel36__8,818,N,True
3,reel35__8,reel36__8,818,N,True
3,35,reel38__7,818,N,True
3,reel9__2,reel38__7,818,N,True
3,53,bot21__2,818,N,True
3,4,bot21__2,818,N,True
3,53,reel31__3,818,N,True
3,96,reel34__9,818,N,True
3,269,reel17__5,818,N,True
3,76,bot37__2,818,N,True
3,reel20__4,reel7__3,818,N,True
3,4,reel7__3,818,N,True
3,288,reel7__3,818,N,True
3,bot1__7,bot27__5,818,N,True
3,bot1__7,bot35__3,818,N,True
3,230,bot36__5,818,N,True
3,bot5__7,bot16__8,818,N,True
3,192,bot16__8,818,N,True
3,60,bot4__3,818,N,True
3,60,bot33__8,818,N,True
3,181,bot39__0,818,N,True
3,99,bot39__0,818,N,True
3,reel12__3,reel25__6,818,N,True
3,326,reel25__6,818,N,True
3,reel33__7,bot37__0,818,N,True
3,reel33__7,reel38__5,818,N,True
3,32,bot32__9,818,N,True
3,197,bot32__9,818,N,True
3,reel10__2,bot31__2,818,N,True
3,62,reel33__2,818,N,True
3,161,reel33__2,818,N,True
3,reel1__8,reel33__2,818,N,True
3,reel36__5,reel24__2,818,N,True
3,reel20__8,reel24__2,818,N,True
3,197,bot22__2,818,N,True
3,bot15__4,bot22__2,818,N,True
3,reel29__0,reel22__3,818,N,True
3,164,reel5__5,818,N,True
3,2,bot29__5,818,N,True
3,2,bot29__6,818,N,True
3,reel7__1,bot29__6,818,N,True
3,bot15__5,bot18__7,818,N,True
3,reel21__2,reel25__2,818,N,True
3,reel18__0,reel25__8,818,N,True
3,326,bot2__3,818,N,True
3,289,bot2__3,818,N,True
3,38,bot2__3,818,N,True
3,202,bot5__2,818,N,True
3,38,bot5__2,818,N,True
3,81,reel23__7,818,N,True
3,296,bot40__6,818,N,True
3,138,reel0__6,818,N,True
3,135,reel0__6,818,N,True
3,135,bot30__6,818,N,True
3,reel1__8,bot10__1,818,N,True
3,194,bot3__7,818,N,True
3,194,bot13__4,818,N,True
3,194,bot34__6,818,N,True
3,reel4__0,bot34__6,818,N,True
3,326,reel34__3,818,N,True
3,194,reel34__3,818,N,True
3,273,reel34__3,818,N,True
3,255,reel9__3,818,N,True
3,345,reel9__3,818,N,True
3,reel17__6,bot30__3,818,N,True
3,reel20__1,bot30__3,818,N,True
3,33,bot4__8,818,N,True
3,33,bot6__0,818,N,True
3,147,reel30__8,818,N,True
3,256,reel30__8,818,N,True
3,131,reel39__6,818,N,True
3,318,reel38__2,818,N,True
3,233,bot7__2,818,N,True
3,39,bot7__2,818,N,True
3,283,bot4__5,818,N,True
3,328,reel17__4,818,N,True
3,116,reel17__4,818,N,True
3,313,bot40__5,818,N,True
3,bot3__9,bot40__5,818,N,True
3,310,bot37__1,818,N,True
3,bot5__5,bot37__1,818,N,True
3,bot32__8,bot23__8,818,N,True
3,bot8__5,bot23__8,818,N,True
3,273,bot23__8,818,N,True
3,273,bot30__1,818,N,True
3,273,reel33__8,818,N,True
3,202,reel9__9,818,N,True
3,118,reel9__9,818,N,True
3,202,reel22__1,818,N,True
3,134,bot37__4,818,N,True
3,reel12__1,bot20__5,818,N,True
3,reel13__7,bot20__5,818,N,True
3,bot11__3,bot32__5,818,N,True
3,58,reel39__8,818,N,True
3,301,reel19__8,818,N,True
3,201,reel19__8,818,N,True
3,201,bot22__7,818,N,True
3,201,reel34__0,818,N,True
3,288,reel34__1,818,N,True
3,reel3__2,bot7__9,818,N,True
3,bot0__8,bot27__3,818,N,True
3,294,reel23__9,818,N,True
3,reel26__7,reel23__9,818,N,True
3,reel26__7,reel33__3,818,N,True
3,14,bot16__7,818,N,True
3,bot37__7,bot27__1,818,N,True
3,reel13__2,bot27__1,818,N,True
3,reel13__2,bot32__3,818,N,True
3,reel5__1,bot39__4,818,N,True
3,105,reel34__7,818,N,True
3,105,bot39__9,818,N,True
3,reel7__1,bot17__0,818,N,True
3,reel7__1,bot33__4,818,N,True
3,reel29__7,bot40__9,818,N,True
3,reel21__1,bot32__2,818,N,True
3,reel19__0,bot26__7,818,N,True
3,reel19__0,reel36__7,818,N,True
3,reel19__0,bot39__7,818,N,True
3,216,bot37__8,818,N,True
3,216,reel38__0,818,N,True
3,255,reel8__7,818,N,True
3,reel12__7,reel18__8,818,N,True
3,118,reel30__3,818,N,True
3,118,bot40__0,818,N,True
3,268,bot19__7,818,N,True
3,241,reel10__3,818,N,True
3,reel9__2,reel10__3,818,N,True
3,256,bot6__9,818,N,True
3,256,bot9__0,818,N,True
3,256,bot11__7,818,N,True
3,reel27__7,bot39__5,818,N,True
3,144,reel31__2,818,N,True
3,115,reel32__4,818,N,True
3,115,reel36__1,818,N,True
3,301,bot38__9,818,N,True
3,301,reel39__1,818,N,True
3,193,reel5__7,818,N,True
3,193,reel23__0,818,N,True
3,225,bot10__4,818,N,True
3,225,reel31__6,818,N,True
3,328,reel28__7,818,N,True
3,reel39__3,reel28__7,818,N,True
3,326,bot4__1,818,N,True
3,241,bot4__1,818,N,True
3,326,bot20__9,818,N,True
3,bot6__4,bot12__4,818,N,True
3,bot37__7,reel32__3,818,N,True
3,270,reel19__1,818,N,True
3,270,bot31__1,818,N,True
3,241,bot13__7,818,N,True
3,241,bot33__7,818,N,True
3,65,reel7__6,819,N,True
3,264,reel7__6,819,N,True
3,65,bot12__1,819,N,True
3,183,bot12__1,819,N,True
3,65,reel35__1,819,N,True
3,315,reel35__1,819,N,True
3,295,reel4__6,819,N,True
3,203,reel4__6,819,N,True
3,bot16__0,bot6__8,819,N,True
3,203,bot6__8,819,N,True
3,175,bot13__3,819,N,True
3,203,bot13__3,819,N,True
3,165,reel26__4,819,N,True
3,203,reel26__4,819,N,True
3,101,reel26__4,819,N,True
3,203,bot36__0,819,N,True
3,326,bot2__3,819,N,True
3,289,bot2__3,819,N,True
3,160,reel24__6,819,N,True
3,289,reel24__6,819,N,True
3,247,reel24__6,819,N,True
3,289,bot25__9,819,N,True
3,149,bot25__9,819,N,True
3,26,reel10__7,819,N,True
3,235,reel10__7,819,N,True
3,118,reel30__3,819,N,True
3,235,reel30__3,819,N,True
3,235,reel36__7,819,N,True
3,235,bot40__8,819,N,True
3,bot22__6,reel19__9,819,N,True
3,63,reel19__9,819,N,True
3,bot22__6,bot30__6,819,N,True
3,bot37__5,bot30__6,819,N,True
3,135,bot30__6,819,N,True
3,bot22__6,bot37__0,819,N,True
3,56,bot0__2,819,N,True
3,216,bot0__2,819,N,True
3,56,bot14__1,819,N,True
3,256,bot14__1,819,N,True
3,69,reel19__3,819,N,True
3,56,reel19__3,819,N,True
3,26,reel19__3,819,N,True
3,102,bot40__2,819,N,True
3,323,bot40__2,819,N,True
3,22,bot27__0,819,N,True
3,bot13__1,bot27__0,819,N,True
3,32,bot32__9,819,N,True
3,bot13__1,bot32__9,819,N,True
3,197,bot32__9,819,N,True
3,1,bot4__9,819,N,True
3,156,bot4__9,819,N,True
3,54,reel20__6,819,N,True
3,156,reel20__6,819,N,True
3,324,reel20__6,819,N,True
3,156,bot30__9,819,N,True
3,216,bot30__9,819,N,True
3,156,bot37__4,819,N,True
3,134,bot37__4,819,N,True
3,155,bot38__4,819,N,True
3,156,bot38__4,819,N,True
3,317,reel1__3,819,N,True
3,317,bot26__2,819,N,True
3,reel5__2,bot26__2,819,N,True
3,1,bot2__5,819,N,True
3,250,bot2__5,819,N,True
3,171,bot2__5,819,N,True
3,1,bot6__1,819,N,True
3,274,bot6__1,819,N,True
3,1,reel11__1,819,N,True
3,79,reel11__1,819,N,True
3,308,reel11__1,819,N,True
3,1,bot17__5,819,N,True
3,188,bot17__5,819,N,True
3,1,bot18__5,819,N,True
3,318,bot18__5,819,N,True
3,1,bot19__6,819,N,True
3,44,bot19__6,819,N,True
3,105,reel21__1,819,N,True
3,27,reel21__1,819,N,True
3,172,reel21__1,819,N,True
3,105,reel38__6,819,N,True
3,231,reel38__6,819,N,True
3,105,bot39__9,819,N,True
3,reel2__0,bot6__7,819,N,True
3,reel5__2,bot6__7,819,N,True
3,reel2__0,bot7__6,819,N,True
3,189,reel0__3,819,N,True
3,152,reel0__3,819,N,True
3,324,reel0__3,819,N,True
3,reel14__4,reel2__2,819,N,True
3,189,reel2__2,819,N,True
3,131,reel2__2,819,N,True
3,279,reel2__2,819,N,True
3,189,reel5__3,819,N,True
3,247,reel5__3,819,N,True
3,189,reel5__8,819,N,True
3,reel5__2,bot7__5,819,N,True
3,189,bot7__5,819,N,True
3,250,bot40__4,819,N,True
3,101,bot40__4,819,N,True
3,322,bot40__4,819,N,True
3,9,reel1__8,819,N,True
3,9,bot3__1,819,N,True
3,51,bot3__1,819,N,True
3,267,bot3__1,819,N,True
3,9,bot3__4,819,N,True
3,14,bot3__4,819,N,True
3,9,bot24__8,819,N,True
3,9,reel35__8,819,N,True
3,58,reel35__8,819,N,True
3,bot16__0,bot21__8,819,N,True
3,53,bot21__8,819,N,True
3,320,bot21__8,819,N,True
3,88,reel3__8,819,N,True
3,51,bot8__9,819,N,True
3,88,bot8__9,819,N,True
3,264,bot8__9,819,N,True
3,251,reel25__0,819,N,True
3,88,reel25__0,819,N,True
3,169,reel3__9,819,N,True
3,79,reel3__9,819,N,True
3,79,reel4__0,819,N,True
3,201,reel4__0,819,N,True
3,67,reel12__1,819,N,True
3,79,reel12__1,819,N,True
3,79,reel27__0,819,N,True
3,270,bot0__9,819,N,True
3,8,bot0__9,819,N,True
3,201,bot0__9,819,N,True
3,94,bot0__1,819,N,True
3,133,bot0__1,819,N,True
3,94,bot7__8,819,N,True
3,147,bot7__8,819,N,True
3,94,reel7__8,819,N,True
3,200,reel7__8,819,N,True
3,168,reel7__8,819,N,True
3,reel33__8,reel7__8,819,N,True
3,94,reel7__9,819,N,True
3,288,reel7__9,819,N,True
3,94,bot8__7,819,N,True
3,89,bot8__7,819,N,True
3,94,bot20__3,819,N,True
3,258,bot20__3,819,N,True
3,94,bot22__3,819,N,True
3,241,bot22__3,819,N,True
3,115,reel13__9,819,N,True
3,bot37__5,reel13__9,819,N,True
3,244,reel13__9,819,N,True
3,233,bot1__6,819,N,True
3,63,bot1__6,819,N,True
3,281,reel16__1,819,N,True
3,66,reel16__1,819,N,True
3,281,bot28__7,819,N,True
3,281,bot36__2,819,N,True
3,231,reel6__5,819,N,True
3,334,reel6__5,819,N,True
3,334,bot38__9,819,N,True
3,251,bot8__5,819,N,True
3,bot23__8,bot8__5,819,N,True
3,277,bot8__5,819,N,True
3,110,reel0__1,819,N,True
3,bot23__8,reel0__1,819,N,True
3,256,reel0__1,819,N,True
3,98,reel0__1,819,N,True
3,bot23__8,bot32__8,819,N,True
3,64,bot0__3,819,N,True
3,290,bot0__3,819,N,True
3,244,bot0__3,819,N,True
3,28,bot2__0,819,N,True
3,64,bot2__0,819,N,True
3,118,bot2__0,819,N,True
3,252,reel6__9,819,N,True
3,64,reel6__9,819,N,True
3,reel9__5,reel6__9,819,N,True
3,60,reel6__9,819,N,True
3,64,reel16__2,819,N,True
3,bot36__1,reel8__4,819,N,True
3,196,reel8__4,819,N,True
3,110,reel8__4,819,N,True
3,332,bot11__3,819,N,True
3,196,bot11__3,819,N,True
3,196,reel32__0,819,N,True
3,277,reel9__2,819,N,True
3,90,reel9__2,819,N,True
3,240,bot21__4,819,N,True
3,90,bot21__4,819,N,True
3,333,reel28__2,819,N,True
3,326,reel28__2,819,N,True
3,90,reel28__2,819,N,True
3,213,bot6__3,819,N,True
3,168,bot6__3,819,N,True
3,213,reel12__8,819,N,True
3,reel20__8,reel12__8,819,N,True
3,213,reel39__5,819,N,True
3,97,reel39__5,819,N,True
3,177,reel12__5,819,N,True
3,177,reel20__9,819,N,True
3,337,reel20__9,819,N,True
3,177,reel21__4,819,N,True
3,177,reel24__1,819,N,True
3,reel20__8,bot23__9,819,N,True
3,324,bot23__9,819,N,True
3,reel20__8,bot25__6,819,N,True
3,198,reel26__2,819,N,True
3,reel20__8,reel26__2,819,N,True
3,197,bot22__2,819,N,True
3,234,reel38__1,819,N,True
3,197,reel38__1,819,N,True
3,178,reel31__1,819,N,True
3,214,reel5__0,819,N,True
3,49,bot3__6,819,N,True
3,100,bot3__6,819,N,True
3,110,bot3__6,819,N,True
3,49,reel27__1,819,N,True
3,67,reel11__3,819,N,True
3,67,reel11__7,819,N,True
3,77,reel11__7,819,N,True
3,67,bot12__8,819,N,True
3,314,bot12__8,819,N,True
3,67,bot30__7,819,N,True
3,321,bot30__7,819,N,True
3,67,reel31__9,819,N,True
3,130,bot2__4,819,N,True
3,130,bot15__4,819,N,True
3,240,bot15__4,819,N,True
3,258,bot1__3,819,N,True
3,100,reel15__0,819,N,True
3,258,reel15__0,819,N,True
3,258,bot27__8,819,N,True
3,258,bot36__8,819,N,True
3,97,bot23__7,819,N,True
3,75,reel0__4,819,N,True
3,3,reel0__4,819,N,True
3,61,reel0__4,819,N,True
3,187,bot3__8,819,N,True
3,75,bot3__8,819,N,True
3,127,bot21__9,819,N,True
3,113,bot28__8,819,N,True
3,127,bot28__8,819,N,True
3,199,bot1__8,819,N,True
3,222,bot1__8,819,N,True
3,284,reel10__0,819,N,True
3,194,reel10__0,819,N,True
3,222,reel10__0,819,N,True
3,288,bot7__0,819,N,True
3,333,bot7__0,819,N,True
3,bot23__0,bot7__4,819,N,True
3,333,bot7__4,819,N,True
3,98,reel12__9,819,N,True
3,149,reel12__9,819,N,True
3,333,reel12__9,819,N,True
3,333,bot18__8,819,N,True
3,216,reel26__0,819,N,True
3,216,bot37__8,819,N,True
3,216,reel38__0,819,N,True
3,255,reel0__7,819,N,True
3,175,reel0__7,819,N,True
3,270,reel0__7,819,N,True
3,266,bot3__0,819,N,True
3,278,bot3__0,819,N,True
3,255,bot3__0,819,N,True
3,255,reel5__9,819,N,True
3,255,bot26__1,819,N,True
3,238,reel22__7,819,N,True
3,238,reel32__3,819,N,True
3,27,reel34__5,819,N,True
3,238,reel34__5,819,N,True
3,165,bot11__6,819,N,True
3,172,bot11__6,819,N,True
3,172,reel18__7,819,N,True
3,298,reel31__8,819,N,True
3,187,reel31__8,819,N,True
3,2,bot29__6,819,N,True
3,2,reel36__0,819,N,True
3,347,reel36__0,819,N,True
3,117,bot29__8,819,N,True
3,227,bot29__8,819,N,True
3,118,bot29__8,819,N,True
3,220,bot9__5,819,N,True
3,282,bot9__5,819,N,True
3,220,reel13__0,819,N,True
3,122,reel13__0,819,N,True
3,161,reel13__0,819,N,True
3,202,reel9__9,819,N,True
3,168,reel9__9,819,N,True
3,118,reel9__9,819,N,True
3,100,reel12__4,819,N,True
3,118,reel12__4,819,N,True
3,118,bot18__1,819,N,True
3,118,reel37__9,819,N,True
3,118,bot40__0,819,N,True
3,40,reel12__3,819,N,True
3,110,reel12__3,819,N,True
3,117,reel12__3,819,N,True
3,102,bot12__7,819,N,True
3,102,reel28__0,819,N,True
3,217,reel28__0,819,N,True
3,329,reel28__0,819,N,True
3,295,bot9__1,819,N,True
3,295,reel22__3,819,N,True
3,146,reel22__3,819,N,True
3,344,reel34__2,819,N,True
3,295,reel34__2,819,N,True
3,295,bot35__2,819,N,True
3,226,reel16__7,819,N,True
3,226,reel18__3,819,N,True
3,336,reel18__3,819,N,True
3,226,bot19__4,819,N,True
3,226,reel38__9,819,N,True
3,reel3__5,reel38__9,819,N,True
3,bot3__9,bot6__6,819,N,True
3,146,bot6__6,819,N,True
3,183,reel14__0,819,N,True
3,146,reel14__0,819,N,True
3,135,reel14__0,819,N,True
3,267,reel15__3,819,N,True
3,267,bot27__3,819,N,True
3,310,reel30__5,819,N,True
3,267,reel30__5,819,N,True
3,290,bot23__2,819,N,True
3,161,reel33__2,819,N,True
3,161,bot37__6,819,N,True
3,40,reel0__6,819,N,True
3,138,reel0__6,819,N,True
3,135,reel0__6,819,N,True
3,284,reel1__1,819,N,True
3,133,reel1__1,819,N,True
3,174,reel8__3,819,N,True
3,284,reel8__3,819,N,True
3,70,reel8__3,819,N,True
3,284,bot18__0,819,N,True
3,344,bot4__4,819,N,True
3,140,bot4__4,819,N,True
3,98,bot4__4,819,N,True
3,reel19__4,reel15__8,819,N,True
3,reel19__4,bot31__9,819,N,True
3,124,reel18__4,819,N,True
3,reel25__7,reel18__4,819,N,True
3,201,reel18__4,819,N,True
3,51,bot26__0,819,N,True
3,bot1__5,bot26__0,819,N,True
3,183,bot26__0,819,N,True
3,21,bot9__3,819,N,True
3,reel4__9,bot9__3,819,N,True
3,304,reel12__6,819,N,True
3,330,reel12__6,819,N,True
3,330,reel16__4,819,N,True
3,120,reel16__4,819,N,True
3,13,reel23__7,819,N,True
3,81,reel23__7,819,N,True
3,55,reel25__3,819,N,True
3,50,reel25__3,819,N,True
3,50,bot38__7,819,N,True
3,52,bot1__1,819,N,True
3,bot5__3,bot1__1,819,N,True
3,188,bot1__1,819,N,True
3,52,reel33__1,819,N,True
3,314,reel33__1,819,N,True
3,327,bot8__6,819,N,True
3,200,bot8__6,819,N,True
3,312,bot34__1,819,N,True
3,119,reel24__7,819,N,True
3,54,bot15__3,819,N,True
3,272,bot15__3,819,N,True
3,272,bot16__6,819,N,True
3,201,bot16__6,819,N,True
3,241,bot33__7,819,N,True
3,272,bot33__7,819,N,True
3,141,reel39__4,819,N,True
3,reel2__3,reel39__4,819,N,True
3,reel2__3,bot40__6,819,N,True
3,93,reel11__4,819,N,True
3,16,reel11__4,819,N,True
3,98,reel11__4,819,N,True
3,159,reel3__4,819,N,True
3,233,reel3__4,819,N,True
3,205,reel3__4,819,N,True
3,reel19__7,reel3__4,819,N,True
3,159,reel23__0,819,N,True
3,193,reel23__0,819,N,True
3,251,bot19__0,819,N,True
3,147,bot19__0,819,N,True
3,162,bot16__3,819,N,True
3,244,bot8__0,819,N,True
3,110,bot12__3,819,N,True
3,256,bot12__3,819,N,True
3,244,bot12__3,819,N,True
3,13,reel2__5,819,N,True
3,143,reel2__5,819,N,True
3,240,reel29__5,819,N,True
3,83,reel4__2,819,N,True
3,278,reel4__2,819,N,True
3,83,bot8__2,819,N,True
3,308,bot8__2,819,N,True
3,83,bot14__3,819,N,True
3,83,bot25__2,819,N,True
3,reel5__2,reel27__4,819,N,True
3,reel5__2,bot35__4,819,N,True
3,276,reel1__2,819,N,True
3,115,reel1__2,819,N,True
3,72,reel1__2,819,N,True
3,7,bot15__7,819,N,True
3,7,reel17__5,819,N,True
3,269,reel17__5,819,N,True
3,7,bot33__5,819,N,True
3,129,reel2__4,819,N,True
3,245,reel2__4,819,N,True
3,157,reel2__4,819,N,True
3,245,reel10__9,819,N,True
3,145,reel10__9,819,N,True
3,133,reel10__9,819,N,True
3,245,reel28__9,819,N,True
3,175,reel28__9,819,N,True
3,236,reel17__9,819,N,True
3,233,reel24__0,819,N,True
3,236,reel24__0,819,N,True
3,282,bot2__6,819,N,True
3,103,bot2__6,819,N,True
3,322,bot6__9,819,N,True
3,256,bot6__9,819,N,True
3,256,bot9__0,819,N,True
3,256,reel11__6,819,N,True
3,147,reel30__8,819,N,True
3,168,reel30__8,819,N,True
3,256,reel30__8,819,N,True
3,304,reel10__2,819,N,True
3,175,reel10__2,819,N,True
3,230,reel10__2,819,N,True
3,80,reel13__3,819,N,True
