iteration,sender,receiver,news_id,news_party,news_veracity
4,53,reel9__8,1405,N,False
4,217,reel9__8,1405,N,False
4,163,reel9__8,1405,N,False
4,reel38__7,35,1405,N,False
4,reel38__7,reel45__1,1405,N,False
4,reel24__7,reel8__9,1405,N,False
4,reel24__7,reel27__4,1405,N,False
4,reel24__7,reel63__6,1405,N,False
4,250,reel1__4,1405,N,False
4,reel2__9,reel1__4,1405,N,False
4,reel2__9,bot15__1,1405,N,False
4,reel2__9,reel37__4,1405,N,False
4,70,bot5__7,1405,N,False
4,bot16__8,bot5__7,1405,N,False
4,64,bot2__0,1405,N,False
4,bot4__1,bot2__0,1405,N,False
4,29,bot41__8,1405,N,False
4,64,bot41__8,1405,N,False
4,bot4__1,bot41__8,1405,N,False
4,bot20__2,reel13__1,1405,N,False
4,196,reel13__1,1405,N,False
4,196,reel20__3,1405,N,False
4,196,reel44__9,1405,N,False
4,reel3__7,reel45__7,1405,N,False
4,reel12__1,reel45__7,1405,N,False
4,62,reel52__3,1405,N,False
4,reel12__1,reel52__3,1405,N,False
4,reel42__4,reel52__3,1405,N,False
4,62,reel4__8,1405,N,False
4,62,reel33__2,1405,N,False
4,62,reel66__7,1405,N,False
4,reel10__8,81,1405,N,False
4,reel23__7,81,1405,N,False
4,reel23__7,bot29__2,1405,N,False
4,bot53__6,reel38__5,1405,N,False
4,bot53__6,bot35__3,1405,N,False
4,326,116,1405,N,False
4,41,116,1405,N,False
4,115,116,1405,N,False
4,214,116,1405,N,False
4,312,116,1405,N,False
4,326,111,1405,N,False
4,41,111,1405,N,False
4,214,111,1405,N,False
4,312,111,1405,N,False
4,44,111,1405,N,False
4,70,230,1405,N,False
4,214,230,1405,N,False
4,41,230,1405,N,False
4,reel0__5,reel5__0,1405,N,False
4,214,reel5__0,1405,N,False
4,reel25__2,reel5__0,1405,N,False
4,214,reel43__9,1405,N,False
4,49,bot3__6,1405,N,False
4,100,bot3__6,1405,N,False
4,49,bot10__1,1405,N,False
4,312,151,1405,N,False
4,bot24__3,151,1405,N,False
4,41,151,1405,N,False
4,136,reel13__4,1405,N,False
4,reel11__5,reel13__4,1405,N,False
4,bot24__1,reel13__4,1405,N,False
4,reel11__5,reel15__8,1405,N,False
4,reel11__5,bot20__0,1405,N,False
4,344,reel34__2,1405,N,False
4,295,reel34__2,1405,N,False
4,reel11__5,reel34__2,1405,N,False
4,reel11__5,reel38__0,1405,N,False
4,75,reel0__4,1405,N,False
4,3,reel0__4,1405,N,False
4,75,bot3__8,1405,N,False
4,75,bot54__2,1405,N,False
4,75,reel55__9,1405,N,False
4,324,reel55__9,1405,N,False
4,324,reel5__4,1405,N,False
4,333,reel5__4,1405,N,False
4,bot23__0,bot7__4,1405,N,False
4,333,bot7__4,1405,N,False
4,123,bot18__8,1405,N,False
4,333,bot18__8,1405,N,False
4,29,reel58__5,1405,N,False
4,333,reel58__5,1405,N,False
4,reel52__6,reel0__7,1405,N,False
4,255,reel0__7,1405,N,False
4,175,reel0__7,1405,N,False
4,266,bot3__0,1405,N,False
4,255,bot3__0,1405,N,False
4,255,bot26__1,1405,N,False
4,255,reel44__6,1405,N,False
4,255,reel48__4,1405,N,False
4,255,bot65__0,1405,N,False
4,bot43__4,bot55__2,1405,N,False
4,reel15__1,bot57__9,1405,N,False
4,reel20__4,bot69__6,1405,N,False
4,reel15__1,bot69__6,1405,N,False
4,reel18__6,reel36__0,1405,N,False
4,reel46__7,reel36__0,1405,N,False
4,reel18__6,reel40__5,1405,N,False
4,bot22__4,bot11__9,1405,N,False
4,bot22__4,bot9__2,1405,N,False
4,bot2__6,bot9__2,1405,N,False
4,reel11__7,reel7__4,1405,N,False
4,reel11__7,reel60__5,1405,N,False
4,312,262,1405,N,False
4,bot15__5,262,1405,N,False
4,115,262,1405,N,False
4,bot15__5,bot36__1,1405,N,False
4,bot15__5,bot66__2,1405,N,False
4,reel30__3,reel15__9,1405,N,False
4,reel30__3,reel49__0,1405,N,False
4,bot40__7,bot64__9,1405,N,False
4,reel30__3,bot64__9,1405,N,False
4,246,reel2__0,1405,N,False
4,295,reel2__0,1405,N,False
4,249,reel23__8,1405,N,False
4,163,reel23__8,1405,N,False
4,249,bot36__6,1405,N,False
4,249,reel53__2,1405,N,False
4,330,reel53__2,1405,N,False
4,reel0__5,173,1405,N,False
4,80,173,1405,N,False
4,163,173,1405,N,False
4,reel0__5,reel21__6,1405,N,False
4,134,reel21__6,1405,N,False
4,reel0__5,bot31__1,1405,N,False
4,53,reel31__3,1405,N,False
4,reel0__5,reel31__3,1405,N,False
4,reel0__5,bot32__4,1405,N,False
4,reel0__5,bot34__1,1405,N,False
4,312,bot34__1,1405,N,False
4,reel6__2,bot34__1,1405,N,False
4,reel46__0,bot52__7,1405,N,False
4,reel0__5,bot52__7,1405,N,False
4,268,bot19__7,1405,N,False
4,reel45__3,reel48__2,1405,N,False
4,bot21__0,reel12__5,1405,N,False
4,reel9__5,reel27__8,1405,N,False
4,reel67__2,reel27__8,1405,N,False
4,188,reel51__6,1405,N,False
4,bot55__6,reel51__6,1405,N,False
4,bot55__6,reel48__3,1405,N,False
4,bot29__3,bot24__8,1405,N,False
4,bot29__3,reel8__6,1405,N,False
4,330,reel58__6,1405,N,False
4,50,reel6__1,1405,N,False
4,50,reel25__3,1405,N,False
4,50,reel59__1,1405,N,False
4,200,bot8__6,1405,N,False
4,200,bot45__2,1405,N,False
4,326,28,1405,N,False
4,41,28,1405,N,False
4,115,28,1405,N,False
4,312,28,1405,N,False
4,reel6__3,28,1405,N,False
4,reel50__6,305,1405,N,False
4,312,305,1405,N,False
4,312,220,1405,N,False
4,115,220,1405,N,False
4,312,reel18__5,1405,N,False
4,312,reel30__1,1405,N,False
4,165,reel14__4,1405,N,False
4,reel2__2,reel14__4,1405,N,False
4,reel2__2,bot16__3,1405,N,False
4,reel2__2,reel17__5,1405,N,False
4,31,reel23__4,1405,N,False
4,reel43__0,reel23__4,1405,N,False
4,reel2__2,reel23__4,1405,N,False
4,159,197,1405,N,False
4,272,197,1405,N,False
4,159,281,1405,N,False
4,272,281,1405,N,False
4,bot36__2,281,1405,N,False
4,159,184,1405,N,False
4,272,184,1405,N,False
4,reel23__1,184,1405,N,False
4,346,184,1405,N,False
4,272,reel11__2,1405,N,False
4,272,bot15__3,1405,N,False
4,272,reel39__8,1405,N,False
4,bot47__0,reel30__8,1405,N,False
4,159,139,1405,N,False
4,159,284,1405,N,False
4,159,reel1__6,1405,N,False
4,bot5__9,reel1__6,1405,N,False
4,159,reel17__7,1405,N,False
4,reel10__8,reel17__7,1405,N,False
4,reel31__9,reel17__7,1405,N,False
4,159,bot25__3,1405,N,False
4,159,bot41__2,1405,N,False
4,159,reel43__6,1405,N,False
4,reel42__4,reel19__4,1405,N,False
4,72,bot46__9,1405,N,False
4,reel33__4,reel42__2,1405,N,False
4,reel35__7,reel42__2,1405,N,False
4,103,bot47__6,1405,N,False
4,reel10__7,reel35__0,1405,N,False
4,reel10__7,reel50__7,1405,N,False
4,163,reel50__7,1405,N,False
4,reel9__2,90,1405,N,False
4,reel9__2,reel10__3,1405,N,False
4,reel9__2,bot13__5,1405,N,False
4,89,147,1405,N,False
4,reel15__4,147,1405,N,False
4,163,reel32__2,1405,N,False
4,reel50__1,reel41__6,1405,N,False
4,217,reel41__6,1405,N,False
4,163,reel41__6,1405,N,False
4,175,263,1405,N,False
4,175,143,1405,N,False
4,175,321,1405,N,False
4,175,23,1405,N,False
4,175,68,1405,N,False
4,175,86,1405,N,False
4,175,bot13__9,1405,N,False
4,80,reel13__3,1405,N,False
4,175,reel13__3,1405,N,False
4,324,reel13__3,1405,N,False
4,175,bot31__6,1405,N,False
4,reel19__7,bot31__6,1405,N,False
4,175,reel37__2,1405,N,False
4,175,reel60__7,1405,N,False
4,27,bot9__4,1405,N,False
4,44,bot9__4,1405,N,False
4,44,reel9__1,1405,N,False
4,44,bot19__6,1405,N,False
4,152,bot60__2,1405,N,False
4,44,bot60__2,1405,N,False
4,311,bot34__2,1405,N,False
4,311,bot42__7,1405,N,False
4,104,reel12__8,1405,N,False
4,104,reel18__7,1405,N,False
4,reel0__1,reel18__7,1405,N,False
4,48,reel6__6,1405,N,False
4,48,bot68__5,1405,N,False
4,246,bot42__3,1405,N,False
4,246,bot53__2,1405,N,False
4,33,42,1405,N,False
4,33,bot6__0,1405,N,False
4,reel5__3,bot6__0,1405,N,False
4,33,bot28__2,1405,N,False
4,148,reel15__2,1405,N,False
4,reel9__5,reel15__2,1405,N,False
4,96,reel34__9,1405,N,False
4,reel9__5,reel34__9,1405,N,False
4,reel9__5,bot64__8,1405,N,False
4,bot2__6,bot10__6,1405,N,False
4,115,bot10__6,1405,N,False
4,bot24__1,bot10__6,1405,N,False
4,115,reel32__4,1405,N,False
4,29,247,1405,N,False
4,reel5__3,247,1405,N,False
4,reel5__3,bot19__4,1405,N,False
4,reel5__3,reel40__0,1405,N,False
4,303,reel5__2,1405,N,False
4,303,reel36__2,1405,N,False
4,reel3__7,reel36__2,1405,N,False
4,303,reel52__5,1405,N,False
4,303,reel60__3,1405,N,False
4,260,160,1405,N,False
4,121,206,1405,N,False
4,260,206,1405,N,False
4,260,reel0__8,1405,N,False
4,260,reel16__5,1405,N,False
4,346,bot25__5,1405,N,False
4,346,reel27__2,1405,N,False
4,318,bot18__5,1405,N,False
4,318,reel33__6,1405,N,False
4,217,reel38__2,1405,N,False
4,318,reel38__2,1405,N,False
4,reel19__7,reel11__8,1405,N,False
4,reel19__7,reel30__9,1405,N,False
4,152,reel0__3,1405,N,False
4,324,reel0__3,1405,N,False
4,3,reel3__2,1405,N,False
4,324,reel3__2,1405,N,False
4,bot4__1,bot5__8,1405,N,False
4,324,bot5__8,1405,N,False
4,324,bot10__3,1405,N,False
4,324,bot23__9,1405,N,False
4,324,bot33__2,1405,N,False
4,reel6__2,bot69__5,1405,N,False
4,bot19__2,bot16__1,1405,N,False
4,152,181,1405,N,False
4,152,reel63__5,1405,N,False
4,276,bot42__8,1405,N,False
4,276,reel53__8,1405,N,False
4,148,reel4__7,1405,N,False
4,100,reel1__9,1405,N,False
4,reel16__7,reel1__9,1405,N,False
4,100,bot12__2,1405,N,False
4,100,reel12__4,1405,N,False
4,reel23__3,bot30__8,1405,N,False
4,bot64__3,bot30__8,1405,N,False
4,70,bot38__6,1405,N,False
4,3,283,1405,N,False
4,3,228,1405,N,False
4,3,reel59__9,1405,N,False
4,bot0__5,36,1405,N,False
4,reel8__7,bot11__7,1405,N,False
4,bot8__4,bot29__7,1405,N,False
4,bot1__9,bot50__2,1405,N,False
4,80,bot1__4,1405,N,False
4,80,bot58__9,1405,N,False
4,reel23__1,bot29__9,1405,N,False
4,reel23__1,reel31__4,1405,N,False
4,reel23__1,reel41__4,1405,N,False
4,reel23__1,reel41__5,1405,N,False
4,reel23__1,reel52__1,1405,N,False
4,reel0__1,reel12__2,1405,N,False
4,reel38__8,reel12__2,1405,N,False
4,reel38__8,reel54__1,1405,N,False
4,reel38__8,reel56__0,1405,N,False
4,reel38__8,bot69__1,1405,N,False
4,reel23__3,154,1405,N,False
4,reel23__3,reel8__0,1405,N,False
4,reel0__1,reel8__0,1405,N,False
4,reel23__3,bot42__2,1405,N,False
4,reel23__3,reel48__6,1405,N,False
4,reel23__3,bot52__9,1405,N,False
4,308,bot8__2,1405,N,False
4,308,reel29__8,1405,N,False
4,308,reel56__8,1405,N,False
4,reel18__8,bot23__5,1405,N,False
4,reel18__8,bot30__4,1405,N,False
4,reel18__8,reel38__3,1405,N,False
4,reel18__8,bot42__4,1405,N,False
4,bot65__9,reel16__1,1405,N,False
4,134,bot11__1,1405,N,False
4,217,reel11__9,1405,N,False
4,134,reel11__9,1405,N,False
4,129,bot43__5,1405,N,False
4,reel62__3,reel58__2,1405,N,False
4,274,bot6__1,1405,N,False
4,326,reel34__3,1405,N,False
4,bot23__0,bot56__9,1405,N,False
4,bot43__8,bot67__2,1405,N,False
4,reel25__1,328,1405,N,False
4,reel25__1,reel22__6,1405,N,False
4,reel29__3,bot59__4,1405,N,False
4,reel29__3,reel64__1,1405,N,False
4,224,bot9__9,1405,N,False
4,212,bot9__9,1405,N,False
4,212,bot22__6,1405,N,False
4,212,reel67__8,1405,N,False
4,250,bot2__5,1405,N,False
4,bot54__6,bot18__4,1405,N,False
4,reel58__4,273,1405,N,False
4,231,reel6__5,1405,N,False
4,231,bot20__4,1405,N,False
4,231,bot26__5,1405,N,False
4,231,reel37__1,1405,N,False
4,231,reel38__6,1405,N,False
4,231,reel58__8,1405,N,False
4,bot11__3,bot12__6,1405,N,False
4,bot11__3,bot32__5,1405,N,False
4,bot11__3,bot38__1,1405,N,False
4,reel39__3,reel28__7,1405,N,False
4,reel39__3,bot42__9,1405,N,False
4,reel39__3,bot67__1,1405,N,False
4,59,bot20__8,1405,N,False
4,59,bot30__5,1405,N,False
4,reel32__1,reel28__5,1405,N,False
4,141,reel28__5,1405,N,False
4,85,reel6__0,1405,N,False
4,85,reel63__9,1405,N,False
4,31,reel37__3,1405,N,False
4,reel54__0,reel55__1,1405,N,False
4,89,327,1405,N,False
4,89,reel65__7,1405,N,False
4,344,bot41__9,1405,N,False
4,344,bot53__1,1405,N,False
4,344,bot59__6,1405,N,False
4,141,bot3__2,1405,N,False
4,141,reel47__5,1405,N,False
4,141,reel67__4,1405,N,False
4,331,16,1405,N,False
4,29,16,1405,N,False
4,277,294,1405,N,False
4,277,bot27__4,1405,N,False
4,277,reel34__8,1405,N,False
4,277,reel53__4,1405,N,False
4,277,bot60__9,1405,N,False
4,bot17__6,reel5__5,1405,N,False
4,bot23__7,bot25__1,1405,N,False
4,bot23__7,bot54__8,1405,N,False
4,reel35__7,reel28__4,1405,N,False
4,bot56__6,bot45__4,1405,N,False
4,bot56__6,reel22__5,1405,N,False
4,123,bot15__2,1405,N,False
4,123,reel34__6,1405,N,False
4,123,reel48__1,1405,N,False
4,123,reel67__1,1405,N,False
4,123,reel69__3,1405,N,False
4,reel45__5,bot46__1,1405,N,False
4,reel45__5,bot49__4,1405,N,False
4,bot2__6,282,1405,N,False
4,bot2__6,bot50__7,1405,N,False
4,reel31__9,reel47__4,1405,N,False
4,bot24__4,182,1405,N,False
4,reel10__8,bot16__2,1405,N,False
4,reel10__8,reel18__9,1405,N,False
4,reel10__8,bot22__0,1405,N,False
4,reel10__8,reel23__9,1405,N,False
4,29,bot14__0,1405,N,False
4,reel6__3,bot14__0,1405,N,False
4,bot51__8,reel4__9,1405,N,False
4,224,bot4__6,1405,N,False
4,224,bot35__0,1405,N,False
4,53,bot21__8,1405,N,False
4,53,bot23__1,1405,N,False
4,53,bot50__4,1405,N,False
4,reel12__0,reel16__6,1405,N,False
4,reel12__0,reel42__1,1405,N,False
4,bot62__7,bot29__5,1405,N,False
4,27,reel34__5,1405,N,False
4,27,bot46__0,1405,N,False
4,reel0__1,bot23__8,1405,N,False
4,reel0__1,reel50__0,1405,N,False
4,165,bot11__6,1405,N,False
4,136,reel2__6,1405,N,False
4,188,bot1__1,1405,N,False
4,188,bot49__8,1405,N,False
4,41,310,1405,N,False
4,41,reel3__0,1405,N,False
4,reel20__4,reel67__7,1405,N,False
4,reel48__7,reel51__5,1405,N,False
4,reel16__7,reel31__5,1405,N,False
4,reel16__7,bot32__8,1405,N,False
4,29,bot5__6,1405,N,False
4,29,bot11__2,1405,N,False
4,29,bot55__7,1405,N,False
4,204,reel43__8,1405,N,False
4,65,bot5__1,1406,N,False
4,41,bot5__1,1406,N,False
4,71,bot5__1,1406,N,False
4,65,reel35__1,1406,N,False
4,315,reel35__1,1406,N,False
4,65,reel45__6,1406,N,False
4,206,reel0__9,1406,N,False
4,106,reel0__9,1406,N,False
4,106,reel2__1,1406,N,False
4,106,reel2__9,1406,N,False
4,259,bot7__1,1406,N,False
4,106,bot7__1,1406,N,False
4,106,bot7__6,1406,N,False
4,318,bot18__5,1406,N,False
4,106,bot18__5,1406,N,False
4,106,reel37__9,1406,N,False
4,106,reel67__9,1406,N,False
4,145,bot10__0,1406,N,False
4,235,bot10__0,1406,N,False
4,261,bot17__2,1406,N,False
4,59,bot17__2,1406,N,False
4,235,bot17__2,1406,N,False
4,235,reel30__3,1406,N,False
4,219,reel36__7,1406,N,False
4,reel19__0,reel36__7,1406,N,False
4,235,reel36__7,1406,N,False
4,235,reel45__3,1406,N,False
4,235,bot62__1,1406,N,False
4,reel48__0,reel24__1,1406,N,False
4,reel48__0,reel68__6,1406,N,False
4,181,reel4__7,1406,N,False
4,181,bot39__0,1406,N,False
4,99,bot39__0,1406,N,False
4,181,bot68__4,1406,N,False
4,156,bot1__5,1406,N,False
4,275,bot2__1,1406,N,False
4,156,bot2__1,1406,N,False
4,42,bot2__1,1406,N,False
4,101,bot6__2,1406,N,False
4,156,bot6__2,1406,N,False
4,300,reel8__2,1406,N,False
4,156,reel8__2,1406,N,False
4,156,bot30__9,1406,N,False
4,156,bot31__3,1406,N,False
4,105,reel21__1,1406,N,False
4,27,reel21__1,1406,N,False
4,172,reel21__1,1406,N,False
4,105,reel38__6,1406,N,False
4,231,reel38__6,1406,N,False
4,105,reel46__0,1406,N,False
4,271,reel46__0,1406,N,False
4,57,bot21__3,1406,N,False
4,176,bot21__3,1406,N,False
4,176,reel21__0,1406,N,False
4,59,reel21__0,1406,N,False
4,192,reel21__0,1406,N,False
4,176,reel35__9,1406,N,False
4,158,reel57__5,1406,N,False
4,322,bot40__4,1406,N,False
4,101,bot40__4,1406,N,False
4,5,reel67__2,1406,N,False
4,267,reel58__1,1406,N,False
4,253,reel58__1,1406,N,False
4,bot59__1,reel58__1,1406,N,False
4,9,bot3__1,1406,N,False
4,267,bot3__1,1406,N,False
4,9,bot3__4,1406,N,False
4,14,bot3__4,1406,N,False
4,9,bot24__8,1406,N,False
4,bot29__3,bot24__8,1406,N,False
4,9,reel35__8,1406,N,False
4,58,reel35__8,1406,N,False
4,9,reel63__4,1406,N,False
4,30,reel63__4,1406,N,False
4,167,reel63__4,1406,N,False
4,9,reel65__1,1406,N,False
4,112,reel4__8,1406,N,False
4,112,bot7__4,1406,N,False
4,112,bot10__8,1406,N,False
4,281,reel16__1,1406,N,False
4,66,reel16__1,1406,N,False
4,281,bot28__7,1406,N,False
4,281,bot60__1,1406,N,False
4,107,bot60__1,1406,N,False
4,231,reel6__5,1406,N,False
4,334,reel6__5,1406,N,False
4,334,reel23__9,1406,N,False
4,334,bot38__9,1406,N,False
4,301,bot38__9,1406,N,False
4,173,reel56__6,1406,N,False
4,334,reel56__6,1406,N,False
4,334,reel57__9,1406,N,False
4,32,bot32__9,1406,N,False
4,197,bot32__9,1406,N,False
4,32,reel40__5,1406,N,False
4,32,reel62__7,1406,N,False
4,332,bot11__3,1406,N,False
4,196,bot11__3,1406,N,False
4,bot20__2,reel13__1,1406,N,False
4,196,reel13__1,1406,N,False
4,196,reel20__3,1406,N,False
4,196,reel44__9,1406,N,False
4,206,reel6__7,1406,N,False
4,206,bot11__1,1406,N,False
4,134,bot11__1,1406,N,False
4,206,bot27__6,1406,N,False
4,283,reel32__7,1406,N,False
4,206,reel32__7,1406,N,False
4,57,reel12__7,1406,N,False
4,57,bot61__7,1406,N,False
4,313,bot0__6,1406,N,False
4,213,bot0__6,1406,N,False
4,213,bot6__3,1406,N,False
4,213,reel39__5,1406,N,False
4,34,reel39__5,1406,N,False
4,128,reel11__8,1406,N,False
4,306,reel11__8,1406,N,False
4,306,reel40__9,1406,N,False
4,306,bot48__7,1406,N,False
4,306,reel65__9,1406,N,False
4,98,reel65__9,1406,N,False
4,232,bot66__9,1406,N,False
4,306,bot66__9,1406,N,False
4,197,bot22__2,1406,N,False
4,178,reel31__1,1406,N,False
4,178,reel37__4,1406,N,False
4,173,reel0__5,1406,N,False
4,107,reel0__5,1406,N,False
4,98,reel0__5,1406,N,False
4,173,reel21__9,1406,N,False
4,42,reel21__9,1406,N,False
4,311,reel21__9,1406,N,False
4,173,bot33__3,1406,N,False
4,107,bot14__8,1406,N,False
4,78,bot14__8,1406,N,False
4,159,bot25__3,1406,N,False
4,131,bot25__3,1406,N,False
4,78,bot25__3,1406,N,False
4,78,bot28__4,1406,N,False
4,78,bot50__8,1406,N,False
4,78,reel57__2,1406,N,False
4,303,reel60__3,1406,N,False
4,78,reel60__3,1406,N,False
4,78,bot64__6,1406,N,False
4,130,bot2__4,1406,N,False
4,345,bot2__4,1406,N,False
4,130,reel2__6,1406,N,False
4,136,reel2__6,1406,N,False
4,130,reel6__1,1406,N,False
4,50,reel6__1,1406,N,False
4,130,bot15__4,1406,N,False
4,240,bot15__4,1406,N,False
4,130,reel19__6,1406,N,False
4,130,reel50__8,1406,N,False
4,258,bot1__3,1406,N,False
4,258,bot27__8,1406,N,False
4,reel19__0,bot20__8,1406,N,False
4,59,bot20__8,1406,N,False
4,reel19__0,bot26__7,1406,N,False
4,reel19__0,reel29__8,1406,N,False
4,308,reel29__8,1406,N,False
4,261,reel5__9,1406,N,False
4,261,reel22__6,1406,N,False
4,261,reel48__3,1406,N,False
4,261,reel51__5,1406,N,False
4,reel48__7,reel51__5,1406,N,False
4,238,reel25__8,1406,N,False
4,311,reel25__8,1406,N,False
4,238,reel32__3,1406,N,False
4,238,reel55__6,1406,N,False
4,238,bot61__6,1406,N,False
4,159,reel1__6,1406,N,False
4,172,reel1__6,1406,N,False
4,172,bot11__6,1406,N,False
4,104,reel18__7,1406,N,False
4,172,reel18__7,1406,N,False
4,100,bot50__0,1406,N,False
4,172,bot50__0,1406,N,False
4,2,bot29__6,1406,N,False
4,reel11__0,bot29__6,1406,N,False
4,2,reel36__0,1406,N,False
4,reel46__7,reel36__0,1406,N,False
4,2,bot43__4,1406,N,False
4,228,bot9__2,1406,N,False
4,154,bot9__2,1406,N,False
4,bot2__6,bot9__2,1406,N,False
4,228,bot12__6,1406,N,False
4,46,reel22__9,1406,N,False
4,228,reel22__9,1406,N,False
4,228,reel30__4,1406,N,False
4,228,bot40__3,1406,N,False
4,242,reel4__6,1406,N,False
4,249,reel38__4,1406,N,False
4,242,reel38__4,1406,N,False
4,271,bot5__5,1406,N,False
4,234,bot10__5,1406,N,False
4,271,bot10__5,1406,N,False
4,339,bot15__5,1406,N,False
4,271,bot15__5,1406,N,False
4,48,bot16__9,1406,N,False
4,271,bot16__9,1406,N,False
4,182,bot24__4,1406,N,False
4,219,bot24__4,1406,N,False
4,271,bot24__4,1406,N,False
4,271,bot65__9,1406,N,False
4,40,reel12__3,1406,N,False
4,117,reel12__3,1406,N,False
4,117,bot52__0,1406,N,False
4,249,reel23__8,1406,N,False
4,249,bot34__3,1406,N,False
4,249,reel53__2,1406,N,False
4,95,reel53__2,1406,N,False
4,249,reel54__2,1406,N,False
4,267,reel30__5,1406,N,False
4,bot9__7,bot0__7,1406,N,False
4,304,bot0__7,1406,N,False
4,bot9__7,bot42__4,1406,N,False
4,bot9__7,bot42__6,1406,N,False
4,182,bot21__7,1406,N,False
4,182,bot37__9,1406,N,False
4,182,reel37__0,1406,N,False
4,182,reel41__1,1406,N,False
4,182,reel44__3,1406,N,False
4,268,bot19__7,1406,N,False
4,268,reel62__1,1406,N,False
4,311,reel62__1,1406,N,False
4,128,reel19__4,1406,N,False
4,128,bot39__8,1406,N,False
4,128,reel51__0,1406,N,False
4,154,bot44__0,1406,N,False
4,38,bot1__8,1406,N,False
4,38,reel1__3,1406,N,False
4,131,reel23__5,1406,N,False
4,167,reel23__5,1406,N,False
4,167,reel58__6,1406,N,False
4,bot29__3,reel8__6,1406,N,False
4,198,bot3__2,1406,N,False
4,139,bot3__2,1406,N,False
4,bot11__9,bot3__2,1406,N,False
4,141,bot3__2,1406,N,False
4,93,bot11__8,1406,N,False
4,139,bot11__8,1406,N,False
4,21,bot9__3,1406,N,False
4,21,bot23__0,1406,N,False
4,327,reel51__7,1406,N,False
4,21,reel51__7,1406,N,False
4,50,reel19__7,1406,N,False
4,50,reel25__3,1406,N,False
4,50,reel31__0,1406,N,False
4,98,reel31__0,1406,N,False
4,35,reel59__1,1406,N,False
4,50,reel59__1,1406,N,False
4,52,bot1__1,1406,N,False
4,188,bot1__1,1406,N,False
4,52,reel33__1,1406,N,False
4,314,reel33__1,1406,N,False
4,52,bot58__9,1406,N,False
4,80,bot58__9,1406,N,False
4,16,reel42__9,1406,N,False
4,123,reel69__3,1406,N,False
4,16,reel69__3,1406,N,False
4,reel53__4,reel69__3,1406,N,False
4,272,bot15__3,1406,N,False
4,272,bot22__9,1406,N,False
4,236,bot22__9,1406,N,False
4,272,bot33__7,1406,N,False
4,275,reel39__8,1406,N,False
4,272,reel39__8,1406,N,False
4,58,reel39__8,1406,N,False
4,159,reel17__7,1406,N,False
4,159,reel23__0,1406,N,False
4,193,reel23__0,1406,N,False
4,159,bot41__2,1406,N,False
4,159,reel43__6,1406,N,False
4,143,bot38__5,1406,N,False
4,143,reel41__3,1406,N,False
4,303,reel52__5,1406,N,False
4,143,reel52__5,1406,N,False
4,240,bot21__4,1406,N,False
4,240,reel29__5,1406,N,False
4,301,reel29__5,1406,N,False
4,240,reel44__4,1406,N,False
4,93,reel4__1,1406,N,False
4,83,reel4__1,1406,N,False
4,83,bot8__2,1406,N,False
4,308,bot8__2,1406,N,False
4,83,bot14__3,1406,N,False
4,34,bot14__3,1406,N,False
4,343,bot25__2,1406,N,False
4,83,bot25__2,1406,N,False
4,83,reel48__2,1406,N,False
4,83,reel58__2,1406,N,False
4,276,reel1__2,1406,N,False
4,115,reel1__2,1406,N,False
4,72,reel1__2,1406,N,False
4,183,reel14__0,1406,N,False
4,135,reel14__0,1406,N,False
4,7,bot15__7,1406,N,False
4,7,bot33__5,1406,N,False
4,7,bot47__2,1406,N,False
4,245,reel10__9,1406,N,False
4,145,reel10__9,1406,N,False
4,245,reel28__9,1406,N,False
4,175,reel28__9,1406,N,False
4,185,reel17__9,1406,N,False
4,236,reel17__9,1406,N,False
4,233,reel24__0,1406,N,False
4,236,reel24__0,1406,N,False
4,bot11__9,bot22__4,1406,N,False
4,256,reel0__1,1406,N,False
4,98,reel0__1,1406,N,False
4,322,bot6__9,1406,N,False
4,256,bot6__9,1406,N,False
4,256,bot9__0,1406,N,False
4,256,bot11__7,1406,N,False
4,256,reel30__8,1406,N,False
4,256,bot44__3,1406,N,False
4,233,reel56__9,1406,N,False
4,256,reel56__9,1406,N,False
4,256,reel63__5,1406,N,False
4,270,reel0__7,1406,N,False
4,175,reel0__7,1406,N,False
4,175,bot13__3,1406,N,False
4,322,bot13__9,1406,N,False
4,175,bot13__9,1406,N,False
4,80,reel13__3,1406,N,False
4,175,reel13__3,1406,N,False
4,324,reel13__3,1406,N,False
4,175,bot31__6,1406,N,False
4,175,reel60__7,1406,N,False
4,44,reel9__1,1406,N,False
4,44,bot19__6,1406,N,False
4,313,reel57__3,1406,N,False
4,44,reel57__3,1406,N,False
4,bot20__2,reel9__9,1406,N,False
4,232,reel2__7,1406,N,False
4,194,reel2__7,1406,N,False
