iteration,sender,receiver,news_id,news_party,news_veracity
4,bot20__3,bot47__3,1022,N,False
4,bot3__9,bot47__3,1022,N,False
4,bot14__4,bot12__4,1022,N,False
4,bot14__4,bot30__4,1022,N,False
4,reel7__5,reel24__8,1022,N,False
4,bot41__3,bot43__6,1022,N,False
4,reel9__7,bot43__6,1022,N,False
4,reel45__5,reel37__5,1022,N,False
4,reel2__9,reel37__5,1022,N,False
4,reel35__6,reel40__6,1022,N,False
4,bot9__7,bot42__6,1022,N,False
4,bot10__3,bot42__6,1022,N,False
4,bot19__3,bot45__7,1022,N,False
4,reel18__6,reel24__5,1022,N,False
4,reel18__6,reel36__0,1022,N,False
4,bot26__1,bot29__9,1022,N,False
4,bot4__4,bot29__9,1022,N,False
4,reel8__4,reel36__6,1022,N,False
4,reel6__8,reel24__9,1022,N,False
4,reel20__0,reel24__9,1022,N,False
4,reel32__0,reel24__9,1022,N,False
4,bot48__8,bot47__7,1022,N,False
4,reel20__0,bot47__7,1022,N,False
4,reel7__9,bot47__7,1022,N,False
4,reel2__2,reel17__5,1022,N,False
4,reel30__3,reel39__4,1022,N,False
4,reel2__3,reel39__4,1022,N,False
4,reel34__4,reel47__3,1022,N,False
4,reel20__1,reel47__3,1022,N,False
4,reel22__6,reel39__9,1022,N,False
4,reel33__0,reel39__9,1022,N,False
4,reel28__7,reel43__1,1022,N,False
4,reel33__0,reel43__1,1022,N,False
4,reel44__6,reel47__2,1022,N,False
4,reel9__2,reel47__2,1022,N,False
4,bot13__2,bot18__0,1022,N,False
4,bot8__4,bot29__7,1022,N,False
4,reel26__2,reel27__8,1022,N,False
4,bot41__0,bot37__5,1022,N,False
4,bot30__6,bot37__5,1022,N,False
4,reel29__3,reel21__0,1022,N,False
4,bot14__5,bot31__2,1022,N,False
4,bot14__5,bot32__7,1022,N,False
4,reel10__0,bot32__7,1022,N,False
4,reel21__5,bot26__8,1022,N,False
4,bot2__6,bot10__6,1022,N,False
4,bot24__1,bot10__6,1022,N,False
4,bot3__0,bot49__0,1022,N,False
4,bot13__6,bot14__6,1022,N,False
4,reel4__2,bot14__6,1022,N,False
4,reel0__3,reel5__7,1022,N,False
4,reel0__3,bot34__9,1022,N,False
4,reel28__3,bot48__4,1022,N,False
4,bot15__6,bot48__4,1022,N,False
4,bot37__6,bot48__4,1022,N,False
4,bot48__8,reel24__0,1022,N,False
4,reel5__8,reel24__0,1022,N,False
4,reel38__5,reel12__8,1022,N,False
4,reel20__9,reel42__3,1022,N,False
4,reel16__0,bot22__2,1022,N,False
4,bot15__4,bot22__2,1022,N,False
4,bot6__2,bot16__4,1022,N,False
4,bot7__8,bot43__8,1022,N,False
4,reel20__1,bot43__8,1022,N,False
4,reel7__2,bot43__8,1022,N,False
4,bot7__4,bot33__0,1022,N,False
4,reel20__5,bot33__0,1022,N,False
4,bot48__8,bot49__3,1022,N,False
4,reel40__8,reel42__0,1022,N,False
4,reel11__4,bot50__0,1022,N,False
4,bot26__4,bot44__6,1022,N,False
4,reel0__8,reel23__5,1022,N,False
4,bot22__7,bot25__8,1022,N,False
4,reel5__2,reel6__4,1022,N,False
4,reel28__3,reel6__4,1022,N,False
4,reel4__1,reel36__1,1022,N,False
4,reel6__1,reel11__2,1022,N,False
4,reel35__3,bot37__2,1022,N,False
4,reel35__3,reel46__8,1022,N,False
4,reel42__8,reel44__3,1022,N,False
4,reel31__0,bot32__1,1022,N,False
4,reel20__5,bot51__7,1022,N,False
4,reel10__8,bot16__2,1022,N,False
4,reel10__8,bot22__0,1022,N,False
4,reel5__0,bot22__0,1022,N,False
4,reel6__3,bot48__9,1022,N,False
4,reel7__3,reel20__4,1022,N,False
4,reel36__5,reel39__2,1022,N,False
4,reel13__2,reel39__2,1022,N,False
4,reel16__7,bot32__8,1022,N,False
4,bot15__6,bot47__9,1022,N,False
4,bot27__8,bot38__2,1022,N,False
4,reel45__1,reel21__1,1022,N,False
4,reel0__4,reel27__6,1022,N,False
4,bot39__1,bot45__9,1022,N,False
4,reel28__7,reel39__3,1022,N,False
4,reel28__7,reel41__5,1022,N,False
4,bot28__6,bot11__1,1022,N,False
4,bot28__6,bot47__8,1022,N,False
4,bot45__3,reel3__1,1022,N,False
4,reel5__2,reel27__4,1022,N,False
4,reel5__2,bot35__4,1022,N,False
4,reel4__9,bot51__8,1022,N,False
4,bot20__5,bot6__6,1022,N,False
4,bot3__9,bot6__6,1022,N,False
4,bot0__5,bot25__4,1022,N,False
4,bot1__9,bot50__2,1022,N,False
4,bot18__4,bot3__2,1022,N,False
4,bot4__9,bot11__9,1022,N,False
4,reel36__5,bot43__3,1022,N,False
4,bot1__4,bot0__9,1022,N,False
4,bot51__0,reel41__9,1022,N,False
4,reel1__2,72,1023,N,False
4,reel1__2,276,1023,N,False
4,reel1__2,bot23__5,1023,N,False
4,reel1__2,bot37__3,1023,N,False
4,235,21,1023,N,False
4,235,156,1023,N,False
4,235,reel10__7,1023,N,False
4,235,bot17__2,1023,N,False
4,235,reel36__7,1023,N,False
4,235,reel45__3,1023,N,False
4,reel10__8,183,1023,N,False
4,reel10__8,bot16__2,1023,N,False
4,reel10__8,reel18__9,1023,N,False
4,reel10__8,bot22__0,1023,N,False
4,reel10__8,reel23__9,1023,N,False
4,reel17__6,77,1023,N,False
4,reel17__6,bot30__3,1023,N,False
4,reel17__6,bot31__6,1023,N,False
4,reel45__8,reel14__0,1023,N,False
4,reel36__2,reel3__7,1023,N,False
4,reel36__2,303,1023,N,False
4,reel36__2,bot44__3,1023,N,False
4,bot12__6,228,1023,N,False
4,bot12__6,155,1023,N,False
4,bot12__6,bot18__3,1023,N,False
4,196,249,1023,N,False
4,196,204,1023,N,False
4,196,67,1023,N,False
4,196,194,1023,N,False
4,196,53,1023,N,False
4,196,346,1023,N,False
4,196,330,1023,N,False
4,196,285,1023,N,False
4,196,reel8__4,1023,N,False
4,196,reel32__0,1023,N,False
4,196,reel44__9,1023,N,False
4,reel11__1,1,1023,N,False
4,reel11__1,308,1023,N,False
4,reel11__1,reel17__2,1023,N,False
4,reel11__1,reel27__0,1023,N,False
4,reel16__1,reel28__4,1024,N,False
4,bot50__3,reel28__4,1024,N,False
4,reel22__7,reel28__4,1024,N,False
4,reel16__1,bot43__1,1024,N,False
4,bot3__0,bot43__1,1024,N,False
4,bot22__0,reel10__8,1024,N,False
4,reel23__9,reel10__8,1024,N,False
4,reel37__5,reel45__5,1024,N,False
4,bot46__1,reel45__5,1024,N,False
4,reel21__9,reel40__1,1024,N,False
4,reel28__0,reel40__1,1024,N,False
4,reel41__5,reel38__2,1024,N,False
4,reel20__6,reel28__8,1024,N,False
4,reel18__7,reel28__8,1024,N,False
4,reel9__9,bot14__0,1024,N,False
4,bot42__8,bot14__0,1024,N,False
4,reel6__4,reel28__3,1024,N,False
4,reel6__4,bot38__6,1024,N,False
4,bot5__5,bot38__6,1024,N,False
4,reel1__1,bot16__2,1024,N,False
4,reel1__1,bot21__3,1024,N,False
4,reel1__1,reel25__4,1024,N,False
4,bot28__0,reel25__4,1024,N,False
4,reel16__9,reel25__4,1024,N,False
4,reel4__4,bot11__0,1024,N,False
4,bot42__0,bot11__0,1024,N,False
4,reel33__4,reel12__0,1024,N,False
4,reel0__5,reel12__0,1024,N,False
4,reel23__2,reel12__0,1024,N,False
4,reel5__1,bot39__4,1024,N,False
4,reel0__5,bot39__4,1024,N,False
4,bot0__3,bot39__4,1024,N,False
4,reel5__5,bot34__3,1024,N,False
4,reel5__5,bot51__7,1024,N,False
4,bot41__2,bot44__1,1024,N,False
4,reel18__7,bot24__0,1024,N,False
4,reel18__7,reel39__7,1024,N,False
4,reel18__7,bot47__3,1024,N,False
4,reel37__0,bot49__0,1024,N,False
4,bot3__0,bot49__0,1024,N,False
4,reel11__3,reel44__1,1024,N,False
4,reel41__7,reel44__1,1024,N,False
4,reel38__4,reel44__1,1024,N,False
4,reel41__7,reel50__3,1024,N,False
4,bot7__9,reel3__6,1024,N,False
4,reel11__6,reel3__6,1024,N,False
4,reel1__2,reel6__0,1024,N,False
4,reel44__9,reel6__0,1024,N,False
4,reel30__4,reel6__0,1024,N,False
4,bot12__3,bot25__2,1024,N,False
4,reel9__3,reel48__7,1024,N,False
4,bot14__5,bot15__9,1024,N,False
4,bot9__2,bot15__9,1024,N,False
4,bot29__5,bot15__9,1024,N,False
4,bot11__8,bot15__9,1024,N,False
4,reel35__0,reel31__5,1024,N,False
4,reel23__9,reel31__5,1024,N,False
4,reel16__7,reel31__5,1024,N,False
4,reel1__2,bot37__3,1024,N,False
4,reel35__0,bot37__3,1024,N,False
4,reel35__4,bot37__3,1024,N,False
4,reel48__1,reel21__8,1024,N,False
4,reel42__5,reel21__8,1024,N,False
4,reel2__4,reel21__8,1024,N,False
4,reel13__6,reel21__8,1024,N,False
4,reel23__1,bot29__9,1024,N,False
4,bot4__4,bot29__9,1024,N,False
4,reel1__3,reel41__4,1024,N,False
4,reel23__1,reel41__4,1024,N,False
4,reel0__1,reel12__2,1024,N,False
4,reel38__8,reel12__2,1024,N,False
4,reel1__2,bot23__5,1024,N,False
4,bot3__7,bot23__5,1024,N,False
4,reel18__8,bot23__5,1024,N,False
4,reel18__8,bot30__4,1024,N,False
4,bot9__7,bot42__4,1024,N,False
4,reel18__8,bot42__4,1024,N,False
4,reel15__9,bot27__5,1024,N,False
4,bot13__8,bot27__5,1024,N,False
4,reel39__4,reel30__3,1024,N,False
4,reel45__8,reel30__3,1024,N,False
4,reel15__9,reel30__3,1024,N,False
4,reel17__6,bot38__8,1024,N,False
4,reel15__9,bot38__8,1024,N,False
4,bot27__6,bot35__6,1024,N,False
4,reel10__1,bot35__6,1024,N,False
4,bot5__0,bot35__6,1024,N,False
4,bot1__1,bot33__5,1024,N,False
4,bot25__1,bot33__5,1024,N,False
4,bot6__3,bot44__9,1024,N,False
4,reel2__4,bot44__9,1024,N,False
4,reel11__6,bot44__9,1024,N,False
4,reel9__5,reel15__2,1024,N,False
4,reel12__9,reel15__2,1024,N,False
4,bot20__1,reel15__2,1024,N,False
4,bot19__2,bot33__6,1024,N,False
4,bot29__5,bot33__6,1024,N,False
4,reel14__2,bot22__5,1024,N,False
4,reel14__2,bot38__3,1024,N,False
4,reel14__2,reel39__0,1024,N,False
4,bot31__3,reel23__3,1024,N,False
4,bot30__8,reel23__3,1024,N,False
4,reel37__5,reel23__3,1024,N,False
4,reel48__6,reel23__3,1024,N,False
4,reel8__0,reel23__3,1024,N,False
4,bot31__3,bot43__0,1024,N,False
4,bot3__2,bot18__4,1024,N,False
4,bot2__2,bot18__4,1024,N,False
4,bot15__1,bot10__3,1024,N,False
4,reel2__4,reel15__8,1024,N,False
4,reel13__8,reel15__8,1024,N,False
4,reel11__5,reel15__8,1024,N,False
4,bot24__4,bot25__8,1024,N,False
4,bot22__7,bot25__8,1024,N,False
4,bot21__7,bot40__0,1024,N,False
4,reel0__1,bot13__4,1024,N,False
4,reel21__7,reel50__0,1024,N,False
4,reel0__1,reel50__0,1024,N,False
4,reel16__5,bot29__7,1024,N,False
4,reel16__5,reel47__7,1024,N,False
4,reel29__7,reel47__7,1024,N,False
4,reel16__5,bot50__2,1024,N,False
4,reel18__2,reel47__8,1024,N,False
4,reel41__8,reel47__8,1024,N,False
4,bot13__1,bot27__0,1024,N,False
4,bot13__1,bot50__9,1024,N,False
4,reel23__5,bot50__9,1024,N,False
4,reel7__5,reel24__8,1024,N,False
4,reel32__7,reel47__6,1024,N,False
4,reel31__4,reel33__6,1024,N,False
4,reel30__1,bot38__7,1024,N,False
4,bot10__4,bot12__4,1024,N,False
4,bot10__4,bot32__6,1024,N,False
4,reel0__4,bot28__9,1024,N,False
4,bot33__3,bot28__9,1024,N,False
4,reel21__7,reel45__3,1024,N,False
4,reel48__2,reel45__3,1024,N,False
4,reel7__9,reel45__3,1024,N,False
4,reel11__7,bot14__4,1024,N,False
4,reel13__4,bot14__4,1024,N,False
4,bot9__6,bot6__6,1024,N,False
4,bot9__7,bot42__6,1024,N,False
4,reel8__4,reel36__6,1024,N,False
4,bot23__9,bot27__7,1024,N,False
4,bot15__0,bot27__7,1024,N,False
4,bot23__9,bot47__2,1024,N,False
4,reel8__3,reel49__5,1024,N,False
4,reel44__6,reel30__2,1024,N,False
4,reel14__8,reel30__2,1024,N,False
4,reel44__6,reel47__2,1024,N,False
4,reel9__2,reel47__2,1024,N,False
4,reel26__2,reel28__5,1024,N,False
4,bot14__5,bot28__5,1024,N,False
4,bot42__5,bot28__5,1024,N,False
4,bot14__5,bot31__2,1024,N,False
4,reel10__2,bot31__2,1024,N,False
4,bot14__5,bot32__7,1024,N,False
4,reel10__0,bot32__7,1024,N,False
4,bot29__2,bot50__5,1024,N,False
4,bot14__5,bot50__5,1024,N,False
4,bot22__8,bot50__5,1024,N,False
4,bot21__5,bot39__7,1024,N,False
4,reel19__0,bot39__7,1024,N,False
4,bot1__1,bot32__8,1024,N,False
4,reel16__7,bot32__8,1024,N,False
4,reel5__7,reel14__7,1024,N,False
4,reel9__0,reel42__9,1024,N,False
4,bot29__2,reel23__7,1024,N,False
4,reel16__7,reel23__7,1024,N,False
4,reel14__6,reel37__1,1024,N,False
4,reel14__9,reel24__3,1024,N,False
4,reel14__9,reel47__1,1024,N,False
4,bot19__7,bot26__6,1024,N,False
4,reel12__6,bot26__6,1024,N,False
4,bot43__3,reel24__0,1024,N,False
4,reel48__1,reel18__1,1024,N,False
4,reel11__8,reel18__1,1024,N,False
4,reel26__3,reel18__1,1024,N,False
4,reel20__9,reel42__3,1024,N,False
4,reel24__4,reel42__3,1024,N,False
4,bot19__1,bot48__3,1024,N,False
4,reel2__0,bot6__7,1024,N,False
4,reel2__0,bot44__8,1024,N,False
4,bot42__8,bot44__8,1024,N,False
4,reel29__1,reel3__9,1024,N,False
4,bot11__4,reel3__9,1024,N,False
4,reel40__6,reel42__1,1024,N,False
4,bot49__3,bot48__8,1024,N,False
4,reel45__6,reel40__3,1024,N,False
4,reel50__2,reel40__3,1024,N,False
4,reel45__6,bot48__9,1024,N,False
4,reel11__5,reel38__0,1024,N,False
4,reel11__4,bot50__0,1024,N,False
4,reel26__6,bot43__7,1024,N,False
4,bot26__4,bot44__6,1024,N,False
4,reel34__7,bot44__6,1024,N,False
4,reel17__6,bot30__3,1024,N,False
4,reel20__1,bot30__3,1024,N,False
4,reel9__5,reel34__9,1024,N,False
4,reel9__5,reel36__1,1024,N,False
4,reel11__8,reel19__7,1024,N,False
4,bot31__6,reel19__7,1024,N,False
4,reel20__7,reel19__7,1024,N,False
4,reel39__6,reel45__0,1024,N,False
4,reel39__6,bot51__9,1024,N,False
4,reel7__9,bot47__7,1024,N,False
4,reel40__7,reel24__5,1024,N,False
4,reel7__4,reel14__5,1024,N,False
4,bot16__1,reel14__5,1024,N,False
4,bot41__3,bot43__6,1024,N,False
4,bot20__7,bot43__6,1024,N,False
4,reel1__5,reel46__8,1024,N,False
4,reel20__3,reel31__1,1024,N,False
4,reel8__8,reel31__1,1024,N,False
4,reel23__2,bot32__1,1024,N,False
4,bot42__7,reel13__7,1024,N,False
4,reel17__4,bot27__2,1024,N,False
4,bot9__2,bot24__9,1024,N,False
4,bot9__2,bot26__9,1024,N,False
4,bot2__6,bot10__6,1024,N,False
4,bot2__6,bot50__7,1024,N,False
4,bot5__0,reel1__9,1024,N,False
4,bot4__0,reel1__9,1024,N,False
4,reel16__7,reel1__9,1024,N,False
4,bot9__1,bot46__8,1024,N,False
4,reel7__3,reel20__4,1024,N,False
4,bot25__5,bot20__5,1024,N,False
4,reel22__6,bot37__0,1024,N,False
4,bot0__6,bot47__0,1024,N,False
4,reel36__0,bot51__5,1024,N,False
4,bot15__6,bot7__8,1024,N,False
4,bot15__6,bot47__9,1024,N,False
4,bot22__8,bot37__2,1024,N,False
4,reel0__4,reel27__7,1024,N,False
4,reel0__4,bot37__1,1024,N,False
4,bot5__5,bot37__1,1024,N,False
4,bot39__1,bot7__5,1024,N,False
4,reel19__0,reel36__7,1024,N,False
4,reel40__9,bot45__1,1024,N,False
4,reel44__9,reel45__2,1024,N,False
4,bot13__0,bot35__3,1024,N,False
4,bot17__8,bot39__2,1024,N,False
4,bot13__0,bot39__2,1024,N,False
4,bot6__3,bot5__4,1024,N,False
4,bot21__1,bot37__8,1024,N,False
4,bot30__5,bot34__8,1024,N,False
4,bot30__5,bot42__1,1024,N,False
4,bot17__8,bot23__2,1024,N,False
4,bot37__7,bot44__7,1024,N,False
4,reel33__2,reel35__5,1024,N,False
4,reel39__3,bot42__9,1024,N,False
4,bot6__5,bot16__8,1024,N,False
4,bot51__0,reel41__9,1024,N,False
4,reel5__1,bot39__4,1025,N,False
4,65,bot5__1,1025,N,False
4,41,bot5__1,1025,N,False
4,71,bot5__1,1025,N,False
4,65,bot12__1,1025,N,False
4,183,bot12__1,1025,N,False
4,65,reel45__6,1025,N,False
4,reel44__3,reel45__6,1025,N,False
4,bot9__3,bot10__9,1025,N,False
4,219,reel36__7,1025,N,False
4,235,reel36__7,1025,N,False
4,bot8__5,bot40__8,1025,N,False
4,235,bot40__8,1025,N,False
4,reel7__9,reel45__3,1025,N,False
4,235,reel45__3,1025,N,False
4,reel48__0,reel35__4,1025,N,False
4,181,reel4__7,1025,N,False
4,148,reel4__7,1025,N,False
4,bot10__3,reel4__7,1025,N,False
4,reel34__1,reel25__6,1025,N,False
4,reel12__3,reel25__6,1025,N,False
4,326,reel25__6,1025,N,False
4,reel16__9,reel25__6,1025,N,False
4,reel12__3,reel43__5,1025,N,False
4,156,bot2__1,1025,N,False
4,42,bot2__1,1025,N,False
4,1,bot4__9,1025,N,False
4,156,bot4__9,1025,N,False
4,101,bot6__2,1025,N,False
4,156,bot6__2,1025,N,False
4,284,bot13__1,1025,N,False
4,156,bot13__1,1025,N,False
4,156,bot30__9,1025,N,False
4,216,bot30__9,1025,N,False
4,bot7__0,bot31__3,1025,N,False
4,bot43__0,bot31__3,1025,N,False
4,156,bot31__3,1025,N,False
4,1,bot6__1,1025,N,False
4,274,bot6__1,1025,N,False
4,45,bot6__1,1025,N,False
4,1,reel11__1,1025,N,False
4,308,reel11__1,1025,N,False
4,1,bot17__5,1025,N,False
4,188,bot17__5,1025,N,False
4,1,bot19__6,1025,N,False
4,44,bot19__6,1025,N,False
4,reel1__8,bot19__6,1025,N,False
4,105,reel21__1,1025,N,False
4,105,reel34__7,1025,N,False
4,297,reel34__7,1025,N,False
4,105,reel35__5,1025,N,False
4,44,reel35__5,1025,N,False
4,105,reel38__6,1025,N,False
4,160,reel48__6,1025,N,False
4,reel13__4,reel48__6,1025,N,False
4,reel14__4,reel2__2,1025,N,False
4,189,reel2__2,1025,N,False
4,279,reel2__2,1025,N,False
4,reel16__3,reel2__2,1025,N,False
4,reel20__6,reel28__8,1025,N,False
4,reel1__4,reel28__8,1025,N,False
4,reel20__6,bot44__0,1025,N,False
4,bot23__6,bot44__0,1025,N,False
4,154,bot44__0,1025,N,False
4,reel33__7,reel36__9,1025,N,False
4,reel33__7,bot37__0,1025,N,False
4,reel12__8,reel38__5,1025,N,False
4,reel33__7,reel38__5,1025,N,False
4,51,bot8__9,1025,N,False
4,88,bot8__9,1025,N,False
4,264,bot8__9,1025,N,False
4,251,reel25__0,1025,N,False
4,88,reel25__0,1025,N,False
4,reel27__2,reel25__0,1025,N,False
4,138,bot51__4,1025,N,False
4,88,bot51__4,1025,N,False
4,270,bot0__9,1025,N,False
4,8,bot0__9,1025,N,False
4,94,bot0__1,1025,N,False
4,133,bot0__1,1025,N,False
4,237,bot0__1,1025,N,False
4,94,reel6__3,1025,N,False
4,reel10__1,reel6__3,1025,N,False
4,94,reel7__8,1025,N,False
4,94,bot8__8,1025,N,False
4,94,bot20__3,1025,N,False
4,reel37__5,reel45__5,1025,N,False
4,63,bot1__6,1025,N,False
4,283,reel19__9,1025,N,False
4,63,reel19__9,1025,N,False
4,62,reel4__8,1025,N,False
4,bot23__6,reel4__8,1025,N,False
4,112,reel4__8,1025,N,False
4,bot33__0,bot7__4,1025,N,False
4,bot5__8,bot7__4,1025,N,False
4,112,bot7__4,1025,N,False
4,333,bot7__4,1025,N,False
4,333,reel28__2,1025,N,False
4,326,reel28__2,1025,N,False
4,90,reel28__2,1025,N,False
4,reel1__8,reel48__5,1025,N,False
4,90,reel48__5,1025,N,False
4,95,bot17__8,1025,N,False
4,206,bot17__8,1025,N,False
4,206,bot27__6,1025,N,False
4,283,reel32__7,1025,N,False
4,206,reel32__7,1025,N,False
4,62,reel33__2,1025,N,False
4,161,reel33__2,1025,N,False
4,reel1__8,reel33__2,1025,N,False
4,313,bot0__6,1025,N,False
4,213,bot0__6,1025,N,False
4,57,bot35__1,1025,N,False
4,70,bot35__1,1025,N,False
4,reel9__9,reel21__3,1025,N,False
4,296,reel21__3,1025,N,False
4,reel9__9,bot42__5,1025,N,False
4,177,reel20__0,1025,N,False
4,177,bot39__6,1025,N,False
4,179,bot39__6,1025,N,False
4,bot40__0,bot39__6,1025,N,False
4,207,bot46__3,1025,N,False
4,177,bot46__3,1025,N,False
4,bot8__5,bot46__3,1025,N,False
4,reel36__5,reel24__2,1025,N,False
4,reel20__8,reel24__2,1025,N,False
4,19,reel24__2,1025,N,False
4,198,reel26__2,1025,N,False
4,reel20__8,reel26__2,1025,N,False
4,reel20__8,reel41__3,1025,N,False
4,reel20__8,bot47__8,1025,N,False
4,306,reel11__8,1025,N,False
4,reel18__1,reel11__8,1025,N,False
4,33,reel40__9,1025,N,False
4,306,reel40__9,1025,N,False
4,269,bot48__7,1025,N,False
4,306,bot48__7,1025,N,False
4,197,bot32__9,1025,N,False
4,49,bot3__6,1025,N,False
4,110,bot3__6,1025,N,False
4,49,reel27__3,1025,N,False
4,reel0__6,reel27__3,1025,N,False
4,reel25__7,reel27__3,1025,N,False
4,49,reel27__5,1025,N,False
4,205,reel27__5,1025,N,False
4,49,bot51__6,1025,N,False
4,80,bot51__6,1025,N,False
4,342,bot2__4,1025,N,False
4,130,bot2__4,1025,N,False
4,345,bot2__4,1025,N,False
4,reel18__2,reel19__6,1025,N,False
4,130,reel19__6,1025,N,False
4,bot0__2,bot8__1,1025,N,False
4,42,bot8__1,1025,N,False
4,54,bot18__9,1025,N,False
4,bot0__2,bot18__9,1025,N,False
4,reel11__5,reel17__0,1025,N,False
4,reel10__7,bot26__4,1025,N,False
4,reel11__5,bot26__4,1025,N,False
4,295,reel34__2,1025,N,False
4,reel11__5,reel34__2,1025,N,False
4,216,bot7__3,1025,N,False
4,bot10__3,bot7__3,1025,N,False
4,bot10__3,bot11__2,1025,N,False
4,bot9__7,bot42__6,1025,N,False
4,bot10__3,bot42__6,1025,N,False
4,bot16__9,bot14__7,1025,N,False
4,60,bot14__7,1025,N,False
4,bot13__7,reel0__4,1025,N,False
4,75,reel0__4,1025,N,False
4,75,bot3__8,1025,N,False
4,reel1__8,bot3__8,1025,N,False
4,75,reel18__0,1025,N,False
4,316,reel18__0,1025,N,False
4,75,bot19__8,1025,N,False
4,333,reel12__9,1025,N,False
4,123,bot18__8,1025,N,False
4,20,bot18__8,1025,N,False
4,333,bot18__8,1025,N,False
4,302,reel26__0,1025,N,False
4,216,reel26__0,1025,N,False
4,reel18__1,reel32__2,1025,N,False
4,216,reel32__2,1025,N,False
4,216,reel48__8,1025,N,False
4,164,reel16__7,1025,N,False
4,170,reel0__0,1025,N,False
4,170,bot1__3,1025,N,False
4,170,reel8__7,1025,N,False
4,170,bot11__3,1025,N,False
4,170,bot51__2,1025,N,False
4,238,bot19__5,1025,N,False
4,162,bot21__5,1025,N,False
4,238,bot21__5,1025,N,False
4,238,reel22__7,1025,N,False
4,238,reel25__8,1025,N,False
4,238,reel32__3,1025,N,False
4,reel16__3,reel32__3,1025,N,False
4,35,reel34__5,1025,N,False
4,238,reel34__5,1025,N,False
4,298,reel31__8,1025,N,False
4,2,bot29__5,1025,N,False
4,2,bot29__6,1025,N,False
4,227,reel37__2,1025,N,False
4,175,reel37__2,1025,N,False
4,227,reel43__6,1025,N,False
4,46,reel22__9,1025,N,False
4,228,reel22__9,1025,N,False
4,228,reel30__4,1025,N,False
4,278,bot3__0,1025,N,False
4,bot11__6,bot3__0,1025,N,False
4,reel10__1,reel7__4,1025,N,False
4,reel11__7,reel7__4,1025,N,False
4,reel3__5,reel7__4,1025,N,False
4,175,bot47__4,1025,N,False
4,reel11__7,bot47__4,1025,N,False
4,13,reel2__5,1025,N,False
4,237,reel2__5,1025,N,False
4,157,bot14__5,1025,N,False
4,237,bot14__5,1025,N,False
4,reel30__3,reel49__0,1025,N,False
4,117,bot51__1,1025,N,False
4,102,reel30__1,1025,N,False
4,312,reel30__1,1025,N,False
4,102,reel37__6,1025,N,False
4,58,reel37__6,1025,N,False
4,102,reel48__3,1025,N,False
4,54,reel48__3,1025,N,False
4,295,reel2__0,1025,N,False
4,218,reel2__0,1025,N,False
4,295,bot9__1,1025,N,False
4,59,bot9__1,1025,N,False
4,295,reel22__3,1025,N,False
4,249,reel21__7,1025,N,False
4,249,bot34__3,1025,N,False
4,249,bot36__6,1025,N,False
4,139,bot36__6,1025,N,False
4,249,reel38__4,1025,N,False
4,4,reel38__4,1025,N,False
4,267,bot27__3,1025,N,False
4,reel13__7,bot42__7,1025,N,False
4,267,bot42__7,1025,N,False
4,bot9__7,bot0__7,1025,N,False
4,304,bot0__7,1025,N,False
4,342,bot0__7,1025,N,False
4,bot9__7,bot42__4,1025,N,False
4,182,bot21__7,1025,N,False
4,bot40__0,bot21__7,1025,N,False
4,182,reel37__0,1025,N,False
4,161,bot0__8,1025,N,False
4,161,reel26__3,1025,N,False
4,reel18__1,reel26__3,1025,N,False
4,184,reel26__3,1025,N,False
4,161,bot37__6,1025,N,False
4,135,reel14__0,1025,N,False
4,183,reel14__0,1025,N,False
4,bot18__1,reel14__0,1025,N,False
4,284,reel1__1,1025,N,False
4,133,reel1__1,1025,N,False
4,284,reel8__3,1025,N,False
4,70,reel8__3,1025,N,False
4,284,reel9__0,1025,N,False
4,76,reel9__0,1025,N,False
4,345,reel9__0,1025,N,False
4,284,reel10__0,1025,N,False
4,reel37__4,reel1__3,1025,N,False
4,38,reel1__3,1025,N,False
4,55,bot5__2,1025,N,False
4,38,bot5__2,1025,N,False
4,reel3__3,reel48__9,1025,N,False
4,38,reel48__9,1025,N,False
4,313,reel9__4,1025,N,False
4,167,reel9__4,1025,N,False
4,120,reel9__4,1025,N,False
4,167,reel13__9,1025,N,False
4,167,reel23__5,1025,N,False
4,reel3__3,reel18__4,1025,N,False
4,124,reel18__4,1025,N,False
4,reel25__7,reel18__4,1025,N,False
4,reel1__4,reel7__0,1025,N,False
4,reel1__4,reel8__1,1025,N,False
4,reel1__4,bot11__0,1025,N,False
4,bot10__5,bot11__0,1025,N,False
4,bot7__1,bot26__5,1025,N,False
4,198,bot3__2,1025,N,False
4,139,bot3__2,1025,N,False
4,141,bot3__2,1025,N,False
4,139,bot11__8,1025,N,False
4,reel10__1,bot11__8,1025,N,False
4,reel3__2,reel13__8,1025,N,False
4,330,reel13__8,1025,N,False
4,81,reel10__8,1025,N,False
4,183,reel10__8,1025,N,False
4,13,reel23__7,1025,N,False
4,81,reel23__7,1025,N,False
4,reel16__9,bot32__4,1025,N,False
4,319,bot32__4,1025,N,False
4,52,bot1__1,1025,N,False
4,188,bot1__1,1025,N,False
4,52,reel33__1,1025,N,False
4,312,bot34__1,1025,N,False
4,70,reel46__9,1025,N,False
4,312,reel46__9,1025,N,False
4,198,reel11__2,1025,N,False
4,272,reel11__2,1025,N,False
4,54,bot15__3,1025,N,False
4,254,bot15__3,1025,N,False
4,272,bot15__3,1025,N,False
4,272,reel39__8,1025,N,False
4,58,reel39__8,1025,N,False
4,162,bot16__3,1025,N,False
