iteration,sender,receiver,news_id,news_party,news_veracity
3,85,reel15__4,977,N,True
3,124,bot4__3,977,N,True
3,124,reel22__8,977,N,True
3,reel46__3,reel22__8,977,N,True
3,124,bot42__9,977,N,True
3,339,reel1__5,977,N,True
3,151,reel1__5,977,N,True
3,36,reel1__5,977,N,True
3,151,bot30__5,977,N,True
3,bot46__9,bot29__2,977,N,True
3,27,reel6__4,977,N,True
3,115,reel6__4,977,N,True
3,86,bot10__6,977,N,True
3,115,bot10__6,977,N,True
3,305,reel32__4,977,N,True
3,115,reel32__4,977,N,True
3,115,reel36__1,977,N,True
3,201,reel19__8,977,N,True
3,301,reel19__8,977,N,True
3,301,bot28__0,977,N,True
3,reel44__5,reel39__1,977,N,True
3,301,reel39__1,977,N,True
3,131,bot4__7,977,N,True
3,324,bot4__7,977,N,True
3,184,bot4__7,977,N,True
3,91,bot45__6,977,N,True
3,45,bot45__6,977,N,True
3,93,reel3__0,977,N,True
3,41,reel3__0,977,N,True
3,71,reel3__0,977,N,True
3,278,reel35__6,977,N,True
3,71,reel35__6,977,N,True
3,326,reel10__5,977,N,True
3,253,reel10__5,977,N,True
3,303,reel5__2,977,N,True
3,270,reel5__2,977,N,True
3,195,reel5__2,977,N,True
3,234,reel8__9,977,N,True
3,336,reel8__9,977,N,True
3,305,reel8__9,977,N,True
3,234,bot17__1,977,N,True
3,41,bot17__1,977,N,True
3,234,reel29__4,977,N,True
3,339,reel29__4,977,N,True
3,331,reel38__1,977,N,True
3,234,reel38__1,977,N,True
3,234,bot44__5,977,N,True
3,bot17__8,bot39__2,977,N,True
3,46,reel21__5,977,N,True
3,241,reel21__5,977,N,True
3,168,reel8__6,977,N,True
3,252,reel46__5,977,N,True
3,13,reel46__5,977,N,True
3,23,bot31__4,977,N,True
3,264,bot8__9,977,N,True
3,20,bot15__0,977,N,True
3,264,bot15__0,977,N,True
3,318,reel33__6,977,N,True
3,318,reel38__2,977,N,True
3,260,reel0__8,977,N,True
3,260,reel16__5,977,N,True
3,325,reel38__8,977,N,True
3,260,reel38__8,977,N,True
3,269,reel3__2,977,N,True
3,324,reel3__2,977,N,True
3,324,bot5__8,977,N,True
3,320,reel5__4,977,N,True
3,324,reel5__4,977,N,True
3,324,reel13__3,977,N,True
3,54,reel20__6,977,N,True
3,324,reel20__6,977,N,True
3,324,bot33__2,977,N,True
3,reel6__2,bot13__6,977,N,True
3,20,reel14__3,977,N,True
3,reel3__5,reel14__3,977,N,True
3,100,reel1__9,977,N,True
3,55,reel1__9,977,N,True
3,55,bot35__0,977,N,True
3,184,bot35__0,977,N,True
3,193,reel5__7,977,N,True
3,153,reel43__7,977,N,True
3,332,reel17__0,977,N,True
3,332,reel40__4,977,N,True
3,148,reel15__2,977,N,True
3,reel12__9,reel15__2,977,N,True
3,28,bot35__5,977,N,True
3,148,bot35__5,977,N,True
3,198,bot9__6,977,N,True
3,198,bot32__3,977,N,True
3,198,reel41__7,977,N,True
3,reel9__6,reel41__7,977,N,True
3,116,reel14__2,977,N,True
3,328,reel17__4,977,N,True
3,116,reel17__4,977,N,True
3,329,reel11__5,977,N,True
3,248,reel11__5,977,N,True
3,302,reel26__0,977,N,True
3,185,reel26__9,977,N,True
3,100,bot1__2,977,N,True
3,113,bot1__2,977,N,True
3,211,reel23__3,977,N,True
3,111,reel4__4,977,N,True
3,316,bot22__7,977,N,True
3,111,bot22__7,977,N,True
3,201,bot22__7,977,N,True
3,111,bot26__8,977,N,True
3,70,bot38__6,977,N,True
3,313,reel9__4,977,N,True
3,313,bot40__5,977,N,True
3,313,bot46__4,977,N,True
3,275,bot0__4,977,N,True
3,186,bot0__4,977,N,True
3,bot45__2,bot0__4,977,N,True
3,186,reel13__5,977,N,True
3,reel11__3,bot26__5,977,N,True
3,reel11__3,reel44__1,977,N,True
3,reel11__3,bot45__5,977,N,True
3,320,bot21__6,977,N,True
3,225,reel31__6,977,N,True
3,261,bot35__4,977,N,True
3,225,bot35__4,977,N,True
3,338,bot5__0,977,N,True
3,338,reel16__6,977,N,True
3,328,reel25__1,977,N,True
3,314,reel25__1,977,N,True
3,328,reel44__2,977,N,True
3,322,bot2__7,977,N,True
3,308,bot2__7,977,N,True
3,reel26__2,reel8__1,977,N,True
3,reel26__2,reel27__8,977,N,True
3,86,reel27__8,977,N,True
3,reel26__2,bot45__0,977,N,True
3,241,bot8__3,977,N,True
3,bot36__8,bot8__3,977,N,True
3,125,reel18__6,977,N,True
3,reel14__9,reel18__6,977,N,True
3,20,bot14__2,977,N,True
3,20,reel42__6,977,N,True
3,129,reel24__9,977,N,True
3,229,bot36__9,977,N,True
3,31,reel23__4,977,N,True
3,bot28__9,reel23__4,977,N,True
3,274,reel46__2,977,N,True
3,326,bot4__1,977,N,True
3,241,bot4__1,977,N,True
3,326,bot20__9,977,N,True
3,278,bot2__8,977,N,True
3,278,reel20__4,977,N,True
3,223,reel20__4,977,N,True
3,bot20__3,bot24__9,977,N,True
3,278,bot24__9,977,N,True
3,169,bot0__5,977,N,True
3,22,bot0__5,977,N,True
3,36,bot0__5,977,N,True
3,22,bot1__9,977,N,True
3,22,bot27__0,977,N,True
3,339,reel35__4,977,N,True
3,22,reel35__4,977,N,True
3,22,reel42__4,977,N,True
3,22,bot48__3,977,N,True
3,342,bot20__0,977,N,True
3,84,reel17__2,977,N,True
3,reel11__2,reel17__2,977,N,True
3,82,bot30__8,977,N,True
3,reel12__6,bot30__8,977,N,True
3,bot41__7,reel40__8,977,N,True
3,188,reel40__8,977,N,True
3,121,reel40__8,977,N,True
3,207,reel19__0,977,N,True
3,277,reel19__0,977,N,True
3,207,reel37__7,977,N,True
3,221,bot15__6,977,N,True
3,321,bot15__6,977,N,True
3,61,reel10__6,977,N,True
3,299,reel32__5,977,N,True
3,110,reel32__5,977,N,True
3,155,reel11__0,977,N,True
3,155,bot38__4,977,N,True
3,155,bot40__7,977,N,True
3,28,reel7__5,977,N,True
3,316,reel7__5,977,N,True
3,89,reel7__5,977,N,True
3,reel12__9,bot20__4,977,N,True
3,336,bot20__4,977,N,True
3,reel12__9,reel30__7,977,N,True
3,279,reel16__8,977,N,True
3,reel1__6,reel16__8,977,N,True
3,275,bot2__1,977,N,True
3,275,bot5__3,977,N,True
3,84,bot5__3,977,N,True
3,113,bot24__1,977,N,True
3,113,bot33__1,977,N,True
3,205,bot0__0,977,N,True
3,110,bot7__7,977,N,True
3,110,reel17__8,977,N,True
3,85,reel6__0,977,N,True
3,13,bot17__6,977,N,True
3,13,reel23__7,977,N,True
3,13,bot29__1,977,N,True
3,31,bot12__0,977,N,True
3,84,bot12__0,977,N,True
3,reel0__6,bot12__0,977,N,True
3,31,reel37__3,977,N,True
3,270,reel37__3,977,N,True
3,reel14__9,reel37__3,977,N,True
3,174,bot12__5,977,N,True
3,174,reel32__8,977,N,True
3,174,reel46__7,977,N,True
3,321,bot17__3,977,N,True
3,121,bot17__3,977,N,True
3,reel0__6,reel22__1,977,N,True
3,344,reel33__9,977,N,True
3,reel31__0,bot32__1,977,N,True
3,347,reel11__9,977,N,True
3,347,bot20__1,977,N,True
3,347,reel36__0,977,N,True
3,bot15__3,bot29__0,977,N,True
3,331,bot31__7,977,N,True
3,191,reel14__1,977,N,True
3,277,bot27__4,977,N,True
3,288,bot7__0,977,N,True
3,288,reel34__1,977,N,True
3,77,reel0__2,977,N,True
3,bot2__2,reel0__2,977,N,True
3,279,reel33__5,977,N,True
3,reel14__9,reel33__5,977,N,True
3,66,bot46__1,977,N,True
3,reel35__7,reel28__4,977,N,True
3,reel35__7,reel42__2,977,N,True
3,329,bot4__0,977,N,True
3,123,bot15__2,977,N,True
3,123,reel34__6,977,N,True
3,reel31__9,reel21__0,977,N,True
3,192,reel21__0,977,N,True
3,169,bot32__6,977,N,True
3,270,reel19__1,977,N,True
3,84,reel19__1,977,N,True
3,183,bot26__0,977,N,True
3,241,reel26__8,977,N,True
3,183,reel26__8,977,N,True
3,183,bot41__3,977,N,True
3,bot24__4,bot25__8,977,N,True
3,35,reel38__7,977,N,True
3,35,bot42__2,977,N,True
3,36,reel43__8,977,N,True
3,reel46__0,reel29__3,977,N,True
3,53,bot23__1,977,N,True
3,339,reel18__8,977,N,True
3,77,reel17__6,977,N,True
3,309,reel17__6,977,N,True
3,reel0__1,reel12__2,977,N,True
3,107,bot26__3,977,N,True
3,reel10__1,bot44__2,977,N,True
3,17,bot27__9,977,N,True
3,108,bot3__3,977,N,True
3,188,reel41__2,977,N,True
3,241,bot45__9,977,N,True
3,14,bot3__4,977,N,True
3,bot14__1,bot34__0,977,N,True
3,bot14__1,bot34__5,977,N,True
3,230,bot36__5,977,N,True
3,230,reel46__1,977,N,True
3,reel14__9,reel36__5,977,N,True
3,29,bot11__2,977,N,True
3,29,bot14__0,977,N,True
3,322,bot40__4,977,N,True
3,19,bot29__3,977,N,True
3,192,bot16__8,977,N,True
3,192,bot48__6,977,N,True
3,261,reel1__8,977,N,True
3,261,reel22__6,977,N,True
3,77,bot23__3,977,N,True
3,77,bot33__9,977,N,True
3,reel4__3,bot7__9,977,N,True
3,reel4__3,bot18__3,977,N,True
3,326,bot2__3,978,N,True
3,289,bot2__3,978,N,True
3,289,reel9__7,978,N,True
3,289,reel24__6,978,N,True
3,289,bot25__9,978,N,True
3,bot11__4,reel3__9,978,N,True
3,bot11__4,bot19__8,978,N,True
3,111,279,978,N,True
3,0,279,978,N,True
3,41,337,978,N,True
3,111,337,978,N,True
3,137,337,978,N,True
3,32,337,978,N,True
3,0,337,978,N,True
3,17,310,978,N,True
3,41,310,978,N,True
3,111,310,978,N,True
3,137,310,978,N,True
3,32,310,978,N,True
3,0,310,978,N,True
3,41,44,978,N,True
3,343,44,978,N,True
3,312,44,978,N,True
3,111,44,978,N,True
3,20,44,978,N,True
3,0,44,978,N,True
3,41,93,978,N,True
3,111,93,978,N,True
3,137,93,978,N,True
3,32,93,978,N,True
3,0,93,978,N,True
3,111,bot22__7,978,N,True
3,0,159,978,N,True
3,184,159,978,N,True
3,0,346,978,N,True
3,184,346,978,N,True
3,315,329,978,N,True
3,30,329,978,N,True
3,0,329,978,N,True
3,184,329,978,N,True
3,315,21,978,N,True
3,0,21,978,N,True
3,184,21,978,N,True
3,0,135,978,N,True
3,184,135,978,N,True
3,0,139,978,N,True
3,184,139,978,N,True
3,0,320,978,N,True
3,184,320,978,N,True
3,0,281,978,N,True
3,184,281,978,N,True
3,0,108,978,N,True
3,184,108,978,N,True
3,0,309,978,N,True
3,184,309,978,N,True
3,0,127,978,N,True
3,184,127,978,N,True
3,0,197,978,N,True
3,184,197,978,N,True
3,bot19__0,251,978,N,True
3,0,251,978,N,True
3,184,251,978,N,True
3,184,bot4__7,978,N,True
3,184,reel26__3,978,N,True
3,184,bot35__0,978,N,True
3,184,reel36__4,978,N,True
3,reel41__4,151,978,N,True
3,41,151,978,N,True
3,312,151,978,N,True
3,0,151,978,N,True
3,315,236,978,N,True
3,30,236,978,N,True
3,0,236,978,N,True
3,0,186,978,N,True
3,315,122,978,N,True
3,reel20__2,122,978,N,True
3,0,122,978,N,True
3,315,285,978,N,True
3,0,285,978,N,True
3,0,24,978,N,True
3,315,271,978,N,True
3,30,271,978,N,True
3,0,271,978,N,True
3,315,304,978,N,True
3,30,304,978,N,True
3,0,304,978,N,True
3,0,130,978,N,True
3,0,332,978,N,True
3,0,82,978,N,True
3,0,65,978,N,True
3,0,276,978,N,True
3,315,26,978,N,True
3,0,26,978,N,True
3,315,280,978,N,True
3,0,280,978,N,True
3,315,211,978,N,True
3,0,211,978,N,True
3,315,199,978,N,True
3,0,199,978,N,True
3,0,84,978,N,True
3,315,133,978,N,True
3,0,133,978,N,True
3,0,62,978,N,True
3,0,239,978,N,True
3,0,172,978,N,True
3,315,53,978,N,True
3,0,53,978,N,True
3,0,3,978,N,True
3,315,170,978,N,True
3,0,170,978,N,True
3,19,175,978,N,True
3,0,175,978,N,True
3,315,56,978,N,True
3,30,56,978,N,True
3,0,56,978,N,True
3,0,117,978,N,True
3,0,103,978,N,True
3,315,188,978,N,True
3,30,188,978,N,True
3,0,188,978,N,True
3,230,23,978,N,True
3,0,23,978,N,True
3,30,73,978,N,True
3,0,73,978,N,True
3,0,299,978,N,True
3,315,288,978,N,True
3,0,288,978,N,True
3,217,119,978,N,True
3,0,119,978,N,True
3,30,48,978,N,True
3,0,48,978,N,True
3,30,200,978,N,True
3,0,200,978,N,True
3,315,98,978,N,True
3,0,98,978,N,True
3,315,313,978,N,True
3,0,313,978,N,True
3,0,63,978,N,True
3,0,344,978,N,True
3,315,67,978,N,True
3,0,67,978,N,True
3,0,118,978,N,True
3,0,325,978,N,True
3,315,277,978,N,True
3,0,277,978,N,True
3,0,270,978,N,True
3,0,76,978,N,True
3,0,274,978,N,True
3,315,339,978,N,True
3,0,339,978,N,True
3,0,275,978,N,True
3,0,83,978,N,True
3,140,28,978,N,True
3,326,28,978,N,True
3,41,28,978,N,True
3,312,28,978,N,True
3,0,28,978,N,True
3,0,242,978,N,True
3,230,71,978,N,True
3,0,71,978,N,True
3,reel30__8,168,978,N,True
3,0,168,978,N,True
3,0,308,978,N,True
3,0,341,978,N,True
3,315,128,978,N,True
3,0,128,978,N,True
3,0,265,978,N,True
3,0,141,978,N,True
3,315,345,978,N,True
3,0,345,978,N,True
3,315,158,978,N,True
3,0,158,978,N,True
3,0,38,978,N,True
3,0,27,978,N,True
3,0,109,978,N,True
3,315,142,978,N,True
3,0,142,978,N,True
3,315,203,978,N,True
3,0,203,978,N,True
3,315,105,978,N,True
3,0,105,978,N,True
3,0,232,978,N,True
3,217,64,978,N,True
3,0,64,978,N,True
3,0,248,978,N,True
3,0,126,978,N,True
3,315,224,978,N,True
3,30,224,978,N,True
3,0,224,978,N,True
3,0,261,978,N,True
3,0,283,978,N,True
3,0,290,978,N,True
3,0,25,978,N,True
3,0,342,978,N,True
3,0,146,978,N,True
3,bot7__8,94,978,N,True
3,315,94,978,N,True
3,0,94,978,N,True
3,315,1,978,N,True
3,0,1,978,N,True
3,326,149,978,N,True
3,333,149,978,N,True
3,343,149,978,N,True
3,312,149,978,N,True
3,20,149,978,N,True
3,0,149,978,N,True
3,0,13,978,N,True
3,0,59,978,N,True
3,315,80,978,N,True
3,0,80,978,N,True
3,0,161,978,N,True
3,0,66,978,N,True
3,0,31,978,N,True
3,315,136,978,N,True
3,0,136,978,N,True
3,315,7,978,N,True
3,0,7,978,N,True
3,0,255,978,N,True
3,0,49,978,N,True
3,0,85,978,N,True
3,reel15__4,85,978,N,True
3,315,246,978,N,True
3,0,246,978,N,True
3,0,123,978,N,True
3,0,297,978,N,True
3,217,171,978,N,True
3,0,171,978,N,True
3,0,222,978,N,True
3,0,92,978,N,True
3,0,72,978,N,True
3,315,40,978,N,True
3,0,40,978,N,True
3,0,125,978,N,True
3,0,266,978,N,True
3,0,212,978,N,True
3,0,278,978,N,True
3,0,237,978,N,True
3,0,311,978,N,True
3,0,330,978,N,True
3,230,70,978,N,True
3,0,70,978,N,True
3,315,249,978,N,True
3,0,249,978,N,True
3,0,39,978,N,True
3,0,10,978,N,True
3,0,55,978,N,True
3,0,228,978,N,True
3,0,69,978,N,True
3,0,113,978,N,True
3,0,258,978,N,True
3,315,257,978,N,True
3,0,257,978,N,True
3,0,196,978,N,True
3,315,303,978,N,True
3,30,303,978,N,True
3,0,303,978,N,True
3,0,286,978,N,True
3,0,81,978,N,True
3,19,174,978,N,True
3,0,174,978,N,True
3,0,33,978,N,True
3,0,42,978,N,True
3,0,347,978,N,True
3,0,263,978,N,True
3,326,162,978,N,True
3,333,162,978,N,True
3,343,162,978,N,True
3,312,162,978,N,True
3,20,162,978,N,True
3,0,162,978,N,True
3,0,75,978,N,True
3,0,218,978,N,True
3,0,268,978,N,True
3,315,5,978,N,True
3,0,5,978,N,True
3,0,192,978,N,True
3,41,243,978,N,True
3,312,243,978,N,True
3,137,243,978,N,True
3,0,243,978,N,True
3,0,195,978,N,True
3,0,181,978,N,True
3,0,8,978,N,True
3,0,245,978,N,True
3,0,328,978,N,True
3,30,331,978,N,True
3,0,331,978,N,True
3,217,150,978,N,True
3,0,150,978,N,True
3,0,99,978,N,True
3,0,102,978,N,True
3,0,163,978,N,True
3,0,173,978,N,True
3,0,165,978,N,True
3,315,121,978,N,True
3,0,121,978,N,True
3,0,306,978,N,True
3,0,177,978,N,True
3,0,180,978,N,True
3,315,87,978,N,True
3,0,87,978,N,True
3,217,189,978,N,True
3,0,189,978,N,True
3,0,60,978,N,True
3,0,259,978,N,True
3,0,45,978,N,True
3,0,58,978,N,True
3,0,269,978,N,True
3,32,167,978,N,True
3,137,167,978,N,True
3,0,167,978,N,True
3,19,227,978,N,True
3,0,227,978,N,True
3,0,91,978,N,True
3,0,143,978,N,True
3,0,61,978,N,True
3,0,235,978,N,True
3,0,107,978,N,True
3,0,79,978,N,True
3,0,208,978,N,True
3,315,132,978,N,True
3,0,132,978,N,True
3,0,221,978,N,True
3,0,301,978,N,True
3,0,250,978,N,True
3,0,106,978,N,True
3,217,100,978,N,True
3,0,100,978,N,True
3,0,110,978,N,True
3,0,264,978,N,True
3,0,225,978,N,True
3,0,152,978,N,True
3,0,148,978,N,True
3,0,295,978,N,True
3,0,201,978,N,True
3,0,260,978,N,True
3,0,321,978,N,True
3,0,68,978,N,True
3,0,22,978,N,True
3,0,298,978,N,True
3,312,262,978,N,True
3,0,262,978,N,True
3,312,220,978,N,True
3,0,220,978,N,True
3,0,234,978,N,True
3,0,50,978,N,True
3,0,193,978,N,True
3,230,97,978,N,True
3,0,97,978,N,True
3,0,124,978,N,True
3,19,112,978,N,True
3,0,112,978,N,True
3,0,90,978,N,True
3,0,179,978,N,True
3,0,157,978,N,True
3,0,4,978,N,True
3,95,327,978,N,True
3,89,327,978,N,True
3,0,327,978,N,True
3,0,120,978,N,True
3,0,247,978,N,True
3,0,190,978,N,True
3,0,282,978,N,True
3,0,244,978,N,True
3,0,233,978,N,True
3,reel30__8,256,978,N,True
3,0,256,978,N,True
3,0,202,978,N,True
3,0,155,978,N,True
3,0,191,978,N,True
3,0,206,978,N,True
3,19,138,978,N,True
3,0,138,978,N,True
3,0,164,978,N,True
3,0,240,978,N,True
3,312,305,978,N,True
3,0,305,978,N,True
3,0,153,978,N,True
3,219,154,978,N,True
3,0,154,978,N,True
3,0,198,978,N,True
3,0,182,978,N,True
3,0,241,978,N,True
3,230,253,978,N,True
3,0,253,978,N,True
3,0,267,978,N,True
3,0,316,978,N,True
3,0,205,978,N,True
3,0,47,978,N,True
3,0,183,978,N,True
3,0,52,978,N,True
3,0,34,978,N,True
3,0,35,978,N,True
3,0,reel3__5,978,N,True
3,0,reel20__8,978,N,True
3,0,reel25__7,978,N,True
3,140,bot4__4,978,N,True
3,bot29__9,bot4__4,978,N,True
3,bot29__9,bot26__1,978,N,True
3,312,reel18__5,978,N,True
3,312,reel30__1,978,N,True
3,95,bot1__0,978,N,True
3,95,bot1__2,978,N,True
3,95,reel1__4,978,N,True
3,95,bot17__8,978,N,True
3,95,reel23__6,978,N,True
3,315,reel23__6,978,N,True
3,95,reel25__9,978,N,True
3,95,reel29__9,978,N,True
3,95,reel32__9,978,N,True
3,95,reel46__5,978,N,True
3,bot19__0,bot21__1,978,N,True
3,reel31__4,reel10__1,978,N,True
3,reel31__4,reel33__6,978,N,True
3,32,bot32__9,978,N,True
3,20,bot14__2,978,N,True
3,20,reel14__3,978,N,True
3,20,bot15__0,978,N,True
3,20,reel42__6,978,N,True
3,326,bot4__1,978,N,True
3,326,reel10__5,978,N,True
3,reel5__0,bot20__9,978,N,True
3,326,bot20__9,978,N,True
3,326,reel25__6,978,N,True
3,326,reel45__8,978,N,True
3,reel20__2,reel0__1,978,N,True
3,reel20__2,reel33__0,978,N,True
3,reel20__2,reel37__8,978,N,True
3,315,bot2__8,978,N,True
3,315,bot16__0,978,N,True
3,reel15__4,reel43__4,978,N,True
3,reel15__4,bot47__1,978,N,True
3,bot7__8,reel4__5,978,N,True
3,bot7__8,bot15__6,978,N,True
3,bot7__8,bot24__5,978,N,True
3,17,reel8__2,978,N,True
3,17,bot27__9,978,N,True
3,219,reel5__8,978,N,True
3,219,reel15__7,978,N,True
3,219,reel36__7,978,N,True
3,41,reel3__0,978,N,True
3,41,bot5__1,978,N,True
3,41,bot17__1,978,N,True
3,41,reel28__6,978,N,True
3,333,reel5__4,978,N,True
3,333,bot7__0,978,N,True
3,333,bot7__4,978,N,True
3,333,reel12__9,978,N,True
3,333,bot13__6,978,N,True
3,333,reel45__2,978,N,True
3,343,bot12__5,978,N,True
3,343,reel14__2,978,N,True
3,343,bot25__2,978,N,True
3,reel5__0,reel14__8,978,N,True
3,reel5__0,bot17__3,978,N,True
3,reel5__0,bot22__0,978,N,True
3,reel5__0,reel25__2,978,N,True
3,reel5__0,bot33__4,978,N,True
3,reel5__0,bot36__7,978,N,True
3,217,bot2__7,978,N,True
3,217,reel9__8,978,N,True
3,217,reel11__9,978,N,True
3,217,reel28__0,978,N,True
3,230,bot36__5,978,N,True
3,230,reel46__1,978,N,True
3,19,bot2__6,978,N,True
3,19,reel8__8,978,N,True
3,reel30__8,reel38__5,978,N,True
3,reel30__8,bot47__0,978,N,True
3,89,reel7__5,978,N,True
3,89,bot8__7,978,N,True
3,reel12__5,bot21__0,979,N,True
3,331,bot21__0,979,N,True
3,203,bot3__5,979,N,True
3,342,bot3__5,979,N,True
3,bot6__9,bot5__6,979,N,True
3,29,bot5__6,979,N,True
3,203,bot5__6,979,N,True
3,329,bot5__6,979,N,True
3,203,bot6__8,979,N,True
3,bot20__3,bot13__3,979,N,True
3,203,bot13__3,979,N,True
3,203,bot36__0,979,N,True
3,296,bot36__0,979,N,True
3,bot19__7,reel0__9,979,N,True
3,206,reel0__9,979,N,True
3,180,reel0__9,979,N,True
3,106,reel0__9,979,N,True
3,reel31__1,reel8__8,979,N,True
3,19,reel8__8,979,N,True
3,180,reel8__8,979,N,True
3,180,reel15__9,979,N,True
3,145,reel15__9,979,N,True
3,180,reel25__5,979,N,True
3,reel45__0,reel25__5,979,N,True
3,180,bot32__0,979,N,True
3,180,reel32__6,979,N,True
3,71,reel32__6,979,N,True
3,bot34__0,bot10__0,979,N,True
3,145,bot10__0,979,N,True
3,235,bot10__0,979,N,True
3,bot26__4,reel10__7,979,N,True
3,26,reel10__7,979,N,True
3,291,reel10__7,979,N,True
3,235,reel10__7,979,N,True
3,261,bot17__2,979,N,True
3,235,bot17__2,979,N,True
3,219,reel36__7,979,N,True
3,235,reel36__7,979,N,True
3,235,bot40__8,979,N,True
3,235,reel45__3,979,N,True
3,323,bot17__8,979,N,True
3,206,bot17__8,979,N,True
3,329,bot24__2,979,N,True
3,323,bot24__2,979,N,True
3,176,bot0__8,979,N,True
3,161,bot0__8,979,N,True
3,341,bot0__8,979,N,True
3,176,reel21__0,979,N,True
3,176,reel35__9,979,N,True
3,62,reel4__8,979,N,True
3,116,reel4__8,979,N,True
3,112,reel4__8,979,N,True
3,112,bot7__4,979,N,True
3,333,bot7__4,979,N,True
3,112,bot10__8,979,N,True
3,340,bot10__8,979,N,True
3,265,reel44__8,979,N,True
3,265,bot48__5,979,N,True
3,190,reel9__1,979,N,True
3,44,reel9__1,979,N,True
3,bot5__4,bot24__7,979,N,True
3,190,bot24__7,979,N,True
3,251,reel25__0,979,N,True
3,88,reel25__0,979,N,True
3,190,reel25__0,979,N,True
3,321,reel32__9,979,N,True
3,190,reel32__9,979,N,True
3,190,reel33__4,979,N,True
3,24,reel33__4,979,N,True
3,190,reel40__7,979,N,True
3,214,reel5__0,979,N,True
3,20,reel5__0,979,N,True
3,reel25__2,reel5__0,979,N,True
3,147,reel43__9,979,N,True
3,214,reel43__9,979,N,True
3,97,reel39__5,979,N,True
3,271,reel5__1,979,N,True
3,76,reel5__1,979,N,True
3,238,reel5__1,979,N,True
3,219,bot17__4,979,N,True
3,238,bot17__4,979,N,True
3,284,reel17__3,979,N,True
3,238,reel17__3,979,N,True
3,238,bot19__5,979,N,True
3,162,bot21__5,979,N,True
3,238,bot21__5,979,N,True
3,238,reel22__7,979,N,True
3,238,reel25__8,979,N,True
3,311,reel25__8,979,N,True
3,220,bot9__5,979,N,True
3,282,bot9__5,979,N,True
3,220,reel13__7,979,N,True
3,67,reel13__7,979,N,True
3,183,reel13__7,979,N,True
3,228,bot10__7,979,N,True
3,228,bot12__6,979,N,True
3,228,reel22__9,979,N,True
3,228,reel30__4,979,N,True
3,94,bot0__1,979,N,True
3,133,bot0__1,979,N,True
3,237,bot0__1,979,N,True
3,237,reel2__5,979,N,True
3,237,bot12__9,979,N,True
3,237,bot14__5,979,N,True
3,102,reel13__1,979,N,True
3,196,reel13__1,979,N,True
3,102,reel14__7,979,N,True
3,144,reel14__7,979,N,True
3,102,reel28__0,979,N,True
3,329,reel28__0,979,N,True
3,102,reel30__1,979,N,True
3,312,reel30__1,979,N,True
3,195,reel30__1,979,N,True
3,102,reel37__6,979,N,True
3,195,reel37__6,979,N,True
3,249,bot34__3,979,N,True
3,249,reel35__2,979,N,True
3,249,bot36__6,979,N,True
3,139,bot36__6,979,N,True
3,64,bot0__3,979,N,True
3,290,bot0__3,979,N,True
3,128,reel19__4,979,N,True
3,195,reel19__4,979,N,True
3,128,bot39__8,979,N,True
3,61,bot2__2,979,N,True
3,208,bot2__2,979,N,True
3,208,reel27__7,979,N,True
3,208,reel29__0,979,N,True
3,208,bot32__7,979,N,True
3,52,bot1__1,979,N,True
3,bot33__5,bot1__1,979,N,True
3,188,bot1__1,979,N,True
3,52,reel33__1,979,N,True
3,314,reel33__1,979,N,True
3,162,bot16__3,979,N,True
3,reel29__4,reel43__2,979,N,True
3,67,bot17__7,979,N,True
3,240,bot17__7,979,N,True
3,331,bot17__7,979,N,True
3,240,bot21__4,979,N,True
3,90,bot21__4,979,N,True
3,240,reel29__5,979,N,True
3,301,reel29__5,979,N,True
3,reel20__9,reel44__4,979,N,True
3,240,reel44__4,979,N,True
3,340,reel44__4,979,N,True
3,42,reel21__9,979,N,True
3,311,reel21__9,979,N,True
3,311,bot34__2,979,N,True
3,267,bot42__7,979,N,True
3,311,bot42__7,979,N,True
3,246,reel2__0,979,N,True
3,295,reel2__0,979,N,True
3,218,reel2__0,979,N,True
3,246,bot15__8,979,N,True
3,151,reel12__4,979,N,True
3,151,reel28__9,979,N,True
3,151,bot30__5,979,N,True
3,250,reel11__0,979,N,True
3,reel9__3,reel11__0,979,N,True
3,20,reel14__3,979,N,True
3,reel9__3,reel14__3,979,N,True
3,reel9__3,reel43__3,979,N,True
3,194,bot3__7,979,N,True
3,71,bot3__7,979,N,True
3,93,reel3__0,979,N,True
3,41,reel3__0,979,N,True
3,71,reel3__0,979,N,True
3,65,bot5__1,979,N,True
3,41,bot5__1,979,N,True
3,71,bot5__1,979,N,True
3,278,reel35__6,979,N,True
3,71,reel35__6,979,N,True
3,23,bot31__4,979,N,True
3,reel19__9,reel1__9,979,N,True
3,55,reel1__9,979,N,True
3,132,reel1__9,979,N,True
3,55,reel12__7,979,N,True
3,reel18__8,reel12__7,979,N,True
3,57,reel12__7,979,N,True
3,55,reel25__3,979,N,True
3,55,bot35__0,979,N,True
3,184,bot35__0,979,N,True
3,247,reel5__3,979,N,True
3,24,reel5__3,979,N,True
3,94,reel7__9,979,N,True
3,288,reel7__9,979,N,True
3,24,reel7__9,979,N,True
3,24,reel24__5,979,N,True
3,338,bot5__0,979,N,True
3,33,reel7__2,979,N,True
3,338,reel7__2,979,N,True
3,341,reel7__2,979,N,True
3,338,bot18__1,979,N,True
