iteration,sender,receiver,news_id,news_party,news_veracity
4,reel54__0,reel55__1,1453,N,True
4,reel54__2,reel55__1,1453,N,True
4,reel29__6,reel55__1,1453,N,True
4,reel54__0,reel69__7,1453,N,True
4,reel7__9,reel69__7,1453,N,True
4,bot36__1,bot40__1,1453,N,True
4,bot6__1,bot40__1,1453,N,True
4,reel61__1,bot65__2,1453,N,True
4,reel48__3,bot65__2,1453,N,True
4,reel66__9,reel68__2,1453,N,True
4,reel62__0,reel68__2,1453,N,True
4,bot5__4,bot6__3,1453,N,True
4,bot5__4,bot64__9,1453,N,True
4,reel30__3,bot64__9,1453,N,True
4,reel35__5,bot43__7,1453,N,True
4,reel26__6,bot43__7,1453,N,True
4,bot46__7,bot43__7,1453,N,True
4,reel2__1,reel63__1,1453,N,True
4,reel40__7,reel24__5,1453,N,True
4,bot56__4,reel24__5,1453,N,True
4,bot56__4,bot61__4,1453,N,True
4,bot24__4,bot25__8,1453,N,True
4,bot22__7,bot25__8,1453,N,True
4,reel19__1,bot25__4,1453,N,True
4,bot0__5,bot25__4,1453,N,True
4,reel3__7,reel45__7,1453,N,True
4,reel12__1,reel45__7,1453,N,True
4,reel70__5,reel45__7,1453,N,True
4,reel35__9,reel45__7,1453,N,True
4,reel3__7,bot68__7,1453,N,True
4,reel24__0,bot68__7,1453,N,True
4,reel28__6,reel37__0,1453,N,True
4,bot16__7,bot34__5,1453,N,True
4,bot14__1,bot34__5,1453,N,True
4,reel6__9,bot34__5,1453,N,True
4,reel33__4,bot67__5,1453,N,True
4,bot36__7,bot67__5,1453,N,True
4,bot72__7,reel63__0,1453,N,True
4,reel52__4,reel63__0,1453,N,True
4,bot4__8,bot41__4,1453,N,True
4,bot4__8,bot43__9,1453,N,True
4,reel30__5,bot43__9,1453,N,True
4,reel18__2,reel47__8,1453,N,True
4,reel5__8,reel47__8,1453,N,True
4,reel18__2,reel69__9,1453,N,True
4,reel67__8,reel69__9,1453,N,True
4,bot0__5,bot32__2,1453,N,True
4,reel21__1,bot32__2,1453,N,True
4,reel21__6,bot32__2,1453,N,True
4,reel29__6,bot34__4,1453,N,True
4,reel21__6,bot34__4,1453,N,True
4,bot22__6,bot37__0,1453,N,True
4,reel22__6,bot37__0,1453,N,True
4,bot12__1,bot45__4,1453,N,True
4,bot34__2,bot36__3,1453,N,True
4,reel7__5,bot36__3,1453,N,True
4,reel30__0,bot40__9,1453,N,True
4,reel32__7,bot40__9,1453,N,True
4,reel32__7,reel61__9,1453,N,True
4,reel63__2,reel61__9,1453,N,True
4,reel34__8,bot59__5,1453,N,True
4,bot72__5,bot59__5,1453,N,True
4,reel9__7,bot43__6,1453,N,True
4,bot20__7,bot43__6,1453,N,True
4,reel9__7,reel62__4,1453,N,True
4,reel21__3,reel62__4,1453,N,True
4,reel23__3,reel37__5,1453,N,True
4,reel2__9,reel37__5,1453,N,True
4,reel67__0,reel55__4,1453,N,True
4,reel11__9,reel55__4,1453,N,True
4,reel2__9,reel55__4,1453,N,True
4,reel32__6,reel63__6,1453,N,True
4,reel24__7,reel63__6,1453,N,True
4,bot42__6,bot64__6,1453,N,True
4,reel35__6,reel59__7,1453,N,True
4,reel55__2,reel59__7,1453,N,True
4,reel58__5,reel65__3,1453,N,True
4,reel46__9,reel65__3,1453,N,True
4,reel60__2,bot67__8,1453,N,True
4,reel55__3,bot67__8,1453,N,True
4,bot46__3,bot72__8,1453,N,True
4,reel18__5,bot72__8,1453,N,True
4,reel48__2,bot62__9,1453,N,True
4,reel11__7,bot47__4,1453,N,True
4,reel11__7,bot71__6,1453,N,True
4,bot68__4,bot71__6,1453,N,True
4,reel24__3,bot30__2,1453,N,True
4,reel6__5,bot30__2,1453,N,True
4,reel7__0,bot30__2,1453,N,True
4,bot7__8,bot43__8,1453,N,True
4,reel7__2,bot43__8,1453,N,True
4,reel20__1,bot43__8,1453,N,True
4,bot67__2,bot43__8,1453,N,True
4,bot9__7,bot42__4,1453,N,True
4,bot5__2,bot42__4,1453,N,True
4,reel44__6,bot59__3,1453,N,True
4,reel17__5,bot59__3,1453,N,True
4,reel23__3,bot52__9,1453,N,True
4,reel43__9,bot52__9,1453,N,True
4,bot54__2,bot49__4,1453,N,True
4,reel8__4,reel41__1,1453,N,True
4,reel23__6,reel41__1,1453,N,True
4,reel8__4,bot55__3,1453,N,True
4,reel6__6,bot55__3,1453,N,True
4,reel8__4,reel60__8,1453,N,True
4,reel0__4,reel60__8,1453,N,True
4,bot39__8,bot51__8,1453,N,True
4,reel20__0,bot41__5,1453,N,True
4,bot2__6,bot41__5,1453,N,True
4,reel20__0,bot47__7,1453,N,True
4,reel7__9,bot47__7,1453,N,True
4,reel30__3,reel49__0,1453,N,True
4,reel20__0,reel49__0,1453,N,True
4,reel53__4,reel49__0,1453,N,True
4,reel2__3,bot54__3,1453,N,True
4,reel6__7,bot12__4,1453,N,True
4,bot49__9,bot12__4,1453,N,True
4,bot6__4,bot12__4,1453,N,True
4,reel19__5,bot30__1,1453,N,True
4,reel26__5,bot30__1,1453,N,True
4,reel32__6,reel70__7,1453,N,True
4,reel37__1,reel53__0,1453,N,True
4,reel22__6,reel53__0,1453,N,True
4,reel6__9,reel53__0,1453,N,True
4,bot7__2,bot66__7,1453,N,True
4,reel1__6,bot66__7,1453,N,True
4,reel6__9,bot66__7,1453,N,True
4,reel34__0,bot35__8,1453,N,True
4,reel8__3,bot35__8,1453,N,True
4,reel1__3,bot70__7,1453,N,True
4,reel26__2,bot45__0,1453,N,True
4,reel32__0,bot45__0,1453,N,True
4,reel17__8,reel46__4,1453,N,True
4,reel32__0,reel46__4,1453,N,True
4,reel24__4,bot63__0,1453,N,True
4,reel32__0,bot63__0,1453,N,True
4,bot28__0,bot26__1,1453,N,True
4,reel18__3,bot26__1,1453,N,True
4,reel18__3,reel54__5,1453,N,True
4,reel44__6,reel69__5,1453,N,True
4,reel5__6,reel69__5,1453,N,True
4,bot18__9,bot33__9,1453,N,True
4,bot58__1,bot33__9,1453,N,True
4,reel8__7,bot32__3,1453,N,True
4,reel13__2,bot32__3,1453,N,True
4,reel8__7,reel33__9,1453,N,True
4,reel32__8,reel33__9,1453,N,True
4,reel22__1,bot41__1,1453,N,True
4,bot2__8,bot41__1,1453,N,True
4,reel35__9,bot41__1,1453,N,True
4,reel48__1,reel68__3,1453,N,True
4,reel35__9,reel68__3,1453,N,True
4,reel23__3,bot30__8,1453,N,True
4,reel12__6,bot30__8,1453,N,True
4,reel1__7,bot7__3,1453,N,True
4,bot17__9,bot7__3,1453,N,True
4,bot16__3,bot7__3,1453,N,True
4,bot30__7,bot34__8,1453,N,True
4,reel8__2,bot34__8,1453,N,True
4,bot30__5,bot34__8,1453,N,True
4,bot11__3,bot32__5,1453,N,True
4,reel22__8,bot32__5,1453,N,True
4,bot57__4,bot65__8,1453,N,True
4,bot29__2,bot50__5,1453,N,True
4,bot14__5,bot50__5,1453,N,True
4,bot14__5,bot66__5,1453,N,True
4,bot36__2,bot66__5,1453,N,True
4,bot34__3,bot61__6,1453,N,True
4,reel1__6,bot68__9,1453,N,True
4,reel30__9,bot54__8,1453,N,True
4,bot23__7,bot54__8,1453,N,True
4,reel33__1,bot54__8,1453,N,True
4,bot3__0,bot49__0,1453,N,True
4,reel1__2,bot37__3,1453,N,True
4,reel35__4,bot37__3,1453,N,True
4,bot15__0,bot47__1,1453,N,True
4,reel27__0,reel68__8,1453,N,True
4,reel37__3,reel68__8,1453,N,True
4,reel0__4,reel68__8,1453,N,True
4,bot37__6,bot48__4,1453,N,True
4,bot15__6,bot48__4,1453,N,True
4,bot68__4,bot48__4,1453,N,True
4,reel46__7,reel53__5,1453,N,True
4,reel8__9,reel53__5,1453,N,True
4,bot27__0,bot72__9,1453,N,True
4,bot38__6,bot72__9,1453,N,True
4,reel55__9,reel33__7,1453,N,True
4,bot29__2,bot46__9,1453,N,True
4,reel0__3,bot34__9,1453,N,True
4,reel55__8,bot71__3,1453,N,True
4,bot58__6,bot71__3,1453,N,True
4,reel42__9,bot59__8,1453,N,True
4,bot13__0,bot59__8,1453,N,True
4,reel27__0,reel23__2,1453,N,True
4,reel22__3,reel23__2,1453,N,True
4,reel12__0,reel23__2,1453,N,True
4,reel14__6,bot60__4,1453,N,True
4,bot23__2,bot44__7,1453,N,True
4,bot5__2,bot44__7,1453,N,True
4,reel5__6,reel64__1,1453,N,True
4,reel10__8,reel18__9,1453,N,True
4,reel11__0,reel18__9,1453,N,True
4,reel1__7,reel18__9,1453,N,True
4,reel20__4,bot69__6,1453,N,True
4,reel12__6,bot26__6,1453,N,True
4,reel31__0,bot55__4,1453,N,True
4,reel12__6,bot55__4,1453,N,True
4,reel48__1,reel21__8,1453,N,True
4,reel42__5,reel21__8,1453,N,True
4,reel2__4,reel21__8,1453,N,True
4,reel5__8,bot39__5,1453,N,True
4,reel23__4,bot44__8,1453,N,True
4,reel2__0,bot44__8,1453,N,True
4,bot56__5,bot50__9,1453,N,True
4,reel23__5,bot50__9,1453,N,True
4,reel24__6,bot64__5,1453,N,True
4,reel20__9,bot28__4,1453,N,True
4,bot15__2,bot28__4,1453,N,True
4,bot60__9,bot28__4,1453,N,True
4,reel20__9,reel42__3,1453,N,True
4,reel24__4,reel42__3,1453,N,True
4,reel20__9,bot59__6,1453,N,True
4,reel42__8,bot59__6,1453,N,True
4,bot7__4,bot41__6,1453,N,True
4,bot55__1,bot41__6,1453,N,True
4,reel2__0,bot6__7,1453,N,True
4,reel5__2,bot6__7,1453,N,True
4,reel2__0,bot7__6,1453,N,True
4,bot1__8,bot7__6,1453,N,True
4,bot72__4,reel47__3,1453,N,True
4,reel26__1,reel47__3,1453,N,True
4,reel57__9,reel47__3,1453,N,True
4,reel20__1,reel47__3,1453,N,True
4,reel7__4,reel41__0,1453,N,True
4,reel23__6,reel41__0,1453,N,True
4,reel25__1,reel41__0,1453,N,True
4,bot0__7,bot65__6,1453,N,True
4,reel13__1,reel41__9,1453,N,True
4,reel62__7,reel41__9,1453,N,True
4,reel38__7,reel45__1,1453,N,True
4,reel21__1,reel45__1,1453,N,True
4,reel9__4,reel45__1,1453,N,True
4,reel6__5,bot41__0,1453,N,True
4,reel3__2,bot41__0,1453,N,True
4,bot37__5,bot41__0,1453,N,True
4,reel3__6,bot20__6,1453,N,True
4,reel14__7,bot20__6,1453,N,True
4,reel3__6,reel40__0,1453,N,True
4,bot2__4,bot17__1,1453,N,True
4,bot19__9,bot17__1,1453,N,True
4,bot2__4,bot41__7,1453,N,True
4,reel0__4,bot41__7,1453,N,True
4,reel17__8,bot61__1,1453,N,True
4,reel62__9,bot71__1,1453,N,True
4,bot38__3,reel17__3,1453,N,True
4,reel23__0,reel17__3,1453,N,True
4,reel45__6,reel52__9,1453,N,True
4,bot21__1,bot27__9,1453,N,True
4,bot25__3,bot27__9,1453,N,True
4,bot66__8,bot55__2,1453,N,True
4,bot49__9,bot55__2,1453,N,True
4,bot43__4,bot55__2,1453,N,True
4,bot17__8,bot55__2,1453,N,True
4,reel26__3,bot68__3,1453,N,True
4,reel37__6,bot68__3,1453,N,True
4,bot15__5,bot18__7,1453,N,True
4,bot11__6,bot66__2,1453,N,True
4,bot15__5,bot66__2,1453,N,True
4,reel7__1,bot9__6,1453,N,True
4,bot15__2,bot9__6,1453,N,True
4,bot61__5,bot60__0,1453,N,True
4,bot15__2,bot60__0,1453,N,True
4,bot33__5,bot60__0,1453,N,True
4,reel26__6,reel48__4,1453,N,True
4,reel69__0,reel48__4,1453,N,True
4,reel26__6,reel54__7,1453,N,True
4,bot26__4,bot44__6,1453,N,True
4,reel34__7,bot44__6,1453,N,True
4,bot26__4,bot62__8,1453,N,True
4,bot26__4,bot70__6,1453,N,True
4,reel30__0,bot70__6,1453,N,True
4,bot46__6,bot51__3,1453,N,True
4,bot57__0,bot65__1,1453,N,True
4,reel27__3,bot65__1,1453,N,True
4,bot11__3,bot38__1,1453,N,True
4,bot21__1,bot38__1,1453,N,True
4,reel20__1,bot38__1,1453,N,True
4,bot2__9,bot39__2,1453,N,True
4,bot17__8,bot39__2,1453,N,True
4,bot13__0,bot39__2,1453,N,True
4,bot23__2,bot57__8,1453,N,True
4,bot51__1,bot57__8,1453,N,True
4,bot53__0,reel50__9,1453,N,True
4,reel22__1,reel50__9,1453,N,True
4,reel22__1,bot53__1,1453,N,True
4,bot8__5,bot23__8,1453,N,True
4,bot31__5,bot42__5,1453,N,True
4,bot4__7,bot13__4,1453,N,True
4,reel54__4,bot69__5,1453,N,True
4,reel6__2,bot69__5,1453,N,True
4,reel17__6,bot31__6,1453,N,True
4,bot17__2,bot36__9,1453,N,True
4,reel62__5,reel69__8,1453,N,True
4,reel35__3,reel46__8,1453,N,True
4,reel28__7,reel43__1,1453,N,True
4,reel8__8,reel43__1,1453,N,True
4,reel23__9,bot69__8,1453,N,True
4,reel24__4,bot54__5,1453,N,True
4,reel56__7,bot65__7,1453,N,True
4,bot57__0,bot20__0,1453,N,True
4,reel16__3,bot20__0,1453,N,True
4,reel16__3,reel50__1,1453,N,True
4,reel30__5,reel52__2,1453,N,True
4,bot1__9,bot12__9,1453,N,True
4,bot11__5,bot12__9,1453,N,True
4,bot23__7,bot12__9,1453,N,True
4,reel11__9,reel28__3,1453,N,True
4,reel5__9,reel28__3,1453,N,True
4,bot2__6,bot3__7,1453,N,True
4,bot2__6,bot50__7,1453,N,True
4,bot2__6,bot52__1,1453,N,True
4,reel4__7,bot30__4,1453,N,True
4,reel2__4,bot44__9,1453,N,True
4,reel10__8,bot22__0,1453,N,True
4,reel5__0,bot22__0,1453,N,True
4,reel6__3,bot28__1,1453,N,True
4,bot6__5,bot28__1,1453,N,True
4,bot53__0,reel39__2,1453,N,True
4,reel13__2,reel39__2,1453,N,True
4,reel33__5,reel53__3,1453,N,True
4,bot25__5,bot20__5,1453,N,True
4,reel12__1,bot20__5,1453,N,True
4,reel22__6,reel39__9,1453,N,True
4,bot14__7,bot63__6,1453,N,True
4,bot0__6,bot63__6,1453,N,True
4,reel24__0,bot43__3,1453,N,True
4,bot10__8,bot27__2,1453,N,True
4,reel26__8,reel33__3,1453,N,True
4,reel26__7,reel33__3,1453,N,True
4,reel5__0,reel65__6,1453,N,True
4,reel13__2,reel65__6,1453,N,True
4,reel36__0,bot51__5,1453,N,True
4,bot45__9,bot36__5,1453,N,True
4,bot5__1,bot36__5,1453,N,True
4,reel7__1,bot17__0,1453,N,True
4,reel13__1,bot67__1,1453,N,True
4,reel39__3,bot67__1,1453,N,True
4,reel61__4,reel45__8,1453,N,True
4,reel30__3,reel45__8,1453,N,True
4,reel61__4,bot64__2,1453,N,True
4,bot11__6,bot62__2,1453,N,True
4,reel14__7,reel64__4,1453,N,True
4,reel3__4,reel45__5,1453,N,True
4,reel5__9,reel45__5,1453,N,True
4,bot38__3,bot35__3,1453,N,True
4,bot13__0,bot35__3,1453,N,True
4,reel8__9,bot16__5,1453,N,True
4,bot13__0,bot16__5,1453,N,True
4,reel0__0,reel47__0,1453,N,True
4,reel5__2,reel41__2,1453,N,True
4,bot67__3,bot49__7,1453,N,True
4,bot6__5,bot49__7,1453,N,True
4,bot27__0,bot42__1,1453,N,True
4,bot30__5,bot42__1,1453,N,True
4,bot17__8,bot55__0,1453,N,True
4,bot3__9,bot6__6,1453,N,True
4,reel33__6,bot56__7,1453,N,True
4,reel6__6,bot63__1,1453,N,True
4,bot2__7,bot44__5,1453,N,True
4,reel3__4,bot45__1,1453,N,True
4,reel3__4,reel55__6,1453,N,True
4,bot65__0,bot66__3,1453,N,True
4,reel21__7,reel33__8,1453,N,True
4,bot45__2,bot55__8,1453,N,True
4,reel16__1,reel28__4,1454,N,True
4,reel51__3,reel28__4,1454,N,True
4,bot50__3,reel28__4,1454,N,True
4,reel22__7,reel28__4,1454,N,True
4,reel35__7,reel28__4,1454,N,True
4,reel16__1,bot43__1,1454,N,True
4,reel19__8,bot43__1,1454,N,True
4,bot3__0,bot43__1,1454,N,True
4,bot60__1,bot67__9,1454,N,True
4,bot71__7,bot48__0,1454,N,True
4,bot32__0,bot48__0,1454,N,True
4,reel20__7,bot48__0,1454,N,True
4,bot0__7,bot9__8,1454,N,True
4,bot8__9,bot9__8,1454,N,True
4,bot8__9,bot26__9,1454,N,True
4,bot9__2,bot26__9,1454,N,True
4,reel52__7,reel63__3,1454,N,True
4,reel33__1,reel63__3,1454,N,True
4,bot46__2,reel17__7,1454,N,True
4,reel5__6,reel17__7,1454,N,True
4,reel31__9,reel17__7,1454,N,True
4,reel46__3,reel17__7,1454,N,True
4,reel10__8,reel17__7,1454,N,True
4,reel22__5,reel17__7,1454,N,True
4,reel59__8,bot60__3,1454,N,True
4,reel35__4,bot60__3,1454,N,True
4,reel2__7,bot19__1,1454,N,True
4,bot8__0,bot19__1,1454,N,True
4,reel20__6,reel28__8,1454,N,True
4,reel18__7,reel28__8,1454,N,True
4,reel20__6,bot44__0,1454,N,True
4,bot23__6,bot44__0,1454,N,True
4,bot59__0,reel18__3,1454,N,True
4,bot23__4,reel18__3,1454,N,True
4,bot59__9,bot63__9,1454,N,True
4,bot59__0,bot63__9,1454,N,True
4,bot19__9,bot58__7,1454,N,True
4,bot55__1,bot58__7,1454,N,True
4,bot8__2,bot58__7,1454,N,True
4,bot64__7,reel37__8,1454,N,True
4,reel20__2,reel37__8,1454,N,True
4,reel15__5,reel37__8,1454,N,True
4,reel20__2,reel63__8,1454,N,True
4,reel4__7,reel59__5,1454,N,True
4,reel26__7,reel59__5,1454,N,True
4,reel57__2,reel59__5,1454,N,True
4,reel23__8,reel60__7,1454,N,True
4,reel57__2,reel60__7,1454,N,True
4,reel16__5,reel47__7,1454,N,True
4,reel29__7,reel47__7,1454,N,True
4,reel69__1,reel47__7,1454,N,True
4,reel57__6,reel60__6,1454,N,True
4,reel34__2,reel60__6,1454,N,True
4,reel18__4,reel60__6,1454,N,True
4,reel41__3,reel52__8,1454,N,True
4,reel30__3,reel39__4,1454,N,True
4,reel70__8,reel39__4,1454,N,True
4,reel2__3,reel39__4,1454,N,True
4,bot25__9,bot64__4,1454,N,True
4,reel26__2,reel8__1,1454,N,True
4,reel0__0,reel8__1,1454,N,True
4,reel22__4,reel8__1,1454,N,True
4,reel19__8,reel68__7,1454,N,True
4,reel53__2,bot58__5,1454,N,True
4,bot16__6,bot58__5,1454,N,True
4,reel57__0,reel66__2,1454,N,True
4,reel21__9,reel66__2,1454,N,True
4,reel12__7,reel66__2,1454,N,True
4,reel57__0,reel70__6,1454,N,True
4,reel5__4,reel70__6,1454,N,True
4,reel4__4,bot11__0,1454,N,True
4,bot10__5,bot11__0,1454,N,True
4,reel4__4,bot69__7,1454,N,True
4,bot56__3,bot48__3,1454,N,True
4,reel46__0,bot52__7,1454,N,True
4,reel0__5,bot52__7,1454,N,True
4,reel8__4,reel56__1,1454,N,True
4,reel0__5,reel56__1,1454,N,True
4,reel38__1,reel56__1,1454,N,True
4,reel3__0,bot4__5,1454,N,True
4,bot67__4,reel37__1,1454,N,True
4,reel14__6,reel37__1,1454,N,True
4,reel3__0,reel37__1,1454,N,True
4,bot3__7,bot53__3,1454,N,True
4,reel45__3,bot53__3,1454,N,True
4,reel26__9,bot53__3,1454,N,True
4,bot3__8,bot57__7,1454,N,True
4,bot50__0,bot57__7,1454,N,True
4,bot3__9,bot47__3,1454,N,True
4,reel18__7,bot47__3,1454,N,True
4,reel37__0,reel43__2,1454,N,True
4,reel29__4,reel43__2,1454,N,True
4,reel33__5,reel43__2,1454,N,True
4,reel37__0,bot49__0,1454,N,True
4,bot3__0,bot49__0,1454,N,True
4,reel55__7,reel47__1,1454,N,True
4,reel34__9,reel47__1,1454,N,True
4,reel14__9,reel47__1,1454,N,True
4,reel34__9,bot63__5,1454,N,True
4,reel11__0,bot63__5,1454,N,True
4,reel34__9,reel64__8,1454,N,True
4,reel20__7,reel64__8,1454,N,True
4,reel11__3,bot26__5,1454,N,True
4,bot7__1,bot26__5,1454,N,True
4,bot29__3,bot56__0,1454,N,True
4,bot49__2,bot56__0,1454,N,True
4,bot29__8,bot56__0,1454,N,True
4,reel30__4,bot57__6,1454,N,True
4,reel29__4,bot57__6,1454,N,True
4,reel13__9,reel27__4,1454,N,True
4,reel24__7,reel27__4,1454,N,True
4,reel21__9,bot49__9,1454,N,True
4,bot10__2,bot67__7,1454,N,True
4,reel21__9,bot67__7,1454,N,True
4,reel16__9,bot54__7,1454,N,True
4,reel22__7,bot54__7,1454,N,True
4,bot7__9,bot42__3,1454,N,True
4,bot23__4,bot64__0,1454,N,True
4,reel27__2,bot64__0,1454,N,True
4,reel54__9,bot59__4,1454,N,True
4,bot18__5,bot59__4,1454,N,True
4,reel36__4,bot46__6,1454,N,True
4,reel0__3,reel50__5,1454,N,True
4,reel2__3,reel50__5,1454,N,True
4,reel36__4,reel50__5,1454,N,True
4,reel37__7,reel45__9,1454,N,True
4,bot57__5,bot32__6,1454,N,True
4,reel3__6,bot20__6,1454,N,True
4,reel16__6,bot20__6,1454,N,True
4,reel14__7,bot20__6,1454,N,True
4,bot49__5,bot35__7,1454,N,True
4,bot49__5,bot54__1,1454,N,True
4,reel16__5,bot29__7,1454,N,True
4,bot19__8,bot29__7,1454,N,True
4,reel1__2,bot23__5,1454,N,True
4,bot3__7,bot23__5,1454,N,True
4,bot26__3,bot23__5,1454,N,True
4,bot21__5,bot39__7,1454,N,True
4,reel19__0,bot39__7,1454,N,True
4,bot26__3,bot39__7,1454,N,True
4,bot70__4,reel63__9,1454,N,True
4,reel49__4,reel63__9,1454,N,True
4,reel4__2,reel63__9,1454,N,True
4,reel17__4,reel43__3,1454,N,True
4,reel38__1,reel43__3,1454,N,True
4,reel9__3,reel43__3,1454,N,True
4,bot14__5,bot15__9,1454,N,True
4,bot9__2,bot15__9,1454,N,True
4,bot11__8,bot15__9,1454,N,True
4,reel1__2,bot37__3,1454,N,True
4,reel35__0,bot37__3,1454,N,True
4,reel35__4,bot37__3,1454,N,True
4,reel35__0,reel52__2,1454,N,True
4,reel30__5,reel52__2,1454,N,True
4,reel39__6,bot51__9,1454,N,True
4,reel2__7,bot51__9,1454,N,True
4,reel38__1,bot59__2,1454,N,True
4,reel68__0,bot71__2,1454,N,True
4,reel38__1,bot71__2,1454,N,True
4,reel11__3,reel44__1,1454,N,True
4,reel38__4,reel44__1,1454,N,True
4,reel11__3,bot45__5,1454,N,True
4,bot17__4,bot45__5,1454,N,True
4,reel11__3,reel53__7,1454,N,True
4,reel41__1,reel53__7,1454,N,True
4,reel48__8,reel41__5,1454,N,True
4,reel28__7,reel41__5,1454,N,True
4,reel23__1,reel41__5,1454,N,True
4,reel7__7,reel54__1,1454,N,True
4,reel38__8,reel54__1,1454,N,True
4,reel38__8,bot69__1,1454,N,True
4,reel44__5,bot52__4,1454,N,True
4,reel44__5,reel66__3,1454,N,True
4,reel52__3,reel66__3,1454,N,True
4,reel15__2,reel64__2,1454,N,True
4,reel61__6,reel64__2,1454,N,True
4,reel54__9,reel64__2,1454,N,True
4,reel15__9,bot27__5,1454,N,True
4,bot13__8,bot27__5,1454,N,True
4,reel17__6,bot38__8,1454,N,True
4,reel15__9,bot38__8,1454,N,True
4,bot58__1,bot19__2,1454,N,True
4,bot16__9,bot19__2,1454,N,True
4,reel9__6,bot19__2,1454,N,True
4,bot71__8,reel41__7,1454,N,True
4,reel9__6,reel41__7,1454,N,True
4,reel31__6,reel41__7,1454,N,True
4,reel50__7,bot53__9,1454,N,True
4,bot27__6,bot60__4,1454,N,True
4,reel14__6,bot60__4,1454,N,True
4,reel33__9,bot60__4,1454,N,True
4,bot42__2,bot52__1,1454,N,True
4,bot2__6,bot52__1,1454,N,True
4,reel11__6,bot52__1,1454,N,True
4,reel22__5,reel53__1,1454,N,True
4,reel26__3,reel59__0,1454,N,True
4,reel22__5,reel59__0,1454,N,True
4,reel67__5,reel58__3,1454,N,True
4,bot3__8,bot10__9,1454,N,True
4,bot36__1,bot40__1,1454,N,True
4,bot6__1,bot40__1,1454,N,True
4,reel14__2,bot38__3,1454,N,True
4,reel17__3,bot38__3,1454,N,True
4,reel47__2,reel39__0,1454,N,True
4,reel14__2,reel39__0,1454,N,True
4,reel26__5,reel39__0,1454,N,True
4,bot21__4,bot31__4,1454,N,True
4,bot17__3,bot31__4,1454,N,True
4,bot51__8,bot39__8,1454,N,True
4,bot6__0,bot39__8,1454,N,True
4,reel62__0,reel68__2,1454,N,True
4,reel66__8,reel68__2,1454,N,True
4,reel33__4,reel42__2,1454,N,True
4,reel35__7,reel42__2,1454,N,True
4,bot15__5,bot18__7,1454,N,True
4,reel13__8,bot18__7,1454,N,True
4,reel6__1,bot18__7,1454,N,True
4,reel52__6,reel48__9,1454,N,True
4,bot42__9,bot61__4,1454,N,True
4,bot69__4,bot61__4,1454,N,True
4,bot56__4,bot61__4,1454,N,True
4,reel7__8,bot61__4,1454,N,True
4,bot65__1,bot68__6,1454,N,True
4,bot51__0,bot68__6,1454,N,True
4,bot24__4,bot25__8,1454,N,True
4,bot12__8,bot25__8,1454,N,True
4,bot22__7,bot25__8,1454,N,True
4,reel19__1,bot25__4,1454,N,True
4,reel35__2,reel69__2,1454,N,True
4,reel40__9,reel69__2,1454,N,True
4,reel3__7,bot68__7,1454,N,True
4,reel66__4,bot68__7,1454,N,True
4,bot10__0,bot34__0,1454,N,True
4,bot14__1,bot34__0,1454,N,True
4,bot47__6,bot34__0,1454,N,True
4,bot19__6,bot34__0,1454,N,True
4,reel18__2,reel47__8,1454,N,True
4,reel41__8,reel47__8,1454,N,True
4,reel54__3,reel36__1,1454,N,True
4,reel67__3,reel36__1,1454,N,True
4,reel9__5,reel36__1,1454,N,True
4,bot22__6,bot30__6,1454,N,True
4,bot37__5,bot30__6,1454,N,True
4,reel25__2,bot30__6,1454,N,True
4,bot13__1,bot50__9,1454,N,True
4,bot13__1,bot55__4,1454,N,True
4,reel12__6,bot55__4,1454,N,True
4,bot62__4,bot14__4,1454,N,True
4,bot49__2,bot14__4,1454,N,True
4,reel11__7,bot14__4,1454,N,True
4,reel13__4,bot14__4,1454,N,True
4,reel7__5,reel13__5,1454,N,True
4,reel19__2,reel13__5,1454,N,True
4,reel7__5,bot36__3,1454,N,True
4,bot32__8,bot36__3,1454,N,True
4,reel18__6,bot20__9,1454,N,True
4,reel5__0,bot20__9,1454,N,True
4,bot71__4,bot20__9,1454,N,True
4,reel9__7,bot43__6,1454,N,True
4,bot20__7,bot43__6,1454,N,True
4,reel9__7,reel62__4,1454,N,True
4,reel21__3,reel62__4,1454,N,True
4,reel24__3,bot30__2,1454,N,True
4,bot37__9,bot30__2,1454,N,True
4,reel7__0,bot30__2,1454,N,True
4,bot37__9,bot62__8,1454,N,True
4,bot41__0,reel6__5,1454,N,True
4,reel4__0,reel6__5,1454,N,True
4,bot20__1,reel6__5,1454,N,True
4,reel18__5,reel6__5,1454,N,True
4,bot3__7,bot65__7,1454,N,True
4,bot46__3,bot72__8,1454,N,True
4,reel18__5,bot72__8,1454,N,True
4,reel26__3,reel18__1,1454,N,True
4,reel70__9,reel18__1,1454,N,True
4,reel6__0,reel18__1,1454,N,True
4,reel32__2,reel18__1,1454,N,True
4,reel36__5,reel39__2,1454,N,True
4,bot53__0,reel39__2,1454,N,True
4,reel6__0,reel39__2,1454,N,True
4,reel13__2,reel39__2,1454,N,True
4,reel5__9,bot31__5,1454,N,True
4,reel25__0,bot31__5,1454,N,True
4,reel9__4,reel66__5,1454,N,True
4,reel25__0,reel66__5,1454,N,True
4,reel11__7,bot47__4,1454,N,True
4,reel11__7,reel64__7,1454,N,True
4,reel13__4,reel64__7,1454,N,True
4,bot21__2,bot61__0,1454,N,True
4,reel7__0,bot61__0,1454,N,True
4,bot7__8,bot43__8,1454,N,True
