iteration,sender,receiver,news_id,news_party,news_veracity
5,53,146,1095,N,True
5,285,146,1095,N,True
5,53,reel34__4,1095,N,True
5,53,reel45__1,1095,N,True
5,246,223,1095,N,True
5,26,223,1095,N,True
5,342,223,1095,N,True
5,172,223,1095,N,True
5,200,223,1095,N,True
5,170,223,1095,N,True
5,261,223,1095,N,True
5,203,223,1095,N,True
5,21,223,1095,N,True
5,271,223,1095,N,True
5,186,223,1095,N,True
5,56,223,1095,N,True
5,98,223,1095,N,True
5,239,223,1095,N,True
5,101,bot13__4,1095,N,True
5,26,bot13__4,1095,N,True
5,26,reel16__4,1095,N,True
5,26,reel29__5,1095,N,True
5,26,reel32__6,1095,N,True
5,26,bot53__9,1095,N,True
5,bot40__8,bot2__6,1095,N,True
5,290,bot2__6,1095,N,True
5,290,bot30__9,1095,N,True
5,290,bot45__1,1095,N,True
5,85,274,1095,N,True
5,200,274,1095,N,True
5,170,274,1095,N,True
5,40,274,1095,N,True
5,21,274,1095,N,True
5,122,274,1095,N,True
5,85,reel43__6,1095,N,True
5,85,reel44__4,1095,N,True
5,85,reel53__1,1095,N,True
5,bot50__3,reel29__4,1095,N,True
5,reel21__7,reel38__0,1095,N,True
5,reel21__7,reel43__1,1095,N,True
5,132,311,1095,N,True
5,277,311,1095,N,True
5,132,bot11__1,1095,N,True
5,132,bot29__4,1095,N,True
5,342,238,1095,N,True
5,172,238,1095,N,True
5,261,238,1095,N,True
5,203,238,1095,N,True
5,271,238,1095,N,True
5,56,238,1095,N,True
5,98,238,1095,N,True
5,59,238,1095,N,True
5,239,238,1095,N,True
5,322,207,1095,N,True
5,56,207,1095,N,True
5,186,222,1095,N,True
5,56,222,1095,N,True
5,bot1__6,222,1095,N,True
5,271,63,1095,N,True
5,56,63,1095,N,True
5,342,63,1095,N,True
5,261,63,1095,N,True
5,56,reel26__3,1095,N,True
5,reel3__4,153,1095,N,True
5,reel3__4,bot5__8,1095,N,True
5,reel3__4,reel8__6,1095,N,True
5,186,reel8__6,1095,N,True
5,122,345,1095,N,True
5,21,345,1095,N,True
5,261,345,1095,N,True
5,322,345,1095,N,True
5,142,345,1095,N,True
5,186,345,1095,N,True
5,45,345,1095,N,True
5,285,345,1095,N,True
5,45,bot2__1,1095,N,True
5,45,bot3__2,1095,N,True
5,45,reel11__9,1095,N,True
5,reel2__4,166,1095,N,True
5,reel2__4,reel4__3,1095,N,True
5,270,bot14__0,1095,N,True
5,270,reel34__0,1095,N,True
5,270,bot47__0,1095,N,True
5,reel31__7,bot47__0,1095,N,True
5,249,bot6__1,1095,N,True
5,249,bot14__7,1095,N,True
5,249,reel16__8,1095,N,True
5,249,reel19__3,1095,N,True
5,249,reel20__9,1095,N,True
5,291,208,1095,N,True
5,332,208,1095,N,True
5,277,208,1095,N,True
5,119,208,1095,N,True
5,285,208,1095,N,True
5,291,bot4__5,1095,N,True
5,224,reel25__7,1095,N,True
5,reel41__6,reel25__7,1095,N,True
5,reel41__6,bot51__8,1095,N,True
5,332,77,1095,N,True
5,231,77,1095,N,True
5,40,77,1095,N,True
5,332,bot1__9,1095,N,True
5,332,bot4__4,1095,N,True
5,332,reel9__9,1095,N,True
5,329,reel9__9,1095,N,True
5,332,reel35__2,1095,N,True
5,65,reel35__2,1095,N,True
5,bot12__8,reel6__3,1095,N,True
5,bot12__8,bot25__6,1095,N,True
5,bot12__8,bot35__5,1095,N,True
5,bot12__8,bot40__0,1095,N,True
5,170,124,1095,N,True
5,172,268,1095,N,True
5,170,268,1095,N,True
5,261,268,1095,N,True
5,271,268,1095,N,True
5,59,268,1095,N,True
5,203,268,1095,N,True
5,bot40__1,bot1__2,1095,N,True
5,342,bot1__2,1095,N,True
5,170,bot1__2,1095,N,True
5,170,bot14__1,1095,N,True
5,170,reel16__7,1095,N,True
5,reel1__0,reel26__0,1095,N,True
5,170,reel26__0,1095,N,True
5,bot22__1,227,1095,N,True
5,322,bot4__8,1095,N,True
5,285,bot4__8,1095,N,True
5,322,reel20__1,1095,N,True
5,275,reel20__1,1095,N,True
5,reel1__0,reel31__1,1095,N,True
5,59,bot6__9,1095,N,True
5,59,reel7__8,1095,N,True
5,297,reel23__9,1095,N,True
5,297,bot54__3,1095,N,True
5,239,234,1095,N,True
5,239,reel5__2,1095,N,True
5,reel10__9,reel14__1,1095,N,True
5,239,reel14__1,1095,N,True
5,239,bot26__2,1095,N,True
5,142,reel31__2,1095,N,True
5,239,reel31__2,1095,N,True
5,239,bot38__9,1095,N,True
5,bot17__1,bot38__9,1095,N,True
5,239,reel38__2,1095,N,True
5,239,reel46__1,1095,N,True
5,239,bot54__6,1095,N,True
5,334,reel15__7,1095,N,True
5,reel19__7,reel15__7,1095,N,True
5,reel19__7,reel28__5,1095,N,True
5,reel19__7,bot43__9,1095,N,True
5,reel19__7,bot54__0,1095,N,True
5,21,235,1095,N,True
5,122,235,1095,N,True
5,122,bot0__2,1095,N,True
5,122,bot21__9,1095,N,True
5,122,bot28__9,1095,N,True
5,346,bot34__7,1095,N,True
5,bot40__1,bot49__0,1095,N,True
5,bot50__7,reel47__3,1095,N,True
5,216,243,1095,N,True
5,216,bot0__4,1095,N,True
5,216,reel0__7,1095,N,True
5,216,bot10__4,1095,N,True
5,216,reel38__5,1095,N,True
5,261,reel5__3,1095,N,True
5,73,reel13__1,1095,N,True
5,261,reel13__1,1095,N,True
5,261,bot19__2,1095,N,True
5,257,reel0__8,1095,N,True
5,257,reel2__9,1095,N,True
5,257,reel4__2,1095,N,True
5,257,bot23__4,1095,N,True
5,257,reel30__3,1095,N,True
5,257,reel43__7,1095,N,True
5,reel11__4,reel41__2,1095,N,True
5,reel11__4,reel43__8,1095,N,True
5,bot29__2,bot19__5,1095,N,True
5,bot29__2,reel3__9,1095,N,True
5,51,reel3__9,1095,N,True
5,203,29,1095,N,True
5,172,29,1095,N,True
5,231,29,1095,N,True
5,40,29,1095,N,True
5,40,307,1095,N,True
5,40,bot17__2,1095,N,True
5,40,reel25__0,1095,N,True
5,40,reel33__0,1095,N,True
5,40,reel41__3,1095,N,True
5,87,reel3__0,1095,N,True
5,87,bot18__3,1095,N,True
5,285,bot18__3,1095,N,True
5,87,bot30__5,1095,N,True
5,87,bot38__1,1095,N,True
5,334,229,1095,N,True
5,119,229,1095,N,True
5,148,229,1095,N,True
5,148,reel4__6,1095,N,True
5,148,reel15__0,1095,N,True
5,148,bot51__4,1095,N,True
5,246,reel52__4,1095,N,True
5,148,reel52__4,1095,N,True
5,98,reel6__5,1095,N,True
5,98,reel19__4,1095,N,True
5,203,bot31__8,1095,N,True
5,reel31__7,bot39__9,1095,N,True
5,342,reel13__0,1095,N,True
5,342,bot46__0,1095,N,True
5,200,bot2__5,1095,N,True
5,172,bot2__5,1095,N,True
5,101,reel4__7,1095,N,True
5,200,reel4__7,1095,N,True
5,bot54__8,reel36__3,1095,N,True
5,200,reel36__3,1095,N,True
5,200,reel45__3,1095,N,True
5,200,reel47__9,1095,N,True
5,231,117,1095,N,True
5,285,117,1095,N,True
5,bot40__3,reel12__7,1095,N,True
5,231,reel12__7,1095,N,True
5,231,reel26__4,1095,N,True
5,231,reel32__4,1095,N,True
5,231,reel39__5,1095,N,True
5,276,reel13__3,1095,N,True
5,285,reel13__3,1095,N,True
5,276,reel17__5,1095,N,True
5,reel1__7,bot8__5,1095,N,True
5,39,bot8__5,1095,N,True
5,39,reel9__4,1095,N,True
5,reel5__5,reel9__4,1095,N,True
5,39,bot16__0,1095,N,True
5,39,reel50__5,1095,N,True
5,141,reel25__9,1095,N,True
5,141,bot50__5,1095,N,True
5,172,159,1095,N,True
5,277,159,1095,N,True
5,bot1__6,159,1095,N,True
5,21,159,1095,N,True
5,bot17__4,bot24__9,1095,N,True
5,reel1__7,bot24__9,1095,N,True
5,334,bot12__1,1095,N,True
5,reel10__9,reel14__7,1095,N,True
5,339,reel14__7,1095,N,True
5,reel10__9,reel19__2,1095,N,True
5,reel10__9,bot20__9,1095,N,True
5,reel9__6,bot14__6,1095,N,True
5,reel9__6,reel32__7,1095,N,True
5,88,164,1095,N,True
5,285,164,1095,N,True
5,285,bot34__2,1095,N,True
5,285,reel40__4,1095,N,True
5,285,reel47__0,1095,N,True
5,180,reel7__4,1095,N,True
5,180,reel7__6,1095,N,True
5,180,bot12__7,1095,N,True
5,180,bot27__2,1095,N,True
5,bot51__0,reel11__8,1095,N,True
5,bot20__0,reel11__8,1095,N,True
5,129,reel11__8,1095,N,True
5,21,reel41__8,1095,N,True
5,21,reel52__6,1095,N,True
5,bot26__9,bot12__9,1095,N,True
5,65,reel35__1,1095,N,True
5,172,bot12__0,1095,N,True
5,129,reel2__1,1095,N,True
5,129,reel35__3,1095,N,True
5,reel27__7,reel34__8,1095,N,True
5,reel27__7,reel36__8,1095,N,True
5,reel27__7,reel52__2,1095,N,True
5,reel6__9,17,1095,N,True
5,reel6__9,reel1__8,1095,N,True
5,reel6__9,bot37__8,1095,N,True
5,277,175,1095,N,True
5,reel37__7,120,1095,N,True
5,277,120,1095,N,True
5,277,reel3__8,1095,N,True
5,277,bot5__0,1095,N,True
5,246,bot5__0,1095,N,True
5,277,reel30__1,1095,N,True
5,119,269,1095,N,True
5,329,269,1095,N,True
5,119,150,1095,N,True
5,329,150,1095,N,True
5,329,202,1095,N,True
5,329,reel26__9,1095,N,True
5,271,reel40__0,1095,N,True
5,reel43__9,reel17__7,1095,N,True
5,reel31__6,reel12__9,1095,N,True
5,73,bot26__7,1095,N,True
5,142,bot3__3,1095,N,True
5,318,bot18__4,1095,N,True
5,83,reel3__5,1095,N,True
5,83,bot18__8,1095,N,True
5,83,bot48__2,1095,N,True
5,bot17__1,143,1095,N,True
5,bot17__1,bot19__8,1095,N,True
5,245,8,1095,N,True
5,245,91,1095,N,True
5,245,reel6__4,1095,N,True
5,245,reel22__4,1095,N,True
5,245,bot25__0,1095,N,True
5,245,reel52__3,1095,N,True
5,bot22__5,bot13__7,1095,N,True
5,bot22__5,bot3__7,1095,N,True
5,reel1__7,145,1095,N,True
5,reel1__7,reel23__3,1095,N,True
5,reel1__7,reel52__0,1095,N,True
5,258,bot8__2,1095,N,True
5,101,reel4__1,1095,N,True
5,101,reel15__9,1095,N,True
5,101,bot18__5,1095,N,True
5,101,reel22__3,1095,N,True
5,101,bot42__1,1095,N,True
5,101,bot46__8,1095,N,True
5,bot40__8,reel28__3,1095,N,True
5,224,reel26__7,1095,N,True
5,224,bot34__8,1095,N,True
5,224,bot39__5,1095,N,True
5,275,reel10__6,1095,N,True
5,275,reel49__8,1095,N,True
5,88,bot0__6,1095,N,True
5,246,340,1095,N,True
5,339,340,1095,N,True
5,246,reel3__1,1095,N,True
5,339,bot11__5,1095,N,True
5,339,bot27__5,1095,N,True
5,339,bot47__6,1095,N,True
5,reel10__4,bot14__4,1095,N,True
5,reel10__4,bot54__2,1095,N,True
5,186,bot12__3,1095,N,True
5,186,reel19__5,1095,N,True
5,186,reel37__9,1095,N,True
5,302,bot19__7,1095,N,True
5,232,reel14__2,1095,N,True
5,232,bot27__0,1095,N,True
5,232,bot49__4,1095,N,True
5,119,217,1095,N,True
5,119,189,1095,N,True
5,119,100,1095,N,True
5,119,bot10__9,1095,N,True
5,119,reel36__7,1095,N,True
5,bot40__2,bot41__7,1096,N,True
5,bot2__8,bot15__0,1096,N,True
5,reel24__2,reel31__7,1096,N,True
5,bot42__8,bot46__2,1096,N,True
5,reel39__0,bot43__0,1096,N,True
5,reel25__6,bot36__5,1096,N,True
5,reel19__8,bot36__5,1096,N,True
5,bot7__4,bot36__9,1096,N,True
5,bot49__5,bot36__9,1096,N,True
5,bot19__8,bot25__8,1096,N,True
5,reel19__7,reel28__5,1096,N,True
5,reel38__9,reel52__5,1096,N,True
5,reel48__2,reel52__5,1096,N,True
5,bot48__7,bot41__0,1096,N,True
5,bot39__8,bot44__5,1096,N,True
5,reel46__0,bot54__1,1097,N,True
5,reel42__5,bot54__1,1097,N,True
5,bot28__5,bot53__3,1097,N,True
5,bot42__7,bot53__7,1097,N,True
5,reel48__1,bot53__7,1097,N,True
5,reel40__8,reel46__9,1097,N,True
5,reel5__7,reel46__9,1097,N,True
5,reel47__5,reel46__9,1097,N,True
5,bot43__0,bot44__5,1097,N,True
5,bot39__8,bot44__5,1097,N,True
5,bot54__9,reel53__7,1097,N,True
5,reel34__6,reel53__7,1097,N,True
5,reel21__9,reel40__9,1097,N,True
5,reel24__0,reel40__9,1097,N,True
5,reel7__6,reel40__9,1097,N,True
5,bot23__9,bot29__5,1097,N,True
5,bot54__5,bot29__5,1097,N,True
5,reel29__6,bot42__0,1097,N,True
5,reel0__7,bot42__0,1097,N,True
5,bot28__6,bot42__0,1097,N,True
5,reel5__9,reel49__9,1097,N,True
5,bot11__8,bot15__3,1097,N,True
5,bot27__3,bot15__3,1097,N,True
5,bot20__2,bot15__3,1097,N,True
5,bot7__7,bot15__3,1097,N,True
5,reel45__5,bot50__2,1097,N,True
5,reel43__4,bot50__2,1097,N,True
5,bot16__6,bot44__9,1097,N,True
5,bot31__4,bot44__9,1097,N,True
5,reel1__8,reel28__5,1097,N,True
5,reel19__7,reel28__5,1097,N,True
5,bot20__2,bot43__9,1097,N,True
5,reel13__9,bot43__9,1097,N,True
5,reel19__7,bot43__9,1097,N,True
5,bot6__1,bot7__2,1097,N,True
5,bot2__9,bot7__2,1097,N,True
5,bot5__3,bot22__0,1097,N,True
5,bot21__1,bot22__0,1097,N,True
5,reel20__7,reel52__0,1097,N,True
5,reel22__1,bot45__2,1097,N,True
5,bot6__0,bot45__2,1097,N,True
5,bot26__8,bot37__4,1097,N,True
5,reel17__0,bot37__4,1097,N,True
5,bot14__1,bot31__9,1097,N,True
5,bot14__7,bot31__9,1097,N,True
5,reel11__6,bot31__3,1097,N,True
5,bot25__4,bot31__3,1097,N,True
5,bot27__2,bot52__3,1097,N,True
5,bot51__6,bot52__3,1097,N,True
5,bot8__4,bot40__9,1097,N,True
5,reel3__4,bot5__8,1097,N,True
5,reel0__8,bot5__8,1097,N,True
5,bot10__7,bot5__8,1097,N,True
5,bot40__4,bot43__6,1097,N,True
5,bot39__6,bot43__6,1097,N,True
5,reel9__3,bot49__7,1097,N,True
5,bot34__3,bot49__7,1097,N,True
5,bot3__6,bot34__4,1097,N,True
5,reel9__1,bot34__4,1097,N,True
5,bot14__5,bot34__4,1097,N,True
5,bot17__8,bot22__2,1097,N,True
5,bot33__7,bot22__2,1097,N,True
5,reel1__2,bot8__2,1097,N,True
5,reel43__7,reel44__7,1097,N,True
5,reel24__5,reel44__7,1097,N,True
5,bot31__2,bot35__7,1097,N,True
5,bot1__5,bot53__5,1097,N,True
5,bot30__3,bot42__8,1097,N,True
5,bot54__0,bot42__8,1097,N,True
5,bot47__7,bot42__8,1097,N,True
5,bot46__2,bot42__8,1097,N,True
5,bot37__1,bot42__8,1097,N,True
5,bot34__8,bot40__0,1097,N,True
5,bot52__6,bot40__0,1097,N,True
5,reel13__2,bot46__6,1097,N,True
5,bot8__1,bot46__6,1097,N,True
5,reel29__8,reel12__0,1097,N,True
5,reel44__6,reel12__0,1097,N,True
5,reel14__4,reel12__0,1097,N,True
5,reel4__3,reel12__0,1097,N,True
5,bot39__3,bot49__9,1097,N,True
5,bot32__9,bot51__0,1097,N,True
5,reel24__2,bot51__0,1097,N,True
5,reel11__8,bot51__0,1097,N,True
5,bot41__4,bot44__3,1097,N,True
5,bot33__9,bot36__8,1097,N,True
5,bot47__9,bot36__8,1097,N,True
5,bot13__1,bot36__8,1097,N,True
5,bot15__0,bot9__9,1097,N,True
5,reel16__9,bot23__5,1097,N,True
5,reel14__0,reel49__4,1097,N,True
5,reel47__8,reel49__4,1097,N,True
5,reel17__9,reel9__8,1097,N,True
5,bot19__8,reel9__8,1097,N,True
5,bot34__9,reel9__8,1097,N,True
5,reel42__3,reel9__8,1097,N,True
5,reel8__1,reel41__0,1097,N,True
5,reel13__0,reel23__9,1097,N,True
5,reel6__7,reel53__5,1097,N,True
5,reel14__9,bot39__4,1097,N,True
5,bot40__7,bot19__9,1097,N,True
5,bot8__5,bot21__9,1097,N,True
5,bot29__2,reel3__9,1097,N,True
5,bot29__2,bot44__1,1097,N,True
5,bot26__4,bot53__2,1097,N,True
5,275,reel3__4,1098,N,True
5,reel34__1,reel3__4,1098,N,True
5,bot5__8,reel3__4,1098,N,True
5,reel8__5,reel3__4,1098,N,True
5,191,bot47__7,1098,N,True
5,bot42__8,bot47__7,1098,N,True
5,bot38__7,bot47__7,1098,N,True
5,191,bot54__9,1098,N,True
5,bot16__5,bot54__9,1098,N,True
5,reel53__7,bot54__9,1098,N,True
5,bot46__7,bot0__4,1098,N,True
5,321,bot0__4,1098,N,True
5,reel27__0,reel30__1,1098,N,True
5,reel8__7,reel30__1,1098,N,True
5,bot39__9,reel30__1,1098,N,True
5,reel12__0,reel29__8,1098,N,True
5,reel31__3,reel29__8,1098,N,True
5,254,bot25__2,1098,N,True
5,bot15__6,bot25__2,1098,N,True
5,bot11__0,bot25__2,1098,N,True
5,bot30__1,bot25__2,1098,N,True
5,reel32__1,bot41__4,1098,N,True
5,bot51__2,bot41__4,1098,N,True
5,reel2__5,reel36__5,1098,N,True
5,reel32__3,reel36__5,1098,N,True
5,205,reel36__5,1098,N,True
5,reel32__3,bot37__2,1098,N,True
5,81,reel22__8,1098,N,True
5,reel5__7,reel22__8,1098,N,True
5,reel16__3,reel22__8,1098,N,True
5,reel5__7,reel46__9,1098,N,True
5,reel47__5,reel46__9,1098,N,True
5,bot42__7,bot53__7,1098,N,True
5,reel48__1,bot53__7,1098,N,True
5,8,193,1098,N,True
5,61,193,1098,N,True
5,259,193,1098,N,True
5,bot21__0,193,1098,N,True
5,reel38__4,193,1098,N,True
5,reel37__2,bot48__6,1098,N,True
5,reel39__4,bot48__6,1098,N,True
5,bot23__3,reel8__3,1098,N,True
5,reel34__2,reel8__3,1098,N,True
5,reel7__6,reel8__3,1098,N,True
5,bot19__0,bot15__8,1098,N,True
5,reel7__6,bot15__8,1098,N,True
5,reel7__6,bot43__1,1098,N,True
5,166,bot50__6,1098,N,True
5,bot54__5,bot29__5,1098,N,True
5,reel18__6,reel4__5,1098,N,True
5,bot18__3,reel4__5,1098,N,True
5,bot23__3,bot33__7,1098,N,True
5,bot18__3,bot33__7,1098,N,True
5,bot22__2,bot33__7,1098,N,True
5,reel52__8,256,1098,N,True
5,reel40__4,256,1098,N,True
5,bot40__5,256,1098,N,True
5,8,91,1098,N,True
5,245,91,1098,N,True
5,259,91,1098,N,True
5,bot5__7,91,1098,N,True
5,264,91,1098,N,True
5,reel8__5,reel11__4,1098,N,True
5,reel41__2,reel11__4,1098,N,True
5,reel8__5,reel17__2,1098,N,True
5,reel0__1,reel17__2,1098,N,True
5,reel8__0,reel39__3,1098,N,True
5,reel5__0,reel39__3,1098,N,True
5,reel43__9,reel39__3,1098,N,True
5,reel19__7,reel39__3,1098,N,True
5,reel13__9,bot43__9,1098,N,True
5,reel19__7,bot43__9,1098,N,True
5,bot42__8,bot54__0,1098,N,True
5,reel19__7,bot54__0,1098,N,True
5,131,reel39__9,1098,N,True
5,reel23__8,reel39__9,1098,N,True
5,173,reel39__9,1098,N,True
5,reel14__8,reel42__7,1098,N,True
5,reel23__8,reel42__7,1098,N,True
5,reel34__4,reel42__7,1098,N,True
5,bot21__1,bot22__0,1098,N,True
5,266,bot45__5,1098,N,True
5,bot21__1,bot45__5,1098,N,True
5,reel33__4,bot45__5,1098,N,True
5,46,reel47__4,1098,N,True
5,reel31__4,reel47__4,1098,N,True
5,309,bot6__7,1098,N,True
5,bot0__7,bot6__7,1098,N,True
5,bot26__6,bot6__7,1098,N,True
5,bot53__2,bot26__4,1098,N,True
5,reel11__8,bot26__4,1098,N,True
5,99,177,1098,N,True
5,143,177,1098,N,True
5,131,177,1098,N,True
5,reel12__2,177,1098,N,True
5,46,177,1098,N,True
5,reel35__5,177,1098,N,True
5,227,177,1098,N,True
5,225,177,1098,N,True
5,278,177,1098,N,True
5,175,177,1098,N,True
5,reel16__2,177,1098,N,True
5,86,177,1098,N,True
5,99,bot14__6,1098,N,True
5,reel53__2,reel36__8,1098,N,True
5,reel14__8,reel36__8,1098,N,True
5,bot0__3,bot44__2,1098,N,True
5,bot34__2,bot44__2,1098,N,True
5,reel14__7,bot39__7,1098,N,True
5,bot18__9,bot39__7,1098,N,True
5,52,reel47__0,1098,N,True
5,reel48__2,reel47__0,1098,N,True
5,bot54__4,reel16__1,1098,N,True
5,reel26__7,reel21__2,1098,N,True
5,340,reel21__2,1098,N,True
5,81,reel21__2,1098,N,True
5,bot17__3,bot43__5,1098,N,True
5,reel49__5,reel45__9,1098,N,True
5,bot47__9,reel45__9,1098,N,True
5,reel39__1,reel45__9,1098,N,True
5,reel16__6,reel45__9,1098,N,True
5,reel23__9,bot52__3,1098,N,True
5,bot27__2,bot52__3,1098,N,True
5,bot51__6,bot52__3,1098,N,True
5,reel3__9,bot29__2,1098,N,True
5,bot19__5,bot29__2,1098,N,True
5,bot7__4,bot29__2,1098,N,True
5,bot30__6,bot29__2,1098,N,True
5,bot15__1,bot37__3,1098,N,True
5,reel20__9,bot37__3,1098,N,True
5,reel23__3,reel52__7,1098,N,True
5,reel21__1,reel52__7,1098,N,True
5,267,reel20__3,1098,N,True
5,reel10__5,reel20__3,1098,N,True
5,reel53__3,reel46__2,1098,N,True
5,reel12__2,reel46__2,1098,N,True
5,8,110,1098,N,True
5,259,110,1098,N,True
5,reel37__4,110,1098,N,True
5,264,110,1098,N,True
5,reel38__9,110,1098,N,True
5,bot52__5,reel30__3,1098,N,True
5,reel35__3,reel30__3,1098,N,True
5,bot41__9,bot34__3,1098,N,True
5,278,bot28__4,1098,N,True
5,reel10__0,bot28__4,1098,N,True
5,bot42__8,bot30__3,1098,N,True
5,253,bot30__3,1098,N,True
5,bot9__1,bot30__3,1098,N,True
5,bot42__8,bot46__2,1098,N,True
5,bot42__4,bot46__2,1098,N,True
5,173,bot46__2,1098,N,True
5,bot17__0,bot51__7,1098,N,True
5,bot46__3,bot51__7,1098,N,True
5,bot12__7,bot5__1,1098,N,True
5,34,bot5__1,1098,N,True
5,151,reel51__5,1098,N,True
5,309,reel51__5,1098,N,True
5,bot31__2,bot35__7,1098,N,True
5,bot31__2,bot52__6,1098,N,True
5,reel29__6,bot52__7,1098,N,True
5,reel17__3,bot52__7,1098,N,True
5,205,bot2__9,1098,N,True
5,181,bot2__9,1098,N,True
5,179,90,1098,N,True
5,reel15__9,90,1098,N,True
5,bot24__8,bot34__5,1098,N,True
5,reel10__6,bot34__5,1098,N,True
5,346,bot34__7,1098,N,True
5,reel16__2,reel41__9,1098,N,True
5,reel28__8,reel41__9,1098,N,True
5,198,reel41__9,1098,N,True
5,330,reel38__6,1098,N,True
5,244,reel38__6,1098,N,True
5,reel10__3,reel38__6,1098,N,True
5,reel40__2,reel38__6,1098,N,True
5,reel10__3,reel48__4,1098,N,True
5,reel47__3,bot50__7,1098,N,True
5,bot7__4,bot50__7,1098,N,True
5,bot53__1,reel37__1,1098,N,True
5,306,reel37__1,1098,N,True
5,reel11__0,reel37__1,1098,N,True
5,24,bot2__7,1098,N,True
5,138,bot2__7,1098,N,True
5,24,bot41__8,1098,N,True
5,reel42__8,reel43__8,1098,N,True
5,reel49__8,reel43__8,1098,N,True
5,151,reel37__8,1098,N,True
5,reel17__7,reel37__8,1098,N,True
5,108,reel37__8,1098,N,True
5,264,bot5__4,1098,N,True
5,bot24__0,bot5__4,1098,N,True
5,108,bot5__4,1098,N,True
5,264,bot8__0,1098,N,True
5,reel2__2,reel37__0,1098,N,True
5,173,reel37__0,1098,N,True
5,reel21__6,reel27__3,1098,N,True
5,reel13__2,reel27__3,1098,N,True
5,reel29__1,reel27__3,1098,N,True
5,bot34__8,bot18__5,1098,N,True
5,86,bot18__5,1098,N,True
5,reel11__0,bot45__6,1098,N,True
5,reel33__6,bot35__4,1098,N,True
5,reel20__8,bot35__4,1098,N,True
5,reel11__5,bot35__4,1098,N,True
5,reel14__6,bot29__6,1098,N,True
5,bot15__2,bot29__6,1098,N,True
5,reel14__6,bot49__7,1098,N,True
5,reel19__0,bot54__8,1098,N,True
5,reel11__8,bot51__0,1098,N,True
5,reel14__2,bot53__6,1098,N,True
5,bot51__6,bot53__6,1098,N,True
5,reel18__4,reel50__8,1098,N,True
5,278,bot9__6,1098,N,True
5,bot15__7,bot9__6,1098,N,True
5,333,bot7__3,1098,N,True
5,bot15__0,bot9__9,1098,N,True
5,bot22__2,bot17__7,1098,N,True
5,reel13__9,bot17__7,1098,N,True
5,330,bot17__7,1098,N,True
5,49,bot47__3,1098,N,True
5,bot25__7,bot47__3,1098,N,True
5,139,bot44__1,1098,N,True
5,reel38__7,bot44__1,1098,N,True
5,154,bot6__6,1098,N,True
5,reel37__2,reel26__5,1098,N,True
5,reel8__4,reel26__5,1098,N,True
5,bot12__0,bot27__4,1098,N,True
5,bot50__0,bot27__4,1098,N,True
5,reel23__2,reel48__9,1098,N,True
5,reel20__9,reel30__2,1098,N,True
5,bot46__5,reel30__2,1098,N,True
5,reel8__8,bot32__8,1098,N,True
5,reel29__0,bot32__8,1098,N,True
5,bot19__0,bot32__8,1098,N,True
5,reel14__2,bot39__6,1098,N,True
5,reel35__5,bot39__6,1098,N,True
5,bot38__1,reel20__0,1098,N,True
5,bot20__5,294,1098,N,True
5,reel12__2,294,1098,N,True
5,bot20__5,bot43__8,1098,N,True
5,reel8__4,bot43__8,1098,N,True
5,bot33__6,bot13__7,1098,N,True
5,reel12__3,bot13__7,1098,N,True
5,bot42__4,bot48__5,1098,N,True
5,reel26__6,bot48__5,1098,N,True
5,263,bot10__8,1098,N,True
5,244,282,1098,N,True
5,244,bot15__4,1098,N,True
5,reel2__9,bot15__4,1098,N,True
5,245,bot25__0,1098,N,True
5,131,bot25__0,1098,N,True
5,reel6__0,bot33__0,1098,N,True
5,302,bot19__7,1098,N,True
5,bot15__6,bot13__6,1099,N,True
5,reel2__0,bot24__7,1099,N,True
5,reel0__3,bot24__7,1099,N,True
5,bot28__0,bot24__7,1099,N,True
5,reel32__3,reel36__5,1099,N,True
5,reel32__3,reel41__0,1099,N,True
5,reel32__3,reel49__0,1099,N,True
5,reel1__8,reel49__0,1099,N,True
5,reel5__7,reel22__8,1099,N,True
5,reel16__3,reel22__8,1099,N,True
5,bot24__4,bot26__0,1099,N,True
5,reel5__7,bot26__0,1099,N,True
5,reel14__4,reel12__0,1099,N,True
5,reel44__6,reel12__0,1099,N,True
5,reel3__8,reel12__0,1099,N,True
5,reel4__3,reel12__0,1099,N,True
5,reel6__2,reel12__0,1099,N,True
5,reel3__8,reel21__8,1099,N,True
5,reel4__3,reel21__8,1099,N,True
5,reel3__8,bot27__1,1099,N,True
5,reel7__5,reel51__9,1099,N,True
5,reel37__6,reel51__9,1099,N,True
5,reel25__9,bot45__6,1099,N,True
5,reel11__0,bot45__6,1099,N,True
5,bot28__1,bot45__6,1099,N,True
5,reel25__9,bot52__6,1099,N,True
5,bot13__7,bot22__5,1099,N,True
5,reel3__3,bot22__5,1099,N,True
5,reel10__8,bot53__4,1099,N,True
5,reel26__4,bot53__4,1099,N,True
5,reel4__3,bot53__4,1099,N,True
5,bot54__3,bot7__6,1099,N,True
5,bot4__4,bot7__6,1099,N,True
5,bot5__7,bot21__6,1099,N,True
5,bot4__3,bot21__6,1099,N,True
5,bot9__1,bot21__6,1099,N,True
5,bot5__7,bot27__8,1099,N,True
5,reel21__5,bot27__8,1099,N,True
5,reel13__3,reel23__8,1099,N,True
5,reel22__4,reel23__8,1099,N,True
5,reel43__9,reel39__3,1099,N,True
5,reel19__7,reel39__3,1099,N,True
5,reel19__7,bot54__0,1099,N,True
