iteration,sender,receiver,news_id,news_party,news_veracity
5,225,reel61__0,1307,N,False
5,reel23__3,154,1307,N,False
5,bot46__8,bot26__9,1307,N,False
5,reel31__2,reel24__2,1307,N,False
5,reel31__2,reel46__8,1307,N,False
5,134,bot49__5,1307,N,False
5,bot36__8,bot8__3,1307,N,False
5,reel15__9,bot27__5,1307,N,False
5,229,bot19__0,1307,N,False
5,229,bot53__5,1307,N,False
5,61,reel10__6,1307,N,False
5,reel7__7,reel10__6,1307,N,False
5,304,bot0__7,1307,N,False
5,342,bot0__7,1307,N,False
5,bot3__3,bot65__5,1307,N,False
5,326,reel28__2,1307,N,False
5,29,247,1307,N,False
5,120,247,1307,N,False
5,120,reel6__8,1307,N,False
5,reel9__0,76,1307,N,False
5,25,76,1307,N,False
5,299,73,1307,N,False
5,30,73,1307,N,False
5,25,73,1307,N,False
5,224,reel26__7,1307,N,False
5,25,reel26__7,1307,N,False
5,25,reel56__9,1307,N,False
5,reel32__4,bot52__8,1307,N,False
5,reel32__4,bot60__5,1307,N,False
5,315,bot16__0,1307,N,False
5,reel41__1,reel23__6,1307,N,False
5,315,reel23__6,1307,N,False
5,315,bot34__6,1307,N,False
5,315,reel52__6,1307,N,False
5,30,reel63__4,1307,N,False
5,reel23__8,reel37__0,1307,N,False
5,bot4__9,bot11__9,1307,N,False
5,reel9__1,reel50__4,1307,N,False
5,61,reel50__4,1307,N,False
5,231,bot1__9,1307,N,False
5,231,bot20__4,1307,N,False
5,336,bot20__4,1307,N,False
5,reel9__0,reel42__9,1307,N,False
5,299,reel42__9,1307,N,False
5,reel1__7,49,1307,N,False
5,192,49,1307,N,False
5,reel1__7,bot7__3,1307,N,False
5,reel1__7,reel18__9,1307,N,False
5,59,250,1307,N,False
5,59,reel21__0,1307,N,False
5,192,reel21__0,1307,N,False
5,bot48__1,bot13__5,1307,N,False
5,87,bot13__5,1307,N,False
5,87,bot53__8,1307,N,False
5,reel47__6,reel24__6,1307,N,False
5,reel8__8,reel43__1,1307,N,False
5,reel4__2,reel63__9,1307,N,False
5,85,reel63__9,1307,N,False
5,13,bot8__4,1307,N,False
5,224,bot8__4,1307,N,False
5,13,bot17__6,1307,N,False
5,13,reel23__7,1307,N,False
5,13,bot29__1,1307,N,False
5,reel10__5,bot22__5,1307,N,False
5,reel14__2,bot22__5,1307,N,False
5,344,bot53__1,1307,N,False
5,344,bot59__6,1307,N,False
5,reel41__1,reel8__4,1307,N,False
5,58,reel15__6,1307,N,False
5,58,reel40__2,1307,N,False
5,191,bot22__1,1307,N,False
5,288,reel16__0,1307,N,False
5,277,reel3__5,1307,N,False
5,277,bot8__5,1307,N,False
5,277,reel9__2,1307,N,False
5,277,bot27__4,1307,N,False
5,277,reel34__8,1307,N,False
5,277,reel52__0,1307,N,False
5,277,bot60__9,1307,N,False
5,bot21__5,bot28__7,1307,N,False
5,reel59__3,301,1307,N,False
5,329,202,1307,N,False
5,reel62__0,202,1307,N,False
5,bot2__2,reel0__2,1307,N,False
5,reel9__1,reel52__8,1307,N,False
5,224,reel5__7,1307,N,False
5,reel35__4,reel5__7,1307,N,False
5,reel35__4,reel37__7,1307,N,False
5,reel35__4,bot60__3,1307,N,False
5,reel50__8,reel64__6,1307,N,False
5,reel35__4,reel64__6,1307,N,False
5,66,reel34__4,1307,N,False
5,329,27,1307,N,False
5,51,bot8__9,1307,N,False
5,51,reel32__8,1307,N,False
5,reel10__5,reel14__5,1307,N,False
5,reel10__5,reel56__3,1307,N,False
5,169,bot0__5,1307,N,False
5,169,reel8__5,1307,N,False
5,bot10__0,reel8__5,1307,N,False
5,reel47__1,reel14__9,1307,N,False
5,reel4__7,bot30__4,1307,N,False
5,137,32,1307,N,False
5,bot51__8,reel4__9,1307,N,False
5,reel5__4,reel57__2,1307,N,False
5,reel37__4,bot52__4,1307,N,False
5,224,bot35__0,1307,N,False
5,reel0__1,256,1307,N,False
5,reel0__1,bot13__4,1307,N,False
5,reel14__6,reel6__3,1307,N,False
5,314,reel6__3,1307,N,False
5,reel14__6,bot29__5,1307,N,False
5,reel60__6,reel57__6,1307,N,False
5,314,reel25__1,1307,N,False
5,314,bot33__6,1307,N,False
5,204,reel43__8,1307,N,False
5,reel4__2,reel43__8,1307,N,False
5,bot10__0,bot34__0,1307,N,False
5,reel3__7,reel59__6,1307,N,False
5,17,bot27__9,1307,N,False
5,17,reel52__7,1307,N,False
5,reel61__1,bot65__2,1307,N,False
5,14,bot3__4,1307,N,False
5,29,bot14__0,1307,N,False
5,29,bot41__8,1307,N,False
5,192,205,1307,N,False
5,192,52,1307,N,False
5,192,reel10__8,1307,N,False
5,204,bot25__7,1307,N,False
5,bot48__1,reel33__0,1307,N,False
5,reel31__1,reel61__8,1307,N,False
5,reel38__0,reel33__9,1308,N,False
5,reel38__0,reel11__5,1308,N,False
5,reel38__0,bot50__1,1308,N,False
5,reel1__2,276,1308,N,False
5,reel1__2,bot14__3,1308,N,False
5,reel1__2,reel22__8,1308,N,False
5,reel1__2,bot37__3,1308,N,False
5,23,83,1308,N,False
5,23,227,1308,N,False
5,23,61,1308,N,False
5,23,190,1308,N,False
5,23,240,1308,N,False
5,23,267,1308,N,False
5,bot21__1,51,1308,N,False
5,23,51,1308,N,False
5,23,237,1308,N,False
5,23,155,1308,N,False
5,23,124,1308,N,False
5,23,bot31__4,1308,N,False
5,reel17__4,reel16__2,1308,N,False
5,reel17__4,reel45__4,1308,N,False
5,reel17__4,reel50__4,1308,N,False
5,2,333,1308,N,False
5,20,333,1308,N,False
5,226,333,1308,N,False
5,226,reel6__7,1308,N,False
5,226,reel11__8,1308,N,False
5,226,reel16__7,1308,N,False
5,226,reel38__9,1308,N,False
5,226,bot53__2,1308,N,False
5,226,reel54__9,1308,N,False
5,reel14__7,bot20__6,1308,N,False
5,bot22__7,316,1308,N,False
5,bot22__7,201,1308,N,False
5,bot22__7,bot25__8,1308,N,False
5,279,bot28__3,1308,N,False
5,279,reel33__5,1308,N,False
5,279,bot50__3,1308,N,False
5,bot11__5,58,1308,N,False
5,bot11__5,bot12__9,1308,N,False
5,167,bot49__2,1308,N,False
5,167,reel58__6,1308,N,False
5,167,reel63__2,1308,N,False
5,bot4__4,344,1308,N,False
5,reel53__4,297,1308,N,False
5,reel53__4,277,1308,N,False
5,reel53__4,reel60__1,1308,N,False
5,reel54__0,reel1__7,1308,N,False
5,reel51__1,reel1__7,1308,N,False
5,bot7__3,reel1__7,1308,N,False
5,20,reel5__0,1308,N,False
5,20,bot14__2,1308,N,False
5,20,bot15__0,1308,N,False
5,reel32__2,163,1308,N,False
5,reel32__2,reel18__1,1308,N,False
5,bot7__3,reel4__9,1308,N,False
5,bot7__3,bot10__3,1308,N,False
5,bot7__3,bot16__3,1308,N,False
5,bot7__3,bot17__9,1308,N,False
5,bot52__2,reel11__6,1308,N,False
5,bot21__1,bot19__0,1308,N,False
5,337,reel15__5,1308,N,False
5,337,reel20__9,1308,N,False
5,reel44__0,reel3__9,1308,N,False
5,230,97,1308,N,False
5,230,253,1308,N,False
5,230,reel46__1,1308,N,False
5,14,bot3__4,1308,N,False
5,151,reel1__5,1308,N,False
5,151,reel12__4,1308,N,False
5,151,bot35__2,1308,N,False
5,reel22__4,reel5__2,1308,N,False
5,220,reel13__0,1308,N,False
5,2,reel36__0,1308,N,False
5,2,bot43__4,1308,N,False
5,bot17__1,bot19__9,1308,N,False
5,reel14__2,285,1308,N,False
5,reel14__2,bot22__5,1308,N,False
5,reel14__2,reel26__5,1308,N,False
5,reel12__5,bot49__6,1309,N,False
5,bot48__6,bot49__6,1309,N,False
5,reel12__5,reel63__3,1309,N,False
5,reel33__1,reel63__3,1309,N,False
5,reel29__8,reel61__5,1309,N,False
5,reel44__6,reel30__2,1309,N,False
5,reel15__0,reel30__2,1309,N,False
5,reel14__8,reel30__2,1309,N,False
5,reel24__2,reel36__5,1309,N,False
5,reel54__8,reel36__5,1309,N,False
5,reel14__9,reel36__5,1309,N,False
5,bot8__9,bot9__5,1309,N,False
5,bot24__6,bot54__9,1309,N,False
5,bot2__8,bot54__9,1309,N,False
5,reel23__8,reel60__7,1309,N,False
5,reel57__2,reel60__7,1309,N,False
5,reel31__1,reel61__8,1309,N,False
5,reel24__2,reel61__8,1309,N,False
5,reel5__8,reel61__8,1309,N,False
5,reel22__4,reel5__2,1309,N,False
5,bot45__4,bot56__6,1309,N,False
5,reel22__5,bot56__6,1309,N,False
5,reel2__8,reel22__6,1309,N,False
5,reel5__9,reel22__6,1309,N,False
5,reel25__1,reel22__6,1309,N,False
5,reel24__3,bot51__7,1309,N,False
5,reel20__5,bot51__7,1309,N,False
5,reel5__5,bot51__7,1309,N,False
5,bot7__1,bot18__6,1309,N,False
5,bot21__6,bot18__6,1309,N,False
5,bot32__9,bot13__1,1309,N,False
5,reel13__9,reel27__4,1309,N,False
5,reel42__4,reel45__2,1309,N,False
5,reel44__9,reel45__2,1309,N,False
5,bot7__9,reel3__6,1309,N,False
5,reel17__9,bot48__9,1309,N,False
5,reel16__6,bot20__6,1309,N,False
5,bot3__7,bot23__5,1309,N,False
5,bot26__3,bot23__5,1309,N,False
5,reel35__0,reel52__2,1309,N,False
5,reel30__5,reel52__2,1309,N,False
5,reel14__8,reel26__1,1309,N,False
5,reel11__1,reel26__1,1309,N,False
5,reel17__6,bot38__8,1309,N,False
5,reel15__9,bot38__8,1309,N,False
5,reel11__1,bot38__8,1309,N,False
5,reel2__7,bot51__9,1309,N,False
5,bot42__0,bot11__0,1309,N,False
5,bot15__8,bot18__2,1309,N,False
5,bot15__8,bot52__6,1309,N,False
5,reel15__9,bot27__5,1309,N,False
5,bot21__5,reel8__9,1309,N,False
5,reel50__7,reel8__9,1309,N,False
5,reel20__9,bot53__9,1309,N,False
5,reel50__7,bot53__9,1309,N,False
5,reel50__7,reel54__9,1309,N,False
5,bot27__6,bot34__2,1309,N,False
5,reel21__6,bot34__2,1309,N,False
5,bot27__6,bot60__4,1309,N,False
5,reel53__1,reel42__1,1309,N,False
5,reel35__8,reel42__1,1309,N,False
5,reel53__1,reel54__7,1309,N,False
5,bot10__6,bot24__1,1309,N,False
5,reel13__4,bot24__1,1309,N,False
5,reel54__0,reel1__7,1309,N,False
5,reel51__1,reel1__7,1309,N,False
5,reel2__9,reel1__7,1309,N,False
5,reel44__4,reel57__6,1309,N,False
5,bot62__5,reel57__6,1309,N,False
5,reel48__3,bot65__2,1309,N,False
5,bot23__4,bot64__0,1309,N,False
5,bot14__3,bot64__0,1309,N,False
5,reel43__7,bot62__1,1309,N,False
5,reel18__1,bot62__6,1309,N,False
5,reel18__1,reel64__8,1309,N,False
5,reel20__7,reel64__8,1309,N,False
5,bot15__7,bot55__5,1309,N,False
5,reel8__2,reel47__9,1309,N,False
5,reel54__2,reel47__9,1309,N,False
5,reel9__1,reel37__5,1309,N,False
5,reel23__3,reel37__5,1309,N,False
5,reel2__9,reel37__5,1309,N,False
5,reel31__2,reel63__1,1309,N,False
5,reel2__1,reel63__1,1309,N,False
5,bot50__3,reel28__4,1309,N,False
5,reel21__4,reel28__4,1309,N,False
5,reel22__7,reel28__4,1309,N,False
5,reel16__5,reel12__7,1309,N,False
5,reel35__2,reel52__5,1309,N,False
5,reel18__2,reel47__8,1309,N,False
5,reel5__8,reel47__8,1309,N,False
5,reel32__5,reel26__0,1309,N,False
5,reel56__7,reel26__0,1309,N,False
5,reel21__6,reel26__0,1309,N,False
5,reel21__6,bot34__4,1309,N,False
5,bot44__4,bot59__1,1309,N,False
5,bot35__1,reel29__5,1309,N,False
5,reel32__0,reel29__5,1309,N,False
5,reel3__1,bot4__5,1309,N,False
5,bot3__7,bot65__7,1309,N,False
5,reel3__1,bot65__7,1309,N,False
5,reel56__7,bot65__7,1309,N,False
5,reel9__7,reel62__4,1309,N,False
5,reel11__9,reel55__4,1309,N,False
5,reel2__9,reel55__4,1309,N,False
5,bot8__8,bot25__7,1309,N,False
5,bot21__6,bot25__7,1309,N,False
5,reel63__2,reel61__9,1309,N,False
5,bot57__4,bot65__8,1309,N,False
5,bot55__6,bot65__8,1309,N,False
5,bot16__0,bot4__8,1309,N,False
5,bot1__5,bot4__8,1309,N,False
5,reel6__5,bot30__2,1309,N,False
5,reel24__3,bot30__2,1309,N,False
5,reel38__3,reel18__8,1309,N,False
5,reel55__7,reel47__1,1309,N,False
5,reel38__3,reel47__1,1309,N,False
5,reel14__9,reel47__1,1309,N,False
5,reel62__8,reel39__7,1309,N,False
5,bot14__5,bot31__2,1309,N,False
5,bot45__6,bot31__2,1309,N,False
5,reel6__9,bot40__8,1309,N,False
5,reel8__3,bot35__8,1309,N,False
5,bot17__1,bot19__9,1309,N,False
5,reel32__0,reel49__3,1309,N,False
5,bot46__4,bot62__7,1309,N,False
5,reel44__6,bot59__3,1309,N,False
5,reel23__3,bot30__8,1309,N,False
5,reel23__3,bot31__3,1309,N,False
5,bot58__5,bot47__4,1309,N,False
5,bot22__3,bot47__4,1309,N,False
5,reel29__3,bot59__4,1309,N,False
5,bot23__7,bot54__8,1309,N,False
5,reel33__1,bot54__8,1309,N,False
5,bot19__6,bot27__7,1309,N,False
5,bot15__0,bot27__7,1309,N,False
5,bot15__0,bot37__9,1309,N,False
5,reel15__2,reel24__8,1309,N,False
5,reel35__8,reel49__7,1309,N,False
5,reel5__4,bot10__4,1309,N,False
5,bot12__4,bot10__4,1309,N,False
5,reel14__8,reel5__0,1309,N,False
5,reel14__8,bot35__9,1309,N,False
5,reel14__8,reel59__2,1309,N,False
5,bot10__0,bot56__5,1309,N,False
5,reel47__2,bot56__5,1309,N,False
5,reel50__8,reel64__6,1309,N,False
5,reel35__4,reel64__6,1309,N,False
5,reel31__5,reel64__6,1309,N,False
5,reel27__7,bot39__5,1309,N,False
5,reel5__8,bot39__5,1309,N,False
5,reel23__8,bot39__5,1309,N,False
5,reel4__3,reel32__6,1309,N,False
5,reel6__8,bot13__2,1309,N,False
5,reel23__5,reel34__0,1309,N,False
5,reel2__0,bot7__6,1309,N,False
5,bot1__8,bot7__6,1309,N,False
5,reel38__7,reel45__1,1309,N,False
5,reel42__6,reel41__8,1309,N,False
5,reel56__5,reel41__8,1309,N,False
5,reel42__6,reel59__1,1309,N,False
5,reel17__8,bot61__1,1309,N,False
5,reel11__5,bot20__0,1309,N,False
5,reel11__5,bot54__6,1309,N,False
5,reel32__5,bot38__2,1309,N,False
5,bot11__5,bot38__2,1309,N,False
5,bot27__8,bot38__2,1309,N,False
5,bot7__4,bot41__6,1309,N,False
5,bot44__5,reel35__1,1309,N,False
5,reel30__5,reel35__1,1309,N,False
5,reel12__2,bot49__7,1309,N,False
5,reel57__3,reel50__6,1309,N,False
5,reel13__4,bot34__9,1309,N,False
5,reel13__4,reel64__7,1309,N,False
5,reel57__9,reel47__3,1309,N,False
5,reel20__1,reel47__3,1309,N,False
5,reel1__8,bot10__1,1309,N,False
5,reel31__8,bot33__8,1309,N,False
5,bot33__5,bot25__1,1309,N,False
5,bot23__7,bot25__1,1309,N,False
5,reel17__6,bot31__6,1309,N,False
5,reel19__7,bot31__6,1309,N,False
5,reel23__8,reel37__0,1309,N,False
5,reel30__5,bot43__9,1309,N,False
5,reel8__0,reel35__6,1309,N,False
5,reel20__3,reel21__3,1309,N,False
5,reel20__3,bot45__5,1309,N,False
5,reel20__3,bot60__3,1309,N,False
5,reel35__4,bot60__3,1309,N,False
5,reel11__9,reel28__3,1309,N,False
5,reel5__9,reel28__3,1309,N,False
5,bot48__4,reel28__3,1309,N,False
5,reel11__9,reel39__6,1309,N,False
5,bot2__6,bot41__5,1309,N,False
5,bot2__6,bot50__7,1309,N,False
5,bot38__5,bot50__7,1309,N,False
5,bot2__0,bot4__1,1309,N,False
5,reel4__7,bot30__4,1309,N,False
5,bot53__0,reel39__2,1309,N,False
5,reel7__3,reel20__4,1309,N,False
5,bot25__5,bot20__5,1309,N,False
5,reel22__2,reel44__8,1309,N,False
5,reel16__7,bot40__5,1309,N,False
5,reel8__2,reel14__1,1309,N,False
5,bot23__4,reel18__3,1309,N,False
5,reel6__5,reel18__3,1309,N,False
5,bot26__1,reel18__3,1309,N,False
5,bot36__5,bot45__9,1309,N,False
5,bot39__1,bot45__9,1309,N,False
5,reel13__1,reel62__5,1309,N,False
5,bot44__6,bot36__3,1309,N,False
5,bot14__7,bot16__9,1309,N,False
5,bot14__7,bot65__3,1309,N,False
5,bot5__5,bot1__4,1309,N,False
5,bot36__5,reel13__3,1309,N,False
5,reel30__3,reel49__0,1309,N,False
5,reel22__7,reel41__3,1309,N,False
5,bot13__0,bot63__5,1309,N,False
5,reel43__5,reel53__8,1309,N,False
5,bot30__5,bot42__1,1309,N,False
5,bot21__9,bot25__0,1309,N,False
5,bot28__5,bot42__5,1309,N,False
5,reel31__2,reel46__1,1309,N,False
5,bot4__9,bot11__9,1309,N,False
5,bot48__4,bot37__6,1309,N,False
5,bot48__6,bot16__1,1309,N,False
5,reel27__0,reel61__3,1309,N,False
5,reel40__4,reel47__6,1309,N,False
5,reel40__4,bot50__6,1309,N,False
5,reel21__7,bot40__6,1309,N,False
5,reel12__5,bot21__0,1310,N,True
5,reel16__0,bot21__0,1310,N,True
5,reel12__5,bot49__6,1310,N,True
5,bot46__1,reel45__5,1310,N,True
5,reel40__1,reel21__9,1310,N,True
5,bot23__3,reel21__9,1310,N,True
5,reel40__1,reel54__3,1310,N,True
5,reel36__1,reel54__3,1310,N,True
5,reel40__1,bot64__4,1310,N,True
5,reel52__5,reel60__0,1310,N,True
5,reel41__5,reel60__0,1310,N,True
5,reel9__9,bot42__5,1310,N,True
5,bot28__5,bot42__5,1310,N,True
5,reel9__1,reel52__8,1310,N,True
5,reel9__9,reel52__8,1310,N,True
5,bot12__7,bot38__0,1310,N,True
5,reel27__8,bot38__0,1310,N,True
5,bot16__0,bot56__8,1310,N,True
5,bot39__2,bot56__8,1310,N,True
5,reel15__5,bot56__8,1310,N,True
5,reel32__5,bot43__2,1310,N,True
5,bot45__4,bot43__2,1310,N,True
5,bot32__3,bot43__2,1310,N,True
5,bot65__6,bot43__2,1310,N,True
5,bot45__4,bot56__6,1310,N,True
5,bot54__7,reel22__7,1310,N,True
5,reel4__4,reel22__7,1310,N,True
5,reel4__4,reel53__5,1310,N,True
5,reel46__7,reel53__5,1310,N,True
5,reel36__5,bot43__3,1310,N,True
5,reel41__7,bot43__3,1310,N,True
5,reel2__0,bot59__0,1310,N,True
5,reel18__3,bot59__0,1310,N,True
5,bot18__5,bot59__0,1310,N,True
5,reel37__7,reel61__3,1310,N,True
5,bot65__5,reel23__0,1310,N,True
5,reel34__4,reel23__0,1310,N,True
5,reel17__3,reel23__0,1310,N,True
5,reel28__8,bot41__6,1310,N,True
5,reel38__5,bot41__6,1310,N,True
5,bot7__4,bot41__6,1310,N,True
5,bot48__8,bot55__9,1310,N,True
5,reel28__8,bot55__9,1310,N,True
5,bot20__2,bot27__1,1310,N,True
5,bot37__7,bot27__1,1310,N,True
5,reel27__5,reel43__4,1310,N,True
5,reel61__4,reel43__4,1310,N,True
5,reel15__4,reel43__4,1310,N,True
5,bot7__4,bot15__2,1310,N,True
5,bot42__0,bot15__2,1310,N,True
5,bot64__1,bot56__2,1310,N,True
5,reel48__7,bot56__2,1310,N,True
5,reel52__1,bot56__2,1310,N,True
5,bot15__8,bot52__6,1310,N,True
5,bot9__5,bot52__6,1310,N,True
5,reel15__9,reel30__3,1310,N,True
5,reel49__0,reel30__3,1310,N,True
5,bot8__1,bot33__3,1310,N,True
5,bot28__9,bot33__3,1310,N,True
5,reel47__3,reel52__2,1310,N,True
5,reel30__5,reel52__2,1310,N,True
5,bot27__6,bot60__4,1310,N,True
5,reel14__6,bot60__4,1310,N,True
5,reel33__9,bot60__4,1310,N,True
5,bot22__5,bot39__3,1310,N,True
5,bot14__5,bot15__9,1310,N,True
5,bot9__2,bot15__9,1310,N,True
5,bot29__5,bot15__9,1310,N,True
5,reel61__4,bot64__2,1310,N,True
5,bot57__9,bot64__2,1310,N,True
5,bot23__4,bot64__0,1310,N,True
5,bot14__3,bot64__0,1310,N,True
5,reel3__3,reel22__5,1310,N,True
5,bot26__8,reel22__5,1310,N,True
5,bot59__7,reel22__5,1310,N,True
5,reel59__0,reel22__5,1310,N,True
5,reel17__7,reel22__5,1310,N,True
5,bot14__5,bot31__2,1310,N,True
5,reel10__2,bot31__2,1310,N,True
5,bot6__0,bot31__2,1310,N,True
5,bot45__6,bot31__2,1310,N,True
5,reel9__1,reel37__5,1310,N,True
5,reel23__3,reel37__5,1310,N,True
5,reel2__9,reel37__5,1310,N,True
5,bot5__4,bot64__9,1310,N,True
5,bot40__7,bot64__9,1310,N,True
5,bot21__7,bot40__0,1310,N,True
5,bot39__6,bot40__0,1310,N,True
5,bot50__3,reel28__4,1310,N,True
5,reel51__3,reel28__4,1310,N,True
5,reel21__4,reel28__4,1310,N,True
5,reel52__4,reel63__0,1310,N,True
5,bot4__8,bot41__4,1310,N,True
5,bot13__1,bot41__4,1310,N,True
5,bot4__8,bot43__9,1310,N,True
5,reel30__5,bot43__9,1310,N,True
5,bot52__4,reel37__4,1310,N,True
5,reel2__9,reel37__4,1310,N,True
5,bot15__3,bot38__5,1310,N,True
5,bot54__3,bot38__5,1310,N,True
5,bot27__7,bot15__0,1310,N,True
5,bot37__9,bot15__0,1310,N,True
5,bot37__9,bot62__8,1310,N,True
5,bot37__8,bot62__8,1310,N,True
5,reel32__5,bot38__2,1310,N,True
5,bot42__6,bot38__2,1310,N,True
5,bot27__8,bot38__2,1310,N,True
5,reel11__9,reel55__4,1310,N,True
5,reel2__9,reel55__4,1310,N,True
5,bot44__9,bot46__5,1310,N,True
5,reel14__4,bot46__5,1310,N,True
5,bot36__5,bot46__5,1310,N,True
5,reel36__5,reel39__2,1310,N,True
5,bot53__0,reel39__2,1310,N,True
5,reel6__0,reel39__2,1310,N,True
5,reel45__2,reel44__9,1310,N,True
5,reel23__9,reel44__9,1310,N,True
5,reel6__0,reel44__9,1310,N,True
5,reel25__0,bot31__5,1310,N,True
5,reel23__3,bot52__9,1310,N,True
5,reel43__9,bot52__9,1310,N,True
5,reel6__8,reel24__9,1310,N,True
5,reel51__4,reel24__9,1310,N,True
5,reel20__0,reel24__9,1310,N,True
5,reel32__0,reel24__9,1310,N,True
5,reel4__8,reel52__0,1310,N,True
5,reel4__8,bot62__0,1310,N,True
5,bot61__2,reel14__8,1310,N,True
5,reel26__1,reel14__8,1310,N,True
5,reel5__0,reel14__8,1310,N,True
5,reel30__2,reel14__8,1310,N,True
5,reel4__2,reel14__8,1310,N,True
5,bot29__2,bot50__5,1310,N,True
5,bot14__5,bot50__5,1310,N,True
5,bot22__8,bot50__5,1310,N,True
5,bot60__5,reel17__2,1310,N,True
5,reel11__2,reel17__2,1310,N,True
5,bot21__5,bot39__7,1310,N,True
5,reel19__0,bot39__7,1310,N,True
5,bot13__6,bot14__6,1310,N,True
5,reel4__2,bot14__6,1310,N,True
5,bot13__6,bot23__1,1310,N,True
5,bot13__6,bot51__1,1310,N,True
5,reel49__4,reel63__9,1310,N,True
5,reel4__2,reel63__9,1310,N,True
5,reel4__3,bot18__3,1310,N,True
5,bot12__6,bot18__3,1310,N,True
5,reel28__3,bot48__4,1310,N,True
5,bot15__6,bot48__4,1310,N,True
5,bot37__6,bot48__4,1310,N,True
5,reel10__8,reel18__9,1310,N,True
5,reel11__0,reel18__9,1310,N,True
5,reel46__4,reel18__9,1310,N,True
5,reel42__2,reel35__7,1310,N,True
5,reel24__6,reel35__7,1310,N,True
5,reel4__3,reel32__6,1310,N,True
5,reel24__6,reel47__6,1310,N,True
5,reel55__2,reel47__6,1310,N,True
5,bot59__9,bot63__9,1310,N,True
5,reel24__6,bot63__9,1310,N,True
5,reel20__9,reel42__3,1310,N,True
5,reel24__4,reel42__3,1310,N,True
5,bot2__7,bot44__5,1310,N,True
5,reel35__1,bot44__5,1310,N,True
5,reel22__3,bot52__5,1310,N,True
5,reel3__9,reel44__0,1310,N,True
5,reel36__0,bot51__5,1310,N,True
5,reel3__9,bot51__5,1310,N,True
5,bot7__4,bot58__2,1310,N,True
5,bot17__8,bot55__2,1310,N,True
5,bot43__4,bot55__2,1310,N,True
5,reel61__5,reel29__8,1310,N,True
5,reel14__0,reel29__8,1310,N,True
5,reel19__0,reel29__8,1310,N,True
5,reel17__4,bot27__2,1310,N,True
5,reel12__2,bot27__2,1310,N,True
5,reel5__0,bot20__9,1310,N,True
5,bot55__8,bot20__9,1310,N,True
5,reel26__6,reel54__7,1310,N,True
5,bot18__7,bot47__1,1310,N,True
5,reel15__4,bot47__1,1310,N,True
5,bot26__7,bot60__0,1310,N,True
5,bot33__5,bot60__0,1310,N,True
5,reel3__3,bot19__3,1310,N,True
5,bot31__0,bot19__3,1310,N,True
5,bot53__2,bot58__6,1310,N,True
5,reel4__5,bot54__5,1310,N,True
5,reel24__4,bot54__5,1310,N,True
5,reel17__4,reel43__3,1310,N,True
5,bot58__7,bot55__1,1310,N,True
5,reel30__5,bot55__1,1310,N,True
5,reel33__5,reel43__2,1310,N,True
5,reel33__5,reel62__5,1310,N,True
5,reel47__4,reel60__9,1310,N,True
5,bot58__0,bot29__9,1310,N,True
5,bot26__1,bot29__9,1310,N,True
5,bot36__5,bot5__1,1310,N,True
5,reel5__2,bot26__2,1310,N,True
5,bot18__4,bot26__2,1310,N,True
5,reel14__1,bot35__9,1310,N,True
5,bot27__0,bot42__1,1310,N,True
5,bot30__5,bot42__1,1310,N,True
5,bot45__5,bot17__4,1310,N,True
5,bot15__3,bot29__0,1310,N,True
5,reel40__0,bot62__2,1310,N,True
5,reel6__5,reel64__3,1310,N,True
5,bot11__5,bot38__2,1311,N,True
5,bot27__8,bot38__2,1311,N,True
5,bot44__4,bot59__1,1311,N,True
5,bot57__0,bot28__0,1311,N,True
5,bot26__1,bot28__0,1311,N,True
5,bot19__3,bot31__0,1311,N,True
5,bot26__1,bot31__0,1311,N,True
5,138,bot51__4,1311,N,True
5,reel42__6,bot51__4,1311,N,True
5,177,bot39__6,1311,N,True
5,179,bot39__6,1311,N,True
5,bot40__0,bot39__6,1311,N,True
5,bot3__7,bot65__7,1311,N,True
5,reel56__7,bot65__7,1311,N,True
5,bot19__3,bot45__7,1311,N,True
5,reel61__4,bot64__2,1311,N,True
5,bot57__9,bot64__2,1311,N,True
5,bot45__4,bot43__2,1311,N,True
5,99,bot43__2,1311,N,True
5,bot65__6,bot43__2,1311,N,True
5,reel37__0,bot49__0,1311,N,True
5,bot3__0,bot49__0,1311,N,True
5,reel50__4,bot55__3,1311,N,True
5,245,reel28__9,1311,N,True
5,reel14__5,reel36__6,1311,N,True
5,131,bot4__7,1311,N,True
5,bot13__4,bot4__7,1311,N,True
5,reel7__4,bot33__4,1311,N,True
5,bot17__1,bot19__9,1311,N,True
5,reel44__6,bot59__3,1311,N,True
5,bot47__4,bot58__5,1311,N,True
5,bot22__7,bot25__8,1311,N,True
5,reel41__9,bot51__0,1311,N,True
5,bot36__8,bot25__6,1311,N,True
5,bot56__0,bot29__8,1311,N,True
5,reel45__5,bot46__1,1311,N,True
5,reel16__1,bot19__3,1312,N,True
5,reel16__1,reel28__4,1312,N,True
5,reel21__4,reel28__4,1312,N,True
5,reel55__0,reel28__4,1312,N,True
5,reel22__7,reel28__4,1312,N,True
5,reel3__4,reel45__5,1312,N,True
5,bot46__1,reel45__5,1312,N,True
5,bot32__1,bot57__3,1312,N,True
5,reel2__5,bot57__3,1312,N,True
5,bot14__5,bot28__5,1312,N,True
5,reel2__5,bot28__5,1312,N,True
5,bot30__2,bot37__9,1312,N,True
5,bot8__9,bot30__3,1312,N,True
