iteration,sender,receiver,news_id,news_party,news_veracity
3,231,reel6__5,279,N,True
3,334,reel6__5,279,N,True
3,26,reel10__7,279,N,True
3,291,reel10__7,279,N,True
3,190,reel9__1,279,N,True
3,57,reel12__7,279,N,True
3,55,reel12__7,279,N,True
3,178,reel3__7,279,N,True
3,169,reel3__7,279,N,True
3,170,reel3__7,279,N,True
3,233,reel2__8,279,N,True
3,316,reel2__8,279,N,True
3,78,reel2__8,279,N,True
3,342,bot2__4,279,N,True
3,130,bot2__4,279,N,True
3,345,bot2__4,279,N,True
3,130,reel2__6,279,N,True
3,136,reel2__6,279,N,True
3,75,bot2__9,279,N,True
3,256,bot2__9,279,N,True
3,199,bot1__8,279,N,True
3,222,bot1__8,279,N,True
3,38,bot1__8,279,N,True
3,216,bot7__3,279,N,True
3,170,reel0__0,279,N,True
3,91,reel0__0,279,N,True
3,121,reel0__0,279,N,True
3,170,bot1__3,279,N,True
3,170,reel3__6,279,N,True
3,305,reel3__6,279,N,True
3,reel6__7,reel8__7,279,N,True
3,170,reel8__7,279,N,True
3,255,reel8__7,279,N,True
3,170,bot11__3,279,N,True
3,332,bot11__3,279,N,True
3,255,reel0__7,279,N,True
3,175,reel0__7,279,N,True
3,270,reel0__7,279,N,True
3,266,bot3__0,279,N,True
3,255,bot3__0,279,N,True
3,293,reel9__3,279,N,True
3,255,reel9__3,279,N,True
3,345,reel9__3,279,N,True
3,159,reel1__6,279,N,True
3,172,reel1__6,279,N,True
3,172,bot11__6,279,N,True
3,227,bot13__9,279,N,True
3,175,bot13__9,279,N,True
3,228,bot9__2,279,N,True
3,bot2__6,bot9__2,279,N,True
3,13,bot10__7,279,N,True
3,228,bot10__7,279,N,True
3,155,bot12__6,279,N,True
3,228,bot12__6,279,N,True
3,283,reel3__3,279,N,True
3,118,reel3__3,279,N,True
3,202,reel9__9,279,N,True
3,168,reel9__9,279,N,True
3,118,reel9__9,279,N,True
3,100,reel12__4,279,N,True
3,151,reel12__4,279,N,True
3,118,reel12__4,279,N,True
3,13,reel2__5,279,N,True
3,143,reel2__5,279,N,True
3,237,reel2__5,279,N,True
3,bot11__5,bot12__9,279,N,True
3,237,bot12__9,279,N,True
3,271,bot5__5,279,N,True
3,271,reel5__1,279,N,True
3,76,reel5__1,279,N,True
3,246,reel11__3,279,N,True
3,271,reel11__3,279,N,True
3,102,bot12__7,279,N,True
3,51,bot3__1,279,N,True
3,267,bot3__1,279,N,True
3,283,bot4__5,279,N,True
3,reel3__0,bot4__5,279,N,True
3,77,reel0__2,279,N,True
3,250,reel0__2,279,N,True
3,reel5__5,reel0__2,279,N,True
3,168,reel8__6,279,N,True
3,reel5__5,reel8__6,279,N,True
3,40,reel0__6,279,N,True
3,138,reel0__6,279,N,True
3,135,reel0__6,279,N,True
3,40,reel12__3,279,N,True
3,110,reel12__3,279,N,True
3,61,bot2__2,279,N,True
3,208,bot2__2,279,N,True
3,284,reel8__3,279,N,True
3,70,reel8__3,279,N,True
3,284,reel9__0,279,N,True
3,76,reel9__0,279,N,True
3,345,reel9__0,279,N,True
3,284,bot13__1,279,N,True
3,202,bot5__2,279,N,True
3,55,bot5__2,279,N,True
3,38,bot5__2,279,N,True
3,241,bot13__7,279,N,True
3,257,bot13__7,279,N,True
3,139,bot3__2,279,N,True
3,141,bot3__2,279,N,True
3,254,bot9__3,279,N,True
3,21,bot9__3,279,N,True
3,304,reel12__6,279,N,True
3,330,reel12__6,279,N,True
3,327,bot8__6,279,N,True
3,200,bot8__6,279,N,True
3,272,reel11__2,279,N,True
3,76,bot6__5,279,N,True
3,296,bot6__5,279,N,True
3,296,bot13__0,279,N,True
3,159,reel3__4,279,N,True
3,233,reel3__4,279,N,True
3,205,reel3__4,279,N,True
3,251,bot8__5,279,N,True
3,277,bot8__5,279,N,True
3,341,bot0__6,279,N,True
3,33,reel7__2,279,N,True
3,341,reel7__2,279,N,True
3,341,reel8__0,279,N,True
3,reel6__7,bot12__4,279,N,True
3,83,reel4__2,279,N,True
3,83,bot8__2,279,N,True
3,308,bot8__2,279,N,True
3,129,reel2__4,279,N,True
3,245,reel2__4,279,N,True
3,157,reel2__4,279,N,True
3,245,reel10__9,279,N,True
3,145,reel10__9,279,N,True
3,241,reel10__3,279,N,True
3,reel4__8,reel10__3,279,N,True
3,110,reel0__1,279,N,True
3,256,reel0__1,279,N,True
3,98,reel0__1,279,N,True
3,256,bot6__9,279,N,True
3,256,bot9__0,279,N,True
3,reel8__8,bot11__7,279,N,True
3,256,bot11__7,279,N,True
3,304,reel10__2,279,N,True
3,175,reel10__2,279,N,True
3,230,reel10__2,279,N,True
3,163,bot9__7,279,N,True
3,277,bot9__7,279,N,True
3,53,reel9__8,279,N,True
3,217,reel9__8,279,N,True
3,163,reel9__8,279,N,True
3,187,reel6__6,279,N,True
3,48,reel6__6,279,N,True
3,104,reel12__8,279,N,True
3,246,reel2__0,279,N,True
3,218,reel2__0,279,N,True
3,33,bot4__8,279,N,True
3,reel5__0,reel0__5,279,N,True
3,reel12__0,reel0__5,279,N,True
3,107,reel0__5,279,N,True
3,98,reel0__5,279,N,True
3,124,bot4__3,279,N,True
3,60,bot4__3,279,N,True
3,100,reel1__9,279,N,True
3,55,reel1__9,279,N,True
3,132,reel1__9,279,N,True
3,339,reel1__5,279,N,True
3,151,reel1__5,279,N,True
3,36,reel1__5,279,N,True
3,reel6__3,reel10__1,279,N,True
3,bot11__8,reel10__1,279,N,True
3,131,bot4__7,279,N,True
3,324,bot4__7,279,N,True
3,bot2__6,bot3__7,279,N,True
3,71,bot3__7,279,N,True
3,76,bot5__4,279,N,True
3,141,bot5__4,279,N,True
3,253,bot5__4,279,N,True
3,234,reel8__9,279,N,True
3,336,reel8__9,279,N,True
3,305,reel8__9,279,N,True
3,168,bot10__2,279,N,True
3,252,reel6__9,279,N,True
3,60,reel6__9,279,N,True
3,202,reel0__8,279,N,True
3,260,reel0__8,279,N,True
3,53,reel3__1,279,N,True
3,291,reel3__1,279,N,True
3,260,reel3__1,279,N,True
3,269,reel3__2,279,N,True
3,324,reel3__2,279,N,True
3,324,reel5__4,279,N,True
3,145,bot10__0,279,N,True
3,233,bot10__9,279,N,True
3,92,bot13__8,279,N,True
3,283,bot13__8,279,N,True
3,224,reel5__7,279,N,True
3,193,reel5__7,279,N,True
3,bot2__0,bot5__7,279,N,True
3,332,bot5__7,279,N,True
3,70,bot5__7,279,N,True
3,155,reel2__7,279,N,True
3,232,reel2__7,279,N,True
3,329,reel11__5,279,N,True
3,87,reel11__5,279,N,True
3,248,reel11__5,279,N,True
3,100,bot1__2,279,N,True
3,113,bot1__2,279,N,True
3,95,bot1__2,279,N,True
3,100,bot3__6,279,N,True
3,110,bot3__6,279,N,True
3,80,bot1__4,279,N,True
3,179,bot1__4,279,N,True
3,13,bot8__4,279,N,True
3,10,bot8__4,279,N,True
3,224,bot8__4,279,N,True
3,225,bot10__4,279,N,True
3,328,reel7__7,279,N,True
3,110,reel7__7,279,N,True
3,217,bot2__7,279,N,True
3,308,bot2__7,279,N,True
3,95,bot1__0,279,N,True
3,217,reel11__9,279,N,True
3,347,reel11__9,279,N,True
3,134,reel11__9,279,N,True
3,120,reel6__8,279,N,True
3,82,reel4__5,279,N,True
3,224,bot9__9,279,N,True
3,212,bot9__9,279,N,True
3,231,bot2__8,279,N,True
3,315,bot2__8,279,N,True
3,92,bot13__2,279,N,True
3,294,bot13__2,279,N,True
3,291,reel4__3,279,N,True
3,336,reel4__3,279,N,True
3,339,reel9__6,279,N,True
3,291,reel9__6,279,N,True
3,231,bot4__2,279,N,True
3,231,reel8__1,279,N,True
3,reel12__0,reel8__1,279,N,True
3,231,bot13__6,279,N,True
3,224,bot4__6,279,N,True
3,221,bot4__6,279,N,True
3,27,bot9__4,279,N,True
3,316,bot9__4,279,N,True
3,59,bot9__1,279,N,True
3,87,bot13__5,279,N,True
3,69,reel4__9,279,N,True
3,218,reel4__9,279,N,True
3,232,bot7__7,279,N,True
3,294,bot7__7,279,N,True
3,110,bot7__7,279,N,True
3,31,bot9__8,279,N,True
3,31,bot12__0,279,N,True
3,201,reel7__0,279,N,True
3,288,reel1__7,279,N,True
3,288,bot7__0,279,N,True
3,reel5__6,reel12__5,279,N,True
3,86,reel12__5,279,N,True
3,329,bot4__0,279,N,True
3,169,reel8__5,279,N,True
3,270,reel8__5,279,N,True
3,bot2__0,bot4__1,279,N,True
3,241,bot4__1,279,N,True
3,270,reel5__2,279,N,True
3,157,bot10__1,279,N,True
3,340,bot10__8,279,N,True
3,121,bot5__9,279,N,True
3,307,reel10__4,279,N,True
3,136,reel9__5,279,N,True
3,241,bot8__3,279,N,True
3,188,bot1__1,279,N,True
3,29,bot11__2,279,N,True
3,77,reel11__7,279,N,True
4,65,bot12__1,260,N,False
4,bot1__2,bot12__1,260,N,False
4,183,bot12__1,260,N,False
4,bot1__2,bot13__5,260,N,False
4,326,bot2__3,260,N,False
4,289,bot2__3,260,N,False
4,38,bot2__3,260,N,False
4,reel6__7,reel8__8,260,N,False
4,19,reel8__8,260,N,False
4,180,reel8__8,260,N,False
4,4,bot7__1,260,N,False
4,106,bot7__1,260,N,False
4,106,bot7__6,260,N,False
4,145,bot10__0,260,N,False
4,235,bot10__0,260,N,False
4,235,reel10__7,260,N,False
4,323,reel5__6,260,N,False
4,282,reel5__6,260,N,False
4,160,bot1__5,260,N,False
4,295,bot1__5,260,N,False
4,156,bot1__5,260,N,False
4,293,bot4__9,260,N,False
4,156,bot4__9,260,N,False
4,101,bot6__2,260,N,False
4,156,bot6__2,260,N,False
4,300,reel8__2,260,N,False
4,156,reel8__2,260,N,False
4,284,bot13__1,260,N,False
4,156,bot13__1,260,N,False
4,123,reel4__0,260,N,False
4,79,reel4__0,260,N,False
4,201,reel4__0,260,N,False
4,79,reel11__1,260,N,False
4,51,bot8__9,260,N,False
4,88,bot8__9,260,N,False
4,bot9__8,bot8__9,260,N,False
4,264,bot8__9,260,N,False
4,64,bot0__3,260,N,False
4,64,reel6__9,260,N,False
4,reel9__5,reel6__9,260,N,False
4,213,reel12__8,260,N,False
4,104,reel12__8,260,N,False
4,62,reel4__8,260,N,False
4,306,reel11__8,260,N,False
4,80,bot1__4,260,N,False
4,bot5__5,bot1__4,260,N,False
4,49,reel1__7,260,N,False
4,49,bot4__8,260,N,False
4,bot0__2,bot11__4,260,N,False
4,284,reel10__0,260,N,False
4,194,reel10__0,260,N,False
4,222,reel10__0,260,N,False
4,164,reel5__5,260,N,False
4,reel8__6,reel5__5,260,N,False
4,243,reel5__5,260,N,False
4,242,reel2__3,260,N,False
4,242,reel9__2,260,N,False
4,133,bot0__1,260,N,False
4,237,bot0__1,260,N,False
4,143,reel2__5,260,N,False
4,237,reel2__5,260,N,False
4,237,bot12__9,260,N,False
4,293,reel9__3,260,N,False
4,345,reel9__3,260,N,False
4,38,reel1__3,260,N,False
4,167,reel9__4,260,N,False
4,120,reel9__4,260,N,False
4,139,bot3__2,260,N,False
4,81,reel10__8,260,N,False
4,183,reel10__8,260,N,False
4,192,reel10__8,260,N,False
4,159,reel3__4,260,N,False
4,233,reel3__4,260,N,False
4,251,bot8__5,260,N,False
4,bot5__6,bot8__5,260,N,False
4,reel6__7,bot12__4,260,N,False
4,276,reel1__2,260,N,False
4,72,reel1__2,260,N,False
4,reel6__2,reel1__2,260,N,False
4,138,reel0__6,260,N,False
4,135,reel0__6,260,N,False
4,reel8__7,bot11__7,260,N,False
4,256,bot11__7,260,N,False
4,256,reel11__6,260,N,False
4,110,bot12__3,260,N,False
4,256,bot12__3,260,N,False
4,254,bot9__3,260,N,False
4,reel4__9,bot9__3,260,N,False
4,104,reel1__0,260,N,False
4,155,reel2__7,260,N,False
4,194,reel2__7,260,N,False
4,232,reel2__7,260,N,False
4,194,bot3__7,260,N,False
4,194,bot13__4,260,N,False
4,reel0__1,bot13__4,260,N,False
4,253,bot5__4,260,N,False
4,326,reel10__5,260,N,False
4,253,reel10__5,260,N,False
4,303,reel5__2,260,N,False
4,270,reel5__2,260,N,False
4,231,bot13__6,260,N,False
4,reel6__2,bot13__6,260,N,False
4,233,reel2__8,260,N,False
4,316,reel2__8,260,N,False
4,233,bot7__2,260,N,False
4,283,bot6__4,260,N,False
4,reel3__7,bot6__4,260,N,False
4,92,bot13__8,260,N,False
4,283,bot13__8,260,N,False
4,247,reel5__3,260,N,False
4,24,reel5__3,260,N,False
4,155,reel11__0,260,N,False
4,155,bot12__6,260,N,False
4,bot6__8,bot5__0,260,N,False
4,338,bot5__0,260,N,False
4,100,bot12__2,260,N,False
4,bot3__1,bot12__2,260,N,False
4,bot3__3,bot10__4,260,N,False
4,225,bot10__4,260,N,False
4,326,bot4__1,260,N,False
4,241,bot4__1,260,N,False
4,120,reel6__8,260,N,False
4,82,reel4__5,260,N,False
4,92,bot13__2,260,N,False
4,294,bot13__2,260,N,False
4,231,bot4__2,260,N,False
4,bot0__8,bot4__2,260,N,False
4,231,reel6__5,260,N,False
4,316,reel7__5,260,N,False
4,121,bot5__9,260,N,False
4,reel1__6,bot5__9,260,N,False
4,275,bot0__4,260,N,False
4,58,bot11__5,260,N,False
4,270,bot0__9,260,N,False
4,201,bot0__9,260,N,False
4,201,reel4__1,260,N,False
4,201,reel7__0,260,N,False
4,86,reel12__5,260,N,False
4,54,reel7__1,260,N,False
4,36,reel1__5,260,N,False
4,reel0__1,reel12__2,260,N,False
4,314,reel6__3,260,N,False
4,reel10__1,reel6__3,260,N,False
4,241,reel10__3,260,N,False
4,343,bot12__5,260,N,False
4,reel0__2,reel7__1,261,N,False
4,bot8__2,reel7__1,261,N,False
4,bot8__2,bot9__0,261,N,False
4,reel0__9,reel1__7,261,N,False
4,reel2__9,reel1__7,261,N,False
4,reel10__3,reel9__2,261,N,False
4,bot9__9,bot10__2,261,N,False
4,bot4__7,bot12__7,261,N,False
4,reel0__9,reel3__6,261,N,False
4,235,bot10__0,262,N,False
4,156,reel8__2,262,N,False
4,284,bot13__1,262,N,False
4,156,bot13__1,262,N,False
4,bot8__9,bot9__5,262,N,False
4,189,reel2__2,262,N,False
4,189,reel5__8,262,N,False
4,bot0__3,244,262,N,False
4,bot8__0,244,262,N,False
4,123,reel4__0,262,N,False
4,79,reel4__0,262,N,False
4,reel6__5,reel4__0,262,N,False
4,79,reel12__1,262,N,False
4,bot8__2,bot9__0,262,N,False
4,reel10__2,230,262,N,False
4,71,230,262,N,False
4,62,reel4__8,262,N,False
4,bot10__2,bot9__9,262,N,False
4,224,bot9__9,262,N,False
4,278,131,262,N,False
4,225,131,262,N,False
4,177,131,262,N,False
4,bot4__7,131,262,N,False
4,143,131,262,N,False
4,bot0__9,8,262,N,False
4,75,bot2__9,262,N,False
4,reel1__9,bot2__9,262,N,False
4,75,bot3__8,262,N,False
4,reel4__4,111,262,N,False
4,246,reel2__0,262,N,False
4,295,reel2__0,262,N,False
4,bot6__7,reel2__0,262,N,False
4,295,bot9__1,262,N,False
4,59,bot9__1,262,N,False
4,reel0__7,bot9__1,262,N,False
4,reel11__4,93,262,N,False
4,284,reel9__0,262,N,False
4,345,reel9__0,262,N,False
4,293,174,262,N,False
4,19,174,262,N,False
4,38,bot2__3,262,N,False
4,257,bot13__7,262,N,False
4,143,35,262,N,False
4,338,reel7__2,262,N,False
4,341,reel7__2,262,N,False
4,reel6__7,206,262,N,False
4,121,206,262,N,False
4,reel6__7,226,262,N,False
4,83,reel4__1,262,N,False
4,83,reel4__2,262,N,False
4,278,reel4__2,262,N,False
4,276,reel1__2,262,N,False
4,72,reel1__2,262,N,False
4,reel6__2,reel1__2,262,N,False
4,bot0__3,bot3__4,262,N,False
4,124,157,262,N,False
4,reel2__4,157,262,N,False
4,124,bot4__3,262,N,False
4,bot3__5,310,262,N,False
4,71,307,262,N,False
4,303,reel5__2,262,N,False
4,195,reel5__2,262,N,False
4,bot6__7,reel5__2,262,N,False
4,bot10__5,234,262,N,False
4,148,reel4__7,262,N,False
4,100,bot3__6,262,N,False
4,100,bot12__2,262,N,False
4,100,reel12__4,262,N,False
4,bot3__3,bot10__4,262,N,False
4,225,bot10__4,262,N,False
4,229,bot1__0,262,N,False
4,bot3__3,bot8__6,262,N,False
4,250,reel11__0,262,N,False
4,121,bot5__9,262,N,False
4,reel1__6,bot5__9,262,N,False
4,reel4__3,181,262,N,False
4,195,181,262,N,False
4,195,306,262,N,False
4,195,4,262,N,False
4,195,218,262,N,False
4,195,328,262,N,False
4,195,78,262,N,False
4,195,reel2__6,262,N,False
4,136,reel2__6,262,N,False
4,89,327,262,N,False
4,89,95,262,N,False
4,reel8__1,reel12__0,262,N,False
4,179,145,262,N,False
4,reel10__9,145,262,N,False
4,288,reel1__7,262,N,False
4,288,bot7__0,262,N,False
4,bot1__1,52,262,N,False
4,bot1__1,bot5__3,262,N,False
4,51,bot3__1,262,N,False
4,reel5__6,282,262,N,False
4,bot2__6,282,262,N,False
4,bot2__6,bot9__2,262,N,False
4,224,reel5__7,262,N,False
4,reel0__1,110,262,N,False
4,reel0__1,reel12__2,262,N,False
4,bot0__6,bot10__8,262,N,False
4,reel10__1,bot11__8,262,N,False
4,136,125,262,N,False
4,19,115,262,N,False
4,19,312,262,N,False
4,19,138,262,N,False
4,19,214,262,N,False
4,19,343,262,N,False
4,19,17,262,N,False
4,19,289,262,N,False
4,261,reel1__8,262,N,False
4,261,reel5__9,262,N,False
4,289,19,263,N,False
4,115,19,263,N,False
4,214,19,263,N,False
4,312,19,263,N,False
4,138,19,263,N,False
4,reel12__1,reel9__7,263,N,False
4,289,reel9__7,263,N,False
4,bot1__5,bot4__8,263,N,False
4,bot13__1,bot4__8,263,N,False
4,131,143,263,N,False
4,reel2__5,143,263,N,False
4,189,reel5__3,263,N,False
4,247,reel5__3,263,N,False
4,24,reel5__3,263,N,False
4,189,bot7__5,263,N,False
4,reel2__4,245,263,N,False
4,23,245,263,N,False
4,8,245,263,N,False
4,reel10__9,245,263,N,False
4,190,reel1__3,263,N,False
4,131,225,263,N,False
4,bot10__4,225,263,N,False
4,bot10__4,bot12__4,263,N,False
4,195,328,263,N,False
4,306,328,263,N,False
4,195,4,263,N,False
4,306,4,263,N,False
4,195,275,263,N,False
4,306,275,263,N,False
4,195,78,263,N,False
4,306,78,263,N,False
4,195,273,263,N,False
4,306,273,263,N,False
4,195,218,263,N,False
4,306,218,263,N,False
4,reel4__7,181,263,N,False
4,reel4__3,181,263,N,False
4,195,181,263,N,False
4,306,181,263,N,False
4,326,20,263,N,False
4,333,20,263,N,False
4,14,20,263,N,False
4,226,20,263,N,False
4,115,20,263,N,False
4,214,20,263,N,False
4,312,20,263,N,False
4,326,343,263,N,False
4,333,343,263,N,False
4,14,343,263,N,False
4,226,343,263,N,False
4,115,343,263,N,False
4,214,343,263,N,False
4,312,343,263,N,False
4,214,reel5__0,263,N,False
4,326,2,263,N,False
4,333,2,263,N,False
4,226,2,263,N,False
4,115,2,263,N,False
4,312,2,263,N,False
4,326,162,263,N,False
4,312,162,263,N,False
4,333,162,263,N,False
4,bot4__6,bot6__0,263,N,False
4,228,bot9__2,263,N,False
4,reel8__4,bot10__7,263,N,False
4,228,bot10__7,263,N,False
4,reel5__5,reel8__6,263,N,False
4,reel1__7,reel7__0,263,N,False
4,reel12__2,reel7__0,263,N,False
4,201,reel7__0,263,N,False
4,bot1__5,160,263,N,False
4,bot13__0,296,263,N,False
4,bot6__5,296,263,N,False
4,bot13__7,241,263,N,False
4,312,262,263,N,False
4,bot1__0,262,263,N,False
4,115,262,263,N,False
4,312,220,263,N,False
4,115,220,263,N,False
4,282,244,263,N,False
4,bot0__3,244,263,N,False
4,bot12__9,bot11__5,263,N,False
4,194,reel2__7,263,N,False
4,151,reel12__4,263,N,False
4,reel9__5,reel6__9,263,N,False
4,115,reel6__4,263,N,False
4,23,99,263,N,False
4,131,99,263,N,False
4,reel3__3,177,263,N,False
4,131,177,263,N,False
4,131,278,263,N,False
4,reel4__2,278,263,N,False
4,23,61,263,N,False
4,reel11__0,155,263,N,False
4,23,155,263,N,False
4,157,155,263,N,False
4,47,bot0__0,263,N,False
4,47,bot1__7,263,N,False
4,95,319,263,N,False
4,95,6,263,N,False
4,326,reel10__5,263,N,False
4,282,bot2__6,263,N,False
4,reel1__7,49,263,N,False
4,bot10__1,49,263,N,False
4,reel0__9,bot11__2,263,N,False
4,bot4__9,293,263,N,False
4,316,reel2__8,263,N,False
4,bot13__8,46,263,N,False
4,171,107,263,N,False
4,171,58,263,N,False
4,bot8__1,bot0__2,263,N,False
4,reel8__1,reel12__0,263,N,False
4,bot10__0,145,263,N,False
4,reel10__9,145,263,N,False
4,reel11__0,reel9__3,263,N,False
4,243,216,263,N,False
4,65,bot5__1,264,N,False
4,65,bot12__1,264,N,False
4,183,bot12__1,264,N,False
4,bot1__8,bot7__6,264,N,False
4,106,bot7__6,264,N,False
4,reel6__8,120,264,N,False
4,247,120,264,N,False
4,reel6__8,reel2__5,264,N,False
4,237,reel2__5,264,N,False
4,56,bot0__2,264,N,False
4,291,bot0__2,264,N,False
4,bot13__1,bot4__8,264,N,False
4,274,85,264,N,False
4,176,85,264,N,False
4,271,85,264,N,False
4,188,85,264,N,False
4,9,85,264,N,False
4,170,85,264,N,False
4,156,85,264,N,False
4,3,85,264,N,False
4,188,258,264,N,False
4,257,258,264,N,False
4,9,258,264,N,False
4,295,258,264,N,False
4,bot1__3,258,264,N,False
4,161,258,264,N,False
4,156,258,264,N,False
4,291,258,264,N,False
4,122,235,264,N,False
4,156,235,264,N,False
4,295,bot1__5,264,N,False
4,156,bot1__5,264,N,False
4,156,bot2__1,264,N,False
4,reel8__2,17,264,N,False
4,312,17,264,N,False
4,115,17,264,N,False
4,9,bot3__1,264,N,False
4,51,bot3__1,264,N,False
4,9,bot3__4,264,N,False
4,123,reel4__0,264,N,False
4,79,reel4__0,264,N,False
4,201,reel4__0,264,N,False
4,79,reel12__1,264,N,False
4,64,bot0__3,264,N,False
4,290,bot0__3,264,N,False
4,244,bot0__3,264,N,False
4,64,reel6__9,264,N,False
4,60,reel6__9,264,N,False
4,bot10__4,225,264,N,False
4,bot10__4,bot12__4,264,N,False
4,178,reel3__7,264,N,False
4,169,reel3__7,264,N,False
4,170,reel3__7,264,N,False
4,170,250,264,N,False
4,reel0__2,250,264,N,False
4,170,reel8__7,264,N,False
4,172,bot11__6,264,N,False
4,220,bot9__5,264,N,False
4,237,bot12__9,264,N,False
4,186,reel6__2,264,N,False
4,271,reel6__2,264,N,False
4,295,bot9__1,264,N,False
4,128,reel11__8,264,N,False
4,293,19,264,N,False
4,312,19,264,N,False
4,115,19,264,N,False
4,293,bot1__6,264,N,False
4,293,reel9__3,264,N,False
4,345,reel9__3,264,N,False
4,38,bot2__3,264,N,False
4,202,bot5__2,264,N,False
4,55,bot5__2,264,N,False
4,38,bot5__2,264,N,False
4,257,bot13__7,264,N,False
4,bot7__1,4,264,N,False
4,195,4,264,N,False
4,16,reel11__4,264,N,False
4,312,137,264,N,False
4,115,137,264,N,False
4,312,14,264,N,False
4,115,14,264,N,False
4,312,44,264,N,False
4,312,226,264,N,False
4,115,226,264,N,False
4,312,305,264,N,False
4,312,20,264,N,False
4,115,20,264,N,False
4,312,140,264,N,False
4,115,140,264,N,False
4,312,343,264,N,False
4,115,343,264,N,False
4,312,214,264,N,False
4,115,214,264,N,False
4,312,151,264,N,False
4,312,41,264,N,False
4,115,41,264,N,False
4,244,282,264,N,False
4,83,reel4__1,264,N,False
4,201,reel4__1,264,N,False
4,83,reel4__2,264,N,False
4,reel0__8,reel4__2,264,N,False
4,83,bot8__2,264,N,False
4,276,reel1__2,264,N,False
4,115,reel1__2,264,N,False
4,72,reel1__2,264,N,False
4,245,reel2__4,264,N,False
4,157,reel2__4,264,N,False
4,115,192,264,N,False
4,115,reel6__4,264,N,False
4,115,bot10__6,264,N,False
4,bot3__5,310,264,N,False
4,reel3__3,177,264,N,False
4,46,177,264,N,False
4,reel6__1,177,264,N,False
4,168,bot10__2,264,N,False
4,bot5__6,bot10__2,264,N,False
4,bot10__5,234,264,N,False
4,239,234,264,N,False
4,reel7__6,bot9__0,264,N,False
4,283,bot4__5,264,N,False
4,283,bot6__4,264,N,False
4,100,bot12__2,264,N,False
4,202,bot0__0,264,N,False
4,bot5__6,bot6__9,264,N,False
4,291,reel10__7,264,N,False
4,231,bot4__2,264,N,False
4,bot0__8,bot4__2,264,N,False
4,231,reel6__5,264,N,False
4,231,bot13__6,264,N,False
4,195,275,264,N,False
4,195,328,264,N,False
4,195,273,264,N,False
4,195,78,264,N,False
4,31,bot9__8,264,N,False
4,reel3__4,205,264,N,False
4,reel3__4,bot5__9,264,N,False
4,121,bot5__9,264,N,False
4,288,reel1__7,264,N,False
4,reel10__4,307,264,N,False
4,336,reel8__9,264,N,False
4,169,125,264,N,False
4,157,bot10__1,264,N,False
4,339,reel1__5,264,N,False
4,76,reel6__0,264,N,False
4,reel5__8,219,264,N,False
4,60,bot4__3,264,N,False
4,48,302,265,N,False
4,101,302,265,N,False
4,180,302,265,N,False
4,94,302,265,N,False
4,187,302,265,N,False
4,92,302,265,N,False
4,180,reel0__9,265,N,False
4,180,reel8__8,265,N,False
4,323,100,265,N,False
4,reel12__4,100,265,N,False
4,150,100,265,N,False
4,269,100,265,N,False
4,307,71,265,N,False
4,bot5__1,71,265,N,False
4,101,bot6__2,265,N,False
4,79,reel3__9,265,N,False
4,123,reel4__0,265,N,False
4,79,reel4__0,265,N,False
4,reel6__5,reel4__0,265,N,False
4,79,reel11__1,265,N,False
4,88,336,265,N,False
4,bot10__5,reel3__8,265,N,False
4,88,reel3__8,265,N,False
4,reel3__1,bot4__5,265,N,False
4,bot0__7,bot8__1,265,N,False
4,bot0__2,bot8__1,265,N,False
4,bot0__7,bot9__8,265,N,False
4,94,bot0__1,265,N,False
4,133,bot0__1,265,N,False
4,94,reel2__1,265,N,False
4,94,reel7__9,265,N,False
4,94,bot8__7,265,N,False
4,94,bot8__8,265,N,False
4,159,139,265,N,False
4,197,139,265,N,False
4,184,139,265,N,False
4,281,139,265,N,False
4,251,139,265,N,False
4,bot3__3,108,265,N,False
4,159,108,265,N,False
4,197,108,265,N,False
4,184,108,265,N,False
4,281,108,265,N,False
4,251,108,265,N,False
4,reel10__2,230,265,N,False
4,307,230,265,N,False
4,173,163,265,N,False
4,150,163,265,N,False
4,bot9__7,163,265,N,False
4,173,34,265,N,False
4,173,166,265,N,False
4,202,166,265,N,False
4,173,reel5__8,265,N,False
4,bot0__2,bot11__4,265,N,False
4,222,240,265,N,False
4,222,reel10__0,265,N,False
4,bot6__6,bot3__9,265,N,False
4,bot6__6,bot9__6,265,N,False
4,170,124,265,N,False
4,170,bot1__3,265,N,False
4,170,reel3__6,265,N,False
4,170,reel8__7,265,N,False
4,159,reel1__6,265,N,False
4,172,reel1__6,265,N,False
4,165,bot11__6,265,N,False
4,172,bot11__6,265,N,False
4,295,bot1__5,265,N,False
4,295,bot9__1,265,N,False
4,257,reel6__7,265,N,False
4,257,bot13__7,265,N,False
4,200,bot8__6,265,N,False
4,bot3__3,bot8__6,265,N,False
4,16,reel11__4,265,N,False
4,98,reel11__4,265,N,False
4,159,reel3__4,265,N,False
4,251,bot11__1,265,N,False
4,reel5__2,195,265,N,False
4,reel5__2,bot6__7,265,N,False
4,72,reel1__2,265,N,False
4,150,64,265,N,False
4,bot2__0,64,265,N,False
4,reel6__9,64,265,N,False
4,reel6__9,reel9__5,265,N,False
4,reel0__8,42,265,N,False
4,reel1__8,42,265,N,False
