iteration,sender,receiver,news_id,news_party,news_veracity
3,bot14__1,bot27__6,775,N,True
3,291,bot27__6,775,N,True
3,291,reel28__5,775,N,True
3,reel11__6,reel9__8,775,N,True
3,bot9__0,bot8__2,775,N,True
3,222,bot1__8,775,N,True
3,170,bot11__3,775,N,True
3,170,reel16__2,775,N,True
3,170,bot22__4,775,N,True
3,bot14__1,bot34__0,775,N,True
3,bot14__1,bot34__5,775,N,True
3,59,bot9__1,775,N,True
3,261,bot17__2,775,N,True
3,59,bot17__2,775,N,True
3,59,bot20__8,775,N,True
3,59,reel21__0,775,N,True
3,59,bot30__5,775,N,True
3,238,bot17__4,775,N,True
3,238,bot19__5,775,N,True
3,238,reel22__7,775,N,True
3,238,reel25__8,775,N,True
3,238,reel34__5,775,N,True
3,172,bot11__6,775,N,True
3,172,reel21__1,775,N,True
3,reel7__8,reel14__9,775,N,True
3,reel7__8,reel33__8,775,N,True
3,29,bot11__2,775,N,True
3,261,reel1__8,775,N,True
3,261,reel5__9,775,N,True
3,261,reel22__6,775,N,True
3,31,bot9__8,775,N,True
3,31,bot12__0,775,N,True
3,31,reel15__6,775,N,True
3,31,reel23__4,775,N,True
3,31,reel37__3,775,N,True
3,65,bot5__1,776,N,True
3,41,bot5__1,776,N,True
3,71,bot5__1,776,N,True
3,65,reel7__6,776,N,True
3,150,reel7__6,776,N,True
3,264,reel7__6,776,N,True
3,65,bot12__1,776,N,True
3,183,bot12__1,776,N,True
3,233,bot10__9,776,N,True
3,bot9__3,bot10__9,776,N,True
3,203,bot3__5,776,N,True
3,342,bot3__5,776,N,True
3,173,bot6__8,776,N,True
3,203,bot6__8,776,N,True
3,reel3__0,bot13__3,776,N,True
3,203,bot13__3,776,N,True
3,203,bot36__0,776,N,True
3,180,reel15__9,776,N,True
3,145,reel15__9,776,N,True
3,180,reel25__5,776,N,True
3,180,bot32__0,776,N,True
3,337,bot32__0,776,N,True
3,180,reel32__6,776,N,True
3,71,reel32__6,776,N,True
3,326,bot2__3,776,N,True
3,289,bot2__3,776,N,True
3,38,bot2__3,776,N,True
3,289,reel9__7,776,N,True
3,340,reel9__7,776,N,True
3,160,reel24__6,776,N,True
3,289,reel24__6,776,N,True
3,247,reel24__6,776,N,True
3,26,reel10__7,776,N,True
3,235,reel10__7,776,N,True
3,59,bot17__2,776,N,True
3,235,bot17__2,776,N,True
3,118,reel30__3,776,N,True
3,235,reel30__3,776,N,True
3,reel19__0,reel36__7,776,N,True
3,235,reel36__7,776,N,True
3,reel23__5,reel0__8,776,N,True
3,177,reel24__1,776,N,True
3,reel23__5,reel24__1,776,N,True
3,reel23__5,reel34__0,776,N,True
3,181,reel4__3,776,N,True
3,181,reel4__7,776,N,True
3,181,reel26__6,776,N,True
3,198,reel1__0,776,N,True
3,104,reel1__0,776,N,True
3,141,reel1__0,776,N,True
3,198,bot3__2,776,N,True
3,141,bot3__2,776,N,True
3,198,bot9__6,776,N,True
3,198,bot32__3,776,N,True
3,reel13__2,bot32__3,776,N,True
3,160,bot1__5,776,N,True
3,156,bot1__5,776,N,True
3,275,bot2__1,776,N,True
3,156,bot2__1,776,N,True
3,293,bot4__9,776,N,True
3,1,bot4__9,776,N,True
3,156,bot4__9,776,N,True
3,101,bot6__2,776,N,True
3,156,bot6__2,776,N,True
3,300,reel8__2,776,N,True
3,156,reel8__2,776,N,True
3,156,bot13__1,776,N,True
3,54,reel20__6,776,N,True
3,156,reel20__6,776,N,True
3,156,bot31__3,776,N,True
3,156,bot37__4,776,N,True
3,155,bot38__4,776,N,True
3,156,bot38__4,776,N,True
3,317,reel1__3,776,N,True
3,190,reel1__3,776,N,True
3,38,reel1__3,776,N,True
3,317,bot26__2,776,N,True
3,bot30__2,reel24__3,776,N,True
3,251,reel24__3,776,N,True
3,bot30__2,reel7__0,776,N,True
3,reel1__4,reel7__0,776,N,True
3,1,reel2__3,776,N,True
3,195,reel2__3,776,N,True
3,1,bot6__1,776,N,True
3,274,bot6__1,776,N,True
3,1,reel11__1,776,N,True
3,308,reel11__1,776,N,True
3,1,bot19__6,776,N,True
3,158,reel4__4,776,N,True
3,111,reel4__4,776,N,True
3,bot8__0,bot19__1,776,N,True
3,87,bot19__1,776,N,True
3,reel35__1,reel30__5,776,N,True
3,reel33__7,reel5__1,776,N,True
3,271,reel5__1,776,N,True
3,reel33__7,bot37__0,776,N,True
3,251,reel25__0,776,N,True
3,88,reel25__0,776,N,True
3,190,reel25__0,776,N,True
3,270,bot0__9,776,N,True
3,8,bot0__9,776,N,True
3,bot0__7,bot8__1,776,N,True
3,bot0__7,bot9__8,776,N,True
3,31,bot9__8,776,N,True
3,bot23__0,bot7__4,776,N,True
3,112,bot7__4,776,N,True
3,333,bot7__4,776,N,True
3,bot0__6,bot10__8,776,N,True
3,112,bot10__8,776,N,True
3,340,bot10__8,776,N,True
3,281,reel16__1,776,N,True
3,bot19__3,reel16__1,776,N,True
3,66,reel16__1,776,N,True
3,281,bot28__7,776,N,True
3,281,bot36__2,776,N,True
3,334,reel23__9,776,N,True
3,294,reel23__9,776,N,True
3,334,bot38__9,776,N,True
3,301,bot38__9,776,N,True
3,104,reel8__4,776,N,True
3,196,reel8__4,776,N,True
3,110,reel8__4,776,N,True
3,196,reel13__1,776,N,True
3,149,reel20__3,776,N,True
3,196,reel20__3,776,N,True
3,87,reel20__3,776,N,True
3,reel12__8,reel9__1,776,N,True
3,190,reel9__1,776,N,True
3,190,bot14__9,776,N,True
3,321,reel32__9,776,N,True
3,190,reel32__9,776,N,True
3,95,reel32__9,776,N,True
3,reel12__0,reel33__4,776,N,True
3,190,reel33__4,776,N,True
3,24,reel33__4,776,N,True
3,190,reel35__0,776,N,True
3,57,reel12__7,776,N,True
3,57,bot21__3,776,N,True
3,57,bot35__1,776,N,True
3,70,bot35__1,776,N,True
3,reel12__9,reel15__2,776,N,True
3,bot20__1,reel15__2,776,N,True
3,bot25__0,bot21__9,776,N,True
3,127,bot21__9,776,N,True
3,bot20__1,bot21__9,776,N,True
3,177,reel3__3,776,N,True
3,bot19__3,reel3__3,776,N,True
3,reel18__5,reel3__3,776,N,True
3,118,reel3__3,776,N,True
3,reel5__6,reel12__5,776,N,True
3,177,reel12__5,776,N,True
3,177,reel20__9,776,N,True
3,337,reel20__9,776,N,True
3,reel36__9,reel21__4,776,N,True
3,177,reel21__4,776,N,True
3,177,reel30__9,776,N,True
3,328,reel13__6,776,N,True
3,68,reel13__6,776,N,True
3,reel20__8,reel24__2,776,N,True
3,19,reel24__2,776,N,True
3,reel20__8,bot25__6,776,N,True
3,197,bot22__2,776,N,True
3,197,bot32__9,776,N,True
3,173,reel0__5,776,N,True
3,reel12__0,reel0__5,776,N,True
3,107,reel0__5,776,N,True
3,98,reel0__5,776,N,True
3,173,reel21__9,776,N,True
3,311,reel21__9,776,N,True
3,173,bot33__3,776,N,True
3,bot23__1,bot34__7,776,N,True
3,120,bot34__7,776,N,True
3,78,bot28__4,776,N,True
3,67,reel11__3,776,N,True
3,271,reel11__3,776,N,True
3,67,bot12__8,776,N,True
3,67,reel12__1,776,N,True
3,67,reel13__7,776,N,True
3,183,reel13__7,776,N,True
3,220,reel13__7,776,N,True
3,67,bot17__7,776,N,True
3,240,bot17__7,776,N,True
3,331,bot17__7,776,N,True
3,49,reel1__7,776,N,True
3,reel0__9,reel1__7,776,N,True
3,49,bot3__6,776,N,True
3,100,bot3__6,776,N,True
3,110,bot3__6,776,N,True
3,49,bot4__8,776,N,True
3,49,reel27__3,776,N,True
3,reel25__7,reel27__3,776,N,True
3,49,reel27__5,776,N,True
3,205,reel27__5,776,N,True
3,342,bot2__4,776,N,True
3,130,bot2__4,776,N,True
3,345,bot2__4,776,N,True
3,130,bot15__4,776,N,True
3,240,bot15__4,776,N,True
3,130,reel19__6,776,N,True
3,241,bot8__3,776,N,True
3,reel6__4,bot8__3,776,N,True
3,126,bot8__3,776,N,True
3,reel6__4,bot28__1,776,N,True
3,reel6__4,reel28__3,776,N,True
3,70,bot38__6,776,N,True
3,reel6__4,bot38__6,776,N,True
3,bot12__9,bot23__7,776,N,True
3,97,bot23__7,776,N,True
3,136,reel13__4,776,N,True
3,243,reel13__4,776,N,True
3,reel11__5,reel13__4,776,N,True
3,293,bot26__4,776,N,True
3,reel11__5,bot26__4,776,N,True
3,344,reel34__2,776,N,True
3,reel11__5,reel34__2,776,N,True
3,75,reel0__4,776,N,True
3,3,reel0__4,776,N,True
3,61,reel0__4,776,N,True
3,75,bot2__9,776,N,True
3,256,bot2__9,776,N,True
3,75,bot19__8,776,N,True
3,bot10__6,bot19__8,776,N,True
3,220,reel13__0,776,N,True
3,122,reel13__0,776,N,True
3,reel19__0,reel13__0,776,N,True
3,161,reel13__0,776,N,True
3,113,bot28__8,776,N,True
3,127,bot28__8,776,N,True
3,bot19__3,bot31__0,776,N,True
3,340,bot31__0,776,N,True
3,222,bot1__8,776,N,True
3,38,bot1__8,776,N,True
3,194,reel10__0,776,N,True
3,222,reel10__0,776,N,True
3,320,reel5__4,776,N,True
3,333,reel5__4,776,N,True
3,333,bot7__0,776,N,True
3,333,bot18__8,776,N,True
3,326,reel28__2,776,N,True
3,333,reel28__2,776,N,True
3,164,reel16__7,776,N,True
3,226,reel16__7,776,N,True
3,255,reel0__7,776,N,True
3,270,reel0__7,776,N,True
3,266,bot3__0,776,N,True
3,278,bot3__0,776,N,True
3,255,bot3__0,776,N,True
3,255,reel8__7,776,N,True
3,298,reel31__8,776,N,True
3,187,reel31__8,776,N,True
3,2,bot29__6,776,N,True
3,227,bot13__9,776,N,True
3,322,bot13__9,776,N,True
3,227,bot24__5,776,N,True
3,122,bot24__5,776,N,True
3,227,reel28__1,776,N,True
3,10,reel28__1,776,N,True
3,113,reel28__1,776,N,True
3,227,reel37__2,776,N,True
3,220,bot9__5,776,N,True
3,282,bot9__5,776,N,True
3,28,bot2__0,776,N,True
3,bot5__7,bot2__0,776,N,True
3,118,bot2__0,776,N,True
3,bot14__0,reel9__9,776,N,True
3,168,reel9__9,776,N,True
3,118,reel9__9,776,N,True
3,338,bot18__1,776,N,True
3,118,bot18__1,776,N,True
3,118,reel20__7,776,N,True
3,118,bot24__0,776,N,True
3,133,bot0__1,776,N,True
3,237,bot0__1,776,N,True
3,13,reel2__5,776,N,True
3,143,reel2__5,776,N,True
3,237,reel2__5,776,N,True
3,157,bot14__5,776,N,True
3,237,bot14__5,776,N,True
3,133,bot5__5,776,N,True
3,271,bot5__5,776,N,True
3,48,bot16__9,776,N,True
3,271,bot16__9,776,N,True
3,271,bot24__4,776,N,True
3,327,bot8__6,776,N,True
3,200,bot8__6,776,N,True
3,bot3__3,bot8__6,776,N,True
3,bot3__3,bot10__4,776,N,True
3,225,bot10__4,776,N,True
3,211,reel21__7,776,N,True
3,249,reel21__7,776,N,True
3,195,reel21__7,776,N,True
3,249,bot34__3,776,N,True
3,249,reel35__2,776,N,True
3,249,bot36__6,776,N,True
3,226,reel6__7,776,N,True
3,128,reel11__8,776,N,True
3,226,reel11__8,776,N,True
3,226,bot19__4,776,N,True
3,223,bot6__6,776,N,True
3,146,bot6__6,776,N,True
3,183,reel14__0,776,N,True
3,146,reel14__0,776,N,True
3,146,reel27__2,776,N,True
3,346,reel27__2,776,N,True
3,290,bot23__2,776,N,True
3,161,reel26__3,776,N,True
3,184,reel26__3,776,N,True
3,161,bot37__6,776,N,True
3,268,bot19__7,776,N,True
3,reel0__9,bot19__7,776,N,True
3,reel3__0,bot4__5,776,N,True
3,reel3__0,reel29__2,776,N,True
3,126,reel29__2,776,N,True
3,128,reel19__4,776,N,True
3,195,reel19__4,776,N,True
3,61,bot2__2,776,N,True
3,208,bot2__2,776,N,True
3,208,reel27__7,776,N,True
3,reel12__8,reel29__0,776,N,True
3,208,reel29__0,776,N,True
3,211,reel23__3,776,N,True
3,154,reel23__3,776,N,True
3,bot30__8,reel23__3,776,N,True
3,233,bot1__6,776,N,True
3,293,bot1__6,776,N,True
3,100,reel15__0,776,N,True
3,293,reel15__0,776,N,True
3,293,bot31__8,776,N,True
3,338,bot31__8,776,N,True
3,38,bot5__2,776,N,True
3,124,reel18__4,776,N,True
3,reel25__7,reel18__4,776,N,True
3,reel1__4,bot11__0,776,N,True
3,reel1__4,reel28__8,776,N,True
3,319,bot32__4,776,N,True
3,52,bot1__1,776,N,True
3,188,bot1__1,776,N,True
3,52,reel33__1,776,N,True
3,200,bot20__7,776,N,True
3,84,bot20__7,776,N,True
3,200,reel28__6,776,N,True
3,41,reel28__6,776,N,True
3,93,reel11__4,776,N,True
3,16,reel11__4,776,N,True
3,98,reel11__4,776,N,True
3,312,bot34__1,776,N,True
3,162,bot16__3,776,N,True
3,162,bot21__5,776,N,True
3,251,bot11__1,776,N,True
3,bot15__3,bot38__5,776,N,True
3,143,bot38__5,776,N,True
3,240,bot21__4,776,N,True
3,240,reel29__5,776,N,True
3,301,reel29__5,776,N,True
3,169,bot0__5,776,N,True
3,22,bot0__5,776,N,True
3,bot32__2,bot0__5,776,N,True
3,36,bot0__5,776,N,True
3,bot14__6,reel4__2,776,N,True
3,83,reel4__2,776,N,True
3,278,reel4__2,776,N,True
3,reel1__2,bot14__3,776,N,True
3,83,bot14__3,776,N,True
3,34,bot14__3,776,N,True
3,343,bot25__2,776,N,True
3,83,bot25__2,776,N,True
3,bot12__3,bot25__2,776,N,True
3,129,reel2__4,776,N,True
3,245,reel2__4,776,N,True
3,157,reel2__4,776,N,True
3,245,reel28__9,776,N,True
3,151,reel28__9,776,N,True
3,233,reel3__4,776,N,True
3,205,reel3__4,776,N,True
3,279,bot22__8,776,N,True
3,205,bot22__8,776,N,True
3,bot6__3,bot5__4,776,N,True
3,141,bot5__4,776,N,True
3,253,bot5__4,776,N,True
3,282,bot2__6,776,N,True
3,19,bot2__6,776,N,True
3,103,bot2__6,776,N,True
3,bot10__6,bot2__6,776,N,True
3,322,bot6__9,776,N,True
3,256,bot6__9,776,N,True
3,bot5__6,bot6__9,776,N,True
3,256,bot9__0,776,N,True
3,256,reel11__6,776,N,True
3,342,bot14__1,776,N,True
3,256,bot14__1,776,N,True
3,147,reel30__8,776,N,True
3,168,reel30__8,776,N,True
3,256,reel30__8,776,N,True
3,311,bot34__2,776,N,True
3,48,reel15__5,776,N,True
3,337,reel15__5,776,N,True
3,104,reel18__7,776,N,True
3,104,reel29__7,776,N,True
3,84,reel29__7,776,N,True
3,194,bot13__4,776,N,True
3,326,reel34__3,776,N,True
3,194,reel34__3,776,N,True
3,273,reel34__3,776,N,True
3,262,bot1__0,776,N,True
3,95,bot1__0,776,N,True
3,229,bot1__0,776,N,True
3,262,reel8__0,776,N,True
3,262,reel22__9,776,N,True
3,46,reel22__9,776,N,True
3,345,reel9__0,776,N,True
3,bot12__9,bot11__5,776,N,True
3,58,bot11__5,776,N,True
3,144,bot11__5,776,N,True
3,144,reel31__2,776,N,True
3,147,bot11__4,776,N,True
3,147,reel20__2,776,N,True
3,122,reel20__2,776,N,True
3,reel1__2,reel22__8,776,N,True
3,124,reel22__8,776,N,True
3,339,reel1__5,776,N,True
3,151,reel1__5,776,N,True
3,36,reel1__5,776,N,True
3,151,bot18__4,776,N,True
3,151,bot30__5,776,N,True
3,59,bot30__5,776,N,True
3,321,reel22__2,776,N,True
3,301,reel22__2,776,N,True
3,301,bot28__0,776,N,True
3,279,reel2__2,776,N,True
3,131,reel2__2,776,N,True
3,reel16__3,reel2__2,776,N,True
3,131,bot4__7,776,N,True
3,184,bot4__7,776,N,True
3,278,reel35__6,776,N,True
3,71,reel35__6,776,N,True
3,326,reel10__5,776,N,True
3,253,reel10__5,776,N,True
3,92,bot13__8,776,N,True
3,46,bot13__8,776,N,True
3,46,reel21__5,776,N,True
3,241,reel21__5,776,N,True
3,46,reel35__3,776,N,True
3,241,reel35__3,776,N,True
3,165,reel14__4,776,N,True
3,bot18__6,reel14__4,776,N,True
3,273,reel14__4,776,N,True
3,bot18__6,bot21__6,776,N,True
3,320,bot21__6,776,N,True
3,126,reel8__6,776,N,True
3,168,reel8__6,776,N,True
3,168,bot10__2,776,N,True
3,bot5__6,bot10__2,776,N,True
3,13,reel15__1,776,N,True
3,346,reel15__1,776,N,True
3,252,reel15__7,776,N,True
3,264,bot15__0,776,N,True
3,23,bot31__4,776,N,True
3,233,reel33__6,776,N,True
3,318,reel33__6,776,N,True
3,28,reel7__4,776,N,True
3,reel3__5,reel7__4,776,N,True
3,13,bot29__1,776,N,True
3,145,bot29__1,776,N,True
3,247,reel5__3,776,N,True
3,24,reel5__3,776,N,True
3,24,reel7__9,776,N,True
3,bot0__8,bot14__7,776,N,True
3,60,bot14__7,776,N,True
3,24,bot14__7,776,N,True
3,24,reel24__5,776,N,True
3,155,reel11__0,776,N,True
3,250,reel11__0,776,N,True
3,bot11__3,bot12__6,776,N,True
3,155,bot12__6,776,N,True
3,155,bot19__5,776,N,True
3,302,reel26__0,776,N,True
3,338,bot5__0,776,N,True
3,338,reel16__6,776,N,True
3,reel12__0,reel16__6,776,N,True
3,343,reel14__2,776,N,True
3,116,reel14__2,776,N,True
3,285,reel14__2,776,N,True
3,328,reel17__4,776,N,True
3,116,reel17__4,776,N,True
3,316,bot22__7,776,N,True
3,111,bot22__7,776,N,True
3,224,bot35__0,776,N,True
3,184,bot35__0,776,N,True
3,211,reel36__4,776,N,True
3,184,reel36__4,776,N,True
3,100,bot1__2,776,N,True
3,113,bot1__2,776,N,True
3,95,bot1__2,776,N,True
3,100,reel1__9,776,N,True
3,bot4__0,reel1__9,776,N,True
3,100,bot12__2,776,N,True
3,174,reel8__3,776,N,True
3,70,reel8__3,776,N,True
3,3,reel3__2,776,N,True
3,269,reel3__2,776,N,True
3,reel12__0,reel23__2,776,N,True
3,3,reel23__2,776,N,True
3,3,bot37__7,776,N,True
3,275,bot0__4,776,N,True
3,186,bot0__4,776,N,True
3,54,reel7__1,776,N,True
3,186,reel7__1,776,N,True
3,186,reel13__5,776,N,True
3,87,reel13__5,776,N,True
3,13,bot8__4,776,N,True
3,10,bot8__4,776,N,True
3,224,bot8__4,776,N,True
3,171,reel17__8,776,N,True
3,10,reel17__8,776,N,True
3,110,reel17__8,776,N,True
3,53,bot21__8,776,N,True
3,320,bot21__8,776,N,True
3,304,reel24__4,776,N,True
3,225,reel24__4,776,N,True
3,225,reel31__6,776,N,True
3,225,bot35__4,776,N,True
3,328,reel25__1,776,N,True
3,bot8__5,bot16__1,776,N,True
3,bot8__5,bot23__8,776,N,True
3,273,bot23__8,776,N,True
3,322,bot2__7,776,N,True
3,308,bot2__7,776,N,True
3,273,reel33__8,776,N,True
3,92,reel25__9,776,N,True
3,95,reel25__9,776,N,True
3,122,reel29__9,776,N,True
3,95,reel29__9,776,N,True
3,129,reel24__9,776,N,True
3,reel9__6,bot19__2,776,N,True
3,224,bot4__6,776,N,True
3,229,bot4__6,776,N,True
3,229,bot36__9,776,N,True
3,22,bot27__0,776,N,True
3,304,reel12__6,776,N,True
3,bot30__8,reel12__6,776,N,True
3,326,bot4__1,776,N,True
3,241,bot4__1,776,N,True
3,326,bot20__9,776,N,True
3,326,reel25__6,776,N,True
3,120,reel6__8,776,N,True
3,278,reel20__4,776,N,True
3,223,reel20__4,776,N,True
3,278,bot24__9,776,N,True
3,122,reel10__1,776,N,True
3,122,reel19__5,776,N,True
3,243,reel19__5,776,N,True
3,250,reel31__0,776,N,True
3,98,reel31__0,776,N,True
3,92,bot13__2,776,N,True
3,294,bot13__2,776,N,True
3,282,reel24__8,776,N,True
3,282,reel27__9,776,N,True
3,243,reel27__9,776,N,True
3,reel0__9,reel3__6,776,N,True
3,bot11__3,bot32__5,776,N,True
3,bot11__3,bot38__1,776,N,True
3,61,reel10__6,776,N,True
3,299,reel32__5,776,N,True
3,110,reel32__5,776,N,True
3,28,reel7__5,776,N,True
3,316,reel7__5,776,N,True
3,89,reel7__5,776,N,True
3,27,bot9__4,776,N,True
3,316,bot9__4,776,N,True
3,59,bot9__1,776,N,True
3,87,bot33__2,776,N,True
3,241,reel10__3,776,N,True
3,241,bot13__7,776,N,True
3,241,bot22__3,776,N,True
3,241,reel26__8,776,N,True
3,183,reel26__8,776,N,True
3,275,bot5__3,776,N,True
3,84,bot5__3,776,N,True
3,28,reel6__3,776,N,True
3,reel14__6,reel6__3,776,N,True
3,bot14__0,reel6__3,776,N,True
3,28,bot35__5,776,N,True
3,113,bot24__1,776,N,True
3,bot10__6,bot24__1,776,N,True
3,300,bot33__1,776,N,True
3,113,bot33__1,776,N,True
3,31,reel23__4,776,N,True
3,171,reel23__4,776,N,True
3,171,reel36__6,776,N,True
3,195,reel1__6,776,N,True
3,195,bot36__1,776,N,True
3,195,reel37__6,776,N,True
3,58,reel37__6,776,N,True
3,218,reel2__0,776,N,True
3,13,bot10__7,776,N,True
3,31,reel15__6,776,N,True
3,58,reel15__6,776,N,True
3,31,reel37__3,776,N,True
3,270,reel37__3,776,N,True
3,174,bot12__5,776,N,True
3,343,bot12__5,776,N,True
3,224,bot12__5,776,N,True
3,174,bot20__2,776,N,True
3,174,reel32__8,776,N,True
3,51,reel32__8,776,N,True
3,14,bot16__7,776,N,True
3,321,bot16__7,776,N,True
3,89,bot8__7,776,N,True
3,bot10__6,bot35__7,776,N,True
3,344,reel33__9,776,N,True
3,reel1__2,bot23__5,776,N,True
3,141,reel28__5,776,N,True
3,126,bot11__9,776,N,True
3,126,reel26__5,776,N,True
3,331,bot21__0,776,N,True
3,reel16__3,reel32__3,776,N,True
3,reel12__8,reel30__6,776,N,True
3,bot18__2,bot15__8,776,N,True
3,reel34__8,reel26__9,776,N,True
3,279,reel16__8,776,N,True
3,279,bot28__3,776,N,True
3,279,reel33__5,776,N,True
3,149,reel14__8,776,N,True
3,51,bot3__1,776,N,True
3,51,bot21__1,776,N,True
3,51,bot26__0,776,N,True
3,183,bot26__0,776,N,True
3,169,reel8__5,776,N,True
3,270,reel8__5,776,N,True
3,169,bot32__6,776,N,True
3,270,reel19__1,776,N,True
3,84,reel19__1,776,N,True
3,183,reel33__0,776,N,True
3,bot4__0,reel1__8,776,N,True
3,187,bot31__5,776,N,True
3,187,bot35__9,776,N,True
3,bot5__7,bot16__8,776,N,True
3,35,reel34__5,776,N,True
3,27,reel34__5,776,N,True
3,224,reel5__7,776,N,True
3,157,bot24__6,776,N,True
3,53,reel3__1,776,N,True
3,53,reel9__8,776,N,True
3,53,bot21__2,776,N,True
3,53,reel31__3,776,N,True
3,53,reel31__7,776,N,True
3,339,reel25__2,776,N,True
3,339,reel29__4,776,N,True
3,294,reel29__4,776,N,True
3,93,bot11__8,776,N,True
3,165,bot11__6,776,N,True
3,96,reel34__9,776,N,True
3,bot0__8,bot27__3,776,N,True
3,136,reel9__5,776,N,True
3,107,bot26__3,776,N,True
3,34,reel21__2,776,N,True
3,108,bot1__3,776,N,True
3,108,reel14__9,776,N,True
3,108,reel16__2,776,N,True
3,bot27__4,bot18__0,776,N,True
3,bot19__9,bot17__1,776,N,True
3,41,bot17__1,776,N,True
3,269,reel17__5,776,N,True
3,bot1__7,bot27__5,776,N,True
3,bot1__7,bot35__3,776,N,True
3,14,bot3__4,776,N,True
3,259,reel30__2,776,N,True
3,reel13__2,bot27__1,776,N,True
3,bot36__7,reel5__0,776,N,True
3,204,bot25__7,776,N,True
3,60,reel36__8,776,N,True
3,243,bot5__8,776,N,True
3,65,bot5__1,777,N,True
3,41,bot5__1,777,N,True
3,71,bot5__1,777,N,True
3,65,reel7__6,777,N,True
3,150,reel7__6,777,N,True
3,264,reel7__6,777,N,True
3,65,bot12__1,777,N,True
3,bot1__2,bot12__1,777,N,True
3,65,reel35__1,777,N,True
3,315,reel35__1,777,N,True
3,bot1__2,bot16__5,777,N,True
3,173,bot6__8,777,N,True
3,203,bot6__8,777,N,True
3,175,bot13__3,777,N,True
3,203,bot13__3,777,N,True
3,165,reel26__4,777,N,True
3,203,reel26__4,777,N,True
3,203,bot36__0,777,N,True
3,289,bot2__3,777,N,True
3,38,bot2__3,777,N,True
3,160,reel24__6,777,N,True
3,289,reel24__6,777,N,True
3,247,reel24__6,777,N,True
3,289,bot25__9,777,N,True
3,106,reel0__9,777,N,True
3,347,reel2__1,777,N,True
3,106,reel2__1,777,N,True
3,reel3__8,reel2__9,777,N,True
3,106,reel2__9,777,N,True
3,106,bot8__0,777,N,True
3,244,bot8__0,777,N,True
3,1,bot18__5,777,N,True
3,318,bot18__5,777,N,True
3,106,bot18__5,777,N,True
3,106,reel36__5,777,N,True
3,118,reel37__9,777,N,True
3,106,reel37__9,777,N,True
3,109,reel37__9,777,N,True
3,145,bot10__0,777,N,True
3,235,bot10__0,777,N,True
3,59,bot17__2,777,N,True
3,235,bot17__2,777,N,True
3,118,reel30__3,777,N,True
3,235,reel30__3,777,N,True
3,181,reel4__7,777,N,True
3,181,bot22__6,777,N,True
3,212,bot22__6,777,N,True
3,181,reel26__6,777,N,True
3,79,reel26__6,777,N,True
3,288,reel26__6,777,N,True
3,56,bot14__1,777,N,True
3,256,bot14__1,777,N,True
3,69,reel19__3,777,N,True
3,56,reel19__3,777,N,True
3,26,reel19__3,777,N,True
3,reel20__1,reel19__3,777,N,True
3,323,bot17__8,777,N,True
3,95,bot17__8,777,N,True
3,1,bot4__9,777,N,True
3,156,bot4__9,777,N,True
3,156,bot6__2,777,N,True
3,300,reel8__2,777,N,True
3,17,reel8__2,777,N,True
3,156,reel8__2,777,N,True
3,54,reel20__6,777,N,True
3,156,reel20__6,777,N,True
3,324,reel20__6,777,N,True
3,156,bot30__9,777,N,True
3,bot24__2,bot30__9,777,N,True
3,216,bot30__9,777,N,True
3,156,bot31__3,777,N,True
3,156,bot37__4,777,N,True
3,134,bot37__4,777,N,True
3,155,bot38__4,777,N,True
3,156,bot38__4,777,N,True
3,reel2__5,bot28__5,777,N,True
3,1,bot2__5,777,N,True
3,250,bot2__5,777,N,True
3,171,bot2__5,777,N,True
3,1,bot6__1,777,N,True
3,274,bot6__1,777,N,True
3,1,reel11__1,777,N,True
3,79,reel11__1,777,N,True
3,308,reel11__1,777,N,True
3,reel3__8,bot10__5,777,N,True
3,271,bot10__5,777,N,True
3,67,bot30__7,777,N,True
3,reel3__8,bot30__7,777,N,True
3,321,bot30__7,777,N,True
3,189,reel0__3,777,N,True
3,152,reel0__3,777,N,True
3,324,reel0__3,777,N,True
3,250,reel1__4,777,N,True
3,189,reel1__4,777,N,True
3,95,reel1__4,777,N,True
3,279,reel2__2,777,N,True
3,189,reel2__2,777,N,True
3,131,reel2__2,777,N,True
3,189,reel5__3,777,N,True
3,247,reel5__3,777,N,True
3,173,reel5__8,777,N,True
3,189,reel5__8,777,N,True
3,189,bot7__5,777,N,True
3,176,bot0__8,777,N,True
3,161,bot0__8,777,N,True
3,341,bot0__8,777,N,True
3,57,bot21__3,777,N,True
3,176,bot21__3,777,N,True
3,176,reel21__0,777,N,True
3,59,reel21__0,777,N,True
3,192,reel21__0,777,N,True
3,5,bot33__0,777,N,True
3,9,reel1__8,777,N,True
3,42,reel1__8,777,N,True
3,9,reel4__9,777,N,True
3,69,reel4__9,777,N,True
3,bot38__5,reel4__9,777,N,True
3,9,bot24__8,777,N,True
3,67,bot23__6,777,N,True
3,88,bot23__6,777,N,True
3,reel4__8,bot23__6,777,N,True
3,251,reel25__0,777,N,True
3,88,reel25__0,777,N,True
3,190,reel25__0,777,N,True
