iteration,sender,receiver,news_id,news_party,news_veracity
3,0,133,248,N,False
3,0,53,248,N,False
3,0,3,248,N,False
3,0,46,248,N,False
3,0,194,248,N,False
3,0,127,248,N,False
3,0,135,248,N,False
3,0,23,248,N,False
3,0,116,248,N,False
3,0,299,248,N,False
3,0,288,248,N,False
3,0,57,248,N,False
3,0,344,248,N,False
3,0,76,248,N,False
3,0,36,248,N,False
3,0,274,248,N,False
3,0,108,248,N,False
3,0,197,248,N,False
3,0,275,248,N,False
3,0,28,248,N,False
3,0,242,248,N,False
3,0,214,248,N,False
3,0,307,248,N,False
3,0,71,248,N,False
3,0,333,248,N,False
3,0,317,248,N,False
3,0,158,248,N,False
3,0,27,248,N,False
3,0,54,248,N,False
3,0,139,248,N,False
3,0,105,248,N,False
3,0,64,248,N,False
3,0,126,248,N,False
3,0,144,248,N,False
3,0,146,248,N,False
3,0,94,248,N,False
3,0,1,248,N,False
3,0,184,248,N,False
3,0,326,248,N,False
3,0,80,248,N,False
3,0,187,248,N,False
3,0,7,248,N,False
3,0,255,248,N,False
3,0,49,248,N,False
3,0,320,248,N,False
3,0,284,248,N,False
3,0,140,248,N,False
3,0,115,248,N,False
3,0,111,248,N,False
3,0,310,248,N,False
3,0,32,248,N,False
3,0,125,248,N,False
3,0,278,248,N,False
3,0,340,248,N,False
3,0,230,248,N,False
3,0,70,248,N,False
3,0,249,248,N,False
3,0,228,248,N,False
3,0,69,248,N,False
3,0,258,248,N,False
3,0,257,248,N,False
3,0,196,248,N,False
3,0,286,248,N,False
3,0,81,248,N,False
3,0,33,248,N,False
3,0,42,248,N,False
3,0,2,248,N,False
3,0,263,248,N,False
3,0,338,248,N,False
3,0,162,248,N,False
3,0,218,248,N,False
3,0,5,248,N,False
3,0,178,248,N,False
3,0,192,248,N,False
3,0,195,248,N,False
3,0,181,248,N,False
3,0,150,248,N,False
3,0,101,248,N,False
3,0,296,248,N,False
3,0,163,248,N,False
3,0,173,248,N,False
3,0,121,248,N,False
3,0,87,248,N,False
3,0,189,248,N,False
3,0,58,248,N,False
3,0,167,248,N,False
3,0,96,248,N,False
3,0,91,248,N,False
3,0,143,248,N,False
3,0,61,248,N,False
3,0,93,248,N,False
3,0,41,248,N,False
3,0,6,248,N,False
3,0,107,248,N,False
3,0,79,248,N,False
3,0,250,248,N,False
3,0,106,248,N,False
3,0,29,248,N,False
3,0,337,248,N,False
3,0,100,248,N,False
3,0,86,248,N,False
3,0,152,248,N,False
3,0,201,248,N,False
3,0,260,248,N,False
3,0,160,248,N,False
3,0,131,248,N,False
3,0,262,248,N,False
3,0,44,248,N,False
3,0,124,248,N,False
3,0,112,248,N,False
3,0,179,248,N,False
3,0,216,248,N,False
3,0,145,248,N,False
3,0,157,248,N,False
3,0,327,248,N,False
3,0,282,248,N,False
3,0,319,248,N,False
3,0,166,248,N,False
3,0,202,248,N,False
3,0,147,248,N,False
3,0,206,248,N,False
3,0,164,248,N,False
3,0,153,248,N,False
3,0,198,248,N,False
3,0,336,248,N,False
3,0,241,248,N,False
3,0,294,248,N,False
3,0,253,248,N,False
3,0,205,248,N,False
3,0,47,248,N,False
3,0,183,248,N,False
3,0,52,248,N,False
3,0,35,248,N,False
3,reel8__1,reel0__0,249,N,False
3,280,169,249,N,False
3,106,169,249,N,False
3,9,169,249,N,False
3,82,169,249,N,False
3,332,169,249,N,False
3,40,169,249,N,False
3,291,169,249,N,False
3,239,169,249,N,False
3,199,238,249,N,False
3,106,238,249,N,False
3,324,238,249,N,False
3,82,238,249,N,False
3,172,238,249,N,False
3,239,238,249,N,False
3,reel1__4,reel2__9,249,N,False
3,106,reel2__9,249,N,False
3,106,bot7__1,249,N,False
3,280,bot8__0,249,N,False
3,106,bot8__0,249,N,False
3,199,304,249,N,False
3,280,304,249,N,False
3,324,304,249,N,False
3,9,304,249,N,False
3,7,304,249,N,False
3,172,304,249,N,False
3,332,304,249,N,False
3,40,304,249,N,False
3,239,304,249,N,False
3,168,304,249,N,False
3,324,217,249,N,False
3,324,301,249,N,False
3,199,118,249,N,False
3,324,118,249,N,False
3,82,118,249,N,False
3,172,118,249,N,False
3,29,118,249,N,False
3,239,118,249,N,False
3,324,150,249,N,False
3,199,200,249,N,False
3,280,200,249,N,False
3,324,200,249,N,False
3,9,200,249,N,False
3,232,200,249,N,False
3,332,200,249,N,False
3,40,200,249,N,False
3,239,200,249,N,False
3,213,67,249,N,False
3,199,67,249,N,False
3,280,67,249,N,False
3,324,67,249,N,False
3,9,67,249,N,False
3,82,67,249,N,False
3,332,67,249,N,False
3,40,67,249,N,False
3,239,67,249,N,False
3,199,203,249,N,False
3,324,203,249,N,False
3,9,203,249,N,False
3,82,203,249,N,False
3,172,203,249,N,False
3,332,203,249,N,False
3,29,203,249,N,False
3,40,203,249,N,False
3,239,203,249,N,False
3,324,27,249,N,False
3,213,224,249,N,False
3,324,224,249,N,False
3,9,224,249,N,False
3,133,224,249,N,False
3,232,224,249,N,False
3,332,224,249,N,False
3,40,224,249,N,False
3,291,224,249,N,False
3,324,reel0__3,249,N,False
3,324,reel3__2,249,N,False
3,324,bot5__8,249,N,False
3,327,bot3__9,249,N,False
3,bot4__2,bot3__9,249,N,False
3,9,bot3__1,249,N,False
3,267,bot3__1,249,N,False
3,199,271,249,N,False
3,280,271,249,N,False
3,9,271,249,N,False
3,82,271,249,N,False
3,133,271,249,N,False
3,172,271,249,N,False
3,232,271,249,N,False
3,332,271,249,N,False
3,40,271,249,N,False
3,291,271,249,N,False
3,239,271,249,N,False
3,199,26,249,N,False
3,280,26,249,N,False
3,9,26,249,N,False
3,133,26,249,N,False
3,172,26,249,N,False
3,232,26,249,N,False
3,332,26,249,N,False
3,40,26,249,N,False
3,291,26,249,N,False
3,239,26,249,N,False
3,199,72,249,N,False
3,9,72,249,N,False
3,172,72,249,N,False
3,232,72,249,N,False
3,40,72,249,N,False
3,239,72,249,N,False
3,291,72,249,N,False
3,284,21,249,N,False
3,280,21,249,N,False
3,9,21,249,N,False
3,232,21,249,N,False
3,332,21,249,N,False
3,40,21,249,N,False
3,239,21,249,N,False
3,213,322,249,N,False
3,199,322,249,N,False
3,280,322,249,N,False
3,9,322,249,N,False
3,339,322,249,N,False
3,7,322,249,N,False
3,133,322,249,N,False
3,87,322,249,N,False
3,178,322,249,N,False
3,232,322,249,N,False
3,40,322,249,N,False
3,239,322,249,N,False
3,232,bot1__7,249,N,False
3,232,reel2__7,249,N,False
3,194,reel2__7,249,N,False
3,332,248,249,N,False
3,291,248,249,N,False
3,199,13,249,N,False
3,82,13,249,N,False
3,172,13,249,N,False
3,332,13,249,N,False
3,239,13,249,N,False
3,199,98,249,N,False
3,280,98,249,N,False
3,82,98,249,N,False
3,172,98,249,N,False
3,332,98,249,N,False
3,239,98,249,N,False
3,291,98,249,N,False
3,94,53,249,N,False
3,332,53,249,N,False
3,194,53,249,N,False
3,213,53,249,N,False
3,9,323,249,N,False
3,332,323,249,N,False
3,239,323,249,N,False
3,280,323,249,N,False
3,332,bot11__3,249,N,False
3,326,162,249,N,False
3,312,162,249,N,False
3,116,162,249,N,False
3,149,162,249,N,False
3,326,2,249,N,False
3,115,2,249,N,False
3,312,2,249,N,False
3,116,2,249,N,False
3,149,2,249,N,False
3,116,reel4__8,249,N,False
3,40,274,249,N,False
3,199,141,249,N,False
3,280,141,249,N,False
3,9,141,249,N,False
3,133,141,249,N,False
3,172,141,249,N,False
3,40,141,249,N,False
3,239,141,249,N,False
3,291,141,249,N,False
3,40,317,249,N,False
3,40,307,249,N,False
3,230,307,249,N,False
3,40,257,249,N,False
3,280,257,249,N,False
3,199,113,249,N,False
3,9,113,249,N,False
3,172,113,249,N,False
3,40,113,249,N,False
3,239,113,249,N,False
3,291,113,249,N,False
3,40,reel0__6,249,N,False
3,40,reel5__6,249,N,False
3,326,20,249,N,False
3,41,20,249,N,False
3,115,20,249,N,False
3,312,20,249,N,False
3,149,20,249,N,False
3,149,333,249,N,False
3,140,137,249,N,False
3,326,137,249,N,False
3,41,137,249,N,False
3,115,137,249,N,False
3,312,137,249,N,False
3,140,bot4__4,249,N,False
3,284,108,249,N,False
3,284,184,249,N,False
3,284,159,249,N,False
3,172,159,249,N,False
3,284,127,249,N,False
3,284,36,249,N,False
3,94,320,249,N,False
3,284,320,249,N,False
3,284,309,249,N,False
3,9,176,249,N,False
3,239,176,249,N,False
3,9,128,249,N,False
3,213,128,249,N,False
3,199,128,249,N,False
3,172,128,249,N,False
3,9,105,249,N,False
3,280,105,249,N,False
3,9,75,249,N,False
3,9,30,249,N,False
3,213,30,249,N,False
3,178,30,249,N,False
3,9,85,249,N,False
3,9,156,249,N,False
3,280,188,249,N,False
3,9,188,249,N,False
3,133,188,249,N,False
3,239,188,249,N,False
3,291,188,249,N,False
3,9,342,249,N,False
3,199,342,249,N,False
3,172,342,249,N,False
3,9,295,249,N,False
3,239,295,249,N,False
3,9,79,249,N,False
3,9,134,249,N,False
3,199,134,249,N,False
3,9,3,249,N,False
3,280,3,249,N,False
3,9,bot3__4,249,N,False
3,reel1__4,250,249,N,False
3,reel1__4,189,249,N,False
3,reel1__4,reel7__0,249,N,False
3,reel1__4,bot11__0,249,N,False
3,147,219,249,N,False
3,319,219,249,N,False
3,41,19,249,N,False
3,115,19,249,N,False
3,319,19,249,N,False
3,227,19,249,N,False
3,312,19,249,N,False
3,94,330,249,N,False
3,94,302,249,N,False
3,194,302,249,N,False
3,94,204,249,N,False
3,213,204,249,N,False
3,194,204,249,N,False
3,94,346,249,N,False
3,194,346,249,N,False
3,94,80,249,N,False
3,213,80,249,N,False
3,194,80,249,N,False
3,94,24,249,N,False
3,194,24,249,N,False
3,94,254,249,N,False
3,194,254,249,N,False
3,94,180,249,N,False
3,194,180,249,N,False
3,94,101,249,N,False
3,194,101,249,N,False
3,94,187,249,N,False
3,194,187,249,N,False
3,94,249,249,N,False
3,213,249,249,N,False
3,194,249,249,N,False
3,94,242,249,N,False
3,213,242,249,N,False
3,194,242,249,N,False
3,28,reel6__3,249,N,False
3,94,reel6__3,249,N,False
3,94,reel7__9,249,N,False
3,312,243,249,N,False
3,41,243,249,N,False
3,312,262,249,N,False
3,115,262,249,N,False
3,312,44,249,N,False
3,41,44,249,N,False
3,reel4__1,93,249,N,False
3,41,93,249,N,False
3,reel4__1,201,249,N,False
3,bot4__2,bot0__8,249,N,False
3,239,344,249,N,False
3,133,62,249,N,False
3,199,62,249,N,False
3,239,62,249,N,False
3,199,313,249,N,False
3,82,313,249,N,False
3,339,313,249,N,False
3,172,313,249,N,False
3,239,313,249,N,False
3,82,59,249,N,False
3,239,59,249,N,False
3,172,59,249,N,False
3,239,55,249,N,False
3,291,60,249,N,False
3,239,60,249,N,False
3,178,303,249,N,False
3,213,303,249,N,False
3,239,303,249,N,False
3,213,57,249,N,False
3,339,246,249,N,False
3,213,246,249,N,False
3,7,246,249,N,False
3,87,246,249,N,False
3,178,345,249,N,False
3,213,345,249,N,False
3,213,96,249,N,False
3,133,96,249,N,False
3,213,5,249,N,False
3,87,5,249,N,False
3,213,236,249,N,False
3,133,236,249,N,False
3,280,236,249,N,False
3,213,bot6__3,249,N,False
3,168,bot6__3,249,N,False
3,326,bot4__1,249,N,False
3,82,65,249,N,False
3,339,65,249,N,False
3,7,65,249,N,False
3,82,314,249,N,False
3,199,314,249,N,False
3,82,121,249,N,False
3,280,121,249,N,False
3,82,268,249,N,False
3,172,268,249,N,False
3,82,318,249,N,False
3,339,129,249,N,False
3,7,129,249,N,False
3,291,129,249,N,False
3,168,129,249,N,False
3,339,152,249,N,False
3,339,260,249,N,False
3,339,reel9__6,249,N,False
3,291,reel9__6,249,N,False
3,280,reel9__6,249,N,False
3,245,8,249,N,False
3,245,91,249,N,False
3,245,reel10__9,249,N,False
3,133,reel10__9,249,N,False
3,178,reel3__7,249,N,False
3,291,bot0__2,249,N,False
3,291,reel3__1,249,N,False
3,99,68,249,N,False
3,227,68,249,N,False
3,99,102,249,N,False
3,227,102,249,N,False
3,99,263,249,N,False
3,227,263,249,N,False
3,99,143,249,N,False
3,227,143,249,N,False
3,194,1,249,N,False
3,280,1,249,N,False
3,133,1,249,N,False
3,199,288,249,N,False
3,199,bot1__8,249,N,False
3,280,39,249,N,False
3,41,337,249,N,False
3,41,reel3__0,249,N,False
3,147,bot11__4,249,N,False
3,230,70,249,N,False
3,230,71,249,N,False
3,124,157,249,N,False
3,124,bot4__3,249,N,False
3,87,reel11__5,249,N,False
3,172,reel1__6,249,N,False
3,115,reel1__2,249,N,False
3,115,bot10__6,249,N,False
3,28,bot2__0,249,N,False
3,28,reel7__5,249,N,False
3,29,bot5__6,249,N,False
3,227,86,249,N,False
3,77,294,249,N,False
3,168,reel9__9,249,N,False
3,168,bot10__2,249,N,False
3,65,reel7__6,250,N,True
3,65,bot12__1,250,N,True
3,326,bot2__3,250,N,True
3,289,bot2__3,250,N,True
3,38,bot2__3,250,N,True
3,327,bot3__9,250,N,True
3,289,bot3__9,250,N,True
3,289,reel9__7,250,N,True
3,340,reel9__7,250,N,True
3,19,reel8__8,250,N,True
3,180,reel8__8,250,N,True
3,94,reel2__1,250,N,True
3,347,reel2__1,250,N,True
3,106,reel2__1,250,N,True
3,259,bot7__1,250,N,True
3,4,bot7__1,250,N,True
3,106,bot7__1,250,N,True
3,106,bot7__6,250,N,True
3,106,bot8__0,250,N,True
3,244,bot8__0,250,N,True
3,145,bot10__0,250,N,True
3,235,bot10__0,250,N,True
3,56,bot0__2,250,N,True
3,291,bot0__2,250,N,True
3,216,bot0__2,250,N,True
3,275,bot2__1,250,N,True
3,156,bot2__1,250,N,True
3,42,bot2__1,250,N,True
3,293,bot4__9,250,N,True
3,1,bot4__9,250,N,True
3,156,bot4__9,250,N,True
3,101,bot6__2,250,N,True
3,156,bot6__2,250,N,True
3,17,reel8__2,250,N,True
3,156,reel8__2,250,N,True
3,317,reel1__3,250,N,True
3,38,reel1__3,250,N,True
3,1,bot2__5,250,N,True
3,250,bot2__5,250,N,True
3,171,bot2__5,250,N,True
3,1,reel2__3,250,N,True
3,242,reel2__3,250,N,True
3,1,bot6__1,250,N,True
3,274,bot6__1,250,N,True
3,45,bot6__1,250,N,True
3,1,reel11__1,250,N,True
3,79,reel11__1,250,N,True
3,308,reel11__1,250,N,True
3,176,bot0__8,250,N,True
3,341,bot0__8,250,N,True
3,bot3__6,bot5__0,250,N,True
3,bot6__8,bot5__0,250,N,True
3,338,bot5__0,250,N,True
3,9,reel1__8,250,N,True
3,bot10__1,reel1__8,250,N,True
3,261,reel1__8,250,N,True
3,42,reel1__8,250,N,True
3,9,bot3__4,250,N,True
3,14,bot3__4,250,N,True
3,9,reel4__9,250,N,True
3,69,reel4__9,250,N,True
3,218,reel4__9,250,N,True
3,51,bot8__9,250,N,True
3,88,bot8__9,250,N,True
3,123,reel4__0,250,N,True
3,79,reel4__0,250,N,True
3,201,reel4__0,250,N,True
3,94,bot0__1,250,N,True
3,133,bot0__1,250,N,True
3,237,bot0__1,250,N,True
3,28,reel6__3,250,N,True
3,94,reel6__3,250,N,True
3,314,reel6__3,250,N,True
3,94,bot7__8,250,N,True
3,147,bot7__8,250,N,True
3,94,reel7__8,250,N,True
3,200,reel7__8,250,N,True
3,94,bot8__8,250,N,True
3,233,bot1__6,250,N,True
3,293,bot1__6,250,N,True
3,63,bot1__6,250,N,True
3,110,reel7__7,250,N,True
3,63,reel7__7,250,N,True
3,62,reel4__8,250,N,True
3,116,reel4__8,250,N,True
3,112,reel4__8,250,N,True
3,112,bot7__4,250,N,True
3,333,bot7__4,250,N,True
3,231,reel6__5,250,N,True
3,334,reel6__5,250,N,True
3,277,reel9__2,250,N,True
3,242,reel9__2,250,N,True
3,90,reel9__2,250,N,True
3,28,bot2__0,250,N,True
3,64,bot2__0,250,N,True
3,118,bot2__0,250,N,True
3,82,reel4__5,250,N,True
3,196,reel4__5,250,N,True
3,42,reel4__5,250,N,True
3,104,reel8__4,250,N,True
3,196,reel8__4,250,N,True
3,110,reel8__4,250,N,True
3,170,bot11__3,250,N,True
3,332,bot11__3,250,N,True
3,196,bot11__3,250,N,True
3,206,reel6__7,250,N,True
3,226,reel6__7,250,N,True
3,257,reel6__7,250,N,True
3,306,reel11__8,250,N,True
3,226,reel11__8,250,N,True
3,233,reel2__8,250,N,True
3,316,reel2__8,250,N,True
3,78,reel2__8,250,N,True
3,284,reel1__1,250,N,True
3,133,reel1__1,250,N,True
3,109,reel1__1,250,N,True
3,67,reel11__7,250,N,True
3,77,reel11__7,250,N,True
3,67,bot12__8,250,N,True
3,314,bot12__8,250,N,True
3,170,bot1__3,250,N,True
3,108,bot1__3,250,N,True
3,258,bot1__3,250,N,True
3,75,bot2__9,250,N,True
3,256,bot2__9,250,N,True
3,75,bot3__8,250,N,True
3,320,reel5__4,250,N,True
3,333,reel5__4,250,N,True
3,288,bot7__0,250,N,True
3,333,bot7__0,250,N,True
3,261,reel5__9,250,N,True
3,255,reel5__9,250,N,True
3,170,reel0__0,250,N,True
3,91,reel0__0,250,N,True
3,121,reel0__0,250,N,True
3,170,reel3__6,250,N,True
3,305,reel3__6,250,N,True
3,169,reel3__7,250,N,True
3,170,reel3__7,250,N,True
3,170,reel8__7,250,N,True
3,255,reel8__7,250,N,True
3,255,reel0__7,250,N,True
3,175,reel0__7,250,N,True
3,266,bot3__0,250,N,True
3,278,bot3__0,250,N,True
3,255,bot3__0,250,N,True
3,271,reel5__1,250,N,True
3,76,reel5__1,250,N,True
3,238,reel5__1,250,N,True
3,172,reel1__6,250,N,True
3,228,bot9__2,250,N,True
3,154,bot9__2,250,N,True
3,13,bot10__7,250,N,True
3,228,bot10__7,250,N,True
3,228,bot12__6,250,N,True
3,202,reel9__9,250,N,True
3,118,reel9__9,250,N,True
3,295,reel4__6,250,N,True
3,242,reel4__6,250,N,True
3,13,reel2__5,250,N,True
3,143,reel2__5,250,N,True
3,237,reel2__5,250,N,True
3,237,bot12__9,250,N,True
3,133,bot5__5,250,N,True
3,271,bot5__5,250,N,True
3,reel1__2,reel6__2,250,N,True
3,186,reel6__2,250,N,True
3,271,reel6__2,250,N,True
3,102,bot12__7,250,N,True
3,295,bot9__1,250,N,True
3,59,bot9__1,250,N,True
3,146,bot6__6,250,N,True
3,40,reel0__6,250,N,True
3,138,reel0__6,250,N,True
3,135,reel0__6,250,N,True
3,40,reel5__6,250,N,True
3,282,reel5__6,250,N,True
3,61,bot2__2,250,N,True
3,208,bot2__2,250,N,True
3,344,bot4__4,250,N,True
3,140,bot4__4,250,N,True
3,174,reel8__3,250,N,True
3,284,reel8__3,250,N,True
3,70,reel8__3,250,N,True
3,284,reel9__0,250,N,True
3,76,reel9__0,250,N,True
3,345,reel9__0,250,N,True
3,284,reel10__0,250,N,True
3,194,reel10__0,250,N,True
3,167,reel9__4,250,N,True
3,139,bot3__2,250,N,True
3,93,bot11__8,250,N,True
3,139,bot11__8,250,N,True
3,327,bot8__6,250,N,True
3,200,bot8__6,250,N,True
3,272,reel11__2,250,N,True
3,93,reel11__4,250,N,True
3,16,reel11__4,250,N,True
3,148,reel4__7,250,N,True
3,251,bot8__5,250,N,True
3,277,bot8__5,250,N,True
3,110,bot12__3,250,N,True
3,256,bot12__3,250,N,True
3,244,bot12__3,250,N,True
3,341,bot0__6,250,N,True
3,33,reel7__2,250,N,True
3,338,reel7__2,250,N,True
3,341,reel7__2,250,N,True
3,262,reel8__0,250,N,True
3,341,reel8__0,250,N,True
3,4,reel7__3,250,N,True
3,288,reel7__3,250,N,True
3,129,reel2__4,250,N,True
3,245,reel2__4,250,N,True
3,256,bot6__9,250,N,True
3,256,bot9__0,250,N,True
3,256,bot11__7,250,N,True
3,256,reel11__6,250,N,True
3,163,bot9__7,250,N,True
3,277,bot9__7,250,N,True
3,53,reel9__8,250,N,True
3,217,reel9__8,250,N,True
3,163,reel9__8,250,N,True
3,304,reel10__2,250,N,True
3,175,reel10__2,250,N,True
3,230,reel10__2,250,N,True
3,27,bot9__4,250,N,True
3,316,bot9__4,250,N,True
3,44,bot9__4,250,N,True
3,44,reel9__1,250,N,True
3,104,reel1__0,250,N,True
3,262,bot1__0,250,N,True
3,95,bot1__0,250,N,True
3,229,bot1__0,250,N,True
3,194,reel2__7,250,N,True
3,345,bot2__4,250,N,True
3,33,bot6__0,250,N,True
3,147,bot11__4,250,N,True
3,100,reel1__9,250,N,True
3,55,reel1__9,250,N,True
3,132,reel1__9,250,N,True
3,339,reel1__5,250,N,True
3,151,reel1__5,250,N,True
3,36,reel1__5,250,N,True
3,131,reel2__2,250,N,True
3,131,bot4__7,250,N,True
3,184,bot4__7,250,N,True
3,234,reel8__9,250,N,True
3,336,reel8__9,250,N,True
3,305,reel8__9,250,N,True
3,202,reel0__8,250,N,True
3,42,reel0__8,250,N,True
3,260,reel0__8,250,N,True
3,53,reel3__1,250,N,True
3,291,reel3__1,250,N,True
3,260,reel3__1,250,N,True
3,233,bot7__2,250,N,True
3,39,bot7__2,250,N,True
3,233,bot10__9,250,N,True
3,283,bot4__5,250,N,True
3,283,bot6__4,250,N,True
3,277,bot6__4,250,N,True
3,152,reel0__3,250,N,True
3,100,bot1__2,250,N,True
3,113,bot1__2,250,N,True
3,95,bot1__2,250,N,True
3,100,bot12__2,250,N,True
3,275,bot0__4,250,N,True
3,202,bot0__4,250,N,True
3,186,bot0__4,250,N,True
3,54,reel7__1,250,N,True
3,186,reel7__1,250,N,True
3,80,bot1__4,250,N,True
3,179,bot1__4,250,N,True
3,13,bot8__4,250,N,True
3,10,bot8__4,250,N,True
3,224,bot8__4,250,N,True
3,bot6__8,bot9__9,250,N,True
3,212,bot9__9,250,N,True
3,224,bot9__9,250,N,True
3,310,bot3__5,250,N,True
3,217,bot2__7,250,N,True
3,308,bot2__7,250,N,True
3,308,bot8__2,250,N,True
3,231,bot1__9,250,N,True
3,22,bot1__9,250,N,True
3,95,bot1__9,250,N,True
3,250,reel1__4,250,N,True
3,95,reel1__4,250,N,True
3,217,reel11__9,250,N,True
3,347,reel11__9,250,N,True
3,134,reel11__9,250,N,True
3,224,bot4__6,250,N,True
3,221,bot4__6,250,N,True
3,229,bot4__6,250,N,True
3,304,bot0__7,250,N,True
3,69,bot0__7,250,N,True
3,326,reel10__5,250,N,True
3,231,bot2__8,250,N,True
3,278,bot2__8,250,N,True
3,169,bot0__5,250,N,True
3,22,bot0__5,250,N,True
3,36,bot0__5,250,N,True
3,122,reel6__6,250,N,True
3,77,reel0__2,250,N,True
3,250,reel0__2,250,N,True
3,126,reel0__2,250,N,True
3,250,reel11__0,250,N,True
3,339,reel9__6,250,N,True
3,291,reel9__6,250,N,True
3,231,bot4__2,250,N,True
3,61,reel10__6,250,N,True
3,reel1__7,reel7__0,250,N,True
3,201,reel7__0,250,N,True
3,275,bot5__3,250,N,True
3,93,reel4__1,250,N,True
3,201,reel4__1,250,N,True
3,reel1__2,reel6__0,250,N,True
3,76,reel6__0,250,N,True
3,85,reel6__0,250,N,True
3,174,bot12__5,250,N,True
3,343,bot12__5,250,N,True
3,224,bot12__5,250,N,True
3,reel3__4,bot5__9,250,N,True
3,121,bot5__9,250,N,True
3,294,bot7__7,250,N,True
3,110,bot7__7,250,N,True
3,241,bot8__3,250,N,True
3,126,bot8__3,250,N,True
3,126,reel8__6,250,N,True
3,126,bot11__9,250,N,True
3,58,bot11__5,250,N,True
3,201,bot0__9,250,N,True
3,191,reel10__4,250,N,True
3,329,bot4__0,250,N,True
3,169,reel8__5,250,N,True
3,224,reel5__7,250,N,True
3,136,reel2__6,250,N,True
3,136,reel9__5,250,N,True
3,241,reel10__3,250,N,True
3,76,bot6__5,250,N,True
3,243,bot5__8,250,N,True
3,65,bot12__1,251,N,True
3,183,bot12__1,251,N,True
3,289,bot2__3,251,N,True
3,38,bot2__3,251,N,True
3,327,bot3__9,251,N,True
3,289,bot3__9,251,N,True
3,206,reel0__9,251,N,True
3,106,reel0__9,251,N,True
3,347,reel2__1,251,N,True
3,106,reel2__1,251,N,True
3,106,reel2__9,251,N,True
3,4,bot7__1,251,N,True
3,106,bot7__1,251,N,True
3,106,bot8__0,251,N,True
3,145,bot10__0,251,N,True
3,235,bot10__0,251,N,True
3,181,reel4__3,251,N,True
3,291,reel4__3,251,N,True
3,336,reel4__3,251,N,True
3,181,reel4__7,251,N,True
3,275,bot2__1,251,N,True
3,156,bot2__1,251,N,True
3,42,bot2__1,251,N,True
3,293,bot4__9,251,N,True
3,156,bot4__9,251,N,True
3,101,bot6__2,251,N,True
3,156,bot6__2,251,N,True
3,300,reel8__2,251,N,True
3,156,reel8__2,251,N,True
3,317,reel1__3,251,N,True
3,190,reel1__3,251,N,True
3,38,reel1__3,251,N,True
3,189,reel0__3,251,N,True
3,152,reel0__3,251,N,True
3,324,reel0__3,251,N,True
3,250,reel1__4,251,N,True
3,189,reel1__4,251,N,True
3,95,reel1__4,251,N,True
3,279,reel2__2,251,N,True
3,189,reel2__2,251,N,True
3,189,bot7__5,251,N,True
3,233,bot1__6,251,N,True
3,293,bot1__6,251,N,True
3,63,bot1__6,251,N,True
3,110,reel7__7,251,N,True
3,63,reel7__7,251,N,True
3,116,reel4__8,251,N,True
3,112,reel4__8,251,N,True
3,112,bot10__8,251,N,True
3,340,bot10__8,251,N,True
3,190,reel9__1,251,N,True
3,44,reel9__1,251,N,True
3,283,reel3__3,251,N,True
3,177,reel3__3,251,N,True
3,118,reel3__3,251,N,True
3,233,reel2__8,251,N,True
3,316,reel2__8,251,N,True
3,78,reel2__8,251,N,True
3,284,reel1__1,251,N,True
3,133,reel1__1,251,N,True
3,109,reel1__1,251,N,True
3,49,reel1__7,251,N,True
3,288,reel1__7,251,N,True
3,49,bot3__6,251,N,True
3,110,bot3__6,251,N,True
