iteration,sender,receiver,news_id,news_party,news_veracity
3,reel8__6,reel5__5,307,N,False
3,243,reel5__5,307,N,False
3,313,reel9__4,307,N,False
3,120,reel9__4,307,N,False
3,bot1__9,bot12__9,307,N,False
3,186,bot0__4,307,N,False
3,80,bot1__4,307,N,False
3,80,reel13__3,307,N,False
3,20,bot14__2,307,N,False
3,229,bot4__6,307,N,False
3,274,bot6__1,307,N,False
3,278,bot2__8,307,N,False
3,120,reel6__8,307,N,False
3,122,reel6__6,307,N,False
3,122,reel10__1,307,N,False
3,77,reel0__2,307,N,False
3,250,reel0__2,307,N,False
3,250,bot2__5,307,N,False
3,171,bot2__5,307,N,False
3,92,bot13__8,307,N,False
3,282,reel5__6,307,N,False
3,280,reel9__6,307,N,False
3,93,bot11__8,307,N,False
3,28,reel6__3,307,N,False
3,314,reel6__3,307,N,False
3,195,reel2__6,307,N,False
3,13,bot8__4,307,N,False
3,174,reel8__3,307,N,False
3,321,bot15__6,307,N,False
3,191,reel10__4,307,N,False
3,307,reel10__4,307,N,False
3,191,reel14__1,307,N,False
3,277,bot6__4,307,N,False
3,277,bot9__7,307,N,False
3,288,bot7__0,307,N,False
3,336,reel8__9,307,N,False
3,305,reel8__9,307,N,False
3,232,bot1__7,307,N,False
3,279,reel2__2,307,N,False
3,123,bot15__2,307,N,False
3,169,reel8__5,307,N,False
3,270,reel8__5,307,N,False
3,157,bot14__5,307,N,False
3,223,bot6__6,307,N,False
3,76,reel6__0,307,N,False
3,76,reel9__0,307,N,False
3,19,reel8__8,307,N,False
3,65,bot5__1,308,N,False
3,41,bot5__1,308,N,False
3,71,bot5__1,308,N,False
3,65,reel7__6,308,N,False
3,150,reel7__6,308,N,False
3,65,bot12__1,308,N,False
3,326,bot2__3,308,N,False
3,289,bot2__3,308,N,False
3,327,bot3__9,308,N,False
3,289,bot3__9,308,N,False
3,206,reel0__9,308,N,False
3,106,reel0__9,308,N,False
3,106,reel2__9,308,N,False
3,106,bot7__6,308,N,False
3,280,bot8__0,308,N,False
3,106,bot8__0,308,N,False
3,145,bot10__0,308,N,False
3,235,bot10__0,308,N,False
3,26,reel10__7,308,N,False
3,235,reel10__7,308,N,False
3,317,reel1__3,308,N,False
3,190,reel1__3,308,N,False
3,1,bot2__5,308,N,False
3,250,bot2__5,308,N,False
3,171,bot2__5,308,N,False
3,1,reel2__3,308,N,False
3,195,reel2__3,308,N,False
3,242,reel2__3,308,N,False
3,1,bot4__9,308,N,False
3,1,bot6__1,308,N,False
3,274,bot6__1,308,N,False
3,45,bot6__1,308,N,False
3,bot0__7,bot8__1,308,N,False
3,42,bot8__1,308,N,False
3,bot0__7,bot9__7,308,N,False
3,163,bot9__7,308,N,False
3,277,bot9__7,308,N,False
3,bot0__7,bot9__8,308,N,False
3,31,bot9__8,308,N,False
3,bot8__2,bot9__0,308,N,False
3,64,bot0__3,308,N,False
3,290,bot0__3,308,N,False
3,196,reel4__5,308,N,False
3,42,reel4__5,308,N,False
3,104,reel8__4,308,N,False
3,196,reel8__4,308,N,False
3,110,reel8__4,308,N,False
3,170,bot11__3,308,N,False
3,196,bot11__3,308,N,False
3,196,reel13__1,308,N,False
3,reel12__8,reel9__1,308,N,False
3,190,reel9__1,308,N,False
3,44,reel9__1,308,N,False
3,170,bot14__9,308,N,False
3,190,bot14__9,308,N,False
3,206,reel6__7,308,N,False
3,251,bot11__1,308,N,False
3,206,bot11__1,308,N,False
3,134,bot11__1,308,N,False
3,283,reel3__3,308,N,False
3,177,reel3__3,308,N,False
3,118,reel3__3,308,N,False
3,177,reel6__1,308,N,False
3,130,reel6__1,308,N,False
3,177,reel12__5,308,N,False
3,86,reel12__5,308,N,False
3,178,reel3__7,308,N,False
3,170,reel3__7,308,N,False
3,173,reel0__5,308,N,False
3,107,reel0__5,308,N,False
3,98,reel0__5,308,N,False
3,173,reel5__8,308,N,False
3,219,reel5__8,308,N,False
3,214,reel5__0,308,N,False
3,284,reel1__1,308,N,False
3,133,reel1__1,308,N,False
3,109,reel1__1,308,N,False
3,49,reel1__7,308,N,False
3,288,reel1__7,308,N,False
3,130,reel2__6,308,N,False
3,195,reel2__6,308,N,False
3,130,bot15__4,308,N,False
3,240,bot15__4,308,N,False
3,243,reel13__4,308,N,False
3,reel11__5,reel13__4,308,N,False
3,170,bot1__3,308,N,False
3,108,bot1__3,308,N,False
3,258,bot1__3,308,N,False
3,170,reel3__6,308,N,False
3,170,reel8__7,308,N,False
3,255,reel8__7,308,N,False
3,255,reel0__7,308,N,False
3,175,reel0__7,308,N,False
3,266,bot3__0,308,N,False
3,278,bot3__0,308,N,False
3,255,bot3__0,308,N,False
3,261,reel5__9,308,N,False
3,255,reel5__9,308,N,False
3,255,reel9__3,308,N,False
3,345,reel9__3,308,N,False
3,271,reel5__1,308,N,False
3,76,reel5__1,308,N,False
3,238,reel5__1,308,N,False
3,195,reel1__6,308,N,False
3,172,reel1__6,308,N,False
3,165,bot11__6,308,N,False
3,172,bot11__6,308,N,False
3,228,bot9__2,308,N,False
3,154,bot9__2,308,N,False
3,242,reel3__8,308,N,False
3,bot13__5,reel9__2,308,N,False
3,277,reel9__2,308,N,False
3,242,reel9__2,308,N,False
3,40,reel12__3,308,N,False
3,110,reel12__3,308,N,False
3,117,reel12__3,308,N,False
3,146,reel14__0,308,N,False
3,135,reel14__0,308,N,False
3,161,bot0__8,308,N,False
3,40,reel0__6,308,N,False
3,138,reel0__6,308,N,False
3,135,reel0__6,308,N,False
3,128,reel11__8,308,N,False
3,284,reel8__3,308,N,False
3,70,reel8__3,308,N,False
3,284,reel10__0,308,N,False
3,284,bot13__1,308,N,False
3,198,bot3__2,308,N,False
3,139,bot3__2,308,N,False
3,254,bot9__3,308,N,False
3,21,bot9__3,308,N,False
3,152,reel13__8,308,N,False
3,330,reel13__8,308,N,False
3,327,bot8__6,308,N,False
3,200,bot8__6,308,N,False
3,16,reel11__4,308,N,False
3,98,reel11__4,308,N,False
3,198,reel11__2,308,N,False
3,272,reel11__2,308,N,False
3,254,bot15__3,308,N,False
3,272,bot15__3,308,N,False
3,296,bot13__0,308,N,False
3,72,reel1__2,308,N,False
3,bot6__3,bot5__4,308,N,False
3,76,bot5__4,308,N,False
3,253,bot5__4,308,N,False
3,282,bot2__6,308,N,False
3,19,bot2__6,308,N,False
3,103,bot2__6,308,N,False
3,80,reel13__3,308,N,False
3,175,reel13__3,308,N,False
3,104,reel1__0,308,N,False
3,198,reel1__0,308,N,False
3,58,bot11__5,308,N,False
3,144,bot11__5,308,N,False
3,33,reel14__6,308,N,False
3,224,reel14__6,308,N,False
3,133,reel10__9,308,N,False
3,145,reel10__9,308,N,False
3,100,reel1__9,308,N,False
3,132,reel1__9,308,N,False
3,108,reel14__9,308,N,False
3,132,reel14__9,308,N,False
3,124,bot4__3,308,N,False
3,60,bot4__3,308,N,False
3,131,reel2__2,308,N,False
3,71,bot3__7,308,N,False
3,326,reel10__5,308,N,False
3,253,reel10__5,308,N,False
3,100,bot1__2,308,N,False
3,113,bot1__2,308,N,False
3,bot13__5,bot1__2,308,N,False
3,bot13__5,bot15__1,308,N,False
3,28,reel7__4,308,N,False
3,reel3__5,reel7__4,308,N,False
3,reel3__5,reel14__3,308,N,False
3,233,bot1__6,308,N,False
3,233,reel2__8,308,N,False
3,283,bot4__5,308,N,False
3,92,bot13__8,308,N,False
3,283,bot13__8,308,N,False
3,152,reel0__3,308,N,False
3,148,reel4__7,308,N,False
3,338,bot5__0,308,N,False
3,100,bot12__2,308,N,False
3,202,bot0__4,308,N,False
3,186,bot0__4,308,N,False
3,13,bot8__4,308,N,False
3,10,bot8__4,308,N,False
3,224,bot8__4,308,N,False
3,202,reel0__8,308,N,False
3,42,reel0__8,308,N,False
3,202,bot5__2,308,N,False
3,134,reel11__9,308,N,False
3,231,bot1__9,308,N,False
3,22,bot1__9,308,N,False
3,231,bot2__8,308,N,False
3,278,bot2__8,308,N,False
3,342,bot14__1,308,N,False
3,120,reel6__8,308,N,False
3,77,reel0__2,308,N,False
3,250,reel0__2,308,N,False
3,126,reel0__2,308,N,False
3,250,reel1__4,308,N,False
3,231,bot13__6,308,N,False
3,61,reel10__6,308,N,False
3,110,reel0__1,308,N,False
3,98,reel0__1,308,N,False
3,232,bot7__7,308,N,False
3,294,bot7__7,308,N,False
3,110,bot7__7,308,N,False
3,110,reel7__7,308,N,False
3,110,bot12__3,308,N,False
3,13,reel2__5,308,N,False
3,31,bot12__0,308,N,False
3,84,bot12__0,308,N,False
3,321,bot15__6,308,N,False
3,241,bot8__3,308,N,False
3,126,bot8__3,308,N,False
3,126,reel8__6,308,N,False
3,126,bot11__9,308,N,False
3,191,reel10__4,308,N,False
3,191,reel14__1,308,N,False
3,288,bot7__0,308,N,False
3,288,reel7__3,308,N,False
3,232,bot1__7,308,N,False
3,166,bot1__7,308,N,False
3,232,reel2__7,308,N,False
3,149,reel12__9,308,N,False
3,98,reel12__9,308,N,False
3,149,reel14__8,308,N,False
3,300,reel8__2,308,N,False
3,17,reel8__2,308,N,False
3,123,bot15__2,308,N,False
3,187,bot3__8,308,N,False
3,224,bot4__6,308,N,False
3,224,reel5__7,308,N,False
3,27,reel6__4,308,N,False
3,314,bot12__8,308,N,False
3,241,bot13__7,308,N,False
3,77,reel11__7,308,N,False
3,60,bot14__7,308,N,False
3,203,bot3__5,310,N,True
3,342,bot3__5,310,N,True
3,295,reel4__6,310,N,True
3,203,reel4__6,310,N,True
3,242,reel4__6,310,N,True
3,203,bot6__8,310,N,True
3,bot5__0,bot6__8,310,N,True
3,175,bot13__3,310,N,True
3,203,bot13__3,310,N,True
3,206,reel0__9,310,N,True
3,180,reel0__9,310,N,True
3,289,bot2__3,310,N,True
3,38,bot2__3,310,N,True
3,289,reel9__7,310,N,True
3,340,reel9__7,310,N,True
3,181,reel4__3,310,N,True
3,291,reel4__3,310,N,True
3,336,reel4__3,310,N,True
3,181,reel4__7,310,N,True
3,160,bot1__5,310,N,True
3,295,bot1__5,310,N,True
3,156,bot1__5,310,N,True
3,156,bot2__1,310,N,True
3,42,bot2__1,310,N,True
3,156,bot6__2,310,N,True
3,300,reel8__2,310,N,True
3,17,reel8__2,310,N,True
3,156,reel8__2,310,N,True
3,284,bot13__1,310,N,True
3,156,bot13__1,310,N,True
3,317,reel1__3,310,N,True
3,190,reel1__3,310,N,True
3,38,reel1__3,310,N,True
3,1,reel2__3,310,N,True
3,195,reel2__3,310,N,True
3,242,reel2__3,310,N,True
3,1,reel11__1,310,N,True
3,79,reel11__1,310,N,True
3,308,reel11__1,310,N,True
3,176,bot0__8,310,N,True
3,161,bot0__8,310,N,True
3,341,bot0__8,310,N,True
3,bot7__5,reel5__2,310,N,True
3,303,reel5__2,310,N,True
3,270,reel5__2,310,N,True
3,195,reel5__2,310,N,True
3,123,reel4__0,310,N,True
3,79,reel4__0,310,N,True
3,201,reel4__0,310,N,True
3,67,reel12__1,310,N,True
3,79,reel12__1,310,N,True
3,88,reel3__8,310,N,True
3,242,reel3__8,310,N,True
3,270,bot0__9,310,N,True
3,8,bot0__9,310,N,True
3,201,bot0__9,310,N,True
3,94,bot0__1,310,N,True
3,133,bot0__1,310,N,True
3,94,reel2__1,310,N,True
3,347,reel2__1,310,N,True
3,94,reel7__8,310,N,True
3,200,reel7__8,310,N,True
3,94,reel7__9,310,N,True
3,288,reel7__9,310,N,True
3,24,reel7__9,310,N,True
3,94,bot8__7,310,N,True
3,94,bot8__8,310,N,True
3,62,reel4__8,310,N,True
3,112,reel4__8,310,N,True
3,112,bot7__4,310,N,True
3,333,bot7__4,310,N,True
3,277,reel9__2,310,N,True
3,242,reel9__2,310,N,True
3,90,reel9__2,310,N,True
3,334,reel6__5,310,N,True
3,26,reel10__7,310,N,True
3,291,reel10__7,310,N,True
3,190,reel9__1,310,N,True
3,170,bot14__9,310,N,True
3,190,bot14__9,310,N,True
3,336,bot14__9,310,N,True
3,206,reel6__7,310,N,True
3,226,reel6__7,310,N,True
3,251,bot11__1,310,N,True
3,206,bot11__1,310,N,True
3,134,bot11__1,310,N,True
3,177,reel3__3,310,N,True
3,118,reel3__3,310,N,True
3,177,reel12__5,310,N,True
3,86,reel12__5,310,N,True
3,178,reel3__7,310,N,True
3,169,reel3__7,310,N,True
3,170,reel3__7,310,N,True
3,214,reel5__0,310,N,True
3,20,reel5__0,310,N,True
3,49,reel1__7,310,N,True
3,288,reel1__7,310,N,True
3,49,bot4__8,310,N,True
3,49,bot10__1,310,N,True
3,157,bot10__1,310,N,True
3,67,reel11__3,310,N,True
3,246,reel11__3,310,N,True
3,271,reel11__3,310,N,True
3,67,reel11__7,310,N,True
3,67,reel13__7,310,N,True
3,183,reel13__7,310,N,True
3,130,reel2__6,310,N,True
3,195,reel2__6,310,N,True
3,136,reel2__6,310,N,True
3,130,bot15__4,310,N,True
3,240,bot15__4,310,N,True
3,341,bot15__4,310,N,True
3,320,reel5__4,310,N,True
3,324,reel5__4,310,N,True
3,333,reel5__4,310,N,True
3,288,bot7__0,310,N,True
3,333,bot7__0,310,N,True
3,333,bot13__6,310,N,True
3,291,bot0__2,310,N,True
3,216,bot0__2,310,N,True
3,216,bot7__3,310,N,True
3,170,bot1__3,310,N,True
3,170,reel3__6,310,N,True
3,305,reel3__6,310,N,True
3,170,reel8__7,310,N,True
3,255,reel8__7,310,N,True
3,170,bot11__3,310,N,True
3,332,bot11__3,310,N,True
3,255,reel0__7,310,N,True
3,175,reel0__7,310,N,True
3,270,reel0__7,310,N,True
3,278,bot3__0,310,N,True
3,255,bot3__0,310,N,True
3,271,reel5__1,310,N,True
3,76,reel5__1,310,N,True
3,238,reel5__1,310,N,True
3,159,reel1__6,310,N,True
3,195,reel1__6,310,N,True
3,172,reel1__6,310,N,True
3,228,bot9__2,310,N,True
3,154,bot9__2,310,N,True
3,13,bot10__7,310,N,True
3,228,bot10__7,310,N,True
3,133,bot5__5,310,N,True
3,271,bot5__5,310,N,True
3,186,reel6__2,310,N,True
3,271,reel6__2,310,N,True
3,271,bot10__5,310,N,True
3,262,bot15__5,310,N,True
3,271,bot15__5,310,N,True
3,102,reel13__1,310,N,True
3,102,reel14__7,310,N,True
3,144,reel14__7,310,N,True
3,183,reel14__0,310,N,True
3,146,reel14__0,310,N,True
3,135,reel14__0,310,N,True
3,reel5__9,bot15__0,310,N,True
3,20,bot15__0,310,N,True
3,161,reel13__0,310,N,True
3,40,reel0__6,310,N,True
3,138,reel0__6,310,N,True
3,135,reel0__6,310,N,True
3,61,bot2__2,310,N,True
3,208,bot2__2,310,N,True
3,284,reel1__1,310,N,True
3,133,reel1__1,310,N,True
3,284,reel9__0,310,N,True
3,76,reel9__0,310,N,True
3,345,reel9__0,310,N,True
3,284,reel10__0,310,N,True
3,194,reel10__0,310,N,True
3,38,bot5__2,310,N,True
3,reel1__4,reel2__9,310,N,True
3,reel1__4,reel8__1,310,N,True
3,reel1__4,bot11__0,310,N,True
3,254,bot9__3,310,N,True
3,21,bot9__3,310,N,True
3,139,bot11__8,310,N,True
3,200,bot8__6,310,N,True
3,4,reel7__3,310,N,True
3,reel2__2,reel7__3,310,N,True
3,288,reel7__3,310,N,True
3,296,bot13__0,310,N,True
3,244,reel13__9,310,N,True
3,159,reel3__4,310,N,True
3,233,reel3__4,310,N,True
3,205,reel3__4,310,N,True
3,313,bot0__6,310,N,True
3,341,bot0__6,310,N,True
3,262,reel8__0,310,N,True
3,341,reel8__0,310,N,True
3,4,bot7__1,310,N,True
3,7,bot15__7,310,N,True
3,129,reel2__4,310,N,True
3,245,reel2__4,310,N,True
3,157,reel2__4,310,N,True
3,110,reel0__1,310,N,True
3,256,reel0__1,310,N,True
3,256,bot9__0,310,N,True
3,256,bot11__7,310,N,True
3,reel9__8,reel11__6,310,N,True
3,256,reel11__6,310,N,True
3,136,reel9__5,310,N,True
3,reel6__9,reel9__5,310,N,True
3,54,bot15__3,310,N,True
3,254,bot15__3,310,N,True
3,14,bot3__4,310,N,True
3,bot0__3,bot3__4,310,N,True
3,304,reel10__2,310,N,True
3,175,reel10__2,310,N,True
3,230,reel10__2,310,N,True
3,175,bot13__9,310,N,True
3,187,reel6__6,310,N,True
3,48,reel6__6,310,N,True
3,232,reel2__7,310,N,True
3,194,reel2__7,310,N,True
3,194,bot3__7,310,N,True
3,71,bot3__7,310,N,True
3,262,bot1__0,310,N,True
3,95,bot1__0,310,N,True
3,58,bot11__5,310,N,True
3,144,bot11__5,310,N,True
3,246,bot15__8,310,N,True
3,reel5__3,bot15__8,310,N,True
3,151,reel1__5,310,N,True
3,36,reel1__5,310,N,True
3,132,reel14__9,310,N,True
3,41,bot5__1,310,N,True
3,71,bot5__1,310,N,True
3,92,bot13__8,310,N,True
3,46,bot13__8,310,N,True
3,42,reel0__8,310,N,True
3,260,reel0__8,310,N,True
3,324,bot10__3,310,N,True
3,reel3__5,reel7__4,310,N,True
3,20,reel14__3,310,N,True
3,reel3__5,reel14__3,310,N,True
3,233,reel2__8,310,N,True
3,233,bot10__9,310,N,True
3,224,reel5__7,310,N,True
3,reel0__3,reel5__7,310,N,True
3,193,reel5__7,310,N,True
3,276,reel1__2,310,N,True
3,bot2__0,bot5__7,310,N,True
3,332,bot5__7,310,N,True
3,61,reel0__4,310,N,True
3,3,reel0__4,310,N,True
3,313,reel9__4,310,N,True
3,120,reel9__4,310,N,True
3,186,bot0__4,310,N,True
3,54,reel7__1,310,N,True
3,186,reel7__1,310,N,True
3,186,reel13__5,310,N,True
3,87,reel13__5,310,N,True
3,225,bot10__4,310,N,True
3,328,reel7__7,310,N,True
3,110,reel7__7,310,N,True
3,47,bot0__0,310,N,True
3,205,bot0__0,310,N,True
3,47,bot1__7,310,N,True
3,232,bot1__7,310,N,True
3,166,bot1__7,310,N,True
3,47,reel14__1,310,N,True
3,191,reel14__1,310,N,True
3,308,bot8__2,310,N,True
3,22,bot1__9,310,N,True
3,95,bot1__9,310,N,True
3,304,reel12__6,310,N,True
3,278,bot2__8,310,N,True
3,315,bot2__8,310,N,True
3,169,bot0__5,310,N,True
3,22,bot0__5,310,N,True
3,36,bot0__5,310,N,True
3,224,bot9__9,310,N,True
3,212,bot9__9,310,N,True
3,250,reel0__2,310,N,True
3,250,reel11__0,310,N,True
3,282,bot9__5,310,N,True
3,291,reel9__6,310,N,True
3,280,reel9__6,310,N,True
3,61,reel10__6,310,N,True
3,224,bot4__6,310,N,True
3,221,bot4__6,310,N,True
3,221,bot15__6,310,N,True
3,321,bot15__6,310,N,True
3,69,reel4__9,310,N,True
3,218,reel4__9,310,N,True
3,232,bot7__7,310,N,True
3,294,bot7__7,310,N,True
3,110,bot7__7,310,N,True
3,110,reel8__4,310,N,True
3,13,reel2__5,310,N,True
3,31,bot9__8,310,N,True
3,31,bot12__0,310,N,True
3,84,bot12__0,310,N,True
3,201,reel4__1,310,N,True
3,191,reel10__4,310,N,True
3,179,bot1__4,310,N,True
3,277,bot9__7,310,N,True
3,86,bot10__6,310,N,True
3,336,reel8__9,310,N,True
3,305,reel8__9,310,N,True
3,123,bot15__2,310,N,True
3,169,reel8__5,310,N,True
3,270,reel8__5,310,N,True
3,reel5__8,reel8__5,310,N,True
3,261,reel1__8,310,N,True
3,42,reel1__8,310,N,True
3,42,bot8__1,310,N,True
3,84,bot5__3,310,N,True
3,187,bot3__8,310,N,True
3,157,bot14__5,310,N,True
3,27,reel6__4,310,N,True
3,27,bot9__4,310,N,True
3,136,reel13__4,310,N,True
3,241,bot8__3,310,N,True
3,241,bot13__7,310,N,True
3,295,reel4__6,311,N,True
3,203,reel4__6,311,N,True
3,329,bot5__6,311,N,True
3,203,bot5__6,311,N,True
3,203,bot13__3,311,N,True
3,206,reel0__9,311,N,True
3,106,reel0__9,311,N,True
3,94,reel2__1,311,N,True
3,347,reel2__1,311,N,True
3,106,reel2__1,311,N,True
3,106,reel2__9,311,N,True
3,259,bot7__1,311,N,True
3,106,bot7__1,311,N,True
3,bot1__8,bot7__6,311,N,True
3,106,bot7__6,311,N,True
3,280,bot8__0,311,N,True
3,106,bot8__0,311,N,True
3,244,bot8__0,311,N,True
3,145,bot10__0,311,N,True
3,235,bot10__0,311,N,True
3,291,reel10__7,311,N,True
3,235,reel10__7,311,N,True
3,reel6__8,reel3__2,311,N,True
3,3,reel3__2,311,N,True
3,269,reel3__2,311,N,True
3,324,reel3__2,311,N,True
3,reel6__8,bot13__2,311,N,True
3,294,bot13__2,311,N,True
3,181,reel4__3,311,N,True
3,291,reel4__3,311,N,True
3,336,reel4__3,311,N,True
3,40,reel5__6,311,N,True
3,323,reel5__6,311,N,True
3,282,reel5__6,311,N,True
3,160,bot1__5,311,N,True
3,295,bot1__5,311,N,True
3,156,bot1__5,311,N,True
3,156,bot6__2,311,N,True
3,284,bot13__1,311,N,True
3,156,bot13__1,311,N,True
3,1,bot2__5,311,N,True
3,250,bot2__5,311,N,True
3,171,bot2__5,311,N,True
3,1,bot6__1,311,N,True
3,274,bot6__1,311,N,True
3,45,bot6__1,311,N,True
3,176,bot0__8,311,N,True
3,161,bot0__8,311,N,True
3,341,bot0__8,311,N,True
3,158,reel4__4,311,N,True
3,111,reel4__4,311,N,True
3,189,reel0__3,311,N,True
3,152,reel0__3,311,N,True
3,324,reel0__3,311,N,True
3,250,reel1__4,311,N,True
3,189,reel1__4,311,N,True
3,95,reel1__4,311,N,True
3,279,reel2__2,311,N,True
3,189,reel2__2,311,N,True
3,131,reel2__2,311,N,True
3,189,reel5__3,311,N,True
3,247,reel5__3,311,N,True
3,24,reel5__3,311,N,True
3,219,reel5__8,311,N,True
3,189,reel5__8,311,N,True
3,189,bot7__5,311,N,True
3,169,reel3__9,311,N,True
3,79,reel3__9,311,N,True
3,291,reel3__9,311,N,True
3,123,reel4__0,311,N,True
3,79,reel4__0,311,N,True
3,201,reel4__0,311,N,True
3,79,reel12__1,311,N,True
3,bot0__7,bot8__1,311,N,True
3,bot0__2,bot8__1,311,N,True
3,42,bot8__1,311,N,True
3,bot0__7,bot9__7,311,N,True
3,163,bot9__7,311,N,True
3,bot0__7,bot9__8,311,N,True
3,94,bot0__1,311,N,True
3,133,bot0__1,311,N,True
3,94,reel6__3,311,N,True
3,314,reel6__3,311,N,True
3,94,bot7__8,311,N,True
3,reel4__5,bot7__8,311,N,True
3,94,reel7__8,311,N,True
3,200,reel7__8,311,N,True
3,94,bot8__7,311,N,True
3,89,bot8__7,311,N,True
3,233,bot1__6,311,N,True
3,293,bot1__6,311,N,True
3,63,bot1__6,311,N,True
3,62,reel4__8,311,N,True
3,116,reel4__8,311,N,True
3,112,reel4__8,311,N,True
3,112,bot7__4,311,N,True
3,333,bot7__4,311,N,True
3,bot0__6,bot10__8,311,N,True
3,112,bot10__8,311,N,True
3,64,bot0__3,311,N,True
3,290,bot0__3,311,N,True
3,244,bot0__3,311,N,True
3,64,reel6__9,311,N,True
3,206,reel6__7,311,N,True
3,226,reel6__7,311,N,True
3,257,reel6__7,311,N,True
3,251,bot11__1,311,N,True
3,206,bot11__1,311,N,True
3,177,reel6__1,311,N,True
3,50,reel6__1,311,N,True
3,177,reel12__5,311,N,True
3,128,reel11__8,311,N,True
3,306,reel11__8,311,N,True
3,226,reel11__8,311,N,True
3,80,bot1__4,311,N,True
3,bot5__5,bot1__4,311,N,True
3,49,reel1__7,311,N,True
3,288,reel1__7,311,N,True
3,49,bot3__6,311,N,True
3,100,bot3__6,311,N,True
3,49,bot4__8,311,N,True
3,49,bot10__1,311,N,True
3,75,reel0__4,311,N,True
3,3,reel0__4,311,N,True
3,61,reel0__4,311,N,True
3,284,reel10__0,311,N,True
3,194,reel10__0,311,N,True
3,222,reel10__0,311,N,True
3,324,reel5__4,311,N,True
3,333,reel5__4,311,N,True
3,288,bot7__0,311,N,True
3,333,bot7__0,311,N,True
3,231,bot13__6,311,N,True
3,reel6__2,bot13__6,311,N,True
3,333,bot13__6,311,N,True
3,216,bot7__3,311,N,True
3,164,reel5__5,311,N,True
3,243,reel5__5,311,N,True
3,170,reel3__6,311,N,True
3,305,reel3__6,311,N,True
3,169,reel3__7,311,N,True
3,170,reel3__7,311,N,True
3,170,bot14__9,311,N,True
3,336,bot14__9,311,N,True
3,255,reel0__7,311,N,True
3,270,reel0__7,311,N,True
3,bot9__1,reel0__7,311,N,True
3,266,bot3__0,311,N,True
3,278,bot3__0,311,N,True
3,255,bot3__0,311,N,True
3,255,reel5__9,311,N,True
3,293,reel9__3,311,N,True
3,255,reel9__3,311,N,True
3,bot6__6,bot3__9,311,N,True
3,327,bot3__9,311,N,True
3,bot6__6,bot9__6,311,N,True
3,198,bot9__6,311,N,True
3,220,bot9__5,311,N,True
3,282,bot9__5,311,N,True
3,220,reel13__7,311,N,True
3,183,reel13__7,311,N,True
3,228,bot9__2,311,N,True
3,154,bot9__2,311,N,True
3,bot11__3,bot12__6,311,N,True
3,155,bot12__6,311,N,True
3,228,bot12__6,311,N,True
3,100,reel13__2,311,N,True
3,35,reel13__2,311,N,True
3,117,reel13__2,311,N,True
3,102,bot12__7,311,N,True
3,102,reel13__1,311,N,True
3,246,reel2__0,311,N,True
3,295,reel2__0,311,N,True
3,218,reel2__0,311,N,True
3,183,reel14__0,311,N,True
3,146,reel14__0,311,N,True
3,135,reel14__0,311,N,True
3,51,bot3__1,311,N,True
3,267,bot3__1,311,N,True
3,40,reel0__6,311,N,True
3,138,reel0__6,311,N,True
3,135,reel0__6,311,N,True
3,61,bot2__2,311,N,True
3,208,bot2__2,311,N,True
3,174,reel8__3,311,N,True
3,284,reel8__3,311,N,True
3,70,reel8__3,311,N,True
3,115,reel13__9,311,N,True
3,167,reel13__9,311,N,True
3,244,reel13__9,311,N,True
3,241,bot13__7,311,N,True
3,257,bot13__7,311,N,True
3,198,bot3__2,311,N,True
3,139,bot3__2,311,N,True
3,141,bot3__2,311,N,True
3,93,bot11__8,311,N,True
3,139,bot11__8,311,N,True
3,81,reel10__8,311,N,True
3,183,reel10__8,311,N,True
3,192,reel10__8,311,N,True
3,327,bot8__6,311,N,True
3,200,bot8__6,311,N,True
3,198,reel11__2,311,N,True
3,272,reel11__2,311,N,True
3,54,bot15__3,311,N,True
3,254,bot15__3,311,N,True
3,272,bot15__3,311,N,True
3,76,bot6__5,311,N,True
3,296,bot6__5,311,N,True
3,296,bot13__0,311,N,True
3,251,bot8__5,311,N,True
3,256,bot12__3,311,N,True
3,244,bot12__3,311,N,True
