iteration,sender,receiver,news_id,news_party,news_veracity
4,reel8__8,reel73__6,1811,N,True
4,reel4__2,bot75__3,1811,N,True
4,bot26__4,bot53__2,1811,N,True
4,reel38__8,bot65__8,1811,N,True
4,reel59__4,bot87__2,1811,N,True
4,bot58__9,bot73__9,1811,N,True
4,reel4__1,bot12__2,1811,N,True
4,reel0__6,bot28__6,1811,N,True
4,reel0__6,reel83__8,1811,N,True
4,reel37__3,reel80__8,1811,N,True
4,reel2__2,reel37__0,1811,N,True
4,bot17__8,bot26__3,1811,N,True
4,bot12__1,bot42__3,1811,N,True
4,reel82__4,reel79__0,1811,N,True
4,reel6__0,bot23__1,1811,N,True
4,reel14__2,bot45__4,1811,N,True
4,reel16__6,bot44__9,1811,N,True
4,bot34__8,bot40__0,1811,N,True
4,213,bot9__9,1812,N,True
4,256,bot9__9,1812,N,True
4,reel9__9,bot44__4,1812,N,True
4,bot37__8,bot44__4,1812,N,True
4,213,bot44__4,1812,N,True
4,213,bot50__2,1812,N,True
4,213,reel68__1,1812,N,True
4,286,reel68__1,1812,N,True
4,213,reel87__9,1812,N,True
4,150,bot1__9,1812,N,True
4,29,bot1__9,1812,N,True
4,reel17__0,reel10__7,1812,N,True
4,29,reel10__7,1812,N,True
4,38,reel10__7,1812,N,True
4,bot42__1,bot55__4,1812,N,True
4,29,bot55__4,1812,N,True
4,284,bot55__4,1812,N,True
4,29,reel85__6,1812,N,True
4,191,bot47__7,1812,N,True
4,191,bot54__9,1812,N,True
4,191,reel60__8,1812,N,True
4,191,bot66__2,1812,N,True
4,139,bot66__2,1812,N,True
4,191,reel76__8,1812,N,True
4,reel14__1,reel76__8,1812,N,True
4,85,reel43__6,1812,N,True
4,reel5__6,reel43__6,1812,N,True
4,147,reel27__5,1812,N,True
4,147,bot30__1,1812,N,True
4,bot25__2,bot30__1,1812,N,True
4,147,reel68__0,1812,N,True
4,147,reel70__9,1812,N,True
4,reel28__9,reel70__9,1812,N,True
4,153,reel70__9,1812,N,True
4,reel46__0,bot54__1,1812,N,True
4,reel46__0,reel70__4,1812,N,True
4,reel46__0,reel80__6,1812,N,True
4,333,bot7__3,1812,N,True
4,bot4__0,bot7__3,1812,N,True
4,243,bot49__3,1812,N,True
4,57,bot49__3,1812,N,True
4,bot4__0,bot49__3,1812,N,True
4,137,reel25__4,1812,N,True
4,bot52__2,reel25__4,1812,N,True
4,bot24__2,bot52__4,1812,N,True
4,reel7__5,reel6__8,1812,N,True
4,78,reel6__8,1812,N,True
4,reel0__4,reel6__8,1812,N,True
4,reel15__6,reel6__8,1812,N,True
4,103,reel86__5,1812,N,True
4,reel15__6,reel86__5,1812,N,True
4,reel46__4,reel78__7,1812,N,True
4,121,reel78__7,1812,N,True
4,reel46__4,reel81__0,1812,N,True
4,reel0__4,reel81__0,1812,N,True
4,344,reel57__3,1812,N,True
4,144,reel57__3,1812,N,True
4,reel74__6,reel57__3,1812,N,True
4,60,bot1__8,1812,N,True
4,331,bot1__8,1812,N,True
4,234,bot1__8,1812,N,True
4,331,bot8__8,1812,N,True
4,304,bot8__8,1812,N,True
4,331,bot48__0,1812,N,True
4,bot21__5,reel13__7,1812,N,True
4,63,reel13__7,1812,N,True
4,reel32__3,reel13__7,1812,N,True
4,reel32__3,reel34__6,1812,N,True
4,68,bot37__2,1812,N,True
4,reel32__3,bot37__2,1812,N,True
4,reel32__3,reel41__0,1812,N,True
4,148,reel4__6,1812,N,True
4,bot42__7,reel4__6,1812,N,True
4,reel42__9,reel4__6,1812,N,True
4,reel47__8,reel4__6,1812,N,True
4,284,reel4__6,1812,N,True
4,bot42__7,reel36__9,1812,N,True
4,reel25__2,reel36__9,1812,N,True
4,28,bot53__7,1812,N,True
4,bot42__7,bot53__7,1812,N,True
4,bot80__2,bot6__9,1812,N,True
4,reel5__7,bot6__9,1812,N,True
4,59,bot6__9,1812,N,True
4,reel5__7,reel20__4,1812,N,True
4,bot24__4,bot26__0,1812,N,True
4,reel5__7,bot26__0,1812,N,True
4,reel5__7,reel39__6,1812,N,True
4,157,reel39__6,1812,N,True
4,reel17__6,bot60__4,1812,N,True
4,60,bot60__4,1812,N,True
4,reel17__6,bot66__0,1812,N,True
4,bot6__7,bot66__0,1812,N,True
4,102,bot71__0,1812,N,True
4,reel17__6,bot71__0,1812,N,True
4,219,bot83__5,1812,N,True
4,reel74__5,bot83__5,1812,N,True
4,307,bot0__2,1812,N,True
4,235,bot6__8,1812,N,True
4,reel2__7,bot6__8,1812,N,True
4,307,bot6__8,1812,N,True
4,163,reel18__6,1812,N,True
4,214,reel18__6,1812,N,True
4,reel39__4,reel18__6,1812,N,True
4,190,bot48__6,1812,N,True
4,reel39__4,bot48__6,1812,N,True
4,bot3__7,bot64__4,1812,N,True
4,343,bot64__4,1812,N,True
4,reel39__4,bot64__4,1812,N,True
4,103,reel88__3,1812,N,True
4,reel39__4,reel88__3,1812,N,True
4,reel61__0,reel59__7,1812,N,True
4,104,bot1__0,1812,N,True
4,222,bot1__0,1812,N,True
4,322,reel67__5,1812,N,True
4,104,reel67__5,1812,N,True
4,reel21__1,reel67__5,1812,N,True
4,reel7__5,reel6__7,1812,N,True
4,107,reel6__7,1812,N,True
4,reel0__7,reel6__7,1812,N,True
4,reel0__6,reel6__7,1812,N,True
4,reel7__5,bot16__9,1812,N,True
4,bot17__3,bot16__9,1812,N,True
4,reel7__5,reel25__6,1812,N,True
4,reel7__5,reel28__8,1812,N,True
4,reel53__6,reel28__8,1812,N,True
4,reel7__5,reel76__4,1812,N,True
4,reel38__9,reel76__4,1812,N,True
4,337,reel5__9,1812,N,True
4,183,reel5__9,1812,N,True
4,237,reel5__9,1812,N,True
4,183,reel21__3,1812,N,True
4,169,reel21__3,1812,N,True
4,183,reel37__0,1812,N,True
4,183,reel73__0,1812,N,True
4,183,reel85__7,1812,N,True
4,reel64__3,reel21__0,1812,N,True
4,341,reel21__0,1812,N,True
4,reel18__8,reel21__0,1812,N,True
4,345,reel21__0,1812,N,True
4,reel18__8,reel29__1,1812,N,True
4,257,bot23__4,1812,N,True
4,309,bot23__4,1812,N,True
4,bot60__8,bot23__4,1812,N,True
4,bot32__7,bot63__7,1812,N,True
4,135,bot63__7,1812,N,True
4,reel18__9,reel34__1,1812,N,True
4,166,reel34__1,1812,N,True
4,reel22__7,bot50__6,1812,N,True
4,166,bot50__6,1812,N,True
4,71,reel0__2,1812,N,True
4,313,reel0__2,1812,N,True
4,reel26__4,reel0__2,1812,N,True
4,263,reel0__2,1812,N,True
4,reel19__7,reel0__2,1812,N,True
4,reel26__4,reel72__3,1812,N,True
4,310,reel72__3,1812,N,True
4,reel22__5,reel73__4,1812,N,True
4,reel26__4,reel73__4,1812,N,True
4,311,reel83__4,1812,N,True
4,reel26__4,reel83__4,1812,N,True
4,reel1__2,reel72__6,1812,N,True
4,280,reel72__6,1812,N,True
4,280,bot78__5,1812,N,True
4,214,bot81__1,1812,N,True
4,bot76__7,bot81__1,1812,N,True
4,96,bot81__1,1812,N,True
4,bot12__4,bot1__6,1812,N,True
4,159,bot1__6,1812,N,True
4,222,bot1__6,1812,N,True
4,bot12__4,bot38__5,1812,N,True
4,306,bot38__5,1812,N,True
4,bot12__4,bot53__8,1812,N,True
4,bot63__1,bot2__3,1812,N,True
4,89,bot2__3,1812,N,True
4,82,bot2__3,1812,N,True
4,82,reel13__8,1812,N,True
4,78,reel13__8,1812,N,True
4,reel88__7,reel32__8,1812,N,True
4,82,reel32__8,1812,N,True
4,reel14__4,reel32__8,1812,N,True
4,bot74__6,bot66__3,1812,N,True
4,14,reel43__1,1812,N,True
4,bot74__6,reel43__1,1812,N,True
4,85,reel44__4,1812,N,True
4,286,reel44__4,1812,N,True
4,85,reel53__1,1812,N,True
4,314,bot1__7,1812,N,True
4,288,bot1__7,1812,N,True
4,339,bot1__7,1812,N,True
4,288,bot7__4,1812,N,True
4,288,reel38__8,1812,N,True
4,59,reel38__8,1812,N,True
4,288,bot76__3,1812,N,True
4,265,bot10__1,1812,N,True
4,343,bot10__1,1812,N,True
4,197,bot10__1,1812,N,True
4,bot63__2,bot13__7,1812,N,True
4,343,bot13__7,1812,N,True
4,reel12__3,bot13__7,1812,N,True
4,reel61__2,reel42__6,1812,N,True
4,251,reel42__6,1812,N,True
4,274,reel42__6,1812,N,True
4,230,reel29__0,1812,N,True
4,319,reel29__0,1812,N,True
4,reel61__2,reel29__0,1812,N,True
4,275,reel3__4,1812,N,True
4,54,reel3__4,1812,N,True
4,153,reel3__4,1812,N,True
4,reel8__5,reel3__4,1812,N,True
4,303,reel9__6,1812,N,True
4,reel8__5,reel9__6,1812,N,True
4,bot14__6,reel9__6,1812,N,True
4,reel53__6,reel59__1,1812,N,True
4,214,reel59__1,1812,N,True
4,reel8__5,reel59__1,1812,N,True
4,47,bot77__3,1812,N,True
4,reel8__5,bot77__3,1812,N,True
4,bot22__1,bot7__8,1812,N,True
4,154,bot7__8,1812,N,True
4,168,bot7__8,1812,N,True
4,90,reel7__2,1812,N,True
4,158,reel7__2,1812,N,True
4,28,reel7__2,1812,N,True
4,reel22__4,reel7__2,1812,N,True
4,90,reel8__3,1812,N,True
4,reel1__6,reel8__3,1812,N,True
4,reel18__7,reel8__3,1812,N,True
4,reel34__2,reel8__3,1812,N,True
4,90,reel77__2,1812,N,True
4,90,bot89__0,1812,N,True
4,121,bot89__0,1812,N,True
4,112,bot16__7,1812,N,True
4,236,bot16__7,1812,N,True
4,bot29__5,bot16__7,1812,N,True
4,reel0__1,bot16__7,1812,N,True
4,bot29__5,bot54__5,1812,N,True
4,reel53__9,bot54__5,1812,N,True
4,334,reel15__7,1812,N,True
4,306,reel15__7,1812,N,True
4,262,reel15__7,1812,N,True
4,reel19__7,reel15__7,1812,N,True
4,reel19__7,bot43__9,1812,N,True
4,255,bot54__0,1812,N,True
4,reel19__7,bot54__0,1812,N,True
4,bot9__3,reel7__9,1812,N,True
4,89,reel7__9,1812,N,True
4,136,reel7__9,1812,N,True
4,50,reel7__9,1812,N,True
4,182,reel51__1,1812,N,True
4,136,reel51__1,1812,N,True
4,reel28__2,reel51__1,1812,N,True
4,bot32__5,bot3__9,1812,N,True
4,88,bot3__9,1812,N,True
4,262,bot3__9,1812,N,True
4,262,reel74__8,1812,N,True
4,262,bot77__2,1812,N,True
4,216,reel83__5,1812,N,True
4,262,reel83__5,1812,N,True
4,reel2__5,bot30__8,1812,N,True
4,reel2__5,reel88__9,1812,N,True
4,bot85__7,bot5__7,1812,N,True
4,279,bot5__7,1812,N,True
4,bot21__6,bot5__7,1812,N,True
4,reel48__9,reel66__5,1812,N,True
4,reel45__1,reel66__5,1812,N,True
4,reel47__8,reel66__5,1812,N,True
4,54,reel69__7,1812,N,True
4,185,reel69__7,1812,N,True
4,268,bot78__8,1812,N,True
4,185,bot78__8,1812,N,True
4,reel4__7,bot25__9,1812,N,True
4,148,bot25__9,1812,N,True
4,reel4__7,reel27__4,1812,N,True
4,320,reel27__4,1812,N,True
4,reel4__7,bot32__0,1812,N,True
4,reel4__7,reel50__0,1812,N,True
4,reel1__9,reel50__0,1812,N,True
4,bot59__9,reel50__0,1812,N,True
4,257,reel50__0,1812,N,True
4,reel4__7,bot75__9,1812,N,True
4,347,bot75__9,1812,N,True
4,bot63__1,reel35__2,1812,N,True
4,38,reel35__2,1812,N,True
4,65,reel35__2,1812,N,True
4,bot63__1,bot86__5,1812,N,True
4,89,reel15__5,1812,N,True
4,50,reel15__5,1812,N,True
4,89,reel35__9,1812,N,True
4,reel41__1,reel35__9,1812,N,True
4,89,bot36__3,1812,N,True
4,89,reel42__3,1812,N,True
4,reel85__2,reel42__3,1812,N,True
4,89,bot58__8,1812,N,True
4,295,bot29__1,1812,N,True
4,309,reel32__5,1812,N,True
4,reel14__1,reel32__5,1812,N,True
4,170,reel49__2,1812,N,True
4,reel14__1,reel49__2,1812,N,True
4,336,bot41__6,1812,N,True
4,336,bot59__0,1812,N,True
4,130,bot59__0,1812,N,True
4,336,reel87__1,1812,N,True
4,308,reel87__1,1812,N,True
4,bot76__8,bot71__8,1812,N,True
4,bot18__5,bot71__8,1812,N,True
4,52,bot8__2,1812,N,True
4,258,bot8__2,1812,N,True
4,reel1__2,bot8__2,1812,N,True
4,52,bot20__9,1812,N,True
4,75,bot20__9,1812,N,True
4,52,reel47__0,1812,N,True
4,reel22__5,reel47__0,1812,N,True
4,reel88__7,reel47__0,1812,N,True
4,285,reel47__0,1812,N,True
4,265,bot71__3,1812,N,True
4,52,bot71__3,1812,N,True
4,bot42__1,reel19__6,1812,N,True
4,326,reel19__6,1812,N,True
4,47,bot8__5,1812,N,True
4,39,bot8__5,1812,N,True
4,39,reel9__4,1812,N,True
4,39,bot28__7,1812,N,True
4,reel20__1,bot28__7,1812,N,True
4,241,reel31__5,1812,N,True
4,reel1__2,reel31__5,1812,N,True
4,39,reel31__5,1812,N,True
4,39,reel50__5,1812,N,True
4,bot0__0,bot85__9,1812,N,True
4,39,bot85__9,1812,N,True
4,bot32__5,bot70__6,1812,N,True
4,bot67__9,bot70__6,1812,N,True
4,bot24__3,bot56__3,1812,N,True
4,60,bot9__2,1812,N,True
4,reel3__2,bot9__2,1812,N,True
4,reel3__2,bot36__7,1812,N,True
4,301,reel47__1,1812,N,True
4,reel3__2,reel47__1,1812,N,True
4,reel3__2,bot56__8,1812,N,True
4,reel63__6,reel66__2,1812,N,True
4,reel3__2,reel66__2,1812,N,True
4,156,reel7__3,1812,N,True
4,38,reel7__3,1812,N,True
4,96,reel7__3,1812,N,True
4,156,bot19__5,1812,N,True
4,bot11__1,bot19__5,1812,N,True
4,156,bot49__8,1812,N,True
4,156,reel60__7,1812,N,True
4,156,reel73__2,1812,N,True
4,51,reel3__9,1812,N,True
4,149,reel3__9,1812,N,True
4,51,bot24__8,1812,N,True
4,341,bot24__8,1812,N,True
4,276,reel36__1,1812,N,True
4,reel18__7,reel36__1,1812,N,True
4,reel1__2,reel36__1,1812,N,True
4,reel18__7,bot47__1,1812,N,True
4,bot84__2,bot47__1,1812,N,True
4,reel18__7,reel74__2,1812,N,True
4,304,bot10__2,1812,N,True
4,bot54__4,bot10__2,1812,N,True
4,138,bot10__2,1812,N,True
4,reel84__3,reel16__1,1812,N,True
4,313,reel16__1,1812,N,True
4,103,reel16__1,1812,N,True
4,bot54__4,reel16__1,1812,N,True
4,reel3__0,bot34__8,1812,N,True
4,bot18__5,bot34__8,1812,N,True
4,bot18__5,bot65__0,1812,N,True
4,reel1__9,bot69__2,1812,N,True
4,bot18__5,bot69__2,1812,N,True
4,bot3__6,bot0__8,1812,N,True
4,161,bot0__8,1812,N,True
4,bot11__1,bot4__4,1812,N,True
4,50,bot4__4,1812,N,True
4,bot39__3,bot6__2,1812,N,True
4,reel0__1,bot6__2,1812,N,True
4,149,bot6__2,1812,N,True
4,50,bot6__2,1812,N,True
4,95,bot13__2,1812,N,True
4,50,bot13__2,1812,N,True
4,17,bot14__5,1812,N,True
4,309,bot14__5,1812,N,True
4,50,bot14__5,1812,N,True
4,223,bot3__4,1812,N,True
4,340,bot3__4,1812,N,True
4,189,bot3__4,1812,N,True
4,313,reel19__0,1812,N,True
4,197,reel19__0,1812,N,True
4,340,reel19__0,1812,N,True
4,220,reel78__2,1812,N,True
4,255,reel78__2,1812,N,True
4,340,reel78__2,1812,N,True
4,bot17__3,bot18__6,1812,N,True
4,bot17__3,bot43__5,1812,N,True
4,bot17__3,bot69__1,1812,N,True
4,bot17__3,bot79__5,1812,N,True
4,228,reel17__8,1812,N,True
4,reel0__1,reel17__8,1812,N,True
4,reel54__5,reel17__8,1812,N,True
4,78,reel17__8,1812,N,True
4,reel54__5,reel43__2,1812,N,True
4,246,reel3__1,1812,N,True
4,bot20__5,reel3__1,1812,N,True
4,54,reel3__1,1812,N,True
4,reel70__8,reel3__1,1812,N,True
4,reel8__4,reel3__1,1812,N,True
4,233,bot33__5,1812,N,True
4,54,bot33__5,1812,N,True
4,102,bot33__5,1812,N,True
4,47,reel48__0,1812,N,True
4,54,reel48__0,1812,N,True
4,125,reel48__0,1812,N,True
4,reel15__1,reel50__2,1812,N,True
4,reel67__8,reel50__2,1812,N,True
4,reel44__5,reel50__2,1812,N,True
4,reel15__1,reel89__6,1812,N,True
4,reel8__8,reel2__2,1812,N,True
4,296,reel2__2,1812,N,True
4,225,reel2__2,1812,N,True
4,312,reel43__5,1812,N,True
4,296,reel43__5,1812,N,True
4,296,reel50__4,1812,N,True
4,279,reel58__0,1812,N,True
4,296,reel58__0,1812,N,True
4,296,bot79__9,1812,N,True
4,69,bot45__1,1812,N,True
4,290,bot45__1,1812,N,True
4,69,reel64__8,1812,N,True
4,reel27__1,reel23__3,1812,N,True
4,bot33__4,reel23__3,1812,N,True
4,253,reel23__3,1812,N,True
4,bot8__4,bot40__9,1812,N,True
4,bot8__4,bot75__2,1812,N,True
4,reel28__9,reel56__5,1812,N,True
4,144,bot22__8,1812,N,True
4,reel17__0,reel39__2,1812,N,True
4,144,reel39__2,1812,N,True
4,bot7__0,bot81__5,1812,N,True
4,268,reel20__7,1812,N,True
4,152,reel20__7,1812,N,True
4,41,reel20__7,1812,N,True
4,152,bot44__7,1812,N,True
4,38,reel16__8,1812,N,True
4,38,reel41__4,1812,N,True
4,reel45__1,reel41__4,1812,N,True
4,211,reel41__4,1812,N,True
4,bot17__9,bot42__9,1812,N,True
4,38,bot42__9,1812,N,True
4,293,reel48__5,1812,N,True
4,225,reel48__5,1812,N,True
4,38,reel48__5,1812,N,True
4,279,bot57__8,1812,N,True
4,38,bot57__8,1812,N,True
4,38,reel62__8,1812,N,True
4,bot32__5,bot42__6,1812,N,True
4,35,bot42__6,1812,N,True
4,bot64__6,bot1__3,1812,N,True
4,bot5__6,bot1__3,1812,N,True
4,5,bot1__3,1812,N,True
4,reel6__6,reel1__4,1812,N,True
4,bot9__4,reel1__4,1812,N,True
4,148,reel1__4,1812,N,True
4,bot11__1,bot67__1,1812,N,True
4,bot12__6,bot67__1,1812,N,True
4,bot9__4,bot67__1,1812,N,True
4,308,reel6__5,1812,N,True
4,98,reel6__5,1812,N,True
4,bot68__9,reel6__5,1812,N,True
4,229,reel6__5,1812,N,True
4,78,reel65__6,1812,N,True
4,229,reel65__6,1812,N,True
4,reel39__3,reel68__4,1812,N,True
4,236,reel68__4,1812,N,True
4,reel39__3,reel72__7,1812,N,True
4,reel49__3,reel71__7,1812,N,True
4,283,reel71__7,1812,N,True
4,bot53__9,reel43__7,1812,N,True
4,181,reel43__7,1812,N,True
4,257,reel43__7,1812,N,True
4,167,reel15__4,1812,N,True
4,bot53__9,reel15__4,1812,N,True
4,reel55__3,reel19__2,1812,N,True
4,reel55__3,reel48__6,1812,N,True
4,255,reel48__6,1812,N,True
4,reel55__3,reel73__9,1812,N,True
4,reel12__3,reel73__9,1812,N,True
4,319,bot10__4,1812,N,True
4,153,bot10__4,1812,N,True
4,216,bot10__4,1812,N,True
4,118,reel44__9,1812,N,True
4,153,reel44__9,1812,N,True
4,153,bot48__5,1812,N,True
4,153,reel58__2,1812,N,True
4,153,reel69__9,1812,N,True
4,153,reel73__7,1812,N,True
4,153,bot76__9,1812,N,True
4,reel8__0,bot34__1,1812,N,True
4,125,bot34__1,1812,N,True
4,bot0__0,bot52__5,1812,N,True
4,bot83__8,bot52__5,1812,N,True
4,149,reel13__5,1812,N,True
4,reel31__9,reel13__5,1812,N,True
4,58,reel13__5,1812,N,True
4,345,reel13__5,1812,N,True
4,bot21__5,reel14__0,1812,N,True
4,34,reel14__0,1812,N,True
4,58,reel14__0,1812,N,True
4,273,bot67__0,1812,N,True
4,58,bot67__0,1812,N,True
4,58,reel69__2,1812,N,True
4,reel24__3,reel55__0,1812,N,True
4,reel60__1,reel55__0,1812,N,True
4,bot3__6,bot34__4,1812,N,True
4,bot3__6,bot89__6,1812,N,True
4,347,bot15__1,1812,N,True
4,347,bot24__0,1812,N,True
4,347,reel46__8,1812,N,True
4,347,reel49__7,1812,N,True
4,63,reel49__7,1812,N,True
4,347,reel53__0,1812,N,True
4,347,bot64__7,1812,N,True
4,347,bot73__7,1812,N,True
4,reel44__5,bot73__7,1812,N,True
4,347,reel89__0,1812,N,True
4,reel38__9,reel49__9,1812,N,True
4,reel38__9,reel52__5,1812,N,True
4,116,reel42__1,1812,N,True
4,116,bot48__9,1812,N,True
4,223,bot55__1,1812,N,True
4,bot69__9,bot55__1,1812,N,True
4,bot69__9,bot83__9,1812,N,True
4,71,reel23__8,1812,N,True
4,reel42__7,reel23__8,1812,N,True
4,reel22__4,reel23__8,1812,N,True
4,157,reel24__7,1812,N,True
4,reel22__4,reel24__7,1812,N,True
4,bot45__9,reel24__7,1812,N,True
4,reel22__4,reel54__0,1812,N,True
4,reel55__5,reel6__0,1812,N,True
4,62,reel6__0,1812,N,True
4,reel4__9,reel6__0,1812,N,True
4,reel55__5,reel56__7,1812,N,True
4,103,reel33__2,1812,N,True
4,337,bot39__2,1812,N,True
4,103,bot39__2,1812,N,True
4,261,reel5__3,1812,N,True
4,4,reel5__3,1812,N,True
4,119,bot10__9,1812,N,True
4,4,bot10__9,1812,N,True
4,reel2__7,reel31__7,1812,N,True
4,4,reel31__7,1812,N,True
4,4,reel44__3,1812,N,True
4,reel31__9,reel41__2,1812,N,True
4,reel1__2,reel41__2,1812,N,True
4,reel83__6,reel41__2,1812,N,True
4,163,reel42__2,1812,N,True
4,reel1__2,reel42__2,1812,N,True
4,reel1__2,bot65__6,1812,N,True
4,reel1__2,reel82__4,1812,N,True
4,202,bot20__1,1812,N,True
4,23,bot20__1,1812,N,True
4,202,bot37__7,1812,N,True
4,bot43__2,bot37__7,1812,N,True
4,202,reel64__5,1812,N,True
4,57,reel62__5,1812,N,True
4,57,reel74__7,1812,N,True
4,28,bot80__6,1812,N,True
4,125,bot80__6,1812,N,True
4,reel25__7,bot80__6,1812,N,True
4,28,reel80__9,1812,N,True
4,247,reel80__9,1812,N,True
4,107,bot39__1,1812,N,True
4,240,bot39__1,1812,N,True
4,107,bot89__3,1812,N,True
4,130,bot89__3,1812,N,True
4,reel19__8,reel37__2,1812,N,True
4,reel19__8,reel71__5,1812,N,True
4,10,bot0__5,1812,N,True
4,226,bot0__5,1812,N,True
4,235,bot0__5,1812,N,True
4,235,bot25__5,1812,N,True
4,7,bot25__5,1812,N,True
4,reel0__6,bot25__5,1812,N,True
4,235,reel27__0,1812,N,True
4,218,reel27__0,1812,N,True
4,189,reel27__0,1812,N,True
4,bot53__6,reel14__2,1812,N,True
4,14,reel14__2,1812,N,True
4,reel59__5,reel35__7,1812,N,True
4,145,reel35__7,1812,N,True
4,145,reel56__2,1812,N,True
4,bot55__6,bot57__5,1812,N,True
4,bot12__7,bot63__3,1812,N,True
4,reel0__4,reel12__8,1812,N,True
4,309,reel12__8,1812,N,True
4,309,reel35__8,1812,N,True
4,151,reel51__5,1812,N,True
4,309,reel51__5,1812,N,True
4,309,reel87__0,1812,N,True
4,reel16__4,reel20__9,1812,N,True
4,bot89__2,reel20__9,1812,N,True
4,133,bot45__4,1812,N,True
4,reel16__4,bot45__4,1812,N,True
4,bot71__9,reel39__0,1812,N,True
4,reel22__5,reel76__3,1812,N,True
4,reel22__5,reel84__4,1812,N,True
4,reel83__9,reel84__4,1812,N,True
4,190,bot2__9,1812,N,True
4,205,bot2__9,1812,N,True
4,181,bot2__9,1812,N,True
4,334,reel14__3,1812,N,True
4,181,reel14__3,1812,N,True
4,205,reel14__3,1812,N,True
4,bot43__2,reel14__3,1812,N,True
4,205,bot41__5,1812,N,True
4,reel41__1,bot55__0,1812,N,True
4,205,bot55__0,1812,N,True
4,142,reel88__4,1812,N,True
4,275,reel88__4,1812,N,True
4,205,reel88__4,1812,N,True
4,bot9__3,bot26__9,1812,N,True
4,reel18__9,bot26__9,1812,N,True
4,reel18__9,reel50__7,1812,N,True
4,7,reel50__7,1812,N,True
4,bot89__2,reel66__1,1812,N,True
4,reel18__9,reel66__1,1812,N,True
4,reel2__4,reel66__1,1812,N,True
4,reel18__9,reel77__9,1812,N,True
4,reel75__9,reel77__9,1812,N,True
4,41,reel58__8,1812,N,True
4,reel2__4,reel58__8,1812,N,True
4,reel0__1,bot17__0,1812,N,True
4,reel15__9,bot17__0,1812,N,True
4,reel15__9,reel56__6,1812,N,True
4,reel11__3,reel3__5,1812,N,True
4,234,reel3__5,1812,N,True
4,reel11__3,bot51__5,1812,N,True
4,313,reel47__3,1812,N,True
4,bot63__6,reel47__3,1812,N,True
4,reel20__1,reel47__3,1812,N,True
4,189,reel35__4,1812,N,True
4,189,reel66__8,1812,N,True
4,313,reel25__5,1812,N,True
4,313,reel37__1,1812,N,True
4,306,reel37__1,1812,N,True
4,313,reel52__7,1812,N,True
4,reel21__1,reel52__7,1812,N,True
4,reel58__5,reel40__2,1812,N,True
4,reel63__4,reel40__2,1812,N,True
4,reel58__5,bot72__3,1812,N,True
4,reel2__7,bot6__0,1812,N,True
4,bot8__1,bot6__0,1812,N,True
4,310,bot6__0,1812,N,True
4,151,reel18__4,1812,N,True
4,reel2__7,reel18__4,1812,N,True
4,reel2__7,bot60__3,1812,N,True
4,42,bot10__7,1812,N,True
4,42,bot17__8,1812,N,True
4,reel12__1,bot17__8,1812,N,True
4,reel55__6,reel17__5,1812,N,True
4,276,reel17__5,1812,N,True
4,42,reel17__5,1812,N,True
4,281,reel17__5,1812,N,True
4,42,bot23__1,1812,N,True
4,238,reel25__3,1812,N,True
4,reel20__1,reel25__3,1812,N,True
4,253,reel84__6,1812,N,True
4,reel20__1,reel84__6,1812,N,True
4,reel20__1,reel86__1,1812,N,True
4,133,bot9__8,1812,N,True
4,247,bot9__8,1812,N,True
4,bot84__2,bot64__8,1812,N,True
4,bot25__2,bot11__0,1812,N,True
4,138,bot11__0,1812,N,True
4,reel27__1,reel57__6,1812,N,True
4,reel44__8,reel57__6,1812,N,True
4,138,reel57__6,1812,N,True
4,322,bot4__8,1812,N,True
4,223,bot4__8,1812,N,True
4,285,bot4__8,1812,N,True
4,223,reel4__2,1812,N,True
4,120,reel4__2,1812,N,True
4,257,reel4__2,1812,N,True
4,223,reel11__1,1812,N,True
4,reel3__0,reel11__1,1812,N,True
4,223,reel29__7,1812,N,True
4,reel41__3,reel62__7,1812,N,True
4,106,reel62__7,1812,N,True
4,148,reel62__7,1812,N,True
4,reel25__2,reel58__1,1812,N,True
4,reel0__7,bot42__0,1812,N,True
4,206,bot59__4,1812,N,True
4,reel0__7,bot59__4,1812,N,True
4,reel11__2,reel64__6,1812,N,True
4,reel44__1,reel64__6,1812,N,True
4,reel0__7,reel64__6,1812,N,True
4,253,reel3__6,1812,N,True
4,319,reel3__6,1812,N,True
4,238,reel3__6,1812,N,True
4,219,bot26__5,1812,N,True
4,238,bot26__5,1812,N,True
4,reel14__4,bot26__5,1812,N,True
4,238,reel52__9,1812,N,True
4,reel42__4,reel52__9,1812,N,True
4,71,bot7__6,1812,N,True
4,71,reel47__4,1812,N,True
4,71,bot84__3,1812,N,True
4,118,bot26__7,1812,N,True
4,73,bot26__7,1812,N,True
4,251,reel88__5,1812,N,True
4,118,reel88__5,1812,N,True
4,5,reel88__5,1812,N,True
4,reel42__7,bot81__9,1812,N,True
4,151,reel47__5,1812,N,True
4,59,reel7__8,1812,N,True
4,63,reel7__8,1812,N,True
4,reel31__0,reel7__8,1812,N,True
4,63,reel28__6,1812,N,True
4,reel17__9,reel45__0,1812,N,True
4,63,reel45__0,1812,N,True
4,256,reel52__8,1812,N,True
4,149,reel52__8,1812,N,True
4,reel67__8,reel78__8,1812,N,True
4,149,reel78__8,1812,N,True
4,157,bot33__8,1812,N,True
4,244,reel45__6,1812,N,True
4,157,reel45__6,1812,N,True
4,bot18__8,bot55__3,1812,N,True
