iteration,sender,receiver,news_id,news_party,news_veracity
4,bot30__9,216,930,N,True
4,reel2__2,bot16__3,930,N,True
4,bot7__3,bot16__3,930,N,True
4,reel0__3,bot34__9,930,N,True
4,bot7__3,bot34__9,930,N,True
4,reel13__4,bot34__9,930,N,True
4,reel28__1,reel40__9,930,N,True
4,173,166,930,N,True
4,202,166,930,N,True
4,bot1__7,166,930,N,True
4,173,reel21__9,930,N,True
4,173,bot33__3,930,N,True
4,bot21__2,4,930,N,True
4,bot29__4,4,930,N,True
4,152,4,930,N,True
4,218,4,930,N,True
4,reel38__4,4,930,N,True
4,reel7__3,4,930,N,True
4,298,reel45__9,930,N,True
4,196,reel44__9,930,N,True
4,reel6__0,reel44__9,930,N,True
4,reel0__2,reel7__4,930,N,True
4,reel11__7,reel7__4,930,N,True
4,bot12__4,bot14__4,930,N,True
4,reel11__7,bot14__4,930,N,True
4,reel13__4,bot14__4,930,N,True
4,343,2,930,N,True
4,226,2,930,N,True
4,115,2,930,N,True
4,bot43__4,2,930,N,True
4,312,2,930,N,True
4,reel19__7,reel11__8,930,N,True
4,226,reel11__8,930,N,True
4,bot40__5,reel16__7,930,N,True
4,164,reel16__7,930,N,True
4,reel23__7,reel16__7,930,N,True
4,226,reel16__7,930,N,True
4,reel1__9,reel16__7,930,N,True
4,bot11__6,bot19__4,930,N,True
4,226,bot19__4,930,N,True
4,17,140,930,N,True
4,bot4__4,140,930,N,True
4,115,140,930,N,True
4,312,140,930,N,True
4,137,140,930,N,True
4,bot1__5,160,930,N,True
4,260,160,930,N,True
4,reel31__3,reel22__2,930,N,True
4,301,reel22__2,930,N,True
4,152,reel13__8,930,N,True
4,reel3__2,reel13__8,930,N,True
4,330,reel13__8,930,N,True
4,312,262,930,N,True
4,bot15__5,262,930,N,True
4,reel8__0,262,930,N,True
4,115,262,930,N,True
4,312,305,930,N,True
4,reel8__9,305,930,N,True
4,343,162,930,N,True
4,312,162,930,N,True
4,99,bot39__0,930,N,True
4,reel2__3,bot39__0,930,N,True
4,reel21__7,bot40__6,930,N,True
4,reel2__3,bot40__6,930,N,True
4,143,35,930,N,True
4,reel38__7,35,930,N,True
4,reel13__2,35,930,N,True
4,143,reel41__3,930,N,True
4,reel20__8,reel41__3,930,N,True
4,reel17__3,bot38__3,930,N,True
4,reel25__4,bot28__0,930,N,True
4,301,bot28__0,930,N,True
4,reel13__3,bot36__5,930,N,True
4,reel16__0,reel15__5,930,N,True
4,337,reel15__5,930,N,True
4,reel29__6,reel20__9,930,N,True
4,337,reel20__9,930,N,True
4,bot12__9,bot23__7,930,N,True
4,reel32__8,174,930,N,True
4,reel8__3,174,930,N,True
4,reel8__3,bot35__8,930,N,True
4,reel14__4,reel16__8,930,N,True
4,reel1__6,reel16__8,930,N,True
4,reel14__4,bot46__5,930,N,True
4,59,bot9__1,930,N,True
4,reel0__7,bot9__1,930,N,True
4,reel0__7,reel24__1,930,N,True
4,202,bot25__5,930,N,True
4,346,bot25__5,930,N,True
4,202,reel0__8,930,N,True
4,260,reel0__8,930,N,True
4,reel23__4,reel43__7,930,N,True
4,reel30__7,reel43__7,930,N,True
4,bot2__0,bot33__9,930,N,True
4,bot18__9,bot33__9,930,N,True
4,reel8__7,bot11__7,930,N,True
4,reel8__7,reel27__9,930,N,True
4,reel9__8,reel11__6,930,N,True
4,reel35__9,reel11__6,930,N,True
4,reel10__2,reel15__3,930,N,True
4,reel35__9,reel15__3,930,N,True
4,reel9__4,reel15__3,930,N,True
4,reel35__9,reel36__3,930,N,True
4,reel35__9,bot44__2,930,N,True
4,reel8__9,bot44__2,930,N,True
4,179,bot39__6,930,N,True
4,bot40__0,bot39__6,930,N,True
4,bot6__6,bot3__9,930,N,True
4,bot18__2,bot3__9,930,N,True
4,bot40__5,bot3__9,930,N,True
4,reel21__2,reel45__4,930,N,True
4,320,reel45__4,930,N,True
4,bot30__7,bot34__8,930,N,True
4,reel8__2,bot34__8,930,N,True
4,95,327,930,N,True
4,95,319,930,N,True
4,95,6,930,N,True
4,95,reel25__9,930,N,True
4,reel8__9,reel25__9,930,N,True
4,95,reel29__9,930,N,True
4,93,bot11__8,930,N,True
4,139,bot11__8,930,N,True
4,bot25__3,78,930,N,True
4,218,78,930,N,True
4,reel26__6,181,930,N,True
4,reel4__3,181,930,N,True
4,218,181,930,N,True
4,152,181,930,N,True
4,218,306,930,N,True
4,218,reel2__0,930,N,True
4,218,bot37__5,930,N,True
4,reel1__2,reel22__8,930,N,True
4,reel36__2,reel22__8,930,N,True
4,reel41__1,182,930,N,True
4,bot3__2,bot11__9,930,N,True
4,126,bot11__9,930,N,True
4,bot4__9,bot11__9,930,N,True
4,reel18__0,reel10__5,930,N,True
4,bot45__7,reel10__5,930,N,True
4,bot18__2,bot15__8,930,N,True
4,bot1__1,bot33__5,930,N,True
4,reel23__0,193,930,N,True
4,reel5__7,193,930,N,True
4,300,bot33__1,930,N,True
4,reel17__7,reel10__8,930,N,True
4,81,reel10__8,930,N,True
4,183,reel10__8,930,N,True
4,reel5__2,bot7__5,930,N,True
4,reel0__3,bot7__5,930,N,True
4,bot39__1,bot7__5,930,N,True
4,reel12__4,reel32__4,930,N,True
4,115,reel32__4,930,N,True
4,bot5__2,bot19__7,930,N,True
4,bot23__2,bot44__7,930,N,True
4,bot5__2,bot44__7,930,N,True
4,bot10__0,145,930,N,True
4,179,145,930,N,True
4,reel10__9,145,930,N,True
4,reel5__6,282,930,N,True
4,reel24__8,282,930,N,True
4,reel5__6,reel12__5,930,N,True
4,bot21__0,reel12__5,930,N,True
4,bot27__8,reel12__5,930,N,True
4,bot1__7,47,930,N,True
4,301,47,930,N,True
4,reel23__4,bot26__9,930,N,True
4,reel23__4,bot44__8,930,N,True
4,bot42__8,bot44__8,930,N,True
4,60,bot33__8,930,N,True
4,bot1__2,bot18__3,930,N,True
4,reel4__3,bot18__3,930,N,True
4,reel15__7,219,930,N,True
4,reel36__7,219,930,N,True
4,reel5__9,bot44__3,930,N,True
4,reel36__2,bot44__3,930,N,True
4,reel33__7,reel36__9,930,N,True
4,reel33__7,bot37__0,930,N,True
4,reel22__6,bot37__0,930,N,True
4,32,reel40__5,930,N,True
4,reel35__4,reel40__5,930,N,True
4,reel10__2,reel29__1,930,N,True
4,reel3__9,reel29__1,930,N,True
4,reel16__0,bot22__2,930,N,True
4,reel23__0,reel34__4,930,N,True
4,reel45__6,reel44__3,930,N,True
4,reel11__5,reel15__8,930,N,True
4,reel3__9,reel44__0,930,N,True
4,17,bot27__9,930,N,True
4,bot21__1,bot27__9,930,N,True
4,bot25__3,bot27__9,930,N,True
4,164,reel19__2,930,N,True
4,bot6__6,bot9__6,930,N,True
4,reel7__1,bot9__6,930,N,True
4,bot17__0,bot9__6,930,N,True
4,bot6__6,bot20__5,930,N,True
4,reel12__1,bot20__5,930,N,True
4,reel13__7,bot20__5,930,N,True
4,reel14__0,reel45__8,930,N,True
4,reel30__3,reel45__8,930,N,True
4,bot15__5,bot18__7,930,N,True
4,reel18__0,reel22__0,930,N,True
4,255,reel22__0,930,N,True
4,81,reel42__6,930,N,True
4,reel41__8,reel42__6,930,N,True
4,reel31__7,bot41__5,930,N,True
4,reel20__1,bot30__3,930,N,True
4,bot11__3,bot38__1,930,N,True
4,bot21__1,bot38__1,930,N,True
4,reel20__1,bot38__1,930,N,True
4,reel20__1,bot43__8,930,N,True
4,reel7__2,bot43__8,930,N,True
4,bot2__9,bot39__2,930,N,True
4,reel9__5,reel27__8,930,N,True
4,reel4__1,reel36__1,930,N,True
4,reel9__5,reel36__1,930,N,True
4,115,reel36__1,930,N,True
4,reel7__9,reel15__4,930,N,True
4,233,bot1__6,930,N,True
4,233,reel2__8,930,N,True
4,reel39__3,reel2__8,930,N,True
4,reel22__6,reel2__8,930,N,True
4,bot27__0,reel2__8,930,N,True
4,bot1__8,bot7__6,930,N,True
4,106,bot7__6,930,N,True
4,reel3__3,reel18__4,930,N,True
4,bot16__1,reel14__5,930,N,True
4,reel13__7,bot42__7,930,N,True
4,reel27__7,bot39__5,930,N,True
4,reel23__8,bot39__5,930,N,True
4,bot11__3,bot32__5,930,N,True
4,99,bot43__2,930,N,True
4,reel8__1,reel22__4,930,N,True
4,reel5__2,reel22__4,930,N,True
4,bot25__7,bot8__8,930,N,True
4,bot6__5,bot8__8,930,N,True
4,58,reel39__8,930,N,True
4,250,reel40__2,930,N,True
4,58,reel40__2,930,N,True
4,bot26__7,reel7__0,930,N,True
4,reel1__7,reel7__0,930,N,True
4,reel25__2,bot30__6,930,N,True
4,reel3__2,bot41__0,930,N,True
4,reel3__2,bot46__1,930,N,True
4,309,reel17__6,930,N,True
4,bot0__6,bot10__8,930,N,True
4,bot0__6,bot40__7,930,N,True
4,reel39__3,bot40__7,930,N,True
4,reel25__6,reel12__3,930,N,True
4,bot0__8,bot27__3,930,N,True
4,bot25__2,bot12__3,930,N,True
4,14,bot16__7,930,N,True
4,reel4__5,42,930,N,True
4,reel4__5,bot7__8,930,N,True
4,106,reel2__1,930,N,True
4,106,reel36__5,930,N,True
4,reel7__1,bot33__4,930,N,True
4,reel12__1,reel9__7,930,N,True
4,reel7__2,reel9__7,930,N,True
4,196,reel32__0,930,N,True
4,bot39__1,bot45__9,930,N,True
4,bot23__1,bot34__7,930,N,True
4,255,reel9__3,930,N,True
4,227,bot24__5,930,N,True
4,bot4__6,bot6__0,930,N,True
4,reel16__2,reel17__4,930,N,True
4,reel5__9,bot15__0,930,N,True
4,reel5__9,reel45__5,930,N,True
4,reel0__2,bot25__1,930,N,True
4,bot1__4,bot6__7,930,N,True
4,reel5__2,bot6__7,930,N,True
4,reel5__2,bot26__2,930,N,True
4,bot21__1,bot37__8,930,N,True
4,reel27__7,reel24__3,930,N,True
4,301,reel19__8,930,N,True
4,301,bot22__1,930,N,True
4,bot20__7,reel10__6,930,N,True
4,bot20__7,bot43__6,930,N,True
4,bot21__9,bot28__7,930,N,True
4,reel19__7,reel30__9,930,N,True
4,reel41__8,reel34__0,930,N,True
4,250,reel11__0,930,N,True
4,bot37__4,bot20__2,930,N,True
4,reel1__7,reel18__9,930,N,True
4,bot15__3,bot29__0,930,N,True
4,bot1__4,bot45__1,930,N,True
4,137,289,930,N,True
4,reel28__5,reel32__1,930,N,True
4,reel21__7,reel33__8,930,N,True
4,reel16__1,66,931,N,True
4,142,66,931,N,True
4,304,66,931,N,True
4,122,66,931,N,True
4,56,66,931,N,True
4,113,66,931,N,True
4,67,66,931,N,True
4,26,66,931,N,True
4,reel16__1,281,931,N,True
4,122,281,931,N,True
4,272,281,931,N,True
4,reel16__1,bot19__3,931,N,True
4,bot45__7,bot19__3,931,N,True
4,reel41__3,reel22__7,931,N,True
4,reel16__1,reel22__7,931,N,True
4,reel16__1,reel28__4,931,N,True
4,304,347,931,N,True
4,bot22__0,347,931,N,True
4,bot22__0,reel10__8,931,N,True
4,reel22__8,reel10__8,931,N,True
4,213,80,931,N,True
4,194,80,931,N,True
4,180,80,931,N,True
4,249,80,931,N,True
4,266,80,931,N,True
4,204,80,931,N,True
4,346,80,931,N,True
4,53,24,931,N,True
4,194,24,931,N,True
4,180,24,931,N,True
4,reel33__4,24,931,N,True
4,249,24,931,N,True
4,266,24,931,N,True
4,reel24__5,24,931,N,True
4,346,24,931,N,True
4,53,48,931,N,True
4,199,48,931,N,True
4,271,48,931,N,True
4,180,48,931,N,True
4,reel15__5,48,931,N,True
4,332,48,931,N,True
4,322,48,931,N,True
4,194,187,931,N,True
4,180,187,931,N,True
4,249,187,931,N,True
4,266,187,931,N,True
4,254,187,931,N,True
4,346,187,931,N,True
4,53,299,931,N,True
4,194,299,931,N,True
4,180,299,931,N,True
4,reel32__5,299,931,N,True
4,249,299,931,N,True
4,254,299,931,N,True
4,346,299,931,N,True
4,53,94,931,N,True
4,194,94,931,N,True
4,180,94,931,N,True
4,249,94,931,N,True
4,266,94,931,N,True
4,reel6__3,94,931,N,True
4,204,94,931,N,True
4,254,94,931,N,True
4,346,94,931,N,True
4,53,101,931,N,True
4,194,101,931,N,True
4,180,101,931,N,True
4,249,101,931,N,True
4,266,101,931,N,True
4,204,101,931,N,True
4,254,101,931,N,True
4,346,101,931,N,True
4,53,302,931,N,True
4,194,302,931,N,True
4,180,302,931,N,True
4,249,302,931,N,True
4,266,302,931,N,True
4,204,302,931,N,True
4,254,302,931,N,True
4,346,302,931,N,True
4,reel11__8,reel15__9,931,N,True
4,180,reel15__9,931,N,True
4,186,88,931,N,True
4,53,88,931,N,True
4,106,88,931,N,True
4,56,88,931,N,True
4,322,88,931,N,True
4,303,88,931,N,True
4,bot8__9,88,931,N,True
4,106,reel2__1,931,N,True
4,106,reel2__9,931,N,True
4,106,bot7__1,931,N,True
4,106,bot7__6,931,N,True
4,318,bot18__5,931,N,True
4,106,bot18__5,931,N,True
4,232,bot25__0,931,N,True
4,106,bot25__0,931,N,True
4,106,reel37__9,931,N,True
4,109,reel37__9,931,N,True
4,105,69,931,N,True
4,304,69,931,N,True
4,bot19__9,69,931,N,True
4,reel19__3,69,931,N,True
4,67,69,931,N,True
4,26,69,931,N,True
4,329,reel20__1,931,N,True
4,reel19__3,reel20__1,931,N,True
4,bot42__9,reel39__3,931,N,True
4,26,reel39__3,931,N,True
4,bot40__7,reel39__3,931,N,True
4,271,103,931,N,True
4,bot2__6,103,931,N,True
4,169,103,931,N,True
4,172,103,931,N,True
4,56,103,931,N,True
4,285,103,931,N,True
4,186,59,931,N,True
4,271,59,931,N,True
4,325,59,931,N,True
4,172,59,931,N,True
4,56,59,931,N,True
4,reel18__0,75,931,N,True
4,274,75,931,N,True
4,304,75,931,N,True
4,188,75,931,N,True
4,56,75,931,N,True
4,322,75,931,N,True
4,272,75,931,N,True
4,67,75,931,N,True
4,258,75,931,N,True
4,186,331,931,N,True
4,271,331,931,N,True
4,172,331,931,N,True
4,56,331,931,N,True
4,332,331,931,N,True
4,109,331,931,N,True
4,265,331,931,N,True
4,271,290,931,N,True
4,188,290,931,N,True
4,280,290,931,N,True
4,56,290,931,N,True
4,322,290,931,N,True
4,67,290,931,N,True
4,56,207,931,N,True
4,322,207,931,N,True
4,186,221,931,N,True
4,56,221,931,N,True
4,322,221,931,N,True
4,285,221,931,N,True
4,303,221,931,N,True
4,213,136,931,N,True
4,304,136,931,N,True
4,169,136,931,N,True
4,122,136,931,N,True
4,56,136,931,N,True
4,322,136,931,N,True
4,156,136,931,N,True
4,285,136,931,N,True
4,67,136,931,N,True
4,142,9,931,N,True
4,271,9,931,N,True
4,141,9,931,N,True
4,56,9,931,N,True
4,232,9,931,N,True
4,156,9,931,N,True
4,285,9,931,N,True
4,128,9,931,N,True
4,bot3__4,9,931,N,True
4,105,9,931,N,True
4,329,9,931,N,True
4,186,9,931,N,True
4,bot3__1,9,931,N,True
4,169,9,931,N,True
4,272,9,931,N,True
4,26,9,931,N,True
4,224,9,931,N,True
4,304,9,931,N,True
4,72,9,931,N,True
4,122,9,931,N,True
4,67,9,931,N,True
4,258,9,931,N,True
4,199,9,931,N,True
4,280,9,931,N,True
4,188,9,931,N,True
4,113,9,931,N,True
4,322,9,931,N,True
4,158,60,931,N,True
4,reel6__9,60,931,N,True
4,56,60,931,N,True
4,bot4__3,60,931,N,True
4,322,60,931,N,True
4,285,60,931,N,True
4,222,313,931,N,True
4,271,313,931,N,True
4,199,313,931,N,True
4,325,313,931,N,True
4,128,313,931,N,True
4,172,313,931,N,True
4,56,313,931,N,True
4,113,313,931,N,True
4,84,313,931,N,True
4,285,313,931,N,True
4,67,313,931,N,True
4,265,313,931,N,True
4,26,313,931,N,True
4,224,276,931,N,True
4,271,276,931,N,True
4,141,276,931,N,True
4,122,276,931,N,True
4,56,276,931,N,True
4,232,276,931,N,True
4,84,276,931,N,True
4,322,276,931,N,True
4,26,276,931,N,True
4,271,291,931,N,True
4,141,291,931,N,True
4,56,291,931,N,True
4,332,291,931,N,True
4,232,291,931,N,True
4,329,291,931,N,True
4,158,291,931,N,True
4,169,291,931,N,True
4,272,291,931,N,True
4,26,291,931,N,True
4,224,291,931,N,True
4,213,291,931,N,True
4,72,291,931,N,True
4,reel28__5,291,931,N,True
4,258,291,931,N,True
4,199,291,931,N,True
4,280,291,931,N,True
4,188,291,931,N,True
4,113,291,931,N,True
4,31,291,931,N,True
4,reel4__3,291,931,N,True
4,56,63,931,N,True
4,bot1__6,63,931,N,True
4,271,63,931,N,True
4,reel7__7,63,931,N,True
4,224,261,931,N,True
4,271,261,931,N,True
4,199,261,931,N,True
4,318,261,931,N,True
4,55,261,931,N,True
4,325,261,931,N,True
4,122,261,931,N,True
4,172,261,931,N,True
4,56,261,931,N,True
4,113,261,931,N,True
4,285,261,931,N,True
4,67,261,931,N,True
4,265,261,931,N,True
4,56,bot0__2,931,N,True
4,56,bot45__2,931,N,True
4,56,bot46__2,931,N,True
4,122,235,931,N,True
4,156,235,931,N,True
4,293,bot4__9,931,N,True
4,156,bot4__9,931,N,True
4,156,bot13__1,931,N,True
4,156,reel20__6,931,N,True
4,156,bot30__9,931,N,True
4,156,bot31__3,931,N,True
4,156,bot37__4,931,N,True
4,bot8__9,bot9__5,931,N,True
4,31,bot9__8,931,N,True
4,bot8__9,bot9__8,931,N,True
4,reel38__6,reel13__9,931,N,True
4,167,reel13__9,931,N,True
4,105,reel34__7,931,N,True
4,reel8__8,reel34__7,931,N,True
4,reel7__5,reel10__6,931,N,True
4,reel7__7,reel10__6,931,N,True
4,reel7__5,reel13__5,931,N,True
4,186,reel13__5,931,N,True
4,reel7__5,reel24__8,931,N,True
4,reel7__5,bot36__3,931,N,True
4,reel7__5,reel36__8,931,N,True
4,31,339,931,N,True
4,322,339,931,N,True
4,158,339,931,N,True
4,reel25__2,339,931,N,True
4,31,168,931,N,True
4,304,168,931,N,True
4,158,168,931,N,True
4,53,248,931,N,True
4,158,248,931,N,True
4,169,248,931,N,True
4,122,248,931,N,True
4,128,248,931,N,True
4,332,248,931,N,True
4,67,248,931,N,True
4,265,248,931,N,True
4,26,248,931,N,True
4,158,reel4__4,931,N,True
4,213,340,931,N,True
4,reel9__7,340,931,N,True
4,reel44__4,340,931,N,True
4,67,reel12__1,931,N,True
4,reel9__7,reel12__1,931,N,True
4,77,reel17__6,931,N,True
4,bot31__6,reel17__6,931,N,True
4,reel9__7,reel17__6,931,N,True
4,reel9__7,bot43__6,931,N,True
4,reel14__9,reel18__6,931,N,True
4,reel24__5,reel18__6,931,N,True
4,reel40__5,reel18__6,931,N,True
4,188,reel41__2,931,N,True
4,reel24__5,reel41__2,931,N,True
4,91,201,931,N,True
4,reel4__1,201,931,N,True
4,8,201,931,N,True
4,reel18__4,201,931,N,True
4,91,193,931,N,True
4,8,193,931,N,True
4,8,bot0__9,931,N,True
4,bot8__2,bot9__0,931,N,True
4,77,reel11__7,931,N,True
4,bot25__6,reel11__7,931,N,True
4,reel30__5,reel11__7,931,N,True
4,67,reel11__7,931,N,True
4,reel7__4,reel11__7,931,N,True
4,112,reel4__8,931,N,True
4,112,bot7__4,931,N,True
4,265,reel44__8,931,N,True
4,271,176,931,N,True
4,188,176,931,N,True
4,122,176,931,N,True
4,128,176,931,N,True
4,26,176,931,N,True
4,271,79,931,N,True
4,188,79,931,N,True
4,272,79,931,N,True
4,67,79,931,N,True
4,26,79,931,N,True
4,280,121,931,N,True
4,bot17__3,121,931,N,True
4,169,121,931,N,True
4,113,121,931,N,True
4,206,121,931,N,True
4,329,178,931,N,True
4,213,178,931,N,True
4,186,178,931,N,True
4,322,178,931,N,True
4,272,178,931,N,True
4,303,178,931,N,True
4,206,178,931,N,True
4,53,260,931,N,True
4,322,260,931,N,True
4,206,260,931,N,True
4,206,bot11__1,931,N,True
4,206,bot27__6,931,N,True
4,206,reel32__7,931,N,True
4,reel6__9,64,931,N,True
4,bot39__1,64,931,N,True
4,reel29__2,126,931,N,True
4,322,126,931,N,True
4,bot39__1,126,931,N,True
4,204,57,931,N,True
4,213,57,931,N,True
4,249,57,931,N,True
4,346,57,931,N,True
4,213,345,931,N,True
4,142,345,931,N,True
4,186,345,931,N,True
4,122,345,931,N,True
4,322,345,931,N,True
4,285,345,931,N,True
4,67,345,931,N,True
4,303,345,931,N,True
4,329,324,931,N,True
4,224,324,931,N,True
4,213,324,931,N,True
4,304,324,931,N,True
4,199,324,931,N,True
4,332,324,931,N,True
4,109,324,931,N,True
4,67,324,931,N,True
4,329,130,931,N,True
4,213,130,931,N,True
4,53,130,931,N,True
4,bot15__4,130,931,N,True
4,257,130,931,N,True
4,322,130,931,N,True
4,204,130,931,N,True
4,346,130,931,N,True
4,213,bot0__6,931,N,True
4,bot40__7,bot0__6,931,N,True
4,329,27,931,N,True
4,bot9__4,27,931,N,True
4,68,reel13__6,931,N,True
4,reel1__0,reel13__6,931,N,True
4,bot44__9,reel11__6,931,N,True
4,53,reel3__1,931,N,True
4,bot4__5,reel3__1,931,N,True
4,bot4__5,283,931,N,True
4,199,314,931,N,True
4,271,314,931,N,True
4,reel25__1,314,931,N,True
4,reel6__3,314,931,N,True
4,96,314,931,N,True
4,109,314,931,N,True
4,109,reel1__1,931,N,True
4,reel18__4,reel25__7,931,N,True
4,109,reel25__7,931,N,True
4,67,reel11__3,931,N,True
4,bot45__5,reel11__3,931,N,True
4,271,reel11__3,931,N,True
4,67,reel13__7,931,N,True
4,67,bot30__7,931,N,True
4,321,bot30__7,931,N,True
4,67,reel31__9,931,N,True
4,258,bot1__3,931,N,True
4,293,reel15__0,931,N,True
4,258,reel15__0,931,N,True
4,258,bot20__3,931,N,True
4,258,bot27__8,931,N,True
4,199,bot1__8,931,N,True
4,222,bot1__8,931,N,True
4,reel15__5,reel16__0,931,N,True
4,reel32__5,reel26__0,931,N,True
4,bot39__0,181,931,N,True
4,reel4__3,181,931,N,True
4,bot39__0,reel2__3,931,N,True
4,bot25__9,bot1__4,931,N,True
4,329,16,931,N,True
4,332,16,931,N,True
4,reel11__4,16,931,N,True
4,172,16,931,N,True
4,bot19__4,bot11__6,931,N,True
4,172,bot11__6,931,N,True
4,bot23__5,reel1__2,931,N,True
4,72,reel1__2,931,N,True
4,reel6__0,reel1__2,931,N,True
4,reel22__8,reel1__2,931,N,True
4,reel11__8,reel18__1,931,N,True
4,280,reel18__1,931,N,True
4,reel6__0,reel18__1,931,N,True
4,reel43__2,reel29__4,931,N,True
4,reel43__2,reel33__5,931,N,True
4,reel14__9,reel33__5,931,N,True
4,142,reel21__2,931,N,True
4,reel25__2,reel21__2,931,N,True
4,reel29__9,reel6__1,931,N,True
4,reel29__9,reel42__5,931,N,True
4,271,bot5__5,931,N,True
4,271,reel5__1,931,N,True
4,76,reel5__1,931,N,True
4,271,bot10__5,931,N,True
4,271,bot15__5,931,N,True
4,102,bot12__7,931,N,True
4,reel4__2,bot12__7,931,N,True
4,102,reel14__7,931,N,True
4,102,reel28__0,931,N,True
4,329,reel28__0,931,N,True
4,102,reel30__1,931,N,True
4,102,bot40__2,931,N,True
4,249,163,931,N,True
4,249,bot34__3,931,N,True
4,249,reel35__2,931,N,True
4,249,reel38__4,931,N,True
4,reel0__5,107,931,N,True
4,bot6__8,173,931,N,True
4,reel0__5,173,931,N,True
4,reel0__5,reel21__6,931,N,True
4,reel0__5,bot31__1,931,N,True
4,53,reel31__3,931,N,True
4,reel0__5,reel31__3,931,N,True
4,reel0__5,bot32__4,931,N,True
4,319,bot32__4,931,N,True
4,reel0__5,bot34__1,931,N,True
4,reel0__5,bot39__4,931,N,True
4,329,150,931,N,True
4,128,150,931,N,True
4,reel44__9,reel23__9,931,N,True
4,reel44__9,reel45__2,931,N,True
4,reel18__0,reel22__0,931,N,True
4,bot24__7,bot21__3,931,N,True
4,reel11__0,reel9__3,931,N,True
4,293,reel9__3,931,N,True
4,293,bot26__4,931,N,True
4,293,reel30__0,931,N,True
4,293,bot31__8,931,N,True
4,293,bot36__4,931,N,True
4,293,bot42__0,931,N,True
4,293,bot44__4,931,N,True
4,167,reel9__4,931,N,True
4,131,reel23__5,931,N,True
4,167,reel23__5,931,N,True
4,241,bot13__7,931,N,True
4,257,bot13__7,931,N,True
4,bot38__4,reel8__5,931,N,True
4,169,reel8__5,931,N,True
4,bot4__4,bot29__9,931,N,True
4,bot29__3,bot24__8,931,N,True
4,272,108,931,N,True
4,reel14__9,108,931,N,True
4,329,197,931,N,True
4,272,197,931,N,True
4,329,320,931,N,True
4,272,320,931,N,True
4,346,320,931,N,True
4,272,127,931,N,True
4,346,127,931,N,True
4,329,184,931,N,True
4,272,184,931,N,True
4,346,184,931,N,True
4,254,bot15__3,931,N,True
4,272,bot15__3,931,N,True
4,272,bot22__9,931,N,True
4,241,bot33__7,931,N,True
4,272,bot33__7,931,N,True
4,162,bot16__3,931,N,True
4,162,bot21__5,931,N,True
4,143,35,931,N,True
4,143,reel2__5,931,N,True
4,reel6__9,reel9__5,931,N,True
4,304,reel24__4,931,N,True
4,225,reel24__4,931,N,True
4,reel6__9,reel24__4,931,N,True
4,bot16__7,bot34__5,931,N,True
4,reel6__9,bot34__5,931,N,True
4,reel6__9,reel36__3,931,N,True
4,reel6__9,bot40__8,931,N,True
4,bot21__1,bot5__2,931,N,True
4,55,bot5__2,931,N,True
4,147,bot19__0,931,N,True
4,bot21__1,bot19__0,931,N,True
4,bot21__1,bot27__9,931,N,True
4,bot21__1,bot37__8,931,N,True
4,bot21__1,bot38__1,931,N,True
4,bot12__3,244,931,N,True
4,53,1,931,N,True
4,194,1,931,N,True
4,280,1,931,N,True
4,322,1,931,N,True
4,bot19__6,1,931,N,True
4,346,1,931,N,True
4,194,bot13__4,931,N,True
4,194,bot34__6,931,N,True
4,194,reel34__3,931,N,True
4,199,288,931,N,True
4,199,reel35__7,931,N,True
4,bot12__2,reel5__9,931,N,True
4,bot15__0,reel5__9,931,N,True
4,147,bot7__8,931,N,True
4,reel4__5,bot7__8,931,N,True
4,147,reel15__4,931,N,True
4,147,reel20__2,931,N,True
4,122,reel20__2,931,N,True
4,reel14__4,273,931,N,True
4,reel14__4,reel2__2,931,N,True
4,131,reel2__2,931,N,True
4,reel14__4,reel16__8,931,N,True
4,reel14__4,bot18__6,931,N,True
4,232,bot18__6,931,N,True
4,55,reel1__9,931,N,True
4,132,reel1__9,931,N,True
4,reel0__7,270,931,N,True
4,76,270,931,N,True
4,reel0__7,255,931,N,True
4,reel0__7,bot9__1,931,N,True
4,reel0__7,reel24__1,931,N,True
4,reel7__4,reel10__1,931,N,True
4,reel6__3,reel10__1,931,N,True
4,122,reel10__1,931,N,True
4,bot11__8,reel10__1,931,N,True
4,bot11__8,139,931,N,True
4,reel35__0,bot37__3,931,N,True
4,131,bot4__7,931,N,True
4,131,bot25__3,931,N,True
4,bot3__5,bot18__0,931,N,True
4,reel11__8,306,931,N,True
4,141,38,931,N,True
