iteration,sender,receiver,news_id,news_party,news_veracity
4,97,reel74__2,1872,N,True
4,222,bot1__8,1872,N,True
4,38,bot1__8,1872,N,True
4,284,reel10__0,1872,N,True
4,194,reel10__0,1872,N,True
4,222,reel10__0,1872,N,True
4,reel76__5,reel65__4,1872,N,True
4,222,reel65__4,1872,N,True
4,222,bot78__2,1872,N,True
4,bot2__8,bot78__2,1872,N,True
4,219,bot17__4,1872,N,True
4,238,bot17__4,1872,N,True
4,155,bot19__5,1872,N,True
4,238,bot19__5,1872,N,True
4,reel18__0,reel25__8,1872,N,True
4,238,reel25__8,1872,N,True
4,bot37__7,reel32__3,1872,N,True
4,238,reel32__3,1872,N,True
4,35,reel34__5,1872,N,True
4,238,reel34__5,1872,N,True
4,238,reel55__6,1872,N,True
4,238,bot61__6,1872,N,True
4,220,bot9__5,1872,N,True
4,282,bot9__5,1872,N,True
4,220,reel13__7,1872,N,True
4,220,reel77__5,1872,N,True
4,296,reel77__5,1872,N,True
4,bot66__9,reel60__5,1872,N,True
4,144,reel60__5,1872,N,True
4,228,bot9__2,1872,N,True
4,154,bot9__2,1872,N,True
4,13,bot10__7,1872,N,True
4,228,bot10__7,1872,N,True
4,bot43__4,bot10__7,1872,N,True
4,155,bot12__6,1872,N,True
4,228,bot12__6,1872,N,True
4,262,reel22__9,1872,N,True
4,228,reel22__9,1872,N,True
4,228,reel87__4,1872,N,True
4,bot1__9,bot12__9,1872,N,True
4,237,bot12__9,1872,N,True
4,157,bot14__5,1872,N,True
4,237,bot14__5,1872,N,True
4,237,bot71__2,1872,N,True
4,reel73__9,reel83__0,1872,N,True
4,92,reel83__0,1872,N,True
4,bot90__4,reel83__0,1872,N,True
4,bot67__5,bot79__0,1872,N,True
4,139,bot79__0,1872,N,True
4,211,reel21__7,1872,N,True
4,249,reel21__7,1872,N,True
4,195,reel21__7,1872,N,True
4,249,bot34__3,1872,N,True
4,249,reel35__2,1872,N,True
4,260,reel35__2,1872,N,True
4,bot4__6,bot36__6,1872,N,True
4,249,bot36__6,1872,N,True
4,139,bot36__6,1872,N,True
4,242,reel38__4,1872,N,True
4,249,reel38__4,1872,N,True
4,4,reel38__4,1872,N,True
4,249,reel53__2,1872,N,True
4,249,reel54__2,1872,N,True
4,reel11__9,reel54__2,1872,N,True
4,290,bot23__2,1872,N,True
4,86,bot23__2,1872,N,True
4,bot17__8,bot23__2,1872,N,True
4,reel82__8,reel51__3,1872,N,True
4,124,reel18__4,1872,N,True
4,reel25__7,reel18__4,1872,N,True
4,reel25__7,reel27__3,1872,N,True
4,reel25__7,reel58__9,1872,N,True
4,177,reel61__7,1872,N,True
4,reel25__7,reel61__7,1872,N,True
4,reel8__1,reel12__0,1872,N,True
4,reel23__2,reel12__0,1872,N,True
4,reel42__1,reel12__0,1872,N,True
4,reel55__8,reel53__1,1872,N,True
4,reel42__1,reel53__1,1872,N,True
4,reel42__1,bot80__7,1872,N,True
4,reel42__1,reel89__2,1872,N,True
4,reel4__0,reel90__5,1872,N,True
4,reel42__1,reel90__5,1872,N,True
4,bot29__3,reel8__6,1872,N,True
4,168,reel8__6,1872,N,True
4,52,bot58__9,1872,N,True
4,reel34__8,bot58__9,1872,N,True
4,162,bot16__3,1872,N,True
4,reel88__5,reel86__3,1872,N,True
4,338,reel86__3,1872,N,True
4,reel1__7,reel7__0,1872,N,True
4,reel88__5,reel7__0,1872,N,True
4,331,bot17__7,1872,N,True
4,240,bot17__7,1872,N,True
4,240,reel29__5,1872,N,True
4,240,bot77__4,1872,N,True
4,173,reel81__3,1872,N,True
4,240,reel81__3,1872,N,True
4,278,reel4__2,1872,N,True
4,reel16__9,reel4__2,1872,N,True
4,326,reel25__6,1872,N,True
4,reel16__9,reel25__6,1872,N,True
4,reel16__9,bot32__4,1872,N,True
4,319,bot32__4,1872,N,True
4,reel16__9,bot54__7,1872,N,True
4,reel17__9,bot27__8,1872,N,True
4,reel17__9,reel62__2,1872,N,True
4,39,reel62__2,1872,N,True
4,147,bot7__8,1872,N,True
4,bot24__5,bot7__8,1872,N,True
4,bot24__5,bot63__2,1872,N,True
4,bot68__5,bot63__2,1872,N,True
4,245,reel2__4,1872,N,True
4,157,reel2__4,1872,N,True
4,245,reel28__9,1872,N,True
4,175,reel28__9,1872,N,True
4,151,reel28__9,1872,N,True
4,29,bot47__9,1872,N,True
4,245,bot47__9,1872,N,True
4,164,reel86__4,1872,N,True
4,245,reel86__4,1872,N,True
4,175,bot13__3,1872,N,True
4,175,reel13__3,1872,N,True
4,324,reel13__3,1872,N,True
4,175,bot31__6,1872,N,True
4,202,reel37__2,1872,N,True
4,227,reel37__2,1872,N,True
4,175,reel37__2,1872,N,True
4,175,bot47__4,1872,N,True
4,175,reel64__5,1872,N,True
4,reel28__6,reel64__5,1872,N,True
4,175,bot73__6,1872,N,True
4,reel40__8,reel76__7,1872,N,True
4,reel58__8,reel76__7,1872,N,True
4,262,bot1__0,1872,N,True
4,229,bot1__0,1872,N,True
4,262,reel78__7,1872,N,True
4,bot49__5,bot35__7,1872,N,True
4,bot49__5,bot54__1,1872,N,True
4,147,bot11__4,1872,N,True
4,reel3__9,bot11__4,1872,N,True
4,bot19__8,bot11__4,1872,N,True
4,86,bot10__6,1872,N,True
4,bot19__8,bot10__6,1872,N,True
4,bot8__4,bot29__7,1872,N,True
4,bot19__8,bot29__7,1872,N,True
4,bot12__2,reel5__9,1872,N,True
4,261,reel5__9,1872,N,True
4,bot12__2,bot66__6,1872,N,True
4,339,reel1__5,1872,N,True
4,151,reel1__5,1872,N,True
4,36,reel1__5,1872,N,True
4,151,bot24__3,1872,N,True
4,151,bot30__5,1872,N,True
4,59,bot30__5,1872,N,True
4,151,bot35__2,1872,N,True
4,151,reel41__4,1872,N,True
4,reel23__1,reel41__4,1872,N,True
4,45,bot6__1,1872,N,True
4,45,bot45__6,1872,N,True
4,194,bot3__7,1872,N,True
4,71,bot3__7,1872,N,True
4,41,reel3__0,1872,N,True
4,71,reel3__0,1872,N,True
4,65,bot5__1,1872,N,True
4,41,bot5__1,1872,N,True
4,71,bot5__1,1872,N,True
4,278,reel35__6,1872,N,True
4,reel8__0,reel35__6,1872,N,True
4,71,reel35__6,1872,N,True
4,219,bot75__5,1872,N,True
4,71,bot75__5,1872,N,True
4,71,reel78__8,1872,N,True
4,71,reel84__5,1872,N,True
4,62,reel4__8,1872,N,True
4,116,reel4__8,1872,N,True
4,reel52__0,reel4__8,1872,N,True
4,reel52__0,bot73__3,1872,N,True
4,reel52__0,reel74__6,1872,N,True
4,267,reel58__1,1872,N,True
4,253,reel58__1,1872,N,True
4,84,reel17__2,1872,N,True
4,reel11__1,reel17__2,1872,N,True
4,reel11__1,bot38__8,1872,N,True
4,bot89__8,reel42__2,1872,N,True
4,reel11__1,reel42__2,1872,N,True
4,reel11__1,bot67__2,1872,N,True
4,reel47__5,reel13__2,1872,N,True
4,35,reel13__2,1872,N,True
4,117,reel13__2,1872,N,True
4,reel47__5,bot88__6,1872,N,True
4,reel24__4,bot88__6,1872,N,True
4,bot10__5,bot11__0,1872,N,True
4,bot10__5,bot72__0,1872,N,True
4,47,bot72__0,1872,N,True
4,23,bot31__4,1872,N,True
4,bot21__4,bot31__4,1872,N,True
4,164,reel89__0,1872,N,True
4,23,reel89__0,1872,N,True
4,bot24__2,bot57__4,1872,N,True
4,reel67__4,reel13__9,1872,N,True
4,reel38__6,reel13__9,1872,N,True
4,167,reel13__9,1872,N,True
4,244,reel13__9,1872,N,True
4,278,bot3__0,1872,N,True
4,266,bot3__0,1872,N,True
4,24,reel5__3,1872,N,True
4,288,reel7__9,1872,N,True
4,24,reel7__9,1872,N,True
4,24,reel50__1,1872,N,True
4,70,reel54__6,1872,N,True
4,reel11__5,reel54__6,1872,N,True
4,24,reel54__6,1872,N,True
4,reel49__7,reel66__6,1872,N,True
4,reel49__7,reel80__7,1872,N,True
4,155,reel11__0,1872,N,True
4,250,reel11__0,1872,N,True
4,155,reel65__5,1872,N,True
4,155,reel66__9,1872,N,True
4,155,reel71__0,1872,N,True
4,70,reel71__0,1872,N,True
4,338,reel16__6,1872,N,True
4,338,bot18__1,1872,N,True
4,118,bot18__1,1872,N,True
4,293,bot31__8,1872,N,True
4,338,bot31__8,1872,N,True
4,reel27__0,bot31__8,1872,N,True
4,338,bot60__5,1872,N,True
4,158,reel4__4,1872,N,True
4,111,reel4__4,1872,N,True
4,bot69__7,reel4__4,1872,N,True
4,111,bot22__7,1872,N,True
4,111,bot26__8,1872,N,True
4,111,reel83__6,1872,N,True
4,211,reel36__4,1872,N,True
4,288,reel36__4,1872,N,True
4,184,reel36__4,1872,N,True
4,184,reel57__1,1872,N,True
4,reel18__2,reel19__6,1872,N,True
4,reel11__3,reel19__6,1872,N,True
4,130,reel19__6,1872,N,True
4,reel11__3,reel44__1,1872,N,True
4,reel11__3,bot45__5,1872,N,True
4,reel11__3,reel53__7,1872,N,True
4,reel11__3,reel56__8,1872,N,True
4,308,reel56__8,1872,N,True
4,reel53__4,reel56__8,1872,N,True
4,reel11__3,reel86__2,1872,N,True
4,reel11__3,bot91__5,1872,N,True
4,reel23__1,bot29__9,1872,N,True
4,reel23__1,reel41__5,1872,N,True
4,234,reel52__1,1872,N,True
4,reel13__0,reel52__1,1872,N,True
4,reel23__1,reel52__1,1872,N,True
4,19,reel70__4,1872,N,True
4,reel23__1,reel70__4,1872,N,True
4,bot6__8,bot16__0,1872,N,True
4,bot6__8,bot21__7,1872,N,True
4,182,bot21__7,1872,N,True
4,reel6__9,bot21__7,1872,N,True
4,bot6__8,bot28__9,1872,N,True
4,reel0__4,bot28__9,1872,N,True
4,bot6__8,bot31__9,1872,N,True
4,bot6__8,bot50__1,1872,N,True
4,bot6__8,bot58__3,1872,N,True
4,2,bot58__3,1872,N,True
4,256,bot58__3,1872,N,True
4,47,bot0__0,1872,N,True
4,202,bot0__0,1872,N,True
4,47,bot24__6,1872,N,True
4,reel15__2,bot24__6,1872,N,True
4,157,bot24__6,1872,N,True
4,204,bot51__0,1872,N,True
4,325,bot51__0,1872,N,True
4,325,bot51__8,1872,N,True
4,325,bot53__6,1872,N,True
4,325,bot57__2,1872,N,True
4,124,bot57__2,1872,N,True
4,103,bot57__2,1872,N,True
4,reel7__1,bot8__2,1872,N,True
4,308,bot8__2,1872,N,True
4,308,reel29__8,1872,N,True
4,bot1__1,bot59__9,1872,N,True
4,308,bot59__9,1872,N,True
4,125,reel18__6,1872,N,True
4,bot11__1,bot28__6,1872,N,True
4,125,bot28__6,1872,N,True
4,reel10__2,reel29__1,1872,N,True
4,125,reel29__1,1872,N,True
4,reel3__9,reel29__1,1872,N,True
4,20,bot14__2,1872,N,True
4,20,reel14__3,1872,N,True
4,20,bot18__8,1872,N,True
4,333,bot18__8,1872,N,True
4,20,reel42__6,1872,N,True
4,reel41__8,reel42__6,1872,N,True
4,239,bot61__9,1872,N,True
4,239,reel90__2,1872,N,True
4,reel7__1,reel58__2,1872,N,True
4,reel62__3,reel58__2,1872,N,True
4,bot9__9,bot10__2,1872,N,True
4,168,bot10__2,1872,N,True
4,bot5__6,bot10__2,1872,N,True
4,bot5__6,bot50__8,1872,N,True
4,bot5__6,bot69__3,1872,N,True
4,278,reel20__4,1872,N,True
4,223,reel20__4,1872,N,True
4,reel70__2,reel20__4,1872,N,True
4,278,bot24__9,1872,N,True
4,bot38__9,bot24__9,1872,N,True
4,reel1__7,bot72__2,1872,N,True
4,278,bot72__2,1872,N,True
4,278,reel92__9,1872,N,True
4,bot92__6,bot27__3,1872,N,True
4,267,bot27__3,1872,N,True
4,212,bot48__1,1872,N,True
4,212,bot82__4,1872,N,True
4,reel15__2,reel24__8,1872,N,True
4,282,reel24__8,1872,N,True
4,282,reel27__9,1872,N,True
4,243,reel27__9,1872,N,True
4,282,reel39__0,1872,N,True
4,reel14__2,reel39__0,1872,N,True
4,282,reel49__6,1872,N,True
4,158,reel49__6,1872,N,True
4,221,bot15__6,1872,N,True
4,321,bot15__6,1872,N,True
4,299,reel32__5,1872,N,True
4,bot73__7,reel32__5,1872,N,True
4,299,reel42__9,1872,N,True
4,bot6__9,bot89__6,1872,N,True
4,reel9__2,bot13__5,1872,N,True
4,87,bot13__5,1872,N,True
4,147,bot53__8,1872,N,True
4,87,bot53__8,1872,N,True
4,87,reel62__4,1872,N,True
4,87,bot67__6,1872,N,True
4,28,bot2__0,1872,N,True
4,64,bot2__0,1872,N,True
4,118,bot2__0,1872,N,True
4,28,reel7__4,1872,N,True
4,reel10__1,reel7__4,1872,N,True
4,reel36__8,reel7__5,1872,N,True
4,28,reel7__5,1872,N,True
4,89,reel7__5,1872,N,True
4,28,reel53__6,1872,N,True
4,70,reel53__6,1872,N,True
4,98,reel53__6,1872,N,True
4,233,bot10__9,1872,N,True
4,bot3__8,bot10__9,1872,N,True
4,bot9__3,bot10__9,1872,N,True
4,bot3__8,bot54__4,1872,N,True
4,302,bot54__4,1872,N,True
4,reel14__2,reel26__5,1872,N,True
4,bot84__8,reel26__5,1872,N,True
4,reel14__2,bot38__3,1872,N,True
4,89,bot8__7,1872,N,True
4,306,reel11__8,1872,N,True
4,reel18__1,reel11__8,1872,N,True
4,163,reel32__2,1872,N,True
4,reel18__1,reel32__2,1872,N,True
4,294,bot62__6,1872,N,True
4,reel18__1,bot62__6,1872,N,True
4,300,reel70__9,1872,N,True
4,reel18__1,reel70__9,1872,N,True
4,reel18__1,reel72__5,1872,N,True
4,reel18__1,reel77__9,1872,N,True
4,reel18__1,reel79__3,1872,N,True
4,bot13__9,bot93__9,1872,N,True
4,reel18__1,bot93__9,1872,N,True
4,168,bot74__7,1872,N,True
4,bot73__7,bot74__7,1872,N,True
4,reel5__6,reel12__5,1872,N,True
4,177,reel12__5,1872,N,True
4,86,reel12__5,1872,N,True
4,bot5__4,bot64__9,1872,N,True
4,bot40__7,bot64__9,1872,N,True
4,bot24__4,bot92__5,1872,N,True
4,bot8__4,bot92__5,1872,N,True
4,36,bot0__5,1872,N,True
4,204,reel43__8,1872,N,True
4,36,reel43__8,1872,N,True
4,reel51__6,bot55__6,1872,N,True
4,289,reel9__7,1872,N,True
4,340,reel9__7,1872,N,True
4,340,bot31__0,1872,N,True
4,340,reel44__6,1872,N,True
4,98,reel65__9,1872,N,True
4,306,reel65__9,1872,N,True
4,340,reel65__9,1872,N,True
4,150,reel7__6,1872,N,True
4,reel19__5,reel7__6,1872,N,True
4,65,reel7__6,1872,N,True
4,264,reel7__6,1872,N,True
4,314,bot12__8,1872,N,True
4,314,reel25__1,1872,N,True
4,314,bot33__6,1872,N,True
4,314,reel59__8,1872,N,True
4,243,reel59__8,1872,N,True
4,182,reel37__0,1872,N,True
4,reel28__6,reel37__0,1872,N,True
4,bot60__9,bot89__0,1872,N,True
4,reel28__6,bot89__0,1872,N,True
4,217,reel38__2,1872,N,True
4,318,reel38__2,1872,N,True
4,217,reel69__7,1872,N,True
4,bot14__1,bot27__6,1872,N,True
4,bot35__6,bot27__6,1872,N,True
4,206,bot27__6,1872,N,True
4,bot14__1,bot34__0,1872,N,True
4,bot19__6,bot34__0,1872,N,True
4,bot16__7,bot34__5,1872,N,True
4,bot14__1,bot34__5,1872,N,True
4,reel6__9,bot34__5,1872,N,True
4,29,bot14__0,1872,N,True
4,29,bot55__7,1872,N,True
4,29,reel58__5,1872,N,True
4,333,reel58__5,1872,N,True
4,19,reel24__2,1872,N,True
4,reel20__8,reel24__2,1872,N,True
4,19,reel70__0,1872,N,True
4,261,reel22__6,1872,N,True
4,261,reel48__3,1872,N,True
4,261,reel51__5,1872,N,True
4,261,reel87__5,1872,N,True
4,reel18__2,reel76__0,1872,N,True
4,204,bot25__7,1872,N,True
4,204,reel59__7,1872,N,True
4,204,bot73__8,1872,N,True
4,60,bot73__8,1872,N,True
4,250,reel0__2,1872,N,True
4,77,reel0__2,1872,N,True
4,reel27__1,reel0__2,1872,N,True
4,reel7__1,reel0__2,1872,N,True
4,77,reel11__7,1872,N,True
4,77,reel17__6,1872,N,True
4,bot66__0,reel17__6,1872,N,True
4,309,reel17__6,1872,N,True
4,77,bot23__3,1872,N,True
4,77,bot33__9,1872,N,True
4,324,reel0__3,1872,N,True
4,reel21__6,reel0__3,1872,N,True
4,152,reel0__3,1872,N,True
4,bot81__9,reel0__3,1872,N,True
4,reel5__7,reel0__3,1872,N,True
4,302,reel26__0,1872,N,True
4,reel21__6,reel26__0,1872,N,True
4,reel21__1,bot32__2,1872,N,True
4,reel21__6,bot32__2,1872,N,True
4,reel21__6,bot34__2,1872,N,True
4,reel21__6,bot34__4,1872,N,True
4,53,bot50__4,1872,N,True
4,reel21__6,bot50__4,1872,N,True
4,reel3__9,bot91__8,1872,N,True
4,reel21__6,bot91__8,1872,N,True
4,65,bot12__1,1872,N,True
4,65,reel35__1,1872,N,True
4,65,reel45__6,1872,N,True
4,reel44__3,reel45__6,1872,N,True
4,reel48__0,reel24__1,1872,N,True
4,177,reel24__1,1872,N,True
4,339,reel35__4,1872,N,True
4,reel48__0,reel35__4,1872,N,True
4,reel5__7,reel35__4,1872,N,True
4,reel48__0,reel68__6,1872,N,True
4,60,reel68__6,1872,N,True
4,reel1__0,reel13__6,1872,N,True
4,68,reel13__6,1872,N,True
4,reel26__9,reel13__6,1872,N,True
4,reel26__9,bot53__3,1872,N,True
4,reel26__9,reel85__1,1872,N,True
4,317,bot26__2,1872,N,True
4,317,bot52__5,1872,N,True
4,317,reel55__2,1872,N,True
4,317,reel61__6,1872,N,True
4,reel46__0,reel61__6,1872,N,True
4,317,reel90__4,1872,N,True
4,70,reel40__3,1872,N,True
4,reel38__6,reel40__3,1872,N,True
4,reel28__5,reel40__3,1872,N,True
4,reel38__6,bot89__1,1872,N,True
4,244,bot89__1,1872,N,True
4,bot71__4,bot20__9,1872,N,True
4,326,bot20__9,1872,N,True
4,reel24__7,reel27__4,1872,N,True
4,333,reel28__2,1872,N,True
4,326,reel28__2,1872,N,True
4,90,reel28__2,1872,N,True
4,reel58__0,reel82__6,1872,N,True
4,90,reel82__6,1872,N,True
4,233,reel33__6,1872,N,True
4,reel31__4,reel33__6,1872,N,True
4,318,reel33__6,1872,N,True
4,64,reel16__2,1872,N,True
4,283,reel32__7,1872,N,True
4,206,reel32__7,1872,N,True
4,283,reel3__3,1872,N,True
4,177,reel3__3,1872,N,True
4,118,reel3__3,1872,N,True
4,177,reel6__1,1872,N,True
4,130,reel6__1,1872,N,True
4,177,reel21__4,1872,N,True
4,reel7__8,reel21__4,1872,N,True
4,177,reel30__9,1872,N,True
4,177,bot39__6,1872,N,True
4,207,bot46__3,1872,N,True
4,177,bot46__3,1872,N,True
4,bot8__5,bot46__3,1872,N,True
4,177,bot48__2,1872,N,True
4,33,reel40__9,1872,N,True
4,306,reel40__9,1872,N,True
4,reel53__9,reel40__9,1872,N,True
4,306,reel86__5,1872,N,True
4,173,reel21__9,1872,N,True
4,173,bot33__3,1872,N,True
4,bot16__9,bot19__2,1872,N,True
4,254,bot93__4,1872,N,True
4,bot16__9,bot93__4,1872,N,True
4,127,reel62__9,1872,N,True
4,76,reel62__9,1872,N,True
4,298,reel45__9,1872,N,True
4,40,reel12__3,1872,N,True
4,117,reel12__3,1872,N,True
4,118,bot29__8,1872,N,True
4,227,bot29__8,1872,N,True
4,117,bot29__8,1872,N,True
4,117,bot52__0,1872,N,True
4,223,bot6__6,1872,N,True
4,146,bot6__6,1872,N,True
4,146,reel14__0,1872,N,True
4,135,reel14__0,1872,N,True
4,146,reel27__2,1872,N,True
4,346,reel27__2,1872,N,True
4,154,bot44__0,1872,N,True
4,reel7__1,reel90__0,1872,N,True
4,154,reel90__0,1872,N,True
4,284,reel9__0,1872,N,True
4,76,reel9__0,1872,N,True
4,345,reel9__0,1872,N,True
4,293,bot4__9,1872,N,True
4,293,reel30__0,1872,N,True
4,reel6__6,reel30__0,1872,N,True
4,293,bot36__4,1872,N,True
4,293,bot42__0,1872,N,True
4,293,bot44__4,1872,N,True
4,288,bot44__4,1872,N,True
4,70,reel46__9,1872,N,True
4,293,reel46__9,1872,N,True
4,312,reel46__9,1872,N,True
4,293,bot76__6,1872,N,True
4,312,bot34__1,1872,N,True
4,312,reel60__1,1872,N,True
4,reel53__4,reel60__1,1872,N,True
4,312,bot74__0,1872,N,True
4,bot2__8,bot74__0,1872,N,True
4,reel48__5,bot90__8,1872,N,True
4,bot40__7,bot90__8,1872,N,True
4,244,bot14__8,1872,N,True
4,244,reel83__3,1872,N,True
4,reel27__1,reel86__0,1872,N,True
4,244,reel86__0,1872,N,True
4,143,reel41__3,1872,N,True
4,reel20__8,reel41__3,1872,N,True
4,303,reel52__5,1872,N,True
4,143,reel52__5,1872,N,True
4,143,reel73__6,1872,N,True
4,reel26__3,reel88__8,1872,N,True
4,143,reel88__8,1872,N,True
4,182,bot72__4,1872,N,True
4,bot81__5,bot72__4,1872,N,True
4,303,reel5__2,1872,N,True
4,270,reel5__2,1872,N,True
4,195,reel5__2,1872,N,True
4,reel41__2,reel5__2,1872,N,True
4,reel41__2,reel58__3,1872,N,True
4,236,bot22__9,1872,N,True
4,233,reel24__0,1872,N,True
4,236,reel24__0,1872,N,True
4,159,reel23__0,1872,N,True
4,193,reel23__0,1872,N,True
4,reel34__4,reel23__0,1872,N,True
4,reel34__4,reel47__3,1872,N,True
4,reel20__1,reel47__3,1872,N,True
4,reel34__4,bot57__8,1872,N,True
4,reel35__9,reel36__3,1872,N,True
4,reel6__9,reel36__3,1872,N,True
4,bot0__6,bot47__0,1872,N,True
4,reel6__9,bot47__0,1872,N,True
4,reel6__9,reel53__0,1872,N,True
4,reel6__9,bot66__7,1872,N,True
4,254,reel89__7,1872,N,True
4,163,reel57__0,1872,N,True
4,163,reel64__0,1872,N,True
4,218,reel64__0,1872,N,True
4,44,bot9__4,1872,N,True
4,44,reel46__6,1872,N,True
4,313,reel57__3,1872,N,True
4,44,reel57__3,1872,N,True
4,152,bot60__2,1872,N,True
4,44,bot60__2,1872,N,True
4,124,bot4__3,1872,N,True
4,60,bot4__3,1872,N,True
4,reel1__2,reel22__8,1872,N,True
4,124,reel22__8,1872,N,True
4,124,reel31__5,1872,N,True
4,124,bot42__9,1872,N,True
4,reel39__3,bot42__9,1872,N,True
4,bot2__8,bot42__9,1872,N,True
4,124,reel82__0,1872,N,True
4,124,bot85__6,1872,N,True
4,234,bot17__1,1872,N,True
4,bot19__9,bot17__1,1872,N,True
4,41,bot17__1,1872,N,True
4,234,reel29__4,1872,N,True
4,294,reel29__4,1872,N,True
4,339,reel29__4,1872,N,True
4,bot57__6,reel29__4,1872,N,True
4,234,reel91__6,1872,N,True
4,reel72__0,reel91__6,1872,N,True
4,53,reel3__1,1872,N,True
4,260,reel3__1,1872,N,True
4,reel7__1,reel16__5,1872,N,True
4,reel12__7,reel16__5,1872,N,True
4,260,reel16__5,1872,N,True
4,13,reel15__1,1872,N,True
4,346,reel15__1,1872,N,True
4,202,bot25__5,1872,N,True
4,bot60__9,bot25__5,1872,N,True
4,346,bot25__5,1872,N,True
4,bot64__1,bot36__5,1872,N,True
4,230,bot36__5,1872,N,True
4,264,bot49__1,1872,N,True
4,reel1__0,bot49__1,1872,N,True
4,324,reel20__6,1872,N,True
4,reel20__8,bot23__9,1872,N,True
4,324,bot23__9,1872,N,True
4,bot91__7,bot37__9,1872,N,True
4,182,bot37__9,1872,N,True
4,bot91__7,reel72__4,1872,N,True
4,reel24__9,reel72__4,1872,N,True
4,241,reel72__4,1872,N,True
4,332,bot5__7,1872,N,True
4,70,bot5__7,1872,N,True
4,70,bot35__1,1872,N,True
4,70,reel65__0,1872,N,True
4,reel12__7,reel65__0,1872,N,True
4,reel10__1,bot44__2,1872,N,True
4,reel35__9,bot44__2,1872,N,True
4,reel8__9,bot44__2,1872,N,True
4,reel35__9,reel45__7,1872,N,True
4,reel35__9,reel68__3,1872,N,True
4,reel35__9,bot85__1,1872,N,True
4,bot8__4,bot89__7,1872,N,True
4,171,reel17__8,1872,N,True
4,10,reel17__8,1872,N,True
4,reel78__9,reel17__8,1872,N,True
4,10,reel76__3,1872,N,True
4,10,bot88__0,1872,N,True
4,251,bot19__0,1872,N,True
4,147,bot19__0,1872,N,True
4,229,bot19__0,1872,N,True
4,bot57__6,bot35__8,1872,N,True
4,reel79__6,reel47__1,1872,N,True
4,reel26__3,reel37__7,1872,N,True
4,207,reel37__7,1872,N,True
4,7,bot79__4,1872,N,True
4,bot70__8,bot79__4,1872,N,True
4,171,reel36__6,1872,N,True
4,218,reel2__0,1872,N,True
4,218,bot83__8,1872,N,True
4,reel1__2,bot23__5,1872,N,True
4,reel1__2,bot37__3,1872,N,True
4,344,bot4__4,1872,N,True
4,140,bot4__4,1872,N,True
4,98,bot4__4,1872,N,True
4,344,reel34__2,1872,N,True
4,reel11__5,reel34__2,1872,N,True
4,344,bot53__1,1872,N,True
4,344,bot59__6,1872,N,True
4,reel71__7,reel2__1,1872,N,True
4,347,reel2__1,1872,N,True
4,106,reel2__1,1872,N,True
4,reel15__2,bot20__1,1872,N,True
4,347,bot20__1,1872,N,True
4,reel6__5,bot20__1,1872,N,True
4,347,bot22__0,1872,N,True
4,2,reel36__0,1872,N,True
4,347,reel36__0,1872,N,True
4,347,bot90__2,1872,N,True
4,333,reel12__9,1872,N,True
4,reel15__2,reel12__9,1872,N,True
4,98,reel12__9,1872,N,True
4,bot20__4,reel12__9,1872,N,True
4,149,reel12__9,1872,N,True
4,reel15__2,reel21__8,1872,N,True
4,reel15__2,reel39__9,1872,N,True
4,reel15__2,reel67__9,1872,N,True
4,106,reel67__9,1872,N,True
4,191,reel10__4,1872,N,True
4,307,reel10__4,1872,N,True
4,191,bot22__1,1872,N,True
4,191,bot71__7,1872,N,True
4,225,bot71__7,1872,N,True
4,bot13__6,bot14__6,1872,N,True
4,53,bot23__1,1872,N,True
4,bot13__6,bot23__1,1872,N,True
4,149,bot23__1,1872,N,True
4,263,reel54__9,1872,N,True
4,263,bot58__8,1872,N,True
4,bot19__6,bot27__7,1872,N,True
4,242,bot75__1,1872,N,True
4,bot19__6,bot75__1,1872,N,True
4,14,bot88__9,1872,N,True
4,bot19__6,bot88__9,1872,N,True
4,reel77__3,reel50__4,1872,N,True
4,61,reel50__4,1872,N,True
4,reel77__3,reel48__2,1872,N,True
4,reel34__8,reel27__6,1872,N,True
4,reel0__4,reel27__6,1872,N,True
4,reel34__8,bot92__1,1872,N,True
4,279,reel2__2,1872,N,True
4,279,reel16__8,1872,N,True
4,279,bot22__8,1872,N,True
4,279,bot28__3,1872,N,True
4,279,reel33__5,1872,N,True
4,279,bot54__0,1872,N,True
4,279,reel75__2,1872,N,True
4,bot1__1,bot0__9,1872,N,True
4,270,bot0__9,1872,N,True
4,8,bot0__9,1872,N,True
4,275,bot5__3,1872,N,True
4,bot1__1,bot5__3,1872,N,True
4,84,bot5__3,1872,N,True
4,bot1__1,bot32__8,1872,N,True
4,bot1__1,bot33__5,1872,N,True
4,7,bot33__5,1872,N,True
4,bot1__1,bot76__5,1872,N,True
4,149,reel14__8,1872,N,True
4,289,bot25__9,1872,N,True
4,149,bot25__9,1872,N,True
4,reel72__0,reel67__7,1872,N,True
4,149,reel67__7,1872,N,True
4,101,reel75__6,1872,N,True
4,149,reel75__6,1872,N,True
4,144,reel14__7,1872,N,True
4,reel5__7,reel14__7,1872,N,True
4,reel5__7,bot81__8,1872,N,True
4,300,reel8__2,1872,N,True
4,17,reel8__2,1872,N,True
4,bot35__5,reel8__2,1872,N,True
4,300,bot33__1,1872,N,True
4,300,reel56__7,1872,N,True
4,164,reel72__3,1872,N,True
4,reel1__0,reel72__3,1872,N,True
4,reel1__0,reel86__9,1872,N,True
4,307,bot71__3,1872,N,True
