iteration,sender,receiver,news_id,news_party,news_veracity
3,291,bot0__2,638,N,True
3,291,reel3__1,638,N,True
3,291,reel3__9,638,N,True
3,291,reel9__6,638,N,True
3,291,reel10__7,638,N,True
3,291,bot27__6,638,N,True
3,136,reel2__6,638,N,True
3,136,reel9__5,638,N,True
3,136,reel13__4,638,N,True
3,246,reel2__0,638,N,True
3,246,reel11__3,638,N,True
3,246,bot15__8,638,N,True
3,322,bot6__9,638,N,True
3,131,reel23__5,638,N,True
3,131,bot25__3,638,N,True
3,reel23__4,reel24__2,638,N,True
3,31,bot9__8,638,N,True
3,168,bot6__3,638,N,True
3,168,reel7__8,638,N,True
3,168,reel8__6,638,N,True
3,168,reel9__9,638,N,True
3,168,bot10__2,638,N,True
3,168,reel30__8,638,N,True
3,reel16__1,reel6__7,639,N,True
3,257,reel6__7,639,N,True
3,reel17__9,reel6__7,639,N,True
3,226,reel6__7,639,N,True
3,reel8__7,reel6__7,639,N,True
3,reel3__3,bot19__3,639,N,True
3,reel16__1,bot19__3,639,N,True
3,19,reel8__8,639,N,True
3,180,reel8__8,639,N,True
3,reel11__8,reel15__9,639,N,True
3,180,reel15__9,639,N,True
3,145,reel15__9,639,N,True
3,145,bot10__0,639,N,True
3,235,bot10__0,639,N,True
3,bot8__0,bot19__1,639,N,True
3,87,bot19__1,639,N,True
3,281,bot28__7,639,N,True
3,190,reel1__3,639,N,True
3,38,reel1__3,639,N,True
3,reel12__8,reel9__1,639,N,True
3,190,reel9__1,639,N,True
3,44,reel9__1,639,N,True
3,190,bot24__7,639,N,True
3,251,reel25__0,639,N,True
3,88,reel25__0,639,N,True
3,190,reel25__0,639,N,True
3,174,bot20__2,639,N,True
3,reel9__9,bot20__2,639,N,True
3,316,reel2__8,639,N,True
3,reel22__6,reel2__8,639,N,True
3,233,reel2__8,639,N,True
3,reel25__3,reel2__8,639,N,True
3,78,reel2__8,639,N,True
3,107,bot14__8,639,N,True
3,78,bot14__8,639,N,True
3,244,bot14__8,639,N,True
3,78,bot28__4,639,N,True
3,97,bot23__7,639,N,True
3,284,reel10__0,639,N,True
3,222,reel10__0,639,N,True
3,219,bot17__4,639,N,True
3,238,bot17__4,639,N,True
3,155,bot19__5,639,N,True
3,238,bot19__5,639,N,True
3,reel8__4,bot10__7,639,N,True
3,228,bot10__7,639,N,True
3,bot11__3,bot12__6,639,N,True
3,155,bot12__6,639,N,True
3,228,bot12__6,639,N,True
3,262,reel22__9,639,N,True
3,228,reel22__9,639,N,True
3,46,reel22__9,639,N,True
3,102,bot12__7,639,N,True
3,102,reel14__7,639,N,True
3,144,reel14__7,639,N,True
3,reel5__7,reel14__7,639,N,True
3,reel0__5,reel12__0,639,N,True
3,reel23__2,reel12__0,639,N,True
3,reel0__5,bot31__1,639,N,True
3,270,bot31__1,639,N,True
3,208,reel27__7,639,N,True
3,reel0__4,reel27__7,639,N,True
3,reel12__8,reel29__0,639,N,True
3,208,reel29__0,639,N,True
3,reel3__3,reel18__4,639,N,True
3,124,reel18__4,639,N,True
3,reel25__7,reel18__4,639,N,True
3,201,reel18__4,639,N,True
3,reel25__7,reel27__3,639,N,True
3,177,reel6__1,639,N,True
3,reel29__9,reel6__1,639,N,True
3,130,reel6__1,639,N,True
3,50,reel6__1,639,N,True
3,reel11__8,reel19__7,639,N,True
3,reel3__4,reel19__7,639,N,True
3,50,reel19__7,639,N,True
3,162,bot16__3,639,N,True
3,130,bot15__4,639,N,True
3,240,bot15__4,639,N,True
3,341,bot15__4,639,N,True
3,240,bot21__4,639,N,True
3,90,bot21__4,639,N,True
3,240,reel29__5,639,N,True
3,301,reel29__5,639,N,True
3,129,reel2__4,639,N,True
3,245,reel2__4,639,N,True
3,157,reel2__4,639,N,True
3,245,reel10__9,639,N,True
3,145,reel10__9,639,N,True
3,245,reel28__9,639,N,True
3,151,reel28__9,639,N,True
3,173,reel21__9,639,N,True
3,42,reel21__9,639,N,True
3,311,reel21__9,639,N,True
3,262,reel8__0,639,N,True
3,341,reel8__0,639,N,True
3,reel0__1,reel8__0,639,N,True
3,262,bot23__4,639,N,True
3,286,bot23__4,639,N,True
3,246,reel2__0,639,N,True
3,295,reel2__0,639,N,True
3,339,reel1__5,639,N,True
3,151,reel1__5,639,N,True
3,36,reel1__5,639,N,True
3,bot3__2,bot18__4,639,N,True
3,151,bot18__4,639,N,True
3,84,reel17__2,639,N,True
3,reel11__1,reel17__2,639,N,True
3,bot10__5,bot11__0,639,N,True
3,23,bot31__4,639,N,True
3,259,bot7__1,639,N,True
3,bot26__5,bot7__1,639,N,True
3,reel8__4,bot30__0,639,N,True
3,bot26__5,bot30__0,639,N,True
3,bot25__6,bot30__0,639,N,True
3,288,reel7__9,639,N,True
3,24,reel7__9,639,N,True
3,bot0__8,bot14__7,639,N,True
3,bot16__9,bot14__7,639,N,True
3,60,bot14__7,639,N,True
3,24,bot14__7,639,N,True
3,24,reel24__5,639,N,True
3,155,reel2__7,639,N,True
3,232,reel2__7,639,N,True
3,155,reel11__0,639,N,True
3,250,reel11__0,639,N,True
3,293,bot31__8,639,N,True
3,338,bot31__8,639,N,True
3,reel27__0,bot31__8,639,N,True
3,201,bot22__7,639,N,True
3,316,bot22__7,639,N,True
3,111,bot22__7,639,N,True
3,bot25__8,bot22__7,639,N,True
3,reel23__1,bot29__9,639,N,True
3,bot4__4,bot29__9,639,N,True
3,bot6__8,bot31__9,639,N,True
3,125,reel18__6,639,N,True
3,bot11__1,bot28__6,639,N,True
3,125,bot28__6,639,N,True
3,125,reel29__1,639,N,True
3,reel3__9,reel29__1,639,N,True
3,129,reel24__9,639,N,True
3,bot5__6,bot6__9,639,N,True
3,278,bot3__0,639,N,True
3,278,reel4__2,639,N,True
3,278,reel20__4,639,N,True
3,278,bot24__9,639,N,True
3,282,bot2__6,639,N,True
3,19,bot2__6,639,N,True
3,103,bot2__6,639,N,True
3,282,bot9__5,639,N,True
3,282,reel24__8,639,N,True
3,282,reel27__9,639,N,True
3,reel8__7,reel27__9,639,N,True
3,243,reel27__9,639,N,True
3,reel26__3,reel30__7,639,N,True
3,reel12__9,reel30__7,639,N,True
3,bot1__2,bot13__5,639,N,True
3,87,bot13__5,639,N,True
3,87,reel13__5,639,N,True
3,28,reel6__3,639,N,True
3,314,reel6__3,639,N,True
3,bot31__3,bot7__0,639,N,True
3,288,bot7__0,639,N,True
3,333,bot7__0,639,N,True
3,211,reel23__3,639,N,True
3,bot31__3,reel23__3,639,N,True
3,bot30__8,reel23__3,639,N,True
3,86,bot10__6,639,N,True
3,bot24__1,bot10__6,639,N,True
3,177,reel12__5,639,N,True
3,86,reel12__5,639,N,True
3,bot17__8,bot23__2,639,N,True
3,86,bot23__2,639,N,True
3,reel9__5,reel27__8,639,N,True
3,86,reel27__8,639,N,True
3,bot30__8,reel12__6,639,N,True
3,187,bot31__5,639,N,True
3,340,bot31__0,639,N,True
3,reel5__4,reel12__2,639,N,True
3,reel0__1,reel12__2,639,N,True
3,reel0__1,bot13__4,639,N,True
3,bot24__0,reel18__7,639,N,True
3,reel0__1,reel18__7,639,N,True
3,reel0__1,bot23__8,639,N,True
3,reel3__4,bot5__9,639,N,True
3,121,bot5__9,639,N,True
3,reel1__6,bot5__9,639,N,True
3,121,bot17__3,639,N,True
3,150,reel7__6,639,N,True
3,65,reel7__6,639,N,True
3,264,reel7__6,639,N,True
3,314,reel25__1,639,N,True
3,reel22__6,reel25__1,639,N,True
3,283,bot6__4,639,N,True
3,reel3__7,bot6__4,639,N,True
3,217,bot2__7,639,N,True
3,bot14__1,bot27__6,639,N,True
3,291,bot27__6,639,N,True
3,29,bot11__2,639,N,True
3,bot10__3,bot11__2,639,N,True
3,19,reel24__2,639,N,True
3,reel20__8,reel24__2,639,N,True
3,204,bot25__7,639,N,True
3,126,reel0__2,639,N,True
3,250,reel0__2,639,N,True
3,reel7__4,reel0__2,639,N,True
3,reel21__2,reel0__2,639,N,True
3,77,reel0__2,639,N,True
3,77,reel17__6,639,N,True
3,reel9__7,reel17__6,639,N,True
3,77,bot23__3,639,N,True
3,65,bot5__1,639,N,True
3,41,bot5__1,639,N,True
3,bot22__6,reel19__9,639,N,True
3,283,reel19__9,639,N,True
3,63,reel19__9,639,N,True
3,reel1__9,reel19__9,639,N,True
3,reel1__0,reel13__6,639,N,True
3,reel26__9,reel13__6,639,N,True
3,250,bot2__5,639,N,True
3,1,bot2__5,639,N,True
3,171,bot2__5,639,N,True
3,1,reel2__3,639,N,True
3,195,reel2__3,639,N,True
3,242,reel2__3,639,N,True
3,1,bot6__1,639,N,True
3,274,bot6__1,639,N,True
3,1,bot17__5,639,N,True
3,1,bot19__6,639,N,True
3,44,bot19__6,639,N,True
3,reel1__8,bot19__6,639,N,True
3,250,reel1__4,639,N,True
3,189,reel1__4,639,N,True
3,95,reel1__4,639,N,True
3,279,reel2__2,639,N,True
3,189,reel2__2,639,N,True
3,131,reel2__2,639,N,True
3,173,reel5__8,639,N,True
3,219,reel5__8,639,N,True
3,189,reel5__8,639,N,True
3,reel24__0,reel5__8,639,N,True
3,reel5__2,bot7__5,639,N,True
3,189,bot7__5,639,N,True
3,177,reel20__0,639,N,True
3,bot25__6,reel20__0,639,N,True
3,226,reel20__0,639,N,True
3,110,reel7__7,639,N,True
3,63,reel7__7,639,N,True
3,333,reel28__2,639,N,True
3,326,reel28__2,639,N,True
3,90,reel28__2,639,N,True
3,64,bot0__3,639,N,True
3,244,bot0__3,639,N,True
3,177,reel20__9,639,N,True
3,177,reel21__4,639,N,True
3,reel7__8,reel21__4,639,N,True
3,177,reel24__1,639,N,True
3,177,reel30__9,639,N,True
3,bot0__2,bot8__1,639,N,True
3,42,bot8__1,639,N,True
3,bot0__2,bot11__4,639,N,True
3,reel3__9,bot11__4,639,N,True
3,54,bot18__9,639,N,True
3,bot0__2,bot18__9,639,N,True
3,181,reel4__7,639,N,True
3,148,reel4__7,639,N,True
3,bot10__3,reel4__7,639,N,True
3,bot17__9,bot7__3,639,N,True
3,bot10__3,bot7__3,639,N,True
3,bot22__4,bot11__9,639,N,True
3,bot3__2,bot11__9,639,N,True
3,126,bot11__9,639,N,True
3,bot4__9,bot11__9,639,N,True
3,164,reel16__7,639,N,True
3,226,reel16__7,639,N,True
3,reel1__9,reel16__7,639,N,True
3,146,bot6__6,639,N,True
3,295,reel22__3,639,N,True
3,reel23__2,reel22__3,639,N,True
3,146,reel22__3,639,N,True
3,146,reel27__2,639,N,True
3,174,reel8__3,639,N,True
3,284,reel8__3,639,N,True
3,284,reel9__0,639,N,True
3,76,reel9__0,639,N,True
3,293,reel9__3,639,N,True
3,293,reel15__0,639,N,True
3,258,reel15__0,639,N,True
3,293,reel30__0,639,N,True
3,reel6__6,reel30__0,639,N,True
3,bot23__9,bot27__7,639,N,True
3,reel3__3,reel18__5,639,N,True
3,312,reel18__5,639,N,True
3,110,bot12__3,639,N,True
3,244,bot12__3,639,N,True
3,167,reel13__9,639,N,True
3,244,reel13__9,639,N,True
3,225,reel24__4,639,N,True
3,reel6__9,reel24__4,639,N,True
3,163,bot9__7,639,N,True
3,163,reel23__8,639,N,True
3,234,reel8__9,639,N,True
3,336,reel8__9,639,N,True
3,234,bot17__1,639,N,True
3,41,bot17__1,639,N,True
3,92,bot13__8,639,N,True
3,283,bot13__8,639,N,True
3,46,bot13__8,639,N,True
3,46,reel21__5,639,N,True
3,241,reel21__5,639,N,True
3,264,bot15__0,639,N,True
3,53,reel3__1,639,N,True
3,291,reel3__1,639,N,True
3,260,reel3__1,639,N,True
3,260,reel16__5,639,N,True
3,145,bot29__1,639,N,True
3,reel3__5,reel14__3,639,N,True
3,148,bot16__4,639,N,True
3,bot9__8,bot0__7,639,N,True
3,reel8__7,bot11__7,639,N,True
3,bot8__4,bot29__7,639,N,True
3,92,reel25__9,639,N,True
3,95,reel25__9,639,N,True
3,251,bot19__0,639,N,True
3,229,bot19__0,639,N,True
3,bot18__8,bot27__3,639,N,True
3,bot0__8,bot27__3,639,N,True
3,267,bot27__3,639,N,True
3,93,reel3__0,639,N,True
3,41,reel3__0,639,N,True
3,93,bot11__8,639,N,True
3,110,bot3__6,639,N,True
3,232,bot7__7,639,N,True
3,294,bot7__7,639,N,True
3,110,bot7__7,639,N,True
3,reel1__2,reel6__0,639,N,True
3,76,reel6__0,639,N,True
3,85,reel6__0,639,N,True
3,85,reel15__4,639,N,True
3,reel1__2,bot14__3,639,N,True
3,126,reel26__5,639,N,True
3,126,reel29__2,639,N,True
3,191,reel10__4,639,N,True
3,307,reel10__4,639,N,True
3,53,bot23__1,639,N,True
3,149,bot23__1,639,N,True
3,289,bot25__9,639,N,True
3,149,bot25__9,639,N,True
3,51,bot26__0,639,N,True
3,183,bot26__0,639,N,True
3,42,bot27__1,639,N,True
3,160,reel24__6,639,N,True
3,289,reel24__6,639,N,True
3,247,reel24__6,639,N,True
3,reel5__4,bot10__4,639,N,True
3,225,bot10__4,639,N,True
3,reel1__8,bot10__1,639,N,True
3,157,bot10__1,639,N,True
3,157,bot14__5,639,N,True
3,157,bot24__6,639,N,True
3,53,bot21__2,639,N,True
3,bot9__9,bot21__2,639,N,True
3,bot16__0,bot21__8,639,N,True
3,53,bot21__8,639,N,True
3,165,bot11__6,639,N,True
3,181,reel4__3,639,N,True
3,291,reel4__3,639,N,True
3,336,reel4__3,639,N,True
3,reel3__8,reel2__9,639,N,True
3,reel3__6,bot7__9,639,N,True
3,reel3__6,reel11__6,639,N,True
3,reel3__6,bot20__6,639,N,True
3,198,reel26__2,639,N,True
3,reel20__8,reel26__2,639,N,True
3,reel28__5,reel26__2,639,N,True
3,164,reel5__5,639,N,True
3,243,reel5__5,639,N,True
3,164,reel19__2,639,N,True
3,2,bot29__5,639,N,True
3,bot15__5,bot18__7,639,N,True
3,267,reel15__3,639,N,True
3,reel21__2,reel25__2,639,N,True
3,339,reel25__2,639,N,True
3,326,bot2__3,639,N,True
3,289,bot2__3,639,N,True
3,38,bot2__3,639,N,True
3,167,reel9__4,639,N,True
3,131,reel23__5,639,N,True
3,167,reel23__5,639,N,True
3,241,bot13__7,639,N,True
3,reel0__4,bot13__7,639,N,True
3,257,bot13__7,639,N,True
3,81,reel23__7,639,N,True
3,251,reel24__3,639,N,True
3,7,reel17__5,639,N,True
3,103,reel18__2,639,N,True
3,reel19__6,reel18__2,639,N,True
3,33,bot6__0,639,N,True
3,bot4__6,bot6__0,639,N,True
3,233,bot10__9,639,N,True
3,bot9__3,bot10__9,639,N,True
3,bot1__8,bot7__6,639,N,True
3,39,bot19__9,639,N,True
3,152,reel13__8,639,N,True
3,116,reel17__4,639,N,True
3,reel3__3,reel19__1,639,N,True
3,84,reel19__1,639,N,True
3,270,reel19__1,639,N,True
3,310,reel20__5,639,N,True
3,302,reel20__5,639,N,True
3,202,bot0__0,639,N,True
3,275,bot0__4,639,N,True
3,202,bot0__4,639,N,True
3,202,reel22__1,639,N,True
3,202,bot25__5,639,N,True
3,92,bot13__2,639,N,True
3,294,bot13__2,639,N,True
3,99,reel16__4,639,N,True
3,211,reel21__7,639,N,True
3,195,reel21__7,639,N,True
3,270,bot0__9,639,N,True
3,8,bot0__9,639,N,True
3,201,bot0__9,639,N,True
3,bot16__2,reel7__0,639,N,True
3,201,reel7__0,639,N,True
3,reel6__6,bot16__6,639,N,True
3,201,bot16__6,639,N,True
3,301,reel19__8,639,N,True
3,243,reel19__8,639,N,True
3,201,reel19__8,639,N,True
3,331,bot31__7,639,N,True
3,288,reel1__7,639,N,True
3,288,reel7__3,639,N,True
3,288,reel16__0,639,N,True
3,reel11__9,reel28__3,639,N,True
3,bot2__0,bot4__1,639,N,True
3,326,bot4__1,639,N,True
3,bot5__8,bot4__1,639,N,True
3,241,bot4__1,639,N,True
3,84,reel29__7,639,N,True
3,270,reel0__7,639,N,True
3,bot9__1,reel0__7,639,N,True
3,14,bot3__4,639,N,True
3,14,bot16__7,639,N,True
3,reel4__5,bot7__8,639,N,True
3,bot9__3,reel4__9,639,N,True
3,105,reel21__1,639,N,True
3,reel0__4,reel27__6,639,N,True
3,336,reel27__6,639,N,True
3,bot5__5,bot1__4,639,N,True
3,bot2__8,bot3__3,639,N,True
3,130,bot2__4,639,N,True
3,258,bot20__3,639,N,True
3,268,bot19__7,639,N,True
3,reel4__0,reel6__5,639,N,True
3,reel5__2,bot6__7,639,N,True
3,reel5__2,reel22__4,639,N,True
3,144,reel22__4,639,N,True
3,reel5__2,bot26__2,639,N,True
3,reel5__2,reel27__4,639,N,True
3,326,reel25__6,639,N,True
3,bot30__5,reel25__6,639,N,True
3,144,bot11__5,639,N,True
3,301,bot28__0,639,N,True
3,reel7__4,reel14__5,639,N,True
3,61,reel10__6,639,N,True
3,bot20__7,reel10__6,639,N,True
3,168,reel30__8,639,N,True
3,198,bot9__6,639,N,True
3,bot0__5,bot25__4,639,N,True
3,138,reel15__5,639,N,True
3,232,bot1__7,639,N,True
3,232,bot18__2,639,N,True
3,232,bot18__6,639,N,True
3,232,bot25__0,639,N,True
3,107,bot26__3,639,N,True
3,241,reel10__3,639,N,True
3,241,bot22__3,639,N,True
3,343,bot25__2,639,N,True
3,259,reel30__2,639,N,True
3,bot12__0,bot13__0,639,N,True
4,252,271,620,N,False
4,304,271,620,N,False
4,199,271,620,N,False
4,9,271,620,N,False
4,21,271,620,N,False
4,113,271,620,N,False
4,315,271,620,N,False
4,26,271,620,N,False
4,252,236,620,N,False
4,304,236,620,N,False
4,257,236,620,N,False
4,reel17__9,236,620,N,False
4,21,236,620,N,False
4,315,236,620,N,False
4,26,236,620,N,False
4,252,161,620,N,False
4,304,161,620,N,False
4,199,161,620,N,False
4,9,161,620,N,False
4,21,161,620,N,False
4,308,161,620,N,False
4,26,161,620,N,False
4,252,13,620,N,False
4,304,13,620,N,False
4,199,13,620,N,False
4,21,13,620,N,False
4,26,13,620,N,False
4,252,65,620,N,False
4,252,103,620,N,False
4,252,59,620,N,False
4,250,59,620,N,False
4,252,186,620,N,False
4,199,186,620,N,False
4,9,186,620,N,False
4,21,186,620,N,False
4,178,186,620,N,False
4,113,186,620,N,False
4,26,186,620,N,False
4,252,128,620,N,False
4,199,128,620,N,False
4,9,128,620,N,False
4,315,128,620,N,False
4,26,128,620,N,False
4,252,313,620,N,False
4,199,313,620,N,False
4,21,313,620,N,False
4,113,313,620,N,False
4,315,313,620,N,False
4,26,313,620,N,False
4,252,212,620,N,False
4,304,212,620,N,False
4,199,212,620,N,False
4,21,212,620,N,False
4,26,212,620,N,False
4,252,285,620,N,False
4,304,285,620,N,False
4,117,285,620,N,False
4,9,285,620,N,False
4,113,285,620,N,False
4,315,285,620,N,False
4,26,285,620,N,False
4,252,223,620,N,False
4,199,223,620,N,False
4,21,223,620,N,False
4,315,223,620,N,False
4,26,223,620,N,False
4,252,188,620,N,False
4,304,188,620,N,False
4,9,188,620,N,False
4,21,188,620,N,False
4,113,188,620,N,False
4,315,188,620,N,False
4,26,188,620,N,False
4,252,169,620,N,False
4,257,169,620,N,False
4,9,169,620,N,False
4,21,169,620,N,False
4,113,169,620,N,False
4,315,169,620,N,False
4,26,169,620,N,False
4,252,261,620,N,False
4,113,261,620,N,False
4,199,261,620,N,False
4,252,reel15__7,620,N,False
4,bot26__5,bot7__1,620,N,False
4,bot26__5,reel11__3,620,N,False
4,304,249,620,N,False
4,180,249,620,N,False
4,315,249,620,N,False
4,180,92,620,N,False
4,reel6__6,48,620,N,False
4,199,48,620,N,False
4,180,48,620,N,False
4,180,242,620,N,False
4,180,94,620,N,False
4,315,94,620,N,False
4,180,53,620,N,False
4,315,53,620,N,False
4,180,254,620,N,False
4,180,101,620,N,False
4,178,38,620,N,False
4,117,38,620,N,False
4,117,bot29__8,620,N,False
4,226,144,620,N,False
4,226,149,620,N,False
4,226,14,620,N,False
4,226,28,620,N,False
4,226,41,620,N,False
4,226,116,620,N,False
4,226,reel11__8,620,N,False
4,226,bot19__4,620,N,False
4,bot13__6,bot23__1,620,N,False
4,reel30__6,reel12__8,620,N,False
4,bot1__9,22,620,N,False
4,308,22,620,N,False
4,bot1__9,bot12__9,620,N,False
4,9,258,620,N,False
4,257,258,620,N,False
4,9,105,620,N,False
4,21,105,620,N,False
4,315,105,620,N,False
4,257,105,620,N,False
4,9,295,620,N,False
4,26,295,620,N,False
4,257,295,620,N,False
4,257,bot13__7,620,N,False
4,9,176,620,N,False
4,26,176,620,N,False
4,9,323,620,N,False
4,21,323,620,N,False
4,308,323,620,N,False
4,315,323,620,N,False
4,26,323,620,N,False
4,9,276,620,N,False
4,26,276,620,N,False
4,9,30,620,N,False
4,304,30,620,N,False
4,178,30,620,N,False
4,9,85,620,N,False
4,9,69,620,N,False
4,304,69,620,N,False
4,26,69,620,N,False
4,9,185,620,N,False
4,reel17__9,185,620,N,False
4,26,185,620,N,False
4,315,185,620,N,False
4,9,133,620,N,False
4,26,133,620,N,False
4,315,133,620,N,False
4,9,bot3__1,620,N,False
4,9,bot3__4,620,N,False
4,9,bot24__8,620,N,False
4,21,274,620,N,False
4,21,184,620,N,False
4,21,108,620,N,False
4,21,235,620,N,False
4,113,121,620,N,False
4,21,121,620,N,False
4,206,121,620,N,False
4,315,121,620,N,False
4,21,197,620,N,False
4,21,bot9__3,620,N,False
4,21,bot23__0,620,N,False
4,304,246,620,N,False
4,308,246,620,N,False
4,315,246,620,N,False
4,304,7,620,N,False
4,308,7,620,N,False
4,315,7,620,N,False
4,308,87,620,N,False
4,315,87,620,N,False
4,308,bot2__7,620,N,False
4,308,bot8__2,620,N,False
4,308,reel11__1,620,N,False
4,308,reel29__8,620,N,False
4,95,327,620,N,False
4,95,147,620,N,False
4,reel20__2,147,620,N,False
4,95,89,620,N,False
4,95,6,620,N,False
4,95,bot1__0,620,N,False
4,113,bot1__2,620,N,False
4,95,bot1__2,620,N,False
4,95,reel23__6,620,N,False
4,315,reel23__6,620,N,False
4,95,reel25__9,620,N,False
4,95,reel29__9,620,N,False
4,reel2__9,reel1__7,620,N,False
4,reel2__9,reel16__0,620,N,False
4,bot4__2,bot27__4,620,N,False
4,bot20__4,reel12__9,620,N,False
4,199,298,620,N,False
4,26,298,620,N,False
4,199,62,620,N,False
4,26,62,620,N,False
4,26,reel10__7,620,N,False
4,26,reel19__3,620,N,False
4,reel6__6,reel30__0,620,N,False
4,304,168,620,N,False
4,304,211,620,N,False
4,199,211,620,N,False
4,315,211,620,N,False
4,304,347,620,N,False
4,304,84,620,N,False
4,304,bot0__7,620,N,False
4,304,reel12__6,620,N,False
4,304,reel24__4,620,N,False
4,bot11__0,bot10__5,620,N,False
4,250,reel11__0,620,N,False
4,178,303,620,N,False
4,315,303,620,N,False
4,178,reel3__7,620,N,False
4,199,288,620,N,False
4,315,288,620,N,False
4,315,339,620,N,False
4,256,233,620,N,False
4,256,bot2__9,620,N,False
4,256,bot6__9,620,N,False
4,256,bot14__1,620,N,False
4,256,reel30__8,620,N,False
4,113,50,620,N,False
4,113,bot24__1,620,N,False
4,113,reel28__1,620,N,False
4,77,294,620,N,False
4,77,reel17__6,620,N,False
4,65,reel7__6,621,N,False
4,150,reel7__6,621,N,False
4,206,reel0__9,621,N,False
4,180,reel0__9,621,N,False
4,19,reel8__8,621,N,False
4,180,reel8__8,621,N,False
4,180,reel15__9,621,N,False
4,145,reel15__9,621,N,False
4,180,reel25__5,621,N,False
4,bot31__9,reel20__3,621,N,False
4,bot31__9,reel19__4,621,N,False
4,181,reel4__3,621,N,False
4,291,reel4__3,621,N,False
4,181,reel4__7,621,N,False
4,181,reel26__6,621,N,False
4,288,reel26__6,621,N,False
4,56,bot0__2,621,N,False
4,291,bot0__2,621,N,False
4,56,bot14__1,621,N,False
4,342,bot14__1,621,N,False
4,256,bot14__1,621,N,False
4,56,reel19__3,621,N,False
4,69,reel19__3,621,N,False
4,323,bot17__8,621,N,False
4,95,bot17__8,621,N,False
4,206,bot17__8,621,N,False
4,1,bot2__5,621,N,False
4,250,bot2__5,621,N,False
4,171,bot2__5,621,N,False
4,293,bot4__9,621,N,False
4,1,bot4__9,621,N,False
4,1,bot17__5,621,N,False
4,1,bot19__6,621,N,False
4,250,reel1__4,621,N,False
4,189,reel1__4,621,N,False
4,95,reel1__4,621,N,False
4,189,reel2__2,621,N,False
4,131,reel2__2,621,N,False
4,189,reel5__3,621,N,False
4,247,reel5__3,621,N,False
4,24,reel5__3,621,N,False
4,189,bot7__5,621,N,False
4,165,reel26__4,621,N,False
4,101,reel26__4,621,N,False
4,9,reel1__8,621,N,False
4,261,reel1__8,621,N,False
4,42,reel1__8,621,N,False
4,9,bot3__1,621,N,False
4,51,bot3__1,621,N,False
4,9,reel4__9,621,N,False
4,69,reel4__9,621,N,False
4,218,reel4__9,621,N,False
4,9,bot24__8,621,N,False
4,33,bot4__8,621,N,False
4,bot16__0,bot4__8,621,N,False
4,bot16__0,bot21__8,621,N,False
4,53,bot21__8,621,N,False
4,242,reel9__2,621,N,False
4,90,reel9__2,621,N,False
4,bot31__4,bot21__4,621,N,False
4,bot5__0,bot21__4,621,N,False
4,90,bot21__4,621,N,False
4,281,reel16__1,621,N,False
4,66,reel16__1,621,N,False
4,190,reel1__3,621,N,False
4,38,reel1__3,621,N,False
4,190,bot24__7,621,N,False
4,57,reel12__7,621,N,False
4,119,reel12__7,621,N,False
4,306,reel11__8,621,N,False
4,226,reel11__8,621,N,False
4,178,reel3__7,621,N,False
4,169,reel3__7,621,N,False
4,170,reel3__7,621,N,False
4,78,reel2__8,621,N,False
4,78,bot28__4,621,N,False
4,67,reel11__3,621,N,False
4,246,reel11__3,621,N,False
4,67,bot17__7,621,N,False
4,67,bot30__7,621,N,False
4,321,bot30__7,621,N,False
4,75,reel0__4,621,N,False
4,3,reel0__4,621,N,False
4,75,bot2__9,621,N,False
4,256,bot2__9,621,N,False
4,75,bot3__8,621,N,False
4,75,reel18__0,621,N,False
4,127,bot21__9,621,N,False
4,127,bot28__8,621,N,False
4,261,reel5__9,621,N,False
4,bot15__0,reel5__9,621,N,False
4,261,reel22__6,621,N,False
4,164,reel19__2,621,N,False
4,47,reel19__2,621,N,False
4,170,bot1__3,621,N,False
4,108,bot1__3,621,N,False
4,170,reel3__6,621,N,False
4,170,reel8__7,621,N,False
4,170,bot11__3,621,N,False
4,332,bot11__3,621,N,False
4,238,reel5__1,621,N,False
4,238,bot17__4,621,N,False
4,238,reel17__3,621,N,False
4,162,bot21__5,621,N,False
4,238,bot21__5,621,N,False
4,238,reel25__8,621,N,False
4,reel18__6,reel16__0,621,N,False
4,288,reel16__0,621,N,False
4,reel18__6,reel24__5,621,N,False
4,24,reel24__5,621,N,False
4,102,bot12__7,621,N,False
4,102,reel14__7,621,N,False
4,144,reel14__7,621,N,False
4,211,reel21__7,621,N,False
4,249,reel21__7,621,N,False
4,226,bot19__4,621,N,False
4,146,bot6__6,621,N,False
4,146,reel27__2,621,N,False
4,161,bot0__8,621,N,False
