iteration,sender,receiver,news_id,news_party,news_veracity
6,75,reel70__1,1503,N,False
6,reel63__1,reel70__1,1503,N,False
6,41,reel70__1,1503,N,False
6,275,reel70__2,1503,N,False
6,75,reel70__2,1503,N,False
6,222,240,1503,N,False
6,bot15__4,240,1503,N,False
6,222,bot1__8,1503,N,False
6,reel72__0,reel63__8,1503,N,False
6,222,reel63__8,1503,N,False
6,222,reel65__4,1503,N,False
6,bot43__6,bot20__7,1503,N,False
6,bot6__6,bot3__9,1503,N,False
6,328,bot3__9,1503,N,False
6,reel71__7,220,1503,N,False
6,115,220,1503,N,False
6,reel56__2,reel58__3,1503,N,False
6,reel31__0,reel58__3,1503,N,False
6,reel56__2,bot70__3,1503,N,False
6,20,2,1503,N,False
6,bot43__4,2,1503,N,False
6,115,2,1503,N,False
6,202,bot5__2,1503,N,False
6,55,bot5__2,1503,N,False
6,bot51__2,bot5__2,1503,N,False
6,165,bot11__6,1503,N,False
6,172,bot11__6,1503,N,False
6,172,bot50__0,1503,N,False
6,298,reel31__8,1503,N,False
6,bot22__4,bot9__2,1503,N,False
6,41,28,1503,N,False
6,bot2__0,28,1503,N,False
6,115,28,1503,N,False
6,reel73__2,28,1503,N,False
6,reel6__3,28,1503,N,False
6,reel61__4,reel45__8,1503,N,False
6,reel61__4,bot64__2,1503,N,False
6,reel4__2,bot57__9,1503,N,False
6,reel15__1,bot57__9,1503,N,False
6,reel15__1,bot69__6,1503,N,False
6,202,reel9__9,1503,N,False
6,168,reel9__9,1503,N,False
6,118,reel9__9,1503,N,False
6,118,bot29__8,1503,N,False
6,118,bot39__3,1503,N,False
6,reel14__6,33,1503,N,False
6,reel7__2,33,1503,N,False
6,reel38__8,reel56__0,1503,N,False
6,reel9__4,reel56__0,1503,N,False
6,bot65__2,reel61__1,1503,N,False
6,bot65__2,reel36__3,1503,N,False
6,reel35__9,reel36__3,1503,N,False
6,reel21__7,reel45__3,1503,N,False
6,reel48__2,reel45__3,1503,N,False
6,reel7__9,reel45__3,1503,N,False
6,reel57__0,205,1503,N,False
6,reel27__5,205,1503,N,False
6,reel57__0,reel66__2,1503,N,False
6,reel57__0,reel70__6,1503,N,False
6,reel5__4,reel70__6,1503,N,False
6,reel53__2,95,1503,N,False
6,reel29__9,95,1503,N,False
6,reel29__9,reel42__5,1503,N,False
6,bot15__5,262,1503,N,False
6,115,262,1503,N,False
6,295,reel2__0,1503,N,False
6,295,reel4__6,1503,N,False
6,295,reel34__2,1503,N,False
6,295,bot35__2,1503,N,False
6,295,reel68__4,1503,N,False
6,reel55__9,reel68__4,1503,N,False
6,bot24__8,bot13__2,1503,N,False
6,294,bot13__2,1503,N,False
6,bot9__7,bot42__6,1503,N,False
6,reel40__8,bot41__7,1503,N,False
6,161,reel13__0,1503,N,False
6,bot68__3,reel26__3,1503,N,False
6,161,reel26__3,1503,N,False
6,184,reel26__3,1503,N,False
6,161,bot37__6,1503,N,False
6,reel5__9,bot44__3,1503,N,False
6,reel51__4,reel24__9,1503,N,False
6,reel74__3,reel24__9,1503,N,False
6,reel32__0,reel24__9,1503,N,False
6,reel44__9,reel6__0,1503,N,False
6,76,reel6__0,1503,N,False
6,85,reel6__0,1503,N,False
6,reel44__9,reel45__2,1503,N,False
6,bot49__0,reel37__0,1503,N,False
6,reel23__8,reel37__0,1503,N,False
6,bot69__7,6,1503,N,False
6,284,bot18__0,1503,N,False
6,bot29__3,19,1503,N,False
6,41,19,1503,N,False
6,175,19,1503,N,False
6,115,19,1503,N,False
6,bot29__3,bot56__0,1503,N,False
6,reel35__5,bot43__7,1503,N,False
6,reel26__6,bot43__7,1503,N,False
6,193,91,1503,N,False
6,reel0__0,91,1503,N,False
6,reel0__0,bot28__5,1503,N,False
6,reel0__0,reel38__3,1503,N,False
6,reel18__8,reel38__3,1503,N,False
6,reel0__0,reel47__0,1503,N,False
6,reel41__7,bot43__3,1503,N,False
6,reel41__7,reel44__1,1503,N,False
6,reel41__7,reel50__3,1503,N,False
6,175,263,1503,N,False
6,296,263,1503,N,False
6,296,bot13__0,1503,N,False
6,296,bot16__4,1503,N,False
6,bot17__2,bot36__0,1503,N,False
6,296,bot36__0,1503,N,False
6,bot19__0,bot21__1,1503,N,False
6,251,reel24__3,1503,N,False
6,341,reel38__9,1503,N,False
6,341,bot58__6,1503,N,False
6,reel62__4,bot74__3,1503,N,False
6,reel17__3,bot38__3,1503,N,False
6,reel0__3,bot7__5,1503,N,False
6,reel5__2,bot7__5,1503,N,False
6,reel27__2,bot31__7,1503,N,False
6,reel27__2,bot64__0,1503,N,False
6,135,reel0__6,1503,N,False
6,135,bot30__6,1503,N,False
6,bot74__5,reel70__3,1503,N,False
6,bot6__3,bot44__9,1503,N,False
6,reel74__3,reel71__8,1503,N,False
6,103,bot2__6,1503,N,False
6,103,reel18__2,1503,N,False
6,reel19__6,reel18__2,1503,N,False
6,bot18__7,bot47__1,1503,N,False
6,reel15__4,bot47__1,1503,N,False
6,bot18__7,bot73__7,1503,N,False
6,reel10__7,bot40__3,1503,N,False
6,bot70__2,bot40__3,1503,N,False
6,reel23__8,bot40__3,1503,N,False
6,bot65__5,bot67__0,1503,N,False
6,reel14__1,47,1503,N,False
6,reel14__1,reel26__9,1503,N,False
6,reel14__1,bot35__9,1503,N,False
6,bot0__3,244,1503,N,False
6,165,bot69__4,1503,N,False
6,bot0__3,bot69__4,1503,N,False
6,175,46,1503,N,False
6,reel35__3,46,1503,N,False
6,175,278,1503,N,False
6,225,278,1503,N,False
6,reel4__2,278,1503,N,False
6,175,143,1503,N,False
6,225,143,1503,N,False
6,175,321,1503,N,False
6,reel22__2,321,1503,N,False
6,175,86,1503,N,False
6,225,86,1503,N,False
6,175,reel28__9,1503,N,False
6,175,bot47__4,1503,N,False
6,bot22__3,bot47__4,1503,N,False
6,175,reel60__7,1503,N,False
6,reel23__8,reel60__7,1503,N,False
6,175,reel64__5,1503,N,False
6,175,bot73__6,1503,N,False
6,bot36__8,bot73__6,1503,N,False
6,345,reel9__3,1503,N,False
6,reel29__6,reel20__9,1503,N,False
6,reel29__6,bot34__4,1503,N,False
6,bot11__3,bot38__1,1503,N,False
6,reel20__1,bot38__1,1503,N,False
6,124,reel18__4,1503,N,False
6,124,reel31__5,1503,N,False
6,124,bot42__9,1503,N,False
6,reel39__3,bot42__9,1503,N,False
6,41,226,1503,N,False
6,20,226,1503,N,False
6,115,226,1503,N,False
6,41,14,1503,N,False
6,bot3__4,14,1503,N,False
6,20,14,1503,N,False
6,115,14,1503,N,False
6,41,140,1503,N,False
6,115,140,1503,N,False
6,41,116,1503,N,False
6,115,116,1503,N,False
6,reel21__0,192,1503,N,False
6,115,192,1503,N,False
6,41,144,1503,N,False
6,115,144,1503,N,False
6,41,17,1503,N,False
6,115,17,1503,N,False
6,115,bot10__6,1503,N,False
6,reel5__3,bot15__8,1503,N,False
6,reel5__3,reel40__0,1503,N,False
6,reel27__5,reel66__8,1503,N,False
6,reel32__0,reel49__3,1503,N,False
6,bot9__9,bot10__2,1503,N,False
6,bot17__6,bot10__2,1503,N,False
6,168,bot10__2,1503,N,False
6,168,reel30__8,1503,N,False
6,168,reel53__3,1503,N,False
6,168,bot74__7,1503,N,False
6,bot10__5,bot72__0,1503,N,False
6,reel50__2,reel40__3,1503,N,False
6,reel50__2,bot62__0,1503,N,False
6,reel7__9,reel69__7,1503,N,False
6,283,reel19__9,1503,N,False
6,reel1__9,reel19__9,1503,N,False
6,283,reel49__7,1503,N,False
6,reel35__8,reel49__7,1503,N,False
6,193,bot55__1,1503,N,False
6,reel34__0,reel23__5,1503,N,False
6,reel0__8,reel23__5,1503,N,False
6,bot20__0,bot57__0,1503,N,False
6,184,reel57__1,1503,N,False
6,reel8__7,reel27__9,1503,N,False
6,reel8__7,bot39__8,1503,N,False
6,reel35__9,bot41__1,1503,N,False
6,reel35__9,bot44__2,1503,N,False
6,reel35__9,reel68__3,1503,N,False
6,bot15__4,bot22__2,1503,N,False
6,bot61__1,reel17__8,1503,N,False
6,10,reel17__8,1503,N,False
6,10,reel28__1,1503,N,False
6,225,131,1503,N,False
6,reel5__4,bot10__4,1503,N,False
6,225,bot10__4,1503,N,False
6,reel38__8,bot69__1,1503,N,False
6,328,reel7__7,1503,N,False
6,328,reel25__1,1503,N,False
6,reel22__6,reel25__1,1503,N,False
6,328,reel44__2,1503,N,False
6,bot8__5,bot23__8,1503,N,False
6,273,bot23__8,1503,N,False
6,reel0__1,bot23__8,1503,N,False
6,bot8__5,bot40__8,1503,N,False
6,bot8__5,bot46__3,1503,N,False
6,273,bot30__1,1503,N,False
6,bot35__4,bot52__0,1503,N,False
6,275,bot0__4,1503,N,False
6,202,bot0__4,1503,N,False
6,bot45__2,bot0__4,1503,N,False
6,202,reel22__1,1503,N,False
6,202,bot53__0,1503,N,False
6,202,bot58__0,1503,N,False
6,202,reel62__0,1503,N,False
6,reel18__8,bot30__4,1503,N,False
6,bot65__9,bot66__4,1503,N,False
6,134,reel11__9,1503,N,False
6,134,bot49__5,1503,N,False
6,reel5__4,333,1503,N,False
6,20,333,1503,N,False
6,20,162,1503,N,False
6,20,reel5__0,1503,N,False
6,20,reel14__3,1503,N,False
6,123,bot18__8,1503,N,False
6,20,bot18__8,1503,N,False
6,reel59__1,reel42__6,1503,N,False
6,20,reel42__6,1503,N,False
6,20,bot72__6,1503,N,False
6,reel62__3,reel58__2,1503,N,False
6,bot23__0,bot7__4,1503,N,False
6,bot23__0,bot45__7,1503,N,False
6,bot23__0,bot56__9,1503,N,False
6,291,reel74__8,1503,N,False
6,reel58__4,reel72__4,1503,N,False
6,231,bot1__9,1503,N,False
6,231,bot4__2,1503,N,False
6,231,bot13__6,1503,N,False
6,231,bot20__4,1503,N,False
6,231,reel37__1,1503,N,False
6,reel14__6,reel37__1,1503,N,False
6,221,bot49__4,1503,N,False
6,reel23__8,reel74__5,1503,N,False
6,reel35__3,bot37__2,1503,N,False
6,76,bot37__2,1503,N,False
6,bot0__6,bot40__7,1503,N,False
6,reel39__3,bot40__7,1503,N,False
6,reel25__6,bot30__5,1503,N,False
6,59,bot30__5,1503,N,False
6,bot7__2,bot66__7,1503,N,False
6,reel1__6,bot66__7,1503,N,False
6,bot3__8,bot57__7,1503,N,False
6,reel1__5,151,1503,N,False
6,41,151,1503,N,False
6,bot1__1,52,1503,N,False
6,reel33__1,52,1503,N,False
6,reel33__1,bot54__8,1503,N,False
6,31,bot12__0,1503,N,False
6,31,reel37__3,1503,N,False
6,31,bot49__9,1503,N,False
6,31,reel72__5,1503,N,False
6,reel31__0,bot55__4,1503,N,False
6,bot68__0,bot67__4,1503,N,False
6,reel30__0,293,1503,N,False
6,reel30__0,bot40__9,1503,N,False
6,reel30__0,bot70__6,1503,N,False
6,reel30__0,reel73__1,1503,N,False
6,288,reel1__7,1503,N,False
6,288,reel16__0,1503,N,False
6,288,bot44__4,1503,N,False
6,bot32__3,bot43__2,1503,N,False
6,bot1__4,bot0__9,1503,N,False
6,bot1__1,bot0__9,1503,N,False
6,bot22__1,bot0__9,1503,N,False
6,bot1__1,bot32__8,1503,N,False
6,bot1__1,bot33__5,1503,N,False
6,bot3__4,bot16__7,1503,N,False
6,bot38__6,bot72__9,1503,N,False
6,166,bot1__7,1503,N,False
6,reel35__4,bot37__3,1503,N,False
6,reel35__4,reel40__5,1503,N,False
6,reel20__3,bot60__3,1503,N,False
6,reel35__4,bot60__3,1503,N,False
6,reel35__4,reel64__6,1503,N,False
6,reel20__3,bot31__9,1503,N,False
6,reel20__3,bot45__5,1503,N,False
6,123,reel4__0,1503,N,False
6,123,bot15__2,1503,N,False
6,123,reel34__6,1503,N,False
6,123,reel69__3,1503,N,False
6,reel60__4,164,1503,N,False
6,reel2__1,bot42__3,1503,N,False
6,bot1__4,bot25__9,1503,N,False
6,bot2__0,bot4__1,1503,N,False
6,bot56__4,bot61__4,1503,N,False
6,reel35__8,reel42__1,1503,N,False
6,reel0__3,bot34__9,1503,N,False
6,reel6__3,reel10__1,1503,N,False
6,reel6__3,reel46__7,1503,N,False
6,reel55__8,reel53__1,1503,N,False
6,36,bot0__5,1503,N,False
6,reel46__0,bot52__7,1503,N,False
6,reel46__0,reel61__6,1503,N,False
6,bot7__2,233,1503,N,False
6,reel56__9,233,1503,N,False
6,bot7__2,bot29__4,1503,N,False
6,reel34__0,bot35__8,1503,N,False
6,reel37__8,bot64__7,1503,N,False
6,reel22__6,reel39__9,1503,N,False
6,bot65__7,reel56__7,1503,N,False
6,bot65__3,reel11__7,1503,N,False
6,reel0__1,110,1503,N,False
6,bot14__1,256,1503,N,False
6,reel56__9,256,1503,N,False
6,reel0__1,256,1503,N,False
6,reel21__7,reel50__0,1503,N,False
6,reel0__1,reel50__0,1503,N,False
6,165,reel26__4,1503,N,False
6,bot0__6,bot10__8,1503,N,False
6,bot27__2,bot10__8,1503,N,False
6,reel39__5,97,1503,N,False
6,reel25__6,reel12__3,1503,N,False
6,reel14__6,bot60__4,1503,N,False
6,reel22__2,reel49__5,1503,N,False
6,reel22__2,bot54__0,1503,N,False
6,reel22__2,bot71__1,1503,N,False
6,reel5__6,282,1503,N,False
6,reel5__6,reel17__7,1503,N,False
6,reel5__6,reel69__5,1503,N,False
6,reel5__6,bot73__0,1503,N,False
6,reel3__7,reel59__6,1503,N,False
6,reel4__2,reel14__8,1503,N,False
6,bot10__0,bot56__5,1503,N,False
6,41,243,1503,N,False
6,bot37__1,310,1503,N,False
6,41,310,1503,N,False
6,bot22__1,bot28__8,1503,N,False
6,reel21__7,bot28__3,1503,N,False
6,reel21__7,reel70__0,1503,N,False
6,bot14__1,bot34__5,1503,N,False
6,bot45__2,bot55__8,1503,N,False
6,reel1__9,bot5__0,1503,N,False
6,reel1__9,reel60__2,1503,N,False
6,reel1__9,reel71__6,1503,N,False
6,bot51__0,bot68__6,1503,N,False
6,bot51__0,bot75__4,1503,N,False
6,reel52__4,reel65__5,1503,N,False
6,60,bot70__5,1503,N,False
6,reel63__1,reel31__2,1503,N,False
6,reel12__5,86,1504,N,False
6,177,86,1504,N,False
6,reel27__8,86,1504,N,False
6,reel46__8,reel35__3,1504,N,False
6,241,reel35__3,1504,N,False
6,bot37__2,reel35__3,1504,N,False
6,281,bot28__7,1504,N,False
6,bot21__9,bot28__7,1504,N,False
6,281,bot36__2,1504,N,False
6,bot9__0,bot36__2,1504,N,False
6,bot66__5,bot36__2,1504,N,False
6,reel57__2,reel59__5,1504,N,False
6,reel23__8,reel60__7,1504,N,False
6,reel57__2,reel60__7,1504,N,False
6,reel24__2,reel56__6,1504,N,False
6,bot35__0,bot74__9,1504,N,False
6,78,bot74__9,1504,N,False
6,reel24__9,reel51__4,1504,N,False
6,reel6__4,reel51__4,1504,N,False
6,reel13__9,reel49__1,1504,N,False
6,97,reel49__1,1504,N,False
6,bot38__2,reel32__5,1504,N,False
6,bot43__2,reel32__5,1504,N,False
6,reel70__3,reel32__5,1504,N,False
6,162,bot16__3,1504,N,False
6,reel13__9,244,1504,N,False
6,bot14__8,244,1504,N,False
6,reel13__9,reel27__4,1504,N,False
6,reel24__7,reel27__4,1504,N,False
6,reel13__9,bot37__5,1504,N,False
6,259,8,1504,N,False
6,193,8,1504,N,False
6,245,8,1504,N,False
6,bot0__9,8,1504,N,False
6,91,8,1504,N,False
6,reel15__8,reel2__4,1504,N,False
6,245,reel2__4,1504,N,False
6,bot11__9,bot22__4,1504,N,False
6,bot57__5,bot63__2,1504,N,False
6,202,bot0__0,1504,N,False
6,205,bot0__0,1504,N,False
6,bot55__7,bot0__0,1504,N,False
6,259,264,1504,N,False
6,91,264,1504,N,False
6,bot19__7,bot26__6,1504,N,False
6,91,bot26__6,1504,N,False
6,reel22__5,bot59__7,1504,N,False
6,reel54__2,reel55__1,1504,N,False
6,reel62__0,reel68__2,1504,N,False
6,reel66__8,reel68__2,1504,N,False
6,bot19__7,bot55__8,1504,N,False
6,bot20__9,bot55__8,1504,N,False
6,bot65__1,bot51__7,1504,N,False
6,reel24__3,bot51__7,1504,N,False
6,reel20__5,bot51__7,1504,N,False
6,bot21__7,bot40__0,1504,N,False
6,36,reel56__5,1504,N,False
6,bot65__4,bot13__9,1504,N,False
6,bot10__8,112,1504,N,False
6,19,112,1504,N,False
6,reel4__8,112,1504,N,False
6,19,bot29__3,1504,N,False
6,reel21__7,reel70__0,1504,N,False
6,19,reel70__0,1504,N,False
6,bot4__8,bot41__4,1504,N,False
6,bot4__8,bot43__9,1504,N,False
6,reel42__3,bot43__9,1504,N,False
6,reel7__5,reel13__5,1504,N,False
6,reel17__1,reel13__5,1504,N,False
6,reel7__5,bot36__3,1504,N,False
6,bot44__6,bot36__3,1504,N,False
6,bot37__9,bot62__8,1504,N,False
6,bot37__8,bot62__8,1504,N,False
6,reel55__4,reel63__6,1504,N,False
6,reel24__7,reel63__6,1504,N,False
6,177,reel21__4,1504,N,False
6,reel18__6,bot75__3,1504,N,False
6,bot67__2,bot75__3,1504,N,False
6,bot63__0,reel24__4,1504,N,False
6,reel42__3,reel24__4,1504,N,False
6,bot21__6,bot25__7,1504,N,False
6,293,bot42__0,1504,N,False
6,312,reel18__5,1504,N,False
6,reel6__5,reel18__5,1504,N,False
6,312,bot74__0,1504,N,False
6,bot2__8,bot74__0,1504,N,False
6,143,reel73__6,1504,N,False
6,14,reel66__1,1504,N,False
6,reel62__4,reel66__1,1504,N,False
6,reel26__5,bot30__1,1504,N,False
6,reel8__7,reel27__9,1504,N,False
6,243,reel27__9,1504,N,False
6,bot44__8,bot42__8,1504,N,False
6,reel15__8,reel59__2,1504,N,False
6,reel29__5,reel59__2,1504,N,False
6,reel14__8,reel59__2,1504,N,False
6,reel68__7,reel59__7,1504,N,False
6,bot24__9,bot9__2,1504,N,False
6,bot26__9,bot9__2,1504,N,False
6,bot15__9,bot9__2,1504,N,False
6,reel46__7,reel69__4,1504,N,False
6,279,bot50__3,1504,N,False
6,bot1__1,52,1504,N,False
6,bot5__2,bot44__7,1504,N,False
6,reel14__1,bot35__9,1504,N,False
6,reel14__8,bot35__9,1504,N,False
6,reel24__9,reel72__4,1504,N,False
6,241,reel72__4,1504,N,False
6,bot55__1,reel30__5,1504,N,False
6,reel52__2,reel30__5,1504,N,False
6,267,reel30__5,1504,N,False
6,bot51__3,bot46__6,1504,N,False
6,reel42__6,reel41__8,1504,N,False
6,267,reel58__1,1504,N,False
6,bot18__7,bot73__7,1504,N,False
6,bot26__7,bot60__0,1504,N,False
6,bot61__5,bot60__0,1504,N,False
6,bot33__5,bot60__0,1504,N,False
6,202,166,1504,N,False
6,198,166,1504,N,False
6,275,bot0__4,1504,N,False
6,202,bot0__4,1504,N,False
6,reel44__2,reel67__3,1504,N,False
6,reel65__2,bot69__3,1504,N,False
6,195,bot71__8,1504,N,False
6,reel20__5,bot33__0,1504,N,False
6,reel8__1,bot19__3,1504,N,False
6,reel8__1,reel22__4,1504,N,False
6,144,reel22__4,1504,N,False
6,reel8__1,bot48__0,1504,N,False
6,bot23__7,bot54__8,1504,N,False
6,17,bot27__9,1504,N,False
6,17,reel52__7,1504,N,False
6,reel36__0,bot51__5,1504,N,False
6,reel0__4,bot41__7,1504,N,False
6,bot23__4,286,1504,N,False
6,reel12__7,reel66__2,1504,N,False
6,reel33__4,bot67__5,1504,N,False
6,reel14__1,reel26__9,1504,N,False
6,bot38__5,bot50__7,1504,N,False
6,bot19__2,bot33__6,1504,N,False
6,326,reel34__3,1504,N,False
6,bot18__4,bot26__2,1504,N,False
6,reel6__5,reel64__3,1504,N,False
6,reel17__2,bot60__5,1504,N,False
6,reel27__9,reel74__6,1505,N,False
6,reel14__7,reel64__4,1505,N,False
6,reel38__8,bot69__1,1505,N,False
6,bot57__0,bot63__4,1505,N,False
6,bot73__0,reel25__1,1506,N,False
6,bot73__0,reel49__8,1506,N,False
6,reel64__6,reel50__8,1506,N,False
6,bot43__6,bot20__7,1506,N,False
6,bot53__4,reel52__9,1506,N,False
6,bot48__1,bot13__5,1506,N,False
6,reel37__1,reel53__0,1507,N,False
6,bot73__0,reel49__8,1507,N,False
6,bot48__0,reel20__7,1507,N,False
6,bot48__0,bot32__0,1507,N,False
6,reel5__1,238,1508,N,False
6,252,238,1508,N,False
6,313,238,1508,N,False
6,203,238,1508,N,False
6,271,238,1508,N,False
6,325,238,1508,N,False
6,56,238,1508,N,False
6,134,238,1508,N,False
6,98,238,1508,N,False
6,13,238,1508,N,False
6,reel5__1,reel33__7,1508,N,False
6,reel5__1,reel74__2,1508,N,False
6,bot9__3,254,1508,N,False
6,252,59,1508,N,False
6,203,59,1508,N,False
6,271,59,1508,N,False
6,reel21__0,59,1508,N,False
6,325,59,1508,N,False
6,56,59,1508,N,False
6,98,59,1508,N,False
6,13,59,1508,N,False
6,252,65,1508,N,False
6,203,65,1508,N,False
6,339,65,1508,N,False
6,7,65,1508,N,False
6,13,65,1508,N,False
6,252,82,1508,N,False
6,313,82,1508,N,False
6,123,82,1508,N,False
6,203,82,1508,N,False
6,271,82,1508,N,False
6,169,82,1508,N,False
6,325,82,1508,N,False
6,56,82,1508,N,False
6,121,82,1508,N,False
6,98,82,1508,N,False
6,13,82,1508,N,False
6,271,268,1508,N,False
6,325,268,1508,N,False
6,203,268,1508,N,False
6,252,113,1508,N,False
6,142,113,1508,N,False
6,203,113,1508,N,False
6,271,113,1508,N,False
6,277,113,1508,N,False
6,56,113,1508,N,False
6,40,113,1508,N,False
6,313,113,1508,N,False
6,9,113,1508,N,False
6,169,113,1508,N,False
6,325,113,1508,N,False
6,134,113,1508,N,False
6,334,113,1508,N,False
6,304,113,1508,N,False
6,122,113,1508,N,False
6,165,113,1508,N,False
6,121,113,1508,N,False
6,98,113,1508,N,False
6,291,113,1508,N,False
6,188,113,1508,N,False
6,40,29,1508,N,False
6,252,29,1508,N,False
6,203,29,1508,N,False
6,274,341,1508,N,False
6,304,341,1508,N,False
6,203,341,1508,N,False
6,188,341,1508,N,False
6,9,341,1508,N,False
6,56,341,1508,N,False
6,323,341,1508,N,False
6,252,172,1508,N,False
6,313,172,1508,N,False
6,304,172,1508,N,False
6,203,172,1508,N,False
6,271,172,1508,N,False
6,13,172,1508,N,False
6,325,172,1508,N,False
6,277,172,1508,N,False
6,56,172,1508,N,False
6,332,172,1508,N,False
6,98,172,1508,N,False
6,40,172,1508,N,False
6,252,128,1508,N,False
6,313,128,1508,N,False
6,203,128,1508,N,False
6,271,128,1508,N,False
6,9,128,1508,N,False
6,169,128,1508,N,False
6,122,128,1508,N,False
6,56,128,1508,N,False
6,248,128,1508,N,False
6,98,128,1508,N,False
6,334,128,1508,N,False
6,252,324,1508,N,False
6,304,324,1508,N,False
6,203,324,1508,N,False
6,277,324,1508,N,False
6,332,324,1508,N,False
6,136,324,1508,N,False
6,203,reel4__6,1508,N,False
6,165,reel26__4,1508,N,False
6,203,reel26__4,1508,N,False
6,278,bot2__8,1508,N,False
6,bot42__9,bot2__8,1508,N,False
6,304,141,1508,N,False
6,271,141,1508,N,False
6,bot5__4,141,1508,N,False
6,9,141,1508,N,False
6,122,141,1508,N,False
6,39,141,1508,N,False
6,236,141,1508,N,False
6,56,141,1508,N,False
6,323,141,1508,N,False
6,98,141,1508,N,False
6,40,141,1508,N,False
6,291,141,1508,N,False
6,274,185,1508,N,False
6,271,185,1508,N,False
6,188,185,1508,N,False
6,9,185,1508,N,False
6,169,185,1508,N,False
6,55,185,1508,N,False
6,56,185,1508,N,False
6,304,30,1508,N,False
6,271,30,1508,N,False
6,188,30,1508,N,False
6,9,30,1508,N,False
6,236,30,1508,N,False
6,56,30,1508,N,False
6,252,103,1508,N,False
6,271,103,1508,N,False
6,169,103,1508,N,False
6,339,103,1508,N,False
6,7,103,1508,N,False
6,56,103,1508,N,False
6,323,103,1508,N,False
6,98,103,1508,N,False
6,136,103,1508,N,False
6,271,290,1508,N,False
6,188,290,1508,N,False
6,277,290,1508,N,False
6,56,290,1508,N,False
6,323,290,1508,N,False
6,142,62,1508,N,False
6,122,62,1508,N,False
6,236,62,1508,N,False
6,56,62,1508,N,False
6,323,62,1508,N,False
6,161,62,1508,N,False
6,98,62,1508,N,False
6,56,221,1508,N,False
6,40,298,1508,N,False
6,56,298,1508,N,False
6,271,298,1508,N,False
6,313,60,1508,N,False
6,56,60,1508,N,False
6,291,60,1508,N,False
6,bot70__5,60,1508,N,False
6,142,303,1508,N,False
6,345,303,1508,N,False
6,88,303,1508,N,False
6,122,303,1508,N,False
6,reel20__8,303,1508,N,False
6,236,303,1508,N,False
6,56,303,1508,N,False
6,313,63,1508,N,False
6,56,63,1508,N,False
6,bot1__6,63,1508,N,False
6,271,63,1508,N,False
6,136,213,1508,N,False
6,345,213,1508,N,False
6,122,213,1508,N,False
6,7,213,1508,N,False
6,277,213,1508,N,False
6,236,213,1508,N,False
6,56,213,1508,N,False
6,332,213,1508,N,False
6,161,213,1508,N,False
6,40,213,1508,N,False
6,291,213,1508,N,False
6,56,bot0__2,1508,N,False
6,291,bot0__2,1508,N,False
6,56,bot14__1,1508,N,False
6,56,reel19__3,1508,N,False
6,56,bot45__2,1508,N,False
6,56,reel67__1,1508,N,False
6,123,reel67__1,1508,N,False
6,274,85,1508,N,False
6,271,85,1508,N,False
6,188,85,1508,N,False
6,9,85,1508,N,False
6,323,85,1508,N,False
6,reel6__0,85,1508,N,False
6,323,100,1508,N,False
6,64,100,1508,N,False
6,163,100,1508,N,False
6,323,bot17__8,1508,N,False
6,323,bot24__2,1508,N,False
6,143,bot38__5,1508,N,False
6,bot54__3,bot38__5,1508,N,False
6,195,reel2__3,1508,N,False
6,bot54__3,reel2__3,1508,N,False
6,105,reel21__1,1508,N,False
6,105,reel34__7,1508,N,False
6,105,bot39__9,1508,N,False
6,105,reel46__0,1508,N,False
6,271,reel46__0,1508,N,False
6,271,176,1508,N,False
6,188,176,1508,N,False
6,9,176,1508,N,False
6,reel21__0,176,1508,N,False
6,122,176,1508,N,False
6,9,156,1508,N,False
6,188,156,1508,N,False
6,122,156,1508,N,False
6,136,156,1508,N,False
6,252,79,1508,N,False
6,271,79,1508,N,False
6,188,79,1508,N,False
6,9,79,1508,N,False
6,reel26__6,79,1508,N,False
6,9,reel1__8,1508,N,False
6,9,bot3__1,1508,N,False
6,9,reel35__8,1508,N,False
6,58,reel35__8,1508,N,False
6,9,bot43__5,1508,N,False
6,9,reel63__4,1508,N,False
6,88,126,1508,N,False
6,88,178,1508,N,False
6,345,178,1508,N,False
6,88,164,1508,N,False
6,88,130,1508,N,False
6,reel28__7,130,1508,N,False
6,277,130,1508,N,False
6,88,80,1508,N,False
6,reel30__7,80,1508,N,False
6,bot21__2,53,1508,N,False
6,88,53,1508,N,False
6,332,53,1508,N,False
6,248,53,1508,N,False
6,88,reel3__8,1508,N,False
6,251,reel25__0,1508,N,False
6,88,reel25__0,1508,N,False
6,88,bot63__7,1508,N,False
6,bot1__6,bot63__7,1508,N,False
6,88,reel68__0,1508,N,False
6,bot24__6,bot54__9,1508,N,False
6,bot10__9,bot3__8,1508,N,False
6,bot10__9,bot15__8,1508,N,False
