iteration,sender,receiver,news_id,news_party,news_veracity
5,bot4__8,bot43__9,1885,N,False
5,reel30__5,bot43__9,1885,N,False
5,reel18__2,reel42__7,1885,N,False
5,reel21__6,bot34__2,1885,N,False
5,reel3__9,bot91__8,1885,N,False
5,reel21__6,bot91__8,1885,N,False
5,bot13__1,bot50__9,1885,N,False
5,reel23__5,bot50__9,1885,N,False
5,bot13__1,bot80__9,1885,N,False
5,bot13__1,bot91__2,1885,N,False
5,bot41__3,bot43__6,1885,N,False
5,reel9__7,bot43__6,1885,N,False
5,reel3__1,bot65__7,1885,N,False
5,reel56__7,bot65__7,1885,N,False
5,bot10__9,bot9__3,1885,N,False
5,bot10__9,bot15__8,1885,N,False
5,reel5__3,bot15__8,1885,N,False
5,bot10__9,bot81__8,1885,N,False
5,reel5__7,bot81__8,1885,N,False
5,reel46__9,reel65__3,1885,N,False
5,reel61__7,reel65__3,1885,N,False
5,reel73__0,reel65__3,1885,N,False
5,reel39__8,bot76__4,1885,N,False
5,reel46__9,bot76__4,1885,N,False
5,bot10__3,bot75__0,1885,N,False
5,reel52__9,bot62__9,1885,N,False
5,reel48__2,bot62__9,1885,N,False
5,reel48__2,reel77__3,1885,N,False
5,reel7__0,bot26__7,1885,N,False
5,reel6__5,bot30__2,1885,N,False
5,reel7__0,bot30__2,1885,N,False
5,reel7__0,bot61__0,1885,N,False
5,reel5__1,reel89__5,1885,N,False
5,reel2__2,reel89__5,1885,N,False
5,reel24__1,reel89__5,1885,N,False
5,reel20__1,bot43__8,1885,N,False
5,bot67__2,bot43__8,1885,N,False
5,bot67__2,bot75__3,1885,N,False
5,reel54__6,bot94__3,1885,N,False
5,bot67__2,bot94__3,1885,N,False
5,reel17__5,bot58__8,1885,N,False
5,bot17__0,bot58__8,1885,N,False
5,reel45__5,bot49__4,1885,N,False
5,bot54__2,bot49__4,1885,N,False
5,reel1__4,reel8__1,1885,N,False
5,reel50__6,reel8__1,1885,N,False
5,reel0__0,reel8__1,1885,N,False
5,reel53__2,bot78__5,1885,N,False
5,reel53__8,reel43__5,1885,N,False
5,reel68__4,reel43__5,1885,N,False
5,bot83__8,reel43__5,1885,N,False
5,reel51__2,bot63__6,1885,N,False
5,bot14__7,bot63__6,1885,N,False
5,reel51__2,reel79__7,1885,N,False
5,reel11__4,reel79__7,1885,N,False
5,reel2__2,bot63__4,1885,N,False
5,bot57__0,bot63__4,1885,N,False
5,reel2__2,reel77__1,1885,N,False
5,reel2__3,bot54__3,1885,N,False
5,bot38__5,bot54__3,1885,N,False
5,reel17__3,bot38__3,1885,N,False
5,reel6__7,bot12__4,1885,N,False
5,bot49__9,bot12__4,1885,N,False
5,bot6__4,bot12__4,1885,N,False
5,reel62__4,bot74__3,1885,N,False
5,reel62__4,reel84__1,1885,N,False
5,reel26__5,bot30__1,1885,N,False
5,reel26__5,reel39__0,1885,N,False
5,reel26__5,bot84__8,1885,N,False
5,reel32__6,reel63__6,1885,N,False
5,bot51__6,reel15__4,1885,N,False
5,reel43__4,reel15__4,1885,N,False
5,reel7__9,reel15__4,1885,N,False
5,reel43__4,reel61__4,1885,N,False
5,reel0__7,bot48__7,1885,N,False
5,reel0__7,reel52__6,1885,N,False
5,reel51__8,reel69__8,1885,N,False
5,reel65__9,reel69__8,1885,N,False
5,reel65__9,bot92__2,1885,N,False
5,reel18__3,reel54__5,1885,N,False
5,reel32__0,reel46__4,1885,N,False
5,reel32__0,bot63__0,1885,N,False
5,bot56__2,bot94__9,1885,N,False
5,reel0__2,reel21__2,1885,N,False
5,reel75__2,reel21__2,1885,N,False
5,reel30__2,reel83__8,1885,N,False
5,reel75__2,reel83__8,1885,N,False
5,bot46__4,bot62__7,1885,N,False
5,reel44__6,reel47__2,1885,N,False
5,reel81__9,reel47__2,1885,N,False
5,reel42__5,bot86__3,1885,N,False
5,reel30__7,bot86__3,1885,N,False
5,reel37__4,bot52__4,1885,N,False
5,bot9__8,bot52__4,1885,N,False
5,reel8__6,bot88__4,1885,N,False
5,reel36__1,bot88__4,1885,N,False
5,bot9__8,bot88__4,1885,N,False
5,reel26__3,reel37__7,1885,N,False
5,reel45__9,reel37__7,1885,N,False
5,reel45__9,bot51__3,1885,N,False
5,reel45__9,reel70__6,1885,N,False
5,reel8__8,bot11__7,1885,N,False
5,reel8__7,bot11__7,1885,N,False
5,bot2__9,bot74__1,1885,N,False
5,reel8__7,bot74__1,1885,N,False
5,bot8__4,bot92__5,1885,N,False
5,bot47__9,bot15__6,1885,N,False
5,reel30__2,reel62__1,1885,N,False
5,reel88__4,reel62__1,1885,N,False
5,reel30__2,reel75__4,1885,N,False
5,reel3__6,reel75__4,1885,N,False
5,reel50__1,reel73__3,1885,N,False
5,reel51__5,reel73__3,1885,N,False
5,reel5__0,reel25__2,1885,N,False
5,bot30__6,reel25__2,1885,N,False
5,reel68__4,reel76__3,1885,N,False
5,reel68__4,bot94__4,1885,N,False
5,bot30__7,bot34__8,1885,N,False
5,reel8__2,bot34__8,1885,N,False
5,bot30__5,bot34__8,1885,N,False
5,reel29__5,bot35__1,1885,N,False
5,reel29__5,reel59__2,1885,N,False
5,reel29__5,reel76__9,1885,N,False
5,reel78__1,reel76__9,1885,N,False
5,reel29__5,reel86__8,1885,N,False
5,reel22__0,reel86__8,1885,N,False
5,reel26__3,reel18__1,1885,N,False
5,reel72__5,reel18__1,1885,N,False
5,reel32__2,reel18__1,1885,N,False
5,reel32__2,bot72__6,1885,N,False
5,bot10__0,bot34__0,1885,N,False
5,bot47__6,bot34__0,1885,N,False
5,bot19__6,bot34__0,1885,N,False
5,bot5__2,bot19__7,1885,N,False
5,reel0__9,bot19__7,1885,N,False
5,bot22__2,bot15__4,1885,N,False
5,bot7__2,bot66__7,1885,N,False
5,reel1__6,bot66__7,1885,N,False
5,reel1__2,bot23__5,1885,N,False
5,bot5__3,bot87__2,1885,N,False
5,bot80__6,bot87__2,1885,N,False
5,reel41__1,reel92__5,1885,N,False
5,bot80__6,bot56__9,1885,N,False
5,bot68__0,reel54__4,1885,N,False
5,reel44__3,reel54__4,1885,N,False
5,reel10__4,bot61__5,1885,N,False
5,reel10__4,reel84__8,1885,N,False
5,bot21__5,bot39__7,1885,N,False
5,reel9__0,bot71__9,1885,N,False
5,bot68__1,bot71__9,1885,N,False
5,reel56__1,reel68__5,1885,N,False
5,reel29__0,reel68__5,1885,N,False
5,reel42__9,bot85__4,1885,N,False
5,reel5__3,bot85__4,1885,N,False
5,reel29__2,reel62__0,1885,N,False
5,reel29__2,bot68__4,1885,N,False
5,bot88__5,reel20__4,1885,N,False
5,reel7__3,reel20__4,1885,N,False
5,reel70__2,reel20__4,1885,N,False
5,bot37__6,bot48__4,1885,N,False
5,bot10__0,bot56__5,1885,N,False
5,bot27__4,bot91__4,1885,N,False
5,reel12__6,bot81__0,1885,N,False
5,reel43__6,reel82__0,1885,N,False
5,reel77__8,reel50__9,1885,N,False
5,reel77__8,reel84__6,1885,N,False
5,reel24__6,reel35__7,1885,N,False
5,reel40__4,reel47__6,1885,N,False
5,reel24__6,reel47__6,1885,N,False
5,reel24__6,bot63__9,1885,N,False
5,reel20__9,reel42__3,1885,N,False
5,reel20__9,bot53__9,1885,N,False
5,bot78__8,reel57__7,1885,N,False
5,reel2__0,reel57__7,1885,N,False
5,reel36__0,reel46__7,1885,N,False
5,reel69__4,reel46__7,1885,N,False
5,reel75__9,reel67__0,1885,N,False
5,reel35__1,reel67__0,1885,N,False
5,reel50__6,reel88__2,1885,N,False
5,reel35__1,reel88__2,1885,N,False
5,reel33__7,reel36__9,1885,N,False
5,reel6__5,reel36__9,1885,N,False
5,reel74__7,reel36__9,1885,N,False
5,reel21__4,reel36__9,1885,N,False
5,reel7__4,reel41__0,1885,N,False
5,reel23__6,reel41__0,1885,N,False
5,reel25__1,reel41__0,1885,N,False
5,bot46__9,reel41__0,1885,N,False
5,bot29__0,bot94__2,1885,N,False
5,reel6__5,bot41__0,1885,N,False
5,bot37__5,bot41__0,1885,N,False
5,reel40__7,bot75__4,1885,N,False
5,reel40__6,bot75__4,1885,N,False
5,reel16__0,reel18__6,1885,N,False
5,bot43__0,reel18__6,1885,N,False
5,reel36__0,reel18__6,1885,N,False
5,reel3__6,bot20__6,1885,N,False
5,reel14__7,bot20__6,1885,N,False
5,bot83__8,bot20__6,1885,N,False
5,reel3__6,reel40__0,1885,N,False
5,reel5__3,reel40__0,1885,N,False
5,reel3__6,bot80__4,1885,N,False
5,bot2__4,bot41__7,1885,N,False
5,reel0__4,bot41__7,1885,N,False
5,reel38__4,reel58__5,1885,N,False
5,reel23__0,reel34__4,1885,N,False
5,bot53__6,bot35__3,1885,N,False
5,reel45__6,reel40__3,1885,N,False
5,reel50__2,reel40__3,1885,N,False
5,reel36__1,reel67__3,1885,N,False
5,reel3__9,reel29__1,1885,N,False
5,reel13__1,reel44__0,1885,N,False
5,reel3__9,reel44__0,1885,N,False
5,reel36__0,bot51__5,1885,N,False
5,reel3__9,bot51__5,1885,N,False
5,bot18__4,bot54__6,1885,N,False
5,reel11__5,bot54__6,1885,N,False
5,bot6__6,bot20__5,1885,N,False
5,bot25__5,bot20__5,1885,N,False
5,reel13__7,bot20__5,1885,N,False
5,reel9__4,reel15__3,1885,N,False
5,reel21__1,reel45__1,1885,N,False
5,reel9__4,reel45__1,1885,N,False
5,reel9__4,reel66__5,1885,N,False
5,bot15__2,bot42__0,1885,N,False
5,bot15__2,bot60__0,1885,N,False
5,bot33__5,bot60__0,1885,N,False
5,reel11__4,bot91__6,1885,N,False
5,reel0__8,reel88__9,1885,N,False
5,reel26__6,reel88__9,1885,N,False
5,reel20__1,bot38__1,1885,N,False
5,reel20__1,reel47__3,1885,N,False
5,reel31__8,bot33__8,1885,N,False
5,bot23__2,bot57__8,1885,N,False
5,reel0__2,bot25__1,1885,N,False
5,bot39__6,bot25__1,1885,N,False
5,bot33__5,bot25__1,1885,N,False
5,bot23__7,bot25__1,1885,N,False
5,reel17__4,reel45__4,1885,N,False
5,reel84__0,reel45__4,1885,N,False
5,reel79__5,reel45__4,1885,N,False
5,reel7__9,bot47__7,1885,N,False
5,bot34__1,bot79__1,1885,N,False
5,reel0__8,reel79__9,1885,N,False
5,reel41__9,reel62__7,1885,N,False
5,reel41__9,bot88__7,1885,N,False
5,reel8__6,reel65__0,1885,N,False
5,reel3__3,reel48__9,1885,N,False
5,reel3__3,bot81__3,1885,N,False
5,reel17__4,bot81__3,1885,N,False
5,bot35__0,bot53__5,1885,N,False
5,reel25__1,bot73__0,1885,N,False
5,reel25__1,reel92__3,1885,N,False
5,reel13__7,bot42__7,1885,N,False
5,reel35__3,bot37__2,1885,N,False
5,reel35__3,reel46__8,1885,N,False
5,reel8__8,reel34__7,1885,N,False
5,reel33__4,reel12__0,1885,N,False
5,reel23__2,reel12__0,1885,N,False
5,reel31__0,bot32__1,1885,N,False
5,reel23__2,bot32__1,1885,N,False
5,reel63__8,reel72__0,1885,N,False
5,reel91__6,reel72__0,1885,N,False
5,reel23__9,reel44__9,1885,N,False
5,bot61__9,reel44__9,1885,N,False
5,reel17__4,bot27__2,1885,N,False
5,bot10__8,bot27__2,1885,N,False
5,reel44__4,reel83__3,1885,N,False
5,reel30__5,bot85__9,1885,N,False
5,bot9__2,bot15__9,1885,N,False
5,bot9__2,bot24__9,1885,N,False
5,reel50__3,reel55__4,1885,N,False
5,reel11__9,reel55__4,1885,N,False
5,reel63__9,bot70__4,1885,N,False
5,bot6__3,bot44__9,1885,N,False
5,reel2__4,bot44__9,1885,N,False
5,reel79__8,reel60__0,1885,N,False
5,bot25__5,bot76__0,1885,N,False
5,bot0__8,bot27__3,1885,N,False
5,bot60__2,bot27__3,1885,N,False
5,reel50__3,bot66__5,1885,N,False
5,reel22__2,reel49__5,1885,N,False
5,bot12__5,bot70__5,1885,N,False
5,reel7__8,reel33__8,1885,N,False
5,reel5__1,bot70__9,1885,N,False
5,reel8__2,bot35__5,1885,N,False
5,bot49__8,bot56__7,1885,N,False
5,reel33__6,bot56__7,1885,N,False
5,bot49__8,bot69__2,1885,N,False
5,reel51__3,reel82__8,1885,N,False
5,reel0__4,reel89__9,1885,N,False
5,reel52__9,bot53__4,1885,N,False
5,reel55__7,bot70__1,1885,N,False
5,bot46__9,bot70__1,1885,N,False
5,reel13__1,reel72__7,1885,N,False
5,reel65__1,reel74__9,1885,N,False
5,reel74__7,reel80__3,1885,N,False
5,reel34__0,reel41__8,1885,N,False
5,reel56__5,reel41__8,1885,N,False
5,bot11__6,bot62__2,1885,N,False
5,reel30__3,reel49__0,1885,N,False
5,reel30__3,bot64__9,1885,N,False
5,reel5__9,bot31__5,1885,N,False
5,reel54__9,reel50__7,1885,N,False
5,reel71__2,reel50__7,1885,N,False
5,reel78__2,reel90__8,1885,N,False
5,reel71__2,reel90__8,1885,N,False
5,reel22__7,bot54__7,1885,N,False
5,reel4__0,reel90__5,1885,N,False
5,reel5__2,reel90__1,1885,N,False
5,reel33__4,reel89__8,1885,N,False
5,reel39__3,reel89__8,1885,N,False
5,bot6__3,bot78__1,1885,N,False
5,reel14__1,reel80__7,1885,N,False
5,reel14__1,reel85__4,1885,N,False
5,reel54__9,reel85__7,1885,N,False
5,reel33__9,bot60__4,1885,N,False
5,reel27__7,bot47__8,1885,N,False
5,reel5__0,bot22__0,1885,N,False
5,reel7__4,bot77__5,1885,N,False
5,reel7__4,reel85__0,1885,N,False
5,reel6__5,bot20__1,1885,N,False
5,bot21__9,bot20__1,1885,N,False
5,reel26__8,reel83__2,1885,N,False
5,reel26__8,bot91__0,1885,N,False
5,reel50__2,bot62__0,1885,N,False
5,reel61__9,reel32__7,1885,N,False
5,reel61__9,bot81__4,1885,N,False
5,bot9__9,bot79__7,1885,N,False
5,reel6__6,bot63__1,1885,N,False
5,reel6__6,bot63__8,1885,N,False
5,reel16__8,bot55__0,1885,N,False
5,bot4__9,bot92__9,1885,N,False
5,reel36__5,reel39__2,1885,N,False
5,bot42__2,bot52__1,1885,N,False
5,reel39__3,reel84__4,1885,N,False
5,bot42__8,bot58__0,1885,N,False
5,reel3__4,bot45__1,1885,N,False
5,reel3__4,bot87__8,1885,N,False
5,reel30__0,bot40__9,1885,N,False
5,reel59__1,reel79__2,1885,N,False
5,reel45__5,bot46__1,1885,N,False
5,reel34__0,bot35__8,1885,N,False
5,reel40__4,bot50__6,1885,N,False
5,bot6__5,bot16__8,1885,N,False
5,bot6__5,bot87__6,1885,N,False
5,reel12__5,bot21__0,1886,N,False
5,bot51__5,bot21__0,1886,N,False
5,reel12__5,bot49__6,1886,N,False
5,reel12__5,reel63__3,1886,N,False
5,reel33__1,reel63__3,1886,N,False
5,reel12__5,reel85__9,1886,N,False
5,reel16__5,reel85__9,1886,N,False
5,reel7__0,reel12__2,1886,N,False
5,bot60__1,reel12__2,1886,N,False
5,bot26__1,reel12__2,1886,N,False
5,reel38__8,reel12__2,1886,N,False
5,reel0__1,reel12__2,1886,N,False
5,bot27__2,reel12__2,1886,N,False
5,bot32__0,bot48__0,1886,N,False
5,reel54__3,reel40__1,1886,N,False
5,reel23__4,reel40__1,1886,N,False
5,reel28__0,reel40__1,1886,N,False
5,reel39__8,reel57__4,1886,N,False
5,reel28__0,reel57__4,1886,N,False
5,reel9__9,bot42__5,1886,N,False
5,reel9__1,reel52__8,1886,N,False
5,reel9__9,reel52__8,1886,N,False
5,reel9__9,bot93__2,1886,N,False
5,reel56__6,bot93__2,1886,N,False
5,reel86__3,reel19__9,1886,N,False
5,bot22__6,reel19__9,1886,N,False
5,reel86__3,reel90__3,1886,N,False
5,reel6__3,bot28__1,1886,N,False
5,reel6__4,bot28__1,1886,N,False
5,reel6__4,bot38__6,1886,N,False
5,bot5__5,bot38__6,1886,N,False
5,bot64__6,bot85__3,1886,N,False
5,reel15__5,bot56__8,1886,N,False
5,reel88__3,bot89__7,1886,N,False
5,bot18__5,bot89__7,1886,N,False
5,reel56__2,reel58__3,1886,N,False
5,reel67__5,reel58__3,1886,N,False
5,reel26__0,reel32__5,1886,N,False
5,bot43__2,reel32__5,1886,N,False
5,bot73__7,reel32__5,1886,N,False
5,bot85__6,reel32__5,1886,N,False
5,reel70__3,reel32__5,1886,N,False
5,reel16__6,reel76__2,1886,N,False
5,bot86__5,reel76__2,1886,N,False
5,reel27__9,reel74__6,1886,N,False
5,reel52__0,reel74__6,1886,N,False
5,reel64__7,bot79__3,1886,N,False
5,reel27__9,bot79__3,1886,N,False
5,reel0__5,bot31__1,1886,N,False
5,reel5__1,bot39__4,1886,N,False
5,reel0__5,bot39__4,1886,N,False
5,reel8__4,reel56__1,1886,N,False
5,reel0__5,reel56__1,1886,N,False
5,reel38__1,reel56__1,1886,N,False
5,reel45__3,reel71__3,1886,N,False
5,reel45__3,bot88__8,1886,N,False
5,reel24__3,bot51__7,1886,N,False
5,reel20__5,bot51__7,1886,N,False
5,reel5__5,bot51__7,1886,N,False
5,reel71__9,reel40__3,1886,N,False
5,reel71__9,reel73__1,1886,N,False
5,bot38__4,reel8__5,1886,N,False
5,bot10__0,reel8__5,1886,N,False
5,bot48__2,reel8__5,1886,N,False
5,reel5__8,reel8__5,1886,N,False
5,reel37__0,bot49__0,1886,N,False
5,bot3__0,bot49__0,1886,N,False
5,reel37__0,reel92__3,1886,N,False
5,reel34__9,reel9__5,1886,N,False
5,bot64__8,reel9__5,1886,N,False
5,reel7__2,reel9__5,1886,N,False
5,reel6__9,reel9__5,1886,N,False
5,reel55__7,reel47__1,1886,N,False
5,reel34__9,reel47__1,1886,N,False
5,reel54__5,reel47__1,1886,N,False
5,reel11__3,bot26__5,1886,N,False
5,bot7__1,bot26__5,1886,N,False
5,reel62__1,reel88__4,1886,N,False
5,reel41__7,reel88__4,1886,N,False
5,reel16__9,bot54__7,1886,N,False
5,reel22__7,bot54__7,1886,N,False
5,reel2__6,reel64__9,1886,N,False
5,reel2__6,bot77__1,1886,N,False
5,reel2__6,reel87__1,1886,N,False
5,reel0__1,reel87__1,1886,N,False
5,reel5__0,bot33__4,1886,N,False
5,reel7__1,bot33__4,1886,N,False
5,bot83__4,bot33__4,1886,N,False
5,reel2__3,reel50__5,1886,N,False
5,reel36__4,reel50__5,1886,N,False
5,reel37__7,reel88__1,1886,N,False
5,reel58__4,reel88__1,1886,N,False
5,reel6__6,bot63__8,1886,N,False
5,reel49__5,bot63__8,1886,N,False
5,bot57__5,bot32__6,1886,N,False
5,bot25__0,bot21__9,1886,N,False
5,reel16__6,bot21__9,1886,N,False
5,bot20__1,bot21__9,1886,N,False
5,reel4__6,bot14__6,1886,N,False
5,bot21__5,bot39__7,1886,N,False
5,reel19__0,bot39__7,1886,N,False
5,bot26__3,bot39__7,1886,N,False
5,bot62__0,reel50__2,1886,N,False
5,bot91__1,bot83__2,1886,N,False
5,bot62__0,bot83__2,1886,N,False
5,reel12__8,reel38__5,1886,N,False
5,reel33__7,reel38__5,1886,N,False
5,reel30__8,reel38__5,1886,N,False
5,reel35__2,reel69__2,1886,N,False
5,reel30__8,reel69__2,1886,N,False
5,reel40__9,reel69__2,1886,N,False
5,reel37__6,reel89__7,1886,N,False
5,reel30__8,reel89__7,1886,N,False
5,reel52__0,bot73__3,1886,N,False
5,bot18__6,bot31__7,1886,N,False
5,bot61__6,bot15__1,1886,N,False
5,bot13__5,bot15__1,1886,N,False
5,bot10__3,bot15__1,1886,N,False
5,reel23__7,bot57__4,1886,N,False
5,bot24__2,bot57__4,1886,N,False
5,reel19__6,bot57__4,1886,N,False
5,reel7__6,bot9__0,1886,N,False
5,reel7__6,bot88__3,1886,N,False
5,reel14__1,reel80__7,1886,N,False
5,reel49__7,reel80__7,1886,N,False
5,reel38__1,bot71__2,1886,N,False
5,reel61__3,reel71__2,1886,N,False
5,reel60__7,reel80__0,1886,N,False
5,reel33__9,reel80__0,1886,N,False
5,reel61__3,reel80__0,1886,N,False
5,reel42__0,reel83__1,1886,N,False
5,reel61__3,reel83__1,1886,N,False
5,reel34__8,bot92__1,1886,N,False
5,reel61__3,bot92__1,1886,N,False
5,reel11__3,reel53__7,1886,N,False
5,bot91__1,reel53__7,1886,N,False
5,reel41__1,reel53__7,1886,N,False
5,reel74__8,reel53__7,1886,N,False
5,reel63__8,reel56__8,1886,N,False
5,reel11__3,reel56__8,1886,N,False
5,reel38__8,reel54__1,1886,N,False
5,bot6__8,bot16__0,1886,N,False
5,bot21__8,bot16__0,1886,N,False
5,bot4__8,bot16__0,1886,N,False
5,bot6__8,bot50__1,1886,N,False
5,bot86__6,bot51__1,1886,N,False
5,reel52__5,reel60__0,1886,N,False
5,reel79__8,reel60__0,1886,N,False
5,bot58__1,bot19__2,1886,N,False
5,bot16__9,bot19__2,1886,N,False
5,reel9__6,bot19__2,1886,N,False
5,bot5__6,bot6__9,1886,N,False
5,bot0__8,bot27__3,1886,N,False
5,bot92__6,bot27__3,1886,N,False
5,bot60__2,bot27__3,1886,N,False
5,reel32__4,bot52__8,1886,N,False
5,reel65__6,reel77__4,1886,N,False
5,reel24__0,reel77__4,1886,N,False
5,reel16__4,reel80__1,1886,N,False
5,reel36__5,reel80__1,1886,N,False
5,reel53__1,reel54__7,1886,N,False
5,reel26__6,reel54__7,1886,N,False
5,bot23__4,bot64__0,1886,N,False
5,bot14__3,bot64__0,1886,N,False
5,bot66__6,bot93__8,1886,N,False
5,reel18__1,reel77__9,1886,N,False
5,bot13__9,bot93__9,1886,N,False
5,reel18__1,bot93__9,1886,N,False
5,bot42__2,reel30__7,1886,N,False
5,reel43__7,reel30__7,1886,N,False
5,reel13__8,bot18__7,1886,N,False
5,bot73__7,bot18__7,1886,N,False
5,bot73__7,bot74__7,1886,N,False
5,reel9__1,reel37__5,1886,N,False
5,reel9__1,bot68__6,1886,N,False
5,bot78__2,reel29__9,1886,N,False
5,reel35__5,bot43__7,1886,N,False
5,reel26__6,bot43__7,1886,N,False
5,bot46__7,bot43__7,1886,N,False
5,reel52__6,reel0__7,1886,N,False
5,bot48__7,reel0__7,1886,N,False
5,reel0__1,reel90__7,1886,N,False
5,reel23__4,bot70__8,1886,N,False
5,bot79__4,bot70__8,1886,N,False
5,reel16__5,bot29__7,1886,N,False
5,bot63__1,bot29__7,1886,N,False
5,reel82__9,reel47__7,1886,N,False
5,reel16__5,reel47__7,1886,N,False
5,reel31__3,reel47__7,1886,N,False
5,reel35__2,reel72__6,1886,N,False
5,bot14__4,bot30__4,1886,N,False
5,reel64__0,bot94__5,1886,N,False
5,bot79__2,bot94__5,1886,N,False
5,bot50__4,reel47__4,1886,N,False
5,reel1__0,reel47__4,1886,N,False
5,bot50__4,bot93__3,1886,N,False
5,reel23__5,bot93__3,1886,N,False
5,reel33__7,reel36__9,1886,N,False
5,reel74__7,reel36__9,1886,N,False
5,reel89__2,reel36__9,1886,N,False
5,reel52__4,reel21__4,1886,N,False
5,bot4__8,bot41__4,1886,N,False
5,bot23__6,bot41__4,1886,N,False
5,bot13__1,bot41__4,1886,N,False
5,bot4__8,bot43__9,1886,N,False
5,reel30__5,bot43__9,1886,N,False
5,bot6__1,bot40__1,1886,N,False
5,reel63__7,reel87__9,1886,N,False
5,reel51__0,reel16__1,1886,N,False
5,reel22__7,reel16__1,1886,N,False
5,reel18__2,reel47__8,1886,N,False
5,reel5__8,reel47__8,1886,N,False
5,reel41__8,reel47__8,1886,N,False
5,reel74__9,reel47__8,1886,N,False
5,reel54__3,reel36__1,1886,N,False
5,reel4__1,reel36__1,1886,N,False
5,bot13__1,bot55__4,1886,N,False
5,reel12__6,bot55__4,1886,N,False
5,bot13__1,bot91__2,1886,N,False
5,reel7__5,bot36__3,1886,N,False
5,bot32__8,bot36__3,1886,N,False
5,reel7__5,reel77__0,1886,N,False
5,reel55__9,reel77__0,1886,N,False
5,reel7__5,reel85__8,1886,N,False
5,bot72__5,bot94__1,1886,N,False
5,bot41__3,bot43__6,1886,N,False
5,reel9__7,bot43__6,1886,N,False
5,bot20__7,bot43__6,1886,N,False
5,bot37__9,bot15__0,1886,N,False
5,reel5__9,bot15__0,1886,N,False
5,reel24__3,bot30__2,1886,N,False
5,bot37__9,bot30__2,1886,N,False
5,reel7__0,bot30__2,1886,N,False
5,reel35__6,reel40__6,1886,N,False
5,reel35__6,reel59__7,1886,N,False
5,reel3__8,bot30__7,1886,N,False
5,bot34__8,bot30__7,1886,N,False
5,bot7__3,bot34__9,1886,N,False
5,bot7__3,bot94__2,1886,N,False
5,bot10__3,bot75__0,1886,N,False
5,reel82__0,bot84__5,1886,N,False
5,bot16__9,bot84__5,1886,N,False
5,bot16__9,bot93__4,1886,N,False
5,bot29__4,bot79__5,1886,N,False
5,reel2__3,reel67__2,1886,N,False
5,reel78__4,reel67__2,1886,N,False
5,reel51__4,bot80__8,1886,N,False
5,bot9__6,bot80__8,1886,N,False
5,bot21__2,bot61__0,1886,N,False
5,reel7__0,bot61__0,1886,N,False
5,bot9__7,bot42__4,1886,N,False
5,bot5__2,bot42__4,1886,N,False
5,reel17__5,bot58__8,1886,N,False
5,reel17__5,bot59__3,1886,N,False
5,reel82__0,reel83__4,1886,N,False
5,reel17__5,reel83__4,1886,N,False
5,reel2__3,reel83__4,1886,N,False
5,reel80__8,reel47__3,1886,N,False
5,reel20__1,reel47__3,1886,N,False
5,reel80__8,reel84__8,1886,N,False
5,reel26__2,reel84__8,1886,N,False
5,reel10__4,reel84__8,1886,N,False
5,reel80__8,bot92__4,1886,N,False
5,bot54__2,bot61__3,1886,N,False
5,bot54__2,bot78__8,1886,N,False
5,reel53__2,bot58__5,1886,N,False
5,bot47__4,bot58__5,1886,N,False
5,reel1__4,reel28__8,1886,N,False
5,bot33__8,reel28__8,1886,N,False
5,reel36__5,reel14__9,1886,N,False
5,reel37__3,reel14__9,1886,N,False
5,reel24__3,reel14__9,1886,N,False
5,reel92__4,reel14__9,1886,N,False
5,reel51__2,bot63__6,1886,N,False
5,bot14__7,bot63__6,1886,N,False
5,bot0__6,bot63__6,1886,N,False
5,reel2__3,bot54__3,1886,N,False
5,reel62__4,reel66__1,1886,N,False
5,reel62__4,reel84__1,1886,N,False
5,reel26__5,bot52__6,1886,N,False
5,reel32__6,reel63__6,1886,N,False
5,bot88__0,bot76__0,1886,N,False
5,bot25__5,bot76__0,1886,N,False
5,bot5__9,bot76__0,1886,N,False
5,reel22__6,reel39__9,1886,N,False
5,reel33__0,reel39__9,1886,N,False
5,reel89__0,reel47__0,1886,N,False
5,reel33__0,reel47__0,1886,N,False
5,reel74__2,reel22__0,1886,N,False
5,bot81__3,bot45__0,1886,N,False
5,reel26__2,bot45__0,1886,N,False
5,reel32__0,bot45__0,1886,N,False
5,reel32__0,reel49__3,1886,N,False
5,bot56__2,bot94__9,1886,N,False
5,bot42__7,bot94__9,1886,N,False
5,bot6__3,bot78__1,1886,N,False
5,bot51__5,bot78__1,1886,N,False
5,bot83__6,bot25__8,1886,N,False
5,bot22__7,bot25__8,1886,N,False
5,reel76__6,reel70__8,1886,N,False
5,reel10__9,reel70__8,1886,N,False
5,reel59__9,reel58__8,1886,N,False
5,reel10__2,reel58__8,1886,N,False
5,bot13__9,bot72__6,1886,N,False
5,reel32__2,bot72__6,1886,N,False
5,reel21__5,bot73__2,1886,N,False
5,bot67__6,reel16__8,1886,N,False
5,reel82__6,reel16__8,1886,N,False
5,reel1__6,reel16__8,1886,N,False
5,bot23__7,bot54__8,1886,N,False
5,reel33__1,bot54__8,1886,N,False
5,bot3__0,bot43__1,1886,N,False
