iteration,sender,receiver,news_id,news_party,news_veracity
4,346,reel15__1,1225,N,False
4,202,bot25__5,1225,N,False
4,346,bot25__5,1225,N,False
4,202,reel0__8,1225,N,False
4,42,reel0__8,1225,N,False
4,260,reel0__8,1225,N,False
4,reel4__2,reel0__8,1225,N,False
4,13,bot29__1,1225,N,False
4,145,bot29__1,1225,N,False
4,reel3__5,bot56__2,1225,N,False
4,reel3__5,reel57__8,1225,N,False
4,233,reel33__6,1225,N,False
4,283,bot6__4,1225,N,False
4,100,reel1__9,1225,N,False
4,55,reel1__9,1225,N,False
4,reel16__7,reel1__9,1225,N,False
4,193,reel5__7,1225,N,False
4,193,bot55__1,1225,N,False
4,193,bot56__3,1225,N,False
4,39,bot19__9,1225,N,False
4,153,reel43__7,1225,N,False
4,276,bot42__8,1225,N,False
4,302,reel20__5,1225,N,False
4,338,bot5__0,1225,N,False
4,338,bot31__8,1225,N,False
4,bot23__6,reel4__8,1225,N,False
4,116,reel4__8,1225,N,False
4,reel17__0,reel11__5,1225,N,False
4,248,reel11__5,1225,N,False
4,bot20__0,reel11__5,1225,N,False
4,248,reel41__8,1225,N,False
4,205,bot45__8,1225,N,False
4,96,bot45__8,1225,N,False
4,248,bot45__8,1225,N,False
4,316,bot22__7,1225,N,False
4,111,bot22__7,1225,N,False
4,201,bot22__7,1225,N,False
4,111,bot26__8,1225,N,False
4,100,bot12__2,1225,N,False
4,100,reel13__2,1225,N,False
4,35,reel13__2,1225,N,False
4,198,reel1__0,1225,N,False
4,141,reel1__0,1225,N,False
4,198,reel26__2,1225,N,False
4,198,reel41__7,1225,N,False
4,bot28__7,bot21__5,1225,N,False
4,bot20__0,reel16__3,1225,N,False
4,bot20__0,bot50__6,1225,N,False
4,bot20__0,bot57__0,1225,N,False
4,61,reel0__4,1225,N,False
4,3,reel0__4,1225,N,False
4,3,reel3__2,1225,N,False
4,269,reel3__2,1225,N,False
4,3,bot37__7,1225,N,False
4,3,reel59__9,1225,N,False
4,reel35__9,reel11__6,1225,N,False
4,reel35__9,bot44__2,1225,N,False
4,reel23__1,reel41__5,1225,N,False
4,325,bot51__8,1225,N,False
4,325,reel52__9,1225,N,False
4,325,bot53__6,1225,N,False
4,325,bot60__6,1225,N,False
4,273,bot30__1,1225,N,False
4,202,reel37__2,1225,N,False
4,202,bot58__0,1225,N,False
4,22,bot1__9,1225,N,False
4,95,bot1__9,1225,N,False
4,13,reel46__5,1225,N,False
4,95,reel46__5,1225,N,False
4,95,bot61__2,1225,N,False
4,bot15__8,bot52__6,1225,N,False
4,51,reel32__8,1225,N,False
4,bot56__9,reel32__8,1225,N,False
4,217,reel11__9,1225,N,False
4,134,reel11__9,1225,N,False
4,134,bot49__5,1225,N,False
4,bot4__7,bot13__4,1225,N,False
4,reel0__1,bot13__4,1225,N,False
4,207,bot53__5,1225,N,False
4,bot35__0,bot53__5,1225,N,False
4,229,bot53__5,1225,N,False
4,125,reel18__6,1225,N,False
4,125,reel29__1,1225,N,False
4,169,bot0__5,1225,N,False
4,22,bot0__5,1225,N,False
4,339,reel35__4,1225,N,False
4,22,reel35__4,1225,N,False
4,326,bot20__9,1225,N,False
4,326,reel25__6,1225,N,False
4,326,reel45__8,1225,N,False
4,reel6__6,reel30__0,1225,N,False
4,reel6__6,reel44__7,1225,N,False
4,reel11__2,reel17__2,1225,N,False
4,120,reel16__4,1225,N,False
4,bot15__3,bot29__0,1225,N,False
4,bot23__6,bot29__0,1225,N,False
4,120,bot29__0,1225,N,False
4,120,bot34__7,1225,N,False
4,212,bot9__9,1225,N,False
4,250,reel40__2,1225,N,False
4,58,reel40__2,1225,N,False
4,250,reel51__9,1225,N,False
4,250,reel56__2,1225,N,False
4,bot0__6,bot10__8,1225,N,False
4,bot22__5,bot10__8,1225,N,False
4,bot11__3,bot12__6,1225,N,False
4,bot11__3,bot32__5,1225,N,False
4,bot11__3,bot38__1,1225,N,False
4,207,reel37__7,1225,N,False
4,61,reel10__6,1225,N,False
4,bot12__8,bot25__8,1225,N,False
4,339,reel9__6,1225,N,False
4,280,reel9__6,1225,N,False
4,280,reel18__1,1225,N,False
4,reel1__7,reel18__9,1225,N,False
4,reel1__7,reel54__0,1225,N,False
4,192,reel54__0,1225,N,False
4,bot33__8,reel28__8,1225,N,False
4,31,reel23__4,1225,N,False
4,171,reel23__4,1225,N,False
4,171,reel36__6,1225,N,False
4,270,reel5__2,1225,N,False
4,195,reel5__2,1225,N,False
4,195,bot36__1,1225,N,False
4,195,reel37__6,1225,N,False
4,58,reel37__6,1225,N,False
4,110,reel8__4,1225,N,False
4,205,bot44__4,1225,N,False
4,288,bot44__4,1225,N,False
4,205,bot59__2,1225,N,False
4,13,reel2__5,1225,N,False
4,13,bot8__4,1225,N,False
4,13,bot10__7,1225,N,False
4,13,reel23__7,1225,N,False
4,reel16__7,reel23__7,1225,N,False
4,31,reel15__6,1225,N,False
4,58,reel15__6,1225,N,False
4,31,reel37__3,1225,N,False
4,270,reel37__3,1225,N,False
4,bot3__4,bot16__7,1225,N,False
4,321,bot16__7,1225,N,False
4,reel3__4,bot5__9,1225,N,False
4,121,bot5__9,1225,N,False
4,reel3__4,reel32__1,1225,N,False
4,bot3__0,bot49__0,1225,N,False
4,reel31__0,bot32__1,1225,N,False
4,141,reel39__4,1225,N,False
4,141,reel47__5,1225,N,False
4,201,reel18__4,1225,N,False
4,58,bot11__5,1225,N,False
4,288,reel16__0,1225,N,False
4,86,bot23__2,1225,N,False
4,336,bot20__4,1225,N,False
4,336,reel27__6,1225,N,False
4,279,reel33__5,1225,N,False
4,279,bot54__0,1225,N,False
4,51,bot26__0,1225,N,False
4,183,bot26__0,1225,N,False
4,270,reel19__1,1225,N,False
4,270,reel42__5,1225,N,False
4,bot5__7,bot45__4,1225,N,False
4,305,reel39__7,1225,N,False
4,35,reel34__5,1225,N,False
4,157,bot14__5,1225,N,False
4,reel22__6,reel25__1,1225,N,False
4,309,reel55__7,1225,N,False
4,309,bot61__7,1225,N,False
4,165,reel26__4,1225,N,False
4,96,reel34__9,1225,N,False
4,121,reel0__0,1225,N,False
4,121,reel40__8,1225,N,False
4,bot61__9,reel44__9,1225,N,False
4,bot61__9,bot14__2,1225,N,False
4,294,reel23__9,1225,N,False
4,107,bot26__3,1225,N,False
4,76,reel6__0,1225,N,False
4,76,bot37__2,1225,N,False
4,343,bot12__5,1225,N,False
4,259,reel30__2,1225,N,False
4,bot1__7,bot27__5,1225,N,False
4,reel12__6,bot26__6,1225,N,False
4,reel16__7,reel31__5,1225,N,False
4,19,reel8__8,1225,N,False
4,19,reel24__2,1225,N,False
4,192,bot48__6,1225,N,False
4,77,bot23__3,1225,N,False
4,77,reel59__4,1225,N,False
4,reel36__3,reel6__9,1226,N,False
4,64,reel6__9,1226,N,False
4,reel36__3,reel35__9,1226,N,False
4,176,reel35__9,1226,N,False
4,reel36__3,reel42__3,1226,N,False
4,65,reel7__6,1226,N,False
4,reel49__9,reel7__6,1226,N,False
4,264,reel7__6,1226,N,False
4,65,bot12__1,1226,N,False
4,183,bot12__1,1226,N,False
4,65,reel45__6,1226,N,False
4,104,reel8__4,1226,N,False
4,bot10__7,reel8__4,1226,N,False
4,110,reel8__4,1226,N,False
4,2,bot43__4,1226,N,False
4,bot10__7,bot43__4,1226,N,False
4,26,bot43__4,1226,N,False
4,310,bot3__5,1226,N,False
4,203,bot3__5,1226,N,False
4,342,bot3__5,1226,N,False
4,329,bot5__6,1226,N,False
4,29,bot5__6,1226,N,False
4,203,bot5__6,1226,N,False
4,bot16__0,bot6__8,1226,N,False
4,203,bot6__8,1226,N,False
4,bot20__3,bot13__3,1226,N,False
4,175,bot13__3,1226,N,False
4,203,bot13__3,1226,N,False
4,203,bot36__0,1226,N,False
4,289,bot2__3,1226,N,False
4,38,bot2__3,1226,N,False
4,327,bot3__9,1226,N,False
4,bot40__5,bot3__9,1226,N,False
4,289,bot3__9,1226,N,False
4,289,reel9__7,1226,N,False
4,1,bot18__5,1226,N,False
4,106,bot18__5,1226,N,False
4,145,bot10__0,1226,N,False
4,235,bot10__0,1226,N,False
4,26,reel10__7,1226,N,False
4,291,reel10__7,1226,N,False
4,235,reel10__7,1226,N,False
4,261,bot17__2,1226,N,False
4,59,bot17__2,1226,N,False
4,235,bot17__2,1226,N,False
4,118,reel30__3,1226,N,False
4,reel15__9,reel30__3,1226,N,False
4,235,reel30__3,1226,N,False
4,235,bot40__8,1226,N,False
4,reel7__9,reel45__3,1226,N,False
4,235,reel45__3,1226,N,False
4,bot32__0,bot23__3,1226,N,False
4,bot32__0,bot48__0,1226,N,False
4,bot22__8,bot37__2,1226,N,False
4,56,bot0__2,1226,N,False
4,291,bot0__2,1226,N,False
4,69,reel19__3,1226,N,False
4,56,reel19__3,1226,N,False
4,26,reel19__3,1226,N,False
4,56,bot45__2,1226,N,False
4,200,bot45__2,1226,N,False
4,56,bot46__2,1226,N,False
4,40,reel5__6,1226,N,False
4,323,reel5__6,1226,N,False
4,282,reel5__6,1226,N,False
4,329,bot24__2,1226,N,False
4,323,bot24__2,1226,N,False
4,bot33__2,bot24__2,1226,N,False
4,34,bot24__2,1226,N,False
4,bot29__1,bot51__2,1226,N,False
4,295,bot1__5,1226,N,False
4,156,bot1__5,1226,N,False
4,275,bot2__1,1226,N,False
4,156,bot2__1,1226,N,False
4,42,bot2__1,1226,N,False
4,300,reel8__2,1226,N,False
4,reel47__9,reel8__2,1226,N,False
4,156,reel8__2,1226,N,False
4,156,bot13__1,1226,N,False
4,156,bot30__9,1226,N,False
4,156,bot37__4,1226,N,False
4,134,bot37__4,1226,N,False
4,156,bot38__4,1226,N,False
4,156,reel42__8,1226,N,False
4,reel3__2,reel6__8,1226,N,False
4,reel2__5,reel6__8,1226,N,False
4,120,reel6__8,1226,N,False
4,reel2__5,bot28__5,1226,N,False
4,reel2__5,bot57__3,1226,N,False
4,337,bot57__3,1226,N,False
4,231,reel58__8,1226,N,False
4,reel10__2,reel58__8,1226,N,False
4,reel2__5,reel58__8,1226,N,False
4,317,reel1__3,1226,N,False
4,190,reel1__3,1226,N,False
4,38,reel1__3,1226,N,False
4,reel15__1,reel1__3,1226,N,False
4,317,bot26__2,1226,N,False
4,317,reel41__8,1226,N,False
4,248,reel41__8,1226,N,False
4,317,bot52__5,1226,N,False
4,1,bot2__5,1226,N,False
4,250,bot2__5,1226,N,False
4,1,bot19__6,1226,N,False
4,67,bot30__7,1226,N,False
4,reel3__8,bot30__7,1226,N,False
4,176,reel21__0,1226,N,False
4,59,reel21__0,1226,N,False
4,192,reel21__0,1226,N,False
4,reel0__3,reel4__4,1226,N,False
4,158,reel4__4,1226,N,False
4,158,reel57__5,1226,N,False
4,310,reel30__5,1226,N,False
4,reel35__1,reel30__5,1226,N,False
4,267,reel30__5,1226,N,False
4,reel20__6,reel28__8,1226,N,False
4,reel20__6,bot44__0,1226,N,False
4,154,bot44__0,1226,N,False
4,9,bot3__1,1226,N,False
4,267,bot3__1,1226,N,False
4,9,reel4__9,1226,N,False
4,69,reel4__9,1226,N,False
4,218,reel4__9,1226,N,False
4,reel20__5,reel4__9,1226,N,False
4,9,bot43__5,1226,N,False
4,bot61__7,bot13__0,1226,N,False
4,270,bot0__9,1226,N,False
4,8,bot0__9,1226,N,False
4,201,bot0__9,1226,N,False
4,47,reel14__1,1226,N,False
4,191,reel14__1,1226,N,False
4,bot35__9,reel14__1,1226,N,False
4,49,bot4__8,1226,N,False
4,bot16__0,bot4__8,1226,N,False
4,bot16__0,bot21__8,1226,N,False
4,320,bot21__8,1226,N,False
4,62,reel4__8,1226,N,False
4,116,reel4__8,1226,N,False
4,112,reel4__8,1226,N,False
4,240,bot21__4,1226,N,False
4,90,bot21__4,1226,N,False
4,333,reel28__2,1226,N,False
4,90,reel28__2,1226,N,False
4,281,reel16__1,1226,N,False
4,66,reel16__1,1226,N,False
4,281,bot28__7,1226,N,False
4,281,bot36__2,1226,N,False
4,281,bot60__1,1226,N,False
4,107,bot60__1,1226,N,False
4,334,bot38__9,1226,N,False
4,301,bot38__9,1226,N,False
4,334,reel56__6,1226,N,False
4,32,bot32__9,1226,N,False
4,32,reel40__5,1226,N,False
4,28,bot2__0,1226,N,False
4,64,bot2__0,1226,N,False
4,118,bot2__0,1226,N,False
4,64,bot39__1,1226,N,False
4,126,bot39__1,1226,N,False
4,26,reel55__8,1226,N,False
4,26,bot56__4,1226,N,False
4,190,bot14__9,1226,N,False
4,190,reel32__9,1226,N,False
4,95,reel32__9,1226,N,False
4,190,reel33__4,1226,N,False
4,190,reel35__0,1226,N,False
4,reel31__5,reel35__0,1226,N,False
4,190,reel40__7,1226,N,False
4,206,bot11__1,1226,N,False
4,134,bot11__1,1226,N,False
4,283,reel32__7,1226,N,False
4,206,reel32__7,1226,N,False
4,206,reel42__7,1226,N,False
4,66,reel42__7,1226,N,False
4,177,reel20__0,1226,N,False
4,reel10__2,reel20__0,1226,N,False
4,226,reel20__0,1226,N,False
4,283,reel3__3,1226,N,False
4,177,reel3__3,1226,N,False
4,118,reel3__3,1226,N,False
4,177,reel6__1,1226,N,False
4,177,reel21__4,1226,N,False
4,177,reel24__1,1226,N,False
4,177,bot39__6,1226,N,False
4,179,bot39__6,1226,N,False
4,207,bot46__3,1226,N,False
4,177,bot46__3,1226,N,False
4,177,bot48__2,1226,N,False
4,272,bot48__2,1226,N,False
4,178,reel31__1,1226,N,False
4,reel8__8,reel31__1,1226,N,False
4,178,reel37__4,1226,N,False
4,178,reel44__5,1226,N,False
4,214,reel5__0,1226,N,False
4,20,reel5__0,1226,N,False
4,reel14__8,reel5__0,1226,N,False
4,214,reel43__9,1226,N,False
4,214,reel54__8,1226,N,False
4,214,bot57__1,1226,N,False
4,bot2__8,bot41__1,1226,N,False
4,124,bot42__9,1226,N,False
4,bot2__8,bot42__9,1226,N,False
4,bot2__8,bot54__9,1226,N,False
4,316,reel2__8,1226,N,False
4,78,reel2__8,1226,N,False
4,78,bot28__4,1226,N,False
4,78,bot50__8,1226,N,False
4,78,reel60__3,1226,N,False
4,133,reel1__1,1226,N,False
4,bot21__3,reel1__1,1226,N,False
4,109,reel1__1,1226,N,False
4,283,reel49__7,1226,N,False
4,109,reel49__7,1226,N,False
4,343,reel55__3,1226,N,False
4,109,reel55__3,1226,N,False
4,67,reel11__3,1226,N,False
4,271,reel11__3,1226,N,False
4,67,bot12__8,1226,N,False
4,314,bot12__8,1226,N,False
4,67,bot17__7,1226,N,False
4,240,bot17__7,1226,N,False
4,67,bot23__6,1226,N,False
4,67,reel46__3,1226,N,False
4,49,reel1__7,1226,N,False
4,reel0__9,reel1__7,1226,N,False
4,49,bot3__6,1226,N,False
4,100,bot3__6,1226,N,False
4,110,bot3__6,1226,N,False
4,49,reel27__3,1226,N,False
4,reel25__7,reel27__3,1226,N,False
4,49,reel27__5,1226,N,False
4,205,reel27__5,1226,N,False
4,100,reel15__0,1226,N,False
4,258,reel15__0,1226,N,False
4,127,bot21__9,1226,N,False
4,127,bot28__8,1226,N,False
4,333,bot7__0,1226,N,False
4,231,bot13__6,1226,N,False
4,333,bot13__6,1226,N,False
4,333,reel45__2,1226,N,False
4,261,reel22__6,1226,N,False
4,261,reel48__3,1226,N,False
4,102,reel48__3,1226,N,False
4,reel52__6,reel0__7,1226,N,False
4,255,reel0__7,1226,N,False
4,175,reel0__7,1226,N,False
4,270,reel0__7,1226,N,False
4,255,bot3__0,1226,N,False
4,255,reel9__3,1226,N,False
4,345,reel9__3,1226,N,False
4,255,reel22__0,1226,N,False
4,255,bot26__1,1226,N,False
4,255,reel44__6,1226,N,False
4,255,reel48__4,1226,N,False
4,255,reel56__3,1226,N,False
4,159,reel1__6,1226,N,False
4,195,reel1__6,1226,N,False
4,172,reel1__6,1226,N,False
4,165,bot11__6,1226,N,False
4,172,bot11__6,1226,N,False
4,104,reel18__7,1226,N,False
4,172,reel18__7,1226,N,False
4,27,reel21__1,1226,N,False
4,172,reel21__1,1226,N,False
4,100,bot50__0,1226,N,False
4,172,bot50__0,1226,N,False
4,220,bot9__5,1226,N,False
4,282,bot9__5,1226,N,False
4,220,reel13__0,1226,N,False
4,122,reel13__0,1226,N,False
4,161,reel13__0,1226,N,False
4,297,reel34__7,1226,N,False
4,reel8__8,reel34__7,1226,N,False
4,297,reel51__6,1226,N,False
4,297,reel53__4,1226,N,False
4,277,reel53__4,1226,N,False
4,2,bot29__6,1226,N,False
4,2,bot58__3,1226,N,False
4,256,bot58__3,1226,N,False
4,227,bot24__5,1226,N,False
4,122,bot24__5,1226,N,False
4,117,bot29__8,1226,N,False
4,227,bot29__8,1226,N,False
4,118,bot29__8,1226,N,False
4,227,reel37__2,1226,N,False
4,175,reel37__2,1226,N,False
4,159,reel43__6,1226,N,False
4,227,reel43__6,1226,N,False
4,262,reel22__9,1226,N,False
4,228,reel22__9,1226,N,False
4,46,reel22__9,1226,N,False
4,228,reel30__4,1226,N,False
4,168,reel9__9,1226,N,False
4,118,reel9__9,1226,N,False
4,100,reel12__4,1226,N,False
4,151,reel12__4,1226,N,False
4,118,reel12__4,1226,N,False
4,119,reel20__7,1226,N,False
4,118,reel20__7,1226,N,False
4,118,bot39__3,1226,N,False
4,118,bot40__0,1226,N,False
4,237,bot12__9,1226,N,False
4,237,bot14__5,1226,N,False
4,133,bot5__5,1226,N,False
4,271,bot5__5,1226,N,False
4,339,bot15__5,1226,N,False
4,262,bot15__5,1226,N,False
4,271,bot15__5,1226,N,False
4,271,reel46__0,1226,N,False
4,40,reel12__3,1226,N,False
4,110,reel12__3,1226,N,False
4,117,reel12__3,1226,N,False
4,117,bot51__1,1226,N,False
4,102,reel14__7,1226,N,False
4,144,reel14__7,1226,N,False
4,102,reel30__1,1226,N,False
4,195,reel30__1,1226,N,False
4,295,reel2__0,1226,N,False
4,218,reel2__0,1226,N,False
4,295,bot9__1,1226,N,False
4,59,bot9__1,1226,N,False
4,344,reel34__2,1226,N,False
4,295,reel34__2,1226,N,False
4,226,reel38__9,1226,N,False
4,267,bot27__3,1226,N,False
4,253,reel58__1,1226,N,False
4,267,reel58__1,1226,N,False
4,161,bot37__6,1226,N,False
4,268,bot19__7,1226,N,False
4,reel0__9,bot19__7,1226,N,False
4,40,reel0__6,1226,N,False
4,138,reel0__6,1226,N,False
4,135,reel0__6,1226,N,False
4,128,reel19__4,1226,N,False
4,195,reel19__4,1226,N,False
4,128,reel51__0,1226,N,False
4,154,reel23__3,1226,N,False
4,55,bot5__2,1226,N,False
4,38,bot5__2,1226,N,False
4,reel52__6,reel48__9,1226,N,False
4,38,reel48__9,1226,N,False
4,167,reel9__4,1226,N,False
4,120,reel9__4,1226,N,False
4,124,reel18__4,1226,N,False
4,reel25__7,reel18__4,1226,N,False
4,201,reel18__4,1226,N,False
4,21,reel16__3,1226,N,False
4,21,bot23__0,1226,N,False
4,reel52__5,reel60__0,1226,N,False
4,52,bot1__1,1226,N,False
4,bot32__8,bot1__1,1226,N,False
4,200,bot20__7,1226,N,False
4,82,reel4__5,1226,N,False
4,bot23__9,reel4__5,1226,N,False
4,42,reel4__5,1226,N,False
4,bot23__9,bot27__7,1226,N,False
4,bot23__9,bot47__2,1226,N,False
4,7,bot47__2,1226,N,False
4,119,reel24__7,1226,N,False
4,225,reel24__7,1226,N,False
4,100,reel40__6,1226,N,False
4,119,reel40__6,1226,N,False
4,119,bot46__6,1226,N,False
4,bot31__1,bot46__6,1226,N,False
4,272,reel11__2,1226,N,False
4,275,reel39__8,1226,N,False
4,272,reel39__8,1226,N,False
4,58,reel39__8,1226,N,False
4,93,reel11__4,1226,N,False
4,16,reel11__4,1226,N,False
4,110,bot12__3,1226,N,False
4,256,bot12__3,1226,N,False
4,244,bot12__3,1226,N,False
4,159,reel3__4,1226,N,False
4,205,reel3__4,1226,N,False
4,159,reel17__7,1226,N,False
4,159,reel23__0,1226,N,False
4,159,reel33__0,1226,N,False
4,183,reel33__0,1226,N,False
4,159,bot41__2,1226,N,False
4,55,bot41__2,1226,N,False
4,240,bot15__4,1226,N,False
4,240,reel44__4,1226,N,False
4,4,reel7__3,1226,N,False
4,4,bot21__2,1226,N,False
4,4,bot29__4,1226,N,False
4,264,bot29__4,1226,N,False
4,4,reel55__5,1226,N,False
4,7,bot33__5,1226,N,False
4,230,bot36__5,1226,N,False
4,reel13__3,bot36__5,1226,N,False
4,bot6__3,bot5__4,1226,N,False
4,141,bot5__4,1226,N,False
4,253,bot5__4,1226,N,False
4,282,bot2__6,1226,N,False
4,19,bot2__6,1226,N,False
4,103,bot2__6,1226,N,False
4,103,bot43__0,1226,N,False
4,reel32__6,reel4__3,1226,N,False
4,291,reel4__3,1226,N,False
4,110,reel0__1,1226,N,False
4,256,reel0__1,1226,N,False
4,256,bot2__9,1226,N,False
4,256,bot6__9,1226,N,False
4,256,bot9__0,1226,N,False
4,256,bot44__3,1226,N,False
4,256,reel56__9,1226,N,False
4,25,reel56__9,1226,N,False
4,reel9__2,reel47__2,1226,N,False
4,175,bot31__6,1226,N,False
4,311,reel25__8,1226,N,False
4,311,bot34__2,1226,N,False
4,138,reel15__5,1226,N,False
4,48,reel15__5,1226,N,False
4,337,reel15__5,1226,N,False
4,reel43__0,reel38__1,1226,N,False
4,234,reel38__1,1226,N,False
4,104,reel1__0,1226,N,False
4,141,reel1__0,1226,N,False
4,199,reel35__7,1226,N,False
4,262,bot1__0,1226,N,False
4,95,bot1__0,1226,N,False
4,229,bot1__0,1226,N,False
4,262,reel8__0,1226,N,False
4,262,bot23__4,1226,N,False
4,286,bot23__4,1226,N,False
4,58,bot11__5,1226,N,False
4,144,bot11__5,1226,N,False
4,144,reel22__4,1226,N,False
4,144,reel31__2,1226,N,False
4,reel55__1,reel54__0,1226,N,False
4,192,reel54__0,1226,N,False
4,144,reel54__0,1226,N,False
4,reel4__6,bot14__6,1226,N,False
4,133,reel51__8,1226,N,False
4,282,reel53__9,1226,N,False
4,133,reel53__9,1226,N,False
4,133,bot60__6,1226,N,False
4,124,reel22__8,1226,N,False
4,339,reel1__5,1226,N,False
4,151,reel1__5,1226,N,False
4,36,reel1__5,1226,N,False
4,bot46__9,reel41__0,1226,N,False
4,201,reel19__8,1226,N,False
4,243,reel19__8,1226,N,False
4,301,reel19__8,1226,N,False
4,191,bot22__1,1226,N,False
4,301,bot22__1,1226,N,False
4,301,reel39__1,1226,N,False
4,107,reel59__3,1226,N,False
4,239,reel59__3,1226,N,False
4,301,reel59__3,1226,N,False
4,131,reel2__2,1226,N,False
4,91,bot45__6,1226,N,False
4,45,bot45__6,1226,N,False
4,45,reel56__0,1226,N,False
4,71,bot3__7,1226,N,False
4,253,reel10__5,1226,N,False
4,234,bot17__1,1226,N,False
4,41,bot17__1,1226,N,False
4,234,reel29__4,1226,N,False
4,339,reel29__4,1226,N,False
4,234,bot36__7,1226,N,False
4,239,bot36__7,1226,N,False
4,46,reel35__3,1226,N,False
4,bot17__6,bot10__2,1226,N,False
4,168,bot10__2,1226,N,False
4,168,reel53__3,1226,N,False
4,168,reel54__7,1226,N,False
4,264,bot8__9,1226,N,False
4,bot30__4,bot14__4,1226,N,False
4,283,bot6__4,1226,N,False
4,277,bot6__4,1226,N,False
4,55,reel25__3,1226,N,False
4,55,bot35__0,1226,N,False
4,184,bot35__0,1226,N,False
4,39,bot7__2,1226,N,False
4,153,reel43__7,1226,N,False
4,153,reel49__2,1226,N,False
4,332,bot5__7,1226,N,False
4,332,bot11__3,1226,N,False
4,332,reel17__0,1226,N,False
4,reel25__5,reel40__4,1226,N,False
4,332,reel40__4,1226,N,False
4,338,bot5__0,1226,N,False
4,338,bot31__8,1226,N,False
4,338,bot60__5,1226,N,False
4,343,reel14__2,1226,N,False
4,116,reel14__2,1226,N,False
4,285,reel14__2,1226,N,False
4,116,reel17__4,1226,N,False
4,285,bot49__3,1226,N,False
4,184,reel36__4,1226,N,False
4,184,reel57__1,1226,N,False
4,185,reel17__9,1226,N,False
4,185,reel31__4,1226,N,False
4,100,bot1__2,1226,N,False
4,95,bot1__2,1226,N,False
4,100,bot12__2,1226,N,False
4,100,bot56__1,1226,N,False
4,61,reel0__4,1226,N,False
4,3,reel0__4,1226,N,False
4,3,bot17__9,1226,N,False
4,3,reel59__9,1226,N,False
4,275,bot0__4,1226,N,False
4,186,bot0__4,1226,N,False
4,186,reel13__5,1226,N,False
4,87,reel13__5,1226,N,False
4,10,reel17__8,1226,N,False
4,110,reel17__8,1226,N,False
4,320,bot21__6,1226,N,False
4,320,reel45__4,1226,N,False
4,300,bot46__0,1226,N,False
4,27,bot46__0,1226,N,False
4,320,bot46__0,1226,N,False
4,reel5__4,bot10__4,1226,N,False
4,225,bot10__4,1226,N,False
4,310,bot37__1,1226,N,False
4,310,reel57__6,1226,N,False
4,47,bot1__7,1226,N,False
4,232,bot1__7,1226,N,False
4,166,bot1__7,1226,N,False
4,47,reel19__2,1226,N,False
4,47,bot25__1,1226,N,False
4,217,bot2__7,1226,N,False
4,308,bot2__7,1226,N,False
4,308,reel29__8,1226,N,False
4,308,reel56__8,1226,N,False
4,bot31__5,bot42__5,1226,N,False
4,231,bot1__9,1226,N,False
4,95,bot1__9,1226,N,False
4,95,reel25__9,1226,N,False
4,122,reel29__9,1226,N,False
4,95,reel29__9,1226,N,False
4,95,reel51__3,1226,N,False
4,95,bot61__2,1226,N,False
4,reel14__8,bot61__2,1226,N,False
4,reel0__3,reel21__6,1226,N,False
4,134,reel21__6,1226,N,False
4,134,bot49__5,1226,N,False
4,bot4__7,bot13__4,1226,N,False
4,reel55__1,reel29__6,1226,N,False
4,reel15__9,bot27__5,1226,N,False
4,reel15__9,bot38__8,1226,N,False
4,20,bot14__2,1226,N,False
4,20,reel42__6,1226,N,False
4,239,bot61__9,1226,N,False
4,125,bot28__6,1226,N,False
4,229,bot19__0,1226,N,False
4,274,reel46__2,1226,N,False
4,247,reel5__3,1226,N,False
4,bot22__3,reel5__3,1226,N,False
4,329,reel20__1,1226,N,False
4,reel47__3,reel20__1,1226,N,False
4,66,reel34__4,1226,N,False
4,reel47__3,reel34__4,1226,N,False
4,82,bot30__8,1226,N,False
4,122,reel10__1,1226,N,False
4,reel6__3,reel10__1,1226,N,False
4,122,reel19__5,1226,N,False
4,243,reel19__5,1226,N,False
4,122,reel20__2,1226,N,False
4,250,reel0__2,1226,N,False
4,126,reel0__2,1226,N,False
4,250,reel11__0,1226,N,False
4,327,reel40__2,1226,N,False
4,250,reel40__2,1226,N,False
4,58,reel40__2,1226,N,False
4,250,reel51__9,1226,N,False
4,250,reel56__2,1226,N,False
4,120,reel16__4,1226,N,False
4,120,bot34__7,1226,N,False
4,138,bot51__4,1226,N,False
4,282,reel24__8,1226,N,False
4,282,reel39__0,1226,N,False
4,291,reel3__9,1226,N,False
4,339,reel9__6,1226,N,False
4,291,reel9__6,1226,N,False
4,280,reel9__6,1226,N,False
4,231,bot20__4,1226,N,False
4,231,bot26__5,1226,N,False
4,231,reel37__1,1226,N,False
4,231,reel38__6,1226,N,False
