iteration,sender,receiver,news_id,news_party,news_veracity
4,reel1__1,bot16__2,883,N,False
4,reel1__1,reel25__4,883,N,False
4,reel1__1,reel35__3,883,N,False
4,241,reel35__3,883,N,False
4,226,bot19__4,883,N,False
4,226,reel38__9,883,N,False
4,reel3__5,reel38__9,883,N,False
4,146,reel22__3,883,N,False
4,267,bot3__1,883,N,False
4,267,reel15__3,883,N,False
4,267,bot27__3,883,N,False
4,267,bot42__7,883,N,False
4,182,bot21__7,883,N,False
4,182,bot37__9,883,N,False
4,128,reel19__4,883,N,False
4,83,reel18__2,883,N,False
4,154,reel18__2,883,N,False
4,211,reel23__3,883,N,False
4,154,reel23__3,883,N,False
4,bot23__6,bot44__0,883,N,False
4,154,bot44__0,883,N,False
4,202,bot5__2,883,N,False
4,55,bot5__2,883,N,False
4,38,bot5__2,883,N,False
4,167,reel9__4,883,N,False
4,120,reel9__4,883,N,False
4,167,reel23__5,883,N,False
4,198,bot3__2,883,N,False
4,139,bot3__2,883,N,False
4,141,bot3__2,883,N,False
4,93,bot11__8,883,N,False
4,139,bot11__8,883,N,False
4,reel10__1,bot11__8,883,N,False
4,139,bot36__6,883,N,False
4,21,reel16__3,883,N,False
4,93,reel11__4,883,N,False
4,16,reel11__4,883,N,False
4,reel9__0,reel42__9,883,N,False
4,16,reel42__9,883,N,False
4,reel0__0,bot28__5,883,N,False
4,reel0__0,reel38__3,883,N,False
4,254,bot15__3,883,N,False
4,272,bot15__3,883,N,False
4,272,bot22__9,883,N,False
4,241,bot33__7,883,N,False
4,272,bot33__7,883,N,False
4,275,reel39__8,883,N,False
4,272,reel39__8,883,N,False
4,162,bot16__3,883,N,False
4,296,bot13__0,883,N,False
4,148,bot16__4,883,N,False
4,296,bot16__4,883,N,False
4,296,reel21__3,883,N,False
4,296,bot40__6,883,N,False
4,159,reel3__4,883,N,False
4,233,reel3__4,883,N,False
4,159,reel17__7,883,N,False
4,reel31__9,reel17__7,883,N,False
4,251,bot19__0,883,N,False
4,229,bot19__0,883,N,False
4,147,bot19__0,883,N,False
4,251,reel24__3,883,N,False
4,reel14__9,reel24__3,883,N,False
4,280,bot8__0,883,N,False
4,244,bot8__0,883,N,False
4,143,bot38__5,883,N,False
4,143,reel41__3,883,N,False
4,83,bot8__2,883,N,False
4,308,bot8__2,883,N,False
4,83,bot14__3,883,N,False
4,259,bot7__1,883,N,False
4,4,bot7__1,883,N,False
4,4,reel38__4,883,N,False
4,129,reel2__4,883,N,False
4,245,reel2__4,883,N,False
4,175,reel13__3,883,N,False
4,324,reel13__3,883,N,False
4,175,bot31__6,883,N,False
4,163,bot9__7,883,N,False
4,53,reel9__8,883,N,False
4,163,reel9__8,883,N,False
4,163,reel41__6,883,N,False
4,reel12__8,reel9__1,883,N,False
4,44,reel9__1,883,N,False
4,44,bot19__6,883,N,False
4,138,reel15__5,883,N,False
4,48,reel15__5,883,N,False
4,337,reel15__5,883,N,False
4,337,reel20__9,883,N,False
4,48,reel43__4,883,N,False
4,155,reel2__7,883,N,False
4,194,reel2__7,883,N,False
4,232,reel2__7,883,N,False
4,194,bot3__7,883,N,False
4,71,bot3__7,883,N,False
4,194,bot13__4,883,N,False
4,194,bot34__6,883,N,False
4,326,reel34__3,883,N,False
4,194,reel34__3,883,N,False
4,262,bot1__0,883,N,False
4,95,bot1__0,883,N,False
4,229,bot1__0,883,N,False
4,144,reel31__2,883,N,False
4,147,reel15__4,883,N,False
4,147,reel30__8,883,N,False
4,168,reel30__8,883,N,False
4,124,reel31__5,883,N,False
4,100,reel12__4,883,N,False
4,151,reel12__4,883,N,False
4,151,bot24__3,883,N,False
4,151,bot30__5,883,N,False
4,59,bot30__5,883,N,False
4,151,reel41__4,883,N,False
4,86,bot10__6,883,N,False
4,115,bot10__6,883,N,False
4,155,reel11__0,883,N,False
4,250,reel11__0,883,N,False
4,reel9__3,reel11__0,883,N,False
4,reel9__3,reel43__3,883,N,False
4,191,bot22__1,883,N,False
4,301,bot22__1,883,N,False
4,41,bot5__1,883,N,False
4,71,bot5__1,883,N,False
4,71,reel32__6,883,N,False
4,71,reel35__6,883,N,False
4,141,bot5__4,883,N,False
4,253,bot5__4,883,N,False
4,326,reel10__5,883,N,False
4,253,reel10__5,883,N,False
4,234,reel8__9,883,N,False
4,234,bot36__7,883,N,False
4,234,bot44__5,883,N,False
4,bot2__7,bot44__5,883,N,False
4,168,bot6__3,883,N,False
4,126,reel8__6,883,N,False
4,168,reel8__6,883,N,False
4,202,reel9__9,883,N,False
4,168,reel9__9,883,N,False
4,13,reel15__1,883,N,False
4,346,reel15__1,883,N,False
4,reel19__5,reel7__6,883,N,False
4,150,reel7__6,883,N,False
4,264,reel7__6,883,N,False
4,264,bot8__9,883,N,False
4,264,bot15__0,883,N,False
4,23,bot31__4,883,N,False
4,3,reel3__2,883,N,False
4,269,reel3__2,883,N,False
4,324,reel3__2,883,N,False
4,324,bot4__7,883,N,False
4,243,bot5__8,883,N,False
4,324,bot5__8,883,N,False
4,324,bot10__3,883,N,False
4,324,reel20__6,883,N,False
4,324,bot23__9,883,N,False
4,87,bot33__2,883,N,False
4,324,bot33__2,883,N,False
4,reel3__5,bot39__3,883,N,False
4,233,bot10__9,883,N,False
4,233,reel24__0,883,N,False
4,283,reel3__3,883,N,False
4,283,bot4__5,883,N,False
4,283,reel19__9,883,N,False
4,reel1__9,reel19__9,883,N,False
4,55,reel25__3,883,N,False
4,152,reel13__8,883,N,False
4,60,bot14__7,883,N,False
4,24,bot14__7,883,N,False
4,148,reel15__2,883,N,False
4,155,bot38__4,883,N,False
4,bot23__6,reel4__8,883,N,False
4,116,reel4__8,883,N,False
4,329,reel11__5,883,N,False
4,87,reel11__5,883,N,False
4,248,reel11__5,883,N,False
4,248,reel41__8,883,N,False
4,218,reel2__0,883,N,False
4,bot6__7,reel2__0,883,N,False
4,185,reel17__9,883,N,False
4,185,reel26__9,883,N,False
4,100,reel40__6,883,N,False
4,211,reel21__7,883,N,False
4,198,bot9__6,883,N,False
4,198,reel26__2,883,N,False
4,198,bot32__3,883,N,False
4,198,reel41__7,883,N,False
4,3,bot17__9,883,N,False
4,3,bot37__7,883,N,False
4,bot0__5,bot32__2,883,N,False
4,320,bot21__6,883,N,False
4,53,bot21__8,883,N,False
4,320,bot21__8,883,N,False
4,328,reel25__1,883,N,False
4,314,reel25__1,883,N,False
4,325,reel38__8,883,N,False
4,47,bot1__7,883,N,False
4,232,bot1__7,883,N,False
4,166,bot1__7,883,N,False
4,47,bot29__2,883,N,False
4,275,bot0__4,883,N,False
4,202,bot0__4,883,N,False
4,bot30__7,reel3__8,883,N,False
4,231,bot1__9,883,N,False
4,95,bot1__9,883,N,False
4,95,reel23__6,883,N,False
4,95,reel25__9,883,N,False
4,95,reel32__9,883,N,False
4,91,bot26__6,883,N,False
4,129,reel24__9,883,N,False
4,129,bot43__5,883,N,False
4,224,bot4__6,883,N,False
4,229,bot4__6,883,N,False
4,229,bot36__9,883,N,False
4,326,bot4__1,883,N,False
4,241,bot4__1,883,N,False
4,326,bot20__9,883,N,False
4,342,bot20__0,883,N,False
4,120,reel6__8,883,N,False
4,120,bot34__7,883,N,False
4,224,bot9__9,883,N,False
4,212,bot9__9,883,N,False
4,250,bot2__5,883,N,False
4,250,reel31__0,883,N,False
4,327,reel40__2,883,N,False
4,250,reel40__2,883,N,False
4,282,bot2__6,883,N,False
4,19,bot2__6,883,N,False
4,282,reel27__9,883,N,False
4,243,reel27__9,883,N,False
4,231,bot4__2,883,N,False
4,61,bot2__2,883,N,False
4,bot11__3,bot32__5,883,N,False
4,280,reel16__9,883,N,False
4,280,reel18__1,883,N,False
4,bot12__8,bot25__8,883,N,False
4,59,bot9__1,883,N,False
4,87,bot13__5,883,N,False
4,87,reel13__5,883,N,False
4,87,bot19__1,883,N,False
4,275,bot5__3,883,N,False
4,84,bot5__3,883,N,False
4,218,bot37__5,883,N,False
4,13,bot8__4,883,N,False
4,224,bot8__4,883,N,False
4,13,bot17__6,883,N,False
4,13,bot29__1,883,N,False
4,174,reel8__3,883,N,False
4,174,bot12__5,883,N,False
4,224,bot12__5,883,N,False
4,344,bot4__4,883,N,False
4,344,reel34__2,883,N,False
4,344,bot41__9,883,N,False
4,347,reel11__9,883,N,False
4,126,reel29__2,883,N,False
4,201,bot0__9,883,N,False
4,201,reel7__0,883,N,False
4,201,reel34__0,883,N,False
4,reel9__0,reel10__4,883,N,False
4,191,reel10__4,883,N,False
4,307,reel10__4,883,N,False
4,288,reel34__1,883,N,False
4,288,bot44__4,883,N,False
4,86,reel12__5,883,N,False
4,232,bot18__6,883,N,False
4,reel12__8,reel29__0,883,N,False
4,reel12__8,reel30__6,883,N,False
4,reel12__8,reel38__5,883,N,False
4,53,bot23__1,883,N,False
4,149,bot23__1,883,N,False
4,329,reel28__0,883,N,False
4,123,bot15__2,883,N,False
4,123,reel32__1,883,N,False
4,123,reel34__6,883,N,False
4,183,reel10__8,883,N,False
4,183,bot12__1,883,N,False
4,241,reel26__8,883,N,False
4,183,reel26__8,883,N,False
4,42,reel1__8,883,N,False
4,42,bot27__1,883,N,False
4,84,bot12__0,883,N,False
4,35,reel38__7,883,N,False
4,35,bot42__2,883,N,False
4,reel37__4,reel2__9,883,N,False
4,36,reel43__8,883,N,False
4,53,reel31__3,883,N,False
4,53,reel31__7,883,N,False
4,314,bot33__6,883,N,False
4,314,reel33__1,883,N,False
4,reel10__1,bot44__2,883,N,False
4,219,reel15__7,883,N,False
4,219,bot17__4,883,N,False
4,241,reel21__5,883,N,False
4,269,reel17__5,883,N,False
4,41,reel28__6,883,N,False
4,reel14__9,reel33__5,883,N,False
4,reel14__9,reel36__5,883,N,False
4,14,bot16__7,883,N,False
4,bot14__1,bot34__0,883,N,False
4,bot23__6,bot41__4,883,N,False
4,reel1__9,bot5__0,883,N,False
4,19,reel8__8,883,N,False
4,19,bot29__3,883,N,False
4,77,bot23__3,883,N,False
4,60,bot33__8,883,N,False
4,243,reel13__4,883,N,False
4,reel3__2,reel6__8,884,N,False
4,reel2__5,reel6__8,884,N,False
4,reel2__5,bot28__5,884,N,False
4,reel23__4,reel40__1,884,N,False
4,reel21__9,reel40__1,884,N,False
4,reel28__0,reel40__1,884,N,False
4,reel12__3,reel43__5,884,N,False
4,reel24__3,reel43__5,884,N,False
4,reel28__0,reel43__5,884,N,False
4,bot27__1,bot20__2,884,N,False
4,bot37__4,bot20__2,884,N,False
4,reel6__4,bot28__1,884,N,False
4,bot16__6,bot18__9,884,N,False
4,reel1__1,bot16__2,884,N,False
4,reel10__8,bot16__2,884,N,False
4,reel1__1,bot21__3,884,N,False
4,reel1__1,reel25__4,884,N,False
4,reel16__9,reel25__4,884,N,False
4,reel2__8,reel22__6,884,N,False
4,reel25__1,reel22__6,884,N,False
4,reel5__1,bot39__4,884,N,False
4,reel0__5,bot39__4,884,N,False
4,bot40__8,bot44__1,884,N,False
4,bot41__2,bot44__1,884,N,False
4,reel10__5,bot22__5,884,N,False
4,bot39__3,bot22__5,884,N,False
4,reel14__2,bot22__5,884,N,False
4,reel1__4,reel28__8,884,N,False
4,bot33__8,reel28__8,884,N,False
4,reel18__7,reel28__8,884,N,False
4,reel37__7,reel39__7,884,N,False
4,reel18__7,reel39__7,884,N,False
4,reel37__0,reel43__2,884,N,False
4,reel41__7,bot43__3,884,N,False
4,bot13__6,bot14__6,884,N,False
4,reel4__6,bot14__6,884,N,False
4,bot19__8,bot29__7,884,N,False
4,bot9__2,bot15__9,884,N,False
4,bot11__8,bot15__9,884,N,False
4,reel12__8,reel38__5,884,N,False
4,reel33__7,reel38__5,884,N,False
4,reel30__8,reel38__5,884,N,False
4,reel11__2,reel17__2,884,N,False
4,reel11__1,reel17__2,884,N,False
4,reel14__8,reel26__1,884,N,False
4,reel11__1,reel26__1,884,N,False
4,reel11__1,bot38__8,884,N,False
4,reel33__4,reel42__2,884,N,False
4,reel11__1,reel42__2,884,N,False
4,bot26__5,reel11__3,884,N,False
4,bot26__5,bot30__0,884,N,False
4,reel2__7,bot19__1,884,N,False
4,reel19__7,reel30__9,884,N,False
4,reel13__6,reel30__9,884,N,False
4,reel38__1,reel43__3,884,N,False
4,bot6__8,bot5__0,884,N,False
4,bot3__6,bot5__0,884,N,False
4,bot21__4,bot5__0,884,N,False
4,bot6__8,bot31__9,884,N,False
4,reel20__3,bot31__9,884,N,False
4,reel18__8,reel12__7,884,N,False
4,reel1__2,bot23__5,884,N,False
4,reel18__8,bot23__5,884,N,False
4,reel4__7,bot30__4,884,N,False
4,reel18__8,bot30__4,884,N,False
4,reel18__8,reel38__3,884,N,False
4,bot9__7,bot42__4,884,N,False
4,reel18__8,bot42__4,884,N,False
4,bot25__1,bot39__6,884,N,False
4,bot40__0,bot39__6,884,N,False
4,reel11__6,reel35__9,884,N,False
4,reel11__6,bot44__9,884,N,False
4,reel22__5,bot26__8,884,N,False
4,bot10__6,bot24__1,884,N,False
4,bot37__6,bot24__1,884,N,False
4,bot36__1,bot40__1,884,N,False
4,reel14__2,bot38__3,884,N,False
4,bot15__1,bot13__5,884,N,False
4,reel9__2,bot13__5,884,N,False
4,reel13__8,reel15__8,884,N,False
4,reel2__1,bot42__3,884,N,False
4,bot32__6,bot10__4,884,N,False
4,reel5__4,bot10__4,884,N,False
4,reel0__1,reel8__0,884,N,False
4,reel0__1,bot23__8,884,N,False
4,reel19__1,bot25__4,884,N,False
4,bot22__6,bot30__6,884,N,False
4,bot37__5,bot30__6,884,N,False
4,reel25__2,bot30__6,884,N,False
4,bot22__6,bot37__0,884,N,False
4,reel33__7,bot37__0,884,N,False
4,reel27__6,reel34__8,884,N,False
4,reel26__9,reel34__8,884,N,False
4,bot13__1,bot41__4,884,N,False
4,reel7__5,reel10__6,884,N,False
4,bot20__7,reel10__6,884,N,False
4,bot44__0,bot23__6,884,N,False
4,bot8__3,bot36__8,884,N,False
4,bot9__7,bot42__6,884,N,False
4,bot10__3,bot42__6,884,N,False
4,reel1__4,bot11__0,884,N,False
4,reel6__5,bot30__2,884,N,False
4,reel24__3,bot30__2,884,N,False
4,reel36__1,reel9__5,884,N,False
4,reel6__9,reel9__5,884,N,False
4,bot30__7,bot34__8,884,N,False
4,reel8__2,bot34__8,884,N,False
4,bot30__5,bot34__8,884,N,False
4,reel26__3,reel18__1,884,N,False
4,reel11__8,reel18__1,884,N,False
4,reel32__2,reel18__1,884,N,False
4,bot18__8,bot27__3,884,N,False
4,bot3__0,bot11__6,884,N,False
4,bot3__0,bot43__1,884,N,False
4,bot18__2,bot15__8,884,N,False
4,reel5__3,bot15__8,884,N,False
4,bot37__1,bot5__5,884,N,False
4,bot38__6,bot5__5,884,N,False
4,bot1__4,bot5__5,884,N,False
4,reel0__3,bot7__5,884,N,False
4,reel40__6,reel42__1,884,N,False
4,reel12__0,reel42__1,884,N,False
4,bot34__9,reel13__4,884,N,False
4,reel11__0,reel14__5,884,N,False
4,reel7__4,reel14__5,884,N,False
4,reel10__5,reel14__5,884,N,False
4,bot1__7,bot27__5,884,N,False
4,bot1__7,bot35__3,884,N,False
4,reel12__6,bot13__0,884,N,False
4,bot12__0,bot13__0,884,N,False
4,reel12__6,bot30__8,884,N,False
4,reel5__8,reel24__0,884,N,False
4,reel27__7,bot39__5,884,N,False
4,reel5__8,bot39__5,884,N,False
4,reel23__8,bot39__5,884,N,False
4,reel23__4,bot44__8,884,N,False
4,reel2__0,bot44__8,884,N,False
4,reel20__9,reel42__3,884,N,False
4,reel3__8,bot10__5,884,N,False
4,bot1__4,bot6__7,884,N,False
4,reel2__0,bot6__7,884,N,False
4,reel2__0,bot7__6,884,N,False
4,reel3__6,reel40__0,884,N,False
4,reel29__1,reel40__0,884,N,False
4,reel5__3,reel40__0,884,N,False
4,reel40__8,bot41__7,884,N,False
4,bot2__4,bot41__7,884,N,False
4,reel0__4,bot41__7,884,N,False
4,reel32__5,bot43__2,884,N,False
4,bot32__3,bot43__2,884,N,False
4,reel9__4,reel15__3,884,N,False
4,reel9__4,reel20__1,884,N,False
4,bot41__9,bot32__2,884,N,False
4,bot4__6,bot6__0,884,N,False
4,reel5__3,bot6__0,884,N,False
4,reel8__6,reel34__0,884,N,False
4,reel41__8,reel34__0,884,N,False
4,reel21__0,reel29__3,884,N,False
4,reel20__5,reel29__3,884,N,False
4,reel21__0,reel31__9,884,N,False
4,bot31__5,bot42__5,884,N,False
4,bot4__7,bot12__7,884,N,False
4,bot11__3,bot32__5,884,N,False
4,bot11__3,bot38__1,884,N,False
4,bot21__1,bot38__1,884,N,False
4,reel31__0,bot32__1,884,N,False
4,bot42__7,reel13__7,884,N,False
4,reel20__3,reel21__3,884,N,False
4,reel10__8,reel23__9,884,N,False
4,reel31__5,reel23__9,884,N,False
4,reel37__1,reel14__6,884,N,False
4,reel16__7,bot32__8,884,N,False
4,bot9__3,bot10__9,884,N,False
4,bot5__1,bot36__5,884,N,False
4,reel29__7,bot40__9,884,N,False
4,reel12__1,bot20__5,884,N,False
4,bot14__7,bot17__5,884,N,False
4,reel19__0,bot26__7,884,N,False
4,reel19__0,bot39__7,884,N,False
4,reel22__7,reel28__4,884,N,False
4,bot8__6,bot3__3,884,N,False
4,bot30__5,bot42__1,884,N,False
4,reel33__9,reel38__0,884,N,False
4,reel6__5,bot20__1,884,N,False
4,bot21__9,bot20__1,884,N,False
4,reel26__8,reel33__3,884,N,False
4,bot1__9,bot12__9,884,N,False
4,bot11__5,bot12__9,884,N,False
4,bot37__7,bot44__7,884,N,False
4,reel10__1,bot44__2,884,N,False
4,reel21__7,bot28__3,884,N,False
4,reel21__7,reel35__2,884,N,False
4,reel16__1,bot19__3,885,N,False
4,reel8__1,bot19__3,885,N,False
4,reel16__1,reel28__4,885,N,False
4,reel22__7,reel28__4,885,N,False
4,reel17__7,reel10__8,885,N,False
4,bot22__0,reel10__8,885,N,False
4,reel22__8,reel10__8,885,N,False
4,reel3__2,reel6__8,885,N,False
4,reel2__5,reel6__8,885,N,False
4,reel20__6,reel28__8,885,N,False
4,reel1__4,reel28__8,885,N,False
4,reel18__7,reel28__8,885,N,False
4,reel20__6,bot44__0,885,N,False
4,bot23__6,bot44__0,885,N,False
4,bot27__1,bot37__7,885,N,False
4,reel9__9,bot14__0,885,N,False
4,reel20__3,reel21__3,885,N,False
4,reel9__9,reel21__3,885,N,False
4,reel9__9,bot42__5,885,N,False
4,bot17__5,bot41__3,885,N,False
4,bot19__1,bot41__3,885,N,False
4,bot16__6,bot18__9,885,N,False
4,bot0__2,bot18__9,885,N,False
4,reel2__8,reel22__6,885,N,False
4,reel25__1,reel22__6,885,N,False
4,reel2__8,bot27__0,885,N,False
4,reel5__5,bot34__3,885,N,False
4,reel13__9,bot37__5,885,N,False
4,bot30__6,bot37__5,885,N,False
4,reel10__7,bot26__4,885,N,False
4,bot40__2,bot26__4,885,N,False
4,reel11__5,bot26__4,885,N,False
4,reel10__7,reel35__0,885,N,False
4,reel31__5,reel35__0,885,N,False
4,reel5__1,bot39__4,885,N,False
4,bot0__3,bot39__4,885,N,False
4,bot13__6,bot14__6,885,N,False
4,reel4__6,bot14__6,885,N,False
4,bot3__5,bot18__0,885,N,False
4,reel13__6,reel17__1,885,N,False
4,reel15__2,reel21__8,885,N,False
4,reel13__6,reel21__8,885,N,False
4,reel18__2,reel19__6,885,N,False
4,reel11__3,reel19__6,885,N,False
4,bot6__8,bot5__0,885,N,False
4,bot3__6,bot5__0,885,N,False
4,reel1__9,bot5__0,885,N,False
4,bot6__8,bot16__0,885,N,False
4,bot21__8,bot16__0,885,N,False
4,bot3__7,bot23__5,885,N,False
4,reel18__8,bot23__5,885,N,False
4,reel4__7,bot30__4,885,N,False
4,reel18__8,bot30__4,885,N,False
4,reel0__0,reel38__3,885,N,False
4,reel18__8,reel38__3,885,N,False
4,reel19__2,reel38__3,885,N,False
4,bot5__2,bot42__4,885,N,False
4,reel18__8,bot42__4,885,N,False
4,bot1__7,bot27__5,885,N,False
4,reel15__9,bot27__5,885,N,False
4,bot5__6,bot6__9,885,N,False
4,bot27__6,bot35__6,885,N,False
4,reel10__1,bot35__6,885,N,False
4,bot10__6,bot24__1,885,N,False
4,reel9__1,reel37__5,885,N,False
4,reel2__9,reel37__5,885,N,False
4,reel16__0,reel18__6,885,N,False
4,bot20__9,reel18__6,885,N,False
4,bot43__0,reel18__6,885,N,False
4,reel36__0,reel18__6,885,N,False
4,reel13__8,reel15__8,885,N,False
4,reel11__5,reel15__8,885,N,False
4,reel19__4,reel15__8,885,N,False
4,bot5__4,bot6__3,885,N,False
4,reel2__1,bot42__3,885,N,False
4,bot21__7,bot40__0,885,N,False
4,bot39__6,bot40__0,885,N,False
4,reel11__0,reel14__5,885,N,False
4,reel36__6,reel14__5,885,N,False
4,reel10__5,reel14__5,885,N,False
4,reel25__5,reel12__2,885,N,False
4,reel5__4,reel12__2,885,N,False
4,reel0__1,reel12__2,885,N,False
4,reel19__1,bot25__4,885,N,False
4,reel39__0,reel14__2,885,N,False
4,bot22__6,bot37__0,885,N,False
4,reel33__7,bot37__0,885,N,False
4,reel38__6,reel40__3,885,N,False
4,bot37__9,bot15__0,885,N,False
4,reel9__7,bot43__6,885,N,False
4,bot20__7,bot43__6,885,N,False
4,reel8__4,bot30__0,885,N,False
4,bot25__6,bot30__0,885,N,False
4,reel30__1,bot38__7,885,N,False
4,reel43__9,reel40__5,885,N,False
4,bot4__4,bot29__9,885,N,False
4,bot1__5,bot26__0,885,N,False
4,reel40__8,reel42__0,885,N,False
4,reel31__3,reel42__0,885,N,False
4,bot13__7,reel0__4,885,N,False
4,bot41__7,reel0__4,885,N,False
4,bot37__1,reel0__4,885,N,False
4,reel21__7,bot40__6,885,N,False
4,reel2__3,bot40__6,885,N,False
4,reel6__7,reel30__6,885,N,False
4,reel31__2,reel30__6,885,N,False
4,reel12__8,reel30__6,885,N,False
4,reel20__3,reel30__6,885,N,False
4,reel14__4,reel16__8,885,N,False
4,reel1__6,reel16__8,885,N,False
4,bot30__7,bot34__8,885,N,False
4,reel8__2,bot34__8,885,N,False
4,bot30__5,bot34__8,885,N,False
4,bot12__8,bot25__8,885,N,False
4,bot22__7,bot25__8,885,N,False
4,reel10__4,reel9__0,885,N,False
4,bot18__2,bot15__8,885,N,False
4,reel5__3,bot15__8,885,N,False
4,reel40__6,reel42__1,885,N,False
4,reel35__8,reel42__1,885,N,False
4,reel0__3,bot34__9,885,N,False
4,reel5__4,bot10__4,885,N,False
4,bot5__2,bot44__7,885,N,False
4,reel11__0,reel18__9,885,N,False
4,reel5__8,bot39__5,885,N,False
4,reel23__4,bot26__9,885,N,False
4,reel23__4,bot44__8,885,N,False
4,reel4__3,bot18__3,885,N,False
4,reel36__2,bot44__3,885,N,False
4,reel20__9,bot28__4,885,N,False
4,reel20__9,reel42__3,885,N,False
4,reel33__7,reel36__9,885,N,False
4,reel6__5,reel36__9,885,N,False
4,reel40__6,reel35__6,885,N,False
4,reel10__2,reel15__3,885,N,False
4,reel9__4,reel15__3,885,N,False
4,reel10__2,bot31__2,885,N,False
4,reel3__6,reel11__6,885,N,False
4,reel3__6,bot20__6,885,N,False
4,reel3__6,reel40__0,885,N,False
4,reel5__3,reel40__0,885,N,False
4,reel11__5,reel38__0,885,N,False
4,reel33__9,reel38__0,885,N,False
4,bot7__4,bot41__6,885,N,False
4,reel26__3,reel18__1,885,N,False
4,reel11__8,reel18__1,885,N,False
4,reel26__6,bot43__7,885,N,False
4,bot2__5,bot16__1,885,N,False
4,reel1__8,bot3__8,885,N,False
4,reel31__7,bot41__5,885,N,False
4,bot2__6,bot41__5,885,N,False
4,reel17__6,bot30__3,885,N,False
4,reel20__1,bot30__3,885,N,False
4,bot11__3,bot38__1,885,N,False
4,reel20__1,bot38__1,885,N,False
4,reel20__1,bot43__8,885,N,False
4,reel7__2,bot43__8,885,N,False
4,reel5__3,bot19__4,885,N,False
4,reel11__8,reel19__7,885,N,False
4,reel3__4,reel19__7,885,N,False
4,bot28__7,bot21__9,885,N,False
4,reel8__5,bot38__4,885,N,False
4,reel35__3,bot37__2,885,N,False
4,bot22__8,bot37__2,885,N,False
4,reel37__9,reel42__4,885,N,False
4,reel19__4,reel42__4,885,N,False
4,reel31__0,bot32__1,885,N,False
4,reel20__5,reel4__9,885,N,False
4,reel8__1,reel12__0,885,N,False
4,reel33__4,reel12__0,885,N,False
4,reel26__1,reel36__3,885,N,False
4,reel20__3,reel31__1,885,N,False
4,reel11__9,reel39__6,885,N,False
4,reel25__6,reel16__9,885,N,False
4,bot23__6,bot29__0,885,N,False
4,bot23__6,bot41__4,885,N,False
4,bot39__6,bot25__1,885,N,False
4,reel19__3,reel42__8,885,N,False
4,reel8__2,reel16__6,885,N,False
4,reel6__5,reel18__3,885,N,False
4,bot23__4,reel18__3,885,N,False
4,bot23__1,bot34__7,885,N,False
4,bot5__5,bot38__6,885,N,False
4,bot2__8,bot3__3,885,N,False
4,bot8__6,bot3__3,885,N,False
4,reel19__0,bot20__8,885,N,False
4,reel19__0,bot26__7,885,N,False
4,reel12__7,reel16__5,885,N,False
4,reel34__7,bot44__6,885,N,False
4,bot30__5,bot42__1,885,N,False
4,bot20__7,reel10__6,885,N,False
4,bot11__5,bot12__9,885,N,False
4,reel10__5,bot22__5,885,N,False
4,bot1__4,bot6__7,885,N,False
4,reel6__5,reel18__5,885,N,False
4,reel27__0,bot31__8,885,N,False
4,13,65,886,N,False
4,203,65,886,N,False
4,118,65,886,N,False
4,313,238,886,N,False
4,98,238,886,N,False
4,203,238,886,N,False
4,199,238,886,N,False
4,reel25__8,238,886,N,False
4,325,238,886,N,False
4,172,238,886,N,False
4,56,238,886,N,False
4,134,238,886,N,False
4,118,238,886,N,False
4,13,238,886,N,False
4,211,238,886,N,False
4,265,238,886,N,False
4,203,bot3__5,886,N,False
4,203,reel4__6,886,N,False
4,242,reel4__6,886,N,False
4,203,bot6__8,886,N,False
4,203,bot13__3,886,N,False
4,165,reel26__4,886,N,False
4,203,reel26__4,886,N,False
4,101,reel26__4,886,N,False
4,289,reel9__7,886,N,False
4,289,reel24__6,886,N,False
4,reel19__3,reel20__1,886,N,False
4,reel23__6,reel42__8,886,N,False
