iteration,sender,receiver,news_id,news_party,news_veracity
4,88,bot8__9,1698,N,True
4,bot64__3,reel25__0,1698,N,True
4,88,reel25__0,1698,N,True
4,88,bot51__4,1698,N,True
4,88,reel58__7,1698,N,True
4,88,bot63__7,1698,N,True
4,88,reel68__0,1698,N,True
4,reel23__0,reel68__0,1698,N,True
4,reel23__6,reel41__0,1698,N,True
4,reel25__1,reel41__0,1698,N,True
4,reel40__6,reel42__1,1698,N,True
4,32,93,1698,N,True
4,167,93,1698,N,True
4,32,reel40__5,1698,N,True
4,reel35__4,reel40__5,1698,N,True
4,32,reel67__0,1698,N,True
4,bot68__1,111,1698,N,True
4,reel16__0,reel2__9,1698,N,True
4,reel1__7,reel2__9,1698,N,True
4,reel16__0,bot22__2,1698,N,True
4,197,bot22__2,1698,N,True
4,bot15__4,bot22__2,1698,N,True
4,reel40__8,bot41__7,1698,N,True
4,bot2__4,bot41__7,1698,N,True
4,reel23__7,bot29__2,1698,N,True
4,reel23__7,bot57__4,1698,N,True
4,reel19__6,bot57__4,1698,N,True
4,197,bot84__1,1698,N,True
4,reel29__0,bot50__7,1698,N,True
4,reel29__0,reel75__8,1698,N,True
4,reel29__0,bot82__7,1698,N,True
4,reel23__0,193,1698,N,True
4,reel23__0,bot65__5,1698,N,True
4,reel23__0,reel78__5,1698,N,True
4,109,reel25__7,1698,N,True
4,109,reel49__5,1698,N,True
4,283,reel49__7,1698,N,True
4,109,reel49__7,1698,N,True
4,reel42__0,reel53__3,1698,N,True
4,reel42__0,reel83__1,1698,N,True
4,bot6__6,bot20__5,1698,N,True
4,reel12__1,bot20__5,1698,N,True
4,reel13__7,bot20__5,1698,N,True
4,297,reel34__7,1698,N,True
4,297,reel51__6,1698,N,True
4,297,reel53__4,1698,N,True
4,277,reel53__4,1698,N,True
4,bot15__5,262,1698,N,True
4,bot15__5,bot18__7,1698,N,True
4,bot15__5,bot36__1,1698,N,True
4,295,reel2__0,1698,N,True
4,bot7__6,reel2__0,1698,N,True
4,295,bot9__1,1698,N,True
4,59,bot9__1,1698,N,True
4,295,reel34__2,1698,N,True
4,295,bot35__2,1698,N,True
4,295,reel68__4,1698,N,True
4,reel40__8,reel54__5,1698,N,True
4,bot15__2,bot60__0,1698,N,True
4,reel31__2,reel46__8,1698,N,True
4,bot60__6,reel46__8,1698,N,True
4,167,reel23__5,1698,N,True
4,332,bot49__2,1698,N,True
4,167,bot49__2,1698,N,True
4,reel61__9,reel63__2,1698,N,True
4,167,reel63__2,1698,N,True
4,139,bot76__3,1698,N,True
4,139,bot79__0,1698,N,True
4,reel26__6,bot43__7,1698,N,True
4,reel26__6,reel54__7,1698,N,True
4,296,bot6__5,1698,N,True
4,296,reel51__2,1698,N,True
4,296,reel77__5,1698,N,True
4,80,reel50__6,1698,N,True
4,reel57__3,reel50__6,1698,N,True
4,bot24__0,reel18__7,1698,N,True
4,104,reel18__7,1698,N,True
4,104,reel29__7,1698,N,True
4,194,reel2__7,1698,N,True
4,194,bot3__7,1698,N,True
4,bot4__7,bot13__4,1698,N,True
4,194,bot13__4,1698,N,True
4,194,bot34__6,1698,N,True
4,194,reel34__3,1698,N,True
4,170,bot70__0,1698,N,True
4,194,bot70__0,1698,N,True
4,reel31__8,bot83__0,1698,N,True
4,reel9__8,reel11__6,1698,N,True
4,reel7__9,bot47__7,1698,N,True
4,92,bot13__8,1698,N,True
4,283,bot13__8,1698,N,True
4,283,reel47__9,1698,N,True
4,227,reel47__9,1698,N,True
4,283,bot74__2,1698,N,True
4,39,bot7__2,1698,N,True
4,39,bot19__9,1698,N,True
4,276,reel1__2,1698,N,True
4,reel6__2,reel1__2,1698,N,True
4,276,bot42__8,1698,N,True
4,276,reel74__7,1698,N,True
4,bot82__4,reel44__0,1698,N,True
4,reel3__3,reel18__4,1698,N,True
4,reel3__3,reel18__5,1698,N,True
4,reel3__3,bot19__3,1698,N,True
4,reel3__3,reel19__1,1698,N,True
4,reel3__3,reel48__9,1698,N,True
4,80,bot1__4,1698,N,True
4,bot5__5,bot1__4,1698,N,True
4,80,reel29__6,1698,N,True
4,80,reel30__7,1698,N,True
4,80,bot51__6,1698,N,True
4,202,bot0__0,1698,N,True
4,202,bot0__4,1698,N,True
4,202,bot25__5,1698,N,True
4,202,bot58__0,1698,N,True
4,202,reel62__0,1698,N,True
4,202,reel73__4,1698,N,True
4,202,bot79__7,1698,N,True
4,bot9__9,bot79__7,1698,N,True
4,bot68__5,bot63__2,1698,N,True
4,274,reel46__2,1698,N,True
4,reel25__1,reel22__6,1698,N,True
4,reel10__0,reel56__3,1698,N,True
4,reel10__0,reel70__3,1698,N,True
4,reel10__0,reel79__0,1698,N,True
4,reel58__0,reel79__0,1698,N,True
4,92,bot13__2,1698,N,True
4,bot18__0,bot13__2,1698,N,True
4,92,bot20__8,1698,N,True
4,59,bot20__8,1698,N,True
4,92,reel25__9,1698,N,True
4,92,bot69__9,1698,N,True
4,92,reel83__0,1698,N,True
4,bot81__6,reel72__9,1698,N,True
4,reel13__7,183,1698,N,True
4,reel13__7,bot53__1,1698,N,True
4,reel13__7,reel55__0,1698,N,True
4,99,bot57__0,1698,N,True
4,99,bot57__5,1698,N,True
4,reel44__3,reel54__4,1698,N,True
4,reel0__6,reel27__3,1698,N,True
4,331,bot79__9,1698,N,True
4,reel17__4,116,1698,N,True
4,reel17__4,bot27__2,1698,N,True
4,reel17__4,reel43__3,1698,N,True
4,277,reel9__2,1698,N,True
4,242,reel9__2,1698,N,True
4,bot4__2,bot27__4,1698,N,True
4,277,bot27__4,1698,N,True
4,bot18__0,bot27__4,1698,N,True
4,277,reel34__8,1698,N,True
4,277,reel48__0,1698,N,True
4,reel35__4,reel48__0,1698,N,True
4,277,reel52__0,1698,N,True
4,277,bot60__9,1698,N,True
4,reel30__5,267,1698,N,True
4,reel30__5,bot43__9,1698,N,True
4,reel30__5,bot55__1,1698,N,True
4,123,bot18__8,1698,N,True
4,123,reel34__6,1698,N,True
4,123,reel48__1,1698,N,True
4,169,reel8__5,1698,N,True
4,169,bot32__6,1698,N,True
4,bot24__0,bot32__6,1698,N,True
4,169,reel73__8,1698,N,True
4,bot2__0,28,1698,N,True
4,bot2__0,bot5__7,1698,N,True
4,332,bot5__7,1698,N,True
4,reel37__1,reel3__0,1698,N,True
4,bot13__3,reel3__0,1698,N,True
4,reel37__1,bot55__5,1698,N,True
4,reel37__1,bot67__4,1698,N,True
4,reel7__3,bot36__2,1698,N,True
4,reel7__3,bot74__6,1698,N,True
4,309,reel55__7,1698,N,True
4,225,reel61__0,1698,N,True
4,309,reel61__0,1698,N,True
4,309,reel71__5,1698,N,True
4,bot0__6,bot40__7,1698,N,True
4,bot0__6,bot63__6,1698,N,True
4,reel50__3,reel55__4,1698,N,True
4,reel50__3,bot66__5,1698,N,True
4,reel75__3,reel7__4,1698,N,True
4,reel26__7,reel23__9,1698,N,True
4,reel31__5,reel23__9,1698,N,True
4,reel26__7,reel33__3,1698,N,True
4,reel26__7,reel59__5,1698,N,True
4,bot23__6,bot29__0,1698,N,True
4,reel13__2,bot27__1,1698,N,True
4,reel36__5,reel39__2,1698,N,True
4,reel13__2,reel39__2,1698,N,True
4,reel13__2,reel57__6,1698,N,True
4,reel13__2,reel65__6,1698,N,True
4,bot5__8,bot75__3,1698,N,True
4,bot27__7,bot61__1,1698,N,True
4,reel5__1,bot39__4,1698,N,True
4,reel5__1,bot70__9,1698,N,True
4,reel5__1,bot73__5,1698,N,True
4,reel5__1,reel74__2,1698,N,True
4,339,152,1698,N,True
4,reel74__4,152,1698,N,True
4,reel35__4,bot58__4,1698,N,True
4,reel19__3,bot58__4,1698,N,True
4,reel19__3,reel60__0,1698,N,True
4,reel7__1,bot29__6,1698,N,True
4,reel7__1,bot33__4,1698,N,True
4,reel7__1,bot62__1,1698,N,True
4,reel31__6,reel19__5,1698,N,True
4,reel52__9,reel32__3,1698,N,True
4,reel52__9,bot53__4,1698,N,True
4,reel12__1,reel45__7,1698,N,True
4,reel12__1,reel52__3,1698,N,True
4,170,bot11__3,1698,N,True
4,332,bot11__3,1698,N,True
4,196,bot11__3,1698,N,True
4,196,bot72__5,1698,N,True
4,196,bot80__4,1698,N,True
4,68,reel13__6,1698,N,True
4,reel49__3,reel13__6,1698,N,True
4,68,reel70__8,1698,N,True
4,bot23__1,149,1698,N,True
4,bot5__5,bot37__1,1698,N,True
4,bot5__5,bot38__6,1698,N,True
4,bot13__3,bot20__3,1698,N,True
4,258,bot20__3,1698,N,True
4,170,bot14__9,1698,N,True
4,336,bot14__9,1698,N,True
4,170,reel56__5,1698,N,True
4,170,bot83__4,1698,N,True
4,reel15__1,reel78__0,1698,N,True
4,227,bot24__5,1698,N,True
4,339,reel18__8,1698,N,True
4,reel12__7,reel18__8,1698,N,True
4,reel12__7,reel65__0,1698,N,True
4,reel12__7,reel66__2,1698,N,True
4,reel7__2,33,1698,N,True
4,reel7__2,bot43__8,1698,N,True
4,242,bot75__1,1698,N,True
4,reel32__8,reel74__0,1698,N,True
4,reel22__7,reel28__4,1698,N,True
4,bot8__6,327,1698,N,True
4,272,bot16__6,1698,N,True
4,159,reel1__6,1698,N,True
4,159,bot25__3,1698,N,True
4,159,reel76__1,1698,N,True
4,bot21__1,bot27__9,1698,N,True
4,bot21__1,bot37__8,1698,N,True
4,bot17__8,bot39__2,1698,N,True
4,bot17__8,bot55__0,1698,N,True
4,bot17__8,bot84__0,1698,N,True
4,reel6__2,bot34__1,1698,N,True
4,bot17__7,bot69__5,1698,N,True
4,reel6__2,bot69__5,1698,N,True
4,reel61__9,bot81__4,1698,N,True
4,332,reel17__0,1698,N,True
4,332,reel40__4,1698,N,True
4,100,bot3__6,1698,N,True
4,100,bot12__2,1698,N,True
4,100,bot50__0,1698,N,True
4,100,bot56__1,1698,N,True
4,225,bot10__4,1698,N,True
4,225,bot35__4,1698,N,True
4,reel68__1,reel42__3,1698,N,True
4,reel31__2,144,1698,N,True
4,reel31__2,reel46__1,1698,N,True
4,reel58__0,reel10__9,1698,N,True
4,reel58__0,reel82__6,1698,N,True
4,250,reel11__0,1698,N,True
4,250,reel40__2,1698,N,True
4,bot7__6,bot84__6,1698,N,True
4,280,153,1698,N,True
4,54,reel16__9,1698,N,True
4,280,reel16__9,1698,N,True
4,280,reel66__5,1698,N,True
4,reel36__5,reel54__8,1698,N,True
4,reel1__7,reel7__0,1698,N,True
4,reel1__7,reel18__9,1698,N,True
4,reel1__7,reel51__1,1698,N,True
4,reel1__7,reel54__0,1698,N,True
4,reel1__7,bot72__2,1698,N,True
4,59,bot30__5,1698,N,True
4,reel3__4,bot5__9,1698,N,True
4,reel3__4,reel45__5,1698,N,True
4,reel3__4,bot67__7,1698,N,True
4,336,reel18__3,1698,N,True
4,336,reel27__6,1698,N,True
4,reel35__4,reel57__8,1698,N,True
4,reel35__4,bot84__2,1698,N,True
4,51,bot3__1,1698,N,True
4,51,bot26__0,1698,N,True
4,51,bot74__3,1698,N,True
4,51,reel74__5,1698,N,True
4,bot48__9,bot69__2,1698,N,True
4,54,bot18__9,1698,N,True
4,339,reel1__5,1698,N,True
4,339,reel25__2,1698,N,True
4,339,bot54__6,1698,N,True
4,339,bot83__6,1698,N,True
4,reel27__0,reel61__3,1698,N,True
4,reel27__0,reel68__8,1698,N,True
4,reel36__3,bot64__5,1699,N,True
4,reel24__6,bot64__5,1699,N,True
4,reel16__1,reel6__7,1699,N,True
4,206,reel6__7,1699,N,True
4,226,reel6__7,1699,N,True
4,reel16__1,reel22__7,1699,N,True
4,reel4__4,reel22__7,1699,N,True
4,238,reel22__7,1699,N,True
4,reel16__1,bot43__1,1699,N,True
4,reel16__1,bot65__9,1699,N,True
4,271,bot65__9,1699,N,True
4,reel51__7,reel27__8,1699,N,True
4,reel9__5,reel27__8,1699,N,True
4,86,reel27__8,1699,N,True
4,reel51__7,reel73__7,1699,N,True
4,reel24__6,reel73__7,1699,N,True
4,295,reel4__6,1699,N,True
4,203,reel4__6,1699,N,True
4,reel55__6,reel4__6,1699,N,True
4,203,bot6__8,1699,N,True
4,175,bot13__3,1699,N,True
4,203,bot13__3,1699,N,True
4,206,reel0__9,1699,N,True
4,180,reel0__9,1699,N,True
4,106,reel0__9,1699,N,True
4,reel43__1,reel8__8,1699,N,True
4,19,reel8__8,1699,N,True
4,180,reel8__8,1699,N,True
4,180,reel15__9,1699,N,True
4,reel40__4,reel25__5,1699,N,True
4,reel6__6,reel25__5,1699,N,True
4,180,reel25__5,1699,N,True
4,reel12__2,reel25__5,1699,N,True
4,180,reel32__6,1699,N,True
4,71,reel32__6,1699,N,True
4,bot60__1,bot67__9,1699,N,True
4,235,bot10__0,1699,N,True
4,118,reel30__3,1699,N,True
4,reel49__0,reel30__3,1699,N,True
4,235,reel30__3,1699,N,True
4,bot8__5,bot40__8,1699,N,True
4,bot66__6,bot40__8,1699,N,True
4,235,bot40__8,1699,N,True
4,reel48__2,reel45__3,1699,N,True
4,235,reel45__3,1699,N,True
4,235,bot62__1,1699,N,True
4,71,bot72__7,1699,N,True
4,235,bot72__7,1699,N,True
4,bot32__0,bot48__0,1699,N,True
4,reel20__7,bot48__0,1699,N,True
4,246,bot53__2,1699,N,True
4,226,bot53__2,1699,N,True
4,reel45__7,bot53__2,1699,N,True
4,160,reel70__5,1699,N,True
4,reel39__3,reel70__5,1699,N,True
4,reel45__7,reel70__5,1699,N,True
4,reel2__5,bot28__5,1699,N,True
4,reel2__5,bot67__0,1699,N,True
4,106,reel36__5,1699,N,True
4,reel14__9,reel36__5,1699,N,True
4,reel54__8,reel36__5,1699,N,True
4,reel80__1,reel36__5,1699,N,True
4,79,reel73__9,1699,N,True
4,reel54__8,reel73__9,1699,N,True
4,220,bot9__5,1699,N,True
4,bot8__9,bot9__5,1699,N,True
4,282,bot9__5,1699,N,True
4,31,bot9__8,1699,N,True
4,bot8__9,bot9__8,1699,N,True
4,bot8__9,bot26__9,1699,N,True
4,208,bot32__7,1699,N,True
4,bot84__1,bot32__7,1699,N,True
4,5,bot33__0,1699,N,True
4,62,reel4__8,1699,N,True
4,bot23__6,reel4__8,1699,N,True
4,116,reel4__8,1699,N,True
4,112,reel4__8,1699,N,True
4,reel52__0,reel4__8,1699,N,True
4,bot23__0,bot7__4,1699,N,True
4,112,bot7__4,1699,N,True
4,333,bot7__4,1699,N,True
4,bot27__2,bot10__8,1699,N,True
4,112,bot10__8,1699,N,True
4,reel50__4,reel9__1,1699,N,True
4,190,reel9__1,1699,N,True
4,190,bot14__9,1699,N,True
4,336,bot14__9,1699,N,True
4,190,bot24__7,1699,N,True
4,251,reel25__0,1699,N,True
4,88,reel25__0,1699,N,True
4,190,reel25__0,1699,N,True
4,190,reel33__4,1699,N,True
4,reel10__7,reel35__0,1699,N,True
4,190,reel35__0,1699,N,True
4,reel52__2,reel35__0,1699,N,True
4,190,reel40__7,1699,N,True
4,190,reel71__3,1699,N,True
4,reel29__5,reel71__3,1699,N,True
4,28,reel73__2,1699,N,True
4,190,reel73__2,1699,N,True
4,190,reel77__0,1699,N,True
4,178,reel31__1,1699,N,True
4,reel20__3,reel31__1,1699,N,True
4,reel61__8,reel31__1,1699,N,True
4,178,reel45__0,1699,N,True
4,214,reel71__6,1699,N,True
4,reel1__9,reel71__6,1699,N,True
4,233,reel2__8,1699,N,True
4,reel39__3,reel2__8,1699,N,True
4,316,reel2__8,1699,N,True
4,78,reel2__8,1699,N,True
4,107,bot14__8,1699,N,True
4,78,bot14__8,1699,N,True
4,reel20__9,bot28__4,1699,N,True
4,78,bot28__4,1699,N,True
4,bot60__9,bot28__4,1699,N,True
4,78,bot50__8,1699,N,True
4,bot5__6,bot50__8,1699,N,True
4,187,reel57__2,1699,N,True
4,78,reel57__2,1699,N,True
4,303,reel60__3,1699,N,True
4,78,reel60__3,1699,N,True
4,bot83__2,bot54__7,1699,N,True
4,bot83__2,bot62__0,1699,N,True
4,131,reel39__6,1699,N,True
4,reel34__2,reel39__6,1699,N,True
4,bot22__2,reel16__0,1699,N,True
4,288,reel16__0,1699,N,True
4,reel15__5,reel16__0,1699,N,True
4,198,reel37__8,1699,N,True
4,reel15__5,reel37__8,1699,N,True
4,271,reel5__1,1699,N,True
4,76,reel5__1,1699,N,True
4,238,reel5__1,1699,N,True
4,238,bot17__4,1699,N,True
4,155,bot19__5,1699,N,True
4,reel7__0,bot19__5,1699,N,True
4,238,bot19__5,1699,N,True
4,bot28__7,bot21__5,1699,N,True
4,162,bot21__5,1699,N,True
4,238,bot21__5,1699,N,True
4,35,reel34__5,1699,N,True
4,27,reel34__5,1699,N,True
4,238,reel34__5,1699,N,True
4,238,bot61__6,1699,N,True
4,220,reel77__5,1699,N,True
4,296,reel77__5,1699,N,True
4,54,bot18__9,1699,N,True
4,bot16__6,bot18__9,1699,N,True
4,bot16__6,bot58__5,1699,N,True
4,299,reel32__5,1699,N,True
4,110,reel32__5,1699,N,True
4,reel70__3,reel32__5,1699,N,True
4,reel70__3,bot74__5,1699,N,True
4,102,bot12__7,1699,N,True
4,102,reel13__1,1699,N,True
4,196,reel13__1,1699,N,True
4,102,reel14__7,1699,N,True
4,102,reel30__1,1699,N,True
4,312,reel30__1,1699,N,True
4,195,reel30__1,1699,N,True
4,102,reel37__6,1699,N,True
4,195,reel37__6,1699,N,True
4,58,reel37__6,1699,N,True
4,102,reel48__3,1699,N,True
4,261,reel48__3,1699,N,True
4,54,reel48__3,1699,N,True
4,reel4__4,reel0__3,1699,N,True
4,152,reel0__3,1699,N,True
4,324,reel0__3,1699,N,True
4,reel21__6,reel0__3,1699,N,True
4,reel4__4,bot11__0,1699,N,True
4,reel4__4,reel53__5,1699,N,True
4,reel1__1,bot16__2,1699,N,True
4,reel7__0,bot16__2,1699,N,True
4,reel1__1,reel35__3,1699,N,True
4,46,reel35__3,1699,N,True
4,241,reel35__3,1699,N,True
4,reel1__1,reel59__8,1699,N,True
4,reel1__1,bot65__3,1699,N,True
4,reel1__1,reel77__2,1699,N,True
4,211,reel21__7,1699,N,True
4,249,reel21__7,1699,N,True
4,195,reel21__7,1699,N,True
4,249,bot34__3,1699,N,True
4,249,reel35__2,1699,N,True
4,260,reel35__2,1699,N,True
4,249,bot36__6,1699,N,True
4,249,reel38__4,1699,N,True
4,4,reel38__4,1699,N,True
4,249,reel54__2,1699,N,True
4,bot73__6,bot76__2,1699,N,True
4,249,bot76__2,1699,N,True
4,reel0__2,bot2__2,1699,N,True
4,208,bot2__2,1699,N,True
4,61,bot2__2,1699,N,True
4,bot39__5,reel27__7,1699,N,True
4,208,reel27__7,1699,N,True
4,reel22__3,reel29__0,1699,N,True
4,208,reel29__0,1699,N,True
4,208,bot59__1,1699,N,True
4,164,bot66__1,1699,N,True
4,reel31__7,bot66__1,1699,N,True
4,bot70__7,bot66__1,1699,N,True
4,bot50__0,bot66__1,1699,N,True
4,49,reel27__3,1699,N,True
4,reel0__6,reel27__3,1699,N,True
4,reel83__9,reel27__3,1699,N,True
4,reel25__7,reel27__3,1699,N,True
4,177,reel61__7,1699,N,True
4,reel25__7,reel61__7,1699,N,True
4,216,reel61__7,1699,N,True
4,reel18__7,reel0__1,1699,N,True
4,256,reel0__1,1699,N,True
4,98,reel0__1,1699,N,True
4,110,reel0__1,1699,N,True
4,reel12__2,reel0__1,1699,N,True
4,118,bot24__0,1699,N,True
4,reel7__8,bot24__0,1699,N,True
4,reel18__7,bot24__0,1699,N,True
4,reel18__7,reel28__8,1699,N,True
4,reel18__7,bot47__3,1699,N,True
4,reel18__7,reel83__2,1699,N,True
4,177,reel6__1,1699,N,True
4,reel29__9,reel6__1,1699,N,True
4,50,reel6__1,1699,N,True
4,55,reel25__3,1699,N,True
4,50,reel25__3,1699,N,True
4,50,bot38__7,1699,N,True
4,reel67__0,reel75__9,1699,N,True
4,50,reel75__9,1699,N,True
4,52,bot1__1,1699,N,True
4,188,bot1__1,1699,N,True
4,52,reel33__1,1699,N,True
4,52,bot58__9,1699,N,True
4,reel34__8,bot58__9,1699,N,True
4,16,reel42__9,1699,N,True
4,299,reel42__9,1699,N,True
4,16,reel69__1,1699,N,True
4,reel47__7,reel69__1,1699,N,True
4,reel21__9,bot49__9,1699,N,True
4,31,bot49__9,1699,N,True
4,reel21__9,reel66__2,1699,N,True
4,bot22__2,bot15__4,1699,N,True
4,240,bot15__4,1699,N,True
4,341,bot15__4,1699,N,True
4,240,bot21__4,1699,N,True
4,90,bot21__4,1699,N,True
4,reel20__9,reel44__4,1699,N,True
4,240,reel44__4,1699,N,True
4,240,reel81__3,1699,N,True
4,224,reel64__9,1699,N,True
4,61,reel64__9,1699,N,True
4,reel2__6,reel64__9,1699,N,True
4,reel2__6,bot77__1,1699,N,True
4,reel59__7,reel68__7,1699,N,True
4,245,reel28__9,1699,N,True
4,175,reel28__9,1699,N,True
4,151,reel28__9,1699,N,True
4,245,bot47__9,1699,N,True
4,bot15__6,bot47__9,1699,N,True
4,reel24__1,reel0__7,1699,N,True
4,255,reel0__7,1699,N,True
4,175,reel0__7,1699,N,True
4,reel17__6,bot31__6,1699,N,True
4,175,bot31__6,1699,N,True
4,reel19__7,bot31__6,1699,N,True
4,175,bot47__4,1699,N,True
4,175,reel81__8,1699,N,True
4,3,reel59__9,1699,N,True
4,reel58__8,reel59__9,1699,N,True
4,reel58__8,reel76__7,1699,N,True
4,bot49__5,bot35__7,1699,N,True
4,bot49__5,bot54__1,1699,N,True
4,246,reel2__0,1699,N,True
4,295,reel2__0,1699,N,True
4,218,reel2__0,1699,N,True
4,246,bot15__8,1699,N,True
4,reel5__3,bot15__8,1699,N,True
4,246,bot42__3,1699,N,True
4,246,bot62__5,1699,N,True
4,151,reel12__4,1699,N,True
4,118,reel12__4,1699,N,True
4,151,bot30__5,1699,N,True
4,59,bot30__5,1699,N,True
4,295,bot35__2,1699,N,True
4,151,bot35__2,1699,N,True
4,bot11__8,bot15__9,1699,N,True
4,194,bot3__7,1699,N,True
4,71,bot3__7,1699,N,True
4,71,bot75__5,1699,N,True
4,reel53__1,reel78__8,1699,N,True
4,71,reel78__8,1699,N,True
4,bot69__1,reel10__5,1699,N,True
4,326,reel10__5,1699,N,True
4,253,reel10__5,1699,N,True
4,253,bot65__4,1699,N,True
4,9,reel35__8,1699,N,True
4,58,reel35__8,1699,N,True
4,reel52__0,reel35__8,1699,N,True
4,bot28__7,bot73__3,1699,N,True
4,reel52__0,bot73__3,1699,N,True
4,reel52__0,reel74__6,1699,N,True
4,bot66__7,bot80__7,1699,N,True
4,23,bot31__4,1699,N,True
4,bot17__3,bot31__4,1699,N,True
4,156,bot30__9,1699,N,True
4,bot24__2,bot30__9,1699,N,True
4,216,bot30__9,1699,N,True
4,87,bot33__2,1699,N,True
4,bot24__2,bot33__2,1699,N,True
4,324,bot33__2,1699,N,True
4,bot24__2,bot57__4,1699,N,True
4,224,bot35__0,1699,N,True
4,55,bot35__0,1699,N,True
4,266,bot3__0,1699,N,True
4,bot11__6,bot3__0,1699,N,True
4,255,bot3__0,1699,N,True
4,155,reel2__7,1699,N,True
4,194,reel2__7,1699,N,True
4,232,reel2__7,1699,N,True
4,155,reel11__0,1699,N,True
4,bot11__3,bot12__6,1699,N,True
4,155,bot12__6,1699,N,True
4,155,bot38__4,1699,N,True
4,156,bot38__4,1699,N,True
4,reel68__0,reel71__0,1699,N,True
4,155,reel71__0,1699,N,True
4,70,reel71__0,1699,N,True
4,111,bot68__1,1699,N,True
4,reel57__5,reel80__6,1699,N,True
4,bot8__6,bot3__3,1699,N,True
4,285,bot3__3,1699,N,True
4,285,bot49__3,1699,N,True
4,bot69__7,bot80__5,1699,N,True
4,285,bot80__5,1699,N,True
4,reel41__4,reel23__1,1699,N,True
4,30,reel23__1,1699,N,True
4,bot56__4,reel23__1,1699,N,True
4,315,reel23__1,1699,N,True
4,reel41__4,reel80__4,1699,N,True
4,reel3__1,reel80__4,1699,N,True
4,75,reel0__4,1699,N,True
4,3,reel0__4,1699,N,True
4,61,reel0__4,1699,N,True
4,33,bot17__9,1699,N,True
4,3,bot17__9,1699,N,True
4,3,bot37__7,1699,N,True
4,bot81__6,bot37__7,1699,N,True
4,reel38__1,reel43__0,1699,N,True
4,reel38__1,reel56__1,1699,N,True
4,reel68__0,bot71__2,1699,N,True
4,reel38__1,bot71__2,1699,N,True
4,reel38__1,reel78__6,1699,N,True
4,231,bot26__5,1699,N,True
4,reel11__3,bot26__5,1699,N,True
4,49,reel27__5,1699,N,True
4,reel11__3,reel27__5,1699,N,True
4,205,reel27__5,1699,N,True
4,reel31__6,reel27__5,1699,N,True
4,reel11__3,reel44__1,1699,N,True
4,reel11__3,reel56__8,1699,N,True
4,47,bot0__0,1699,N,True
4,205,bot0__0,1699,N,True
4,202,bot0__0,1699,N,True
4,47,bot1__7,1699,N,True
4,232,bot1__7,1699,N,True
4,166,bot1__7,1699,N,True
4,164,reel19__2,1699,N,True
4,47,reel19__2,1699,N,True
4,bot53__7,reel19__2,1699,N,True
4,47,bot25__1,1699,N,True
4,reel0__2,bot25__1,1699,N,True
4,47,bot72__0,1699,N,True
4,325,bot51__8,1699,N,True
4,325,reel52__9,1699,N,True
4,325,bot53__6,1699,N,True
4,325,bot57__2,1699,N,True
4,124,bot57__2,1699,N,True
4,103,bot57__2,1699,N,True
4,325,bot60__6,1699,N,True
4,91,reel0__0,1699,N,True
4,reel47__0,reel0__0,1699,N,True
4,121,reel0__0,1699,N,True
4,91,bot26__6,1699,N,True
4,91,reel72__7,1699,N,True
4,reel12__2,reel72__7,1699,N,True
4,125,reel18__6,1699,N,True
4,reel40__5,reel18__6,1699,N,True
4,reel14__9,reel18__6,1699,N,True
4,168,bot10__2,1699,N,True
4,bot5__6,bot10__2,1699,N,True
4,bot5__6,bot69__3,1699,N,True
4,286,bot23__4,1699,N,True
4,212,reel67__8,1699,N,True
4,reel69__9,reel67__8,1699,N,True
4,224,reel26__7,1699,N,True
4,25,reel26__7,1699,N,True
4,233,reel56__9,1699,N,True
4,256,reel56__9,1699,N,True
4,25,reel56__9,1699,N,True
4,25,bot84__8,1699,N,True
4,bot21__8,bot16__0,1699,N,True
4,315,bot16__0,1699,N,True
4,194,bot34__6,1699,N,True
4,reel4__0,bot34__6,1699,N,True
4,315,bot34__6,1699,N,True
4,reel48__9,reel52__6,1699,N,True
4,315,reel52__6,1699,N,True
4,282,reel24__8,1699,N,True
4,282,reel27__9,1699,N,True
4,282,reel39__0,1699,N,True
4,282,reel53__9,1699,N,True
4,reel64__2,reel54__9,1699,N,True
4,226,reel54__9,1699,N,True
4,reel39__9,reel15__2,1699,N,True
4,reel64__2,reel15__2,1699,N,True
4,148,reel15__2,1699,N,True
4,reel9__5,reel15__2,1699,N,True
4,reel64__2,reel65__4,1699,N,True
4,reel64__2,reel82__2,1699,N,True
4,bot81__3,reel3__3,1699,N,True
4,177,reel3__3,1699,N,True
4,reel48__9,reel3__3,1699,N,True
4,reel18__4,reel3__3,1699,N,True
4,118,reel3__3,1699,N,True
4,reel22__5,reel3__3,1699,N,True
4,reel7__2,bot56__6,1699,N,True
4,reel22__5,bot56__6,1699,N,True
4,255,bot59__7,1699,N,True
4,bot37__5,bot59__7,1699,N,True
4,reel22__5,bot59__7,1699,N,True
4,bot63__8,reel59__0,1699,N,True
4,reel22__5,reel59__0,1699,N,True
4,reel22__5,reel60__5,1699,N,True
4,reel11__6,bot44__9,1699,N,True
4,reel11__6,bot52__1,1699,N,True
4,224,bot4__6,1699,N,True
4,221,bot4__6,1699,N,True
4,229,bot4__6,1699,N,True
4,221,bot49__4,1699,N,True
4,reel45__5,bot49__4,1699,N,True
4,bot54__2,bot49__4,1699,N,True
4,bot48__1,bot13__5,1699,N,True
4,reel9__2,bot13__5,1699,N,True
4,87,bot13__5,1699,N,True
