iteration,sender,receiver,news_id,news_party,news_veracity
4,bot1__7,bot27__5,559,N,True
4,reel15__9,bot27__5,559,N,True
4,bot13__8,bot27__5,559,N,True
4,reel9__6,bot19__2,559,N,True
4,reel18__0,reel10__5,559,N,True
4,bot15__7,reel10__5,559,N,True
4,bot5__4,bot24__7,559,N,True
4,bot24__4,bot25__8,559,N,True
4,bot12__8,bot25__8,559,N,True
4,bot4__7,bot13__4,559,N,True
4,reel0__1,bot13__4,559,N,True
4,reel18__6,bot20__9,559,N,True
4,reel5__0,bot20__9,559,N,True
4,bot25__7,bot8__8,559,N,True
4,bot0__1,bot8__8,559,N,True
4,bot6__5,bot8__8,559,N,True
4,bot23__9,bot27__7,559,N,True
4,bot19__6,bot27__7,559,N,True
4,reel21__5,bot26__8,559,N,True
4,reel1__6,bot5__9,559,N,True
4,reel23__7,reel26__1,559,N,True
4,reel14__8,reel26__1,559,N,True
4,reel24__9,reel6__8,559,N,True
4,bot0__7,bot9__8,559,N,True
4,bot6__6,bot20__5,559,N,True
4,bot2__5,bot16__1,559,N,True
4,reel5__3,bot22__3,559,N,True
4,reel3__3,bot19__3,559,N,True
4,reel8__1,bot19__3,559,N,True
4,reel3__3,reel19__1,559,N,True
4,bot4__7,bot12__7,559,N,True
4,reel4__2,bot12__7,559,N,True
4,bot13__0,bot12__0,559,N,True
4,reel0__6,bot12__0,559,N,True
4,reel19__0,bot26__7,559,N,True
4,reel22__7,reel4__4,559,N,True
4,reel8__9,bot16__5,559,N,True
4,bot13__0,bot16__5,559,N,True
4,reel9__2,reel10__3,559,N,True
4,reel5__0,bot22__0,559,N,True
4,reel7__4,reel14__5,559,N,True
4,reel6__5,bot20__1,559,N,True
4,bot21__9,bot20__1,559,N,True
4,bot0__5,bot25__4,559,N,True
4,reel11__2,reel17__2,559,N,True
4,reel1__7,reel18__9,559,N,True
4,bot16__4,bot6__2,559,N,True
5,bot15__9,bot14__5,540,N,False
5,reel4__8,reel10__3,540,N,False
5,reel14__8,reel26__1,540,N,False
5,reel12__5,86,541,N,False
5,reel12__5,bot21__0,541,N,False
5,331,bot21__0,541,N,False
5,106,reel0__9,541,N,False
5,106,bot8__0,541,N,False
5,318,bot18__5,541,N,False
5,106,bot18__5,541,N,False
5,106,bot25__0,541,N,False
5,bot22__6,181,541,N,False
5,218,181,541,N,False
5,299,254,541,N,False
5,101,254,541,N,False
5,330,254,541,N,False
5,94,254,541,N,False
5,187,254,541,N,False
5,92,254,541,N,False
5,196,254,541,N,False
5,48,302,541,N,False
5,299,302,541,N,False
5,101,302,541,N,False
5,330,302,541,N,False
5,24,302,541,N,False
5,94,302,541,N,False
5,187,302,541,N,False
5,92,302,541,N,False
5,101,bot6__2,541,N,False
5,bot24__6,47,541,N,False
5,bot24__6,reel15__2,541,N,False
5,259,201,541,N,False
5,91,201,541,N,False
5,8,201,541,N,False
5,259,193,541,N,False
5,91,193,541,N,False
5,8,193,541,N,False
5,reel5__7,193,541,N,False
5,bot1__4,bot0__9,541,N,False
5,bot1__1,bot0__9,541,N,False
5,8,bot0__9,541,N,False
5,94,bot7__8,541,N,False
5,bot24__5,bot7__8,541,N,False
5,94,bot8__7,541,N,False
5,94,bot8__8,541,N,False
5,bot0__1,bot8__8,541,N,False
5,94,bot22__8,541,N,False
5,279,bot22__8,541,N,False
5,284,135,541,N,False
5,127,135,541,N,False
5,320,135,541,N,False
5,281,135,541,N,False
5,251,135,541,N,False
5,284,139,541,N,False
5,127,139,541,N,False
5,320,139,541,N,False
5,159,139,541,N,False
5,281,139,541,N,False
5,251,139,541,N,False
5,284,36,541,N,False
5,108,36,541,N,False
5,127,36,541,N,False
5,320,36,541,N,False
5,281,36,541,N,False
5,251,36,541,N,False
5,reel10__2,230,541,N,False
5,reel10__2,reel20__0,541,N,False
5,226,reel20__0,541,N,False
5,196,bot11__3,541,N,False
5,bot12__6,bot11__3,541,N,False
5,196,reel20__3,541,N,False
5,87,reel20__3,541,N,False
5,reel9__9,reel21__3,541,N,False
5,234,bot17__1,541,N,False
5,bot2__4,bot17__1,541,N,False
5,reel23__7,reel26__1,541,N,False
5,178,206,541,N,False
5,178,reel3__7,541,N,False
5,bot6__4,reel3__7,541,N,False
5,reel11__5,reel13__4,541,N,False
5,reel11__5,reel15__8,541,N,False
5,reel11__5,reel17__0,541,N,False
5,reel11__5,bot26__4,541,N,False
5,bot17__7,240,541,N,False
5,222,240,541,N,False
5,bot14__5,reel10__0,541,N,False
5,284,reel10__0,541,N,False
5,222,reel10__0,541,N,False
5,127,bot21__9,541,N,False
5,284,reel17__3,541,N,False
5,238,reel17__3,541,N,False
5,238,bot19__5,541,N,False
5,238,bot21__5,541,N,False
5,238,reel22__7,541,N,False
5,reel26__3,reel18__1,541,N,False
5,reel12__7,reel16__5,541,N,False
5,339,reel18__8,541,N,False
5,reel12__7,reel18__8,541,N,False
5,reel0__2,reel7__4,541,N,False
5,reel10__1,reel7__4,541,N,False
5,reel11__7,reel7__4,541,N,False
5,reel11__7,bot14__4,541,N,False
5,bot15__5,262,541,N,False
5,bot15__5,bot18__7,541,N,False
5,reel1__1,bot16__2,541,N,False
5,226,144,541,N,False
5,226,149,541,N,False
5,226,115,541,N,False
5,226,14,541,N,False
5,226,312,541,N,False
5,226,326,541,N,False
5,226,333,541,N,False
5,226,reel6__7,541,N,False
5,223,bot6__6,541,N,False
5,146,bot6__6,541,N,False
5,146,reel14__0,541,N,False
5,bot18__1,reel14__0,541,N,False
5,40,307,541,N,False
5,40,reel0__6,541,N,False
5,reel13__0,220,541,N,False
5,reel0__2,126,541,N,False
5,48,126,541,N,False
5,reel0__2,reel21__2,541,N,False
5,reel18__0,reel10__5,541,N,False
5,reel18__0,reel22__0,541,N,False
5,reel13__5,reel17__1,541,N,False
5,284,bot13__1,541,N,False
5,330,reel13__8,541,N,False
5,330,reel16__4,541,N,False
5,50,reel6__1,541,N,False
5,50,reel19__7,541,N,False
5,reel20__7,reel19__7,541,N,False
5,bot8__6,327,541,N,False
5,13,bot10__7,541,N,False
5,reel8__4,bot10__7,541,N,False
5,218,275,541,N,False
5,bot0__4,275,541,N,False
5,159,bot25__3,541,N,False
5,131,bot25__3,541,N,False
5,251,bot11__1,541,N,False
5,251,bot19__0,541,N,False
5,229,bot19__0,541,N,False
5,251,reel24__3,541,N,False
5,251,reel25__0,541,N,False
5,bot24__5,227,541,N,False
5,131,227,541,N,False
5,reel9__2,90,541,N,False
5,282,244,541,N,False
5,bot12__3,244,541,N,False
5,bot12__3,bot25__2,541,N,False
5,bot24__0,reel18__7,541,N,False
5,104,reel18__7,541,N,False
5,48,reel15__5,541,N,False
5,246,340,541,N,False
5,339,340,541,N,False
5,246,reel2__0,541,N,False
5,218,reel2__0,541,N,False
5,124,bot4__3,541,N,False
5,reel3__3,reel18__4,541,N,False
5,124,reel18__4,541,N,False
5,131,278,541,N,False
5,303,reel20__8,541,N,False
5,234,reel8__9,541,N,False
5,bot20__7,reel10__6,541,N,False
5,reel7__7,reel10__6,541,N,False
5,bot10__5,reel3__8,541,N,False
5,bot0__8,bot14__7,541,N,False
5,24,bot14__7,541,N,False
5,24,reel24__5,541,N,False
5,reel25__3,reel2__8,541,N,False
5,reel3__3,reel18__5,541,N,False
5,reel3__3,bot19__3,541,N,False
5,reel8__1,bot19__3,541,N,False
5,reel3__3,reel19__1,541,N,False
5,reel11__3,reel19__6,541,N,False
5,320,reel5__4,541,N,False
5,bot13__3,reel3__0,541,N,False
5,bot16__3,162,541,N,False
5,bot15__8,bot10__9,541,N,False
5,91,bot26__6,541,N,False
5,reel12__6,bot26__6,541,N,False
5,229,190,541,N,False
5,229,bot1__0,541,N,False
5,218,328,541,N,False
5,reel7__7,328,541,N,False
5,22,bot0__5,541,N,False
5,22,bot27__0,541,N,False
5,bot23__0,bot7__4,541,N,False
5,bot23__0,reel7__2,541,N,False
5,reel6__6,bot16__6,541,N,False
5,250,bot2__5,541,N,False
5,bot6__4,bot12__4,541,N,False
5,92,bot13__2,541,N,False
5,294,bot13__2,541,N,False
5,92,reel25__9,541,N,False
5,282,reel24__8,541,N,False
5,bot12__8,bot1__6,541,N,False
5,bot24__4,bot25__8,541,N,False
5,bot12__8,bot25__8,541,N,False
5,59,bot9__1,541,N,False
5,59,bot17__2,541,N,False
5,218,78,541,N,False
5,13,reel15__1,541,N,False
5,13,bot17__6,541,N,False
5,339,129,541,N,False
5,347,129,541,N,False
5,347,reel11__9,541,N,False
5,347,bot20__1,541,N,False
5,288,bot7__0,541,N,False
5,288,reel16__0,541,N,False
5,279,111,541,N,False
5,279,reel16__8,541,N,False
5,reel5__7,reel14__7,541,N,False
5,123,reel4__0,541,N,False
5,123,bot15__2,541,N,False
5,bot5__4,76,541,N,False
5,bot5__4,bot6__3,541,N,False
5,bot1__4,bot6__7,541,N,False
5,bot1__4,bot25__9,541,N,False
5,247,reel24__6,541,N,False
5,bot24__4,182,541,N,False
5,bot21__7,182,541,N,False
5,54,bot18__9,541,N,False
5,339,260,541,N,False
5,339,reel25__2,541,N,False
5,27,reel6__4,541,N,False
5,27,bot9__4,541,N,False
5,bot0__8,bot27__3,541,N,False
5,223,reel20__4,541,N,False
5,reel10__1,bot11__8,541,N,False
5,219,319,541,N,False
5,219,89,541,N,False
5,108,reel14__9,541,N,False
5,reel7__8,reel14__9,541,N,False
5,bot14__1,bot27__6,541,N,False
5,reel7__8,reel21__4,541,N,False
5,reel12__6,bot13__0,541,N,False
5,29,bot11__2,541,N,False
5,bot1__2,bot16__5,542,N,False
5,bot19__7,bot26__6,542,N,False
5,reel12__6,bot26__6,542,N,False
5,reel7__5,reel24__8,542,N,False
5,reel15__2,reel24__8,542,N,False
5,reel3__1,reel22__3,542,N,False
5,bot23__4,286,542,N,False
5,94,bot0__1,542,N,False
5,94,bot7__8,542,N,False
5,bot24__5,bot7__8,542,N,False
5,147,bot7__8,542,N,False
5,94,bot8__7,542,N,False
5,89,bot8__7,542,N,False
5,94,bot22__3,542,N,False
5,reel5__3,bot22__3,542,N,False
5,reel16__0,bot21__0,542,N,False
5,reel16__0,bot22__2,542,N,False
5,bot15__4,bot22__2,542,N,False
5,127,bot21__9,542,N,False
5,bot20__1,bot21__9,542,N,False
5,reel20__8,bot25__6,542,N,False
5,reel11__7,bot25__6,542,N,False
5,3,283,542,N,False
5,bot4__5,283,542,N,False
5,bot6__4,283,542,N,False
5,bot0__2,bot8__1,542,N,False
5,147,bot11__4,542,N,False
5,bot0__2,bot11__4,542,N,False
5,bot0__2,bot18__9,542,N,False
5,reel11__5,reel15__8,542,N,False
5,reel10__7,bot26__4,542,N,False
5,reel11__5,bot26__4,542,N,False
5,bot24__4,182,542,N,False
5,97,182,542,N,False
5,253,182,542,N,False
5,bot1__6,bot23__7,542,N,False
5,97,bot23__7,542,N,False
5,309,135,542,N,False
5,284,135,542,N,False
5,127,135,542,N,False
5,184,135,542,N,False
5,284,36,542,N,False
5,108,36,542,N,False
5,127,36,542,N,False
5,309,36,542,N,False
5,184,36,542,N,False
5,bot0__5,36,542,N,False
5,284,139,542,N,False
5,127,139,542,N,False
5,bot11__8,139,542,N,False
5,bot3__2,139,542,N,False
5,184,139,542,N,False
5,159,139,542,N,False
5,bot19__3,reel3__3,542,N,False
5,reel18__6,reel14__9,542,N,False
5,108,reel14__9,542,N,False
5,132,reel14__9,542,N,False
5,reel18__6,reel24__5,542,N,False
5,reel10__1,reel7__4,542,N,False
5,reel11__7,reel7__4,542,N,False
5,reel14__5,reel7__4,542,N,False
5,reel11__7,bot14__4,542,N,False
5,142,reel21__2,542,N,False
5,102,99,542,N,False
5,102,227,542,N,False
5,bot24__5,227,542,N,False
5,bot13__9,227,542,N,False
5,bot3__2,bot11__9,542,N,False
5,284,reel8__3,542,N,False
5,70,reel8__3,542,N,False
5,bot27__0,bot13__1,542,N,False
5,284,bot13__1,542,N,False
5,284,bot18__0,542,N,False
5,bot27__4,bot18__0,542,N,False
5,bot3__5,bot18__0,542,N,False
5,reel25__7,reel18__4,542,N,False
5,reel0__8,reel23__5,542,N,False
5,167,reel23__5,542,N,False
5,bot8__5,bot16__1,542,N,False
5,bot2__5,bot16__1,542,N,False
5,reel14__5,bot16__1,542,N,False
5,330,reel16__4,542,N,False
5,159,reel3__4,542,N,False
5,159,reel17__7,542,N,False
5,reel5__6,reel17__7,542,N,False
5,240,bot21__4,542,N,False
5,reel9__2,90,542,N,False
5,reel9__2,reel10__3,542,N,False
5,reel0__8,42,542,N,False
5,reel1__8,42,542,N,False
5,reel1__8,bot3__8,542,N,False
5,bot1__6,293,542,N,False
5,reel9__3,293,542,N,False
5,bot11__8,bot15__9,542,N,False
5,29,247,542,N,False
5,reel5__3,247,542,N,False
5,reel5__3,bot6__0,542,N,False
5,bot17__8,bot23__2,542,N,False
5,bot1__8,bot7__6,542,N,False
5,266,bot3__0,542,N,False
5,reel0__8,reel4__2,542,N,False
5,202,166,542,N,False
5,198,166,542,N,False
5,198,reel11__2,542,N,False
5,reel6__1,reel11__2,542,N,False
5,3,228,542,N,False
5,bot12__6,228,542,N,False
5,3,reel0__4,542,N,False
5,bot6__8,bot21__7,542,N,False
5,47,bot1__7,542,N,False
5,232,bot1__7,542,N,False
5,47,reel14__1,542,N,False
5,191,reel14__1,542,N,False
5,47,bot24__6,542,N,False
5,reel15__2,bot24__6,542,N,False
5,157,bot24__6,542,N,False
5,reel23__3,154,542,N,False
5,reel18__2,154,542,N,False
5,reel6__6,bot16__6,542,N,False
5,reel10__0,bot14__5,542,N,False
5,157,bot14__5,542,N,False
5,169,reel3__7,542,N,False
5,bot6__4,reel3__7,542,N,False
5,reel21__4,177,542,N,False
5,reel6__1,177,542,N,False
5,reel13__7,183,542,N,False
5,reel19__5,reel7__6,542,N,False
5,bot24__4,bot25__8,542,N,False
5,bot12__8,bot25__8,542,N,False
5,bot27__0,reel2__8,542,N,False
5,316,reel2__8,542,N,False
5,bot18__8,bot27__3,542,N,False
5,bot0__8,bot27__3,542,N,False
5,reel18__1,reel6__0,542,N,False
5,85,reel6__0,542,N,False
5,58,reel15__6,542,N,False
5,bot19__6,bot27__7,542,N,False
5,bot15__0,bot27__7,542,N,False
5,232,bot25__0,542,N,False
5,reel9__0,76,542,N,False
5,bot5__4,76,542,N,False
5,169,reel8__5,542,N,False
5,reel5__8,reel8__5,542,N,False
5,reel6__5,reel18__5,542,N,False
5,121,bot5__9,542,N,False
5,121,bot17__3,542,N,False
5,107,bot26__3,542,N,False
5,reel5__6,282,542,N,False
5,188,bot17__5,542,N,False
5,reel24__9,reel6__8,542,N,False
5,reel12__6,bot13__0,542,N,False
5,reel18__2,83,542,N,False
5,reel3__3,bot19__3,543,N,False
5,reel16__1,bot19__3,543,N,False
5,53,254,543,N,False
5,bot9__3,254,543,N,False
5,299,254,543,N,False
5,180,254,543,N,False
5,196,254,543,N,False
5,242,254,543,N,False
5,bot9__3,bot10__9,543,N,False
5,57,92,543,N,False
5,80,92,543,N,False
5,299,92,543,N,False
5,180,92,543,N,False
5,53,92,543,N,False
5,bot13__2,92,543,N,False
5,bot20__8,92,543,N,False
5,196,92,543,N,False
5,242,92,543,N,False
5,57,24,543,N,False
5,80,24,543,N,False
5,299,24,543,N,False
5,180,24,543,N,False
5,53,24,543,N,False
5,reel24__5,24,543,N,False
5,242,24,543,N,False
5,reel6__6,187,543,N,False
5,80,187,543,N,False
5,299,187,543,N,False
5,180,187,543,N,False
5,242,187,543,N,False
5,53,266,543,N,False
5,80,266,543,N,False
5,180,266,543,N,False
5,196,266,543,N,False
5,242,266,543,N,False
5,53,101,543,N,False
5,80,101,543,N,False
5,299,101,543,N,False
5,180,101,543,N,False
5,bot6__2,101,543,N,False
5,242,101,543,N,False
5,180,reel0__9,543,N,False
5,106,reel0__9,543,N,False
5,reel6__7,reel8__8,543,N,False
5,bot11__7,reel8__8,543,N,False
5,180,reel8__8,543,N,False
5,106,reel2__1,543,N,False
5,106,reel2__9,543,N,False
5,bot26__5,bot7__1,543,N,False
5,bot18__6,bot7__1,543,N,False
5,106,bot7__1,543,N,False
5,106,bot7__6,543,N,False
5,106,bot8__0,543,N,False
5,106,bot18__5,543,N,False
5,125,reel18__6,543,N,False
5,reel24__5,reel18__6,543,N,False
5,150,171,543,N,False
5,64,171,543,N,False
5,bot2__5,171,543,N,False
5,100,189,543,N,False
5,150,189,543,N,False
5,64,189,543,N,False
5,196,reel4__5,543,N,False
5,42,reel4__5,543,N,False
5,196,reel8__4,543,N,False
5,196,reel20__3,543,N,False
5,87,reel20__3,543,N,False
5,213,bot6__3,543,N,False
5,bot5__4,bot6__3,543,N,False
5,213,reel12__8,543,N,False
5,bot25__0,bot21__9,543,N,False
5,53,191,543,N,False
5,130,191,543,N,False
5,130,bot15__4,543,N,False
5,reel11__5,reel15__8,543,N,False
5,reel11__5,reel17__0,543,N,False
5,reel19__0,reel13__0,543,N,False
5,reel19__0,bot26__7,543,N,False
5,222,240,543,N,False
5,222,bot1__8,543,N,False
5,38,bot1__8,543,N,False
5,284,reel10__0,543,N,False
5,222,reel10__0,543,N,False
5,bot6__6,bot3__9,543,N,False
5,164,reel16__7,543,N,False
5,reel1__9,reel16__7,543,N,False
5,164,reel19__2,543,N,False
5,228,bot9__2,543,N,False
5,bot2__6,bot9__2,543,N,False
5,262,reel22__9,543,N,False
5,228,reel22__9,543,N,False
5,reel12__7,reel16__5,543,N,False
5,reel0__2,reel7__4,543,N,False
5,reel11__7,reel7__4,543,N,False
5,reel3__5,reel7__4,543,N,False
5,reel11__7,bot25__6,543,N,False
5,242,reel2__3,543,N,False
5,242,reel3__8,543,N,False
5,284,135,543,N,False
5,reel14__0,135,543,N,False
5,184,135,543,N,False
5,reel1__1,bot16__2,543,N,False
5,bot9__7,163,543,N,False
5,100,163,543,N,False
5,150,163,543,N,False
5,159,139,543,N,False
5,bot3__2,139,543,N,False
5,284,139,543,N,False
5,184,139,543,N,False
5,bot3__2,bot11__9,543,N,False
5,126,bot11__9,543,N,False
5,bot3__2,bot18__4,543,N,False
5,182,97,543,N,False
5,182,253,543,N,False
5,bot5__4,253,543,N,False
5,reel0__2,reel21__2,543,N,False
5,reel25__2,reel21__2,543,N,False
5,284,reel9__0,543,N,False
5,345,reel9__0,543,N,False
5,284,bot13__1,543,N,False
5,284,bot18__0,543,N,False
5,bot27__4,bot18__0,543,N,False
5,bot13__2,bot18__0,543,N,False
5,bot3__5,bot18__0,543,N,False
5,38,bot2__3,543,N,False
5,reel3__3,reel18__4,543,N,False
5,reel25__7,reel18__4,543,N,False
5,51,bot26__0,543,N,False
5,bot1__5,bot26__0,543,N,False
5,159,reel17__7,543,N,False
5,reel6__7,206,543,N,False
5,bot17__8,206,543,N,False
5,reel6__7,226,543,N,False
5,14,226,543,N,False
5,reel6__7,bot12__4,543,N,False
5,7,bot15__7,543,N,False
5,7,reel17__5,543,N,False
5,269,reel17__5,543,N,False
5,bot18__7,reel13__8,543,N,False
5,bot26__4,293,543,N,False
5,42,reel21__9,543,N,False
5,311,reel21__9,543,N,False
5,262,220,543,N,False
5,14,312,543,N,False
5,262,312,543,N,False
5,reel1__2,115,543,N,False
5,14,115,543,N,False
5,262,115,543,N,False
5,262,bot23__4,543,N,False
5,reel11__0,reel9__3,543,N,False
5,345,reel9__3,543,N,False
5,147,95,543,N,False
5,bot17__8,95,543,N,False
5,147,6,543,N,False
5,219,6,543,N,False
5,147,319,543,N,False
5,219,319,543,N,False
5,147,bot7__8,543,N,False
5,14,310,543,N,False
5,bot3__5,310,543,N,False
5,303,reel5__2,543,N,False
5,303,reel20__8,543,N,False
5,bot17__8,bot23__2,543,N,False
5,reel0__1,110,543,N,False
5,reel3__5,110,543,N,False
5,bot7__7,110,543,N,False
5,reel3__5,reel14__3,543,N,False
5,bot13__2,reel6__8,543,N,False
5,338,reel7__2,543,N,False
5,338,reel16__6,543,N,False
5,reel25__3,reel2__8,543,N,False
5,reel18__1,reel26__3,543,N,False
5,184,reel26__3,543,N,False
5,reel3__3,reel18__5,543,N,False
5,reel6__5,reel18__5,543,N,False
5,80,bot1__4,543,N,False
5,10,reel17__8,543,N,False
5,bot8__5,bot23__8,543,N,False
5,reel0__1,bot23__8,543,N,False
5,reel8__5,reel5__8,543,N,False
5,219,reel5__8,543,N,False
5,202,bot0__0,543,N,False
5,202,bot0__4,543,N,False
5,202,reel22__1,543,N,False
5,reel1__2,bot23__5,543,N,False
5,reel18__8,bot23__5,543,N,False
5,reel6__6,bot16__6,543,N,False
5,bot3__3,bot2__8,543,N,False
5,reel6__1,reel11__2,543,N,False
5,14,149,543,N,False
5,reel12__9,149,543,N,False
5,87,reel13__5,543,N,False
5,31,reel15__6,543,N,False
5,31,reel23__4,543,N,False
5,reel23__9,reel26__7,543,N,False
5,126,bot8__3,543,N,False
5,126,reel26__5,543,N,False
5,bot21__5,reel8__9,543,N,False
5,bot19__6,44,543,N,False
5,bot19__6,bot27__7,543,N,False
5,bot5__4,bot24__7,543,N,False
5,bot2__6,282,543,N,False
5,bot2__6,bot10__6,543,N,False
5,42,bot2__1,543,N,False
5,42,bot27__1,543,N,False
5,reel25__2,reel5__0,543,N,False
5,bot20__3,bot13__3,543,N,False
5,bot20__3,bot24__9,543,N,False
5,27,reel6__4,543,N,False
5,27,bot9__4,543,N,False
5,27,reel21__1,543,N,False
5,reel6__5,reel4__0,543,N,False
5,reel6__5,reel18__3,543,N,False
5,reel6__5,bot20__1,543,N,False
5,340,reel9__7,543,N,False
5,bot0__6,bot10__8,543,N,False
5,340,bot10__8,543,N,False
5,165,bot11__6,543,N,False
5,165,reel26__4,543,N,False
5,150,reel7__6,543,N,False
5,307,reel10__4,543,N,False
5,219,154,543,N,False
5,108,reel14__9,543,N,False
5,reel7__8,reel14__9,543,N,False
5,108,bot22__9,543,N,False
5,bot1__7,47,543,N,False
5,bot1__7,bot27__5,543,N,False
5,14,144,543,N,False
5,14,28,543,N,False
5,14,41,543,N,False
5,reel7__8,reel21__4,543,N,False
5,bot23__6,reel4__8,543,N,False
5,reel1__9,bot2__9,543,N,False
5,29,247,543,N,False
5,77,reel17__6,543,N,False
5,77,bot23__3,543,N,False
5,60,bot4__3,543,N,False
5,reel10__5,bot15__7,544,N,False
5,reel15__9,bot27__5,544,N,False
5,bot7__3,bot10__3,544,N,False
5,reel10__1,bot11__8,544,N,False
5,reel23__4,reel24__2,544,N,False
5,bot26__2,bot18__4,544,N,False
5,bot13__1,bot27__0,545,N,False
5,bot1__4,bot6__7,545,N,False
5,reel2__0,bot6__7,545,N,False
5,reel5__2,bot6__7,545,N,False
5,bot20__8,reel19__0,545,N,False
5,reel16__0,bot22__2,545,N,False
5,reel9__9,reel21__3,545,N,False
5,reel3__6,bot20__6,545,N,False
5,reel14__7,bot20__6,545,N,False
5,reel16__6,bot20__6,545,N,False
5,bot7__3,bot17__9,545,N,False
5,bot25__3,bot27__9,545,N,False
5,reel26__3,reel18__1,545,N,False
5,reel6__0,reel18__1,545,N,False
5,reel18__6,reel24__5,545,N,False
5,reel6__0,reel24__5,545,N,False
5,bot9__6,bot17__0,545,N,False
5,reel5__5,bot17__0,545,N,False
5,reel5__4,reel12__2,545,N,False
5,reel7__0,reel12__2,545,N,False
5,reel7__0,bot16__2,545,N,False
5,reel7__0,bot26__7,545,N,False
5,bot20__3,bot13__3,545,N,False
5,reel3__0,bot13__3,545,N,False
5,bot19__6,bot27__7,545,N,False
5,bot23__9,bot27__7,545,N,False
5,bot15__0,bot27__7,545,N,False
5,reel6__7,reel8__7,545,N,False
5,reel6__7,reel8__8,545,N,False
5,reel5__2,bot7__5,545,N,False
5,reel5__2,bot26__2,545,N,False
5,reel9__0,reel10__4,545,N,False
5,reel26__5,reel10__4,545,N,False
5,bot6__3,bot5__4,545,N,False
5,bot26__3,bot23__5,545,N,False
5,bot11__8,reel10__1,545,N,False
5,bot11__8,bot15__9,545,N,False
5,bot13__5,bot15__1,545,N,False
5,bot6__8,bot21__7,545,N,False
5,bot3__3,bot10__4,545,N,False
5,reel5__4,bot10__4,545,N,False
5,reel11__2,reel17__2,545,N,False
5,reel10__0,bot14__5,545,N,False
5,bot18__8,bot27__3,545,N,False
5,bot0__8,bot27__3,545,N,False
5,reel10__5,reel14__5,545,N,False
5,bot2__6,bot10__6,545,N,False
5,bot17__4,bot11__4,545,N,False
5,reel19__1,bot25__4,545,N,False
5,bot10__8,bot27__2,545,N,False
5,bot14__6,reel4__6,545,N,False
5,reel12__6,bot26__6,545,N,False
5,reel22__6,reel25__1,546,N,False
5,bot10__3,bot15__1,546,N,False
5,reel1__9,bot2__9,546,N,False
5,bot27__2,reel17__4,546,N,False
5,reel3__3,bot19__3,547,N,False
5,reel16__1,bot19__3,547,N,False
5,bot9__3,bot10__9,547,N,False
5,reel9__4,reel20__1,547,N,False
5,reel19__3,reel20__1,547,N,False
5,reel2__9,bot15__1,547,N,False
5,bot10__3,bot15__1,547,N,False
5,reel15__5,reel16__0,547,N,False
5,reel2__9,reel16__0,547,N,False
5,bot10__2,bot17__6,547,N,False
5,reel24__2,reel23__4,547,N,False
5,reel2__2,reel23__4,547,N,False
5,reel13__8,reel15__8,547,N,False
5,reel11__5,reel15__8,547,N,False
5,reel11__5,reel17__0,547,N,False
5,bot16__9,bot19__2,547,N,False
5,bot25__3,bot27__9,547,N,False
5,bot4__6,bot6__0,547,N,False
5,reel5__3,bot6__0,547,N,False
5,reel6__0,reel1__2,547,N,False
5,bot14__3,reel1__2,547,N,False
5,reel6__0,reel24__5,547,N,False
5,reel0__2,reel7__4,547,N,False
5,reel11__7,reel7__4,547,N,False
5,reel2__8,reel22__6,547,N,False
5,reel25__1,reel22__6,547,N,False
5,reel24__1,reel0__7,547,N,False
5,bot9__1,reel0__7,547,N,False
5,reel1__4,reel7__0,547,N,False
5,reel1__7,reel7__0,547,N,False
5,bot19__5,reel7__0,547,N,False
5,reel1__4,reel8__1,547,N,False
5,bot1__5,bot26__0,547,N,False
5,reel10__5,reel18__0,547,N,False
5,reel25__8,reel18__0,547,N,False
5,reel22__0,reel18__0,547,N,False
5,bot1__4,bot6__7,547,N,False
5,reel5__2,bot6__7,547,N,False
5,reel17__9,bot27__8,547,N,False
5,reel14__1,reel8__2,547,N,False
5,reel16__6,reel8__2,547,N,False
5,bot11__9,bot4__9,547,N,False
5,reel4__6,bot14__6,547,N,False
5,reel4__2,bot14__6,547,N,False
5,reel5__3,bot22__3,547,N,False
5,reel6__5,bot20__1,547,N,False
5,bot21__9,bot20__1,547,N,False
5,bot13__2,bot24__8,547,N,False
5,bot18__9,bot16__6,547,N,False
