iteration,sender,receiver,news_id,news_party,news_veracity
4,300,bot33__1,1622,N,False
4,113,bot33__1,1622,N,False
4,bot4__1,bot33__1,1622,N,False
4,bot4__1,bot77__0,1622,N,False
4,bot28__1,reel6__3,1622,N,False
4,315,bot16__0,1622,N,False
4,315,reel52__6,1622,N,False
4,138,bot66__4,1622,N,False
4,315,bot66__4,1622,N,False
4,315,bot71__0,1622,N,False
4,138,reel59__6,1622,N,False
4,reel3__7,reel59__6,1622,N,False
4,138,bot67__4,1622,N,False
4,53,reel9__8,1622,N,False
4,reel11__6,reel9__8,1622,N,False
4,reel11__6,bot44__9,1622,N,False
4,reel11__6,bot52__1,1622,N,False
4,207,reel37__7,1622,N,False
4,207,bot70__2,1622,N,False
4,224,reel64__9,1622,N,False
4,61,reel64__9,1622,N,False
4,61,bot72__1,1622,N,False
4,221,bot49__4,1622,N,False
4,329,bot69__7,1622,N,False
4,6,bot69__7,1622,N,False
4,bot29__5,bot33__6,1622,N,False
4,bot29__5,bot62__7,1622,N,False
4,bot40__8,bot8__5,1622,N,False
4,bot2__7,bot44__5,1622,N,False
4,bot60__5,reel17__2,1622,N,False
4,59,bot20__8,1622,N,False
4,87,bot13__5,1622,N,False
4,87,bot53__8,1622,N,False
4,87,bot67__6,1622,N,False
4,171,reel23__4,1622,N,False
4,195,reel2__6,1622,N,False
4,195,bot68__0,1622,N,False
4,195,bot71__8,1622,N,False
4,69,reel4__9,1622,N,False
4,218,reel4__9,1622,N,False
4,205,reel57__0,1622,N,False
4,69,reel47__5,1622,N,False
4,141,reel47__5,1622,N,False
4,89,bot8__7,1622,N,False
4,321,bot16__7,1622,N,False
4,321,bot30__7,1622,N,False
4,321,reel79__1,1622,N,False
4,347,reel2__1,1622,N,False
4,141,reel39__4,1622,N,False
4,141,reel48__7,1622,N,False
4,58,bot11__5,1622,N,False
4,331,bot79__9,1622,N,False
4,201,bot46__7,1622,N,False
4,201,bot76__8,1622,N,False
4,327,bot8__6,1622,N,False
4,327,reel51__7,1622,N,False
4,191,reel10__4,1622,N,False
4,288,reel7__3,1622,N,False
4,288,bot78__7,1622,N,False
4,reel5__6,reel12__5,1622,N,False
4,86,reel12__5,1622,N,False
4,86,reel27__8,1622,N,False
4,86,reel79__5,1622,N,False
4,263,bot58__8,1622,N,False
4,279,reel16__8,1622,N,False
4,279,bot28__3,1622,N,False
4,279,reel33__5,1622,N,False
4,279,bot50__3,1622,N,False
4,279,bot54__0,1622,N,False
4,279,reel75__2,1622,N,False
4,bot20__9,bot55__8,1622,N,False
4,bot45__2,bot55__8,1622,N,False
4,bot38__6,bot5__5,1622,N,False
4,bot38__6,bot72__9,1622,N,False
4,bot1__1,bot33__5,1622,N,False
4,66,reel34__4,1622,N,False
4,66,bot46__1,1622,N,False
4,329,bot5__6,1622,N,False
4,300,reel70__9,1622,N,False
4,123,reel32__1,1622,N,False
4,123,reel34__6,1622,N,False
4,123,reel48__1,1622,N,False
4,123,reel69__3,1622,N,False
4,reel20__3,reel21__3,1622,N,False
4,reel20__3,bot31__9,1622,N,False
4,reel20__3,bot45__5,1622,N,False
4,270,reel19__1,1622,N,False
4,270,reel37__3,1622,N,False
4,270,reel42__5,1622,N,False
4,183,bot12__1,1622,N,False
4,183,reel13__7,1622,N,False
4,183,bot26__0,1622,N,False
4,241,reel26__8,1622,N,False
4,183,reel26__8,1622,N,False
4,183,reel33__0,1622,N,False
4,183,bot41__3,1622,N,False
4,183,reel78__1,1622,N,False
4,187,bot3__8,1622,N,False
4,187,bot31__5,1622,N,False
4,187,reel31__8,1622,N,False
4,187,bot35__9,1622,N,False
4,187,reel57__2,1622,N,False
4,305,reel8__9,1622,N,False
4,54,reel16__9,1622,N,False
4,reel25__6,reel16__9,1622,N,False
4,224,bot12__5,1622,N,False
4,224,bot81__9,1622,N,False
4,157,reel67__3,1622,N,False
4,53,reel3__1,1622,N,False
4,53,bot21__8,1622,N,False
4,reel46__0,bot52__7,1622,N,False
4,reel51__6,bot55__6,1622,N,False
4,reel51__6,bot80__0,1622,N,False
4,339,reel9__6,1622,N,False
4,339,reel29__4,1622,N,False
4,339,bot54__6,1622,N,False
4,bot27__9,bot21__1,1622,N,False
4,165,bot11__6,1622,N,False
4,165,reel26__4,1622,N,False
4,96,reel34__9,1622,N,False
4,107,bot26__3,1622,N,False
4,bot23__5,bot26__3,1622,N,False
4,204,bot73__8,1622,N,False
4,107,bot73__8,1622,N,False
4,bot48__6,bot49__6,1622,N,False
4,bot48__6,bot55__9,1622,N,False
4,bot10__0,bot34__0,1622,N,False
4,bot10__0,bot56__5,1622,N,False
4,reel5__6,reel17__7,1622,N,False
4,reel5__6,reel64__1,1622,N,False
4,reel5__6,reel69__5,1622,N,False
4,219,bot75__5,1622,N,False
4,241,bot13__7,1622,N,False
4,241,bot22__3,1622,N,False
4,reel26__7,reel33__3,1622,N,False
4,reel39__0,reel26__5,1622,N,False
4,reel66__9,reel68__2,1622,N,False
4,reel12__6,bot55__4,1622,N,False
4,reel12__6,bot81__0,1622,N,False
4,reel16__7,reel31__5,1622,N,False
4,reel16__7,reel49__9,1622,N,False
4,reel37__6,bot68__3,1622,N,False
4,bot27__2,bot60__7,1622,N,False
4,77,reel17__6,1622,N,False
4,77,bot33__9,1622,N,False
4,77,reel59__4,1622,N,False
4,65,bot5__1,1623,N,False
4,65,reel35__1,1623,N,False
4,289,reel24__6,1623,N,False
4,247,reel24__6,1623,N,False
4,289,bot25__9,1623,N,False
4,149,bot25__9,1623,N,False
4,289,reel49__9,1623,N,False
4,reel6__6,reel25__5,1623,N,False
4,180,reel25__5,1623,N,False
4,reel4__3,reel32__6,1623,N,False
4,180,reel32__6,1623,N,False
4,235,bot10__0,1623,N,False
4,reel35__0,reel10__7,1623,N,False
4,26,reel10__7,1623,N,False
4,235,reel10__7,1623,N,False
4,261,bot17__2,1623,N,False
4,235,bot17__2,1623,N,False
4,118,reel30__3,1623,N,False
4,235,reel30__3,1623,N,False
4,235,reel36__7,1623,N,False
4,reel6__9,bot40__8,1623,N,False
4,235,bot40__8,1623,N,False
4,reel48__2,reel45__3,1623,N,False
4,235,reel45__3,1623,N,False
4,235,bot72__7,1623,N,False
4,bot22__6,bot37__0,1623,N,False
4,339,reel35__4,1623,N,False
4,reel48__0,reel35__4,1623,N,False
4,22,reel35__4,1623,N,False
4,reel48__0,reel68__6,1623,N,False
4,60,reel68__6,1623,N,False
4,bot72__1,reel56__0,1623,N,False
4,bot72__1,bot62__3,1623,N,False
4,reel26__9,bot53__3,1623,N,False
4,56,reel19__3,1623,N,False
4,26,reel19__3,1623,N,False
4,56,bot45__2,1623,N,False
4,bot0__4,bot45__2,1623,N,False
4,56,reel58__0,1623,N,False
4,317,reel76__6,1623,N,False
4,56,reel76__6,1623,N,False
4,198,bot9__6,1623,N,False
4,198,reel11__2,1623,N,False
4,272,reel11__2,1623,N,False
4,198,bot32__3,1623,N,False
4,reel8__7,bot32__3,1623,N,False
4,198,reel41__7,1623,N,False
4,317,reel1__3,1623,N,False
4,190,reel1__3,1623,N,False
4,317,bot26__2,1623,N,False
4,317,reel41__8,1623,N,False
4,317,reel61__6,1623,N,False
4,105,reel21__1,1623,N,False
4,27,reel21__1,1623,N,False
4,172,reel21__1,1623,N,False
4,105,reel34__7,1623,N,False
4,105,reel35__5,1623,N,False
4,105,reel38__6,1623,N,False
4,231,reel38__6,1623,N,False
4,105,bot39__9,1623,N,False
4,182,bot39__9,1623,N,False
4,105,reel46__0,1623,N,False
4,reel2__0,bot6__7,1623,N,False
4,reel2__0,bot7__6,1623,N,False
4,reel2__0,reel65__2,1623,N,False
4,46,reel65__2,1623,N,False
4,241,reel65__2,1623,N,False
4,176,bot0__8,1623,N,False
4,341,bot0__8,1623,N,False
4,57,bot21__3,1623,N,False
4,176,bot21__3,1623,N,False
4,176,reel21__0,1623,N,False
4,192,reel21__0,1623,N,False
4,176,reel73__2,1623,N,False
4,190,reel73__2,1623,N,False
4,176,bot81__5,1623,N,False
4,250,reel1__4,1623,N,False
4,189,reel1__4,1623,N,False
4,189,reel5__3,1623,N,False
4,247,reel5__3,1623,N,False
4,173,reel5__8,1623,N,False
4,189,reel5__8,1623,N,False
4,318,reel38__2,1623,N,False
4,reel41__5,reel38__2,1623,N,False
4,9,reel1__8,1623,N,False
4,261,reel1__8,1623,N,False
4,9,bot3__1,1623,N,False
4,51,bot3__1,1623,N,False
4,9,bot3__4,1623,N,False
4,9,reel63__4,1623,N,False
4,167,reel63__4,1623,N,False
4,9,reel65__1,1623,N,False
4,reel3__6,reel65__1,1623,N,False
4,88,reel3__8,1623,N,False
4,51,bot8__9,1623,N,False
4,88,bot8__9,1623,N,False
4,88,reel25__0,1623,N,False
4,190,reel25__0,1623,N,False
4,88,reel58__7,1623,N,False
4,88,bot63__7,1623,N,False
4,62,bot63__7,1623,N,False
4,169,reel3__9,1623,N,False
4,79,reel3__9,1623,N,False
4,79,reel12__1,1623,N,False
4,79,reel27__0,1623,N,False
4,79,reel73__9,1623,N,False
4,62,reel4__8,1623,N,False
4,112,reel4__8,1623,N,False
4,112,bot7__4,1623,N,False
4,115,reel13__9,1623,N,False
4,167,reel13__9,1623,N,False
4,bot37__5,reel13__9,1623,N,False
4,255,bot59__7,1623,N,False
4,bot37__5,bot59__7,1623,N,False
4,bot8__3,reel6__4,1623,N,False
4,27,reel6__4,1623,N,False
4,115,reel6__4,1623,N,False
4,bot8__3,bot14__2,1623,N,False
4,20,bot14__2,1623,N,False
4,2,bot43__4,1623,N,False
4,26,bot43__4,1623,N,False
4,26,bot56__4,1623,N,False
4,26,reel71__7,1623,N,False
4,190,reel33__4,1623,N,False
4,190,reel40__7,1623,N,False
4,190,reel77__0,1623,N,False
4,62,reel52__3,1623,N,False
4,62,reel66__7,1623,N,False
4,62,reel69__9,1623,N,False
4,57,reel12__7,1623,N,False
4,55,reel12__7,1623,N,False
4,119,reel12__7,1623,N,False
4,57,bot61__7,1623,N,False
4,309,bot61__7,1623,N,False
4,reel3__6,bot7__9,1623,N,False
4,reel4__3,bot7__9,1623,N,False
4,104,reel12__8,1623,N,False
4,reel20__8,reel12__8,1623,N,False
4,reel20__8,reel24__2,1623,N,False
4,19,reel24__2,1623,N,False
4,129,reel75__1,1623,N,False
4,reel20__8,reel75__1,1623,N,False
4,178,reel37__4,1623,N,False
4,178,reel44__5,1623,N,False
4,178,reel45__0,1623,N,False
4,173,reel0__5,1623,N,False
4,107,reel0__5,1623,N,False
4,214,reel43__9,1623,N,False
4,214,reel71__6,1623,N,False
4,reel38__4,reel51__3,1623,N,False
4,109,reel1__1,1623,N,False
4,reel22__2,reel49__5,1623,N,False
4,109,reel49__5,1623,N,False
4,109,reel55__3,1623,N,False
4,49,reel27__1,1623,N,False
4,reel0__2,reel27__1,1623,N,False
4,49,reel27__5,1623,N,False
4,258,bot77__1,1623,N,False
4,97,reel39__5,1623,N,False
4,34,reel39__5,1623,N,False
4,97,reel50__0,1623,N,False
4,reel64__0,reel13__1,1623,N,False
4,127,bot21__9,1623,N,False
4,194,reel10__0,1623,N,False
4,222,reel10__0,1623,N,False
4,222,reel65__4,1623,N,False
4,261,reel22__6,1623,N,False
4,261,bot35__4,1623,N,False
4,225,bot35__4,1623,N,False
4,164,reel5__5,1623,N,False
4,reel0__2,reel5__5,1623,N,False
4,243,reel5__5,1623,N,False
4,164,reel60__4,1623,N,False
4,142,reel60__4,1623,N,False
4,164,bot66__1,1623,N,False
4,278,bot3__0,1623,N,False
4,255,bot3__0,1623,N,False
4,293,reel9__3,1623,N,False
4,255,reel9__3,1623,N,False
4,345,reel9__3,1623,N,False
4,255,reel22__0,1623,N,False
4,255,bot26__1,1623,N,False
4,255,reel44__6,1623,N,False
4,340,reel44__6,1623,N,False
4,255,reel48__4,1623,N,False
4,194,reel48__4,1623,N,False
4,reel39__8,reel57__4,1623,N,False
4,reel39__8,bot76__4,1623,N,False
4,165,bot11__6,1623,N,False
4,172,bot11__6,1623,N,False
4,100,bot50__0,1623,N,False
4,172,bot50__0,1623,N,False
4,bot22__4,bot76__6,1623,N,False
4,293,bot76__6,1623,N,False
4,2,reel36__0,1623,N,False
4,2,bot58__3,1623,N,False
4,256,bot58__3,1623,N,False
4,276,reel1__2,1623,N,False
4,115,reel1__2,1623,N,False
4,reel6__0,reel1__2,1623,N,False
4,reel6__0,reel18__1,1623,N,False
4,reel6__0,reel39__2,1623,N,False
4,reel6__0,reel44__9,1623,N,False
4,reel6__0,reel72__9,1623,N,False
4,202,reel9__9,1623,N,False
4,118,reel9__9,1623,N,False
4,119,reel20__7,1623,N,False
4,118,reel20__7,1623,N,False
4,118,bot29__8,1623,N,False
4,reel3__5,bot39__3,1623,N,False
4,118,bot39__3,1623,N,False
4,reel17__1,reel13__5,1623,N,False
4,186,reel13__5,1623,N,False
4,reel17__1,reel27__6,1623,N,False
4,336,reel27__6,1623,N,False
4,reel48__2,reel58__6,1623,N,False
4,167,reel58__6,1623,N,False
4,330,reel58__6,1623,N,False
4,reel48__2,bot81__2,1623,N,False
4,bot2__0,bot4__1,1623,N,False
4,326,bot4__1,1623,N,False
4,bot41__8,bot4__1,1623,N,False
4,241,bot4__1,1623,N,False
4,143,reel2__5,1623,N,False
4,237,reel2__5,1623,N,False
4,237,bot12__9,1623,N,False
4,295,bot1__5,1623,N,False
4,295,bot9__1,1623,N,False
4,reel0__7,bot9__1,1623,N,False
4,295,reel22__3,1623,N,False
4,146,reel22__3,1623,N,False
4,295,bot35__2,1623,N,False
4,151,bot35__2,1623,N,False
4,295,reel68__4,1623,N,False
4,211,reel21__7,1623,N,False
4,249,reel21__7,1623,N,False
4,reel33__8,reel21__7,1623,N,False
4,249,bot36__6,1623,N,False
4,249,reel53__2,1623,N,False
4,330,reel53__2,1623,N,False
4,reel8__7,reel6__7,1623,N,False
4,226,reel6__7,1623,N,False
4,257,reel6__7,1623,N,False
4,226,reel11__8,1623,N,False
4,246,bot53__2,1623,N,False
4,226,bot53__2,1623,N,False
4,223,bot6__6,1623,N,False
4,146,bot6__6,1623,N,False
4,146,bot74__5,1623,N,False
4,182,bot24__4,1623,N,False
4,182,bot37__9,1623,N,False
4,182,reel37__0,1623,N,False
4,182,reel60__8,1623,N,False
4,reel8__4,reel60__8,1623,N,False
4,reel0__2,reel7__4,1623,N,False
4,reel3__5,reel7__4,1623,N,False
4,reel61__2,bot64__5,1623,N,False
4,154,bot44__0,1623,N,False
4,344,bot4__4,1623,N,False
4,140,bot4__4,1623,N,False
4,293,bot4__9,1623,N,False
4,293,reel30__0,1623,N,False
4,reel6__6,reel30__0,1623,N,False
4,293,bot36__4,1623,N,False
4,293,bot42__0,1623,N,False
4,293,bot44__4,1623,N,False
4,288,bot44__4,1623,N,False
4,293,reel46__9,1623,N,False
4,312,reel46__9,1623,N,False
4,313,reel9__4,1623,N,False
4,167,reel9__4,1623,N,False
4,167,reel63__2,1623,N,False
4,241,bot13__7,1623,N,False
4,257,bot13__7,1623,N,False
4,257,bot58__2,1623,N,False
4,257,bot58__4,1623,N,False
4,reel14__4,bot18__6,1623,N,False
4,bot7__1,bot18__6,1623,N,False
4,232,bot18__6,1623,N,False
4,231,bot26__5,1623,N,False
4,bot7__1,bot26__5,1623,N,False
4,21,bot23__0,1623,N,False
4,21,reel72__0,1623,N,False
4,50,reel6__1,1623,N,False
4,55,reel25__3,1623,N,False
4,50,reel25__3,1623,N,False
4,250,reel31__0,1623,N,False
4,50,reel31__0,1623,N,False
4,50,bot38__7,1623,N,False
4,35,reel59__1,1623,N,False
4,50,reel59__1,1623,N,False
4,reel8__4,bot30__0,1623,N,False
4,reel8__4,reel40__4,1623,N,False
4,reel8__4,reel56__1,1623,N,False
4,reel8__4,bot62__4,1623,N,False
4,312,reel30__1,1623,N,False
4,312,bot34__1,1623,N,False
4,312,reel60__1,1623,N,False
4,312,bot74__0,1623,N,False
4,119,bot46__6,1623,N,False
4,119,reel62__6,1623,N,False
4,119,bot75__0,1623,N,False
4,272,bot22__9,1623,N,False
4,236,bot22__9,1623,N,False
4,272,bot48__2,1623,N,False
4,162,bot16__3,1623,N,False
4,143,bot38__5,1623,N,False
4,reel4__9,bot38__5,1623,N,False
4,143,reel52__5,1623,N,False
4,240,bot15__4,1623,N,False
4,341,bot15__4,1623,N,False
4,240,bot21__4,1623,N,False
4,240,reel44__4,1623,N,False
4,340,reel44__4,1623,N,False
4,313,bot0__6,1623,N,False
4,341,bot0__6,1623,N,False
4,262,reel8__0,1623,N,False
4,341,reel8__0,1623,N,False
4,341,reel15__7,1623,N,False
4,83,bot8__2,1623,N,False
4,83,bot14__3,1623,N,False
4,34,bot14__3,1623,N,False
4,83,bot25__2,1623,N,False
4,83,reel58__2,1623,N,False
4,129,reel2__4,1623,N,False
4,245,reel2__4,1623,N,False
4,245,reel79__8,1623,N,False
4,185,reel17__9,1623,N,False
4,236,reel17__9,1623,N,False
4,236,reel24__0,1623,N,False
4,110,reel0__1,1623,N,False
4,256,reel0__1,1623,N,False
4,256,bot2__9,1623,N,False
4,110,bot12__3,1623,N,False
4,256,bot12__3,1623,N,False
4,256,reel30__8,1623,N,False
4,256,reel56__9,1623,N,False
4,25,reel56__9,1623,N,False
4,reel14__4,reel63__5,1623,N,False
4,256,reel63__5,1623,N,False
4,225,reel24__4,1623,N,False
4,reel6__9,reel24__4,1623,N,False
4,reel6__9,bot34__5,1623,N,False
4,reel6__9,reel36__3,1623,N,False
4,36,reel49__8,1623,N,False
4,318,reel49__8,1623,N,False
4,reel6__9,reel49__8,1623,N,False
4,82,bot75__7,1623,N,False
4,254,bot75__7,1623,N,False
4,163,bot9__7,1623,N,False
4,163,reel32__2,1623,N,False
4,163,reel41__6,1623,N,False
4,163,reel57__0,1623,N,False
4,151,bot24__3,1623,N,False
4,311,bot24__3,1623,N,False
4,311,reel25__8,1623,N,False
4,311,bot34__2,1623,N,False
4,311,bot42__7,1623,N,False
4,311,reel61__1,1623,N,False
4,311,reel78__4,1623,N,False
4,138,reel15__5,1623,N,False
4,337,reel15__5,1623,N,False
4,337,bot57__3,1623,N,False
4,104,reel29__7,1623,N,False
4,reel22__2,reel29__7,1623,N,False
4,155,reel2__7,1623,N,False
4,194,reel2__7,1623,N,False
4,232,reel2__7,1623,N,False
4,194,bot34__6,1623,N,False
4,262,bot1__0,1623,N,False
4,339,bot15__5,1623,N,False
4,262,bot15__5,1623,N,False
4,reel33__0,reel20__2,1623,N,False
4,reel33__0,reel39__9,1623,N,False
4,reel33__0,reel47__0,1623,N,False
4,246,reel11__3,1623,N,False
4,246,bot15__8,1623,N,False
4,246,bot42__3,1623,N,False
4,33,reel14__6,1623,N,False
4,224,reel14__6,1623,N,False
4,33,bot17__9,1623,N,False
4,3,bot17__9,1623,N,False
4,33,bot28__2,1623,N,False
4,33,reel40__9,1623,N,False
4,reel14__4,bot46__5,1623,N,False
4,300,reel70__9,1623,N,False
4,reel14__4,reel70__9,1623,N,False
4,reel14__4,reel79__2,1623,N,False
4,124,reel18__4,1623,N,False
4,201,reel18__4,1623,N,False
4,124,reel22__8,1623,N,False
4,124,bot42__9,1623,N,False
4,325,bot57__2,1623,N,False
4,124,bot57__2,1623,N,False
4,100,reel1__9,1623,N,False
4,55,reel1__9,1623,N,False
4,132,reel1__9,1623,N,False
4,reel7__8,reel14__9,1623,N,False
4,132,reel14__9,1623,N,False
4,269,bot48__7,1623,N,False
4,reel0__7,bot48__7,1623,N,False
4,115,bot10__6,1623,N,False
4,151,bot18__4,1623,N,False
4,151,bot30__5,1623,N,False
4,151,reel41__4,1623,N,False
4,reel35__0,bot37__3,1623,N,False
4,reel35__0,reel52__2,1623,N,False
4,reel35__0,bot79__3,1623,N,False
4,reel4__9,bot7__3,1623,N,False
4,325,bot51__8,1623,N,False
4,reel4__9,bot51__8,1623,N,False
4,326,reel10__5,1623,N,False
4,253,reel10__5,1623,N,False
4,253,reel58__1,1623,N,False
4,253,bot65__4,1623,N,False
4,234,reel8__9,1623,N,False
4,336,reel8__9,1623,N,False
4,234,bot17__1,1623,N,False
4,234,reel29__4,1623,N,False
4,339,reel29__4,1623,N,False
4,234,bot36__7,1623,N,False
4,234,reel38__1,1623,N,False
4,283,bot13__8,1623,N,False
4,46,bot13__8,1623,N,False
4,46,reel21__5,1623,N,False
4,241,reel21__5,1623,N,False
4,346,reel15__1,1623,N,False
4,202,bot25__5,1623,N,False
4,346,bot25__5,1623,N,False
4,346,bot65__6,1623,N,False
4,318,bot18__5,1623,N,False
4,318,reel33__6,1623,N,False
4,3,reel3__2,1623,N,False
4,269,reel3__2,1623,N,False
4,324,reel3__2,1623,N,False
4,324,reel5__4,1623,N,False
4,324,bot10__3,1623,N,False
4,324,reel13__3,1623,N,False
4,324,bot33__2,1623,N,False
4,20,reel14__3,1623,N,False
4,reel3__5,reel14__3,1623,N,False
4,283,bot4__5,1623,N,False
4,283,reel47__9,1623,N,False
4,283,bot76__7,1623,N,False
4,340,bot76__7,1623,N,False
4,224,bot35__0,1623,N,False
4,55,bot35__0,1623,N,False
4,184,bot35__0,1623,N,False
4,39,bot19__9,1623,N,False
4,39,reel62__2,1623,N,False
4,276,reel53__8,1623,N,False
4,276,reel74__7,1623,N,False
4,307,reel74__7,1623,N,False
4,148,bot16__4,1623,N,False
4,148,bot35__5,1623,N,False
4,338,reel16__6,1623,N,False
4,338,bot60__5,1623,N,False
4,338,bot70__7,1623,N,False
4,338,reel74__1,1623,N,False
4,66,reel74__1,1623,N,False
4,155,reel11__0,1623,N,False
4,250,reel11__0,1623,N,False
4,bot11__3,bot12__6,1623,N,False
4,155,bot12__6,1623,N,False
4,155,bot19__5,1623,N,False
4,155,bot38__4,1623,N,False
4,155,bot40__7,1623,N,False
4,155,reel66__9,1623,N,False
4,155,reel71__0,1623,N,False
4,285,bot3__3,1623,N,False
4,285,bot49__3,1623,N,False
4,184,reel26__3,1623,N,False
4,100,bot1__2,1623,N,False
4,113,bot1__2,1623,N,False
4,100,bot12__2,1623,N,False
4,100,reel13__2,1623,N,False
4,35,reel13__2,1623,N,False
4,3,reel23__2,1623,N,False
4,243,reel13__4,1623,N,False
4,136,reel13__4,1623,N,False
4,243,reel19__8,1623,N,False
4,201,reel19__8,1623,N,False
4,243,reel59__8,1623,N,False
4,243,reel62__8,1623,N,False
4,243,reel77__2,1623,N,False
4,bot49__4,reel45__5,1623,N,False
4,344,reel33__9,1623,N,False
4,reel8__7,reel33__9,1623,N,False
4,reel8__7,bot39__8,1623,N,False
4,reel8__7,bot74__1,1623,N,False
4,313,reel57__3,1623,N,False
4,186,bot77__2,1623,N,False
4,225,bot10__4,1623,N,False
4,225,reel31__6,1623,N,False
4,225,reel61__0,1623,N,False
4,309,reel61__0,1623,N,False
4,191,bot71__7,1623,N,False
4,225,bot71__7,1623,N,False
4,310,bot3__5,1623,N,False
4,310,bot37__1,1623,N,False
4,310,reel57__6,1623,N,False
4,47,bot1__7,1623,N,False
4,232,bot1__7,1623,N,False
4,325,bot51__0,1623,N,False
4,325,bot60__6,1623,N,False
4,202,reel0__8,1623,N,False
4,202,reel57__5,1623,N,False
4,202,bot58__0,1623,N,False
4,202,reel63__7,1623,N,False
4,202,reel73__4,1623,N,False
4,91,reel72__7,1623,N,False
4,125,reel18__6,1623,N,False
4,125,bot28__6,1623,N,False
4,125,reel29__1,1623,N,False
4,20,reel42__6,1623,N,False
4,231,bot2__8,1623,N,False
4,278,bot2__8,1623,N,False
4,278,reel20__4,1623,N,False
4,reel7__3,reel20__4,1623,N,False
4,223,reel20__4,1623,N,False
4,reel70__2,reel20__4,1623,N,False
4,278,bot58__1,1623,N,False
4,326,bot20__9,1623,N,False
4,326,reel25__6,1623,N,False
4,231,bot1__9,1623,N,False
4,22,bot1__9,1623,N,False
4,22,reel42__4,1623,N,False
4,22,reel71__4,1623,N,False
4,reel73__0,reel65__3,1623,N,False
4,82,reel4__5,1623,N,False
4,212,reel67__8,1623,N,False
4,250,bot2__5,1623,N,False
4,171,bot2__5,1623,N,False
4,250,bot40__4,1623,N,False
4,322,bot40__4,1623,N,False
4,250,reel51__9,1623,N,False
4,250,reel56__2,1623,N,False
4,224,reel26__7,1623,N,False
4,25,reel26__7,1623,N,False
4,138,reel0__6,1623,N,False
4,138,reel51__2,1623,N,False
4,138,reel59__6,1623,N,False
4,138,bot66__4,1623,N,False
4,138,bot67__4,1623,N,False
4,282,reel5__6,1623,N,False
4,282,bot9__5,1623,N,False
4,282,reel39__0,1623,N,False
4,282,reel53__9,1623,N,False
4,reel66__6,reel50__9,1623,N,False
4,231,bot4__2,1623,N,False
4,231,reel6__5,1623,N,False
4,231,reel58__8,1623,N,False
4,207,reel19__0,1623,N,False
4,207,reel37__7,1623,N,False
4,207,bot46__3,1623,N,False
4,207,bot53__5,1623,N,False
4,207,bot70__2,1623,N,False
4,99,bot57__0,1623,N,False
4,224,bot4__6,1623,N,False
4,221,bot4__6,1623,N,False
4,221,bot15__6,1623,N,False
4,321,bot15__6,1623,N,False
4,299,reel32__5,1623,N,False
4,110,reel32__5,1623,N,False
4,299,reel42__9,1623,N,False
4,6,bot69__7,1623,N,False
4,bot11__3,bot38__1,1623,N,False
4,113,bot24__1,1623,N,False
4,113,reel28__1,1623,N,False
4,300,bot33__1,1623,N,False
4,113,bot33__1,1623,N,False
4,171,reel17__8,1623,N,False
4,110,reel17__8,1623,N,False
4,171,reel23__4,1623,N,False
4,232,bot7__7,1623,N,False
4,110,bot7__7,1623,N,False
4,321,bot17__3,1623,N,False
4,321,bot30__7,1623,N,False
4,321,reel79__1,1623,N,False
4,reel10__6,reel7__5,1623,N,False
4,89,reel7__5,1623,N,False
4,89,bot8__7,1623,N,False
4,344,bot41__9,1623,N,False
4,344,bot48__5,1623,N,False
4,bot5__3,bot1__1,1623,N,False
4,bot80__0,reel51__6,1623,N,False
4,141,reel39__4,1623,N,False
4,141,reel47__5,1623,N,False
4,141,bot78__0,1623,N,False
4,126,reel8__6,1623,N,False
4,126,reel29__2,1623,N,False
4,bot68__4,reel29__2,1623,N,False
4,126,bot55__6,1623,N,False
4,126,reel61__3,1623,N,False
4,201,bot46__7,1623,N,False
4,201,bot66__6,1623,N,False
4,136,bot76__8,1623,N,False
4,201,bot76__8,1623,N,False
4,191,bot22__1,1623,N,False
4,288,bot7__0,1623,N,False
4,288,reel7__9,1623,N,False
4,288,reel34__1,1623,N,False
4,232,bot56__9,1623,N,False
4,bot68__4,bot71__6,1623,N,False
4,279,bot28__3,1623,N,False
4,279,bot50__3,1623,N,False
4,279,bot54__0,1623,N,False
4,reel22__2,bot54__0,1623,N,False
4,149,reel67__7,1623,N,False
4,149,reel75__6,1623,N,False
4,66,reel16__1,1623,N,False
