iteration,sender,receiver,news_id,news_party,news_veracity
4,101,bot42__7,1533,N,True
4,reel4__6,bot42__7,1533,N,True
4,301,reel42__9,1533,N,True
4,reel4__6,reel42__9,1533,N,True
4,reel8__6,reel16__6,1533,N,True
4,237,reel16__6,1533,N,True
4,reel45__9,reel16__6,1533,N,True
4,reel8__6,bot17__7,1533,N,True
4,330,bot17__7,1533,N,True
4,reel8__6,bot19__7,1533,N,True
4,62,reel36__2,1533,N,True
4,reel8__6,reel36__2,1533,N,True
4,reel8__6,reel37__5,1533,N,True
4,314,reel37__5,1533,N,True
4,267,reel20__3,1533,N,True
4,reel10__5,reel20__3,1533,N,True
4,31,reel20__3,1533,N,True
4,reel10__5,reel33__9,1533,N,True
4,reel10__5,reel56__0,1533,N,True
4,reel10__5,reel59__0,1533,N,True
4,reel10__5,bot70__7,1533,N,True
4,58,bot32__1,1533,N,True
4,318,bot32__1,1533,N,True
4,58,bot60__9,1533,N,True
4,58,reel69__2,1533,N,True
4,bot3__2,bot27__0,1533,N,True
4,232,bot27__0,1533,N,True
4,232,reel53__9,1533,N,True
4,40,reel53__9,1533,N,True
4,347,bot15__1,1533,N,True
4,347,bot24__0,1533,N,True
4,bot5__4,bot24__0,1533,N,True
4,347,reel46__8,1533,N,True
4,reel14__5,reel46__8,1533,N,True
4,347,reel53__0,1533,N,True
4,347,bot64__7,1533,N,True
4,347,bot73__7,1533,N,True
4,339,reel30__0,1533,N,True
4,reel29__9,reel30__0,1533,N,True
4,256,bot40__5,1533,N,True
4,reel29__9,bot40__5,1533,N,True
4,reel0__6,bot28__6,1533,N,True
4,bot12__3,bot28__6,1533,N,True
4,bot12__3,bot52__8,1533,N,True
4,129,reel2__1,1533,N,True
4,248,reel2__1,1533,N,True
4,reel27__9,reel2__1,1533,N,True
4,reel7__8,reel2__1,1533,N,True
4,137,reel31__0,1533,N,True
4,reel7__8,reel31__0,1533,N,True
4,344,reel6__4,1533,N,True
4,bot58__5,reel6__4,1533,N,True
4,reel8__9,bot14__7,1533,N,True
4,95,bot14__7,1533,N,True
4,248,bot1__4,1533,N,True
4,103,bot1__4,1533,N,True
4,314,bot1__4,1533,N,True
4,188,reel16__1,1533,N,True
4,313,reel16__1,1533,N,True
4,103,reel16__1,1533,N,True
4,103,reel20__2,1533,N,True
4,103,bot41__2,1533,N,True
4,167,bot4__2,1533,N,True
4,bot0__3,bot4__2,1533,N,True
4,bot0__3,bot65__7,1533,N,True
4,bot23__4,reel20__5,1533,N,True
4,238,reel20__5,1533,N,True
4,34,reel20__5,1533,N,True
4,159,bot60__8,1533,N,True
4,bot23__4,bot60__8,1533,N,True
4,177,reel12__2,1533,N,True
4,4,reel12__2,1533,N,True
4,61,reel16__5,1533,N,True
4,4,reel16__5,1533,N,True
4,4,reel26__4,1533,N,True
4,reel2__7,reel31__7,1533,N,True
4,4,reel31__7,1533,N,True
4,reel54__9,bot70__0,1533,N,True
4,reel54__9,reel71__7,1533,N,True
4,125,reel48__9,1533,N,True
4,reel66__5,reel48__9,1533,N,True
4,33,reel48__9,1533,N,True
4,reel66__5,reel45__1,1533,N,True
4,reel3__0,reel12__5,1533,N,True
4,57,reel12__5,1533,N,True
4,243,bot49__3,1533,N,True
4,57,bot49__3,1533,N,True
4,57,bot52__9,1533,N,True
4,57,reel54__4,1533,N,True
4,57,reel62__3,1533,N,True
4,57,reel62__5,1533,N,True
4,reel46__9,reel40__8,1533,N,True
4,76,reel5__7,1533,N,True
4,reel46__9,reel5__7,1533,N,True
4,151,reel47__5,1533,N,True
4,reel46__9,reel47__5,1533,N,True
4,reel46__9,reel61__3,1533,N,True
4,34,reel61__3,1533,N,True
4,reel17__5,reel50__3,1533,N,True
4,192,reel50__3,1533,N,True
4,192,reel74__6,1533,N,True
4,28,reel4__1,1533,N,True
4,101,reel4__1,1533,N,True
4,28,reel29__4,1533,N,True
4,312,reel29__4,1533,N,True
4,330,reel29__4,1533,N,True
4,28,bot53__7,1533,N,True
4,bot5__9,bot21__2,1533,N,True
4,228,bot21__2,1533,N,True
4,224,bot15__6,1533,N,True
4,bot11__6,bot15__6,1533,N,True
4,bot11__6,bot22__9,1533,N,True
4,255,bot22__9,1533,N,True
4,bot11__6,bot46__4,1533,N,True
4,bot11__6,bot67__5,1533,N,True
4,145,reel35__7,1533,N,True
4,145,reel51__3,1533,N,True
4,145,reel56__2,1533,N,True
4,118,reel2__6,1533,N,True
4,196,reel2__6,1533,N,True
4,212,reel2__6,1533,N,True
4,212,reel7__0,1533,N,True
4,149,reel7__0,1533,N,True
4,313,reel7__1,1533,N,True
4,212,reel7__1,1533,N,True
4,212,bot13__3,1533,N,True
4,240,bot13__3,1533,N,True
4,212,bot14__9,1533,N,True
4,146,bot14__9,1533,N,True
4,243,reel18__9,1533,N,True
4,155,reel18__9,1533,N,True
4,212,reel18__9,1533,N,True
4,212,reel23__2,1533,N,True
4,207,reel23__2,1533,N,True
4,242,reel23__2,1533,N,True
4,212,bot36__5,1533,N,True
4,212,bot47__4,1533,N,True
4,112,bot44__8,1533,N,True
4,bot55__9,bot44__8,1533,N,True
4,bot19__3,bot44__8,1533,N,True
4,bot9__9,bot15__0,1533,N,True
4,115,reel18__8,1533,N,True
4,reel21__0,reel18__8,1533,N,True
4,reel16__4,reel18__8,1533,N,True
4,81,reel18__8,1533,N,True
4,133,bot45__4,1533,N,True
4,reel16__4,bot45__4,1533,N,True
4,reel16__4,reel51__2,1533,N,True
4,reel18__0,reel66__0,1533,N,True
4,17,reel66__0,1533,N,True
4,81,reel22__7,1533,N,True
4,81,reel22__8,1533,N,True
4,81,bot54__4,1533,N,True
4,81,bot58__0,1533,N,True
4,81,reel58__5,1533,N,True
4,190,bot2__9,1533,N,True
4,205,bot2__9,1533,N,True
4,205,reel14__3,1533,N,True
4,205,bot55__0,1533,N,True
4,bot16__7,bot29__5,1533,N,True
4,305,bot14__1,1533,N,True
4,reel5__1,bot14__1,1533,N,True
4,reel5__1,bot51__1,1533,N,True
4,bot63__5,reel58__7,1533,N,True
4,reel16__8,reel58__7,1533,N,True
4,reel5__1,reel58__7,1533,N,True
4,316,reel33__4,1533,N,True
4,bot45__5,reel33__4,1533,N,True
4,234,reel33__4,1533,N,True
4,78,reel4__3,1533,N,True
4,reel2__4,reel4__3,1533,N,True
4,reel2__4,bot9__3,1533,N,True
4,41,reel58__8,1533,N,True
4,reel21__0,reel58__8,1533,N,True
4,reel2__4,reel58__8,1533,N,True
4,252,bot32__7,1533,N,True
4,158,bot32__7,1533,N,True
4,175,bot74__2,1533,N,True
4,bot63__6,bot74__2,1533,N,True
4,47,reel8__8,1533,N,True
4,230,reel8__8,1533,N,True
4,reel2__2,reel8__8,1533,N,True
4,332,reel35__2,1533,N,True
4,65,reel35__2,1533,N,True
4,332,bot70__2,1533,N,True
4,bot20__4,bot70__2,1533,N,True
4,270,reel8__7,1533,N,True
4,reel21__9,reel8__7,1533,N,True
4,189,reel8__7,1533,N,True
4,218,reel27__0,1533,N,True
4,189,reel27__0,1533,N,True
4,305,bot28__8,1533,N,True
4,189,bot28__8,1533,N,True
4,189,reel35__4,1533,N,True
4,189,reel66__8,1533,N,True
4,bot23__8,bot35__1,1533,N,True
4,reel33__6,bot35__1,1533,N,True
4,71,reel0__2,1533,N,True
4,313,reel0__2,1533,N,True
4,313,bot5__1,1533,N,True
4,34,bot5__1,1533,N,True
4,313,bot25__0,1533,N,True
4,313,reel25__5,1533,N,True
4,313,reel37__1,1533,N,True
4,306,reel37__1,1533,N,True
4,313,reel52__7,1533,N,True
4,196,bot14__2,1533,N,True
4,196,bot24__2,1533,N,True
4,reel70__0,reel18__6,1533,N,True
4,214,reel18__6,1533,N,True
4,163,reel18__6,1533,N,True
4,reel4__5,reel18__6,1533,N,True
4,reel2__7,bot60__3,1533,N,True
4,244,reel38__6,1533,N,True
4,reel10__3,reel38__6,1533,N,True
4,330,reel38__6,1533,N,True
4,190,reel48__4,1533,N,True
4,reel10__3,reel48__4,1533,N,True
4,reel33__6,reel48__6,1533,N,True
4,reel10__3,reel48__6,1533,N,True
4,255,reel48__6,1533,N,True
4,112,reel12__1,1533,N,True
4,171,reel12__1,1533,N,True
4,71,bot18__1,1533,N,True
4,171,bot18__1,1533,N,True
4,171,bot50__1,1533,N,True
4,bot41__4,bot50__1,1533,N,True
4,217,reel53__8,1533,N,True
4,171,reel53__8,1533,N,True
4,7,reel53__8,1533,N,True
4,42,bot17__8,1533,N,True
4,42,bot30__0,1533,N,True
4,310,bot30__0,1533,N,True
4,306,reel35__3,1533,N,True
4,129,reel35__3,1533,N,True
4,101,bot46__8,1533,N,True
4,306,bot46__8,1533,N,True
4,306,reel71__2,1533,N,True
4,272,reel71__2,1533,N,True
4,301,bot4__0,1533,N,True
4,300,bot4__0,1533,N,True
4,40,bot4__0,1533,N,True
4,reel21__9,reel33__0,1533,N,True
4,40,reel33__0,1533,N,True
4,40,reel55__4,1533,N,True
4,223,reel4__2,1533,N,True
4,120,reel4__2,1533,N,True
4,257,reel4__2,1533,N,True
4,223,reel11__1,1533,N,True
4,reel3__0,reel11__1,1533,N,True
4,223,reel29__7,1533,N,True
4,24,bot41__8,1533,N,True
4,174,bot41__8,1533,N,True
4,24,bot43__2,1533,N,True
4,24,reel61__0,1533,N,True
4,24,bot68__8,1533,N,True
4,158,reel74__1,1533,N,True
4,24,reel74__1,1533,N,True
4,123,bot17__1,1533,N,True
4,143,bot17__1,1533,N,True
4,123,reel62__1,1533,N,True
4,175,bot19__4,1533,N,True
4,61,bot19__4,1533,N,True
4,61,reel30__5,1533,N,True
4,238,reel3__6,1533,N,True
4,reel28__1,reel25__3,1533,N,True
4,238,reel25__3,1533,N,True
4,238,bot26__5,1533,N,True
4,14,reel71__1,1533,N,True
4,238,reel71__1,1533,N,True
4,reel0__7,bot42__0,1533,N,True
4,248,bot59__4,1533,N,True
4,206,bot59__4,1533,N,True
4,reel0__7,bot59__4,1533,N,True
4,reel0__7,reel64__6,1533,N,True
4,71,bot7__6,1533,N,True
4,71,reel47__4,1533,N,True
4,46,reel47__4,1533,N,True
4,reel50__8,reel47__4,1533,N,True
4,118,bot26__7,1533,N,True
4,73,bot26__7,1533,N,True
4,118,bot43__3,1533,N,True
4,168,bot43__3,1533,N,True
4,31,reel44__9,1533,N,True
4,118,reel44__9,1533,N,True
4,118,reel67__8,1533,N,True
4,300,bot41__6,1533,N,True
4,62,bot46__7,1533,N,True
4,300,bot46__7,1533,N,True
4,bot0__4,bot46__7,1533,N,True
4,256,reel52__8,1533,N,True
4,149,reel52__8,1533,N,True
4,264,bot3__7,1533,N,True
4,264,bot8__0,1533,N,True
4,310,bot8__0,1533,N,True
4,264,bot14__4,1533,N,True
4,264,reel72__8,1533,N,True
4,119,reel36__7,1533,N,True
4,bot56__9,reel36__7,1533,N,True
4,79,bot5__3,1533,N,True
4,bot0__4,bot5__3,1533,N,True
4,bot0__4,bot56__0,1533,N,True
4,180,reel1__2,1533,N,True
4,reel41__2,reel1__2,1533,N,True
4,187,reel1__2,1533,N,True
4,173,bot12__5,1533,N,True
4,173,bot46__2,1533,N,True
4,305,reel39__6,1533,N,True
4,157,reel39__6,1533,N,True
4,305,bot55__3,1533,N,True
4,bot18__8,bot55__3,1533,N,True
4,157,bot55__3,1533,N,True
4,158,reel9__5,1533,N,True
4,141,reel9__5,1533,N,True
4,reel21__9,reel9__5,1533,N,True
4,338,reel9__5,1533,N,True
4,14,reel25__9,1533,N,True
4,141,reel25__9,1533,N,True
4,bot52__6,reel25__9,1533,N,True
4,141,reel61__4,1533,N,True
4,bot11__0,bot25__2,1533,N,True
4,reel14__5,reel36__4,1533,N,True
4,reel21__9,reel36__4,1533,N,True
4,reel21__9,reel40__9,1533,N,True
4,199,reel45__2,1533,N,True
4,79,reel45__2,1533,N,True
4,79,bot50__8,1533,N,True
4,180,reel7__4,1533,N,True
4,273,reel7__4,1533,N,True
4,180,bot12__7,1533,N,True
4,289,bot12__7,1533,N,True
4,180,bot27__2,1533,N,True
4,208,bot27__2,1533,N,True
4,31,bot27__2,1533,N,True
4,180,reel29__3,1533,N,True
4,19,reel29__3,1533,N,True
4,180,reel64__3,1533,N,True
4,reel21__0,reel64__3,1533,N,True
4,318,reel64__3,1533,N,True
4,reel23__0,bot69__8,1533,N,True
4,180,bot69__8,1533,N,True
4,255,reel41__8,1533,N,True
4,256,reel41__8,1533,N,True
4,21,reel41__8,1533,N,True
4,21,reel52__6,1533,N,True
4,327,reel52__6,1533,N,True
4,256,bot15__8,1533,N,True
4,256,reel54__2,1533,N,True
4,bot52__6,bot40__0,1533,N,True
4,bot52__6,bot31__2,1533,N,True
4,8,bot4__6,1533,N,True
4,8,bot8__1,1533,N,True
4,8,bot76__5,1533,N,True
4,172,bot62__1,1533,N,True
4,bot50__2,bot62__1,1533,N,True
4,172,reel63__4,1533,N,True
4,125,bot12__9,1533,N,True
4,206,bot12__9,1533,N,True
4,139,bot12__9,1533,N,True
4,125,bot34__1,1533,N,True
4,125,reel58__9,1533,N,True
4,316,reel21__1,1533,N,True
4,reel67__5,reel21__1,1533,N,True
4,316,bot59__3,1533,N,True
4,112,reel30__6,1533,N,True
4,reel51__5,reel30__6,1533,N,True
4,112,bot51__6,1533,N,True
4,112,reel55__8,1533,N,True
4,reel0__1,reel55__8,1533,N,True
4,83,reel41__7,1533,N,True
4,248,reel41__7,1533,N,True
4,121,reel41__7,1533,N,True
4,83,reel61__8,1533,N,True
4,207,reel61__8,1533,N,True
4,333,bot7__3,1533,N,True
4,reel4__5,bot7__3,1533,N,True
4,reel4__5,bot70__9,1533,N,True
4,275,reel10__6,1533,N,True
4,275,bot18__9,1533,N,True
4,275,bot32__9,1533,N,True
4,bot16__4,reel12__6,1533,N,True
4,339,bot47__6,1533,N,True
4,226,reel15__2,1533,N,True
4,230,reel15__2,1533,N,True
4,reel4__0,reel15__2,1533,N,True
4,230,reel29__0,1533,N,True
4,311,reel20__6,1533,N,True
4,182,reel20__6,1533,N,True
4,168,reel20__6,1533,N,True
4,311,bot50__0,1533,N,True
4,311,reel59__6,1533,N,True
4,33,bot35__7,1533,N,True
4,62,reel6__0,1533,N,True
4,62,bot37__5,1533,N,True
4,62,reel68__9,1533,N,True
4,323,bot13__0,1533,N,True
4,reel11__5,bot13__0,1533,N,True
4,13,bot57__9,1533,N,True
4,13,bot62__0,1533,N,True
4,13,reel74__0,1533,N,True
4,278,reel34__9,1533,N,True
4,reel19__0,reel34__9,1533,N,True
4,reel19__0,reel47__6,1533,N,True
4,7,reel50__7,1533,N,True
4,reel19__0,reel50__7,1533,N,True
4,reel19__0,bot54__8,1533,N,True
4,reel19__0,reel62__6,1533,N,True
4,reel21__0,bot69__5,1533,N,True
4,318,bot69__5,1533,N,True
4,167,reel15__4,1533,N,True
4,reel14__5,reel15__4,1533,N,True
4,267,reel15__4,1533,N,True
4,244,reel24__1,1533,N,True
4,267,reel24__1,1533,N,True
4,207,reel4__8,1533,N,True
4,190,reel17__3,1533,N,True
4,207,reel17__3,1533,N,True
4,207,bot45__3,1533,N,True
4,158,reel0__9,1533,N,True
4,244,reel0__9,1533,N,True
4,139,reel0__9,1533,N,True
4,143,bot38__4,1533,N,True
4,143,reel52__2,1533,N,True
4,143,reel67__6,1533,N,True
4,23,reel11__7,1533,N,True
4,reel4__0,reel11__7,1533,N,True
4,338,reel11__7,1533,N,True
4,reel31__9,reel35__6,1533,N,True
4,reel4__0,reel35__6,1533,N,True
4,reel4__0,reel59__5,1533,N,True
4,323,reel58__4,1533,N,True
4,reel45__9,reel58__4,1533,N,True
4,242,reel58__4,1533,N,True
4,reel0__1,reel59__2,1533,N,True
4,242,reel59__2,1533,N,True
4,bot41__4,reel32__1,1533,N,True
4,bot41__4,bot44__3,1533,N,True
4,bot41__4,bot51__2,1533,N,True
4,41,reel22__9,1533,N,True
4,120,reel22__9,1533,N,True
4,41,bot57__0,1533,N,True
4,244,bot15__4,1533,N,True
4,93,bot15__4,1533,N,True
4,48,bot16__5,1533,N,True
4,93,bot16__5,1533,N,True
4,93,bot26__4,1533,N,True
4,133,reel28__9,1533,N,True
4,93,reel28__9,1533,N,True
4,293,bot38__8,1533,N,True
4,93,bot38__8,1533,N,True
4,reel0__6,reel43__4,1533,N,True
4,bot50__2,reel43__4,1533,N,True
4,reel1__0,reel45__5,1533,N,True
4,bot50__2,reel45__5,1533,N,True
4,reel10__8,reel47__7,1533,N,True
4,reel10__8,bot50__7,1533,N,True
4,reel10__8,bot53__4,1533,N,True
4,reel10__8,bot70__8,1533,N,True
4,reel31__9,reel33__3,1533,N,True
4,reel31__9,bot72__4,1533,N,True
4,293,reel3__7,1533,N,True
4,84,reel3__7,1533,N,True
4,293,reel19__4,1533,N,True
4,293,reel28__7,1533,N,True
4,293,reel48__5,1533,N,True
4,80,bot9__4,1533,N,True
4,169,bot9__4,1533,N,True
4,159,bot76__6,1533,N,True
4,169,bot76__6,1533,N,True
4,bot3__2,bot22__8,1533,N,True
4,115,bot2__0,1533,N,True
4,327,bot2__0,1533,N,True
4,327,bot51__9,1533,N,True
4,reel23__0,bot31__1,1533,N,True
4,84,bot31__1,1533,N,True
4,84,reel36__9,1533,N,True
4,84,bot52__4,1533,N,True
4,258,reel2__0,1533,N,True
4,278,reel2__0,1533,N,True
4,325,reel2__0,1533,N,True
4,325,reel17__4,1533,N,True
4,72,reel17__4,1533,N,True
4,325,bot35__0,1533,N,True
4,bot3__3,bot48__7,1533,N,True
4,bot3__3,bot72__3,1533,N,True
4,reel1__0,reel26__0,1533,N,True
4,333,reel26__0,1533,N,True
4,reel1__0,reel55__6,1533,N,True
4,272,reel55__6,1533,N,True
4,reel17__5,reel55__6,1533,N,True
4,203,bot31__8,1533,N,True
4,bot0__2,bot31__8,1533,N,True
4,bot0__2,bot60__6,1533,N,True
4,bot6__7,bot26__6,1533,N,True
4,bot6__7,bot60__7,1533,N,True
4,bot6__7,bot66__0,1533,N,True
4,105,reel24__0,1533,N,True
4,105,bot37__1,1533,N,True
4,105,reel75__2,1533,N,True
4,279,bot5__7,1533,N,True
4,31,bot5__7,1533,N,True
4,201,reel13__2,1533,N,True
4,31,reel13__2,1533,N,True
4,reel28__1,reel13__2,1533,N,True
4,31,reel17__0,1533,N,True
4,32,reel17__0,1533,N,True
4,31,reel38__3,1533,N,True
4,31,bot51__5,1533,N,True
4,31,reel63__5,1533,N,True
4,31,reel68__3,1533,N,True
4,140,reel23__5,1533,N,True
4,174,reel23__5,1533,N,True
4,140,reel52__3,1533,N,True
4,reel54__1,reel24__8,1533,N,True
4,bot8__9,bot28__2,1533,N,True
4,reel23__0,bot36__0,1533,N,True
4,182,bot36__0,1533,N,True
4,reel23__0,reel75__1,1533,N,True
4,76,reel75__1,1533,N,True
4,134,bot10__3,1533,N,True
4,134,reel28__3,1533,N,True
4,134,reel52__5,1533,N,True
4,270,reel28__0,1533,N,True
4,reel23__4,reel28__0,1533,N,True
4,reel1__0,reel62__4,1533,N,True
4,278,reel62__4,1533,N,True
4,reel1__0,reel72__1,1533,N,True
4,139,bot33__6,1533,N,True
4,27,reel46__7,1533,N,True
4,reel1__7,reel46__7,1533,N,True
4,139,reel46__7,1533,N,True
4,139,reel67__3,1533,N,True
4,reel23__1,reel67__3,1533,N,True
4,222,reel67__3,1533,N,True
4,130,reel40__7,1533,N,True
4,310,reel40__7,1533,N,True
4,310,reel72__3,1533,N,True
4,reel69__6,reel56__4,1533,N,True
4,reel0__6,reel11__8,1533,N,True
4,reel69__6,reel11__8,1533,N,True
4,129,reel11__8,1533,N,True
4,48,reel70__2,1533,N,True
4,154,bot6__6,1533,N,True
4,154,bot7__8,1533,N,True
4,168,bot7__8,1533,N,True
4,70,reel13__1,1533,N,True
4,73,reel13__1,1533,N,True
4,261,reel13__1,1533,N,True
4,163,reel0__8,1533,N,True
4,70,reel0__8,1533,N,True
4,257,reel0__8,1533,N,True
4,257,bot10__8,1533,N,True
4,257,reel50__0,1533,N,True
4,228,bot2__2,1533,N,True
4,121,bot2__2,1533,N,True
4,228,reel5__8,1533,N,True
4,reel2__2,reel5__8,1533,N,True
4,330,reel5__8,1533,N,True
4,228,reel17__8,1533,N,True
4,reel0__1,reel17__8,1533,N,True
4,78,reel17__8,1533,N,True
4,222,bot72__0,1533,N,True
4,bot30__3,bot42__8,1533,N,True
4,reel28__1,reel43__3,1533,N,True
4,323,reel43__3,1533,N,True
4,146,reel48__8,1533,N,True
4,146,bot56__3,1533,N,True
4,7,bot25__5,1533,N,True
4,reel0__6,bot25__5,1533,N,True
4,reel33__6,reel73__5,1533,N,True
4,7,reel73__5,1533,N,True
4,80,reel27__1,1533,N,True
4,301,reel22__1,1533,N,True
4,301,reel32__9,1533,N,True
4,301,reel47__1,1533,N,True
4,301,bot66__5,1533,N,True
4,224,bot34__8,1533,N,True
4,reel3__0,bot34__8,1533,N,True
4,reel3__0,bot50__4,1533,N,True
4,148,reel1__4,1533,N,True
4,148,bot25__9,1533,N,True
4,148,bot51__4,1533,N,True
4,246,reel52__4,1533,N,True
4,148,reel52__4,1533,N,True
4,148,reel62__7,1533,N,True
4,121,bot76__4,1533,N,True
4,148,bot76__4,1533,N,True
4,289,reel29__8,1533,N,True
4,289,bot35__3,1533,N,True
4,289,reel40__3,1533,N,True
4,203,reel61__9,1533,N,True
4,203,bot64__1,1533,N,True
4,203,reel71__8,1533,N,True
4,342,bot1__5,1533,N,True
4,259,bot1__5,1533,N,True
4,342,reel13__0,1533,N,True
4,342,reel33__7,1533,N,True
4,342,bot46__0,1533,N,True
4,120,reel73__1,1533,N,True
4,reel38__2,bot49__9,1533,N,True
4,277,reel56__9,1533,N,True
4,273,reel56__9,1533,N,True
4,273,bot68__5,1533,N,True
4,199,reel44__1,1533,N,True
4,199,bot59__7,1533,N,True
4,199,reel60__2,1533,N,True
4,276,reel36__1,1533,N,True
4,5,bot29__8,1533,N,True
4,5,reel49__1,1533,N,True
4,bot62__2,bot75__8,1533,N,True
4,206,reel50__6,1533,N,True
4,314,reel50__6,1533,N,True
4,reel21__3,bot22__4,1533,N,True
4,265,bot41__9,1533,N,True
4,265,bot61__0,1533,N,True
4,217,bot22__2,1533,N,True
4,reel21__2,bot43__1,1533,N,True
4,bot21__9,bot23__0,1533,N,True
4,bot21__9,bot40__2,1533,N,True
4,282,bot13__7,1533,N,True
4,282,bot76__1,1533,N,True
4,10,bot0__5,1533,N,True
4,226,bot0__5,1533,N,True
4,10,bot11__1,1533,N,True
4,10,reel15__3,1533,N,True
4,130,reel15__3,1533,N,True
4,220,bot17__6,1533,N,True
4,reel9__1,bot17__6,1533,N,True
4,reel9__1,bot34__4,1533,N,True
4,bot54__6,bot61__8,1533,N,True
4,133,reel10__1,1533,N,True
4,278,reel10__1,1533,N,True
4,278,bot28__4,1533,N,True
4,278,reel32__6,1533,N,True
4,241,reel32__6,1533,N,True
4,65,reel73__6,1533,N,True
4,208,reel63__2,1533,N,True
4,129,bot46__3,1533,N,True
4,129,bot72__7,1533,N,True
4,129,bot73__4,1533,N,True
4,reel57__9,reel58__1,1533,N,True
4,27,reel65__5,1533,N,True
4,177,reel65__5,1533,N,True
4,279,reel31__4,1533,N,True
4,73,reel31__4,1533,N,True
4,175,bot14__3,1533,N,True
4,reel14__5,bot63__9,1533,N,True
4,reel1__7,bot24__9,1533,N,True
4,reel1__7,reel52__0,1533,N,True
4,102,bot34__7,1533,N,True
4,102,bot41__1,1533,N,True
4,279,bot41__1,1533,N,True
4,102,bot71__0,1533,N,True
4,115,bot36__2,1533,N,True
4,258,reel65__4,1533,N,True
4,246,reel65__4,1533,N,True
4,258,bot71__7,1533,N,True
4,101,reel3__2,1533,N,True
4,reel17__5,bot39__4,1533,N,True
4,bot4__8,bot15__9,1533,N,True
4,44,bot15__9,1533,N,True
4,201,reel17__6,1533,N,True
4,201,bot55__2,1533,N,True
4,119,bot57__4,1533,N,True
4,338,reel5__5,1533,N,True
4,reel0__1,bot17__0,1533,N,True
4,reel0__1,reel25__1,1533,N,True
4,211,reel17__1,1533,N,True
4,211,bot37__8,1533,N,True
4,211,reel41__4,1533,N,True
4,bot4__8,bot26__3,1533,N,True
4,168,bot26__3,1533,N,True
4,bot4__8,bot32__3,1533,N,True
4,308,bot32__4,1533,N,True
4,308,bot59__5,1533,N,True
4,reel16__8,bot41__0,1533,N,True
4,220,bot5__8,1533,N,True
4,220,bot21__4,1533,N,True
4,314,reel11__6,1533,N,True
4,330,reel11__6,1533,N,True
4,314,reel16__0,1533,N,True
4,159,reel19__3,1533,N,True
4,314,reel19__3,1533,N,True
4,314,bot20__3,1533,N,True
4,314,reel45__7,1533,N,True
4,174,reel12__3,1533,N,True
4,174,bot31__0,1533,N,True
4,193,reel38__4,1533,N,True
4,193,reel69__3,1533,N,True
4,72,bot40__3,1533,N,True
4,72,bot40__8,1533,N,True
4,72,reel63__1,1533,N,True
4,187,bot34__0,1533,N,True
4,190,bot41__3,1533,N,True
4,187,bot41__3,1533,N,True
4,187,reel55__5,1533,N,True
4,187,bot69__4,1533,N,True
4,187,reel75__0,1533,N,True
4,reel45__9,reel46__2,1533,N,True
4,reel45__9,bot47__9,1533,N,True
4,reel45__9,reel49__5,1533,N,True
4,244,reel5__4,1533,N,True
4,304,reel5__4,1533,N,True
4,304,bot10__2,1533,N,True
4,68,bot16__6,1533,N,True
4,reel39__7,bot75__5,1533,N,True
4,95,reel8__1,1533,N,True
4,243,bot72__8,1533,N,True
4,241,bot72__8,1533,N,True
4,237,reel40__1,1533,N,True
4,163,bot2__8,1533,N,True
4,23,bot2__8,1533,N,True
4,23,bot20__1,1533,N,True
4,121,bot40__7,1533,N,True
4,167,reel41__5,1533,N,True
4,167,reel44__6,1533,N,True
4,bot15__2,bot26__1,1533,N,True
4,bot15__2,bot29__6,1533,N,True
4,bot15__2,bot69__9,1533,N,True
4,188,bot32__0,1533,N,True
4,188,bot37__7,1533,N,True
4,188,reel43__2,1533,N,True
4,188,reel53__5,1533,N,True
4,188,bot62__7,1533,N,True
4,76,reel31__3,1533,N,True
4,76,reel59__3,1533,N,True
4,168,bot42__2,1533,N,True
4,168,bot42__5,1533,N,True
4,reel11__9,reel54__6,1533,N,True
4,168,reel54__6,1533,N,True
4,168,reel68__7,1533,N,True
4,133,bot9__8,1533,N,True
4,bot38__3,bot56__6,1533,N,True
4,92,reel60__1,1533,N,True
4,14,reel26__1,1533,N,True
4,14,reel43__1,1533,N,True
4,bot18__8,bot38__2,1533,N,True
4,17,reel6__9,1533,N,True
4,17,bot36__1,1533,N,True
4,17,reel61__6,1533,N,True
4,137,bot58__9,1533,N,True
4,305,reel60__0,1533,N,True
4,226,bot27__8,1533,N,True
4,190,bot48__6,1533,N,True
4,reel27__9,reel70__3,1533,N,True
4,323,bot24__4,1533,N,True
4,323,bot28__0,1533,N,True
4,244,reel16__2,1533,N,True
4,177,reel16__2,1533,N,True
4,155,bot25__4,1533,N,True
4,155,reel60__3,1533,N,True
4,155,reel60__5,1533,N,True
4,reel0__6,bot32__6,1533,N,True
4,reel37__3,bot53__5,1533,N,True
4,130,bot59__0,1533,N,True
4,bot17__5,bot7__7,1533,N,True
4,330,bot7__7,1533,N,True
4,bot17__5,bot64__2,1533,N,True
4,reel11__9,reel46__6,1533,N,True
4,reel11__9,bot76__8,1533,N,True
4,reel2__2,reel18__3,1533,N,True
4,reel2__2,bot23__7,1533,N,True
4,277,bot5__0,1533,N,True
4,246,bot5__0,1533,N,True
4,277,reel8__4,1533,N,True
4,277,reel40__6,1533,N,True
4,341,bot73__6,1533,N,True
4,110,reel37__4,1533,N,True
4,110,reel38__9,1533,N,True
4,32,bot36__4,1533,N,True
4,reel1__6,bot62__9,1533,N,True
4,163,bot30__2,1533,N,True
