iteration,sender,receiver,news_id,news_party,news_veracity
3,reel17__3,bot38__3,1258,N,True
3,reel60__1,reel53__4,1258,N,True
3,reel60__1,bot61__8,1258,N,True
3,reel15__5,bot49__5,1258,N,True
3,reel15__5,bot56__8,1258,N,True
3,reel58__6,reel48__2,1258,N,True
3,reel32__2,163,1258,N,True
3,reel32__2,reel18__1,1258,N,True
3,122,285,1258,N,True
3,136,285,1258,N,True
3,122,322,1258,N,True
3,136,322,1258,N,True
3,122,5,1258,N,True
3,122,248,1258,N,True
3,reel11__5,248,1258,N,True
3,122,276,1258,N,True
3,122,98,1258,N,True
3,122,45,1258,N,True
3,122,26,1258,N,True
3,122,56,1258,N,True
3,bot0__2,56,1258,N,True
3,136,56,1258,N,True
3,122,239,1258,N,True
3,122,280,1258,N,True
3,122,31,1258,N,True
3,122,169,1258,N,True
3,136,169,1258,N,True
3,122,261,1258,N,True
3,122,25,1258,N,True
3,122,55,1258,N,True
3,122,303,1258,N,True
3,122,104,1258,N,True
3,122,236,1258,N,True
3,122,188,1258,N,True
3,122,271,1258,N,True
3,122,176,1258,N,True
3,122,113,1258,N,True
3,122,251,1258,N,True
3,122,9,1258,N,True
3,122,66,1258,N,True
3,122,232,1258,N,True
3,122,reel6__6,1258,N,True
3,122,reel10__1,1258,N,True
3,220,reel13__0,1258,N,True
3,122,reel13__0,1258,N,True
3,122,reel20__2,1258,N,True
3,122,bot24__5,1258,N,True
3,122,reel44__3,1258,N,True
3,230,70,1258,N,True
3,reel46__9,70,1258,N,True
3,reel46__9,293,1258,N,True
3,19,293,1258,N,True
3,bot7__3,reel4__9,1258,N,True
3,reel20__5,reel4__9,1258,N,True
3,bot7__3,bot16__3,1258,N,True
3,bot7__3,bot17__9,1258,N,True
3,bot4__1,241,1258,N,True
3,28,bot2__0,1258,N,True
3,bot4__1,bot2__0,1258,N,True
3,bot4__1,bot7__0,1258,N,True
3,bot4__1,bot33__1,1258,N,True
3,reel56__4,reel37__6,1258,N,True
3,reel56__4,reel58__7,1258,N,True
3,reel48__8,reel43__9,1258,N,True
3,214,reel43__9,1258,N,True
3,214,reel54__8,1258,N,True
3,214,bot57__1,1258,N,True
3,282,bot2__6,1258,N,True
3,19,bot2__6,1258,N,True
3,282,reel5__6,1258,N,True
3,220,bot9__5,1258,N,True
3,282,bot9__5,1258,N,True
3,282,reel24__8,1258,N,True
3,282,reel39__0,1258,N,True
3,282,reel49__6,1258,N,True
3,282,reel53__9,1258,N,True
3,bot0__2,291,1258,N,True
3,bot0__2,bot8__1,1258,N,True
3,bot0__2,bot11__4,1258,N,True
3,bot0__2,bot18__9,1258,N,True
3,bot0__2,bot58__6,1258,N,True
3,bot30__9,bot24__2,1258,N,True
3,44,bot9__4,1258,N,True
3,44,reel9__1,1258,N,True
3,44,bot19__6,1258,N,True
3,44,reel35__5,1258,N,True
3,44,reel57__3,1258,N,True
3,reel11__5,reel15__8,1258,N,True
3,reel11__5,reel17__0,1258,N,True
3,reel11__5,bot20__0,1258,N,True
3,reel11__5,bot26__4,1258,N,True
3,reel11__5,reel34__2,1258,N,True
3,reel11__5,reel54__6,1258,N,True
3,136,7,1258,N,True
3,136,125,1258,N,True
3,136,103,1258,N,True
3,136,120,1258,N,True
3,reel9__4,120,1258,N,True
3,136,146,1258,N,True
3,136,246,1258,N,True
3,136,reel2__6,1258,N,True
3,136,reel9__5,1258,N,True
3,17,reel8__2,1258,N,True
3,17,bot27__9,1258,N,True
3,17,reel52__7,1258,N,True
3,reel48__8,reel52__7,1258,N,True
3,bot14__4,bot12__4,1258,N,True
3,bot14__4,bot30__4,1258,N,True
3,bot14__4,bot62__4,1258,N,True
3,262,bot1__0,1258,N,True
3,262,reel8__0,1258,N,True
3,262,reel22__9,1258,N,True
3,reel28__6,reel37__0,1258,N,True
3,reel18__5,reel3__3,1258,N,True
3,reel18__5,reel6__5,1258,N,True
3,144,bot11__5,1258,N,True
3,144,reel14__7,1258,N,True
3,144,reel22__4,1258,N,True
3,144,reel31__2,1258,N,True
3,144,reel44__0,1258,N,True
3,144,bot52__2,1258,N,True
3,144,reel54__0,1258,N,True
3,144,reel60__5,1258,N,True
3,343,bot12__5,1258,N,True
3,343,bot25__2,1258,N,True
3,343,reel55__3,1258,N,True
3,230,97,1258,N,True
3,230,307,1258,N,True
3,230,reel46__1,1258,N,True
3,14,bot3__4,1258,N,True
3,14,bot16__7,1258,N,True
3,151,reel12__4,1258,N,True
3,151,bot18__4,1258,N,True
3,151,bot24__3,1258,N,True
3,151,reel28__9,1258,N,True
3,151,bot30__5,1258,N,True
3,151,bot35__2,1258,N,True
3,151,reel41__4,1258,N,True
3,bot7__4,112,1258,N,True
3,19,112,1258,N,True
3,bot7__4,bot15__2,1258,N,True
3,bot7__4,bot41__6,1258,N,True
3,bot7__4,bot58__2,1258,N,True
3,115,reel1__2,1258,N,True
3,115,bot10__6,1258,N,True
3,115,reel36__1,1258,N,True
3,301,47,1258,N,True
3,301,bot22__1,1258,N,True
3,301,reel22__2,1258,N,True
3,301,reel29__5,1258,N,True
3,301,bot38__9,1258,N,True
3,301,reel59__3,1258,N,True
3,93,reel11__4,1258,N,True
3,28,reel7__4,1258,N,True
3,28,reel7__5,1258,N,True
3,28,reel53__6,1258,N,True
3,bot37__1,reel0__4,1258,N,True
3,220,reel13__7,1258,N,True
3,19,175,1258,N,True
3,19,227,1258,N,True
3,19,89,1258,N,True
3,19,reel8__8,1258,N,True
3,19,reel24__2,1258,N,True
3,2,bot29__5,1258,N,True
3,2,bot29__6,1258,N,True
3,2,reel36__0,1258,N,True
3,2,bot43__4,1258,N,True
3,2,bot58__3,1258,N,True
3,reel48__8,reel41__5,1258,N,True
3,reel48__8,reel49__0,1258,N,True
3,reel9__4,313,1258,N,True
3,reel9__4,reel15__3,1258,N,True
3,reel9__4,reel45__1,1258,N,True
3,bot3__5,bot18__0,1258,N,True
3,bot30__1,reel26__5,1258,N,True
3,bot17__1,bot2__4,1258,N,True
3,bot17__1,234,1258,N,True
3,reel20__5,reel22__1,1258,N,True
3,reel20__5,bot51__7,1258,N,True
3,reel16__1,reel6__7,1259,N,True
3,206,reel6__7,1259,N,True
3,reel16__1,bot19__3,1259,N,True
3,reel16__1,reel22__7,1259,N,True
3,238,reel22__7,1259,N,True
3,reel16__1,reel28__4,1259,N,True
3,reel16__1,bot43__1,1259,N,True
3,reel16__1,reel51__0,1259,N,True
3,128,reel51__0,1259,N,True
3,65,bot12__1,1259,N,True
3,65,reel35__1,1259,N,True
3,315,reel35__1,1259,N,True
3,65,reel45__6,1259,N,True
3,reel44__3,reel45__6,1259,N,True
3,295,reel4__6,1259,N,True
3,203,reel4__6,1259,N,True
3,242,reel4__6,1259,N,True
3,203,bot6__8,1259,N,True
3,175,bot13__3,1259,N,True
3,203,bot13__3,1259,N,True
3,326,bot2__3,1259,N,True
3,289,bot2__3,1259,N,True
3,38,bot2__3,1259,N,True
3,328,bot3__9,1259,N,True
3,289,bot3__9,1259,N,True
3,289,reel9__7,1259,N,True
3,340,reel9__7,1259,N,True
3,289,reel24__6,1259,N,True
3,247,reel24__6,1259,N,True
3,289,bot25__9,1259,N,True
3,289,reel49__9,1259,N,True
3,347,reel2__1,1259,N,True
3,106,reel2__1,1259,N,True
3,106,reel2__9,1259,N,True
3,259,bot7__1,1259,N,True
3,106,bot7__1,1259,N,True
3,106,bot7__6,1259,N,True
3,318,bot18__5,1259,N,True
3,106,bot18__5,1259,N,True
3,106,reel36__5,1259,N,True
3,118,reel37__9,1259,N,True
3,106,reel37__9,1259,N,True
3,109,reel37__9,1259,N,True
3,145,bot10__0,1259,N,True
3,235,bot10__0,1259,N,True
3,26,reel10__7,1259,N,True
3,291,reel10__7,1259,N,True
3,235,reel10__7,1259,N,True
3,261,bot17__2,1259,N,True
3,59,bot17__2,1259,N,True
3,235,bot17__2,1259,N,True
3,118,reel30__3,1259,N,True
3,235,reel30__3,1259,N,True
3,235,reel45__3,1259,N,True
3,235,bot62__1,1259,N,True
3,329,reel20__1,1259,N,True
3,reel19__3,reel20__1,1259,N,True
3,reel19__3,reel60__0,1259,N,True
3,181,reel4__3,1259,N,True
3,291,reel4__3,1259,N,True
3,336,reel4__3,1259,N,True
3,181,reel4__7,1259,N,True
3,148,reel4__7,1259,N,True
3,181,reel26__6,1259,N,True
3,79,reel26__6,1259,N,True
3,181,bot39__0,1259,N,True
3,99,bot39__0,1259,N,True
3,181,reel61__2,1259,N,True
3,56,bot0__2,1259,N,True
3,291,bot0__2,1259,N,True
3,216,bot0__2,1259,N,True
3,56,bot14__1,1259,N,True
3,256,bot14__1,1259,N,True
3,56,bot45__2,1259,N,True
3,200,bot45__2,1259,N,True
3,198,bot9__6,1259,N,True
3,198,reel37__8,1259,N,True
3,198,reel41__7,1259,N,True
3,reel31__6,reel41__7,1259,N,True
3,49,bot4__8,1259,N,True
3,bot13__1,bot4__8,1259,N,True
3,22,bot27__0,1259,N,True
3,bot13__1,bot27__0,1259,N,True
3,bot13__1,bot41__4,1259,N,True
3,bot13__1,bot50__9,1259,N,True
3,bot13__1,bot55__4,1259,N,True
3,295,bot1__5,1259,N,True
3,156,bot1__5,1259,N,True
3,293,bot4__9,1259,N,True
3,156,bot4__9,1259,N,True
3,101,bot6__2,1259,N,True
3,156,bot6__2,1259,N,True
3,300,reel8__2,1259,N,True
3,17,reel8__2,1259,N,True
3,reel16__6,reel8__2,1259,N,True
3,156,reel8__2,1259,N,True
3,54,reel20__6,1259,N,True
3,156,reel20__6,1259,N,True
3,156,bot30__9,1259,N,True
3,216,bot30__9,1259,N,True
3,156,bot31__3,1259,N,True
3,156,bot37__4,1259,N,True
3,156,bot38__4,1259,N,True
3,105,reel34__7,1259,N,True
3,297,reel34__7,1259,N,True
3,105,bot39__9,1259,N,True
3,182,bot39__9,1259,N,True
3,105,reel46__0,1259,N,True
3,271,reel46__0,1259,N,True
3,189,reel0__3,1259,N,True
3,152,reel0__3,1259,N,True
3,250,reel1__4,1259,N,True
3,189,reel1__4,1259,N,True
3,95,reel1__4,1259,N,True
3,219,reel5__8,1259,N,True
3,189,reel5__8,1259,N,True
3,158,reel4__4,1259,N,True
3,111,reel4__4,1259,N,True
3,282,reel49__6,1259,N,True
3,158,reel49__6,1259,N,True
3,250,bot40__4,1259,N,True
3,101,bot40__4,1259,N,True
3,322,bot40__4,1259,N,True
3,49,reel27__5,1259,N,True
3,205,reel27__5,1259,N,True
3,reel31__6,reel27__5,1259,N,True
3,161,bot37__6,1259,N,True
3,reel31__6,bot37__6,1259,N,True
3,279,bot54__0,1259,N,True
3,reel31__6,bot54__0,1259,N,True
3,9,bot3__1,1259,N,True
3,51,bot3__1,1259,N,True
3,267,bot3__1,1259,N,True
3,9,bot3__4,1259,N,True
3,14,bot3__4,1259,N,True
3,9,reel4__9,1259,N,True
3,9,bot24__8,1259,N,True
3,9,reel35__8,1259,N,True
3,58,reel35__8,1259,N,True
3,79,reel11__1,1259,N,True
3,308,reel11__1,1259,N,True
3,79,reel12__1,1259,N,True
3,79,reel27__0,1259,N,True
3,reel23__6,reel41__0,1259,N,True
3,182,reel41__1,1259,N,True
3,reel23__6,reel41__1,1259,N,True
3,270,bot0__9,1259,N,True
3,8,bot0__9,1259,N,True
3,201,bot0__9,1259,N,True
3,116,reel4__8,1259,N,True
3,112,reel4__8,1259,N,True
3,112,bot7__4,1259,N,True
3,333,bot7__4,1259,N,True
3,90,bot21__4,1259,N,True
3,231,reel6__5,1259,N,True
3,334,reel6__5,1259,N,True
3,bot20__1,reel6__5,1259,N,True
3,334,bot38__9,1259,N,True
3,301,bot38__9,1259,N,True
3,334,reel56__6,1259,N,True
3,334,reel57__9,1259,N,True
3,32,reel40__5,1259,N,True
3,26,reel39__3,1259,N,True
3,2,bot43__4,1259,N,True
3,26,bot43__4,1259,N,True
3,26,reel55__8,1259,N,True
3,26,bot56__4,1259,N,True
3,reel23__1,bot56__4,1259,N,True
3,82,reel4__5,1259,N,True
3,196,reel4__5,1259,N,True
3,104,reel8__4,1259,N,True
3,196,reel8__4,1259,N,True
3,110,reel8__4,1259,N,True
3,102,reel13__1,1259,N,True
3,196,reel13__1,1259,N,True
3,196,reel20__3,1259,N,True
3,87,reel20__3,1259,N,True
3,196,reel32__0,1259,N,True
3,190,reel1__3,1259,N,True
3,38,reel1__3,1259,N,True
3,190,reel9__1,1259,N,True
3,190,bot14__9,1259,N,True
3,336,bot14__9,1259,N,True
3,190,bot24__7,1259,N,True
3,190,reel25__0,1259,N,True
3,reel27__2,reel25__0,1259,N,True
3,190,reel33__4,1259,N,True
3,24,reel33__4,1259,N,True
3,190,reel35__0,1259,N,True
3,190,reel40__7,1259,N,True
3,206,bot11__1,1259,N,True
3,95,bot17__8,1259,N,True
3,206,bot17__8,1259,N,True
3,291,bot27__6,1259,N,True
3,206,bot27__6,1259,N,True
3,283,reel32__7,1259,N,True
3,206,reel32__7,1259,N,True
3,reel61__9,reel32__7,1259,N,True
3,206,reel42__7,1259,N,True
3,66,reel42__7,1259,N,True
3,213,bot6__3,1259,N,True
3,168,bot6__3,1259,N,True
3,213,reel12__8,1259,N,True
3,104,reel12__8,1259,N,True
3,reel20__8,reel12__8,1259,N,True
3,213,bot28__2,1259,N,True
3,148,reel15__2,1259,N,True
3,bot20__1,reel15__2,1259,N,True
3,bot25__0,bot62__0,1259,N,True
3,reel50__2,bot62__0,1259,N,True
3,283,reel3__3,1259,N,True
3,177,reel3__3,1259,N,True
3,118,reel3__3,1259,N,True
3,177,reel6__1,1259,N,True
3,130,reel6__1,1259,N,True
3,reel11__2,reel6__1,1259,N,True
3,50,reel6__1,1259,N,True
3,177,reel20__9,1259,N,True
3,337,reel20__9,1259,N,True
3,177,reel24__1,1259,N,True
3,177,reel30__9,1259,N,True
3,177,bot39__6,1259,N,True
3,177,reel61__7,1259,N,True
3,reel25__7,reel61__7,1259,N,True
3,216,reel61__7,1259,N,True
3,reel20__8,bot23__9,1259,N,True
3,reel20__8,bot25__6,1259,N,True
3,143,reel41__3,1259,N,True
3,reel20__8,reel41__3,1259,N,True
3,reel20__8,bot47__8,1259,N,True
3,269,bot48__7,1259,N,True
3,306,bot48__7,1259,N,True
3,178,reel3__7,1259,N,True
3,169,reel3__7,1259,N,True
3,178,reel31__1,1259,N,True
3,178,reel44__5,1259,N,True
3,98,reel44__5,1259,N,True
3,178,reel45__0,1259,N,True
3,214,reel5__0,1259,N,True
3,20,reel5__0,1259,N,True
3,214,reel43__9,1259,N,True
3,214,reel54__8,1259,N,True
3,214,bot57__1,1259,N,True
3,66,reel34__4,1259,N,True
3,reel23__0,reel34__4,1259,N,True
3,343,reel55__3,1259,N,True
3,109,reel55__3,1259,N,True
3,78,reel2__8,1259,N,True
3,78,bot28__4,1259,N,True
3,187,reel57__2,1259,N,True
3,reel5__4,reel57__2,1259,N,True
3,78,reel57__2,1259,N,True
3,49,bot3__6,1259,N,True
3,100,bot3__6,1259,N,True
3,110,bot3__6,1259,N,True
3,49,bot10__1,1259,N,True
3,49,reel27__1,1259,N,True
3,49,bot51__6,1259,N,True
3,130,reel2__6,1259,N,True
3,195,reel2__6,1259,N,True
3,130,bot15__4,1259,N,True
3,341,bot15__4,1259,N,True
3,130,reel19__6,1259,N,True
3,328,reel28__7,1259,N,True
3,130,reel28__7,1259,N,True
3,130,reel50__8,1259,N,True
3,130,bot52__3,1259,N,True
3,258,bot27__8,1259,N,True
3,258,bot36__8,1259,N,True
3,75,bot2__9,1259,N,True
3,256,bot2__9,1259,N,True
3,187,bot3__8,1259,N,True
3,75,bot3__8,1259,N,True
3,75,reel18__0,1259,N,True
3,75,bot19__8,1259,N,True
3,75,bot54__2,1259,N,True
3,reel33__0,bot54__2,1259,N,True
3,75,reel55__9,1259,N,True
3,199,bot1__8,1259,N,True
3,222,bot1__8,1259,N,True
3,38,bot1__8,1259,N,True
3,231,bot13__6,1259,N,True
3,333,bot13__6,1259,N,True
3,123,bot18__8,1259,N,True
3,20,bot18__8,1259,N,True
3,333,bot18__8,1259,N,True
3,333,reel45__2,1259,N,True
3,29,reel58__5,1259,N,True
3,333,reel58__5,1259,N,True
3,261,reel5__9,1259,N,True
3,261,reel22__6,1259,N,True
3,261,bot35__4,1259,N,True
3,225,bot35__4,1259,N,True
3,261,reel48__3,1259,N,True
3,102,reel48__3,1259,N,True
3,54,reel48__3,1259,N,True
3,261,reel51__5,1259,N,True
3,302,reel26__0,1259,N,True
3,216,reel26__0,1259,N,True
3,163,reel32__2,1259,N,True
3,216,reel32__2,1259,N,True
3,216,reel48__8,1259,N,True
3,reel39__8,reel57__4,1259,N,True
3,164,reel5__5,1259,N,True
3,243,reel5__5,1259,N,True
3,164,reel16__7,1259,N,True
3,271,reel5__1,1259,N,True
3,238,reel5__1,1259,N,True
3,238,bot19__5,1259,N,True
3,238,reel25__8,1259,N,True
3,311,reel25__8,1259,N,True
3,238,reel32__3,1259,N,True
3,reel16__3,reel32__3,1259,N,True
3,reel3__4,reel55__6,1259,N,True
3,238,reel55__6,1259,N,True
3,238,bot61__6,1259,N,True
3,100,bot50__0,1259,N,True
3,172,bot50__0,1259,N,True
3,298,reel31__8,1259,N,True
3,187,reel31__8,1259,N,True
3,297,reel53__4,1259,N,True
3,2,bot58__3,1259,N,True
3,256,bot58__3,1259,N,True
3,227,bot13__9,1259,N,True
3,322,bot13__9,1259,N,True
3,175,bot13__9,1259,N,True
3,227,bot24__5,1259,N,True
3,122,bot24__5,1259,N,True
3,227,reel28__1,1259,N,True
3,10,reel28__1,1259,N,True
3,113,reel28__1,1259,N,True
3,117,bot29__8,1259,N,True
3,227,bot29__8,1259,N,True
3,118,bot29__8,1259,N,True
3,227,reel37__2,1259,N,True
3,175,reel37__2,1259,N,True
3,13,bot10__7,1259,N,True
3,228,bot10__7,1259,N,True
3,262,reel22__9,1259,N,True
3,228,reel22__9,1259,N,True
3,46,reel22__9,1259,N,True
3,228,bot40__3,1259,N,True
3,220,reel13__0,1259,N,True
3,122,reel13__0,1259,N,True
3,161,reel13__0,1259,N,True
3,220,reel13__7,1259,N,True
3,reel56__5,reel41__8,1259,N,True
3,248,reel41__8,1259,N,True
3,28,bot2__0,1259,N,True
3,118,bot2__0,1259,N,True
3,168,reel9__9,1259,N,True
3,118,reel9__9,1259,N,True
3,reel14__0,bot18__1,1259,N,True
3,338,bot18__1,1259,N,True
3,118,bot18__1,1259,N,True
3,118,bot24__0,1259,N,True
3,reel3__5,bot39__3,1259,N,True
3,118,bot39__3,1259,N,True
3,118,bot40__0,1259,N,True
3,118,reel41__9,1259,N,True
3,187,reel6__6,1259,N,True
3,48,reel6__6,1259,N,True
3,bot16__6,reel6__6,1259,N,True
3,122,reel6__6,1259,N,True
3,54,bot18__9,1259,N,True
3,bot16__6,bot18__9,1259,N,True
3,bot16__6,bot58__5,1259,N,True
3,195,reel2__3,1259,N,True
3,242,reel2__3,1259,N,True
3,242,reel3__8,1259,N,True
3,242,reel43__0,1259,N,True
3,242,bot45__3,1259,N,True
3,133,bot0__1,1259,N,True
3,237,bot0__1,1259,N,True
3,13,reel2__5,1259,N,True
3,143,reel2__5,1259,N,True
3,237,reel2__5,1259,N,True
3,reel10__0,bot14__5,1259,N,True
3,237,bot14__5,1259,N,True
3,reel14__0,reel29__8,1259,N,True
3,308,reel29__8,1259,N,True
3,reel14__0,reel45__8,1259,N,True
3,326,reel45__8,1259,N,True
3,reel45__4,reel21__2,1259,N,True
3,142,reel21__2,1259,N,True
3,133,bot5__5,1259,N,True
3,271,bot5__5,1259,N,True
3,271,reel6__2,1259,N,True
3,271,bot10__5,1259,N,True
3,246,reel11__3,1259,N,True
3,271,reel11__3,1259,N,True
3,169,reel8__5,1259,N,True
3,bot48__2,reel8__5,1259,N,True
3,270,reel8__5,1259,N,True
3,40,reel12__3,1259,N,True
3,110,reel12__3,1259,N,True
3,117,reel12__3,1259,N,True
3,100,reel13__2,1259,N,True
3,117,reel13__2,1259,N,True
3,117,bot51__1,1259,N,True
3,117,bot52__0,1259,N,True
3,reel1__1,reel59__8,1259,N,True
3,314,reel59__8,1259,N,True
3,243,reel59__8,1259,N,True
3,102,bot12__7,1259,N,True
3,bot4__7,bot12__7,1259,N,True
3,102,reel14__7,1259,N,True
3,102,reel28__0,1259,N,True
3,217,reel28__0,1259,N,True
3,329,reel28__0,1259,N,True
3,102,reel30__1,1259,N,True
3,reel57__1,reel30__1,1259,N,True
3,312,reel30__1,1259,N,True
3,195,reel30__1,1259,N,True
3,102,reel37__6,1259,N,True
3,reel56__4,reel37__6,1259,N,True
3,195,reel37__6,1259,N,True
3,58,reel37__6,1259,N,True
3,246,reel2__0,1259,N,True
3,295,reel2__0,1259,N,True
3,295,bot9__1,1259,N,True
3,59,bot9__1,1259,N,True
3,295,reel22__3,1259,N,True
3,146,reel22__3,1259,N,True
3,249,bot34__3,1259,N,True
3,249,reel35__2,1259,N,True
3,260,reel35__2,1259,N,True
3,249,reel54__2,1259,N,True
3,223,bot6__6,1259,N,True
3,146,bot6__6,1259,N,True
3,267,bot27__3,1259,N,True
3,310,reel30__5,1259,N,True
3,267,reel30__5,1259,N,True
3,253,reel58__1,1259,N,True
3,267,reel58__1,1259,N,True
3,bot3__2,bot11__9,1259,N,True
3,126,bot11__9,1259,N,True
3,bot3__2,bot18__4,1259,N,True
3,182,bot21__7,1259,N,True
3,182,reel37__0,1259,N,True
3,182,reel60__8,1259,N,True
3,290,bot0__3,1259,N,True
3,290,bot23__2,1259,N,True
3,161,reel33__2,1259,N,True
3,268,bot19__7,1259,N,True
3,bot41__2,bot6__1,1259,N,True
3,45,bot6__1,1259,N,True
3,bot41__2,bot44__1,1259,N,True
3,128,reel19__4,1259,N,True
3,195,reel19__4,1259,N,True
3,232,bot18__6,1259,N,True
3,bot21__6,bot18__6,1259,N,True
3,bot21__6,reel15__8,1259,N,True
3,204,bot25__7,1259,N,True
3,bot21__6,bot25__7,1259,N,True
3,344,bot4__4,1259,N,True
3,140,bot4__4,1259,N,True
3,98,bot4__4,1259,N,True
3,343,reel51__1,1259,N,True
3,140,reel51__1,1259,N,True
3,293,reel9__3,1259,N,True
3,345,reel9__3,1259,N,True
3,293,bot26__4,1259,N,True
3,293,bot36__4,1259,N,True
3,293,bot42__0,1259,N,True
3,293,bot52__2,1259,N,True
3,38,reel48__9,1259,N,True
3,313,reel9__4,1259,N,True
3,167,reel9__4,1259,N,True
3,120,reel9__4,1259,N,True
3,167,reel13__9,1259,N,True
3,131,reel23__5,1259,N,True
3,167,reel23__5,1259,N,True
3,167,bot49__2,1259,N,True
3,167,reel58__6,1259,N,True
3,124,reel18__4,1259,N,True
3,reel25__7,reel18__4,1259,N,True
3,201,reel18__4,1259,N,True
3,reel25__7,reel58__9,1259,N,True
3,81,reel10__8,1259,N,True
3,13,reel23__7,1259,N,True
3,81,reel23__7,1259,N,True
3,81,reel42__6,1259,N,True
3,20,reel42__6,1259,N,True
3,81,reel49__2,1259,N,True
3,81,reel61__6,1259,N,True
3,55,reel25__3,1259,N,True
3,50,reel25__3,1259,N,True
3,250,reel31__0,1259,N,True
3,50,reel31__0,1259,N,True
3,98,reel31__0,1259,N,True
3,50,reel44__8,1259,N,True
3,50,reel59__1,1259,N,True
3,319,bot32__4,1259,N,True
3,52,bot1__1,1259,N,True
3,52,bot58__9,1259,N,True
3,200,reel7__8,1259,N,True
3,168,reel7__8,1259,N,True
3,200,bot20__7,1259,N,True
3,84,bot20__7,1259,N,True
3,200,reel28__6,1259,N,True
3,41,reel28__6,1259,N,True
3,312,bot34__1,1259,N,True
3,312,reel60__1,1259,N,True
3,55,reel12__7,1259,N,True
3,119,reel12__7,1259,N,True
3,119,reel24__7,1259,N,True
3,225,reel24__7,1259,N,True
3,100,reel40__6,1259,N,True
3,119,reel40__6,1259,N,True
3,119,bot46__6,1259,N,True
3,reel36__4,bot46__6,1259,N,True
3,143,bot38__5,1259,N,True
3,262,reel8__0,1259,N,True
3,341,reel8__0,1259,N,True
3,341,bot58__6,1259,N,True
3,reel17__3,bot38__3,1259,N,True
3,83,bot8__2,1259,N,True
3,308,bot8__2,1259,N,True
3,83,bot14__3,1259,N,True
3,83,reel18__2,1259,N,True
3,103,reel18__2,1259,N,True
3,343,bot25__2,1259,N,True
3,83,bot25__2,1259,N,True
3,83,reel48__2,1259,N,True
3,331,bot31__7,1259,N,True
3,reel27__2,bot31__7,1259,N,True
3,72,reel1__2,1259,N,True
3,72,bot46__9,1259,N,True
3,217,reel41__6,1259,N,True
3,163,reel41__6,1259,N,True
3,reel36__4,reel41__6,1259,N,True
3,reel36__4,reel50__5,1259,N,True
3,7,bot15__7,1259,N,True
3,7,bot33__5,1259,N,True
3,reel43__8,bot47__2,1259,N,True
3,7,bot47__2,1259,N,True
3,245,reel2__4,1259,N,True
3,245,reel10__9,1259,N,True
3,145,reel10__9,1259,N,True
3,133,reel10__9,1259,N,True
3,245,reel28__9,1259,N,True
3,175,reel28__9,1259,N,True
3,29,bot47__9,1259,N,True
3,245,bot47__9,1259,N,True
3,185,reel17__9,1259,N,True
3,236,reel17__9,1259,N,True
3,236,reel24__0,1259,N,True
3,282,bot2__6,1259,N,True
3,19,bot2__6,1259,N,True
3,103,bot2__6,1259,N,True
3,103,bot47__6,1259,N,True
3,325,bot57__2,1259,N,True
3,124,bot57__2,1259,N,True
3,103,bot57__2,1259,N,True
3,110,reel0__1,1259,N,True
3,256,reel0__1,1259,N,True
3,98,reel0__1,1259,N,True
3,256,bot9__0,1259,N,True
3,256,bot11__7,1259,N,True
3,256,reel11__6,1259,N,True
3,110,bot12__3,1259,N,True
3,256,bot12__3,1259,N,True
3,168,reel30__8,1259,N,True
3,256,reel30__8,1259,N,True
3,256,reel56__9,1259,N,True
3,270,reel0__7,1259,N,True
3,175,reel0__7,1259,N,True
3,304,reel10__2,1259,N,True
3,175,reel10__2,1259,N,True
3,175,reel13__3,1259,N,True
3,175,bot31__6,1259,N,True
3,175,reel60__7,1259,N,True
3,163,bot9__7,1259,N,True
3,53,reel9__8,1259,N,True
3,217,reel9__8,1259,N,True
3,163,reel9__8,1259,N,True
3,163,reel50__7,1259,N,True
3,reel33__0,reel39__9,1259,N,True
3,reel33__0,reel43__1,1259,N,True
3,reel33__0,reel47__0,1259,N,True
3,212,bot48__1,1259,N,True
3,reel33__0,bot48__1,1259,N,True
3,311,bot24__3,1259,N,True
3,337,bot57__3,1259,N,True
3,104,reel29__7,1259,N,True
3,84,reel29__7,1259,N,True
3,reel16__6,bot20__6,1259,N,True
3,232,reel2__7,1259,N,True
3,194,reel2__7,1259,N,True
3,194,bot3__7,1259,N,True
3,bot4__7,bot13__4,1259,N,True
3,194,bot13__4,1259,N,True
3,194,bot34__6,1259,N,True
3,315,bot34__6,1259,N,True
3,326,reel34__3,1259,N,True
3,194,reel34__3,1259,N,True
3,273,reel34__3,1259,N,True
3,194,reel48__4,1259,N,True
3,246,bot15__8,1259,N,True
3,246,bot42__3,1259,N,True
3,246,bot62__5,1259,N,True
3,bot25__5,bot62__5,1259,N,True
3,262,bot1__0,1259,N,True
3,95,bot1__0,1259,N,True
3,229,bot1__0,1259,N,True
3,262,bot23__4,1259,N,True
3,133,reel51__8,1259,N,True
3,325,bot60__6,1259,N,True
3,133,bot60__6,1259,N,True
3,133,bot60__7,1259,N,True
3,100,reel1__9,1259,N,True
3,55,reel1__9,1259,N,True
3,132,reel1__9,1259,N,True
3,124,bot4__3,1259,N,True
3,124,reel22__8,1259,N,True
3,124,reel31__5,1259,N,True
3,124,bot42__9,1259,N,True
3,201,reel19__8,1259,N,True
3,243,reel19__8,1259,N,True
3,301,reel19__8,1259,N,True
3,191,bot22__1,1259,N,True
3,301,bot22__1,1259,N,True
3,321,reel22__2,1259,N,True
