iteration,sender,receiver,news_id,news_party,news_veracity
3,106,bot8__0,337,N,True
3,40,reel5__6,337,N,True
3,323,reel5__6,337,N,True
3,160,bot1__5,337,N,True
3,295,bot1__5,337,N,True
3,156,bot1__5,337,N,True
3,293,bot4__9,337,N,True
3,156,bot4__9,337,N,True
3,156,bot6__2,337,N,True
3,17,reel8__2,337,N,True
3,156,reel8__2,337,N,True
3,284,bot13__1,337,N,True
3,156,bot13__1,337,N,True
3,317,reel1__3,337,N,True
3,190,reel1__3,337,N,True
3,220,bot9__5,337,N,True
3,bot8__9,bot9__5,337,N,True
3,31,bot9__8,337,N,True
3,bot8__9,bot9__8,337,N,True
3,reel3__8,bot10__5,337,N,True
3,271,bot10__5,337,N,True
3,234,bot10__5,337,N,True
3,158,reel4__4,337,N,True
3,111,reel4__4,337,N,True
3,169,reel3__9,337,N,True
3,79,reel3__9,337,N,True
3,291,reel3__9,337,N,True
3,79,reel4__0,337,N,True
3,201,reel4__0,337,N,True
3,79,reel11__1,337,N,True
3,308,reel11__1,337,N,True
3,79,reel12__1,337,N,True
3,8,bot0__9,337,N,True
3,201,bot0__9,337,N,True
3,94,reel6__3,337,N,True
3,314,reel6__3,337,N,True
3,94,bot7__8,337,N,True
3,94,reel7__8,337,N,True
3,168,reel7__8,337,N,True
3,94,bot8__8,337,N,True
3,233,bot1__6,337,N,True
3,293,bot1__6,337,N,True
3,63,bot1__6,337,N,True
3,328,reel7__7,337,N,True
3,63,reel7__7,337,N,True
3,112,bot10__8,337,N,True
3,340,bot10__8,337,N,True
3,231,reel6__5,337,N,True
3,334,reel6__5,337,N,True
3,90,reel9__2,337,N,True
3,64,bot0__3,337,N,True
3,bot3__4,bot0__3,337,N,True
3,64,bot2__0,337,N,True
3,bot4__1,bot2__0,337,N,True
3,118,bot2__0,337,N,True
3,252,reel6__9,337,N,True
3,64,reel6__9,337,N,True
3,60,reel6__9,337,N,True
3,26,reel10__7,337,N,True
3,291,reel10__7,337,N,True
3,82,reel4__5,337,N,True
3,196,reel4__5,337,N,True
3,42,reel4__5,337,N,True
3,104,reel8__4,337,N,True
3,196,reel8__4,337,N,True
3,332,bot11__3,337,N,True
3,196,bot11__3,337,N,True
3,102,reel13__1,337,N,True
3,196,reel13__1,337,N,True
3,190,reel9__1,337,N,True
3,190,bot14__9,337,N,True
3,336,bot14__9,337,N,True
3,213,bot6__3,337,N,True
3,168,bot6__3,337,N,True
3,213,reel12__8,337,N,True
3,104,reel12__8,337,N,True
3,233,reel2__8,337,N,True
3,316,reel2__8,337,N,True
3,78,reel2__8,337,N,True
3,107,bot14__8,337,N,True
3,78,bot14__8,337,N,True
3,284,reel1__1,337,N,True
3,133,reel1__1,337,N,True
3,109,reel1__1,337,N,True
3,342,bot2__4,337,N,True
3,130,bot2__4,337,N,True
3,345,bot2__4,337,N,True
3,130,reel6__1,337,N,True
3,50,reel6__1,337,N,True
3,130,bot15__4,337,N,True
3,341,bot15__4,337,N,True
3,75,bot2__9,337,N,True
3,187,bot3__8,337,N,True
3,75,bot3__8,337,N,True
3,284,reel10__0,337,N,True
3,222,reel10__0,337,N,True
3,216,bot7__3,337,N,True
3,261,reel1__8,337,N,True
3,42,reel1__8,337,N,True
3,261,reel5__9,337,N,True
3,255,reel5__9,337,N,True
3,bot15__0,reel5__9,337,N,True
3,243,bot5__8,337,N,True
3,bot7__4,bot5__8,337,N,True
3,bot4__1,bot5__8,337,N,True
3,324,bot5__8,337,N,True
3,bot7__4,bot15__2,337,N,True
3,255,reel0__7,337,N,True
3,175,reel0__7,337,N,True
3,271,reel5__1,337,N,True
3,76,reel5__1,337,N,True
3,238,reel5__1,337,N,True
3,159,reel1__6,337,N,True
3,195,reel1__6,337,N,True
3,172,reel1__6,337,N,True
3,165,bot11__6,337,N,True
3,172,bot11__6,337,N,True
3,220,reel13__7,337,N,True
3,183,reel13__7,337,N,True
3,228,bot9__2,337,N,True
3,154,bot9__2,337,N,True
3,155,bot12__6,337,N,True
3,228,bot12__6,337,N,True
3,283,reel3__3,337,N,True
3,118,reel3__3,337,N,True
3,202,reel9__9,337,N,True
3,168,reel9__9,337,N,True
3,118,reel9__9,337,N,True
3,100,reel12__4,337,N,True
3,151,reel12__4,337,N,True
3,118,reel12__4,337,N,True
3,237,bot12__9,337,N,True
3,157,bot14__5,337,N,True
3,237,bot14__5,337,N,True
3,133,bot5__5,337,N,True
3,271,bot5__5,337,N,True
3,186,reel6__2,337,N,True
3,271,reel6__2,337,N,True
3,bot13__6,reel6__2,337,N,True
3,246,reel11__3,337,N,True
3,271,reel11__3,337,N,True
3,48,bot16__9,337,N,True
3,271,bot16__9,337,N,True
3,40,reel12__3,337,N,True
3,117,reel12__3,337,N,True
3,102,bot12__7,337,N,True
3,102,reel14__7,337,N,True
3,246,reel2__0,337,N,True
3,295,reel2__0,337,N,True
3,218,reel2__0,337,N,True
3,223,bot6__6,337,N,True
3,146,bot6__6,337,N,True
3,183,reel14__0,337,N,True
3,146,reel14__0,337,N,True
3,267,bot3__1,337,N,True
3,267,reel15__3,337,N,True
3,40,reel0__6,337,N,True
3,reel0__2,bot2__2,337,N,True
3,208,bot2__2,337,N,True
3,61,bot2__2,337,N,True
3,reel0__2,reel7__4,337,N,True
3,reel3__5,reel7__4,337,N,True
3,344,bot4__4,337,N,True
3,140,bot4__4,337,N,True
3,174,reel8__3,337,N,True
3,284,reel8__3,337,N,True
3,70,reel8__3,337,N,True
3,284,reel9__0,337,N,True
3,76,reel9__0,337,N,True
3,345,reel9__0,337,N,True
3,167,reel9__4,337,N,True
3,120,reel9__4,337,N,True
3,167,reel13__9,337,N,True
3,257,bot13__7,337,N,True
3,139,bot3__2,337,N,True
3,139,bot11__8,337,N,True
3,81,reel10__8,337,N,True
3,183,reel10__8,337,N,True
3,192,reel10__8,337,N,True
3,52,bot1__1,337,N,True
3,188,bot1__1,337,N,True
3,162,bot16__3,337,N,True
3,296,bot13__0,337,N,True
3,148,bot16__4,337,N,True
3,296,bot16__4,337,N,True
3,159,reel3__4,337,N,True
3,233,reel3__4,337,N,True
3,205,reel3__4,337,N,True
3,251,bot8__5,337,N,True
3,251,bot11__1,337,N,True
3,341,reel7__2,337,N,True
3,262,reel8__0,337,N,True
3,341,reel8__0,337,N,True
3,252,reel15__7,337,N,True
3,219,reel15__7,337,N,True
3,341,reel15__7,337,N,True
3,83,reel4__1,337,N,True
3,201,reel4__1,337,N,True
3,83,bot8__2,337,N,True
3,308,bot8__2,337,N,True
3,83,bot14__3,337,N,True
3,34,bot14__3,337,N,True
3,72,reel1__2,337,N,True
3,reel10__5,bot15__7,337,N,True
3,7,bot15__7,337,N,True
3,19,bot2__6,337,N,True
3,103,bot2__6,337,N,True
3,54,bot15__3,337,N,True
3,254,bot15__3,337,N,True
3,304,reel10__2,337,N,True
3,175,reel10__2,337,N,True
3,80,reel13__3,337,N,True
3,175,reel13__3,337,N,True
3,324,reel13__3,337,N,True
3,163,bot9__7,337,N,True
3,48,reel15__5,337,N,True
3,337,reel15__5,337,N,True
3,104,reel1__0,337,N,True
3,262,bot1__0,337,N,True
3,95,bot1__0,337,N,True
3,229,bot1__0,337,N,True
3,246,bot15__8,337,N,True
3,133,reel10__9,337,N,True
3,145,reel10__9,337,N,True
3,151,reel1__5,337,N,True
3,108,reel14__9,337,N,True
3,132,reel14__9,337,N,True
3,124,bot4__3,337,N,True
3,60,bot4__3,337,N,True
3,bot2__3,bot4__3,337,N,True
3,274,bot6__1,337,N,True
3,45,bot6__1,337,N,True
3,76,bot5__4,337,N,True
3,253,bot5__4,337,N,True
3,303,reel5__2,337,N,True
3,195,reel5__2,337,N,True
3,234,reel8__9,337,N,True
3,336,reel8__9,337,N,True
3,305,reel8__9,337,N,True
3,168,bot10__2,337,N,True
3,291,reel3__1,337,N,True
3,260,reel3__1,337,N,True
3,152,reel0__3,337,N,True
3,324,reel0__3,337,N,True
3,324,reel3__2,337,N,True
3,324,bot4__7,337,N,True
3,184,bot4__7,337,N,True
3,324,bot10__3,337,N,True
3,145,bot10__0,337,N,True
3,283,bot6__4,337,N,True
3,bot12__4,bot6__4,337,N,True
3,193,reel5__7,337,N,True
3,152,reel13__8,337,N,True
3,332,bot5__7,337,N,True
3,70,bot5__7,337,N,True
3,148,reel15__2,337,N,True
3,reel12__9,reel15__2,337,N,True
3,100,bot1__2,337,N,True
3,113,bot1__2,337,N,True
3,95,bot1__2,337,N,True
3,100,bot3__6,337,N,True
3,275,bot0__4,337,N,True
3,202,bot0__4,337,N,True
3,186,bot0__4,337,N,True
3,186,reel13__5,337,N,True
3,87,reel13__5,337,N,True
3,80,bot1__4,337,N,True
3,179,bot1__4,337,N,True
3,13,bot8__4,337,N,True
3,10,bot8__4,337,N,True
3,47,reel14__1,337,N,True
3,191,reel14__1,337,N,True
3,322,bot2__7,337,N,True
3,308,bot2__7,337,N,True
3,231,bot1__9,337,N,True
3,22,bot1__9,337,N,True
3,95,bot1__9,337,N,True
3,221,bot4__6,337,N,True
3,229,bot4__6,337,N,True
3,304,bot0__7,337,N,True
3,69,bot0__7,337,N,True
3,342,bot0__7,337,N,True
3,169,bot0__5,337,N,True
3,22,bot0__5,337,N,True
3,120,reel6__8,337,N,True
3,250,bot2__5,337,N,True
3,171,bot2__5,337,N,True
3,92,bot13__2,337,N,True
3,294,bot13__2,337,N,True
3,291,reel4__3,337,N,True
3,336,reel4__3,337,N,True
3,291,reel9__6,337,N,True
3,280,reel9__6,337,N,True
3,231,bot2__8,337,N,True
3,231,bot4__2,337,N,True
3,reel5__4,bot10__4,337,N,True
3,bot12__4,bot10__4,337,N,True
3,bot12__4,bot14__4,337,N,True
3,221,bot15__6,337,N,True
3,321,bot15__6,337,N,True
3,reel10__5,reel7__5,337,N,True
3,316,reel7__5,337,N,True
3,89,reel7__5,337,N,True
3,27,bot9__4,337,N,True
3,316,bot9__4,337,N,True
3,329,reel11__5,337,N,True
3,87,reel11__5,337,N,True
3,87,bot13__5,337,N,True
3,275,bot5__3,337,N,True
3,84,bot5__3,337,N,True
3,69,reel4__9,337,N,True
3,218,reel4__9,337,N,True
3,195,reel2__3,337,N,True
3,85,reel15__4,337,N,True
3,13,reel15__1,337,N,True
3,31,reel15__6,337,N,True
3,58,reel15__6,337,N,True
3,126,bot8__3,337,N,True
3,bot14__2,bot8__3,337,N,True
3,126,bot11__9,337,N,True
3,201,reel7__0,337,N,True
3,201,bot16__6,337,N,True
3,191,reel10__4,337,N,True
3,288,reel7__3,337,N,True
3,232,bot7__7,337,N,True
3,294,bot7__7,337,N,True
3,bot13__6,bot14__6,337,N,True
3,279,reel2__2,337,N,True
3,329,bot4__0,337,N,True
3,169,reel8__5,337,N,True
3,42,bot8__1,337,N,True
3,305,reel3__6,337,N,True
3,reel5__4,reel12__2,337,N,True
3,27,reel6__4,337,N,True
3,121,bot5__9,337,N,True
3,314,bot12__8,337,N,True
3,136,reel9__5,337,N,True
3,243,reel13__4,337,N,True
3,136,reel13__4,337,N,True
3,108,bot1__3,337,N,True
3,29,bot14__0,337,N,True
3,192,reel12__0,337,N,True
3,192,bot16__8,337,N,True
3,77,reel11__7,337,N,True
3,60,bot14__7,337,N,True
3,252,9,338,N,True
3,329,9,338,N,True
3,231,9,338,N,True
3,271,9,338,N,True
3,203,9,338,N,True
3,141,9,338,N,True
3,342,9,338,N,True
3,199,9,338,N,True
3,188,9,338,N,True
3,21,9,338,N,True
3,232,9,338,N,True
3,200,9,338,N,True
3,113,9,338,N,True
3,334,9,338,N,True
3,128,9,338,N,True
3,26,9,338,N,True
3,252,236,338,N,True
3,271,236,338,N,True
3,141,236,338,N,True
3,21,236,338,N,True
3,200,236,338,N,True
3,121,236,338,N,True
3,26,236,338,N,True
3,252,109,338,N,True
3,271,109,338,N,True
3,203,109,338,N,True
3,118,109,338,N,True
3,325,109,338,N,True
3,21,109,338,N,True
3,332,109,338,N,True
3,200,109,338,N,True
3,98,109,338,N,True
3,26,109,338,N,True
3,239,109,338,N,True
3,252,134,338,N,True
3,203,134,338,N,True
3,199,134,338,N,True
3,21,134,338,N,True
3,238,134,338,N,True
3,113,134,338,N,True
3,118,134,338,N,True
3,334,134,338,N,True
3,26,134,338,N,True
3,252,250,338,N,True
3,252,119,338,N,True
3,271,119,338,N,True
3,203,119,338,N,True
3,39,119,338,N,True
3,332,119,338,N,True
3,128,119,338,N,True
3,313,119,338,N,True
3,329,119,338,N,True
3,189,119,338,N,True
3,325,119,338,N,True
3,21,119,338,N,True
3,200,119,338,N,True
3,26,119,338,N,True
3,239,119,338,N,True
3,342,119,338,N,True
3,82,119,338,N,True
3,98,119,338,N,True
3,199,119,338,N,True
3,188,119,338,N,True
3,113,119,338,N,True
3,261,119,338,N,True
3,252,161,338,N,True
3,271,161,338,N,True
3,203,161,338,N,True
3,199,161,338,N,True
3,325,161,338,N,True
3,21,161,338,N,True
3,39,161,338,N,True
3,118,161,338,N,True
3,26,161,338,N,True
3,252,65,338,N,True
3,203,65,338,N,True
3,82,65,338,N,True
3,118,65,338,N,True
3,261,65,338,N,True
3,252,280,338,N,True
3,329,280,338,N,True
3,231,280,338,N,True
3,271,280,338,N,True
3,188,280,338,N,True
3,141,280,338,N,True
3,21,280,338,N,True
3,39,280,338,N,True
3,232,280,338,N,True
3,332,280,338,N,True
3,200,280,338,N,True
3,121,280,338,N,True
3,98,280,338,N,True
3,40,280,338,N,True
3,26,280,338,N,True
3,239,280,338,N,True
3,252,25,338,N,True
3,271,25,338,N,True
3,203,25,338,N,True
3,141,25,338,N,True
3,39,25,338,N,True
3,232,25,338,N,True
3,332,25,338,N,True
3,40,25,338,N,True
3,325,25,338,N,True
3,21,25,338,N,True
3,200,25,338,N,True
3,26,25,338,N,True
3,239,25,338,N,True
3,103,25,338,N,True
3,98,25,338,N,True
3,231,25,338,N,True
3,199,25,338,N,True
3,188,25,338,N,True
3,113,25,338,N,True
3,252,123,338,N,True
3,342,123,338,N,True
3,82,123,338,N,True
3,21,123,338,N,True
3,200,123,338,N,True
3,98,123,338,N,True
3,261,123,338,N,True
3,334,123,338,N,True
3,26,123,338,N,True
3,239,123,338,N,True
3,252,67,338,N,True
3,271,67,338,N,True
3,203,67,338,N,True
3,141,67,338,N,True
3,332,67,338,N,True
3,40,67,338,N,True
3,128,67,338,N,True
3,313,67,338,N,True
3,325,67,338,N,True
3,21,67,338,N,True
3,200,67,338,N,True
3,334,67,338,N,True
3,26,67,338,N,True
3,239,67,338,N,True
3,342,67,338,N,True
3,82,67,338,N,True
3,212,67,338,N,True
3,98,67,338,N,True
3,223,67,338,N,True
3,199,67,338,N,True
3,188,67,338,N,True
3,113,67,338,N,True
3,118,67,338,N,True
3,261,67,338,N,True
3,252,297,338,N,True
3,271,297,338,N,True
3,203,297,338,N,True
3,188,297,338,N,True
3,21,297,338,N,True
3,200,297,338,N,True
3,261,297,338,N,True
3,26,297,338,N,True
3,252,122,338,N,True
3,271,122,338,N,True
3,203,122,338,N,True
3,141,122,338,N,True
3,342,122,338,N,True
3,188,122,338,N,True
3,325,122,338,N,True
3,21,122,338,N,True
3,232,122,338,N,True
3,332,122,338,N,True
3,200,122,338,N,True
3,113,122,338,N,True
3,98,122,338,N,True
3,261,122,338,N,True
3,128,122,338,N,True
3,26,122,338,N,True
3,239,122,338,N,True
3,252,79,338,N,True
3,271,79,338,N,True
3,188,79,338,N,True
3,200,79,338,N,True
3,26,79,338,N,True
3,252,66,338,N,True
3,21,66,338,N,True
3,113,66,338,N,True
3,334,66,338,N,True
3,26,66,338,N,True
3,239,66,338,N,True
3,252,272,338,N,True
3,329,272,338,N,True
3,271,272,338,N,True
3,203,272,338,N,True
3,141,272,338,N,True
3,188,272,338,N,True
3,21,272,338,N,True
3,98,272,338,N,True
3,40,272,338,N,True
3,211,272,338,N,True
3,239,272,338,N,True
3,252,31,338,N,True
3,200,31,338,N,True
3,21,31,338,N,True
3,252,104,338,N,True
3,271,104,338,N,True
3,203,104,338,N,True
3,188,104,338,N,True
3,212,104,338,N,True
3,325,104,338,N,True
3,21,104,338,N,True
3,332,104,338,N,True
3,200,104,338,N,True
3,113,104,338,N,True
3,98,104,338,N,True
3,128,104,338,N,True
3,26,104,338,N,True
3,239,104,338,N,True
3,252,345,338,N,True
3,21,345,338,N,True
3,261,345,338,N,True
3,252,142,338,N,True
3,271,142,338,N,True
3,203,142,338,N,True
3,188,142,338,N,True
3,21,142,338,N,True
3,332,142,338,N,True
3,200,142,338,N,True
3,113,142,338,N,True
3,40,142,338,N,True
3,334,142,338,N,True
3,26,142,338,N,True
3,239,142,338,N,True
3,252,55,338,N,True
3,203,55,338,N,True
3,21,55,338,N,True
3,200,55,338,N,True
3,261,55,338,N,True
3,26,55,338,N,True
3,239,55,338,N,True
3,252,170,338,N,True
3,313,170,338,N,True
3,223,170,338,N,True
3,271,170,338,N,True
3,203,170,338,N,True
3,342,170,338,N,True
3,188,170,338,N,True
3,82,170,338,N,True
3,21,170,338,N,True
3,332,170,338,N,True
3,200,170,338,N,True
3,268,170,338,N,True
3,98,170,338,N,True
3,334,170,338,N,True
3,211,170,338,N,True
3,128,170,338,N,True
3,26,170,338,N,True
3,239,170,338,N,True
3,252,reel6__9,338,N,True
3,252,reel15__7,338,N,True
3,271,185,338,N,True
3,188,185,338,N,True
3,103,185,338,N,True
3,200,185,338,N,True
3,26,185,338,N,True
3,329,30,338,N,True
3,200,30,338,N,True
3,271,30,338,N,True
3,188,30,338,N,True
3,271,133,338,N,True
3,188,133,338,N,True
3,141,133,338,N,True
3,232,133,338,N,True
3,40,133,338,N,True
3,26,133,338,N,True
3,271,85,338,N,True
3,188,85,338,N,True
3,271,276,338,N,True
3,141,276,338,N,True
3,200,276,338,N,True
3,232,276,338,N,True
3,98,276,338,N,True
3,26,276,338,N,True
3,239,276,338,N,True
3,271,224,338,N,True
3,188,224,338,N,True
3,141,224,338,N,True
3,261,224,338,N,True
3,232,224,338,N,True
3,332,224,338,N,True
3,200,224,338,N,True
3,40,224,338,N,True
3,26,224,338,N,True
3,271,323,338,N,True
3,188,323,338,N,True
3,141,323,338,N,True
3,21,323,338,N,True
3,103,323,338,N,True
3,200,323,338,N,True
3,332,323,338,N,True
3,26,323,338,N,True
3,239,323,338,N,True
3,332,48,338,N,True
3,199,48,338,N,True
3,271,48,338,N,True
3,203,48,338,N,True
3,82,318,338,N,True
3,334,318,338,N,True
3,271,318,338,N,True
3,261,318,338,N,True
3,313,63,338,N,True
3,271,63,338,N,True
3,261,63,338,N,True
3,342,63,338,N,True
3,271,bot5__5,338,N,True
3,271,reel5__1,338,N,True
3,238,reel5__1,338,N,True
3,271,reel6__2,338,N,True
3,271,bot10__5,338,N,True
3,271,reel11__3,338,N,True
3,271,bot16__9,338,N,True
3,334,50,338,N,True
3,113,50,338,N,True
3,203,50,338,N,True
3,203,bot3__5,338,N,True
3,342,bot3__5,338,N,True
3,203,reel4__6,338,N,True
3,203,bot6__8,338,N,True
3,203,bot13__3,338,N,True
3,40,257,338,N,True
3,26,257,338,N,True
3,39,257,338,N,True
3,141,257,338,N,True
3,332,38,338,N,True
3,141,38,338,N,True
3,40,258,338,N,True
3,188,258,338,N,True
3,141,258,338,N,True
3,98,258,338,N,True
3,223,62,338,N,True
3,199,62,338,N,True
3,141,62,338,N,True
3,200,62,338,N,True
3,98,62,338,N,True
3,261,62,338,N,True
3,26,62,338,N,True
3,239,62,338,N,True
3,141,bot3__2,338,N,True
3,141,bot5__4,338,N,True
3,21,105,338,N,True
3,39,105,338,N,True
3,39,bot7__2,338,N,True
3,181,152,338,N,True
3,4,152,338,N,True
3,275,152,338,N,True
3,181,reel4__3,338,N,True
3,232,bot1__7,338,N,True
3,232,reel2__7,338,N,True
3,232,bot7__7,338,N,True
3,332,53,338,N,True
3,332,208,338,N,True
3,188,208,338,N,True
3,200,10,338,N,True
3,332,10,338,N,True
3,231,213,338,N,True
3,332,213,338,N,True
3,40,213,338,N,True
3,128,213,338,N,True
3,239,213,338,N,True
3,329,106,338,N,True
3,231,106,338,N,True
3,238,106,338,N,True
3,332,106,338,N,True
3,29,106,338,N,True
3,332,bot11__3,338,N,True
3,40,274,338,N,True
3,200,274,338,N,True
3,21,274,338,N,True
3,188,274,338,N,True
3,40,307,338,N,True
3,40,132,338,N,True
3,334,132,338,N,True
3,113,132,338,N,True
3,40,reel5__6,338,N,True
3,313,222,338,N,True
3,199,222,338,N,True
3,82,222,338,N,True
3,325,222,338,N,True
3,238,222,338,N,True
3,118,222,338,N,True
3,211,222,338,N,True
3,329,150,338,N,True
3,189,150,338,N,True
3,128,150,338,N,True
3,128,reel11__8,338,N,True
3,306,reel11__8,338,N,True
3,313,146,338,N,True
3,313,60,338,N,True
3,239,60,338,N,True
3,313,339,338,N,True
3,334,339,338,N,True
3,103,339,338,N,True
3,313,84,338,N,True
3,82,84,338,N,True
3,313,bot0__6,338,N,True
3,313,reel9__4,338,N,True
3,329,130,338,N,True
3,reel2__6,130,338,N,True
3,329,184,338,N,True
3,21,184,338,N,True
3,329,269,338,N,True
3,329,197,338,N,True
3,21,197,338,N,True
3,329,204,338,N,True
3,329,27,338,N,True
3,329,202,338,N,True
3,329,320,338,N,True
3,329,178,338,N,True
3,231,178,338,N,True
3,329,bot4__0,338,N,True
3,329,reel11__5,338,N,True
3,189,217,338,N,True
3,189,100,338,N,True
3,189,64,338,N,True
3,189,171,338,N,True
3,189,reel0__3,338,N,True
3,189,reel1__4,338,N,True
3,189,reel5__3,338,N,True
3,189,reel5__8,338,N,True
3,reel5__2,bot7__5,338,N,True
3,189,bot7__5,338,N,True
3,328,bot3__9,338,N,True
3,328,reel13__6,338,N,True
3,21,235,338,N,True
3,reel2__6,136,338,N,True
3,21,136,338,N,True
3,103,136,338,N,True
3,21,281,338,N,True
3,bot16__3,bot7__3,338,N,True
3,200,45,338,N,True
3,16,reel11__4,338,N,True
3,98,reel11__4,338,N,True
3,334,229,338,N,True
3,231,reel6__5,338,N,True
3,334,reel6__5,338,N,True
3,212,295,338,N,True
3,26,295,338,N,True
3,239,295,338,N,True
3,26,reel10__7,338,N,True
3,212,344,338,N,True
3,239,344,338,N,True
3,239,234,338,N,True
3,reel5__2,303,338,N,True
3,239,303,338,N,True
3,199,288,338,N,True
3,reel7__3,288,338,N,True
3,reel5__2,bot6__7,338,N,True
3,4,bot7__1,338,N,True
3,342,bot0__7,338,N,True
3,342,bot14__1,338,N,True
3,82,reel4__5,338,N,True
3,212,bot9__9,338,N,True
3,103,bot2__6,338,N,True
3,121,reel0__0,338,N,True
3,78,reel2__8,338,N,True
3,78,bot14__8,338,N,True
3,98,reel0__1,338,N,True
3,98,reel12__9,338,N,True
3,223,246,338,N,True
3,231,117,338,N,True
3,231,bot1__9,338,N,True
3,231,bot2__8,338,N,True
3,231,bot4__2,338,N,True
3,231,reel8__1,338,N,True
3,231,bot13__6,338,N,True
3,199,bot1__8,338,N,True
3,275,bot5__3,338,N,True
3,29,247,338,N,True
3,131,99,338,N,True
3,131,143,338,N,True
3,131,177,338,N,True
3,131,227,338,N,True
3,131,225,338,N,True
3,131,bot4__7,338,N,True
3,218,reel4__9,338,N,True
3,118,bot2__0,338,N,True
3,118,reel3__3,338,N,True
3,261,reel1__8,338,N,True
3,261,reel5__9,338,N,True
3,bot11__6,bot3__0,338,N,True
3,203,270,339,N,True
3,25,270,339,N,True
3,252,59,339,N,True
3,271,59,339,N,True
3,203,59,339,N,True
3,342,59,339,N,True
3,82,59,339,N,True
3,261,59,339,N,True
3,325,59,339,N,True
3,238,59,339,N,True
3,172,59,339,N,True
3,56,59,339,N,True
3,13,59,339,N,True
3,239,59,339,N,True
3,252,161,339,N,True
3,271,161,339,N,True
3,203,161,339,N,True
3,199,161,339,N,True
3,9,161,339,N,True
3,325,161,339,N,True
3,21,161,339,N,True
3,39,161,339,N,True
3,308,161,339,N,True
3,56,161,339,N,True
3,314,161,339,N,True
3,26,161,339,N,True
3,252,55,339,N,True
3,203,55,339,N,True
3,21,55,339,N,True
3,56,55,339,N,True
3,261,55,339,N,True
3,26,55,339,N,True
3,239,55,339,N,True
3,252,65,339,N,True
3,203,65,339,N,True
3,82,65,339,N,True
3,261,65,339,N,True
3,25,65,339,N,True
3,13,65,339,N,True
3,314,65,339,N,True
3,252,297,339,N,True
3,271,297,339,N,True
3,203,297,339,N,True
3,9,297,339,N,True
3,21,297,339,N,True
3,236,297,339,N,True
3,25,297,339,N,True
3,56,297,339,N,True
3,272,297,339,N,True
3,261,297,339,N,True
3,26,297,339,N,True
3,203,331,339,N,True
3,271,331,339,N,True
3,82,331,339,N,True
3,172,331,339,N,True
3,25,331,339,N,True
3,56,331,339,N,True
3,332,331,339,N,True
3,265,331,339,N,True
3,30,331,339,N,True
3,252,338,339,N,True
3,203,338,339,N,True
3,308,338,339,N,True
3,31,338,339,N,True
3,239,338,339,N,True
3,271,268,339,N,True
3,203,268,339,N,True
3,82,268,339,N,True
3,325,268,339,N,True
3,172,268,339,N,True
3,261,268,339,N,True
3,252,122,339,N,True
3,271,122,339,N,True
3,203,122,339,N,True
3,56,122,339,N,True
3,332,122,339,N,True
3,285,122,339,N,True
3,128,122,339,N,True
3,284,122,339,N,True
3,9,122,339,N,True
3,325,122,339,N,True
3,21,122,339,N,True
3,272,122,339,N,True
3,26,122,339,N,True
3,239,122,339,N,True
3,342,122,339,N,True
3,236,122,339,N,True
3,25,122,339,N,True
3,261,122,339,N,True
3,31,122,339,N,True
3,252,104,339,N,True
3,271,104,339,N,True
3,203,104,339,N,True
3,325,104,339,N,True
3,21,104,339,N,True
3,25,104,339,N,True
3,56,104,339,N,True
3,332,104,339,N,True
3,128,104,339,N,True
3,26,104,339,N,True
3,239,104,339,N,True
3,252,109,339,N,True
3,271,109,339,N,True
3,203,109,339,N,True
3,325,109,339,N,True
3,21,109,339,N,True
3,56,109,339,N,True
3,332,109,339,N,True
3,285,109,339,N,True
3,13,109,339,N,True
3,31,109,339,N,True
3,314,109,339,N,True
3,26,109,339,N,True
3,239,109,339,N,True
3,252,134,339,N,True
3,203,134,339,N,True
3,199,134,339,N,True
3,9,134,339,N,True
3,21,134,339,N,True
3,238,134,339,N,True
3,56,134,339,N,True
3,26,134,339,N,True
3,252,334,339,N,True
3,203,334,339,N,True
3,9,334,339,N,True
3,21,334,339,N,True
3,308,334,339,N,True
3,56,334,339,N,True
3,40,334,339,N,True
3,128,334,339,N,True
3,26,334,339,N,True
3,9,341,339,N,True
3,56,341,339,N,True
3,bot0__6,341,339,N,True
3,203,341,339,N,True
3,252,277,339,N,True
3,203,277,339,N,True
3,271,277,339,N,True
3,39,277,339,N,True
3,56,277,339,N,True
3,332,277,339,N,True
3,285,277,339,N,True
3,40,277,339,N,True
3,9,277,339,N,True
3,325,277,339,N,True
3,21,277,339,N,True
3,308,277,339,N,True
3,204,277,339,N,True
3,272,277,339,N,True
3,26,277,339,N,True
3,239,277,339,N,True
3,57,277,339,N,True
3,342,277,339,N,True
3,25,277,339,N,True
3,130,277,339,N,True
3,291,277,339,N,True
3,172,277,339,N,True
3,13,277,339,N,True
