iteration,sender,receiver,news_id,news_party,news_veracity
3,282,bot9__5,189,N,False
3,228,bot9__2,189,N,False
3,154,bot9__2,189,N,False
3,242,reel4__6,189,N,False
3,133,bot0__1,189,N,False
3,237,bot0__1,189,N,False
3,13,reel2__5,189,N,False
3,143,reel2__5,189,N,False
3,237,reel2__5,189,N,False
3,226,reel6__7,189,N,False
3,257,reel6__7,189,N,False
3,146,bot6__6,189,N,False
3,55,bot5__2,189,N,False
3,38,bot5__2,189,N,False
3,198,bot3__2,189,N,False
3,139,bot3__2,189,N,False
3,200,reel7__8,189,N,False
3,168,reel7__8,189,N,False
3,200,bot8__6,189,N,False
3,159,reel1__6,189,N,False
3,195,reel1__6,189,N,False
3,251,bot8__5,189,N,False
3,277,bot8__5,189,N,False
3,93,reel4__1,189,N,False
3,83,reel4__1,189,N,False
3,201,reel4__1,189,N,False
3,83,reel4__2,189,N,False
3,278,reel4__2,189,N,False
3,83,bot8__2,189,N,False
3,308,bot8__2,189,N,False
3,4,reel7__3,189,N,False
3,254,bot9__3,189,N,False
3,163,bot9__7,189,N,False
3,277,bot9__7,189,N,False
3,27,bot9__4,189,N,False
3,316,bot9__4,189,N,False
3,44,bot9__4,189,N,False
3,48,reel6__6,189,N,False
3,246,reel2__0,189,N,False
3,218,reel2__0,189,N,False
3,147,bot7__8,189,N,False
3,124,bot4__3,189,N,False
3,115,reel1__2,189,N,False
3,reel6__2,reel1__2,189,N,False
3,27,reel6__4,189,N,False
3,115,reel6__4,189,N,False
3,71,bot3__7,189,N,False
3,71,bot5__1,189,N,False
3,234,reel8__9,189,N,False
3,336,reel8__9,189,N,False
3,305,reel8__9,189,N,False
3,168,reel8__6,189,N,False
3,28,reel7__4,189,N,False
3,reel3__5,reel7__4,189,N,False
3,193,reel5__7,189,N,False
3,39,bot7__2,189,N,False
3,332,bot5__7,189,N,False
3,108,bot3__3,189,N,False
3,285,bot3__3,189,N,False
3,198,bot9__6,189,N,False
3,3,reel3__2,189,N,False
3,269,reel3__2,189,N,False
3,13,bot8__4,189,N,False
3,10,bot8__4,189,N,False
3,310,bot3__5,189,N,False
3,342,bot3__5,189,N,False
3,113,bot1__2,189,N,False
3,95,bot1__2,189,N,False
3,20,reel5__0,189,N,False
3,221,bot4__6,189,N,False
3,229,bot4__6,189,N,False
3,169,bot0__5,189,N,False
3,22,bot0__5,189,N,False
3,36,bot0__5,189,N,False
3,342,bot0__7,189,N,False
3,120,reel6__8,189,N,False
3,231,reel6__5,189,N,False
3,231,reel8__1,189,N,False
3,59,bot9__1,189,N,False
3,270,reel5__2,189,N,False
3,195,reel5__2,189,N,False
3,218,reel4__9,189,N,False
3,110,reel0__1,189,N,False
3,98,reel0__1,189,N,False
3,110,bot7__7,189,N,False
3,76,reel6__0,189,N,False
3,85,reel6__0,189,N,False
3,31,bot9__8,189,N,False
3,89,bot8__7,189,N,False
3,201,reel7__0,189,N,False
3,166,bot1__7,189,N,False
3,51,bot3__1,189,N,False
3,169,reel8__5,189,N,False
3,270,reel8__5,189,N,False
3,42,reel0__8,189,N,False
3,261,reel1__8,189,N,False
3,42,reel1__8,189,N,False
3,42,bot8__1,189,N,False
3,84,bot5__3,189,N,False
3,121,bot5__9,189,N,False
3,107,reel0__5,189,N,False
3,98,reel0__5,189,N,False
3,243,reel5__5,189,N,False
3,327,bot3__9,190,N,True
3,328,bot3__9,190,N,True
3,289,bot3__9,190,N,True
3,206,reel0__9,190,N,True
3,180,reel0__9,190,N,True
3,106,reel0__9,190,N,True
3,347,reel2__1,190,N,True
3,106,reel2__1,190,N,True
3,106,reel2__9,190,N,True
3,259,bot7__1,190,N,True
3,4,bot7__1,190,N,True
3,106,bot7__1,190,N,True
3,106,bot7__6,190,N,True
3,280,bot8__0,190,N,True
3,106,bot8__0,190,N,True
3,244,bot8__0,190,N,True
3,181,reel4__3,190,N,True
3,291,reel4__3,190,N,True
3,336,reel4__3,190,N,True
3,181,reel4__7,190,N,True
3,148,reel4__7,190,N,True
3,160,bot1__5,190,N,True
3,156,bot1__5,190,N,True
3,275,bot2__1,190,N,True
3,156,bot2__1,190,N,True
3,42,bot2__1,190,N,True
3,293,bot4__9,190,N,True
3,1,bot4__9,190,N,True
3,156,bot4__9,190,N,True
3,101,bot6__2,190,N,True
3,156,bot6__2,190,N,True
3,1,bot2__5,190,N,True
3,171,bot2__5,190,N,True
3,189,reel0__3,190,N,True
3,324,reel0__3,190,N,True
3,279,reel2__2,190,N,True
3,189,reel2__2,190,N,True
3,131,reel2__2,190,N,True
3,189,reel5__3,190,N,True
3,247,reel5__3,190,N,True
3,24,reel5__3,190,N,True
3,reel5__2,bot7__5,190,N,True
3,189,bot7__5,190,N,True
3,9,reel1__8,190,N,True
3,261,reel1__8,190,N,True
3,42,reel1__8,190,N,True
3,9,bot3__1,190,N,True
3,267,bot3__1,190,N,True
3,9,reel4__9,190,N,True
3,69,reel4__9,190,N,True
3,218,reel4__9,190,N,True
3,88,reel3__8,190,N,True
3,242,reel3__8,190,N,True
3,88,bot8__9,190,N,True
3,169,reel3__9,190,N,True
3,79,reel3__9,190,N,True
3,291,reel3__9,190,N,True
3,123,reel4__0,190,N,True
3,79,reel4__0,190,N,True
3,201,reel4__0,190,N,True
3,293,bot1__6,190,N,True
3,63,bot1__6,190,N,True
3,328,reel7__7,190,N,True
3,110,reel7__7,190,N,True
3,63,reel7__7,190,N,True
3,112,reel4__8,190,N,True
3,112,bot7__4,190,N,True
3,333,bot7__4,190,N,True
3,231,reel6__5,190,N,True
3,334,reel6__5,190,N,True
3,64,bot0__3,190,N,True
3,290,bot0__3,190,N,True
3,244,bot0__3,190,N,True
3,64,bot2__0,190,N,True
3,118,bot2__0,190,N,True
3,64,reel6__9,190,N,True
3,60,reel6__9,190,N,True
3,213,bot0__6,190,N,True
3,341,bot0__6,190,N,True
3,213,bot6__3,190,N,True
3,178,reel3__7,190,N,True
3,169,reel3__7,190,N,True
3,52,bot1__1,190,N,True
3,bot0__9,bot1__1,190,N,True
3,188,bot1__1,190,N,True
3,bot0__9,bot1__4,190,N,True
3,80,bot1__4,190,N,True
3,179,bot1__4,190,N,True
3,173,reel0__5,190,N,True
3,107,reel0__5,190,N,True
3,98,reel0__5,190,N,True
3,133,reel1__1,190,N,True
3,109,reel1__1,190,N,True
3,130,bot2__4,190,N,True
3,342,bot2__4,190,N,True
3,130,reel2__6,190,N,True
3,195,reel2__6,190,N,True
3,136,reel2__6,190,N,True
3,258,bot1__3,190,N,True
3,187,bot3__8,190,N,True
3,75,bot3__8,190,N,True
3,199,bot1__8,190,N,True
3,222,bot1__8,190,N,True
3,38,bot1__8,190,N,True
3,320,reel5__4,190,N,True
3,324,reel5__4,190,N,True
3,333,reel5__4,190,N,True
3,288,bot7__0,190,N,True
3,333,bot7__0,190,N,True
3,261,reel5__9,190,N,True
3,255,reel5__9,190,N,True
3,266,bot3__0,190,N,True
3,278,bot3__0,190,N,True
3,255,bot3__0,190,N,True
3,255,reel8__7,190,N,True
3,159,reel1__6,190,N,True
3,195,reel1__6,190,N,True
3,172,reel1__6,190,N,True
3,118,reel3__3,190,N,True
3,242,reel4__6,190,N,True
3,13,reel2__5,190,N,True
3,143,reel2__5,190,N,True
3,237,reel2__5,190,N,True
3,133,bot5__5,190,N,True
3,271,bot5__5,190,N,True
3,reel1__2,reel6__2,190,N,True
3,186,reel6__2,190,N,True
3,271,reel6__2,190,N,True
3,223,bot6__6,190,N,True
3,146,bot6__6,190,N,True
3,154,bot9__2,190,N,True
3,38,reel1__3,190,N,True
3,200,reel7__8,190,N,True
3,159,reel3__4,190,N,True
3,205,reel3__4,190,N,True
3,33,reel7__2,190,N,True
3,338,reel7__2,190,N,True
3,341,reel7__2,190,N,True
3,93,reel4__1,190,N,True
3,83,reel4__1,190,N,True
3,201,reel4__1,190,N,True
3,83,reel4__2,190,N,True
3,278,reel4__2,190,N,True
3,83,bot8__2,190,N,True
3,308,bot8__2,190,N,True
3,reel5__2,bot6__7,190,N,True
3,reel5__2,reel6__4,190,N,True
3,4,reel7__3,190,N,True
3,288,reel7__3,190,N,True
3,138,reel0__6,190,N,True
3,135,reel0__6,190,N,True
3,282,bot2__6,190,N,True
3,19,bot2__6,190,N,True
3,103,bot2__6,190,N,True
3,110,reel0__1,190,N,True
3,256,reel0__1,190,N,True
3,98,reel0__1,190,N,True
3,322,bot6__9,190,N,True
3,256,bot6__9,190,N,True
3,256,bot9__0,190,N,True
3,254,bot9__3,190,N,True
3,163,bot9__7,190,N,True
3,277,bot9__7,190,N,True
3,316,bot9__4,190,N,True
3,44,bot9__4,190,N,True
3,187,reel6__6,190,N,True
3,48,reel6__6,190,N,True
3,122,reel6__6,190,N,True
3,33,bot6__0,190,N,True
3,124,bot4__3,190,N,True
3,60,bot4__3,190,N,True
3,3,reel3__2,190,N,True
3,269,reel3__2,190,N,True
3,324,reel3__2,190,N,True
3,55,reel1__9,190,N,True
3,193,reel5__7,190,N,True
3,39,bot7__2,190,N,True
3,288,reel7__9,190,N,True
3,24,reel7__9,190,N,True
3,338,bot5__0,190,N,True
3,285,bot3__3,190,N,True
3,155,reel2__7,190,N,True
3,232,reel2__7,190,N,True
3,70,bot5__7,190,N,True
3,174,reel8__3,190,N,True
3,70,reel8__3,190,N,True
3,275,bot0__4,190,N,True
3,202,bot0__4,190,N,True
3,186,bot0__4,190,N,True
3,186,reel7__1,190,N,True
3,13,bot8__4,190,N,True
3,10,bot8__4,190,N,True
3,310,bot3__5,190,N,True
3,342,bot3__5,190,N,True
3,47,bot1__7,190,N,True
3,232,bot1__7,190,N,True
3,166,bot1__7,190,N,True
3,202,reel0__8,190,N,True
3,42,reel0__8,190,N,True
3,20,reel5__0,190,N,True
3,129,reel2__4,190,N,True
3,229,bot4__6,190,N,True
3,326,bot4__1,190,N,True
3,231,bot2__8,190,N,True
3,278,bot2__8,190,N,True
3,315,bot2__8,190,N,True
3,169,bot0__5,190,N,True
3,22,bot0__5,190,N,True
3,82,reel4__5,190,N,True
3,42,reel4__5,190,N,True
3,212,bot9__9,190,N,True
3,120,reel6__8,190,N,True
3,282,reel5__6,190,N,True
3,282,bot9__5,190,N,True
3,53,reel3__1,190,N,True
3,291,reel3__1,190,N,True
3,231,bot4__2,190,N,True
3,231,reel8__1,190,N,True
3,316,reel2__8,190,N,True
3,316,reel7__5,190,N,True
3,89,reel7__5,190,N,True
3,59,bot9__1,190,N,True
3,275,bot5__3,190,N,True
3,84,bot5__3,190,N,True
3,113,bot1__2,190,N,True
3,218,reel2__0,190,N,True
3,110,bot3__6,190,N,True
3,110,reel8__4,190,N,True
3,89,bot8__7,190,N,True
3,77,reel0__2,190,N,True
3,126,reel0__2,190,N,True
3,126,reel8__6,190,N,True
3,288,reel1__7,190,N,True
3,277,bot6__4,190,N,True
3,329,bot4__0,190,N,True
3,329,bot5__6,190,N,True
3,42,bot8__1,190,N,True
3,98,bot4__4,190,N,True
3,41,bot5__1,190,N,True
3,243,reel5__5,190,N,True
3,reel4__4,reel0__3,191,N,True
3,reel4__4,158,191,N,True
3,109,158,191,N,True
3,25,158,191,N,True
3,226,reel6__7,191,N,True
3,334,50,191,N,True
3,148,50,191,N,True
3,314,50,191,N,True
3,109,50,191,N,True
3,334,113,191,N,True
3,148,113,191,N,True
3,25,113,191,N,True
3,148,82,191,N,True
3,314,82,191,N,True
3,148,13,191,N,True
3,109,13,191,N,True
3,334,339,191,N,True
3,148,339,191,N,True
3,38,339,191,N,True
3,148,272,191,N,True
3,25,272,191,N,True
3,148,176,191,N,True
3,25,176,191,N,True
3,148,146,191,N,True
3,148,105,191,N,True
3,25,105,191,N,True
3,224,261,191,N,True
3,148,261,191,N,True
3,314,261,191,N,True
3,62,261,191,N,True
3,148,185,191,N,True
3,25,185,191,N,True
3,148,reel4__7,191,N,True
3,224,84,191,N,True
3,51,84,191,N,True
3,83,84,191,N,True
3,25,84,191,N,True
3,237,84,191,N,True
3,51,31,191,N,True
3,83,31,191,N,True
3,25,31,191,N,True
3,109,31,191,N,True
3,237,31,191,N,True
3,51,bot8__9,191,N,True
3,88,bot8__9,191,N,True
3,140,bot4__4,191,N,True
3,88,178,191,N,True
3,38,178,191,N,True
3,38,248,191,N,True
3,224,141,191,N,True
3,62,141,191,N,True
3,38,141,191,N,True
3,25,141,191,N,True
3,38,7,191,N,True
3,224,322,191,N,True
3,62,322,191,N,True
3,38,322,191,N,True
3,88,322,191,N,True
3,25,322,191,N,True
3,109,322,191,N,True
3,38,117,191,N,True
3,326,bot2__3,191,N,True
3,38,bot2__3,191,N,True
3,38,bot5__2,191,N,True
3,bot1__0,95,191,N,True
3,310,32,191,N,True
3,93,32,191,N,True
3,137,32,191,N,True
3,337,32,191,N,True
3,310,bot3__5,191,N,True
3,334,21,191,N,True
3,88,21,191,N,True
3,109,21,191,N,True
3,25,21,191,N,True
3,88,186,191,N,True
3,62,186,191,N,True
3,109,186,191,N,True
3,25,186,191,N,True
3,88,126,191,N,True
3,88,73,191,N,True
3,25,73,191,N,True
3,88,48,191,N,True
3,88,164,191,N,True
3,88,1,191,N,True
3,88,130,191,N,True
3,62,130,191,N,True
3,25,130,191,N,True
3,88,80,191,N,True
3,88,303,191,N,True
3,109,303,191,N,True
3,88,242,191,N,True
3,88,53,191,N,True
3,88,reel3__8,191,N,True
3,214,289,191,N,True
3,19,289,191,N,True
3,137,289,191,N,True
3,334,252,191,N,True
3,109,252,191,N,True
3,25,252,191,N,True
3,224,26,191,N,True
3,62,26,191,N,True
3,25,26,191,N,True
3,109,26,191,N,True
3,334,26,191,N,True
3,334,123,191,N,True
3,334,169,191,N,True
3,109,169,191,N,True
3,25,169,191,N,True
3,334,132,191,N,True
3,224,40,191,N,True
3,334,40,191,N,True
3,25,40,191,N,True
3,334,165,191,N,True
3,334,277,191,N,True
3,175,277,191,N,True
3,109,277,191,N,True
3,25,277,191,N,True
3,224,304,191,N,True
3,334,304,191,N,True
3,109,304,191,N,True
3,334,142,191,N,True
3,62,142,191,N,True
3,109,142,191,N,True
3,334,203,191,N,True
3,109,203,191,N,True
3,25,203,191,N,True
3,334,308,191,N,True
3,334,128,191,N,True
3,224,67,191,N,True
3,62,67,191,N,True
3,25,67,191,N,True
3,109,67,191,N,True
3,334,67,191,N,True
3,224,200,191,N,True
3,62,200,191,N,True
3,25,200,191,N,True
3,109,200,191,N,True
3,334,200,191,N,True
3,62,170,191,N,True
3,reel3__6,170,191,N,True
3,124,170,191,N,True
3,25,170,191,N,True
3,334,170,191,N,True
3,334,318,191,N,True
3,62,318,191,N,True
3,334,66,191,N,True
3,334,reel6__5,191,N,True
3,240,222,191,N,True
3,224,232,191,N,True
3,25,232,191,N,True
3,224,122,191,N,True
3,62,122,191,N,True
3,109,122,191,N,True
3,25,122,191,N,True
3,224,276,191,N,True
3,62,276,191,N,True
3,25,276,191,N,True
3,224,30,191,N,True
3,224,315,191,N,True
3,224,reel5__7,191,N,True
3,224,bot8__4,191,N,True
3,224,bot9__9,191,N,True
3,83,bot8__2,191,N,True
3,62,223,191,N,True
3,62,199,191,N,True
3,314,199,191,N,True
3,25,199,191,N,True
3,62,341,191,N,True
3,reel3__6,reel0__9,191,N,True
3,326,bot4__1,191,N,True
3,27,54,191,N,True
3,27,reel6__4,191,N,True
3,115,reel6__4,191,N,True
3,25,290,191,N,True
3,25,94,191,N,True
3,25,3,191,N,True
3,25,76,191,N,True
3,25,257,191,N,True
3,109,104,191,N,True
3,25,104,191,N,True
3,25,69,191,N,True
3,109,297,191,N,True
3,25,297,191,N,True
3,25,280,191,N,True
3,25,103,191,N,True
3,109,285,191,N,True
3,25,285,191,N,True
3,25,39,191,N,True
3,25,79,191,N,True
3,314,65,191,N,True
3,25,65,191,N,True
3,109,331,191,N,True
3,25,331,191,N,True
3,25,270,191,N,True
3,25,221,191,N,True
3,25,246,191,N,True
3,reel8__9,234,191,N,True
3,109,295,191,N,True
3,109,reel1__1,191,N,True
3,314,342,191,N,True
3,314,313,191,N,True
3,175,46,191,N,True
3,99,278,191,N,True
3,175,278,191,N,True
3,227,278,191,N,True
3,99,263,191,N,True
3,175,263,191,N,True
3,227,263,191,N,True
3,99,143,191,N,True
3,175,143,191,N,True
3,227,143,191,N,True
3,175,321,191,N,True
3,99,68,191,N,True
3,175,68,191,N,True
3,227,68,191,N,True
3,99,177,191,N,True
3,175,177,191,N,True
3,227,177,191,N,True
3,99,296,191,N,True
3,175,296,191,N,True
3,227,296,191,N,True
3,99,225,191,N,True
3,175,225,191,N,True
3,227,225,191,N,True
3,99,102,191,N,True
3,175,102,191,N,True
3,227,102,191,N,True
3,175,reel0__7,191,N,True
3,17,reel8__2,191,N,True
3,61,193,191,N,True
3,61,bot2__2,191,N,True
3,99,131,191,N,True
3,227,131,191,N,True
3,316,5,191,N,True
3,316,reel2__8,191,N,True
3,28,reel7__5,191,N,True
3,316,reel7__5,191,N,True
3,262,reel8__0,191,N,True
3,reel5__0,reel0__5,191,N,True
3,230,70,191,N,True
3,230,97,191,N,True
3,230,71,191,N,True
3,230,253,191,N,True
3,14,bot3__4,191,N,True
3,115,192,191,N,True
3,220,bot9__5,191,N,True
3,28,bot2__0,191,N,True
3,28,reel7__4,191,N,True
3,93,reel3__0,191,N,True
3,19,293,191,N,True
3,19,138,191,N,True
3,19,174,191,N,True
3,19,319,191,N,True
3,19,bot2__6,191,N,True
3,19,reel8__8,191,N,True
3,243,216,191,N,True
3,243,bot5__8,191,N,True
3,243,reel5__5,191,N,True
3,237,bot0__1,191,N,True
3,237,reel2__5,191,N,True
3,65,bot5__1,192,N,True
3,71,bot5__1,192,N,True
3,65,reel7__6,192,N,True
3,150,reel7__6,192,N,True
3,264,reel7__6,192,N,True
3,259,bot7__1,192,N,True
3,4,bot7__1,192,N,True
3,106,bot7__1,192,N,True
3,106,bot7__6,192,N,True
3,181,reel4__3,192,N,True
3,336,reel4__3,192,N,True
3,181,reel4__7,192,N,True
3,148,reel4__7,192,N,True
3,198,bot9__6,192,N,True
3,reel7__1,bot9__6,192,N,True
3,160,bot1__5,192,N,True
3,295,bot1__5,192,N,True
3,156,bot1__5,192,N,True
3,275,bot2__1,192,N,True
3,156,bot2__1,192,N,True
3,42,bot2__1,192,N,True
3,156,bot4__9,192,N,True
3,317,reel1__3,192,N,True
3,190,reel1__3,192,N,True
3,38,reel1__3,192,N,True
3,bot8__9,bot9__5,192,N,True
3,282,bot9__5,192,N,True
3,bot0__7,bot9__8,192,N,True
3,bot8__9,bot9__8,192,N,True
3,83,bot8__2,192,N,True
3,reel7__1,bot8__2,192,N,True
3,250,reel1__4,192,N,True
3,189,reel1__4,192,N,True
3,reel2__9,reel1__4,192,N,True
3,279,reel2__2,192,N,True
3,189,reel2__2,192,N,True
3,131,reel2__2,192,N,True
3,reel0__3,bot7__5,192,N,True
3,189,bot7__5,192,N,True
3,79,reel4__0,192,N,True
3,reel6__5,reel4__0,192,N,True
3,201,reel4__0,192,N,True
3,reel3__1,bot4__5,192,N,True
3,328,reel7__7,192,N,True
3,110,reel7__7,192,N,True
3,63,reel7__7,192,N,True
3,62,reel4__8,192,N,True
3,116,reel4__8,192,N,True
3,112,reel4__8,192,N,True
3,112,bot7__4,192,N,True
3,333,bot7__4,192,N,True
3,49,reel1__7,192,N,True
3,288,reel1__7,192,N,True
3,reel2__9,reel1__7,192,N,True
3,82,reel4__5,192,N,True
3,bot7__2,reel4__5,192,N,True
3,196,reel4__5,192,N,True
3,42,reel4__5,192,N,True
3,64,bot0__3,192,N,True
3,bot3__4,bot0__3,192,N,True
3,244,bot0__3,192,N,True
3,257,reel6__7,192,N,True
3,226,reel6__7,192,N,True
3,reel8__8,reel6__7,192,N,True
3,reel8__7,reel6__7,192,N,True
3,206,reel6__7,192,N,True
3,reel3__6,bot7__9,192,N,True
3,reel3__2,bot7__9,192,N,True
3,233,reel2__8,192,N,True
3,316,reel2__8,192,N,True
3,78,reel2__8,192,N,True
3,49,bot3__6,192,N,True
3,100,bot3__6,192,N,True
3,110,bot3__6,192,N,True
3,49,bot4__8,192,N,True
3,33,bot4__8,192,N,True
3,75,reel0__4,192,N,True
3,61,reel0__4,192,N,True
3,75,bot2__9,192,N,True
3,256,bot2__9,192,N,True
3,reel1__9,bot2__9,192,N,True
3,199,bot1__8,192,N,True
3,222,bot1__8,192,N,True
3,38,bot1__8,192,N,True
3,274,bot6__1,192,N,True
3,bot8__7,bot6__1,192,N,True
3,45,bot6__1,192,N,True
3,288,bot7__0,192,N,True
3,333,bot7__0,192,N,True
3,216,bot7__3,192,N,True
3,164,reel5__5,192,N,True
3,reel8__6,reel5__5,192,N,True
3,243,reel5__5,192,N,True
3,228,bot9__2,192,N,True
3,154,bot9__2,192,N,True
3,295,bot9__1,192,N,True
3,59,bot9__1,192,N,True
3,reel0__7,bot9__1,192,N,True
3,reel0__5,reel5__0,192,N,True
3,20,reel5__0,192,N,True
3,174,reel8__3,192,N,True
3,284,reel8__3,192,N,True
3,70,reel8__3,192,N,True
3,326,bot2__3,192,N,True
3,38,bot2__3,192,N,True
3,bot1__3,bot6__5,192,N,True
3,76,bot6__5,192,N,True
3,296,bot6__5,192,N,True
3,reel0__0,reel8__1,192,N,True
3,33,reel7__2,192,N,True
3,338,reel7__2,192,N,True
3,341,reel7__2,192,N,True
3,262,reel8__0,192,N,True
3,341,reel8__0,192,N,True
3,reel0__1,reel8__0,192,N,True
3,4,reel7__3,192,N,True
3,288,reel7__3,192,N,True
3,115,reel1__2,192,N,True
3,72,reel1__2,192,N,True
3,reel6__2,reel1__2,192,N,True
3,bot6__3,bot5__4,192,N,True
3,76,bot5__4,192,N,True
3,253,bot5__4,192,N,True
3,282,bot2__6,192,N,True
3,19,bot2__6,192,N,True
3,103,bot2__6,192,N,True
3,256,bot9__0,192,N,True
3,27,bot9__4,192,N,True
3,316,bot9__4,192,N,True
3,44,bot9__4,192,N,True
3,262,bot1__0,192,N,True
3,229,bot1__0,192,N,True
3,33,bot6__0,192,N,True
3,reel5__3,bot6__0,192,N,True
3,124,bot4__3,192,N,True
3,60,bot4__3,192,N,True
3,27,reel6__4,192,N,True
3,115,reel6__4,192,N,True
3,42,reel0__8,192,N,True
3,260,reel0__8,192,N,True
3,224,reel5__7,192,N,True
3,reel0__3,reel5__7,192,N,True
3,193,reel5__7,192,N,True
3,bot6__8,bot5__0,192,N,True
3,338,bot5__0,192,N,True
3,reel1__9,bot5__0,192,N,True
3,bot6__8,bot9__9,192,N,True
3,212,bot9__9,192,N,True
3,224,bot9__9,192,N,True
3,327,bot3__9,192,N,True
3,328,bot3__9,192,N,True
3,47,bot0__0,192,N,True
3,205,bot0__0,192,N,True
3,47,bot1__7,192,N,True
3,232,bot1__7,192,N,True
3,166,bot1__7,192,N,True
3,129,reel2__4,192,N,True
3,157,reel2__4,192,N,True
3,224,bot4__6,192,N,True
3,229,bot4__6,192,N,True
3,bot2__0,bot4__1,192,N,True
3,326,bot4__1,192,N,True
3,327,bot8__6,192,N,True
3,bot3__3,bot8__6,192,N,True
3,250,bot2__5,192,N,True
3,171,bot2__5,192,N,True
3,28,reel7__5,192,N,True
3,316,reel7__5,192,N,True
3,89,reel7__5,192,N,True
3,reel3__4,bot5__9,192,N,True
3,reel1__6,bot5__9,192,N,True
3,275,bot5__3,192,N,True
3,76,reel6__0,192,N,True
3,85,reel6__0,192,N,True
3,126,bot8__3,192,N,True
3,bot1__4,bot0__9,192,N,True
3,270,bot0__9,192,N,True
3,201,bot0__9,192,N,True
3,bot0__8,bot4__2,192,N,True
3,223,bot6__6,192,N,True
3,94,254,193,N,True
3,bot9__3,254,193,N,True
3,196,254,193,N,True
3,242,254,193,N,True
3,9,reel4__9,193,N,True
3,bot9__3,reel4__9,193,N,True
3,323,100,193,N,True
3,119,100,193,N,True
3,75,258,193,N,True
3,98,258,193,N,True
3,188,258,193,N,True
3,257,258,193,N,True
3,9,258,193,N,True
3,323,258,193,N,True
3,161,258,193,N,True
3,272,258,193,N,True
3,85,258,193,N,True
3,40,258,193,N,True
3,40,reel5__6,193,N,True
3,323,reel5__6,193,N,True
3,271,298,193,N,True
3,199,298,193,N,True
3,172,298,193,N,True
3,56,298,193,N,True
3,232,298,193,N,True
3,40,298,193,N,True
3,265,298,193,N,True
3,56,bot0__2,193,N,True
3,313,54,193,N,True
3,reel7__1,54,193,N,True
3,119,54,193,N,True
3,329,54,193,N,True
3,reel7__1,bot9__6,193,N,True
3,158,22,193,N,True
3,339,22,193,N,True
3,308,22,193,N,True
3,87,22,193,N,True
3,185,22,193,N,True
3,31,168,193,N,True
3,304,168,193,N,True
3,158,168,193,N,True
3,339,168,193,N,True
3,158,reel4__4,193,N,True
3,329,204,193,N,True
3,5,204,193,N,True
3,94,204,193,N,True
3,130,204,193,N,True
3,196,204,193,N,True
3,242,204,193,N,True
3,5,180,193,N,True
3,94,180,193,N,True
3,reel8__8,180,193,N,True
3,196,180,193,N,True
3,242,180,193,N,True
3,5,316,193,N,True
3,9,bot3__4,193,N,True
3,329,106,193,N,True
3,169,106,193,N,True
3,88,106,193,N,True
3,238,106,193,N,True
3,88,336,193,N,True
3,88,bot8__9,193,N,True
3,169,reel3__9,193,N,True
3,79,reel3__9,193,N,True
3,123,reel4__0,193,N,True
3,79,reel4__0,193,N,True
3,94,300,193,N,True
3,130,300,193,N,True
3,320,300,193,N,True
3,127,346,193,N,True
3,320,346,193,N,True
3,94,346,193,N,True
3,272,346,193,N,True
3,184,346,193,N,True
3,130,346,193,N,True
3,196,346,193,N,True
3,242,346,193,N,True
3,94,24,193,N,True
3,242,24,193,N,True
3,94,101,193,N,True
3,242,101,193,N,True
3,94,194,193,N,True
3,196,194,193,N,True
3,242,194,193,N,True
3,94,bot0__1,193,N,True
3,94,reel6__3,193,N,True
3,314,reel6__3,193,N,True
3,94,bot7__8,193,N,True
3,94,reel7__9,193,N,True
3,94,bot8__8,193,N,True
3,284,135,193,N,True
3,127,135,193,N,True
3,320,135,193,N,True
3,184,135,193,N,True
3,281,135,193,N,True
3,251,135,193,N,True
3,284,309,193,N,True
3,127,309,193,N,True
3,320,309,193,N,True
3,184,309,193,N,True
3,281,309,193,N,True
3,251,309,193,N,True
3,284,36,193,N,True
3,108,36,193,N,True
3,127,36,193,N,True
3,320,36,193,N,True
3,184,36,193,N,True
3,281,36,193,N,True
3,251,36,193,N,True
3,331,50,193,N,True
3,146,50,193,N,True
3,119,50,193,N,True
3,109,50,193,N,True
3,334,50,193,N,True
3,314,50,193,N,True
3,82,reel4__5,193,N,True
3,196,reel4__5,193,N,True
3,196,reel8__4,193,N,True
3,62,reel4__8,193,N,True
