iteration,sender,receiver,news_id,news_party,news_veracity
4,bot0__2,bot11__4,953,N,True
4,170,bot1__3,953,N,True
4,108,bot1__3,953,N,True
4,258,bot1__3,953,N,True
4,258,bot27__8,953,N,True
4,reel34__2,reel39__6,953,N,True
4,148,reel4__7,953,N,True
4,bot10__3,reel4__7,953,N,True
4,reel4__9,bot7__3,953,N,True
4,bot10__3,bot7__3,953,N,True
4,29,bot11__2,953,N,True
4,reel0__9,bot11__2,953,N,True
4,bot10__3,bot11__2,953,N,True
4,bot10__3,bot42__6,953,N,True
4,bot25__3,78,953,N,True
4,bot25__3,bot27__9,953,N,True
4,170,124,953,N,True
4,reel8__1,reel0__0,953,N,True
4,170,reel0__0,953,N,True
4,121,reel0__0,953,N,True
4,170,reel3__6,953,N,True
4,reel0__9,reel3__6,953,N,True
4,170,bot14__9,953,N,True
4,170,bot22__4,953,N,True
4,298,reel31__8,953,N,True
4,reel17__5,reel31__8,953,N,True
4,298,reel45__9,953,N,True
4,bot43__1,reel19__8,953,N,True
4,301,reel19__8,953,N,True
4,bot43__1,bot3__0,953,N,True
4,bot11__6,bot3__0,953,N,True
4,bot11__6,bot19__4,953,N,True
4,reel11__7,reel7__4,953,N,True
4,reel11__7,bot47__4,953,N,True
4,reel29__9,reel42__5,953,N,True
4,261,63,953,N,True
4,271,63,953,N,True
4,342,63,953,N,True
4,133,bot5__5,953,N,True
4,271,bot5__5,953,N,True
4,271,reel5__1,953,N,True
4,186,reel6__2,953,N,True
4,271,reel6__2,953,N,True
4,234,bot10__5,953,N,True
4,271,bot10__5,953,N,True
4,339,bot15__5,953,N,True
4,271,bot15__5,953,N,True
4,48,bot16__9,953,N,True
4,271,bot16__9,953,N,True
4,117,reel12__3,953,N,True
4,100,reel13__2,953,N,True
4,117,reel13__2,953,N,True
4,102,296,953,N,True
4,102,99,953,N,True
4,102,263,953,N,True
4,102,bot12__7,953,N,True
4,bot4__7,bot12__7,953,N,True
4,102,reel30__1,953,N,True
4,102,reel37__6,953,N,True
4,58,reel37__6,953,N,True
4,reel1__1,bot16__2,953,N,True
4,reel1__1,reel25__4,953,N,True
4,reel16__9,reel25__4,953,N,True
4,reel1__1,reel35__3,953,N,True
4,246,reel2__0,953,N,True
4,295,reel2__0,953,N,True
4,bot7__6,reel2__0,953,N,True
4,295,reel4__6,953,N,True
4,295,bot9__1,953,N,True
4,59,bot9__1,953,N,True
4,295,bot35__2,953,N,True
4,bot24__8,bot18__6,953,N,True
4,bot7__1,bot18__6,953,N,True
4,bot21__6,bot18__6,953,N,True
4,232,bot18__6,953,N,True
4,bot24__8,bot13__2,953,N,True
4,bot18__0,bot13__2,953,N,True
4,249,reel23__8,953,N,True
4,163,reel23__8,953,N,True
4,249,bot34__3,953,N,True
4,249,reel35__2,953,N,True
4,249,reel38__4,953,N,True
4,reel21__2,reel25__2,953,N,True
4,339,reel25__2,953,N,True
4,reel40__8,reel42__0,953,N,True
4,200,reel42__0,953,N,True
4,290,bot23__2,953,N,True
4,bot5__2,bot19__7,953,N,True
4,268,bot19__7,953,N,True
4,reel0__9,bot19__7,953,N,True
4,bot38__3,reel14__2,953,N,True
4,285,reel14__2,953,N,True
4,bot38__3,bot44__1,953,N,True
4,bot41__2,bot44__1,953,N,True
4,reel13__0,220,953,N,True
4,reel13__0,reel19__0,953,N,True
4,128,reel11__8,953,N,True
4,reel18__1,reel11__8,953,N,True
4,reel15__8,reel19__4,953,N,True
4,128,reel19__4,953,N,True
4,61,bot2__2,953,N,True
4,208,bot2__2,953,N,True
4,208,bot32__7,953,N,True
4,reel10__0,bot32__7,953,N,True
4,reel15__8,reel13__8,953,N,True
4,reel15__8,reel2__4,953,N,True
4,129,reel2__4,953,N,True
4,reel12__6,reel2__4,953,N,True
4,bot21__6,bot25__7,953,N,True
4,257,bot13__7,953,N,True
4,reel18__7,bot24__0,953,N,True
4,reel18__7,reel28__8,953,N,True
4,reel18__7,reel39__7,953,N,True
4,reel18__7,bot47__3,953,N,True
4,bot7__1,4,953,N,True
4,reel4__3,181,953,N,True
4,reel26__6,181,953,N,True
4,reel26__6,bot43__7,953,N,True
4,81,286,953,N,True
4,81,reel10__8,953,N,True
4,reel23__9,reel10__8,953,N,True
4,81,reel42__6,953,N,True
4,200,bot8__6,953,N,True
4,200,bot20__7,953,N,True
4,200,reel28__6,953,N,True
4,bot23__9,bot27__7,953,N,True
4,bot23__9,bot47__2,953,N,True
4,7,bot47__2,953,N,True
4,reel16__9,reel4__2,953,N,True
4,reel16__9,reel25__6,953,N,True
4,reel16__9,bot32__4,953,N,True
4,341,reel8__0,953,N,True
4,341,reel38__9,953,N,True
4,reel6__7,226,953,N,True
4,reel6__7,reel8__8,953,N,True
4,reel31__1,reel8__8,953,N,True
4,reel6__7,bot12__4,953,N,True
4,reel45__4,reel17__4,953,N,True
4,reel2__6,195,953,N,True
4,135,reel0__6,953,N,True
4,135,reel14__0,953,N,True
4,reel36__4,bot46__6,953,N,True
4,bot0__0,47,953,N,True
4,301,47,953,N,True
4,7,bot15__7,953,N,True
4,7,bot33__5,953,N,True
4,reel13__3,bot36__5,953,N,True
4,103,bot43__0,953,N,True
4,103,bot47__6,953,N,True
4,reel10__7,reel35__0,953,N,True
4,reel10__7,bot40__3,953,N,True
4,bot26__4,bot44__6,953,N,True
4,reel6__9,bot21__7,953,N,True
4,bot8__5,bot40__8,953,N,True
4,reel6__9,bot40__8,953,N,True
4,reel6__9,bot47__0,953,N,True
4,33,42,953,N,True
4,reel1__8,42,953,N,True
4,reel1__8,bot3__8,953,N,True
4,reel1__8,bot10__1,953,N,True
4,163,bot9__7,953,N,True
4,163,reel9__8,953,N,True
4,133,183,953,N,True
4,reel33__0,183,953,N,True
4,reel33__0,reel39__9,953,N,True
4,48,reel15__5,953,N,True
4,48,reel43__4,953,N,True
4,345,reel9__3,953,N,True
4,246,bot15__8,953,N,True
4,246,bot42__3,953,N,True
4,reel2__1,bot42__3,953,N,True
4,33,bot4__8,953,N,True
4,33,bot6__0,953,N,True
4,33,reel14__6,953,N,True
4,33,bot17__9,953,N,True
4,3,bot17__9,953,N,True
4,133,reel10__9,953,N,True
4,reel36__5,reel14__9,953,N,True
4,108,reel14__9,953,N,True
4,132,reel14__9,953,N,True
4,reel9__5,reel36__1,953,N,True
4,bot28__8,bot22__1,953,N,True
4,191,bot22__1,953,N,True
4,301,bot22__1,953,N,True
4,301,reel22__2,953,N,True
4,301,bot28__0,953,N,True
4,45,bot45__6,953,N,True
4,reel4__9,218,953,N,True
4,reel4__9,reel20__5,953,N,True
4,303,reel5__2,953,N,True
4,234,reel8__9,953,N,True
4,234,reel29__4,953,N,True
4,339,reel29__4,953,N,True
4,331,reel38__1,953,N,True
4,234,reel38__1,953,N,True
4,168,reel8__6,953,N,True
4,168,reel30__8,953,N,True
4,13,reel15__1,953,N,True
4,346,reel15__1,953,N,True
4,346,reel27__2,953,N,True
4,318,reel33__6,953,N,True
4,318,reel38__2,953,N,True
4,bot26__5,bot30__0,953,N,True
4,reel7__6,bot9__0,953,N,True
4,55,reel12__7,953,N,True
4,55,reel25__3,953,N,True
4,153,reel43__7,953,N,True
4,276,bot42__8,953,N,True
4,339,146,953,N,True
4,148,146,953,N,True
4,285,146,953,N,True
4,148,bot16__4,953,N,True
4,148,bot35__5,953,N,True
4,338,bot5__0,953,N,True
4,reel1__9,bot5__0,953,N,True
4,338,reel16__6,953,N,True
4,reel12__0,reel16__6,953,N,True
4,338,bot18__1,953,N,True
4,248,reel41__8,953,N,True
4,100,bot3__6,953,N,True
4,100,bot12__2,953,N,True
4,186,222,953,N,True
4,82,222,953,N,True
4,325,222,953,N,True
4,reel10__0,222,953,N,True
4,211,222,953,N,True
4,211,reel23__3,953,N,True
4,bot18__9,bot33__9,953,N,True
4,77,bot33__9,953,N,True
4,3,283,953,N,True
4,25,283,953,N,True
4,61,reel0__4,953,N,True
4,3,reel0__4,953,N,True
4,3,bot37__7,953,N,True
4,bot33__1,bot4__1,953,N,True
4,bot5__8,bot4__1,953,N,True
4,186,reel13__5,953,N,True
4,87,reel13__5,953,N,True
4,82,reel33__7,953,N,True
4,186,reel33__7,953,N,True
4,80,reel29__6,953,N,True
4,reel6__6,reel30__0,953,N,True
4,80,reel30__0,953,N,True
4,reel11__3,reel27__5,953,N,True
4,reel11__3,reel44__1,953,N,True
4,reel11__3,bot45__5,953,N,True
4,bot1__9,bot12__9,953,N,True
4,reel23__1,reel31__4,953,N,True
4,reel23__1,reel41__4,953,N,True
4,325,reel38__8,953,N,True
4,bot8__5,bot16__1,953,N,True
4,bot8__5,bot23__8,953,N,True
4,bot8__5,bot46__3,953,N,True
4,bot30__7,bot34__8,953,N,True
4,bot4__7,bot13__4,953,N,True
4,129,reel24__9,953,N,True
4,reel9__6,bot19__2,953,N,True
4,reel9__6,reel41__7,953,N,True
4,229,bot1__0,953,N,True
4,339,reel35__4,953,N,True
4,22,reel35__4,953,N,True
4,reel5__7,reel35__4,953,N,True
4,22,reel42__4,953,N,True
4,reel37__9,reel42__4,953,N,True
4,bot23__0,bot7__4,953,N,True
4,bot5__8,bot7__4,953,N,True
4,bot23__0,bot45__7,953,N,True
4,bot18__0,bot3__5,953,N,True
4,342,bot3__5,953,N,True
4,bot27__6,bot14__1,953,N,True
4,342,bot14__1,953,N,True
4,reel6__6,reel25__5,953,N,True
4,reel6__6,reel44__7,953,N,True
4,250,reel31__0,953,N,True
4,250,reel40__2,953,N,True
4,58,reel40__2,953,N,True
4,reel18__2,83,953,N,True
4,25,83,953,N,True
4,reel9__0,76,953,N,True
4,25,76,953,N,True
4,25,237,953,N,True
4,25,270,953,N,True
4,reel23__9,reel26__7,953,N,True
4,25,reel26__7,953,N,True
4,bot27__6,bot34__2,953,N,True
4,bot27__6,bot35__6,953,N,True
4,reel10__0,bot11__5,953,N,True
4,58,bot11__5,953,N,True
4,reel10__0,bot14__5,953,N,True
4,reel6__1,177,953,N,True
4,bot5__8,243,953,N,True
4,reel19__5,243,953,N,True
4,reel19__5,bot30__1,953,N,True
4,bot12__8,bot25__8,953,N,True
4,61,23,953,N,True
4,bot38__8,reel15__9,953,N,True
4,77,reel17__6,953,N,True
4,bot38__8,reel17__6,953,N,True
4,309,reel17__6,953,N,True
4,reel44__3,182,953,N,True
4,reel36__5,reel39__2,953,N,True
4,reel36__5,bot43__3,953,N,True
4,reel39__3,reel2__8,953,N,True
4,261,bot17__2,953,N,True
4,59,bot17__2,953,N,True
4,59,bot20__8,953,N,True
4,59,bot30__5,953,N,True
4,bot6__9,256,953,N,True
4,reel28__4,reel21__4,953,N,True
4,171,107,953,N,True
4,58,107,953,N,True
4,171,reel17__8,953,N,True
4,171,reel36__6,953,N,True
4,bot24__1,bot10__6,953,N,True
4,13,reel2__5,953,N,True
4,13,bot8__4,953,N,True
4,13,bot10__7,953,N,True
4,13,bot29__1,953,N,True
4,reel3__4,233,953,N,True
4,reel3__4,reel19__7,953,N,True
4,reel3__4,reel32__1,953,N,True
4,reel28__5,reel32__1,953,N,True
4,reel3__4,bot45__1,953,N,True
4,344,bot41__9,953,N,True
4,reel8__1,reel26__2,953,N,True
4,reel28__5,reel26__2,953,N,True
4,bot15__3,bot29__0,953,N,True
4,bot23__6,bot29__0,953,N,True
4,77,294,953,N,True
4,reel23__9,294,953,N,True
4,reel23__9,reel31__5,953,N,True
4,347,reel11__9,953,N,True
4,347,bot20__1,953,N,True
4,347,bot22__0,953,N,True
4,347,reel36__0,953,N,True
4,141,reel1__0,953,N,True
4,141,bot5__4,953,N,True
4,141,reel39__4,953,N,True
4,58,reel15__6,953,N,True
4,331,bot21__0,953,N,True
4,331,bot31__7,953,N,True
4,reel18__1,reel6__0,953,N,True
4,232,bot1__7,953,N,True
4,166,bot1__7,953,N,True
4,232,reel2__7,953,N,True
4,232,bot7__7,953,N,True
4,232,bot18__2,953,N,True
4,bot3__4,14,953,N,True
4,reel35__8,reel36__8,953,N,True
4,reel5__4,333,953,N,True
4,reel5__4,bot10__4,953,N,True
4,reel5__4,reel12__2,953,N,True
4,reel37__4,reel1__3,953,N,True
4,339,reel1__5,953,N,True
4,36,reel1__5,953,N,True
4,36,reel43__8,953,N,True
4,reel12__0,192,953,N,True
4,reel28__5,reel40__3,953,N,True
4,339,reel18__8,953,N,True
4,reel4__3,bot7__9,953,N,True
4,reel4__3,reel32__6,953,N,True
4,reel4__3,reel46__6,953,N,True
4,340,bot10__8,953,N,True
4,340,bot31__0,953,N,True
4,340,reel44__4,953,N,True
4,340,reel44__6,953,N,True
4,165,reel14__4,953,N,True
4,165,reel26__4,953,N,True
4,reel27__1,49,953,N,True
4,bot5__2,bot21__1,953,N,True
4,bot5__2,bot42__4,953,N,True
4,bot5__2,bot44__7,953,N,True
4,reel3__7,bot6__4,953,N,True
4,108,bot28__6,953,N,True
4,188,bot1__1,953,N,True
4,188,reel41__2,953,N,True
4,259,reel30__2,953,N,True
4,bot23__6,bot44__0,953,N,True
4,reel12__6,bot13__0,953,N,True
4,reel12__6,bot26__6,953,N,True
4,reel46__3,reel22__8,953,N,True
4,reel1__9,bot2__9,953,N,True
4,reel1__9,reel16__7,953,N,True
4,reel17__0,273,953,N,True
4,bot17__7,240,953,N,True
4,29,247,953,N,True
4,29,bot47__9,953,N,True
4,bot36__7,reel5__0,953,N,True
4,261,bot35__4,953,N,True
4,77,bot23__3,953,N,True
4,reel11__8,reel15__9,954,N,True
4,180,reel15__9,954,N,True
4,145,reel15__9,954,N,True
4,reel4__3,reel32__6,954,N,True
4,180,reel32__6,954,N,True
4,71,reel32__6,954,N,True
4,reel5__9,reel31__7,954,N,True
4,53,reel31__7,954,N,True
4,reel15__0,reel31__7,954,N,True
4,298,reel45__9,954,N,True
4,reel15__0,reel45__9,954,N,True
4,reel2__5,reel6__8,954,N,True
4,120,reel6__8,954,N,True
4,reel2__5,bot28__5,954,N,True
4,35,reel38__7,954,N,True
4,reel28__0,reel38__7,954,N,True
4,reel28__0,reel40__1,954,N,True
4,296,bot6__5,954,N,True
4,76,bot6__5,954,N,True
4,bot16__8,bot6__5,954,N,True
4,281,bot28__7,954,N,True
4,190,bot14__9,954,N,True
4,336,bot14__9,954,N,True
4,190,reel25__0,954,N,True
4,321,reel32__9,954,N,True
4,190,reel32__9,954,N,True
4,95,reel32__9,954,N,True
4,reel10__7,reel35__0,954,N,True
4,190,reel35__0,954,N,True
4,190,reel40__7,954,N,True
4,83,reel18__2,954,N,True
4,reel42__7,reel18__2,954,N,True
4,bot31__7,reel27__2,954,N,True
4,146,reel27__2,954,N,True
4,346,reel27__2,954,N,True
4,bot17__5,bot14__7,954,N,True
4,bot0__8,bot14__7,954,N,True
4,60,bot14__7,954,N,True
4,bot17__5,bot41__3,954,N,True
4,214,reel5__0,954,N,True
4,20,reel5__0,954,N,True
4,147,reel43__9,954,N,True
4,214,reel43__9,954,N,True
4,107,bot14__8,954,N,True
4,78,bot14__8,954,N,True
4,131,bot25__3,954,N,True
4,78,bot25__3,954,N,True
4,78,bot28__4,954,N,True
4,220,bot9__5,954,N,True
4,282,bot9__5,954,N,True
4,220,reel13__7,954,N,True
4,155,bot12__6,954,N,True
4,228,bot12__6,954,N,True
4,54,bot18__9,954,N,True
4,bot16__6,bot18__9,954,N,True
4,bot0__2,bot18__9,954,N,True
4,bot1__9,bot12__9,954,N,True
4,237,bot12__9,954,N,True
4,237,bot14__5,954,N,True
4,102,bot12__7,954,N,True
4,102,reel13__1,954,N,True
4,196,reel13__1,954,N,True
4,102,reel30__1,954,N,True
4,195,reel30__1,954,N,True
4,102,reel37__6,954,N,True
4,195,reel37__6,954,N,True
4,58,reel37__6,954,N,True
4,290,bot23__2,954,N,True
4,bot17__8,bot23__2,954,N,True
4,bot41__2,bot6__1,954,N,True
4,1,bot6__1,954,N,True
4,274,bot6__1,954,N,True
4,bot41__2,bot44__1,954,N,True
4,208,bot32__7,954,N,True
4,reel25__7,reel18__4,954,N,True
4,201,reel18__4,954,N,True
4,49,reel27__3,954,N,True
4,reel0__6,reel27__3,954,N,True
4,reel25__7,reel27__3,954,N,True
4,52,reel33__1,954,N,True
4,314,reel33__1,954,N,True
4,162,bot16__3,954,N,True
4,240,bot21__4,954,N,True
4,90,bot21__4,954,N,True
4,reel38__2,reel4__2,954,N,True
4,83,reel4__2,954,N,True
4,reel16__9,reel4__2,954,N,True
4,reel16__9,bot32__4,954,N,True
4,319,bot32__4,954,N,True
4,94,bot7__8,954,N,True
4,bot24__5,bot7__8,954,N,True
4,147,bot7__8,954,N,True
4,245,reel28__9,954,N,True
4,29,bot47__9,954,N,True
4,245,bot47__9,954,N,True
4,reel10__7,bot26__4,954,N,True
4,293,bot26__4,954,N,True
4,reel11__5,bot26__4,954,N,True
4,293,bot4__9,954,N,True
4,bot42__8,bot4__9,954,N,True
4,156,bot4__9,954,N,True
4,bot11__9,bot4__9,954,N,True
4,1,bot4__9,954,N,True
4,bot11__9,bot22__4,954,N,True
4,262,bot1__0,954,N,True
4,95,bot1__0,954,N,True
4,229,bot1__0,954,N,True
4,262,reel8__0,954,N,True
4,341,reel8__0,954,N,True
4,262,bot23__4,954,N,True
4,286,bot23__4,954,N,True
4,reel38__1,reel43__3,954,N,True
4,reel9__3,reel43__3,954,N,True
4,93,reel3__0,954,N,True
4,reel37__1,reel3__0,954,N,True
4,41,reel3__0,954,N,True
4,71,reel3__0,954,N,True
4,65,bot5__1,954,N,True
4,41,bot5__1,954,N,True
4,71,bot5__1,954,N,True
4,71,reel35__6,954,N,True
4,reel27__5,reel31__6,954,N,True
4,225,reel31__6,954,N,True
4,reel19__5,reel31__6,954,N,True
4,reel27__5,reel43__4,954,N,True
4,23,bot31__4,954,N,True
4,bot26__5,bot30__0,954,N,True
4,156,bot30__9,954,N,True
4,bot24__2,bot30__9,954,N,True
4,216,bot30__9,954,N,True
4,87,bot33__2,954,N,True
4,bot24__2,bot33__2,954,N,True
4,266,bot3__0,954,N,True
4,bot11__6,bot3__0,954,N,True
4,255,bot3__0,954,N,True
4,bot28__2,reel2__7,954,N,True
4,155,reel2__7,954,N,True
4,194,reel2__7,954,N,True
4,338,bot5__0,954,N,True
4,reel1__9,bot5__0,954,N,True
4,338,reel16__6,954,N,True
4,338,bot18__1,954,N,True
4,293,bot31__8,954,N,True
4,338,bot31__8,954,N,True
4,131,bot4__7,954,N,True
4,184,bot4__7,954,N,True
4,bot46__6,reel36__4,954,N,True
4,184,reel36__4,954,N,True
4,75,reel0__4,954,N,True
4,61,reel0__4,954,N,True
4,bot13__7,reel0__4,954,N,True
4,3,reel0__4,954,N,True
4,reel27__6,reel0__4,954,N,True
4,3,reel3__2,954,N,True
4,269,reel3__2,954,N,True
4,33,bot17__9,954,N,True
4,3,bot17__9,954,N,True
4,reel22__3,reel23__2,954,N,True
4,3,reel23__2,954,N,True
4,47,bot0__0,954,N,True
4,205,bot0__0,954,N,True
4,202,bot0__0,954,N,True
4,47,reel14__1,954,N,True
4,164,reel19__2,954,N,True
4,47,reel19__2,954,N,True
4,reel34__6,reel19__2,954,N,True
4,47,bot24__6,954,N,True
4,47,bot25__1,954,N,True
4,47,bot29__2,954,N,True
4,83,bot8__2,954,N,True
4,reel7__1,bot8__2,954,N,True
4,308,bot8__2,954,N,True
4,1,reel11__1,954,N,True
4,79,reel11__1,954,N,True
4,308,reel11__1,954,N,True
4,126,bot8__3,954,N,True
4,bot36__8,bot8__3,954,N,True
4,bot36__8,bot25__6,954,N,True
4,125,bot28__6,954,N,True
4,reel10__2,reel29__1,954,N,True
4,125,reel29__1,954,N,True
4,reel3__9,reel29__1,954,N,True
4,20,bot14__2,954,N,True
4,reel5__9,bot15__0,954,N,True
4,20,bot15__0,954,N,True
4,264,bot15__0,954,N,True
4,81,reel42__6,954,N,True
4,20,reel42__6,954,N,True
4,reel9__6,bot19__2,954,N,True
4,22,bot27__0,954,N,True
4,339,reel35__4,954,N,True
4,22,reel35__4,954,N,True
4,22,reel42__4,954,N,True
4,reel19__4,reel42__4,954,N,True
4,reel20__1,reel9__4,954,N,True
4,167,reel9__4,954,N,True
4,120,reel9__4,954,N,True
4,99,reel16__4,954,N,True
4,120,reel16__4,954,N,True
4,bot15__3,bot29__0,954,N,True
4,120,bot29__0,954,N,True
4,120,bot34__7,954,N,True
4,bot27__6,bot14__1,954,N,True
4,256,bot14__1,954,N,True
4,bot27__6,bot34__2,954,N,True
4,282,bot2__6,954,N,True
4,282,reel24__8,954,N,True
4,282,reel39__0,954,N,True
4,reel14__2,reel39__0,954,N,True
4,299,reel32__5,954,N,True
4,110,reel32__5,954,N,True
4,299,reel42__9,954,N,True
4,87,bot13__5,954,N,True
4,87,bot19__1,954,N,True
4,28,bot2__0,954,N,True
4,28,reel7__4,954,N,True
4,reel10__1,reel7__4,954,N,True
4,reel3__5,reel7__4,954,N,True
4,reel14__5,reel7__4,954,N,True
4,28,reel7__5,954,N,True
4,316,reel7__5,954,N,True
4,233,reel3__4,954,N,True
4,205,reel3__4,954,N,True
4,reel32__1,reel3__4,954,N,True
4,94,bot22__8,954,N,True
4,279,bot22__8,954,N,True
4,205,bot22__8,954,N,True
4,293,bot44__4,954,N,True
4,205,bot44__4,954,N,True
4,205,bot45__8,954,N,True
4,bot0__7,bot9__8,954,N,True
4,31,bot9__8,954,N,True
4,31,reel15__6,954,N,True
4,58,reel15__6,954,N,True
4,31,reel37__3,954,N,True
4,270,reel37__3,954,N,True
4,reel14__9,reel37__3,954,N,True
4,reel14__2,bot22__5,954,N,True
4,reel14__2,reel26__5,954,N,True
4,126,reel26__5,954,N,True
4,reel14__2,bot38__3,954,N,True
4,reel17__3,bot38__3,954,N,True
4,bot17__6,bot10__2,954,N,True
4,168,bot10__2,954,N,True
4,bot17__0,reel5__5,954,N,True
4,164,reel5__5,954,N,True
4,bot17__6,reel5__5,954,N,True
4,bot35__7,reel5__5,954,N,True
4,243,reel5__5,954,N,True
4,reel9__1,reel37__5,954,N,True
4,reel22__7,reel28__4,954,N,True
4,reel35__7,reel28__4,954,N,True
4,160,reel24__6,954,N,True
4,289,reel24__6,954,N,True
4,247,reel24__6,954,N,True
4,reel35__7,reel24__6,954,N,True
4,reel35__7,reel42__2,954,N,True
4,204,reel43__8,954,N,True
4,36,reel43__8,954,N,True
4,bot32__6,bot10__4,954,N,True
4,225,bot10__4,954,N,True
4,bot20__3,bot13__3,954,N,True
4,bot20__3,bot24__9,954,N,True
4,bot38__9,bot24__9,954,N,True
4,bot20__3,bot47__3,954,N,True
4,bot0__6,bot10__8,954,N,True
4,340,bot10__8,954,N,True
4,314,bot12__8,954,N,True
4,314,bot33__6,954,N,True
4,130,reel2__6,954,N,True
4,195,reel2__6,954,N,True
4,136,reel2__6,954,N,True
4,136,reel9__5,954,N,True
4,182,reel37__0,954,N,True
4,reel28__6,reel37__0,954,N,True
4,53,reel9__8,954,N,True
4,217,reel9__8,954,N,True
4,163,reel9__8,954,N,True
4,217,reel11__9,954,N,True
4,347,reel11__9,954,N,True
4,29,bot14__0,954,N,True
4,bot42__8,bot14__0,954,N,True
4,29,bot41__8,954,N,True
4,204,bot25__7,954,N,True
4,reel38__2,reel41__5,954,N,True
4,reel28__7,reel41__5,954,N,True
4,65,bot12__1,954,N,True
4,65,reel45__6,954,N,True
4,reel44__3,reel45__6,954,N,True
4,bot29__1,bot15__7,954,N,True
4,1,reel2__3,954,N,True
4,195,reel2__3,954,N,True
4,242,reel2__3,954,N,True
4,1,bot19__6,954,N,True
4,44,bot19__6,954,N,True
4,reel1__8,bot19__6,954,N,True
4,reel30__6,reel31__2,954,N,True
4,144,reel31__2,954,N,True
4,reel30__6,reel44__2,954,N,True
4,115,reel13__9,954,N,True
4,reel38__6,reel13__9,954,N,True
4,167,reel13__9,954,N,True
4,reel38__6,reel40__3,954,N,True
4,250,reel1__4,954,N,True
4,189,reel1__4,954,N,True
4,95,reel1__4,954,N,True
4,279,reel2__2,954,N,True
4,189,reel2__2,954,N,True
4,131,reel2__2,954,N,True
4,reel16__3,reel2__2,954,N,True
4,189,reel5__3,954,N,True
4,247,reel5__3,954,N,True
4,219,reel5__8,954,N,True
4,189,reel5__8,954,N,True
4,173,reel5__8,954,N,True
4,reel8__5,reel5__8,954,N,True
4,reel24__0,reel5__8,954,N,True
4,189,bot7__5,954,N,True
4,79,reel27__0,954,N,True
4,reel3__1,bot4__5,954,N,True
4,reel3__1,bot45__3,954,N,True
4,reel22__2,bot45__3,954,N,True
4,242,bot45__3,954,N,True
4,233,bot1__6,954,N,True
4,293,bot1__6,954,N,True
4,63,bot1__6,954,N,True
4,110,reel7__7,954,N,True
4,63,reel7__7,954,N,True
4,63,reel19__9,954,N,True
4,reel1__9,reel19__9,954,N,True
4,333,reel28__2,954,N,True
4,326,reel28__2,954,N,True
4,90,reel28__2,954,N,True
4,234,reel8__9,954,N,True
4,336,reel8__9,954,N,True
4,reel24__7,reel8__9,954,N,True
4,reel24__7,reel27__4,954,N,True
4,177,reel21__4,954,N,True
4,177,reel24__1,954,N,True
4,177,bot46__3,954,N,True
4,33,reel40__9,954,N,True
4,306,reel40__9,954,N,True
4,173,bot6__8,954,N,True
4,bot16__0,bot6__8,954,N,True
4,173,reel21__9,954,N,True
4,42,reel21__9,954,N,True
4,173,bot33__3,954,N,True
4,173,bot46__2,954,N,True
4,49,bot3__6,954,N,True
4,100,bot3__6,954,N,True
4,110,bot3__6,954,N,True
4,147,bot11__4,954,N,True
4,bot0__2,bot11__4,954,N,True
4,reel3__9,bot11__4,954,N,True
4,75,bot2__9,954,N,True
4,256,bot2__9,954,N,True
4,reel1__9,bot2__9,954,N,True
4,75,bot3__8,954,N,True
4,reel1__8,bot3__8,954,N,True
4,75,reel18__0,954,N,True
4,reel25__8,reel18__0,954,N,True
4,316,reel18__0,954,N,True
4,75,bot19__8,954,N,True
4,127,bot21__9,954,N,True
4,bot22__1,bot28__8,954,N,True
4,127,bot28__8,954,N,True
4,298,reel31__8,954,N,True
4,117,bot29__8,954,N,True
4,164,reel16__7,954,N,True
4,226,reel16__7,954,N,True
4,reel1__9,reel16__7,954,N,True
4,reel6__5,reel18__3,954,N,True
4,226,reel18__3,954,N,True
4,336,reel18__3,954,N,True
4,bot11__6,bot19__4,954,N,True
4,226,bot19__4,954,N,True
4,226,reel38__9,954,N,True
4,341,reel38__9,954,N,True
4,reel3__5,reel38__9,954,N,True
4,146,reel14__0,954,N,True
4,135,reel14__0,954,N,True
4,bot9__7,bot42__4,954,N,True
4,bot5__2,bot42__4,954,N,True
4,bot9__7,bot42__6,954,N,True
4,284,reel8__3,954,N,True
4,284,reel9__0,954,N,True
4,76,reel9__0,954,N,True
4,284,reel10__0,954,N,True
4,194,reel10__0,954,N,True
4,284,bot13__1,954,N,True
4,156,bot13__1,954,N,True
4,284,bot18__0,954,N,True
4,bot27__4,bot18__0,954,N,True
4,293,reel30__0,954,N,True
4,80,reel30__0,954,N,True
4,reel6__6,reel30__0,954,N,True
4,293,bot36__4,954,N,True
4,293,bot42__0,954,N,True
4,293,reel46__9,954,N,True
4,94,bot8__8,954,N,True
4,bot0__1,bot8__8,954,N,True
4,51,bot26__0,954,N,True
4,bot1__5,bot26__0,954,N,True
4,33,bot6__0,954,N,True
4,bot39__8,bot6__0,954,N,True
4,bot15__3,bot38__5,954,N,True
4,143,bot38__5,954,N,True
4,reel4__9,bot38__5,954,N,True
4,219,reel15__7,954,N,True
4,341,reel15__7,954,N,True
4,193,reel23__0,954,N,True
4,reel17__3,reel23__0,954,N,True
4,reel6__7,bot12__4,954,N,True
4,bot6__4,bot12__4,954,N,True
4,93,reel4__1,954,N,True
4,83,reel4__1,954,N,True
