iteration,sender,receiver,news_id,news_party,news_veracity
4,bot23__6,bot41__4,1121,N,False
4,reel7__8,reel14__9,1121,N,False
4,reel7__8,reel21__4,1121,N,False
4,29,bot47__9,1121,N,False
4,bot5__8,243,1121,N,False
4,bot5__8,bot7__4,1121,N,False
4,reel23__4,reel24__2,1121,N,False
4,reel23__4,bot28__9,1121,N,False
4,reel23__4,reel40__1,1121,N,False
4,reel23__4,reel43__7,1121,N,False
4,reel23__4,bot44__8,1121,N,False
4,60,bot4__3,1121,N,False
4,65,reel45__6,1122,N,False
4,289,reel9__7,1122,N,False
4,340,reel9__7,1122,N,False
4,289,reel24__6,1122,N,False
4,247,reel24__6,1122,N,False
4,reel35__7,reel24__6,1122,N,False
4,289,bot25__9,1122,N,False
4,259,bot7__1,1122,N,False
4,4,bot7__1,1122,N,False
4,106,bot7__1,1122,N,False
4,1,bot18__5,1122,N,False
4,318,bot18__5,1122,N,False
4,106,bot18__5,1122,N,False
4,106,reel36__5,1122,N,False
4,reel14__9,reel36__5,1122,N,False
4,106,reel37__9,1122,N,False
4,109,reel37__9,1122,N,False
4,235,reel45__3,1122,N,False
4,reel15__0,bot24__3,1122,N,False
4,311,bot24__3,1122,N,False
4,259,reel30__2,1122,N,False
4,reel15__0,reel30__2,1122,N,False
4,reel15__0,reel31__7,1122,N,False
4,reel15__0,reel32__3,1122,N,False
4,238,reel32__3,1122,N,False
4,reel15__0,reel45__9,1122,N,False
4,bot30__2,reel6__5,1122,N,False
4,334,reel6__5,1122,N,False
4,231,reel6__5,1122,N,False
4,bot30__2,reel7__0,1122,N,False
4,201,reel7__0,1122,N,False
4,bot30__2,bot37__9,1122,N,False
4,182,bot37__9,1122,N,False
4,1,bot2__5,1122,N,False
4,171,bot2__5,1122,N,False
4,1,bot6__1,1122,N,False
4,1,bot17__5,1122,N,False
4,189,reel1__4,1122,N,False
4,95,reel1__4,1122,N,False
4,279,reel2__2,1122,N,False
4,189,reel2__2,1122,N,False
4,131,reel2__2,1122,N,False
4,189,reel5__3,1122,N,False
4,247,reel5__3,1122,N,False
4,101,bot6__2,1122,N,False
4,322,bot40__4,1122,N,False
4,101,bot40__4,1122,N,False
4,bot26__1,reel18__3,1122,N,False
4,226,reel18__3,1122,N,False
4,bot26__1,bot28__0,1122,N,False
4,bot26__1,bot31__0,1122,N,False
4,340,bot31__0,1122,N,False
4,79,reel12__1,1122,N,False
4,79,reel27__0,1122,N,False
4,bot31__8,reel27__0,1122,N,False
4,270,bot0__9,1122,N,False
4,8,bot0__9,1122,N,False
4,201,bot0__9,1122,N,False
4,28,reel6__3,1122,N,False
4,94,reel6__3,1122,N,False
4,reel14__6,reel6__3,1122,N,False
4,314,reel6__3,1122,N,False
4,94,bot7__8,1122,N,False
4,147,bot7__8,1122,N,False
4,94,reel7__8,1122,N,False
4,200,reel7__8,1122,N,False
4,168,reel7__8,1122,N,False
4,reel14__9,reel7__8,1122,N,False
4,94,bot47__5,1122,N,False
4,4,bot47__5,1122,N,False
4,110,reel7__7,1122,N,False
4,63,reel7__7,1122,N,False
4,283,reel19__9,1122,N,False
4,63,reel19__9,1122,N,False
4,112,bot7__4,1122,N,False
4,333,bot7__4,1122,N,False
4,112,bot10__8,1122,N,False
4,340,bot10__8,1122,N,False
4,281,reel16__1,1122,N,False
4,66,reel16__1,1122,N,False
4,reel6__7,reel16__1,1122,N,False
4,281,bot28__7,1122,N,False
4,281,bot53__7,1122,N,False
4,334,reel23__9,1122,N,False
4,reel26__7,reel23__9,1122,N,False
4,334,bot38__9,1122,N,False
4,333,reel28__2,1122,N,False
4,90,reel28__2,1122,N,False
4,265,reel44__8,1122,N,False
4,265,bot48__5,1122,N,False
4,28,bot2__0,1122,N,False
4,64,bot2__0,1122,N,False
4,252,reel6__9,1122,N,False
4,64,reel6__9,1122,N,False
4,60,reel6__9,1122,N,False
4,64,reel16__2,1122,N,False
4,108,reel16__2,1122,N,False
4,bot7__2,reel4__5,1122,N,False
4,196,reel4__5,1122,N,False
4,42,reel4__5,1122,N,False
4,104,reel8__4,1122,N,False
4,196,reel8__4,1122,N,False
4,110,reel8__4,1122,N,False
4,332,bot11__3,1122,N,False
4,196,bot11__3,1122,N,False
4,196,reel13__1,1122,N,False
4,196,reel32__0,1122,N,False
4,196,reel44__9,1122,N,False
4,206,reel42__7,1122,N,False
4,66,reel42__7,1122,N,False
4,213,bot0__6,1122,N,False
4,213,bot6__3,1122,N,False
4,168,bot6__3,1122,N,False
4,213,reel12__8,1122,N,False
4,104,reel12__8,1122,N,False
4,reel20__8,reel12__8,1122,N,False
4,213,bot28__2,1122,N,False
4,57,reel12__7,1122,N,False
4,55,reel12__7,1122,N,False
4,119,reel12__7,1122,N,False
4,reel5__6,reel12__5,1122,N,False
4,177,reel12__5,1122,N,False
4,86,reel12__5,1122,N,False
4,177,reel20__0,1122,N,False
4,226,reel20__0,1122,N,False
4,177,reel20__9,1122,N,False
4,337,reel20__9,1122,N,False
4,177,reel21__4,1122,N,False
4,177,bot39__6,1122,N,False
4,177,bot46__3,1122,N,False
4,68,reel13__6,1122,N,False
4,reel20__8,bot23__9,1122,N,False
4,324,bot23__9,1122,N,False
4,reel20__8,reel24__2,1122,N,False
4,19,reel24__2,1122,N,False
4,reel20__8,bot25__6,1122,N,False
4,143,reel41__3,1122,N,False
4,reel20__8,reel41__3,1122,N,False
4,197,bot22__2,1122,N,False
4,197,bot32__9,1122,N,False
4,109,reel55__3,1122,N,False
4,97,bot23__7,1122,N,False
4,97,reel50__0,1122,N,False
4,147,bot11__4,1122,N,False
4,reel3__9,bot11__4,1122,N,False
4,reel3__9,reel44__0,1122,N,False
4,144,reel44__0,1122,N,False
4,bot16__9,bot14__7,1122,N,False
4,60,bot14__7,1122,N,False
4,reel51__8,reel26__3,1122,N,False
4,reel18__1,reel26__3,1122,N,False
4,127,bot21__9,1122,N,False
4,113,bot28__8,1122,N,False
4,127,bot28__8,1122,N,False
4,284,reel10__0,1122,N,False
4,222,reel10__0,1122,N,False
4,333,bot7__0,1122,N,False
4,333,reel12__9,1122,N,False
4,231,bot13__6,1122,N,False
4,333,bot13__6,1122,N,False
4,216,bot7__3,1122,N,False
4,302,reel26__0,1122,N,False
4,216,reel26__0,1122,N,False
4,bot24__2,bot30__9,1122,N,False
4,216,bot30__9,1122,N,False
4,163,reel32__2,1122,N,False
4,reel18__1,reel32__2,1122,N,False
4,216,reel32__2,1122,N,False
4,216,reel48__8,1122,N,False
4,164,reel5__5,1122,N,False
4,243,reel5__5,1122,N,False
4,bot51__7,reel5__5,1122,N,False
4,164,reel16__7,1122,N,False
4,226,reel16__7,1122,N,False
4,164,reel19__2,1122,N,False
4,47,reel19__2,1122,N,False
4,284,reel17__3,1122,N,False
4,238,reel17__3,1122,N,False
4,155,bot19__5,1122,N,False
4,238,bot19__5,1122,N,False
4,238,bot21__5,1122,N,False
4,35,reel34__5,1122,N,False
4,27,reel34__5,1122,N,False
4,238,reel34__5,1122,N,False
4,238,reel55__6,1122,N,False
4,297,reel34__7,1122,N,False
4,297,reel53__4,1122,N,False
4,228,bot9__2,1122,N,False
4,154,bot9__2,1122,N,False
4,reel10__7,bot40__3,1122,N,False
4,228,bot40__3,1122,N,False
4,bot16__6,bot18__9,1122,N,False
4,242,reel3__8,1122,N,False
4,295,reel4__6,1122,N,False
4,242,reel4__6,1122,N,False
4,4,reel38__4,1122,N,False
4,242,reel38__4,1122,N,False
4,242,reel43__0,1122,N,False
4,143,reel2__5,1122,N,False
4,237,reel2__5,1122,N,False
4,157,bot14__5,1122,N,False
4,237,bot14__5,1122,N,False
4,reel29__9,reel42__5,1122,N,False
4,270,reel42__5,1122,N,False
4,reel43__5,reel12__3,1122,N,False
4,110,reel12__3,1122,N,False
4,117,reel12__3,1122,N,False
4,35,reel13__2,1122,N,False
4,117,reel13__2,1122,N,False
4,117,bot52__0,1122,N,False
4,reel1__1,reel25__4,1122,N,False
4,332,reel25__4,1122,N,False
4,reel1__1,reel35__3,1122,N,False
4,241,reel35__3,1122,N,False
4,295,reel2__0,1122,N,False
4,218,reel2__0,1122,N,False
4,295,reel22__3,1122,N,False
4,146,reel22__3,1122,N,False
4,295,reel34__2,1122,N,False
4,226,reel11__8,1122,N,False
4,reel18__1,reel11__8,1122,N,False
4,226,bot19__4,1122,N,False
4,146,bot6__6,1122,N,False
4,146,reel14__0,1122,N,False
4,135,reel14__0,1122,N,False
4,146,reel27__2,1122,N,False
4,267,bot27__3,1122,N,False
4,310,reel30__5,1122,N,False
4,267,reel30__5,1122,N,False
4,311,bot42__7,1122,N,False
4,267,bot42__7,1122,N,False
4,182,reel37__0,1122,N,False
4,182,reel41__1,1122,N,False
4,154,bot44__0,1122,N,False
4,reel53__9,reel40__9,1122,N,False
4,284,reel8__3,1122,N,False
4,284,reel9__0,1122,N,False
4,76,reel9__0,1122,N,False
4,167,reel9__4,1122,N,False
4,167,reel13__9,1122,N,False
4,332,bot49__2,1122,N,False
4,167,bot49__2,1122,N,False
4,reel25__7,reel27__3,1122,N,False
4,139,bot11__8,1122,N,False
4,139,reel50__2,1122,N,False
4,21,bot23__0,1122,N,False
4,81,reel10__8,1122,N,False
4,81,reel23__7,1122,N,False
4,81,reel42__6,1122,N,False
4,20,reel42__6,1122,N,False
4,81,reel49__2,1122,N,False
4,319,bot32__4,1122,N,False
4,327,bot8__6,1122,N,False
4,200,bot8__6,1122,N,False
4,200,reel28__6,1122,N,False
4,41,reel28__6,1122,N,False
4,200,reel42__0,1122,N,False
4,312,reel30__1,1122,N,False
4,195,reel30__1,1122,N,False
4,119,bot46__6,1122,N,False
4,16,reel11__4,1122,N,False
4,16,reel42__9,1122,N,False
4,299,reel42__9,1122,N,False
4,159,reel23__0,1122,N,False
4,159,bot25__3,1122,N,False
4,131,bot25__3,1122,N,False
4,159,bot41__2,1122,N,False
4,55,bot41__2,1122,N,False
4,331,bot17__7,1122,N,False
4,240,bot17__7,1122,N,False
4,reel43__5,reel53__8,1122,N,False
4,4,reel7__3,1122,N,False
4,bot7__2,bot29__4,1122,N,False
4,4,bot29__4,1122,N,False
4,264,bot29__4,1122,N,False
4,4,reel55__5,1122,N,False
4,135,bot30__6,1122,N,False
4,7,bot33__5,1122,N,False
4,245,reel2__4,1122,N,False
4,157,reel2__4,1122,N,False
4,245,reel28__9,1122,N,False
4,175,reel28__9,1122,N,False
4,29,bot47__9,1122,N,False
4,245,bot47__9,1122,N,False
4,reel10__7,reel35__0,1122,N,False
4,reel10__7,reel50__7,1122,N,False
4,163,reel50__7,1122,N,False
4,bot20__3,bot13__3,1122,N,False
4,175,bot13__3,1122,N,False
4,80,reel13__3,1122,N,False
4,175,reel13__3,1122,N,False
4,324,reel13__3,1122,N,False
4,175,bot31__6,1122,N,False
4,202,reel37__2,1122,N,False
4,175,reel37__2,1122,N,False
4,175,bot47__4,1122,N,False
4,163,bot9__7,1122,N,False
4,217,reel9__8,1122,N,False
4,163,reel9__8,1122,N,False
4,217,reel41__6,1122,N,False
4,163,reel41__6,1122,N,False
4,42,reel21__9,1122,N,False
4,311,reel21__9,1122,N,False
4,138,reel15__5,1122,N,False
4,48,reel15__5,1122,N,False
4,337,reel15__5,1122,N,False
4,337,bot32__0,1122,N,False
4,48,reel43__4,1122,N,False
4,104,reel29__7,1122,N,False
4,84,reel29__7,1122,N,False
4,144,reel31__2,1122,N,False
4,144,reel54__0,1122,N,False
4,147,reel30__8,1122,N,False
4,168,reel30__8,1122,N,False
4,147,reel43__9,1122,N,False
4,147,bot53__8,1122,N,False
4,87,bot53__8,1122,N,False
4,47,bot29__2,1122,N,False
4,bot46__9,bot29__2,1122,N,False
4,269,bot48__7,1122,N,False
4,reel0__7,bot48__7,1122,N,False
4,reel0__7,reel52__6,1122,N,False
4,315,reel52__6,1122,N,False
4,131,bot4__7,1122,N,False
4,324,bot4__7,1122,N,False
4,131,reel39__6,1122,N,False
4,bot9__9,bot10__2,1122,N,False
4,168,bot10__2,1122,N,False
4,168,reel53__3,1122,N,False
4,168,reel54__7,1122,N,False
4,264,bot49__1,1122,N,False
4,252,reel15__7,1122,N,False
4,260,reel16__5,1122,N,False
4,260,reel35__2,1122,N,False
4,260,reel38__8,1122,N,False
4,23,bot31__4,1122,N,False
4,233,reel33__6,1122,N,False
4,318,reel33__6,1122,N,False
4,318,reel49__8,1122,N,False
4,318,reel54__4,1122,N,False
4,reel18__1,reel54__4,1122,N,False
4,3,reel3__2,1122,N,False
4,269,reel3__2,1122,N,False
4,324,reel3__2,1122,N,False
4,324,bot10__3,1122,N,False
4,324,reel20__6,1122,N,False
4,324,reel55__9,1122,N,False
4,92,bot13__8,1122,N,False
4,283,bot13__8,1122,N,False
4,55,reel1__9,1122,N,False
4,202,bot5__2,1122,N,False
4,55,bot5__2,1122,N,False
4,bot1__3,bot6__5,1122,N,False
4,76,bot6__5,1122,N,False
4,332,bot5__7,1122,N,False
4,332,reel40__4,1122,N,False
4,148,reel4__7,1122,N,False
4,148,reel15__2,1122,N,False
4,148,bot16__4,1122,N,False
4,28,bot35__5,1122,N,False
4,148,bot35__5,1122,N,False
4,116,reel14__2,1122,N,False
4,155,bot40__7,1122,N,False
4,211,reel21__7,1122,N,False
4,195,reel21__7,1122,N,False
4,211,reel36__4,1122,N,False
4,123,bot15__2,1122,N,False
4,bot42__0,bot15__2,1122,N,False
4,3,reel23__2,1122,N,False
4,bot9__9,bot6__8,1122,N,False
4,bot8__4,bot29__7,1122,N,False
4,80,reel29__6,1122,N,False
4,80,bot52__3,1122,N,False
4,113,reel28__1,1122,N,False
4,10,reel28__1,1122,N,False
4,320,bot21__8,1122,N,False
4,300,bot46__0,1122,N,False
4,27,bot46__0,1122,N,False
4,320,bot46__0,1122,N,False
4,310,bot3__5,1122,N,False
4,342,bot3__5,1122,N,False
4,47,bot0__0,1122,N,False
4,205,bot0__0,1122,N,False
4,202,bot0__0,1122,N,False
4,47,bot1__7,1122,N,False
4,232,bot1__7,1122,N,False
4,166,bot1__7,1122,N,False
4,47,reel14__1,1122,N,False
4,47,bot25__1,1122,N,False
4,202,bot25__5,1122,N,False
4,202,bot53__0,1122,N,False
4,113,bot1__2,1122,N,False
4,95,bot1__2,1122,N,False
4,231,bot1__9,1122,N,False
4,22,bot1__9,1122,N,False
4,95,bot1__9,1122,N,False
4,321,reel32__9,1122,N,False
4,95,reel32__9,1122,N,False
4,95,reel51__3,1122,N,False
4,217,reel11__9,1122,N,False
4,347,reel11__9,1122,N,False
4,134,reel11__9,1122,N,False
4,134,reel21__6,1122,N,False
4,134,bot37__4,1122,N,False
4,134,bot49__5,1122,N,False
4,91,bot26__6,1122,N,False
4,20,bot14__2,1122,N,False
4,169,bot0__5,1122,N,False
4,22,bot0__5,1122,N,False
4,22,reel42__4,1122,N,False
4,reel6__6,reel44__7,1122,N,False
4,reel6__6,bot55__3,1122,N,False
4,84,reel17__2,1122,N,False
4,reel11__2,reel17__2,1122,N,False
4,342,bot2__4,1122,N,False
4,342,bot20__0,1122,N,False
4,286,bot23__4,1122,N,False
4,212,bot22__6,1122,N,False
4,212,bot48__1,1122,N,False
4,bot27__6,bot35__6,1122,N,False
4,231,bot2__8,1122,N,False
4,315,bot2__8,1122,N,False
4,315,bot16__0,1122,N,False
4,30,reel23__1,1122,N,False
4,315,reel23__1,1122,N,False
4,92,bot20__8,1122,N,False
4,92,reel49__3,1122,N,False
4,bot4__9,bot42__8,1122,N,False
4,231,bot4__2,1122,N,False
4,231,reel8__1,1122,N,False
4,231,bot26__5,1122,N,False
4,231,reel37__1,1122,N,False
4,reel14__6,reel37__1,1122,N,False
4,231,reel40__8,1122,N,False
4,42,reel1__8,1122,N,False
4,reel33__2,reel1__8,1122,N,False
4,reel33__2,reel35__5,1122,N,False
4,99,reel16__4,1122,N,False
4,99,bot43__2,1122,N,False
4,61,bot2__2,1122,N,False
4,61,reel50__4,1122,N,False
4,299,reel32__5,1122,N,False
4,110,reel32__5,1122,N,False
4,316,reel18__0,1122,N,False
4,reel19__5,bot30__1,1122,N,False
4,reel19__5,reel31__6,1122,N,False
4,87,bot13__5,1122,N,False
4,28,reel7__4,1122,N,False
4,28,reel53__6,1122,N,False
4,113,bot24__1,1122,N,False
4,300,bot33__1,1122,N,False
4,113,bot33__1,1122,N,False
4,31,reel23__4,1122,N,False
4,171,reel23__4,1122,N,False
4,171,reel36__6,1122,N,False
4,195,reel2__6,1122,N,False
4,195,reel19__4,1122,N,False
4,195,reel37__6,1122,N,False
4,58,reel37__6,1122,N,False
4,69,reel4__9,1122,N,False
4,218,reel4__9,1122,N,False
4,218,bot37__5,1122,N,False
4,110,reel0__1,1122,N,False
4,110,bot3__6,1122,N,False
4,205,reel27__5,1122,N,False
4,205,bot45__8,1122,N,False
4,96,bot45__8,1122,N,False
4,31,reel15__6,1122,N,False
4,58,reel15__6,1122,N,False
4,321,bot15__6,1122,N,False
4,bot3__0,bot11__6,1122,N,False
4,bot3__0,bot43__1,1122,N,False
4,bot3__0,bot49__0,1122,N,False
4,347,bot20__1,1122,N,False
4,347,reel36__0,1122,N,False
4,241,bot8__3,1122,N,False
4,126,bot8__3,1122,N,False
4,331,bot21__0,1122,N,False
4,331,bot31__7,1122,N,False
4,243,reel19__8,1122,N,False
4,201,reel19__8,1122,N,False
4,201,reel34__0,1122,N,False
4,201,bot46__7,1122,N,False
4,76,reel6__0,1122,N,False
4,reel18__1,reel6__0,1122,N,False
4,123,reel48__1,1122,N,False
4,reel18__1,reel48__1,1122,N,False
4,232,bot56__9,1122,N,False
4,279,reel16__8,1122,N,False
4,279,reel33__5,1122,N,False
4,reel14__9,reel33__5,1122,N,False
4,279,bot50__3,1122,N,False
4,66,reel34__4,1122,N,False
4,329,reel20__1,1122,N,False
4,123,reel32__1,1122,N,False
4,123,reel34__6,1122,N,False
4,51,bot21__1,1122,N,False
4,51,reel32__8,1122,N,False
4,reel10__9,bot54__5,1122,N,False
4,169,reel3__7,1122,N,False
4,169,bot32__6,1122,N,False
4,270,bot31__1,1122,N,False
4,42,reel22__5,1122,N,False
4,42,bot27__1,1122,N,False
4,84,bot5__3,1122,N,False
4,35,reel38__7,1122,N,False
4,35,bot42__2,1122,N,False
4,339,reel1__5,1122,N,False
4,339,reel18__8,1122,N,False
4,339,reel25__2,1122,N,False
4,339,bot54__6,1122,N,False
4,27,reel6__4,1122,N,False
4,27,reel21__1,1122,N,False
4,reel4__3,bot7__9,1122,N,False
4,reel4__3,reel9__1,1122,N,False
4,reel4__3,bot18__3,1122,N,False
4,reel4__3,reel32__6,1122,N,False
4,reel14__6,bot29__5,1122,N,False
4,96,reel34__9,1122,N,False
4,reel24__0,bot43__3,1122,N,False
4,314,reel25__1,1122,N,False
4,314,bot33__6,1122,N,False
4,108,bot3__3,1122,N,False
4,108,bot28__6,1122,N,False
4,76,bot37__2,1122,N,False
4,41,reel3__0,1122,N,False
4,241,reel21__5,1122,N,False
4,241,reel26__8,1122,N,False
4,241,bot45__9,1122,N,False
4,217,bot2__7,1122,N,False
4,322,bot2__7,1122,N,False
4,14,bot3__4,1122,N,False
4,230,bot36__5,1122,N,False
4,230,reel46__1,1122,N,False
4,29,bot14__0,1122,N,False
4,19,bot2__6,1122,N,False
4,60,bot4__3,1122,N,False
4,60,bot33__8,1122,N,False
4,60,reel36__8,1122,N,False
4,243,reel13__4,1122,N,False
4,243,reel27__9,1122,N,False
4,reel3__3,bot19__3,1123,N,False
4,reel16__1,bot19__3,1123,N,False
4,bot31__0,bot19__3,1123,N,False
4,reel53__8,reel43__5,1123,N,False
4,reel28__0,reel43__5,1123,N,False
4,bot8__2,bot9__0,1123,N,False
4,reel7__6,bot9__0,1123,N,False
4,reel20__3,reel21__3,1123,N,False
4,reel9__9,reel21__3,1123,N,False
4,reel41__3,reel52__8,1123,N,False
4,reel9__9,reel52__8,1123,N,False
4,reel9__1,reel52__8,1123,N,False
4,reel6__3,bot28__1,1123,N,False
4,reel6__4,bot28__1,1123,N,False
4,bot6__5,bot28__1,1123,N,False
4,bot16__6,bot18__9,1123,N,False
4,bot0__2,bot18__9,1123,N,False
4,reel1__1,reel25__4,1123,N,False
4,bot28__0,reel25__4,1123,N,False
4,reel0__5,reel12__0,1123,N,False
4,reel0__5,bot32__4,1123,N,False
4,reel34__9,reel29__2,1123,N,False
4,reel3__0,reel29__2,1123,N,False
4,reel8__6,reel29__2,1123,N,False
4,reel53__0,reel37__1,1123,N,False
4,reel14__6,reel37__1,1123,N,False
4,reel3__0,reel37__1,1123,N,False
4,reel45__3,bot53__3,1123,N,False
4,reel27__5,reel31__6,1123,N,False
4,reel41__7,reel31__6,1123,N,False
4,bot37__6,reel31__6,1123,N,False
4,reel11__3,reel44__1,1123,N,False
4,reel41__7,reel44__1,1123,N,False
4,reel38__4,reel44__1,1123,N,False
4,reel10__5,reel50__3,1123,N,False
4,reel29__0,reel50__3,1123,N,False
4,reel41__7,reel50__3,1123,N,False
4,reel29__4,reel43__2,1123,N,False
4,reel45__6,bot48__9,1123,N,False
4,reel17__9,bot48__9,1123,N,False
4,reel6__3,bot48__9,1123,N,False
4,reel10__7,reel35__0,1123,N,False
4,reel31__5,reel35__0,1123,N,False
4,reel8__2,reel16__6,1123,N,False
4,bot21__9,reel16__6,1123,N,False
4,bot26__3,reel16__6,1123,N,False
4,bot21__5,bot39__7,1123,N,False
4,bot26__3,bot39__7,1123,N,False
4,reel9__3,reel43__3,1123,N,False
4,reel53__8,reel38__5,1123,N,False
4,reel30__8,reel38__5,1123,N,False
4,reel33__7,reel38__5,1123,N,False
4,reel27__5,reel29__3,1123,N,False
4,reel20__5,reel29__3,1123,N,False
4,reel14__8,reel26__1,1123,N,False
4,reel23__7,reel26__1,1123,N,False
4,reel11__1,reel26__1,1123,N,False
4,reel17__6,bot38__8,1123,N,False
4,reel11__1,bot38__8,1123,N,False
4,reel11__1,reel42__2,1123,N,False
4,reel11__1,reel51__8,1123,N,False
4,bot10__5,bot11__0,1123,N,False
4,bot42__0,bot11__0,1123,N,False
4,reel1__4,bot11__0,1123,N,False
4,reel2__7,bot51__9,1123,N,False
4,bot24__2,bot30__9,1123,N,False
4,reel20__3,bot45__5,1123,N,False
4,reel11__3,bot45__5,1123,N,False
4,bot17__4,bot45__5,1123,N,False
4,reel23__1,bot29__9,1123,N,False
4,bot6__8,bot5__0,1123,N,False
4,reel1__9,bot5__0,1123,N,False
4,bot6__8,bot28__9,1123,N,False
4,reel23__4,bot28__9,1123,N,False
4,bot33__3,bot28__9,1123,N,False
4,bot6__8,bot31__9,1123,N,False
4,reel19__4,bot31__9,1123,N,False
4,reel20__3,bot31__9,1123,N,False
4,bot16__9,bot19__2,1123,N,False
4,reel9__6,bot19__2,1123,N,False
4,reel15__3,reel35__9,1123,N,False
4,reel11__6,reel35__9,1123,N,False
4,reel2__4,bot44__9,1123,N,False
4,reel11__6,bot44__9,1123,N,False
4,bot2__6,bot52__1,1123,N,False
4,reel11__6,bot52__1,1123,N,False
4,reel46__3,reel17__7,1123,N,False
4,reel22__5,reel17__7,1123,N,False
4,reel22__5,bot26__8,1123,N,False
4,reel22__5,bot56__6,1123,N,False
4,bot40__8,bot44__1,1123,N,False
4,bot38__3,bot44__1,1123,N,False
4,bot1__7,bot27__5,1123,N,False
4,bot32__5,bot27__5,1123,N,False
4,bot13__8,bot27__5,1123,N,False
4,reel23__7,bot29__2,1123,N,False
4,bot13__8,bot29__2,1123,N,False
4,bot31__1,bot29__2,1123,N,False
4,reel13__4,bot24__1,1123,N,False
4,bot10__6,bot24__1,1123,N,False
4,bot37__6,bot24__1,1123,N,False
4,bot10__6,bot35__7,1123,N,False
4,reel54__0,reel55__1,1123,N,False
4,reel29__6,reel55__1,1123,N,False
4,reel10__5,bot22__5,1123,N,False
4,reel14__2,bot22__5,1123,N,False
4,bot31__2,bot6__0,1123,N,False
4,bot4__6,bot6__0,1123,N,False
4,reel5__3,bot6__0,1123,N,False
4,reel11__0,reel14__5,1123,N,False
4,reel36__6,reel14__5,1123,N,False
4,reel10__5,reel14__5,1123,N,False
4,reel7__4,reel14__5,1123,N,False
4,bot20__3,bot24__9,1123,N,False
4,bot9__2,bot24__9,1123,N,False
4,bot38__9,bot24__9,1123,N,False
4,bot20__3,bot47__3,1123,N,False
4,reel19__1,bot25__4,1123,N,False
4,bot21__3,bot24__7,1123,N,False
4,bot14__1,bot27__6,1123,N,False
4,reel18__2,reel42__7,1123,N,False
4,reel18__2,reel47__8,1123,N,False
4,reel5__8,reel47__8,1123,N,False
4,reel41__8,reel47__8,1123,N,False
4,reel21__6,reel26__0,1123,N,False
4,reel21__1,bot32__2,1123,N,False
4,reel21__6,bot32__2,1123,N,False
4,reel21__6,bot50__4,1123,N,False
4,bot42__9,bot2__8,1123,N,False
4,bot49__2,bot56__0,1123,N,False
4,bot29__8,bot56__0,1123,N,False
4,reel27__6,reel34__8,1123,N,False
4,reel30__0,bot40__9,1123,N,False
4,reel29__7,bot40__9,1123,N,False
4,reel32__7,bot40__9,1123,N,False
4,bot8__3,bot14__2,1123,N,False
4,reel5__8,bot14__2,1123,N,False
4,reel30__1,bot38__7,1123,N,False
4,reel15__3,bot32__1,1123,N,False
4,reel19__4,reel15__8,1123,N,False
4,reel2__4,reel15__8,1123,N,False
4,reel34__6,reel15__8,1123,N,False
4,reel11__5,reel15__8,1123,N,False
4,bot21__6,reel15__8,1123,N,False
4,bot10__3,bot15__1,1123,N,False
4,bot0__8,bot14__7,1123,N,False
4,bot16__9,bot14__7,1123,N,False
4,reel18__5,bot46__7,1123,N,False
4,reel24__1,reel48__0,1123,N,False
4,reel23__3,bot52__9,1123,N,False
4,reel43__9,bot52__9,1123,N,False
4,bot21__6,bot25__7,1123,N,False
4,reel1__4,reel28__8,1123,N,False
4,bot23__9,bot47__2,1123,N,False
4,reel6__7,reel8__8,1123,N,False
4,reel43__1,reel8__8,1123,N,False
4,reel31__1,reel8__8,1123,N,False
4,reel34__7,reel8__8,1123,N,False
4,reel6__7,reel30__6,1123,N,False
4,reel20__3,reel30__6,1123,N,False
4,reel43__4,reel15__4,1123,N,False
4,reel7__9,reel15__4,1123,N,False
4,reel8__3,bot35__8,1123,N,False
4,bot31__1,bot46__6,1123,N,False
4,reel44__6,reel47__2,1123,N,False
4,reel9__2,reel47__2,1123,N,False
4,reel45__9,reel37__7,1123,N,False
4,bot8__4,bot29__7,1123,N,False
4,reel23__3,bot31__3,1123,N,False
4,bot7__0,bot31__3,1123,N,False
4,bot12__8,bot25__8,1123,N,False
4,reel1__6,bot5__9,1123,N,False
4,reel1__6,reel16__8,1123,N,False
4,bot3__0,bot49__0,1123,N,False
4,reel15__2,reel21__8,1123,N,False
4,reel2__4,reel21__8,1123,N,False
4,bot1__1,bot32__8,1123,N,False
4,reel16__7,bot32__8,1123,N,False
4,bot1__1,bot33__5,1123,N,False
4,reel0__3,reel4__4,1123,N,False
4,reel0__3,reel50__5,1123,N,False
4,reel5__4,bot10__4,1123,N,False
4,reel48__9,reel52__6,1123,N,False
