iteration,sender,receiver,news_id,news_party,news_veracity
4,55,reel1__9,986,N,False
4,39,bot19__9,986,N,False
4,153,reel43__7,986,N,False
4,276,reel1__2,986,N,False
4,276,bot42__8,986,N,False
4,338,reel16__6,986,N,False
4,329,reel11__5,986,N,False
4,87,reel11__5,986,N,False
4,248,reel11__5,986,N,False
4,184,bot4__7,986,N,False
4,211,reel36__4,986,N,False
4,184,reel36__4,986,N,False
4,185,reel31__4,986,N,False
4,reel21__5,bot26__8,986,N,False
4,111,bot26__8,986,N,False
4,reel22__5,bot26__8,986,N,False
4,211,reel21__7,986,N,False
4,195,reel21__7,986,N,False
4,70,bot35__1,986,N,False
4,70,reel40__3,986,N,False
4,80,bot1__4,986,N,False
4,80,reel29__6,986,N,False
4,80,reel30__0,986,N,False
4,80,reel30__7,986,N,False
4,310,reel20__5,986,N,False
4,310,bot37__1,986,N,False
4,47,bot24__6,986,N,False
4,157,bot24__6,986,N,False
4,47,bot29__2,986,N,False
4,bot13__8,bot29__2,986,N,False
4,217,bot2__7,986,N,False
4,308,bot2__7,986,N,False
4,273,reel17__0,986,N,False
4,273,bot23__8,986,N,False
4,273,bot30__1,986,N,False
4,202,reel22__1,986,N,False
4,113,bot1__2,986,N,False
4,95,bot1__2,986,N,False
4,95,reel25__9,986,N,False
4,126,bot8__3,986,N,False
4,bot36__8,bot8__3,986,N,False
4,241,bot8__3,986,N,False
4,134,bot11__1,986,N,False
4,217,reel11__9,986,N,False
4,134,reel11__9,986,N,False
4,134,reel21__6,986,N,False
4,134,bot49__5,986,N,False
4,125,bot28__6,986,N,False
4,108,bot28__6,986,N,False
4,304,bot0__7,986,N,False
4,342,bot0__7,986,N,False
4,326,reel10__5,986,N,False
4,326,reel25__6,986,N,False
4,326,reel45__8,986,N,False
4,169,bot0__5,986,N,False
4,22,bot0__5,986,N,False
4,36,bot0__5,986,N,False
4,22,reel42__4,986,N,False
4,342,bot20__0,986,N,False
4,120,reel9__4,986,N,False
4,82,bot30__8,986,N,False
4,82,reel33__7,986,N,False
4,224,bot9__9,986,N,False
4,212,bot9__9,986,N,False
4,315,bot16__0,986,N,False
4,315,bot34__6,986,N,False
4,339,reel9__6,986,N,False
4,291,reel9__6,986,N,False
4,280,reel9__6,986,N,False
4,291,reel28__5,986,N,False
4,141,reel28__5,986,N,False
4,61,reel10__6,986,N,False
4,299,reel32__5,986,N,False
4,110,reel32__5,986,N,False
4,bot43__2,reel32__5,986,N,False
4,299,reel42__9,986,N,False
4,54,reel16__9,986,N,False
4,280,reel16__9,986,N,False
4,reel4__2,reel16__9,986,N,False
4,280,reel18__1,986,N,False
4,reel35__3,bot37__2,986,N,False
4,27,bot9__4,986,N,False
4,316,bot9__4,986,N,False
4,316,reel46__6,986,N,False
4,bot13__8,bot27__5,986,N,False
4,87,bot33__2,986,N,False
4,275,bot5__3,986,N,False
4,84,bot5__3,986,N,False
4,28,reel7__4,986,N,False
4,28,bot35__5,986,N,False
4,31,reel23__4,986,N,False
4,171,reel23__4,986,N,False
4,270,reel5__2,986,N,False
4,195,reel5__2,986,N,False
4,195,bot36__1,986,N,False
4,93,reel11__4,986,N,False
4,98,reel11__4,986,N,False
4,85,reel6__0,986,N,False
4,85,reel15__4,986,N,False
4,31,bot9__8,986,N,False
4,31,bot12__0,986,N,False
4,84,bot12__0,986,N,False
4,31,bot49__9,986,N,False
4,321,bot17__3,986,N,False
4,121,bot17__3,986,N,False
4,bot3__0,bot49__0,986,N,False
4,89,bot8__7,986,N,False
4,344,reel33__9,986,N,False
4,141,reel1__0,986,N,False
4,141,reel39__4,986,N,False
4,141,reel48__7,986,N,False
4,126,bot11__9,986,N,False
4,126,reel29__2,986,N,False
4,126,bot39__1,986,N,False
4,58,bot11__5,986,N,False
4,58,reel40__2,986,N,False
4,123,reel4__0,986,N,False
4,201,reel4__0,986,N,False
4,201,reel7__0,986,N,False
4,201,bot16__6,986,N,False
4,277,bot8__5,986,N,False
4,336,bot14__9,986,N,False
4,336,bot20__4,986,N,False
4,232,reel2__7,986,N,False
4,232,bot18__6,986,N,False
4,279,reel16__8,986,N,False
4,279,bot22__8,986,N,False
4,279,bot28__3,986,N,False
4,279,reel33__5,986,N,False
4,bot44__7,bot37__7,986,N,False
4,66,reel34__4,986,N,False
4,66,reel42__7,986,N,False
4,329,bot4__0,986,N,False
4,329,reel20__1,986,N,False
4,123,bot15__2,986,N,False
4,51,bot21__1,986,N,False
4,51,bot26__0,986,N,False
4,51,reel32__8,986,N,False
4,bot43__2,bot45__4,986,N,False
4,reel31__9,reel47__4,986,N,False
4,169,bot32__6,986,N,False
4,270,bot31__1,986,N,False
4,270,reel42__5,986,N,False
4,42,bot8__1,986,N,False
4,reel10__8,bot16__2,986,N,False
4,reel10__8,reel18__9,986,N,False
4,reel10__8,bot22__0,986,N,False
4,reel10__8,reel22__8,986,N,False
4,187,reel6__6,986,N,False
4,187,reel31__8,986,N,False
4,187,bot35__9,986,N,False
4,84,reel17__2,986,N,False
4,84,bot20__7,986,N,False
4,84,reel29__7,986,N,False
4,reel22__2,reel29__7,986,N,False
4,305,reel3__6,986,N,False
4,305,reel32__4,986,N,False
4,305,reel39__7,986,N,False
4,54,reel7__1,986,N,False
4,35,reel34__5,986,N,False
4,27,reel34__5,986,N,False
4,35,bot42__2,986,N,False
4,reel4__2,reel43__8,986,N,False
4,36,reel43__8,986,N,False
4,224,bot4__6,986,N,False
4,224,bot12__5,986,N,False
4,224,reel26__7,986,N,False
4,157,reel2__4,986,N,False
4,339,reel18__8,986,N,False
4,339,reel25__2,986,N,False
4,bot20__3,bot47__3,986,N,False
4,27,reel6__4,986,N,False
4,96,reel34__9,986,N,False
4,121,reel0__0,986,N,False
4,121,bot5__9,986,N,False
4,188,reel40__8,986,N,False
4,121,reel40__8,986,N,False
4,reel19__1,bot25__4,986,N,False
4,reel22__2,reel31__3,986,N,False
4,reel4__2,reel14__8,986,N,False
4,314,reel25__1,986,N,False
4,34,reel21__2,986,N,False
4,219,reel36__7,986,N,False
4,reel24__9,bot38__0,986,N,False
4,108,bot3__3,986,N,False
4,108,reel16__2,986,N,False
4,108,bot22__9,986,N,False
4,188,bot49__8,986,N,False
4,269,reel3__2,986,N,False
4,269,reel17__5,986,N,False
4,269,bot48__7,986,N,False
4,41,reel28__6,986,N,False
4,241,bot13__7,986,N,False
4,241,reel26__8,986,N,False
4,241,bot33__7,986,N,False
4,230,bot36__5,986,N,False
4,192,bot16__8,986,N,False
4,77,bot33__9,986,N,False
4,65,bot5__1,987,N,False
4,41,bot5__1,987,N,False
4,71,bot5__1,987,N,False
4,65,reel45__6,987,N,False
4,reel44__3,reel45__6,987,N,False
4,bot6__9,bot5__6,987,N,False
4,bot8__5,bot5__6,987,N,False
4,203,bot5__6,987,N,False
4,329,bot5__6,987,N,False
4,173,bot6__8,987,N,False
4,bot21__7,bot6__8,987,N,False
4,203,bot6__8,987,N,False
4,reel44__3,reel42__8,987,N,False
4,reel19__3,reel42__8,987,N,False
4,reel48__0,reel24__1,987,N,False
4,177,reel24__1,987,N,False
4,181,reel26__6,987,N,False
4,288,reel26__6,987,N,False
4,323,reel5__6,987,N,False
4,282,reel5__6,987,N,False
4,317,reel1__3,987,N,False
4,38,reel1__3,987,N,False
4,317,bot26__2,987,N,False
4,317,reel41__8,987,N,False
4,1,bot4__9,987,N,False
4,1,bot6__1,987,N,False
4,274,bot6__1,987,N,False
4,bot49__2,bot14__4,987,N,False
4,reel11__7,bot14__4,987,N,False
4,35,reel38__7,987,N,False
4,reel28__0,reel38__7,987,N,False
4,reel9__2,reel38__7,987,N,False
4,reel28__0,reel40__1,987,N,False
4,reel24__3,reel43__5,987,N,False
4,reel28__0,reel43__5,987,N,False
4,bot36__6,bot4__6,987,N,False
4,bot46__2,reel17__7,987,N,False
4,reel31__9,reel17__7,987,N,False
4,159,reel17__7,987,N,False
4,reel10__8,reel17__7,987,N,False
4,reel3__8,bot10__5,987,N,False
4,234,bot10__5,987,N,False
4,9,reel35__8,987,N,False
4,reel3__8,reel35__8,987,N,False
4,reel7__1,reel16__5,987,N,False
4,reel7__1,bot33__4,987,N,False
4,189,reel2__2,987,N,False
4,131,reel2__2,987,N,False
4,189,reel5__3,987,N,False
4,bot15__8,reel5__3,987,N,False
4,247,reel5__3,987,N,False
4,173,reel5__8,987,N,False
4,219,reel5__8,987,N,False
4,189,reel5__8,987,N,False
4,reel24__0,reel5__8,987,N,False
4,reel0__3,reel4__4,987,N,False
4,158,reel4__4,987,N,False
4,111,reel4__4,987,N,False
4,reel35__1,reel30__5,987,N,False
4,reel11__7,reel30__5,987,N,False
4,234,bot44__5,987,N,False
4,bot2__7,bot44__5,987,N,False
4,reel35__1,bot44__5,987,N,False
4,reel20__6,bot44__0,987,N,False
4,9,reel1__8,987,N,False
4,261,reel1__8,987,N,False
4,reel33__2,reel1__8,987,N,False
4,9,bot3__1,987,N,False
4,9,reel4__9,987,N,False
4,bot7__3,reel4__9,987,N,False
4,218,reel4__9,987,N,False
4,69,reel4__9,987,N,False
4,88,bot8__9,987,N,False
4,264,bot8__9,987,N,False
4,bot1__4,bot0__9,987,N,False
4,8,bot0__9,987,N,False
4,reel33__7,reel5__1,987,N,False
4,reel33__7,reel36__9,987,N,False
4,reel33__7,bot37__0,987,N,False
4,reel33__7,reel38__5,987,N,False
4,reel3__1,reel22__3,987,N,False
4,33,reel7__2,987,N,False
4,338,reel7__2,987,N,False
4,reel9__7,reel7__2,987,N,False
4,reel9__7,bot43__6,987,N,False
4,bot8__2,bot9__0,987,N,False
4,116,reel4__8,987,N,False
4,112,reel4__8,987,N,False
4,reel2__9,bot15__1,987,N,False
4,reel2__9,reel37__5,987,N,False
4,281,reel16__1,987,N,False
4,66,reel16__1,987,N,False
4,281,bot36__2,987,N,False
4,32,bot32__9,987,N,False
4,197,bot32__9,987,N,False
4,reel30__1,bot38__7,987,N,False
4,50,bot38__7,987,N,False
4,177,reel20__0,987,N,False
4,reel10__2,reel20__0,987,N,False
4,125,reel29__1,987,N,False
4,reel10__2,reel29__1,987,N,False
4,reel3__9,reel29__1,987,N,False
4,reel13__1,reel41__9,987,N,False
4,reel3__9,reel41__9,987,N,False
4,reel13__1,reel44__0,987,N,False
4,reel3__9,reel44__0,987,N,False
4,283,reel3__3,987,N,False
4,177,reel3__3,987,N,False
4,177,reel20__9,987,N,False
4,reel6__2,reel20__9,987,N,False
4,177,reel30__9,987,N,False
4,177,bot39__6,987,N,False
4,reel20__8,bot25__6,987,N,False
4,reel11__7,bot25__6,987,N,False
4,reel20__8,bot47__8,987,N,False
4,bot7__3,bot16__3,987,N,False
4,reel0__3,bot34__9,987,N,False
4,bot7__3,bot34__9,987,N,False
4,197,bot22__2,987,N,False
4,331,reel38__1,987,N,False
4,234,reel38__1,987,N,False
4,197,reel38__1,987,N,False
4,173,reel0__5,987,N,False
4,reel31__3,reel0__5,987,N,False
4,173,reel21__9,987,N,False
4,311,reel21__9,987,N,False
4,173,bot33__3,987,N,False
4,bot44__9,reel2__4,987,N,False
4,245,reel2__4,987,N,False
4,reel12__6,reel2__4,987,N,False
4,157,reel2__4,987,N,False
4,bot44__9,reel11__6,987,N,False
4,reel9__8,reel11__6,987,N,False
4,reel10__7,bot26__4,987,N,False
4,bot40__2,bot26__4,987,N,False
4,bot12__7,reel4__2,987,N,False
4,bot12__7,bot38__0,987,N,False
4,reel38__4,reel44__1,987,N,False
4,49,bot3__6,987,N,False
4,100,bot3__6,987,N,False
4,49,bot4__8,987,N,False
4,33,bot4__8,987,N,False
4,49,bot10__1,987,N,False
4,157,bot10__1,987,N,False
4,49,reel27__1,987,N,False
4,49,reel27__3,987,N,False
4,reel25__7,reel27__3,987,N,False
4,49,reel27__5,987,N,False
4,bot0__2,bot8__1,987,N,False
4,bot0__2,bot11__4,987,N,False
4,reel3__9,bot11__4,987,N,False
4,bot0__2,bot18__9,987,N,False
4,199,bot1__8,987,N,False
4,222,bot1__8,987,N,False
4,38,bot1__8,987,N,False
4,284,reel10__0,987,N,False
4,222,reel10__0,987,N,False
4,127,bot21__9,987,N,False
4,113,bot28__8,987,N,False
4,127,bot28__8,987,N,False
4,127,reel48__5,987,N,False
4,216,reel26__0,987,N,False
4,163,reel32__2,987,N,False
4,216,reel32__2,987,N,False
4,216,bot37__8,987,N,False
4,159,reel1__6,987,N,False
4,172,reel1__6,987,N,False
4,172,bot11__6,987,N,False
4,104,reel18__7,987,N,False
4,172,reel18__7,987,N,False
4,27,reel21__1,987,N,False
4,172,reel21__1,987,N,False
4,reel26__3,reel37__7,987,N,False
4,2,bot29__5,987,N,False
4,reel17__1,reel13__6,987,N,False
4,328,reel13__6,987,N,False
4,28,reel7__4,987,N,False
4,reel11__7,reel7__4,987,N,False
4,reel3__5,reel7__4,987,N,False
4,157,bot14__5,987,N,False
4,237,bot14__5,987,N,False
4,bot9__7,bot0__7,987,N,False
4,304,bot0__7,987,N,False
4,69,bot0__7,987,N,False
4,342,bot0__7,987,N,False
4,bot9__7,bot42__4,987,N,False
4,290,bot0__3,987,N,False
4,290,bot23__2,987,N,False
4,86,bot23__2,987,N,False
4,reel13__5,reel19__2,987,N,False
4,47,reel19__2,987,N,False
4,174,reel8__3,987,N,False
4,284,reel8__3,987,N,False
4,284,reel9__0,987,N,False
4,bot42__3,bot7__9,987,N,False
4,326,bot2__3,987,N,False
4,38,bot2__3,987,N,False
4,55,bot5__2,987,N,False
4,38,bot5__2,987,N,False
4,38,reel48__9,987,N,False
4,reel19__4,bot31__9,987,N,False
4,reel45__2,reel42__4,987,N,False
4,22,reel42__4,987,N,False
4,reel19__4,reel42__4,987,N,False
4,257,bot13__7,987,N,False
4,115,reel13__9,987,N,False
4,167,reel13__9,987,N,False
4,reel37__0,reel28__6,987,N,False
4,41,reel28__6,987,N,False
4,reel37__0,reel43__2,987,N,False
4,reel37__0,bot49__0,987,N,False
4,139,bot3__2,987,N,False
4,93,bot11__8,987,N,False
4,139,bot11__8,987,N,False
4,21,bot23__0,987,N,False
4,152,reel13__8,987,N,False
4,330,reel13__8,987,N,False
4,330,reel16__4,987,N,False
4,120,reel16__4,987,N,False
4,reel11__8,reel19__7,987,N,False
4,bot31__6,reel19__7,987,N,False
4,50,reel19__7,987,N,False
4,50,reel31__0,987,N,False
4,50,reel44__8,987,N,False
4,52,bot1__1,987,N,False
4,188,bot1__1,987,N,False
4,52,reel33__1,987,N,False
4,314,reel33__1,987,N,False
4,reel31__3,reel22__2,987,N,False
4,321,reel22__2,987,N,False
4,reel31__3,reel42__0,987,N,False
4,bot39__8,reel8__7,987,N,False
4,bot23__9,bot27__7,987,N,False
4,119,reel20__7,987,N,False
4,119,reel24__7,987,N,False
4,225,reel24__7,987,N,False
4,100,reel40__6,987,N,False
4,119,reel40__6,987,N,False
4,312,reel18__5,987,N,False
4,reel8__4,bot10__7,987,N,False
4,reel8__4,bot30__0,987,N,False
4,reel8__4,bot36__1,987,N,False
4,159,reel23__0,987,N,False
4,193,reel23__0,987,N,False
4,159,reel33__0,987,N,False
4,159,bot41__2,987,N,False
4,55,bot41__2,987,N,False
4,159,reel43__6,987,N,False
4,reel2__3,reel39__4,987,N,False
4,reel45__4,reel21__2,987,N,False
4,4,reel7__3,987,N,False
4,288,reel7__3,987,N,False
4,4,bot47__5,987,N,False
4,72,bot46__9,987,N,False
4,245,reel10__9,987,N,False
4,133,reel10__9,987,N,False
4,245,bot47__9,987,N,False
4,reel13__3,bot36__5,987,N,False
4,103,reel18__2,987,N,False
4,103,bot43__0,987,N,False
4,103,bot47__6,987,N,False
4,reel10__7,bot40__3,987,N,False
4,bot47__4,bot22__3,987,N,False
4,bot35__3,bot22__3,987,N,False
4,bot35__3,bot38__3,987,N,False
4,27,bot9__4,987,N,False
4,316,bot9__4,987,N,False
4,44,bot9__4,987,N,False
4,44,reel35__5,987,N,False
4,reel33__2,reel35__5,987,N,False
4,316,reel46__6,987,N,False
4,44,reel46__6,987,N,False
4,151,bot24__3,987,N,False
4,311,bot24__3,987,N,False
4,reel13__7,bot42__7,987,N,False
4,311,bot42__7,987,N,False
4,bot21__2,bot9__9,987,N,False
4,104,reel29__7,987,N,False
4,84,reel29__7,987,N,False
4,48,reel15__5,987,N,False
4,48,reel43__4,987,N,False
4,199,reel35__7,987,N,False
4,reel4__6,bot14__6,987,N,False
4,bot1__4,bot5__5,987,N,False
4,133,bot5__5,987,N,False
4,124,bot4__3,987,N,False
4,reel10__8,reel22__8,987,N,False
4,124,reel22__8,987,N,False
4,124,reel31__5,987,N,False
4,124,bot42__9,987,N,False
4,86,bot10__6,987,N,False
4,115,bot10__6,987,N,False
4,305,reel32__4,987,N,False
4,115,reel32__4,987,N,False
4,115,reel36__1,987,N,False
4,100,reel12__4,987,N,False
4,151,reel12__4,987,N,False
4,151,bot30__5,987,N,False
4,151,bot35__2,987,N,False
4,151,reel41__4,987,N,False
4,93,reel3__0,987,N,False
4,41,reel3__0,987,N,False
4,71,reel3__0,987,N,False
4,71,reel35__6,987,N,False
4,234,reel8__9,987,N,False
4,336,reel8__9,987,N,False
4,305,reel8__9,987,N,False
4,234,bot17__1,987,N,False
4,41,bot17__1,987,N,False
4,168,reel7__8,987,N,False
4,reel14__9,reel7__8,987,N,False
4,168,reel9__9,987,N,False
4,168,bot10__2,987,N,False
4,168,reel30__8,987,N,False
4,264,bot49__1,987,N,False
4,reel39__6,reel11__9,987,N,False
4,217,reel11__9,987,N,False
4,347,reel11__9,987,N,False
4,134,reel11__9,987,N,False
4,84,reel17__2,987,N,False
4,reel11__2,reel17__2,987,N,False
4,reel11__1,reel17__2,987,N,False
4,reel11__1,reel26__1,987,N,False
4,reel11__1,reel27__0,987,N,False
4,reel11__1,bot38__8,987,N,False
4,reel11__1,reel42__2,987,N,False
4,reel2__7,bot19__1,987,N,False
4,reel3__5,reel38__9,987,N,False
4,reel3__5,bot39__3,987,N,False
4,233,reel2__8,987,N,False
4,316,reel2__8,987,N,False
4,233,bot10__9,987,N,False
4,bot15__8,bot10__9,987,N,False
4,283,bot13__8,987,N,False
4,283,reel19__9,987,N,False
4,reel30__7,reel43__7,987,N,False
4,153,reel43__7,987,N,False
4,276,bot42__8,987,N,False
4,338,bot5__0,987,N,False
4,338,bot18__1,987,N,False
4,155,reel11__0,987,N,False
4,155,bot40__7,987,N,False
4,316,bot22__7,987,N,False
4,111,bot22__7,987,N,False
4,111,bot26__8,987,N,False
4,100,bot12__2,987,N,False
4,35,bot42__2,987,N,False
4,reel30__7,bot42__2,987,N,False
4,313,bot40__5,987,N,False
4,313,bot46__4,987,N,False
4,225,reel31__6,987,N,False
4,bot37__6,reel31__6,987,N,False
4,328,reel25__1,987,N,False
4,314,reel25__1,987,N,False
4,328,reel28__7,987,N,False
4,328,reel44__2,987,N,False
4,47,reel14__1,987,N,False
4,191,reel14__1,987,N,False
4,47,bot24__6,987,N,False
4,157,bot24__6,987,N,False
4,47,bot29__2,987,N,False
4,bot8__5,bot16__1,987,N,False
4,bot8__5,bot40__8,987,N,False
4,reel44__5,reel39__1,987,N,False
4,134,bot11__1,987,N,False
4,reel0__3,reel21__6,987,N,False
4,134,reel21__6,987,N,False
4,134,bot37__4,987,N,False
4,134,bot49__5,987,N,False
4,91,reel0__0,987,N,False
4,121,reel0__0,987,N,False
4,91,bot26__6,987,N,False
4,reel12__6,bot26__6,987,N,False
4,20,reel5__0,987,N,False
4,20,bot14__2,987,N,False
4,20,reel42__6,987,N,False
4,169,bot0__5,987,N,False
4,22,bot0__5,987,N,False
4,36,bot0__5,987,N,False
4,326,bot4__1,987,N,False
4,bot7__0,bot4__1,987,N,False
4,326,reel10__5,987,N,False
4,326,reel34__3,987,N,False
4,342,bot20__0,987,N,False
4,342,reel48__2,987,N,False
4,120,bot34__7,987,N,False
4,bot6__4,bot12__4,987,N,False
4,282,bot9__5,987,N,False
4,282,reel24__8,987,N,False
4,reel13__7,bot20__5,987,N,False
4,bot11__3,bot32__5,987,N,False
4,316,reel18__0,987,N,False
4,bot34__3,reel23__7,987,N,False
4,bot18__8,bot27__3,987,N,False
4,bot0__8,bot27__3,987,N,False
4,275,bot2__1,987,N,False
4,275,bot5__3,987,N,False
4,84,bot5__3,987,N,False
4,28,reel6__3,987,N,False
4,314,reel6__3,987,N,False
4,113,bot24__1,987,N,False
4,bot37__6,bot24__1,987,N,False
4,113,reel28__1,987,N,False
4,300,bot33__1,987,N,False
4,113,bot33__1,987,N,False
4,171,reel17__8,987,N,False
4,31,reel23__4,987,N,False
4,171,reel23__4,987,N,False
4,93,reel4__1,987,N,False
4,93,reel11__4,987,N,False
4,reel24__3,reel27__7,987,N,False
4,85,reel6__0,987,N,False
4,174,reel46__7,987,N,False
4,31,reel15__6,987,N,False
4,31,bot49__9,987,N,False
4,321,bot15__6,987,N,False
4,321,reel32__9,987,N,False
4,344,bot48__5,987,N,False
4,bot15__3,bot38__5,987,N,False
4,reel41__1,reel46__1,987,N,False
4,331,bot21__0,987,N,False
4,reel45__2,reel44__9,987,N,False
4,336,bot20__4,987,N,False
4,288,reel34__1,987,N,False
4,232,bot7__7,987,N,False
4,232,bot18__6,987,N,False
4,232,bot25__0,987,N,False
4,66,reel42__7,987,N,False
4,149,reel14__8,987,N,False
4,149,reel20__3,987,N,False
4,bot1__4,bot25__9,987,N,False
4,149,bot25__9,987,N,False
4,329,bot4__0,987,N,False
4,329,reel11__5,987,N,False
4,reel17__0,reel11__5,987,N,False
4,300,reel8__2,987,N,False
4,123,reel4__0,987,N,False
4,123,bot15__2,987,N,False
4,123,reel32__1,987,N,False
4,123,reel48__1,987,N,False
4,bot5__4,bot24__7,987,N,False
4,bot7__0,bot31__3,987,N,False
4,bot1__4,bot6__7,987,N,False
4,bot1__4,bot45__1,987,N,False
4,169,bot32__6,987,N,False
4,247,reel24__6,987,N,False
4,reel10__8,reel23__9,987,N,False
4,187,bot3__8,987,N,False
4,187,bot35__9,987,N,False
4,bot21__7,reel6__9,987,N,False
4,bot21__7,bot40__0,987,N,False
4,305,reel3__6,987,N,False
4,305,reel39__7,987,N,False
4,35,reel34__5,987,N,False
4,27,reel34__5,987,N,False
4,36,reel43__8,987,N,False
4,reel34__9,reel9__5,987,N,False
4,reel34__9,reel29__2,987,N,False
4,reel34__9,reel47__1,987,N,False
4,reel14__9,reel47__1,987,N,False
4,188,reel40__8,987,N,False
4,121,reel40__8,987,N,False
4,reel24__0,bot43__3,987,N,False
4,bot37__6,bot48__4,987,N,False
4,bot0__8,bot4__2,987,N,False
4,bot27__4,bot4__2,987,N,False
4,314,bot33__6,987,N,False
4,223,bot6__6,987,N,False
4,223,reel20__4,987,N,False
4,219,reel15__7,987,N,False
4,219,bot17__4,987,N,False
4,219,reel36__7,987,N,False
4,188,reel41__2,987,N,False
4,188,bot49__8,987,N,False
4,reel14__9,reel33__5,987,N,False
4,bot14__1,bot34__5,987,N,False
4,reel12__6,bot30__8,987,N,False
4,bot12__0,reel0__6,987,N,False
4,261,bot17__2,987,N,False
4,77,bot33__9,987,N,False
4,243,reel13__4,987,N,False
4,reel12__5,bot49__6,988,N,False
4,reel3__3,bot19__3,988,N,False
4,reel16__1,bot19__3,988,N,False
4,reel16__1,reel28__4,988,N,False
4,reel21__4,reel28__4,988,N,False
4,bot8__9,bot9__5,988,N,False
4,reel23__4,bot26__9,988,N,False
4,bot8__9,bot26__9,988,N,False
4,reel28__0,reel38__7,988,N,False
4,bot29__9,bot4__4,988,N,False
4,bot29__9,bot26__1,988,N,False
4,reel2__9,reel16__0,988,N,False
4,bot22__2,reel16__0,988,N,False
4,bot21__0,reel16__0,988,N,False
4,reel15__5,reel16__0,988,N,False
4,reel15__5,reel37__8,988,N,False
4,reel15__5,bot49__5,988,N,False
4,reel22__4,reel8__1,988,N,False
4,reel2__8,reel22__6,988,N,False
4,reel25__1,reel22__6,988,N,False
4,bot37__0,reel22__6,988,N,False
4,reel10__5,bot22__5,988,N,False
4,bot39__3,bot22__5,988,N,False
4,reel36__5,bot43__3,988,N,False
4,bot49__1,bot43__3,988,N,False
4,reel41__7,bot43__3,988,N,False
4,bot17__2,bot36__9,988,N,False
4,bot7__9,bot36__9,988,N,False
4,reel36__4,bot46__6,988,N,False
4,bot20__2,bot27__1,988,N,False
4,bot20__2,bot37__4,988,N,False
4,reel4__6,bot14__6,988,N,False
4,reel4__2,bot14__6,988,N,False
4,reel9__3,reel43__3,988,N,False
4,bot31__8,reel27__0,988,N,False
4,reel11__1,reel27__0,988,N,False
4,reel11__1,bot38__8,988,N,False
4,reel11__1,reel42__2,988,N,False
4,bot8__1,bot33__3,988,N,False
4,bot28__9,bot33__3,988,N,False
4,bot40__8,bot8__5,988,N,False
4,bot5__6,bot8__5,988,N,False
4,reel12__9,bot20__4,988,N,False
4,bot6__0,bot4__6,988,N,False
4,bot36__6,bot4__6,988,N,False
4,bot6__0,bot39__8,988,N,False
4,reel9__1,reel37__5,988,N,False
4,reel2__9,reel37__5,988,N,False
4,bot20__9,reel18__6,988,N,False
4,bot43__0,reel18__6,988,N,False
4,reel24__5,reel18__6,988,N,False
4,reel35__6,reel8__0,988,N,False
4,reel0__1,reel8__0,988,N,False
4,reel28__6,reel37__0,988,N,False
4,bot4__8,bot1__5,988,N,False
4,bot6__1,bot40__1,988,N,False
4,reel18__2,reel47__8,988,N,False
4,reel5__8,reel47__8,988,N,False
4,reel41__8,reel47__8,988,N,False
4,reel27__6,reel17__1,988,N,False
4,reel7__5,reel18__8,988,N,False
4,reel12__7,reel18__8,988,N,False
4,bot7__3,reel1__7,988,N,False
4,reel2__9,reel1__7,988,N,False
4,reel2__9,bot15__1,988,N,False
4,bot8__3,reel6__4,988,N,False
4,reel18__5,bot46__7,988,N,False
4,bot8__8,bot25__7,988,N,False
4,bot21__6,bot25__7,988,N,False
