iteration,sender,receiver,news_id,news_party,news_veracity
4,reel22__2,reel79__4,1790,N,True
4,reel14__9,reel78__6,1790,N,True
4,reel48__8,bot53__5,1790,N,True
4,reel37__3,bot53__5,1790,N,True
4,bot30__7,bot77__8,1790,N,True
4,bot30__7,bot85__0,1790,N,True
4,bot60__9,reel34__8,1790,N,True
4,reel6__1,reel34__8,1790,N,True
4,reel2__0,bot7__4,1790,N,True
4,bot74__4,bot24__4,1790,N,True
4,reel2__0,bot24__4,1790,N,True
4,reel33__4,reel43__3,1790,N,True
4,reel39__7,bot75__5,1790,N,True
4,bot33__9,bot36__8,1790,N,True
4,bot7__7,bot33__8,1790,N,True
4,bot68__0,bot33__8,1790,N,True
4,reel18__2,reel84__8,1790,N,True
4,reel18__2,bot85__5,1790,N,True
4,bot29__6,bot79__6,1790,N,True
4,reel8__4,bot79__6,1790,N,True
4,reel25__1,bot62__3,1790,N,True
4,reel12__1,bot62__3,1790,N,True
4,reel41__5,bot66__3,1790,N,True
4,reel46__7,reel87__4,1790,N,True
4,reel18__6,reel70__0,1790,N,True
4,bot21__8,bot13__9,1790,N,True
4,reel29__0,bot32__8,1790,N,True
4,bot35__3,bot43__0,1790,N,True
4,bot38__3,bot56__6,1790,N,True
4,bot11__1,bot67__1,1790,N,True
4,bot18__8,bot55__3,1790,N,True
4,bot2__7,bot89__5,1790,N,True
4,bot45__0,bot80__5,1790,N,True
4,reel38__8,reel42__8,1790,N,True
4,reel59__4,bot76__5,1790,N,True
4,reel59__4,bot87__2,1790,N,True
4,reel27__9,bot47__5,1790,N,True
4,reel0__6,bot47__5,1790,N,True
4,reel4__1,reel78__5,1790,N,True
4,bot80__6,bot84__5,1790,N,True
4,reel38__7,bot44__1,1790,N,True
4,reel38__7,bot68__3,1790,N,True
4,reel29__5,reel48__1,1790,N,True
4,reel59__6,bot85__4,1790,N,True
4,reel4__9,bot39__9,1790,N,True
4,reel14__2,bot49__0,1790,N,True
4,reel35__2,bot63__1,1790,N,True
4,bot42__4,bot83__2,1790,N,True
4,reel41__3,bot89__4,1790,N,True
4,reel16__6,bot37__4,1790,N,True
4,64,reel0__0,1791,N,True
4,reel1__3,reel0__0,1791,N,True
4,159,reel0__0,1791,N,True
4,64,reel0__7,1791,N,True
4,216,reel0__7,1791,N,True
4,reel64__6,reel0__7,1791,N,True
4,64,bot20__6,1791,N,True
4,171,bot20__6,1791,N,True
4,64,reel32__3,1791,N,True
4,64,bot43__4,1791,N,True
4,324,bot43__4,1791,N,True
4,29,reel10__7,1791,N,True
4,38,reel10__7,1791,N,True
4,reel3__1,reel10__7,1791,N,True
4,29,reel27__9,1791,N,True
4,29,bot35__8,1791,N,True
4,29,reel85__6,1791,N,True
4,29,bot86__1,1791,N,True
4,reel3__7,bot86__1,1791,N,True
4,312,44,1791,N,True
4,111,44,1791,N,True
4,41,44,1791,N,True
4,reel24__5,44,1791,N,True
4,20,44,1791,N,True
4,bot15__9,44,1791,N,True
4,111,reel2__7,1791,N,True
4,reel6__3,reel2__7,1791,N,True
4,reel16__7,reel2__7,1791,N,True
4,111,bot19__6,1791,N,True
4,bot2__8,bot19__6,1791,N,True
4,111,bot84__6,1791,N,True
4,214,bot84__6,1791,N,True
4,reel69__7,bot84__6,1791,N,True
4,reel65__4,reel12__7,1791,N,True
4,231,reel12__7,1791,N,True
4,reel5__6,reel0__6,1791,N,True
4,126,reel0__6,1791,N,True
4,reel11__8,reel0__6,1791,N,True
4,3,reel0__6,1791,N,True
4,85,reel43__6,1791,N,True
4,reel5__6,reel43__6,1791,N,True
4,324,301,1791,N,True
4,reel10__5,301,1791,N,True
4,bot4__0,301,1791,N,True
4,57,bot49__3,1791,N,True
4,bot4__0,bot49__3,1791,N,True
4,bot4__0,bot78__6,1791,N,True
4,reel12__6,bot16__4,1791,N,True
4,127,bot16__4,1791,N,True
4,reel12__6,reel56__3,1791,N,True
4,137,bot58__9,1791,N,True
4,bot80__4,bot58__9,1791,N,True
4,bot41__7,bot58__9,1791,N,True
4,bot2__8,bot15__5,1791,N,True
4,31,reel13__2,1791,N,True
4,reel15__6,reel13__2,1791,N,True
4,reel4__0,reel6__8,1791,N,True
4,reel7__5,reel6__8,1791,N,True
4,reel41__4,reel6__8,1791,N,True
4,reel15__6,reel6__8,1791,N,True
4,bot63__5,reel6__8,1791,N,True
4,78,reel6__8,1791,N,True
4,reel46__4,reel78__7,1791,N,True
4,121,reel78__7,1791,N,True
4,115,192,1791,N,True
4,52,192,1791,N,True
4,reel49__2,192,1791,N,True
4,reel74__6,192,1791,N,True
4,144,reel57__3,1791,N,True
4,reel74__6,reel57__3,1791,N,True
4,bot88__9,bot57__3,1791,N,True
4,bot64__1,bot57__3,1791,N,True
4,reel24__5,bot61__7,1791,N,True
4,bot64__1,bot61__7,1791,N,True
4,184,bot1__1,1791,N,True
4,bot10__2,bot1__1,1791,N,True
4,20,bot1__1,1791,N,True
4,24,bot2__7,1791,N,True
4,20,bot2__7,1791,N,True
4,20,bot49__6,1791,N,True
4,176,reel63__7,1791,N,True
4,20,reel63__7,1791,N,True
4,331,bot48__0,1791,N,True
4,bot40__6,bot48__0,1791,N,True
4,331,bot69__0,1791,N,True
4,reel52__7,reel21__1,1791,N,True
4,reel67__5,reel21__1,1791,N,True
4,bot37__1,reel0__5,1791,N,True
4,165,reel0__5,1791,N,True
4,72,reel0__5,1791,N,True
4,165,bot21__5,1791,N,True
4,165,reel23__7,1791,N,True
4,72,reel23__7,1791,N,True
4,bot56__3,bot24__3,1791,N,True
4,165,bot24__3,1791,N,True
4,165,bot68__9,1791,N,True
4,165,reel77__7,1791,N,True
4,55,reel44__8,1791,N,True
4,reel74__5,reel44__8,1791,N,True
4,reel74__5,bot83__5,1791,N,True
4,reel70__0,reel18__6,1791,N,True
4,163,reel18__6,1791,N,True
4,214,reel18__6,1791,N,True
4,reel4__5,reel18__6,1791,N,True
4,reel39__4,reel18__6,1791,N,True
4,reel39__4,bot48__6,1791,N,True
4,reel39__4,bot64__4,1791,N,True
4,248,reel85__9,1791,N,True
4,reel39__4,reel85__9,1791,N,True
4,reel0__2,71,1791,N,True
4,reel0__2,263,1791,N,True
4,reel0__2,bot2__2,1791,N,True
4,121,bot2__2,1791,N,True
4,reel0__2,reel19__7,1791,N,True
4,reel0__2,reel26__4,1791,N,True
4,reel73__4,reel26__4,1791,N,True
4,231,reel26__4,1791,N,True
4,bot53__4,reel26__4,1791,N,True
4,reel52__4,reel35__3,1791,N,True
4,306,reel35__3,1791,N,True
4,reel52__4,reel56__4,1791,N,True
4,reel52__4,reel63__5,1791,N,True
4,31,reel63__5,1791,N,True
4,104,bot1__0,1791,N,True
4,222,bot1__0,1791,N,True
4,104,reel45__7,1791,N,True
4,314,reel45__7,1791,N,True
4,77,reel2__8,1791,N,True
4,72,reel2__8,1791,N,True
4,194,reel2__8,1791,N,True
4,reel12__0,reel6__2,1791,N,True
4,141,reel6__2,1791,N,True
4,231,reel6__2,1791,N,True
4,194,reel6__2,1791,N,True
4,194,bot14__8,1791,N,True
4,reel36__8,reel14__8,1791,N,True
4,194,reel14__8,1791,N,True
4,2,reel46__3,1791,N,True
4,194,reel46__3,1791,N,True
4,reel7__5,reel6__7,1791,N,True
4,107,reel6__7,1791,N,True
4,reel63__0,reel6__7,1791,N,True
4,reel7__5,bot10__6,1791,N,True
4,212,bot10__6,1791,N,True
4,318,bot10__6,1791,N,True
4,reel7__5,bot17__9,1791,N,True
4,172,bot17__9,1791,N,True
4,bot42__9,bot17__9,1791,N,True
4,bot6__4,bot17__9,1791,N,True
4,reel7__5,reel25__6,1791,N,True
4,reel4__0,reel25__6,1791,N,True
4,reel7__5,reel28__8,1791,N,True
4,reel6__3,reel28__8,1791,N,True
4,reel16__8,reel28__8,1791,N,True
4,reel7__5,reel46__0,1791,N,True
4,268,reel46__0,1791,N,True
4,2,bot84__0,1791,N,True
4,2,reel88__0,1791,N,True
4,bot60__8,bot23__4,1791,N,True
4,bot77__7,bot68__3,1791,N,True
4,212,bot13__3,1791,N,True
4,bot14__2,bot13__3,1791,N,True
4,reel6__3,bot12__8,1791,N,True
4,128,bot12__8,1791,N,True
4,24,bot12__8,1791,N,True
4,bot25__6,bot12__8,1791,N,True
4,bot14__2,bot12__8,1791,N,True
4,bot12__4,bot1__6,1791,N,True
4,159,bot1__6,1791,N,True
4,21,bot1__6,1791,N,True
4,222,bot1__6,1791,N,True
4,bot12__4,bot53__8,1791,N,True
4,82,bot2__3,1791,N,True
4,bot47__8,bot2__3,1791,N,True
4,reel14__5,reel13__8,1791,N,True
4,82,reel13__8,1791,N,True
4,78,reel13__8,1791,N,True
4,82,reel32__8,1791,N,True
4,reel88__7,reel32__8,1791,N,True
4,reel67__4,reel86__8,1791,N,True
4,82,reel86__8,1791,N,True
4,85,bot8__6,1791,N,True
4,107,bot8__6,1791,N,True
4,reel6__9,bot8__6,1791,N,True
4,85,reel44__4,1791,N,True
4,85,reel53__1,1791,N,True
4,reel13__1,reel53__1,1791,N,True
4,288,bot1__7,1791,N,True
4,314,bot1__7,1791,N,True
4,288,bot7__4,1791,N,True
4,reel2__0,bot7__4,1791,N,True
4,288,reel24__2,1791,N,True
4,bot63__5,bot76__3,1791,N,True
4,288,bot76__3,1791,N,True
4,bot9__0,bot18__9,1791,N,True
4,22,bot2__4,1791,N,True
4,76,reel5__7,1791,N,True
4,reel46__9,reel5__7,1791,N,True
4,22,reel5__7,1791,N,True
4,250,reel5__7,1791,N,True
4,22,bot62__8,1791,N,True
4,1,bot8__4,1791,N,True
4,318,bot8__4,1791,N,True
4,1,bot11__8,1791,N,True
4,bot73__0,bot11__8,1791,N,True
4,1,reel18__4,1791,N,True
4,1,bot34__3,1791,N,True
4,bot41__9,bot34__3,1791,N,True
4,1,reel75__9,1791,N,True
4,reel71__8,reel75__9,1791,N,True
4,1,bot77__6,1791,N,True
4,reel51__1,reel79__9,1791,N,True
4,1,reel79__9,1791,N,True
4,1,reel85__2,1791,N,True
4,132,bot29__4,1791,N,True
4,reel46__5,reel37__6,1791,N,True
4,132,reel37__6,1791,N,True
4,120,reel37__6,1791,N,True
4,bot53__4,reel10__8,1791,N,True
4,reel47__7,reel10__8,1791,N,True
4,284,reel10__8,1791,N,True
4,reel47__7,138,1791,N,True
4,bot10__2,138,1791,N,True
4,reel47__7,bot71__1,1791,N,True
4,reel47__7,reel85__5,1791,N,True
4,reel9__9,153,1791,N,True
4,reel58__2,153,1791,N,True
4,reel58__2,reel33__3,1791,N,True
4,reel22__2,reel79__4,1791,N,True
4,reel58__2,reel79__4,1791,N,True
4,reel58__2,bot89__5,1791,N,True
4,126,reel32__9,1791,N,True
4,126,reel54__4,1791,N,True
4,57,reel54__4,1791,N,True
4,reel5__4,244,1791,N,True
4,reel2__2,bot23__7,1791,N,True
4,reel5__4,bot23__7,1791,N,True
4,reel5__4,reel30__7,1791,N,True
4,260,reel83__1,1791,N,True
4,reel5__4,reel83__1,1791,N,True
4,bot79__0,bot52__6,1791,N,True
4,bot5__1,bot82__5,1791,N,True
4,bot0__9,bot82__5,1791,N,True
4,reel63__0,reel50__2,1791,N,True
4,reel15__1,reel50__2,1791,N,True
4,reel63__0,reel77__5,1791,N,True
4,212,reel77__5,1791,N,True
4,158,bot33__9,1791,N,True
4,bot3__0,bot33__9,1791,N,True
4,reel11__5,bot33__9,1791,N,True
4,bot3__0,bot36__9,1791,N,True
4,reel21__4,bot28__7,1791,N,True
4,39,bot28__7,1791,N,True
4,reel20__1,bot28__7,1791,N,True
4,reel21__4,reel32__5,1791,N,True
4,reel14__1,reel32__5,1791,N,True
4,bot54__9,reel53__7,1791,N,True
4,reel21__4,reel53__7,1791,N,True
4,reel21__4,bot58__4,1791,N,True
4,bot55__9,bot58__4,1791,N,True
4,reel21__4,bot64__2,1791,N,True
4,265,bot71__3,1791,N,True
4,52,bot71__3,1791,N,True
4,reel21__4,bot71__3,1791,N,True
4,reel68__1,reel81__4,1791,N,True
4,reel21__4,reel81__4,1791,N,True
4,reel74__7,reel81__4,1791,N,True
4,bot80__2,bot6__9,1791,N,True
4,59,bot6__9,1791,N,True
4,224,reel25__7,1791,N,True
4,268,reel25__7,1791,N,True
4,295,reel25__7,1791,N,True
4,reel2__0,bot29__1,1791,N,True
4,295,bot29__1,1791,N,True
4,295,bot42__4,1791,N,True
4,reel11__8,bot45__7,1791,N,True
4,295,bot45__7,1791,N,True
4,reel71__6,reel10__9,1791,N,True
4,reel33__2,reel10__9,1791,N,True
4,reel19__2,reel10__9,1791,N,True
4,161,reel10__9,1791,N,True
4,reel14__1,reel10__9,1791,N,True
4,55,reel49__3,1791,N,True
4,reel14__1,reel49__3,1791,N,True
4,bot27__5,bot21__3,1791,N,True
4,52,reel2__3,1791,N,True
4,318,reel2__3,1791,N,True
4,52,bot3__8,1791,N,True
4,52,reel6__6,1791,N,True
4,reel1__4,reel6__6,1791,N,True
4,52,bot8__2,1791,N,True
4,258,bot8__2,1791,N,True
4,52,bot12__0,1791,N,True
4,reel9__9,bot12__0,1791,N,True
4,172,bot12__0,1791,N,True
4,52,bot20__9,1791,N,True
4,75,bot20__9,1791,N,True
4,52,reel32__4,1791,N,True
4,231,reel32__4,1791,N,True
4,52,reel68__8,1791,N,True
4,338,reel68__8,1791,N,True
4,52,reel84__8,1791,N,True
4,bot34__7,reel1__5,1791,N,True
4,77,reel1__5,1791,N,True
4,314,reel1__5,1791,N,True
4,77,reel7__6,1791,N,True
4,180,reel7__6,1791,N,True
4,278,reel7__6,1791,N,True
4,77,bot13__6,1791,N,True
4,318,bot13__6,1791,N,True
4,77,reel20__0,1791,N,True
4,124,reel20__0,1791,N,True
4,77,reel67__0,1791,N,True
4,171,reel67__0,1791,N,True
4,77,bot72__9,1791,N,True
4,reel9__8,reel42__3,1791,N,True
4,reel59__9,reel42__3,1791,N,True
4,reel63__2,reel42__3,1791,N,True
4,69,reel64__8,1791,N,True
4,reel59__9,reel64__8,1791,N,True
4,reel46__9,reel64__8,1791,N,True
4,bot21__9,bot8__5,1791,N,True
4,39,bot8__5,1791,N,True
4,39,bot16__0,1791,N,True
4,39,reel31__5,1791,N,True
4,39,reel50__5,1791,N,True
4,39,bot85__9,1791,N,True
4,bot0__5,bot9__7,1791,N,True
4,bot16__3,bot9__7,1791,N,True
4,bot4__4,bot7__6,1791,N,True
4,bot4__4,bot55__5,1791,N,True
4,bot4__4,bot76__1,1791,N,True
4,184,reel10__3,1791,N,True
4,reel33__2,reel10__3,1791,N,True
4,reel33__2,reel70__4,1791,N,True
4,51,reel3__9,1791,N,True
4,reel86__5,reel3__9,1791,N,True
4,160,reel3__9,1791,N,True
4,149,reel3__9,1791,N,True
4,51,bot24__8,1791,N,True
4,51,reel39__8,1791,N,True
4,158,reel39__8,1791,N,True
4,51,bot71__2,1791,N,True
4,bot18__5,bot65__0,1791,N,True
4,bot18__5,bot66__9,1791,N,True
4,bot18__5,bot71__8,1791,N,True
4,161,bot0__8,1791,N,True
4,161,reel21__7,1791,N,True
4,reel33__7,reel25__1,1791,N,True
4,reel40__6,reel25__1,1791,N,True
4,161,reel25__1,1791,N,True
4,reel0__1,reel25__1,1791,N,True
4,161,bot50__3,1791,N,True
4,121,bot7__5,1791,N,True
4,bot18__0,bot7__5,1791,N,True
4,163,bot30__2,1791,N,True
4,214,bot30__2,1791,N,True
4,bot18__0,bot30__2,1791,N,True
4,reel0__1,bot6__2,1791,N,True
4,149,bot6__2,1791,N,True
4,50,bot6__2,1791,N,True
4,reel12__0,reel14__4,1791,N,True
4,50,reel14__4,1791,N,True
4,reel88__6,reel15__5,1791,N,True
4,reel24__5,reel15__5,1791,N,True
4,50,reel15__5,1791,N,True
4,bot1__8,bot16__2,1791,N,True
4,50,bot16__2,1791,N,True
4,50,bot87__4,1791,N,True
4,317,bot0__4,1791,N,True
4,216,bot0__4,1791,N,True
4,bot27__1,bot0__4,1791,N,True
4,317,bot22__6,1791,N,True
4,reel5__1,bot22__6,1791,N,True
4,reel3__7,bot22__6,1791,N,True
4,317,reel32__7,1791,N,True
4,reel9__6,reel32__7,1791,N,True
4,reel26__7,reel21__2,1791,N,True
4,340,reel21__2,1791,N,True
4,340,reel78__2,1791,N,True
4,54,bot7__9,1791,N,True
4,bot24__1,bot7__9,1791,N,True
4,bot6__4,bot21__0,1791,N,True
4,54,bot21__0,1791,N,True
4,54,bot33__5,1791,N,True
4,bot67__7,bot85__1,1791,N,True
4,reel67__1,241,1791,N,True
4,7,129,1791,N,True
4,31,129,1791,N,True
4,reel11__8,129,1791,N,True
4,reel67__1,129,1791,N,True
4,168,129,1791,N,True
4,bot42__1,reel19__6,1791,N,True
4,reel4__4,bot31__2,1791,N,True
4,reel4__4,reel40__2,1791,N,True
4,reel36__2,reel40__2,1791,N,True
4,69,bot45__1,1791,N,True
4,290,bot45__1,1791,N,True
4,69,reel51__6,1791,N,True
4,reel4__0,reel51__6,1791,N,True
4,144,reel51__6,1791,N,True
4,69,reel65__3,1791,N,True
4,bot27__2,bot52__3,1791,N,True
4,bot51__6,bot52__3,1791,N,True
4,reel1__4,bot38__0,1791,N,True
4,bot4__9,bot38__0,1791,N,True
4,reel1__4,reel82__7,1791,N,True
4,235,reel27__0,1791,N,True
4,reel30__1,reel27__0,1791,N,True
4,189,reel27__0,1791,N,True
4,reel30__1,bot66__3,1791,N,True
4,reel6__3,reel55__7,1791,N,True
4,312,151,1791,N,True
4,14,151,1791,N,True
4,41,151,1791,N,True
4,144,151,1791,N,True
4,180,reel1__2,1791,N,True
4,144,reel1__2,1791,N,True
4,187,reel1__2,1791,N,True
4,144,bot22__8,1791,N,True
4,144,reel39__2,1791,N,True
4,reel46__1,reel15__9,1791,N,True
4,281,reel15__9,1791,N,True
4,reel46__1,bot85__2,1791,N,True
4,bot68__6,reel50__4,1791,N,True
4,reel18__1,reel50__4,1791,N,True
4,bot72__1,reel7__3,1791,N,True
4,38,reel7__3,1791,N,True
4,96,reel7__3,1791,N,True
4,38,bot57__8,1791,N,True
4,38,reel62__8,1791,N,True
4,reel33__1,179,1791,N,True
4,reel33__1,reel16__6,1791,N,True
4,reel8__6,reel16__6,1791,N,True
4,237,reel16__6,1791,N,True
4,reel26__9,reel85__7,1791,N,True
4,reel33__1,reel85__7,1791,N,True
4,bot4__9,190,1791,N,True
4,96,190,1791,N,True
4,229,190,1791,N,True
4,bot49__4,bot10__3,1791,N,True
4,290,bot2__6,1791,N,True
4,bot40__8,bot2__6,1791,N,True
4,197,bot2__6,1791,N,True
4,306,4,1791,N,True
4,bot10__9,4,1791,N,True
4,reel5__3,4,1791,N,True
4,reel16__5,4,1791,N,True
4,reel35__0,4,1791,N,True
4,78,4,1791,N,True
4,reel35__0,bot48__3,1791,N,True
4,reel13__1,70,1791,N,True
4,reel13__1,bot58__3,1791,N,True
4,reel12__0,bot58__3,1791,N,True
4,reel13__1,reel73__1,1791,N,True
4,120,reel73__1,1791,N,True
4,reel13__1,bot84__4,1791,N,True
4,reel8__6,bot17__7,1791,N,True
4,reel8__6,bot19__7,1791,N,True
4,reel8__6,reel21__3,1791,N,True
4,reel10__5,reel56__0,1791,N,True
4,reel24__5,reel59__0,1791,N,True
4,reel10__5,reel59__0,1791,N,True
4,reel10__5,bot70__7,1791,N,True
4,160,reel40__1,1791,N,True
4,237,reel40__1,1791,N,True
4,3,reel40__1,1791,N,True
4,160,reel43__4,1791,N,True
4,bot50__2,reel43__4,1791,N,True
4,128,bot3__1,1791,N,True
4,128,reel33__8,1791,N,True
4,128,bot81__2,1791,N,True
4,bot56__6,bot23__6,1791,N,True
4,bot67__8,bot23__6,1791,N,True
4,116,reel8__5,1791,N,True
4,reel9__6,reel8__5,1791,N,True
4,216,reel8__5,1791,N,True
4,116,reel31__9,1791,N,True
4,reel13__5,reel31__9,1791,N,True
4,reel16__7,reel31__9,1791,N,True
4,116,bot48__9,1791,N,True
4,reel77__2,bot88__6,1791,N,True
4,260,reel56__6,1791,N,True
4,reel73__3,reel56__6,1791,N,True
4,reel73__3,bot75__5,1791,N,True
4,reel73__3,bot78__7,1791,N,True
4,bot26__3,bot78__7,1791,N,True
4,202,bot53__2,1791,N,True
4,bot41__9,bot53__2,1791,N,True
4,bot83__6,reel68__3,1791,N,True
4,31,reel68__3,1791,N,True
4,bot83__6,reel4__1,1791,N,True
4,bot46__0,bot40__4,1791,N,True
4,270,reel34__0,1791,N,True
4,bot46__0,reel34__0,1791,N,True
4,bot46__0,bot55__8,1791,N,True
4,reel9__8,bot19__8,1791,N,True
4,reel9__8,bot34__9,1791,N,True
4,reel9__8,bot42__8,1791,N,True
4,bot47__7,bot42__8,1791,N,True
4,bot37__1,bot42__8,1791,N,True
4,reel9__8,reel56__2,1791,N,True
4,284,bot10__5,1791,N,True
4,238,bot10__5,1791,N,True
4,202,bot10__5,1791,N,True
4,reel1__3,bot20__1,1791,N,True
4,202,bot20__1,1791,N,True
4,30,reel78__9,1791,N,True
4,202,reel78__9,1791,N,True
4,bot10__2,bot54__4,1791,N,True
4,reel16__1,bot54__4,1791,N,True
4,251,bot64__9,1791,N,True
4,reel16__1,bot64__9,1791,N,True
4,reel16__7,reel84__3,1791,N,True
4,reel16__1,reel84__3,1791,N,True
4,reel78__6,reel14__9,1791,N,True
4,214,reel14__9,1791,N,True
4,57,bot0__1,1791,N,True
4,57,reel9__2,1791,N,True
4,100,reel9__2,1791,N,True
4,57,reel12__5,1791,N,True
4,57,bot52__9,1791,N,True
4,57,bot76__7,1791,N,True
4,reel46__9,reel40__8,1791,N,True
4,reel46__9,reel47__5,1791,N,True
4,100,reel47__5,1791,N,True
4,reel46__9,reel78__8,1791,N,True
4,149,reel78__8,1791,N,True
4,bot18__7,bot58__7,1791,N,True
4,bot19__2,bot58__7,1791,N,True
4,171,58,1791,N,True
4,107,58,1791,N,True
4,reel13__5,58,1791,N,True
4,107,bot39__1,1791,N,True
4,207,reel17__3,1791,N,True
4,reel16__7,reel17__3,1791,N,True
4,reel67__4,reel24__4,1791,N,True
4,235,bot6__8,1791,N,True
4,212,reel19__8,1791,N,True
4,235,reel19__8,1791,N,True
4,131,reel19__8,1791,N,True
4,235,bot25__5,1791,N,True
4,7,bot25__5,1791,N,True
4,180,reel29__3,1791,N,True
4,235,reel29__3,1791,N,True
4,224,bot15__6,1791,N,True
4,bot11__6,bot15__6,1791,N,True
4,bot11__6,bot22__9,1791,N,True
4,bot11__6,bot46__4,1791,N,True
4,reel30__4,bot46__4,1791,N,True
4,212,reel7__0,1791,N,True
4,149,reel7__0,1791,N,True
4,212,reel23__2,1791,N,True
4,207,reel23__2,1791,N,True
4,212,bot36__5,1791,N,True
4,212,reel36__0,1791,N,True
4,reel60__8,reel36__0,1791,N,True
4,212,bot47__4,1791,N,True
4,131,bot47__4,1791,N,True
4,reel24__5,bot28__6,1791,N,True
4,reel24__5,reel29__2,1791,N,True
4,reel12__3,reel29__2,1791,N,True
4,bot55__9,bot44__8,1791,N,True
4,158,reel7__2,1791,N,True
4,bot9__9,reel7__2,1791,N,True
4,reel70__5,reel38__4,1791,N,True
4,bot80__4,reel38__4,1791,N,True
4,298,reel38__4,1791,N,True
4,reel34__7,bot59__5,1791,N,True
4,308,bot59__5,1791,N,True
4,137,243,1791,N,True
4,312,243,1791,N,True
4,216,243,1791,N,True
4,41,243,1791,N,True
4,reel18__9,243,1791,N,True
4,reel18__9,reel34__1,1791,N,True
4,7,reel50__7,1791,N,True
4,reel18__9,reel50__7,1791,N,True
4,reel19__0,reel50__7,1791,N,True
4,reel18__9,reel77__9,1791,N,True
4,reel5__1,reel20__4,1791,N,True
4,reel5__1,bot51__1,1791,N,True
4,bot63__5,reel58__7,1791,N,True
4,reel16__8,reel58__7,1791,N,True
4,reel5__1,reel58__7,1791,N,True
4,reel5__1,bot82__4,1791,N,True
4,reel76__3,reel84__5,1791,N,True
4,reel5__1,reel84__5,1791,N,True
4,110,259,1791,N,True
4,bot1__5,259,1791,N,True
4,reel48__8,bot53__5,1791,N,True
4,reel37__3,bot53__5,1791,N,True
4,bot1__5,bot53__5,1791,N,True
4,14,reel30__8,1791,N,True
4,141,reel30__8,1791,N,True
4,298,reel30__8,1791,N,True
4,298,bot52__2,1791,N,True
4,reel4__0,reel59__5,1791,N,True
4,298,reel59__5,1791,N,True
4,reel40__6,bot74__5,1791,N,True
4,bot16__3,bot50__4,1791,N,True
4,bot16__3,bot68__2,1791,N,True
4,45,bot2__1,1791,N,True
4,189,bot2__1,1791,N,True
4,189,bot28__8,1791,N,True
4,bot67__4,reel66__8,1791,N,True
4,189,reel66__8,1791,N,True
4,bot23__8,bot35__1,1791,N,True
4,reel12__0,reel29__8,1791,N,True
4,reel12__0,reel44__6,1791,N,True
4,reel61__6,reel44__6,1791,N,True
4,283,reel44__6,1791,N,True
4,reel68__1,286,1791,N,True
4,reel68__1,reel9__1,1791,N,True
4,127,reel9__1,1791,N,True
4,226,reel57__5,1791,N,True
4,reel70__0,reel57__5,1791,N,True
4,reel70__0,reel73__8,1791,N,True
4,reel73__4,reel41__8,1791,N,True
4,21,reel41__8,1791,N,True
4,reel49__1,reel75__7,1791,N,True
4,bot47__7,bot38__7,1791,N,True
4,bot22__7,bot38__7,1791,N,True
4,100,bot38__7,1791,N,True
4,reel26__7,reel62__9,1791,N,True
4,171,reel12__1,1791,N,True
4,231,reel12__1,1791,N,True
4,171,reel53__8,1791,N,True
4,7,reel53__8,1791,N,True
4,reel88__4,275,1791,N,True
4,306,275,1791,N,True
4,reel20__1,275,1791,N,True
4,reel14__5,275,1791,N,True
4,78,275,1791,N,True
4,reel32__2,reel25__3,1791,N,True
4,238,reel25__3,1791,N,True
4,reel20__1,reel25__3,1791,N,True
4,reel20__1,reel84__6,1791,N,True
4,reel15__8,reel86__1,1791,N,True
4,reel20__1,reel86__1,1791,N,True
4,reel47__3,reel35__6,1791,N,True
4,reel4__0,reel35__6,1791,N,True
4,reel47__3,bot50__7,1791,N,True
4,reel47__3,reel68__4,1791,N,True
4,306,328,1791,N,True
4,78,328,1791,N,True
4,reel69__7,195,1791,N,True
4,306,195,1791,N,True
4,78,195,1791,N,True
4,306,273,1791,N,True
4,reel7__4,273,1791,N,True
4,78,273,1791,N,True
4,306,218,1791,N,True
4,78,218,1791,N,True
4,306,181,1791,N,True
4,78,181,1791,N,True
4,334,reel15__7,1791,N,True
4,306,reel15__7,1791,N,True
4,306,bot46__8,1791,N,True
4,306,reel71__2,1791,N,True
4,bot1__2,154,1791,N,True
4,bot1__2,bot45__0,1791,N,True
4,bot1__2,bot67__9,1791,N,True
4,3,bot67__9,1791,N,True
4,bot1__2,bot83__2,1791,N,True
4,148,bot83__2,1791,N,True
4,bot84__2,bot64__8,1791,N,True
4,124,157,1791,N,True
4,124,reel4__7,1791,N,True
4,40,bot17__2,1791,N,True
4,40,reel33__0,1791,N,True
4,40,reel41__3,1791,N,True
4,131,143,1791,N,True
4,278,143,1791,N,True
4,reel18__1,143,1791,N,True
4,reel54__3,reel39__0,1791,N,True
4,reel18__1,reel39__0,1791,N,True
4,reel18__1,reel41__5,1791,N,True
4,reel18__1,reel57__7,1791,N,True
4,reel18__1,bot64__7,1791,N,True
4,reel18__1,bot66__8,1791,N,True
4,reel18__1,reel82__3,1791,N,True
4,reel60__8,reel82__3,1791,N,True
4,115,bot4__3,1791,N,True
4,223,bot4__3,1791,N,True
4,120,reel4__2,1791,N,True
4,223,reel4__2,1791,N,True
4,bot49__2,reel4__2,1791,N,True
4,223,reel29__7,1791,N,True
4,223,bot55__1,1791,N,True
4,223,reel78__1,1791,N,True
4,127,reel1__7,1791,N,True
4,24,reel1__7,1791,N,True
4,24,reel5__0,1791,N,True
4,reel0__1,reel5__0,1791,N,True
4,72,reel5__0,1791,N,True
