iteration,sender,receiver,news_id,news_party,news_veracity
4,181,bot22__6,1651,N,True
4,181,reel26__6,1651,N,True
4,288,reel26__6,1651,N,True
4,181,reel61__2,1651,N,True
4,181,bot68__4,1651,N,True
4,bot48__4,bot68__4,1651,N,True
4,bot12__1,183,1651,N,True
4,133,183,1651,N,True
4,bot12__1,bot1__2,1651,N,True
4,95,bot1__2,1651,N,True
4,bot12__1,bot46__8,1651,N,True
4,271,85,1651,N,True
4,188,85,1651,N,True
4,9,85,1651,N,True
4,170,85,1651,N,True
4,323,85,1651,N,True
4,322,85,1651,N,True
4,272,85,1651,N,True
4,224,62,1651,N,True
4,142,62,1651,N,True
4,199,62,1651,N,True
4,261,62,1651,N,True
4,170,62,1651,N,True
4,133,62,1651,N,True
4,236,62,1651,N,True
4,323,62,1651,N,True
4,56,62,1651,N,True
4,322,62,1651,N,True
4,67,62,1651,N,True
4,130,62,1651,N,True
4,26,62,1651,N,True
4,223,62,1651,N,True
4,224,96,1651,N,True
4,213,96,1651,N,True
4,133,96,1651,N,True
4,323,96,1651,N,True
4,314,96,1651,N,True
4,190,96,1651,N,True
4,185,290,1651,N,True
4,271,290,1651,N,True
4,188,290,1651,N,True
4,170,290,1651,N,True
4,25,290,1651,N,True
4,323,290,1651,N,True
4,56,290,1651,N,True
4,322,290,1651,N,True
4,67,290,1651,N,True
4,252,200,1651,N,True
4,142,200,1651,N,True
4,271,200,1651,N,True
4,324,200,1651,N,True
4,323,200,1651,N,True
4,56,200,1651,N,True
4,332,200,1651,N,True
4,248,200,1651,N,True
4,185,200,1651,N,True
4,9,200,1651,N,True
4,21,200,1651,N,True
4,119,200,1651,N,True
4,26,200,1651,N,True
4,224,200,1651,N,True
4,304,200,1651,N,True
4,236,200,1651,N,True
4,25,200,1651,N,True
4,67,200,1651,N,True
4,223,200,1651,N,True
4,30,200,1651,N,True
4,199,200,1651,N,True
4,188,200,1651,N,True
4,170,200,1651,N,True
4,297,200,1651,N,True
4,322,200,1651,N,True
4,252,239,1651,N,True
4,142,239,1651,N,True
4,271,239,1651,N,True
4,323,239,1651,N,True
4,56,239,1651,N,True
4,211,239,1651,N,True
4,313,239,1651,N,True
4,21,239,1651,N,True
4,119,239,1651,N,True
4,272,239,1651,N,True
4,26,239,1651,N,True
4,213,239,1651,N,True
4,304,239,1651,N,True
4,25,239,1651,N,True
4,67,239,1651,N,True
4,223,239,1651,N,True
4,231,239,1651,N,True
4,199,239,1651,N,True
4,188,239,1651,N,True
4,261,239,1651,N,True
4,170,239,1651,N,True
4,322,239,1651,N,True
4,13,239,1651,N,True
4,303,239,1651,N,True
4,252,103,1651,N,True
4,271,103,1651,N,True
4,339,103,1651,N,True
4,25,103,1651,N,True
4,323,103,1651,N,True
4,56,103,1651,N,True
4,185,103,1651,N,True
4,211,103,1651,N,True
4,323,100,1651,N,True
4,119,100,1651,N,True
4,reel1__9,100,1651,N,True
4,142,3,1651,N,True
4,188,3,1651,N,True
4,9,3,1651,N,True
4,170,3,1651,N,True
4,25,3,1651,N,True
4,323,3,1651,N,True
4,reel3__2,3,1651,N,True
4,67,3,1651,N,True
4,26,3,1651,N,True
4,304,341,1651,N,True
4,188,341,1651,N,True
4,9,341,1651,N,True
4,170,341,1651,N,True
4,323,341,1651,N,True
4,56,341,1651,N,True
4,322,341,1651,N,True
4,bot68__5,341,1651,N,True
4,252,308,1651,N,True
4,329,308,1651,N,True
4,213,308,1651,N,True
4,142,308,1651,N,True
4,304,308,1651,N,True
4,246,308,1651,N,True
4,21,308,1651,N,True
4,323,308,1651,N,True
4,322,308,1651,N,True
4,67,308,1651,N,True
4,26,308,1651,N,True
4,252,186,1651,N,True
4,142,186,1651,N,True
4,271,186,1651,N,True
4,323,186,1651,N,True
4,56,186,1651,N,True
4,128,186,1651,N,True
4,9,186,1651,N,True
4,88,186,1651,N,True
4,21,186,1651,N,True
4,272,186,1651,N,True
4,26,186,1651,N,True
4,213,186,1651,N,True
4,236,186,1651,N,True
4,25,186,1651,N,True
4,67,186,1651,N,True
4,223,186,1651,N,True
4,199,186,1651,N,True
4,188,186,1651,N,True
4,345,186,1651,N,True
4,170,186,1651,N,True
4,322,186,1651,N,True
4,303,186,1651,N,True
4,188,258,1651,N,True
4,257,258,1651,N,True
4,9,258,1651,N,True
4,bot20__3,258,1651,N,True
4,323,258,1651,N,True
4,272,258,1651,N,True
4,291,258,1651,N,True
4,188,274,1651,N,True
4,170,274,1651,N,True
4,21,274,1651,N,True
4,323,274,1651,N,True
4,185,274,1651,N,True
4,142,10,1651,N,True
4,323,10,1651,N,True
4,332,10,1651,N,True
4,67,10,1651,N,True
4,291,10,1651,N,True
4,252,109,1651,N,True
4,142,109,1651,N,True
4,304,109,1651,N,True
4,271,109,1651,N,True
4,13,109,1651,N,True
4,324,109,1651,N,True
4,21,109,1651,N,True
4,323,109,1651,N,True
4,56,109,1651,N,True
4,297,109,1651,N,True
4,119,109,1651,N,True
4,332,109,1651,N,True
4,322,109,1651,N,True
4,67,109,1651,N,True
4,303,109,1651,N,True
4,314,109,1651,N,True
4,26,109,1651,N,True
4,323,bot17__8,1651,N,True
4,95,bot17__8,1651,N,True
4,329,bot24__2,1651,N,True
4,323,bot24__2,1651,N,True
4,reel24__6,160,1651,N,True
4,reel24__6,reel47__6,1651,N,True
4,reel24__6,bot63__9,1651,N,True
4,reel24__6,reel73__7,1651,N,True
4,252,265,1651,N,True
4,313,265,1651,N,True
4,271,265,1651,N,True
4,199,265,1651,N,True
4,13,265,1651,N,True
4,261,265,1651,N,True
4,56,265,1651,N,True
4,248,265,1651,N,True
4,67,265,1651,N,True
4,211,265,1651,N,True
4,128,265,1651,N,True
4,26,265,1651,N,True
4,223,265,1651,N,True
4,252,59,1651,N,True
4,271,59,1651,N,True
4,261,59,1651,N,True
4,56,59,1651,N,True
4,bot20__8,59,1651,N,True
4,13,59,1651,N,True
4,211,59,1651,N,True
4,231,232,1651,N,True
4,224,232,1651,N,True
4,271,232,1651,N,True
4,199,232,1651,N,True
4,9,232,1651,N,True
4,133,232,1651,N,True
4,21,232,1651,N,True
4,25,232,1651,N,True
4,56,232,1651,N,True
4,322,232,1651,N,True
4,26,232,1651,N,True
4,291,232,1651,N,True
4,252,161,1651,N,True
4,213,161,1651,N,True
4,142,161,1651,N,True
4,271,161,1651,N,True
4,199,161,1651,N,True
4,304,161,1651,N,True
4,9,161,1651,N,True
4,339,161,1651,N,True
4,21,161,1651,N,True
4,56,161,1651,N,True
4,322,161,1651,N,True
4,67,161,1651,N,True
4,314,161,1651,N,True
4,26,161,1651,N,True
4,252,66,1651,N,True
4,142,66,1651,N,True
4,304,66,1651,N,True
4,9,66,1651,N,True
4,21,66,1651,N,True
4,56,66,1651,N,True
4,134,66,1651,N,True
4,67,66,1651,N,True
4,26,66,1651,N,True
4,56,221,1651,N,True
4,322,221,1651,N,True
4,303,221,1651,N,True
4,25,221,1651,N,True
4,252,334,1651,N,True
4,142,334,1651,N,True
4,304,334,1651,N,True
4,188,334,1651,N,True
4,9,334,1651,N,True
4,339,334,1651,N,True
4,170,334,1651,N,True
4,21,334,1651,N,True
4,132,334,1651,N,True
4,56,334,1651,N,True
4,134,334,1651,N,True
4,67,334,1651,N,True
4,128,334,1651,N,True
4,26,334,1651,N,True
4,252,212,1651,N,True
4,304,212,1651,N,True
4,271,212,1651,N,True
4,199,212,1651,N,True
4,21,212,1651,N,True
4,56,212,1651,N,True
4,67,212,1651,N,True
4,26,212,1651,N,True
4,224,276,1651,N,True
4,271,276,1651,N,True
4,9,276,1651,N,True
4,133,276,1651,N,True
4,236,276,1651,N,True
4,25,276,1651,N,True
4,56,276,1651,N,True
4,322,276,1651,N,True
4,26,276,1651,N,True
4,252,172,1651,N,True
4,313,172,1651,N,True
4,304,172,1651,N,True
4,231,172,1651,N,True
4,199,172,1651,N,True
4,271,172,1651,N,True
4,329,172,1651,N,True
4,261,172,1651,N,True
4,56,172,1651,N,True
4,332,172,1651,N,True
4,29,172,1651,N,True
4,13,172,1651,N,True
4,211,172,1651,N,True
4,128,172,1651,N,True
4,26,172,1651,N,True
4,223,172,1651,N,True
4,56,bot0__2,1651,N,True
4,291,bot0__2,1651,N,True
4,56,bot45__2,1651,N,True
4,56,reel67__1,1651,N,True
4,61,reel67__1,1651,N,True
4,56,reel81__6,1651,N,True
4,231,reel58__8,1651,N,True
4,reel2__5,reel58__8,1651,N,True
4,317,reel1__3,1651,N,True
4,reel37__4,reel1__3,1651,N,True
4,190,reel1__3,1651,N,True
4,317,bot26__2,1651,N,True
4,317,bot52__5,1651,N,True
4,317,reel55__2,1651,N,True
4,reel59__7,reel55__2,1651,N,True
4,317,reel61__6,1651,N,True
4,1,bot2__5,1651,N,True
4,1,bot6__1,1651,N,True
4,1,reel11__1,1651,N,True
4,1,bot17__5,1651,N,True
4,188,bot17__5,1651,N,True
4,bot75__1,bot19__6,1651,N,True
4,1,bot19__6,1651,N,True
4,bot49__2,bot14__4,1651,N,True
4,bot49__2,bot56__0,1651,N,True
4,reel32__6,71,1651,N,True
4,reel35__6,71,1651,N,True
4,bot5__1,71,1651,N,True
4,35,reel38__7,1651,N,True
4,reel28__0,reel38__7,1651,N,True
4,reel28__0,reel40__1,1651,N,True
4,reel28__0,reel43__5,1651,N,True
4,reel28__0,reel57__4,1651,N,True
4,reel20__9,reel21__5,1651,N,True
4,46,reel21__5,1651,N,True
4,reel20__9,bot28__4,1651,N,True
4,reel20__9,bot53__9,1651,N,True
4,reel20__9,bot59__6,1651,N,True
4,reel30__9,reel13__6,1651,N,True
4,reel49__3,reel13__6,1651,N,True
4,105,69,1651,N,True
4,304,69,1651,N,True
4,9,69,1651,N,True
4,236,69,1651,N,True
4,25,69,1651,N,True
4,121,69,1651,N,True
4,67,69,1651,N,True
4,26,69,1651,N,True
4,105,148,1651,N,True
4,224,148,1651,N,True
4,271,148,1651,N,True
4,13,148,1651,N,True
4,9,148,1651,N,True
4,339,148,1651,N,True
4,261,148,1651,N,True
4,25,148,1651,N,True
4,bot16__4,148,1651,N,True
4,119,148,1651,N,True
4,272,148,1651,N,True
4,185,148,1651,N,True
4,105,39,1651,N,True
4,313,39,1651,N,True
4,257,39,1651,N,True
4,21,39,1651,N,True
4,25,39,1651,N,True
4,119,39,1651,N,True
4,121,39,1651,N,True
4,105,reel21__1,1651,N,True
4,reel51__2,reel21__1,1651,N,True
4,105,reel34__7,1651,N,True
4,297,reel34__7,1651,N,True
4,105,reel35__5,1651,N,True
4,105,reel38__6,1651,N,True
4,231,reel38__6,1651,N,True
4,105,bot39__9,1651,N,True
4,105,reel46__0,1651,N,True
4,271,reel46__0,1651,N,True
4,reel3__8,bot10__5,1651,N,True
4,271,bot10__5,1651,N,True
4,9,reel35__8,1651,N,True
4,reel3__8,reel35__8,1651,N,True
4,243,reel19__5,1651,N,True
4,reel31__6,reel19__5,1651,N,True
4,reel7__6,reel19__5,1651,N,True
4,reel31__6,bot37__6,1651,N,True
4,bot48__4,bot37__6,1651,N,True
4,reel31__6,bot54__0,1651,N,True
4,21,235,1651,N,True
4,5,235,1651,N,True
4,5,316,1651,N,True
4,reel20__5,bot33__0,1651,N,True
4,5,bot33__0,1651,N,True
4,reel2__3,reel67__2,1651,N,True
4,5,reel67__2,1651,N,True
4,252,79,1651,N,True
4,185,79,1651,N,True
4,271,79,1651,N,True
4,188,79,1651,N,True
4,9,79,1651,N,True
4,25,79,1651,N,True
4,119,79,1651,N,True
4,272,79,1651,N,True
4,67,79,1651,N,True
4,26,79,1651,N,True
4,9,reel1__8,1651,N,True
4,261,reel1__8,1651,N,True
4,9,bot3__1,1651,N,True
4,51,bot3__1,1651,N,True
4,267,bot3__1,1651,N,True
4,9,bot3__4,1651,N,True
4,14,bot3__4,1651,N,True
4,9,bot24__8,1651,N,True
4,bot13__2,bot24__8,1651,N,True
4,9,bot43__5,1651,N,True
4,9,reel65__1,1651,N,True
4,reel1__9,reel65__1,1651,N,True
4,bot16__0,bot4__8,1651,N,True
4,bot16__0,bot56__8,1651,N,True
4,231,178,1651,N,True
4,329,178,1651,N,True
4,213,178,1651,N,True
4,345,178,1651,N,True
4,88,178,1651,N,True
4,322,178,1651,N,True
4,272,178,1651,N,True
4,reel79__4,178,1651,N,True
4,303,178,1651,N,True
4,reel37__4,178,1651,N,True
4,30,178,1651,N,True
4,88,164,1651,N,True
4,88,336,1651,N,True
4,25,336,1651,N,True
4,88,bot51__4,1651,N,True
4,88,reel58__7,1651,N,True
4,reel13__1,reel58__7,1651,N,True
4,reel78__2,reel58__7,1651,N,True
4,88,bot63__7,1651,N,True
4,88,reel68__0,1651,N,True
4,bot72__5,bot21__7,1651,N,True
4,bot72__5,bot59__5,1651,N,True
4,reel23__6,reel41__0,1651,N,True
4,reel8__4,reel41__1,1651,N,True
4,reel23__6,reel41__1,1651,N,True
4,reel37__5,reel23__3,1651,N,True
4,211,reel23__3,1651,N,True
4,bot30__8,reel23__3,1651,N,True
4,reel37__5,reel45__5,1651,N,True
4,reel5__9,reel45__5,1651,N,True
4,reel24__7,reel8__9,1651,N,True
4,bot20__8,reel19__0,1651,N,True
4,127,159,1651,N,True
4,345,159,1651,N,True
4,320,159,1651,N,True
4,139,159,1651,N,True
4,21,159,1651,N,True
4,197,159,1651,N,True
4,272,159,1651,N,True
4,reel43__6,159,1651,N,True
4,reel43__6,bot82__2,1651,N,True
4,reel30__1,reel57__1,1651,N,True
4,119,229,1651,N,True
4,190,229,1651,N,True
4,170,bot14__9,1651,N,True
4,190,bot14__9,1651,N,True
4,190,bot24__7,1651,N,True
4,190,reel40__7,1651,N,True
4,190,reel71__3,1651,N,True
4,252,123,1651,N,True
4,142,123,1651,N,True
4,261,123,1651,N,True
4,21,123,1651,N,True
4,67,123,1651,N,True
4,26,123,1651,N,True
4,26,reel10__7,1651,N,True
4,291,reel10__7,1651,N,True
4,26,reel39__3,1651,N,True
4,bot40__7,reel39__3,1651,N,True
4,26,bot43__4,1651,N,True
4,26,reel55__8,1651,N,True
4,26,bot56__4,1651,N,True
4,26,reel62__3,1651,N,True
4,reel16__0,reel18__6,1651,N,True
4,reel16__0,bot22__2,1651,N,True
4,197,bot22__2,1651,N,True
4,57,108,1651,N,True
4,127,108,1651,N,True
4,320,108,1651,N,True
4,21,108,1651,N,True
4,197,108,1651,N,True
4,272,108,1651,N,True
4,57,reel12__7,1651,N,True
4,119,reel12__7,1651,N,True
4,57,bot21__3,1651,N,True
4,57,bot61__7,1651,N,True
4,reel13__1,bot20__2,1651,N,True
4,reel13__1,reel62__5,1651,N,True
4,reel13__1,reel64__0,1651,N,True
4,reel13__1,bot67__1,1651,N,True
4,reel13__1,reel72__7,1651,N,True
4,246,340,1651,N,True
4,339,340,1651,N,True
4,213,340,1651,N,True
4,324,340,1651,N,True
4,313,bot0__6,1651,N,True
4,213,bot0__6,1651,N,True
4,bot40__7,bot0__6,1651,N,True
4,213,bot6__3,1651,N,True
4,213,reel12__8,1651,N,True
4,213,bot28__2,1651,N,True
4,213,reel39__5,1651,N,True
4,213,bot75__9,1651,N,True
4,213,reel81__8,1651,N,True
4,320,reel5__4,1651,N,True
4,bot10__4,reel5__4,1651,N,True
4,324,reel5__4,1651,N,True
4,bot10__4,bot3__3,1651,N,True
4,bot10__4,bot12__4,1651,N,True
4,bot10__4,bot32__6,1651,N,True
4,83,reel4__1,1651,N,True
4,bot6__2,reel4__1,1651,N,True
4,reel76__8,206,1651,N,True
4,121,206,1651,N,True
4,reel76__8,174,1651,N,True
4,19,174,1651,N,True
4,reel8__4,bot36__1,1651,N,True
4,bot47__5,bot36__1,1651,N,True
4,300,reel8__2,1651,N,True
4,17,reel8__2,1651,N,True
4,reel47__9,reel8__2,1651,N,True
4,reel47__9,283,1651,N,True
4,bot13__8,283,1651,N,True
4,25,283,1651,N,True
4,127,251,1651,N,True
4,320,251,1651,N,True
4,139,251,1651,N,True
4,21,251,1651,N,True
4,197,251,1651,N,True
4,320,36,1651,N,True
4,reel43__8,36,1651,N,True
4,127,36,1651,N,True
4,197,36,1651,N,True
4,127,281,1651,N,True
4,320,281,1651,N,True
4,139,281,1651,N,True
4,21,281,1651,N,True
4,197,281,1651,N,True
4,272,281,1651,N,True
4,320,309,1651,N,True
4,127,309,1651,N,True
4,reel61__0,309,1651,N,True
4,197,309,1651,N,True
4,reel43__0,reel38__1,1651,N,True
4,197,reel38__1,1651,N,True
4,173,163,1651,N,True
4,119,163,1651,N,True
4,reel9__8,163,1651,N,True
4,173,34,1651,N,True
4,173,reel0__5,1651,N,True
4,reel31__3,reel0__5,1651,N,True
4,173,reel5__8,1651,N,True
4,173,reel21__9,1651,N,True
4,173,bot33__3,1651,N,True
4,173,reel56__6,1651,N,True
4,173,reel64__3,1651,N,True
4,173,reel81__3,1651,N,True
4,reel22__1,reel81__3,1651,N,True
4,reel20__3,149,1651,N,True
4,326,149,1651,N,True
4,144,149,1651,N,True
4,14,149,1651,N,True
4,115,149,1651,N,True
4,bot23__1,149,1651,N,True
4,116,149,1651,N,True
4,bot40__2,bot26__4,1651,N,True
4,214,333,1651,N,True
4,326,343,1651,N,True
4,41,343,1651,N,True
4,144,343,1651,N,True
4,14,343,1651,N,True
4,115,343,1651,N,True
4,214,343,1651,N,True
4,19,343,1651,N,True
4,111,343,1651,N,True
4,116,343,1651,N,True
4,214,reel43__9,1651,N,True
4,214,reel54__8,1651,N,True
4,214,reel71__6,1651,N,True
4,reel1__9,reel71__6,1651,N,True
4,reel41__7,reel44__1,1651,N,True
4,reel38__4,reel44__1,1651,N,True
4,95,reel51__3,1651,N,True
4,reel38__4,reel51__3,1651,N,True
4,29,reel58__5,1651,N,True
4,reel38__4,reel58__5,1651,N,True
4,142,45,1651,N,True
4,345,45,1651,N,True
4,132,45,1651,N,True
4,322,45,1651,N,True
4,67,45,1651,N,True
4,303,45,1651,N,True
4,67,344,1651,N,True
4,185,344,1651,N,True
4,257,344,1651,N,True
4,252,31,1651,N,True
4,83,31,1651,N,True
4,142,31,1651,N,True
4,304,31,1651,N,True
4,51,31,1651,N,True
4,339,31,1651,N,True
4,21,31,1651,N,True
4,25,31,1651,N,True
4,67,31,1651,N,True
4,291,31,1651,N,True
4,237,31,1651,N,True
4,67,reel11__3,1651,N,True
4,246,reel11__3,1651,N,True
4,271,reel11__3,1651,N,True
4,67,reel11__7,1651,N,True
4,67,bot12__8,1651,N,True
4,314,bot12__8,1651,N,True
4,67,reel13__7,1651,N,True
4,67,reel31__9,1651,N,True
4,67,reel46__3,1651,N,True
4,bot58__9,reel34__8,1651,N,True
4,bot58__9,52,1651,N,True
4,bot35__4,reel5__2,1651,N,True
4,303,reel5__2,1651,N,True
4,reel6__4,reel5__2,1651,N,True
4,reel6__4,bot8__3,1651,N,True
4,126,bot8__3,1651,N,True
4,142,reel51__4,1651,N,True
4,reel24__9,reel51__4,1651,N,True
4,reel6__4,reel51__4,1651,N,True
4,reel39__7,reel62__8,1651,N,True
4,reel6__4,reel62__8,1651,N,True
4,243,reel62__8,1651,N,True
4,130,bot2__4,1651,N,True
4,345,bot2__4,1651,N,True
4,130,reel2__6,1651,N,True
4,130,bot15__4,1651,N,True
4,130,reel19__6,1651,N,True
4,130,reel28__7,1651,N,True
4,127,bot21__9,1651,N,True
4,127,bot28__8,1651,N,True
4,127,reel48__5,1651,N,True
4,127,reel62__9,1651,N,True
4,reel32__5,bot38__2,1651,N,True
4,reel32__5,reel70__3,1651,N,True
4,reel32__5,bot73__7,1651,N,True
4,bot18__7,bot73__7,1651,N,True
4,reel20__3,reel32__8,1651,N,True
4,reel75__0,reel32__8,1651,N,True
4,51,reel32__8,1651,N,True
4,252,250,1651,N,True
4,170,250,1651,N,True
4,322,250,1651,N,True
4,170,reel3__6,1651,N,True
4,170,reel3__7,1651,N,True
4,170,reel8__7,1651,N,True
4,bot32__3,reel8__7,1651,N,True
4,170,reel16__2,1651,N,True
4,170,bot22__4,1651,N,True
4,170,reel56__5,1651,N,True
4,170,bot70__0,1651,N,True
4,126,reel0__2,1651,N,True
4,bot82__3,reel0__2,1651,N,True
4,297,reel53__4,1651,N,True
4,bot58__1,bot33__9,1651,N,True
4,bot45__4,bot5__7,1651,N,True
4,332,bot5__7,1651,N,True
4,bot45__4,bot56__6,1651,N,True
4,bot45__4,bot67__9,1651,N,True
4,reel48__2,reel45__3,1651,N,True
4,reel48__2,bot81__2,1651,N,True
4,313,84,1651,N,True
4,83,84,1651,N,True
4,304,84,1651,N,True
4,51,84,1651,N,True
4,224,84,1651,N,True
4,236,84,1651,N,True
4,25,84,1651,N,True
4,237,84,1651,N,True
4,237,bot12__9,1651,N,True
4,237,bot71__2,1651,N,True
4,bot58__5,bot47__4,1651,N,True
4,bot22__3,bot47__4,1651,N,True
4,bot58__5,bot16__6,1651,N,True
4,272,bot16__6,1651,N,True
4,reel63__2,reel61__9,1651,N,True
4,reel63__2,bot82__0,1651,N,True
4,bot48__2,reel8__5,1651,N,True
4,142,reel21__2,1651,N,True
4,142,reel60__4,1651,N,True
4,261,318,1651,N,True
4,119,318,1651,N,True
4,271,318,1651,N,True
4,236,318,1651,N,True
4,bot1__4,bot5__5,1651,N,True
4,133,bot5__5,1651,N,True
4,271,bot5__5,1651,N,True
4,bot37__1,bot5__5,1651,N,True
4,271,bot24__4,1651,N,True
4,bot66__4,bot65__9,1651,N,True
4,271,bot65__9,1651,N,True
4,bot58__0,bot42__8,1651,N,True
4,bot58__0,bot29__9,1651,N,True
4,267,reel15__3,1651,N,True
4,267,bot27__3,1651,N,True
4,267,bot42__7,1651,N,True
4,267,reel58__1,1651,N,True
4,reel5__9,bot15__0,1651,N,True
4,261,reel22__6,1651,N,True
4,reel5__9,reel22__6,1651,N,True
4,reel5__9,bot31__5,1651,N,True
4,reel5__9,bot44__3,1651,N,True
4,329,150,1651,N,True
4,reel7__6,150,1651,N,True
4,324,150,1651,N,True
4,119,150,1651,N,True
4,128,150,1651,N,True
4,128,reel11__8,1651,N,True
4,128,reel19__4,1651,N,True
4,128,bot39__8,1651,N,True
4,128,bot68__2,1651,N,True
4,128,bot76__1,1651,N,True
4,bot45__3,reel22__2,1651,N,True
4,reel31__3,reel22__2,1651,N,True
4,321,reel22__2,1651,N,True
4,reel20__0,reel22__2,1651,N,True
4,257,reel6__7,1651,N,True
4,257,bot13__7,1651,N,True
4,257,bot58__4,1651,N,True
4,bot81__0,reel70__5,1651,N,True
4,139,bot3__2,1651,N,True
4,139,bot11__8,1651,N,True
4,139,bot76__3,1651,N,True
4,reel68__3,bot79__0,1651,N,True
4,139,bot79__0,1651,N,True
4,reel31__3,reel42__0,1651,N,True
4,reel31__3,reel47__7,1651,N,True
4,reel2__2,reel16__3,1651,N,True
4,21,reel16__3,1651,N,True
4,21,reel51__7,1651,N,True
4,21,reel72__0,1651,N,True
4,bot67__4,138,1651,N,True
4,reel51__2,138,1651,N,True
4,bot66__4,138,1651,N,True
4,19,138,1651,N,True
4,reel68__3,reel48__1,1651,N,True
4,339,reel18__8,1651,N,True
4,reel38__3,reel18__8,1651,N,True
4,reel38__3,bot47__7,1651,N,True
4,reel20__0,bot47__7,1651,N,True
4,reel38__3,reel47__1,1651,N,True
4,reel8__4,bot30__0,1651,N,True
4,reel8__4,reel36__6,1651,N,True
4,reel8__4,reel40__4,1651,N,True
4,332,reel40__4,1651,N,True
4,reel8__4,bot55__3,1651,N,True
4,reel8__4,reel56__1,1651,N,True
4,reel8__4,reel60__8,1651,N,True
4,reel8__4,bot62__4,1651,N,True
4,reel8__4,bot77__7,1651,N,True
4,326,226,1651,N,True
4,41,226,1651,N,True
4,144,226,1651,N,True
4,14,226,1651,N,True
4,115,226,1651,N,True
4,reel20__0,226,1651,N,True
4,116,226,1651,N,True
4,reel54__9,226,1651,N,True
4,reel20__0,bot25__6,1651,N,True
4,reel20__0,bot41__5,1651,N,True
4,reel20__0,reel49__0,1651,N,True
4,339,reel9__6,1651,N,True
4,reel41__7,reel9__6,1651,N,True
4,291,reel9__6,1651,N,True
4,166,198,1651,N,True
4,reel49__4,198,1651,N,True
4,reel41__7,198,1651,N,True
4,bot32__3,198,1651,N,True
4,reel41__7,bot43__3,1651,N,True
4,119,171,1651,N,True
4,119,125,1651,N,True
4,329,269,1651,N,True
4,reel3__2,269,1651,N,True
4,119,269,1651,N,True
4,119,64,1651,N,True
4,reel2__2,189,1651,N,True
4,119,189,1651,N,True
4,reel5__3,189,1651,N,True
4,119,bot46__6,1651,N,True
4,119,reel62__6,1651,N,True
4,119,bot75__0,1651,N,True
4,bot40__7,bot64__9,1651,N,True
4,reel2__3,reel39__4,1651,N,True
4,reel2__3,reel50__5,1651,N,True
4,reel2__3,bot61__8,1651,N,True
4,246,bot62__5,1651,N,True
4,reel57__6,bot62__5,1651,N,True
4,reel57__6,reel78__3,1651,N,True
4,bot13__9,bot65__4,1651,N,True
4,272,reel11__2,1651,N,True
4,272,bot22__9,1651,N,True
4,236,bot22__9,1651,N,True
4,272,bot33__7,1651,N,True
4,272,reel39__8,1651,N,True
4,83,bot8__2,1651,N,True
4,83,bot14__3,1651,N,True
4,83,reel18__2,1651,N,True
4,83,reel58__2,1651,N,True
4,243,216,1651,N,True
4,reel61__7,216,1651,N,True
4,reel61__7,reel25__7,1651,N,True
4,reel61__7,reel65__3,1651,N,True
4,reel27__2,bot31__7,1651,N,True
4,reel27__2,bot64__0,1651,N,True
4,bot0__0,47,1651,N,True
4,bot0__0,bot55__7,1651,N,True
4,bot20__3,bot55__7,1651,N,True
4,29,bot55__7,1651,N,True
4,reel59__7,reel68__7,1651,N,True
4,bot24__5,bot63__2,1651,N,True
4,bot68__5,bot63__2,1651,N,True
4,bot24__5,bot78__9,1651,N,True
4,245,259,1651,N,True
4,29,bot47__9,1651,N,True
4,245,bot47__9,1651,N,True
4,245,reel79__8,1651,N,True
4,bot18__7,bot47__1,1651,N,True
4,185,reel17__9,1651,N,True
4,236,reel17__9,1651,N,True
4,236,reel24__0,1651,N,True
4,reel32__6,reel70__7,1651,N,True
4,bot78__7,bot76__5,1651,N,True
4,bot51__6,reel15__4,1651,N,True
4,reel43__4,reel15__4,1651,N,True
4,reel43__4,reel61__4,1651,N,True
4,reel54__9,reel50__7,1651,N,True
4,reel54__9,bot59__4,1651,N,True
4,reel54__9,reel64__2,1651,N,True
4,224,bot9__9,1651,N,True
4,bot21__2,bot9__9,1651,N,True
4,199,bot1__8,1651,N,True
4,199,reel79__6,1651,N,True
4,199,bot80__2,1651,N,True
4,reel29__6,reel14__1,1651,N,True
4,reel29__6,bot34__4,1651,N,True
4,reel29__6,reel55__1,1651,N,True
4,144,bot11__5,1651,N,True
4,144,reel31__2,1651,N,True
4,144,bot52__2,1651,N,True
4,reel1__7,reel54__0,1651,N,True
4,144,reel54__0,1651,N,True
4,144,reel60__5,1651,N,True
4,345,reel9__0,1651,N,True
4,bot77__6,reel9__3,1651,N,True
4,345,reel9__3,1651,N,True
4,246,reel2__0,1651,N,True
4,246,bot15__8,1651,N,True
4,reel5__3,bot15__8,1651,N,True
4,246,bot42__3,1651,N,True
4,reel2__1,bot42__3,1651,N,True
4,246,bot53__2,1651,N,True
4,reel4__6,bot14__6,1651,N,True
4,reel4__2,bot14__6,1651,N,True
4,reel4__6,reel55__6,1651,N,True
4,124,bot4__3,1651,N,True
4,124,reel22__8,1651,N,True
4,124,reel31__5,1651,N,True
4,124,bot42__9,1651,N,True
4,124,bot57__2,1651,N,True
4,124,reel67__5,1651,N,True
4,339,reel1__5,1651,N,True
4,151,reel1__5,1651,N,True
4,151,bot18__4,1651,N,True
4,151,bot30__5,1651,N,True
4,151,bot35__2,1651,N,True
4,151,reel41__4,1651,N,True
4,115,220,1651,N,True
4,115,reel1__2,1651,N,True
