iteration,sender,receiver,news_id,news_party,news_veracity
3,reel12__8,reel30__6,699,N,True
3,279,reel16__8,699,N,True
3,149,reel14__8,699,N,True
3,149,bot23__1,699,N,True
3,329,bot4__0,699,N,True
3,329,reel20__1,699,N,True
3,329,bot24__2,699,N,True
3,300,reel8__2,699,N,True
3,17,reel8__2,699,N,True
3,51,bot21__1,699,N,True
3,51,bot26__0,699,N,True
3,183,bot26__0,699,N,True
3,169,bot0__5,699,N,True
3,36,bot0__5,699,N,True
3,169,bot32__6,699,N,True
3,270,bot31__1,699,N,True
3,183,reel10__8,699,N,True
3,192,reel10__8,699,N,True
3,84,reel29__7,699,N,True
3,29,bot14__0,699,N,True
3,reel6__3,bot14__0,699,N,True
3,reel6__3,bot28__1,699,N,True
3,54,reel7__1,699,N,True
3,54,bot18__9,699,N,True
3,339,reel29__4,699,N,True
3,340,reel9__7,699,N,True
3,340,bot31__0,699,N,True
3,309,reel17__6,699,N,True
3,98,reel0__1,699,N,True
3,223,bot6__6,699,N,True
3,17,bot27__9,699,N,True
3,188,bot1__1,699,N,True
3,reel26__7,reel33__3,699,N,True
3,29,bot11__2,699,N,True
3,19,reel8__8,699,N,True
3,192,bot16__8,699,N,True
3,60,bot33__8,699,N,True
4,bot1__2,bot16__5,680,N,False
4,bot1__2,bot18__3,680,N,False
4,reel4__3,bot18__3,680,N,False
4,bot4__3,bot2__3,680,N,False
4,326,bot2__3,680,N,False
4,289,bot2__3,680,N,False
4,38,bot2__3,680,N,False
4,289,reel9__7,680,N,False
4,340,reel9__7,680,N,False
4,160,reel24__6,680,N,False
4,289,reel24__6,680,N,False
4,94,bot7__8,680,N,False
4,bot15__6,bot7__8,680,N,False
4,47,reel14__1,680,N,False
4,191,reel14__1,680,N,False
4,reel26__9,reel14__1,680,N,False
4,49,bot4__8,680,N,False
4,bot16__0,bot4__8,680,N,False
4,bot1__5,bot4__8,680,N,False
4,bot13__1,bot4__8,680,N,False
4,bot13__1,bot32__9,680,N,False
4,197,bot32__9,680,N,False
4,bot8__9,bot26__9,680,N,False
4,bot8__9,bot30__3,680,N,False
4,reel20__1,bot30__3,680,N,False
4,176,bot21__3,680,N,False
4,189,reel0__3,680,N,False
4,324,reel0__3,680,N,False
4,189,reel1__4,680,N,False
4,95,reel1__4,680,N,False
4,reel5__2,bot7__5,680,N,False
4,189,bot7__5,680,N,False
4,241,reel10__3,680,N,False
4,reel32__7,reel10__3,680,N,False
4,reel20__6,reel28__8,680,N,False
4,bot33__8,reel28__8,680,N,False
4,reel33__7,reel5__1,680,N,False
4,76,reel5__1,680,N,False
4,bot16__0,bot21__8,680,N,False
4,295,reel22__3,680,N,False
4,reel3__1,reel22__3,680,N,False
4,146,reel22__3,680,N,False
4,94,bot0__1,680,N,False
4,133,bot0__1,680,N,False
4,94,reel2__1,680,N,False
4,347,reel2__1,680,N,False
4,94,reel6__3,680,N,False
4,reel10__1,reel6__3,680,N,False
4,94,bot8__7,680,N,False
4,94,bot8__8,680,N,False
4,94,bot20__3,680,N,False
4,bot13__3,bot20__3,680,N,False
4,94,bot22__8,680,N,False
4,279,bot22__8,680,N,False
4,242,reel9__2,680,N,False
4,90,reel9__2,680,N,False
4,90,bot21__4,680,N,False
4,333,reel28__2,680,N,False
4,326,reel28__2,680,N,False
4,90,reel28__2,680,N,False
4,reel10__2,reel15__3,680,N,False
4,267,reel15__3,680,N,False
4,reel10__2,reel20__0,680,N,False
4,226,reel20__0,680,N,False
4,reel10__2,bot31__2,680,N,False
4,196,reel20__3,680,N,False
4,87,reel20__3,680,N,False
4,196,reel32__0,680,N,False
4,reel3__6,bot7__9,680,N,False
4,reel4__3,bot7__9,680,N,False
4,83,reel4__1,680,N,False
4,bot6__2,reel4__1,680,N,False
4,201,reel4__1,680,N,False
4,198,reel26__2,680,N,False
4,reel20__8,reel26__2,680,N,False
4,reel15__9,reel11__8,680,N,False
4,306,reel11__8,680,N,False
4,226,reel11__8,680,N,False
4,197,bot22__2,680,N,False
4,52,bot1__1,680,N,False
4,bot0__9,bot1__1,680,N,False
4,bot0__9,bot22__1,680,N,False
4,bot28__8,bot22__1,680,N,False
4,191,bot22__1,680,N,False
4,301,bot22__1,680,N,False
4,bot14__7,bot16__9,680,N,False
4,48,bot16__9,680,N,False
4,bot14__7,bot17__5,680,N,False
4,316,reel2__8,680,N,False
4,reel22__6,reel2__8,680,N,False
4,233,reel2__8,680,N,False
4,reel25__3,reel2__8,680,N,False
4,78,reel2__8,680,N,False
4,107,bot14__8,680,N,False
4,78,bot14__8,680,N,False
4,244,bot14__8,680,N,False
4,49,reel1__7,680,N,False
4,288,reel1__7,680,N,False
4,reel0__9,reel1__7,680,N,False
4,49,bot3__6,680,N,False
4,100,bot3__6,680,N,False
4,49,reel27__1,680,N,False
4,49,reel27__5,680,N,False
4,reel18__2,reel19__6,680,N,False
4,130,reel19__6,680,N,False
4,328,reel28__7,680,N,False
4,130,reel28__7,680,N,False
4,reel11__5,reel15__8,680,N,False
4,reel11__5,bot26__4,680,N,False
4,97,bot23__7,680,N,False
4,127,bot21__9,680,N,False
4,324,reel5__4,680,N,False
4,333,reel5__4,680,N,False
4,bot33__0,bot7__4,680,N,False
4,bot15__2,bot7__4,680,N,False
4,333,bot7__4,680,N,False
4,333,reel12__9,680,N,False
4,reel6__2,bot13__6,680,N,False
4,333,bot13__6,680,N,False
4,255,bot3__0,680,N,False
4,255,reel9__3,680,N,False
4,reel14__3,reel9__3,680,N,False
4,255,reel22__0,680,N,False
4,255,bot26__1,680,N,False
4,2,bot29__5,680,N,False
4,bot4__6,bot6__0,680,N,False
4,bot22__4,bot11__9,680,N,False
4,bot3__2,bot11__9,680,N,False
4,bot4__9,bot11__9,680,N,False
4,bot22__4,bot9__2,680,N,False
4,154,bot9__2,680,N,False
4,bot2__6,bot9__2,680,N,False
4,reel12__7,reel16__5,680,N,False
4,339,reel18__8,680,N,False
4,reel12__7,reel18__8,680,N,False
4,146,reel27__2,680,N,False
4,reel25__0,reel27__2,680,N,False
4,reel11__7,reel30__5,680,N,False
4,267,reel30__5,680,N,False
4,102,reel14__7,680,N,False
4,144,reel14__7,680,N,False
4,102,reel28__0,680,N,False
4,295,reel2__0,680,N,False
4,218,reel2__0,680,N,False
4,249,bot34__3,680,N,False
4,226,reel16__7,680,N,False
4,reel1__9,reel16__7,680,N,False
4,226,reel18__3,680,N,False
4,336,reel18__3,680,N,False
4,226,bot19__4,680,N,False
4,146,bot6__6,680,N,False
4,182,bot24__4,680,N,False
4,219,bot24__4,680,N,False
4,268,bot19__7,680,N,False
4,reel0__9,bot19__7,680,N,False
4,100,bot12__2,680,N,False
4,reel5__9,bot12__2,680,N,False
4,198,bot9__6,680,N,False
4,bot15__2,bot9__6,680,N,False
4,61,bot2__2,680,N,False
4,208,bot2__2,680,N,False
4,208,reel29__0,680,N,False
4,208,bot32__7,680,N,False
4,bot31__3,reel23__3,680,N,False
4,154,reel23__3,680,N,False
4,bot30__8,reel23__3,680,N,False
4,reel13__5,reel7__5,680,N,False
4,316,reel7__5,680,N,False
4,174,reel8__3,680,N,False
4,284,reel8__3,680,N,False
4,284,reel17__3,680,N,False
4,reel13__4,reel17__3,680,N,False
4,reel4__0,reel6__5,680,N,False
4,38,reel1__3,680,N,False
4,131,reel23__5,680,N,False
4,167,reel23__5,680,N,False
4,reel3__3,reel18__4,680,N,False
4,124,reel18__4,680,N,False
4,reel25__7,reel18__4,680,N,False
4,201,reel18__4,680,N,False
4,bot11__1,bot28__6,680,N,False
4,125,bot28__6,680,N,False
4,108,bot28__6,680,N,False
4,51,bot26__0,680,N,False
4,bot1__5,bot26__0,680,N,False
4,139,bot11__8,680,N,False
4,reel10__1,bot11__8,680,N,False
4,330,reel13__8,680,N,False
4,330,reel16__4,680,N,False
4,120,reel16__4,680,N,False
4,81,reel23__7,680,N,False
4,319,bot32__4,680,N,False
4,reel8__4,bot10__7,680,N,False
4,reel8__4,bot30__0,680,N,False
4,reel12__6,bot13__0,680,N,False
4,296,bot13__0,680,N,False
4,244,bot12__3,680,N,False
4,251,bot8__5,680,N,False
4,bot5__6,bot8__5,680,N,False
4,251,bot19__0,680,N,False
4,229,bot19__0,680,N,False
4,251,reel24__3,680,N,False
4,reel6__7,reel8__8,680,N,False
4,19,reel8__8,680,N,False
4,83,bot8__2,680,N,False
4,reel1__2,bot14__3,680,N,False
4,83,bot14__3,680,N,False
4,34,bot14__3,680,N,False
4,reel5__2,bot6__7,680,N,False
4,reel5__2,reel22__4,680,N,False
4,144,reel22__4,680,N,False
4,reel5__2,bot26__2,680,N,False
4,reel13__4,bot34__9,680,N,False
4,7,reel17__5,680,N,False
4,269,reel17__5,680,N,False
4,reel31__8,reel17__5,680,N,False
4,7,bot33__5,680,N,False
4,129,reel2__4,680,N,False
4,245,reel2__4,680,N,False
4,reel12__6,reel2__4,680,N,False
4,245,reel28__9,680,N,False
4,175,reel28__9,680,N,False
4,233,reel24__0,680,N,False
4,236,reel24__0,680,N,False
4,254,bot9__3,680,N,False
4,reel4__9,bot9__3,680,N,False
4,80,reel13__3,680,N,False
4,175,reel13__3,680,N,False
4,324,reel13__3,680,N,False
4,175,bot31__6,680,N,False
4,bot30__7,bot34__8,680,N,False
4,bot30__5,bot34__8,680,N,False
4,48,reel15__5,680,N,False
4,194,bot3__7,680,N,False
4,bot2__6,bot3__7,680,N,False
4,71,bot3__7,680,N,False
4,86,bot10__6,680,N,False
4,bot2__6,bot10__6,680,N,False
4,bot19__8,bot10__6,680,N,False
4,reel1__2,reel22__8,680,N,False
4,124,reel22__8,680,N,False
4,124,reel31__5,680,N,False
4,321,reel22__2,680,N,False
4,301,reel22__2,680,N,False
4,301,bot28__0,680,N,False
4,301,reel29__5,680,N,False
4,47,bot29__2,680,N,False
4,bot31__1,bot29__2,680,N,False
4,bot33__0,reel20__5,680,N,False
4,302,reel20__5,680,N,False
4,reel4__9,reel20__5,680,N,False
4,71,bot5__1,680,N,False
4,reel4__3,reel32__6,680,N,False
4,71,reel32__6,680,N,False
4,bot18__6,bot21__6,680,N,False
4,bot18__6,bot31__7,680,N,False
4,168,reel8__6,680,N,False
4,bot9__9,bot10__2,680,N,False
4,168,bot10__2,680,N,False
4,bot5__6,bot10__2,680,N,False
4,168,reel30__8,680,N,False
4,269,reel3__2,680,N,False
4,324,reel3__2,680,N,False
4,324,bot10__3,680,N,False
4,87,bot33__2,680,N,False
4,324,bot33__2,680,N,False
4,bot24__2,bot33__2,680,N,False
4,233,reel3__4,680,N,False
4,reel32__1,reel3__4,680,N,False
4,233,bot7__2,680,N,False
4,233,bot10__9,680,N,False
4,233,reel33__6,680,N,False
4,reel6__2,reel20__9,680,N,False
4,reel6__2,bot34__1,680,N,False
4,155,reel11__0,680,N,False
4,155,bot12__6,680,N,False
4,155,bot19__5,680,N,False
4,198,bot32__3,680,N,False
4,bot33__1,bot4__1,680,N,False
4,bot2__0,bot4__1,680,N,False
4,326,bot4__1,680,N,False
4,241,bot4__1,680,N,False
4,reel3__3,reel18__5,680,N,False
4,reel3__3,bot19__3,680,N,False
4,80,reel29__6,680,N,False
4,reel23__1,bot29__9,680,N,False
4,328,reel7__7,680,N,False
4,47,bot0__0,680,N,False
4,47,bot25__1,680,N,False
4,321,reel32__9,680,N,False
4,95,reel32__9,680,N,False
4,bot1__7,bot27__5,680,N,False
4,reel15__9,bot27__5,680,N,False
4,125,reel18__6,680,N,False
4,129,reel24__9,680,N,False
4,274,bot6__1,680,N,False
4,326,bot20__9,680,N,False
4,reel6__6,reel25__5,680,N,False
4,120,reel6__8,680,N,False
4,120,bot34__7,680,N,False
4,92,bot13__2,680,N,False
4,316,bot22__7,680,N,False
4,201,bot22__7,680,N,False
4,171,bot2__5,680,N,False
4,171,reel17__8,680,N,False
4,171,reel23__4,680,N,False
4,195,reel19__4,680,N,False
4,reel1__2,reel6__0,680,N,False
4,76,reel6__0,680,N,False
4,85,reel6__0,680,N,False
4,174,bot12__5,680,N,False
4,224,bot12__5,680,N,False
4,174,bot20__2,680,N,False
4,174,reel32__8,680,N,False
4,51,reel32__8,680,N,False
4,84,bot12__0,680,N,False
4,reel0__6,bot12__0,680,N,False
4,reel0__6,reel22__1,680,N,False
4,344,bot4__4,680,N,False
4,347,reel11__9,680,N,False
4,347,bot20__1,680,N,False
4,347,bot22__0,680,N,False
4,191,reel10__4,680,N,False
4,307,reel10__4,680,N,False
4,288,reel7__3,680,N,False
4,288,reel16__0,680,N,False
4,86,reel12__5,680,N,False
4,reel16__3,reel32__3,680,N,False
4,336,bot20__4,680,N,False
4,336,reel27__6,680,N,False
4,bot18__2,bot15__8,680,N,False
4,279,reel16__8,680,N,False
4,279,reel33__5,680,N,False
4,51,bot21__1,680,N,False
4,reel31__9,reel17__7,680,N,False
4,bot2__0,bot5__7,680,N,False
4,bot2__0,bot33__9,680,N,False
4,77,bot33__9,680,N,False
4,84,bot5__3,680,N,False
4,224,reel5__7,680,N,False
4,224,bot8__4,680,N,False
4,339,reel29__4,680,N,False
4,340,bot10__8,680,N,False
4,340,bot31__0,680,N,False
4,241,bot8__3,680,N,False
4,241,bot13__7,680,N,False
4,241,reel21__5,680,N,False
4,29,bot14__0,680,N,False
4,19,bot29__3,680,N,False
4,77,reel0__2,680,N,False
4,bot22__0,reel10__8,681,N,False
4,196,92,681,N,False
4,180,92,681,N,False
4,180,80,681,N,False
4,196,194,681,N,False
4,180,194,681,N,False
4,180,5,681,N,False
4,271,48,681,N,False
4,180,48,681,N,False
4,196,53,681,N,False
4,180,53,681,N,False
4,196,204,681,N,False
4,180,204,681,N,False
4,277,204,681,N,False
4,196,254,681,N,False
4,180,254,681,N,False
4,196,346,681,N,False
4,180,346,681,N,False
4,206,reel0__9,681,N,False
4,180,reel0__9,681,N,False
4,180,reel25__5,681,N,False
4,180,reel32__6,681,N,False
4,bot32__0,bot23__3,681,N,False
4,241,reel21__5,681,N,False
4,reel20__9,reel21__5,681,N,False
4,46,reel21__5,681,N,False
4,reel20__9,bot28__4,681,N,False
4,bot26__1,reel12__2,681,N,False
4,reel0__1,reel12__2,681,N,False
4,reel0__7,255,681,N,False
4,bot26__1,255,681,N,False
4,reel9__3,255,681,N,False
4,bot26__1,bot31__0,681,N,False
4,reel31__6,reel27__5,681,N,False
4,9,176,681,N,False
4,128,176,681,N,False
4,271,176,681,N,False
4,271,252,681,N,False
4,9,252,681,N,False
4,277,252,681,N,False
4,98,252,681,N,False
4,128,252,681,N,False
4,9,323,681,N,False
4,271,323,681,N,False
4,277,323,681,N,False
4,9,258,681,N,False
4,98,258,681,N,False
4,257,258,681,N,False
4,271,26,681,N,False
4,257,26,681,N,False
4,9,26,681,N,False
4,277,26,681,N,False
4,98,26,681,N,False
4,128,26,681,N,False
4,9,276,681,N,False
4,271,276,681,N,False
4,98,276,681,N,False
4,271,186,681,N,False
4,9,186,681,N,False
4,277,186,681,N,False
4,98,186,681,N,False
4,128,186,681,N,False
4,9,231,681,N,False
4,reel6__5,231,681,N,False
4,271,304,681,N,False
4,257,304,681,N,False
4,9,304,681,N,False
4,277,304,681,N,False
4,98,304,681,N,False
4,reel10__2,304,681,N,False
4,136,304,681,N,False
4,271,21,681,N,False
4,9,21,681,N,False
4,277,21,681,N,False
4,98,21,681,N,False
4,136,21,681,N,False
4,9,30,681,N,False
4,271,30,681,N,False
4,271,272,681,N,False
4,257,272,681,N,False
4,9,272,681,N,False
4,277,272,681,N,False
4,98,272,681,N,False
4,9,142,681,N,False
4,271,142,681,N,False
4,277,142,681,N,False
4,9,334,681,N,False
4,339,334,681,N,False
4,reel6__5,334,681,N,False
4,277,334,681,N,False
4,128,334,681,N,False
4,9,297,681,N,False
4,271,297,681,N,False
4,9,85,681,N,False
4,271,85,681,N,False
4,271,119,681,N,False
4,9,119,681,N,False
4,339,119,681,N,False
4,27,119,681,N,False
4,277,119,681,N,False
4,reel24__7,119,681,N,False
4,98,119,681,N,False
4,128,119,681,N,False
4,9,66,681,N,False
4,98,113,681,N,False
4,271,113,681,N,False
4,9,113,681,N,False
4,277,113,681,N,False
4,reel28__1,113,681,N,False
4,bot24__1,113,681,N,False
4,9,232,681,N,False
4,271,232,681,N,False
4,9,134,681,N,False
4,277,134,681,N,False
4,271,25,681,N,False
4,257,25,681,N,False
4,9,25,681,N,False
4,336,25,681,N,False
4,277,25,681,N,False
4,98,25,681,N,False
4,271,315,681,N,False
4,257,315,681,N,False
4,9,315,681,N,False
4,339,315,681,N,False
4,277,315,681,N,False
4,98,315,681,N,False
4,128,315,681,N,False
4,136,315,681,N,False
4,9,148,681,N,False
4,339,148,681,N,False
4,271,148,681,N,False
4,98,148,681,N,False
4,9,185,681,N,False
4,271,185,681,N,False
4,9,133,681,N,False
4,271,133,681,N,False
4,271,291,681,N,False
4,9,291,681,N,False
4,339,291,681,N,False
4,277,291,681,N,False
4,98,291,681,N,False
4,bot0__2,291,681,N,False
4,9,reel1__8,681,N,False
4,9,reel4__9,681,N,False
4,reel20__5,reel4__9,681,N,False
4,reel24__7,reel27__4,681,N,False
4,90,179,681,N,False
4,277,reel9__2,681,N,False
4,90,reel9__2,681,N,False
4,90,bot21__4,681,N,False
4,reel10__2,reel29__1,681,N,False
4,reel10__2,bot31__2,681,N,False
4,196,330,681,N,False
4,196,reel4__5,681,N,False
4,196,reel32__0,681,N,False
4,206,121,681,N,False
4,bot17__3,121,681,N,False
4,206,178,681,N,False
4,339,260,681,N,False
4,206,260,681,N,False
4,95,bot17__8,681,N,False
4,206,bot17__8,681,N,False
4,206,reel32__7,681,N,False
4,306,328,681,N,False
4,306,4,681,N,False
4,306,78,681,N,False
4,bot30__1,273,681,N,False
4,306,273,681,N,False
4,277,10,681,N,False
4,reel28__1,10,681,N,False
4,bot0__2,bot18__9,681,N,False
4,97,bot23__7,681,N,False
4,reel19__0,207,681,N,False
4,reel19__0,bot26__7,681,N,False
4,bot7__4,bot15__2,681,N,False
4,bot7__4,bot23__0,681,N,False
4,bot26__2,reel5__2,681,N,False
4,bot26__2,317,681,N,False
4,reel32__8,51,681,N,False
4,271,82,681,N,False
4,98,82,681,N,False
4,271,261,681,N,False
4,98,261,681,N,False
4,339,103,681,N,False
4,271,103,681,N,False
4,136,103,681,N,False
4,98,103,681,N,False
4,128,172,681,N,False
4,271,172,681,N,False
4,277,172,681,N,False
4,98,172,681,N,False
4,128,223,681,N,False
4,271,223,681,N,False
4,98,223,681,N,False
4,271,236,681,N,False
4,257,236,681,N,False
4,307,40,681,N,False
4,271,40,681,N,False
4,277,40,681,N,False
4,257,40,681,N,False
4,271,331,681,N,False
4,98,331,681,N,False
4,339,313,681,N,False
4,128,313,681,N,False
4,271,313,681,N,False
4,98,313,681,N,False
4,271,239,681,N,False
4,277,239,681,N,False
4,98,239,681,N,False
4,128,211,681,N,False
4,271,211,681,N,False
4,98,211,681,N,False
4,128,265,681,N,False
4,271,265,681,N,False
4,98,265,681,N,False
4,bot29__8,118,681,N,False
4,271,118,681,N,False
4,277,118,681,N,False
4,98,118,681,N,False
4,271,268,681,N,False
4,271,314,681,N,False
4,271,290,681,N,False
4,277,290,681,N,False
4,128,104,681,N,False
4,271,104,681,N,False
4,277,104,681,N,False
4,98,104,681,N,False
4,271,63,681,N,False
4,271,reel5__1,681,N,False
4,271,bot10__5,681,N,False
4,102,bot12__7,681,N,False
4,reel4__2,bot12__7,681,N,False
4,102,reel28__0,681,N,False
4,bot3__2,bot11__9,681,N,False
4,bot4__9,bot11__9,681,N,False
4,bot33__4,reel7__1,681,N,False
4,136,213,681,N,False
4,128,213,681,N,False
4,277,213,681,N,False
4,reel18__0,reel25__8,681,N,False
4,277,130,681,N,False
4,257,130,681,N,False
4,241,bot13__7,681,N,False
4,257,bot13__7,681,N,False
4,bot20__2,reel9__9,681,N,False
4,reel21__3,reel9__9,681,N,False
4,36,284,681,N,False
4,reel8__3,284,681,N,False
4,reel17__3,284,681,N,False
4,reel17__3,reel23__0,681,N,False
4,bot31__6,reel17__6,681,N,False
4,bot24__5,bot7__8,681,N,False
4,reel0__7,bot9__1,681,N,False
4,reel0__7,reel24__1,681,N,False
4,reel9__3,345,681,N,False
4,reel9__3,reel11__0,681,N,False
4,reel9__3,reel14__3,681,N,False
4,301,47,681,N,False
4,301,bot22__1,681,N,False
4,321,reel22__2,681,N,False
4,301,reel22__2,681,N,False
4,bot3__5,bot18__0,681,N,False
4,reel8__6,168,681,N,False
4,339,168,681,N,False
4,277,168,681,N,False
4,reel8__6,reel33__1,681,N,False
4,bot13__3,reel3__0,681,N,False
4,bot13__3,bot20__3,681,N,False
4,95,bot1__2,681,N,False
4,bot16__5,bot1__2,681,N,False
4,321,reel32__9,681,N,False
4,95,reel32__9,681,N,False
4,bot16__5,bot25__4,681,N,False
4,reel32__2,163,681,N,False
4,282,244,681,N,False
4,282,reel5__6,681,N,False
4,282,reel24__8,681,N,False
4,bot4__9,1,681,N,False
4,bot17__3,bot31__4,681,N,False
4,bot18__8,123,681,N,False
4,98,123,681,N,False
4,bot18__8,bot27__3,681,N,False
4,321,bot15__6,681,N,False
4,321,bot30__7,681,N,False
4,201,259,681,N,False
4,201,91,681,N,False
4,201,bot0__9,681,N,False
4,reel6__5,reel4__0,681,N,False
4,201,reel4__0,681,N,False
4,201,bot16__6,681,N,False
4,201,reel18__4,681,N,False
4,201,bot22__7,681,N,False
4,336,reel4__3,681,N,False
4,336,bot20__4,681,N,False
4,336,reel27__6,681,N,False
4,277,50,681,N,False
4,277,57,681,N,False
4,136,120,681,N,False
4,277,120,681,N,False
4,277,159,681,N,False
4,277,208,681,N,False
4,bot2__2,208,681,N,False
4,277,bot6__4,681,N,False
4,277,bot8__5,681,N,False
4,277,bot9__7,681,N,False
4,277,bot27__4,681,N,False
4,86,reel12__5,681,N,False
4,86,reel27__8,681,N,False
4,bot21__5,bot28__7,681,N,False
4,bot2__2,61,681,N,False
4,36,251,681,N,False
4,36,127,681,N,False
4,36,197,681,N,False
4,36,184,681,N,False
4,36,281,681,N,False
4,339,38,681,N,False
4,339,129,681,N,False
4,339,152,681,N,False
4,339,65,681,N,False
4,339,reel9__6,681,N,False
4,339,reel29__4,681,N,False
4,27,reel21__1,681,N,False
4,reel0__1,110,681,N,False
4,reel0__1,bot13__4,681,N,False
4,reel0__1,reel18__7,681,N,False
4,reel0__1,bot23__8,681,N,False
4,98,reel31__0,681,N,False
4,reel4__2,reel0__8,681,N,False
4,reel4__2,83,681,N,False
4,reel4__2,reel16__9,681,N,False
4,219,154,681,N,False
4,219,reel5__8,681,N,False
4,219,reel15__7,681,N,False
4,241,49,681,N,False
4,241,reel10__3,681,N,False
4,241,bot22__3,681,N,False
4,241,reel26__8,681,N,False
4,241,bot33__7,681,N,False
4,reel16__1,reel22__7,682,N,False
4,reel16__1,reel28__4,682,N,False
4,bot1__2,bot16__5,682,N,False
4,bot13__0,bot16__5,682,N,False
4,bot1__2,bot18__3,682,N,False
4,bot12__6,bot18__3,682,N,False
4,bot22__6,bot30__6,682,N,False
4,reel25__2,bot30__6,682,N,False
4,reel23__5,reel24__1,682,N,False
4,reel0__7,reel24__1,682,N,False
4,reel0__0,bot28__5,682,N,False
4,reel2__5,bot28__5,682,N,False
4,reel30__6,reel31__2,682,N,False
4,bot30__7,bot34__8,682,N,False
4,reel8__2,bot34__8,682,N,False
4,reel3__8,bot10__5,682,N,False
4,bot6__6,bot9__6,682,N,False
4,reel7__1,bot9__6,682,N,False
4,reel7__1,reel16__5,682,N,False
4,reel7__1,bot17__0,682,N,False
4,reel0__4,reel27__6,682,N,False
4,reel24__3,reel27__7,682,N,False
4,reel0__4,reel27__7,682,N,False
4,bot6__8,bot28__9,682,N,False
4,reel0__4,bot28__9,682,N,False
4,reel33__7,reel5__1,682,N,False
4,bot16__0,bot4__8,682,N,False
4,bot1__5,bot4__8,682,N,False
4,bot16__0,bot21__8,682,N,False
4,reel9__7,reel17__6,682,N,False
4,bot0__7,bot9__8,682,N,False
4,bot10__9,bot15__8,682,N,False
4,reel5__3,bot15__8,682,N,False
4,bot8__3,bot14__2,682,N,False
4,reel10__2,bot31__2,682,N,False
4,reel16__0,bot21__0,682,N,False
4,reel3__6,reel11__6,682,N,False
4,reel3__6,bot20__6,682,N,False
4,reel14__7,bot20__6,682,N,False
4,bot20__1,reel6__5,682,N,False
4,reel18__3,reel6__5,682,N,False
4,bot0__9,bot22__1,682,N,False
4,bot28__8,bot22__1,682,N,False
4,reel29__2,reel3__0,682,N,False
4,bot13__3,reel3__0,682,N,False
4,bot4__5,reel3__0,682,N,False
4,reel6__3,bot28__1,682,N,False
4,reel6__4,bot28__1,682,N,False
4,bot13__5,bot15__1,682,N,False
4,bot10__3,bot15__1,682,N,False
4,bot25__3,bot27__9,682,N,False
4,bot28__4,bot15__2,682,N,False
4,bot7__4,bot15__2,682,N,False
4,reel17__7,reel22__5,682,N,False
4,reel3__3,reel22__5,682,N,False
4,reel18__6,reel24__5,682,N,False
4,reel11__7,bot14__4,682,N,False
4,reel13__4,bot14__4,682,N,False
4,reel2__8,reel22__6,682,N,False
4,reel2__8,reel25__3,682,N,False
4,reel2__8,bot27__0,682,N,False
4,reel8__0,reel0__1,682,N,False
4,reel18__7,reel0__1,682,N,False
4,reel1__4,reel28__8,682,N,False
4,reel18__7,reel28__8,682,N,False
4,reel1__4,reel8__1,682,N,False
4,reel0__0,reel8__1,682,N,False
4,reel12__0,reel8__1,682,N,False
4,reel0__6,bot12__0,682,N,False
4,bot13__0,bot12__0,682,N,False
4,reel8__4,bot10__7,682,N,False
4,reel8__4,bot30__0,682,N,False
4,bot18__6,bot31__7,682,N,False
4,reel27__2,bot31__7,682,N,False
4,reel13__4,bot34__9,682,N,False
4,reel33__0,reel20__2,682,N,False
4,bot13__6,bot14__6,682,N,False
4,reel4__6,bot14__6,682,N,False
4,reel5__0,reel14__8,682,N,False
4,reel30__2,reel14__8,682,N,False
4,bot29__5,bot15__9,682,N,False
4,bot11__8,bot15__9,682,N,False
4,reel5__3,bot6__0,682,N,False
4,reel11__8,reel19__7,682,N,False
4,reel3__4,reel19__7,682,N,False
4,bot18__6,reel14__4,682,N,False
4,bot24__2,bot30__9,682,N,False
4,bot0__8,bot4__2,682,N,False
4,bot3__9,bot4__2,682,N,False
4,reel13__6,reel30__9,682,N,False
4,reel8__6,bot29__3,682,N,False
4,bot2__0,bot33__9,682,N,False
4,bot18__9,bot33__9,682,N,False
4,reel8__8,bot11__7,682,N,False
4,reel8__7,bot11__7,682,N,False
4,reel8__7,bot32__3,682,N,False
4,reel13__2,bot32__3,682,N,False
4,bot9__9,bot15__7,682,N,False
4,reel3__3,reel18__5,682,N,False
4,reel3__3,reel19__1,682,N,False
4,bot8__4,bot29__7,682,N,False
4,reel23__3,bot31__3,682,N,False
4,reel4__7,bot30__4,682,N,False
