iteration,sender,receiver,news_id,news_party,news_veracity
3,41,bot5__1,227,N,False
3,71,bot5__1,227,N,False
3,65,reel7__6,227,N,False
3,150,reel7__6,227,N,False
3,327,bot3__9,227,N,False
3,289,bot3__9,227,N,False
3,181,reel4__3,227,N,False
3,336,reel4__3,227,N,False
3,40,reel5__6,227,N,False
3,323,reel5__6,227,N,False
3,282,reel5__6,227,N,False
3,160,bot1__5,227,N,False
3,156,bot1__5,227,N,False
3,1,bot4__9,227,N,False
3,156,bot4__9,227,N,False
3,156,bot6__2,227,N,False
3,317,reel1__3,227,N,False
3,189,reel0__3,227,N,False
3,324,reel0__3,227,N,False
3,279,reel2__2,227,N,False
3,189,reel2__2,227,N,False
3,173,reel5__8,227,N,False
3,219,reel5__8,227,N,False
3,189,reel5__8,227,N,False
3,189,bot7__5,227,N,False
3,110,reel7__7,227,N,False
3,63,reel7__7,227,N,False
3,334,reel6__5,227,N,False
3,104,reel8__4,227,N,False
3,196,reel8__4,227,N,False
3,110,reel8__4,227,N,False
3,170,bot11__3,227,N,False
3,332,bot11__3,227,N,False
3,196,bot11__3,227,N,False
3,313,bot0__6,227,N,False
3,213,bot0__6,227,N,False
3,341,bot0__6,227,N,False
3,213,bot6__3,227,N,False
3,168,bot6__3,227,N,False
3,283,reel3__3,227,N,False
3,177,reel3__3,227,N,False
3,118,reel3__3,227,N,False
3,173,reel0__5,227,N,False
3,107,reel0__5,227,N,False
3,98,reel0__5,227,N,False
3,173,bot6__8,227,N,False
3,214,reel5__0,227,N,False
3,284,reel10__0,227,N,False
3,194,reel10__0,227,N,False
3,222,reel10__0,227,N,False
3,255,reel0__7,227,N,False
3,175,reel0__7,227,N,False
3,270,reel0__7,227,N,False
3,266,bot3__0,227,N,False
3,278,bot3__0,227,N,False
3,255,bot3__0,227,N,False
3,228,bot10__7,227,N,False
3,28,bot2__0,227,N,False
3,118,bot2__0,227,N,False
3,202,reel9__9,227,N,False
3,168,reel9__9,227,N,False
3,118,reel9__9,227,N,False
3,242,reel3__8,227,N,False
3,242,reel9__2,227,N,False
3,143,reel2__5,227,N,False
3,237,reel2__5,227,N,False
3,271,bot5__5,227,N,False
3,271,reel6__2,227,N,False
3,51,bot3__1,227,N,False
3,267,bot3__1,227,N,False
3,290,bot0__3,227,N,False
3,40,reel0__6,227,N,False
3,138,reel0__6,227,N,False
3,61,bot2__2,227,N,False
3,208,bot2__2,227,N,False
3,284,reel8__3,227,N,False
3,70,reel8__3,227,N,False
3,284,reel9__0,227,N,False
3,76,reel9__0,227,N,False
3,344,bot4__4,227,N,False
3,140,bot4__4,227,N,False
3,98,bot4__4,227,N,False
3,81,reel10__8,227,N,False
3,183,reel10__8,227,N,False
3,52,bot1__1,227,N,False
3,188,bot1__1,227,N,False
3,159,reel3__4,227,N,False
3,205,reel3__4,227,N,False
3,83,reel4__1,227,N,False
3,245,reel10__9,227,N,False
3,304,reel10__2,227,N,False
3,175,reel10__2,227,N,False
3,163,bot9__7,227,N,False
3,44,reel9__1,227,N,False
3,104,reel1__0,227,N,False
3,262,bot1__0,227,N,False
3,95,bot1__0,227,N,False
3,229,bot1__0,227,N,False
3,144,bot11__5,227,N,False
3,147,bot7__8,227,N,False
3,147,bot11__4,227,N,False
3,124,bot4__3,227,N,False
3,276,reel1__2,227,N,False
3,115,reel1__2,227,N,False
3,115,bot10__6,227,N,False
3,41,reel3__0,227,N,False
3,71,reel3__0,227,N,False
3,234,reel8__9,227,N,False
3,336,reel8__9,227,N,False
3,126,reel8__6,227,N,False
3,168,reel8__6,227,N,False
3,324,bot4__7,227,N,False
3,184,bot4__7,227,N,False
3,320,reel5__4,227,N,False
3,324,reel5__4,227,N,False
3,28,reel7__4,227,N,False
3,reel3__5,reel7__4,227,N,False
3,224,reel5__7,227,N,False
3,193,reel5__7,227,N,False
3,100,bot1__2,227,N,False
3,95,bot1__2,227,N,False
3,80,bot1__4,227,N,False
3,310,bot3__5,227,N,False
3,342,bot3__5,227,N,False
3,47,bot0__0,227,N,False
3,205,bot0__0,227,N,False
3,202,bot0__0,227,N,False
3,217,bot2__7,227,N,False
3,308,bot2__7,227,N,False
3,202,bot5__2,227,N,False
3,22,bot1__9,227,N,False
3,95,bot1__9,227,N,False
3,134,bot11__1,227,N,False
3,224,bot4__6,227,N,False
3,221,bot4__6,227,N,False
3,229,bot4__6,227,N,False
3,278,bot2__8,227,N,False
3,315,bot2__8,227,N,False
3,77,reel0__2,227,N,False
3,250,reel0__2,227,N,False
3,126,reel0__2,227,N,False
3,282,bot9__5,227,N,False
3,28,reel7__5,227,N,False
3,316,reel7__5,227,N,False
3,89,reel7__5,227,N,False
3,59,bot9__1,227,N,False
3,275,bot5__3,227,N,False
3,110,bot7__7,227,N,False
3,76,reel6__0,227,N,False
3,85,reel6__0,227,N,False
3,69,reel4__9,227,N,False
3,89,bot8__7,227,N,False
3,347,reel2__1,227,N,False
3,126,bot8__3,227,N,False
3,126,bot11__9,227,N,False
3,191,reel10__4,227,N,False
3,169,reel8__5,227,N,False
3,270,reel8__5,227,N,False
3,270,reel5__2,227,N,False
3,261,reel1__8,227,N,False
3,42,reel1__8,227,N,False
3,42,bot8__1,227,N,False
3,187,reel6__6,227,N,False
3,339,reel1__5,227,N,False
3,36,reel1__5,227,N,False
3,224,bot8__4,227,N,False
3,165,bot11__6,227,N,False
3,76,bot5__4,227,N,False
3,65,reel7__6,228,N,False
3,150,reel7__6,228,N,False
3,327,bot3__9,228,N,False
3,328,bot3__9,228,N,False
3,289,bot3__9,228,N,False
3,289,reel9__7,228,N,False
3,206,reel0__9,228,N,False
3,180,reel0__9,228,N,False
3,106,reel0__9,228,N,False
3,19,reel8__8,228,N,False
3,180,reel8__8,228,N,False
3,106,reel2__1,228,N,False
3,280,bot8__0,228,N,False
3,106,bot8__0,228,N,False
3,244,bot8__0,228,N,False
3,235,reel10__7,228,N,False
3,160,bot1__5,228,N,False
3,295,bot1__5,228,N,False
3,156,bot1__5,228,N,False
3,275,bot2__1,228,N,False
3,156,bot2__1,228,N,False
3,42,bot2__1,228,N,False
3,156,bot4__9,228,N,False
3,156,bot6__2,228,N,False
3,300,reel8__2,228,N,False
3,17,reel8__2,228,N,False
3,156,reel8__2,228,N,False
3,158,reel4__4,228,N,False
3,111,reel4__4,228,N,False
3,189,reel0__3,228,N,False
3,324,reel0__3,228,N,False
3,189,reel5__3,228,N,False
3,24,reel5__3,228,N,False
3,173,reel5__8,228,N,False
3,189,reel5__8,228,N,False
3,189,bot7__5,228,N,False
3,9,reel1__8,228,N,False
3,261,reel1__8,228,N,False
3,42,reel1__8,228,N,False
3,9,bot3__1,228,N,False
3,9,reel4__9,228,N,False
3,69,reel4__9,228,N,False
3,88,reel3__8,228,N,False
3,242,reel3__8,228,N,False
3,88,bot8__9,228,N,False
3,169,reel3__9,228,N,False
3,79,reel3__9,228,N,False
3,123,reel4__0,228,N,False
3,79,reel4__0,228,N,False
3,62,reel4__8,228,N,False
3,116,reel4__8,228,N,False
3,112,reel4__8,228,N,False
3,112,bot7__4,228,N,False
3,333,bot7__4,228,N,False
3,112,bot10__8,228,N,False
3,277,reel9__2,228,N,False
3,242,reel9__2,228,N,False
3,90,reel9__2,228,N,False
3,64,bot0__3,228,N,False
3,244,bot0__3,228,N,False
3,64,bot2__0,228,N,False
3,118,bot2__0,228,N,False
3,252,reel6__9,228,N,False
3,64,reel6__9,228,N,False
3,60,reel6__9,228,N,False
3,196,reel4__5,228,N,False
3,42,reel4__5,228,N,False
3,170,bot11__3,228,N,False
3,196,bot11__3,228,N,False
3,206,reel6__7,228,N,False
3,226,reel6__7,228,N,False
3,257,reel6__7,228,N,False
3,206,bot11__1,228,N,False
3,134,bot11__1,228,N,False
3,313,bot0__6,228,N,False
3,213,bot0__6,228,N,False
3,341,bot0__6,228,N,False
3,213,bot6__3,228,N,False
3,168,bot6__3,228,N,False
3,178,reel3__7,228,N,False
3,169,reel3__7,228,N,False
3,170,reel3__7,228,N,False
3,173,reel0__5,228,N,False
3,107,reel0__5,228,N,False
3,173,bot6__8,228,N,False
3,49,reel1__7,228,N,False
3,288,reel1__7,228,N,False
3,49,bot3__6,228,N,False
3,100,bot3__6,228,N,False
3,49,bot4__8,228,N,False
3,49,bot10__1,228,N,False
3,157,bot10__1,228,N,False
3,75,bot2__9,228,N,False
3,261,reel5__9,228,N,False
3,255,reel5__9,228,N,False
3,170,reel3__6,228,N,False
3,170,reel8__7,228,N,False
3,255,reel8__7,228,N,False
3,255,reel0__7,228,N,False
3,270,reel0__7,228,N,False
3,220,bot9__5,228,N,False
3,228,bot9__2,228,N,False
3,154,bot9__2,228,N,False
3,228,bot10__7,228,N,False
3,168,reel9__9,228,N,False
3,118,reel9__9,228,N,False
3,237,bot0__1,228,N,False
3,271,bot5__5,228,N,False
3,186,reel6__2,228,N,False
3,271,reel6__2,228,N,False
3,234,bot10__5,228,N,False
3,271,bot10__5,228,N,False
3,295,reel2__0,228,N,False
3,295,bot9__1,228,N,False
3,59,bot9__1,228,N,False
3,146,bot6__6,228,N,False
3,344,bot4__4,228,N,False
3,140,bot4__4,228,N,False
3,313,reel9__4,228,N,False
3,167,reel9__4,228,N,False
3,254,bot9__3,228,N,False
3,21,bot9__3,228,N,False
3,341,reel7__2,228,N,False
3,83,bot8__2,228,N,False
3,308,bot8__2,228,N,False
3,276,reel1__2,228,N,False
3,115,reel1__2,228,N,False
3,72,reel1__2,228,N,False
3,245,reel2__4,228,N,False
3,157,reel2__4,228,N,False
3,245,reel10__9,228,N,False
3,145,reel10__9,228,N,False
3,163,bot9__7,228,N,False
3,277,bot9__7,228,N,False
3,217,reel9__8,228,N,False
3,163,reel9__8,228,N,False
3,27,bot9__4,228,N,False
3,44,bot9__4,228,N,False
3,44,reel9__1,228,N,False
3,104,reel1__0,228,N,False
3,141,reel1__0,228,N,False
3,155,reel2__7,228,N,False
3,194,reel2__7,228,N,False
3,194,bot3__7,228,N,False
3,71,bot3__7,228,N,False
3,194,reel10__0,228,N,False
3,199,bot1__8,228,N,False
3,342,bot2__4,228,N,False
3,345,bot2__4,228,N,False
3,144,bot11__5,228,N,False
3,339,reel1__5,228,N,False
3,151,reel1__5,228,N,False
3,115,bot10__6,228,N,False
3,41,reel3__0,228,N,False
3,71,reel3__0,228,N,False
3,76,bot5__4,228,N,False
3,141,bot5__4,228,N,False
3,253,bot5__4,228,N,False
3,303,reel5__2,228,N,False
3,270,reel5__2,228,N,False
3,168,reel7__8,228,N,False
3,126,reel8__6,228,N,False
3,168,reel8__6,228,N,False
3,168,bot10__2,228,N,False
3,283,bot4__5,228,N,False
3,39,bot7__2,228,N,False
3,100,bot1__2,228,N,False
3,275,bot0__4,228,N,False
3,186,bot0__4,228,N,False
3,54,reel7__1,228,N,False
3,186,reel7__1,228,N,False
3,80,bot1__4,228,N,False
3,179,bot1__4,228,N,False
3,310,bot3__5,228,N,False
3,342,bot3__5,228,N,False
3,47,bot1__7,228,N,False
3,20,reel5__0,228,N,False
3,274,bot6__1,228,N,False
3,231,bot2__8,228,N,False
3,278,bot2__8,228,N,False
3,315,bot2__8,228,N,False
3,231,bot1__9,228,N,False
3,22,bot1__9,228,N,False
3,77,reel0__2,228,N,False
3,250,reel0__2,228,N,False
3,126,reel0__2,228,N,False
3,250,bot2__5,228,N,False
3,171,bot2__5,228,N,False
3,231,bot4__2,228,N,False
3,231,reel6__5,228,N,False
3,231,reel8__1,228,N,False
3,61,reel10__6,228,N,False
3,224,bot4__6,228,N,False
3,221,bot4__6,228,N,False
3,275,bot5__3,228,N,False
3,76,reel6__0,228,N,False
3,85,reel6__0,228,N,False
3,reel3__4,bot5__9,228,N,False
3,121,bot5__9,228,N,False
3,89,bot8__7,228,N,False
3,126,bot8__3,228,N,False
3,126,bot11__9,228,N,False
3,336,reel4__3,228,N,False
3,169,reel8__5,228,N,False
3,270,reel8__5,228,N,False
3,183,reel10__8,228,N,False
3,42,bot8__1,228,N,False
3,224,reel5__7,228,N,False
3,165,bot11__6,228,N,False
3,243,reel5__5,228,N,False
3,bot9__6,reel7__1,229,N,False
3,bot9__6,bot6__6,229,N,False
3,9,119,229,N,False
3,67,119,229,N,False
3,188,119,229,N,False
3,0,119,229,N,False
3,188,271,229,N,False
3,9,271,229,N,False
3,272,271,229,N,False
3,85,271,229,N,False
3,67,271,229,N,False
3,0,271,229,N,False
3,9,200,229,N,False
3,67,200,229,N,False
3,188,200,229,N,False
3,0,200,229,N,False
3,188,104,229,N,False
3,295,104,229,N,False
3,reel1__0,104,229,N,False
3,67,104,229,N,False
3,0,104,229,N,False
3,188,304,229,N,False
3,9,304,229,N,False
3,272,304,229,N,False
3,67,304,229,N,False
3,0,304,229,N,False
3,188,315,229,N,False
3,5,315,229,N,False
3,9,315,229,N,False
3,67,315,229,N,False
3,0,315,229,N,False
3,188,170,229,N,False
3,9,170,229,N,False
3,85,170,229,N,False
3,67,170,229,N,False
3,0,170,229,N,False
3,188,25,229,N,False
3,9,25,229,N,False
3,272,25,229,N,False
3,67,25,229,N,False
3,0,25,229,N,False
3,188,165,229,N,False
3,0,165,229,N,False
3,188,3,229,N,False
3,9,3,229,N,False
3,85,3,229,N,False
3,67,3,229,N,False
3,0,3,229,N,False
3,188,208,229,N,False
3,0,208,229,N,False
3,188,56,229,N,False
3,9,56,229,N,False
3,272,56,229,N,False
3,67,56,229,N,False
3,0,56,229,N,False
3,9,291,229,N,False
3,188,291,229,N,False
3,0,291,229,N,False
3,272,291,229,N,False
3,188,239,229,N,False
3,295,239,229,N,False
3,272,239,229,N,False
3,67,239,229,N,False
3,0,239,229,N,False
3,9,30,229,N,False
3,188,30,229,N,False
3,0,30,229,N,False
3,188,26,229,N,False
3,9,26,229,N,False
3,295,26,229,N,False
3,67,26,229,N,False
3,0,26,229,N,False
3,9,342,229,N,False
3,67,342,229,N,False
3,188,342,229,N,False
3,0,342,229,N,False
3,188,186,229,N,False
3,9,186,229,N,False
3,272,186,229,N,False
3,67,186,229,N,False
3,0,186,229,N,False
3,188,79,229,N,False
3,9,79,229,N,False
3,272,79,229,N,False
3,67,79,229,N,False
3,0,79,229,N,False
3,188,21,229,N,False
3,9,21,229,N,False
3,272,21,229,N,False
3,67,21,229,N,False
3,0,21,229,N,False
3,188,75,229,N,False
3,9,75,229,N,False
3,272,75,229,N,False
3,85,75,229,N,False
3,67,75,229,N,False
3,0,75,229,N,False
3,188,252,229,N,False
3,9,252,229,N,False
3,272,252,229,N,False
3,67,252,229,N,False
3,0,252,229,N,False
3,9,142,229,N,False
3,67,142,229,N,False
3,188,142,229,N,False
3,0,142,229,N,False
3,9,224,229,N,False
3,67,224,229,N,False
3,188,224,229,N,False
3,0,224,229,N,False
3,9,176,229,N,False
3,188,176,229,N,False
3,0,176,229,N,False
3,85,176,229,N,False
3,5,204,229,N,False
3,0,204,229,N,False
3,5,180,229,N,False
3,0,180,229,N,False
3,9,169,229,N,False
3,67,169,229,N,False
3,5,169,229,N,False
3,0,169,229,N,False
3,67,213,229,N,False
3,272,213,229,N,False
3,5,213,229,N,False
3,0,213,229,N,False
3,67,158,229,N,False
3,5,158,229,N,False
3,0,158,229,N,False
3,0,275,229,N,False
3,bot2__1,275,229,N,False
3,9,105,229,N,False
3,272,105,229,N,False
3,0,105,229,N,False
3,9,203,229,N,False
3,67,203,229,N,False
3,272,203,229,N,False
3,0,203,229,N,False
3,9,276,229,N,False
3,0,276,229,N,False
3,9,199,229,N,False
3,67,199,229,N,False
3,0,199,229,N,False
3,9,161,229,N,False
3,67,161,229,N,False
3,0,161,229,N,False
3,9,66,229,N,False
3,67,66,229,N,False
3,0,66,229,N,False
3,9,72,229,N,False
3,67,72,229,N,False
3,272,72,229,N,False
3,0,72,229,N,False
3,9,69,229,N,False
3,67,69,229,N,False
3,0,69,229,N,False
3,9,reel1__8,229,N,False
3,9,bot3__1,229,N,False
3,9,reel4__9,229,N,False
3,67,212,229,N,False
3,295,212,229,N,False
3,0,212,229,N,False
3,295,257,229,N,False
3,272,257,229,N,False
3,0,257,229,N,False
3,67,109,229,N,False
3,295,109,229,N,False
3,0,109,229,N,False
3,295,reel2__0,229,N,False
3,295,bot9__1,229,N,False
3,bot6__2,reel4__1,229,N,False
3,bot1__5,160,229,N,False
3,0,160,229,N,False
3,272,159,229,N,False
3,0,159,229,N,False
3,272,346,229,N,False
3,0,346,229,N,False
3,272,211,229,N,False
3,0,211,229,N,False
3,272,197,229,N,False
3,0,197,229,N,False
3,67,236,229,N,False
3,272,236,229,N,False
3,0,236,229,N,False
3,67,98,229,N,False
3,272,98,229,N,False
3,0,98,229,N,False
3,67,345,229,N,False
3,0,345,229,N,False
3,67,196,229,N,False
3,0,196,229,N,False
3,67,332,229,N,False
3,0,332,229,N,False
3,67,248,229,N,False
3,0,248,229,N,False
3,67,62,229,N,False
3,0,62,229,N,False
3,67,265,229,N,False
3,0,265,229,N,False
3,67,261,229,N,False
3,0,261,229,N,False
3,67,313,229,N,False
3,0,313,229,N,False
3,67,82,229,N,False
3,0,82,229,N,False
3,67,308,229,N,False
3,0,308,229,N,False
3,67,324,229,N,False
3,0,324,229,N,False
3,166,202,229,N,False
3,0,202,229,N,False
3,166,173,229,N,False
3,0,173,229,N,False
3,166,bot1__7,229,N,False
3,0,24,229,N,False
3,0,130,229,N,False
3,0,65,229,N,False
3,0,172,229,N,False
3,0,53,229,N,False
3,0,46,229,N,False
3,0,254,229,N,False
3,0,117,229,N,False
3,0,135,229,N,False
3,0,23,229,N,False
3,0,116,229,N,False
3,0,73,229,N,False
3,0,288,229,N,False
3,0,48,229,N,False
3,0,57,229,N,False
3,0,63,229,N,False
3,0,270,229,N,False
3,0,36,229,N,False
3,0,88,229,N,False
3,0,339,229,N,False
3,0,242,229,N,False
3,0,71,229,N,False
3,0,333,229,N,False
3,0,168,229,N,False
3,0,238,229,N,False
3,0,78,229,N,False
3,0,317,229,N,False
3,0,302,229,N,False
3,0,64,229,N,False
3,0,217,229,N,False
3,0,283,229,N,False
3,0,146,229,N,False
3,0,300,229,N,False
3,0,149,229,N,False
3,0,59,229,N,False
3,0,17,229,N,False
3,0,326,229,N,False
3,0,80,229,N,False
3,0,7,229,N,False
3,0,255,229,N,False
3,0,49,229,N,False
3,0,140,229,N,False
3,0,137,229,N,False
3,0,111,229,N,False
3,0,310,229,N,False
3,0,32,229,N,False
3,0,222,229,N,False
3,0,92,229,N,False
3,0,125,229,N,False
3,0,266,229,N,False
3,0,278,229,N,False
3,0,237,229,N,False
3,0,230,229,N,False
3,0,70,229,N,False
3,0,16,229,N,False
3,0,174,229,N,False
3,0,33,229,N,False
3,0,162,229,N,False
3,0,19,229,N,False
3,0,314,229,N,False
3,0,243,229,N,False
3,0,331,229,N,False
3,0,163,229,N,False
3,0,306,229,N,False
3,0,177,229,N,False
3,0,189,229,N,False
3,0,60,229,N,False
3,0,269,229,N,False
3,0,167,229,N,False
3,0,227,229,N,False
3,0,96,229,N,False
3,0,91,229,N,False
3,0,61,229,N,False
3,0,93,229,N,False
3,0,41,229,N,False
3,0,6,229,N,False
3,0,89,229,N,False
3,0,301,229,N,False
3,0,250,229,N,False
3,0,106,229,N,False
3,0,337,229,N,False
3,0,110,229,N,False
3,0,225,229,N,False
3,0,289,229,N,False
3,0,321,229,N,False
3,0,68,229,N,False
3,0,131,229,N,False
3,0,298,229,N,False
3,0,262,229,N,False
3,0,220,229,N,False
3,0,234,229,N,False
3,0,44,229,N,False
3,0,193,229,N,False
3,0,97,229,N,False
3,0,124,229,N,False
3,0,112,229,N,False
3,0,179,229,N,False
3,0,157,229,N,False
3,0,327,229,N,False
3,0,247,229,N,False
3,0,190,229,N,False
3,0,282,229,N,False
3,0,244,229,N,False
3,0,319,229,N,False
3,0,256,229,N,False
3,0,155,229,N,False
3,0,191,229,N,False
3,0,147,229,N,False
3,0,138,229,N,False
3,0,240,229,N,False
3,0,77,229,N,False
3,0,154,229,N,False
3,0,182,229,N,False
3,0,336,229,N,False
3,0,253,229,N,False
3,0,47,229,N,False
3,0,52,229,N,False
3,0,34,229,N,False
3,0,reel3__5,229,N,False
3,329,bot5__6,230,N,True
3,29,bot5__6,230,N,True
3,203,bot5__6,230,N,True
3,173,bot6__8,230,N,True
3,203,bot6__8,230,N,True
3,206,reel0__9,230,N,True
3,180,reel0__9,230,N,True
3,106,reel0__9,230,N,True
3,19,reel8__8,230,N,True
3,180,reel8__8,230,N,True
3,106,reel2__1,230,N,True
3,259,bot7__1,230,N,True
3,4,bot7__1,230,N,True
3,106,bot7__1,230,N,True
3,280,bot8__0,230,N,True
3,106,bot8__0,230,N,True
3,244,bot8__0,230,N,True
3,26,reel10__7,230,N,True
3,235,reel10__7,230,N,True
3,327,bot3__9,230,N,True
3,289,bot3__9,230,N,True
3,289,reel9__7,230,N,True
3,56,bot0__2,230,N,True
3,40,reel5__6,230,N,True
3,323,reel5__6,230,N,True
3,282,reel5__6,230,N,True
3,198,reel1__0,230,N,True
3,104,reel1__0,230,N,True
3,141,reel1__0,230,N,True
3,198,bot3__2,230,N,True
3,141,bot3__2,230,N,True
3,198,bot9__6,230,N,True
3,reel7__1,bot9__6,230,N,True
3,295,bot1__5,230,N,True
3,156,bot1__5,230,N,True
3,275,bot2__1,230,N,True
3,156,bot2__1,230,N,True
3,42,bot2__1,230,N,True
3,101,bot6__2,230,N,True
3,156,bot6__2,230,N,True
3,300,reel8__2,230,N,True
3,17,reel8__2,230,N,True
3,156,reel8__2,230,N,True
3,317,reel1__3,230,N,True
3,190,reel1__3,230,N,True
3,38,reel1__3,230,N,True
3,1,reel2__3,230,N,True
3,242,reel2__3,230,N,True
3,1,bot6__1,230,N,True
3,45,bot6__1,230,N,True
3,279,reel2__2,230,N,True
3,189,reel2__2,230,N,True
3,189,reel5__3,230,N,True
3,247,reel5__3,230,N,True
3,24,reel5__3,230,N,True
3,173,reel5__8,230,N,True
3,189,reel5__8,230,N,True
3,189,bot7__5,230,N,True
3,9,reel1__8,230,N,True
3,261,reel1__8,230,N,True
3,bot10__1,reel1__8,230,N,True
3,42,reel1__8,230,N,True
3,9,bot3__4,230,N,True
3,14,bot3__4,230,N,True
3,9,reel4__9,230,N,True
3,69,reel4__9,230,N,True
3,88,reel3__8,230,N,True
3,reel2__9,reel3__8,230,N,True
3,242,reel3__8,230,N,True
3,51,bot8__9,230,N,True
3,88,bot8__9,230,N,True
3,270,bot0__9,230,N,True
3,8,bot0__9,230,N,True
3,49,reel1__7,230,N,True
3,reel7__0,reel1__7,230,N,True
3,reel2__9,reel1__7,230,N,True
3,64,bot2__0,230,N,True
3,118,bot2__0,230,N,True
3,332,bot11__3,230,N,True
3,196,bot11__3,230,N,True
3,277,reel9__2,230,N,True
3,242,reel9__2,230,N,True
3,90,reel9__2,230,N,True
3,reel8__7,reel6__7,230,N,True
3,206,reel6__7,230,N,True
3,226,reel6__7,230,N,True
3,206,bot11__1,230,N,True
3,134,bot11__1,230,N,True
3,313,bot0__6,230,N,True
3,213,bot0__6,230,N,True
3,341,bot0__6,230,N,True
3,213,bot6__3,230,N,True
3,168,bot6__3,230,N,True
3,178,reel3__7,230,N,True
3,173,reel0__5,230,N,True
3,107,reel0__5,230,N,True
3,98,reel0__5,230,N,True
3,214,reel5__0,230,N,True
3,233,reel2__8,230,N,True
3,78,reel2__8,230,N,True
3,284,reel1__1,230,N,True
3,109,reel1__1,230,N,True
3,49,bot3__6,230,N,True
3,100,bot3__6,230,N,True
3,110,bot3__6,230,N,True
3,49,bot4__8,230,N,True
3,33,bot4__8,230,N,True
3,130,bot2__4,230,N,True
3,342,bot2__4,230,N,True
3,130,reel2__6,230,N,True
3,108,bot1__3,230,N,True
3,258,bot1__3,230,N,True
3,75,bot2__9,230,N,True
3,256,bot2__9,230,N,True
3,187,bot3__8,230,N,True
3,75,bot3__8,230,N,True
3,284,reel10__0,230,N,True
3,222,reel10__0,230,N,True
3,320,reel5__4,230,N,True
3,324,reel5__4,230,N,True
3,333,reel5__4,230,N,True
3,333,bot7__0,230,N,True
3,333,bot7__4,230,N,True
3,172,reel1__6,230,N,True
3,165,bot11__6,230,N,True
3,172,bot11__6,230,N,True
3,220,bot9__5,230,N,True
3,282,bot9__5,230,N,True
3,168,reel9__9,230,N,True
3,118,reel9__9,230,N,True
3,237,bot0__1,230,N,True
3,13,reel2__5,230,N,True
3,237,reel2__5,230,N,True
3,271,bot5__5,230,N,True
3,271,reel5__1,230,N,True
3,76,reel5__1,230,N,True
3,271,reel6__2,230,N,True
3,223,bot6__6,230,N,True
3,146,bot6__6,230,N,True
3,154,bot9__2,230,N,True
3,284,reel9__0,230,N,True
3,76,reel9__0,230,N,True
3,140,bot4__4,230,N,True
3,98,bot4__4,230,N,True
3,55,bot5__2,230,N,True
3,38,bot5__2,230,N,True
3,52,bot1__1,230,N,True
3,76,bot6__5,230,N,True
3,296,bot6__5,230,N,True
3,148,reel4__7,230,N,True
3,341,bot0__8,230,N,True
3,33,reel7__2,230,N,True
3,338,reel7__2,230,N,True
3,341,reel7__2,230,N,True
3,262,reel8__0,230,N,True
3,341,reel8__0,230,N,True
3,83,reel4__1,230,N,True
3,83,reel4__2,230,N,True
3,278,reel4__2,230,N,True
3,4,reel7__3,230,N,True
3,276,reel1__2,230,N,True
3,115,reel1__2,230,N,True
3,72,reel1__2,230,N,True
3,110,reel0__1,230,N,True
3,256,reel0__1,230,N,True
3,98,reel0__1,230,N,True
3,256,bot9__0,230,N,True
3,reel8__7,bot11__7,230,N,True
3,256,bot11__7,230,N,True
3,reel6__9,reel9__5,230,N,True
3,254,bot9__3,230,N,True
3,304,reel10__2,230,N,True
3,175,reel10__2,230,N,True
3,230,reel10__2,230,N,True
3,53,reel9__8,230,N,True
3,217,reel9__8,230,N,True
3,163,reel9__8,230,N,True
3,262,bot1__0,230,N,True
3,95,bot1__0,230,N,True
3,58,bot11__5,230,N,True
