iteration,sender,receiver,news_id,news_party,news_veracity
4,206,bot17__8,1753,N,True
4,bot39__2,bot13__0,1753,N,True
4,296,bot13__0,1753,N,True
4,bot12__0,bot13__0,1753,N,True
4,bot39__2,bot56__8,1753,N,True
4,bot4__1,bot7__0,1753,N,True
4,333,bot7__0,1753,N,True
4,113,bot33__1,1753,N,True
4,bot4__1,bot33__1,1753,N,True
4,29,bot41__8,1753,N,True
4,64,bot41__8,1753,N,True
4,bot4__1,bot41__8,1753,N,True
4,bot4__1,bot77__0,1753,N,True
4,315,bot16__0,1753,N,True
4,95,reel23__6,1753,N,True
4,315,reel23__6,1753,N,True
4,315,reel52__6,1753,N,True
4,315,bot66__4,1753,N,True
4,40,reel5__6,1753,N,True
4,282,reel5__6,1753,N,True
4,282,reel27__9,1753,N,True
4,282,reel39__0,1753,N,True
4,282,reel49__6,1753,N,True
4,158,reel49__6,1753,N,True
4,reel75__8,reel49__6,1753,N,True
4,28,reel6__3,1753,N,True
4,reel46__7,reel6__3,1753,N,True
4,314,reel6__3,1753,N,True
4,28,bot35__5,1753,N,True
4,28,reel73__2,1753,N,True
4,279,bot22__8,1753,N,True
4,205,bot22__8,1753,N,True
4,205,bot44__4,1753,N,True
4,bot77__7,bot45__8,1753,N,True
4,205,bot45__8,1753,N,True
4,96,bot45__8,1753,N,True
4,248,bot45__8,1753,N,True
4,reel59__2,reel15__8,1753,N,True
4,89,bot8__7,1753,N,True
4,89,reel65__7,1753,N,True
4,273,reel65__7,1753,N,True
4,86,bot10__6,1753,N,True
4,115,bot10__6,1753,N,True
4,86,reel12__5,1753,N,True
4,86,reel27__8,1753,N,True
4,reel7__8,reel79__5,1753,N,True
4,86,reel79__5,1753,N,True
4,reel62__0,reel42__1,1753,N,True
4,reel35__8,reel42__1,1753,N,True
4,reel62__0,reel68__2,1753,N,True
4,169,reel73__8,1753,N,True
4,reel62__0,reel73__8,1753,N,True
4,329,bot4__0,1753,N,True
4,reel1__9,bot4__0,1753,N,True
4,reel1__8,bot4__0,1753,N,True
4,329,bot5__6,1753,N,True
4,29,bot5__6,1753,N,True
4,329,bot69__7,1753,N,True
4,6,bot69__7,1753,N,True
4,bot3__1,bot12__2,1753,N,True
4,187,bot31__5,1753,N,True
4,169,bot0__5,1753,N,True
4,36,bot0__5,1753,N,True
4,204,reel43__8,1753,N,True
4,reel4__2,reel43__8,1753,N,True
4,36,reel43__8,1753,N,True
4,36,reel49__8,1753,N,True
4,36,reel56__5,1753,N,True
4,bot59__5,bot72__5,1753,N,True
4,196,bot72__5,1753,N,True
4,reel30__2,reel44__6,1753,N,True
4,255,reel44__6,1753,N,True
4,340,reel44__6,1753,N,True
4,314,bot12__8,1753,N,True
4,314,bot33__6,1753,N,True
4,314,reel59__8,1753,N,True
4,136,reel9__5,1753,N,True
4,reel7__2,reel9__5,1753,N,True
4,136,reel13__4,1753,N,True
4,reel1__2,bot14__3,1753,N,True
4,83,bot14__3,1753,N,True
4,34,bot14__3,1753,N,True
4,bot53__9,reel21__2,1753,N,True
4,34,reel21__2,1753,N,True
4,303,reel36__2,1753,N,True
4,reel3__7,reel36__2,1753,N,True
4,reel57__9,reel36__2,1753,N,True
4,reel3__7,reel59__6,1753,N,True
4,reel3__7,bot68__7,1753,N,True
4,108,bot1__3,1753,N,True
4,108,bot3__3,1753,N,True
4,bot2__8,bot3__3,1753,N,True
4,reel17__4,reel16__2,1753,N,True
4,64,reel16__2,1753,N,True
4,108,reel16__2,1753,N,True
4,217,bot2__7,1753,N,True
4,217,reel38__2,1753,N,True
4,reel4__2,reel38__2,1753,N,True
4,217,reel41__6,1753,N,True
4,217,reel69__7,1753,N,True
4,29,bot11__2,1753,N,True
4,29,reel58__5,1753,N,True
4,333,reel58__5,1753,N,True
4,19,reel24__2,1753,N,True
4,reel20__8,reel24__2,1753,N,True
4,19,reel70__4,1753,N,True
4,261,reel5__9,1753,N,True
4,255,reel5__9,1753,N,True
4,261,reel22__6,1753,N,True
4,261,reel51__5,1753,N,True
4,reel31__1,reel51__5,1753,N,True
4,204,bot25__7,1753,N,True
4,204,reel59__7,1753,N,True
4,204,bot73__8,1753,N,True
4,60,bot73__8,1753,N,True
4,107,bot73__8,1753,N,True
4,77,bot23__3,1753,N,True
4,77,bot33__9,1753,N,True
4,reel46__0,reel73__5,1753,N,True
4,77,reel73__5,1753,N,True
4,reel1__8,reel73__5,1753,N,True
4,reel54__3,reel36__1,1753,N,True
4,115,reel36__1,1753,N,True
4,reel54__3,reel40__1,1753,N,True
4,reel54__3,reel71__5,1753,N,True
4,309,reel71__5,1753,N,True
4,reel54__3,bot83__5,1753,N,True
4,bot53__9,bot83__5,1753,N,True
4,328,reel13__6,1753,N,True
4,reel26__9,reel13__6,1753,N,True
4,191,reel14__1,1753,N,True
4,reel29__6,reel14__1,1753,N,True
4,reel26__9,reel14__1,1753,N,True
4,reel26__9,bot53__3,1753,N,True
4,reel26__9,reel85__1,1753,N,True
4,bot51__9,reel36__9,1753,N,True
4,reel33__7,reel36__9,1753,N,True
4,250,reel1__4,1753,N,True
4,189,reel1__4,1753,N,True
4,95,reel1__4,1753,N,True
4,279,reel2__2,1753,N,True
4,189,reel2__2,1753,N,True
4,131,reel2__2,1753,N,True
4,reel16__3,reel2__2,1753,N,True
4,189,bot7__5,1753,N,True
4,reel9__7,reel62__4,1753,N,True
4,bot10__9,bot84__6,1753,N,True
4,bot87__2,bot80__6,1753,N,True
4,168,bot80__6,1753,N,True
4,reel62__6,bot80__6,1753,N,True
4,63,bot1__6,1753,N,True
4,63,bot64__7,1753,N,True
4,63,reel79__7,1753,N,True
4,63,reel85__3,1753,N,True
4,bot31__4,bot21__4,1753,N,True
4,90,bot21__4,1753,N,True
4,333,reel28__2,1753,N,True
4,326,reel28__2,1753,N,True
4,90,reel28__2,1753,N,True
4,reel1__8,reel48__5,1753,N,True
4,90,reel48__5,1753,N,True
4,reel83__1,reel72__8,1753,N,True
4,reel31__4,reel33__6,1753,N,True
4,64,bot39__1,1753,N,True
4,bot45__9,bot39__1,1753,N,True
4,126,bot39__1,1753,N,True
4,251,bot11__1,1753,N,True
4,bot28__6,bot11__1,1753,N,True
4,206,bot11__1,1753,N,True
4,134,bot11__1,1753,N,True
4,206,reel42__7,1753,N,True
4,66,reel42__7,1753,N,True
4,174,reel76__8,1753,N,True
4,reel80__8,reel76__8,1753,N,True
4,206,reel76__8,1753,N,True
4,57,reel12__7,1753,N,True
4,57,bot35__1,1753,N,True
4,57,bot61__7,1753,N,True
4,309,bot61__7,1753,N,True
4,260,reel16__5,1753,N,True
4,reel47__7,reel16__5,1753,N,True
4,53,reel31__3,1753,N,True
4,reel42__0,reel31__3,1753,N,True
4,reel47__7,reel31__3,1753,N,True
4,reel47__9,reel76__0,1753,N,True
4,reel47__7,reel76__0,1753,N,True
4,reel47__7,reel76__9,1753,N,True
4,reel47__7,reel82__9,1753,N,True
4,reel47__9,reel8__2,1753,N,True
4,156,reel8__2,1753,N,True
4,reel47__9,reel63__0,1753,N,True
4,33,reel40__9,1753,N,True
4,306,reel40__9,1753,N,True
4,306,bot48__7,1753,N,True
4,306,reel66__4,1753,N,True
4,bot7__3,bot10__3,1753,N,True
4,bot7__3,bot16__3,1753,N,True
4,173,reel0__5,1753,N,True
4,reel5__0,reel0__5,1753,N,True
4,107,reel0__5,1753,N,True
4,98,reel0__5,1753,N,True
4,173,bot6__8,1753,N,True
4,173,bot33__3,1753,N,True
4,173,reel56__6,1753,N,True
4,334,reel56__6,1753,N,True
4,173,reel81__3,1753,N,True
4,49,bot10__1,1753,N,True
4,reel1__8,bot10__1,1753,N,True
4,157,bot10__1,1753,N,True
4,49,reel81__9,1753,N,True
4,bot76__7,reel41__9,1753,N,True
4,118,reel41__9,1753,N,True
4,40,reel12__3,1753,N,True
4,reel43__5,reel12__3,1753,N,True
4,110,reel12__3,1753,N,True
4,117,reel12__3,1753,N,True
4,118,bot29__8,1753,N,True
4,227,bot29__8,1753,N,True
4,117,bot29__8,1753,N,True
4,117,bot52__0,1753,N,True
4,bot32__7,bot75__6,1753,N,True
4,320,bot75__6,1753,N,True
4,bot32__7,bot84__1,1753,N,True
4,197,bot84__1,1753,N,True
4,reel29__0,reel22__3,1753,N,True
4,146,reel22__3,1753,N,True
4,146,reel27__2,1753,N,True
4,146,bot74__5,1753,N,True
4,reel80__8,reel84__8,1753,N,True
4,154,bot44__0,1753,N,True
4,reel30__2,reel15__0,1753,N,True
4,reel32__3,reel15__0,1753,N,True
4,bot57__4,bot65__8,1753,N,True
4,bot55__6,bot65__8,1753,N,True
4,21,bot23__0,1753,N,True
4,reel7__2,bot23__0,1753,N,True
4,21,reel72__0,1753,N,True
4,152,reel13__8,1753,N,True
4,330,reel13__8,1753,N,True
4,330,reel16__4,1753,N,True
4,312,reel18__5,1753,N,True
4,312,reel60__1,1753,N,True
4,312,bot74__0,1753,N,True
4,bot2__8,bot74__0,1753,N,True
4,reel57__6,reel78__3,1753,N,True
4,130,bot15__4,1753,N,True
4,341,bot15__4,1753,N,True
4,341,reel38__9,1753,N,True
4,reel3__5,reel38__9,1753,N,True
4,bot53__2,bot58__6,1753,N,True
4,341,bot58__6,1753,N,True
4,48,bot68__5,1753,N,True
4,341,bot68__5,1753,N,True
4,reel6__7,reel8__7,1753,N,True
4,bot74__1,reel8__7,1753,N,True
4,255,reel8__7,1753,N,True
4,reel6__7,reel30__6,1753,N,True
4,83,reel4__1,1753,N,True
4,reel26__8,reel4__1,1753,N,True
4,201,reel4__1,1753,N,True
4,83,bot8__2,1753,N,True
4,343,bot25__2,1753,N,True
4,83,bot25__2,1753,N,True
4,reel41__2,reel24__5,1753,N,True
4,reel41__2,reel58__3,1753,N,True
4,bot68__3,bot13__4,1753,N,True
4,194,bot13__4,1753,N,True
4,reel5__8,reel24__0,1753,N,True
4,236,reel24__0,1753,N,True
4,44,bot19__6,1753,N,True
4,reel1__8,bot19__6,1753,N,True
4,105,reel35__5,1753,N,True
4,44,reel35__5,1753,N,True
4,316,reel46__6,1753,N,True
4,44,reel46__6,1753,N,True
4,313,reel57__3,1753,N,True
4,44,reel57__3,1753,N,True
4,152,bot60__2,1753,N,True
4,44,bot60__2,1753,N,True
4,48,reel15__5,1753,N,True
4,337,reel15__5,1753,N,True
4,337,bot57__3,1753,N,True
4,124,bot4__3,1753,N,True
4,60,bot4__3,1753,N,True
4,124,bot42__9,1753,N,True
4,reel39__3,bot42__9,1753,N,True
4,bot2__8,bot42__9,1753,N,True
4,124,reel82__0,1753,N,True
4,124,bot85__6,1753,N,True
4,reel48__4,reel69__0,1753,N,True
4,132,reel69__0,1753,N,True
4,132,reel79__4,1753,N,True
4,242,reel79__4,1753,N,True
4,234,reel29__4,1753,N,True
4,294,reel29__4,1753,N,True
4,339,reel29__4,1753,N,True
4,234,bot44__5,1753,N,True
4,234,reel52__1,1753,N,True
4,reel13__0,reel52__1,1753,N,True
4,46,bot74__4,1753,N,True
4,46,reel85__0,1753,N,True
4,46,bot87__6,1753,N,True
4,202,reel0__8,1753,N,True
4,42,reel0__8,1753,N,True
4,260,reel0__8,1753,N,True
4,reel4__2,reel0__8,1753,N,True
4,53,reel3__1,1753,N,True
4,291,reel3__1,1753,N,True
4,bot4__5,reel3__1,1753,N,True
4,260,reel3__1,1753,N,True
4,13,bot29__1,1753,N,True
4,145,bot29__1,1753,N,True
4,reel3__5,reel14__3,1753,N,True
4,reel3__5,bot39__3,1753,N,True
4,118,bot39__3,1753,N,True
4,reel3__5,bot56__2,1753,N,True
4,reel3__5,reel57__8,1753,N,True
4,reel16__3,reel57__8,1753,N,True
4,98,reel12__9,1753,N,True
4,reel30__7,reel12__9,1753,N,True
4,149,reel12__9,1753,N,True
4,333,reel12__9,1753,N,True
4,35,bot42__2,1753,N,True
4,reel30__7,bot42__2,1753,N,True
4,bot52__1,bot42__2,1753,N,True
4,reel30__7,bot86__3,1753,N,True
4,bot2__8,bot86__3,1753,N,True
4,54,reel7__1,1753,N,True
4,186,reel7__1,1753,N,True
4,186,reel13__5,1753,N,True
4,186,reel61__2,1753,N,True
4,186,bot64__8,1753,N,True
4,186,bot77__2,1753,N,True
4,224,bot8__4,1753,N,True
4,10,bot8__4,1753,N,True
4,13,bot8__4,1753,N,True
4,113,reel28__1,1753,N,True
4,10,reel28__1,1753,N,True
4,227,reel28__1,1753,N,True
4,10,reel76__3,1753,N,True
4,reel68__4,reel76__3,1753,N,True
4,320,reel5__4,1753,N,True
4,333,reel5__4,1753,N,True
4,320,bot21__6,1753,N,True
4,53,bot21__8,1753,N,True
4,320,bot21__8,1753,N,True
4,reel17__4,reel45__4,1753,N,True
4,320,reel45__4,1753,N,True
4,320,reel66__0,1753,N,True
4,reel30__2,reel75__4,1753,N,True
4,reel3__6,reel75__4,1753,N,True
4,reel30__2,reel83__8,1753,N,True
4,113,bot1__2,1753,N,True
4,95,bot1__2,1753,N,True
4,231,bot1__9,1753,N,True
4,95,bot1__9,1753,N,True
4,321,reel32__9,1753,N,True
4,95,reel32__9,1753,N,True
4,reel62__6,reel32__9,1753,N,True
4,95,reel51__3,1753,N,True
4,95,bot75__2,1753,N,True
4,95,reel78__0,1753,N,True
4,207,bot46__3,1753,N,True
4,207,bot53__5,1753,N,True
4,207,bot70__2,1753,N,True
4,342,bot70__2,1753,N,True
4,bot40__3,bot70__2,1753,N,True
4,164,reel5__5,1753,N,True
4,bot51__7,reel5__5,1753,N,True
4,bot34__3,reel5__5,1753,N,True
4,bot34__3,bot61__6,1753,N,True
4,bot34__3,bot67__9,1753,N,True
4,171,reel23__4,1753,N,True
4,bot70__8,reel23__4,1753,N,True
4,7,bot79__4,1753,N,True
4,bot70__8,bot79__4,1753,N,True
4,reel21__5,bot73__2,1753,N,True
4,bot5__8,bot73__2,1753,N,True
4,113,bot24__1,1753,N,True
4,250,bot2__5,1753,N,True
4,171,bot2__5,1753,N,True
4,171,reel36__6,1753,N,True
4,218,bot37__5,1753,N,True
4,218,bot83__8,1753,N,True
4,reel43__5,bot83__8,1753,N,True
4,bot77__7,reel8__4,1753,N,True
4,104,reel8__4,1753,N,True
4,bot55__3,reel8__4,1753,N,True
4,110,reel8__4,1753,N,True
4,196,reel8__4,1753,N,True
4,256,bot12__3,1753,N,True
4,110,bot12__3,1753,N,True
4,69,bot19__9,1753,N,True
4,39,bot19__9,1753,N,True
4,69,reel47__5,1753,N,True
4,141,reel47__5,1753,N,True
4,105,reel21__1,1753,N,True
4,reel82__3,reel21__1,1753,N,True
4,344,bot4__4,1753,N,True
4,140,bot4__4,1753,N,True
4,98,bot4__4,1753,N,True
4,344,bot41__9,1753,N,True
4,344,bot53__1,1753,N,True
4,reel1__2,bot23__5,1753,N,True
4,reel1__2,bot37__3,1753,N,True
4,347,bot20__1,1753,N,True
4,reel5__0,bot22__0,1753,N,True
4,347,bot22__0,1753,N,True
4,202,reel73__4,1753,N,True
4,reel76__4,reel73__4,1753,N,True
4,bot51__7,bot65__1,1753,N,True
4,104,reel1__0,1753,N,True
4,141,reel1__0,1753,N,True
4,bot18__4,bot3__2,1753,N,True
4,139,bot3__2,1753,N,True
4,141,bot3__2,1753,N,True
4,291,reel28__5,1753,N,True
4,141,reel28__5,1753,N,True
4,230,reel67__4,1753,N,True
4,141,reel67__4,1753,N,True
4,168,reel8__6,1753,N,True
4,126,reel8__6,1753,N,True
4,126,bot11__9,1753,N,True
4,126,reel26__5,1753,N,True
4,191,reel10__4,1753,N,True
4,307,reel10__4,1753,N,True
4,191,bot71__7,1753,N,True
4,225,bot71__7,1753,N,True
4,reel46__7,reel53__5,1753,N,True
4,reel8__9,reel53__5,1753,N,True
4,279,reel16__8,1753,N,True
4,279,bot28__3,1753,N,True
4,279,bot50__3,1753,N,True
4,reel31__1,reel20__3,1753,N,True
4,196,reel20__3,1753,N,True
4,149,reel20__3,1753,N,True
4,bot1__4,bot25__9,1753,N,True
4,289,bot25__9,1753,N,True
4,149,bot25__9,1753,N,True
4,reel20__4,reel67__7,1753,N,True
4,149,reel67__7,1753,N,True
4,149,reel75__6,1753,N,True
4,149,reel82__7,1753,N,True
4,66,bot46__1,1753,N,True
4,66,reel74__1,1753,N,True
4,51,bot26__0,1753,N,True
4,183,bot26__0,1753,N,True
4,183,reel78__1,1753,N,True
4,60,reel36__8,1753,N,True
4,reel35__8,reel36__8,1753,N,True
4,bot74__2,reel36__8,1753,N,True
4,reel35__8,reel52__0,1753,N,True
4,275,bot2__1,1753,N,True
4,156,bot2__1,1753,N,True
4,42,bot2__1,1753,N,True
4,bot7__8,reel4__5,1753,N,True
4,82,reel4__5,1753,N,True
4,196,reel4__5,1753,N,True
4,42,reel4__5,1753,N,True
4,42,bot87__9,1753,N,True
4,bot29__2,bot31__1,1753,N,True
4,bot29__2,bot50__5,1753,N,True
4,35,reel34__5,1753,N,True
4,157,reel67__3,1753,N,True
4,224,bot4__6,1753,N,True
4,224,bot35__0,1753,N,True
4,reel46__0,bot52__7,1753,N,True
4,53,bot21__2,1753,N,True
4,4,bot21__2,1753,N,True
4,53,reel31__7,1753,N,True
4,96,reel34__9,1753,N,True
4,96,bot78__6,1753,N,True
4,96,bot83__3,1753,N,True
4,196,bot11__3,1753,N,True
4,bot12__6,bot11__3,1753,N,True
4,bot12__6,bot18__3,1753,N,True
4,296,bot6__5,1753,N,True
4,76,bot6__5,1753,N,True
4,345,reel9__0,1753,N,True
4,76,reel9__0,1753,N,True
4,76,bot37__2,1753,N,True
4,reel65__5,reel69__6,1753,N,True
4,76,reel69__6,1753,N,True
4,reel20__4,reel7__3,1753,N,True
4,4,reel7__3,1753,N,True
4,reel20__4,bot69__6,1753,N,True
4,reel20__4,bot86__5,1753,N,True
4,230,bot36__5,1753,N,True
4,bot45__9,bot36__5,1753,N,True
4,230,reel46__1,1753,N,True
4,169,reel8__5,1753,N,True
4,bot48__2,reel8__5,1753,N,True
4,reel5__8,reel8__5,1753,N,True
4,reel5__8,bot14__2,1753,N,True
4,reel5__8,reel47__8,1753,N,True
4,reel31__1,reel61__8,1753,N,True
4,reel5__8,reel61__8,1753,N,True
4,bot70__9,bot81__4,1753,N,True
4,60,bot33__8,1753,N,True
4,60,reel61__4,1753,N,True
4,60,reel68__6,1753,N,True
4,reel7__2,reel68__6,1753,N,True
4,60,bot70__5,1753,N,True
4,reel63__1,reel31__2,1753,N,True
4,144,reel31__2,1753,N,True
4,156,bot1__5,1753,N,True
4,156,bot4__9,1753,N,True
4,156,bot6__2,1753,N,True
4,156,bot13__1,1753,N,True
4,54,reel20__6,1753,N,True
4,156,reel20__6,1753,N,True
4,156,bot31__3,1753,N,True
4,156,reel42__8,1753,N,True
4,reel19__3,reel42__8,1753,N,True
4,bot55__1,bot41__6,1753,N,True
4,reel33__7,bot37__0,1753,N,True
4,reel33__7,reel38__5,1753,N,True
4,51,bot8__9,1753,N,True
4,88,bot8__9,1753,N,True
4,88,bot23__6,1753,N,True
4,88,bot51__4,1753,N,True
4,reel42__6,bot51__4,1753,N,True
4,88,reel58__7,1753,N,True
4,88,bot63__7,1753,N,True
4,62,bot63__7,1753,N,True
4,88,reel68__0,1753,N,True
4,reel62__5,reel68__0,1753,N,True
4,reel23__0,reel68__0,1753,N,True
4,88,bot86__2,1753,N,True
4,48,bot86__2,1753,N,True
4,88,bot86__4,1753,N,True
4,334,bot38__9,1753,N,True
4,301,bot38__9,1753,N,True
4,32,reel40__5,1753,N,True
4,32,reel62__7,1753,N,True
4,32,reel67__0,1753,N,True
4,62,reel33__2,1753,N,True
4,161,reel33__2,1753,N,True
4,reel1__8,reel33__2,1753,N,True
4,62,reel66__7,1753,N,True
4,reel42__6,reel41__8,1753,N,True
4,248,reel41__8,1753,N,True
4,reel42__6,bot84__5,1753,N,True
4,reel3__6,bot7__9,1753,N,True
4,reel3__6,bot20__6,1753,N,True
4,bot62__3,reel40__0,1753,N,True
4,reel3__6,reel40__0,1753,N,True
4,reel3__6,bot80__4,1753,N,True
4,196,bot80__4,1753,N,True
4,reel20__8,bot23__9,1753,N,True
4,reel20__8,bot25__6,1753,N,True
4,reel20__8,reel26__2,1753,N,True
4,197,bot22__2,1753,N,True
4,reel29__0,bot50__7,1753,N,True
4,reel29__0,reel50__3,1753,N,True
4,reel29__0,reel68__5,1753,N,True
4,reel23__0,reel17__3,1753,N,True
4,reel23__0,reel78__5,1753,N,True
4,reel4__2,reel78__5,1753,N,True
4,109,reel1__1,1753,N,True
4,118,reel37__9,1753,N,True
4,106,reel37__9,1753,N,True
4,109,reel37__9,1753,N,True
4,343,reel55__3,1753,N,True
4,109,reel55__3,1753,N,True
4,bot7__8,bot15__6,1753,N,True
4,321,bot15__6,1753,N,True
4,168,reel53__3,1753,N,True
4,reel42__0,reel53__3,1753,N,True
4,reel42__0,reel84__0,1753,N,True
4,reel48__4,bot66__2,1753,N,True
4,123,bot18__8,1753,N,True
4,333,bot18__8,1753,N,True
4,164,reel60__4,1753,N,True
4,164,bot66__1,1753,N,True
4,164,reel72__3,1753,N,True
4,reel6__6,bot63__8,1753,N,True
4,reel59__0,bot63__8,1753,N,True
4,bot43__4,bot55__2,1753,N,True
4,reel19__9,bot22__6,1753,N,True
4,105,reel34__7,1753,N,True
4,297,reel34__7,1753,N,True
4,2,bot29__5,1753,N,True
4,2,bot29__6,1753,N,True
4,2,bot58__3,1753,N,True
4,256,bot58__3,1753,N,True
4,reel29__9,reel42__5,1753,N,True
4,bot57__8,bot67__0,1753,N,True
4,182,bot21__7,1753,N,True
4,105,bot39__9,1753,N,True
4,182,bot39__9,1753,N,True
4,182,reel41__1,1753,N,True
4,343,reel51__1,1753,N,True
4,140,reel51__1,1753,N,True
4,140,reel71__8,1753,N,True
4,139,bot11__8,1753,N,True
4,139,bot76__3,1753,N,True
4,reel5__1,bot39__4,1753,N,True
4,bot74__2,bot39__4,1753,N,True
4,232,bot1__7,1753,N,True
4,166,bot1__7,1753,N,True
4,bot27__5,bot1__7,1753,N,True
4,bot27__5,bot32__5,1753,N,True
4,bot27__5,bot51__3,1753,N,True
4,296,bot36__0,1753,N,True
4,296,bot40__6,1753,N,True
4,296,reel51__2,1753,N,True
4,251,bot8__5,1753,N,True
4,251,bot19__0,1753,N,True
4,259,bot7__1,1753,N,True
4,4,bot7__1,1753,N,True
4,106,bot7__1,1753,N,True
4,4,bot29__4,1753,N,True
4,4,reel55__5,1753,N,True
4,135,bot30__6,1753,N,True
4,7,bot15__7,1753,N,True
4,7,reel17__5,1753,N,True
4,7,bot47__2,1753,N,True
4,103,bot43__0,1753,N,True
4,103,bot47__6,1753,N,True
4,103,bot84__9,1753,N,True
4,reel57__9,reel72__1,1753,N,True
4,48,reel43__4,1753,N,True
4,326,reel34__3,1753,N,True
4,194,reel34__3,1753,N,True
4,273,reel34__3,1753,N,True
4,194,bot60__8,1753,N,True
4,194,bot70__0,1753,N,True
4,255,reel9__3,1753,N,True
4,345,reel9__3,1753,N,True
4,reel20__1,bot30__3,1753,N,True
4,reel20__1,bot38__1,1753,N,True
4,131,bot4__7,1753,N,True
4,131,reel23__5,1753,N,True
4,255,bot65__0,1753,N,True
4,131,bot65__0,1753,N,True
4,reel11__8,reel56__4,1753,N,True
4,reel11__8,reel83__0,1753,N,True
4,303,reel52__5,1753,N,True
4,303,bot85__2,1753,N,True
4,reel49__2,reel67__9,1753,N,True
4,106,reel67__9,1753,N,True
4,39,bot7__2,1753,N,True
4,152,reel63__5,1753,N,True
4,256,reel63__5,1753,N,True
4,152,reel65__8,1753,N,True
4,276,bot42__8,1753,N,True
4,276,reel74__7,1753,N,True
4,307,reel74__7,1753,N,True
4,343,reel14__2,1753,N,True
4,116,reel14__2,1753,N,True
4,reel63__9,bot70__4,1753,N,True
4,116,bot70__4,1753,N,True
4,248,reel85__7,1753,N,True
4,82,bot30__8,1753,N,True
4,bot64__3,bot30__8,1753,N,True
4,313,bot40__5,1753,N,True
4,reel16__7,bot40__5,1753,N,True
4,bot57__7,bot25__1,1753,N,True
4,bot62__3,bot52__3,1753,N,True
4,130,bot52__3,1753,N,True
4,80,bot52__3,1753,N,True
4,273,reel17__0,1753,N,True
4,273,bot23__8,1753,N,True
4,202,reel9__9,1753,N,True
4,168,reel9__9,1753,N,True
4,118,reel9__9,1753,N,True
4,202,bot25__5,1753,N,True
4,202,reel37__2,1753,N,True
4,227,reel37__2,1753,N,True
4,202,bot58__0,1753,N,True
4,202,bot87__3,1753,N,True
4,bot31__4,bot87__3,1753,N,True
4,134,reel58__0,1753,N,True
4,134,bot74__6,1753,N,True
4,291,reel4__3,1753,N,True
4,291,reel74__8,1753,N,True
4,reel6__1,bot18__7,1753,N,True
4,231,bot4__2,1753,N,True
4,231,reel8__1,1753,N,True
4,231,bot20__4,1753,N,True
4,231,reel37__1,1753,N,True
4,231,reel38__6,1753,N,True
4,105,reel38__6,1753,N,True
4,reel62__5,reel60__9,1753,N,True
4,reel65__2,bot69__3,1753,N,True
4,195,reel2__3,1753,N,True
4,242,reel2__3,1753,N,True
4,195,bot36__1,1753,N,True
4,195,bot71__8,1753,N,True
4,bot28__6,bot71__8,1753,N,True
4,13,reel15__1,1753,N,True
4,13,bot17__6,1753,N,True
4,bot31__4,bot17__3,1753,N,True
4,321,bot17__3,1753,N,True
4,reel5__0,bot17__3,1753,N,True
4,321,reel22__2,1753,N,True
4,reel29__7,reel22__2,1753,N,True
4,301,reel22__2,1753,N,True
4,321,bot30__7,1753,N,True
4,321,bot71__5,1753,N,True
4,bot1__4,bot0__9,1753,N,True
4,8,bot0__9,1753,N,True
4,201,bot0__9,1753,N,True
4,bot19__5,reel7__0,1753,N,True
4,201,reel7__0,1753,N,True
4,301,reel19__8,1753,N,True
4,201,reel19__8,1753,N,True
4,201,reel34__0,1753,N,True
4,201,bot46__7,1753,N,True
4,201,reel70__3,1753,N,True
4,reel17__4,bot27__2,1753,N,True
4,reel17__4,bot73__6,1753,N,True
4,reel17__4,bot81__3,1753,N,True
4,342,bot20__0,1753,N,True
4,reel16__3,bot20__0,1753,N,True
4,reel16__3,reel50__1,1753,N,True
4,reel30__5,bot85__9,1753,N,True
4,123,bot15__2,1753,N,True
4,123,reel32__1,1753,N,True
4,reel11__9,reel28__3,1753,N,True
4,reel11__9,reel55__4,1753,N,True
4,bot61__3,bot45__0,1753,N,True
4,169,bot32__6,1753,N,True
4,reel63__9,reel49__4,1753,N,True
4,309,reel55__7,1753,N,True
4,reel27__1,reel57__7,1753,N,True
4,reel27__1,reel86__0,1753,N,True
4,98,reel44__5,1753,N,True
4,98,bot62__4,1753,N,True
4,307,reel78__2,1753,N,True
4,14,reel66__1,1753,N,True
4,reel7__8,reel21__4,1753,N,True
4,reel16__7,bot32__8,1753,N,True
4,289,reel49__9,1753,N,True
4,reel16__7,reel49__9,1753,N,True
4,250,bot63__3,1753,N,True
4,reel16__7,bot63__3,1753,N,True
4,106,bot7__6,1753,N,True
4,232,bot25__0,1753,N,True
4,106,bot25__0,1753,N,True
4,106,reel36__5,1753,N,True
4,reel19__3,reel60__0,1753,N,True
4,reel29__7,bot40__9,1753,N,True
4,reel29__7,bot68__9,1753,N,True
4,bot63__0,reel32__0,1753,N,True
4,196,reel32__0,1753,N,True
4,196,reel44__9,1753,N,True
4,reel28__7,reel41__5,1753,N,True
4,reel28__7,reel43__1,1753,N,True
4,reel65__1,reel74__9,1753,N,True
4,bot2__8,bot54__9,1753,N,True
4,255,reel0__7,1753,N,True
4,255,bot26__1,1753,N,True
4,255,reel56__3,1753,N,True
4,reel77__6,reel56__3,1753,N,True
4,255,bot59__7,1753,N,True
4,227,bot13__9,1753,N,True
4,118,bot40__0,1753,N,True
4,118,bot79__8,1753,N,True
4,118,reel84__3,1753,N,True
4,reel7__2,bot56__6,1753,N,True
