iteration,sender,receiver,news_id,news_party,news_veracity
4,66,reel16__1,472,N,True
4,123,reel4__0,472,N,True
4,reel6__5,reel4__0,472,N,True
4,123,bot15__2,472,N,True
4,bot3__1,267,472,N,True
4,169,reel8__5,472,N,True
4,84,bot5__3,472,N,True
4,84,reel17__2,472,N,True
4,84,bot20__7,472,N,True
4,27,bot9__4,472,N,True
4,reel6__5,reel18__5,472,N,True
4,bot0__6,bot10__8,472,N,True
4,223,reel20__4,472,N,True
4,269,81,472,N,True
4,269,reel3__2,472,N,True
4,29,bot14__0,472,N,True
4,322,bot6__9,472,N,True
4,322,bot13__9,472,N,True
4,77,reel17__6,472,N,True
4,77,bot23__3,472,N,True
4,60,bot4__3,472,N,True
4,60,bot14__7,472,N,True
4,reel4__3,bot7__9,472,N,True
4,reel4__3,bot18__3,472,N,True
4,252,334,473,N,True
4,252,291,473,N,True
4,25,291,473,N,True
4,252,271,473,N,True
4,25,271,473,N,True
4,252,9,473,N,True
4,341,9,473,N,True
4,25,9,473,N,True
4,252,248,473,N,True
4,252,338,473,N,True
4,252,236,473,N,True
4,84,236,473,N,True
4,25,236,473,N,True
4,252,72,473,N,True
4,25,72,473,N,True
4,252,109,473,N,True
4,252,134,473,N,True
4,252,250,473,N,True
4,252,113,473,N,True
4,25,113,473,N,True
4,252,119,473,N,True
4,189,119,473,N,True
4,25,119,473,N,True
4,252,161,473,N,True
4,252,325,473,N,True
4,25,325,473,N,True
4,252,29,473,N,True
4,252,200,473,N,True
4,25,200,473,N,True
4,252,13,473,N,True
4,252,172,473,N,True
4,252,280,473,N,True
4,25,280,473,N,True
4,252,59,473,N,True
4,252,123,473,N,True
4,252,322,473,N,True
4,130,322,473,N,True
4,341,322,473,N,True
4,25,322,473,N,True
4,252,67,473,N,True
4,25,67,473,N,True
4,252,265,473,N,True
4,84,265,473,N,True
4,252,128,473,N,True
4,252,315,473,N,True
4,252,199,473,N,True
4,25,199,473,N,True
4,252,297,473,N,True
4,25,297,473,N,True
4,252,122,473,N,True
4,25,122,473,N,True
4,252,212,473,N,True
4,252,324,473,N,True
4,252,79,473,N,True
4,25,79,473,N,True
4,252,98,473,N,True
4,25,98,473,N,True
4,252,277,473,N,True
4,130,277,473,N,True
4,25,277,473,N,True
4,252,308,473,N,True
4,bot8__2,308,473,N,True
4,252,285,473,N,True
4,25,285,473,N,True
4,252,223,473,N,True
4,252,118,473,N,True
4,252,188,473,N,True
4,341,188,473,N,True
4,25,188,473,N,True
4,252,104,473,N,True
4,25,104,473,N,True
4,252,21,473,N,True
4,25,21,473,N,True
4,252,261,473,N,True
4,252,55,473,N,True
4,252,342,473,N,True
4,252,reel6__9,473,N,True
4,327,bot3__9,473,N,True
4,327,bot8__6,473,N,True
4,51,bot3__1,473,N,True
4,51,bot21__1,473,N,True
4,reel7__5,28,473,N,True
4,reel7__5,reel10__5,473,N,True
4,reel7__5,reel10__6,473,N,True
4,reel7__5,reel13__5,473,N,True
4,reel7__5,reel18__8,473,N,True
4,189,100,473,N,True
4,189,150,473,N,True
4,189,171,473,N,True
4,189,reel0__3,473,N,True
4,189,reel1__4,473,N,True
4,95,reel1__4,473,N,True
4,189,reel2__2,473,N,True
4,189,reel5__3,473,N,True
4,189,bot7__5,473,N,True
4,reel8__5,270,473,N,True
4,25,270,473,N,True
4,reel8__5,bot10__0,473,N,True
4,84,224,473,N,True
4,25,224,473,N,True
4,84,276,473,N,True
4,25,276,473,N,True
4,84,bot5__3,473,N,True
4,84,bot12__0,473,N,True
4,84,reel17__2,473,N,True
4,84,reel19__1,473,N,True
4,95,bot1__0,473,N,True
4,95,bot1__2,473,N,True
4,95,bot17__8,473,N,True
4,reel4__1,93,473,N,True
4,bot11__8,93,473,N,True
4,reel4__1,bot6__2,473,N,True
4,reel4__1,bot23__3,473,N,True
4,341,274,473,N,True
4,341,323,473,N,True
4,25,323,473,N,True
4,341,203,473,N,True
4,25,203,473,N,True
4,130,62,473,N,True
4,341,62,473,N,True
4,341,bot0__8,473,N,True
4,341,reel7__2,473,N,True
4,130,bot15__4,473,N,True
4,341,bot15__4,473,N,True
4,237,reel2__5,473,N,True
4,237,bot12__9,473,N,True
4,25,290,473,N,True
4,25,288,473,N,True
4,25,3,473,N,True
4,25,232,473,N,True
4,25,158,473,N,True
4,25,176,473,N,True
4,25,231,473,N,True
4,25,76,473,N,True
4,25,148,473,N,True
4,25,69,473,N,True
4,25,141,473,N,True
4,130,88,473,N,True
4,25,88,473,N,True
4,25,336,473,N,True
4,25,283,473,N,True
4,25,40,473,N,True
4,25,39,473,N,True
4,130,73,473,N,True
4,25,73,473,N,True
4,25,105,473,N,True
4,bot11__9,bot3__2,473,N,True
4,bot11__9,bot4__9,473,N,True
4,130,48,473,N,True
4,130,204,473,N,True
4,130,346,473,N,True
4,130,53,473,N,True
4,130,191,473,N,True
4,130,213,473,N,True
4,130,reel2__6,473,N,True
4,130,reel6__1,473,N,True
4,reel4__2,278,473,N,True
4,reel4__2,bot12__7,473,N,True
4,reel4__2,bot14__6,473,N,True
4,reel4__2,reel14__8,473,N,True
4,bot14__5,157,473,N,True
4,bot8__7,bot6__1,473,N,True
4,bot11__8,reel10__1,473,N,True
4,bot11__8,139,473,N,True
4,19,115,473,N,True
4,19,312,473,N,True
4,19,293,473,N,True
4,19,112,473,N,True
4,19,138,473,N,True
4,19,174,473,N,True
4,19,214,473,N,True
4,19,343,473,N,True
4,19,17,473,N,True
4,19,289,473,N,True
4,19,227,473,N,True
4,19,41,473,N,True
4,19,reel8__8,473,N,True
4,bot14__3,34,473,N,True
4,bot1__2,bot16__5,475,N,True
4,reel8__9,bot16__5,475,N,True
4,bot13__0,bot16__5,475,N,True
4,bot1__2,bot18__3,475,N,True
4,reel4__3,bot18__3,475,N,True
4,bot12__6,bot18__3,475,N,True
4,reel9__4,reel20__1,475,N,True
4,reel19__3,reel20__1,475,N,True
4,reel2__0,bot6__7,475,N,True
4,reel5__2,bot6__7,475,N,True
4,reel7__1,bot17__0,475,N,True
4,bot9__6,bot17__0,475,N,True
4,reel5__5,bot17__0,475,N,True
4,reel0__4,bot13__7,475,N,True
4,bot10__2,bot17__6,475,N,True
4,reel5__5,bot17__6,475,N,True
4,bot2__8,bot3__3,475,N,True
4,bot8__6,bot3__3,475,N,True
4,bot6__6,bot20__5,475,N,True
4,reel13__7,bot20__5,475,N,True
4,reel18__6,reel14__9,475,N,True
4,reel7__8,reel14__9,475,N,True
4,reel1__1,bot16__2,475,N,True
4,reel10__8,bot16__2,475,N,True
4,reel4__4,bot11__0,475,N,True
4,reel1__4,bot11__0,475,N,True
4,bot10__5,bot11__0,475,N,True
4,reel0__5,reel21__6,475,N,True
4,bot8__5,bot16__1,475,N,True
4,bot2__5,bot16__1,475,N,True
4,reel6__7,bot12__4,475,N,True
4,bot6__4,bot12__4,475,N,True
4,reel13__4,bot14__4,475,N,True
4,bot9__2,bot22__4,475,N,True
4,bot11__9,bot22__4,475,N,True
4,reel4__8,reel10__3,475,N,True
4,reel7__4,reel10__1,475,N,True
4,reel6__3,reel10__1,475,N,True
4,bot11__8,reel10__1,475,N,True
4,bot9__2,bot15__9,475,N,True
4,bot11__8,bot15__9,475,N,True
4,reel5__3,bot15__8,475,N,True
4,reel5__3,bot22__3,475,N,True
4,bot17__8,bot23__2,475,N,True
4,reel1__7,reel17__1,475,N,True
4,reel13__6,reel17__1,475,N,True
4,bot1__9,bot12__9,475,N,True
4,bot23__7,bot12__9,475,N,True
4,bot6__8,bot16__0,475,N,True
4,bot21__8,bot16__0,475,N,True
4,reel1__2,bot23__5,475,N,True
4,reel18__8,bot23__5,475,N,True
4,reel9__6,bot19__2,475,N,True
4,reel10__8,reel18__9,475,N,True
4,reel1__7,reel18__9,475,N,True
4,reel11__0,reel18__9,475,N,True
4,bot3__8,bot10__9,475,N,True
4,reel10__5,bot22__5,475,N,True
4,bot10__8,bot22__5,475,N,True
4,reel14__2,bot22__5,475,N,True
4,reel1__2,reel22__8,475,N,True
4,reel10__8,reel22__8,475,N,True
4,bot3__4,bot16__7,475,N,True
4,reel4__3,bot7__9,475,N,True
4,reel3__2,bot7__9,475,N,True
4,reel5__4,bot10__4,475,N,True
4,reel5__4,reel12__2,475,N,True
4,reel0__1,reel12__2,475,N,True
4,reel22__6,reel2__8,475,N,True
4,reel0__1,reel8__0,475,N,True
4,bot6__5,bot8__8,475,N,True
4,4,328,476,N,True
4,181,328,476,N,True
4,275,328,476,N,True
4,195,328,476,N,True
4,218,328,476,N,True
4,reel7__7,328,476,N,True
4,4,78,476,N,True
4,reel2__8,78,476,N,True
4,181,78,476,N,True
4,275,78,476,N,True
4,195,78,476,N,True
4,218,78,476,N,True
4,4,306,476,N,True
4,181,306,476,N,True
4,275,306,476,N,True
4,195,306,476,N,True
4,218,306,476,N,True
4,310,17,476,N,True
4,reel8__2,17,476,N,True
4,19,17,476,N,True
4,111,17,476,N,True
4,reel15__5,337,476,N,True
4,310,337,476,N,True
4,111,337,476,N,True
4,reel20__9,337,476,N,True
4,243,337,476,N,True
4,241,reel21__5,476,N,True
4,reel20__9,reel21__5,476,N,True
4,46,reel21__5,476,N,True
4,reel7__5,316,476,N,True
4,reel2__8,316,476,N,True
4,reel9__7,289,476,N,True
4,19,289,476,N,True
4,reel16__5,reel7__1,476,N,True
4,bot8__2,reel7__1,476,N,True
4,bot5__0,bot21__4,476,N,True
4,240,bot21__4,476,N,True
4,90,bot21__4,476,N,True
4,177,reel20__0,476,N,True
4,reel10__2,reel20__0,476,N,True
4,226,reel20__0,476,N,True
4,174,bot20__2,476,N,True
4,reel9__9,bot20__2,476,N,True
4,reel13__1,bot20__2,476,N,True
4,reel2__2,bot16__3,476,N,True
4,bot7__3,bot16__3,476,N,True
4,reel7__0,201,476,N,True
4,bot0__9,201,476,N,True
4,91,201,476,N,True
4,reel4__1,201,476,N,True
4,bot16__6,201,476,N,True
4,bot4__5,reel3__0,476,N,True
4,bot3__7,71,476,N,True
4,bot3__7,bot2__6,476,N,True
4,19,bot2__6,476,N,True
4,reel17__7,reel22__5,476,N,True
4,reel3__3,reel22__5,476,N,True
4,42,reel22__5,476,N,True
4,bot10__8,112,476,N,True
4,bot7__4,112,476,N,True
4,19,112,476,N,True
4,reel4__8,112,476,N,True
4,174,112,476,N,True
4,343,2,476,N,True
4,226,2,476,N,True
4,149,2,476,N,True
4,333,2,476,N,True
4,343,214,476,N,True
4,19,214,476,N,True
4,111,214,476,N,True
4,333,214,476,N,True
4,343,162,476,N,True
4,bot21__5,162,476,N,True
4,149,162,476,N,True
4,333,162,476,N,True
4,262,312,476,N,True
4,reel18__5,312,476,N,True
4,343,312,476,N,True
4,226,312,476,N,True
4,220,312,476,N,True
4,28,312,476,N,True
4,19,312,476,N,True
4,111,312,476,N,True
4,243,312,476,N,True
4,149,312,476,N,True
4,reel1__2,115,476,N,True
4,262,115,476,N,True
4,343,115,476,N,True
4,226,115,476,N,True
4,220,115,476,N,True
4,28,115,476,N,True
4,19,115,476,N,True
4,149,115,476,N,True
4,220,bot9__5,476,N,True
4,228,bot9__2,476,N,True
4,262,reel22__9,476,N,True
4,228,reel22__9,476,N,True
4,46,reel22__9,476,N,True
4,reel6__0,reel18__1,476,N,True
4,reel17__1,reel13__6,476,N,True
4,reel1__0,reel13__6,476,N,True
4,bot7__2,233,476,N,True
4,bot1__6,233,476,N,True
4,reel2__8,233,476,N,True
4,23,144,476,N,True
4,343,144,476,N,True
4,226,144,476,N,True
4,28,144,476,N,True
4,reel14__7,144,476,N,True
4,149,144,476,N,True
4,23,116,476,N,True
4,343,116,476,N,True
4,226,116,476,N,True
4,28,116,476,N,True
4,reel4__8,116,476,N,True
4,149,116,476,N,True
4,reel7__4,reel0__2,476,N,True
4,reel5__5,reel0__2,476,N,True
4,reel5__5,bot17__0,476,N,True
4,bot15__2,bot9__6,476,N,True
4,139,bot11__8,476,N,True
4,244,bot12__3,476,N,True
4,244,reel13__9,476,N,True
4,107,bot14__8,476,N,True
4,244,bot14__8,476,N,True
4,reel21__9,bot23__3,476,N,True
4,reel4__1,bot23__3,476,N,True
4,bot7__9,reel3__6,476,N,True
4,reel11__6,reel3__6,476,N,True
4,bot0__0,47,476,N,True
4,reel14__1,47,476,N,True
4,193,259,476,N,True
4,91,259,476,N,True
4,245,259,476,N,True
4,286,bot23__4,476,N,True
4,262,bot23__4,476,N,True
4,reel18__3,bot23__4,476,N,True
4,86,bot10__6,476,N,True
4,bot19__8,bot10__6,476,N,True
4,147,6,476,N,True
4,219,6,476,N,True
4,147,319,476,N,True
4,219,319,476,N,True
4,19,319,476,N,True
4,reel11__0,155,476,N,True
4,23,155,476,N,True
4,reel2__7,155,476,N,True
4,bot4__3,124,476,N,True
4,23,124,476,N,True
4,111,bot22__7,476,N,True
4,bot1__6,bot23__7,476,N,True
4,reel8__8,bot11__7,476,N,True
4,reel8__7,bot11__7,476,N,True
4,310,167,476,N,True
4,243,167,476,N,True
4,243,reel19__8,476,N,True
4,reel3__3,reel18__4,476,N,True
4,310,32,476,N,True
4,166,198,476,N,True
4,reel11__2,198,476,N,True
4,reel1__0,198,476,N,True
4,reel10__0,bot14__5,476,N,True
4,28,140,476,N,True
4,reel1__2,reel22__8,476,N,True
4,reel10__8,reel22__8,476,N,True
4,reel2__4,157,476,N,True
4,reel2__4,reel12__6,476,N,True
4,reel2__4,reel21__8,476,N,True
4,reel10__8,bot22__0,476,N,True
4,reel8__9,305,476,N,True
4,reel4__2,reel16__9,476,N,True
4,219,154,476,N,True
4,241,bot8__3,476,N,True
4,bot10__8,bot22__5,476,N,True
4,343,reel14__2,476,N,True
4,reel16__1,reel22__7,477,N,True
4,bot1__2,bot18__3,477,N,True
4,reel4__3,bot18__3,477,N,True
4,bot12__6,bot18__3,477,N,True
4,bot6__6,bot9__6,477,N,True
4,reel7__1,bot9__6,477,N,True
4,bot13__5,bot15__1,477,N,True
4,reel2__9,bot15__1,477,N,True
4,bot6__6,bot20__5,477,N,True
4,reel12__1,bot20__5,477,N,True
4,reel13__7,bot20__5,477,N,True
4,reel10__2,reel15__3,477,N,True
4,reel9__4,reel15__3,477,N,True
4,reel3__6,bot7__9,477,N,True
4,reel3__2,bot7__9,477,N,True
4,reel4__3,bot7__9,477,N,True
4,reel3__6,bot20__6,477,N,True
4,reel14__7,bot20__6,477,N,True
4,reel13__8,reel15__8,477,N,True
4,reel19__4,reel15__8,477,N,True
4,reel11__5,reel15__8,477,N,True
4,bot21__6,reel15__8,477,N,True
4,reel1__2,bot23__5,477,N,True
4,bot3__7,bot23__5,477,N,True
4,reel18__8,bot23__5,477,N,True
4,bot7__4,bot15__2,477,N,True
4,bot12__4,bot14__4,477,N,True
4,reel11__7,bot14__4,477,N,True
4,reel13__4,bot14__4,477,N,True
4,bot3__2,bot18__4,477,N,True
4,bot2__2,bot18__4,477,N,True
4,reel0__3,reel21__6,477,N,True
4,reel0__5,reel21__6,477,N,True
4,reel8__1,reel0__0,477,N,True
4,reel5__9,reel0__0,477,N,True
4,reel5__9,bot15__0,477,N,True
4,bot0__1,bot8__8,477,N,True
4,bot6__5,bot8__8,477,N,True
4,reel1__4,bot11__0,477,N,True
4,bot10__5,bot11__0,477,N,True
4,reel8__4,bot10__7,477,N,True
4,reel15__4,reel7__9,477,N,True
4,bot16__7,bot3__4,477,N,True
4,bot0__3,bot3__4,477,N,True
4,bot2__6,bot10__6,477,N,True
4,bot19__8,bot10__6,477,N,True
4,bot17__9,bot7__3,477,N,True
4,reel4__9,bot7__3,477,N,True
4,bot16__3,bot7__3,477,N,True
4,reel7__4,reel14__5,477,N,True
4,bot17__8,bot23__2,477,N,True
4,bot1__9,bot12__9,477,N,True
4,bot23__7,bot12__9,477,N,True
4,bot6__8,bot16__0,477,N,True
4,bot21__8,bot16__0,477,N,True
4,bot4__8,bot16__0,477,N,True
4,bot4__7,bot12__7,477,N,True
4,reel4__2,bot12__7,477,N,True
4,bot17__6,bot10__2,477,N,True
4,bot5__6,bot10__2,477,N,True
4,reel13__8,bot18__7,477,N,True
4,reel6__1,bot18__7,477,N,True
4,reel1__6,bot5__9,477,N,True
4,bot10__8,bot22__5,477,N,True
4,reel14__2,bot22__5,477,N,True
4,bot11__2,bot10__3,477,N,True
4,bot13__6,bot14__6,477,N,True
4,reel4__2,bot14__6,477,N,True
4,bot20__9,reel18__6,477,N,True
4,reel14__9,reel18__6,477,N,True
4,bot9__2,bot15__9,477,N,True
4,bot9__2,bot22__4,477,N,True
4,reel5__4,reel12__2,477,N,True
4,bot12__6,bot11__3,477,N,True
4,reel5__8,bot14__2,477,N,True
4,bot10__7,228,478,N,True
4,3,228,478,N,True
4,reel22__9,228,478,N,True
4,bot6__6,bot3__9,478,N,True
4,289,bot3__9,478,N,True
4,bot4__2,bot3__9,478,N,True
4,106,bot7__1,478,N,True
4,bot1__8,bot7__6,478,N,True
4,106,bot7__6,478,N,True
4,reel8__5,bot10__0,478,N,True
4,145,bot10__0,478,N,True
4,235,bot10__0,478,N,True
4,59,bot17__2,478,N,True
4,235,bot17__2,478,N,True
4,reel15__7,219,478,N,True
4,89,219,478,N,True
4,319,219,478,N,True
4,156,bot2__1,478,N,True
4,42,bot2__1,478,N,True
4,reel4__1,bot6__2,478,N,True
4,156,bot6__2,478,N,True
4,156,bot13__1,478,N,True
4,278,143,478,N,True
4,227,143,478,N,True
4,reel2__5,143,478,N,True
4,35,143,478,N,True
4,175,143,478,N,True
4,278,177,478,N,True
4,86,177,478,N,True
4,227,177,478,N,True
4,reel20__0,177,478,N,True
4,reel21__4,177,478,N,True
4,reel20__9,177,478,N,True
4,175,177,478,N,True
4,reel3__8,bot10__5,478,N,True
4,234,bot10__5,478,N,True
4,bot6__6,bot9__6,478,N,True
4,reel7__1,bot9__6,478,N,True
4,reel7__1,bot17__0,478,N,True
4,reel5__5,bot17__0,478,N,True
4,81,286,478,N,True
4,bot23__4,286,478,N,True
4,bot7__2,233,478,N,True
4,bot10__9,233,478,N,True
4,256,233,478,N,True
4,293,bot1__6,478,N,True
4,63,bot1__6,478,N,True
4,110,reel7__7,478,N,True
4,63,reel7__7,478,N,True
4,255,reel22__0,478,N,True
4,63,reel22__0,478,N,True
4,bot23__0,bot7__4,478,N,True
4,bot5__8,bot7__4,478,N,True
4,112,bot7__4,478,N,True
4,333,bot7__4,478,N,True
4,251,bot11__1,478,N,True
4,206,bot11__1,478,N,True
4,134,bot11__1,478,N,True
4,bot4__2,bot0__8,478,N,True
4,341,bot0__8,478,N,True
4,reel16__0,bot21__0,478,N,True
4,reel16__0,bot22__2,478,N,True
4,197,bot22__2,478,N,True
4,bot15__4,bot22__2,478,N,True
4,174,bot20__2,478,N,True
4,reel9__9,bot20__2,478,N,True
4,234,bot17__1,478,N,True
4,bot2__4,bot17__1,478,N,True
4,bot19__9,bot17__1,478,N,True
4,bot9__4,316,478,N,True
4,reel20__0,reel10__2,478,N,True
4,175,reel10__2,478,N,True
4,reel15__3,reel10__2,478,N,True
4,49,bot4__8,478,N,True
4,reel3__9,bot11__4,478,N,True
4,bot13__7,reel0__4,478,N,True
4,75,reel0__4,478,N,True
4,3,reel0__4,478,N,True
4,127,bot21__9,478,N,True
4,reel18__5,reel3__3,478,N,True
4,118,reel3__3,478,N,True
4,123,bot18__8,478,N,True
4,333,bot18__8,478,N,True
4,278,46,478,N,True
4,175,46,478,N,True
4,reel22__9,46,478,N,True
4,255,reel0__7,478,N,True
4,175,reel0__7,478,N,True
4,270,reel0__7,478,N,True
4,reel1__7,bot7__3,478,N,True
4,reel4__9,bot7__3,478,N,True
4,216,bot7__3,478,N,True
4,172,reel18__7,478,N,True
4,bot22__4,bot9__2,478,N,True
4,227,68,478,N,True
4,175,68,478,N,True
4,227,296,478,N,True
4,bot6__5,296,478,N,True
4,175,296,478,N,True
4,reel21__3,296,478,N,True
4,227,263,478,N,True
4,175,263,478,N,True
4,227,99,478,N,True
4,23,99,478,N,True
4,175,99,478,N,True
4,278,99,478,N,True
4,reel19__8,301,478,N,True
4,bot22__1,301,478,N,True
4,reel4__1,201,478,N,True
4,reel19__8,201,478,N,True
4,bot16__6,201,478,N,True
4,bot4__1,bot2__0,478,N,True
4,bot5__7,bot2__0,478,N,True
4,118,bot2__0,478,N,True
4,bot1__9,bot12__9,478,N,True
4,bot11__5,bot12__9,478,N,True
4,237,bot12__9,478,N,True
4,bot15__5,bot18__7,478,N,True
4,295,reel4__6,478,N,True
4,290,bot23__2,478,N,True
4,86,bot23__2,478,N,True
4,bot17__8,bot23__2,478,N,True
4,bot5__2,bot19__7,478,N,True
4,268,bot19__7,478,N,True
4,reel14__7,bot20__6,478,N,True
4,168,reel8__6,478,N,True
4,reel5__5,reel8__6,478,N,True
4,reel13__5,reel19__2,478,N,True
4,reel2__6,195,478,N,True
4,reel2__3,195,478,N,True
4,reel19__4,195,478,N,True
4,reel1__4,reel7__0,478,N,True
4,reel1__7,reel7__0,478,N,True
4,reel1__4,bot11__0,478,N,True
4,bot8__5,bot16__1,478,N,True
4,bot2__5,bot16__1,478,N,True
4,reel15__4,147,478,N,True
4,89,147,478,N,True
4,319,147,478,N,True
4,89,327,478,N,True
4,319,327,478,N,True
4,110,91,478,N,True
4,reel0__0,91,478,N,True
4,264,91,478,N,True
4,reel20__0,reel22__2,478,N,True
4,162,bot16__3,478,N,True
4,159,reel3__4,478,N,True
4,205,reel3__4,478,N,True
4,bot23__0,reel7__2,478,N,True
4,reel9__5,reel7__2,478,N,True
4,341,reel7__2,478,N,True
4,83,reel4__2,478,N,True
4,278,reel4__2,478,N,True
4,reel0__8,reel4__2,478,N,True
4,reel14__8,reel4__2,478,N,True
4,83,reel18__2,478,N,True
4,103,reel18__2,478,N,True
4,bot0__0,47,478,N,True
4,reel14__1,47,478,N,True
4,bot1__7,47,478,N,True
4,reel13__4,bot14__4,478,N,True
4,reel13__4,reel17__3,478,N,True
4,bot16__7,321,478,N,True
4,175,321,478,N,True
4,bot17__3,321,478,N,True
4,175,reel13__3,478,N,True
4,reel10__8,bot22__0,478,N,True
4,reel5__0,bot22__0,478,N,True
4,bot14__5,157,478,N,True
4,155,157,478,N,True
4,124,157,478,N,True
4,124,bot4__3,478,N,True
4,60,bot4__3,478,N,True
4,bot2__3,bot4__3,478,N,True
4,124,reel18__4,478,N,True
4,bot14__5,bot15__9,478,N,True
4,bot11__8,bot15__9,478,N,True
4,reel11__8,306,478,N,True
4,reel11__8,reel18__1,478,N,True
4,234,reel8__9,478,N,True
4,bot16__5,reel8__9,478,N,True
4,bot20__7,reel10__6,478,N,True
4,110,259,478,N,True
4,264,259,478,N,True
4,264,bot15__0,478,N,True
4,23,61,478,N,True
4,bot2__2,61,478,N,True
4,23,245,478,N,True
4,reel10__9,245,478,N,True
4,23,240,478,N,True
4,bot15__4,240,478,N,True
4,145,179,478,N,True
4,reel0__8,reel4__7,478,N,True
4,111,reel4__4,478,N,True
4,111,bot22__7,478,N,True
4,10,reel17__8,478,N,True
4,110,reel17__8,478,N,True
4,bot8__5,bot5__6,478,N,True
4,bot8__5,bot23__8,478,N,True
4,232,bot18__2,478,N,True
4,bot15__8,bot18__2,478,N,True
4,134,reel21__6,478,N,True
4,129,reel2__4,478,N,True
4,77,bot23__3,478,N,True
4,reel4__1,bot23__3,478,N,True
4,bot16__5,bot13__0,478,N,True
4,120,reel16__4,478,N,True
4,bot6__4,bot12__4,478,N,True
4,reel10__8,reel18__9,478,N,True
4,reel1__7,reel18__9,478,N,True
4,232,bot7__7,478,N,True
4,110,bot7__7,478,N,True
4,174,reel8__3,478,N,True
4,31,bot9__8,478,N,True
4,31,bot12__0,478,N,True
4,84,bot12__0,478,N,True
4,reel0__6,bot12__0,478,N,True
4,31,reel15__6,478,N,True
4,reel3__2,reel15__6,478,N,True
4,reel8__1,bot19__3,478,N,True
4,141,reel1__0,478,N,True
4,141,bot3__2,478,N,True
4,reel17__4,328,478,N,True
4,reel14__6,33,478,N,True
4,bot6__0,33,478,N,True
4,42,33,478,N,True
4,86,reel12__5,478,N,True
4,bot13__6,bot14__6,478,N,True
4,bot1__1,bot0__9,478,N,True
4,270,bot0__9,478,N,True
4,bot22__1,bot0__9,478,N,True
4,bot1__1,bot5__3,478,N,True
4,84,bot5__3,478,N,True
4,reel10__5,253,478,N,True
4,reel10__5,bot22__5,478,N,True
4,51,bot3__1,478,N,True
4,51,bot21__1,478,N,True
4,bot5__2,bot21__1,478,N,True
4,270,reel19__1,478,N,True
4,84,reel19__1,478,N,True
4,183,reel13__7,478,N,True
4,reel3__2,bot7__9,478,N,True
4,bot5__7,70,478,N,True
4,reel5__4,bot10__4,478,N,True
4,reel6__5,bot20__1,478,N,True
4,77,reel17__6,478,N,True
4,reel21__4,reel17__6,478,N,True
4,309,reel17__6,478,N,True
4,314,bot12__8,478,N,True
4,241,reel10__3,478,N,True
4,76,reel5__1,478,N,True
4,bot5__0,bot21__4,478,N,True
4,283,228,479,N,True
4,bot10__7,228,479,N,True
4,19,reel8__8,479,N,True
4,180,reel8__8,479,N,True
4,180,reel15__9,479,N,True
4,106,reel2__1,479,N,True
4,reel3__8,reel2__9,479,N,True
4,reel1__4,reel2__9,479,N,True
4,106,reel2__9,479,N,True
4,4,bot7__1,479,N,True
4,106,bot7__1,479,N,True
4,1,bot18__5,479,N,True
4,106,bot18__5,479,N,True
4,reel2__6,195,479,N,True
4,4,195,479,N,True
4,273,195,479,N,True
4,reel1__6,195,479,N,True
4,181,195,479,N,True
4,275,195,479,N,True
4,218,195,479,N,True
4,reel2__3,195,479,N,True
4,4,328,479,N,True
4,273,328,479,N,True
4,181,328,479,N,True
4,275,328,479,N,True
4,218,328,479,N,True
4,4,78,479,N,True
4,273,78,479,N,True
4,181,78,479,N,True
4,275,78,479,N,True
4,218,78,479,N,True
4,reel3__2,reel6__8,479,N,True
4,reel2__5,reel6__8,479,N,True
4,1,bot19__6,479,N,True
4,110,264,479,N,True
4,bot8__9,264,479,N,True
4,reel7__6,264,479,N,True
4,230,41,479,N,True
4,14,41,479,N,True
4,226,41,479,N,True
4,312,41,479,N,True
4,19,41,479,N,True
4,bot5__1,41,479,N,True
4,reel3__8,bot10__5,479,N,True
4,234,bot10__5,479,N,True
4,reel2__0,bot6__7,479,N,True
4,bot0__3,244,479,N,True
4,bot8__0,244,479,N,True
4,283,bot4__5,479,N,True
4,reel3__1,bot4__5,479,N,True
4,81,286,479,N,True
4,bot23__4,286,479,N,True
4,reel9__7,289,479,N,True
4,19,289,479,N,True
4,bot2__3,289,479,N,True
4,reel9__7,reel12__1,479,N,True
4,90,179,479,N,True
4,206,reel6__7,479,N,True
4,226,reel6__7,479,N,True
4,95,bot17__8,479,N,True
4,206,bot17__8,479,N,True
4,reel9__9,bot20__2,479,N,True
4,reel20__3,reel21__3,479,N,True
4,reel9__9,reel21__3,479,N,True
4,296,reel21__3,479,N,True
4,234,bot17__1,479,N,True
4,bot2__4,bot17__1,479,N,True
4,bot19__9,bot17__1,479,N,True
4,bot8__1,42,479,N,True
4,reel4__5,42,479,N,True
4,bot2__1,42,479,N,True
4,278,131,479,N,True
4,99,131,479,N,True
4,177,131,479,N,True
4,reel2__2,131,479,N,True
4,bot4__7,131,479,N,True
4,177,reel20__9,479,N,True
4,reel6__2,reel20__9,479,N,True
4,bot7__3,reel1__7,479,N,True
4,288,reel1__7,479,N,True
4,reel2__2,bot16__3,479,N,True
4,bot7__3,bot16__3,479,N,True
4,bot7__3,bot17__9,479,N,True
4,95,147,479,N,True
4,reel20__2,147,479,N,True
4,bot11__4,147,479,N,True
4,reel20__1,reel9__4,479,N,True
4,reel15__3,reel9__4,479,N,True
4,bot0__9,8,479,N,True
