iteration,sender,receiver,news_id,news_party,news_veracity
4,205,reel27__5,1366,N,False
4,reel11__3,reel53__7,1366,N,False
4,80,reel29__6,1366,N,False
4,80,bot51__6,1366,N,False
4,225,reel24__7,1366,N,False
4,reel19__5,reel31__6,1366,N,False
4,225,reel31__6,1366,N,False
4,bot37__6,reel31__6,1366,N,False
4,328,reel13__6,1366,N,False
4,reel49__6,reel13__6,1366,N,False
4,328,reel17__4,1366,N,False
4,328,reel44__2,1366,N,False
4,reel21__0,reel29__3,1366,N,False
4,308,reel29__8,1366,N,False
4,308,bot59__9,1366,N,False
4,165,reel14__4,1366,N,False
4,273,reel14__4,1366,N,False
4,273,bot23__8,1366,N,False
4,reel19__5,bot30__1,1366,N,False
4,273,bot30__1,1366,N,False
4,reel21__7,reel33__8,1366,N,False
4,273,reel33__8,1366,N,False
4,273,reel34__3,1366,N,False
4,reel20__7,reel64__8,1366,N,False
4,202,bot0__0,1366,N,False
4,205,bot0__0,1366,N,False
4,202,reel0__8,1366,N,False
4,42,reel0__8,1366,N,False
4,202,bot53__0,1366,N,False
4,202,bot58__0,1366,N,False
4,202,reel62__0,1366,N,False
4,bot30__7,bot34__8,1366,N,False
4,217,reel11__9,1366,N,False
4,134,reel11__9,1366,N,False
4,134,reel21__6,1366,N,False
4,134,bot37__4,1366,N,False
4,134,bot49__5,1366,N,False
4,134,reel58__0,1366,N,False
4,bot64__8,bot24__6,1366,N,False
4,157,bot24__6,1366,N,False
4,91,bot26__6,1366,N,False
4,125,reel18__6,1366,N,False
4,125,bot28__6,1366,N,False
4,108,bot28__6,1366,N,False
4,20,reel5__0,1366,N,False
4,bot61__9,bot14__2,1366,N,False
4,20,bot14__2,1366,N,False
4,129,reel24__9,1366,N,False
4,129,bot43__5,1366,N,False
4,224,bot4__6,1366,N,False
4,221,bot4__6,1366,N,False
4,229,bot4__6,1366,N,False
4,bot17__2,bot36__9,1366,N,False
4,229,bot36__9,1366,N,False
4,reel62__3,reel40__6,1366,N,False
4,278,bot24__9,1366,N,False
4,278,bot58__1,1366,N,False
4,169,bot0__5,1366,N,False
4,22,bot0__5,1366,N,False
4,36,bot0__5,1366,N,False
4,22,bot1__9,1366,N,False
4,22,reel42__4,1366,N,False
4,reel6__6,bot16__6,1366,N,False
4,reel6__6,reel44__7,1366,N,False
4,179,reel44__7,1366,N,False
4,reel6__6,bot55__3,1366,N,False
4,224,bot9__9,1366,N,False
4,212,bot9__9,1366,N,False
4,212,bot48__1,1366,N,False
4,212,reel67__8,1366,N,False
4,250,bot2__5,1366,N,False
4,250,reel11__0,1366,N,False
4,327,reel40__2,1366,N,False
4,250,reel40__2,1366,N,False
4,58,reel40__2,1366,N,False
4,250,reel51__9,1366,N,False
4,250,reel56__2,1366,N,False
4,250,bot63__3,1366,N,False
4,92,bot13__2,1366,N,False
4,294,bot13__2,1366,N,False
4,92,reel25__9,1366,N,False
4,92,reel49__3,1366,N,False
4,291,bot0__2,1366,N,False
4,291,reel3__1,1366,N,False
4,339,reel9__6,1366,N,False
4,291,reel9__6,1366,N,False
4,30,reel63__4,1366,N,False
4,reel19__5,reel46__2,1366,N,False
4,221,bot49__4,1366,N,False
4,reel25__8,reel18__0,1366,N,False
4,316,reel18__0,1366,N,False
4,316,reel46__6,1366,N,False
4,149,reel20__3,1366,N,False
4,87,reel20__3,1366,N,False
4,87,bot33__2,1366,N,False
4,87,reel62__4,1366,N,False
4,87,bot67__6,1366,N,False
4,28,reel6__3,1366,N,False
4,reel10__1,reel6__3,1366,N,False
4,279,bot22__8,1366,N,False
4,205,bot22__8,1366,N,False
4,195,reel1__6,1366,N,False
4,195,bot36__1,1366,N,False
4,195,bot68__0,1366,N,False
4,218,bot37__5,1366,N,False
4,bot24__1,reel13__4,1366,N,False
4,174,bot12__5,1366,N,False
4,343,bot12__5,1366,N,False
4,224,bot12__5,1366,N,False
4,174,reel32__8,1366,N,False
4,51,reel32__8,1366,N,False
4,14,bot16__7,1366,N,False
4,321,bot16__7,1366,N,False
4,321,bot17__3,1366,N,False
4,344,bot59__6,1366,N,False
4,141,reel1__0,1366,N,False
4,141,bot3__2,1366,N,False
4,141,reel48__7,1366,N,False
4,141,reel67__4,1366,N,False
4,58,reel15__6,1366,N,False
4,58,reel35__8,1366,N,False
4,58,reel39__8,1366,N,False
4,58,reel64__4,1366,N,False
4,191,reel10__4,1366,N,False
4,307,reel10__4,1366,N,False
4,191,reel14__1,1366,N,False
4,reel21__7,bot28__3,1366,N,False
4,279,bot28__3,1366,N,False
4,179,bot28__3,1366,N,False
4,86,reel12__5,1366,N,False
4,232,bot1__7,1366,N,False
4,166,bot1__7,1366,N,False
4,232,reel2__7,1366,N,False
4,232,bot7__7,1366,N,False
4,294,bot7__7,1366,N,False
4,232,bot56__9,1366,N,False
4,232,bot66__9,1366,N,False
4,279,reel33__5,1366,N,False
4,279,bot50__3,1366,N,False
4,279,bot54__0,1366,N,False
4,149,reel14__8,1366,N,False
4,149,bot23__1,1366,N,False
4,149,bot25__9,1366,N,False
4,329,bot5__6,1366,N,False
4,329,bot24__2,1366,N,False
4,34,bot24__2,1366,N,False
4,123,bot15__2,1366,N,False
4,123,reel32__1,1366,N,False
4,123,reel67__1,1366,N,False
4,51,bot3__1,1366,N,False
4,51,bot21__1,1366,N,False
4,51,bot26__0,1366,N,False
4,183,bot26__0,1366,N,False
4,bot43__2,reel32__5,1366,N,False
4,bot43__2,bot45__4,1366,N,False
4,270,bot0__9,1366,N,False
4,270,reel19__1,1366,N,False
4,84,reel19__1,1366,N,False
4,270,bot31__1,1366,N,False
4,270,reel37__3,1366,N,False
4,241,reel26__8,1366,N,False
4,183,reel26__8,1366,N,False
4,183,bot41__3,1366,N,False
4,bot56__4,bot61__4,1366,N,False
4,42,bot2__1,1366,N,False
4,42,reel4__5,1366,N,False
4,42,reel22__5,1366,N,False
4,247,reel53__1,1366,N,False
4,187,bot31__5,1366,N,False
4,187,bot35__9,1366,N,False
4,187,reel57__2,1366,N,False
4,187,bot67__3,1366,N,False
4,84,bot5__3,1366,N,False
4,84,bot12__0,1366,N,False
4,84,bot20__7,1366,N,False
4,84,reel29__7,1366,N,False
4,305,reel39__7,1366,N,False
4,35,bot42__2,1366,N,False
4,36,reel49__8,1366,N,False
4,224,reel64__9,1366,N,False
4,157,bot14__5,1366,N,False
4,339,bot15__5,1366,N,False
4,339,reel25__2,1366,N,False
4,339,bot54__6,1366,N,False
4,165,bot11__6,1366,N,False
4,165,reel26__4,1366,N,False
4,bot0__6,bot47__0,1366,N,False
4,bot0__6,bot63__6,1366,N,False
4,bot61__9,reel44__9,1366,N,False
4,bot37__6,bot48__4,1366,N,False
4,reel10__1,bot11__8,1366,N,False
4,reel10__1,bot35__6,1366,N,False
4,reel10__1,bot62__2,1366,N,False
4,reel10__1,bot68__9,1366,N,False
4,17,bot27__9,1366,N,False
4,219,bot50__2,1366,N,False
4,108,bot3__3,1366,N,False
4,108,bot22__9,1366,N,False
4,108,bot63__0,1366,N,False
4,241,reel10__3,1366,N,False
4,241,bot13__7,1366,N,False
4,241,bot33__7,1366,N,False
4,241,reel35__3,1366,N,False
4,241,reel65__2,1366,N,False
4,343,reel14__2,1366,N,False
4,343,reel55__3,1366,N,False
4,14,reel66__1,1366,N,False
4,bot23__6,bot41__4,1366,N,False
4,bot23__6,bot44__0,1366,N,False
4,192,reel12__0,1366,N,False
4,192,bot16__8,1366,N,False
4,192,bot48__6,1366,N,False
4,reel36__3,reel26__1,1367,N,False
4,reel36__3,bot64__5,1367,N,False
4,65,bot5__1,1367,N,False
4,65,reel45__6,1367,N,False
4,53,92,1367,N,False
4,80,92,1367,N,False
4,180,92,1367,N,False
4,249,92,1367,N,False
4,94,92,1367,N,False
4,302,92,1367,N,False
4,204,92,1367,N,False
4,242,92,1367,N,False
4,53,24,1367,N,False
4,80,24,1367,N,False
4,180,24,1367,N,False
4,249,24,1367,N,False
4,94,24,1367,N,False
4,302,24,1367,N,False
4,242,24,1367,N,False
4,53,194,1367,N,False
4,80,194,1367,N,False
4,180,194,1367,N,False
4,bot34__6,194,1367,N,False
4,249,194,1367,N,False
4,94,194,1367,N,False
4,302,194,1367,N,False
4,204,194,1367,N,False
4,242,194,1367,N,False
4,48,299,1367,N,False
4,80,299,1367,N,False
4,53,299,1367,N,False
4,180,299,1367,N,False
4,249,299,1367,N,False
4,94,299,1367,N,False
4,302,299,1367,N,False
4,73,299,1367,N,False
4,242,299,1367,N,False
4,53,101,1367,N,False
4,80,101,1367,N,False
4,180,101,1367,N,False
4,249,101,1367,N,False
4,94,101,1367,N,False
4,302,101,1367,N,False
4,317,101,1367,N,False
4,204,101,1367,N,False
4,242,101,1367,N,False
4,53,346,1367,N,False
4,80,346,1367,N,False
4,180,346,1367,N,False
4,249,346,1367,N,False
4,94,346,1367,N,False
4,302,346,1367,N,False
4,204,346,1367,N,False
4,242,346,1367,N,False
4,180,reel25__5,1367,N,False
4,180,reel32__6,1367,N,False
4,329,reel20__1,1367,N,False
4,reel19__3,reel20__1,1367,N,False
4,reel23__6,reel42__8,1367,N,False
4,156,reel42__8,1367,N,False
4,reel19__3,reel42__8,1367,N,False
4,reel19__3,bot58__4,1367,N,False
4,reel19__3,reel60__0,1367,N,False
4,reel12__3,117,1367,N,False
4,38,117,1367,N,False
4,285,117,1367,N,False
4,reel12__3,reel25__6,1367,N,False
4,295,bot1__5,1367,N,False
4,156,bot1__5,1367,N,False
4,156,bot6__2,1367,N,False
4,156,reel20__6,1367,N,False
4,bot43__0,bot31__3,1367,N,False
4,156,bot31__3,1367,N,False
4,317,reel1__3,1367,N,False
4,38,reel1__3,1367,N,False
4,317,reel61__6,1367,N,False
4,reel35__1,reel67__0,1367,N,False
4,reel29__7,reel22__2,1367,N,False
4,reel29__7,bot40__9,1367,N,False
4,reel29__7,reel54__8,1367,N,False
4,reel29__7,bot68__9,1367,N,False
4,246,340,1367,N,False
4,339,340,1367,N,False
4,reel9__7,340,1367,N,False
4,338,reel7__2,1367,N,False
4,reel9__7,reel7__2,1367,N,False
4,341,reel7__2,1367,N,False
4,48,57,1367,N,False
4,80,57,1367,N,False
4,249,57,1367,N,False
4,302,57,1367,N,False
4,204,57,1367,N,False
4,242,57,1367,N,False
4,48,330,1367,N,False
4,80,330,1367,N,False
4,53,330,1367,N,False
4,249,330,1367,N,False
4,94,330,1367,N,False
4,302,330,1367,N,False
4,204,330,1367,N,False
4,reel51__0,330,1367,N,False
4,242,330,1367,N,False
4,204,reel43__8,1367,N,False
4,36,reel43__8,1367,N,False
4,204,bot51__0,1367,N,False
4,325,bot51__0,1367,N,False
4,204,reel59__7,1367,N,False
4,reel23__6,reel41__0,1367,N,False
4,reel23__6,reel41__1,1367,N,False
4,94,bot0__1,1367,N,False
4,133,bot0__1,1367,N,False
4,94,reel6__3,1367,N,False
4,94,bot7__8,1367,N,False
4,94,reel7__8,1367,N,False
4,200,reel7__8,1367,N,False
4,bot24__0,reel7__8,1367,N,False
4,94,bot8__7,1367,N,False
4,94,bot20__3,1367,N,False
4,258,bot20__3,1367,N,False
4,94,bot22__8,1367,N,False
4,94,reel66__0,1367,N,False
4,bot16__8,192,1367,N,False
4,265,reel44__8,1367,N,False
4,bot10__4,225,1367,N,False
4,bot10__4,bot12__4,1367,N,False
4,313,reel9__4,1367,N,False
4,120,reel9__4,1367,N,False
4,reel15__3,reel9__4,1367,N,False
4,reel15__3,reel10__2,1367,N,False
4,reel28__1,reel40__9,1367,N,False
4,258,bot1__3,1367,N,False
4,258,reel15__0,1367,N,False
4,75,reel18__0,1367,N,False
4,75,bot54__2,1367,N,False
4,75,reel55__9,1367,N,False
4,313,222,1367,N,False
4,199,222,1367,N,False
4,325,222,1367,N,False
4,238,222,1367,N,False
4,211,222,1367,N,False
4,238,bot19__5,1367,N,False
4,238,bot21__5,1367,N,False
4,238,reel25__8,1367,N,False
4,238,reel34__5,1367,N,False
4,238,reel55__6,1367,N,False
4,238,bot61__6,1367,N,False
4,329,16,1367,N,False
4,172,16,1367,N,False
4,211,268,1367,N,False
4,325,268,1367,N,False
4,59,268,1367,N,False
4,172,268,1367,N,False
4,172,bot11__6,1367,N,False
4,172,bot50__0,1367,N,False
4,298,reel31__8,1367,N,False
4,298,reel45__9,1367,N,False
4,reel67__2,reel2__3,1367,N,False
4,242,reel2__3,1367,N,False
4,242,reel3__8,1367,N,False
4,242,reel9__2,1367,N,False
4,242,reel43__0,1367,N,False
4,242,bot45__3,1367,N,False
4,295,reel34__2,1367,N,False
4,295,bot35__2,1367,N,False
4,211,reel21__7,1367,N,False
4,249,reel21__7,1367,N,False
4,249,reel23__8,1367,N,False
4,249,bot34__3,1367,N,False
4,249,reel35__2,1367,N,False
4,226,144,1367,N,False
4,226,149,1367,N,False
4,226,115,1367,N,False
4,226,20,1367,N,False
4,226,41,1367,N,False
4,226,116,1367,N,False
4,226,reel6__7,1367,N,False
4,226,reel16__7,1367,N,False
4,reel6__5,reel18__3,1367,N,False
4,226,reel18__3,1367,N,False
4,336,reel18__3,1367,N,False
4,226,bot19__4,1367,N,False
4,226,reel54__9,1367,N,False
4,146,reel63__1,1367,N,False
4,reel2__1,reel63__1,1367,N,False
4,290,bot0__3,1367,N,False
4,290,bot23__2,1367,N,False
4,161,reel13__0,1367,N,False
4,161,reel26__3,1367,N,False
4,161,bot37__6,1367,N,False
4,161,reel59__4,1367,N,False
4,bot43__0,reel18__6,1367,N,False
4,38,reel48__9,1367,N,False
4,reel19__4,bot31__9,1367,N,False
4,22,reel42__4,1367,N,False
4,reel19__4,reel42__4,1367,N,False
4,256,reel0__1,1367,N,False
4,reel18__7,reel0__1,1367,N,False
4,reel18__7,reel28__8,1367,N,False
4,reel18__7,reel39__7,1367,N,False
4,reel18__7,bot47__3,1367,N,False
4,bot38__4,155,1367,N,False
4,232,bot18__6,1367,N,False
4,bot7__1,bot18__6,1367,N,False
4,200,bot8__6,1367,N,False
4,200,bot20__7,1367,N,False
4,84,bot20__7,1367,N,False
4,bot39__8,bot6__0,1367,N,False
4,bot39__8,reel8__7,1367,N,False
4,bot39__8,bot51__8,1367,N,False
4,325,bot51__8,1367,N,False
4,150,171,1367,N,False
4,119,171,1367,N,False
4,150,217,1367,N,False
4,bot2__7,217,1367,N,False
4,119,217,1367,N,False
4,329,269,1367,N,False
4,119,269,1367,N,False
4,150,64,1367,N,False
4,bot2__0,64,1367,N,False
4,119,64,1367,N,False
4,119,reel12__7,1367,N,False
4,119,reel40__6,1367,N,False
4,bot13__9,175,1367,N,False
4,bot13__9,bot65__4,1367,N,False
4,313,bot0__6,1367,N,False
4,341,bot0__6,1367,N,False
4,341,reel8__0,1367,N,False
4,48,bot68__5,1367,N,False
4,341,bot68__5,1367,N,False
4,83,23,1367,N,False
4,51,23,1367,N,False
4,83,reel4__1,1367,N,False
4,83,reel4__2,1367,N,False
4,83,bot8__2,1367,N,False
4,308,bot8__2,1367,N,False
4,83,bot14__3,1367,N,False
4,83,bot25__2,1367,N,False
4,83,reel48__2,1367,N,False
4,83,reel58__2,1367,N,False
4,72,reel1__2,1367,N,False
4,80,173,1367,N,False
4,reel56__6,173,1367,N,False
4,256,bot12__3,1367,N,False
4,256,bot14__1,1367,N,False
4,256,reel63__5,1367,N,False
4,48,reel6__6,1367,N,False
4,48,bot16__9,1367,N,False
4,48,reel43__4,1367,N,False
4,345,bot2__4,1367,N,False
4,246,bot15__8,1367,N,False
4,133,bot5__5,1367,N,False
4,133,reel10__9,1367,N,False
4,133,reel51__8,1367,N,False
4,325,bot60__6,1367,N,False
4,133,bot60__6,1367,N,False
4,133,bot60__7,1367,N,False
4,132,reel1__9,1367,N,False
4,45,bot45__6,1367,N,False
4,39,bot7__2,1367,N,False
4,69,bot19__9,1367,N,False
4,39,bot19__9,1367,N,False
4,39,reel62__2,1367,N,False
4,reel67__9,reel15__2,1367,N,False
4,148,reel15__2,1367,N,False
4,148,bot35__5,1367,N,False
4,338,bot18__1,1367,N,False
4,338,bot31__8,1367,N,False
4,285,164,1367,N,False
4,285,reel14__2,1367,N,False
4,bot33__1,bot4__1,1367,N,False
4,bot2__0,bot4__1,1367,N,False
4,211,reel23__3,1367,N,False
4,211,reel36__4,1367,N,False
4,70,230,1367,N,False
4,307,230,1367,N,False
4,70,reel8__3,1367,N,False
4,70,bot38__6,1367,N,False
4,70,reel40__3,1367,N,False
4,70,reel46__9,1367,N,False
4,70,reel53__6,1367,N,False
4,70,reel54__6,1367,N,False
4,70,reel65__0,1367,N,False
4,3,reel23__2,1367,N,False
4,3,reel59__9,1367,N,False
4,3,bot64__1,1367,N,False
4,313,63,1367,N,False
4,313,bot40__5,1367,N,False
4,80,reel29__6,1367,N,False
4,80,reel30__7,1367,N,False
4,80,bot52__3,1367,N,False
4,80,bot58__9,1367,N,False
4,bot57__2,124,1367,N,False
4,325,reel52__9,1367,N,False
4,325,bot53__6,1367,N,False
4,308,reel11__1,1367,N,False
4,308,reel56__8,1367,N,False
4,308,bot59__9,1367,N,False
4,reel41__8,reel34__0,1367,N,False
4,134,reel11__9,1367,N,False
4,134,bot49__5,1367,N,False
4,134,reel58__0,1367,N,False
4,339,168,1367,N,False
4,22,168,1367,N,False
4,339,347,1367,N,False
4,22,347,1367,N,False
4,reel2__1,347,1367,N,False
4,22,bot1__9,1367,N,False
4,22,bot27__0,1367,N,False
4,339,reel35__4,1367,N,False
4,22,reel35__4,1367,N,False
4,120,247,1367,N,False
4,120,reel16__4,1367,N,False
4,120,bot68__8,1367,N,False
4,212,bot48__1,1367,N,False
4,212,reel67__8,1367,N,False
4,reel58__4,273,1367,N,False
4,30,reel63__4,1367,N,False
4,207,reel37__7,1367,N,False
4,207,bot46__3,1367,N,False
4,59,bot17__2,1367,N,False
4,59,bot20__8,1367,N,False
4,59,reel21__0,1367,N,False
4,59,bot30__5,1367,N,False
4,85,reel15__4,1367,N,False
4,85,reel63__9,1367,N,False
4,13,reel15__1,1367,N,False
4,13,bot17__6,1367,N,False
4,13,bot29__1,1367,N,False
4,13,reel46__5,1367,N,False
4,69,bot0__7,1367,N,False
4,69,reel4__9,1367,N,False
4,69,reel47__5,1367,N,False
4,reel0__6,135,1367,N,False
4,36,135,1367,N,False
4,reel0__6,138,1367,N,False
4,reel23__9,reel44__9,1367,N,False
4,126,reel0__2,1367,N,False
4,126,reel29__2,1367,N,False
4,126,bot39__1,1367,N,False
4,126,bot55__6,1367,N,False
4,336,reel4__3,1367,N,False
4,336,reel8__9,1367,N,False
4,336,bot14__9,1367,N,False
4,336,bot20__4,1367,N,False
4,232,reel2__7,1367,N,False
4,232,bot7__7,1367,N,False
4,232,bot18__2,1367,N,False
4,bot68__2,bot27__5,1367,N,False
4,bot68__2,reel62__8,1367,N,False
4,reel51__0,reel16__1,1367,N,False
4,66,reel16__1,1367,N,False
4,66,bot46__1,1367,N,False
4,329,184,1367,N,False
4,36,184,1367,N,False
4,329,202,1367,N,False
4,329,bot24__2,1367,N,False
4,51,bot3__1,1367,N,False
4,51,bot8__9,1367,N,False
4,51,bot26__0,1367,N,False
4,bot2__6,282,1367,N,False
4,bot2__6,bot3__7,1367,N,False
4,bot2__6,bot9__2,1367,N,False
4,bot2__6,bot10__6,1367,N,False
4,bot2__6,bot41__5,1367,N,False
4,bot2__6,bot52__1,1367,N,False
4,bot56__4,bot61__4,1367,N,False
4,bot25__4,reel19__1,1367,N,False
4,84,reel19__1,1367,N,False
4,reel55__8,reel53__1,1367,N,False
4,36,309,1367,N,False
4,bot28__8,127,1367,N,False
4,36,127,1367,N,False
4,36,108,1367,N,False
4,339,reel1__5,1367,N,False
4,36,reel1__5,1367,N,False
4,224,reel5__7,1367,N,False
4,224,bot12__5,1367,N,False
4,53,191,1367,N,False
4,53,reel3__1,1367,N,False
4,53,bot21__2,1367,N,False
4,53,bot21__8,1367,N,False
4,53,bot23__1,1367,N,False
4,53,reel31__3,1367,N,False
4,53,bot50__4,1367,N,False
4,339,129,1367,N,False
4,339,reel9__6,1367,N,False
4,339,reel18__8,1367,N,False
4,339,bot54__6,1367,N,False
4,reel6__5,bot20__1,1367,N,False
4,reel6__5,bot30__2,1367,N,False
4,reel6__5,reel36__9,1367,N,False
4,reel6__5,bot41__0,1367,N,False
4,307,71,1367,N,False
4,bot32__2,bot41__9,1367,N,False
4,188,bot1__1,1367,N,False
4,188,reel40__8,1367,N,False
4,188,reel41__2,1367,N,False
4,188,reel51__6,1367,N,False
4,reel26__7,reel33__3,1367,N,False
4,bot25__4,bot16__5,1367,N,False
4,73,reel64__4,1367,N,False
4,reel18__2,154,1367,N,False
4,reel18__2,reel19__6,1367,N,False
4,reel18__2,bot57__1,1367,N,False
4,reel51__7,327,1368,N,False
4,65,bot5__1,1368,N,False
4,41,bot5__1,1368,N,False
4,65,reel7__6,1368,N,False
4,bot9__0,reel7__6,1368,N,False
4,reel19__5,reel7__6,1368,N,False
4,65,reel45__6,1368,N,False
4,reel50__8,reel45__6,1368,N,False
4,bot52__3,reel45__6,1368,N,False
4,reel44__3,reel45__6,1368,N,False
4,233,bot10__9,1368,N,False
4,bot3__8,bot10__9,1368,N,False
4,bot9__3,bot10__9,1368,N,False
4,reel51__0,reel61__5,1368,N,False
4,reel29__8,reel61__5,1368,N,False
4,bot33__7,reel0__9,1368,N,False
4,106,reel0__9,1368,N,False
4,94,reel2__1,1368,N,False
4,347,reel2__1,1368,N,False
4,106,reel2__1,1368,N,False
4,106,bot7__1,1368,N,False
4,1,bot18__5,1368,N,False
4,318,bot18__5,1368,N,False
4,106,bot18__5,1368,N,False
4,reel15__2,reel67__9,1368,N,False
4,106,reel67__9,1368,N,False
4,reel44__3,reel42__8,1368,N,False
4,reel19__3,reel42__8,1368,N,False
4,reel35__4,bot58__4,1368,N,False
4,reel19__3,bot58__4,1368,N,False
4,reel19__3,reel60__0,1368,N,False
4,235,bot62__1,1368,N,False
4,reel15__7,219,1368,N,False
4,reel5__8,219,1368,N,False
4,143,131,1368,N,False
4,reel2__2,131,1368,N,False
4,reel23__5,131,1368,N,False
4,reel23__5,reel0__8,1368,N,False
4,260,reel0__8,1368,N,False
4,reel23__5,reel34__0,1368,N,False
4,reel41__8,reel34__0,1368,N,False
4,reel23__5,bot50__9,1368,N,False
4,181,275,1368,N,False
4,195,275,1368,N,False
4,152,275,1368,N,False
4,bot0__4,275,1368,N,False
4,181,273,1368,N,False
4,195,273,1368,N,False
4,bot23__8,273,1368,N,False
4,reel17__0,273,1368,N,False
4,181,78,1368,N,False
4,195,78,1368,N,False
4,181,306,1368,N,False
4,reel66__4,306,1368,N,False
4,195,306,1368,N,False
4,181,4,1368,N,False
4,195,4,1368,N,False
4,152,4,1368,N,False
4,181,reel4__7,1368,N,False
4,181,reel26__6,1368,N,False
4,79,reel26__6,1368,N,False
4,181,bot39__0,1368,N,False
4,181,bot68__4,1368,N,False
4,80,194,1368,N,False
4,299,194,1368,N,False
4,101,194,1368,N,False
4,92,194,1368,N,False
4,249,194,1368,N,False
4,266,194,1368,N,False
4,24,194,1368,N,False
4,94,194,1368,N,False
4,302,194,1368,N,False
4,254,194,1368,N,False
4,1,194,1368,N,False
4,196,194,1368,N,False
4,346,194,1368,N,False
4,1,bot2__5,1368,N,False
4,250,bot2__5,1368,N,False
4,reel39__4,reel2__3,1368,N,False
4,1,reel2__3,1368,N,False
4,195,reel2__3,1368,N,False
4,1,reel11__1,1368,N,False
4,79,reel11__1,1368,N,False
4,1,bot19__6,1368,N,False
4,bot49__2,bot56__0,1368,N,False
4,bot49__8,bot56__7,1368,N,False
4,bot19__1,reel2__7,1368,N,False
4,bot19__1,bot54__9,1368,N,False
4,160,bot1__5,1368,N,False
4,295,bot1__5,1368,N,False
4,reel59__8,bot60__3,1368,N,False
4,reel35__4,bot60__3,1368,N,False
4,reel20__3,bot60__3,1368,N,False
4,176,reel21__0,1368,N,False
4,59,reel21__0,1368,N,False
4,reel6__6,187,1368,N,False
4,80,187,1368,N,False
4,299,187,1368,N,False
4,101,187,1368,N,False
4,5,187,1368,N,False
4,249,187,1368,N,False
4,266,187,1368,N,False
4,24,187,1368,N,False
4,94,187,1368,N,False
4,bot3__8,187,1368,N,False
4,302,187,1368,N,False
4,92,187,1368,N,False
4,254,187,1368,N,False
4,346,187,1368,N,False
4,165,reel26__4,1368,N,False
4,101,reel26__4,1368,N,False
4,reel18__0,316,1368,N,False
4,5,316,1368,N,False
4,5,bot33__0,1368,N,False
4,reel27__8,reel67__2,1368,N,False
4,5,reel67__2,1368,N,False
4,reel29__7,reel22__2,1368,N,False
4,reel29__7,bot40__9,1368,N,False
4,reel29__7,reel47__7,1368,N,False
4,reel36__5,reel54__8,1368,N,False
4,reel29__7,reel54__8,1368,N,False
4,reel10__1,bot68__9,1368,N,False
4,reel29__7,bot68__9,1368,N,False
4,bot7__5,reel5__2,1368,N,False
4,195,reel5__2,1368,N,False
4,reel41__2,reel5__2,1368,N,False
4,bot35__1,reel29__5,1368,N,False
4,reel60__4,reel29__5,1368,N,False
4,reel60__4,164,1368,N,False
4,88,164,1368,N,False
4,bot30__7,reel3__8,1368,N,False
4,88,reel3__8,1368,N,False
4,reel35__8,reel3__8,1368,N,False
4,51,bot8__9,1368,N,False
4,88,bot8__9,1368,N,False
4,88,bot51__4,1368,N,False
4,88,reel58__7,1368,N,False
4,79,reel27__0,1368,N,False
4,284,309,1368,N,False
4,127,309,1368,N,False
4,bot61__7,309,1368,N,False
4,197,309,1368,N,False
4,184,309,1368,N,False
4,281,309,1368,N,False
4,251,309,1368,N,False
4,reel3__1,bot45__3,1368,N,False
4,reel3__1,bot65__7,1368,N,False
4,reel13__9,244,1368,N,False
4,bot12__3,244,1368,N,False
4,bot0__3,244,1368,N,False
4,bot8__0,244,1368,N,False
4,bot0__7,bot8__1,1368,N,False
4,bot0__7,bot65__6,1368,N,False
4,346,bot65__6,1368,N,False
4,94,bot7__8,1368,N,False
4,bot24__5,bot7__8,1368,N,False
4,94,reel7__9,1368,N,False
4,24,reel7__9,1368,N,False
4,bot6__1,bot8__7,1368,N,False
4,94,bot8__7,1368,N,False
4,94,bot20__3,1368,N,False
4,258,bot20__3,1368,N,False
4,94,bot22__8,1368,N,False
4,94,reel66__0,1368,N,False
4,reel63__7,102,1368,N,False
4,bot40__2,102,1368,N,False
4,329,reel28__0,1368,N,False
4,reel57__5,reel28__0,1368,N,False
4,reel38__7,reel28__0,1368,N,False
4,281,bot53__7,1368,N,False
4,bot42__6,bot53__7,1368,N,False
4,284,139,1368,N,False
4,reel50__2,139,1368,N,False
4,127,139,1368,N,False
4,197,139,1368,N,False
4,184,139,1368,N,False
4,281,139,1368,N,False
4,251,139,1368,N,False
4,284,36,1368,N,False
4,108,36,1368,N,False
4,127,36,1368,N,False
