iteration,sender,receiver,news_id,news_party,news_veracity
4,reel52__7,reel63__3,1569,N,False
4,reel33__1,reel63__3,1569,N,False
4,reel12__5,reel66__0,1569,N,False
4,94,reel66__0,1569,N,False
4,320,reel66__0,1569,N,False
4,reel12__5,reel72__1,1569,N,False
4,reel57__9,reel72__1,1569,N,False
4,289,bot3__9,1569,N,False
4,289,reel24__6,1569,N,False
4,180,80,1569,N,False
4,320,80,1569,N,False
4,88,80,1569,N,False
4,249,80,1569,N,False
4,reel13__3,80,1569,N,False
4,bot52__3,80,1569,N,False
4,24,80,1569,N,False
4,173,80,1569,N,False
4,94,80,1569,N,False
4,92,80,1569,N,False
4,242,80,1569,N,False
4,346,80,1569,N,False
4,53,302,1569,N,False
4,180,302,1569,N,False
4,249,302,1569,N,False
4,24,302,1569,N,False
4,94,302,1569,N,False
4,92,302,1569,N,False
4,254,302,1569,N,False
4,242,302,1569,N,False
4,346,302,1569,N,False
4,bot33__7,reel0__9,1569,N,False
4,reel3__6,reel0__9,1569,N,False
4,180,reel0__9,1569,N,False
4,180,reel15__9,1569,N,False
4,bot27__5,reel15__9,1569,N,False
4,bot53__3,reel45__3,1569,N,False
4,bot43__8,reel20__1,1569,N,False
4,reel19__3,reel20__1,1569,N,False
4,reel19__3,bot58__4,1569,N,False
4,bot22__6,181,1569,N,False
4,reel4__3,181,1569,N,False
4,bot22__6,bot30__6,1569,N,False
4,bot42__9,reel39__3,1569,N,False
4,bot40__7,reel39__3,1569,N,False
4,reel12__3,reel43__5,1569,N,False
4,reel28__0,reel43__5,1569,N,False
4,reel10__7,235,1569,N,False
4,156,235,1569,N,False
4,156,bot2__1,1569,N,False
4,156,reel20__6,1569,N,False
4,324,reel20__6,1569,N,False
4,156,bot38__4,1569,N,False
4,reel2__5,reel6__8,1569,N,False
4,reel0__0,bot28__5,1569,N,False
4,reel2__5,bot28__5,1569,N,False
4,reel2__5,bot67__0,1569,N,False
4,reel73__3,reel51__5,1569,N,False
4,reel48__7,reel51__5,1569,N,False
4,reel73__3,reel50__1,1569,N,False
4,24,reel50__1,1569,N,False
4,reel8__2,reel14__1,1569,N,False
4,148,bot35__5,1569,N,False
4,reel8__2,bot35__5,1569,N,False
4,reel8__2,reel55__5,1569,N,False
4,53,54,1569,N,False
4,1,54,1569,N,False
4,27,54,1569,N,False
4,1,bot2__5,1569,N,False
4,250,bot2__5,1569,N,False
4,bot40__6,reel2__3,1569,N,False
4,1,reel2__3,1569,N,False
4,242,reel2__3,1569,N,False
4,1,bot17__5,1569,N,False
4,1,bot19__6,1569,N,False
4,reel1__8,bot19__6,1569,N,False
4,1,reel67__6,1569,N,False
4,reel28__0,reel38__7,1569,N,False
4,reel39__8,reel57__4,1569,N,False
4,reel28__0,reel57__4,1569,N,False
4,158,reel57__5,1569,N,False
4,reel28__0,reel57__5,1569,N,False
4,bot64__1,bot36__5,1569,N,False
4,reel13__3,bot36__5,1569,N,False
4,bot5__1,bot36__5,1569,N,False
4,105,reel34__7,1569,N,False
4,297,reel34__7,1569,N,False
4,reel8__8,reel34__7,1569,N,False
4,reel30__6,reel31__2,1569,N,False
4,reel67__8,reel31__2,1569,N,False
4,176,reel35__9,1569,N,False
4,176,reel73__2,1569,N,False
4,158,22,1569,N,False
4,324,22,1569,N,False
4,339,22,1569,N,False
4,7,22,1569,N,False
4,277,22,1569,N,False
4,168,22,1569,N,False
4,reel0__4,bot13__7,1569,N,False
4,reel0__4,bot28__9,1569,N,False
4,310,bot37__1,1569,N,False
4,reel0__4,bot37__1,1569,N,False
4,reel8__4,reel60__8,1569,N,False
4,reel0__4,reel60__8,1569,N,False
4,reel0__4,reel68__8,1569,N,False
4,88,164,1569,N,False
4,reel16__7,164,1569,N,False
4,285,164,1569,N,False
4,reel5__5,164,1569,N,False
4,169,106,1569,N,False
4,88,106,1569,N,False
4,238,106,1569,N,False
4,88,bot23__6,1569,N,False
4,reel4__8,bot23__6,1569,N,False
4,88,reel25__0,1569,N,False
4,reel66__7,reel25__0,1569,N,False
4,138,bot51__4,1569,N,False
4,88,bot51__4,1569,N,False
4,bot76__7,340,1569,N,False
4,324,340,1569,N,False
4,246,340,1569,N,False
4,339,340,1569,N,False
4,7,340,1569,N,False
4,reel9__7,340,1569,N,False
4,reel65__9,340,1569,N,False
4,reel9__7,reel12__1,1569,N,False
4,reel9__7,reel17__6,1569,N,False
4,reel9__7,bot43__6,1569,N,False
4,reel9__7,reel62__4,1569,N,False
4,reel68__0,reel71__0,1569,N,False
4,49,241,1569,N,False
4,bot33__7,241,1569,N,False
4,bot4__1,241,1569,N,False
4,94,reel2__1,1569,N,False
4,94,reel6__3,1569,N,False
4,reel14__6,reel6__3,1569,N,False
4,314,reel6__3,1569,N,False
4,bot14__0,reel6__3,1569,N,False
4,bot24__9,bot20__3,1569,N,False
4,94,bot20__3,1569,N,False
4,94,bot22__3,1569,N,False
4,94,bot22__8,1569,N,False
4,bot37__2,bot22__8,1569,N,False
4,94,bot47__5,1569,N,False
4,bot63__7,bot1__6,1569,N,False
4,63,bot1__6,1569,N,False
4,63,reel22__0,1569,N,False
4,63,bot64__7,1569,N,False
4,bot72__2,160,1569,N,False
4,127,135,1569,N,False
4,320,135,1569,N,False
4,197,135,1569,N,False
4,184,135,1569,N,False
4,281,135,1569,N,False
4,reel0__6,135,1569,N,False
4,127,139,1569,N,False
4,320,139,1569,N,False
4,159,139,1569,N,False
4,197,139,1569,N,False
4,bot3__2,139,1569,N,False
4,184,139,1569,N,False
4,281,139,1569,N,False
4,127,284,1569,N,False
4,320,284,1569,N,False
4,reel1__1,284,1569,N,False
4,159,284,1569,N,False
4,197,284,1569,N,False
4,184,284,1569,N,False
4,281,284,1569,N,False
4,127,309,1569,N,False
4,320,309,1569,N,False
4,197,309,1569,N,False
4,184,309,1569,N,False
4,281,309,1569,N,False
4,127,36,1569,N,False
4,320,36,1569,N,False
4,197,36,1569,N,False
4,184,36,1569,N,False
4,281,36,1569,N,False
4,281,bot36__2,1569,N,False
4,112,bot7__4,1569,N,False
4,reel53__6,70,1569,N,False
4,reel46__9,70,1569,N,False
4,bot38__6,70,1569,N,False
4,reel65__0,70,1569,N,False
4,reel53__6,reel75__7,1569,N,False
4,reel60__7,reel57__2,1569,N,False
4,reel60__7,reel75__4,1569,N,False
4,reel3__6,reel75__4,1569,N,False
4,reel3__6,reel11__6,1569,N,False
4,reel3__6,bot20__6,1569,N,False
4,reel16__6,bot20__6,1569,N,False
4,173,202,1569,N,False
4,reel63__7,202,1569,N,False
4,reel9__9,202,1569,N,False
4,reel9__9,bot42__5,1569,N,False
4,reel9__9,reel52__8,1569,N,False
4,123,reel71__9,1569,N,False
4,reel9__9,reel71__9,1569,N,False
4,reel65__1,reel74__9,1569,N,False
4,197,bot32__9,1569,N,False
4,178,206,1569,N,False
4,178,reel31__1,1569,N,False
4,reel59__9,reel31__1,1569,N,False
4,reel8__8,reel31__1,1569,N,False
4,173,166,1569,N,False
4,173,reel5__8,1569,N,False
4,reel24__0,reel5__8,1569,N,False
4,bot14__2,reel5__8,1569,N,False
4,173,bot6__8,1569,N,False
4,173,reel21__9,1569,N,False
4,173,reel64__3,1569,N,False
4,reel24__0,reel64__3,1569,N,False
4,bot12__7,bot26__7,1569,N,False
4,bot12__7,bot38__0,1569,N,False
4,reel27__8,bot38__0,1569,N,False
4,109,reel49__5,1569,N,False
4,reel66__6,reel49__7,1569,N,False
4,283,reel49__7,1569,N,False
4,109,reel49__7,1569,N,False
4,109,reel55__3,1569,N,False
4,49,255,1569,N,False
4,bot3__0,255,1569,N,False
4,reel0__7,255,1569,N,False
4,49,reel27__5,1569,N,False
4,49,bot51__6,1569,N,False
4,reel3__9,reel29__1,1569,N,False
4,reel40__0,reel29__1,1569,N,False
4,reel3__9,bot51__5,1569,N,False
4,53,reel31__3,1569,N,False
4,reel42__0,reel31__3,1569,N,False
4,168,reel53__3,1569,N,False
4,reel42__0,reel53__3,1569,N,False
4,75,bot3__8,1569,N,False
4,reel1__8,bot3__8,1569,N,False
4,75,reel55__9,1569,N,False
4,324,reel55__9,1569,N,False
4,75,reel69__4,1569,N,False
4,bot16__9,bot19__2,1569,N,False
4,bot58__1,bot19__2,1569,N,False
4,127,reel48__5,1569,N,False
4,reel1__8,reel48__5,1569,N,False
4,reel18__5,bot72__8,1569,N,False
4,bot25__3,78,1569,N,False
4,reel39__8,275,1569,N,False
4,reel39__8,58,1569,N,False
4,107,58,1569,N,False
4,reel37__6,58,1569,N,False
4,13,bot29__1,1569,N,False
4,bot51__2,bot29__1,1569,N,False
4,55,bot5__2,1569,N,False
4,bot51__2,bot5__2,1569,N,False
4,38,bot5__2,1569,N,False
4,238,bot17__4,1569,N,False
4,238,bot19__5,1569,N,False
4,238,bot21__5,1569,N,False
4,238,reel25__8,1569,N,False
4,bot22__4,bot11__9,1569,N,False
4,bot3__2,bot11__9,1569,N,False
4,126,bot11__9,1569,N,False
4,bot4__9,bot11__9,1569,N,False
4,bot22__4,bot9__2,1569,N,False
4,bot24__9,bot9__2,1569,N,False
4,bot2__6,bot9__2,1569,N,False
4,bot58__1,bot33__9,1569,N,False
4,reel12__7,reel16__5,1569,N,False
4,reel12__7,reel66__2,1569,N,False
4,bot4__1,bot2__0,1569,N,False
4,118,bot2__0,1569,N,False
4,reel18__7,bot24__0,1569,N,False
4,reel7__8,bot24__0,1569,N,False
4,118,bot24__0,1569,N,False
4,reel45__8,reel30__3,1569,N,False
4,118,reel30__3,1569,N,False
4,bot11__6,bot62__2,1569,N,False
4,reel40__0,bot62__2,1569,N,False
4,bot15__5,bot66__2,1569,N,False
4,bot11__6,bot66__2,1569,N,False
4,242,reel4__6,1569,N,False
4,242,reel43__0,1569,N,False
4,242,bot75__1,1569,N,False
4,319,95,1569,N,False
4,319,219,1569,N,False
4,bot8__6,327,1569,N,False
4,319,327,1569,N,False
4,169,reel8__5,1569,N,False
4,bot48__2,reel8__5,1569,N,False
4,270,reel8__5,1569,N,False
4,bot15__5,bot18__7,1569,N,False
4,reel8__4,bot36__1,1569,N,False
4,bot15__5,bot36__1,1569,N,False
4,reel1__1,reel25__4,1569,N,False
4,reel1__1,reel35__3,1569,N,False
4,bot37__2,reel35__3,1569,N,False
4,reel1__1,reel59__8,1569,N,False
4,reel60__1,reel59__8,1569,N,False
4,314,reel59__8,1569,N,False
4,243,reel59__8,1569,N,False
4,reel1__1,reel77__2,1569,N,False
4,243,reel77__2,1569,N,False
4,249,bot34__3,1569,N,False
4,reel5__5,bot34__3,1569,N,False
4,249,bot36__6,1569,N,False
4,bot3__2,bot18__4,1569,N,False
4,151,bot18__4,1569,N,False
4,bot69__4,bot0__3,1569,N,False
4,290,bot0__3,1569,N,False
4,161,reel26__3,1569,N,False
4,184,reel26__3,1569,N,False
4,161,bot37__6,1569,N,False
4,bot24__1,bot37__6,1569,N,False
4,174,reel59__4,1569,N,False
4,161,reel59__4,1569,N,False
4,161,reel76__5,1569,N,False
4,bot78__0,reel76__5,1569,N,False
4,reel43__9,reel40__5,1569,N,False
4,reel52__7,reel48__8,1569,N,False
4,reel43__9,reel48__8,1569,N,False
4,250,reel0__2,1569,N,False
4,126,reel0__2,1569,N,False
4,reel5__5,reel0__2,1569,N,False
4,reel5__5,bot17__0,1569,N,False
4,208,reel29__0,1569,N,False
4,208,bot59__1,1569,N,False
4,reel5__6,282,1569,N,False
4,bot2__6,282,1569,N,False
4,reel53__9,282,1569,N,False
4,38,reel1__3,1569,N,False
4,38,reel48__9,1569,N,False
4,reel18__7,reel28__8,1569,N,False
4,reel18__7,bot47__3,1569,N,False
4,reel29__5,301,1569,N,False
4,reel70__0,301,1569,N,False
4,324,301,1569,N,False
4,reel68__6,reel48__0,1569,N,False
4,277,reel48__0,1569,N,False
4,bot8__6,bot3__3,1569,N,False
4,285,bot3__3,1569,N,False
4,reel62__8,bot68__2,1569,N,False
4,bot27__5,bot68__2,1569,N,False
4,reel0__6,bot12__0,1569,N,False
4,bot13__0,bot12__0,1569,N,False
4,bot13__0,reel12__6,1569,N,False
4,bot13__0,bot35__3,1569,N,False
4,bot13__0,bot39__2,1569,N,False
4,bot13__0,bot61__7,1569,N,False
4,53,146,1569,N,False
4,339,146,1569,N,False
4,50,146,1569,N,False
4,148,146,1569,N,False
4,285,146,1569,N,False
4,136,146,1569,N,False
4,50,reel19__7,1569,N,False
4,reel70__4,reel19__7,1569,N,False
4,50,reel59__1,1569,N,False
4,50,reel75__9,1569,N,False
4,reel70__4,reel75__9,1569,N,False
4,reel8__4,bot30__0,1569,N,False
4,reel8__4,reel36__6,1569,N,False
4,reel8__4,reel40__4,1569,N,False
4,reel8__4,reel41__1,1569,N,False
4,reel8__4,bot55__3,1569,N,False
4,reel8__4,reel56__1,1569,N,False
4,reel0__0,91,1569,N,False
4,reel0__0,reel5__9,1569,N,False
4,bot44__3,reel5__9,1569,N,False
4,bot15__0,reel5__9,1569,N,False
4,reel28__3,reel5__9,1569,N,False
4,reel0__0,reel47__0,1569,N,False
4,reel20__0,reel22__2,1569,N,False
4,reel20__0,bot47__7,1569,N,False
4,reel2__2,279,1569,N,False
4,111,279,1569,N,False
4,reel2__2,reel7__3,1569,N,False
4,288,reel7__3,1569,N,False
4,reel2__2,bot16__3,1569,N,False
4,reel2__2,reel16__3,1569,N,False
4,7,reel17__5,1569,N,False
4,reel2__2,reel17__5,1569,N,False
4,reel31__8,reel17__5,1569,N,False
4,reel2__2,reel23__4,1569,N,False
4,reel2__2,reel77__1,1569,N,False
4,bot40__7,155,1569,N,False
4,60,reel6__9,1569,N,False
4,bot47__0,reel6__9,1569,N,False
4,bot65__4,reel30__8,1569,N,False
4,bot47__0,reel30__8,1569,N,False
4,168,reel30__8,1569,N,False
4,159,reel3__4,1569,N,False
4,reel5__2,195,1569,N,False
4,reel37__6,195,1569,N,False
4,reel5__2,bot6__7,1569,N,False
4,reel5__2,bot7__5,1569,N,False
4,reel5__2,reel22__4,1569,N,False
4,reel73__6,reel22__4,1569,N,False
4,129,347,1569,N,False
4,7,347,1569,N,False
4,339,347,1569,N,False
4,168,347,1569,N,False
4,7,bot15__7,1569,N,False
4,7,bot33__5,1569,N,False
4,7,bot47__2,1569,N,False
4,103,reel18__2,1569,N,False
4,reel10__7,bot40__3,1569,N,False
4,reel23__8,bot40__3,1569,N,False
4,reel32__6,reel63__6,1569,N,False
4,reel57__9,bot73__9,1569,N,False
4,reel52__7,42,1569,N,False
4,reel4__5,42,1569,N,False
4,reel1__8,42,1569,N,False
4,reel46__0,reel73__5,1569,N,False
4,reel1__8,reel73__5,1569,N,False
4,254,bot75__7,1569,N,False
4,reel48__7,reel9__3,1569,N,False
4,345,reel9__3,1569,N,False
4,60,bot33__8,1569,N,False
4,reel31__8,bot33__8,1569,N,False
4,246,reel2__0,1569,N,False
4,246,bot15__8,1569,N,False
4,reel5__0,bot17__3,1569,N,False
4,reel5__0,bot36__7,1569,N,False
4,bot23__2,bot44__7,1569,N,False
4,bot23__2,bot57__8,1569,N,False
4,151,bot24__3,1569,N,False
4,151,bot35__2,1569,N,False
4,bot52__3,reel45__6,1569,N,False
4,310,reel20__5,1569,N,False
4,reel4__9,reel20__5,1569,N,False
4,reel4__9,bot51__8,1569,N,False
4,45,bot72__3,1569,N,False
4,303,reel20__8,1569,N,False
4,303,reel60__3,1569,N,False
4,reel18__3,bot26__1,1569,N,False
4,reel18__3,reel54__5,1569,N,False
4,346,bot25__5,1569,N,False
4,168,bot10__2,1569,N,False
4,168,reel54__7,1569,N,False
4,168,bot74__7,1569,N,False
4,bot10__5,234,1569,N,False
4,bot10__5,bot11__0,1569,N,False
4,bot64__1,bot70__8,1569,N,False
4,reel71__6,reel42__1,1569,N,False
4,reel12__0,reel42__1,1569,N,False
4,148,reel4__7,1569,N,False
4,bot30__4,reel4__7,1569,N,False
4,reel47__5,reel13__2,1569,N,False
4,reel47__5,bot77__2,1569,N,False
4,324,150,1569,N,False
4,243,bot5__8,1569,N,False
4,324,bot5__8,1569,N,False
4,bot4__1,bot5__8,1569,N,False
4,320,reel5__4,1569,N,False
4,324,reel5__4,1569,N,False
4,324,bot10__3,1569,N,False
4,324,bot33__2,1569,N,False
4,bot38__5,bot50__8,1569,N,False
4,283,bot74__2,1569,N,False
4,39,bot19__9,1569,N,False
4,reel12__0,reel33__4,1569,N,False
4,24,reel33__4,1569,N,False
4,24,reel54__6,1569,N,False
4,111,bot26__8,1569,N,False
4,111,bot68__1,1569,N,False
4,285,reel14__2,1569,N,False
4,285,bot49__3,1569,N,False
4,reel70__4,reel23__1,1569,N,False
4,30,reel23__1,1569,N,False
4,184,reel23__1,1569,N,False
4,288,reel36__4,1569,N,False
4,184,reel36__4,1569,N,False
4,184,reel57__1,1569,N,False
4,bot78__0,reel45__5,1569,N,False
4,bot49__4,reel45__5,1569,N,False
4,reel45__9,reel15__0,1569,N,False
4,reel45__9,reel37__7,1569,N,False
4,reel68__7,reel19__8,1569,N,False
4,243,reel19__8,1569,N,False
4,243,reel60__2,1569,N,False
4,reel28__3,reel11__9,1569,N,False
4,reel28__3,bot48__4,1569,N,False
4,reel28__3,bot77__6,1569,N,False
4,53,bot21__8,1569,N,False
4,320,bot21__8,1569,N,False
4,27,bot46__0,1569,N,False
4,320,bot46__0,1569,N,False
4,310,bot3__5,1569,N,False
4,342,bot3__5,1569,N,False
4,310,reel57__6,1569,N,False
4,reel44__5,reel39__1,1569,N,False
4,reel44__5,reel47__4,1569,N,False
4,reel1__0,reel47__4,1569,N,False
4,reel44__5,reel66__3,1569,N,False
4,bot4__7,bot13__4,1569,N,False
4,reel4__1,reel26__8,1569,N,False
4,reel29__5,240,1569,N,False
4,reel29__5,reel59__2,1569,N,False
4,reel29__5,reel71__3,1569,N,False
4,reel60__1,bot61__8,1569,N,False
4,bot43__8,bot67__2,1569,N,False
4,bot60__5,reel17__2,1569,N,False
4,reel11__2,reel17__2,1569,N,False
4,342,reel48__2,1569,N,False
4,342,bot70__2,1569,N,False
4,250,reel11__0,1569,N,False
4,250,bot63__3,1569,N,False
4,reel16__7,bot63__3,1569,N,False
4,bot4__1,bot77__0,1569,N,False
4,reel27__8,reel26__2,1569,N,False
4,reel27__8,reel51__7,1569,N,False
4,reel27__8,bot62__6,1569,N,False
4,reel27__8,reel67__2,1569,N,False
4,reel45__8,reel14__0,1569,N,False
4,reel46__0,reel29__3,1569,N,False
4,bot35__7,reel29__3,1569,N,False
4,bot35__7,bot49__5,1569,N,False
4,reel3__7,reel45__7,1569,N,False
4,bot53__2,reel45__7,1569,N,False
4,92,bot20__8,1569,N,False
4,59,bot20__8,1569,N,False
4,reel66__6,reel50__9,1569,N,False
4,reel40__0,reel50__9,1569,N,False
4,reel70__1,reel63__1,1569,N,False
4,138,reel15__5,1569,N,False
4,138,reel59__6,1569,N,False
4,reel3__7,reel59__6,1569,N,False
4,138,bot67__4,1569,N,False
4,reel23__8,reel37__0,1569,N,False
4,reel23__8,reel74__5,1569,N,False
4,bot11__3,bot38__1,1569,N,False
4,221,bot15__6,1569,N,False
4,reel12__9,bot20__4,1569,N,False
4,336,bot20__4,1569,N,False
4,280,bot8__0,1569,N,False
4,bot18__8,bot27__3,1569,N,False
4,bot2__7,bot44__5,1569,N,False
4,bot44__3,256,1569,N,False
4,bot6__9,256,1569,N,False
4,bot14__1,256,1569,N,False
4,93,bot11__8,1569,N,False
4,reel33__1,bot54__8,1569,N,False
4,reel68__7,reel58__3,1569,N,False
4,174,reel8__3,1569,N,False
4,174,reel32__8,1569,N,False
4,174,reel76__8,1569,N,False
4,reel63__0,reel47__6,1569,N,False
4,reel12__4,reel52__4,1569,N,False
4,reel63__0,reel52__4,1569,N,False
4,bot3__0,bot43__1,1569,N,False
4,bot3__0,bot49__0,1569,N,False
4,344,reel33__9,1569,N,False
4,344,reel34__2,1569,N,False
4,344,bot59__6,1569,N,False
4,reel54__0,reel69__7,1569,N,False
4,126,reel26__5,1569,N,False
4,126,bot39__1,1569,N,False
4,126,reel61__3,1569,N,False
4,bot15__0,bot27__7,1569,N,False
4,bot15__0,bot37__9,1569,N,False
4,136,120,1569,N,False
4,277,120,1569,N,False
4,277,294,1569,N,False
4,277,reel3__5,1569,N,False
4,277,bot8__5,1569,N,False
4,277,bot9__7,1569,N,False
4,277,reel19__0,1569,N,False
4,277,reel34__8,1569,N,False
4,288,reel16__0,1569,N,False
4,288,reel26__6,1569,N,False
4,288,bot44__4,1569,N,False
4,288,bot78__7,1569,N,False
4,336,reel8__9,1569,N,False
4,305,reel8__9,1569,N,False
4,bot24__9,bot38__9,1569,N,False
4,bot20__9,bot55__8,1569,N,False
4,bot20__9,bot71__4,1569,N,False
4,bot38__6,bot72__9,1569,N,False
4,66,reel34__4,1569,N,False
4,66,reel42__7,1569,N,False
4,66,bot46__1,1569,N,False
4,66,reel74__1,1569,N,False
4,123,reel4__0,1569,N,False
4,123,reel34__6,1569,N,False
4,123,reel69__3,1569,N,False
4,bot7__0,bot48__3,1569,N,False
4,bot3__1,bot12__2,1569,N,False
4,bot2__6,bot52__1,1569,N,False
4,169,bot0__5,1569,N,False
4,169,reel73__8,1569,N,False
4,270,bot0__9,1569,N,False
4,270,reel19__1,1569,N,False
4,270,bot31__1,1569,N,False
4,270,reel37__3,1569,N,False
4,reel14__9,reel37__3,1569,N,False
4,reel1__0,bot49__1,1569,N,False
4,reel1__0,reel72__3,1569,N,False
4,305,reel50__6,1569,N,False
4,reel46__0,bot52__7,1569,N,False
4,reel46__0,reel61__6,1569,N,False
4,bot16__2,reel7__0,1569,N,False
4,53,191,1569,N,False
4,53,reel9__8,1569,N,False
4,339,152,1569,N,False
4,339,reel29__4,1569,N,False
4,339,bot54__6,1569,N,False
4,339,reel74__3,1569,N,False
4,reel71__8,reel74__3,1569,N,False
4,reel12__4,100,1569,N,False
4,reel12__4,reel58__9,1569,N,False
4,27,bot9__4,1569,N,False
4,reel4__3,bot18__3,1569,N,False
4,reel4__3,reel46__6,1569,N,False
4,bot61__9,bot65__5,1569,N,False
4,reel24__0,233,1569,N,False
4,reel24__0,bot48__8,1569,N,False
4,reel3__7,bot68__7,1569,N,False
4,reel24__0,bot68__7,1569,N,False
4,reel24__0,reel77__4,1569,N,False
4,reel41__0,reel23__6,1569,N,False
4,reel41__0,reel25__1,1569,N,False
4,314,reel25__1,1569,N,False
4,reel39__5,97,1569,N,False
4,reel39__5,bot49__7,1569,N,False
4,bot6__5,bot49__7,1569,N,False
4,bot12__5,bot70__5,1569,N,False
4,60,bot70__5,1569,N,False
4,136,bot76__8,1569,N,False
4,bot65__4,253,1569,N,False
4,107,171,1569,N,False
4,107,bot14__8,1569,N,False
4,107,reel59__3,1569,N,False
4,60,bot73__8,1569,N,False
4,107,bot73__8,1569,N,False
4,bot75__8,bot73__0,1569,N,False
4,reel5__6,bot73__0,1569,N,False
4,reel5__6,reel64__1,1569,N,False
4,reel5__6,reel69__5,1569,N,False
4,reel71__8,reel47__1,1569,N,False
4,reel14__9,reel47__1,1569,N,False
4,bot28__8,bot22__1,1569,N,False
4,bot14__1,bot34__0,1569,N,False
4,bot14__1,bot34__5,1569,N,False
4,reel7__8,reel21__4,1569,N,False
4,bot72__0,47,1569,N,False
4,reel37__6,bot68__3,1569,N,False
4,73,bot78__3,1569,N,False
4,60,reel36__8,1569,N,False
4,reel12__5,reel63__3,1570,N,True
4,reel33__1,reel63__3,1570,N,True
4,reel12__5,reel72__1,1570,N,True
4,reel57__9,reel72__1,1570,N,True
4,reel16__1,bot19__3,1570,N,True
4,bot31__0,bot19__3,1570,N,True
4,bot60__1,bot67__9,1570,N,True
4,reel21__9,bot23__3,1570,N,True
4,bot32__0,bot23__3,1570,N,True
4,reel4__1,bot23__3,1570,N,True
4,reel52__6,reel48__9,1570,N,True
4,reel15__0,reel48__9,1570,N,True
4,bot61__7,bot77__5,1570,N,True
4,reel15__0,bot77__5,1570,N,True
4,reel35__6,bot62__3,1570,N,True
4,bot72__1,bot62__3,1570,N,True
4,bot30__2,bot73__3,1570,N,True
4,bot28__7,bot73__3,1570,N,True
4,reel17__6,bot30__3,1570,N,True
4,bot8__9,bot30__3,1570,N,True
4,reel20__1,bot30__3,1570,N,True
4,reel28__0,reel38__7,1570,N,True
4,reel54__3,reel40__1,1570,N,True
4,reel21__9,reel40__1,1570,N,True
4,reel28__0,reel40__1,1570,N,True
4,bot49__3,reel43__5,1570,N,True
4,reel53__8,reel43__5,1570,N,True
4,reel28__0,reel43__5,1570,N,True
4,reel59__8,bot60__3,1570,N,True
4,reel20__3,bot60__3,1570,N,True
4,reel20__6,bot44__0,1570,N,True
4,bot23__6,bot44__0,1570,N,True
4,reel58__7,reel56__4,1570,N,True
4,reel11__8,reel56__4,1570,N,True
4,reel37__6,reel56__4,1570,N,True
4,reel19__5,reel56__4,1570,N,True
4,bot61__7,bot13__0,1570,N,True
4,reel12__6,bot13__0,1570,N,True
4,bot12__0,bot13__0,1570,N,True
4,bot24__6,bot54__9,1570,N,True
4,bot19__1,bot54__9,1570,N,True
4,bot24__6,bot64__8,1570,N,True
4,reel0__2,reel7__1,1570,N,True
4,bot8__2,reel7__1,1570,N,True
4,bot8__2,bot58__7,1570,N,True
4,reel9__9,bot42__5,1570,N,True
4,bot31__5,bot42__5,1570,N,True
4,reel9__9,reel52__8,1570,N,True
4,reel9__9,reel64__7,1570,N,True
4,reel13__4,reel64__7,1570,N,True
4,reel9__9,reel71__9,1570,N,True
4,reel4__7,reel59__5,1570,N,True
4,reel26__7,reel59__5,1570,N,True
4,reel57__2,reel59__5,1570,N,True
4,reel24__2,reel40__7,1570,N,True
4,reel24__5,reel40__7,1570,N,True
4,reel31__3,reel47__7,1570,N,True
4,reel29__7,reel47__7,1570,N,True
4,reel69__1,reel47__7,1570,N,True
4,reel6__3,bot28__1,1570,N,True
4,reel6__4,bot28__1,1570,N,True
4,reel5__9,reel28__3,1570,N,True
4,reel6__4,reel28__3,1570,N,True
4,reel6__4,bot38__6,1570,N,True
4,bot5__5,bot38__6,1570,N,True
4,reel57__6,reel60__6,1570,N,True
4,reel34__2,reel60__6,1570,N,True
4,reel18__4,reel60__6,1570,N,True
4,reel3__6,bot7__9,1570,N,True
4,bot42__3,bot7__9,1570,N,True
4,bot36__9,bot7__9,1570,N,True
4,reel3__2,bot7__9,1570,N,True
4,bot36__9,bot73__5,1570,N,True
4,reel19__5,bot73__5,1570,N,True
4,reel56__2,reel58__3,1570,N,True
4,reel41__2,reel58__3,1570,N,True
4,reel67__5,reel58__3,1570,N,True
4,reel56__2,bot70__3,1570,N,True
4,reel46__3,bot70__3,1570,N,True
4,bot18__5,bot70__3,1570,N,True
4,reel19__8,reel68__7,1570,N,True
4,reel8__6,bot29__3,1570,N,True
