iteration,sender,receiver,news_id,news_party,news_veracity
4,167,reel63__2,1992,N,True
4,167,bot83__9,1992,N,True
4,241,bot13__7,1992,N,True
4,257,bot13__7,1992,N,True
4,257,bot58__2,1992,N,True
4,257,bot58__4,1992,N,True
4,139,bot76__3,1992,N,True
4,139,bot79__0,1992,N,True
4,81,reel49__2,1992,N,True
4,reel33__5,reel49__2,1992,N,True
4,bot43__8,bot67__2,1992,N,True
4,81,bot67__2,1992,N,True
4,119,reel24__7,1992,N,True
4,119,reel62__6,1992,N,True
4,119,bot75__0,1992,N,True
4,296,bot16__4,1992,N,True
4,296,reel51__2,1992,N,True
4,bot88__4,bot9__8,1992,N,True
4,259,bot7__1,1992,N,True
4,4,bot7__1,1992,N,True
4,106,bot7__1,1992,N,True
4,4,bot21__2,1992,N,True
4,4,reel55__5,1992,N,True
4,135,bot30__6,1992,N,True
4,280,bot96__9,1992,N,True
4,135,bot96__9,1992,N,True
4,80,reel50__6,1992,N,True
4,305,reel50__6,1992,N,True
4,reel57__3,reel50__6,1992,N,True
4,reel86__7,reel15__4,1992,N,True
4,147,reel15__4,1992,N,True
4,reel86__7,reel98__2,1992,N,True
4,194,bot3__7,1992,N,True
4,194,bot34__6,1992,N,True
4,326,reel34__3,1992,N,True
4,194,reel34__3,1992,N,True
4,273,reel34__3,1992,N,True
4,194,reel48__4,1992,N,True
4,170,bot70__0,1992,N,True
4,194,bot70__0,1992,N,True
4,33,bot6__0,1992,N,True
4,33,reel77__8,1992,N,True
4,33,reel88__0,1992,N,True
4,147,bot11__4,1992,N,True
4,147,bot80__9,1992,N,True
4,147,reel83__8,1992,N,True
4,131,reel39__6,1992,N,True
4,131,bot65__0,1992,N,True
4,reel11__8,reel56__4,1992,N,True
4,reel11__8,bot82__9,1992,N,True
4,reel11__8,reel83__0,1992,N,True
4,92,reel83__0,1992,N,True
4,bot35__4,reel5__2,1992,N,True
4,303,reel5__2,1992,N,True
4,270,reel5__2,1992,N,True
4,303,reel36__2,1992,N,True
4,303,bot85__2,1992,N,True
4,reel24__8,reel34__1,1992,N,True
4,reel24__8,reel50__9,1992,N,True
4,233,bot10__9,1992,N,True
4,233,reel33__6,1992,N,True
4,233,bot86__1,1992,N,True
4,283,reel3__3,1992,N,True
4,118,reel3__3,1992,N,True
4,283,bot4__5,1992,N,True
4,283,bot6__4,1992,N,True
4,283,reel19__9,1992,N,True
4,283,reel32__7,1992,N,True
4,283,reel47__9,1992,N,True
4,227,reel47__9,1992,N,True
4,283,bot74__2,1992,N,True
4,bot1__8,bot7__6,1992,N,True
4,106,bot7__6,1992,N,True
4,reel86__9,reel90__0,1992,N,True
4,152,reel63__5,1992,N,True
4,256,reel63__5,1992,N,True
4,bot78__6,bot84__4,1992,N,True
4,343,reel14__2,1992,N,True
4,116,reel14__2,1992,N,True
4,116,reel17__4,1992,N,True
4,116,bot70__4,1992,N,True
4,185,reel31__4,1992,N,True
4,reel10__1,reel31__4,1992,N,True
4,bot73__3,reel52__0,1992,N,True
4,80,reel29__6,1992,N,True
4,310,bot37__1,1992,N,True
4,bot5__5,bot37__1,1992,N,True
4,332,reel17__0,1992,N,True
4,273,reel17__0,1992,N,True
4,273,bot30__1,1992,N,True
4,reel7__8,reel33__8,1992,N,True
4,273,reel33__8,1992,N,True
4,273,reel65__7,1992,N,True
4,273,reel68__1,1992,N,True
4,bot35__4,bot52__0,1992,N,True
4,reel54__4,bot68__0,1992,N,True
4,bot23__0,bot45__7,1992,N,True
4,bot23__0,bot56__9,1992,N,True
4,232,bot56__9,1992,N,True
4,92,bot13__2,1992,N,True
4,92,bot20__8,1992,N,True
4,59,bot20__8,1992,N,True
4,92,reel49__3,1992,N,True
4,92,bot69__9,1992,N,True
4,291,reel4__3,1992,N,True
4,336,reel4__3,1992,N,True
4,339,reel9__6,1992,N,True
4,291,reel9__6,1992,N,True
4,280,reel9__6,1992,N,True
4,291,bot27__6,1992,N,True
4,291,bot90__0,1992,N,True
4,231,bot2__8,1992,N,True
4,231,reel38__6,1992,N,True
4,105,reel38__6,1992,N,True
4,231,reel58__8,1992,N,True
4,231,reel78__9,1992,N,True
4,reel12__1,reel78__9,1992,N,True
4,bot80__2,reel78__9,1992,N,True
4,bot38__8,bot92__9,1992,N,True
4,275,bot0__4,1992,N,True
4,275,reel39__8,1992,N,True
4,58,reel39__8,1992,N,True
4,275,bot96__4,1992,N,True
4,reel1__5,reel46__8,1992,N,True
4,reel31__0,bot32__1,1992,N,True
4,reel31__0,reel58__3,1992,N,True
4,14,bot16__7,1992,N,True
4,321,bot16__7,1992,N,True
4,321,reel79__1,1992,N,True
4,reel19__7,reel79__1,1992,N,True
4,reel24__4,bot54__5,1992,N,True
4,reel24__4,bot63__0,1992,N,True
4,reel24__4,bot88__6,1992,N,True
4,327,reel40__2,1992,N,True
4,250,reel40__2,1992,N,True
4,58,reel40__2,1992,N,True
4,270,bot0__9,1992,N,True
4,8,bot0__9,1992,N,True
4,201,bot0__9,1992,N,True
4,201,bot16__6,1992,N,True
4,301,reel19__8,1992,N,True
4,243,reel19__8,1992,N,True
4,201,reel19__8,1992,N,True
4,201,bot46__7,1992,N,True
4,201,reel70__3,1992,N,True
4,169,bot32__6,1992,N,True
4,reel70__9,reel84__6,1992,N,True
4,reel70__9,bot96__0,1992,N,True
4,168,reel53__3,1992,N,True
4,reel33__5,reel53__3,1992,N,True
4,reel33__5,reel62__5,1992,N,True
4,bot0__6,bot10__8,1992,N,True
4,bot0__6,bot40__7,1992,N,True
4,bot0__6,bot63__6,1992,N,True
4,reel36__5,bot43__3,1992,N,True
4,reel24__0,bot43__3,1992,N,True
4,reel24__0,bot48__8,1992,N,True
4,reel24__0,bot68__7,1992,N,True
4,reel24__0,reel77__4,1992,N,True
4,98,bot62__4,1992,N,True
4,223,bot6__6,1992,N,True
4,223,bot62__9,1992,N,True
4,17,bot27__9,1992,N,True
4,17,bot82__1,1992,N,True
4,9,bot3__4,1992,N,True
4,14,bot3__4,1992,N,True
4,14,reel66__1,1992,N,True
4,14,bot88__9,1992,N,True
4,14,bot99__5,1992,N,True
4,bot23__6,bot29__0,1992,N,True
4,bot23__6,bot98__7,1992,N,True
4,reel7__8,bot24__0,1992,N,True
4,118,bot24__0,1992,N,True
4,reel7__8,bot61__4,1992,N,True
4,reel7__8,bot82__5,1992,N,True
4,243,bot5__8,1992,N,True
4,243,reel60__2,1992,N,True
4,243,reel62__8,1992,N,True
4,reel5__1,bot39__4,1992,N,True
4,reel5__1,bot70__9,1992,N,True
4,reel5__1,bot73__5,1992,N,True
4,326,bot2__3,1992,N,True
4,289,bot2__3,1992,N,True
4,106,reel0__9,1992,N,True
4,106,reel2__9,1992,N,True
4,232,bot25__0,1992,N,True
4,106,bot25__0,1992,N,True
4,bot49__7,bot67__3,1992,N,True
4,105,reel35__5,1992,N,True
4,105,bot97__2,1992,N,True
4,bot76__8,bot40__0,1992,N,True
4,118,bot40__0,1992,N,True
4,bot26__1,bot28__0,1992,N,True
4,301,bot28__0,1992,N,True
4,bot26__1,bot29__9,1992,N,True
4,bot26__1,bot31__0,1992,N,True
4,9,bot43__5,1992,N,True
4,9,reel65__1,1992,N,True
4,8,reel97__1,1992,N,True
4,242,reel97__1,1992,N,True
4,reel55__3,bot67__8,1992,N,True
4,reel12__1,bot20__5,1992,N,True
4,reel12__1,reel45__7,1992,N,True
4,26,reel39__3,1992,N,True
4,26,bot43__4,1992,N,True
4,26,reel55__8,1992,N,True
4,26,bot56__4,1992,N,True
4,68,reel70__8,1992,N,True
4,130,reel96__8,1992,N,True
4,302,reel26__0,1992,N,True
4,216,reel26__0,1992,N,True
4,216,bot37__8,1992,N,True
4,216,bot82__8,1992,N,True
4,170,bot1__3,1992,N,True
4,170,reel8__7,1992,N,True
4,170,bot11__3,1992,N,True
4,332,bot11__3,1992,N,True
4,170,bot22__4,1992,N,True
4,170,bot51__2,1992,N,True
4,100,reel12__4,1992,N,True
4,118,reel12__4,1992,N,True
4,118,bot18__1,1992,N,True
4,118,reel41__9,1992,N,True
4,118,bot79__8,1992,N,True
4,118,reel84__3,1992,N,True
4,242,bot45__3,1992,N,True
4,242,bot75__1,1992,N,True
4,268,bot78__5,1992,N,True
4,100,bot12__2,1992,N,True
4,reel5__9,bot12__2,1992,N,True
4,reel5__9,bot31__5,1992,N,True
4,reel5__9,bot44__3,1992,N,True
4,256,bot44__3,1992,N,True
4,reel5__9,reel45__5,1992,N,True
4,159,reel23__0,1992,N,True
4,193,reel23__0,1992,N,True
4,159,reel76__1,1992,N,True
4,72,bot46__9,1992,N,True
4,256,bot6__9,1992,N,True
4,256,bot11__7,1992,N,True
4,256,reel11__6,1992,N,True
4,256,bot58__3,1992,N,True
4,144,reel22__4,1992,N,True
4,305,reel32__4,1992,N,True
4,115,reel32__4,1992,N,True
4,115,reel84__2,1992,N,True
4,301,reel39__1,1992,N,True
4,301,reel70__0,1992,N,True
4,168,bot10__2,1992,N,True
4,168,bot80__6,1992,N,True
4,252,bot96__6,1992,N,True
4,reel19__7,reel30__9,1992,N,True
4,193,bot55__1,1992,N,True
4,193,bot56__3,1992,N,True
4,302,reel75__0,1992,N,True
4,100,reel13__2,1992,N,True
4,100,bot50__0,1992,N,True
4,100,bot56__1,1992,N,True
4,100,reel90__3,1992,N,True
4,326,bot4__1,1992,N,True
4,241,bot4__1,1992,N,True
4,326,reel45__8,1992,N,True
4,bot75__7,bot84__0,1992,N,True
4,250,reel11__0,1992,N,True
4,reel36__5,reel51__9,1992,N,True
4,250,reel51__9,1992,N,True
4,250,reel56__2,1992,N,True
4,250,bot63__3,1992,N,True
4,61,reel50__4,1992,N,True
4,61,bot72__1,1992,N,True
4,54,reel16__9,1992,N,True
4,280,reel16__9,1992,N,True
4,280,reel66__5,1992,N,True
4,reel36__5,reel80__1,1992,N,True
4,59,bot30__5,1992,N,True
4,174,reel32__8,1992,N,True
4,51,reel32__8,1992,N,True
4,174,reel91__1,1992,N,True
4,327,bot8__6,1992,N,True
4,179,bot28__3,1992,N,True
4,179,bot39__6,1992,N,True
4,179,reel44__7,1992,N,True
4,179,bot97__5,1992,N,True
4,232,bot18__2,1992,N,True
4,232,bot18__6,1992,N,True
4,reel59__1,reel79__2,1992,N,True
4,51,bot21__1,1992,N,True
4,51,bot74__3,1992,N,True
4,bot48__9,bot69__2,1992,N,True
4,270,reel19__1,1992,N,True
4,270,bot31__1,1992,N,True
4,270,reel42__5,1992,N,True
4,305,reel39__7,1992,N,True
4,305,bot73__7,1992,N,True
4,305,bot90__4,1992,N,True
4,305,bot90__9,1992,N,True
4,54,bot18__9,1992,N,True
4,339,reel25__2,1992,N,True
4,339,bot54__6,1992,N,True
4,339,bot87__8,1992,N,True
4,reel10__1,bot35__6,1992,N,True
4,reel10__1,bot62__2,1992,N,True
4,reel10__1,bot68__9,1992,N,True
4,107,bot26__3,1992,N,True
4,219,bot17__4,1992,N,True
4,219,bot50__2,1992,N,True
4,241,reel10__3,1992,N,True
4,241,bot33__7,1992,N,True
4,241,reel72__4,1992,N,True
4,reel46__3,bot70__3,1992,N,True
4,reel12__5,bot49__6,1993,N,True
4,bot61__1,bot49__6,1993,N,True
4,reel12__5,reel63__3,1993,N,True
4,reel33__1,reel63__3,1993,N,True
4,reel12__5,reel85__9,1993,N,True
4,reel16__5,reel85__9,1993,N,True
4,reel84__2,reel85__9,1993,N,True
4,reel86__2,reel73__7,1993,N,True
4,reel51__7,reel73__7,1993,N,True
4,reel24__6,reel73__7,1993,N,True
4,reel17__4,bot91__9,1993,N,True
4,bot22__0,bot91__9,1993,N,True
4,bot11__8,bot91__9,1993,N,True
4,bot27__1,bot77__8,1993,N,True
4,bot82__8,bot77__8,1993,N,True
4,bot12__6,bot77__8,1993,N,True
4,reel36__3,reel26__1,1993,N,True
4,reel11__1,reel26__1,1993,N,True
4,reel47__3,reel26__1,1993,N,True
4,reel23__7,reel26__1,1993,N,True
4,reel14__8,reel26__1,1993,N,True
4,reel36__3,reel42__3,1993,N,True
4,reel20__9,reel42__3,1993,N,True
4,reel36__3,reel81__4,1993,N,True
4,reel36__3,bot95__1,1993,N,True
4,reel61__4,bot95__1,1993,N,True
4,reel74__5,bot95__1,1993,N,True
4,reel3__4,reel45__5,1993,N,True
4,bot78__0,reel45__5,1993,N,True
4,bot46__1,reel45__5,1993,N,True
4,reel25__5,reel12__2,1993,N,True
4,reel7__0,reel12__2,1993,N,True
4,bot60__1,reel12__2,1993,N,True
4,bot26__1,reel12__2,1993,N,True
4,reel38__8,reel12__2,1993,N,True
4,reel0__1,reel12__2,1993,N,True
4,reel5__4,reel12__2,1993,N,True
4,bot45__4,bot67__9,1993,N,True
4,bot60__1,bot67__9,1993,N,True
4,bot34__3,bot67__9,1993,N,True
4,reel95__4,reel65__7,1993,N,True
4,reel44__6,reel30__2,1993,N,True
4,reel62__1,reel30__2,1993,N,True
4,reel15__0,reel30__2,1993,N,True
4,reel14__8,reel30__2,1993,N,True
4,reel72__8,reel83__1,1993,N,True
4,reel27__8,reel84__1,1993,N,True
4,reel72__8,reel84__1,1993,N,True
4,reel22__2,reel29__7,1993,N,True
4,reel54__8,reel29__7,1993,N,True
4,reel83__0,reel73__9,1993,N,True
4,reel54__8,reel73__9,1993,N,True
4,reel23__4,bot26__9,1993,N,True
4,bot8__9,bot26__9,1993,N,True
4,bot28__8,bot97__1,1993,N,True
4,bot84__1,bot97__1,1993,N,True
4,bot46__3,bot72__8,1993,N,True
4,reel40__1,bot72__8,1993,N,True
4,reel87__6,reel48__8,1993,N,True
4,reel41__5,reel48__8,1993,N,True
4,reel43__9,reel48__8,1993,N,True
4,reel52__5,reel60__0,1993,N,True
4,reel41__5,reel60__0,1993,N,True
4,reel0__8,reel88__9,1993,N,True
4,reel26__6,reel88__9,1993,N,True
4,reel41__5,reel88__9,1993,N,True
4,reel67__7,bot90__1,1993,N,True
4,bot35__3,bot90__1,1993,N,True
4,reel59__5,bot90__1,1993,N,True
4,reel20__6,bot94__6,1993,N,True
4,bot52__2,bot94__6,1993,N,True
4,reel20__6,bot98__4,1993,N,True
4,bot24__6,bot85__7,1993,N,True
4,reel75__0,bot95__0,1993,N,True
4,bot24__6,bot95__0,1993,N,True
4,bot52__2,reel11__6,1993,N,True
4,reel3__6,reel11__6,1993,N,True
4,bot88__1,reel11__6,1993,N,True
4,reel35__9,reel11__6,1993,N,True
4,reel25__9,bot88__6,1993,N,True
4,bot11__5,bot95__9,1993,N,True
4,reel25__9,bot95__9,1993,N,True
4,bot99__4,bot95__9,1993,N,True
4,reel24__6,bot63__9,1993,N,True
4,bot59__0,bot63__9,1993,N,True
4,bot59__9,bot63__9,1993,N,True
4,bot8__2,bot9__0,1993,N,True
4,bot20__2,bot75__8,1993,N,True
4,bot73__0,bot75__8,1993,N,True
4,reel53__6,reel75__7,1993,N,True
4,reel51__4,reel24__9,1993,N,True
4,reel74__3,reel24__9,1993,N,True
4,reel88__2,reel24__9,1993,N,True
4,bot17__5,bot41__3,1993,N,True
4,bot19__1,bot41__3,1993,N,True
4,reel8__4,bot36__1,1993,N,True
4,bot47__5,bot36__1,1993,N,True
4,bot71__6,bot89__3,1993,N,True
4,bot47__5,bot89__3,1993,N,True
4,reel31__1,reel61__8,1993,N,True
4,reel24__2,reel61__8,1993,N,True
4,reel5__8,reel61__8,1993,N,True
4,bot12__7,bot38__0,1993,N,True
4,reel27__8,bot38__0,1993,N,True
4,bot12__7,bot98__2,1993,N,True
4,reel94__8,reel53__3,1993,N,True
4,reel33__5,reel53__3,1993,N,True
4,reel69__1,reel53__3,1993,N,True
4,reel16__5,reel47__7,1993,N,True
4,reel69__1,reel47__7,1993,N,True
4,reel6__4,bot28__1,1993,N,True
4,bot6__5,bot28__1,1993,N,True
4,reel6__4,reel28__3,1993,N,True
4,reel72__0,reel90__6,1993,N,True
4,reel34__2,reel90__6,1993,N,True
4,reel41__3,reel22__7,1993,N,True
4,reel4__4,reel22__7,1993,N,True
4,bot54__7,reel22__7,1993,N,True
4,reel84__4,reel39__3,1993,N,True
4,bot40__7,reel39__3,1993,N,True
4,reel15__5,bot56__8,1993,N,True
4,bot75__5,bot81__7,1993,N,True
4,bot25__9,bot81__7,1993,N,True
4,reel46__2,bot57__5,1993,N,True
4,reel19__8,bot43__1,1993,N,True
4,bot3__0,bot43__1,1993,N,True
4,bot45__4,bot56__6,1993,N,True
4,reel7__2,bot56__6,1993,N,True
4,reel22__5,bot56__6,1993,N,True
4,reel4__4,reel53__5,1993,N,True
4,reel46__7,reel53__5,1993,N,True
4,reel8__9,reel53__5,1993,N,True
4,reel27__9,reel74__6,1993,N,True
4,reel52__0,reel74__6,1993,N,True
4,reel64__7,bot79__3,1993,N,True
4,reel27__9,bot79__3,1993,N,True
4,reel5__1,bot39__4,1993,N,True
4,reel0__5,bot39__4,1993,N,True
4,bot0__3,bot39__4,1993,N,True
4,reel46__0,bot52__7,1993,N,True
4,bot48__3,bot52__7,1993,N,True
4,reel0__5,bot52__7,1993,N,True
4,reel0__5,bot97__0,1993,N,True
4,reel26__0,bot97__0,1993,N,True
4,reel3__0,bot4__5,1993,N,True
4,reel3__1,bot4__5,1993,N,True
4,reel3__0,bot13__3,1993,N,True
4,reel3__0,reel83__5,1993,N,True
4,reel3__0,bot99__0,1993,N,True
4,reel45__3,bot53__3,1993,N,True
4,reel29__5,reel71__3,1993,N,True
4,reel45__3,reel71__3,1993,N,True
4,reel45__3,bot88__8,1993,N,True
4,bot50__8,bot88__8,1993,N,True
4,reel84__3,bot91__2,1993,N,True
4,reel7__1,bot17__0,1993,N,True
4,bot9__6,bot17__0,1993,N,True
4,bot58__8,bot17__0,1993,N,True
4,reel5__5,bot17__0,1993,N,True
4,bot49__5,bot35__7,1993,N,True
4,reel5__5,bot35__7,1993,N,True
4,reel20__5,bot51__7,1993,N,True
4,reel5__5,bot51__7,1993,N,True
4,bot40__8,bot44__1,1993,N,True
4,bot41__2,bot44__1,1993,N,True
4,reel71__9,reel73__1,1993,N,True
4,reel3__6,bot7__9,1993,N,True
4,bot42__3,bot7__9,1993,N,True
4,reel4__3,bot7__9,1993,N,True
4,reel3__2,bot7__9,1993,N,True
4,bot29__3,bot24__8,1993,N,True
4,bot13__2,bot24__8,1993,N,True
4,reel34__9,reel9__5,1993,N,True
4,reel15__2,reel9__5,1993,N,True
4,reel6__9,reel9__5,1993,N,True
4,reel27__8,reel9__5,1993,N,True
4,reel7__2,reel9__5,1993,N,True
4,bot64__8,reel9__5,1993,N,True
4,reel34__9,bot63__5,1993,N,True
4,reel11__0,bot63__5,1993,N,True
4,bot13__0,bot63__5,1993,N,True
4,reel37__0,bot49__0,1993,N,True
4,bot3__0,bot49__0,1993,N,True
4,bot34__0,bot49__0,1993,N,True
4,reel37__0,reel79__9,1993,N,True
4,reel0__8,reel79__9,1993,N,True
4,bot50__8,bot99__8,1993,N,True
4,reel22__8,bot99__8,1993,N,True
4,reel86__2,bot96__7,1993,N,True
4,reel66__7,bot96__7,1993,N,True
4,reel86__2,reel96__9,1993,N,True
4,reel51__8,reel96__9,1993,N,True
4,reel7__3,reel96__9,1993,N,True
4,bot32__4,bot81__1,1993,N,True
4,reel53__7,reel50__3,1993,N,True
4,reel41__7,reel50__3,1993,N,True
4,reel41__7,bot71__8,1993,N,True
4,bot28__6,bot71__8,1993,N,True
4,reel62__1,reel88__4,1993,N,True
4,reel41__7,reel88__4,1993,N,True
4,reel7__4,reel88__4,1993,N,True
4,reel30__4,bot57__6,1993,N,True
4,bot80__4,bot57__6,1993,N,True
4,reel29__4,bot57__6,1993,N,True
4,bot34__5,bot96__8,1993,N,True
4,reel48__9,bot96__8,1993,N,True
4,reel88__5,bot96__8,1993,N,True
4,reel2__6,bot77__1,1993,N,True
4,reel17__7,reel87__1,1993,N,True
4,reel2__6,reel87__1,1993,N,True
4,reel0__1,reel87__1,1993,N,True
4,reel66__7,reel25__0,1993,N,True
4,reel27__2,reel25__0,1993,N,True
4,bot23__4,bot64__0,1993,N,True
4,reel27__2,bot64__0,1993,N,True
4,bot14__3,bot64__0,1993,N,True
4,reel0__3,reel50__5,1993,N,True
4,reel36__4,reel50__5,1993,N,True
4,bot24__5,bot78__9,1993,N,True
4,reel8__0,bot78__9,1993,N,True
4,reel98__3,reel84__6,1993,N,True
4,reel1__7,reel84__6,1993,N,True
4,reel10__7,reel35__0,1993,N,True
4,reel31__5,reel35__0,1993,N,True
4,bot76__2,reel35__0,1993,N,True
4,bot99__5,bot23__2,1993,N,True
4,bot57__8,bot23__2,1993,N,True
4,bot99__5,reel60__7,1993,N,True
4,reel23__8,reel60__7,1993,N,True
4,bot11__9,bot22__4,1993,N,True
4,bot76__6,bot22__4,1993,N,True
4,bot0__3,bot69__4,1993,N,True
4,reel55__5,reel8__2,1993,N,True
4,reel16__6,reel8__2,1993,N,True
4,reel47__9,reel8__2,1993,N,True
4,reel3__6,bot20__6,1993,N,True
4,reel16__6,bot20__6,1993,N,True
4,bot83__8,bot20__6,1993,N,True
4,reel16__6,reel76__2,1993,N,True
4,reel43__9,reel76__2,1993,N,True
4,bot49__5,bot54__1,1993,N,True
4,bot41__8,bot54__1,1993,N,True
4,bot12__2,bot94__1,1993,N,True
4,reel33__3,bot94__1,1993,N,True
4,bot72__5,bot94__1,1993,N,True
4,bot69__5,bot94__8,1993,N,True
4,bot4__1,bot77__0,1993,N,True
4,reel9__3,bot77__0,1993,N,True
4,reel78__3,reel85__5,1993,N,True
4,reel20__5,reel85__5,1993,N,True
4,reel9__3,reel85__5,1993,N,True
4,bot14__5,bot15__9,1993,N,True
4,bot29__5,bot15__9,1993,N,True
4,bot11__8,bot15__9,1993,N,True
4,reel30__8,bot63__3,1993,N,True
4,reel16__7,bot63__3,1993,N,True
4,reel35__2,reel69__2,1993,N,True
4,reel30__8,reel69__2,1993,N,True
4,reel52__0,bot73__3,1993,N,True
4,reel27__5,reel43__4,1993,N,True
4,reel61__4,reel43__4,1993,N,True
4,reel15__4,reel43__4,1993,N,True
4,reel27__5,reel94__4,1993,N,True
4,reel43__0,reel94__4,1993,N,True
4,bot66__7,bot80__7,1993,N,True
4,reel14__3,bot80__7,1993,N,True
4,reel23__2,reel27__0,1993,N,True
4,reel34__4,reel27__0,1993,N,True
4,bot31__8,reel27__0,1993,N,True
4,reel11__1,reel27__0,1993,N,True
4,reel33__4,reel42__2,1993,N,True
4,bot89__8,reel42__2,1993,N,True
4,reel11__1,reel42__2,1993,N,True
4,bot10__5,bot72__0,1993,N,True
4,reel13__5,reel17__1,1993,N,True
4,bot72__3,reel17__1,1993,N,True
4,reel1__7,reel17__1,1993,N,True
4,reel13__6,reel17__1,1993,N,True
4,reel15__2,reel21__8,1993,N,True
4,reel42__5,reel21__8,1993,N,True
4,reel2__4,reel21__8,1993,N,True
4,reel13__6,reel21__8,1993,N,True
4,reel48__1,reel21__8,1993,N,True
4,reel33__3,reel84__7,1993,N,True
4,reel48__6,reel84__7,1993,N,True
4,reel16__5,reel84__7,1993,N,True
4,reel57__5,reel80__6,1993,N,True
4,reel17__4,reel45__4,1993,N,True
4,reel21__2,reel45__4,1993,N,True
4,reel76__1,reel45__4,1993,N,True
4,reel76__1,reel84__9,1993,N,True
4,reel41__8,reel84__9,1993,N,True
4,reel51__8,reel78__6,1993,N,True
4,reel38__1,reel78__6,1993,N,True
4,reel9__7,reel78__6,1993,N,True
4,reel94__3,reel54__1,1993,N,True
4,reel47__1,reel54__1,1993,N,True
4,reel7__7,reel54__1,1993,N,True
4,reel38__8,reel54__1,1993,N,True
4,reel38__8,bot69__1,1993,N,True
4,bot6__8,bot5__0,1993,N,True
4,bot3__6,bot5__0,1993,N,True
4,bot21__4,bot5__0,1993,N,True
4,reel1__9,bot5__0,1993,N,True
4,bot6__8,bot31__9,1993,N,True
4,reel19__4,bot31__9,1993,N,True
4,reel20__3,bot31__9,1993,N,True
4,bot6__8,bot50__1,1993,N,True
4,reel44__1,bot50__1,1993,N,True
4,reel44__5,reel47__4,1993,N,True
4,reel1__0,reel47__4,1993,N,True
4,reel44__5,bot52__4,1993,N,True
4,bot9__8,bot52__4,1993,N,True
4,reel44__5,reel66__3,1993,N,True
4,reel52__3,reel66__3,1993,N,True
4,reel15__2,reel64__2,1993,N,True
4,reel61__6,reel64__2,1993,N,True
4,reel54__9,reel64__2,1993,N,True
4,reel52__1,bot95__7,1993,N,True
4,bot5__2,bot42__4,1993,N,True
4,reel18__8,bot42__4,1993,N,True
4,bot78__8,reel57__7,1993,N,True
4,reel2__0,reel57__7,1993,N,True
4,reel52__5,reel57__7,1993,N,True
4,reel21__2,bot53__9,1993,N,True
4,reel20__9,bot53__9,1993,N,True
4,reel50__7,bot53__9,1993,N,True
4,reel50__7,bot71__5,1993,N,True
4,reel35__4,bot84__2,1993,N,True
4,reel50__7,bot84__2,1993,N,True
4,reel50__7,bot97__9,1993,N,True
4,reel44__1,bot91__4,1993,N,True
4,reel47__3,reel52__2,1993,N,True
4,reel30__5,reel52__2,1993,N,True
4,bot4__1,bot33__1,1993,N,True
4,reel24__8,reel59__0,1993,N,True
4,reel22__5,reel59__0,1993,N,True
4,reel81__7,bot89__6,1993,N,True
4,reel88__0,bot89__6,1993,N,True
4,bot6__9,bot89__6,1993,N,True
4,reel23__7,bot29__2,1993,N,True
4,bot13__8,bot29__2,1993,N,True
4,bot31__1,bot29__2,1993,N,True
4,reel53__1,reel54__7,1993,N,True
4,reel26__6,reel54__7,1993,N,True
4,reel53__1,reel55__8,1993,N,True
4,reel36__7,reel55__8,1993,N,True
4,bot10__8,bot22__5,1993,N,True
4,reel14__2,bot22__5,1993,N,True
4,bot31__2,bot91__3,1993,N,True
4,reel7__4,bot93__8,1993,N,True
4,bot66__6,bot93__8,1993,N,True
4,bot87__3,bot31__4,1993,N,True
4,bot21__4,bot31__4,1993,N,True
4,bot17__3,bot31__4,1993,N,True
4,bot65__0,bot66__3,1993,N,True
4,bot59__7,bot66__3,1993,N,True
4,bot54__7,bot43__6,1993,N,True
4,reel9__7,bot43__6,1993,N,True
4,bot54__7,bot83__2,1993,N,True
4,reel66__9,reel68__2,1993,N,True
4,reel62__0,reel68__2,1993,N,True
4,reel89__4,reel68__2,1993,N,True
4,reel88__7,reel73__8,1993,N,True
4,reel62__0,reel73__8,1993,N,True
4,reel11__8,bot82__9,1993,N,True
4,reel62__0,bot82__9,1993,N,True
4,reel9__1,reel37__5,1993,N,True
4,reel23__3,reel37__5,1993,N,True
4,reel89__3,reel37__5,1993,N,True
4,reel13__8,bot18__7,1993,N,True
4,reel13__8,bot82__3,1993,N,True
4,bot87__3,bot46__8,1993,N,True
4,bot9__1,bot46__8,1993,N,True
4,bot87__3,bot94__7,1993,N,True
4,bot23__9,bot84__3,1993,N,True
4,reel57__4,bot84__3,1993,N,True
4,bot65__6,bot84__3,1993,N,True
4,bot8__5,bot23__8,1993,N,True
4,reel0__1,bot23__8,1993,N,True
4,reel67__7,reel50__0,1993,N,True
4,reel21__7,reel50__0,1993,N,True
4,reel0__1,reel50__0,1993,N,True
4,reel91__0,reel93__9,1993,N,True
4,bot8__4,bot29__7,1993,N,True
4,reel16__5,bot29__7,1993,N,True
4,reel6__7,bot12__4,1993,N,True
4,bot49__9,bot12__4,1993,N,True
4,bot14__4,bot12__4,1993,N,True
4,bot6__4,bot12__4,1993,N,True
4,bot21__3,bot24__7,1993,N,True
4,reel16__8,reel14__4,1993,N,True
4,reel63__5,reel14__4,1993,N,True
4,reel44__6,reel47__2,1993,N,True
4,reel39__0,reel47__2,1993,N,True
4,reel9__2,reel47__2,1993,N,True
4,reel47__9,reel63__0,1993,N,True
4,reel52__4,reel63__0,1993,N,True
4,bot6__1,bot40__1,1993,N,True
4,bot35__3,bot40__1,1993,N,True
