iteration,sender,receiver,news_id,news_party,news_veracity
4,reel28__6,reel14__2,1975,N,True
4,182,reel37__0,1975,N,True
4,reel28__6,reel37__0,1975,N,True
4,reel28__6,bot89__0,1975,N,True
4,35,bot92__7,1975,N,True
4,reel28__6,bot92__7,1975,N,True
4,272,bot92__7,1975,N,True
4,53,reel9__8,1975,N,True
4,217,reel9__8,1975,N,True
4,163,reel9__8,1975,N,True
4,217,reel11__9,1975,N,True
4,134,reel11__9,1975,N,True
4,217,reel38__2,1975,N,True
4,318,reel38__2,1975,N,True
4,304,bot67__5,1975,N,True
4,bot36__7,bot67__5,1975,N,True
4,167,bot83__9,1975,N,True
4,bot36__7,bot83__9,1975,N,True
4,204,bot25__7,1975,N,True
4,204,reel43__8,1975,N,True
4,204,reel59__7,1975,N,True
4,204,bot73__8,1975,N,True
4,107,bot73__8,1975,N,True
4,204,reel94__8,1975,N,True
4,reel51__0,reel61__5,1975,N,True
4,reel75__8,reel61__5,1975,N,True
4,reel51__0,reel96__8,1975,N,True
4,130,reel96__8,1975,N,True
4,77,reel0__2,1975,N,True
4,250,reel0__2,1975,N,True
4,77,reel17__6,1975,N,True
4,77,bot23__3,1975,N,True
4,77,bot33__9,1975,N,True
4,77,bot59__5,1975,N,True
4,reel52__9,bot59__5,1975,N,True
4,174,reel59__4,1975,N,True
4,77,reel59__4,1975,N,True
4,77,bot96__5,1975,N,True
4,65,bot12__1,1975,N,True
4,56,bot0__2,1975,N,True
4,291,bot0__2,1975,N,True
4,216,bot0__2,1975,N,True
4,56,bot45__2,1975,N,True
4,200,bot45__2,1975,N,True
4,reel84__2,reel67__1,1975,N,True
4,56,reel67__1,1975,N,True
4,61,reel67__1,1975,N,True
4,123,reel67__1,1975,N,True
4,317,reel76__6,1975,N,True
4,56,reel76__6,1975,N,True
4,56,reel81__6,1975,N,True
4,56,reel83__7,1975,N,True
4,317,bot26__2,1975,N,True
4,317,reel41__8,1975,N,True
4,reel42__6,reel41__8,1975,N,True
4,317,bot52__5,1975,N,True
4,317,reel55__2,1975,N,True
4,317,reel90__4,1975,N,True
4,1,bot2__5,1975,N,True
4,250,bot2__5,1975,N,True
4,1,bot4__9,1975,N,True
4,1,bot6__1,1975,N,True
4,274,bot6__1,1975,N,True
4,1,bot17__5,1975,N,True
4,1,reel67__6,1975,N,True
4,1,reel95__5,1975,N,True
4,reel73__9,reel1__4,1975,N,True
4,reel8__1,reel1__4,1975,N,True
4,189,reel1__4,1975,N,True
4,250,reel1__4,1975,N,True
4,95,reel1__4,1975,N,True
4,reel0__3,bot7__5,1975,N,True
4,189,bot7__5,1975,N,True
4,284,reel61__9,1975,N,True
4,reel32__7,reel61__9,1975,N,True
4,26,bot56__4,1975,N,True
4,reel24__5,bot56__4,1975,N,True
4,reel24__5,reel92__5,1975,N,True
4,reel37__5,reel23__3,1975,N,True
4,211,reel23__3,1975,N,True
4,reel37__5,reel45__5,1975,N,True
4,reel37__5,reel85__3,1975,N,True
4,reel20__0,reel85__3,1975,N,True
4,63,reel85__3,1975,N,True
4,reel37__5,reel89__3,1975,N,True
4,bot25__6,bot30__0,1975,N,True
4,258,bot36__8,1975,N,True
4,bot25__6,bot36__8,1975,N,True
4,63,bot1__6,1975,N,True
4,283,reel19__9,1975,N,True
4,63,reel19__9,1975,N,True
4,255,reel22__0,1975,N,True
4,63,reel22__0,1975,N,True
4,reel37__8,bot64__7,1975,N,True
4,63,bot64__7,1975,N,True
4,63,reel79__7,1975,N,True
4,127,reel48__5,1975,N,True
4,90,reel48__5,1975,N,True
4,90,reel82__6,1975,N,True
4,64,bot2__0,1975,N,True
4,118,bot2__0,1975,N,True
4,64,bot39__1,1975,N,True
4,57,bot21__3,1975,N,True
4,57,bot35__1,1975,N,True
4,70,bot35__1,1975,N,True
4,57,bot61__7,1975,N,True
4,reel36__9,reel6__5,1975,N,True
4,231,reel6__5,1975,N,True
4,bot20__1,reel6__5,1975,N,True
4,334,reel6__5,1975,N,True
4,reel18__3,reel6__5,1975,N,True
4,bot20__1,bot88__0,1975,N,True
4,169,bot32__6,1975,N,True
4,bot10__4,bot32__6,1975,N,True
4,283,reel3__3,1975,N,True
4,177,reel3__3,1975,N,True
4,bot19__3,reel3__3,1975,N,True
4,118,reel3__3,1975,N,True
4,177,reel20__9,1975,N,True
4,337,reel20__9,1975,N,True
4,177,reel24__1,1975,N,True
4,177,bot39__6,1975,N,True
4,179,bot39__6,1975,N,True
4,177,bot46__3,1975,N,True
4,177,bot48__2,1975,N,True
4,272,bot48__2,1975,N,True
4,177,reel61__7,1975,N,True
4,216,reel61__7,1975,N,True
4,reel46__9,reel65__3,1975,N,True
4,reel46__9,bot76__4,1975,N,True
4,33,reel40__9,1975,N,True
4,306,reel40__9,1975,N,True
4,306,bot48__7,1975,N,True
4,232,bot66__9,1975,N,True
4,306,bot66__9,1975,N,True
4,reel60__5,bot66__9,1975,N,True
4,306,reel86__5,1975,N,True
4,173,bot33__3,1975,N,True
4,173,reel56__6,1975,N,True
4,334,reel56__6,1975,N,True
4,173,reel64__3,1975,N,True
4,173,bot96__1,1975,N,True
4,75,bot2__9,1975,N,True
4,256,bot2__9,1975,N,True
4,75,bot3__8,1975,N,True
4,75,bot54__2,1975,N,True
4,75,reel55__9,1975,N,True
4,324,reel55__9,1975,N,True
4,75,reel69__4,1975,N,True
4,75,reel70__2,1975,N,True
4,75,bot90__3,1975,N,True
4,127,reel62__9,1975,N,True
4,bot19__3,bot45__7,1975,N,True
4,96,bot83__3,1975,N,True
4,bot19__3,bot83__3,1975,N,True
4,298,reel31__8,1975,N,True
4,298,reel45__9,1975,N,True
4,bot33__4,reel7__1,1975,N,True
4,bot9__6,reel7__1,1975,N,True
4,54,reel7__1,1975,N,True
4,bot9__6,bot6__6,1975,N,True
4,bot3__9,bot6__6,1975,N,True
4,223,bot6__6,1975,N,True
4,bot7__4,bot15__2,1975,N,True
4,bot9__6,bot15__2,1975,N,True
4,123,bot15__2,1975,N,True
4,bot9__6,bot17__0,1975,N,True
4,133,bot5__5,1975,N,True
4,271,bot5__5,1975,N,True
4,reel1__2,reel6__2,1975,N,True
4,bot34__1,reel6__2,1975,N,True
4,271,reel6__2,1975,N,True
4,234,bot10__5,1975,N,True
4,271,bot10__5,1975,N,True
4,reel3__8,bot10__5,1975,N,True
4,182,bot24__4,1975,N,True
4,271,bot24__4,1975,N,True
4,105,reel46__0,1975,N,True
4,271,reel46__0,1975,N,True
4,40,reel12__3,1975,N,True
4,110,reel12__3,1975,N,True
4,117,reel12__3,1975,N,True
4,118,bot29__8,1975,N,True
4,227,bot29__8,1975,N,True
4,117,bot29__8,1975,N,True
4,117,bot52__0,1975,N,True
4,284,reel9__0,1975,N,True
4,284,bot13__1,1975,N,True
4,81,reel16__3,1975,N,True
4,21,reel16__3,1975,N,True
4,bot7__4,bot23__0,1975,N,True
4,21,bot23__0,1975,N,True
4,327,reel51__7,1975,N,True
4,21,reel51__7,1975,N,True
4,21,reel72__0,1975,N,True
4,21,bot96__2,1975,N,True
4,95,bot96__2,1975,N,True
4,33,bot6__0,1975,N,True
4,bot39__8,bot6__0,1975,N,True
4,reel20__0,reel22__2,1975,N,True
4,321,reel22__2,1975,N,True
4,reel29__7,reel22__2,1975,N,True
4,301,reel22__2,1975,N,True
4,reel20__0,bot41__5,1975,N,True
4,reel20__0,bot47__7,1975,N,True
4,reel20__0,reel49__0,1975,N,True
4,94,reel7__8,1975,N,True
4,200,reel7__8,1975,N,True
4,168,reel7__8,1975,N,True
4,reel80__5,reel7__8,1975,N,True
4,327,bot8__6,1975,N,True
4,200,bot8__6,1975,N,True
4,bot23__9,bot47__2,1975,N,True
4,7,bot47__2,1975,N,True
4,bot23__9,bot84__3,1975,N,True
4,181,bot39__0,1975,N,True
4,99,bot39__0,1975,N,True
4,reel2__3,bot39__0,1975,N,True
4,141,reel39__4,1975,N,True
4,reel2__3,reel39__4,1975,N,True
4,reel2__3,bot40__6,1975,N,True
4,reel0__3,reel50__5,1975,N,True
4,reel2__3,reel50__5,1975,N,True
4,reel82__0,reel83__4,1975,N,True
4,reel2__3,reel83__4,1975,N,True
4,bot50__7,bot38__5,1975,N,True
4,143,bot38__5,1975,N,True
4,303,reel52__5,1975,N,True
4,143,reel52__5,1975,N,True
4,reel29__2,reel88__8,1975,N,True
4,143,reel88__8,1975,N,True
4,bot53__2,bot58__6,1975,N,True
4,341,bot58__6,1975,N,True
4,341,bot68__5,1975,N,True
4,341,bot92__6,1975,N,True
4,83,reel4__1,1975,N,True
4,reel36__1,reel4__1,1975,N,True
4,201,reel4__1,1975,N,True
4,83,bot25__2,1975,N,True
4,83,reel91__0,1975,N,True
4,236,reel24__0,1975,N,True
4,reel40__3,reel28__5,1975,N,True
4,reel26__2,reel28__5,1975,N,True
4,291,reel28__5,1975,N,True
4,141,reel28__5,1975,N,True
4,reel40__3,reel50__2,1975,N,True
4,163,bot9__7,1975,N,True
4,277,bot9__7,1975,N,True
4,163,reel50__7,1975,N,True
4,163,reel64__0,1975,N,True
4,218,reel64__0,1975,N,True
4,316,bot9__4,1975,N,True
4,44,bot9__4,1975,N,True
4,105,reel35__5,1975,N,True
4,44,reel35__5,1975,N,True
4,316,reel46__6,1975,N,True
4,44,reel46__6,1975,N,True
4,44,reel57__3,1975,N,True
4,152,bot60__2,1975,N,True
4,44,bot60__2,1975,N,True
4,138,reel15__5,1975,N,True
4,reel37__8,reel15__5,1975,N,True
4,337,reel15__5,1975,N,True
4,337,bot32__0,1975,N,True
4,337,bot57__3,1975,N,True
4,reel43__1,reel33__0,1975,N,True
4,reel43__1,reel77__1,1975,N,True
4,reel43__1,bot96__9,1975,N,True
4,280,bot96__9,1975,N,True
4,133,bot60__7,1975,N,True
4,124,bot4__3,1975,N,True
4,124,reel18__4,1975,N,True
4,201,reel18__4,1975,N,True
4,reel1__2,reel22__8,1975,N,True
4,124,reel22__8,1975,N,True
4,124,reel31__5,1975,N,True
4,reel16__7,reel31__5,1975,N,True
4,124,bot85__6,1975,N,True
4,234,reel8__9,1975,N,True
4,336,reel8__9,1975,N,True
4,234,reel29__4,1975,N,True
4,294,reel29__4,1975,N,True
4,339,reel29__4,1975,N,True
4,331,reel38__1,1975,N,True
4,234,reel38__1,1975,N,True
4,197,reel38__1,1975,N,True
4,bot17__1,bot2__4,1975,N,True
4,130,bot2__4,1975,N,True
4,342,bot2__4,1975,N,True
4,bot17__1,bot19__9,1975,N,True
4,39,bot19__9,1975,N,True
4,92,bot13__8,1975,N,True
4,283,bot13__8,1975,N,True
4,46,bot13__8,1975,N,True
4,46,reel21__5,1975,N,True
4,241,reel21__5,1975,N,True
4,46,bot74__4,1975,N,True
4,46,reel85__0,1975,N,True
4,256,reel0__1,1975,N,True
4,reel90__7,reel0__1,1975,N,True
4,110,reel0__1,1975,N,True
4,reel18__3,reel54__5,1975,N,True
4,reel18__3,bot59__0,1975,N,True
4,270,reel87__2,1975,N,True
4,reel18__3,reel87__2,1975,N,True
4,13,reel15__1,1975,N,True
4,346,reel15__1,1975,N,True
4,346,bot25__5,1975,N,True
4,346,bot65__6,1975,N,True
4,4,bot29__4,1975,N,True
4,264,bot29__4,1975,N,True
4,264,bot49__1,1975,N,True
4,53,reel3__1,1975,N,True
4,291,reel3__1,1975,N,True
4,260,reel3__1,1975,N,True
4,260,reel16__5,1975,N,True
4,260,reel35__2,1975,N,True
4,324,bot10__3,1975,N,True
4,80,reel13__3,1975,N,True
4,bot36__5,reel13__3,1975,N,True
4,324,reel13__3,1975,N,True
4,54,reel20__6,1975,N,True
4,324,reel20__6,1975,N,True
4,bot33__4,reel7__4,1975,N,True
4,reel3__5,reel7__4,1975,N,True
4,reel3__5,bot39__3,1975,N,True
4,118,bot39__3,1975,N,True
4,reel3__5,bot56__2,1975,N,True
4,reel3__5,reel57__8,1975,N,True
4,181,reel4__7,1975,N,True
4,148,reel4__7,1975,N,True
4,148,bot16__4,1975,N,True
4,148,bot35__5,1975,N,True
4,70,bot5__7,1975,N,True
4,70,bot38__6,1975,N,True
4,70,reel53__6,1975,N,True
4,70,reel93__5,1975,N,True
4,320,bot21__6,1975,N,True
4,53,bot21__8,1975,N,True
4,320,bot21__8,1975,N,True
4,320,reel45__4,1975,N,True
4,320,bot46__0,1975,N,True
4,320,bot75__6,1975,N,True
4,reel26__2,bot84__9,1975,N,True
4,reel26__2,reel84__8,1975,N,True
4,100,bot1__2,1975,N,True
4,113,bot1__2,1975,N,True
4,95,bot1__2,1975,N,True
4,231,bot1__9,1975,N,True
4,95,bot1__9,1975,N,True
4,13,reel46__5,1975,N,True
4,252,reel46__5,1975,N,True
4,95,reel46__5,1975,N,True
4,bot82__1,reel46__5,1975,N,True
4,95,bot61__2,1975,N,True
4,reel14__8,bot61__2,1975,N,True
4,95,bot75__2,1975,N,True
4,95,reel78__0,1975,N,True
4,224,bot4__6,1975,N,True
4,229,bot4__6,1975,N,True
4,147,bot19__0,1975,N,True
4,229,bot19__0,1975,N,True
4,229,bot53__5,1975,N,True
4,61,reel10__6,1975,N,True
4,reel7__7,reel10__6,1975,N,True
4,reel79__6,reel47__1,1975,N,True
4,170,reel3__6,1975,N,True
4,reel0__9,reel3__6,1975,N,True
4,268,bot19__7,1975,N,True
4,reel0__9,bot19__7,1975,N,True
4,241,bot33__7,1975,N,True
4,272,bot33__7,1975,N,True
4,reel0__9,bot33__7,1975,N,True
4,344,bot48__5,1975,N,True
4,reel0__9,bot48__5,1975,N,True
4,bot18__8,bot27__3,1975,N,True
4,267,bot27__3,1975,N,True
4,113,reel28__1,1975,N,True
4,227,reel28__1,1975,N,True
4,113,bot33__1,1975,N,True
4,218,reel2__0,1975,N,True
4,218,reel4__9,1975,N,True
4,218,bot83__8,1975,N,True
4,100,bot3__6,1975,N,True
4,110,bot3__6,1975,N,True
4,232,bot7__7,1975,N,True
4,294,bot7__7,1975,N,True
4,110,bot7__7,1975,N,True
4,110,reel8__4,1975,N,True
4,256,bot12__3,1975,N,True
4,110,bot12__3,1975,N,True
4,344,bot4__4,1975,N,True
4,344,reel34__2,1975,N,True
4,344,bot41__9,1975,N,True
4,bot11__1,bot41__9,1975,N,True
4,344,bot53__1,1975,N,True
4,344,bot59__6,1975,N,True
4,reel1__2,bot23__5,1975,N,True
4,reel1__2,bot37__3,1975,N,True
4,reel1__2,bot78__9,1975,N,True
4,141,reel47__5,1975,N,True
4,141,bot78__0,1975,N,True
4,141,reel92__4,1975,N,True
4,255,reel5__9,1975,N,True
4,bot15__0,reel5__9,1975,N,True
4,bot15__0,bot47__1,1975,N,True
4,reel45__2,reel42__4,1975,N,True
4,reel45__2,bot91__2,1975,N,True
4,reel50__8,reel10__4,1975,N,True
4,191,reel10__4,1975,N,True
4,307,reel10__4,1975,N,True
4,191,bot22__1,1975,N,True
4,301,bot22__1,1975,N,True
4,191,bot71__7,1975,N,True
4,225,bot71__7,1975,N,True
4,279,reel16__8,1975,N,True
4,66,reel34__4,1975,N,True
4,66,bot46__1,1975,N,True
4,149,reel75__6,1975,N,True
4,42,reel1__8,1975,N,True
4,42,bot2__1,1975,N,True
4,42,bot8__1,1975,N,True
4,reel60__5,reel22__5,1975,N,True
4,42,reel22__5,1975,N,True
4,42,bot27__1,1975,N,True
4,42,reel95__7,1975,N,True
4,224,reel5__7,1975,N,True
4,reel0__3,reel5__7,1975,N,True
4,193,reel5__7,1975,N,True
4,reel14__7,reel5__7,1975,N,True
4,reel0__3,bot34__9,1975,N,True
4,92,bot69__9,1975,N,True
4,reel0__3,bot69__9,1975,N,True
4,224,bot81__9,1975,N,True
4,reel0__3,bot81__9,1975,N,True
4,35,reel38__7,1975,N,True
4,35,bot42__2,1975,N,True
4,35,reel93__0,1975,N,True
4,157,bot10__1,1975,N,True
4,224,bot8__4,1975,N,True
4,13,bot8__4,1975,N,True
4,224,bot12__5,1975,N,True
4,174,bot12__5,1975,N,True
4,224,reel14__6,1975,N,True
4,33,reel14__6,1975,N,True
4,224,reel64__9,1975,N,True
4,61,reel64__9,1975,N,True
4,224,bot78__8,1975,N,True
4,reel9__5,reel34__9,1975,N,True
4,reel29__2,reel34__9,1975,N,True
4,96,reel34__9,1975,N,True
4,181,bot68__4,1975,N,True
4,reel29__2,bot68__4,1975,N,True
4,53,bot21__2,1975,N,True
4,4,bot21__2,1975,N,True
4,53,reel31__7,1975,N,True
4,reel47__4,bot50__4,1975,N,True
4,53,bot50__4,1975,N,True
4,51,bot21__1,1975,N,True
4,bot27__9,bot21__1,1975,N,True
4,165,reel14__4,1975,N,True
4,165,bot69__4,1975,N,True
4,reel39__5,bot49__7,1975,N,True
4,reel14__8,reel26__1,1975,N,True
4,reel14__8,reel59__2,1975,N,True
4,reel36__9,bot51__9,1975,N,True
4,reel50__8,reel81__0,1975,N,True
4,192,bot16__8,1975,N,True
4,59,reel21__0,1975,N,True
4,192,reel21__0,1975,N,True
4,192,reel24__3,1975,N,True
4,192,bot48__6,1975,N,True
4,192,reel85__7,1975,N,True
4,192,bot93__7,1975,N,True
4,73,reel64__4,1975,N,True
4,reel92__8,reel64__4,1975,N,True
4,reel14__7,reel64__4,1975,N,True
4,73,bot78__3,1975,N,True
4,73,reel82__9,1975,N,True
4,reel28__2,reel93__7,1975,N,True
4,181,bot79__5,1975,N,True
4,160,bot1__5,1975,N,True
4,160,reel70__5,1975,N,True
4,160,bot72__4,1975,N,True
4,182,bot72__4,1975,N,True
4,reel3__8,bot30__7,1975,N,True
4,321,bot30__7,1975,N,True
4,88,bot23__6,1975,N,True
4,88,reel58__7,1975,N,True
4,88,bot63__7,1975,N,True
4,62,bot63__7,1975,N,True
4,88,reel68__0,1975,N,True
4,reel62__5,reel68__0,1975,N,True
4,88,bot86__2,1975,N,True
4,88,bot86__4,1975,N,True
4,94,bot7__8,1975,N,True
4,147,bot7__8,1975,N,True
4,94,bot8__8,1975,N,True
4,94,bot20__3,1975,N,True
4,258,bot20__3,1975,N,True
4,94,bot47__5,1975,N,True
4,4,bot47__5,1975,N,True
4,334,reel23__9,1975,N,True
4,294,reel23__9,1975,N,True
4,reel44__9,reel23__9,1975,N,True
4,334,bot38__9,1975,N,True
4,301,bot38__9,1975,N,True
4,bot68__1,bot71__9,1975,N,True
4,reel10__2,reel15__3,1975,N,True
4,267,reel15__3,1975,N,True
4,reel10__2,reel29__1,1975,N,True
4,reel10__2,bot31__2,1975,N,True
4,231,reel58__8,1975,N,True
4,reel10__2,reel58__8,1975,N,True
4,reel73__9,reel83__0,1975,N,True
4,reel11__8,reel83__0,1975,N,True
4,92,reel83__0,1975,N,True
4,62,reel33__2,1975,N,True
4,62,reel66__7,1975,N,True
4,62,reel87__8,1975,N,True
4,reel39__2,bot53__0,1975,N,True
4,reel50__9,bot53__0,1975,N,True
4,reel39__2,reel69__5,1975,N,True
4,reel39__2,bot93__4,1975,N,True
4,reel39__2,reel97__3,1975,N,True
4,reel76__8,reel80__8,1975,N,True
4,199,reel80__8,1975,N,True
4,reel76__8,bot98__8,1975,N,True
4,197,bot32__9,1975,N,True
4,193,reel54__3,1975,N,True
4,reel36__1,reel54__3,1975,N,True
4,147,reel86__7,1975,N,True
4,reel36__1,reel86__7,1975,N,True
4,bot95__4,reel86__7,1975,N,True
4,reel36__1,bot88__4,1975,N,True
4,164,reel5__5,1975,N,True
4,243,reel5__5,1975,N,True
4,164,reel60__4,1975,N,True
4,164,bot66__1,1975,N,True
4,164,reel72__3,1975,N,True
4,179,reel72__3,1975,N,True
4,bot7__4,bot41__6,1975,N,True
4,2,bot29__5,1975,N,True
4,2,bot29__6,1975,N,True
4,2,reel36__0,1975,N,True
4,2,bot43__4,1975,N,True
4,26,bot43__4,1975,N,True
4,2,bot58__3,1975,N,True
4,256,bot58__3,1975,N,True
4,297,reel51__6,1975,N,True
4,51,bot3__1,1975,N,True
4,267,bot3__1,1975,N,True
4,310,reel30__5,1975,N,True
4,267,reel30__5,1975,N,True
4,182,bot21__7,1975,N,True
4,105,bot39__9,1975,N,True
4,182,bot39__9,1975,N,True
4,182,reel41__1,1975,N,True
4,182,reel60__8,1975,N,True
4,reel72__9,reel60__8,1975,N,True
4,38,reel48__9,1975,N,True
4,bot60__6,bot91__0,1975,N,True
4,131,reel23__5,1975,N,True
4,167,reel23__5,1975,N,True
4,167,bot49__2,1975,N,True
4,167,reel58__6,1975,N,True
4,167,reel63__4,1975,N,True
4,13,reel23__7,1975,N,True
4,81,reel23__7,1975,N,True
4,reel16__7,reel23__7,1975,N,True
4,81,bot67__2,1975,N,True
4,reel50__9,reel22__1,1975,N,True
4,reel50__9,reel40__0,1975,N,True
4,259,bot7__1,1975,N,True
4,4,bot7__1,1975,N,True
4,4,reel7__3,1975,N,True
4,288,reel7__3,1975,N,True
4,4,reel38__4,1975,N,True
4,242,reel38__4,1975,N,True
4,4,reel55__5,1975,N,True
4,7,bot15__7,1975,N,True
4,7,bot33__5,1975,N,True
4,reel57__9,reel47__3,1975,N,True
4,reel57__9,bot73__9,1975,N,True
4,reel57__9,reel88__6,1975,N,True
4,199,reel92__6,1975,N,True
4,bot80__8,reel51__4,1975,N,True
4,33,bot4__8,1975,N,True
4,33,bot86__7,1975,N,True
4,33,reel88__0,1975,N,True
4,reel44__3,reel88__0,1975,N,True
4,147,bot11__4,1975,N,True
4,147,reel30__8,1975,N,True
4,168,reel30__8,1975,N,True
4,256,reel30__8,1975,N,True
4,147,reel66__8,1975,N,True
4,147,reel83__8,1975,N,True
4,bot52__3,bot62__3,1975,N,True
4,131,reel39__6,1975,N,True
4,reel11__8,reel15__9,1975,N,True
4,reel11__8,reel56__4,1975,N,True
4,303,bot85__2,1975,N,True
4,reel24__8,reel34__1,1975,N,True
4,288,reel34__1,1975,N,True
4,reel24__8,reel59__0,1975,N,True
4,291,bot90__0,1975,N,True
4,reel80__5,bot90__0,1975,N,True
4,318,reel33__6,1975,N,True
4,318,reel49__8,1975,N,True
4,bot34__1,bot79__1,1975,N,True
4,bot14__2,bot79__1,1975,N,True
4,283,bot4__5,1975,N,True
4,283,reel47__9,1975,N,True
4,227,reel47__9,1975,N,True
4,reel36__8,bot74__2,1975,N,True
4,283,bot74__2,1975,N,True
4,39,reel95__1,1975,N,True
4,reel21__8,reel95__1,1975,N,True
4,152,reel13__8,1975,N,True
4,152,reel63__5,1975,N,True
4,256,reel63__5,1975,N,True
4,152,reel65__8,1975,N,True
4,40,reel74__4,1975,N,True
4,152,reel74__4,1975,N,True
4,bot22__7,bot25__8,1975,N,True
4,185,reel31__4,1975,N,True
4,80,reel29__6,1975,N,True
4,80,reel30__7,1975,N,True
4,reel8__1,reel50__6,1975,N,True
4,80,reel50__6,1975,N,True
4,80,bot51__6,1975,N,True
4,bot17__8,bot55__2,1975,N,True
4,bot49__9,bot55__2,1975,N,True
4,310,bot37__1,1975,N,True
4,310,reel57__6,1975,N,True
4,134,bot37__4,1975,N,True
4,134,bot49__5,1975,N,True
4,134,bot74__6,1975,N,True
4,134,reel88__5,1975,N,True
4,bot82__6,bot76__2,1975,N,True
4,274,reel46__2,1975,N,True
4,reel25__1,reel22__6,1975,N,True
4,reel25__1,reel41__0,1975,N,True
4,reel25__1,bot73__0,1975,N,True
4,reel25__1,reel75__3,1975,N,True
4,bot53__2,reel45__7,1975,N,True
4,92,bot13__2,1975,N,True
4,294,bot13__2,1975,N,True
4,92,bot20__8,1975,N,True
4,59,bot20__8,1975,N,True
4,169,reel3__9,1975,N,True
4,291,reel3__9,1975,N,True
4,reel44__0,reel3__9,1975,N,True
4,291,reel74__8,1975,N,True
4,231,bot4__2,1975,N,True
4,bot3__9,bot4__2,1975,N,True
4,231,bot26__5,1975,N,True
4,231,reel37__1,1975,N,True
4,231,reel78__9,1975,N,True
4,99,bot43__2,1975,N,True
4,bot32__3,bot43__2,1975,N,True
4,99,bot57__0,1975,N,True
4,bot58__2,bot57__0,1975,N,True
4,99,bot57__5,1975,N,True
4,99,reel75__5,1975,N,True
4,reel62__5,reel69__8,1975,N,True
4,reel62__5,reel95__3,1975,N,True
4,reel35__3,bot37__2,1975,N,True
4,bot17__3,bot31__4,1975,N,True
4,reel44__3,reel42__8,1975,N,True
4,195,bot68__0,1975,N,True
4,13,bot17__6,1975,N,True
4,321,bot15__6,1975,N,True
4,321,bot71__5,1975,N,True
4,336,bot71__5,1975,N,True
4,321,reel79__1,1975,N,True
4,reel8__1,bot48__0,1975,N,True
4,reel8__1,reel82__5,1975,N,True
4,reel8__1,bot89__9,1975,N,True
4,201,reel7__0,1975,N,True
4,272,bot16__6,1975,N,True
4,201,bot16__6,1975,N,True
4,301,reel19__8,1975,N,True
4,243,reel19__8,1975,N,True
4,201,reel19__8,1975,N,True
4,201,reel34__0,1975,N,True
4,201,bot46__7,1975,N,True
4,201,bot66__6,1975,N,True
4,331,bot31__7,1975,N,True
4,277,bot8__5,1975,N,True
4,277,reel19__0,1975,N,True
4,277,bot27__4,1975,N,True
4,277,reel48__0,1975,N,True
4,123,reel34__6,1975,N,True
4,169,bot0__5,1975,N,True
4,169,reel8__5,1975,N,True
4,270,reel8__5,1975,N,True
4,84,bot5__3,1975,N,True
4,84,reel17__2,1975,N,True
4,reel11__2,reel17__2,1975,N,True
4,84,reel19__1,1975,N,True
4,270,reel19__1,1975,N,True
4,reel82__0,reel43__6,1975,N,True
4,227,reel43__6,1975,N,True
4,reel82__0,reel59__5,1975,N,True
4,reel37__8,reel68__1,1975,N,True
4,bot0__6,bot47__0,1975,N,True
4,bot0__6,bot63__6,1975,N,True
4,reel50__3,reel55__4,1975,N,True
4,reel50__3,bot66__5,1975,N,True
4,307,bot71__3,1975,N,True
4,reel52__9,bot62__9,1975,N,True
4,223,bot62__9,1975,N,True
4,reel60__5,reel95__0,1975,N,True
4,bot3__9,bot40__5,1975,N,True
4,reel16__7,bot40__5,1975,N,True
4,reel16__7,reel49__9,1975,N,True
4,250,bot63__3,1975,N,True
4,reel16__7,bot63__3,1975,N,True
4,241,bot8__3,1975,N,True
4,bot14__2,bot8__3,1975,N,True
4,bot14__2,bot97__3,1975,N,True
4,243,reel62__8,1975,N,True
4,270,reel42__5,1975,N,True
4,reel21__8,reel42__5,1975,N,True
4,bot11__5,bot38__2,1975,N,True
4,bot27__8,bot38__2,1975,N,True
4,reel47__4,reel31__9,1975,N,True
4,105,bot97__2,1975,N,True
4,reel29__7,reel47__7,1975,N,True
4,reel29__7,bot68__9,1975,N,True
4,8,reel97__1,1975,N,True
4,242,reel97__1,1975,N,True
4,reel52__9,bot53__4,1975,N,True
4,100,reel90__3,1975,N,True
4,reel52__9,reel90__3,1975,N,True
4,reel28__7,reel39__3,1975,N,True
4,26,reel39__3,1975,N,True
4,26,reel55__8,1975,N,True
4,130,reel19__6,1975,N,True
4,258,bot77__1,1975,N,True
4,241,bot45__9,1975,N,True
4,bot36__5,bot45__9,1975,N,True
4,216,bot7__3,1975,N,True
4,302,reel26__0,1975,N,True
4,216,reel26__0,1975,N,True
4,216,bot30__9,1975,N,True
4,216,bot37__8,1975,N,True
4,reel33__9,reel38__0,1975,N,True
4,216,reel38__0,1975,N,True
4,216,bot82__8,1975,N,True
4,170,bot11__3,1975,N,True
4,170,bot51__2,1975,N,True
4,170,bot70__0,1975,N,True
4,255,reel0__7,1975,N,True
4,270,reel0__7,1975,N,True
4,255,reel56__3,1975,N,True
4,255,bot59__7,1975,N,True
4,227,reel37__2,1975,N,True
4,118,reel20__7,1975,N,True
4,118,bot24__0,1975,N,True
4,118,bot40__0,1975,N,True
4,118,reel41__9,1975,N,True
4,118,bot79__8,1975,N,True
4,118,reel81__1,1975,N,True
4,118,reel84__3,1975,N,True
4,242,reel43__0,1975,N,True
4,242,bot75__1,1975,N,True
4,bot3__2,bot11__9,1975,N,True
4,268,bot78__5,1975,N,True
