iteration,sender,receiver,news_id,news_party,news_veracity
4,bot49__6,bot61__1,1387,N,False
4,reel5__3,bot15__8,1387,N,False
4,reel11__8,306,1387,N,False
4,195,306,1387,N,False
4,283,reel47__9,1387,N,False
4,reel8__2,reel47__9,1387,N,False
4,reel41__9,reel62__7,1387,N,False
4,reel3__3,reel18__5,1387,N,False
4,reel3__3,bot19__3,1387,N,False
4,bot49__9,bot12__4,1387,N,False
4,bot8__5,bot16__1,1387,N,False
4,bot19__2,bot16__1,1387,N,False
4,bot8__5,bot40__8,1387,N,False
4,bot8__5,bot46__3,1387,N,False
4,reel8__5,bot10__0,1387,N,False
4,195,bot68__0,1387,N,False
4,reel54__4,bot68__0,1387,N,False
4,bot17__7,bot69__5,1387,N,False
4,reel54__4,bot69__5,1387,N,False
4,bot33__0,bot7__4,1387,N,False
4,99,bot39__0,1387,N,False
4,reel35__3,bot37__2,1387,N,False
4,195,218,1387,N,False
4,195,78,1387,N,False
4,195,reel21__7,1387,N,False
4,reel4__5,bot54__5,1387,N,False
4,reel24__4,bot54__5,1387,N,False
4,bot53__7,bot42__6,1387,N,False
4,bot53__7,bot67__3,1387,N,False
4,reel20__3,bot31__9,1387,N,False
4,reel11__9,reel28__3,1387,N,False
4,reel5__9,reel28__3,1387,N,False
4,reel11__9,reel54__2,1387,N,False
4,bot2__6,bot9__2,1387,N,False
4,bot2__0,28,1387,N,False
4,reel6__3,28,1387,N,False
4,reel2__4,reel21__8,1387,N,False
4,reel2__4,bot44__9,1387,N,False
4,reel6__3,bot28__1,1387,N,False
4,84,bot5__3,1387,N,False
4,reel3__2,bot41__0,1387,N,False
4,reel3__2,reel66__4,1387,N,False
4,reel17__7,reel10__8,1387,N,False
4,bot16__2,reel10__8,1387,N,False
4,reel22__6,reel25__1,1387,N,False
4,reel22__6,reel39__9,1387,N,False
4,reel24__0,bot48__8,1387,N,False
4,reel55__3,343,1387,N,False
4,bot12__5,343,1387,N,False
4,bot19__9,bot58__7,1387,N,False
4,reel7__8,reel33__8,1387,N,False
4,reel34__5,35,1387,N,False
4,reel13__2,35,1387,N,False
4,250,bot63__3,1387,N,False
4,reel16__7,bot63__3,1387,N,False
4,243,bot5__8,1387,N,False
4,bot5__0,bot21__4,1387,N,False
4,reel10__1,bot35__6,1387,N,False
4,bot5__0,bot35__6,1387,N,False
4,reel5__1,bot39__4,1387,N,False
4,reel8__2,17,1387,N,False
4,reel8__2,reel55__5,1387,N,False
4,bot49__8,bot69__2,1387,N,False
4,bot59__1,reel58__1,1387,N,False
4,bot14__9,190,1387,N,False
4,bot44__6,reel34__7,1387,N,False
4,bot58__9,52,1387,N,False
4,reel17__7,reel46__3,1387,N,False
4,reel4__2,bot57__9,1387,N,False
4,reel15__1,bot57__9,1387,N,False
4,reel15__1,bot69__6,1387,N,False
4,reel16__2,reel17__4,1387,N,False
4,reel30__3,reel39__4,1387,N,False
4,reel30__3,reel49__0,1387,N,False
4,reel30__3,bot64__9,1387,N,False
4,reel14__7,144,1387,N,False
4,bot21__0,bot51__5,1387,N,False
4,reel22__7,reel41__3,1387,N,False
4,reel22__7,bot54__7,1387,N,False
4,reel13__5,reel7__5,1387,N,False
4,259,201,1387,N,False
4,reel4__0,201,1387,N,False
4,bot11__1,bot41__9,1387,N,False
4,reel29__6,reel20__9,1387,N,False
4,reel29__6,reel55__1,1387,N,False
4,bot36__2,bot9__0,1387,N,False
4,bot36__2,bot66__5,1387,N,False
4,bot21__9,bot20__1,1387,N,False
4,reel19__7,reel30__9,1387,N,False
4,bot19__2,bot58__1,1387,N,False
4,reel6__6,reel25__5,1387,N,False
4,250,reel11__0,1387,N,False
4,250,reel51__9,1387,N,False
4,reel33__2,reel35__5,1387,N,False
4,reel1__7,reel51__1,1387,N,False
4,bot42__8,bot44__8,1387,N,False
4,174,112,1387,N,False
4,336,reel4__3,1387,N,False
4,336,reel27__6,1387,N,False
4,reel35__4,bot37__3,1387,N,False
4,reel35__4,reel40__5,1387,N,False
4,bot1__4,179,1387,N,False
4,bot1__4,bot6__7,1387,N,False
4,bot1__4,bot25__9,1387,N,False
4,bot1__4,bot45__1,1387,N,False
4,bot1__4,bot69__8,1387,N,False
4,reel63__6,reel32__6,1387,N,False
4,reel37__4,bot52__4,1387,N,False
4,reel10__1,bot44__2,1387,N,False
4,reel8__9,bot44__2,1387,N,False
4,reel8__9,reel53__5,1387,N,False
4,reel10__1,bot62__7,1387,N,False
4,reel27__0,reel68__8,1387,N,False
4,259,91,1387,N,False
4,reel5__1,76,1388,N,False
4,25,76,1388,N,False
4,reel5__1,bot39__4,1388,N,False
4,reel16__1,reel22__7,1388,N,False
4,238,reel22__7,1388,N,False
4,reel16__1,reel28__4,1388,N,False
4,reel16__1,bot43__1,1388,N,False
4,bot1__2,100,1388,N,False
4,269,100,1388,N,False
4,reel1__9,100,1388,N,False
4,323,100,1388,N,False
4,119,100,1388,N,False
4,bot1__2,bot12__1,1388,N,False
4,87,bot13__5,1388,N,False
4,bot1__2,bot13__5,1388,N,False
4,reel9__2,bot13__5,1388,N,False
4,bot1__2,bot16__5,1388,N,False
4,bot1__2,bot18__3,1388,N,False
4,bot22__8,bot37__2,1388,N,False
4,323,bot24__2,1388,N,False
4,323,bot40__2,1388,N,False
4,29,247,1388,N,False
4,reel24__6,247,1388,N,False
4,reel24__6,160,1388,N,False
4,reel24__6,reel35__7,1388,N,False
4,199,reel35__7,1388,N,False
4,reel24__6,reel47__6,1388,N,False
4,reel24__6,bot64__5,1388,N,False
4,reel36__2,bot44__3,1388,N,False
4,317,reel1__3,1388,N,False
4,190,reel1__3,1388,N,False
4,reel15__1,reel1__3,1388,N,False
4,317,bot52__5,1388,N,False
4,317,reel55__2,1388,N,False
4,reel3__8,reel2__9,1388,N,False
4,176,bot0__8,1388,N,False
4,341,bot0__8,1388,N,False
4,reel1__1,bot21__3,1388,N,False
4,176,bot21__3,1388,N,False
4,reel35__1,reel30__5,1388,N,False
4,reel11__7,reel30__5,1388,N,False
4,reel35__1,reel67__0,1388,N,False
4,bot16__0,bot21__8,1388,N,False
4,bot16__0,bot56__8,1388,N,False
4,reel15__5,bot56__8,1388,N,False
4,bot12__8,bot1__6,1388,N,False
4,293,bot1__6,1388,N,False
4,63,bot1__6,1388,N,False
4,63,reel7__7,1388,N,False
4,63,reel22__0,1388,N,False
4,63,bot64__7,1388,N,False
4,281,139,1388,N,False
4,284,139,1388,N,False
4,127,139,1388,N,False
4,281,309,1388,N,False
4,reel17__6,309,1388,N,False
4,284,309,1388,N,False
4,127,309,1388,N,False
4,281,bot28__7,1388,N,False
4,281,bot36__2,1388,N,False
4,reel12__1,reel52__3,1388,N,False
4,175,23,1388,N,False
4,245,23,1388,N,False
4,190,23,1388,N,False
4,124,23,1388,N,False
4,190,reel25__0,1388,N,False
4,reel27__2,reel25__0,1388,N,False
4,bot67__5,reel33__4,1388,N,False
4,190,reel33__4,1388,N,False
4,178,206,1388,N,False
4,reel42__7,206,1388,N,False
4,reel42__6,bot51__4,1388,N,False
4,reel3__6,bot7__9,1388,N,False
4,bot36__9,bot7__9,1388,N,False
4,reel3__6,reel11__6,1388,N,False
4,reel3__6,bot20__6,1388,N,False
4,reel3__6,reel40__0,1388,N,False
4,177,143,1388,N,False
4,175,143,1388,N,False
4,177,68,1388,N,False
4,175,68,1388,N,False
4,177,131,1388,N,False
4,reel16__4,99,1388,N,False
4,177,99,1388,N,False
4,175,99,1388,N,False
4,reel66__0,reel12__5,1388,N,False
4,reel5__6,reel12__5,1388,N,False
4,177,reel12__5,1388,N,False
4,177,bot48__2,1388,N,False
4,bot47__5,4,1388,N,False
4,152,4,1388,N,False
4,bot15__5,bot36__1,1388,N,False
4,bot47__5,bot36__1,1388,N,False
4,178,reel37__4,1388,N,False
4,178,reel45__0,1388,N,False
4,bot23__1,bot34__7,1388,N,False
4,343,111,1388,N,False
4,326,111,1388,N,False
4,214,111,1388,N,False
4,28,140,1388,N,False
4,326,140,1388,N,False
4,214,140,1388,N,False
4,214,reel43__9,1388,N,False
4,214,reel54__8,1388,N,False
4,214,bot57__1,1388,N,False
4,bot2__8,bot54__9,1388,N,False
4,109,reel25__7,1388,N,False
4,109,reel49__5,1388,N,False
4,343,reel55__3,1388,N,False
4,109,reel55__3,1388,N,False
4,bot7__8,147,1388,N,False
4,reel15__4,147,1388,N,False
4,bot19__0,147,1388,N,False
4,bot7__8,bot24__5,1388,N,False
4,49,bot3__6,1388,N,False
4,49,reel27__3,1388,N,False
4,reel0__6,reel27__3,1388,N,False
4,49,reel27__5,1388,N,False
4,reel43__4,reel27__5,1388,N,False
4,reel11__3,reel27__5,1388,N,False
4,293,reel15__0,1388,N,False
4,258,reel15__0,1388,N,False
4,reel17__9,bot27__8,1388,N,False
4,258,bot27__8,1388,N,False
4,bot16__9,bot14__7,1388,N,False
4,60,bot14__7,1388,N,False
4,bot16__9,bot19__2,1388,N,False
4,reel9__6,bot19__2,1388,N,False
4,reel19__0,reel13__0,1388,N,False
4,reel19__0,bot39__7,1388,N,False
4,75,reel0__4,1388,N,False
4,75,bot3__8,1388,N,False
4,reel1__8,bot3__8,1388,N,False
4,75,bot19__8,1388,N,False
4,75,bot54__2,1388,N,False
4,75,reel55__9,1388,N,False
4,222,reel63__8,1388,N,False
4,274,bot6__1,1388,N,False
4,bot8__7,bot6__1,1388,N,False
4,bot36__9,bot17__2,1388,N,False
4,59,bot17__2,1388,N,False
4,bot36__9,bot53__8,1388,N,False
4,87,bot53__8,1388,N,False
4,reel15__5,337,1388,N,False
4,reel0__6,138,1388,N,False
4,bot66__4,138,1388,N,False
4,19,138,1388,N,False
4,reel15__5,138,1388,N,False
4,reel15__5,reel16__0,1388,N,False
4,reel15__5,reel37__8,1388,N,False
4,bot3__7,bot53__3,1388,N,False
4,reel48__4,reel26__6,1388,N,False
4,reel32__5,reel26__0,1388,N,False
4,reel56__7,reel26__0,1388,N,False
4,reel21__6,reel26__0,1388,N,False
4,reel32__5,bot43__2,1388,N,False
4,bot51__2,bot5__2,1388,N,False
4,231,106,1388,N,False
4,29,106,1388,N,False
4,238,106,1388,N,False
4,reel2__1,106,1388,N,False
4,238,bot17__4,1388,N,False
4,238,bot19__5,1388,N,False
4,238,bot21__5,1388,N,False
4,238,reel25__8,1388,N,False
4,238,reel34__5,1388,N,False
4,238,reel55__6,1388,N,False
4,reel15__1,bot57__9,1388,N,False
4,reel15__1,bot69__6,1388,N,False
4,298,reel45__9,1388,N,False
4,bot6__8,bot58__3,1388,N,False
4,2,bot58__3,1388,N,False
4,bot8__8,bot6__5,1388,N,False
4,bot1__3,bot6__5,1388,N,False
4,bot22__4,bot11__9,1388,N,False
4,126,bot11__9,1388,N,False
4,bot22__4,bot9__2,1388,N,False
4,bot6__4,283,1388,N,False
4,bot13__8,283,1388,N,False
4,25,283,1388,N,False
4,118,283,1388,N,False
4,338,bot18__1,1388,N,False
4,118,bot18__1,1388,N,False
4,119,reel20__7,1388,N,False
4,118,reel20__7,1388,N,False
4,reel3__5,bot39__3,1388,N,False
4,118,bot39__3,1388,N,False
4,118,reel41__9,1388,N,False
4,reel16__2,reel17__4,1388,N,False
4,reel11__7,bot14__4,1388,N,False
4,reel11__7,bot25__6,1388,N,False
4,reel11__7,reel60__5,1388,N,False
4,reel11__7,reel64__7,1388,N,False
4,reel1__1,bot65__3,1388,N,False
4,reel11__7,bot65__3,1388,N,False
4,bot15__5,262,1388,N,False
4,reel1__1,reel25__4,1388,N,False
4,reel1__1,reel59__8,1388,N,False
4,295,reel22__3,1388,N,False
4,bot24__8,bot18__6,1388,N,False
4,bot67__5,bot36__7,1388,N,False
4,bot32__8,reel16__7,1388,N,False
4,226,reel16__7,1388,N,False
4,reel49__9,reel16__7,1388,N,False
4,reel1__9,reel16__7,1388,N,False
4,226,reel18__3,1388,N,False
4,226,bot19__4,1388,N,False
4,226,reel54__9,1388,N,False
4,bot9__7,163,1388,N,False
4,119,163,1388,N,False
4,bot9__7,bot42__4,1388,N,False
4,bot9__7,bot42__6,1388,N,False
4,reel0__2,bot2__2,1388,N,False
4,208,bot2__2,1388,N,False
4,reel0__2,reel5__5,1388,N,False
4,208,bot59__1,1388,N,False
4,208,reel65__5,1388,N,False
4,152,reel65__8,1388,N,False
4,reel53__9,reel65__8,1388,N,False
4,bot45__3,reel3__1,1388,N,False
4,291,reel3__1,1388,N,False
4,293,174,1388,N,False
4,19,174,1388,N,False
4,reel59__4,174,1388,N,False
4,293,bot4__9,1388,N,False
4,293,reel9__3,1388,N,False
4,reel10__7,bot26__4,1388,N,False
4,293,bot26__4,1388,N,False
4,293,bot52__2,1388,N,False
4,284,reel8__3,1388,N,False
4,reel42__9,reel9__0,1388,N,False
4,284,reel9__0,1388,N,False
4,284,bot13__1,1388,N,False
4,284,bot18__0,1388,N,False
4,bot27__4,bot18__0,1388,N,False
4,bot3__5,bot18__0,1388,N,False
4,reel67__7,reel50__0,1388,N,False
4,119,171,1388,N,False
4,119,217,1388,N,False
4,119,125,1388,N,False
4,119,189,1388,N,False
4,119,27,1388,N,False
4,119,reel24__7,1388,N,False
4,119,reel62__6,1388,N,False
4,reel2__3,reel39__4,1388,N,False
4,reel2__3,bot54__3,1388,N,False
4,reel27__8,reel67__2,1388,N,False
4,reel2__3,reel67__2,1388,N,False
4,bot19__0,bot21__1,1388,N,False
4,bot33__9,bot18__9,1388,N,False
4,bot33__9,bot58__1,1388,N,False
4,33,reel7__2,1388,N,False
4,bot23__0,reel7__2,1388,N,False
4,338,reel7__2,1388,N,False
4,341,reel7__2,1388,N,False
4,341,bot15__4,1388,N,False
4,reel17__9,bot48__9,1388,N,False
4,reel6__3,bot48__9,1388,N,False
4,reel43__8,bot47__2,1388,N,False
4,7,bot47__2,1388,N,False
4,236,bot22__9,1388,N,False
4,236,reel24__0,1388,N,False
4,193,reel23__0,1388,N,False
4,reel34__4,reel23__0,1388,N,False
4,reel34__4,reel27__0,1388,N,False
4,reel9__2,reel10__3,1388,N,False
4,reel9__2,reel47__2,1388,N,False
4,reel9__2,bot69__0,1388,N,False
4,reel1__9,bot4__0,1388,N,False
4,reel1__8,bot4__0,1388,N,False
4,reel15__4,bot47__1,1388,N,False
4,254,bot15__3,1388,N,False
4,reel43__4,reel61__4,1388,N,False
4,60,reel61__4,1388,N,False
4,175,263,1388,N,False
4,bot30__7,321,1388,N,False
4,175,321,1388,N,False
4,175,reel37__2,1388,N,False
4,175,reel60__7,1388,N,False
4,reel43__0,reel38__1,1388,N,False
4,reel43__0,reel23__4,1388,N,False
4,bot60__7,bot27__2,1388,N,False
4,bot49__5,bot35__7,1388,N,False
4,246,bot15__8,1388,N,False
4,246,bot42__3,1388,N,False
4,reel2__1,bot42__3,1388,N,False
4,33,bot6__0,1388,N,False
4,33,reel14__6,1388,N,False
4,reel6__3,reel14__6,1388,N,False
4,224,reel14__6,1388,N,False
4,224,bot35__0,1388,N,False
4,bot53__5,bot35__0,1388,N,False
4,124,157,1388,N,False
4,124,bot4__3,1388,N,False
4,60,bot4__3,1388,N,False
4,124,reel18__4,1388,N,False
4,124,bot57__2,1388,N,False
4,124,reel67__5,1388,N,False
4,301,reel29__5,1388,N,False
4,301,reel59__3,1388,N,False
4,reel4__9,218,1388,N,False
4,reel4__9,bot7__3,1388,N,False
4,reel4__9,bot38__5,1388,N,False
4,reel4__9,bot51__8,1388,N,False
4,reel49__2,reel67__9,1388,N,False
4,reel2__7,bot19__1,1388,N,False
4,87,bot19__1,1388,N,False
4,reel2__7,bot51__9,1388,N,False
4,reel3__5,reel14__3,1388,N,False
4,reel3__5,bot56__2,1388,N,False
4,reel6__2,bot34__1,1388,N,False
4,bot17__7,bot69__5,1388,N,False
4,reel6__2,bot69__5,1388,N,False
4,reel7__9,reel45__3,1388,N,False
4,reel7__9,bot47__7,1388,N,False
4,224,reel5__7,1388,N,False
4,193,reel5__7,1388,N,False
4,193,reel54__3,1388,N,False
4,193,bot56__3,1388,N,False
4,bot3__9,327,1388,N,False
4,bot3__9,bot18__2,1388,N,False
4,bot3__9,bot40__5,1388,N,False
4,152,275,1388,N,False
4,bot69__9,reel0__3,1388,N,False
4,152,reel0__3,1388,N,False
4,reel21__6,reel0__3,1388,N,False
4,152,bot60__2,1388,N,False
4,338,bot60__5,1388,N,False
4,reel6__6,bot63__1,1388,N,False
4,338,bot63__1,1388,N,False
4,87,reel11__5,1388,N,False
4,248,reel11__5,1388,N,False
4,96,bot45__8,1388,N,False
4,248,bot45__8,1388,N,False
4,285,bot49__3,1388,N,False
4,185,reel26__9,1388,N,False
4,reel34__8,reel26__9,1388,N,False
4,185,reel31__4,1388,N,False
4,186,bot0__4,1388,N,False
4,bot45__2,bot0__4,1388,N,False
4,reel11__3,reel19__6,1388,N,False
4,reel11__3,reel44__1,1388,N,False
4,reel11__3,bot45__5,1388,N,False
4,reel11__3,reel53__7,1388,N,False
4,reel11__3,reel56__8,1388,N,False
4,bot6__8,bot9__9,1388,N,False
4,212,bot9__9,1388,N,False
4,224,bot9__9,1388,N,False
4,bot6__8,bot50__1,1388,N,False
4,bot13__3,reel3__0,1388,N,False
4,bot30__7,bot34__8,1388,N,False
4,250,reel56__2,1388,N,False
4,reel9__6,reel56__2,1388,N,False
4,reel6__6,reel25__5,1388,N,False
4,reel6__6,bot63__8,1388,N,False
4,22,bot27__0,1388,N,False
4,22,reel42__4,1388,N,False
4,274,reel46__2,1388,N,False
4,326,bot20__9,1388,N,False
4,326,reel25__6,1388,N,False
4,286,bot23__4,1388,N,False
4,bot23__0,bot45__7,1388,N,False
4,bot23__0,bot56__9,1388,N,False
4,bot69__9,bot21__0,1388,N,False
4,212,bot22__6,1388,N,False
4,212,reel67__8,1388,N,False
4,reel8__1,reel1__4,1388,N,False
4,250,reel1__4,1388,N,False
4,250,bot2__5,1388,N,False
4,250,bot63__3,1388,N,False
4,reel27__8,bot38__0,1388,N,False
4,25,237,1388,N,False
4,25,reel56__9,1388,N,False
4,reel17__6,bot38__8,1388,N,False
4,291,reel3__9,1388,N,False
4,291,reel4__3,1388,N,False
4,bot14__1,bot27__6,1388,N,False
4,291,bot27__6,1388,N,False
4,291,reel28__5,1388,N,False
4,reel34__3,273,1388,N,False
4,reel58__4,273,1388,N,False
4,231,reel58__8,1388,N,False
4,221,bot49__4,1388,N,False
4,bot12__8,bot25__8,1388,N,False
4,reel12__9,reel15__2,1388,N,False
4,reel65__6,reel13__2,1388,N,False
4,bot37__4,bot20__2,1388,N,False
4,59,bot30__5,1388,N,False
4,reel49__9,bot61__0,1388,N,False
4,87,bot33__2,1388,N,False
4,87,bot67__6,1388,N,False
4,28,151,1388,N,False
4,reel1__5,151,1388,N,False
4,14,151,1388,N,False
4,28,reel7__5,1388,N,False
4,28,reel53__6,1388,N,False
4,85,reel6__0,1388,N,False
4,bot24__1,bot10__6,1388,N,False
4,bot24__1,bot37__6,1388,N,False
4,bot32__8,bot23__8,1388,N,False
4,reel31__0,reel58__3,1388,N,False
4,reel0__6,reel22__1,1388,N,False
4,bot40__9,reel29__7,1388,N,False
4,bot40__9,reel32__7,1388,N,False
4,344,bot4__4,1388,N,False
4,344,reel33__9,1388,N,False
4,344,bot41__9,1388,N,False
4,344,bot53__1,1388,N,False
4,347,bot20__1,1388,N,False
4,bot21__4,bot31__4,1388,N,False
4,126,reel8__6,1388,N,False
4,126,reel26__5,1388,N,False
4,reel56__7,reel33__6,1388,N,False
4,reel59__1,35,1388,N,False
4,reel34__8,reel27__6,1388,N,False
4,14,bot16__7,1388,N,False
4,bot3__4,bot16__7,1388,N,False
4,reel10__9,bot54__5,1388,N,False
4,reel2__1,reel63__1,1388,N,False
4,reel52__6,reel48__9,1388,N,False
4,bot56__4,reel24__5,1388,N,False
4,reel25__2,bot30__6,1388,N,False
4,29,bot14__0,1388,N,False
4,reel6__3,bot14__0,1388,N,False
4,reel6__3,bot28__1,1388,N,False
4,reel6__3,reel46__7,1388,N,False
4,reel55__8,reel53__1,1388,N,False
4,224,bot8__4,1388,N,False
4,reel46__0,bot52__7,1388,N,False
4,340,bot31__0,1388,N,False
4,340,reel44__6,1388,N,False
4,340,reel65__9,1388,N,False
4,96,reel34__9,1388,N,False
4,reel39__5,97,1388,N,False
4,reel39__5,34,1388,N,False
4,223,bot62__9,1388,N,False
4,reel14__8,reel26__1,1388,N,False
4,reel14__8,bot35__9,1388,N,False
4,reel14__8,reel59__2,1388,N,False
4,reel14__8,bot61__2,1388,N,False
4,reel5__6,reel64__1,1388,N,False
4,269,reel3__2,1388,N,False
4,343,44,1388,N,False
4,343,bot25__2,1388,N,False
4,bot14__1,bot34__0,1388,N,False
4,bot23__6,bot29__0,1388,N,False
4,reel12__6,bot13__0,1388,N,False
4,reel12__6,bot30__8,1388,N,False
4,19,112,1388,N,False
4,19,319,1388,N,False
4,19,reel24__2,1388,N,False
4,60,bot33__8,1388,N,False
4,reel21__6,bot34__2,1388,N,False
4,reel21__6,bot34__4,1388,N,False
4,reel16__1,reel28__4,1389,N,False
4,reel51__3,reel28__4,1389,N,False
4,reel21__4,reel28__4,1389,N,False
4,bot50__3,reel28__4,1389,N,False
4,bot14__5,bot28__5,1389,N,False
4,reel0__0,bot28__5,1389,N,False
4,reel2__5,bot28__5,1389,N,False
4,reel2__5,bot67__0,1389,N,False
4,bot8__9,bot26__9,1389,N,False
4,bot8__9,bot30__3,1389,N,False
4,reel20__1,bot30__3,1389,N,False
4,bot46__2,reel17__7,1389,N,False
4,reel10__8,reel17__7,1389,N,False
4,reel22__5,reel17__7,1389,N,False
4,reel58__7,reel56__4,1389,N,False
4,reel11__8,reel56__4,1389,N,False
4,reel37__6,reel56__4,1389,N,False
4,reel19__5,reel56__4,1389,N,False
4,bot24__6,bot54__9,1389,N,False
4,bot2__8,bot54__9,1389,N,False
4,reel9__9,bot14__0,1389,N,False
4,reel9__1,reel52__8,1389,N,False
4,reel9__9,reel52__8,1389,N,False
4,bot62__9,reel52__9,1389,N,False
4,reel20__2,bot51__1,1389,N,False
4,reel6__4,bot28__1,1389,N,False
4,bot6__5,bot28__1,1389,N,False
4,reel5__9,reel28__3,1389,N,False
4,reel11__9,reel28__3,1389,N,False
4,reel6__4,reel28__3,1389,N,False
4,reel3__2,bot7__9,1389,N,False
4,bot42__3,bot7__9,1389,N,False
4,bot36__9,bot7__9,1389,N,False
4,reel4__3,bot7__9,1389,N,False
4,reel44__3,reel42__8,1389,N,False
4,reel23__6,reel42__8,1389,N,False
4,reel46__2,reel42__8,1389,N,False
4,reel46__2,reel62__9,1389,N,False
4,bot66__9,reel60__5,1389,N,False
4,reel11__7,reel60__5,1389,N,False
4,reel22__5,reel60__5,1389,N,False
4,reel1__1,bot21__3,1389,N,False
4,reel0__5,bot31__1,1389,N,False
4,reel0__5,bot34__1,1389,N,False
4,reel0__5,bot52__7,1389,N,False
4,bot39__3,bot22__5,1389,N,False
4,bot10__8,bot22__5,1389,N,False
4,bot42__3,reel2__1,1389,N,False
4,reel63__1,reel2__1,1389,N,False
4,reel55__7,reel47__1,1389,N,False
4,reel34__9,reel47__1,1389,N,False
4,reel14__9,reel47__1,1389,N,False
4,reel29__4,reel43__2,1389,N,False
4,reel29__4,bot57__6,1389,N,False
4,reel21__9,bot67__7,1389,N,False
4,reel12__1,reel52__3,1389,N,False
4,reel42__4,reel52__3,1389,N,False
4,reel2__6,reel64__9,1389,N,False
4,reel8__6,bot63__2,1389,N,False
4,bot24__5,bot63__2,1389,N,False
4,bot68__5,bot63__2,1389,N,False
4,bot57__5,bot63__2,1389,N,False
4,reel10__7,bot40__3,1389,N,False
4,reel28__8,reel20__6,1389,N,False
4,bot48__6,bot55__9,1389,N,False
4,reel28__8,bot55__9,1389,N,False
4,bot12__2,bot49__8,1389,N,False
4,reel17__5,bot49__8,1389,N,False
4,bot56__1,bot49__8,1389,N,False
4,bot68__0,reel54__4,1389,N,False
4,bot69__5,reel54__4,1389,N,False
4,reel44__3,reel54__4,1389,N,False
4,reel30__8,reel38__5,1389,N,False
4,bot0__6,bot47__0,1389,N,False
4,reel30__8,bot47__0,1389,N,False
4,reel13__6,reel49__6,1389,N,False
4,bot7__4,bot15__2,1389,N,False
4,bot42__0,bot15__2,1389,N,False
4,bot9__6,bot15__2,1389,N,False
4,reel18__2,reel19__6,1389,N,False
4,reel11__3,reel19__6,1389,N,False
4,reel11__3,reel53__7,1389,N,False
4,reel41__1,reel53__7,1389,N,False
4,reel38__8,bot69__1,1389,N,False
4,bot15__8,bot52__6,1389,N,False
4,reel26__5,bot52__6,1389,N,False
4,reel2__0,reel57__7,1389,N,False
4,reel52__5,reel57__7,1389,N,False
4,reel52__5,reel60__0,1389,N,False
4,bot58__1,bot19__2,1389,N,False
4,bot16__9,bot19__2,1389,N,False
4,bot16__1,bot19__2,1389,N,False
4,reel9__6,bot19__2,1389,N,False
4,reel45__9,reel56__2,1389,N,False
4,reel9__6,reel56__2,1389,N,False
4,reel7__1,reel58__2,1389,N,False
4,reel62__3,reel58__2,1389,N,False
4,bot5__6,bot69__3,1389,N,False
4,reel38__0,bot50__1,1389,N,False
4,reel44__1,bot50__1,1389,N,False
4,reel22__5,bot56__6,1389,N,False
4,reel22__5,reel59__0,1389,N,False
4,reel12__9,reel30__7,1389,N,False
4,reel43__7,reel30__7,1389,N,False
4,bot29__5,bot33__6,1389,N,False
4,bot46__4,bot62__7,1389,N,False
4,bot29__5,bot62__7,1389,N,False
4,bot57__9,bot64__7,1389,N,False
4,reel37__8,bot64__7,1389,N,False
4,bot10__6,bot35__7,1389,N,False
4,bot38__2,bot27__8,1389,N,False
4,bot53__7,bot42__6,1389,N,False
4,bot38__2,bot42__6,1389,N,False
4,bot15__7,bot9__9,1389,N,False
4,bot15__7,bot55__5,1389,N,False
4,reel8__6,reel5__5,1389,N,False
4,reel0__2,reel5__5,1389,N,False
4,bot17__6,reel5__5,1389,N,False
4,bot3__2,bot18__4,1389,N,False
4,bot2__2,bot18__4,1389,N,False
4,reel9__1,reel50__4,1389,N,False
4,bot55__3,reel50__4,1389,N,False
4,reel17__4,reel50__4,1389,N,False
4,reel9__1,bot68__6,1389,N,False
4,bot19__7,bot55__8,1389,N,False
4,bot20__9,bot55__8,1389,N,False
4,bot5__4,bot64__9,1389,N,False
4,bot40__7,bot64__9,1389,N,False
4,reel3__3,reel18__5,1389,N,False
4,reel6__5,reel18__5,1389,N,False
4,bot46__7,reel18__5,1389,N,False
4,bot8__5,bot23__8,1389,N,False
4,reel0__1,bot23__8,1389,N,False
4,reel19__1,bot25__4,1389,N,False
4,bot0__5,bot25__4,1389,N,False
4,bot16__5,bot25__4,1389,N,False
4,reel3__7,reel45__7,1389,N,False
4,reel12__1,reel45__7,1389,N,False
4,bot53__2,reel45__7,1389,N,False
4,reel54__3,reel36__1,1389,N,False
4,reel4__1,reel36__1,1389,N,False
4,bot22__6,bot30__6,1389,N,False
4,reel25__2,bot30__6,1389,N,False
4,bot22__6,bot37__0,1389,N,False
4,bot49__2,bot56__0,1389,N,False
4,reel30__6,reel31__2,1389,N,False
4,reel63__1,reel31__2,1389,N,False
4,reel7__5,reel10__6,1389,N,False
4,bot34__7,reel10__6,1389,N,False
4,bot20__7,reel10__6,1389,N,False
4,reel7__7,reel10__6,1389,N,False
