iteration,sender,receiver,news_id,news_party,news_veracity
4,149,28,1487,N,False
4,reel41__6,reel36__4,1487,N,False
4,bot46__6,reel36__4,1487,N,False
4,288,reel36__4,1487,N,False
4,184,reel36__4,1487,N,False
4,bot13__7,241,1487,N,False
4,reel72__4,241,1487,N,False
4,bot22__3,241,1487,N,False
4,bot21__2,4,1487,N,False
4,bot47__5,4,1487,N,False
4,reel24__2,reel40__7,1487,N,False
4,reel24__2,reel56__6,1487,N,False
4,reel16__5,reel47__7,1487,N,False
4,reel29__7,reel47__7,1487,N,False
4,reel69__1,reel47__7,1487,N,False
4,222,bot1__8,1487,N,False
4,284,reel10__0,1487,N,False
4,222,reel10__0,1487,N,False
4,222,reel63__8,1487,N,False
4,reel3__6,bot7__9,1487,N,False
4,bot42__3,bot7__9,1487,N,False
4,bot36__9,bot7__9,1487,N,False
4,reel3__2,bot7__9,1487,N,False
4,102,296,1487,N,False
4,102,99,1487,N,False
4,reel16__4,99,1487,N,False
4,bot57__5,99,1487,N,False
4,102,227,1487,N,False
4,bot24__5,227,1487,N,False
4,bot29__8,227,1487,N,False
4,reel28__1,227,1487,N,False
4,19,227,1487,N,False
4,reel43__6,227,1487,N,False
4,bot13__9,227,1487,N,False
4,102,263,1487,N,False
4,102,bot12__7,1487,N,False
4,bot4__7,bot12__7,1487,N,False
4,bot26__7,bot12__7,1487,N,False
4,102,reel28__0,1487,N,False
4,217,reel28__0,1487,N,False
4,reel38__7,reel28__0,1487,N,False
4,reel3__4,233,1487,N,False
4,reel2__8,233,1487,N,False
4,reel2__8,reel39__3,1487,N,False
4,reel2__8,bot52__0,1487,N,False
4,reel0__5,107,1487,N,False
4,bot73__8,107,1487,N,False
4,53,reel31__3,1487,N,False
4,reel0__5,reel31__3,1487,N,False
4,reel0__5,bot32__4,1487,N,False
4,reel0__5,bot34__1,1487,N,False
4,reel6__2,bot34__1,1487,N,False
4,reel46__0,bot52__7,1487,N,False
4,reel0__5,bot52__7,1487,N,False
4,reel8__4,reel56__1,1487,N,False
4,reel0__5,reel56__1,1487,N,False
4,bot41__2,bot6__1,1487,N,False
4,1,bot6__1,1487,N,False
4,bot40__8,bot44__1,1487,N,False
4,bot41__2,bot44__1,1487,N,False
4,128,reel11__8,1487,N,False
4,128,reel19__4,1487,N,False
4,reel18__7,reel39__7,1487,N,False
4,bot20__3,bot47__3,1487,N,False
4,reel18__7,bot47__3,1487,N,False
4,reel42__1,reel60__9,1487,N,False
4,52,bot58__9,1487,N,False
4,bot1__2,95,1487,N,False
4,reel29__9,95,1487,N,False
4,reel46__5,95,1487,N,False
4,bot36__1,195,1487,N,False
4,reel21__7,195,1487,N,False
4,reel2__6,195,1487,N,False
4,reel1__6,195,1487,N,False
4,reel2__6,reel64__9,1487,N,False
4,251,reel25__0,1487,N,False
4,bot31__5,reel25__0,1487,N,False
4,reel27__2,reel25__0,1487,N,False
4,reel27__2,bot64__0,1487,N,False
4,reel63__3,reel52__7,1487,N,False
4,42,reel52__7,1487,N,False
4,reel63__3,bot65__8,1487,N,False
4,bot55__6,bot65__8,1487,N,False
4,reel19__5,reel46__2,1487,N,False
4,bot57__5,reel46__2,1487,N,False
4,bot49__5,reel15__5,1487,N,False
4,bot49__5,bot54__1,1487,N,False
4,reel3__9,bot11__4,1487,N,False
4,bot19__8,bot11__4,1487,N,False
4,bot8__4,bot29__7,1487,N,False
4,reel16__5,bot29__7,1487,N,False
4,bot19__8,bot29__7,1487,N,False
4,151,144,1487,N,False
4,149,144,1487,N,False
4,151,310,1487,N,False
4,2,312,1487,N,False
4,151,312,1487,N,False
4,19,312,1487,N,False
4,149,312,1487,N,False
4,reel16__5,bot35__2,1487,N,False
4,151,bot35__2,1487,N,False
4,151,reel41__4,1487,N,False
4,reel23__7,reel26__1,1487,N,False
4,reel11__1,reel26__1,1487,N,False
4,reel11__1,reel27__0,1487,N,False
4,reel17__6,bot38__8,1487,N,False
4,reel11__1,bot38__8,1487,N,False
4,reel11__1,bot67__2,1487,N,False
4,reel47__5,reel13__2,1487,N,False
4,100,reel13__2,1487,N,False
4,bot13__5,bot15__1,1487,N,False
4,bot10__3,bot15__1,1487,N,False
4,reel39__5,34,1487,N,False
4,bot24__2,34,1487,N,False
4,bot24__2,bot30__9,1487,N,False
4,reel67__4,reel13__9,1487,N,False
4,reel38__6,reel13__9,1487,N,False
4,189,reel5__3,1487,N,False
4,bot22__3,reel5__3,1487,N,False
4,247,reel5__3,1487,N,False
4,24,reel5__3,1487,N,False
4,reel18__6,reel24__5,1487,N,False
4,24,reel24__5,1487,N,False
4,24,reel33__4,1487,N,False
4,reel24__3,reel57__1,1487,N,False
4,184,reel57__1,1487,N,False
4,bot33__1,bot4__1,1487,N,False
4,bot2__0,bot4__1,1487,N,False
4,bot5__8,bot4__1,1487,N,False
4,reel38__8,reel12__2,1487,N,False
4,reel47__1,reel54__1,1487,N,False
4,reel38__8,reel54__1,1487,N,False
4,bot6__8,bot5__0,1487,N,False
4,bot6__8,bot16__0,1487,N,False
4,bot6__8,bot21__7,1487,N,False
4,reel6__9,bot21__7,1487,N,False
4,bot6__8,bot50__1,1487,N,False
4,bot6__8,bot58__3,1487,N,False
4,2,bot58__3,1487,N,False
4,bot11__1,bot28__6,1487,N,False
4,125,bot28__6,1487,N,False
4,reel22__5,bot26__8,1487,N,False
4,reel7__2,bot56__6,1487,N,False
4,reel22__5,bot56__6,1487,N,False
4,reel22__5,bot59__7,1487,N,False
4,reel26__3,reel59__0,1487,N,False
4,reel22__5,reel59__0,1487,N,False
4,221,bot4__6,1487,N,False
4,bot7__8,bot15__6,1487,N,False
4,221,bot15__6,1487,N,False
4,221,bot49__4,1487,N,False
4,bot54__2,bot49__4,1487,N,False
4,bot40__8,bot66__6,1487,N,False
4,201,bot66__6,1487,N,False
4,bot44__3,256,1487,N,False
4,bot6__9,256,1487,N,False
4,bot14__1,256,1487,N,False
4,bot36__1,bot40__1,1487,N,False
4,bot31__2,bot6__0,1487,N,False
4,283,reel47__9,1487,N,False
4,reel54__2,reel47__9,1487,N,False
4,reel54__2,reel55__1,1487,N,False
4,bot30__8,reel23__3,1487,N,False
4,reel6__9,reel49__8,1487,N,False
4,36,reel49__8,1487,N,False
4,bot66__2,reel48__4,1487,N,False
4,165,bot11__6,1487,N,False
4,bot66__2,bot11__6,1487,N,False
4,bot20__3,bot24__9,1487,N,False
4,bot20__3,bot55__7,1487,N,False
4,29,bot55__7,1487,N,False
4,reel51__4,reel6__4,1487,N,False
4,27,reel6__4,1487,N,False
4,reel28__3,reel6__4,1487,N,False
4,27,bot9__4,1487,N,False
4,27,bot46__0,1487,N,False
4,reel16__5,bot50__2,1487,N,False
4,150,reel7__6,1487,N,False
4,reel19__5,reel7__6,1487,N,False
4,reel35__2,reel52__5,1487,N,False
4,reel35__2,reel69__2,1487,N,False
4,reel35__2,reel72__6,1487,N,False
4,bot21__3,bot24__7,1487,N,False
4,reel28__6,reel14__2,1487,N,False
4,reel26__5,reel14__2,1487,N,False
4,reel28__6,reel37__0,1487,N,False
4,reel28__6,reel64__5,1487,N,False
4,53,reel9__8,1487,N,False
4,217,reel9__8,1487,N,False
4,163,reel9__8,1487,N,False
4,217,reel38__2,1487,N,False
4,217,reel69__7,1487,N,False
4,reel7__9,reel69__7,1487,N,False
4,bot34__2,bot27__6,1487,N,False
4,bot14__1,bot27__6,1487,N,False
4,206,bot27__6,1487,N,False
4,bot14__1,bot34__0,1487,N,False
4,bot42__1,bot34__0,1487,N,False
4,bot14__1,bot34__5,1487,N,False
4,reel6__9,bot34__5,1487,N,False
4,29,bot47__9,1487,N,False
4,29,reel58__5,1487,N,False
4,2,115,1487,N,False
4,19,115,1487,N,False
4,149,115,1487,N,False
4,reel5__0,214,1487,N,False
4,19,214,1487,N,False
4,2,343,1487,N,False
4,19,343,1487,N,False
4,149,343,1487,N,False
4,19,17,1487,N,False
4,reel21__7,reel70__0,1487,N,False
4,19,reel70__0,1487,N,False
4,301,reel70__0,1487,N,False
4,reel52__4,reel63__0,1487,N,False
4,reel52__4,reel65__5,1487,N,False
4,77,117,1487,N,False
4,bot29__8,117,1487,N,False
4,77,reel11__7,1487,N,False
4,reel7__4,reel11__7,1487,N,False
4,77,bot23__3,1487,N,False
4,bot2__0,bot33__9,1487,N,False
4,77,bot33__9,1487,N,False
4,77,bot59__5,1487,N,False
4,reel52__9,bot59__5,1487,N,False
4,302,reel26__0,1487,N,False
4,reel21__6,reel26__0,1487,N,False
4,reel21__6,bot34__4,1487,N,False
4,53,bot50__4,1487,N,False
4,reel21__6,bot50__4,1487,N,False
4,bot22__6,181,1487,N,False
4,reel61__2,181,1487,N,False
4,reel4__7,181,1487,N,False
4,bot29__1,145,1487,N,False
4,bot13__1,bot32__9,1487,N,False
4,197,bot32__9,1487,N,False
4,bot13__1,bot41__4,1487,N,False
4,bot13__1,bot50__9,1487,N,False
4,317,reel1__3,1487,N,False
4,reel37__4,reel1__3,1487,N,False
4,317,bot26__2,1487,N,False
4,317,reel61__6,1487,N,False
4,reel46__0,reel61__6,1487,N,False
4,reel53__0,reel37__1,1487,N,False
4,reel53__0,bot59__8,1487,N,False
4,1,bot2__5,1487,N,False
4,250,bot2__5,1487,N,False
4,1,reel2__3,1487,N,False
4,1,bot18__5,1487,N,False
4,106,bot18__5,1487,N,False
4,1,reel67__6,1487,N,False
4,70,reel40__3,1487,N,False
4,reel38__6,reel40__3,1487,N,False
4,reel28__5,reel40__3,1487,N,False
4,reel7__5,reel10__5,1487,N,False
4,reel7__5,reel10__6,1487,N,False
4,bot34__7,reel10__6,1487,N,False
4,bot20__7,reel10__6,1487,N,False
4,reel7__5,reel24__8,1487,N,False
4,reel15__2,reel24__8,1487,N,False
4,reel7__5,reel36__8,1487,N,False
4,60,reel36__8,1487,N,False
4,250,reel1__4,1487,N,False
4,189,reel1__4,1487,N,False
4,189,reel2__2,1487,N,False
4,189,bot7__5,1487,N,False
4,302,bot54__4,1487,N,False
4,reel3__1,bot54__4,1487,N,False
4,reel3__1,bot65__7,1487,N,False
4,336,reel8__9,1487,N,False
4,reel24__7,reel8__9,1487,N,False
4,reel24__7,225,1487,N,False
4,reel24__7,reel27__4,1487,N,False
4,90,179,1487,N,False
4,90,bot21__4,1487,N,False
4,90,reel28__2,1487,N,False
4,283,reel32__7,1487,N,False
4,206,reel32__7,1487,N,False
4,reel28__1,reel40__9,1487,N,False
4,bot10__3,bot42__6,1487,N,False
4,bot10__3,bot71__1,1487,N,False
4,reel18__6,reel16__0,1487,N,False
4,288,reel16__0,1487,N,False
4,reel18__6,bot20__9,1487,N,False
4,reel5__0,bot20__9,1487,N,False
4,298,reel31__8,1487,N,False
4,298,reel45__9,1487,N,False
4,bot8__8,bot6__5,1487,N,False
4,bot1__3,bot6__5,1487,N,False
4,reel52__9,bot62__9,1487,N,False
4,reel48__2,bot62__9,1487,N,False
4,bot62__6,reel27__8,1487,N,False
4,reel9__5,reel27__8,1487,N,False
4,reel48__1,reel18__1,1487,N,False
4,bot62__6,reel18__1,1487,N,False
4,reel26__3,reel18__1,1487,N,False
4,reel24__1,reel0__7,1487,N,False
4,bot54__2,bot61__3,1487,N,False
4,reel24__1,bot61__3,1487,N,False
4,reel24__1,reel73__0,1487,N,False
4,bot62__4,bot14__4,1487,N,False
4,bot30__4,bot14__4,1487,N,False
4,bot12__4,bot14__4,1487,N,False
4,284,reel8__3,1487,N,False
4,70,reel8__3,1487,N,False
4,284,bot18__0,1487,N,False
4,284,reel61__9,1487,N,False
4,293,reel15__0,1487,N,False
4,reel31__7,reel15__0,1487,N,False
4,100,reel15__0,1487,N,False
4,bot24__3,reel15__0,1487,N,False
4,258,reel15__0,1487,N,False
4,293,bot31__8,1487,N,False
4,293,bot44__4,1487,N,False
4,288,bot44__4,1487,N,False
4,293,reel46__9,1487,N,False
4,70,reel46__9,1487,N,False
4,293,bot52__2,1487,N,False
4,reel10__1,reel51__6,1487,N,False
4,bot55__6,reel51__6,1487,N,False
4,bot55__6,bot59__2,1487,N,False
4,reel24__3,reel43__5,1487,N,False
4,reel3__2,reel13__8,1487,N,False
4,330,reel13__8,1487,N,False
4,139,reel50__2,1487,N,False
4,330,reel50__2,1487,N,False
4,330,reel53__2,1487,N,False
4,reel8__4,bot30__0,1487,N,False
4,reel8__4,reel36__6,1487,N,False
4,reel8__4,reel60__8,1487,N,False
4,301,reel22__2,1487,N,False
4,reel20__0,reel22__2,1487,N,False
4,reel29__7,reel22__2,1487,N,False
4,reel44__8,reel22__2,1487,N,False
4,reel20__0,bot47__7,1487,N,False
4,reel38__3,bot47__7,1487,N,False
4,reel7__9,bot47__7,1487,N,False
4,bot23__9,bot27__7,1487,N,False
4,reel43__8,bot47__2,1487,N,False
4,bot23__9,bot47__2,1487,N,False
4,164,reel19__2,1487,N,False
4,reel13__5,reel19__2,1487,N,False
4,reel38__3,reel19__2,1487,N,False
4,83,23,1487,N,False
4,83,reel4__2,1487,N,False
4,reel43__8,reel4__2,1487,N,False
4,reel0__8,reel4__2,1487,N,False
4,83,reel58__2,1487,N,False
4,reel7__1,reel58__2,1487,N,False
4,reel9__0,reel10__4,1487,N,False
4,307,reel10__4,1487,N,False
4,reel26__5,reel10__4,1487,N,False
4,reel26__5,bot52__6,1487,N,False
4,bot65__2,reel36__3,1487,N,False
4,reel6__9,reel36__3,1487,N,False
4,reel6__9,bot47__0,1487,N,False
4,reel1__6,bot66__7,1487,N,False
4,reel6__9,bot66__7,1487,N,False
4,163,reel57__0,1487,N,False
4,reel64__6,reel50__8,1487,N,False
4,reel43__1,reel28__7,1487,N,False
4,bot39__7,bot21__5,1487,N,False
4,bot23__5,bot26__3,1487,N,False
4,bot39__7,bot26__3,1487,N,False
4,reel32__0,bot45__0,1487,N,False
4,reel32__0,reel46__4,1487,N,False
4,92,reel49__3,1487,N,False
4,reel32__0,reel49__3,1487,N,False
4,reel40__4,reel25__5,1487,N,False
4,reel6__6,reel25__5,1487,N,False
4,reel45__0,reel25__5,1487,N,False
4,70,bot38__6,1487,N,False
4,bot72__9,bot38__6,1487,N,False
4,70,reel71__0,1487,N,False
4,bot64__8,bot24__6,1487,N,False
4,reel15__2,bot24__6,1487,N,False
4,157,bot24__6,1487,N,False
4,bot22__3,bot35__3,1487,N,False
4,bot72__9,bot41__3,1487,N,False
4,bot19__1,bot41__3,1487,N,False
4,bot34__3,bot67__9,1487,N,False
4,bot70__8,bot64__1,1487,N,False
4,reel3__4,bot5__9,1487,N,False
4,reel1__6,bot5__9,1487,N,False
4,bot46__3,bot72__8,1487,N,False
4,344,bot41__9,1487,N,False
4,bot11__1,bot41__9,1487,N,False
4,344,bot59__6,1487,N,False
4,reel4__9,reel20__5,1487,N,False
4,302,reel20__5,1487,N,False
4,bot51__7,reel20__5,1487,N,False
4,bot51__7,bot65__1,1487,N,False
4,reel15__2,reel64__2,1487,N,False
4,reel37__3,reel68__8,1487,N,False
4,bot64__7,reel37__8,1487,N,False
4,reel12__8,reel69__0,1487,N,False
4,2,326,1487,N,False
4,149,326,1487,N,False
4,53,bot23__1,1487,N,False
4,bot34__7,bot23__1,1487,N,False
4,149,bot23__1,1487,N,False
4,149,reel67__7,1487,N,False
4,reel23__0,193,1487,N,False
4,reel5__7,193,1487,N,False
4,reel9__0,bot71__9,1487,N,False
4,bot68__1,bot71__9,1487,N,False
4,42,33,1487,N,False
4,reel7__2,33,1487,N,False
4,42,bot8__1,1487,N,False
4,160,reel24__6,1487,N,False
4,247,reel24__6,1487,N,False
4,bot38__7,reel14__1,1487,N,False
4,157,reel67__3,1487,N,False
4,53,bot21__8,1487,N,False
4,165,reel14__4,1487,N,False
4,165,bot69__4,1487,N,False
4,reel39__5,97,1487,N,False
4,96,190,1487,N,False
4,reel36__9,bot51__9,1487,N,False
4,reel39__6,bot51__9,1487,N,False
4,reel5__6,reel69__5,1487,N,False
4,100,reel1__9,1487,N,False
4,reel65__1,reel1__9,1487,N,False
4,bot4__0,reel1__9,1487,N,False
4,bot68__8,reel1__9,1487,N,False
4,reel11__0,reel18__9,1487,N,False
4,reel11__0,reel39__1,1487,N,False
4,301,reel39__1,1487,N,False
4,reel11__0,bot63__5,1487,N,False
4,reel48__1,reel68__3,1487,N,False
4,reel5__8,reel24__0,1487,N,False
4,reel5__8,reel47__8,1487,N,False
4,reel41__8,reel47__8,1487,N,False
4,73,reel64__4,1487,N,False
4,60,bot4__3,1487,N,False
4,60,reel61__4,1487,N,False
4,60,bot70__5,1487,N,False
4,bot1__2,bot16__5,1487,N,False
4,bot1__2,bot71__6,1487,N,False
4,reel6__8,bot65__0,1487,N,False
4,232,reel2__7,1487,N,False
4,bot19__1,reel2__7,1487,N,False
4,bot19__1,bot8__0,1487,N,False
4,106,bot8__0,1487,N,False
4,bot19__1,bot54__9,1487,N,False
4,160,bot1__5,1487,N,False
4,160,reel48__6,1487,N,False
4,160,reel70__5,1487,N,False
4,160,bot72__2,1487,N,False
4,160,bot72__4,1487,N,False
4,reel69__4,reel21__5,1487,N,False
4,reel33__7,reel5__1,1487,N,False
4,reel38__7,reel45__1,1487,N,False
4,reel67__8,reel69__9,1487,N,False
4,reel40__6,reel62__3,1487,N,False
4,reel55__4,reel50__3,1487,N,False
4,bot68__1,bot31__0,1487,N,False
4,bot68__1,111,1487,N,False
4,reel63__4,167,1487,N,False
4,reel3__6,305,1487,N,False
4,reel67__1,61,1487,N,False
4,197,bot22__2,1487,N,False
4,bot15__4,bot22__2,1487,N,False
4,331,reel38__1,1487,N,False
4,197,reel38__1,1487,N,False
4,reel23__0,bot65__5,1487,N,False
4,reel23__0,reel68__0,1487,N,False
4,bot7__8,147,1487,N,False
4,bot53__8,147,1487,N,False
4,bot7__8,bot43__8,1487,N,False
4,reel7__2,bot43__8,1487,N,False
4,bot6__6,bot9__6,1487,N,False
4,reel7__1,bot9__6,1487,N,False
4,bot15__2,bot9__6,1487,N,False
4,bot6__6,bot20__5,1487,N,False
4,164,bot66__1,1487,N,False
4,reel31__7,bot66__1,1487,N,False
4,164,reel72__3,1487,N,False
4,reel29__9,reel42__5,1487,N,False
4,reel13__0,reel52__1,1487,N,False
4,bot15__2,bot28__4,1487,N,False
4,bot15__2,bot74__4,1487,N,False
4,reel11__4,93,1487,N,False
4,reel11__4,reel30__4,1487,N,False
4,100,bot50__0,1487,N,False
4,reel11__4,bot50__0,1487,N,False
4,reel3__2,reel66__4,1487,N,False
4,reel11__4,reel66__4,1487,N,False
4,139,bot36__6,1487,N,False
4,bot13__9,bot65__4,1487,N,False
4,bot46__6,bot51__3,1487,N,False
4,bot21__2,bot61__0,1487,N,False
4,reel36__7,reel66__9,1487,N,False
4,reel9__5,reel36__1,1487,N,False
4,reel39__6,131,1487,N,False
4,bot4__7,131,1487,N,False
4,reel7__9,reel15__4,1487,N,False
4,283,reel49__7,1487,N,False
4,283,bot74__2,1487,N,False
4,100,bot56__1,1487,N,False
4,bot66__0,bot56__1,1487,N,False
4,reel41__9,reel62__7,1487,N,False
4,reel40__4,bot50__6,1487,N,False
4,bot20__0,bot50__6,1487,N,False
4,bot20__0,bot57__0,1487,N,False
4,reel28__3,bot48__4,1487,N,False
4,reel17__7,reel31__9,1487,N,False
4,reel21__0,reel31__9,1487,N,False
4,reel8__5,bot38__4,1487,N,False
4,bot70__0,bot14__8,1487,N,False
4,reel7__4,reel41__0,1487,N,False
4,reel25__1,reel41__0,1487,N,False
4,reel17__6,bot30__3,1487,N,False
4,92,reel25__9,1487,N,False
4,reel19__5,reel31__6,1487,N,False
4,reel19__5,reel56__4,1487,N,False
4,bot11__3,bot12__6,1487,N,False
4,bot11__3,bot32__5,1487,N,False
4,reel44__3,reel42__8,1487,N,False
4,reel44__3,reel54__4,1487,N,False
4,reel31__0,bot32__1,1487,N,False
4,reel0__6,reel22__1,1487,N,False
4,reel0__6,reel27__3,1487,N,False
4,201,259,1487,N,False
4,201,8,1487,N,False
4,bot26__6,91,1487,N,False
4,201,91,1487,N,False
4,301,reel19__8,1487,N,False
4,201,reel19__8,1487,N,False
4,201,bot22__7,1487,N,False
4,bot59__9,bot46__7,1487,N,False
4,201,bot46__7,1487,N,False
4,331,bot21__0,1487,N,False
4,bot74__6,reel7__3,1487,N,False
4,288,reel7__3,1487,N,False
4,288,reel34__1,1487,N,False
4,reel70__2,reel20__4,1487,N,False
4,reel4__7,reel59__5,1487,N,False
4,reel26__7,reel59__5,1487,N,False
4,reel3__2,bot41__0,1487,N,False
4,reel33__5,279,1487,N,False
4,bot22__8,279,1487,N,False
4,bot37__3,reel35__0,1487,N,False
4,307,71,1487,N,False
4,307,bot71__3,1487,N,False
4,bot58__6,bot71__3,1487,N,False
4,bot58__6,bot53__2,1487,N,False
4,reel26__7,reel33__3,1487,N,False
4,bot19__9,bot17__1,1487,N,False
4,bot19__9,bot58__7,1487,N,False
4,bot5__8,bot73__2,1487,N,False
4,bot23__5,bot3__7,1487,N,False
4,106,bot7__1,1487,N,False
4,106,bot7__6,1487,N,False
4,232,bot25__0,1487,N,False
4,bot21__9,bot25__0,1487,N,False
4,106,bot25__0,1487,N,False
4,bot22__8,bot50__5,1487,N,False
4,bot22__8,bot60__8,1487,N,False
4,reel5__0,bot33__4,1487,N,False
4,reel7__1,bot33__4,1487,N,False
4,reel7__4,bot33__4,1487,N,False
4,reel29__7,bot40__9,1487,N,False
4,reel29__7,reel54__8,1487,N,False
4,reel52__9,bot53__4,1487,N,False
4,reel55__7,bot70__1,1487,N,False
4,reel13__1,reel58__7,1487,N,False
4,reel13__1,bot67__1,1487,N,False
4,258,bot36__8,1487,N,False
4,reel17__7,reel10__8,1487,N,False
4,reel17__7,reel46__3,1487,N,False
4,reel39__8,reel57__4,1487,N,False
4,reel12__7,reel66__2,1487,N,False
4,reel7__2,bot23__0,1487,N,False
4,reel16__2,reel17__4,1487,N,False
4,232,bot56__9,1487,N,False
4,reel32__8,bot56__9,1487,N,False
4,reel30__3,reel15__9,1487,N,False
4,reel30__3,reel45__8,1487,N,False
4,reel30__3,bot64__9,1487,N,False
4,reel13__5,reel68__5,1487,N,False
4,bot8__6,bot3__3,1487,N,False
4,reel34__7,bot44__6,1487,N,False
4,bot30__5,reel25__6,1487,N,False
4,reel5__0,bot17__3,1487,N,False
4,reel5__0,reel65__6,1487,N,False
4,301,47,1487,N,False
4,reel4__9,bot9__3,1487,N,False
4,bot20__7,bot43__6,1487,N,False
4,reel6__2,bot13__6,1487,N,False
4,reel6__2,reel20__9,1487,N,False
4,reel62__6,reel32__9,1487,N,False
4,100,bot3__6,1487,N,False
4,bot13__3,reel3__0,1487,N,False
4,reel59__1,reel42__6,1487,N,False
4,reel41__8,reel42__6,1487,N,False
4,bot74__6,reel44__7,1487,N,False
4,reel35__5,reel44__7,1487,N,False
4,reel6__6,reel44__7,1487,N,False
4,reel35__5,reel68__9,1487,N,False
4,reel58__0,reel10__9,1487,N,False
4,reel40__5,32,1487,N,False
4,reel40__5,reel43__9,1487,N,False
4,reel6__6,bot63__8,1487,N,False
4,reel11__2,198,1487,N,False
4,250,reel40__2,1487,N,False
4,bot2__7,bot44__5,1487,N,False
4,reel3__4,bot45__1,1487,N,False
4,reel52__3,bot66__8,1487,N,False
4,reel52__3,reel66__3,1487,N,False
4,bot15__3,bot74__1,1487,N,False
4,336,reel18__3,1487,N,False
4,336,bot20__4,1487,N,False
4,232,bot66__9,1487,N,False
4,bot3__4,bot16__7,1487,N,False
4,reel47__1,reel54__5,1487,N,False
4,bot5__7,bot16__8,1487,N,False
4,bot5__7,bot45__4,1487,N,False
4,bot5__7,bot48__8,1487,N,False
4,bot37__0,bot74__0,1487,N,False
4,reel49__0,reel48__8,1487,N,False
4,reel28__5,reel26__2,1487,N,False
4,reel10__1,reel31__4,1487,N,False
4,reel10__1,bot35__6,1487,N,False
4,reel40__4,reel47__6,1487,N,False
4,reel21__7,reel50__0,1487,N,False
4,bot45__2,bot55__8,1487,N,False
4,bot51__0,bot68__6,1487,N,False
4,65,bot12__1,1488,N,False
4,183,bot12__1,1488,N,False
4,65,reel35__1,1488,N,False
4,65,reel45__6,1488,N,False
4,206,reel0__9,1488,N,False
4,180,reel0__9,1488,N,False
4,106,reel0__9,1488,N,False
4,19,reel8__8,1488,N,False
4,180,reel8__8,1488,N,False
4,reel40__4,reel25__5,1488,N,False
4,180,reel25__5,1488,N,False
4,180,bot32__0,1488,N,False
4,180,reel32__6,1488,N,False
4,71,reel32__6,1488,N,False
4,106,reel2__9,1488,N,False
4,259,bot7__1,1488,N,False
4,106,bot7__1,1488,N,False
4,106,bot7__6,1488,N,False
4,106,bot8__0,1488,N,False
4,244,bot8__0,1488,N,False
4,1,bot18__5,1488,N,False
4,318,bot18__5,1488,N,False
4,106,bot18__5,1488,N,False
4,145,bot10__0,1488,N,False
4,235,bot10__0,1488,N,False
4,235,reel30__3,1488,N,False
4,235,reel36__7,1488,N,False
4,71,bot72__7,1488,N,False
4,235,bot72__7,1488,N,False
4,56,bot0__2,1488,N,False
4,216,bot0__2,1488,N,False
4,56,bot14__1,1488,N,False
4,342,bot14__1,1488,N,False
4,56,bot45__2,1488,N,False
4,173,bot46__2,1488,N,False
4,56,bot46__2,1488,N,False
4,reel12__3,reel25__6,1488,N,False
4,reel12__3,reel43__5,1488,N,False
4,160,bot1__5,1488,N,False
4,295,bot1__5,1488,N,False
4,156,bot1__5,1488,N,False
4,156,bot2__1,1488,N,False
4,42,bot2__1,1488,N,False
4,300,reel8__2,1488,N,False
4,17,reel8__2,1488,N,False
4,bot35__5,reel8__2,1488,N,False
4,156,reel8__2,1488,N,False
4,284,bot13__1,1488,N,False
4,156,bot13__1,1488,N,False
4,156,bot30__9,1488,N,False
4,216,bot30__9,1488,N,False
4,156,bot37__4,1488,N,False
4,156,bot38__4,1488,N,False
4,156,reel42__8,1488,N,False
4,317,reel1__3,1488,N,False
4,190,reel1__3,1488,N,False
4,38,reel1__3,1488,N,False
4,317,bot26__2,1488,N,False
4,bot18__4,bot26__2,1488,N,False
4,317,bot52__5,1488,N,False
4,1,reel2__3,1488,N,False
4,195,reel2__3,1488,N,False
4,242,reel2__3,1488,N,False
4,1,bot19__6,1488,N,False
4,reel1__8,bot19__6,1488,N,False
4,105,reel34__7,1488,N,False
4,297,reel34__7,1488,N,False
4,105,reel38__6,1488,N,False
4,105,bot39__9,1488,N,False
4,160,reel48__6,1488,N,False
4,160,reel70__5,1488,N,False
4,reel39__3,reel70__5,1488,N,False
4,160,bot72__2,1488,N,False
4,278,bot72__2,1488,N,False
4,160,bot72__4,1488,N,False
4,176,bot0__8,1488,N,False
4,161,bot0__8,1488,N,False
4,341,bot0__8,1488,N,False
4,176,bot21__3,1488,N,False
4,176,reel21__0,1488,N,False
4,59,reel21__0,1488,N,False
4,176,reel35__9,1488,N,False
4,158,reel4__4,1488,N,False
4,158,reel49__6,1488,N,False
4,202,reel57__5,1488,N,False
4,158,reel57__5,1488,N,False
4,187,reel57__2,1488,N,False
4,reel59__5,reel57__2,1488,N,False
4,51,bot8__9,1488,N,False
4,88,bot8__9,1488,N,False
4,138,bot51__4,1488,N,False
4,88,bot51__4,1488,N,False
4,88,reel58__7,1488,N,False
4,reel56__4,reel58__7,1488,N,False
4,88,reel68__0,1488,N,False
4,reel23__0,reel68__0,1488,N,False
4,277,reel9__2,1488,N,False
4,242,reel9__2,1488,N,False
4,90,reel9__2,1488,N,False
4,bot31__4,bot21__4,1488,N,False
4,90,bot21__4,1488,N,False
