iteration,sender,receiver,news_id,news_party,news_veracity
3,291,reel4__3,598,N,True
3,181,reel4__7,598,N,True
3,148,reel4__7,598,N,True
3,181,bot22__6,598,N,True
3,212,bot22__6,598,N,True
3,181,reel26__6,598,N,True
3,79,reel26__6,598,N,True
3,288,reel26__6,598,N,True
3,56,bot0__2,598,N,True
3,291,bot0__2,598,N,True
3,216,bot0__2,598,N,True
3,56,bot14__1,598,N,True
3,342,bot14__1,598,N,True
3,256,bot14__1,598,N,True
3,160,bot1__5,598,N,True
3,295,bot1__5,598,N,True
3,156,bot1__5,598,N,True
3,101,bot6__2,598,N,True
3,156,bot6__2,598,N,True
3,300,reel8__2,598,N,True
3,17,reel8__2,598,N,True
3,reel16__6,reel8__2,598,N,True
3,156,reel8__2,598,N,True
3,317,bot26__2,598,N,True
3,1,bot2__5,598,N,True
3,250,bot2__5,598,N,True
3,1,bot6__1,598,N,True
3,45,bot6__1,598,N,True
3,1,bot17__5,598,N,True
3,188,bot17__5,598,N,True
3,1,bot19__6,598,N,True
3,44,bot19__6,598,N,True
3,bot28__2,reel2__7,598,N,True
3,bot19__1,reel2__7,598,N,True
3,232,reel2__7,598,N,True
3,bot6__6,bot9__6,598,N,True
3,reel7__1,bot9__6,598,N,True
3,2,bot29__6,598,N,True
3,reel7__1,bot29__6,598,N,True
3,176,reel21__0,598,N,True
3,192,reel21__0,598,N,True
3,189,reel0__3,598,N,True
3,152,reel0__3,598,N,True
3,324,reel0__3,598,N,True
3,250,reel1__4,598,N,True
3,189,reel1__4,598,N,True
3,95,reel1__4,598,N,True
3,131,reel2__2,598,N,True
3,279,reel2__2,598,N,True
3,189,reel2__2,598,N,True
3,reel17__5,reel2__2,598,N,True
3,189,reel5__3,598,N,True
3,247,reel5__3,598,N,True
3,189,bot7__5,598,N,True
3,reel2__0,bot6__7,598,N,True
3,9,reel1__8,598,N,True
3,bot4__0,reel1__8,598,N,True
3,261,reel1__8,598,N,True
3,9,bot3__1,598,N,True
3,51,bot3__1,598,N,True
3,267,bot3__1,598,N,True
3,9,bot3__4,598,N,True
3,14,bot3__4,598,N,True
3,88,reel3__8,598,N,True
3,51,bot8__9,598,N,True
3,88,bot8__9,598,N,True
3,88,reel25__0,598,N,True
3,190,reel25__0,598,N,True
3,reel27__2,reel25__0,598,N,True
3,169,reel3__9,598,N,True
3,79,reel3__9,598,N,True
3,291,reel3__9,598,N,True
3,123,reel4__0,598,N,True
3,79,reel4__0,598,N,True
3,reel6__5,reel4__0,598,N,True
3,201,reel4__0,598,N,True
3,79,reel27__0,598,N,True
3,270,bot0__9,598,N,True
3,8,bot0__9,598,N,True
3,201,bot0__9,598,N,True
3,bot0__7,bot8__1,598,N,True
3,bot0__7,bot9__7,598,N,True
3,163,bot9__7,598,N,True
3,bot0__7,bot9__8,598,N,True
3,94,bot0__1,598,N,True
3,133,bot0__1,598,N,True
3,237,bot0__1,598,N,True
3,94,bot7__8,598,N,True
3,147,bot7__8,598,N,True
3,94,reel7__8,598,N,True
3,94,reel7__9,598,N,True
3,288,reel7__9,598,N,True
3,94,bot8__7,598,N,True
3,89,bot8__7,598,N,True
3,94,bot8__8,598,N,True
3,94,bot20__3,598,N,True
3,bot13__3,bot20__3,598,N,True
3,258,bot20__3,598,N,True
3,94,bot22__8,598,N,True
3,279,bot22__8,598,N,True
3,328,reel7__7,598,N,True
3,63,reel7__7,598,N,True
3,283,reel19__9,598,N,True
3,63,reel19__9,598,N,True
3,255,reel22__0,598,N,True
3,63,reel22__0,598,N,True
3,112,bot10__8,598,N,True
3,bot13__5,reel9__2,598,N,True
3,90,reel9__2,598,N,True
3,240,bot21__4,598,N,True
3,90,bot21__4,598,N,True
3,64,bot0__3,598,N,True
3,290,bot0__3,598,N,True
3,244,bot0__3,598,N,True
3,28,bot2__0,598,N,True
3,64,bot2__0,598,N,True
3,64,reel6__9,598,N,True
3,reel9__5,reel6__9,598,N,True
3,reel24__4,reel6__9,598,N,True
3,60,reel6__9,598,N,True
3,170,reel16__2,598,N,True
3,64,reel16__2,598,N,True
3,108,reel16__2,598,N,True
3,reel12__8,reel9__1,598,N,True
3,190,reel9__1,598,N,True
3,44,reel9__1,598,N,True
3,206,bot11__1,598,N,True
3,reel10__2,reel15__3,598,N,True
3,267,reel15__3,598,N,True
3,177,reel20__0,598,N,True
3,reel10__2,reel20__0,598,N,True
3,226,reel20__0,598,N,True
3,57,reel12__7,598,N,True
3,55,reel12__7,598,N,True
3,119,reel12__7,598,N,True
3,283,reel3__3,598,N,True
3,177,reel3__3,598,N,True
3,177,reel20__9,598,N,True
3,337,reel20__9,598,N,True
3,177,reel21__4,598,N,True
3,177,reel24__1,598,N,True
3,53,reel3__1,598,N,True
3,reel22__3,reel3__1,598,N,True
3,291,reel3__1,598,N,True
3,260,reel3__1,598,N,True
3,reel22__3,reel23__2,598,N,True
3,3,reel23__2,598,N,True
3,197,bot22__2,598,N,True
3,reel20__8,bot23__9,598,N,True
3,324,bot23__9,598,N,True
3,reel20__8,bot25__6,598,N,True
3,reel11__7,bot25__6,598,N,True
3,reel20__8,reel26__2,598,N,True
3,178,reel3__7,598,N,True
3,169,reel3__7,598,N,True
3,170,reel3__7,598,N,True
3,173,reel0__5,598,N,True
3,107,reel0__5,598,N,True
3,98,reel0__5,598,N,True
3,173,reel21__9,598,N,True
3,233,reel2__8,598,N,True
3,316,reel2__8,598,N,True
3,78,reel2__8,598,N,True
3,bot27__0,reel2__8,598,N,True
3,107,bot14__8,598,N,True
3,78,bot14__8,598,N,True
3,244,bot14__8,598,N,True
3,78,bot28__4,598,N,True
3,284,reel1__1,598,N,True
3,133,reel1__1,598,N,True
3,109,reel1__1,598,N,True
3,170,bot1__3,598,N,True
3,108,bot1__3,598,N,True
3,258,bot1__3,598,N,True
3,100,reel15__0,598,N,True
3,293,reel15__0,598,N,True
3,258,reel15__0,598,N,True
3,258,bot27__8,598,N,True
3,reel11__5,reel15__8,598,N,True
3,332,reel17__0,598,N,True
3,reel11__5,reel17__0,598,N,True
3,273,reel17__0,598,N,True
3,293,bot26__4,598,N,True
3,reel11__5,bot26__4,598,N,True
3,97,bot23__7,598,N,True
3,75,reel0__4,598,N,True
3,3,reel0__4,598,N,True
3,61,reel0__4,598,N,True
3,75,bot2__9,598,N,True
3,256,bot2__9,598,N,True
3,75,reel18__0,598,N,True
3,316,reel18__0,598,N,True
3,reel16__6,bot21__9,598,N,True
3,127,bot21__9,598,N,True
3,113,bot28__8,598,N,True
3,127,bot28__8,598,N,True
3,222,bot1__8,598,N,True
3,284,reel10__0,598,N,True
3,222,reel10__0,598,N,True
3,216,bot7__3,598,N,True
3,bot6__6,bot20__5,598,N,True
3,reel13__7,bot20__5,598,N,True
3,164,reel5__5,598,N,True
3,243,reel5__5,598,N,True
3,164,reel16__7,598,N,True
3,226,reel16__7,598,N,True
3,164,reel19__2,598,N,True
3,47,reel19__2,598,N,True
3,170,reel0__0,598,N,True
3,91,reel0__0,598,N,True
3,121,reel0__0,598,N,True
3,170,reel8__7,598,N,True
3,255,reel8__7,598,N,True
3,170,bot11__3,598,N,True
3,332,bot11__3,598,N,True
3,170,bot22__4,598,N,True
3,255,reel0__7,598,N,True
3,175,reel0__7,598,N,True
3,270,reel0__7,598,N,True
3,278,bot3__0,598,N,True
3,255,bot3__0,598,N,True
3,261,reel5__9,598,N,True
3,255,reel5__9,598,N,True
3,293,reel9__3,598,N,True
3,255,reel9__3,598,N,True
3,345,reel9__3,598,N,True
3,255,bot26__1,598,N,True
3,219,bot17__4,598,N,True
3,238,bot17__4,598,N,True
3,284,reel17__3,598,N,True
3,238,reel17__3,598,N,True
3,reel13__4,reel17__3,598,N,True
3,162,bot21__5,598,N,True
3,238,bot21__5,598,N,True
3,238,reel25__8,598,N,True
3,2,bot29__5,598,N,True
3,227,bot24__5,598,N,True
3,122,bot24__5,598,N,True
3,227,bot29__8,598,N,True
3,117,bot29__8,598,N,True
3,228,bot9__2,598,N,True
3,13,bot10__7,598,N,True
3,228,bot10__7,598,N,True
3,228,bot12__6,598,N,True
3,262,reel22__9,598,N,True
3,228,reel22__9,598,N,True
3,46,reel22__9,598,N,True
3,28,reel7__4,598,N,True
3,reel11__7,reel7__4,598,N,True
3,reel3__5,reel7__4,598,N,True
3,reel11__7,bot14__4,598,N,True
3,reel13__4,bot14__4,598,N,True
3,bot1__9,bot12__9,598,N,True
3,237,bot12__9,598,N,True
3,237,bot14__5,598,N,True
3,40,reel12__3,598,N,True
3,117,reel12__3,598,N,True
3,295,bot9__1,598,N,True
3,reel6__5,reel18__3,598,N,True
3,226,reel18__3,598,N,True
3,226,bot19__4,598,N,True
3,bot0__8,bot27__3,598,N,True
3,267,bot27__3,598,N,True
3,reel21__2,reel25__2,598,N,True
3,339,reel25__2,598,N,True
3,290,bot23__2,598,N,True
3,86,bot23__2,598,N,True
3,bot17__8,bot23__2,598,N,True
3,268,bot19__7,598,N,True
3,128,reel19__4,598,N,True
3,195,reel19__4,598,N,True
3,61,bot2__2,598,N,True
3,208,bot2__2,598,N,True
3,174,reel8__3,598,N,True
3,284,reel8__3,598,N,True
3,284,reel9__0,598,N,True
3,76,reel9__0,598,N,True
3,345,reel9__0,598,N,True
3,284,bot18__0,598,N,True
3,313,reel9__4,598,N,True
3,reel20__1,reel9__4,598,N,True
3,167,reel9__4,598,N,True
3,115,reel13__9,598,N,True
3,167,reel13__9,598,N,True
3,244,reel13__9,598,N,True
3,131,reel23__5,598,N,True
3,167,reel23__5,598,N,True
3,241,bot13__7,598,N,True
3,257,bot13__7,598,N,True
3,reel0__6,reel27__3,598,N,True
3,reel25__7,reel27__3,598,N,True
3,139,bot11__8,598,N,True
3,81,reel10__8,598,N,True
3,reel23__9,reel10__8,598,N,True
3,192,reel10__8,598,N,True
3,13,reel23__7,598,N,True
3,81,reel23__7,598,N,True
3,152,reel13__8,598,N,True
3,330,reel13__8,598,N,True
3,99,reel16__4,598,N,True
3,330,reel16__4,598,N,True
3,50,reel19__7,598,N,True
3,55,reel25__3,598,N,True
3,50,reel25__3,598,N,True
3,16,reel11__4,598,N,True
3,98,reel11__4,598,N,True
3,119,reel20__7,598,N,True
3,315,reel23__6,598,N,True
3,119,reel23__6,598,N,True
3,95,reel23__6,598,N,True
3,54,bot15__3,598,N,True
3,254,bot15__3,598,N,True
3,272,bot15__3,598,N,True
3,272,bot16__6,598,N,True
3,201,bot16__6,598,N,True
3,312,reel18__5,598,N,True
3,reel6__5,reel18__5,598,N,True
3,162,bot16__3,598,N,True
3,76,bot6__5,598,N,True
3,296,bot6__5,598,N,True
3,296,bot13__0,598,N,True
3,148,bot16__4,598,N,True
3,296,bot16__4,598,N,True
3,240,bot15__4,598,N,True
3,4,bot29__4,598,N,True
3,115,reel1__2,598,N,True
3,72,reel1__2,598,N,True
3,113,bot24__1,598,N,True
3,reel13__4,bot24__1,598,N,True
3,282,bot2__6,598,N,True
3,19,bot2__6,598,N,True
3,103,bot2__6,598,N,True
3,103,reel18__2,598,N,True
3,256,reel0__1,598,N,True
3,98,reel0__1,598,N,True
3,256,bot6__9,598,N,True
3,bot5__6,bot6__9,598,N,True
3,256,bot11__7,598,N,True
3,256,reel11__6,598,N,True
3,80,reel13__3,598,N,True
3,175,reel13__3,598,N,True
3,324,reel13__3,598,N,True
3,53,reel9__8,598,N,True
3,217,reel9__8,598,N,True
3,163,reel9__8,598,N,True
3,163,reel23__8,598,N,True
3,27,bot9__4,598,N,True
3,316,bot9__4,598,N,True
3,44,bot9__4,598,N,True
3,48,reel15__5,598,N,True
3,337,reel15__5,598,N,True
3,187,reel6__6,598,N,True
3,48,reel6__6,598,N,True
3,122,reel6__6,598,N,True
3,reel16__6,reel12__0,598,N,True
3,192,reel12__0,598,N,True
3,reel16__6,bot20__6,598,N,True
3,reel16__6,bot26__3,598,N,True
3,107,bot26__3,598,N,True
3,262,reel8__0,598,N,True
3,339,bot15__5,598,N,True
3,262,bot15__5,598,N,True
3,262,bot23__4,598,N,True
3,286,bot23__4,598,N,True
3,reel4__6,bot14__6,598,N,True
3,144,reel22__4,598,N,True
3,33,bot4__8,598,N,True
3,33,bot6__0,598,N,True
3,33,reel14__6,598,N,True
3,224,reel14__6,598,N,True
3,33,bot17__9,598,N,True
3,3,bot17__9,598,N,True
3,100,reel1__9,598,N,True
3,55,reel1__9,598,N,True
3,bot4__0,reel1__9,598,N,True
3,132,reel1__9,598,N,True
3,124,bot4__3,598,N,True
3,60,bot4__3,598,N,True
3,124,reel22__8,598,N,True
3,27,reel6__4,598,N,True
3,115,reel6__4,598,N,True
3,201,reel19__8,598,N,True
3,243,reel19__8,598,N,True
3,301,reel19__8,598,N,True
3,191,bot22__1,598,N,True
3,301,bot22__1,598,N,True
3,321,reel22__2,598,N,True
3,301,reel22__2,598,N,True
3,339,reel1__5,598,N,True
3,151,reel1__5,598,N,True
3,36,reel1__5,598,N,True
3,100,reel12__4,598,N,True
3,151,reel12__4,598,N,True
3,151,bot18__4,598,N,True
3,151,bot24__3,598,N,True
3,147,reel15__4,598,N,True
3,147,bot19__0,598,N,True
3,229,bot19__0,598,N,True
3,148,reel15__2,598,N,True
3,reel9__5,reel15__2,598,N,True
3,131,bot4__7,598,N,True
3,324,bot4__7,598,N,True
3,184,bot4__7,598,N,True
3,71,bot3__7,598,N,True
3,bot15__7,reel10__5,598,N,True
3,326,reel10__5,598,N,True
3,253,reel10__5,598,N,True
3,234,bot10__5,598,N,True
3,234,bot17__1,598,N,True
3,41,bot17__1,598,N,True
3,46,reel21__5,598,N,True
3,241,reel21__5,598,N,True
3,202,reel0__8,598,N,True
3,260,reel0__8,598,N,True
3,13,reel15__1,598,N,True
3,346,reel15__1,598,N,True
3,202,bot25__5,598,N,True
3,346,bot25__5,598,N,True
3,100,bot1__2,598,N,True
3,113,bot1__2,598,N,True
3,bot13__5,bot1__2,598,N,True
3,95,bot1__2,598,N,True
3,bot13__5,bot15__1,598,N,True
3,243,bot5__8,598,N,True
3,324,bot5__8,598,N,True
3,145,reel15__9,598,N,True
3,13,bot29__1,598,N,True
3,bot15__7,bot29__1,598,N,True
3,145,bot29__1,598,N,True
3,283,bot4__5,598,N,True
3,283,bot6__4,598,N,True
3,202,bot5__2,598,N,True
3,55,bot5__2,598,N,True
3,193,reel23__0,598,N,True
3,233,reel3__4,598,N,True
3,233,bot7__2,598,N,True
3,233,reel24__0,598,N,True
3,reel3__5,reel14__3,598,N,True
3,332,bot5__7,598,N,True
3,332,reel25__4,598,N,True
3,343,reel14__2,598,N,True
3,116,reel14__2,598,N,True
3,285,reel14__2,598,N,True
3,328,reel17__4,598,N,True
3,116,reel17__4,598,N,True
3,108,bot3__3,598,N,True
3,285,bot3__3,598,N,True
3,100,bot12__2,598,N,True
3,30,reel23__1,598,N,True
3,315,reel23__1,598,N,True
3,184,reel23__1,598,N,True
3,211,reel21__7,598,N,True
3,195,reel21__7,598,N,True
3,211,reel23__3,598,N,True
3,185,reel26__9,598,N,True
3,bot0__5,bot25__4,598,N,True
3,80,bot1__4,598,N,True
3,179,bot1__4,598,N,True
3,13,bot8__4,598,N,True
3,10,bot8__4,598,N,True
3,224,bot8__4,598,N,True
3,225,bot10__4,598,N,True
3,bot6__8,bot9__9,598,N,True
3,212,bot9__9,598,N,True
3,bot15__7,bot9__9,598,N,True
3,224,bot9__9,598,N,True
3,bot6__8,bot21__7,598,N,True
3,bot6__8,bot28__9,598,N,True
3,310,reel20__5,598,N,True
3,328,reel25__1,598,N,True
3,314,reel25__1,598,N,True
3,328,reel28__7,598,N,True
3,280,reel28__7,598,N,True
3,47,bot1__7,598,N,True
3,232,bot1__7,598,N,True
3,166,bot1__7,598,N,True
3,47,reel14__1,598,N,True
3,191,reel14__1,598,N,True
3,47,bot25__1,598,N,True
3,47,bot29__2,598,N,True
3,273,bot23__8,598,N,True
3,202,bot0__4,598,N,True
3,202,reel9__9,598,N,True
3,202,reel22__1,598,N,True
3,reel0__6,reel22__1,598,N,True
3,91,bot26__6,598,N,True
3,129,reel24__9,598,N,True
3,224,bot4__6,598,N,True
3,221,bot4__6,598,N,True
3,229,bot4__6,598,N,True
3,231,bot2__8,598,N,True
3,278,bot2__8,598,N,True
3,315,bot2__8,598,N,True
3,278,reel4__2,598,N,True
3,278,bot24__9,598,N,True
3,326,bot4__1,598,N,True
3,241,bot4__1,598,N,True
3,326,reel25__6,598,N,True
3,82,reel4__5,598,N,True
3,122,reel19__5,598,N,True
3,243,reel19__5,598,N,True
3,250,reel11__0,598,N,True
3,282,reel24__8,598,N,True
3,339,reel9__6,598,N,True
3,291,reel9__6,598,N,True
3,280,reel9__6,598,N,True
3,291,reel28__5,598,N,True
3,231,bot4__2,598,N,True
3,bot0__8,bot4__2,598,N,True
3,231,reel8__1,598,N,True
3,231,bot13__6,598,N,True
3,231,bot20__4,598,N,True
3,231,bot26__5,598,N,True
3,61,reel10__6,598,N,True
3,54,reel16__9,598,N,True
3,280,reel16__9,598,N,True
3,280,reel27__1,598,N,True
3,28,reel7__5,598,N,True
3,316,reel7__5,598,N,True
3,89,reel7__5,598,N,True
3,316,bot22__7,598,N,True
3,201,bot22__7,598,N,True
3,bot12__8,bot25__8,598,N,True
3,241,bot8__3,598,N,True
3,126,bot8__3,598,N,True
3,241,reel10__3,598,N,True
3,270,reel5__2,598,N,True
3,195,reel5__2,598,N,True
3,13,bot17__6,598,N,True
3,174,bot12__5,598,N,True
3,343,bot12__5,598,N,True
3,224,bot12__5,598,N,True
3,84,bot12__0,598,N,True
3,reel0__6,bot12__0,598,N,True
3,217,reel11__9,598,N,True
3,347,reel11__9,598,N,True
3,347,bot20__1,598,N,True
3,reel6__5,bot20__1,598,N,True
3,347,bot22__0,598,N,True
3,224,reel26__7,598,N,True
3,reel23__9,reel26__7,598,N,True
3,126,reel8__6,598,N,True
3,126,bot11__9,598,N,True
3,126,reel26__5,598,N,True
3,58,reel15__6,598,N,True
3,331,bot21__0,598,N,True
3,201,reel4__1,598,N,True
3,201,reel7__0,598,N,True
3,279,bot28__3,598,N,True
3,179,bot28__3,598,N,True
3,288,reel1__7,598,N,True
3,288,bot7__0,598,N,True
3,288,reel16__0,598,N,True
3,232,bot7__7,598,N,True
3,294,bot7__7,598,N,True
3,232,bot18__2,598,N,True
3,232,bot18__6,598,N,True
3,279,reel16__8,598,N,True
3,123,bot15__2,598,N,True
3,123,bot18__8,598,N,True
3,51,bot26__0,598,N,True
3,169,reel8__5,598,N,True
3,270,reel8__5,598,N,True
3,270,reel19__1,598,N,True
3,84,reel19__1,598,N,True
3,84,bot5__3,598,N,True
3,84,reel17__2,598,N,True
3,84,bot20__7,598,N,True
3,54,bot18__9,598,N,True
3,53,bot21__8,598,N,True
3,53,bot23__1,598,N,True
3,165,bot11__6,598,N,True
3,98,reel12__9,598,N,True
3,bot0__8,bot14__7,598,N,True
3,60,bot14__7,598,N,True
3,17,bot27__9,598,N,True
3,108,bot28__6,598,N,True
3,188,bot1__1,598,N,True
3,76,reel6__0,598,N,True
3,41,reel28__6,598,N,True
3,343,bot25__2,598,N,True
3,219,reel15__7,598,N,True
3,bot23__6,bot29__0,598,N,True
3,29,bot11__2,598,N,True
3,19,bot29__3,598,N,True
3,192,bot16__8,598,N,True
3,192,reel24__3,598,N,True
3,261,reel22__6,598,N,True
3,77,reel17__6,598,N,True
3,77,bot23__3,598,N,True
3,reel20__6,reel28__8,599,N,True
3,reel18__7,reel28__8,599,N,True
3,317,reel1__3,599,N,True
3,190,reel1__3,599,N,True
3,38,reel1__3,599,N,True
3,reel12__8,reel9__1,599,N,True
3,190,reel9__1,599,N,True
3,190,bot14__9,599,N,True
3,336,bot14__9,599,N,True
3,88,reel25__0,599,N,True
3,190,reel25__0,599,N,True
3,bot17__5,bot14__7,599,N,True
3,bot0__8,bot14__7,599,N,True
3,bot16__9,bot14__7,599,N,True
3,60,bot14__7,599,N,True
3,reel0__5,reel5__0,599,N,True
3,214,reel5__0,599,N,True
3,233,reel2__8,599,N,True
3,reel25__3,reel2__8,599,N,True
3,316,reel2__8,599,N,True
3,78,reel2__8,599,N,True
3,107,bot14__8,599,N,True
3,78,bot14__8,599,N,True
3,244,bot14__8,599,N,True
3,bot15__2,bot28__4,599,N,True
3,78,bot28__4,599,N,True
3,bot12__9,bot23__7,599,N,True
3,97,bot23__7,599,N,True
3,199,bot1__8,599,N,True
3,222,bot1__8,599,N,True
3,38,bot1__8,599,N,True
3,219,bot17__4,599,N,True
3,238,bot17__4,599,N,True
3,155,bot19__5,599,N,True
3,238,bot19__5,599,N,True
3,reel8__9,bot21__5,599,N,True
3,162,bot21__5,599,N,True
3,238,bot21__5,599,N,True
3,238,reel22__7,599,N,True
3,238,reel25__8,599,N,True
3,311,reel25__8,599,N,True
3,220,reel13__7,599,N,True
3,183,reel13__7,599,N,True
3,13,bot10__7,599,N,True
3,reel8__4,bot10__7,599,N,True
3,228,bot10__7,599,N,True
3,155,bot12__6,599,N,True
3,228,bot12__6,599,N,True
3,262,reel22__9,599,N,True
3,228,reel22__9,599,N,True
3,46,reel22__9,599,N,True
3,94,bot0__1,599,N,True
3,133,bot0__1,599,N,True
3,237,bot0__1,599,N,True
3,13,reel2__5,599,N,True
3,237,reel2__5,599,N,True
3,102,reel13__1,599,N,True
3,196,reel13__1,599,N,True
3,102,reel14__7,599,N,True
3,144,reel14__7,599,N,True
3,reel5__7,reel14__7,599,N,True
3,102,reel28__0,599,N,True
3,217,reel28__0,599,N,True
3,reel1__1,bot16__2,599,N,True
3,reel1__1,reel25__4,599,N,True
3,reel16__9,reel25__4,599,N,True
3,92,bot13__2,599,N,True
3,bot24__8,bot13__2,599,N,True
3,294,bot13__2,599,N,True
3,bot18__0,bot13__2,599,N,True
3,bot24__8,bot29__3,599,N,True
3,211,reel21__7,599,N,True
3,249,reel21__7,599,N,True
3,195,reel21__7,599,N,True
3,249,reel23__8,599,N,True
3,163,reel23__8,599,N,True
3,reel0__5,reel12__0,599,N,True
3,reel0__5,reel21__6,599,N,True
3,134,reel21__6,599,N,True
3,64,bot0__3,599,N,True
3,290,bot0__3,599,N,True
3,bot3__4,bot0__3,599,N,True
3,244,bot0__3,599,N,True
3,124,reel18__4,599,N,True
3,reel25__7,reel18__4,599,N,True
3,201,reel18__4,599,N,True
3,reel25__7,reel27__3,599,N,True
3,118,bot24__0,599,N,True
3,reel18__7,bot24__0,599,N,True
3,reel11__8,reel19__7,599,N,True
3,50,reel19__7,599,N,True
3,162,bot16__3,599,N,True
3,278,reel4__2,599,N,True
3,reel16__9,reel4__2,599,N,True
3,reel17__9,reel6__7,599,N,True
3,206,reel6__7,599,N,True
3,226,reel6__7,599,N,True
3,257,reel6__7,599,N,True
3,reel17__9,bot27__8,599,N,True
3,258,bot27__8,599,N,True
3,129,reel2__4,599,N,True
3,245,reel2__4,599,N,True
3,reel12__6,reel2__4,599,N,True
3,157,reel2__4,599,N,True
3,245,reel10__9,599,N,True
3,145,reel10__9,599,N,True
3,133,reel10__9,599,N,True
3,245,reel28__9,599,N,True
3,175,reel28__9,599,N,True
3,151,reel28__9,599,N,True
3,reel10__7,bot26__4,599,N,True
3,255,reel0__7,599,N,True
3,175,reel0__7,599,N,True
3,80,reel13__3,599,N,True
3,175,reel13__3,599,N,True
3,151,bot24__3,599,N,True
3,311,bot24__3,599,N,True
3,262,reel8__0,599,N,True
3,341,reel8__0,599,N,True
3,reel0__1,reel8__0,599,N,True
3,reel4__6,bot14__6,599,N,True
3,246,bot15__8,599,N,True
3,bot18__2,bot15__8,599,N,True
3,100,reel12__4,599,N,True
3,151,reel12__4,599,N,True
3,118,reel12__4,599,N,True
3,bot3__2,bot18__4,599,N,True
3,151,bot18__4,599,N,True
3,155,reel11__0,599,N,True
3,reel9__3,reel11__0,599,N,True
3,93,reel3__0,599,N,True
3,bot13__3,reel3__0,599,N,True
3,71,reel3__0,599,N,True
3,65,bot5__1,599,N,True
3,71,bot5__1,599,N,True
3,326,reel10__5,599,N,True
3,253,reel10__5,599,N,True
3,bot18__6,reel14__4,599,N,True
3,273,reel14__4,599,N,True
3,259,bot7__1,599,N,True
3,4,bot7__1,599,N,True
3,bot18__6,bot7__1,599,N,True
3,106,bot7__1,599,N,True
3,reel2__7,bot19__1,599,N,True
3,87,bot19__1,599,N,True
3,256,bot9__0,599,N,True
3,reel7__6,bot9__0,599,N,True
3,278,bot3__0,599,N,True
3,266,bot3__0,599,N,True
3,255,bot3__0,599,N,True
3,bot6__8,bot5__0,599,N,True
3,338,bot5__0,599,N,True
3,reel1__9,bot5__0,599,N,True
3,33,reel7__2,599,N,True
3,bot23__0,reel7__2,599,N,True
3,338,reel7__2,599,N,True
3,341,reel7__2,599,N,True
3,338,reel16__6,599,N,True
3,111,reel4__4,599,N,True
3,316,bot22__7,599,N,True
3,111,bot22__7,599,N,True
3,201,bot22__7,599,N,True
3,111,bot26__8,599,N,True
3,131,bot4__7,599,N,True
3,184,bot4__7,599,N,True
3,30,reel23__1,599,N,True
3,184,reel23__1,599,N,True
3,184,reel26__3,599,N,True
3,reel11__3,reel19__6,599,N,True
3,130,reel19__6,599,N,True
3,231,bot26__5,599,N,True
3,reel11__3,bot26__5,599,N,True
3,bot6__8,bot16__0,599,N,True
3,bot6__8,bot21__7,599,N,True
3,bot6__8,bot28__9,599,N,True
3,reel23__4,bot28__9,599,N,True
3,47,bot0__0,599,N,True
3,202,bot0__0,599,N,True
3,47,reel19__2,599,N,True
3,47,bot24__6,599,N,True
3,157,bot24__6,599,N,True
3,47,bot29__2,599,N,True
3,308,reel11__1,599,N,True
3,91,reel0__0,599,N,True
3,121,reel0__0,599,N,True
3,125,reel18__6,599,N,True
3,125,bot28__6,599,N,True
3,129,reel24__9,599,N,True
3,231,bot2__8,599,N,True
3,278,bot2__8,599,N,True
3,bot3__3,bot2__8,599,N,True
3,278,reel20__4,599,N,True
3,278,bot24__9,599,N,True
3,120,reel6__8,599,N,True
3,99,reel16__4,599,N,True
3,330,reel16__4,599,N,True
3,120,reel16__4,599,N,True
3,bot15__3,bot29__0,599,N,True
3,120,bot29__0,599,N,True
3,212,bot22__6,599,N,True
3,bot7__8,bot15__6,599,N,True
3,221,bot15__6,599,N,True
3,321,bot15__6,599,N,True
3,196,reel20__3,599,N,True
3,87,reel20__3,599,N,True
3,28,bot2__0,599,N,True
3,64,bot2__0,599,N,True
3,118,bot2__0,599,N,True
3,86,bot10__6,599,N,True
3,115,bot10__6,599,N,True
3,86,reel12__5,599,N,True
3,86,reel27__8,599,N,True
3,bot24__4,bot25__8,599,N,True
3,36,bot0__5,599,N,True
3,27,reel6__4,599,N,True
3,115,reel6__4,599,N,True
3,105,reel21__1,599,N,True
3,27,reel21__1,599,N,True
3,172,reel21__1,599,N,True
3,289,reel9__7,599,N,True
3,340,reel9__7,599,N,True
3,340,bot10__8,599,N,True
3,reel0__1,reel12__2,599,N,True
3,321,bot17__3,599,N,True
3,121,bot17__3,599,N,True
3,314,bot12__8,599,N,True
3,328,reel25__1,599,N,True
3,314,reel25__1,599,N,True
3,34,bot14__3,599,N,True
3,34,bot24__2,599,N,True
3,53,reel9__8,599,N,True
3,217,reel9__8,599,N,True
3,163,reel9__8,599,N,True
3,217,reel11__9,599,N,True
3,134,reel11__9,599,N,True
3,bot14__1,bot27__6,599,N,True
3,291,bot27__6,599,N,True
3,206,bot27__6,599,N,True
3,29,bot11__2,599,N,True
3,29,bot14__0,599,N,True
3,reel6__3,bot14__0,599,N,True
3,204,bot25__7,599,N,True
3,33,bot4__8,599,N,True
3,bot1__5,bot4__8,599,N,True
3,bot13__1,bot4__8,599,N,True
3,bot13__1,bot27__0,599,N,True
3,317,bot26__2,599,N,True
3,189,reel0__3,599,N,True
3,152,reel0__3,599,N,True
