iteration,sender,receiver,news_id,news_party,news_veracity
4,reel21__1,reel45__1,1292,N,True
4,130,bot15__4,1292,N,True
4,328,reel28__7,1292,N,True
4,130,reel28__7,1292,N,True
4,280,reel28__7,1292,N,True
4,130,reel50__8,1292,N,True
4,258,bot36__8,1292,N,True
4,216,bot7__3,1292,N,True
4,302,reel26__0,1292,N,True
4,216,reel26__0,1292,N,True
4,216,reel32__2,1292,N,True
4,216,bot37__8,1292,N,True
4,216,reel38__0,1292,N,True
4,reel49__0,reel48__8,1292,N,True
4,216,reel48__8,1292,N,True
4,reel17__7,reel5__6,1292,N,True
4,40,reel5__6,1292,N,True
4,bot40__3,reel23__8,1292,N,True
4,170,reel3__6,1292,N,True
4,305,reel3__6,1292,N,True
4,170,bot14__9,1292,N,True
4,336,bot14__9,1292,N,True
4,170,bot22__4,1292,N,True
4,170,bot51__2,1292,N,True
4,reel21__3,reel9__9,1292,N,True
4,168,reel9__9,1292,N,True
4,118,reel9__9,1292,N,True
4,118,bot18__1,1292,N,True
4,242,reel43__0,1292,N,True
4,242,bot45__3,1292,N,True
4,161,reel26__3,1292,N,True
4,161,bot37__6,1292,N,True
4,bot13__0,bot35__3,1292,N,True
4,bot13__0,bot39__2,1292,N,True
4,bot13__0,bot59__8,1292,N,True
4,bot13__0,bot63__5,1292,N,True
4,198,reel11__2,1292,N,True
4,272,reel11__2,1292,N,True
4,54,bot15__3,1292,N,True
4,272,bot15__3,1292,N,True
4,241,bot33__7,1292,N,True
4,272,bot33__7,1292,N,True
4,159,reel23__0,1292,N,True
4,193,reel23__0,1292,N,True
4,72,bot46__9,1292,N,True
4,256,bot9__0,1292,N,True
4,342,bot14__1,1292,N,True
4,256,bot14__1,1292,N,True
4,256,bot44__3,1292,N,True
4,reel34__7,bot44__6,1292,N,True
4,reel5__0,bot20__9,1292,N,True
4,reel54__5,reel47__1,1292,N,True
4,reel7__4,reel14__5,1292,N,True
4,reel7__4,reel41__0,1292,N,True
4,168,bot10__2,1292,N,True
4,168,reel54__7,1292,N,True
4,252,reel15__7,1292,N,True
4,252,bot64__3,1292,N,True
4,153,reel43__7,1292,N,True
4,332,reel40__4,1292,N,True
4,332,bot49__2,1292,N,True
4,302,bot54__4,1292,N,True
4,198,reel41__7,1292,N,True
4,100,bot12__2,1292,N,True
4,100,reel40__6,1292,N,True
4,100,bot56__1,1292,N,True
4,bot11__5,bot12__9,1292,N,True
4,bot11__5,bot38__2,1292,N,True
4,304,reel24__4,1292,N,True
4,225,reel24__4,1292,N,True
4,225,reel31__6,1292,N,True
4,328,reel17__4,1292,N,True
4,reel31__2,reel46__8,1292,N,True
4,reel35__5,bot43__7,1292,N,True
4,reel35__5,reel44__7,1292,N,True
4,179,reel44__7,1292,N,True
4,250,reel51__9,1292,N,True
4,250,reel56__2,1292,N,True
4,reel56__4,reel19__5,1292,N,True
4,61,bot2__2,1292,N,True
4,61,reel50__4,1292,N,True
4,54,reel16__9,1292,N,True
4,280,reel16__9,1292,N,True
4,reel49__9,bot61__0,1292,N,True
4,179,bot28__3,1292,N,True
4,232,bot1__7,1292,N,True
4,166,bot1__7,1292,N,True
4,232,bot18__2,1292,N,True
4,232,bot18__6,1292,N,True
4,232,bot56__9,1292,N,True
4,51,bot21__1,1292,N,True
4,270,reel42__5,1292,N,True
4,54,bot18__9,1292,N,True
4,339,reel29__4,1292,N,True
4,339,bot54__6,1292,N,True
4,107,bot26__3,1292,N,True
4,107,reel59__3,1292,N,True
4,107,bot60__1,1292,N,True
4,bot48__6,bot16__1,1292,N,True
4,bot48__6,bot49__6,1292,N,True
4,bot48__6,bot55__9,1292,N,True
4,241,reel35__3,1292,N,True
4,241,bot45__9,1292,N,True
4,bot6__5,bot16__8,1292,N,True
4,bot6__5,bot49__7,1292,N,True
4,259,reel30__2,1292,N,True
4,reel1__9,reel60__2,1292,N,True
4,reel12__5,bot49__6,1293,N,True
4,bot48__6,bot49__6,1293,N,True
4,reel12__5,reel63__3,1293,N,True
4,reel52__7,reel63__3,1293,N,True
4,reel33__1,reel63__3,1293,N,True
4,bot60__1,reel12__2,1293,N,True
4,bot26__1,reel12__2,1293,N,True
4,reel38__8,reel12__2,1293,N,True
4,reel0__1,reel12__2,1293,N,True
4,reel5__4,reel12__2,1293,N,True
4,reel5__9,reel31__7,1293,N,True
4,reel15__0,reel31__7,1293,N,True
4,reel52__7,reel48__8,1293,N,True
4,reel43__9,reel48__8,1293,N,True
4,reel59__8,bot60__3,1293,N,True
4,bot48__3,bot19__1,1293,N,True
4,reel2__7,bot19__1,1293,N,True
4,bot8__0,bot19__1,1293,N,True
4,reel58__7,reel56__4,1293,N,True
4,reel37__6,reel56__4,1293,N,True
4,reel19__5,reel56__4,1293,N,True
4,bot24__6,bot54__9,1293,N,True
4,bot2__8,bot54__9,1293,N,True
4,bot24__6,bot64__8,1293,N,True
4,reel9__5,bot64__8,1293,N,True
4,reel58__2,reel7__1,1293,N,True
4,reel16__5,reel7__1,1293,N,True
4,bot8__2,reel7__1,1293,N,True
4,bot62__1,reel7__1,1293,N,True
4,reel0__2,reel7__1,1293,N,True
4,bot19__9,bot58__7,1293,N,True
4,bot8__2,bot58__7,1293,N,True
4,reel8__4,bot36__1,1293,N,True
4,bot47__5,bot36__1,1293,N,True
4,reel4__7,reel59__5,1293,N,True
4,reel26__7,reel59__5,1293,N,True
4,reel57__2,reel59__5,1293,N,True
4,reel57__6,reel60__6,1293,N,True
4,reel34__2,reel60__6,1293,N,True
4,reel18__4,reel60__6,1293,N,True
4,bot64__6,bot42__6,1293,N,True
4,bot25__9,bot64__4,1293,N,True
4,reel19__8,bot43__1,1293,N,True
4,reel4__4,bot11__0,1293,N,True
4,reel1__4,bot11__0,1293,N,True
4,reel4__4,reel53__5,1293,N,True
4,reel46__7,reel53__5,1293,N,True
4,reel2__8,reel25__3,1293,N,True
4,reel14__6,reel37__1,1293,N,True
4,reel3__0,reel37__1,1293,N,True
4,bot3__7,bot53__3,1293,N,True
4,reel45__3,bot53__3,1293,N,True
4,reel26__9,bot53__3,1293,N,True
4,reel5__5,bot17__0,1293,N,True
4,reel5__5,bot34__3,1293,N,True
4,bot49__5,bot35__7,1293,N,True
4,bot10__6,bot35__7,1293,N,True
4,reel5__5,bot35__7,1293,N,True
4,bot3__8,bot57__7,1293,N,True
4,bot50__0,bot57__7,1293,N,True
4,reel37__0,reel43__2,1293,N,True
4,reel29__4,reel43__2,1293,N,True
4,bot7__1,bot26__5,1293,N,True
4,reel34__9,reel47__1,1293,N,True
4,reel14__9,reel47__1,1293,N,True
4,reel34__9,bot63__5,1293,N,True
4,bot13__0,bot63__5,1293,N,True
4,bot54__3,bot38__5,1293,N,True
4,bot50__8,bot38__5,1293,N,True
4,reel29__4,bot57__6,1293,N,True
4,reel13__9,reel27__4,1293,N,True
4,reel5__2,reel27__4,1293,N,True
4,reel13__9,bot37__5,1293,N,True
4,bot30__6,bot37__5,1293,N,True
4,reel13__9,reel49__1,1293,N,True
4,reel42__4,reel45__2,1293,N,True
4,reel44__9,reel45__2,1293,N,True
4,reel12__1,reel52__3,1293,N,True
4,reel42__4,reel52__3,1293,N,True
4,reel0__3,reel50__5,1293,N,True
4,reel2__3,reel50__5,1293,N,True
4,reel36__4,reel50__5,1293,N,True
4,bot22__8,bot60__8,1293,N,True
4,reel36__4,bot60__8,1293,N,True
4,reel59__7,reel55__2,1293,N,True
4,reel12__3,reel55__2,1293,N,True
4,reel8__6,bot63__2,1293,N,True
4,bot24__5,bot63__2,1293,N,True
4,bot57__5,bot63__2,1293,N,True
4,reel62__8,reel39__7,1293,N,True
4,reel37__7,reel39__7,1293,N,True
4,reel62__7,reel39__7,1293,N,True
4,reel10__7,reel35__0,1293,N,True
4,reel3__6,bot20__6,1293,N,True
4,reel16__6,bot20__6,1293,N,True
4,reel16__6,bot26__3,1293,N,True
4,reel4__6,bot14__6,1293,N,True
4,reel27__5,reel29__3,1293,N,True
4,reel21__0,reel29__3,1293,N,True
4,bot13__2,bot24__8,1293,N,True
4,bot18__6,bot24__8,1293,N,True
4,reel11__2,reel17__2,1293,N,True
4,reel11__1,reel17__2,1293,N,True
4,reel14__8,reel26__1,1293,N,True
4,reel11__1,reel26__1,1293,N,True
4,reel17__6,bot38__8,1293,N,True
4,reel11__1,bot38__8,1293,N,True
4,reel35__7,reel42__2,1293,N,True
4,reel11__1,reel42__2,1293,N,True
4,reel2__7,bot51__9,1293,N,True
4,reel13__6,reel17__1,1293,N,True
4,reel48__1,reel21__8,1293,N,True
4,reel2__4,reel21__8,1293,N,True
4,reel13__6,reel21__8,1293,N,True
4,reel59__6,reel30__9,1293,N,True
4,reel13__6,reel30__9,1293,N,True
4,reel53__3,reel33__5,1293,N,True
4,reel14__9,reel33__5,1293,N,True
4,reel13__6,reel33__5,1293,N,True
4,bot26__1,bot29__9,1293,N,True
4,reel23__1,bot29__9,1293,N,True
4,bot4__4,bot29__9,1293,N,True
4,reel48__7,bot56__2,1293,N,True
4,reel52__1,bot56__2,1293,N,True
4,reel11__7,bot25__6,1293,N,True
4,bot36__8,bot25__6,1293,N,True
4,bot33__6,bot19__2,1293,N,True
4,bot16__9,bot19__2,1293,N,True
4,bot58__1,bot19__2,1293,N,True
4,reel52__8,reel41__3,1293,N,True
4,bot27__6,bot60__4,1293,N,True
4,reel14__6,bot60__4,1293,N,True
4,reel33__9,bot60__4,1293,N,True
4,bot42__2,bot52__1,1293,N,True
4,bot2__6,bot52__1,1293,N,True
4,reel11__6,bot52__1,1293,N,True
4,reel7__2,bot56__6,1293,N,True
4,reel22__5,bot56__6,1293,N,True
4,reel11__7,reel60__5,1293,N,True
4,reel22__5,reel60__5,1293,N,True
4,bot3__8,bot10__9,1293,N,True
4,bot9__3,bot10__9,1293,N,True
4,bot3__8,bot54__4,1293,N,True
4,reel3__1,bot54__4,1293,N,True
4,bot10__6,bot19__8,1293,N,True
4,reel54__0,reel55__1,1293,N,True
4,reel31__9,reel47__4,1293,N,True
4,reel60__9,reel47__4,1293,N,True
4,reel1__0,reel47__4,1293,N,True
4,reel60__9,reel62__5,1293,N,True
4,reel13__1,reel62__5,1293,N,True
4,reel36__0,reel18__6,1293,N,True
4,reel14__9,reel18__6,1293,N,True
4,bot43__0,reel18__6,1293,N,True
4,bot20__9,reel18__6,1293,N,True
4,reel40__5,reel18__6,1293,N,True
4,bot20__9,bot55__8,1293,N,True
4,bot45__2,bot55__8,1293,N,True
4,reel35__7,reel28__4,1293,N,True
4,bot17__4,bot45__5,1293,N,True
4,reel16__5,bot29__7,1293,N,True
4,bot63__1,bot29__7,1293,N,True
4,reel39__0,reel47__2,1293,N,True
4,reel9__2,reel47__2,1293,N,True
4,bot10__0,bot34__0,1293,N,True
4,bot14__1,bot34__0,1293,N,True
4,bot47__6,bot34__0,1293,N,True
4,bot19__6,bot34__0,1293,N,True
4,bot4__8,bot41__4,1293,N,True
4,bot13__1,bot41__4,1293,N,True
4,bot4__8,bot43__9,1293,N,True
4,reel30__5,bot43__9,1293,N,True
4,reel18__2,reel47__8,1293,N,True
4,reel41__8,reel47__8,1293,N,True
4,bot22__6,bot37__0,1293,N,True
4,reel22__6,bot37__0,1293,N,True
4,reel33__7,bot37__0,1293,N,True
4,reel48__0,reel24__1,1293,N,True
4,reel25__6,bot50__9,1293,N,True
4,bot13__1,bot50__9,1293,N,True
4,bot13__1,bot55__4,1293,N,True
4,reel12__6,bot55__4,1293,N,True
4,reel7__5,reel13__5,1293,N,True
4,reel19__2,reel13__5,1293,N,True
4,reel29__7,bot40__9,1293,N,True
4,reel32__7,bot40__9,1293,N,True
4,reel32__7,reel47__6,1293,N,True
4,reel25__6,reel61__9,1293,N,True
4,reel32__7,reel61__9,1293,N,True
4,reel63__2,reel61__9,1293,N,True
4,bot37__9,bot30__2,1293,N,True
4,reel24__3,bot30__2,1293,N,True
4,reel9__7,reel62__4,1293,N,True
4,reel21__3,reel62__4,1293,N,True
4,reel30__1,bot38__7,1293,N,True
4,bot25__0,bot62__0,1293,N,True
4,reel4__8,bot62__0,1293,N,True
4,reel11__9,reel54__2,1293,N,True
4,reel47__9,reel54__2,1293,N,True
4,reel47__9,reel63__0,1293,N,True
4,reel23__2,bot32__1,1293,N,True
4,reel15__3,bot32__1,1293,N,True
4,reel19__4,reel15__8,1293,N,True
4,reel2__4,reel15__8,1293,N,True
4,bot21__6,reel15__8,1293,N,True
4,reel34__6,reel15__8,1293,N,True
4,bot0__2,bot18__9,1293,N,True
4,bot33__9,bot18__9,1293,N,True
4,reel6__0,reel44__2,1293,N,True
4,bot62__4,bot14__4,1293,N,True
4,reel11__7,bot14__4,1293,N,True
4,reel13__4,bot14__4,1293,N,True
4,reel61__2,bot64__5,1293,N,True
4,reel53__2,bot58__5,1293,N,True
4,bot47__4,bot58__5,1293,N,True
4,reel12__3,reel43__5,1293,N,True
4,reel24__3,reel43__5,1293,N,True
4,reel8__4,bot30__0,1293,N,True
4,reel8__4,bot55__3,1293,N,True
4,bot40__7,bot64__9,1293,N,True
4,reel30__3,bot64__9,1293,N,True
4,bot9__5,bot52__6,1293,N,True
4,reel26__5,bot52__6,1293,N,True
4,bot43__5,reel16__9,1293,N,True
4,reel25__6,reel16__9,1293,N,True
4,reel25__4,reel16__9,1293,N,True
4,bot35__3,bot40__1,1293,N,True
4,reel22__6,reel39__9,1293,N,True
4,reel33__0,reel39__9,1293,N,True
4,reel33__0,reel47__0,1293,N,True
4,reel33__0,bot54__2,1293,N,True
4,bot12__9,bot23__7,1293,N,True
4,bot1__6,bot23__7,1293,N,True
4,reel34__0,bot35__8,1293,N,True
4,reel8__3,bot35__8,1293,N,True
4,reel32__0,bot45__0,1293,N,True
4,reel40__8,reel54__5,1293,N,True
4,reel18__3,reel54__5,1293,N,True
4,reel2__0,bot59__0,1293,N,True
4,reel18__3,bot59__0,1293,N,True
4,reel45__9,bot51__3,1293,N,True
4,bot46__6,bot51__3,1293,N,True
4,bot27__5,bot51__3,1293,N,True
4,reel8__7,bot32__3,1293,N,True
4,reel8__7,bot39__8,1293,N,True
4,reel35__9,reel36__3,1293,N,True
4,reel23__3,reel37__5,1293,N,True
4,bot30__7,bot34__8,1293,N,True
4,reel8__2,bot34__8,1293,N,True
4,bot30__5,bot34__8,1293,N,True
4,bot12__8,bot25__8,1293,N,True
4,bot29__2,bot50__5,1293,N,True
4,bot14__5,bot50__5,1293,N,True
4,bot22__8,bot50__5,1293,N,True
4,reel21__5,bot34__4,1293,N,True
4,bot56__8,bot39__2,1293,N,True
4,bot13__0,bot39__2,1293,N,True
4,bot2__9,bot39__2,1293,N,True
4,reel33__1,bot54__8,1293,N,True
4,reel31__6,bot37__6,1293,N,True
4,bot24__1,bot37__6,1293,N,True
4,reel1__2,bot37__3,1293,N,True
4,reel41__1,reel53__7,1293,N,True
4,bot64__7,bot57__9,1293,N,True
4,reel15__1,bot57__9,1293,N,True
4,bot21__5,bot39__7,1293,N,True
4,reel19__0,bot39__7,1293,N,True
4,bot1__1,bot5__3,1293,N,True
4,bot1__1,bot32__8,1293,N,True
4,bot23__8,bot32__8,1293,N,True
4,reel16__7,bot32__8,1293,N,True
4,bot18__2,bot15__8,1293,N,True
4,reel5__7,reel14__7,1293,N,True
4,reel42__9,bot59__8,1293,N,True
4,bot13__0,bot59__8,1293,N,True
4,reel12__4,reel32__4,1293,N,True
4,reel12__4,reel52__4,1293,N,True
4,bot10__0,bot56__5,1293,N,True
4,reel24__9,bot38__0,1293,N,True
4,reel27__8,bot38__0,1293,N,True
4,bot0__8,bot4__2,1293,N,True
4,bot27__4,bot4__2,1293,N,True
4,reel23__4,bot26__9,1293,N,True
4,bot9__2,bot26__9,1293,N,True
4,reel23__4,bot44__8,1293,N,True
4,reel2__0,bot44__8,1293,N,True
4,bot42__8,bot44__8,1293,N,True
4,bot1__2,bot12__1,1293,N,True
4,bot1__2,bot13__5,1293,N,True
4,reel9__2,bot13__5,1293,N,True
4,bot1__2,bot16__5,1293,N,True
4,bot13__0,bot16__5,1293,N,True
4,bot1__2,bot18__3,1293,N,True
4,reel20__9,reel42__3,1293,N,True
4,reel24__4,reel42__3,1293,N,True
4,reel33__7,reel55__9,1293,N,True
4,reel13__1,reel41__9,1293,N,True
4,reel62__7,reel41__9,1293,N,True
4,bot51__0,reel41__9,1293,N,True
4,reel10__2,reel29__1,1293,N,True
4,reel10__2,reel58__8,1293,N,True
4,reel3__6,reel40__0,1293,N,True
4,reel50__9,reel40__0,1293,N,True
4,reel42__6,reel59__1,1293,N,True
4,reel17__8,bot61__1,1293,N,True
4,reel29__0,bot50__7,1293,N,True
4,bot2__6,bot50__7,1293,N,True
4,reel10__5,reel50__3,1293,N,True
4,reel29__0,reel50__3,1293,N,True
4,reel32__5,reel26__0,1293,N,True
4,reel46__1,bot64__2,1293,N,True
4,reel61__4,bot64__2,1293,N,True
4,reel19__3,reel20__1,1293,N,True
4,reel9__4,reel20__1,1293,N,True
4,bot23__0,bot7__4,1293,N,True
4,bot15__2,bot7__4,1293,N,True
4,bot5__8,bot7__4,1293,N,True
4,bot15__2,bot42__0,1293,N,True
4,bot15__2,bot60__0,1293,N,True
4,bot48__6,bot16__1,1293,N,True
4,bot2__5,bot16__1,1293,N,True
4,bot11__3,bot32__5,1293,N,True
4,bot27__5,bot32__5,1293,N,True
4,reel57__9,reel47__3,1293,N,True
4,reel1__9,bot4__0,1293,N,True
4,reel1__8,bot4__0,1293,N,True
4,reel35__5,reel33__2,1293,N,True
4,reel1__8,reel33__2,1293,N,True
4,bot0__5,bot32__2,1293,N,True
4,reel21__1,bot32__2,1293,N,True
4,bot41__9,bot32__2,1293,N,True
4,bot21__2,bot61__0,1293,N,True
4,bot23__2,bot44__7,1293,N,True
4,bot23__2,bot57__8,1293,N,True
4,bot51__1,bot57__8,1293,N,True
4,bot11__7,reel8__8,1293,N,True
4,reel34__7,reel8__8,1293,N,True
4,reel7__9,bot47__7,1293,N,True
4,reel8__6,bot29__3,1293,N,True
4,reel3__3,bot19__3,1293,N,True
4,reel8__1,bot19__3,1293,N,True
4,reel8__1,reel22__4,1293,N,True
4,reel5__2,reel22__4,1293,N,True
4,reel58__1,reel22__4,1293,N,True
4,bot4__7,bot12__7,1293,N,True
4,reel4__1,reel26__8,1293,N,True
4,reel17__6,bot30__3,1293,N,True
4,bot13__0,bot12__0,1293,N,True
4,reel0__6,bot12__0,1293,N,True
4,reel4__5,bot54__5,1293,N,True
4,reel24__4,bot54__5,1293,N,True
4,reel8__1,reel26__2,1293,N,True
4,reel27__8,reel26__2,1293,N,True
4,reel28__5,reel26__2,1293,N,True
4,reel8__1,bot48__0,1293,N,True
4,reel23__9,reel31__5,1293,N,True
4,reel16__7,reel31__5,1293,N,True
4,reel6__2,bot13__6,1293,N,True
4,bot51__1,bot13__6,1293,N,True
4,reel17__4,bot27__2,1293,N,True
4,bot60__7,bot27__2,1293,N,True
4,reel17__4,reel50__4,1293,N,True
4,reel30__5,reel52__2,1293,N,True
4,bot9__2,bot36__4,1293,N,True
4,reel11__9,reel55__4,1293,N,True
4,bot2__6,bot41__5,1293,N,True
4,reel4__7,bot10__3,1293,N,True
4,reel4__7,bot30__4,1293,N,True
4,reel30__3,reel49__0,1293,N,True
4,reel53__4,reel49__0,1293,N,True
4,reel53__4,reel56__8,1293,N,True
4,reel10__8,bot16__2,1293,N,True
4,reel10__8,reel18__9,1293,N,True
4,reel3__2,bot41__0,1293,N,True
4,reel22__6,reel53__0,1293,N,True
4,bot14__7,bot63__6,1293,N,True
4,bot0__6,bot63__6,1293,N,True
4,reel22__2,bot54__0,1293,N,True
4,reel31__6,bot54__0,1293,N,True
4,reel26__7,reel33__3,1293,N,True
4,reel16__7,bot40__5,1293,N,True
4,reel36__0,bot51__5,1293,N,True
4,bot21__0,bot51__5,1293,N,True
4,bot15__6,bot48__4,1293,N,True
4,bot49__8,bot56__7,1293,N,True
4,reel33__6,bot56__7,1293,N,True
4,reel0__4,reel27__6,1293,N,True
4,bot26__1,bot31__0,1293,N,True
4,reel31__6,reel41__7,1293,N,True
4,reel31__9,bot53__4,1293,N,True
4,reel52__9,bot53__4,1293,N,True
4,bot39__1,bot45__9,1293,N,True
4,reel13__1,reel44__0,1293,N,True
4,bot2__8,bot42__9,1293,N,True
4,reel27__7,bot47__8,1293,N,True
4,bot28__6,bot47__8,1293,N,True
4,reel19__0,bot26__7,1293,N,True
4,reel19__0,reel29__8,1293,N,True
4,reel3__4,bot45__1,1293,N,True
4,reel40__9,bot45__1,1293,N,True
4,reel37__4,reel1__3,1293,N,True
4,reel15__1,reel1__3,1293,N,True
4,reel0__2,reel27__1,1293,N,True
4,reel3__4,reel19__7,1293,N,True
4,bot31__6,reel19__7,1293,N,True
4,reel5__2,bot26__2,1293,N,True
4,bot18__4,bot26__2,1293,N,True
4,reel34__7,bot44__6,1293,N,True
4,bot30__5,bot42__1,1293,N,True
4,reel33__9,bot55__5,1293,N,True
4,reel31__2,reel63__1,1293,N,True
4,reel3__4,bot5__9,1293,N,True
4,reel10__5,bot22__5,1293,N,True
4,bot5__7,bot45__4,1293,N,True
4,reel37__4,bot52__4,1293,N,True
4,reel27__0,reel34__4,1293,N,True
4,reel16__1,bot19__3,1294,N,True
4,reel8__1,bot19__3,1294,N,True
4,reel16__1,reel28__4,1294,N,True
4,reel51__3,reel28__4,1294,N,True
4,reel21__4,reel28__4,1294,N,True
4,bot50__3,reel28__4,1294,N,True
4,reel51__7,reel27__8,1294,N,True
4,bot62__6,reel27__8,1294,N,True
4,reel26__2,reel27__8,1294,N,True
4,reel29__8,reel61__5,1294,N,True
4,bot49__4,reel45__5,1294,N,True
4,reel3__4,reel45__5,1294,N,True
4,reel5__9,reel45__5,1294,N,True
4,bot46__1,reel45__5,1294,N,True
4,reel8__1,bot48__0,1294,N,True
4,bot32__0,bot48__0,1294,N,True
4,reel20__7,bot48__0,1294,N,True
4,reel0__0,bot28__5,1294,N,True
4,reel2__5,bot28__5,1294,N,True
4,reel2__5,bot57__3,1294,N,True
4,reel52__7,reel63__3,1294,N,True
4,reel33__1,reel63__3,1294,N,True
4,bot49__3,reel43__5,1294,N,True
4,reel24__3,reel43__5,1294,N,True
4,reel28__0,reel43__5,1294,N,True
4,reel59__8,bot60__3,1294,N,True
4,reel35__4,bot60__3,1294,N,True
4,reel20__3,bot60__3,1294,N,True
4,reel40__1,bot64__4,1294,N,True
4,bot25__9,bot64__4,1294,N,True
4,bot48__3,bot19__1,1294,N,True
4,bot41__3,bot19__1,1294,N,True
4,reel2__7,bot19__1,1294,N,True
4,bot8__0,bot19__1,1294,N,True
4,reel20__6,reel28__8,1294,N,True
4,reel1__4,reel28__8,1294,N,True
4,bot33__8,reel28__8,1294,N,True
4,reel18__7,reel28__8,1294,N,True
4,bot24__6,bot54__9,1294,N,True
4,bot19__9,bot58__7,1294,N,True
4,bot55__1,bot58__7,1294,N,True
4,bot8__2,bot58__7,1294,N,True
4,bot27__1,bot37__7,1294,N,True
4,reel32__3,bot37__7,1294,N,True
4,reel41__3,reel52__8,1294,N,True
4,reel9__9,reel52__8,1294,N,True
4,reel9__1,reel52__8,1294,N,True
4,reel24__2,reel40__7,1294,N,True
4,reel24__5,reel40__7,1294,N,True
4,reel24__2,reel61__8,1294,N,True
4,reel7__0,bot26__7,1294,N,True
4,reel19__0,bot26__7,1294,N,True
4,bot12__7,bot26__7,1294,N,True
4,bot12__7,bot38__0,1294,N,True
4,reel5__9,reel28__3,1294,N,True
4,reel11__9,reel28__3,1294,N,True
4,reel6__4,reel28__3,1294,N,True
4,bot16__6,bot18__9,1294,N,True
4,bot33__9,bot18__9,1294,N,True
4,bot0__2,bot18__9,1294,N,True
4,reel53__2,bot58__5,1294,N,True
4,bot16__6,bot58__5,1294,N,True
4,bot47__4,bot58__5,1294,N,True
4,reel1__1,bot16__2,1294,N,True
4,reel7__0,bot16__2,1294,N,True
4,reel10__8,bot16__2,1294,N,True
4,bot35__4,bot52__0,1294,N,True
4,reel2__8,bot52__0,1294,N,True
4,reel7__1,bot17__0,1294,N,True
4,bot9__6,bot17__0,1294,N,True
4,bot58__8,bot17__0,1294,N,True
4,reel5__5,bot17__0,1294,N,True
4,bot61__6,bot34__3,1294,N,True
4,reel23__7,bot34__3,1294,N,True
4,reel5__5,bot34__3,1294,N,True
4,reel10__5,bot22__5,1294,N,True
4,bot39__3,bot22__5,1294,N,True
4,bot10__8,bot22__5,1294,N,True
4,reel14__2,bot22__5,1294,N,True
4,bot20__3,bot47__3,1294,N,True
4,reel18__7,bot47__3,1294,N,True
4,reel34__9,reel9__5,1294,N,True
4,reel15__2,reel9__5,1294,N,True
4,reel6__9,reel9__5,1294,N,True
4,reel7__2,reel9__5,1294,N,True
4,bot64__8,reel9__5,1294,N,True
4,reel55__7,reel47__1,1294,N,True
4,reel34__9,reel47__1,1294,N,True
4,reel14__9,reel47__1,1294,N,True
4,reel4__9,bot38__5,1294,N,True
4,bot50__8,bot38__5,1294,N,True
4,reel41__7,bot43__3,1294,N,True
4,reel24__0,bot43__3,1294,N,True
4,reel11__3,reel44__1,1294,N,True
4,reel41__7,reel44__1,1294,N,True
4,reel38__4,reel44__1,1294,N,True
4,reel10__5,reel50__3,1294,N,True
4,reel41__7,reel50__3,1294,N,True
4,reel13__9,reel27__4,1294,N,True
4,reel5__2,reel27__4,1294,N,True
4,reel24__7,reel27__4,1294,N,True
4,reel13__9,bot37__5,1294,N,True
4,reel13__9,reel49__1,1294,N,True
4,reel21__9,bot49__9,1294,N,True
4,reel16__9,bot54__7,1294,N,True
4,reel27__2,bot64__0,1294,N,True
4,reel0__3,reel50__5,1294,N,True
4,reel36__4,reel50__5,1294,N,True
4,bot22__8,bot60__8,1294,N,True
4,reel36__4,bot60__8,1294,N,True
4,reel45__6,bot48__9,1294,N,True
4,reel17__9,bot48__9,1294,N,True
4,reel6__3,bot48__9,1294,N,True
4,reel10__7,reel35__0,1294,N,True
4,reel31__5,reel35__0,1294,N,True
4,reel10__7,bot40__3,1294,N,True
4,reel23__8,bot40__3,1294,N,True
4,reel58__8,reel59__9,1294,N,True
4,bot13__6,bot14__6,1294,N,True
4,reel4__6,bot14__6,1294,N,True
4,bot56__2,reel48__7,1294,N,True
4,reel27__7,reel48__7,1294,N,True
4,reel51__5,reel48__7,1294,N,True
4,reel9__3,reel48__7,1294,N,True
4,bot9__2,bot15__9,1294,N,True
4,bot29__5,bot15__9,1294,N,True
4,bot11__8,bot15__9,1294,N,True
4,bot0__6,bot47__0,1294,N,True
4,reel30__8,bot47__0,1294,N,True
4,reel6__9,bot47__0,1294,N,True
4,reel30__8,bot63__3,1294,N,True
4,reel16__7,bot63__3,1294,N,True
4,bot27__4,bot18__0,1294,N,True
4,bot13__2,bot18__0,1294,N,True
4,bot3__5,bot18__0,1294,N,True
4,reel27__5,reel29__3,1294,N,True
4,reel21__0,reel29__3,1294,N,True
4,reel20__5,reel29__3,1294,N,True
4,bot10__5,bot11__0,1294,N,True
4,bot42__0,bot11__0,1294,N,True
4,reel1__4,bot11__0,1294,N,True
4,reel8__4,bot30__0,1294,N,True
4,bot26__5,bot30__0,1294,N,True
4,bot25__6,bot30__0,1294,N,True
4,reel2__7,bot51__9,1294,N,True
4,bot24__2,bot33__2,1294,N,True
4,reel48__1,reel21__8,1294,N,True
4,reel15__2,reel21__8,1294,N,True
4,reel42__5,reel21__8,1294,N,True
4,reel13__6,reel21__8,1294,N,True
4,reel33__3,reel26__8,1294,N,True
4,reel4__1,reel26__8,1294,N,True
4,reel20__3,bot45__5,1294,N,True
4,reel11__3,bot45__5,1294,N,True
4,bot17__4,bot45__5,1294,N,True
4,reel0__1,reel12__2,1294,N,True
4,reel7__0,reel12__2,1294,N,True
