iteration,sender,receiver,news_id,news_party,news_veracity
2,200,324,16,N,True
2,67,324,16,N,True
2,317,53,16,N,True
2,332,53,16,N,True
2,213,53,16,N,True
2,332,208,16,N,True
2,329,16,16,N,True
2,29,16,16,N,True
2,332,16,16,N,True
2,172,16,16,N,True
2,329,106,16,N,True
2,169,106,16,N,True
2,332,106,16,N,True
2,29,106,16,N,True
2,317,101,16,N,True
2,317,146,16,N,True
2,329,130,16,N,True
2,213,130,16,N,True
2,25,130,16,N,True
2,257,130,16,N,True
2,329,184,16,N,True
2,21,184,16,N,True
2,272,184,16,N,True
2,329,269,16,N,True
2,329,150,16,N,True
2,329,204,16,N,True
2,213,204,16,N,True
2,329,202,16,N,True
2,329,320,16,N,True
2,272,320,16,N,True
2,329,178,16,N,True
2,213,178,16,N,True
2,272,178,16,N,True
2,334,339,16,N,True
2,158,339,16,N,True
2,213,242,16,N,True
2,158,242,16,N,True
2,158,22,16,N,True
2,304,168,16,N,True
2,158,168,16,N,True
2,169,5,16,N,True
2,213,5,16,N,True
2,158,5,16,N,True
2,67,344,16,N,True
2,212,344,16,N,True
2,257,344,16,N,True
2,280,105,16,N,True
2,257,105,16,N,True
2,21,105,16,N,True
2,25,105,16,N,True
2,272,105,16,N,True
2,212,295,16,N,True
2,258,295,16,N,True
2,257,295,16,N,True
2,169,125,16,N,True
2,169,165,16,N,True
2,21,165,16,N,True
2,200,165,16,N,True
2,113,165,16,N,True
2,334,165,16,N,True
2,169,121,16,N,True
2,113,121,16,N,True
2,21,121,16,N,True
2,280,121,16,N,True
2,169,bot0__5,16,N,True
2,21,127,16,N,True
2,272,127,16,N,True
2,21,251,16,N,True
2,21,281,16,N,True
2,272,281,16,N,True
2,21,159,16,N,True
2,272,159,16,N,True
2,172,159,16,N,True
2,272,346,16,N,True
2,265,311,16,N,True
2,224,84,16,N,True
2,304,84,16,N,True
2,265,84,16,N,True
2,25,84,16,N,True
2,224,96,16,N,True
2,213,96,16,N,True
2,274,96,16,N,True
2,213,57,16,N,True
2,213,249,16,N,True
2,304,249,16,N,True
2,213,7,16,N,True
2,304,7,16,N,True
2,213,340,16,N,True
2,213,87,16,N,True
2,213,246,16,N,True
2,304,246,16,N,True
2,25,246,16,N,True
2,213,80,16,N,True
2,213,bot0__6,16,N,True
2,67,69,16,N,True
2,304,69,16,N,True
2,25,69,16,N,True
2,304,bot0__7,16,N,True
2,25,83,16,N,True
2,25,94,16,N,True
2,25,76,16,N,True
2,25,336,16,N,True
2,25,283,16,N,True
2,25,237,16,N,True
2,25,65,16,N,True
2,25,270,16,N,True
2,67,196,16,N,True
2,307,71,16,N,True
2,280,1,16,N,True
2,280,153,16,N,True
2,77,117,16,N,True
2,280,117,16,N,True
2,29,247,16,N,True
2,19,175,16,N,True
2,19,115,16,N,True
2,19,174,16,N,True
2,19,214,16,N,True
2,19,343,16,N,True
2,19,17,16,N,True
2,19,289,16,N,True
2,19,227,16,N,True
2,19,89,16,N,True
2,19,41,16,N,True
2,77,294,16,N,True
2,99,131,17,N,True
2,225,131,17,N,True
2,227,131,17,N,True
2,143,131,17,N,True
2,0,131,17,N,True
2,23,230,17,N,True
2,0,230,17,N,True
2,23,61,17,N,True
2,0,61,17,N,True
2,23,144,17,N,True
2,0,144,17,N,True
2,23,190,17,N,True
2,0,190,17,N,True
2,23,51,17,N,True
2,0,51,17,N,True
2,23,237,17,N,True
2,0,237,17,N,True
2,23,155,17,N,True
2,0,155,17,N,True
2,277,26,17,N,True
2,0,26,17,N,True
2,277,308,17,N,True
2,0,308,17,N,True
2,277,31,17,N,True
2,0,31,17,N,True
2,277,271,17,N,True
2,0,271,17,N,True
2,277,248,17,N,True
2,0,248,17,N,True
2,277,13,17,N,True
2,0,13,17,N,True
2,277,105,17,N,True
2,0,105,17,N,True
2,277,172,17,N,True
2,0,172,17,N,True
2,277,50,17,N,True
2,0,50,17,N,True
2,277,57,17,N,True
2,0,57,17,N,True
2,277,186,17,N,True
2,0,186,17,N,True
2,277,332,17,N,True
2,0,332,17,N,True
2,277,325,17,N,True
2,0,325,17,N,True
2,277,21,17,N,True
2,0,21,17,N,True
2,277,55,17,N,True
2,0,55,17,N,True
2,277,22,17,N,True
2,0,22,17,N,True
2,277,120,17,N,True
2,0,120,17,N,True
2,277,285,17,N,True
2,0,285,17,N,True
2,277,334,17,N,True
2,0,334,17,N,True
2,277,98,17,N,True
2,0,98,17,N,True
2,277,56,17,N,True
2,0,56,17,N,True
2,277,159,17,N,True
2,0,159,17,N,True
2,277,25,17,N,True
2,0,25,17,N,True
2,277,342,17,N,True
2,0,342,17,N,True
2,277,67,17,N,True
2,0,67,17,N,True
2,277,188,17,N,True
2,0,188,17,N,True
2,277,213,17,N,True
2,0,213,17,N,True
2,277,169,17,N,True
2,0,169,17,N,True
2,277,291,17,N,True
2,0,291,17,N,True
2,277,339,17,N,True
2,0,339,17,N,True
2,277,118,17,N,True
2,0,118,17,N,True
2,277,208,17,N,True
2,0,208,17,N,True
2,277,132,17,N,True
2,0,132,17,N,True
2,277,252,17,N,True
2,0,252,17,N,True
2,277,280,17,N,True
2,0,280,17,N,True
2,277,9,17,N,True
2,0,9,17,N,True
2,277,239,17,N,True
2,0,239,17,N,True
2,277,304,17,N,True
2,0,304,17,N,True
2,277,10,17,N,True
2,0,10,17,N,True
2,277,322,17,N,True
2,0,322,17,N,True
2,277,122,17,N,True
2,0,122,17,N,True
2,277,323,17,N,True
2,0,323,17,N,True
2,277,290,17,N,True
2,0,290,17,N,True
2,277,104,17,N,True
2,0,104,17,N,True
2,277,168,17,N,True
2,0,168,17,N,True
2,277,203,17,N,True
2,0,203,17,N,True
2,277,130,17,N,True
2,0,130,17,N,True
2,277,134,17,N,True
2,0,134,17,N,True
2,19,115,17,N,True
2,0,115,17,N,True
2,19,312,17,N,True
2,0,312,17,N,True
2,19,293,17,N,True
2,0,293,17,N,True
2,19,214,17,N,True
2,0,214,17,N,True
2,19,343,17,N,True
2,0,343,17,N,True
2,19,17,17,N,True
2,0,17,17,N,True
2,19,289,17,N,True
2,0,289,17,N,True
2,19,319,17,N,True
2,0,319,17,N,True
2,19,41,17,N,True
2,0,41,17,N,True
2,143,35,17,N,True
2,0,35,17,N,True
2,0,236,17,N,True
2,0,24,17,N,True
2,0,176,17,N,True
2,0,82,17,N,True
2,0,65,17,N,True
2,0,276,17,N,True
2,0,199,17,N,True
2,0,84,17,N,True
2,0,62,17,N,True
2,0,53,17,N,True
2,0,254,17,N,True
2,0,117,17,N,True
2,0,135,17,N,True
2,0,103,17,N,True
2,0,288,17,N,True
2,0,48,17,N,True
2,0,313,17,N,True
2,0,63,17,N,True
2,0,344,17,N,True
2,0,76,17,N,True
2,0,36,17,N,True
2,0,274,17,N,True
2,0,88,17,N,True
2,0,108,17,N,True
2,0,275,17,N,True
2,0,273,17,N,True
2,0,28,17,N,True
2,0,242,17,N,True
2,0,20,17,N,True
2,0,333,17,N,True
2,0,207,17,N,True
2,0,341,17,N,True
2,0,128,17,N,True
2,0,265,17,N,True
2,0,141,17,N,True
2,0,78,17,N,True
2,0,345,17,N,True
2,0,38,17,N,True
2,0,27,17,N,True
2,0,139,17,N,True
2,0,64,17,N,True
2,0,217,17,N,True
2,0,126,17,N,True
2,0,224,17,N,True
2,0,261,17,N,True
2,0,226,17,N,True
2,0,146,17,N,True
2,0,300,17,N,True
2,0,94,17,N,True
2,0,1,17,N,True
2,0,184,17,N,True
2,0,149,17,N,True
2,0,326,17,N,True
2,0,66,17,N,True
2,0,136,17,N,True
2,0,7,17,N,True
2,0,320,17,N,True
2,0,246,17,N,True
2,0,123,17,N,True
2,0,284,17,N,True
2,0,140,17,N,True
2,0,137,17,N,True
2,0,297,17,N,True
2,0,171,17,N,True
2,0,111,17,N,True
2,0,14,17,N,True
2,0,32,17,N,True
2,0,30,17,N,True
2,0,222,17,N,True
2,0,92,17,N,True
2,0,125,17,N,True
2,0,266,17,N,True
2,0,212,17,N,True
2,0,340,17,N,True
2,0,309,17,N,True
2,0,70,17,N,True
2,0,16,17,N,True
2,0,258,17,N,True
2,0,257,17,N,True
2,0,196,17,N,True
2,0,303,17,N,True
2,0,286,17,N,True
2,0,81,17,N,True
2,0,33,17,N,True
2,0,338,17,N,True
2,0,162,17,N,True
2,0,75,17,N,True
2,0,268,17,N,True
2,0,5,17,N,True
2,0,178,17,N,True
2,0,192,17,N,True
2,0,195,17,N,True
2,0,8,17,N,True
2,0,129,17,N,True
2,0,328,17,N,True
2,0,331,17,N,True
2,0,150,17,N,True
2,0,318,17,N,True
2,0,163,17,N,True
2,0,173,17,N,True
2,0,165,17,N,True
2,0,121,17,N,True
2,0,180,17,N,True
2,0,87,17,N,True
2,0,189,17,N,True
2,0,60,17,N,True
2,0,259,17,N,True
2,0,45,17,N,True
2,0,269,17,N,True
2,0,167,17,N,True
2,0,96,17,N,True
2,0,93,17,N,True
2,0,235,17,N,True
2,0,107,17,N,True
2,0,79,17,N,True
2,0,301,17,N,True
2,0,250,17,N,True
2,0,29,17,N,True
2,0,337,17,N,True
2,0,100,17,N,True
2,0,264,17,N,True
2,0,152,17,N,True
2,0,148,17,N,True
2,0,295,17,N,True
2,0,201,17,N,True
2,0,260,17,N,True
2,0,160,17,N,True
2,0,298,17,N,True
2,0,220,17,N,True
2,0,234,17,N,True
2,0,44,17,N,True
2,0,193,17,N,True
2,0,90,17,N,True
2,0,216,17,N,True
2,0,145,17,N,True
2,0,157,17,N,True
2,0,4,17,N,True
2,0,95,17,N,True
2,0,282,17,N,True
2,0,233,17,N,True
2,0,256,17,N,True
2,0,166,17,N,True
2,0,147,17,N,True
2,0,206,17,N,True
2,0,229,17,N,True
2,0,219,17,N,True
2,0,305,17,N,True
2,0,153,17,N,True
2,0,336,17,N,True
2,0,241,17,N,True
2,0,253,17,N,True
2,0,205,17,N,True
2,0,47,17,N,True
2,0,52,17,N,True
2,bot0__0,47,18,N,True
2,0,47,18,N,True
2,bot0__0,205,18,N,True
2,0,205,18,N,True
2,173,163,18,N,True
2,0,163,18,N,True
2,173,34,18,N,True
2,0,34,18,N,True
2,0,275,18,N,True
2,bot0__4,275,18,N,True
2,0,186,18,N,True
2,bot0__4,186,18,N,True
2,166,198,18,N,True
2,0,198,18,N,True
2,0,122,18,N,True
2,0,24,18,N,True
2,0,271,18,N,True
2,0,176,18,N,True
2,0,9,18,N,True
2,0,204,18,N,True
2,0,213,18,N,True
2,0,252,18,N,True
2,0,332,18,N,True
2,0,65,18,N,True
2,0,276,18,N,True
2,0,26,18,N,True
2,0,280,18,N,True
2,0,272,18,N,True
2,0,211,18,N,True
2,0,199,18,N,True
2,0,84,18,N,True
2,0,133,18,N,True
2,0,62,18,N,True
2,0,239,18,N,True
2,0,3,18,N,True
2,0,175,18,N,True
2,0,46,18,N,True
2,0,56,18,N,True
2,0,254,18,N,True
2,0,194,18,N,True
2,0,117,18,N,True
2,0,127,18,N,True
2,0,135,18,N,True
2,0,188,18,N,True
2,0,23,18,N,True
2,0,116,18,N,True
2,0,299,18,N,True
2,0,315,18,N,True
2,0,119,18,N,True
2,0,323,18,N,True
2,0,48,18,N,True
2,0,57,18,N,True
2,0,200,18,N,True
2,0,98,18,N,True
2,0,63,18,N,True
2,0,344,18,N,True
2,0,325,18,N,True
2,0,277,18,N,True
2,0,270,18,N,True
2,0,76,18,N,True
2,0,36,18,N,True
2,0,223,18,N,True
2,0,88,18,N,True
2,0,21,18,N,True
2,0,339,18,N,True
2,0,108,18,N,True
2,0,197,18,N,True
2,0,83,18,N,True
2,0,28,18,N,True
2,0,312,18,N,True
2,0,214,18,N,True
2,0,71,18,N,True
2,0,333,18,N,True
2,0,207,18,N,True
2,0,168,18,N,True
2,0,341,18,N,True
2,0,128,18,N,True
2,0,334,18,N,True
2,0,238,18,N,True
2,0,141,18,N,True
2,0,78,18,N,True
2,0,345,18,N,True
2,0,317,18,N,True
2,0,158,18,N,True
2,0,38,18,N,True
2,0,27,18,N,True
2,0,54,18,N,True
2,0,139,18,N,True
2,0,109,18,N,True
2,0,291,18,N,True
2,0,142,18,N,True
2,0,203,18,N,True
2,0,105,18,N,True
2,0,232,18,N,True
2,0,64,18,N,True
2,0,217,18,N,True
2,0,248,18,N,True
2,0,224,18,N,True
2,0,261,18,N,True
2,0,283,18,N,True
2,0,144,18,N,True
2,0,226,18,N,True
2,0,290,18,N,True
2,0,25,18,N,True
2,0,342,18,N,True
2,0,146,18,N,True
2,0,300,18,N,True
2,0,94,18,N,True
2,0,1,18,N,True
2,0,184,18,N,True
2,0,159,18,N,True
2,0,149,18,N,True
2,0,13,18,N,True
2,0,59,18,N,True
2,0,17,18,N,True
2,0,326,18,N,True
2,0,187,18,N,True
2,0,66,18,N,True
2,0,31,18,N,True
2,0,136,18,N,True
2,0,7,18,N,True
2,0,49,18,N,True
2,0,85,18,N,True
2,0,123,18,N,True
2,0,140,18,N,True
2,0,137,18,N,True
2,0,115,18,N,True
2,0,297,18,N,True
2,0,104,18,N,True
2,0,324,18,N,True
2,0,171,18,N,True
2,0,111,18,N,True
2,0,14,18,N,True
2,0,310,18,N,True
2,0,32,18,N,True
2,0,30,18,N,True
2,0,92,18,N,True
2,0,72,18,N,True
2,0,40,18,N,True
2,0,125,18,N,True
2,0,266,18,N,True
2,0,278,18,N,True
2,0,340,18,N,True
2,0,237,18,N,True
2,0,309,18,N,True
2,0,330,18,N,True
2,0,230,18,N,True
2,0,70,18,N,True
2,0,16,18,N,True
2,0,39,18,N,True
2,0,251,18,N,True
2,0,228,18,N,True
2,0,69,18,N,True
2,0,113,18,N,True
2,0,258,18,N,True
2,0,257,18,N,True
2,0,196,18,N,True
2,0,156,18,N,True
2,0,303,18,N,True
2,0,286,18,N,True
2,0,81,18,N,True
2,0,174,18,N,True
2,0,347,18,N,True
2,0,2,18,N,True
2,0,281,18,N,True
2,0,263,18,N,True
2,0,279,18,N,True
2,0,51,18,N,True
2,0,162,18,N,True
2,0,75,18,N,True
2,0,218,18,N,True
2,0,268,18,N,True
2,0,314,18,N,True
2,0,5,18,N,True
2,0,178,18,N,True
2,0,192,18,N,True
2,0,243,18,N,True
2,0,195,18,N,True
2,0,8,18,N,True
2,0,245,18,N,True
2,0,129,18,N,True
2,0,150,18,N,True
2,0,101,18,N,True
2,0,99,18,N,True
2,0,296,18,N,True
2,0,102,18,N,True
2,0,318,18,N,True
2,0,165,18,N,True
2,0,121,18,N,True
2,0,306,18,N,True
2,0,177,18,N,True
2,0,180,18,N,True
2,0,87,18,N,True
2,0,259,18,N,True
2,0,45,18,N,True
2,0,58,18,N,True
2,0,269,18,N,True
2,0,167,18,N,True
2,0,227,18,N,True
2,0,61,18,N,True
2,0,93,18,N,True
2,0,41,18,N,True
2,0,235,18,N,True
2,0,6,18,N,True
2,0,107,18,N,True
2,0,79,18,N,True
2,0,208,18,N,True
2,0,221,18,N,True
2,0,250,18,N,True
2,0,100,18,N,True
2,0,110,18,N,True
2,0,264,18,N,True
2,0,225,18,N,True
2,0,86,18,N,True
2,0,152,18,N,True
2,0,295,18,N,True
2,0,160,18,N,True
2,0,131,18,N,True
2,0,22,18,N,True
2,0,298,18,N,True
2,0,262,18,N,True
2,0,220,18,N,True
2,0,234,18,N,True
2,0,44,18,N,True
2,0,50,18,N,True
2,0,193,18,N,True
2,0,97,18,N,True
2,0,124,18,N,True
2,0,112,18,N,True
2,0,179,18,N,True
2,0,151,18,N,True
2,0,145,18,N,True
2,0,157,18,N,True
2,0,4,18,N,True
2,0,327,18,N,True
2,0,95,18,N,True
2,0,247,18,N,True
2,0,282,18,N,True
2,0,244,18,N,True
2,0,319,18,N,True
2,0,233,18,N,True
2,0,256,18,N,True
2,0,155,18,N,True
2,0,191,18,N,True
2,0,147,18,N,True
2,0,206,18,N,True
2,0,138,18,N,True
2,0,164,18,N,True
2,0,240,18,N,True
2,0,219,18,N,True
2,0,305,18,N,True
2,0,153,18,N,True
2,0,154,18,N,True
2,0,182,18,N,True
2,0,336,18,N,True
2,0,241,18,N,True
2,0,294,18,N,True
2,0,253,18,N,True
2,0,267,18,N,True
2,0,183,18,N,True
2,299,73,19,N,True
2,299,330,19,N,True
2,101,330,19,N,True
2,92,330,19,N,True
2,266,330,19,N,True
2,249,330,19,N,True
2,94,330,19,N,True
2,302,330,19,N,True
2,204,330,19,N,True
2,254,330,19,N,True
2,94,300,19,N,True
2,299,300,19,N,True
2,5,315,19,N,True
2,249,315,19,N,True
2,94,315,19,N,True
2,302,315,19,N,True
2,121,315,19,N,True
2,121,169,19,N,True
2,5,169,19,N,True
2,5,87,19,N,True
2,5,156,19,N,True
2,5,158,19,N,True
2,249,304,19,N,True
2,302,57,19,N,True
2,204,57,19,N,True
2,249,57,19,N,True
2,92,57,19,N,True
2,249,163,19,N,True
2,204,130,19,N,True
2,178,329,19,N,True
2,204,329,19,N,True
2,178,38,19,N,True
2,178,186,19,N,True
2,178,30,19,N,True
2,178,345,19,N,True
2,178,322,19,N,True
2,260,322,19,N,True
2,178,303,19,N,True
2,178,272,19,N,True
2,94,25,19,N,True
2,94,bot0__1,19,N,True
2,121,165,19,N,True
2,121,280,19,N,True
2,121,236,19,N,True
2,121,21,19,N,True
2,121,82,19,N,True
2,121,69,19,N,True
2,260,160,19,N,True
2,260,126,19,N,True
2,260,339,19,N,True
3,231,29,0,N,False
3,16,29,0,N,False
3,106,29,0,N,False
3,172,29,0,N,False
3,9,169,0,N,False
3,322,169,0,N,False
3,291,169,0,N,False
3,106,169,0,N,False
3,186,88,0,N,False
3,80,88,0,N,False
3,106,88,0,N,False
3,178,88,0,N,False
3,322,88,0,N,False
3,130,88,0,N,False
3,106,238,0,N,False
3,172,238,0,N,False
3,231,213,0,N,False
3,186,213,0,N,False
3,80,213,0,N,False
3,308,213,0,N,False
3,178,213,0,N,False
3,322,213,0,N,False
3,272,213,0,N,False
3,204,213,0,N,False
3,130,213,0,N,False
3,291,213,0,N,False
3,9,341,0,N,False
3,186,341,0,N,False
3,322,341,0,N,False
3,186,55,0,N,False
3,178,345,0,N,False
3,186,345,0,N,False
3,322,345,0,N,False
3,186,277,0,N,False
3,9,277,0,N,False
3,308,277,0,N,False
3,172,277,0,N,False
3,322,277,0,N,False
3,119,277,0,N,False
3,272,277,0,N,False
3,204,277,0,N,False
3,130,277,0,N,False
3,291,277,0,N,False
3,186,325,0,N,False
3,119,325,0,N,False
3,172,325,0,N,False
3,186,104,0,N,False
3,322,104,0,N,False
3,186,62,0,N,False
3,130,62,0,N,False
3,322,62,0,N,False
3,186,285,0,N,False
3,9,285,0,N,False
3,322,285,0,N,False
3,119,285,0,N,False
3,272,285,0,N,False
3,186,200,0,N,False
3,72,200,0,N,False
3,9,200,0,N,False
3,322,200,0,N,False
3,119,200,0,N,False
3,9,170,0,N,False
3,186,170,0,N,False
3,322,170,0,N,False
3,119,170,0,N,False
3,186,252,0,N,False
3,72,252,0,N,False
3,9,252,0,N,False
3,308,252,0,N,False
3,172,252,0,N,False
3,322,252,0,N,False
3,119,252,0,N,False
3,272,252,0,N,False
3,291,252,0,N,False
3,231,239,0,N,False
3,186,239,0,N,False
3,72,239,0,N,False
3,172,239,0,N,False
3,322,239,0,N,False
3,119,239,0,N,False
3,272,239,0,N,False
3,186,188,0,N,False
3,9,188,0,N,False
3,322,188,0,N,False
3,119,188,0,N,False
3,272,188,0,N,False
3,291,188,0,N,False
3,9,142,0,N,False
3,186,142,0,N,False
3,322,142,0,N,False
3,308,142,0,N,False
3,186,222,0,N,False
3,186,26,0,N,False
3,72,26,0,N,False
3,9,26,0,N,False
3,308,26,0,N,False
3,172,26,0,N,False
3,322,26,0,N,False
3,119,26,0,N,False
3,291,26,0,N,False
3,186,98,0,N,False
3,172,98,0,N,False
3,119,98,0,N,False
3,272,98,0,N,False
3,291,98,0,N,False
3,186,122,0,N,False
3,9,122,0,N,False
3,322,122,0,N,False
3,119,122,0,N,False
3,272,122,0,N,False
3,80,187,0,N,False
3,80,24,0,N,False
3,204,101,0,N,False
3,80,101,0,N,False
3,204,266,0,N,False
3,80,266,0,N,False
3,204,194,0,N,False
3,80,194,0,N,False
3,204,94,0,N,False
3,80,94,0,N,False
3,320,94,0,N,False
3,130,300,0,N,False
3,80,300,0,N,False
3,320,300,0,N,False
3,204,242,0,N,False
3,80,242,0,N,False
3,322,242,0,N,False
3,204,92,0,N,False
3,80,92,0,N,False
3,320,139,0,N,False
3,272,127,0,N,False
3,320,127,0,N,False
3,320,309,0,N,False
3,9,176,0,N,False
3,119,176,0,N,False
3,9,258,0,N,False
3,291,258,0,N,False
3,272,258,0,N,False
3,9,276,0,N,False
3,322,276,0,N,False
3,9,334,0,N,False
3,308,334,0,N,False
3,9,297,0,N,False
3,322,297,0,N,False
3,119,297,0,N,False
3,272,297,0,N,False
3,9,66,0,N,False
3,308,66,0,N,False
3,9,224,0,N,False
3,322,224,0,N,False
3,291,224,0,N,False
3,9,79,0,N,False
3,119,79,0,N,False
3,272,79,0,N,False
3,231,232,0,N,False
3,72,232,0,N,False
3,9,232,0,N,False
3,172,232,0,N,False
3,322,232,0,N,False
3,291,232,0,N,False
3,9,69,0,N,False
3,72,141,0,N,False
3,9,141,0,N,False
3,172,141,0,N,False
3,272,141,0,N,False
3,291,141,0,N,False
3,9,3,0,N,False
3,72,3,0,N,False
3,9,133,0,N,False
3,322,133,0,N,False
3,322,246,0,N,False
3,308,246,0,N,False
3,308,338,0,N,False
3,322,136,0,N,False
3,308,136,0,N,False
3,16,118,0,N,False
3,322,118,0,N,False
3,172,118,0,N,False
3,322,339,0,N,False
3,119,339,0,N,False
3,291,339,0,N,False
3,150,171,0,N,False
3,119,171,0,N,False
3,119,318,0,N,False
3,54,313,0,N,False
3,119,313,0,N,False
3,172,313,0,N,False
3,119,248,0,N,False
3,291,248,0,N,False
3,119,13,0,N,False
3,172,13,0,N,False
3,54,1,0,N,False
3,322,1,0,N,False
3,119,1,0,N,False
3,130,257,0,N,False
3,272,257,0,N,False
3,322,257,0,N,False
3,72,165,0,N,False
3,72,298,0,N,False
3,172,298,0,N,False
3,72,212,0,N,False
3,172,212,0,N,False
3,178,38,0,N,False
3,322,38,0,N,False
3,291,10,0,N,False
3,322,60,0,N,False
3,291,60,0,N,False
3,322,158,0,N,False
3,291,158,0,N,False
3,291,168,0,N,False
3,291,bot0__2,0,N,False
3,231,117,0,N,False
3,172,265,0,N,False
3,275,218,0,N,False
3,275,328,0,N,False
3,275,195,0,N,False
3,275,78,0,N,False
3,275,306,0,N,False
3,275,152,0,N,False
3,275,4,0,N,False
3,322,290,0,N,False
3,322,250,0,N,False
3,322,260,0,N,False
3,204,5,0,N,False
3,204,254,0,N,False
3,56,bot0__2,1,N,False
3,216,bot0__2,1,N,False
3,176,bot0__8,1,N,False
3,270,bot0__9,1,N,False
3,8,bot0__9,1,N,False
3,313,bot0__6,1,N,False
3,202,bot0__4,1,N,False
3,186,bot0__4,1,N,False
3,47,bot0__0,1,N,False
3,205,bot0__0,1,N,False
3,202,bot0__0,1,N,False
3,304,bot0__7,1,N,False
3,69,bot0__7,1,N,False
3,342,bot0__7,1,N,False
3,169,bot0__5,1,N,False
3,41,93,2,N,False
3,137,93,2,N,False
3,167,93,2,N,False
3,337,93,2,N,False
3,137,32,2,N,False
3,167,32,2,N,False
3,337,32,2,N,False
3,137,115,2,N,False
3,41,115,2,N,False
3,137,17,2,N,False
3,41,17,2,N,False
3,41,230,2,N,False
3,41,226,2,N,False
3,41,20,2,N,False
3,41,343,2,N,False
3,41,28,2,N,False
3,41,44,2,N,False
3,94,bot0__1,3,N,False
3,133,bot0__1,3,N,False
3,313,bot0__6,3,N,False
3,341,bot0__6,3,N,False
3,341,bot0__8,3,N,False
3,275,bot0__4,3,N,False
3,202,bot0__4,3,N,False
3,186,bot0__4,3,N,False
3,202,bot0__0,3,N,False
3,169,bot0__5,3,N,False
3,339,119,4,N,False
3,339,136,4,N,False
3,339,103,4,N,False
3,339,31,4,N,False
3,339,334,4,N,False
3,339,129,4,N,False
3,339,87,4,N,False
3,339,148,4,N,False
3,339,313,4,N,False
3,339,322,4,N,False
3,339,146,4,N,False
3,339,65,4,N,False
3,339,347,4,N,False
3,31,338,5,N,False
3,29,338,5,N,False
3,203,338,5,N,False
3,308,338,5,N,False
3,188,258,5,N,False
3,141,258,5,N,False
3,98,258,5,N,False
3,53,24,5,N,False
3,80,24,5,N,False
3,57,24,5,N,False
3,249,24,5,N,False
3,187,24,5,N,False
3,302,24,5,N,False
3,53,330,5,N,False
3,80,330,5,N,False
3,249,330,5,N,False
3,302,330,5,N,False
3,204,330,5,N,False
3,53,242,5,N,False
3,80,242,5,N,False
3,158,242,5,N,False
3,57,242,5,N,False
3,249,242,5,N,False
3,132,242,5,N,False
3,187,242,5,N,False
3,302,242,5,N,False
3,204,242,5,N,False
3,53,194,5,N,False
3,80,194,5,N,False
3,249,194,5,N,False
3,187,194,5,N,False
3,302,194,5,N,False
3,204,194,5,N,False
3,1,194,5,N,False
3,53,299,5,N,False
3,80,299,5,N,False
3,249,299,5,N,False
3,187,299,5,N,False
3,302,299,5,N,False
3,1,299,5,N,False
3,53,101,5,N,False
3,80,101,5,N,False
3,249,101,5,N,False
3,187,101,5,N,False
3,302,101,5,N,False
3,204,101,5,N,False
3,53,92,5,N,False
3,80,92,5,N,False
3,57,92,5,N,False
3,249,92,5,N,False
3,187,92,5,N,False
3,302,92,5,N,False
3,204,92,5,N,False
3,1,92,5,N,False
3,249,163,5,N,False
3,119,163,5,N,False
3,119,208,5,N,False
3,188,208,5,N,False
3,285,208,5,N,False
3,313,54,5,N,False
3,53,54,5,N,False
3,1,54,5,N,False
3,119,54,5,N,False
3,3,228,5,N,False
3,313,bot0__6,5,N,False
3,341,bot0__6,5,N,False
3,51,23,5,N,False
3,83,23,5,N,False
3,237,23,5,N,False
3,186,bot0__4,5,N,False
3,176,bot0__8,5,N,False
3,341,bot0__8,5,N,False
3,130,300,5,N,False
3,80,300,5,N,False
3,80,173,5,N,False
3,270,bot0__9,5,N,False
3,119,269,5,N,False
3,119,64,5,N,False
3,119,150,5,N,False
3,119,100,5,N,False
3,304,bot0__7,5,N,False
3,274,96,5,N,False
3,314,96,5,N,False
3,133,96,5,N,False
3,53,260,5,N,False
3,53,191,5,N,False
3,130,191,5,N,False
3,246,340,5,N,False
3,133,bot0__1,5,N,False
3,237,bot0__1,5,N,False
3,141,258,6,N,False
3,257,258,6,N,False
3,161,258,6,N,False
3,40,258,6,N,False
3,291,258,6,N,False
3,40,77,6,N,False
3,332,77,6,N,False
3,117,77,6,N,False
3,88,73,6,N,False
3,130,73,6,N,False
3,126,73,6,N,False
3,25,73,6,N,False
3,152,181,6,N,False
3,152,275,6,N,False
3,290,bot0__3,6,N,False
3,334,229,6,N,False
3,148,229,6,N,False
3,80,24,6,N,False
3,302,24,6,N,False
3,94,24,6,N,False
3,80,57,6,N,False
3,302,57,6,N,False
3,80,194,6,N,False
3,302,194,6,N,False
3,196,194,6,N,False
3,94,194,6,N,False
3,80,187,6,N,False
3,302,187,6,N,False
3,94,187,6,N,False
3,80,330,6,N,False
3,302,330,6,N,False
3,196,330,6,N,False
3,94,330,6,N,False
3,80,101,6,N,False
3,302,101,6,N,False
3,94,101,6,N,False
3,80,204,6,N,False
3,94,204,6,N,False
3,302,204,6,N,False
3,130,204,6,N,False
3,196,204,6,N,False
3,80,92,6,N,False
3,302,92,6,N,False
3,196,92,6,N,False
3,94,92,6,N,False
3,3,228,6,N,False
3,94,320,6,N,False
3,80,320,6,N,False
3,94,300,6,N,False
3,130,300,6,N,False
3,80,300,6,N,False
3,80,173,6,N,False
3,169,125,6,N,False
3,136,125,6,N,False
3,169,bot0__5,6,N,False
3,88,336,6,N,False
