iteration,sender,receiver,news_id,news_party,news_veracity
3,119,reel24__7,536,N,True
3,225,reel24__7,536,N,True
3,93,reel11__4,536,N,True
3,16,reel11__4,536,N,True
3,98,reel11__4,536,N,True
3,159,reel3__4,536,N,True
3,233,reel3__4,536,N,True
3,159,reel17__7,536,N,True
3,251,reel24__3,536,N,True
3,76,bot6__5,536,N,True
3,296,bot6__5,536,N,True
3,296,bot13__0,536,N,True
3,296,bot16__4,536,N,True
3,296,reel21__3,536,N,True
3,110,bot12__3,536,N,True
3,256,bot12__3,536,N,True
3,244,bot12__3,536,N,True
3,262,reel8__0,536,N,True
3,341,reel8__0,536,N,True
3,341,reel15__7,536,N,True
3,reel5__2,bot6__7,536,N,True
3,reel5__2,reel6__4,536,N,True
3,27,reel6__4,536,N,True
3,115,reel6__4,536,N,True
3,276,reel1__2,536,N,True
3,115,reel1__2,536,N,True
3,72,reel1__2,536,N,True
3,183,reel14__0,536,N,True
3,135,reel14__0,536,N,True
3,129,reel2__4,536,N,True
3,245,reel2__4,536,N,True
3,245,reel10__9,536,N,True
3,145,reel10__9,536,N,True
3,133,reel10__9,536,N,True
3,236,reel17__9,536,N,True
3,108,bot22__9,536,N,True
3,236,bot22__9,536,N,True
3,233,reel24__0,536,N,True
3,236,reel24__0,536,N,True
3,282,bot2__6,536,N,True
3,19,bot2__6,536,N,True
3,103,bot2__6,536,N,True
3,322,bot6__9,536,N,True
3,256,bot6__9,536,N,True
3,256,bot9__0,536,N,True
3,256,bot11__7,536,N,True
3,256,reel11__6,536,N,True
3,342,bot14__1,536,N,True
3,256,bot14__1,536,N,True
3,80,reel13__3,536,N,True
3,175,reel13__3,536,N,True
3,324,reel13__3,536,N,True
3,27,bot9__4,536,N,True
3,44,bot9__4,536,N,True
3,187,reel6__6,536,N,True
3,48,reel6__6,536,N,True
3,232,reel2__7,536,N,True
3,194,reel2__7,536,N,True
3,194,bot3__7,536,N,True
3,71,bot3__7,536,N,True
3,194,bot13__4,536,N,True
3,104,reel1__0,536,N,True
3,198,reel1__0,536,N,True
3,141,reel1__0,536,N,True
3,104,reel18__7,536,N,True
3,262,bot1__0,536,N,True
3,95,bot1__0,536,N,True
3,262,bot23__4,536,N,True
3,76,reel9__0,536,N,True
3,345,reel9__0,536,N,True
3,58,bot11__5,536,N,True
3,144,bot11__5,536,N,True
3,246,bot15__8,536,N,True
3,33,bot6__0,536,N,True
3,33,reel14__6,536,N,True
3,147,reel20__2,536,N,True
3,108,reel14__9,536,N,True
3,132,reel14__9,536,N,True
3,151,reel1__5,536,N,True
3,36,reel1__5,536,N,True
3,151,bot24__3,536,N,True
3,86,bot10__6,536,N,True
3,115,bot10__6,536,N,True
3,201,reel19__8,536,N,True
3,243,reel19__8,536,N,True
3,301,reel19__8,536,N,True
3,191,bot22__1,536,N,True
3,301,bot22__1,536,N,True
3,301,reel22__2,536,N,True
3,93,reel3__0,536,N,True
3,41,reel3__0,536,N,True
3,71,reel3__0,536,N,True
3,76,bot5__4,536,N,True
3,141,bot5__4,536,N,True
3,253,bot5__4,536,N,True
3,326,reel10__5,536,N,True
3,253,reel10__5,536,N,True
3,reel11__8,reel18__1,536,N,True
3,280,reel18__1,536,N,True
3,234,reel8__9,536,N,True
3,336,reel8__9,536,N,True
3,305,reel8__9,536,N,True
3,234,bot17__1,536,N,True
3,41,bot17__1,536,N,True
3,168,bot10__2,536,N,True
3,264,bot8__9,536,N,True
3,20,bot15__0,536,N,True
3,264,bot15__0,536,N,True
3,53,reel3__1,536,N,True
3,291,reel3__1,536,N,True
3,260,reel3__1,536,N,True
3,260,reel16__5,536,N,True
3,reel13__8,reel3__2,536,N,True
3,3,reel3__2,536,N,True
3,269,reel3__2,536,N,True
3,324,reel3__2,536,N,True
3,320,reel5__4,536,N,True
3,324,reel5__4,536,N,True
3,reel0__8,reel4__2,536,N,True
3,69,bot19__9,536,N,True
3,39,bot19__9,536,N,True
3,247,reel5__3,536,N,True
3,24,reel5__3,536,N,True
3,24,reel24__5,536,N,True
3,198,reel11__2,536,N,True
3,338,bot5__0,536,N,True
3,329,reel11__5,536,N,True
3,87,reel11__5,536,N,True
3,248,reel11__5,536,N,True
3,reel17__0,reel11__5,536,N,True
3,108,bot3__3,536,N,True
3,285,bot3__3,536,N,True
3,30,reel23__1,536,N,True
3,184,reel23__1,536,N,True
3,70,bot5__7,536,N,True
3,3,reel23__2,536,N,True
3,171,reel17__8,536,N,True
3,10,reel17__8,536,N,True
3,110,reel17__8,536,N,True
3,53,bot21__8,536,N,True
3,320,bot21__8,536,N,True
3,225,bot10__4,536,N,True
3,225,reel24__4,536,N,True
3,47,bot0__0,536,N,True
3,202,bot0__0,536,N,True
3,47,bot1__7,536,N,True
3,232,bot1__7,536,N,True
3,166,bot1__7,536,N,True
3,47,reel14__1,536,N,True
3,191,reel14__1,536,N,True
3,47,bot24__6,536,N,True
3,47,bot25__1,536,N,True
3,217,bot2__7,536,N,True
3,322,bot2__7,536,N,True
3,308,bot2__7,536,N,True
3,308,bot8__2,536,N,True
3,202,reel22__1,536,N,True
3,95,bot1__2,536,N,True
3,231,bot1__9,536,N,True
3,22,bot1__9,536,N,True
3,95,bot1__9,536,N,True
3,92,reel25__9,536,N,True
3,95,reel25__9,536,N,True
3,reel0__3,reel21__6,536,N,True
3,134,reel21__6,536,N,True
3,91,bot26__6,536,N,True
3,20,reel5__0,536,N,True
3,20,bot14__2,536,N,True
3,20,reel14__3,536,N,True
3,123,bot18__8,536,N,True
3,20,bot18__8,536,N,True
3,326,bot20__9,536,N,True
3,326,reel25__6,536,N,True
3,169,bot0__5,536,N,True
3,22,bot0__5,536,N,True
3,36,bot0__5,536,N,True
3,69,bot0__7,536,N,True
3,342,bot0__7,536,N,True
3,342,bot20__0,536,N,True
3,77,reel0__2,536,N,True
3,250,reel0__2,536,N,True
3,126,reel0__2,536,N,True
3,291,bot0__2,536,N,True
3,169,reel3__9,536,N,True
3,291,reel3__9,536,N,True
3,291,reel9__6,536,N,True
3,280,reel9__6,536,N,True
3,231,reel6__5,536,N,True
3,231,reel8__1,536,N,True
3,231,bot13__6,536,N,True
3,99,reel16__4,536,N,True
3,221,bot15__6,536,N,True
3,121,bot5__9,536,N,True
3,reel1__6,bot5__9,536,N,True
3,87,reel20__3,536,N,True
3,93,bot11__8,536,N,True
3,28,reel7__5,536,N,True
3,89,reel7__5,536,N,True
3,241,bot8__3,536,N,True
3,126,bot8__3,536,N,True
3,241,reel10__3,536,N,True
3,31,reel23__4,536,N,True
3,171,reel23__4,536,N,True
3,110,bot3__6,536,N,True
3,232,bot7__7,536,N,True
3,294,bot7__7,536,N,True
3,110,bot7__7,536,N,True
3,13,reel15__1,536,N,True
3,13,bot17__6,536,N,True
3,31,bot9__8,536,N,True
3,174,bot12__5,536,N,True
3,343,bot12__5,536,N,True
3,174,bot20__2,536,N,True
3,69,reel19__3,536,N,True
3,347,bot20__1,536,N,True
3,347,bot22__0,536,N,True
3,331,bot17__7,536,N,True
3,201,bot16__6,536,N,True
3,201,bot22__7,536,N,True
3,277,bot6__4,536,N,True
3,277,bot9__7,536,N,True
3,86,reel12__5,536,N,True
3,191,reel10__4,536,N,True
3,307,reel10__4,536,N,True
3,329,bot4__0,536,N,True
3,329,bot24__2,536,N,True
3,reel13__8,bot18__7,536,N,True
3,169,reel8__5,536,N,True
3,183,bot26__0,536,N,True
3,42,bot8__1,536,N,True
3,42,reel22__5,536,N,True
3,54,reel7__1,536,N,True
3,54,bot15__3,536,N,True
3,35,reel13__2,536,N,True
3,53,reel9__8,536,N,True
3,217,reel9__8,536,N,True
3,53,bot23__1,536,N,True
3,340,bot10__8,536,N,True
3,77,reel17__6,536,N,True
3,309,reel17__6,536,N,True
3,165,bot11__6,536,N,True
3,121,bot17__3,536,N,True
3,223,bot6__6,536,N,True
3,136,reel9__5,536,N,True
3,107,bot26__3,536,N,True
3,269,reel17__5,536,N,True
3,343,bot25__2,536,N,True
3,14,bot16__7,536,N,True
3,29,bot14__0,536,N,True
3,204,bot25__7,536,N,True
3,77,reel11__7,536,N,True
3,77,bot23__3,536,N,True
3,reel3__6,reel0__9,537,N,True
3,180,reel0__9,537,N,True
3,106,reel0__9,537,N,True
3,19,reel8__8,537,N,True
3,180,reel8__8,537,N,True
3,180,reel15__9,537,N,True
3,reel6__6,reel25__5,537,N,True
3,180,reel25__5,537,N,True
3,bot8__2,bot9__0,537,N,True
3,reel7__6,bot9__0,537,N,True
3,bot23__0,bot7__4,537,N,True
3,bot5__8,bot7__4,537,N,True
3,112,bot7__4,537,N,True
3,333,bot7__4,537,N,True
3,bot0__6,bot10__8,537,N,True
3,112,bot10__8,537,N,True
3,340,bot10__8,537,N,True
3,317,reel1__3,537,N,True
3,190,reel1__3,537,N,True
3,38,reel1__3,537,N,True
3,reel12__8,reel9__1,537,N,True
3,reel4__3,reel9__1,537,N,True
3,190,reel9__1,537,N,True
3,44,reel9__1,537,N,True
3,bot5__4,bot24__7,537,N,True
3,190,bot24__7,537,N,True
3,251,reel25__0,537,N,True
3,190,reel25__0,537,N,True
3,bot17__5,bot14__7,537,N,True
3,60,bot14__7,537,N,True
3,24,bot14__7,537,N,True
3,reel20__2,reel0__1,537,N,True
3,110,reel0__1,537,N,True
3,214,reel5__0,537,N,True
3,233,reel2__8,537,N,True
3,316,reel2__8,537,N,True
3,reel22__6,reel2__8,537,N,True
3,78,reel2__8,537,N,True
3,107,bot14__8,537,N,True
3,78,bot14__8,537,N,True
3,159,bot25__3,537,N,True
3,131,bot25__3,537,N,True
3,78,bot25__3,537,N,True
3,238,reel5__1,537,N,True
3,219,bot17__4,537,N,True
3,238,bot17__4,537,N,True
3,284,reel17__3,537,N,True
3,238,reel17__3,537,N,True
3,155,bot19__5,537,N,True
3,238,bot19__5,537,N,True
3,238,reel22__7,537,N,True
3,238,reel25__8,537,N,True
3,311,reel25__8,537,N,True
3,220,bot9__5,537,N,True
3,282,bot9__5,537,N,True
3,bot22__4,bot9__2,537,N,True
3,228,bot9__2,537,N,True
3,154,bot9__2,537,N,True
3,13,bot10__7,537,N,True
3,reel8__4,bot10__7,537,N,True
3,228,bot10__7,537,N,True
3,bot11__3,bot12__6,537,N,True
3,155,bot12__6,537,N,True
3,228,bot12__6,537,N,True
3,102,bot12__7,537,N,True
3,bot4__7,bot12__7,537,N,True
3,reel4__2,bot12__7,537,N,True
3,102,reel14__7,537,N,True
3,144,reel14__7,537,N,True
3,249,reel23__8,537,N,True
3,163,reel23__8,537,N,True
3,128,reel11__8,537,N,True
3,226,reel11__8,537,N,True
3,reel18__1,reel11__8,537,N,True
3,128,reel19__4,537,N,True
3,195,reel19__4,537,N,True
3,162,bot16__3,537,N,True
3,reel12__3,reel25__6,537,N,True
3,reel16__9,reel25__6,537,N,True
3,129,reel2__4,537,N,True
3,245,reel2__4,537,N,True
3,reel12__6,reel2__4,537,N,True
3,157,reel2__4,537,N,True
3,245,reel10__9,537,N,True
3,reel10__7,bot26__4,537,N,True
3,293,bot26__4,537,N,True
3,173,reel21__9,537,N,True
3,311,reel21__9,537,N,True
3,311,bot24__3,537,N,True
3,262,bot1__0,537,N,True
3,95,bot1__0,537,N,True
3,229,bot1__0,537,N,True
3,262,reel8__0,537,N,True
3,341,reel8__0,537,N,True
3,339,bot15__5,537,N,True
3,262,bot15__5,537,N,True
3,262,bot23__4,537,N,True
3,286,bot23__4,537,N,True
3,71,bot3__7,537,N,True
3,165,reel14__4,537,N,True
3,bot18__6,reel14__4,537,N,True
3,273,reel14__4,537,N,True
3,bot26__5,bot7__1,537,N,True
3,bot18__6,bot7__1,537,N,True
3,106,bot7__1,537,N,True
3,bot18__6,bot21__6,537,N,True
3,320,bot21__6,537,N,True
3,reel2__7,bot19__1,537,N,True
3,87,bot19__1,537,N,True
3,reel19__9,reel1__9,537,N,True
3,100,reel1__9,537,N,True
3,55,reel1__9,537,N,True
3,132,reel1__9,537,N,True
3,55,reel25__3,537,N,True
3,266,bot3__0,537,N,True
3,255,bot3__0,537,N,True
3,bot22__3,reel5__3,537,N,True
3,247,reel5__3,537,N,True
3,24,reel5__3,537,N,True
3,24,reel24__5,537,N,True
3,bot6__8,bot5__0,537,N,True
3,338,bot5__0,537,N,True
3,bot23__0,reel7__2,537,N,True
3,338,reel7__2,537,N,True
3,341,reel7__2,537,N,True
3,338,reel16__6,537,N,True
3,338,bot18__1,537,N,True
3,118,bot18__1,537,N,True
3,316,bot22__7,537,N,True
3,111,bot22__7,537,N,True
3,111,bot26__8,537,N,True
3,bot6__8,bot21__7,537,N,True
3,182,bot21__7,537,N,True
3,reel6__9,bot21__7,537,N,True
3,47,bot0__0,537,N,True
3,205,bot0__0,537,N,True
3,202,bot0__0,537,N,True
3,47,reel14__1,537,N,True
3,164,reel19__2,537,N,True
3,47,reel19__2,537,N,True
3,reel13__5,reel19__2,537,N,True
3,91,bot26__6,537,N,True
3,reel12__6,bot26__6,537,N,True
3,reel9__6,bot19__2,537,N,True
3,181,bot22__6,537,N,True
3,212,bot22__6,537,N,True
3,reel19__9,bot22__6,537,N,True
3,282,bot2__6,537,N,True
3,19,bot2__6,537,N,True
3,282,reel24__8,537,N,True
3,329,reel11__5,537,N,True
3,248,reel11__5,537,N,True
3,87,reel11__5,537,N,True
3,reel17__0,reel11__5,537,N,True
3,149,reel20__3,537,N,True
3,196,reel20__3,537,N,True
3,87,reel20__3,537,N,True
3,28,bot2__0,537,N,True
3,64,bot2__0,537,N,True
3,bot5__7,bot2__0,537,N,True
3,118,bot2__0,537,N,True
3,28,reel7__4,537,N,True
3,reel10__1,reel7__4,537,N,True
3,reel11__7,reel7__4,537,N,True
3,reel3__5,reel7__4,537,N,True
3,28,reel7__5,537,N,True
3,reel13__5,reel7__5,537,N,True
3,316,reel7__5,537,N,True
3,89,reel7__5,537,N,True
3,reel1__2,reel6__0,537,N,True
3,reel18__1,reel6__0,537,N,True
3,85,reel6__0,537,N,True
3,86,bot10__6,537,N,True
3,reel5__6,reel12__5,537,N,True
3,177,reel12__5,537,N,True
3,bot21__0,reel12__5,537,N,True
3,86,reel12__5,537,N,True
3,329,bot4__0,537,N,True
3,reel1__8,bot4__0,537,N,True
3,329,reel20__1,537,N,True
3,reel19__3,reel20__1,537,N,True
3,339,reel1__5,537,N,True
3,36,reel1__5,537,N,True
3,bot20__3,bot13__3,537,N,True
3,bot20__3,bot24__9,537,N,True
3,27,reel6__4,537,N,True
3,289,reel9__7,537,N,True
3,340,reel9__7,537,N,True
3,121,bot5__9,537,N,True
3,121,bot17__3,537,N,True
3,reel19__1,bot25__4,537,N,True
3,328,reel25__1,537,N,True
3,314,reel25__1,537,N,True
3,reel22__6,reel25__1,537,N,True
3,142,reel21__2,537,N,True
3,34,reel21__2,537,N,True
3,reel7__8,reel14__9,537,N,True
3,108,reel14__9,537,N,True
3,132,reel14__9,537,N,True
3,29,bot14__0,537,N,True
3,reel6__3,bot14__0,537,N,True
3,reel23__4,reel24__2,537,N,True
3,19,reel24__2,537,N,True
3,reel20__8,reel24__2,537,N,True
3,77,reel0__2,537,N,True
3,250,reel0__2,537,N,True
3,126,reel0__2,537,N,True
3,77,bot23__3,537,N,True
3,reel4__1,bot23__3,537,N,True
3,317,bot26__2,537,N,True
3,1,bot2__5,537,N,True
3,250,bot2__5,537,N,True
3,293,bot4__9,537,N,True
3,1,bot4__9,537,N,True
3,156,bot4__9,537,N,True
3,1,bot18__5,537,N,True
3,318,bot18__5,537,N,True
3,106,bot18__5,537,N,True
3,1,bot19__6,537,N,True
3,44,bot19__6,537,N,True
3,reel1__8,bot19__6,537,N,True
3,233,bot1__6,537,N,True
3,bot12__8,bot1__6,537,N,True
3,293,bot1__6,537,N,True
3,63,bot1__6,537,N,True
3,255,reel22__0,537,N,True
3,63,reel22__0,537,N,True
3,90,bot21__4,537,N,True
3,234,reel8__9,537,N,True
3,reel24__7,reel8__9,537,N,True
3,57,bot21__3,537,N,True
3,177,reel20__0,537,N,True
3,reel10__2,reel20__0,537,N,True
3,226,reel20__0,537,N,True
3,177,reel20__9,537,N,True
3,reel6__2,reel20__9,537,N,True
3,337,reel20__9,537,N,True
3,177,reel21__4,537,N,True
3,reel7__8,reel21__4,537,N,True
3,177,reel24__1,537,N,True
3,173,reel0__5,537,N,True
3,107,reel0__5,537,N,True
3,173,reel5__8,537,N,True
3,219,reel5__8,537,N,True
3,49,bot3__6,537,N,True
3,100,bot3__6,537,N,True
3,110,bot3__6,537,N,True
3,49,bot10__1,537,N,True
3,reel1__8,bot10__1,537,N,True
3,157,bot10__1,537,N,True
3,bot0__7,bot8__1,537,N,True
3,bot0__2,bot8__1,537,N,True
3,147,bot11__4,537,N,True
3,bot0__2,bot11__4,537,N,True
3,reel3__9,bot11__4,537,N,True
3,bot17__9,bot7__3,537,N,True
3,reel4__9,bot7__3,537,N,True
3,bot10__3,bot7__3,537,N,True
3,bot10__3,bot15__1,537,N,True
3,bot8__8,bot6__5,537,N,True
3,bot1__3,bot6__5,537,N,True
3,bot8__8,bot25__7,537,N,True
3,164,reel16__7,537,N,True
3,226,reel16__7,537,N,True
3,reel6__5,reel18__3,537,N,True
3,226,reel18__3,537,N,True
3,146,reel14__0,537,N,True
3,135,reel14__0,537,N,True
3,reel23__2,reel22__3,537,N,True
3,146,reel22__3,537,N,True
3,154,reel23__3,537,N,True
3,284,reel9__0,537,N,True
3,345,reel9__0,537,N,True
3,284,reel10__0,537,N,True
3,284,bot13__1,537,N,True
3,156,bot13__1,537,N,True
3,284,bot18__0,537,N,True
3,293,reel9__3,537,N,True
3,255,reel9__3,537,N,True
3,345,reel9__3,537,N,True
3,100,reel15__0,537,N,True
3,293,reel15__0,537,N,True
3,258,reel15__0,537,N,True
3,reel3__2,reel13__8,537,N,True
3,330,reel13__8,537,N,True
3,99,reel16__4,537,N,True
3,330,reel16__4,537,N,True
3,bot7__2,reel4__5,537,N,True
3,82,reel4__5,537,N,True
3,bot23__9,reel4__5,537,N,True
3,bot7__8,reel4__5,537,N,True
3,196,reel4__5,537,N,True
3,312,reel18__5,537,N,True
3,reel6__5,reel18__5,537,N,True
3,13,reel2__5,537,N,True
3,143,reel2__5,537,N,True
3,reel9__2,reel10__3,537,N,True
3,reel4__8,reel10__3,537,N,True
3,reel6__9,reel9__5,537,N,True
3,53,reel9__8,537,N,True
3,163,reel9__8,537,N,True
3,124,bot4__3,537,N,True
3,60,bot4__3,537,N,True
3,reel1__2,reel22__8,537,N,True
3,124,reel22__8,537,N,True
3,234,bot10__5,537,N,True
3,234,bot17__1,537,N,True
3,bot2__4,bot17__1,537,N,True
3,bot19__9,bot17__1,537,N,True
3,41,bot17__1,537,N,True
3,46,reel21__5,537,N,True
3,bot9__8,bot8__9,537,N,True
3,264,bot8__9,537,N,True
3,reel5__9,bot15__0,537,N,True
3,264,bot15__0,537,N,True
3,reel12__7,reel16__5,537,N,True
3,260,reel16__5,537,N,True
3,reel3__5,reel14__3,537,N,True
3,10,reel17__8,537,N,True
3,110,reel17__8,537,N,True
3,53,bot21__8,537,N,True
3,320,bot21__8,537,N,True
3,100,bot1__2,537,N,True
3,95,bot1__2,537,N,True
3,250,reel1__4,537,N,True
3,95,reel1__4,537,N,True
3,95,reel25__9,537,N,True
3,bot25__2,bot12__3,537,N,True
3,110,bot12__3,537,N,True
3,147,reel15__4,537,N,True
3,reel7__9,reel15__4,537,N,True
3,85,reel15__4,537,N,True
3,reel1__2,bot23__5,537,N,True
3,344,bot4__4,537,N,True
3,140,bot4__4,537,N,True
3,347,bot20__1,537,N,True
3,reel6__5,bot20__1,537,N,True
3,347,bot22__0,537,N,True
3,126,bot8__3,537,N,True
3,168,reel8__6,537,N,True
3,126,reel8__6,537,N,True
3,289,bot3__9,537,N,True
3,327,bot3__9,537,N,True
3,328,bot3__9,537,N,True
3,bot18__2,bot3__9,537,N,True
3,bot4__2,bot3__9,537,N,True
3,bot18__2,bot15__8,537,N,True
3,reel23__4,reel2__2,537,N,True
3,279,reel2__2,537,N,True
3,131,reel2__2,537,N,True
3,reel16__3,reel2__2,537,N,True
3,279,reel16__8,537,N,True
3,bot1__1,bot0__9,537,N,True
3,8,bot0__9,537,N,True
3,bot20__4,reel12__9,537,N,True
3,149,reel12__9,537,N,True
3,333,reel12__9,537,N,True
3,53,bot23__1,537,N,True
3,149,bot23__1,537,N,True
3,300,reel8__2,537,N,True
3,17,reel8__2,537,N,True
3,156,reel8__2,537,N,True
3,160,reel24__6,537,N,True
3,289,reel24__6,537,N,True
3,247,reel24__6,537,N,True
3,328,reel13__6,537,N,True
3,68,reel13__6,537,N,True
3,reel1__0,reel13__6,537,N,True
3,reel0__3,bot7__5,537,N,True
3,reel0__3,reel21__6,537,N,True
3,134,reel21__6,537,N,True
3,reel5__4,bot10__4,537,N,True
3,225,bot10__4,537,N,True
3,reel5__4,reel12__2,537,N,True
3,157,bot14__5,537,N,True
3,165,bot11__6,537,N,True
3,172,bot11__6,537,N,True
3,7,reel17__5,537,N,True
3,269,reel17__5,537,N,True
3,reel12__6,bot13__0,537,N,True
3,bot12__0,bot13__0,537,N,True
3,81,reel10__8,537,N,True
3,192,reel10__8,537,N,True
3,reel23__2,reel12__0,537,N,True
3,192,reel12__0,537,N,True
3,bot5__7,bot16__8,537,N,True
3,192,bot16__8,537,N,True
3,59,reel21__0,537,N,True
3,192,reel21__0,537,N,True
3,251,reel24__3,537,N,True
3,192,reel24__3,537,N,True
3,reel23__4,bot26__9,537,N,True
3,reel3__2,bot7__9,537,N,True
3,reel3__6,bot7__9,537,N,True
3,reel4__3,bot7__9,537,N,True
3,reel4__1,bot6__2,537,N,True
3,bot16__4,bot6__2,537,N,True
3,101,bot6__2,537,N,True
3,156,bot6__2,537,N,True
3,reel10__2,reel15__3,537,N,True
3,267,reel15__3,537,N,True
3,reel16__0,reel2__9,537,N,True
3,106,reel2__9,537,N,True
3,reel3__6,reel11__6,537,N,True
3,reel3__6,bot20__6,537,N,True
3,123,bot18__8,537,N,True
3,333,bot18__8,537,N,True
3,164,reel5__5,537,N,True
3,243,reel5__5,537,N,True
3,159,reel1__6,537,N,True
3,195,reel1__6,537,N,True
3,172,reel1__6,537,N,True
3,289,bot2__3,537,N,True
3,38,bot2__3,537,N,True
3,13,reel23__7,537,N,True
3,81,reel23__7,537,N,True
3,reel1__8,bot3__8,537,N,True
3,48,bot16__9,537,N,True
3,131,reel23__5,537,N,True
3,233,reel24__0,537,N,True
3,bot1__8,bot7__6,537,N,True
3,106,bot7__6,537,N,True
3,313,reel9__4,537,N,True
3,310,reel20__5,537,N,True
3,302,reel20__5,537,N,True
3,reel4__9,reel20__5,537,N,True
3,bot8__5,bot16__1,537,N,True
3,bot8__5,bot23__8,537,N,True
3,273,bot23__8,537,N,True
3,202,reel22__1,537,N,True
3,reel0__6,reel22__1,537,N,True
3,202,bot25__5,537,N,True
3,reel6__1,bot18__7,537,N,True
3,13,reel15__1,537,N,True
3,13,bot17__6,537,N,True
3,bot10__2,bot17__6,537,N,True
3,58,bot11__5,537,N,True
3,144,bot11__5,537,N,True
3,342,bot20__0,537,N,True
3,reel16__3,bot20__0,537,N,True
3,reel3__2,reel6__8,537,N,True
3,307,reel10__4,537,N,True
3,223,reel20__4,537,N,True
3,243,reel19__8,537,N,True
3,301,reel19__8,537,N,True
3,reel19__0,bot26__7,537,N,True
3,255,bot26__1,537,N,True
3,100,reel12__4,537,N,True
3,118,reel12__4,537,N,True
3,reel16__2,reel17__4,537,N,True
3,328,reel17__4,537,N,True
3,242,reel3__8,537,N,True
3,bot3__2,bot18__4,537,N,True
3,100,bot12__2,537,N,True
3,reel5__9,bot12__2,537,N,True
3,reel13__5,reel17__1,537,N,True
3,159,reel23__0,537,N,True
3,193,reel23__0,537,N,True
3,144,reel22__4,537,N,True
3,301,bot22__1,537,N,True
3,301,reel22__2,537,N,True
3,61,reel10__6,537,N,True
3,bot20__7,reel10__6,537,N,True
3,198,bot9__6,537,N,True
3,100,reel13__2,537,N,True
3,bot1__9,bot12__9,537,N,True
3,reel20__7,reel19__7,537,N,True
3,59,bot9__1,537,N,True
3,174,bot20__2,537,N,True
3,294,bot13__2,537,N,True
3,107,bot26__3,537,N,True
3,reel4__2,bot14__6,537,N,True
3,65,bot5__1,538,N,True
3,71,bot5__1,538,N,True
3,65,reel7__6,538,N,True
3,264,reel7__6,538,N,True
3,203,bot3__5,538,N,True
3,342,bot3__5,538,N,True
3,295,reel4__6,538,N,True
3,203,reel4__6,538,N,True
3,329,bot5__6,538,N,True
3,29,bot5__6,538,N,True
3,203,bot5__6,538,N,True
3,173,bot6__8,538,N,True
3,203,bot6__8,538,N,True
3,reel3__0,bot13__3,538,N,True
3,203,bot13__3,538,N,True
3,reel1__7,reel0__9,538,N,True
3,206,reel0__9,538,N,True
3,180,reel0__9,538,N,True
3,106,reel0__9,538,N,True
3,19,reel8__8,538,N,True
3,180,reel8__8,538,N,True
3,180,reel15__9,538,N,True
3,180,reel25__5,538,N,True
3,94,reel2__1,538,N,True
3,347,reel2__1,538,N,True
3,106,reel2__1,538,N,True
3,reel1__7,reel2__9,538,N,True
3,106,reel2__9,538,N,True
3,106,bot7__1,538,N,True
3,106,bot7__6,538,N,True
3,106,bot8__0,538,N,True
3,244,bot8__0,538,N,True
3,106,bot18__5,538,N,True
3,232,bot25__0,538,N,True
3,106,bot25__0,538,N,True
3,235,bot10__0,538,N,True
3,261,bot17__2,538,N,True
3,235,bot17__2,538,N,True
3,326,bot2__3,538,N,True
3,289,bot2__3,538,N,True
3,38,bot2__3,538,N,True
3,327,bot3__9,538,N,True
3,328,bot3__9,538,N,True
3,289,bot3__9,538,N,True
3,289,reel9__7,538,N,True
3,289,bot25__9,538,N,True
3,149,bot25__9,538,N,True
3,181,reel4__3,538,N,True
3,291,reel4__3,538,N,True
3,181,reel4__7,538,N,True
3,148,reel4__7,538,N,True
3,181,bot22__6,538,N,True
3,212,bot22__6,538,N,True
3,56,bot0__2,538,N,True
3,291,bot0__2,538,N,True
3,56,bot14__1,538,N,True
3,342,bot14__1,538,N,True
3,69,reel19__3,538,N,True
3,56,reel19__3,538,N,True
3,26,reel19__3,538,N,True
3,40,reel5__6,538,N,True
3,323,reel5__6,538,N,True
3,282,reel5__6,538,N,True
3,323,bot17__8,538,N,True
3,95,bot17__8,538,N,True
3,206,bot17__8,538,N,True
3,329,bot24__2,538,N,True
3,323,bot24__2,538,N,True
3,34,bot24__2,538,N,True
3,198,reel1__0,538,N,True
3,104,reel1__0,538,N,True
3,141,reel1__0,538,N,True
3,198,bot3__2,538,N,True
3,139,bot3__2,538,N,True
3,141,bot3__2,538,N,True
3,198,reel11__2,538,N,True
3,317,reel1__3,538,N,True
3,38,reel1__3,538,N,True
3,317,bot26__2,538,N,True
3,reel20__9,reel6__2,538,N,True
3,271,reel6__2,538,N,True
3,105,reel21__1,538,N,True
3,27,reel21__1,538,N,True
3,160,bot1__5,538,N,True
3,295,bot1__5,538,N,True
3,bot4__8,bot1__5,538,N,True
3,57,bot21__3,538,N,True
3,176,bot21__3,538,N,True
3,176,reel21__0,538,N,True
3,192,reel21__0,538,N,True
3,173,reel5__8,538,N,True
3,219,reel5__8,538,N,True
3,189,reel5__8,538,N,True
3,bot14__2,reel5__8,538,N,True
3,bot3__6,bot5__0,538,N,True
3,338,bot5__0,538,N,True
3,9,bot3__1,538,N,True
3,51,bot3__1,538,N,True
3,267,bot3__1,538,N,True
3,9,reel4__9,538,N,True
3,69,reel4__9,538,N,True
3,218,reel4__9,538,N,True
3,9,bot24__8,538,N,True
3,169,reel3__9,538,N,True
3,79,reel3__9,538,N,True
3,291,reel3__9,538,N,True
3,79,reel11__1,538,N,True
3,308,reel11__1,538,N,True
3,67,reel12__1,538,N,True
