iteration,sender,receiver,news_id,news_party,news_veracity
4,198,reel11__6,1918,N,True
4,270,reel28__0,1918,N,True
4,198,reel28__0,1918,N,True
4,198,reel41__9,1918,N,True
4,171,reel51__7,1918,N,True
4,236,reel51__7,1918,N,True
4,171,bot76__2,1918,N,True
4,142,bot76__2,1918,N,True
4,42,bot10__7,1918,N,True
4,42,bot17__8,1918,N,True
4,42,reel17__5,1918,N,True
4,281,reel17__5,1918,N,True
4,42,bot30__0,1918,N,True
4,306,reel35__3,1918,N,True
4,129,reel35__3,1918,N,True
4,306,bot38__5,1918,N,True
4,101,bot46__8,1918,N,True
4,306,bot46__8,1918,N,True
4,306,reel71__2,1918,N,True
4,272,reel71__2,1918,N,True
4,301,reel10__5,1918,N,True
4,124,reel10__5,1918,N,True
4,124,bot15__0,1918,N,True
4,bot20__7,bot47__6,1918,N,True
4,133,bot9__8,1918,N,True
4,247,bot9__8,1918,N,True
4,247,reel17__1,1918,N,True
4,211,reel17__1,1918,N,True
4,247,reel70__3,1918,N,True
4,24,bot2__7,1918,N,True
4,138,bot2__7,1918,N,True
4,304,bot10__2,1918,N,True
4,138,bot10__2,1918,N,True
4,138,reel38__7,1918,N,True
4,138,reel47__7,1918,N,True
4,138,reel57__6,1918,N,True
4,151,reel37__8,1918,N,True
4,reel17__7,reel37__8,1918,N,True
4,bot39__6,reel37__8,1918,N,True
4,108,reel37__8,1918,N,True
4,14,reel14__2,1918,N,True
4,bot39__6,reel14__2,1918,N,True
4,bot39__6,bot43__6,1918,N,True
4,223,bot4__3,1918,N,True
4,223,bot4__8,1918,N,True
4,223,reel4__2,1918,N,True
4,257,reel4__2,1918,N,True
4,223,reel11__1,1918,N,True
4,223,reel29__7,1918,N,True
4,223,bot55__1,1918,N,True
4,223,reel78__1,1918,N,True
4,24,bot43__2,1918,N,True
4,158,reel74__1,1918,N,True
4,24,reel74__1,1918,N,True
4,68,bot89__9,1918,N,True
4,24,bot89__9,1918,N,True
4,49,bot95__8,1918,N,True
4,24,bot95__8,1918,N,True
4,reel22__9,bot37__9,1918,N,True
4,123,reel9__7,1918,N,True
4,228,reel9__7,1918,N,True
4,123,bot17__1,1918,N,True
4,143,bot17__1,1918,N,True
4,123,reel62__1,1918,N,True
4,reel2__8,reel62__1,1918,N,True
4,158,bot32__7,1918,N,True
4,106,bot32__7,1918,N,True
4,reel41__3,reel62__7,1918,N,True
4,106,reel62__7,1918,N,True
4,238,reel3__6,1918,N,True
4,238,reel20__5,1918,N,True
4,34,reel20__5,1918,N,True
4,238,reel25__3,1918,N,True
4,219,bot26__5,1918,N,True
4,238,bot26__5,1918,N,True
4,143,reel52__9,1918,N,True
4,238,reel52__9,1918,N,True
4,14,reel71__1,1918,N,True
4,238,reel71__1,1918,N,True
4,272,reel61__2,1918,N,True
4,reel42__6,reel61__2,1918,N,True
4,254,bot2__6,1918,N,True
4,197,bot2__6,1918,N,True
4,254,bot25__2,1918,N,True
4,254,reel66__6,1918,N,True
4,bot18__6,bot17__3,1918,N,True
4,173,bot17__3,1918,N,True
4,301,bot4__0,1918,N,True
4,300,bot4__0,1918,N,True
4,300,bot46__7,1918,N,True
4,bot0__4,bot46__7,1918,N,True
4,175,bot52__1,1918,N,True
4,300,bot52__1,1918,N,True
4,151,reel51__5,1918,N,True
4,151,reel92__2,1918,N,True
4,316,reel92__2,1918,N,True
4,149,reel78__8,1918,N,True
4,149,bot87__9,1918,N,True
4,bot57__0,bot56__0,1918,N,True
4,bot0__4,bot56__0,1918,N,True
4,bot0__4,bot86__2,1918,N,True
4,reel2__0,bot6__3,1918,N,True
4,173,bot6__3,1918,N,True
4,131,reel39__9,1918,N,True
4,173,reel39__9,1918,N,True
4,bot42__4,bot46__2,1918,N,True
4,173,bot46__2,1918,N,True
4,173,reel80__5,1918,N,True
4,342,bot20__4,1918,N,True
4,108,bot20__4,1918,N,True
4,bot35__0,reel24__0,1918,N,True
4,105,reel24__0,1918,N,True
4,178,reel24__0,1918,N,True
4,157,bot33__8,1918,N,True
4,157,reel39__6,1918,N,True
4,157,bot55__3,1918,N,True
4,158,reel9__5,1918,N,True
4,141,reel9__5,1918,N,True
4,reel23__7,reel9__5,1918,N,True
4,338,reel9__5,1918,N,True
4,14,reel25__9,1918,N,True
4,141,reel25__9,1918,N,True
4,141,bot50__5,1918,N,True
4,141,reel61__4,1918,N,True
4,79,reel45__2,1918,N,True
4,79,bot50__8,1918,N,True
4,reel32__1,reel7__4,1918,N,True
4,180,reel7__4,1918,N,True
4,117,reel7__4,1918,N,True
4,bot5__1,bot12__7,1918,N,True
4,180,bot12__7,1918,N,True
4,180,bot27__2,1918,N,True
4,208,bot27__2,1918,N,True
4,31,bot27__2,1918,N,True
4,180,reel64__3,1918,N,True
4,180,bot69__8,1918,N,True
4,179,bot62__0,1918,N,True
4,reel24__9,bot62__0,1918,N,True
4,27,bot11__6,1918,N,True
4,109,bot11__6,1918,N,True
4,56,bot11__6,1918,N,True
4,bot35__2,bot11__6,1918,N,True
4,109,reel67__4,1918,N,True
4,186,reel67__4,1918,N,True
4,117,reel21__4,1918,N,True
4,reel17__7,reel21__4,1918,N,True
4,reel17__7,reel43__9,1918,N,True
4,reel17__7,reel58__6,1918,N,True
4,reel17__7,bot65__1,1918,N,True
4,256,bot40__5,1918,N,True
4,256,reel41__8,1918,N,True
4,8,reel57__1,1918,N,True
4,8,bot76__5,1918,N,True
4,8,bot83__4,1918,N,True
4,172,bot17__9,1918,N,True
4,172,bot62__1,1918,N,True
4,172,reel63__4,1918,N,True
4,329,reel1__3,1918,N,True
4,329,bot63__6,1918,N,True
4,329,reel83__8,1918,N,True
4,329,bot84__2,1918,N,True
4,320,reel27__4,1918,N,True
4,220,reel31__1,1918,N,True
4,reel1__0,reel31__1,1918,N,True
4,320,reel31__1,1918,N,True
4,34,bot37__6,1918,N,True
4,320,bot37__6,1918,N,True
4,125,bot12__9,1918,N,True
4,139,bot12__9,1918,N,True
4,125,bot34__1,1918,N,True
4,125,reel58__9,1918,N,True
4,bot5__1,bot82__5,1918,N,True
4,46,reel0__4,1918,N,True
4,reel60__6,reel0__4,1918,N,True
4,316,reel0__4,1918,N,True
4,316,reel21__1,1918,N,True
4,316,reel33__4,1918,N,True
4,234,reel33__4,1918,N,True
4,316,reel37__6,1918,N,True
4,316,bot59__3,1918,N,True
4,179,reel33__1,1918,N,True
4,179,bot61__6,1918,N,True
4,129,bot61__6,1918,N,True
4,reel58__8,reel21__0,1918,N,True
4,reel58__8,bot62__3,1918,N,True
4,reel25__1,bot62__3,1918,N,True
4,112,bot25__7,1918,N,True
4,112,reel30__6,1918,N,True
4,112,bot44__8,1918,N,True
4,112,reel80__3,1918,N,True
4,reel89__6,reel58__3,1918,N,True
4,55,reel8__1,1918,N,True
4,reel2__8,reel8__1,1918,N,True
4,95,reel8__1,1918,N,True
4,reel2__8,reel9__0,1918,N,True
4,reel2__8,reel12__7,1918,N,True
4,reel20__8,bot30__4,1918,N,True
4,222,bot30__4,1918,N,True
4,reel20__8,bot35__4,1918,N,True
4,reel20__8,reel92__4,1918,N,True
4,reel20__8,reel94__7,1918,N,True
4,333,bot7__3,1918,N,True
4,reel4__5,bot7__3,1918,N,True
4,45,reel3__3,1918,N,True
4,275,reel3__3,1918,N,True
4,275,bot10__0,1918,N,True
4,275,reel10__6,1918,N,True
4,275,reel20__1,1918,N,True
4,3,reel20__1,1918,N,True
4,275,bot32__9,1918,N,True
4,reel41__3,reel49__8,1918,N,True
4,275,reel49__8,1918,N,True
4,275,reel79__8,1918,N,True
4,reel69__0,reel50__2,1918,N,True
4,reel69__0,reel77__9,1918,N,True
4,reel69__0,reel91__6,1918,N,True
4,333,reel91__6,1918,N,True
4,267,reel10__3,1918,N,True
4,33,reel10__3,1918,N,True
4,324,bot35__7,1918,N,True
4,33,bot35__7,1918,N,True
4,33,reel85__1,1918,N,True
4,186,reel8__6,1918,N,True
4,281,reel8__6,1918,N,True
4,281,bot11__2,1918,N,True
4,5,bot11__2,1918,N,True
4,46,bot11__3,1918,N,True
4,281,bot11__3,1918,N,True
4,271,reel40__0,1918,N,True
4,281,reel40__0,1918,N,True
4,281,reel51__4,1918,N,True
4,3,reel6__4,1918,N,True
4,3,reel61__7,1918,N,True
4,3,bot67__9,1918,N,True
4,reel60__6,bot87__7,1918,N,True
4,bot9__5,bot87__7,1918,N,True
4,reel50__9,reel54__7,1918,N,True
4,reel50__9,bot68__3,1918,N,True
4,167,reel15__4,1918,N,True
4,267,reel15__4,1918,N,True
4,267,reel20__3,1918,N,True
4,31,reel20__3,1918,N,True
4,244,reel24__1,1918,N,True
4,267,reel24__1,1918,N,True
4,267,reel93__5,1918,N,True
4,131,reel4__8,1918,N,True
4,207,reel4__8,1918,N,True
4,263,reel4__8,1918,N,True
4,186,bot12__4,1918,N,True
4,207,bot12__4,1918,N,True
4,207,reel61__8,1918,N,True
4,207,reel74__3,1918,N,True
4,158,reel0__9,1918,N,True
4,244,reel0__9,1918,N,True
4,139,reel0__9,1918,N,True
4,158,bot16__8,1918,N,True
4,158,bot80__9,1918,N,True
4,216,bot80__9,1918,N,True
4,143,bot38__4,1918,N,True
4,reel26__6,bot38__4,1918,N,True
4,143,reel52__2,1918,N,True
4,reel4__0,reel6__8,1918,N,True
4,78,reel6__8,1918,N,True
4,reel4__0,reel25__6,1918,N,True
4,reel4__0,reel35__6,1918,N,True
4,242,reel44__5,1918,N,True
4,323,reel58__4,1918,N,True
4,reel45__9,reel58__4,1918,N,True
4,242,reel58__4,1918,N,True
4,242,reel59__2,1918,N,True
4,242,reel82__6,1918,N,True
4,242,reel85__4,1918,N,True
4,220,reel8__2,1918,N,True
4,93,reel8__2,1918,N,True
4,241,reel8__2,1918,N,True
4,48,bot16__5,1918,N,True
4,93,bot16__5,1918,N,True
4,bot7__8,bot8__7,1918,N,True
4,250,bot8__7,1918,N,True
4,bot7__8,bot65__3,1918,N,True
4,169,reel92__3,1918,N,True
4,reel1__0,reel55__6,1918,N,True
4,272,reel55__6,1918,N,True
4,110,reel38__9,1918,N,True
4,reel21__8,reel38__9,1918,N,True
4,36,bot46__1,1918,N,True
4,105,bot1__3,1918,N,True
4,5,bot1__3,1918,N,True
4,105,reel54__3,1918,N,True
4,26,reel29__5,1918,N,True
4,96,reel29__5,1918,N,True
4,26,reel33__3,1918,N,True
4,26,bot53__9,1918,N,True
4,reel59__1,reel53__6,1918,N,True
4,26,reel53__6,1918,N,True
4,75,reel77__0,1918,N,True
4,101,reel3__2,1918,N,True
4,178,reel3__2,1918,N,True
4,bot9__2,reel3__2,1918,N,True
4,178,bot80__7,1918,N,True
4,279,bot5__7,1918,N,True
4,31,bot5__7,1918,N,True
4,31,reel17__0,1918,N,True
4,32,reel17__0,1918,N,True
4,31,bot19__3,1918,N,True
4,31,reel63__5,1918,N,True
4,31,reel68__3,1918,N,True
4,68,reel26__3,1918,N,True
4,56,reel26__3,1918,N,True
4,56,bot65__5,1918,N,True
4,302,reel71__9,1918,N,True
4,142,reel71__9,1918,N,True
4,56,reel71__9,1918,N,True
4,45,reel11__9,1918,N,True
4,314,reel11__9,1918,N,True
4,140,reel23__5,1918,N,True
4,174,reel23__5,1918,N,True
4,140,reel52__3,1918,N,True
4,219,bot10__3,1918,N,True
4,162,bot10__3,1918,N,True
4,134,bot10__3,1918,N,True
4,134,reel28__3,1918,N,True
4,134,reel52__5,1918,N,True
4,134,reel81__0,1918,N,True
4,270,bot47__0,1918,N,True
4,270,bot60__0,1918,N,True
4,270,reel76__1,1918,N,True
4,121,reel93__0,1918,N,True
4,270,reel93__0,1918,N,True
4,reel41__6,bot51__8,1918,N,True
4,reel23__7,bot51__8,1918,N,True
4,60,reel93__9,1918,N,True
4,reel41__6,reel93__9,1918,N,True
4,reel1__0,reel45__5,1918,N,True
4,297,reel45__5,1918,N,True
4,reel1__0,reel72__1,1918,N,True
4,reel43__5,reel61__5,1918,N,True
4,reel43__5,reel65__7,1918,N,True
4,reel43__5,bot95__7,1918,N,True
4,297,reel23__9,1918,N,True
4,139,reel23__9,1918,N,True
4,139,bot33__6,1918,N,True
4,139,bot44__1,1918,N,True
4,27,reel46__7,1918,N,True
4,139,reel46__7,1918,N,True
4,266,bot8__3,1918,N,True
4,263,bot8__3,1918,N,True
4,266,reel22__4,1918,N,True
4,266,bot45__5,1918,N,True
4,48,bot64__0,1918,N,True
4,48,reel70__2,1918,N,True
4,154,bot6__6,1918,N,True
4,283,bot6__6,1918,N,True
4,154,reel71__4,1918,N,True
4,154,reel76__0,1918,N,True
4,216,bot30__3,1918,N,True
4,257,reel2__9,1918,N,True
4,257,bot23__4,1918,N,True
4,181,reel43__7,1918,N,True
4,257,reel43__7,1918,N,True
4,257,reel50__0,1918,N,True
4,257,reel75__4,1918,N,True
4,228,reel17__8,1918,N,True
4,78,reel17__8,1918,N,True
4,228,bot21__2,1918,N,True
4,reel65__0,bot79__4,1918,N,True
4,159,bot1__6,1918,N,True
4,222,bot1__6,1918,N,True
4,bot92__4,reel69__6,1918,N,True
4,bot92__4,reel31__6,1918,N,True
4,137,reel31__0,1918,N,True
4,reel23__7,reel31__0,1918,N,True
4,reel23__7,bot45__9,1918,N,True
4,reel23__7,bot78__2,1918,N,True
4,reel23__7,reel93__8,1918,N,True
4,301,reel22__1,1918,N,True
4,301,bot66__5,1918,N,True
4,reel44__1,reel64__6,1918,N,True
4,203,bot31__8,1918,N,True
4,203,reel71__8,1918,N,True
4,342,bot1__5,1918,N,True
4,reel91__4,reel23__6,1918,N,True
4,reel64__9,reel23__6,1918,N,True
4,334,bot29__8,1918,N,True
4,5,bot29__8,1918,N,True
4,88,reel49__1,1918,N,True
4,5,reel49__1,1918,N,True
4,251,reel88__5,1918,N,True
4,5,reel88__5,1918,N,True
4,251,reel6__9,1918,N,True
4,323,bot13__0,1918,N,True
4,251,bot13__0,1918,N,True
4,251,bot64__9,1918,N,True
4,251,bot72__2,1918,N,True
4,265,bot41__9,1918,N,True
4,265,bot61__0,1918,N,True
4,bot21__0,bot95__9,1918,N,True
4,334,bot12__1,1918,N,True
4,60,bot12__1,1918,N,True
4,334,reel60__2,1918,N,True
4,334,bot68__1,1918,N,True
4,250,bot26__6,1918,N,True
4,250,reel39__5,1918,N,True
4,250,bot41__0,1918,N,True
4,250,bot71__5,1918,N,True
4,282,reel92__0,1918,N,True
4,10,reel6__1,1918,N,True
4,bot35__2,reel6__1,1918,N,True
4,233,bot14__6,1918,N,True
4,233,bot17__5,1918,N,True
4,233,reel79__5,1918,N,True
4,219,bot79__0,1918,N,True
4,219,reel92__1,1918,N,True
4,278,bot9__6,1918,N,True
4,68,bot9__6,1918,N,True
4,133,reel10__1,1918,N,True
4,278,reel10__1,1918,N,True
4,278,bot28__4,1918,N,True
4,reel18__6,reel34__9,1918,N,True
4,278,reel34__9,1918,N,True
4,324,reel11__4,1918,N,True
4,324,reel12__8,1918,N,True
4,208,reel63__2,1918,N,True
4,reel35__2,bot91__4,1918,N,True
4,208,bot91__4,1918,N,True
4,283,bot46__3,1918,N,True
4,129,bot46__3,1918,N,True
4,129,bot72__7,1918,N,True
4,129,reel86__1,1918,N,True
4,129,bot88__4,1918,N,True
4,67,reel16__0,1918,N,True
4,314,reel16__0,1918,N,True
4,27,reel65__5,1918,N,True
4,177,reel65__5,1918,N,True
4,27,reel82__4,1918,N,True
4,60,bot60__4,1918,N,True
4,182,reel1__1,1918,N,True
4,197,reel1__1,1918,N,True
4,73,bot26__7,1918,N,True
4,73,bot94__3,1918,N,True
4,34,reel61__3,1918,N,True
4,reel29__8,reel36__9,1918,N,True
4,reel29__8,bot56__4,1918,N,True
4,175,bot12__3,1918,N,True
4,279,bot12__3,1918,N,True
4,186,bot12__3,1918,N,True
4,175,bot14__3,1918,N,True
4,175,bot74__2,1918,N,True
4,102,reel14__7,1918,N,True
4,102,reel70__6,1918,N,True
4,102,bot71__0,1918,N,True
4,258,reel65__4,1918,N,True
4,246,reel65__4,1918,N,True
4,258,bot71__7,1918,N,True
4,44,reel24__5,1918,N,True
4,bot9__2,bot51__3,1918,N,True
4,201,reel10__8,1918,N,True
4,201,reel17__6,1918,N,True
4,201,bot55__2,1918,N,True
4,249,bot55__2,1918,N,True
4,119,reel36__7,1918,N,True
4,reel35__2,reel36__7,1918,N,True
4,119,bot57__4,1918,N,True
4,137,reel51__0,1918,N,True
4,338,reel51__0,1918,N,True
4,211,bot37__8,1918,N,True
4,211,bot82__9,1918,N,True
4,49,reel34__6,1918,N,True
4,49,reel59__4,1918,N,True
4,reel59__1,bot85__3,1918,N,True
4,314,bot85__3,1918,N,True
4,reel14__9,bot39__4,1918,N,True
4,reel14__9,reel54__8,1918,N,True
4,121,reel54__8,1918,N,True
4,reel14__9,reel78__6,1918,N,True
4,308,bot32__4,1918,N,True
4,308,bot59__5,1918,N,True
4,248,bot32__5,1918,N,True
4,248,reel41__7,1918,N,True
4,121,reel41__7,1918,N,True
4,248,bot59__4,1918,N,True
4,220,bot21__4,1918,N,True
4,274,bot21__4,1918,N,True
4,220,bot57__1,1918,N,True
4,159,reel19__3,1918,N,True
4,314,reel19__3,1918,N,True
4,249,reel19__3,1918,N,True
4,314,bot20__3,1918,N,True
4,174,bot31__0,1918,N,True
4,174,bot83__3,1918,N,True
4,reel30__7,reel94__3,1918,N,True
4,190,bot41__3,1918,N,True
4,187,bot41__3,1918,N,True
4,187,reel75__0,1918,N,True
4,162,reel83__9,1918,N,True
4,187,reel83__9,1918,N,True
4,reel45__9,reel16__6,1918,N,True
4,133,reel39__1,1918,N,True
4,reel45__9,reel39__1,1918,N,True
4,reel45__9,reel46__2,1918,N,True
4,reel45__9,bot47__9,1918,N,True
4,reel2__0,bot20__0,1918,N,True
4,reel2__0,bot24__4,1918,N,True
4,323,bot24__4,1918,N,True
4,reel2__0,bot29__1,1918,N,True
4,bot57__0,reel28__5,1918,N,True
4,68,bot37__2,1918,N,True
4,68,reel72__0,1918,N,True
4,95,bot63__5,1918,N,True
4,95,reel89__4,1918,N,True
4,241,reel43__0,1918,N,True
4,182,reel43__0,1918,N,True
4,241,bot72__8,1918,N,True
4,reel73__0,reel79__6,1918,N,True
4,reel18__2,bot64__6,1918,N,True
4,reel18__2,bot85__5,1918,N,True
4,121,bot40__7,1918,N,True
4,121,bot76__0,1918,N,True
4,121,bot76__4,1918,N,True
4,121,reel78__7,1918,N,True
4,249,bot6__1,1918,N,True
4,249,reel20__9,1918,N,True
4,249,reel86__2,1918,N,True
4,249,reel90__4,1918,N,True
4,182,reel20__6,1918,N,True
4,168,reel20__6,1918,N,True
4,182,bot36__0,1918,N,True
4,reel86__0,reel77__3,1918,N,True
4,96,reel77__3,1918,N,True
4,reel18__6,reel56__8,1918,N,True
4,reel18__6,reel70__0,1918,N,True
4,92,reel12__4,1918,N,True
4,234,reel12__4,1918,N,True
4,92,reel64__7,1918,N,True
4,234,reel64__7,1918,N,True
4,167,bot4__2,1918,N,True
4,167,reel41__5,1918,N,True
4,297,bot54__3,1918,N,True
4,297,reel62__0,1918,N,True
4,297,bot90__4,1918,N,True
4,reel26__6,bot35__1,1918,N,True
4,188,bot7__2,1918,N,True
4,188,reel43__2,1918,N,True
4,188,reel53__5,1918,N,True
4,188,bot62__7,1918,N,True
4,188,reel80__4,1918,N,True
4,reel58__0,bot61__9,1918,N,True
4,reel13__9,bot17__7,1918,N,True
4,330,bot17__7,1918,N,True
4,reel13__9,bot19__8,1918,N,True
4,reel13__9,bot53__8,1918,N,True
4,reel13__9,bot72__5,1918,N,True
4,reel13__9,reel82__2,1918,N,True
4,reel13__9,reel84__0,1918,N,True
4,168,bot26__3,1918,N,True
4,168,bot42__2,1918,N,True
4,168,bot42__5,1918,N,True
4,168,bot43__3,1918,N,True
4,181,reel54__6,1918,N,True
4,168,reel54__6,1918,N,True
4,168,bot57__6,1918,N,True
4,168,reel68__7,1918,N,True
4,263,reel94__8,1918,N,True
4,133,bot11__9,1918,N,True
4,133,bot45__4,1918,N,True
4,133,bot86__0,1918,N,True
4,92,reel60__1,1918,N,True
4,92,bot91__1,1918,N,True
4,14,reel22__0,1918,N,True
4,14,reel24__3,1918,N,True
4,14,reel43__1,1918,N,True
4,14,reel52__1,1918,N,True
4,96,reel72__2,1918,N,True
4,279,reel13__4,1918,N,True
4,279,reel71__0,1918,N,True
4,181,reel50__3,1918,N,True
4,181,reel79__7,1918,N,True
4,137,bot58__9,1918,N,True
4,190,bot48__6,1918,N,True
4,bot17__4,bot24__9,1918,N,True
4,bot17__4,bot25__1,1918,N,True
4,323,reel43__3,1918,N,True
4,244,reel16__2,1918,N,True
4,177,reel16__2,1918,N,True
4,244,reel38__6,1918,N,True
4,330,reel38__6,1918,N,True
4,19,bot28__5,1918,N,True
4,155,reel60__5,1918,N,True
4,130,reel13__3,1918,N,True
4,130,reel40__7,1918,N,True
4,reel31__8,reel27__1,1918,N,True
4,reel31__8,bot43__1,1918,N,True
4,274,bot60__1,1918,N,True
4,131,reel40__3,1918,N,True
4,110,reel37__4,1918,N,True
4,110,bot94__6,1918,N,True
4,330,bot7__7,1918,N,True
4,330,reel11__5,1918,N,True
4,330,bot80__5,1918,N,True
4,330,bot94__7,1918,N,True
4,236,reel68__4,1918,N,True
4,32,bot48__2,1918,N,True
4,163,reel42__2,1918,N,True
4,177,bot61__7,1918,N,True
4,246,bot49__2,1918,N,True
4,246,reel52__4,1918,N,True
4,159,bot37__3,1918,N,True
4,159,bot79__3,1918,N,True
4,reel35__2,bot63__1,1918,N,True
4,46,bot27__9,1918,N,True
4,bot42__4,bot57__5,1918,N,True
4,bot42__4,bot83__2,1918,N,True
4,268,reel12__9,1918,N,True
4,268,reel46__0,1918,N,True
4,302,bot19__7,1918,N,True
4,302,bot41__7,1918,N,True
4,reel74__0,reel65__0,1919,N,True
4,307,reel65__0,1919,N,True
4,191,bot24__1,1919,N,True
4,191,bot47__7,1919,N,True
4,191,bot54__9,1919,N,True
4,191,bot73__0,1919,N,True
4,191,bot77__7,1919,N,True
4,91,bot77__7,1919,N,True
4,reel78__1,reel81__2,1919,N,True
4,281,reel81__2,1919,N,True
4,bot12__2,reel9__9,1919,N,True
4,153,reel9__9,1919,N,True
4,bot44__4,reel9__9,1919,N,True
4,102,bot4__7,1919,N,True
4,bot2__8,bot4__7,1919,N,True
4,bot2__8,bot15__0,1919,N,True
4,bot9__9,bot15__0,1919,N,True
4,bot17__2,bot15__0,1919,N,True
4,124,bot15__0,1919,N,True
4,bot2__8,bot19__6,1919,N,True
4,bot47__0,reel31__7,1919,N,True
4,bot47__0,bot60__6,1919,N,True
4,221,reel60__4,1919,N,True
4,221,reel94__6,1919,N,True
4,321,reel0__5,1919,N,True
4,bot17__2,reel0__5,1919,N,True
4,165,reel0__5,1919,N,True
4,72,reel0__5,1919,N,True
4,165,bot17__4,1919,N,True
4,165,bot21__5,1919,N,True
4,165,bot68__9,1919,N,True
4,reel9__3,reel77__7,1919,N,True
4,165,reel77__7,1919,N,True
4,76,bot0__2,1919,N,True
4,307,bot0__2,1919,N,True
4,122,bot0__2,1919,N,True
4,235,bot6__8,1919,N,True
4,307,bot6__8,1919,N,True
4,reel2__2,reel35__5,1919,N,True
4,177,reel35__5,1919,N,True
4,307,reel35__5,1919,N,True
4,307,reel67__7,1919,N,True
4,reel0__2,bot2__2,1919,N,True
4,228,bot2__2,1919,N,True
4,reel0__2,reel89__8,1919,N,True
4,194,bot9__1,1919,N,True
4,324,bot23__9,1919,N,True
4,194,bot23__9,1919,N,True
4,45,bot3__2,1919,N,True
4,183,bot3__2,1919,N,True
4,bot27__0,bot3__2,1919,N,True
4,269,bot3__2,1919,N,True
4,183,reel37__0,1919,N,True
4,reel2__2,reel37__0,1919,N,True
4,173,reel37__0,1919,N,True
4,183,bot66__4,1919,N,True
4,183,reel90__8,1919,N,True
4,90,reel8__3,1919,N,True
4,reel7__6,reel8__3,1919,N,True
4,reel5__2,bot15__8,1919,N,True
4,256,bot15__8,1919,N,True
4,reel7__6,bot15__8,1919,N,True
4,reel7__6,bot72__3,1919,N,True
4,reel7__6,bot86__3,1919,N,True
4,reel3__3,reel9__7,1919,N,True
4,228,reel9__7,1919,N,True
4,bot32__2,reel9__7,1919,N,True
4,reel3__3,bot17__1,1919,N,True
4,bot38__9,bot17__1,1919,N,True
4,143,bot17__1,1919,N,True
4,reel3__3,bot22__5,1919,N,True
4,reel3__3,reel85__8,1919,N,True
4,reel54__5,reel85__8,1919,N,True
4,193,reel85__8,1919,N,True
4,135,bot15__2,1919,N,True
4,259,bot15__2,1919,N,True
4,299,bot15__2,1919,N,True
4,135,bot20__5,1919,N,True
4,294,bot20__5,1919,N,True
4,135,bot38__3,1919,N,True
4,135,bot43__7,1919,N,True
4,300,bot43__7,1919,N,True
4,bot32__7,bot63__7,1919,N,True
4,135,bot63__7,1919,N,True
4,reel3__4,reel34__1,1919,N,True
4,166,reel34__1,1919,N,True
4,85,reel43__6,1919,N,True
4,85,reel44__4,1919,N,True
4,288,reel24__2,1919,N,True
4,288,bot67__7,1919,N,True
4,252,bot8__4,1919,N,True
4,bot13__6,bot8__4,1919,N,True
4,1,bot8__4,1919,N,True
4,318,bot8__4,1919,N,True
4,1,bot11__8,1919,N,True
4,151,reel18__4,1919,N,True
4,1,reel18__4,1919,N,True
4,61,bot19__2,1919,N,True
4,1,bot19__2,1919,N,True
4,1,bot34__3,1919,N,True
4,1,reel85__2,1919,N,True
4,reel5__1,reel1__8,1919,N,True
4,22,reel1__8,1919,N,True
4,241,bot2__4,1919,N,True
4,22,bot2__4,1919,N,True
4,294,reel12__2,1919,N,True
4,177,reel12__2,1919,N,True
4,reel53__4,bot69__6,1919,N,True
4,294,bot69__6,1919,N,True
4,224,reel70__1,1919,N,True
4,294,reel70__1,1919,N,True
4,112,reel83__2,1919,N,True
4,294,reel83__2,1919,N,True
4,248,reel85__9,1919,N,True
4,294,reel85__9,1919,N,True
4,294,bot90__8,1919,N,True
4,reel40__8,bot90__8,1919,N,True
4,343,bot13__7,1919,N,True
4,282,bot13__7,1919,N,True
4,156,reel16__3,1919,N,True
4,343,reel16__3,1919,N,True
4,343,bot27__4,1919,N,True
4,343,bot64__4,1919,N,True
4,343,bot74__4,1919,N,True
4,bot11__4,bot36__7,1919,N,True
4,reel3__2,bot36__7,1919,N,True
4,158,reel7__2,1919,N,True
4,28,reel7__2,1919,N,True
4,bot9__9,reel7__2,1919,N,True
4,90,reel7__2,1919,N,True
4,reel49__4,reel7__2,1919,N,True
4,90,reel77__2,1919,N,True
4,266,reel77__2,1919,N,True
4,122,reel77__2,1919,N,True
4,90,bot89__0,1919,N,True
4,reel19__7,reel28__5,1919,N,True
4,reel19__7,reel39__3,1919,N,True
4,reel19__7,bot43__9,1919,N,True
4,255,bot54__0,1919,N,True
4,reel19__7,bot54__0,1919,N,True
4,reel19__7,bot66__9,1919,N,True
4,122,reel9__8,1919,N,True
4,212,reel23__0,1919,N,True
4,174,reel23__0,1919,N,True
4,122,reel23__0,1919,N,True
4,122,bot55__9,1919,N,True
4,bot0__9,bot11__7,1919,N,True
4,3,bot11__7,1919,N,True
4,bot85__7,bot5__7,1919,N,True
4,279,bot5__7,1919,N,True
4,31,bot5__7,1919,N,True
4,91,bot5__7,1919,N,True
4,reel21__4,bot28__7,1919,N,True
4,39,bot28__7,1919,N,True
4,reel20__1,bot28__7,1919,N,True
4,reel21__4,reel32__5,1919,N,True
4,reel14__1,reel32__5,1919,N,True
4,reel21__4,bot64__2,1919,N,True
4,reel21__4,bot71__3,1919,N,True
4,reel68__1,reel81__4,1919,N,True
4,reel21__4,reel81__4,1919,N,True
4,99,reel1__0,1919,N,True
4,99,bot7__0,1919,N,True
4,81,bot7__0,1919,N,True
