iteration,sender,receiver,news_id,news_party,news_veracity
4,bot25__8,reel14__8,573,N,True
4,173,reel14__8,573,N,True
4,194,reel14__8,573,N,True
4,reel13__5,reel26__2,573,N,True
4,reel10__0,reel26__2,573,N,True
4,278,bot28__4,573,N,True
4,reel10__0,bot28__4,573,N,True
4,330,reel11__6,573,N,True
4,314,reel11__6,573,N,True
4,198,reel11__6,573,N,True
4,45,reel11__9,573,N,True
4,314,reel11__9,573,N,True
4,314,reel19__3,573,N,True
4,bot8__7,bot20__3,573,N,True
4,314,bot20__3,573,N,True
4,bot28__0,bot24__7,573,N,True
4,65,bot24__7,573,N,True
4,bot28__0,bot6__3,573,N,True
4,173,bot6__3,573,N,True
4,bot13__7,reel12__3,573,N,True
4,174,reel12__3,573,N,True
4,140,reel23__5,573,N,True
4,174,reel23__5,573,N,True
4,309,bot6__7,573,N,True
4,193,bot6__7,573,N,True
4,193,bot21__0,573,N,True
4,171,bot13__1,573,N,True
4,331,bot13__1,573,N,True
4,328,bot13__1,573,N,True
4,331,reel27__6,573,N,True
4,254,reel12__5,573,N,True
4,57,reel12__5,573,N,True
4,321,reel0__5,573,N,True
4,165,reel0__5,573,N,True
4,72,reel0__5,573,N,True
4,123,bot17__4,573,N,True
4,165,bot17__4,573,N,True
4,165,bot21__5,573,N,True
4,165,reel23__7,573,N,True
4,72,reel23__7,573,N,True
4,46,bot11__3,573,N,True
4,281,bot11__3,573,N,True
4,90,reel15__9,573,N,True
4,281,reel15__9,573,N,True
4,276,reel17__5,573,N,True
4,281,reel17__5,573,N,True
4,328,bot4__1,573,N,True
4,77,reel2__8,573,N,True
4,194,reel2__8,573,N,True
4,reel8__1,reel2__8,573,N,True
4,72,reel2__8,573,N,True
4,72,reel17__4,573,N,True
4,reel0__2,bot2__2,573,N,True
4,121,bot2__2,573,N,True
4,reel0__2,reel19__7,573,N,True
4,reel15__7,reel19__7,573,N,True
4,195,reel19__7,573,N,True
4,reel0__2,reel26__4,573,N,True
4,231,reel26__4,573,N,True
4,180,reel1__2,573,N,True
4,144,reel1__2,573,N,True
4,187,reel1__2,573,N,True
4,187,bot23__3,573,N,True
4,bot5__4,bot24__0,573,N,True
4,336,reel17__9,573,N,True
4,reel3__8,reel17__9,573,N,True
4,reel3__8,bot27__1,573,N,True
4,95,reel13__9,573,N,True
4,reel9__2,reel13__9,573,N,True
4,28,reel7__2,573,N,True
4,90,reel7__2,573,N,True
4,59,bot6__9,573,N,True
4,192,bot6__9,573,N,True
4,107,reel6__7,573,N,True
4,reel0__6,reel6__7,573,N,True
4,45,bot2__1,573,N,True
4,272,bot2__1,573,N,True
4,189,bot2__1,573,N,True
4,231,reel6__2,573,N,True
4,194,reel6__2,573,N,True
4,254,bot9__1,573,N,True
4,194,bot9__1,573,N,True
4,243,bot14__8,573,N,True
4,194,bot14__8,573,N,True
4,317,bot0__4,573,N,True
4,321,bot0__4,573,N,True
4,bot5__3,bot0__4,573,N,True
4,216,bot0__4,573,N,True
4,bot5__3,bot6__6,573,N,True
4,154,bot6__6,573,N,True
4,283,bot6__6,573,N,True
4,bot5__3,bot22__0,573,N,True
4,68,bot20__7,573,N,True
4,45,bot3__2,573,N,True
4,183,bot3__2,573,N,True
4,163,bot2__8,573,N,True
4,bot15__0,bot2__8,573,N,True
4,23,bot2__8,573,N,True
4,256,bot9__9,573,N,True
4,bot15__0,bot9__9,573,N,True
4,bot15__0,bot17__2,573,N,True
4,40,bot17__2,573,N,True
4,303,reel9__6,573,N,True
4,36,reel9__6,573,N,True
4,253,reel2__5,573,N,True
4,63,reel2__5,573,N,True
4,8,reel2__5,573,N,True
4,217,reel2__9,573,N,True
4,253,reel2__9,573,N,True
4,bot4__5,reel2__9,573,N,True
4,253,reel3__6,573,N,True
4,319,reel3__6,573,N,True
4,238,reel3__6,573,N,True
4,253,bot15__5,573,N,True
4,253,bot28__1,573,N,True
4,10,reel0__1,573,N,True
4,bot6__2,reel0__1,573,N,True
4,254,reel0__1,573,N,True
4,288,reel0__1,573,N,True
4,bot6__2,bot11__0,573,N,True
4,30,bot11__0,573,N,True
4,138,bot11__0,573,N,True
4,95,bot13__2,573,N,True
4,50,bot13__2,573,N,True
4,24,reel1__7,573,N,True
4,145,reel1__7,573,N,True
4,bot3__5,bot24__9,573,N,True
4,266,reel2__4,573,N,True
4,212,reel2__4,573,N,True
4,118,reel2__6,573,N,True
4,212,reel2__6,573,N,True
4,212,bot10__6,573,N,True
4,318,bot10__6,573,N,True
4,212,bot13__3,573,N,True
4,240,bot13__3,573,N,True
4,324,reel12__8,573,N,True
4,309,reel12__8,573,N,True
4,309,bot14__5,573,N,True
4,50,bot14__5,573,N,True
4,309,bot23__4,573,N,True
4,241,reel8__2,573,N,True
4,288,bot7__4,573,N,True
4,bot1__6,bot7__4,573,N,True
4,31,bot5__7,573,N,True
4,91,bot5__7,573,N,True
4,265,reel4__9,573,N,True
4,180,reel4__9,573,N,True
4,reel6__0,reel4__9,573,N,True
4,reel7__0,reel4__9,573,N,True
4,reel14__3,reel23__6,573,N,True
4,reel7__0,reel23__6,573,N,True
4,81,reel22__7,573,N,True
4,31,bot13__9,573,N,True
4,243,bot19__3,573,N,True
4,31,bot19__3,573,N,True
4,31,bot27__2,573,N,True
4,180,bot27__2,573,N,True
4,112,bot25__7,573,N,True
4,23,bot25__7,573,N,True
4,45,reel3__3,573,N,True
4,121,bot21__8,573,N,True
4,reel5__1,reel20__4,573,N,True
4,317,bot22__6,573,N,True
4,reel5__1,bot22__6,573,N,True
4,reel5__1,reel24__5,573,N,True
4,337,bot16__2,573,N,True
4,50,bot16__2,573,N,True
4,bot1__5,bot24__2,573,N,True
4,bot8__9,bot28__2,573,N,True
4,270,reel8__7,573,N,True
4,189,reel8__7,573,N,True
4,270,bot14__0,573,N,True
4,83,reel3__5,573,N,True
4,reel11__3,reel3__5,573,N,True
4,234,reel3__5,573,N,True
4,47,bot8__5,573,N,True
4,bot21__9,bot8__5,573,N,True
4,39,bot8__5,573,N,True
4,47,reel8__8,573,N,True
4,reel2__2,reel8__8,573,N,True
4,47,reel10__4,573,N,True
4,326,reel10__4,573,N,True
4,266,reel10__4,573,N,True
4,47,reel11__4,573,N,True
4,324,reel11__4,573,N,True
4,bot12__6,bot5__8,573,N,True
4,bot26__2,bot27__7,573,N,True
4,bot12__6,bot27__7,573,N,True
4,218,reel27__0,573,N,True
4,189,reel27__0,573,N,True
4,305,bot28__8,573,N,True
4,189,bot28__8,573,N,True
4,reel18__6,reel19__9,573,N,True
4,131,reel19__9,573,N,True
4,bot4__5,bot7__7,573,N,True
4,319,bot7__7,573,N,True
4,330,bot7__7,573,N,True
4,bot4__5,bot9__7,573,N,True
4,206,bot12__9,573,N,True
4,139,bot12__9,573,N,True
4,297,reel23__9,573,N,True
4,139,reel23__9,573,N,True
4,reel13__0,reel23__9,573,N,True
4,319,bot10__4,573,N,True
4,216,bot10__4,573,N,True
4,319,bot25__4,573,N,True
4,234,reel12__4,573,N,True
4,284,reel4__6,573,N,True
4,148,reel4__6,573,N,True
4,284,reel11__5,573,N,True
4,bot21__9,reel11__5,573,N,True
4,232,reel11__5,573,N,True
4,330,reel11__5,573,N,True
4,227,bot6__0,573,N,True
4,310,bot6__0,573,N,True
4,264,bot8__0,573,N,True
4,310,bot8__0,573,N,True
4,261,bot18__7,573,N,True
4,310,bot18__7,573,N,True
4,266,reel22__4,573,N,True
4,48,bot9__0,573,N,True
4,48,bot16__5,573,N,True
4,154,bot7__8,573,N,True
4,bot8__7,bot7__8,573,N,True
4,168,bot7__8,573,N,True
4,70,reel13__1,573,N,True
4,73,reel13__1,573,N,True
4,261,reel13__1,573,N,True
4,8,bot4__6,573,N,True
4,136,bot4__6,573,N,True
4,89,reel7__9,573,N,True
4,136,reel7__9,573,N,True
4,50,reel7__9,573,N,True
4,160,bot3__9,573,N,True
4,262,bot3__9,573,N,True
4,262,reel21__5,573,N,True
4,70,reel26__6,573,N,True
4,262,reel26__6,573,N,True
4,168,reel20__6,573,N,True
4,168,bot26__3,573,N,True
4,112,reel12__1,573,N,True
4,171,reel12__1,573,N,True
4,231,reel12__1,573,N,True
4,222,bot27__3,573,N,True
4,238,reel25__3,573,N,True
4,reel20__1,reel25__3,573,N,True
4,39,bot28__7,573,N,True
4,reel20__1,bot28__7,573,N,True
4,133,bot9__8,573,N,True
4,247,bot9__8,573,N,True
4,164,bot9__8,573,N,True
4,30,reel23__4,573,N,True
4,146,reel23__4,573,N,True
4,224,reel26__7,573,N,True
4,146,reel26__7,573,N,True
4,7,bot25__5,573,N,True
4,reel0__6,bot25__5,573,N,True
4,163,reel0__8,573,N,True
4,70,reel0__8,573,N,True
4,40,reel25__0,573,N,True
4,14,reel14__2,573,N,True
4,232,reel14__2,573,N,True
4,14,reel22__0,573,N,True
4,bot3__4,bot15__1,573,N,True
4,bot3__4,bot23__5,573,N,True
4,227,reel10__2,573,N,True
4,reel13__0,reel10__2,573,N,True
4,24,reel1__9,573,N,True
4,227,bot22__1,573,N,True
4,24,bot22__1,573,N,True
4,123,reel9__7,573,N,True
4,123,reel27__7,573,N,True
4,reel15__1,reel27__7,573,N,True
4,175,bot19__4,573,N,True
4,61,bot19__4,573,N,True
4,259,bot15__2,573,N,True
4,299,bot15__2,573,N,True
4,reel4__7,reel27__4,573,N,True
4,320,reel27__4,573,N,True
4,219,bot26__5,573,N,True
4,238,bot26__5,573,N,True
4,66,bot20__2,573,N,True
4,bot8__8,bot20__2,573,N,True
4,bot8__8,bot24__6,573,N,True
4,27,reel15__0,573,N,True
4,326,reel15__0,573,N,True
4,148,reel15__0,573,N,True
4,148,bot21__7,573,N,True
4,161,reel10__9,573,N,True
4,bot20__9,reel10__9,573,N,True
4,reel14__1,reel10__9,573,N,True
4,254,bot25__2,573,N,True
4,89,reel15__5,573,N,True
4,50,reel15__5,573,N,True
4,63,reel13__7,573,N,True
4,63,reel14__6,573,N,True
4,336,reel3__7,573,N,True
4,264,bot14__4,573,N,True
4,180,reel7__4,573,N,True
4,273,reel7__4,573,N,True
4,231,reel12__7,573,N,True
4,173,bot17__3,573,N,True
4,276,reel13__3,573,N,True
4,130,reel13__3,573,N,True
4,326,reel19__6,573,N,True
4,77,bot0__6,573,N,True
4,164,bot0__6,573,N,True
4,77,bot5__2,573,N,True
4,77,reel7__6,573,N,True
4,180,reel7__6,573,N,True
4,278,reel7__6,573,N,True
4,77,bot13__6,573,N,True
4,318,bot13__6,573,N,True
4,77,reel22__6,573,N,True
4,39,reel22__6,573,N,True
4,157,reel24__7,573,N,True
4,227,bot26__8,573,N,True
4,156,reel7__3,573,N,True
4,38,reel7__3,573,N,True
4,161,reel25__1,573,N,True
4,217,bot22__2,573,N,True
4,244,bot7__1,573,N,True
4,bot12__1,bot7__1,573,N,True
4,78,bot7__1,573,N,True
4,244,bot15__4,573,N,True
4,244,reel16__2,573,N,True
4,19,bot28__5,573,N,True
4,30,bot28__5,573,N,True
4,255,reel7__7,573,N,True
4,344,reel7__7,573,N,True
4,180,bot12__7,573,N,True
4,10,reel15__3,573,N,True
4,131,reel15__3,573,N,True
4,130,reel15__3,573,N,True
4,bot21__9,bot23__0,573,N,True
4,66,bot23__0,573,N,True
4,256,bot15__8,573,N,True
4,10,reel6__1,573,N,True
4,bot7__0,reel6__1,573,N,True
4,10,bot11__1,573,N,True
4,258,reel2__0,573,N,True
4,278,reel2__0,573,N,True
4,278,reel11__0,573,N,True
4,8,reel0__3,573,N,True
4,8,bot8__1,573,N,True
4,bot12__2,reel9__9,573,N,True
4,329,reel9__9,573,N,True
4,172,bot17__9,573,N,True
4,reel2__2,reel5__8,573,N,True
4,330,reel5__8,573,N,True
4,329,reel26__9,573,N,True
4,320,reel3__0,573,N,True
4,27,bot5__5,573,N,True
4,60,bot9__2,573,N,True
4,66,reel24__6,573,N,True
4,110,reel1__6,573,N,True
4,316,reel21__1,573,N,True
4,144,bot22__8,573,N,True
4,197,reel1__1,573,N,True
4,38,reel16__8,573,N,True
4,318,reel2__3,573,N,True
4,318,bot18__4,573,N,True
4,164,reel19__2,573,N,True
4,reel6__0,bot23__1,573,N,True
4,reel7__1,reel15__8,573,N,True
4,reel7__1,bot22__3,573,N,True
4,reel4__5,bot18__3,573,N,True
4,reel3__1,bot20__5,573,N,True
4,255,bot22__9,573,N,True
4,reel11__2,reel12__6,573,N,True
4,reel11__2,bot25__6,573,N,True
4,46,bot27__9,573,N,True
4,reel8__6,bot19__7,573,N,True
4,302,bot19__7,573,N,True
4,286,bot13__5,573,N,True
4,58,reel14__0,573,N,True
4,201,bot3__6,573,N,True
4,232,bot27__0,573,N,True
4,reel5__7,reel20__4,574,N,True
4,reel6__1,reel20__4,574,N,True
4,reel7__5,bot17__9,574,N,True
4,bot6__4,bot17__9,574,N,True
4,reel7__5,reel25__6,574,N,True
4,reel17__3,reel25__6,574,N,True
4,reel4__0,reel25__6,574,N,True
4,bot9__0,bot18__9,574,N,True
4,bot28__8,reel10__6,574,N,True
4,reel5__9,reel10__6,574,N,True
4,reel3__6,reel10__6,574,N,True
4,reel5__3,reel18__5,574,N,True
4,reel5__9,reel18__5,574,N,True
4,bot15__0,bot17__2,574,N,True
4,reel0__5,bot17__2,574,N,True
4,bot28__1,bot17__2,574,N,True
4,reel0__8,bot11__7,574,N,True
4,bot0__9,bot11__7,574,N,True
4,bot18__6,bot11__7,574,N,True
4,bot23__1,bot11__7,574,N,True
4,bot5__3,bot22__0,574,N,True
4,bot21__1,bot22__0,574,N,True
4,reel7__2,reel21__9,574,N,True
4,reel8__7,reel21__9,574,N,True
4,reel9__5,reel21__9,574,N,True
4,reel16__9,bot23__5,574,N,True
4,reel15__4,bot23__5,574,N,True
4,bot3__4,bot23__5,574,N,True
4,reel21__4,bot28__7,574,N,True
4,reel20__1,bot28__7,574,N,True
4,reel9__3,bot24__6,574,N,True
4,reel0__5,bot24__6,574,N,True
4,bot8__8,bot24__6,574,N,True
4,reel2__6,reel24__8,574,N,True
4,bot19__1,bot9__2,574,N,True
4,reel3__2,bot9__2,574,N,True
4,reel18__6,reel19__9,574,N,True
4,reel13__7,reel19__9,574,N,True
4,reel10__9,bot15__7,574,N,True
4,reel3__7,bot15__7,574,N,True
4,reel3__4,bot5__8,574,N,True
4,reel0__8,bot5__8,574,N,True
4,bot10__7,bot5__8,574,N,True
4,reel15__0,bot28__2,574,N,True
4,reel11__1,bot28__2,574,N,True
4,bot11__8,bot15__3,574,N,True
4,bot20__2,bot15__3,574,N,True
4,bot7__7,bot15__3,574,N,True
4,reel22__4,reel24__7,574,N,True
4,bot27__7,bot12__6,574,N,True
4,reel9__9,reel13__6,574,N,True
4,bot24__5,reel13__6,574,N,True
4,reel6__1,reel13__6,574,N,True
4,reel10__0,reel13__6,574,N,True
4,bot25__1,bot27__0,574,N,True
4,reel17__3,reel25__2,574,N,True
4,reel7__9,bot9__3,574,N,True
4,reel2__4,bot9__3,574,N,True
4,bot4__3,bot21__6,574,N,True
4,reel11__9,bot18__2,574,N,True
4,bot11__0,bot18__2,574,N,True
4,reel13__2,reel15__6,574,N,True
4,reel6__8,reel15__6,574,N,True
4,reel16__0,reel15__6,574,N,True
4,reel18__2,bot23__6,574,N,True
4,reel2__8,bot23__6,574,N,True
4,reel2__3,bot23__6,574,N,True
4,reel2__8,reel24__9,574,N,True
4,reel14__3,reel23__6,574,N,True
4,reel6__6,reel23__6,574,N,True
4,bot25__8,bot19__8,574,N,True
4,bot22__2,bot17__7,574,N,True
4,bot28__4,bot17__7,574,N,True
4,reel3__7,bot22__6,574,N,True
4,bot3__7,bot22__5,574,N,True
4,reel27__5,reel22__6,574,N,True
4,bot6__8,bot17__6,574,N,True
4,reel1__5,bot27__9,574,N,True
4,bot20__1,bot27__9,574,N,True
4,213,reel6__3,575,N,True
4,bot12__8,reel6__3,575,N,True
4,29,reel27__9,575,N,True
4,reel5__0,reel27__9,575,N,True
4,233,reel0__6,575,N,True
4,reel5__6,reel0__6,575,N,True
4,126,reel0__6,575,N,True
4,reel6__7,reel0__6,575,N,True
4,bot4__2,bot0__3,575,N,True
4,147,bot0__3,575,N,True
4,284,bot0__3,575,N,True
4,147,reel27__5,575,N,True
4,reel10__1,reel27__5,575,N,True
4,bot7__1,bot22__9,575,N,True
4,254,bot25__2,575,N,True
4,bot15__6,bot25__2,575,N,True
4,bot11__0,bot25__2,575,N,True
4,reel19__8,bot28__3,575,N,True
4,20,bot28__3,575,N,True
4,165,bot21__5,575,N,True
4,reel13__7,bot21__5,575,N,True
4,165,bot24__3,575,N,True
4,205,bot24__3,575,N,True
4,235,bot6__8,575,N,True
4,307,bot6__8,575,N,True
4,208,reel20__8,575,N,True
4,307,reel20__8,575,N,True
4,194,reel6__2,575,N,True
4,254,bot9__1,575,N,True
4,194,bot9__1,575,N,True
4,35,reel14__8,575,N,True
4,bot25__8,reel14__8,575,N,True
4,173,reel14__8,575,N,True
4,194,reel14__8,575,N,True
4,183,reel25__8,575,N,True
4,84,reel25__8,575,N,True
4,242,reel25__8,575,N,True
4,135,bot15__2,575,N,True
4,259,bot15__2,575,N,True
4,45,reel3__3,575,N,True
4,245,reel3__3,575,N,True
4,bot4__1,reel3__3,575,N,True
4,288,bot7__4,575,N,True
4,bot1__6,bot7__4,575,N,True
4,reel2__0,bot7__4,575,N,True
4,1,bot11__8,575,N,True
4,bot8__8,bot11__8,575,N,True
4,1,bot16__3,575,N,True
4,343,reel16__3,575,N,True
4,343,bot27__4,575,N,True
4,reel5__3,reel18__5,575,N,True
4,reel5__9,reel18__5,575,N,True
4,90,reel8__3,575,N,True
4,reel18__7,reel8__3,575,N,True
4,90,reel15__9,575,N,True
4,reel13__3,reel23__8,575,N,True
4,71,reel23__8,575,N,True
4,reel22__4,reel23__8,575,N,True
4,34,reel14__0,575,N,True
4,126,reel14__0,575,N,True
4,58,reel14__0,575,N,True
4,110,reel1__6,575,N,True
4,127,reel1__6,575,N,True
4,bot18__4,reel1__6,575,N,True
4,71,bot7__6,575,N,True
4,bot4__4,bot7__6,575,N,True
4,bot18__4,bot7__6,575,N,True
4,bot3__7,bot4__6,575,N,True
4,136,bot4__6,575,N,True
4,89,reel7__9,575,N,True
4,136,reel7__9,575,N,True
4,50,reel7__9,575,N,True
4,bot25__9,reel4__7,575,N,True
4,124,reel4__7,575,N,True
4,309,bot6__7,575,N,True
4,bot0__7,bot6__7,575,N,True
4,193,bot6__7,575,N,True
4,99,bot8__9,575,N,True
4,84,bot8__9,575,N,True
4,233,bot14__6,575,N,True
4,99,bot14__6,575,N,True
4,99,reel17__7,575,N,True
4,81,reel17__7,575,N,True
4,83,bot18__8,575,N,True
4,99,bot18__8,575,N,True
4,99,reel24__4,575,N,True
4,bot19__9,bot7__5,575,N,True
4,218,bot7__5,575,N,True
4,bot8__8,bot7__5,575,N,True
4,327,bot7__5,575,N,True
4,121,bot7__5,575,N,True
4,66,bot20__2,575,N,True
4,bot8__8,bot20__2,575,N,True
4,reel0__5,bot24__6,575,N,True
4,bot8__8,bot24__6,575,N,True
4,178,reel15__5,575,N,True
4,89,reel15__5,575,N,True
4,50,reel15__5,575,N,True
4,178,reel14__9,575,N,True
4,16,reel14__9,575,N,True
4,336,reel17__9,575,N,True
4,reel9__8,reel17__9,575,N,True
4,52,reel1__9,575,N,True
4,24,reel1__9,575,N,True
4,52,reel6__6,575,N,True
4,201,reel6__6,575,N,True
4,52,bot20__9,575,N,True
4,75,bot20__9,575,N,True
4,47,bot8__5,575,N,True
4,bot21__9,bot8__5,575,N,True
4,39,bot8__5,575,N,True
4,39,reel9__4,575,N,True
4,reel5__5,reel9__4,575,N,True
4,47,bot16__0,575,N,True
4,39,bot16__0,575,N,True
4,39,reel22__6,575,N,True
4,39,bot28__7,575,N,True
4,reel20__1,bot28__7,575,N,True
4,bot0__5,bot9__7,575,N,True
4,bot4__5,bot9__7,575,N,True
4,reel23__3,reel1__7,575,N,True
4,127,reel1__7,575,N,True
4,24,reel1__7,575,N,True
4,reel13__7,reel1__7,575,N,True
4,reel13__7,bot19__0,575,N,True
4,308,bot19__1,575,N,True
4,269,bot19__1,575,N,True
4,95,bot13__2,575,N,True
4,50,bot13__2,575,N,True
4,317,bot0__4,575,N,True
4,bot5__3,bot0__4,575,N,True
4,216,bot0__4,575,N,True
4,reel1__0,reel8__0,575,N,True
4,reel5__0,reel8__0,575,N,True
4,reel5__0,bot9__3,575,N,True
4,bot21__9,bot23__0,575,N,True
4,66,bot23__0,575,N,True
4,reel16__9,reel24__6,575,N,True
4,66,reel24__6,575,N,True
4,152,reel4__4,575,N,True
4,105,reel4__4,575,N,True
4,38,reel7__3,575,N,True
4,96,reel7__3,575,N,True
4,196,reel16__8,575,N,True
4,38,reel16__8,575,N,True
4,249,reel16__8,575,N,True
4,bot7__2,bot6__1,575,N,True
4,249,bot6__1,575,N,True
4,bot3__8,bot6__1,575,N,True
4,bot3__8,bot7__9,575,N,True
4,reel22__0,reel19__1,575,N,True
4,229,reel19__1,575,N,True
4,bot0__0,bot9__5,575,N,True
4,324,bot9__5,575,N,True
4,reel10__0,reel26__2,575,N,True
4,reel4__6,reel26__2,575,N,True
4,reel8__6,reel3__4,575,N,True
4,reel8__6,reel16__6,575,N,True
4,bot22__2,bot17__7,575,N,True
4,reel8__6,bot17__7,575,N,True
4,330,bot17__7,575,N,True
4,bot16__2,bot19__7,575,N,True
4,reel8__6,bot19__7,575,N,True
4,302,bot19__7,575,N,True
4,267,reel20__3,575,N,True
4,reel10__5,reel20__3,575,N,True
4,347,reel21__6,575,N,True
4,reel15__0,bot28__2,575,N,True
4,bot12__3,bot28__6,575,N,True
4,129,reel2__1,575,N,True
4,248,reel2__1,575,N,True
4,reel7__8,reel2__1,575,N,True
4,157,reel24__7,575,N,True
4,reel22__4,reel24__7,575,N,True
4,278,bot28__4,575,N,True
4,reel10__0,bot28__4,575,N,True
4,4,reel12__2,575,N,True
4,bot21__7,reel6__8,575,N,True
4,reel4__0,reel6__8,575,N,True
4,78,reel6__8,575,N,True
4,235,bot25__5,575,N,True
4,7,bot25__5,575,N,True
4,324,reel12__8,575,N,True
4,309,reel12__8,575,N,True
4,reel20__5,bot23__4,575,N,True
4,309,bot23__4,575,N,True
4,257,bot23__4,575,N,True
4,bot9__9,bot15__0,575,N,True
4,bot17__2,bot15__0,575,N,True
4,124,bot15__0,575,N,True
4,71,reel11__3,575,N,True
4,reel16__4,reel11__3,575,N,True
4,341,reel11__3,575,N,True
4,reel16__4,reel20__9,575,N,True
4,249,reel20__9,575,N,True
4,bot25__1,bot27__0,575,N,True
4,reel7__1,bot22__3,575,N,True
4,reel18__0,bot22__3,575,N,True
4,reel9__0,bot22__3,575,N,True
4,reel18__0,bot23__3,575,N,True
4,233,reel21__2,575,N,True
4,reel26__7,reel21__2,575,N,True
4,81,reel21__2,575,N,True
4,bot7__2,bot2__9,575,N,True
4,205,bot2__9,575,N,True
4,181,bot2__9,575,N,True
4,reel18__9,bot26__9,575,N,True
4,46,reel0__4,575,N,True
4,316,reel0__4,575,N,True
4,86,reel0__4,575,N,True
4,bot1__5,reel0__4,575,N,True
4,196,bot24__2,575,N,True
4,bot1__5,bot24__2,575,N,True
4,reel2__0,bot24__4,575,N,True
4,346,bot24__4,575,N,True
4,reel19__6,reel18__3,575,N,True
4,reel2__2,reel18__3,575,N,True
4,198,reel18__3,575,N,True
4,71,reel20__0,575,N,True
4,124,reel20__0,575,N,True
4,102,bot4__7,575,N,True
4,bot1__2,bot4__7,575,N,True
4,24,bot22__1,575,N,True
4,reel22__9,reel11__7,575,N,True
4,reel4__0,reel11__7,575,N,True
4,23,reel11__7,575,N,True
4,123,reel9__7,575,N,True
4,228,reel9__7,575,N,True
4,123,bot17__1,575,N,True
4,61,bot19__4,575,N,True
4,219,bot12__5,575,N,True
4,173,bot12__5,575,N,True
4,173,bot17__3,575,N,True
4,reel11__9,bot18__2,575,N,True
4,bot11__0,bot18__2,575,N,True
4,158,reel9__5,575,N,True
4,reel23__7,reel9__5,575,N,True
4,reel21__9,reel9__5,575,N,True
4,279,bot5__7,575,N,True
4,91,bot5__7,575,N,True
4,bot27__8,bot5__7,575,N,True
4,180,reel7__4,575,N,True
4,117,reel7__4,575,N,True
4,180,bot27__2,575,N,True
4,208,bot27__2,575,N,True
4,reel24__9,reel8__9,575,N,True
4,70,reel8__9,575,N,True
4,345,reel8__9,575,N,True
4,reel5__2,bot15__8,575,N,True
4,256,bot15__8,575,N,True
4,303,reel9__6,575,N,True
4,36,reel9__6,575,N,True
4,reel12__5,reel3__0,575,N,True
4,320,reel3__0,575,N,True
4,86,bot27__3,575,N,True
4,222,bot27__3,575,N,True
4,179,reel0__3,575,N,True
4,127,reel0__3,575,N,True
4,179,reel25__2,575,N,True
4,reel23__7,reel25__2,575,N,True
4,112,bot25__7,575,N,True
4,23,bot25__7,575,N,True
4,reel14__3,reel23__6,575,N,True
4,reel7__0,reel23__6,575,N,True
4,244,reel24__1,575,N,True
4,267,reel24__1,575,N,True
4,reel14__3,reel24__1,575,N,True
4,127,bot16__4,575,N,True
4,94,bot16__4,575,N,True
4,311,reel20__6,575,N,True
4,168,reel20__6,575,N,True
4,reel25__5,reel0__8,575,N,True
4,70,reel0__8,575,N,True
4,257,reel0__8,575,N,True
4,bot20__8,bot16__6,575,N,True
4,reel13__4,bot16__6,575,N,True
4,267,reel9__3,575,N,True
4,reel13__4,reel9__3,575,N,True
4,reel13__8,reel9__3,575,N,True
4,158,reel0__9,575,N,True
4,244,reel0__9,575,N,True
4,158,bot16__8,575,N,True
4,reel6__7,bot16__8,575,N,True
4,reel4__0,reel25__6,575,N,True
4,reel18__4,reel2__7,575,N,True
4,bot6__0,reel2__7,575,N,True
4,293,bot22__7,575,N,True
4,233,bot11__4,575,N,True
4,84,bot11__4,575,N,True
4,95,reel13__9,575,N,True
4,reel9__2,reel13__9,575,N,True
4,333,bot7__3,575,N,True
4,reel1__0,reel26__0,575,N,True
4,333,reel26__0,575,N,True
4,105,bot1__3,575,N,True
4,bot5__6,bot1__3,575,N,True
4,5,bot1__3,575,N,True
4,178,bot16__9,575,N,True
4,bot18__7,bot7__7,575,N,True
4,bot4__5,bot7__7,575,N,True
4,319,bot7__7,575,N,True
4,330,bot7__7,575,N,True
4,319,bot10__4,575,N,True
4,216,bot10__4,575,N,True
4,reel1__3,bot25__4,575,N,True
4,155,bot25__4,575,N,True
4,319,bot25__4,575,N,True
4,154,bot7__8,575,N,True
4,168,bot7__8,575,N,True
4,216,reel8__5,575,N,True
4,263,bot10__8,575,N,True
4,257,bot10__8,575,N,True
4,228,reel17__8,575,N,True
4,78,reel17__8,575,N,True
4,301,reel22__1,575,N,True
4,bot6__4,bot21__0,575,N,True
4,193,bot21__0,575,N,True
4,289,reel17__2,575,N,True
4,reel3__7,bot15__7,575,N,True
4,341,reel21__0,575,N,True
4,345,reel21__0,575,N,True
4,245,reel6__4,575,N,True
4,344,reel6__4,575,N,True
4,250,bot26__6,575,N,True
4,bot10__2,bot14__4,575,N,True
4,bot25__6,bot14__4,575,N,True
4,bot3__7,bot22__5,575,N,True
4,reel5__2,bot14__3,575,N,True
4,284,reel11__5,575,N,True
4,bot21__9,reel11__5,575,N,True
4,330,reel11__5,575,N,True
4,219,bot10__3,575,N,True
4,162,bot10__3,575,N,True
4,10,reel15__3,575,N,True
4,131,reel15__3,575,N,True
4,130,reel15__3,575,N,True
4,278,bot9__6,575,N,True
4,reel2__0,bot24__7,575,N,True
4,65,bot24__7,575,N,True
4,bot6__3,bot10__0,575,N,True
4,bot6__3,bot28__0,575,N,True
4,bot26__4,reel11__8,575,N,True
4,129,reel11__8,575,N,True
4,253,bot28__1,575,N,True
4,bot17__2,bot28__1,575,N,True
