iteration,sender,receiver,news_id,news_party,news_veracity
4,224,reel26__7,1616,N,True
4,224,reel64__9,1616,N,True
4,reel28__5,reel32__1,1616,N,True
4,340,reel9__7,1616,N,True
4,340,bot10__8,1616,N,True
4,340,bot31__0,1616,N,True
4,340,reel44__4,1616,N,True
4,340,reel44__6,1616,N,True
4,340,reel49__1,1616,N,True
4,98,reel65__9,1616,N,True
4,340,reel65__9,1616,N,True
4,340,bot76__7,1616,N,True
4,reel14__6,bot29__5,1616,N,True
4,reel14__6,bot60__4,1616,N,True
4,165,reel14__4,1616,N,True
4,121,bot5__9,1616,N,True
4,121,bot17__3,1616,N,True
4,188,reel40__8,1616,N,True
4,121,reel40__8,1616,N,True
4,121,reel73__0,1616,N,True
4,98,bot4__4,1616,N,True
4,98,reel31__0,1616,N,True
4,98,bot62__4,1616,N,True
4,reel50__6,reel8__1,1616,N,True
4,reel50__6,305,1616,N,True
4,314,bot12__8,1616,N,True
4,314,bot33__6,1616,N,True
4,136,reel2__6,1616,N,True
4,136,bot76__8,1616,N,True
4,reel4__2,bot14__6,1616,N,True
4,reel4__2,reel78__7,1616,N,True
4,reel5__6,282,1616,N,True
4,reel5__6,reel17__7,1616,N,True
4,reel5__6,reel69__5,1616,N,True
4,reel5__6,bot73__0,1616,N,True
4,bot51__6,49,1616,N,True
4,241,49,1616,N,True
4,241,bot8__3,1616,N,True
4,241,reel10__3,1616,N,True
4,241,reel26__8,1616,N,True
4,241,bot45__9,1616,N,True
4,241,reel65__2,1616,N,True
4,269,81,1616,N,True
4,269,bot48__7,1616,N,True
4,188,bot1__1,1616,N,True
4,188,bot49__8,1616,N,True
4,reel14__9,reel24__3,1616,N,True
4,reel14__9,reel36__5,1616,N,True
4,reel12__6,reel2__4,1616,N,True
4,reel12__6,bot13__0,1616,N,True
4,reel4__5,bot7__2,1616,N,True
4,reel4__5,bot23__9,1616,N,True
4,reel4__5,bot54__5,1616,N,True
4,reel17__0,reel61__2,1616,N,True
4,29,bot41__8,1616,N,True
4,29,bot47__9,1616,N,True
4,reel1__9,bot5__0,1616,N,True
4,reel1__9,reel16__7,1616,N,True
4,reel1__9,reel19__9,1616,N,True
4,reel1__9,reel65__1,1616,N,True
4,reel1__9,bot68__8,1616,N,True
4,bot51__0,bot68__6,1616,N,True
4,bot51__0,bot75__4,1616,N,True
4,bot6__1,bot41__2,1616,N,True
4,reel4__3,336,1616,N,True
4,reel4__3,reel9__1,1616,N,True
4,reel4__3,bot18__3,1616,N,True
4,reel4__3,reel46__6,1616,N,True
4,reel16__1,reel6__7,1617,N,True
4,257,reel6__7,1617,N,True
4,reel17__9,reel6__7,1617,N,True
4,226,reel6__7,1617,N,True
4,206,reel6__7,1617,N,True
4,reel16__1,bot19__3,1617,N,True
4,reel16__1,bot65__9,1617,N,True
4,271,bot65__9,1617,N,True
4,bot60__1,bot67__9,1617,N,True
4,206,reel0__9,1617,N,True
4,180,reel0__9,1617,N,True
4,106,reel0__9,1617,N,True
4,180,reel8__8,1617,N,True
4,bot27__5,reel15__9,1617,N,True
4,180,reel15__9,1617,N,True
4,145,reel15__9,1617,N,True
4,reel6__6,reel25__5,1617,N,True
4,180,reel25__5,1617,N,True
4,337,bot32__0,1617,N,True
4,180,bot32__0,1617,N,True
4,bot48__0,bot32__0,1617,N,True
4,180,reel32__6,1617,N,True
4,71,reel32__6,1617,N,True
4,reel8__5,bot10__0,1617,N,True
4,145,bot10__0,1617,N,True
4,235,bot10__0,1617,N,True
4,235,bot40__8,1617,N,True
4,235,bot62__1,1617,N,True
4,71,bot72__7,1617,N,True
4,235,bot72__7,1617,N,True
4,323,bot17__8,1617,N,True
4,95,bot17__8,1617,N,True
4,206,bot17__8,1617,N,True
4,323,bot24__2,1617,N,True
4,34,bot24__2,1617,N,True
4,102,bot40__2,1617,N,True
4,323,bot40__2,1617,N,True
4,176,bot0__8,1617,N,True
4,176,reel21__0,1617,N,True
4,59,reel21__0,1617,N,True
4,192,reel21__0,1617,N,True
4,176,reel35__9,1617,N,True
4,28,reel73__2,1617,N,True
4,176,reel73__2,1617,N,True
4,5,reel67__2,1617,N,True
4,bot61__7,bot13__0,1617,N,True
4,bot35__3,bot13__0,1617,N,True
4,bot63__5,bot13__0,1617,N,True
4,bot12__0,bot13__0,1617,N,True
4,bot61__7,bot77__5,1617,N,True
4,112,bot10__8,1617,N,True
4,340,bot10__8,1617,N,True
4,344,bot48__5,1617,N,True
4,265,bot48__5,1617,N,True
4,313,bot0__6,1617,N,True
4,213,bot0__6,1617,N,True
4,33,bot28__2,1617,N,True
4,213,bot28__2,1617,N,True
4,213,reel39__5,1617,N,True
4,97,reel39__5,1617,N,True
4,34,reel39__5,1617,N,True
4,213,bot75__9,1617,N,True
4,230,bot75__9,1617,N,True
4,214,reel54__8,1617,N,True
4,214,bot57__1,1617,N,True
4,reel69__1,reel47__7,1617,N,True
4,97,reel49__1,1617,N,True
4,340,reel49__1,1617,N,True
4,reel21__7,reel50__0,1617,N,True
4,97,reel50__0,1617,N,True
4,97,reel74__2,1617,N,True
4,bot63__5,reel11__0,1617,N,True
4,250,reel11__0,1617,N,True
4,reel39__1,reel11__0,1617,N,True
4,199,bot1__8,1617,N,True
4,222,bot1__8,1617,N,True
4,38,bot1__8,1617,N,True
4,222,reel63__8,1617,N,True
4,222,reel65__4,1617,N,True
4,222,bot78__2,1617,N,True
4,198,reel37__8,1617,N,True
4,reel15__5,reel37__8,1617,N,True
4,reel15__5,bot56__8,1617,N,True
4,219,bot17__4,1617,N,True
4,238,bot17__4,1617,N,True
4,238,bot19__5,1617,N,True
4,bot28__7,bot21__5,1617,N,True
4,162,bot21__5,1617,N,True
4,238,bot21__5,1617,N,True
4,238,reel25__8,1617,N,True
4,238,reel32__3,1617,N,True
4,35,reel34__5,1617,N,True
4,27,reel34__5,1617,N,True
4,238,reel34__5,1617,N,True
4,reel4__6,reel55__6,1617,N,True
4,reel3__4,reel55__6,1617,N,True
4,238,reel55__6,1617,N,True
4,220,bot9__5,1617,N,True
4,282,bot9__5,1617,N,True
4,220,reel13__0,1617,N,True
4,122,reel13__0,1617,N,True
4,reel19__0,reel13__0,1617,N,True
4,220,reel13__7,1617,N,True
4,67,reel13__7,1617,N,True
4,183,reel13__7,1617,N,True
4,220,reel71__7,1617,N,True
4,26,reel71__7,1617,N,True
4,13,bot10__7,1617,N,True
4,228,bot10__7,1617,N,True
4,262,reel22__9,1617,N,True
4,228,reel22__9,1617,N,True
4,46,reel22__9,1617,N,True
4,228,reel30__4,1617,N,True
4,reel6__0,reel30__4,1617,N,True
4,228,bot40__3,1617,N,True
4,bot16__6,bot58__5,1617,N,True
4,133,bot0__1,1617,N,True
4,237,bot0__1,1617,N,True
4,13,reel2__5,1617,N,True
4,143,reel2__5,1617,N,True
4,237,reel2__5,1617,N,True
4,reel38__1,bot71__2,1617,N,True
4,237,bot71__2,1617,N,True
4,102,reel14__7,1617,N,True
4,144,reel14__7,1617,N,True
4,102,reel37__6,1617,N,True
4,195,reel37__6,1617,N,True
4,102,reel48__3,1617,N,True
4,54,reel48__3,1617,N,True
4,reel1__1,bot16__2,1617,N,True
4,reel1__1,reel25__4,1617,N,True
4,bot28__0,reel25__4,1617,N,True
4,reel1__1,reel59__8,1617,N,True
4,314,reel59__8,1617,N,True
4,243,reel59__8,1617,N,True
4,reel1__1,bot65__3,1617,N,True
4,reel1__1,reel77__2,1617,N,True
4,243,reel77__2,1617,N,True
4,reel4__4,bot11__0,1617,N,True
4,bot10__5,bot11__0,1617,N,True
4,reel4__4,reel53__5,1617,N,True
4,reel46__7,reel53__5,1617,N,True
4,reel4__4,bot69__7,1617,N,True
4,6,bot69__7,1617,N,True
4,249,bot34__3,1617,N,True
4,reel21__7,reel35__2,1617,N,True
4,249,reel35__2,1617,N,True
4,260,reel35__2,1617,N,True
4,249,bot36__6,1617,N,True
4,139,bot36__6,1617,N,True
4,249,reel53__2,1617,N,True
4,95,reel53__2,1617,N,True
4,330,reel53__2,1617,N,True
4,249,bot76__2,1617,N,True
4,bot74__7,reel51__5,1617,N,True
4,83,reel48__2,1617,N,True
4,reel45__3,reel48__2,1617,N,True
4,342,reel48__2,1617,N,True
4,reel29__5,reel71__3,1617,N,True
4,reel45__3,reel71__3,1617,N,True
4,reel45__3,reel79__3,1617,N,True
4,bot41__2,bot44__1,1617,N,True
4,128,bot39__8,1617,N,True
4,128,bot76__1,1617,N,True
4,reel0__2,bot2__2,1617,N,True
4,208,bot2__2,1617,N,True
4,208,reel27__7,1617,N,True
4,reel0__4,reel27__7,1617,N,True
4,reel12__8,reel29__0,1617,N,True
4,208,reel29__0,1617,N,True
4,208,bot59__1,1617,N,True
4,208,reel65__5,1617,N,True
4,124,reel18__4,1617,N,True
4,reel25__7,reel18__4,1617,N,True
4,201,reel18__4,1617,N,True
4,reel0__6,reel27__3,1617,N,True
4,reel25__7,reel27__3,1617,N,True
4,reel25__7,reel58__9,1617,N,True
4,177,reel61__7,1617,N,True
4,reel25__7,reel61__7,1617,N,True
4,216,reel61__7,1617,N,True
4,98,reel0__1,1617,N,True
4,256,reel0__1,1617,N,True
4,110,reel0__1,1617,N,True
4,reel18__7,reel0__1,1617,N,True
4,reel18__7,reel28__8,1617,N,True
4,305,reel39__7,1617,N,True
4,reel18__7,reel39__7,1617,N,True
4,reel18__7,bot47__3,1617,N,True
4,reel37__0,reel76__3,1617,N,True
4,10,reel76__3,1617,N,True
4,reel37__0,reel79__9,1617,N,True
4,52,bot1__1,1617,N,True
4,bot0__9,bot1__1,1617,N,True
4,188,bot1__1,1617,N,True
4,52,reel33__1,1617,N,True
4,314,reel33__1,1617,N,True
4,93,reel11__4,1617,N,True
4,16,reel11__4,1617,N,True
4,98,reel11__4,1617,N,True
4,16,reel69__3,1617,N,True
4,reel53__4,reel69__3,1617,N,True
4,162,bot16__3,1617,N,True
4,217,reel41__6,1617,N,True
4,163,reel41__6,1617,N,True
4,reel36__4,reel41__6,1617,N,True
4,reel36__4,reel50__5,1617,N,True
4,194,bot60__8,1617,N,True
4,reel36__4,bot60__8,1617,N,True
4,reel17__9,bot27__8,1617,N,True
4,258,bot27__8,1617,N,True
4,reel17__9,bot48__9,1617,N,True
4,bot75__6,bot48__9,1617,N,True
4,129,reel2__4,1617,N,True
4,245,reel2__4,1617,N,True
4,reel21__8,reel2__4,1617,N,True
4,157,reel2__4,1617,N,True
4,reel58__0,reel10__9,1617,N,True
4,245,reel10__9,1617,N,True
4,145,reel10__9,1617,N,True
4,133,reel10__9,1617,N,True
4,245,bot47__9,1617,N,True
4,245,reel79__8,1617,N,True
4,316,reel79__8,1617,N,True
4,262,bot1__0,1617,N,True
4,95,bot1__0,1617,N,True
4,229,bot1__0,1617,N,True
4,reel13__1,reel8__0,1617,N,True
4,262,reel8__0,1617,N,True
4,262,bot15__5,1617,N,True
4,271,bot15__5,1617,N,True
4,262,bot23__4,1617,N,True
4,286,bot23__4,1617,N,True
4,262,reel78__7,1617,N,True
4,reel4__2,reel78__7,1617,N,True
4,bot49__5,bot35__7,1617,N,True
4,246,reel2__0,1617,N,True
4,218,reel2__0,1617,N,True
4,246,bot15__8,1617,N,True
4,246,bot42__3,1617,N,True
4,246,bot53__2,1617,N,True
4,226,bot53__2,1617,N,True
4,reel12__8,reel38__5,1617,N,True
4,reel30__8,reel38__5,1617,N,True
4,reel30__8,bot47__0,1617,N,True
4,reel30__8,bot65__4,1617,N,True
4,253,bot65__4,1617,N,True
4,reel30__8,reel69__2,1617,N,True
4,93,reel3__0,1617,N,True
4,41,reel3__0,1617,N,True
4,71,reel3__0,1617,N,True
4,65,bot5__1,1617,N,True
4,41,bot5__1,1617,N,True
4,71,bot5__1,1617,N,True
4,278,reel35__6,1617,N,True
4,71,reel35__6,1617,N,True
4,219,bot75__5,1617,N,True
4,71,bot75__5,1617,N,True
4,reel52__0,reel74__6,1617,N,True
4,76,bot5__4,1617,N,True
4,141,bot5__4,1617,N,True
4,253,bot5__4,1617,N,True
4,326,reel10__5,1617,N,True
4,253,reel10__5,1617,N,True
4,253,reel58__1,1617,N,True
4,23,bot31__4,1617,N,True
4,reel71__6,reel42__1,1617,N,True
4,278,bot3__0,1617,N,True
4,266,bot3__0,1617,N,True
4,255,bot3__0,1617,N,True
4,313,reel9__4,1617,N,True
4,reel56__0,reel9__4,1617,N,True
4,167,reel9__4,1617,N,True
4,120,reel9__4,1617,N,True
4,reel56__0,bot72__1,1617,N,True
4,189,reel5__3,1617,N,True
4,247,reel5__3,1617,N,True
4,24,reel5__3,1617,N,True
4,24,reel33__4,1617,N,True
4,24,reel50__1,1617,N,True
4,33,reel7__2,1617,N,True
4,338,reel7__2,1617,N,True
4,338,reel16__6,1617,N,True
4,bot21__9,reel16__6,1617,N,True
4,reel76__2,reel16__6,1617,N,True
4,338,bot18__1,1617,N,True
4,118,bot18__1,1617,N,True
4,293,bot31__8,1617,N,True
4,338,bot31__8,1617,N,True
4,reel27__0,bot31__8,1617,N,True
4,338,bot60__5,1617,N,True
4,reel6__6,bot63__1,1617,N,True
4,338,bot63__1,1617,N,True
4,reel1__3,bot70__7,1617,N,True
4,338,bot70__7,1617,N,True
4,reel28__6,reel14__2,1617,N,True
4,reel26__5,reel14__2,1617,N,True
4,343,reel14__2,1617,N,True
4,116,reel14__2,1617,N,True
4,285,reel14__2,1617,N,True
4,285,bot49__3,1617,N,True
4,285,bot80__5,1617,N,True
4,33,bot17__9,1617,N,True
4,3,bot17__9,1617,N,True
4,reel27__0,reel23__2,1617,N,True
4,3,reel23__2,1617,N,True
4,3,bot37__7,1617,N,True
4,3,reel59__9,1617,N,True
4,3,bot64__1,1617,N,True
4,reel17__4,reel43__3,1617,N,True
4,reel38__1,reel43__3,1617,N,True
4,reel38__1,reel56__1,1617,N,True
4,reel38__1,bot59__2,1617,N,True
4,reel1__3,reel41__4,1617,N,True
4,reel23__1,reel41__4,1617,N,True
4,reel28__7,reel41__5,1617,N,True
4,reel23__1,reel41__5,1617,N,True
4,234,reel52__1,1617,N,True
4,reel23__1,reel52__1,1617,N,True
4,reel75__9,reel70__4,1617,N,True
4,reel19__7,reel70__4,1617,N,True
4,reel23__1,reel70__4,1617,N,True
4,reel38__8,bot69__1,1617,N,True
4,325,bot51__8,1617,N,True
4,bot59__5,reel52__9,1617,N,True
4,325,reel52__9,1617,N,True
4,325,bot53__6,1617,N,True
4,bot35__3,bot53__6,1617,N,True
4,325,bot57__2,1617,N,True
4,124,bot57__2,1617,N,True
4,103,bot57__2,1617,N,True
4,105,reel46__0,1617,N,True
4,reel61__6,reel46__0,1617,N,True
4,271,reel46__0,1617,N,True
4,217,bot2__7,1617,N,True
4,322,bot2__7,1617,N,True
4,308,bot2__7,1617,N,True
4,83,bot8__2,1617,N,True
4,308,bot8__2,1617,N,True
4,reel27__0,reel11__1,1617,N,True
4,reel26__1,reel11__1,1617,N,True
4,79,reel11__1,1617,N,True
4,308,reel11__1,1617,N,True
4,bot67__2,reel11__1,1617,N,True
4,1,reel11__1,1617,N,True
4,reel19__0,reel29__8,1617,N,True
4,308,reel29__8,1617,N,True
4,308,reel56__8,1617,N,True
4,reel53__4,reel56__8,1617,N,True
4,308,bot59__9,1617,N,True
4,91,bot26__6,1617,N,True
4,91,reel72__7,1617,N,True
4,reel13__1,reel72__7,1617,N,True
4,129,reel24__9,1617,N,True
4,reel74__3,reel24__9,1617,N,True
4,129,reel75__1,1617,N,True
4,reel20__8,reel75__1,1617,N,True
4,reel42__0,reel75__1,1617,N,True
4,20,bot14__2,1617,N,True
4,20,reel14__3,1617,N,True
4,20,bot15__0,1617,N,True
4,264,bot15__0,1617,N,True
4,20,bot18__8,1617,N,True
4,20,bot72__6,1617,N,True
4,22,bot27__0,1617,N,True
4,bot13__1,bot27__0,1617,N,True
4,22,reel42__4,1617,N,True
4,22,bot48__3,1617,N,True
4,22,reel71__4,1617,N,True
4,231,bot2__8,1617,N,True
4,278,bot2__8,1617,N,True
4,bot42__9,bot2__8,1617,N,True
4,278,reel20__4,1617,N,True
4,278,bot58__1,1617,N,True
4,120,reel6__8,1617,N,True
4,99,reel16__4,1617,N,True
4,330,reel16__4,1617,N,True
4,120,reel16__4,1617,N,True
4,120,bot34__7,1617,N,True
4,181,bot22__6,1617,N,True
4,212,bot22__6,1617,N,True
4,212,bot48__1,1617,N,True
4,reel33__0,bot48__1,1617,N,True
4,reel31__4,reel10__1,1617,N,True
4,122,reel10__1,1617,N,True
4,122,reel20__2,1617,N,True
4,reel33__0,reel20__2,1617,N,True
4,122,bot24__5,1617,N,True
4,227,bot24__5,1617,N,True
4,122,reel29__9,1617,N,True
4,reel42__5,reel29__9,1617,N,True
4,95,reel29__9,1617,N,True
4,reel6__1,reel29__9,1617,N,True
4,182,reel44__3,1617,N,True
4,122,reel44__3,1617,N,True
4,reel17__6,bot66__0,1617,N,True
4,122,bot66__0,1617,N,True
4,reel23__4,bot70__8,1617,N,True
4,122,bot70__8,1617,N,True
4,282,reel24__8,1617,N,True
4,282,reel27__9,1617,N,True
4,243,reel27__9,1617,N,True
4,282,reel39__0,1617,N,True
4,reel26__5,reel39__0,1617,N,True
4,282,reel53__9,1617,N,True
4,133,reel53__9,1617,N,True
4,241,reel72__4,1617,N,True
4,reel58__4,reel72__4,1617,N,True
4,221,bot15__6,1617,N,True
4,321,bot15__6,1617,N,True
4,221,bot49__4,1617,N,True
4,299,reel32__5,1617,N,True
4,110,reel32__5,1617,N,True
4,87,reel11__5,1617,N,True
4,248,reel11__5,1617,N,True
4,bot1__2,bot13__5,1617,N,True
4,reel9__2,bot13__5,1617,N,True
4,87,bot13__5,1617,N,True
4,149,reel20__3,1617,N,True
4,196,reel20__3,1617,N,True
4,87,reel20__3,1617,N,True
4,87,bot33__2,1617,N,True
4,324,bot33__2,1617,N,True
4,87,reel62__4,1617,N,True
4,87,bot67__6,1617,N,True
4,reel28__4,reel35__7,1617,N,True
4,199,reel35__7,1617,N,True
4,reel28__4,bot50__3,1617,N,True
4,reel28__4,reel51__3,1617,N,True
4,95,reel51__3,1617,N,True
4,reel38__4,reel51__3,1617,N,True
4,reel28__4,reel55__0,1617,N,True
4,28,bot2__0,1617,N,True
4,64,bot2__0,1617,N,True
4,118,bot2__0,1617,N,True
4,28,reel6__3,1617,N,True
4,reel46__7,reel6__3,1617,N,True
4,314,reel6__3,1617,N,True
4,28,reel7__4,1617,N,True
4,reel0__2,reel7__4,1617,N,True
4,28,reel7__5,1617,N,True
4,316,reel7__5,1617,N,True
4,89,reel7__5,1617,N,True
4,28,bot35__5,1617,N,True
4,148,bot35__5,1617,N,True
4,28,reel53__6,1617,N,True
4,70,reel53__6,1617,N,True
4,98,reel53__6,1617,N,True
4,233,bot10__9,1617,N,True
4,bot3__8,bot10__9,1617,N,True
4,reel54__0,reel1__7,1617,N,True
4,reel17__1,reel1__7,1617,N,True
4,288,reel1__7,1617,N,True
4,reel2__9,reel1__7,1617,N,True
4,bot21__8,bot16__0,1617,N,True
4,bot6__1,bot8__7,1617,N,True
4,89,bot8__7,1617,N,True
4,89,reel65__7,1617,N,True
4,273,reel65__7,1617,N,True
4,bot31__3,bot7__0,1617,N,True
4,288,bot7__0,1617,N,True
4,86,bot10__6,1617,N,True
4,bot24__1,bot10__6,1617,N,True
4,86,bot23__2,1617,N,True
4,227,reel47__9,1617,N,True
4,reel54__2,reel47__9,1617,N,True
4,bot59__5,bot72__5,1617,N,True
4,196,bot72__5,1617,N,True
4,bot32__6,bot57__5,1617,N,True
4,99,bot57__5,1617,N,True
4,316,bot9__4,1617,N,True
4,27,bot9__4,1617,N,True
4,44,bot9__4,1617,N,True
4,105,reel21__1,1617,N,True
4,27,reel21__1,1617,N,True
4,172,reel21__1,1617,N,True
4,reel17__6,reel9__7,1617,N,True
4,289,reel9__7,1617,N,True
4,340,reel9__7,1617,N,True
4,340,bot31__0,1617,N,True
4,340,reel44__4,1617,N,True
4,reel30__2,reel44__6,1617,N,True
4,255,reel44__6,1617,N,True
4,340,reel44__6,1617,N,True
4,340,bot76__7,1617,N,True
4,177,reel3__3,1617,N,True
4,reel19__1,reel3__3,1617,N,True
4,118,reel3__3,1617,N,True
4,reel19__1,bot25__4,1617,N,True
4,bot0__5,bot25__4,1617,N,True
4,67,bot12__8,1617,N,True
4,314,bot12__8,1617,N,True
4,328,reel25__1,1617,N,True
4,314,reel25__1,1617,N,True
4,314,bot33__6,1617,N,True
4,bot21__3,bot24__7,1617,N,True
4,83,bot14__3,1617,N,True
4,34,bot14__3,1617,N,True
4,reel45__4,reel21__2,1617,N,True
4,reel0__2,reel21__2,1617,N,True
4,34,reel21__2,1617,N,True
4,217,reel9__8,1617,N,True
4,163,reel9__8,1617,N,True
4,217,reel38__2,1617,N,True
4,318,reel38__2,1617,N,True
4,reel4__2,reel38__2,1617,N,True
4,204,reel59__7,1617,N,True
4,reel55__2,reel59__7,1617,N,True
4,67,reel11__7,1617,N,True
4,77,reel11__7,1617,N,True
4,77,bot23__3,1617,N,True
4,77,reel73__5,1617,N,True
4,65,reel7__6,1617,N,True
4,264,reel7__6,1617,N,True
4,65,bot12__1,1617,N,True
4,bot1__2,bot12__1,1617,N,True
4,183,bot12__1,1617,N,True
4,65,reel35__1,1617,N,True
4,65,reel45__6,1617,N,True
4,reel50__8,reel45__6,1617,N,True
4,bot52__3,reel45__6,1617,N,True
4,33,bot4__8,1617,N,True
4,bot13__1,bot4__8,1617,N,True
4,bot13__1,bot41__4,1617,N,True
4,bot13__1,bot50__9,1617,N,True
4,reel31__0,bot55__4,1617,N,True
4,bot13__1,bot55__4,1617,N,True
4,bot13__1,bot80__9,1617,N,True
4,293,bot4__9,1617,N,True
4,1,bot4__9,1617,N,True
4,1,bot18__5,1617,N,True
4,318,bot18__5,1617,N,True
4,106,bot18__5,1617,N,True
4,bot75__1,bot19__6,1617,N,True
4,1,bot19__6,1617,N,True
4,44,bot19__6,1617,N,True
4,1,reel67__6,1617,N,True
4,247,reel53__1,1617,N,True
4,reel54__7,reel53__1,1617,N,True
4,reel78__8,reel53__1,1617,N,True
4,250,reel1__4,1617,N,True
4,189,reel1__4,1617,N,True
4,95,reel1__4,1617,N,True
4,reel2__9,reel1__4,1617,N,True
4,reel23__4,reel2__2,1617,N,True
4,189,reel2__2,1617,N,True
4,131,reel2__2,1617,N,True
4,173,reel5__8,1617,N,True
4,reel8__5,reel5__8,1617,N,True
4,189,reel5__8,1617,N,True
4,219,reel5__8,1617,N,True
4,reel5__2,bot7__5,1617,N,True
4,189,bot7__5,1617,N,True
4,79,reel3__9,1617,N,True
4,291,reel3__9,1617,N,True
4,bot51__5,reel3__9,1617,N,True
4,79,reel4__0,1617,N,True
4,reel6__5,reel4__0,1617,N,True
4,201,reel4__0,1617,N,True
4,79,reel73__9,1617,N,True
4,233,bot1__6,1617,N,True
4,293,bot1__6,1617,N,True
4,bot23__7,bot1__6,1617,N,True
4,63,bot1__6,1617,N,True
4,63,bot64__7,1617,N,True
4,90,bot21__4,1617,N,True
4,233,reel33__6,1617,N,True
4,reel31__4,reel33__6,1617,N,True
4,318,reel33__6,1617,N,True
4,reel2__9,bot15__1,1617,N,True
4,reel1__3,reel37__4,1617,N,True
4,reel2__9,reel37__4,1617,N,True
4,reel2__9,reel37__5,1617,N,True
4,reel11__9,reel55__4,1617,N,True
4,reel2__9,reel55__4,1617,N,True
4,bot69__4,bot0__3,1617,N,True
4,64,bot0__3,1617,N,True
4,244,bot0__3,1617,N,True
4,64,bot41__8,1617,N,True
4,291,bot27__6,1617,N,True
4,206,bot27__6,1617,N,True
4,reel61__9,reel32__7,1617,N,True
4,206,reel32__7,1617,N,True
4,206,reel42__7,1617,N,True
4,66,reel42__7,1617,N,True
4,174,reel76__8,1617,N,True
4,206,reel76__8,1617,N,True
4,177,reel20__0,1617,N,True
4,226,reel20__0,1617,N,True
4,177,bot78__7,1617,N,True
4,288,bot78__7,1617,N,True
4,33,reel40__9,1617,N,True
4,306,reel40__9,1617,N,True
4,reel28__1,reel40__9,1617,N,True
4,306,bot66__9,1617,N,True
4,reel28__1,bot79__2,1617,N,True
4,173,reel21__9,1617,N,True
4,bot49__9,reel21__9,1617,N,True
4,42,reel21__9,1617,N,True
4,173,bot33__3,1617,N,True
4,173,bot46__2,1617,N,True
4,reel17__7,bot46__2,1617,N,True
4,reel60__2,bot67__8,1617,N,True
4,75,reel18__0,1617,N,True
4,316,reel18__0,1617,N,True
4,75,reel55__9,1617,N,True
4,324,reel55__9,1617,N,True
4,reel46__7,reel69__4,1617,N,True
4,75,reel69__4,1617,N,True
4,reel21__5,reel69__4,1617,N,True
4,75,reel70__1,1617,N,True
4,41,reel70__1,1617,N,True
4,298,reel77__7,1617,N,True
4,276,reel1__2,1617,N,True
4,reel6__0,reel1__2,1617,N,True
4,reel6__0,reel39__2,1617,N,True
4,328,reel44__2,1617,N,True
4,reel6__0,reel44__2,1617,N,True
4,196,reel44__9,1617,N,True
4,reel6__0,reel44__9,1617,N,True
4,reel40__7,reel72__9,1617,N,True
4,reel6__0,reel72__9,1617,N,True
4,bot26__2,bot18__4,1617,N,True
4,bot1__4,bot5__5,1617,N,True
4,133,bot5__5,1617,N,True
4,271,bot5__5,1617,N,True
4,271,reel6__2,1617,N,True
4,271,bot16__9,1617,N,True
4,100,reel13__2,1617,N,True
4,35,reel13__2,1617,N,True
4,117,reel13__2,1617,N,True
4,118,bot29__8,1617,N,True
4,227,bot29__8,1617,N,True
4,117,bot29__8,1617,N,True
4,117,bot51__1,1617,N,True
4,117,bot52__0,1617,N,True
4,131,reel23__5,1617,N,True
4,reel24__1,reel23__5,1617,N,True
4,167,reel23__5,1617,N,True
4,reel24__1,reel73__0,1617,N,True
4,reel6__5,reel18__3,1617,N,True
4,226,reel18__3,1617,N,True
4,336,reel18__3,1617,N,True
4,226,bot19__4,1617,N,True
4,226,reel54__9,1617,N,True
4,146,bot6__6,1617,N,True
4,183,reel14__0,1617,N,True
4,146,reel14__0,1617,N,True
4,135,reel14__0,1617,N,True
4,bot52__5,reel22__3,1617,N,True
4,146,reel22__3,1617,N,True
4,146,reel27__2,1617,N,True
4,346,reel27__2,1617,N,True
4,146,reel63__1,1617,N,True
4,146,bot74__5,1617,N,True
4,bot9__7,bot0__7,1617,N,True
4,304,bot0__7,1617,N,True
4,69,bot0__7,1617,N,True
4,342,bot0__7,1617,N,True
4,bot9__7,bot42__6,1617,N,True
4,bot53__7,bot42__6,1617,N,True
4,bot75__0,reel50__7,1617,N,True
4,163,reel50__7,1617,N,True
4,reel43__9,reel48__8,1617,N,True
4,216,reel48__8,1617,N,True
4,83,reel18__2,1617,N,True
4,154,reel18__2,1617,N,True
4,103,reel18__2,1617,N,True
4,reel19__6,reel18__2,1617,N,True
4,154,bot44__0,1617,N,True
4,293,reel9__3,1617,N,True
4,255,reel9__3,1617,N,True
4,100,reel15__0,1617,N,True
4,293,reel15__0,1617,N,True
4,reel30__2,reel15__0,1617,N,True
4,258,reel15__0,1617,N,True
4,293,bot36__4,1617,N,True
4,293,bot42__0,1617,N,True
4,293,bot44__4,1617,N,True
4,288,bot44__4,1617,N,True
4,293,reel46__9,1617,N,True
4,70,reel46__9,1617,N,True
4,293,bot52__2,1617,N,True
4,144,bot52__2,1617,N,True
4,reel12__8,bot76__6,1617,N,True
4,293,bot76__6,1617,N,True
4,304,reel12__6,1617,N,True
4,330,reel12__6,1617,N,True
4,152,reel13__8,1617,N,True
4,330,reel13__8,1617,N,True
4,139,reel50__2,1617,N,True
4,330,reel50__2,1617,N,True
4,330,reel58__6,1617,N,True
4,167,reel58__6,1617,N,True
4,256,bot12__3,1617,N,True
4,110,bot12__3,1617,N,True
4,244,bot12__3,1617,N,True
4,167,reel13__9,1617,N,True
