iteration,sender,receiver,news_id,news_party,news_veracity
4,260,bot72__0,1706,N,False
4,260,reel83__1,1706,N,False
4,118,bot26__7,1706,N,False
4,73,bot26__7,1706,N,False
4,118,reel67__8,1706,N,False
4,254,reel0__1,1706,N,False
4,254,bot2__6,1706,N,False
4,254,reel66__6,1706,N,False
4,16,reel26__5,1706,N,False
4,142,45,1706,N,False
4,200,45,1706,N,False
4,67,45,1706,N,False
4,200,reel4__7,1706,N,False
4,reel50__0,reel4__7,1706,N,False
4,200,reel30__9,1706,N,False
4,200,bot32__2,1706,N,False
4,200,reel36__3,1706,N,False
4,reel34__5,reel36__3,1706,N,False
4,200,reel45__3,1706,N,False
4,200,reel47__9,1706,N,False
4,77,bot0__6,1706,N,False
4,88,bot0__6,1706,N,False
4,77,reel7__6,1706,N,False
4,77,reel20__0,1706,N,False
4,276,reel13__3,1706,N,False
4,130,reel13__3,1706,N,False
4,276,reel55__7,1706,N,False
4,reel43__3,reel28__1,1706,N,False
4,reel43__3,reel33__4,1706,N,False
4,bot8__6,reel6__9,1706,N,False
4,bot8__6,bot21__2,1706,N,False
4,5,bot1__3,1706,N,False
4,5,bot11__2,1706,N,False
4,5,bot31__4,1706,N,False
4,88,reel49__1,1706,N,False
4,5,reel49__1,1706,N,False
4,reel24__4,99,1706,N,False
4,reel24__4,reel51__0,1706,N,False
4,reel24__4,reel63__9,1706,N,False
4,bot45__7,reel11__8,1706,N,False
4,reel22__1,reel11__8,1706,N,False
4,129,reel11__8,1706,N,False
4,reel12__5,reel22__7,1706,N,False
4,reel12__5,bot41__3,1706,N,False
4,bot19__9,bot40__7,1706,N,False
4,reel22__1,bot45__2,1706,N,False
4,334,bot12__1,1706,N,False
4,334,reel15__7,1706,N,False
4,334,reel64__1,1706,N,False
4,reel6__5,bot22__8,1706,N,False
4,reel6__5,reel46__6,1706,N,False
4,reel6__5,reel57__0,1706,N,False
4,19,175,1706,N,False
4,19,115,1706,N,False
4,19,138,1706,N,False
4,112,174,1706,N,False
4,19,174,1706,N,False
4,19,17,1706,N,False
4,19,289,1706,N,False
4,19,227,1706,N,False
4,19,41,1706,N,False
4,19,bot28__5,1706,N,False
4,reel2__9,bot28__5,1706,N,False
4,79,bot5__3,1706,N,False
4,79,reel45__2,1706,N,False
4,344,reel6__4,1706,N,False
4,3,reel6__4,1706,N,False
4,344,reel57__3,1706,N,False
4,reel0__8,reel25__5,1706,N,False
4,reel53__5,reel25__5,1706,N,False
4,reel53__5,bot78__3,1706,N,False
4,130,reel15__3,1706,N,False
4,130,bot59__0,1706,N,False
4,reel50__0,bot59__9,1706,N,False
4,329,284,1706,N,False
4,21,284,1706,N,False
4,21,281,1706,N,False
4,21,bot1__6,1706,N,False
4,21,bot29__0,1706,N,False
4,274,bot21__4,1706,N,False
4,274,reel42__6,1706,N,False
4,274,bot60__1,1706,N,False
4,reel4__4,152,1706,N,False
4,339,152,1706,N,False
4,reel4__4,reel40__2,1706,N,False
4,reel14__8,35,1706,N,False
4,reel14__8,reel42__7,1706,N,False
4,reel14__8,reel54__4,1706,N,False
4,reel14__8,bot57__1,1706,N,False
4,208,reel74__5,1706,N,False
4,bot85__0,bot30__7,1706,N,False
4,324,340,1706,N,False
4,339,340,1706,N,False
4,119,27,1706,N,False
4,324,27,1706,N,False
4,329,27,1706,N,False
4,324,bot9__5,1706,N,False
4,324,reel12__8,1706,N,False
4,bot6__3,bot56__5,1706,N,False
4,172,bot17__9,1706,N,False
4,172,reel18__0,1706,N,False
4,172,bot62__1,1706,N,False
4,172,reel63__4,1706,N,False
4,reel34__5,bot49__2,1706,N,False
4,reel34__5,reel52__1,1706,N,False
4,reel34__5,reel53__3,1706,N,False
4,reel34__5,bot56__3,1706,N,False
4,reel34__5,reel69__9,1706,N,False
4,129,reel35__3,1706,N,False
4,129,bot61__6,1706,N,False
4,129,reel67__1,1706,N,False
4,129,bot72__7,1706,N,False
4,69,reel56__1,1706,N,False
4,67,reel16__0,1706,N,False
4,329,reel1__3,1706,N,False
4,329,bot83__8,1706,N,False
4,329,reel83__8,1706,N,False
4,271,63,1706,N,False
4,271,reel22__2,1706,N,False
4,271,reel40__0,1706,N,False
4,reel2__9,bot50__9,1706,N,False
4,341,reel21__0,1706,N,False
4,341,bot73__6,1706,N,False
4,66,bot23__0,1706,N,False
4,66,bot50__0,1706,N,False
4,bot17__2,bot15__0,1706,N,False
4,bot17__2,bot70__3,1706,N,False
4,reel79__6,reel73__0,1706,N,False
4,reel79__6,reel12__2,1706,N,False
4,38,reel16__8,1706,N,False
4,38,bot42__9,1706,N,False
4,38,reel48__5,1706,N,False
4,38,bot57__8,1706,N,False
4,38,reel62__8,1706,N,False
4,112,bot44__8,1706,N,False
4,112,bot51__6,1706,N,False
4,112,reel80__3,1706,N,False
4,reel0__8,reel54__2,1706,N,False
4,reel0__8,reel59__7,1706,N,False
4,73,reel31__4,1706,N,False
4,34,reel14__0,1706,N,False
4,34,bot37__6,1706,N,False
4,142,reel71__9,1706,N,False
4,302,reel71__9,1706,N,False
4,bot24__4,bot74__4,1706,N,False
4,299,bot0__1,1706,N,False
4,299,reel3__8,1706,N,False
4,299,bot15__2,1706,N,False
4,reel14__2,reel9__3,1706,N,False
4,reel14__2,bot53__6,1706,N,False
4,88,bot3__9,1706,N,False
4,88,reel32__2,1706,N,False
4,176,bot3__7,1706,N,False
4,176,reel12__6,1706,N,False
4,176,bot61__3,1706,N,False
4,176,bot69__1,1706,N,False
4,176,reel75__3,1706,N,False
4,reel6__2,reel12__0,1706,N,False
4,reel6__2,reel35__4,1706,N,False
4,reel6__2,bot67__5,1706,N,False
4,339,reel2__7,1706,N,False
4,339,reel14__7,1706,N,False
4,339,reel30__0,1706,N,False
4,reel13__1,reel73__1,1706,N,False
4,bot35__7,bot70__5,1706,N,False
4,bot42__4,reel18__3,1706,N,False
4,232,bot27__0,1706,N,False
4,232,bot49__4,1706,N,False
4,232,bot62__2,1706,N,False
4,119,171,1706,N,False
4,119,bot57__4,1706,N,False
4,119,bot85__4,1706,N,False
4,3,228,1706,N,False
4,3,reel26__1,1706,N,False
4,3,bot32__1,1706,N,False
4,3,reel40__1,1706,N,False
4,reel34__1,reel42__5,1707,N,False
4,reel5__7,reel42__5,1707,N,False
4,reel65__4,reel12__7,1707,N,False
4,reel2__8,reel12__7,1707,N,False
4,bot40__3,reel12__7,1707,N,False
4,reel65__4,bot85__6,1707,N,False
4,reel44__4,bot67__6,1707,N,False
4,reel19__4,bot62__7,1707,N,False
4,bot46__3,bot62__7,1707,N,False
4,reel12__6,bot21__1,1707,N,False
4,bot11__0,bot21__1,1707,N,False
4,reel4__6,bot21__1,1707,N,False
4,reel37__3,bot39__0,1707,N,False
4,reel19__1,bot39__0,1707,N,False
4,reel36__9,bot58__9,1707,N,False
4,bot41__7,bot58__9,1707,N,False
4,bot2__8,bot15__0,1707,N,False
4,bot17__2,bot15__0,1707,N,False
4,bot40__4,reel13__2,1707,N,False
4,reel28__1,reel13__2,1707,N,False
4,reel32__9,reel13__2,1707,N,False
4,reel0__8,reel13__2,1707,N,False
4,reel15__6,reel13__2,1707,N,False
4,reel42__8,bot65__5,1707,N,False
4,reel15__6,bot65__5,1707,N,False
4,bot51__2,bot41__4,1707,N,False
4,reel52__6,bot58__2,1707,N,False
4,reel5__7,reel22__8,1707,N,False
4,bot43__8,reel22__8,1707,N,False
4,reel5__7,reel39__6,1707,N,False
4,reel17__4,reel31__3,1707,N,False
4,reel61__0,reel31__3,1707,N,False
4,reel0__8,reel59__7,1707,N,False
4,reel61__0,reel59__7,1707,N,False
4,reel74__5,reel44__8,1707,N,False
4,reel5__0,reel44__8,1707,N,False
4,reel74__5,bot83__5,1707,N,False
4,reel52__4,reel63__5,1707,N,False
4,reel19__9,reel63__5,1707,N,False
4,reel17__4,bot27__1,1707,N,False
4,reel3__8,bot27__1,1707,N,False
4,reel75__2,reel40__9,1707,N,False
4,reel24__0,reel40__9,1707,N,False
4,reel7__6,reel40__9,1707,N,False
4,bot3__3,bot72__3,1707,N,False
4,reel7__6,bot72__3,1707,N,False
4,reel62__3,reel72__5,1707,N,False
4,reel14__7,reel72__5,1707,N,False
4,bot73__3,reel72__5,1707,N,False
4,bot80__8,bot27__0,1707,N,False
4,bot25__1,bot27__0,1707,N,False
4,bot6__2,bot46__4,1707,N,False
4,bot47__4,bot66__1,1707,N,False
4,bot6__2,bot66__1,1707,N,False
4,reel55__2,bot69__4,1707,N,False
4,reel33__4,bot69__4,1707,N,False
4,reel10__8,bot53__4,1707,N,False
4,reel26__4,bot53__4,1707,N,False
4,reel26__4,reel73__4,1707,N,False
4,reel1__2,reel72__6,1707,N,False
4,reel76__1,reel72__6,1707,N,False
4,reel18__1,reel82__3,1707,N,False
4,reel76__1,reel82__3,1707,N,False
4,reel47__5,reel74__3,1707,N,False
4,bot11__4,bot36__7,1707,N,False
4,bot11__4,bot52__0,1707,N,False
4,reel38__2,bot52__0,1707,N,False
4,bot42__4,bot48__5,1707,N,False
4,bot50__6,bot48__5,1707,N,False
4,reel8__5,reel17__2,1707,N,False
4,reel0__1,reel17__2,1707,N,False
4,reel72__2,reel31__6,1707,N,False
4,reel8__5,reel31__6,1707,N,False
4,reel8__5,bot63__0,1707,N,False
4,reel8__5,bot77__3,1707,N,False
4,reel33__0,reel66__3,1707,N,False
4,reel35__1,reel66__3,1707,N,False
4,reel56__9,reel66__3,1707,N,False
4,reel59__8,bot64__8,1707,N,False
4,bot26__7,bot64__8,1707,N,False
4,reel13__4,bot64__8,1707,N,False
4,reel5__0,reel39__3,1707,N,False
4,reel68__4,reel39__3,1707,N,False
4,reel19__7,reel39__3,1707,N,False
4,reel13__9,bot43__9,1707,N,False
4,reel19__7,bot43__9,1707,N,False
4,bot40__1,bot49__0,1707,N,False
4,bot17__2,bot49__0,1707,N,False
4,reel49__7,bot65__7,1707,N,False
4,bot0__3,bot65__7,1707,N,False
4,bot4__4,bot7__6,1707,N,False
4,bot18__4,bot7__6,1707,N,False
4,bot31__7,bot61__8,1707,N,False
4,bot31__7,bot70__4,1707,N,False
4,reel2__5,bot30__8,1707,N,False
4,reel1__3,bot30__8,1707,N,False
4,reel19__5,bot30__8,1707,N,False
4,reel66__8,reel19__6,1707,N,False
4,bot35__6,reel19__6,1707,N,False
4,reel11__1,reel19__6,1707,N,False
4,reel66__8,bot67__4,1707,N,False
4,bot20__4,bot67__4,1707,N,False
4,reel33__0,reel21__9,1707,N,False
4,reel8__7,reel21__9,1707,N,False
4,reel9__5,reel21__9,1707,N,False
4,bot17__6,bot31__0,1707,N,False
4,bot39__5,bot31__0,1707,N,False
4,reel9__5,bot31__0,1707,N,False
4,bot72__2,bot59__2,1707,N,False
4,reel9__5,bot59__2,1707,N,False
4,reel48__9,reel71__8,1707,N,False
4,reel52__8,bot66__7,1707,N,False
4,bot3__4,bot66__7,1707,N,False
4,reel4__7,bot32__0,1707,N,False
4,reel56__6,reel50__0,1707,N,False
4,reel4__7,reel50__0,1707,N,False
4,bot59__9,reel50__0,1707,N,False
4,reel60__3,reel75__4,1707,N,False
4,reel11__2,reel75__4,1707,N,False
4,reel77__4,reel75__4,1707,N,False
4,bot13__2,bot11__8,1707,N,False
4,bot8__8,bot11__8,1707,N,False
4,bot8__8,bot29__6,1707,N,False
4,bot15__2,bot29__6,1707,N,False
4,bot4__4,bot55__5,1707,N,False
4,reel18__7,bot47__1,1707,N,False
4,bot39__5,bot47__1,1707,N,False
4,reel18__7,reel79__3,1707,N,False
4,reel75__2,reel70__2,1707,N,False
4,reel26__8,bot73__2,1707,N,False
4,bot16__2,bot73__2,1707,N,False
4,reel7__9,bot9__3,1707,N,False
4,reel5__0,bot9__3,1707,N,False
4,reel5__0,reel51__9,1707,N,False
4,bot17__3,bot54__6,1707,N,False
4,bot67__3,bot54__6,1707,N,False
4,reel4__4,reel80__0,1707,N,False
4,reel14__8,bot25__8,1707,N,False
4,bot2__3,bot63__1,1707,N,False
4,reel34__5,bot51__9,1707,N,False
4,reel34__5,reel52__1,1707,N,False
4,reel34__5,bot69__9,1707,N,False
4,bot55__1,bot69__9,1707,N,False
4,bot15__2,bot69__9,1707,N,False
4,reel34__5,reel71__5,1707,N,False
4,reel36__3,bot54__8,1707,N,False
4,reel36__3,bot68__4,1707,N,False
4,reel52__8,reel84__9,1707,N,False
4,reel36__3,reel84__9,1707,N,False
4,bot25__4,bot35__8,1707,N,False
4,reel27__7,reel10__4,1707,N,False
4,bot46__3,reel10__4,1707,N,False
4,reel27__7,reel76__6,1707,N,False
4,reel16__2,reel6__6,1707,N,False
4,reel1__4,reel6__6,1707,N,False
4,bot11__5,reel6__6,1707,N,False
4,reel1__4,bot62__5,1707,N,False
4,reel28__9,reel50__1,1707,N,False
4,reel42__8,reel56__5,1707,N,False
4,reel28__9,reel56__5,1707,N,False
4,reel28__9,reel70__9,1707,N,False
4,bot68__6,reel50__4,1707,N,False
4,reel18__1,reel50__4,1707,N,False
4,reel10__0,reel50__4,1707,N,False
4,reel3__9,reel81__9,1707,N,False
4,reel0__8,reel81__9,1707,N,False
4,reel0__9,bot6__1,1707,N,False
4,bot3__8,bot6__1,1707,N,False
4,bot3__8,bot21__7,1707,N,False
4,bot12__3,bot83__4,1707,N,False
4,bot3__8,bot83__4,1707,N,False
4,bot11__1,bot67__1,1707,N,False
4,bot9__4,bot67__1,1707,N,False
4,reel39__7,bot75__5,1707,N,False
4,reel19__9,bot75__5,1707,N,False
4,bot15__1,bot37__3,1707,N,False
4,bot6__4,bot17__9,1707,N,False
4,bot42__9,bot17__9,1707,N,False
4,bot40__4,bot43__6,1707,N,False
4,bot53__9,bot70__3,1707,N,False
4,bot17__2,bot70__3,1707,N,False
4,reel65__1,reel69__5,1707,N,False
4,reel55__3,reel69__5,1707,N,False
4,reel55__3,reel73__9,1707,N,False
4,reel65__9,reel73__9,1707,N,False
4,reel9__3,reel14__2,1707,N,False
4,reel9__3,bot49__7,1707,N,False
4,reel23__3,bot33__4,1707,N,False
4,reel0__0,bot33__4,1707,N,False
4,reel23__3,reel66__4,1707,N,False
4,bot21__4,bot11__3,1707,N,False
4,bot10__8,bot11__3,1707,N,False
4,reel13__4,bot16__6,1707,N,False
4,reel2__1,bot16__6,1707,N,False
4,reel2__1,reel60__0,1707,N,False
4,reel52__8,bot58__6,1707,N,False
4,reel52__8,reel58__2,1707,N,False
4,reel52__8,bot75__0,1707,N,False
4,reel10__0,reel26__2,1707,N,False
4,reel4__6,reel26__2,1707,N,False
4,reel13__1,reel53__1,1707,N,False
4,reel13__1,bot58__3,1707,N,False
4,reel13__1,reel73__1,1707,N,False
4,reel39__5,reel73__1,1707,N,False
4,reel13__1,bot84__4,1707,N,False
4,reel72__2,reel1__5,1707,N,False
4,reel10__5,reel20__3,1707,N,False
4,reel10__5,reel33__9,1707,N,False
4,reel10__5,reel56__0,1707,N,False
4,reel24__5,reel59__0,1707,N,False
4,reel10__5,reel59__0,1707,N,False
4,reel9__4,reel55__0,1707,N,False
4,reel60__1,reel55__0,1707,N,False
4,bot8__7,bot20__3,1707,N,False
4,bot8__7,bot77__8,1707,N,False
4,bot29__0,reel13__5,1707,N,False
4,reel31__9,reel13__5,1707,N,False
4,reel45__8,reel13__5,1707,N,False
4,reel24__5,bot28__6,1707,N,False
4,bot12__3,bot28__6,1707,N,False
4,bot12__3,bot52__8,1707,N,False
4,reel40__4,bot54__5,1707,N,False
4,reel53__9,bot54__5,1707,N,False
4,bot2__0,bot4__2,1707,N,False
4,bot0__3,bot4__2,1707,N,False
4,bot0__3,bot31__9,1707,N,False
4,bot0__3,bot44__2,1707,N,False
4,bot0__3,bot78__4,1707,N,False
4,reel10__0,bot74__1,1707,N,False
4,bot42__2,reel41__1,1707,N,False
4,reel0__0,reel41__1,1707,N,False
4,reel23__5,reel41__1,1707,N,False
4,reel9__8,bot19__8,1707,N,False
4,bot71__7,bot19__8,1707,N,False
4,reel13__9,bot19__8,1707,N,False
4,reel9__8,bot42__8,1707,N,False
4,bot30__3,bot42__8,1707,N,False
4,bot54__0,bot42__8,1707,N,False
4,bot46__2,bot42__8,1707,N,False
4,bot37__1,bot42__8,1707,N,False
4,reel1__2,bot8__1,1707,N,False
4,reel1__2,reel31__5,1707,N,False
4,reel31__9,reel41__2,1707,N,False
4,reel1__2,reel41__2,1707,N,False
4,reel29__4,reel42__2,1707,N,False
4,reel1__2,reel42__2,1707,N,False
4,reel1__2,bot65__6,1707,N,False
4,reel19__5,reel43__2,1707,N,False
4,bot22__9,bot67__2,1707,N,False
4,bot47__3,bot25__7,1707,N,False
4,reel83__3,reel22__4,1707,N,False
4,reel24__5,reel28__4,1707,N,False
4,reel24__5,reel29__2,1707,N,False
4,reel3__5,reel29__2,1707,N,False
4,bot55__9,bot44__8,1707,N,False
4,bot19__3,bot44__8,1707,N,False
4,bot55__9,bot58__4,1707,N,False
4,reel16__4,reel20__9,1707,N,False
4,reel17__3,reel25__6,1707,N,False
4,reel4__0,reel25__6,1707,N,False
4,reel17__3,reel68__2,1707,N,False
4,reel44__5,reel75__0,1707,N,False
4,reel55__7,bot60__9,1707,N,False
4,bot23__8,reel17__7,1707,N,False
4,reel71__2,bot85__1,1707,N,False
4,reel55__1,bot85__1,1707,N,False
4,reel3__5,bot60__3,1707,N,False
4,reel2__7,bot60__3,1707,N,False
4,bot1__2,bot45__0,1707,N,False
4,bot14__3,reel5__2,1707,N,False
4,reel18__1,reel41__5,1707,N,False
4,reel24__2,reel41__5,1707,N,False
4,reel18__1,reel57__7,1707,N,False
4,reel18__1,bot66__8,1707,N,False
4,reel18__1,bot75__6,1707,N,False
4,reel71__6,bot75__6,1707,N,False
4,reel0__9,bot48__1,1707,N,False
4,reel32__6,bot48__1,1707,N,False
4,reel24__2,bot48__1,1707,N,False
4,reel11__2,reel46__5,1707,N,False
4,reel5__3,reel46__5,1707,N,False
4,reel57__1,bot62__6,1707,N,False
4,bot56__9,bot62__6,1707,N,False
4,bot56__9,bot65__2,1707,N,False
4,bot16__8,bot44__6,1707,N,False
4,reel33__7,bot44__6,1707,N,False
4,reel24__2,bot44__6,1707,N,False
4,reel67__0,bot81__3,1707,N,False
4,reel6__1,bot81__3,1707,N,False
4,reel29__4,bot50__3,1707,N,False
4,reel6__5,reel46__6,1707,N,False
4,reel24__9,reel32__1,1707,N,False
4,reel7__4,reel32__1,1707,N,False
4,reel15__2,reel31__8,1707,N,False
4,reel27__1,reel31__8,1707,N,False
4,reel15__8,reel31__8,1707,N,False
4,reel33__0,reel7__0,1707,N,False
4,bot71__7,reel7__0,1707,N,False
4,reel21__6,reel33__5,1707,N,False
4,reel58__8,bot62__3,1707,N,False
4,reel29__1,reel83__8,1707,N,False
4,reel11__0,bot30__7,1707,N,False
4,bot38__3,bot56__6,1707,N,False
4,reel11__0,bot56__6,1707,N,False
4,bot48__2,bot62__4,1707,N,False
4,reel11__0,bot62__4,1707,N,False
4,reel18__6,reel70__0,1707,N,False
4,reel11__0,reel70__0,1707,N,False
4,reel57__5,reel70__0,1707,N,False
4,reel36__9,reel29__8,1707,N,False
4,reel17__9,reel76__2,1707,N,False
4,reel36__9,reel76__2,1707,N,False
4,reel14__3,reel23__6,1707,N,False
4,reel64__9,reel23__6,1707,N,False
4,reel14__3,bot40__9,1707,N,False
4,bot35__7,bot70__5,1707,N,False
4,reel31__2,reel54__7,1707,N,False
4,reel12__4,bot45__7,1707,N,False
4,reel11__8,bot45__7,1707,N,False
4,reel9__4,reel5__5,1707,N,False
4,reel24__2,reel5__5,1707,N,False
4,reel24__2,bot33__3,1707,N,False
4,reel24__2,reel80__1,1707,N,False
4,reel71__2,bot81__6,1707,N,False
4,reel10__8,bot50__7,1707,N,False
4,reel31__9,bot72__4,1707,N,False
4,reel25__7,reel45__5,1707,N,False
4,bot19__5,bot29__2,1707,N,False
4,reel3__9,bot29__2,1707,N,False
4,reel16__2,bot38__9,1707,N,False
4,reel16__2,reel41__9,1707,N,False
4,reel16__2,bot85__0,1707,N,False
4,bot3__3,bot5__9,1707,N,False
4,reel9__2,reel59__3,1707,N,False
4,reel74__7,reel34__3,1707,N,False
4,reel74__7,reel81__4,1707,N,False
4,reel0__4,reel81__6,1707,N,False
4,reel74__7,reel81__6,1707,N,False
4,bot0__2,bot31__8,1707,N,False
4,reel20__5,bot23__4,1707,N,False
4,reel20__5,bot85__8,1707,N,False
4,bot5__3,bot22__0,1707,N,False
4,bot5__3,bot84__9,1707,N,False
4,bot13__7,bot22__5,1707,N,False
4,bot3__7,bot22__5,1707,N,False
4,bot13__7,bot33__6,1707,N,False
4,bot13__7,bot63__2,1707,N,False
4,bot14__8,bot63__2,1707,N,False
4,reel48__8,reel8__8,1707,N,False
4,reel73__6,reel8__8,1707,N,False
4,reel2__2,reel8__8,1707,N,False
4,bot20__6,reel8__8,1707,N,False
4,reel17__4,reel8__8,1707,N,False
4,reel17__4,reel34__2,1707,N,False
4,reel45__7,reel34__2,1707,N,False
4,reel17__4,bot35__3,1707,N,False
4,reel3__9,bot63__8,1707,N,False
4,reel24__1,bot63__8,1707,N,False
4,bot8__9,bot28__2,1707,N,False
4,reel11__1,bot28__2,1707,N,False
4,reel53__9,bot56__7,1707,N,False
4,reel53__9,bot65__3,1707,N,False
4,reel57__1,bot85__4,1707,N,False
4,reel0__9,reel50__5,1707,N,False
4,reel38__1,reel50__5,1707,N,False
4,reel34__0,bot69__7,1707,N,False
4,reel38__1,bot69__7,1707,N,False
4,reel38__1,reel76__4,1707,N,False
4,bot14__8,bot53__3,1707,N,False
4,reel23__7,bot45__9,1707,N,False
4,reel9__9,bot44__4,1707,N,False
4,reel76__0,bot78__0,1707,N,False
4,reel38__2,bot78__0,1707,N,False
4,reel30__9,reel55__5,1707,N,False
4,bot40__3,bot74__6,1707,N,False
4,bot40__3,bot78__1,1707,N,False
4,reel47__2,reel51__4,1707,N,False
4,bot32__9,bot62__9,1707,N,False
4,bot32__9,bot81__5,1707,N,False
4,reel14__0,bot21__5,1707,N,False
4,bot3__7,bot4__6,1707,N,False
4,bot5__8,bot33__1,1707,N,False
4,bot26__5,bot34__1,1707,N,False
4,bot26__5,bot50__4,1707,N,False
4,bot2__0,bot51__7,1707,N,False
4,bot46__3,bot51__7,1707,N,False
4,reel28__0,bot59__8,1707,N,False
4,bot34__8,bot59__8,1707,N,False
4,reel28__0,bot60__1,1707,N,False
4,reel28__0,reel65__2,1707,N,False
4,reel37__7,bot57__7,1707,N,False
4,reel13__4,bot57__7,1707,N,False
4,reel9__1,reel35__8,1707,N,False
4,reel9__1,reel79__2,1707,N,False
4,reel57__9,reel84__5,1707,N,False
4,reel71__9,reel78__0,1707,N,False
4,bot17__2,bot74__5,1707,N,False
4,bot18__7,bot83__9,1707,N,False
4,reel35__5,bot39__6,1707,N,False
4,bot49__8,bot38__6,1707,N,False
4,bot10__2,bot38__6,1707,N,False
4,bot1__3,bot38__6,1707,N,False
4,bot32__1,bot75__8,1707,N,False
4,reel34__0,bot75__8,1707,N,False
4,bot10__2,bot14__4,1707,N,False
4,bot10__2,bot54__4,1707,N,False
4,reel1__7,bot8__5,1707,N,False
4,reel48__8,reel52__0,1707,N,False
4,reel1__7,reel52__0,1707,N,False
4,bot13__1,bot36__8,1707,N,False
4,reel77__3,reel83__5,1707,N,False
4,reel33__6,reel28__8,1707,N,False
4,reel16__8,reel28__8,1707,N,False
4,reel33__6,bot35__4,1707,N,False
4,bot77__6,bot35__4,1707,N,False
4,reel11__6,bot35__9,1707,N,False
4,reel17__9,bot35__9,1707,N,False
4,bot12__5,bot30__6,1707,N,False
4,reel6__9,bot8__6,1707,N,False
4,bot9__6,bot8__6,1707,N,False
4,reel2__2,bot23__7,1707,N,False
4,reel20__6,bot23__7,1707,N,False
4,reel80__8,reel44__2,1707,N,False
4,reel20__6,reel44__2,1707,N,False
4,reel59__1,bot85__3,1707,N,False
4,reel48__8,bot53__5,1707,N,False
4,reel37__3,bot53__5,1707,N,False
4,bot61__3,reel27__5,1707,N,False
4,reel58__0,reel27__5,1707,N,False
4,reel25__3,reel43__6,1707,N,False
4,bot40__7,bot37__8,1707,N,False
4,reel6__9,bot37__8,1707,N,False
4,reel2__0,bot29__1,1707,N,False
4,bot14__5,bot69__6,1707,N,False
4,bot6__6,bot77__0,1707,N,False
4,bot7__7,bot34__3,1707,N,False
4,reel15__8,bot28__3,1707,N,False
4,reel18__2,reel84__8,1707,N,False
4,reel18__2,bot85__5,1707,N,False
4,reel65__1,bot70__1,1707,N,False
4,reel6__1,bot7__0,1707,N,False
4,reel2__9,bot50__9,1707,N,False
4,reel23__5,bot50__9,1707,N,False
4,reel23__5,bot54__2,1707,N,False
4,reel23__5,bot63__7,1707,N,False
4,reel23__5,bot82__4,1707,N,False
4,reel18__6,reel56__8,1707,N,False
4,bot52__9,reel1__1,1707,N,False
4,reel71__6,reel83__6,1707,N,False
4,reel69__4,reel78__5,1707,N,False
4,reel58__0,bot61__9,1707,N,False
4,reel13__9,bot53__8,1707,N,False
4,reel13__9,reel82__2,1707,N,False
4,reel13__9,reel84__0,1707,N,False
4,reel56__6,reel73__3,1707,N,False
4,reel11__2,reel73__3,1707,N,False
4,reel45__8,reel73__3,1707,N,False
4,reel59__4,bot76__5,1707,N,False
4,bot80__6,bot84__5,1707,N,False
4,reel3__5,reel61__5,1707,N,False
4,bot16__2,bot67__5,1707,N,False
4,reel6__2,bot67__5,1707,N,False
4,bot74__4,bot33__0,1707,N,False
4,reel23__4,reel40__0,1707,N,False
4,reel17__9,reel45__0,1707,N,False
4,bot23__1,bot66__6,1707,N,False
4,reel9__4,bot62__2,1707,N,False
4,bot42__4,bot57__5,1707,N,False
4,bot34__8,bot40__0,1707,N,False
4,reel18__3,bot42__4,1708,N,False
4,8,264,1708,N,False
4,91,264,1708,N,False
4,259,264,1708,N,False
4,8,201,1708,N,False
4,91,201,1708,N,False
4,259,201,1708,N,False
4,8,110,1708,N,False
4,91,110,1708,N,False
4,259,110,1708,N,False
4,8,reel0__3,1708,N,False
4,127,reel0__3,1708,N,False
4,8,bot4__6,1708,N,False
4,8,bot8__1,1708,N,False
4,8,bot76__5,1708,N,False
4,reel80__1,reel24__2,1708,N,False
4,36,reel24__2,1708,N,False
4,61,reel16__5,1708,N,False
4,61,bot19__2,1708,N,False
4,61,bot19__4,1708,N,False
4,61,bot39__1,1708,N,False
4,reel2__2,bot23__7,1708,N,False
4,259,bot15__2,1708,N,False
4,259,reel58__6,1708,N,False
4,bot80__2,bot6__9,1708,N,False
4,bot80__2,reel47__9,1708,N,False
4,reel69__3,reel6__1,1708,N,False
4,91,bot29__4,1708,N,False
4,91,bot77__7,1708,N,False
4,bot9__0,48,1708,N,False
4,bot9__0,bot1__4,1708,N,False
4,reel80__7,66,1708,N,False
4,bot5__1,34,1708,N,False
4,reel28__9,133,1708,N,False
4,reel28__9,reel56__5,1708,N,False
4,251,108,1708,N,False
4,36,108,1708,N,False
4,127,108,1708,N,False
4,184,108,1708,N,False
4,284,108,1708,N,False
4,281,108,1708,N,False
4,197,108,1708,N,False
4,251,139,1708,N,False
4,127,139,1708,N,False
4,184,139,1708,N,False
4,284,139,1708,N,False
