iteration,sender,receiver,news_id,news_party,news_veracity
5,bot62__1,reel43__7,1581,N,False
5,bot36__3,bot44__6,1581,N,False
5,bot26__4,bot44__6,1581,N,False
5,reel34__7,bot44__6,1581,N,False
5,bot46__6,bot51__3,1581,N,False
5,reel15__4,bot51__6,1581,N,False
5,bot21__2,bot61__0,1581,N,False
5,reel9__8,reel55__3,1581,N,False
5,reel5__3,reel40__0,1581,N,False
5,reel71__5,reel19__7,1581,N,False
5,reel20__7,reel19__7,1581,N,False
5,reel30__9,reel19__7,1581,N,False
5,reel11__8,reel19__7,1581,N,False
5,reel3__4,reel19__7,1581,N,False
5,reel11__8,reel56__4,1581,N,False
5,reel37__6,reel56__4,1581,N,False
5,bot11__7,bot52__8,1581,N,False
5,bot0__6,bot77__9,1581,N,False
5,reel61__0,bot77__9,1581,N,False
5,reel4__1,reel36__1,1581,N,False
5,bot78__6,reel36__1,1581,N,False
5,reel44__2,reel66__6,1581,N,False
5,reel44__2,reel67__3,1581,N,False
5,reel27__7,bot39__5,1581,N,False
5,reel23__8,bot39__5,1581,N,False
5,bot11__3,bot38__1,1581,N,False
5,reel20__5,reel22__1,1581,N,False
5,bot32__3,bot43__2,1581,N,False
5,reel37__1,bot55__5,1581,N,False
5,bot22__1,bot28__8,1581,N,False
5,bot10__8,bot22__5,1581,N,False
5,bot60__7,bot27__2,1581,N,False
5,bot10__8,bot27__2,1581,N,False
5,bot39__6,bot25__1,1581,N,False
5,reel4__5,bot54__5,1581,N,False
5,reel10__9,bot54__5,1581,N,False
5,bot22__8,bot37__2,1581,N,False
5,reel7__1,reel58__2,1581,N,False
5,reel55__7,reel1__5,1581,N,False
5,reel15__1,bot69__6,1581,N,False
5,reel15__1,reel78__0,1581,N,False
5,reel7__2,bot43__8,1581,N,False
5,reel19__4,reel74__0,1581,N,False
5,reel32__8,reel74__0,1581,N,False
5,bot3__2,bot18__4,1581,N,False
5,reel71__2,reel77__4,1581,N,False
5,reel5__2,bot26__2,1581,N,False
5,reel19__6,reel18__2,1581,N,False
5,bot20__7,bot43__6,1581,N,False
5,bot3__9,bot40__5,1581,N,False
5,reel76__5,reel70__7,1581,N,False
5,reel76__5,bot78__0,1581,N,False
5,bot45__5,bot17__4,1581,N,False
5,reel67__0,reel75__9,1581,N,False
5,reel16__8,bot67__6,1581,N,False
5,bot1__4,bot45__1,1581,N,False
5,reel3__4,bot45__1,1581,N,False
5,reel30__0,reel73__1,1581,N,False
5,reel10__9,reel58__0,1581,N,False
5,reel10__9,reel71__1,1581,N,False
5,bot1__4,bot69__8,1581,N,False
5,bot5__7,bot45__4,1581,N,False
5,reel34__0,bot35__8,1581,N,False
5,reel6__5,reel36__9,1581,N,False
5,bot59__9,bot46__7,1581,N,False
5,bot45__2,bot55__8,1581,N,False
5,reel51__7,reel73__7,1582,N,False
5,bot60__1,reel12__2,1582,N,False
5,reel0__1,reel12__2,1582,N,False
5,bot60__1,bot67__9,1582,N,False
5,bot34__3,bot67__9,1582,N,False
5,reel44__6,reel30__2,1582,N,False
5,reel62__1,reel30__2,1582,N,False
5,reel15__0,reel30__2,1582,N,False
5,bot61__7,bot77__5,1582,N,False
5,reel15__0,bot77__5,1582,N,False
5,reel2__5,bot67__0,1582,N,False
5,bot8__9,bot30__3,1582,N,False
5,reel58__7,reel56__4,1582,N,False
5,reel37__6,reel56__4,1582,N,False
5,reel9__9,bot42__5,1582,N,False
5,reel9__1,reel52__8,1582,N,False
5,reel9__9,reel52__8,1582,N,False
5,reel26__7,reel59__5,1582,N,False
5,reel57__2,reel59__5,1582,N,False
5,reel34__2,reel60__6,1582,N,False
5,bot9__7,bot42__6,1582,N,False
5,bot10__3,bot42__6,1582,N,False
5,bot64__6,bot42__6,1582,N,False
5,reel56__2,bot70__3,1582,N,False
5,bot18__5,bot70__3,1582,N,False
5,reel19__3,reel42__8,1582,N,False
5,reel44__3,reel42__8,1582,N,False
5,reel23__6,reel42__8,1582,N,False
5,reel46__2,reel42__8,1582,N,False
5,reel46__2,reel62__9,1582,N,False
5,reel53__2,bot58__5,1582,N,False
5,bot16__6,bot58__5,1582,N,False
5,bot47__4,bot58__5,1582,N,False
5,reel4__4,bot11__0,1582,N,False
5,bot42__0,bot11__0,1582,N,False
5,reel1__4,bot11__0,1582,N,False
5,reel4__4,bot69__7,1582,N,False
5,reel8__6,bot29__3,1582,N,False
5,bot24__8,bot29__3,1582,N,False
5,reel27__9,reel74__6,1582,N,False
5,reel27__9,bot79__3,1582,N,False
5,bot3__7,bot53__3,1582,N,False
5,reel45__3,bot53__3,1582,N,False
5,reel5__5,bot35__7,1582,N,False
5,reel20__5,bot51__7,1582,N,False
5,reel5__5,bot51__7,1582,N,False
5,reel28__9,reel66__3,1582,N,False
5,reel62__8,reel39__7,1582,N,False
5,reel37__7,reel39__7,1582,N,False
5,reel18__7,reel39__7,1582,N,False
5,reel34__9,reel29__2,1582,N,False
5,reel8__6,reel29__2,1582,N,False
5,reel55__7,reel47__1,1582,N,False
5,reel34__9,reel47__1,1582,N,False
5,reel34__9,reel64__8,1582,N,False
5,reel18__1,reel64__8,1582,N,False
5,reel20__7,reel64__8,1582,N,False
5,reel37__2,reel75__0,1582,N,False
5,reel16__9,reel25__4,1582,N,False
5,reel16__9,bot32__4,1582,N,False
5,reel16__9,bot54__7,1582,N,False
5,reel22__7,bot54__7,1582,N,False
5,reel2__6,reel64__9,1582,N,False
5,reel27__2,bot31__7,1582,N,False
5,bot18__5,bot59__4,1582,N,False
5,reel37__7,reel61__3,1582,N,False
5,reel27__0,reel61__3,1582,N,False
5,reel10__7,reel35__0,1582,N,False
5,reel31__5,reel35__0,1582,N,False
5,reel10__7,reel50__7,1582,N,False
5,reel44__2,reel6__0,1582,N,False
5,reel24__5,reel6__0,1582,N,False
5,reel30__4,reel6__0,1582,N,False
5,reel18__1,reel6__0,1582,N,False
5,reel16__6,bot21__9,1582,N,False
5,reel16__6,reel76__2,1582,N,False
5,bot3__7,bot23__5,1582,N,False
5,bot26__3,bot23__5,1582,N,False
5,bot21__5,bot39__7,1582,N,False
5,reel19__0,bot39__7,1582,N,False
5,bot26__3,bot39__7,1582,N,False
5,reel39__6,bot51__9,1582,N,False
5,reel2__7,bot51__9,1582,N,False
5,bot24__2,bot57__4,1582,N,False
5,reel13__6,reel49__3,1582,N,False
5,reel38__1,reel43__0,1582,N,False
5,reel8__4,reel56__1,1582,N,False
5,reel38__1,reel56__1,1582,N,False
5,reel38__1,bot59__2,1582,N,False
5,reel11__3,reel19__6,1582,N,False
5,reel20__3,bot45__5,1582,N,False
5,reel11__3,bot45__5,1582,N,False
5,reel11__3,reel53__7,1582,N,False
5,reel63__8,reel56__8,1582,N,False
5,reel11__3,reel56__8,1582,N,False
5,reel53__4,reel56__8,1582,N,False
5,reel23__1,bot29__9,1582,N,False
5,reel28__7,reel41__5,1582,N,False
5,reel23__1,reel41__5,1582,N,False
5,reel75__9,reel70__4,1582,N,False
5,reel19__7,reel70__4,1582,N,False
5,reel23__1,reel70__4,1582,N,False
5,reel65__4,reel64__2,1582,N,False
5,reel15__2,reel64__2,1582,N,False
5,reel61__6,reel64__2,1582,N,False
5,bot15__8,bot52__6,1582,N,False
5,bot9__5,bot52__6,1582,N,False
5,reel11__7,bot25__6,1582,N,False
5,reel20__0,bot25__6,1582,N,False
5,bot36__8,bot25__6,1582,N,False
5,bot33__6,bot19__2,1582,N,False
5,bot27__6,bot60__4,1582,N,False
5,bot25__1,bot57__7,1582,N,False
5,reel7__2,bot56__6,1582,N,False
5,reel22__5,bot56__6,1582,N,False
5,reel24__8,reel59__0,1582,N,False
5,reel22__5,reel59__0,1582,N,False
5,reel12__9,bot20__4,1582,N,False
5,bot42__2,reel30__7,1582,N,False
5,reel12__9,reel30__7,1582,N,False
5,reel65__6,reel77__4,1582,N,False
5,reel39__0,reel26__5,1582,N,False
5,reel14__2,reel26__5,1582,N,False
5,reel14__2,bot38__3,1582,N,False
5,reel48__3,bot55__6,1582,N,False
5,reel31__9,reel47__4,1582,N,False
5,reel60__9,reel47__4,1582,N,False
5,bot50__4,reel47__4,1582,N,False
5,reel1__0,reel47__4,1582,N,False
5,reel60__9,reel42__1,1582,N,False
5,reel35__8,reel42__1,1582,N,False
5,bot21__4,bot31__4,1582,N,False
5,bot59__7,bot37__5,1582,N,False
5,bot65__0,bot66__3,1582,N,False
5,bot59__7,bot66__3,1582,N,False
5,reel9__1,reel37__5,1582,N,False
5,reel23__3,reel37__5,1582,N,False
5,reel2__9,reel37__5,1582,N,False
5,reel9__1,bot68__6,1582,N,False
5,bot51__0,bot68__6,1582,N,False
5,bot21__7,bot6__8,1582,N,False
5,bot59__5,bot72__5,1582,N,False
5,bot21__7,bot72__5,1582,N,False
5,bot50__3,reel28__4,1582,N,False
5,reel51__3,reel28__4,1582,N,False
5,reel22__7,reel28__4,1582,N,False
5,bot50__3,bot73__4,1582,N,False
5,bot25__3,bot73__4,1582,N,False
5,bot79__4,bot70__8,1582,N,False
5,bot75__2,bot57__9,1582,N,False
5,reel78__0,reel15__1,1582,N,False
5,reel78__0,reel71__1,1582,N,False
5,bot21__3,bot24__7,1582,N,False
5,reel44__6,reel47__2,1582,N,False
5,reel39__0,reel47__2,1582,N,False
5,bot10__0,bot34__0,1582,N,False
5,bot14__1,bot34__0,1582,N,False
5,bot19__6,bot34__0,1582,N,False
5,bot14__1,bot34__5,1582,N,False
5,reel52__4,reel63__0,1582,N,False
5,bot49__2,bot14__4,1582,N,False
5,reel11__7,bot14__4,1582,N,False
5,reel13__4,bot14__4,1582,N,False
5,bot49__2,bot56__0,1582,N,False
5,bot29__8,bot56__0,1582,N,False
5,reel7__5,bot36__3,1582,N,False
5,reel7__5,reel36__8,1582,N,False
5,reel35__8,reel36__8,1582,N,False
5,reel7__5,reel77__0,1582,N,False
5,reel55__9,reel77__0,1582,N,False
5,reel32__7,reel47__6,1582,N,False
5,reel16__0,reel18__6,1582,N,False
5,reel24__5,reel18__6,1582,N,False
5,reel5__2,reel41__2,1582,N,False
5,reel24__5,reel41__2,1582,N,False
5,bot61__6,bot15__1,1582,N,False
5,reel2__9,bot15__1,1582,N,False
5,bot10__3,bot15__1,1582,N,False
5,reel5__2,reel27__4,1582,N,False
5,reel24__7,reel27__4,1582,N,False
5,reel31__4,reel10__1,1582,N,False
5,bot8__3,reel6__4,1582,N,False
5,reel62__8,reel6__4,1582,N,False
5,reel5__2,reel6__4,1582,N,False
5,reel51__4,reel6__4,1582,N,False
5,bot8__3,bot14__2,1582,N,False
5,reel15__3,bot32__1,1582,N,False
5,reel2__4,reel15__8,1582,N,False
5,reel11__5,reel15__8,1582,N,False
5,reel19__4,reel15__8,1582,N,False
5,reel34__6,reel15__8,1582,N,False
5,reel1__7,bot7__3,1582,N,False
5,reel4__9,bot7__3,1582,N,False
5,bot10__3,bot7__3,1582,N,False
5,bot3__7,bot65__7,1582,N,False
5,bot29__4,bot79__5,1582,N,False
5,bot1__2,bot71__6,1582,N,False
5,reel11__7,bot71__6,1582,N,False
5,reel74__3,reel71__8,1582,N,False
5,reel24__1,reel71__8,1582,N,False
5,reel24__1,reel73__0,1582,N,False
5,reel44__6,bot59__3,1582,N,False
5,reel17__5,bot59__3,1582,N,False
5,reel53__8,reel38__5,1582,N,False
5,bot49__3,reel43__5,1582,N,False
5,reel53__8,reel43__5,1582,N,False
5,reel68__4,reel43__5,1582,N,False
5,bot1__5,bot26__0,1582,N,False
5,reel1__4,reel8__1,1582,N,False
5,reel8__4,reel40__4,1582,N,False
5,reel8__4,bot77__7,1582,N,False
5,reel2__2,reel77__1,1582,N,False
5,bot23__9,bot27__7,1582,N,False
5,bot19__6,bot27__7,1582,N,False
5,reel2__3,bot39__0,1582,N,False
5,reel2__3,bot61__8,1582,N,False
5,bot40__7,bot64__9,1582,N,False
5,reel48__9,reel52__6,1582,N,False
5,reel0__7,reel52__6,1582,N,False
5,reel4__0,reel6__5,1582,N,False
5,reel18__3,reel6__5,1582,N,False
5,reel44__6,reel69__5,1582,N,False
5,reel45__9,reel70__6,1582,N,False
5,reel23__3,bot52__9,1582,N,False
5,bot60__7,reel32__0,1582,N,False
5,reel24__9,reel32__0,1582,N,False
5,reel29__5,reel32__0,1582,N,False
5,reel5__1,bot70__9,1582,N,False
5,bot61__2,bot70__9,1582,N,False
5,reel37__6,bot68__3,1582,N,False
5,bot13__4,bot68__3,1582,N,False
5,reel65__1,reel3__6,1582,N,False
5,reel0__9,reel3__6,1582,N,False
5,bot5__2,bot19__7,1582,N,False
5,reel0__9,bot19__7,1582,N,False
5,bot26__6,bot19__7,1582,N,False
5,bot14__5,bot15__9,1582,N,False
5,bot9__2,bot15__9,1582,N,False
5,bot14__5,bot66__5,1582,N,False
5,bot69__4,bot61__4,1582,N,False
5,reel7__8,bot61__4,1582,N,False
5,reel33__1,reel63__3,1582,N,False
5,reel49__8,bot73__0,1582,N,False
5,reel25__1,bot73__0,1582,N,False
5,bot68__0,bot67__4,1582,N,False
5,bot21__5,bot28__7,1582,N,False
5,bot13__6,bot51__1,1582,N,False
5,reel35__8,reel49__7,1582,N,False
5,bot29__2,bot13__8,1582,N,False
5,bot29__2,bot46__9,1582,N,False
5,reel5__2,bot7__5,1582,N,False
5,reel0__3,bot7__5,1582,N,False
5,reel0__3,bot69__9,1582,N,False
5,reel46__0,bot52__7,1582,N,False
5,reel42__9,bot59__8,1582,N,False
5,bot13__0,bot59__8,1582,N,False
5,reel12__4,reel58__9,1582,N,False
5,bot15__6,bot48__4,1582,N,False
5,bot37__6,bot48__4,1582,N,False
5,bot5__2,bot44__7,1582,N,False
5,bot37__7,bot44__7,1582,N,False
5,reel24__9,bot38__0,1582,N,False
5,reel20__4,bot69__6,1582,N,False
5,reel48__1,reel68__3,1582,N,False
5,bot1__2,bot16__5,1582,N,False
5,bot13__0,bot16__5,1582,N,False
5,bot72__4,reel47__3,1582,N,False
5,reel23__6,reel41__0,1582,N,False
5,reel25__1,reel41__0,1582,N,False
5,bot68__1,bot71__9,1582,N,False
5,reel16__0,reel15__5,1582,N,False
5,reel16__0,bot21__0,1582,N,False
5,reel22__3,reel29__0,1582,N,False
5,reel22__3,bot52__5,1582,N,False
5,bot49__1,bot79__9,1582,N,False
5,reel22__3,bot79__9,1582,N,False
5,bot7__8,bot43__8,1582,N,False
5,reel7__2,bot43__8,1582,N,False
5,reel11__5,bot20__0,1582,N,False
5,reel11__5,reel38__0,1582,N,False
5,bot25__3,bot27__9,1582,N,False
5,bot43__4,bot46__4,1582,N,False
5,bot11__6,bot66__2,1582,N,False
5,bot15__5,bot66__2,1582,N,False
5,reel60__8,reel72__9,1582,N,False
5,reel21__2,reel45__4,1582,N,False
5,reel53__3,reel42__0,1582,N,False
5,reel1__5,reel46__8,1582,N,False
5,bot60__6,reel46__8,1582,N,False
5,reel35__5,bot43__7,1582,N,False
5,reel26__6,bot43__7,1582,N,False
5,bot13__9,bot72__6,1582,N,False
5,reel57__3,reel50__6,1582,N,False
5,bot26__4,bot62__8,1582,N,False
5,bot21__2,bot61__0,1582,N,False
5,reel49__9,bot61__0,1582,N,False
5,reel36__7,bot73__1,1582,N,False
5,bot2__9,bot39__2,1582,N,False
5,bot17__8,bot39__2,1582,N,False
5,bot13__0,bot39__2,1582,N,False
5,bot2__9,bot74__1,1582,N,False
5,reel5__3,reel40__0,1582,N,False
5,bot11__7,reel8__8,1582,N,False
5,reel24__8,reel50__9,1582,N,False
5,reel8__6,reel34__0,1582,N,False
5,reel8__6,bot63__2,1582,N,False
5,bot65__9,reel16__1,1582,N,False
5,reel22__7,reel16__1,1582,N,False
5,bot17__7,bot69__5,1582,N,False
5,reel54__4,bot69__5,1582,N,False
5,reel50__1,reel73__3,1582,N,False
5,bot53__2,reel45__7,1582,N,False
5,reel37__9,reel42__4,1582,N,False
5,reel19__4,reel42__4,1582,N,False
5,reel40__2,bot74__8,1582,N,False
5,reel8__0,bot78__9,1582,N,False
5,reel8__0,bot79__7,1582,N,False
5,reel20__3,bot31__9,1582,N,False
5,reel19__4,bot31__9,1582,N,False
5,bot9__2,bot22__4,1582,N,False
5,bot9__2,bot24__9,1582,N,False
5,reel11__9,reel28__3,1582,N,False
5,bot2__6,bot50__7,1582,N,False
5,bot38__5,bot50__7,1582,N,False
5,bot42__2,bot52__1,1582,N,False
5,bot2__6,bot52__1,1582,N,False
5,reel2__4,reel12__6,1582,N,False
5,bot13__0,reel12__6,1582,N,False
5,bot26__6,reel12__6,1582,N,False
5,reel2__4,bot44__9,1582,N,False
5,reel10__8,bot16__2,1582,N,False
5,reel10__8,reel18__9,1582,N,False
5,reel1__7,reel18__9,1582,N,False
5,reel10__8,reel76__7,1582,N,False
5,bot9__1,bot46__8,1582,N,False
5,reel33__5,reel43__2,1582,N,False
5,reel27__1,reel57__7,1582,N,False
5,reel22__2,reel76__1,1582,N,False
5,bot23__8,bot32__8,1582,N,False
5,reel16__7,bot32__8,1582,N,False
5,reel16__7,bot40__5,1582,N,False
5,reel36__5,reel39__2,1582,N,False
5,reel13__2,reel39__2,1582,N,False
5,bot77__2,reel47__5,1582,N,False
5,reel13__2,reel47__5,1582,N,False
5,bot5__8,bot75__3,1582,N,False
5,reel5__1,bot39__4,1582,N,False
5,reel5__1,bot73__5,1582,N,False
5,reel5__1,reel74__2,1582,N,False
5,reel22__0,reel74__2,1582,N,False
5,reel19__3,reel60__0,1582,N,False
5,bot15__6,bot47__9,1582,N,False
5,bot27__8,bot38__2,1582,N,False
5,reel7__1,bot9__6,1582,N,False
5,reel7__1,bot33__4,1582,N,False
5,reel55__7,bot70__1,1582,N,False
5,reel28__7,reel43__1,1582,N,False
5,reel19__0,bot26__7,1582,N,False
5,reel19__4,reel57__4,1582,N,False
5,reel19__4,reel74__0,1582,N,False
5,reel25__8,reel18__0,1582,N,False
5,reel22__0,reel18__0,1582,N,False
5,reel5__2,bot26__2,1582,N,False
5,bot18__4,bot26__2,1582,N,False
5,reel5__2,bot35__4,1582,N,False
5,reel75__9,reel67__0,1582,N,False
5,bot23__3,bot32__0,1582,N,False
5,bot49__4,reel45__5,1582,N,False
5,bot31__0,bot19__3,1582,N,False
5,bot1__9,bot12__9,1582,N,False
5,reel35__5,reel68__9,1582,N,False
5,reel36__5,bot43__3,1582,N,False
5,bot49__1,bot43__3,1582,N,False
5,bot3__3,bot2__8,1582,N,False
5,bot3__3,bot10__4,1582,N,False
5,bot6__4,bot12__4,1582,N,False
5,bot58__2,bot57__0,1582,N,False
5,bot3__4,bot16__7,1582,N,False
5,bot60__9,bot25__5,1582,N,False
5,reel21__7,bot70__4,1582,N,False
5,bot45__2,bot55__8,1582,N,False
5,reel1__9,bot4__0,1582,N,False
5,bot51__0,bot75__4,1582,N,False
5,reel12__5,bot21__0,1583,N,False
5,reel12__5,reel63__3,1583,N,False
5,reel33__1,reel63__3,1583,N,False
5,reel12__5,reel66__0,1583,N,False
5,reel12__5,reel72__1,1583,N,False
5,reel16__1,reel6__7,1583,N,False
5,reel16__1,bot65__9,1583,N,False
5,bot66__4,bot65__9,1583,N,False
5,reel20__2,bot65__9,1583,N,False
5,reel25__5,reel12__2,1583,N,False
5,reel72__7,reel12__2,1583,N,False
5,bot60__1,reel12__2,1583,N,False
5,reel38__8,reel12__2,1583,N,False
5,reel0__1,reel12__2,1583,N,False
5,reel15__0,bot24__3,1583,N,False
5,bot72__1,bot62__3,1583,N,False
5,reel40__0,bot62__3,1583,N,False
5,reel2__5,bot67__0,1583,N,False
5,reel58__7,reel56__4,1583,N,False
5,reel11__8,reel56__4,1583,N,False
5,reel37__6,reel56__4,1583,N,False
5,bot24__6,bot54__9,1583,N,False
5,bot19__1,bot54__9,1583,N,False
5,bot24__6,bot64__8,1583,N,False
5,bot19__9,bot58__7,1583,N,False
5,bot55__1,bot58__7,1583,N,False
5,bot8__2,bot58__7,1583,N,False
5,reel20__2,reel77__7,1583,N,False
5,reel4__7,reel59__5,1583,N,False
5,reel57__2,reel59__5,1583,N,False
5,reel57__2,reel60__7,1583,N,False
5,bot12__7,bot26__7,1583,N,False
5,bot12__7,bot38__0,1583,N,False
5,reel6__4,bot8__3,1583,N,False
5,bot14__2,bot8__3,1583,N,False
5,bot9__7,bot42__6,1583,N,False
5,bot10__3,bot42__6,1583,N,False
5,bot64__6,bot42__6,1583,N,False
5,reel3__6,bot7__9,1583,N,False
5,bot36__9,bot7__9,1583,N,False
5,reel5__1,bot73__5,1583,N,False
5,bot36__9,bot73__5,1583,N,False
5,bot5__5,bot1__4,1583,N,False
5,bot25__9,bot1__4,1583,N,False
5,reel0__0,reel8__1,1583,N,False
5,reel12__0,reel8__1,1583,N,False
5,reel22__4,reel8__1,1583,N,False
5,reel22__4,reel73__6,1583,N,False
5,reel46__2,reel42__8,1583,N,False
5,reel53__2,bot58__5,1583,N,False
5,bot16__6,bot58__5,1583,N,False
5,reel57__0,reel66__2,1583,N,False
5,reel57__0,reel70__6,1583,N,False
5,reel4__4,bot11__0,1583,N,False
5,bot42__0,bot11__0,1583,N,False
5,reel4__4,bot69__7,1583,N,False
5,reel2__8,reel22__6,1583,N,False
5,reel25__1,reel22__6,1583,N,False
5,reel28__7,reel39__3,1583,N,False
5,reel2__8,reel39__3,1583,N,False
5,bot40__7,reel39__3,1583,N,False
5,reel46__0,bot52__7,1583,N,False
5,reel0__5,bot52__7,1583,N,False
5,reel8__4,reel56__1,1583,N,False
5,reel0__5,reel56__1,1583,N,False
5,reel44__5,reel66__3,1583,N,False
5,reel28__9,reel66__3,1583,N,False
5,bot39__3,bot22__5,1583,N,False
5,reel30__4,bot57__6,1583,N,False
5,reel29__4,bot57__6,1583,N,False
5,bot0__4,bot45__2,1583,N,False
5,reel5__2,reel41__2,1583,N,False
5,reel58__3,reel41__2,1583,N,False
5,reel58__3,bot66__3,1583,N,False
5,bot65__0,bot66__3,1583,N,False
5,bot18__5,bot59__0,1583,N,False
5,bot18__5,bot70__3,1583,N,False
5,bot31__1,bot46__6,1583,N,False
5,reel36__4,bot46__6,1583,N,False
5,bot22__8,bot60__8,1583,N,False
5,reel36__4,bot60__8,1583,N,False
5,reel44__2,reel6__0,1583,N,False
5,reel30__4,reel6__0,1583,N,False
5,bot1__1,bot76__5,1583,N,False
5,bot78__7,bot76__5,1583,N,False
5,bot20__2,bot27__1,1583,N,False
5,bot37__7,bot27__1,1583,N,False
5,reel13__2,bot27__1,1583,N,False
5,bot20__2,bot37__4,1583,N,False
5,reel33__7,reel38__5,1583,N,False
5,reel30__8,reel38__5,1583,N,False
5,reel30__8,bot47__0,1583,N,False
5,reel30__8,reel69__2,1583,N,False
5,bot18__6,bot21__6,1583,N,False
5,reel76__1,reel45__4,1583,N,False
5,reel23__1,bot29__9,1583,N,False
5,bot4__4,bot29__9,1583,N,False
5,reel1__3,reel41__4,1583,N,False
5,reel23__1,reel41__4,1583,N,False
5,reel38__2,reel41__5,1583,N,False
5,reel28__7,reel41__5,1583,N,False
5,reel23__1,reel41__5,1583,N,False
5,reel23__1,reel70__4,1583,N,False
5,reel38__8,reel54__1,1583,N,False
5,reel38__8,bot69__1,1583,N,False
5,bot6__8,bot31__9,1583,N,False
5,reel19__4,bot31__9,1583,N,False
5,reel44__5,reel61__1,1583,N,False
5,reel55__7,bot70__1,1583,N,False
5,reel44__5,bot70__1,1583,N,False
5,reel50__7,reel71__2,1583,N,False
5,bot10__3,bot75__0,1583,N,False
5,reel50__7,bot75__0,1583,N,False
5,bot27__6,bot60__4,1583,N,False
5,bot25__1,bot57__7,1583,N,False
5,reel65__6,reel77__4,1583,N,False
5,reel53__1,reel42__1,1583,N,False
5,reel60__9,reel42__1,1583,N,False
5,reel12__0,reel42__1,1583,N,False
5,reel35__8,reel42__1,1583,N,False
5,reel53__1,reel78__8,1583,N,False
5,bot77__4,reel18__8,1583,N,False
5,reel54__0,reel55__1,1583,N,False
5,reel54__2,reel55__1,1583,N,False
5,bot8__1,bot33__3,1583,N,False
5,bot8__1,bot74__4,1583,N,False
5,bot15__2,bot74__4,1583,N,False
5,reel68__0,reel62__5,1583,N,False
5,reel60__9,reel62__5,1583,N,False
5,reel9__1,reel37__5,1583,N,False
5,reel23__3,reel37__5,1583,N,False
5,reel9__1,bot68__6,1583,N,False
5,bot65__1,bot68__6,1583,N,False
5,bot51__0,bot68__6,1583,N,False
5,bot46__7,bot43__7,1583,N,False
5,bot65__1,reel27__3,1583,N,False
5,reel0__6,reel27__3,1583,N,False
5,bot17__4,bot45__5,1583,N,False
5,bot24__4,bot25__8,1583,N,False
5,bot12__8,bot25__8,1583,N,False
5,reel51__6,bot55__6,1583,N,False
5,bot32__6,bot10__4,1583,N,False
5,bot3__3,bot10__4,1583,N,False
5,bot8__4,bot29__7,1583,N,False
5,reel16__5,bot29__7,1583,N,False
5,reel16__5,bot35__2,1583,N,False
5,reel29__7,reel47__7,1583,N,False
5,reel16__5,reel47__7,1583,N,False
5,reel31__3,reel47__7,1583,N,False
5,bot49__9,bot12__4,1583,N,False
5,bot14__4,bot12__4,1583,N,False
5,bot6__4,bot12__4,1583,N,False
5,reel4__7,bot30__4,1583,N,False
5,bot14__4,bot30__4,1583,N,False
5,bot21__3,bot24__7,1583,N,False
5,bot72__0,reel36__2,1583,N,False
5,reel3__7,reel36__2,1583,N,False
5,reel3__7,reel45__7,1583,N,False
5,reel12__1,reel45__7,1583,N,False
5,reel35__9,reel45__7,1583,N,False
5,reel3__7,bot68__7,1583,N,False
5,reel66__4,bot68__7,1583,N,False
5,bot4__8,bot13__1,1583,N,False
5,bot4__8,bot41__4,1583,N,False
5,bot23__6,bot41__4,1583,N,False
5,reel18__2,reel19__6,1583,N,False
5,reel18__2,reel69__9,1583,N,False
5,reel18__2,reel76__0,1583,N,False
5,reel31__3,reel42__0,1583,N,False
5,reel75__1,reel42__0,1583,N,False
5,reel53__3,reel42__0,1583,N,False
5,bot29__1,bot15__7,1583,N,False
5,reel32__7,reel47__6,1583,N,False
5,reel32__7,reel61__9,1583,N,False
5,bot26__4,bot62__8,1583,N,False
5,bot37__9,bot62__8,1583,N,False
5,reel3__1,bot65__7,1583,N,False
5,bot25__0,bot79__2,1583,N,False
5,reel4__8,bot79__2,1583,N,False
5,reel28__1,bot79__2,1583,N,False
5,reel15__3,bot32__1,1583,N,False
5,bot52__5,reel15__8,1583,N,False
5,reel2__4,reel15__8,1583,N,False
5,reel19__4,reel15__8,1583,N,False
5,reel34__6,reel15__8,1583,N,False
5,bot61__6,bot15__1,1583,N,False
5,bot10__3,bot15__1,1583,N,False
5,bot22__4,bot11__9,1583,N,False
5,bot4__9,bot11__9,1583,N,False
5,reel18__6,bot43__0,1583,N,False
5,reel18__6,bot75__3,1583,N,False
5,reel48__2,reel77__3,1583,N,False
5,reel24__1,bot61__3,1583,N,False
5,reel24__1,reel71__8,1583,N,False
5,reel24__1,reel73__0,1583,N,False
5,reel17__5,bot49__8,1583,N,False
5,reel44__6,bot59__3,1583,N,False
5,reel17__5,bot59__3,1583,N,False
5,reel23__3,bot52__9,1583,N,False
5,reel43__9,bot52__9,1583,N,False
5,reel43__9,reel76__2,1583,N,False
5,reel61__2,bot64__5,1583,N,False
5,reel53__2,bot78__5,1583,N,False
5,reel8__4,reel36__6,1583,N,False
5,bot23__9,bot27__7,1583,N,False
5,bot23__9,bot47__2,1583,N,False
5,reel2__2,reel77__1,1583,N,False
5,reel2__3,bot61__8,1583,N,False
5,bot14__5,bot31__2,1583,N,False
5,bot45__6,bot31__2,1583,N,False
5,reel53__7,reel66__7,1583,N,False
5,reel40__3,reel50__2,1583,N,False
5,reel73__4,reel76__4,1583,N,False
5,reel65__9,reel69__8,1583,N,False
5,reel1__3,reel15__1,1583,N,False
5,reel44__6,reel47__2,1583,N,False
