iteration,sender,receiver,news_id,news_party,news_veracity
3,252,308,110,N,True
3,304,308,110,N,True
3,203,308,110,N,True
3,21,308,110,N,True
3,277,308,110,N,True
3,67,308,110,N,True
3,26,308,110,N,True
3,252,142,110,N,True
3,271,142,110,N,True
3,203,142,110,N,True
3,277,142,110,N,True
3,56,142,110,N,True
3,332,142,110,N,True
3,285,142,110,N,True
3,123,142,110,N,True
3,186,142,110,N,True
3,21,142,110,N,True
3,200,142,110,N,True
3,26,142,110,N,True
3,62,142,110,N,True
3,122,142,110,N,True
3,315,142,110,N,True
3,109,142,110,N,True
3,67,142,110,N,True
3,104,142,110,N,True
3,113,142,110,N,True
3,252,169,110,N,True
3,104,169,110,N,True
3,271,169,110,N,True
3,122,169,110,N,True
3,21,169,110,N,True
3,277,169,110,N,True
3,103,169,110,N,True
3,25,169,110,N,True
3,56,169,110,N,True
3,332,169,110,N,True
3,113,169,110,N,True
3,315,169,110,N,True
3,109,169,110,N,True
3,67,169,110,N,True
3,128,169,110,N,True
3,26,169,110,N,True
3,291,169,110,N,True
3,252,55,110,N,True
3,123,55,110,N,True
3,186,55,110,N,True
3,104,55,110,N,True
3,203,55,110,N,True
3,261,55,110,N,True
3,122,55,110,N,True
3,21,55,110,N,True
3,277,55,110,N,True
3,56,55,110,N,True
3,200,55,110,N,True
3,67,55,110,N,True
3,26,55,110,N,True
3,271,185,110,N,True
3,103,185,110,N,True
3,25,185,110,N,True
3,56,185,110,N,True
3,200,185,110,N,True
3,148,185,110,N,True
3,119,185,110,N,True
3,315,185,110,N,True
3,285,185,110,N,True
3,67,185,110,N,True
3,26,185,110,N,True
3,304,30,110,N,True
3,271,30,110,N,True
3,331,30,110,N,True
3,56,30,110,N,True
3,200,30,110,N,True
3,271,232,110,N,True
3,199,232,110,N,True
3,122,232,110,N,True
3,21,232,110,N,True
3,25,232,110,N,True
3,276,232,110,N,True
3,56,232,110,N,True
3,200,232,110,N,True
3,285,232,110,N,True
3,26,232,110,N,True
3,291,232,110,N,True
3,62,133,110,N,True
3,271,133,110,N,True
3,141,133,110,N,True
3,276,133,110,N,True
3,315,133,110,N,True
3,26,133,110,N,True
3,271,85,110,N,True
3,258,85,110,N,True
3,304,40,110,N,True
3,271,40,110,N,True
3,203,40,110,N,True
3,141,40,110,N,True
3,199,40,110,N,True
3,325,40,110,N,True
3,21,40,110,N,True
3,277,40,110,N,True
3,25,40,110,N,True
3,56,40,110,N,True
3,332,40,110,N,True
3,200,40,110,N,True
3,113,40,110,N,True
3,315,40,110,N,True
3,67,40,110,N,True
3,265,40,110,N,True
3,26,40,110,N,True
3,258,40,110,N,True
3,271,176,110,N,True
3,122,176,110,N,True
3,25,176,110,N,True
3,148,176,110,N,True
3,119,176,110,N,True
3,128,176,110,N,True
3,26,176,110,N,True
3,304,224,110,N,True
3,62,224,110,N,True
3,271,224,110,N,True
3,141,224,110,N,True
3,261,224,110,N,True
3,122,224,110,N,True
3,25,224,110,N,True
3,276,224,110,N,True
3,332,224,110,N,True
3,148,224,110,N,True
3,200,224,110,N,True
3,315,224,110,N,True
3,67,224,110,N,True
3,26,224,110,N,True
3,291,224,110,N,True
3,271,323,110,N,True
3,141,323,110,N,True
3,277,323,110,N,True
3,56,323,110,N,True
3,332,323,110,N,True
3,285,323,110,N,True
3,186,323,110,N,True
3,21,323,110,N,True
3,200,323,110,N,True
3,119,323,110,N,True
3,26,323,110,N,True
3,62,323,110,N,True
3,122,323,110,N,True
3,103,323,110,N,True
3,25,323,110,N,True
3,315,323,110,N,True
3,109,323,110,N,True
3,67,323,110,N,True
3,258,323,110,N,True
3,271,268,110,N,True
3,203,268,110,N,True
3,325,268,110,N,True
3,59,268,110,N,True
3,261,268,110,N,True
3,211,268,110,N,True
3,271,bot5__5,110,N,True
3,186,341,110,N,True
3,304,341,110,N,True
3,203,341,110,N,True
3,62,341,110,N,True
3,56,341,110,N,True
3,310,bot3__5,110,N,True
3,203,bot3__5,110,N,True
3,342,bot3__5,110,N,True
3,203,bot5__6,110,N,True
3,304,257,110,N,True
3,141,257,110,N,True
3,25,257,110,N,True
3,315,257,110,N,True
3,26,257,110,N,True
3,258,257,110,N,True
3,332,38,110,N,True
3,141,38,110,N,True
3,bot2__3,38,110,N,True
3,313,39,110,N,True
3,141,39,110,N,True
3,21,39,110,N,True
3,277,39,110,N,True
3,25,39,110,N,True
3,200,39,110,N,True
3,119,39,110,N,True
3,141,bot5__4,110,N,True
3,331,73,110,N,True
3,25,73,110,N,True
3,reel4__4,reel0__3,110,N,True
3,21,105,110,N,True
3,277,105,110,N,True
3,25,105,110,N,True
3,148,105,110,N,True
3,119,105,110,N,True
3,315,105,110,N,True
3,80,57,110,N,True
3,277,57,110,N,True
3,277,22,110,N,True
3,277,120,110,N,True
3,186,213,110,N,True
3,80,213,110,N,True
3,122,213,110,N,True
3,277,213,110,N,True
3,56,213,110,N,True
3,332,213,110,N,True
3,315,213,110,N,True
3,285,213,110,N,True
3,67,213,110,N,True
3,128,213,110,N,True
3,291,213,110,N,True
3,277,208,110,N,True
3,332,208,110,N,True
3,119,208,110,N,True
3,285,208,110,N,True
3,291,208,110,N,True
3,277,132,110,N,True
3,56,132,110,N,True
3,113,132,110,N,True
3,119,132,110,N,True
3,315,132,110,N,True
3,325,311,110,N,True
3,265,311,110,N,True
3,277,311,110,N,True
3,277,10,110,N,True
3,200,10,110,N,True
3,332,10,110,N,True
3,285,10,110,N,True
3,67,10,110,N,True
3,291,10,110,N,True
3,304,168,110,N,True
3,291,168,110,N,True
3,277,168,110,N,True
3,276,reel1__2,110,N,True
3,186,88,110,N,True
3,80,88,110,N,True
3,21,88,110,N,True
3,25,88,110,N,True
3,56,88,110,N,True
3,304,75,110,N,True
3,56,75,110,N,True
3,200,75,110,N,True
3,67,75,110,N,True
3,258,75,110,N,True
3,56,207,110,N,True
3,56,221,110,N,True
3,186,221,110,N,True
3,25,221,110,N,True
3,285,221,110,N,True
3,313,60,110,N,True
3,56,60,110,N,True
3,291,60,110,N,True
3,285,60,110,N,True
3,199,231,110,N,True
3,25,231,110,N,True
3,56,231,110,N,True
3,332,231,110,N,True
3,315,231,110,N,True
3,291,231,110,N,True
3,186,303,110,N,True
3,104,303,110,N,True
3,122,303,110,N,True
3,56,303,110,N,True
3,315,303,110,N,True
3,285,303,110,N,True
3,109,303,110,N,True
3,67,303,110,N,True
3,202,329,110,N,True
3,332,329,110,N,True
3,119,329,110,N,True
3,315,329,110,N,True
3,291,329,110,N,True
3,332,53,110,N,True
3,315,53,110,N,True
3,332,77,110,N,True
3,332,bot5__7,110,N,True
3,230,71,110,N,True
3,reel3__0,71,110,N,True
3,bot5__1,71,110,N,True
3,reel3__0,bot4__5,110,N,True
3,313,146,110,N,True
3,148,146,110,N,True
3,119,146,110,N,True
3,285,146,110,N,True
3,148,reel4__7,110,N,True
3,230,23,110,N,True
3,116,23,110,N,True
3,144,23,110,N,True
3,62,reel4__8,110,N,True
3,116,reel4__8,110,N,True
3,304,246,110,N,True
3,25,246,110,N,True
3,315,246,110,N,True
3,285,246,110,N,True
3,223,246,110,N,True
3,67,196,110,N,True
3,285,196,110,N,True
3,285,bot3__3,110,N,True
3,bot3__4,bot0__3,110,N,True
3,166,198,110,N,True
3,166,bot1__7,110,N,True
3,313,54,110,N,True
3,119,54,110,N,True
3,313,bot0__6,110,N,True
3,123,reel4__0,110,N,True
3,186,178,110,N,True
3,104,45,110,N,True
3,186,45,110,N,True
3,122,45,110,N,True
3,200,45,110,N,True
3,67,45,110,N,True
3,202,bot0__4,110,N,True
3,186,bot0__4,110,N,True
3,80,187,110,N,True
3,80,330,110,N,True
3,80,320,110,N,True
3,80,24,110,N,True
3,80,266,110,N,True
3,80,180,110,N,True
3,80,194,110,N,True
3,80,300,110,N,True
3,80,299,110,N,True
3,80,346,110,N,True
3,80,bot1__4,110,N,True
3,310,32,110,N,True
3,93,32,110,N,True
3,137,32,110,N,True
3,200,274,110,N,True
3,21,274,110,N,True
3,122,274,110,N,True
3,122,284,110,N,True
3,21,284,110,N,True
3,21,184,110,N,True
3,122,235,110,N,True
3,21,235,110,N,True
3,122,251,110,N,True
3,21,251,110,N,True
3,122,281,110,N,True
3,21,281,110,N,True
3,113,165,110,N,True
3,200,165,110,N,True
3,21,165,110,N,True
3,342,165,110,N,True
3,21,197,110,N,True
3,202,bot0__0,110,N,True
3,202,bot5__2,110,N,True
3,122,3,110,N,True
3,25,3,110,N,True
3,200,3,110,N,True
3,67,3,110,N,True
3,26,3,110,N,True
3,171,217,110,N,True
3,119,217,110,N,True
3,119,269,110,N,True
3,171,64,110,N,True
3,119,64,110,N,True
3,119,1,110,N,True
3,315,1,110,N,True
3,171,189,110,N,True
3,119,189,110,N,True
3,119,27,110,N,True
3,137,289,110,N,True
3,bot2__3,289,110,N,True
3,305,reel3__6,110,N,True
3,67,69,110,N,True
3,304,69,110,N,True
3,26,69,110,N,True
3,25,69,110,N,True
3,315,7,110,N,True
3,304,7,110,N,True
3,291,7,110,N,True
3,103,7,110,N,True
3,304,bot0__7,110,N,True
3,342,bot0__7,110,N,True
3,62,96,110,N,True
3,122,5,110,N,True
3,315,5,110,N,True
3,67,156,110,N,True
3,122,156,110,N,True
3,258,156,110,N,True
3,67,344,110,N,True
3,122,344,110,N,True
3,104,344,110,N,True
3,bot4__1,241,110,N,True
3,bot4__1,bot5__8,110,N,True
3,243,bot5__8,110,N,True
3,103,bot2__6,110,N,True
3,199,288,110,N,True
3,315,288,110,N,True
3,25,288,110,N,True
3,25,76,110,N,True
3,25,336,110,N,True
3,25,51,110,N,True
3,25,283,110,N,True
3,25,237,110,N,True
3,291,87,110,N,True
3,315,87,110,N,True
3,315,302,110,N,True
3,315,bot2__8,110,N,True
3,109,reel1__1,110,N,True
3,258,bot1__3,110,N,True
3,291,129,110,N,True
3,291,reel3__1,110,N,True
3,291,reel3__9,110,N,True
3,291,reel4__3,110,N,True
3,230,70,110,N,True
3,230,97,110,N,True
3,230,307,110,N,True
3,93,reel4__1,110,N,True
3,13,reel2__5,110,N,True
3,243,216,110,N,True
3,bot2__3,bot4__3,110,N,True
3,65,bot5__1,111,N,True
3,175,143,111,N,True
3,reel2__5,143,111,N,True
3,189,reel0__3,111,N,True
3,242,187,111,N,True
3,302,187,111,N,True
3,299,187,111,N,True
3,5,187,111,N,True
3,88,reel3__8,111,N,True
3,reel2__9,reel3__8,111,N,True
3,242,reel3__8,111,N,True
3,284,139,111,N,True
3,127,139,111,N,True
3,320,139,111,N,True
3,197,139,111,N,True
3,184,139,111,N,True
3,281,139,111,N,True
3,251,139,111,N,True
3,284,309,111,N,True
3,127,309,111,N,True
3,320,309,111,N,True
3,197,309,111,N,True
3,184,309,111,N,True
3,281,309,111,N,True
3,251,309,111,N,True
3,284,36,111,N,True
3,127,36,111,N,True
3,320,36,111,N,True
3,197,36,111,N,True
3,184,36,111,N,True
3,281,36,111,N,True
3,251,36,111,N,True
3,bot0__5,36,111,N,True
3,299,194,111,N,True
3,302,194,111,N,True
3,196,194,111,N,True
3,242,194,111,N,True
3,302,266,111,N,True
3,196,266,111,N,True
3,330,266,111,N,True
3,242,266,111,N,True
3,299,254,111,N,True
3,330,254,111,N,True
3,302,254,111,N,True
3,196,254,111,N,True
3,242,254,111,N,True
3,196,reel4__5,111,N,True
3,57,24,111,N,True
3,302,24,111,N,True
3,299,24,111,N,True
3,242,24,111,N,True
3,178,206,111,N,True
3,reel0__9,206,111,N,True
3,260,206,111,N,True
3,175,278,111,N,True
3,bot2__8,278,111,N,True
3,130,300,111,N,True
3,299,300,111,N,True
3,320,300,111,N,True
3,130,191,111,N,True
3,130,reel2__6,111,N,True
3,136,reel2__6,111,N,True
3,75,reel0__4,111,N,True
3,3,reel0__4,111,N,True
3,75,bot2__9,111,N,True
3,302,101,111,N,True
3,299,101,111,N,True
3,330,101,111,N,True
3,242,101,111,N,True
3,242,reel2__3,111,N,True
3,51,23,111,N,True
3,124,23,111,N,True
3,175,23,111,N,True
3,237,23,111,N,True
3,295,bot1__5,111,N,True
3,246,reel2__0,111,N,True
3,295,reel2__0,111,N,True
3,reel0__5,107,111,N,True
3,171,107,111,N,True
3,reel0__5,173,111,N,True
3,163,173,111,N,True
3,38,bot2__3,111,N,True
3,55,bot5__2,111,N,True
3,38,bot5__2,111,N,True
3,bot4__4,140,111,N,True
3,reel1__8,42,111,N,True
3,329,bot4__0,111,N,True
3,reel1__8,bot4__0,111,N,True
3,175,263,111,N,True
3,175,19,111,N,True
3,bot2__6,19,111,N,True
3,175,321,111,N,True
3,175,68,111,N,True
3,175,177,111,N,True
3,175,86,111,N,True
3,175,296,111,N,True
3,175,102,111,N,True
3,175,227,111,N,True
3,bot0__3,244,111,N,True
3,124,bot4__3,111,N,True
3,bot3__5,310,111,N,True
3,253,182,111,N,True
3,307,230,111,N,True
3,253,230,111,N,True
3,260,160,111,N,True
3,260,reel0__8,111,N,True
3,100,reel1__9,111,N,True
3,55,reel1__9,111,N,True
3,338,bot5__0,111,N,True
3,100,bot1__2,111,N,True
3,bot1__6,293,111,N,True
3,bot1__6,233,111,N,True
3,3,reel3__2,111,N,True
3,269,reel3__2,111,N,True
3,129,reel2__4,111,N,True
3,229,bot1__0,111,N,True
3,231,bot1__9,111,N,True
3,22,bot1__9,111,N,True
3,29,247,111,N,True
3,120,247,111,N,True
3,231,bot4__2,111,N,True
3,bot0__8,bot4__2,111,N,True
3,reel1__6,bot5__9,111,N,True
3,171,58,111,N,True
3,269,58,111,N,True
3,reel0__6,138,111,N,True
3,reel1__2,115,111,N,True
3,bot1__1,bot5__3,111,N,True
3,329,202,111,N,True
3,bot2__6,282,111,N,True
3,bot2__6,bot3__7,111,N,True
3,bot1__4,179,111,N,True
3,reel1__0,198,111,N,True
3,bot5__7,bot2__0,111,N,True
3,bot5__7,70,111,N,True
3,339,152,111,N,True
3,339,reel1__5,111,N,True
3,307,71,111,N,True
3,269,81,111,N,True
3,bot1__7,166,111,N,True
3,bot1__7,47,111,N,True
3,65,bot5__1,112,N,True
3,106,reel0__9,112,N,True
3,reel3__8,reel2__9,112,N,True
3,106,reel2__9,112,N,True
3,323,100,112,N,True
3,119,100,112,N,True
3,reel1__9,100,112,N,True
3,295,bot1__5,112,N,True
3,156,bot1__5,112,N,True
3,1,bot4__9,112,N,True
3,156,bot4__9,112,N,True
3,317,reel1__3,112,N,True
3,57,346,112,N,True
3,249,346,112,N,True
3,94,346,112,N,True
3,272,346,112,N,True
3,204,346,112,N,True
3,1,346,112,N,True
3,130,346,112,N,True
3,196,346,112,N,True
3,242,346,112,N,True
3,249,194,112,N,True
3,94,194,112,N,True
3,204,194,112,N,True
3,1,194,112,N,True
3,196,194,112,N,True
3,242,194,112,N,True
3,48,299,112,N,True
3,249,299,112,N,True
3,94,299,112,N,True
3,73,299,112,N,True
3,1,299,112,N,True
3,242,299,112,N,True
3,313,54,112,N,True
3,329,54,112,N,True
3,48,54,112,N,True
3,119,54,112,N,True
3,1,54,112,N,True
3,1,bot2__5,112,N,True
3,158,22,112,N,True
3,324,22,112,N,True
3,339,22,112,N,True
3,7,22,112,N,True
3,277,22,112,N,True
3,87,22,112,N,True
3,304,168,112,N,True
3,158,168,112,N,True
3,339,168,112,N,True
3,7,168,112,N,True
3,277,168,112,N,True
3,31,168,112,N,True
3,291,168,112,N,True
3,158,reel4__4,112,N,True
3,48,180,112,N,True
3,5,180,112,N,True
3,249,180,112,N,True
3,94,180,112,N,True
3,204,180,112,N,True
3,196,180,112,N,True
3,242,180,112,N,True
3,5,316,112,N,True
3,8,245,112,N,True
3,8,259,112,N,True
3,201,259,112,N,True
3,8,91,112,N,True
3,201,91,112,N,True
3,8,264,112,N,True
3,8,193,112,N,True
3,94,300,112,N,True
3,130,300,112,N,True
3,48,330,112,N,True
3,249,330,112,N,True
3,94,330,112,N,True
3,204,330,112,N,True
3,196,330,112,N,True
3,242,330,112,N,True
3,329,320,112,N,True
3,57,320,112,N,True
3,48,320,112,N,True
3,94,320,112,N,True
3,272,320,112,N,True
3,281,320,112,N,True
3,251,320,112,N,True
3,94,24,112,N,True
3,57,24,112,N,True
3,249,24,112,N,True
3,242,24,112,N,True
3,249,254,112,N,True
3,94,254,112,N,True
3,204,254,112,N,True
3,196,254,112,N,True
3,242,254,112,N,True
3,94,bot0__1,112,N,True
3,237,bot0__1,112,N,True
3,281,135,112,N,True
3,251,135,112,N,True
3,281,139,112,N,True
3,251,139,112,N,True
3,57,108,112,N,True
3,bot3__3,108,112,N,True
3,21,108,112,N,True
3,272,108,112,N,True
3,281,108,112,N,True
3,251,108,112,N,True
3,329,184,112,N,True
3,57,184,112,N,True
3,21,184,112,N,True
3,272,184,112,N,True
3,281,184,112,N,True
3,251,184,112,N,True
3,281,127,112,N,True
3,251,127,112,N,True
3,21,127,112,N,True
3,272,127,112,N,True
3,281,309,112,N,True
3,251,309,112,N,True
3,281,36,112,N,True
3,251,36,112,N,True
3,188,165,112,N,True
3,72,165,112,N,True
3,21,165,112,N,True
3,39,165,112,N,True
3,200,165,112,N,True
3,121,165,112,N,True
3,334,165,112,N,True
3,82,reel4__5,112,N,True
3,196,reel4__5,112,N,True
3,62,reel4__8,112,N,True
3,bot2__1,42,112,N,True
3,130,191,112,N,True
3,130,bot2__4,112,N,True
3,75,reel0__4,112,N,True
3,75,bot2__9,112,N,True
3,reel1__9,bot2__9,112,N,True
3,75,bot3__8,112,N,True
3,329,16,112,N,True
3,82,16,112,N,True
3,331,16,112,N,True
3,172,16,112,N,True
3,118,16,112,N,True
3,261,16,112,N,True
3,170,124,112,N,True
3,170,reel0__0,112,N,True
3,121,reel0__0,112,N,True
3,170,bot1__3,112,N,True
3,170,reel3__7,112,N,True
3,118,bot2__0,112,N,True
3,83,23,112,N,True
3,51,23,112,N,True
3,237,23,112,N,True
3,13,reel2__5,112,N,True
3,237,reel2__5,112,N,True
3,bot1__4,bot5__5,112,N,True
3,271,bot5__5,112,N,True
3,40,77,112,N,True
3,231,77,112,N,True
3,117,77,112,N,True
3,249,163,112,N,True
3,119,163,112,N,True
3,290,bot0__3,112,N,True
3,40,307,112,N,True
3,40,reel0__6,112,N,True
3,329,150,112,N,True
3,128,150,112,N,True
3,119,150,112,N,True
3,324,150,112,N,True
3,208,bot2__2,112,N,True
3,119,217,112,N,True
3,324,217,112,N,True
3,119,125,112,N,True
3,136,125,112,N,True
3,119,64,112,N,True
3,119,189,112,N,True
3,329,27,112,N,True
3,119,27,112,N,True
3,324,27,112,N,True
3,329,202,112,N,True
3,bot0__4,202,112,N,True
3,83,reel4__2,112,N,True
3,276,reel1__2,112,N,True
3,72,reel1__2,112,N,True
3,31,129,112,N,True
3,7,129,112,N,True
3,339,129,112,N,True
3,291,129,112,N,True
3,103,bot2__6,112,N,True
3,199,bot1__8,112,N,True
3,bot3__5,310,112,N,True
3,260,160,112,N,True
3,121,206,112,N,True
3,260,206,112,N,True
3,reel4__7,reel0__8,112,N,True
3,260,reel0__8,112,N,True
3,291,reel3__1,112,N,True
3,260,reel3__1,112,N,True
3,324,301,112,N,True
3,324,reel3__2,112,N,True
3,324,bot4__7,112,N,True
3,324,bot5__8,112,N,True
3,283,228,112,N,True
3,283,bot4__5,112,N,True
3,55,bot5__2,112,N,True
3,bot3__9,289,112,N,True
3,bot3__9,327,112,N,True
3,231,bot4__2,112,N,True
3,bot3__9,bot4__2,112,N,True
3,338,bot5__0,112,N,True
3,reel1__9,bot5__0,112,N,True
3,96,190,112,N,True
3,229,190,112,N,True
3,229,bot1__0,112,N,True
3,304,bot0__7,112,N,True
3,69,bot0__7,112,N,True
3,231,bot2__8,112,N,True
3,bot3__3,bot2__8,112,N,True
3,291,reel3__9,112,N,True
3,231,bot1__9,112,N,True
3,bot5__9,reel3__4,112,N,True
3,201,reel4__0,112,N,True
3,136,120,112,N,True
3,277,120,112,N,True
3,277,294,112,N,True
3,288,reel1__7,112,N,True
3,232,bot1__7,112,N,True
3,232,reel2__7,112,N,True
3,329,bot4__0,112,N,True
3,reel1__9,bot4__0,112,N,True
3,51,bot3__1,112,N,True
3,bot5__4,253,112,N,True
3,bot1__4,179,112,N,True
3,339,reel1__5,112,N,True
3,98,reel0__5,112,N,True
3,98,bot4__4,112,N,True
3,60,bot4__3,112,N,True
3,252,334,113,N,True
3,203,334,113,N,True
3,9,334,113,N,True
3,339,334,113,N,True
3,67,334,113,N,True
3,21,334,113,N,True
3,277,334,113,N,True
3,132,334,113,N,True
3,56,334,113,N,True
3,200,334,113,N,True
3,113,334,113,N,True
3,40,334,113,N,True
3,128,334,113,N,True
3,229,334,113,N,True
3,252,291,113,N,True
3,329,291,113,N,True
3,213,291,113,N,True
3,231,291,113,N,True
3,280,291,113,N,True
3,9,291,113,N,True
3,339,291,113,N,True
3,reel3__1,291,113,N,True
3,277,291,113,N,True
3,56,291,113,N,True
3,332,291,113,N,True
3,113,291,113,N,True
3,272,291,113,N,True
3,248,291,113,N,True
3,315,291,113,N,True
3,208,291,113,N,True
3,252,236,113,N,True
3,213,236,113,N,True
3,13,236,113,N,True
3,280,236,113,N,True
3,122,236,113,N,True
3,21,236,113,N,True
3,297,236,113,N,True
3,200,236,113,N,True
3,272,236,113,N,True
3,248,236,113,N,True
3,315,236,113,N,True
3,67,236,113,N,True
3,252,72,113,N,True
3,329,72,113,N,True
3,9,72,113,N,True
3,132,72,113,N,True
3,172,72,113,N,True
3,56,72,113,N,True
3,200,72,113,N,True
3,113,72,113,N,True
3,272,72,113,N,True
3,40,72,113,N,True
3,67,72,113,N,True
3,252,134,113,N,True
3,203,134,113,N,True
3,9,134,113,N,True
3,21,134,113,N,True
3,277,134,113,N,True
3,132,134,113,N,True
3,56,134,113,N,True
3,113,134,113,N,True
3,248,134,113,N,True
3,118,134,113,N,True
3,67,134,113,N,True
3,252,65,113,N,True
3,203,65,113,N,True
3,13,65,113,N,True
3,82,65,113,N,True
3,339,65,113,N,True
3,297,65,113,N,True
3,118,65,113,N,True
3,261,65,113,N,True
3,252,59,113,N,True
3,203,59,113,N,True
3,13,59,113,N,True
3,82,59,113,N,True
3,325,59,113,N,True
3,250,59,113,N,True
3,172,59,113,N,True
3,56,59,113,N,True
3,118,59,113,N,True
3,261,59,113,N,True
3,211,59,113,N,True
3,252,265,113,N,True
3,313,265,113,N,True
3,203,265,113,N,True
3,13,265,113,N,True
3,261,265,113,N,True
3,67,265,113,N,True
3,325,265,113,N,True
3,172,265,113,N,True
3,56,265,113,N,True
3,248,265,113,N,True
3,118,265,113,N,True
3,40,265,113,N,True
3,211,265,113,N,True
3,128,265,113,N,True
3,252,308,113,N,True
3,329,308,113,N,True
3,213,308,113,N,True
3,203,308,113,N,True
3,bot2__7,308,113,N,True
3,21,308,113,N,True
3,277,308,113,N,True
3,172,308,113,N,True
3,67,308,113,N,True
3,252,66,113,N,True
3,9,66,113,N,True
3,122,66,113,N,True
3,21,66,113,N,True
3,56,66,113,N,True
3,113,66,113,N,True
3,67,66,113,N,True
3,252,223,113,N,True
3,313,223,113,N,True
3,203,223,113,N,True
3,13,223,113,N,True
3,261,223,113,N,True
3,325,223,113,N,True
3,21,223,113,N,True
3,172,223,113,N,True
3,56,223,113,N,True
3,200,223,113,N,True
3,315,223,113,N,True
3,67,223,113,N,True
3,211,223,113,N,True
3,128,223,113,N,True
3,252,304,113,N,True
3,203,304,113,N,True
3,324,304,113,N,True
3,277,304,113,N,True
3,56,304,113,N,True
3,332,304,113,N,True
3,40,304,113,N,True
3,211,304,113,N,True
3,9,304,113,N,True
3,325,304,113,N,True
3,21,304,113,N,True
3,200,304,113,N,True
3,272,304,113,N,True
3,122,304,113,N,True
3,315,304,113,N,True
3,109,304,113,N,True
3,67,304,113,N,True
3,280,304,113,N,True
3,172,304,113,N,True
3,113,304,113,N,True
3,118,304,113,N,True
3,13,304,113,N,True
3,252,104,113,N,True
3,203,104,113,N,True
3,325,104,113,N,True
3,122,104,113,N,True
3,21,104,113,N,True
3,277,104,113,N,True
3,56,104,113,N,True
3,332,104,113,N,True
3,200,104,113,N,True
3,113,104,113,N,True
3,109,104,113,N,True
3,67,104,113,N,True
3,128,104,113,N,True
3,252,345,113,N,True
3,213,345,113,N,True
3,261,345,113,N,True
3,122,345,113,N,True
3,21,345,113,N,True
3,315,345,113,N,True
3,67,345,113,N,True
3,252,142,113,N,True
3,203,142,113,N,True
3,280,142,113,N,True
3,9,142,113,N,True
3,122,142,113,N,True
3,21,142,113,N,True
3,277,142,113,N,True
3,56,142,113,N,True
3,332,142,113,N,True
3,200,142,113,N,True
3,297,142,113,N,True
3,113,142,113,N,True
3,315,142,113,N,True
3,109,142,113,N,True
3,40,142,113,N,True
3,67,142,113,N,True
3,252,55,113,N,True
3,203,55,113,N,True
3,261,55,113,N,True
3,122,55,113,N,True
3,21,55,113,N,True
3,277,55,113,N,True
3,56,55,113,N,True
3,200,55,113,N,True
3,185,55,113,N,True
3,67,55,113,N,True
3,252,238,113,N,True
3,313,238,113,N,True
3,203,238,113,N,True
3,13,238,113,N,True
3,324,238,113,N,True
3,106,238,113,N,True
3,82,238,113,N,True
3,325,238,113,N,True
3,172,238,113,N,True
3,56,238,113,N,True
3,118,238,113,N,True
3,261,238,113,N,True
3,211,238,113,N,True
3,203,270,113,N,True
3,203,268,113,N,True
3,82,268,113,N,True
3,325,268,113,N,True
3,172,268,113,N,True
3,118,268,113,N,True
3,261,268,113,N,True
3,211,268,113,N,True
3,9,341,113,N,True
3,56,341,113,N,True
3,203,341,113,N,True
3,203,reel4__6,113,N,True
3,reel2__7,155,113,N,True
