iteration,sender,receiver,news_id,news_party,news_veracity
4,250,reel11__0,845,N,False
4,327,reel40__2,845,N,False
4,250,reel40__2,845,N,False
4,315,bot16__0,845,N,False
4,315,reel35__1,845,N,False
4,92,bot13__2,845,N,False
4,92,bot20__8,845,N,False
4,bot4__9,bot11__9,845,N,False
4,231,bot4__2,845,N,False
4,231,reel6__5,845,N,False
4,231,bot13__6,845,N,False
4,231,reel37__1,845,N,False
4,207,reel19__0,845,N,False
4,221,bot15__6,845,N,False
4,27,bot9__4,845,N,False
4,316,bot9__4,845,N,False
4,316,reel18__0,845,N,False
4,93,reel3__0,845,N,False
4,reel29__2,reel3__0,845,N,False
4,41,reel3__0,845,N,False
4,93,bot11__8,845,N,False
4,reel10__1,bot11__8,845,N,False
4,279,bot22__8,845,N,False
4,205,bot22__8,845,N,False
4,218,bot37__5,845,N,False
4,232,bot7__7,845,N,False
4,110,bot7__7,845,N,False
4,201,reel7__0,845,N,False
4,279,bot28__3,845,N,False
4,179,bot28__3,845,N,False
4,288,reel16__0,845,N,False
4,288,reel34__1,845,N,False
4,288,reel36__4,845,N,False
4,336,reel8__9,845,N,False
4,305,reel8__9,845,N,False
4,336,reel27__6,845,N,False
4,232,bot18__2,845,N,False
4,232,bot18__6,845,N,False
4,279,reel16__8,845,N,False
4,279,reel33__5,845,N,False
4,149,reel12__9,845,N,False
4,98,reel12__9,845,N,False
4,149,reel14__8,845,N,False
4,329,bot4__0,845,N,False
4,329,reel20__1,845,N,False
4,329,reel28__0,845,N,False
4,217,reel28__0,845,N,False
4,51,bot21__1,845,N,False
4,reel11__9,reel28__3,845,N,False
4,270,reel19__1,845,N,False
4,84,reel19__1,845,N,False
4,270,bot31__1,845,N,False
4,270,reel37__3,845,N,False
4,183,reel33__0,845,N,False
4,42,reel0__8,845,N,False
4,84,bot12__0,845,N,False
4,84,reel17__2,845,N,False
4,305,reel3__6,845,N,False
4,54,reel16__9,845,N,False
4,157,bot24__6,845,N,False
4,reel29__2,reel34__9,845,N,False
4,27,reel34__5,845,N,False
4,121,bot5__9,845,N,False
4,121,bot17__3,845,N,False
4,107,reel0__5,845,N,False
4,98,reel0__5,845,N,False
4,314,bot33__6,845,N,False
4,reel10__1,bot35__6,845,N,False
4,107,bot26__3,845,N,False
4,17,bot27__9,845,N,False
4,108,bot3__3,845,N,False
4,108,reel16__2,845,N,False
4,241,bot8__3,845,N,False
4,241,bot22__3,845,N,False
4,76,reel5__1,845,N,False
4,76,bot37__2,845,N,False
4,41,reel28__6,845,N,False
4,230,bot36__5,845,N,False
4,192,reel12__0,845,N,False
4,192,bot16__8,845,N,False
4,77,reel17__6,845,N,False
4,77,bot23__3,845,N,False
4,60,bot33__8,845,N,False
4,60,reel36__8,845,N,False
4,reel4__3,bot7__9,845,N,False
4,reel4__3,bot18__3,845,N,False
4,65,bot12__1,846,N,False
4,bot1__2,bot12__1,846,N,False
4,183,bot12__1,846,N,False
4,65,reel35__1,846,N,False
4,bot1__2,bot18__3,846,N,False
4,326,bot2__3,846,N,False
4,289,bot2__3,846,N,False
4,38,bot2__3,846,N,False
4,328,bot3__9,846,N,False
4,289,bot3__9,846,N,False
4,289,reel9__7,846,N,False
4,289,reel24__6,846,N,False
4,180,bot32__0,846,N,False
4,145,bot10__0,846,N,False
4,235,bot10__0,846,N,False
4,261,bot17__2,846,N,False
4,235,bot17__2,846,N,False
4,118,reel30__3,846,N,False
4,235,reel30__3,846,N,False
4,bot19__7,bot26__6,846,N,False
4,91,bot26__6,846,N,False
4,156,bot1__5,846,N,False
4,156,bot4__9,846,N,False
4,156,bot13__1,846,N,False
4,156,bot38__4,846,N,False
4,reel3__8,bot10__5,846,N,False
4,271,bot10__5,846,N,False
4,67,bot30__7,846,N,False
4,reel3__8,bot30__7,846,N,False
4,321,bot30__7,846,N,False
4,9,reel35__8,846,N,False
4,reel3__8,reel35__8,846,N,False
4,57,bot21__3,846,N,False
4,176,bot21__3,846,N,False
4,189,reel0__3,846,N,False
4,189,reel2__2,846,N,False
4,189,bot7__5,846,N,False
4,9,bot3__1,846,N,False
4,267,bot3__1,846,N,False
4,9,reel4__9,846,N,False
4,218,reel4__9,846,N,False
4,123,reel4__0,846,N,False
4,79,reel4__0,846,N,False
4,201,reel4__0,846,N,False
4,79,reel26__6,846,N,False
4,8,bot0__9,846,N,False
4,201,bot0__9,846,N,False
4,reel37__5,reel9__1,846,N,False
4,44,reel9__1,846,N,False
4,112,bot10__8,846,N,False
4,reel40__6,reel35__6,846,N,False
4,32,bot32__9,846,N,False
4,197,bot32__9,846,N,False
4,26,reel19__3,846,N,False
4,332,bot11__3,846,N,False
4,196,bot11__3,846,N,False
4,196,reel32__0,846,N,False
4,reel16__0,reel18__6,846,N,False
4,331,bot21__0,846,N,False
4,reel16__0,bot21__0,846,N,False
4,reel16__0,bot22__2,846,N,False
4,197,bot22__2,846,N,False
4,reel3__6,bot7__9,846,N,False
4,reel3__6,bot20__6,846,N,False
4,reel3__6,reel40__0,846,N,False
4,328,reel13__6,846,N,False
4,68,reel13__6,846,N,False
4,178,reel3__7,846,N,False
4,169,reel3__7,846,N,False
4,178,reel31__1,846,N,False
4,214,reel5__0,846,N,False
4,20,reel5__0,846,N,False
4,67,reel11__7,846,N,False
4,67,reel31__9,846,N,False
4,49,reel27__3,846,N,False
4,130,reel6__1,846,N,False
4,50,reel6__1,846,N,False
4,130,bot15__4,846,N,False
4,240,bot15__4,846,N,False
4,328,reel28__7,846,N,False
4,130,reel28__7,846,N,False
4,280,reel28__7,846,N,False
4,75,reel0__4,846,N,False
4,3,reel0__4,846,N,False
4,61,reel0__4,846,N,False
4,75,bot3__8,846,N,False
4,75,bot19__8,846,N,False
4,216,bot0__2,846,N,False
4,216,reel26__0,846,N,False
4,216,bot37__8,846,N,False
4,195,reel1__6,846,N,False
4,172,reel1__6,846,N,False
4,172,bot11__6,846,N,False
4,172,reel18__7,846,N,False
4,298,reel31__8,846,N,False
4,283,reel3__3,846,N,False
4,118,reel3__3,846,N,False
4,bot14__0,reel9__9,846,N,False
4,118,reel9__9,846,N,False
4,151,reel12__4,846,N,False
4,118,reel12__4,846,N,False
4,338,bot18__1,846,N,False
4,118,bot18__1,846,N,False
4,326,bot4__1,846,N,False
4,bot41__8,bot4__1,846,N,False
4,241,bot4__1,846,N,False
4,195,reel2__3,846,N,False
4,242,reel2__3,846,N,False
4,242,reel4__6,846,N,False
4,4,reel38__4,846,N,False
4,242,reel38__4,846,N,False
4,133,bot5__5,846,N,False
4,271,bot5__5,846,N,False
4,271,reel5__1,846,N,False
4,76,reel5__1,846,N,False
4,186,reel6__2,846,N,False
4,271,reel6__2,846,N,False
4,339,bot15__5,846,N,False
4,271,bot15__5,846,N,False
4,219,bot24__4,846,N,False
4,271,bot24__4,846,N,False
4,267,reel15__3,846,N,False
4,267,bot27__3,846,N,False
4,267,reel30__5,846,N,False
4,311,bot42__7,846,N,False
4,267,bot42__7,846,N,False
4,290,bot0__3,846,N,False
4,244,bot0__3,846,N,False
4,290,bot23__2,846,N,False
4,86,bot23__2,846,N,False
4,40,reel0__6,846,N,False
4,138,reel0__6,846,N,False
4,reel37__4,reel1__3,846,N,False
4,38,reel1__3,846,N,False
4,reel1__4,reel7__0,846,N,False
4,reel1__7,reel7__0,846,N,False
4,201,reel7__0,846,N,False
4,reel1__4,bot11__0,846,N,False
4,81,reel10__8,846,N,False
4,183,reel10__8,846,N,False
4,13,reel23__7,846,N,False
4,81,reel23__7,846,N,False
4,21,bot9__3,846,N,False
4,99,reel16__4,846,N,False
4,330,reel16__4,846,N,False
4,50,reel19__7,846,N,False
4,50,reel31__0,846,N,False
4,98,reel31__0,846,N,False
4,272,reel11__2,846,N,False
4,54,bot15__3,846,N,False
4,272,bot15__3,846,N,False
4,272,bot16__6,846,N,False
4,201,bot16__6,846,N,False
4,272,bot22__9,846,N,False
4,76,bot6__5,846,N,False
4,296,bot6__5,846,N,False
4,296,bot16__4,846,N,False
4,296,reel21__3,846,N,False
4,296,bot36__0,846,N,False
4,296,bot40__6,846,N,False
4,110,bot12__3,846,N,False
4,256,bot12__3,846,N,False
4,244,bot12__3,846,N,False
4,115,reel13__9,846,N,False
4,244,reel13__9,846,N,False
4,13,reel2__5,846,N,False
4,143,reel2__5,846,N,False
4,143,reel41__3,846,N,False
4,4,bot7__1,846,N,False
4,4,reel7__3,846,N,False
4,7,bot15__7,846,N,False
4,7,bot33__5,846,N,False
4,103,reel18__2,846,N,False
4,241,reel10__3,846,N,False
4,reel9__2,reel10__3,846,N,False
4,110,reel0__1,846,N,False
4,256,reel0__1,846,N,False
4,98,reel0__1,846,N,False
4,256,bot6__9,846,N,False
4,bot5__6,bot6__9,846,N,False
4,256,bot9__0,846,N,False
4,reel7__6,bot9__0,846,N,False
4,147,reel30__8,846,N,False
4,256,reel30__8,846,N,False
4,304,reel10__2,846,N,False
4,175,reel10__2,846,N,False
4,175,bot13__3,846,N,False
4,175,reel13__3,846,N,False
4,175,reel28__9,846,N,False
4,151,reel28__9,846,N,False
4,175,bot31__6,846,N,False
4,175,reel37__2,846,N,False
4,44,bot9__4,846,N,False
4,42,reel21__9,846,N,False
4,311,reel21__9,846,N,False
4,311,reel25__8,846,N,False
4,311,bot34__2,846,N,False
4,76,reel9__0,846,N,False
4,345,reel9__0,846,N,False
4,345,reel9__3,846,N,False
4,246,reel2__0,846,N,False
4,218,reel2__0,846,N,False
4,246,bot15__8,846,N,False
4,246,bot42__3,846,N,False
4,33,reel40__9,846,N,False
4,147,reel15__4,846,N,False
4,147,reel20__2,846,N,False
4,122,reel20__2,846,N,False
4,133,reel1__1,846,N,False
4,132,reel1__9,846,N,False
4,124,reel18__4,846,N,False
4,201,reel18__4,846,N,False
4,124,reel22__8,846,N,False
4,124,reel31__5,846,N,False
4,124,bot42__9,846,N,False
4,276,reel1__2,846,N,False
4,115,reel1__2,846,N,False
4,86,bot10__6,846,N,False
4,115,bot10__6,846,N,False
4,115,reel36__1,846,N,False
4,151,bot18__4,846,N,False
4,151,bot30__5,846,N,False
4,326,reel10__5,846,N,False
4,253,reel10__5,846,N,False
4,46,reel21__5,846,N,False
4,241,reel21__5,846,N,False
4,42,reel0__8,846,N,False
4,260,reel0__8,846,N,False
4,53,reel3__1,846,N,False
4,260,reel3__1,846,N,False
4,346,bot25__5,846,N,False
4,346,reel27__2,846,N,False
4,252,reel6__9,846,N,False
4,60,reel6__9,846,N,False
4,252,reel15__7,846,N,False
4,219,reel15__7,846,N,False
4,318,bot18__5,846,N,False
4,318,reel38__2,846,N,False
4,122,reel19__5,846,N,False
4,reel7__6,reel19__5,846,N,False
4,233,reel3__4,846,N,False
4,233,bot10__9,846,N,False
4,233,reel24__0,846,N,False
4,283,bot4__5,846,N,False
4,283,reel19__9,846,N,False
4,283,reel32__7,846,N,False
4,266,bot3__0,846,N,False
4,24,reel7__9,846,N,False
4,60,bot14__7,846,N,False
4,24,bot14__7,846,N,False
4,24,reel24__5,846,N,False
4,276,bot42__8,846,N,False
4,bot14__0,bot42__8,846,N,False
4,332,reel17__0,846,N,False
4,273,reel17__0,846,N,False
4,332,reel25__4,846,N,False
4,338,bot5__0,846,N,False
4,338,bot31__8,846,N,False
4,111,bot22__7,846,N,False
4,201,bot22__7,846,N,False
4,111,bot26__8,846,N,False
4,184,bot4__7,846,N,False
4,184,reel23__1,846,N,False
4,211,reel36__4,846,N,False
4,184,reel36__4,846,N,False
4,185,reel31__4,846,N,False
4,211,reel21__7,846,N,False
4,195,reel21__7,846,N,False
4,3,reel23__2,846,N,False
4,313,bot40__5,846,N,False
4,54,reel7__1,846,N,False
4,186,reel7__1,846,N,False
4,186,reel13__5,846,N,False
4,82,reel33__7,846,N,False
4,186,reel33__7,846,N,False
4,10,reel17__8,846,N,False
4,110,reel17__8,846,N,False
4,10,reel28__1,846,N,False
4,320,reel5__4,846,N,False
4,53,bot21__8,846,N,False
4,320,bot21__8,846,N,False
4,261,bot35__4,846,N,False
4,225,bot35__4,846,N,False
4,328,reel7__7,846,N,False
4,110,reel7__7,846,N,False
4,328,reel25__1,846,N,False
4,314,reel25__1,846,N,False
4,273,bot30__1,846,N,False
4,326,reel34__3,846,N,False
4,273,reel34__3,846,N,False
4,134,bot11__1,846,N,False
4,134,reel21__6,846,N,False
4,20,bot14__2,846,N,False
4,20,bot15__0,846,N,False
4,239,bot36__7,846,N,False
4,bot5__6,bot10__2,846,N,False
4,274,bot6__1,846,N,False
4,326,reel25__6,846,N,False
4,22,bot1__9,846,N,False
4,22,bot27__0,846,N,False
4,339,reel35__4,846,N,False
4,22,reel35__4,846,N,False
4,342,bot3__5,846,N,False
4,342,bot20__0,846,N,False
4,286,bot23__4,846,N,False
4,82,bot30__8,846,N,False
4,212,bot22__6,846,N,False
4,122,reel10__1,846,N,False
4,122,bot24__5,846,N,False
4,122,reel29__9,846,N,False
4,282,reel24__8,846,N,False
4,282,reel39__0,846,N,False
4,221,bot4__6,846,N,False
4,221,bot15__6,846,N,False
4,321,bot15__6,846,N,False
4,99,bot39__0,846,N,False
4,61,bot2__2,846,N,False
4,339,reel9__6,846,N,False
4,280,reel9__6,846,N,False
4,54,reel16__9,846,N,False
4,280,reel16__9,846,N,False
4,280,reel18__1,846,N,False
4,reel1__7,reel17__1,846,N,False
4,reel1__7,reel18__9,846,N,False
4,275,bot5__3,846,N,False
4,195,reel19__4,846,N,False
4,195,bot36__1,846,N,False
4,195,reel37__6,846,N,False
4,294,bot7__7,846,N,False
4,110,bot7__7,846,N,False
4,110,reel32__5,846,N,False
4,13,bot10__7,846,N,False
4,13,bot17__6,846,N,False
4,174,reel8__3,846,N,False
4,174,bot12__5,846,N,False
4,174,reel32__8,846,N,False
4,321,bot16__7,846,N,False
4,321,bot17__3,846,N,False
4,321,reel32__9,846,N,False
4,89,bot8__7,846,N,False
4,344,reel34__2,846,N,False
4,344,bot41__9,846,N,False
4,201,reel34__0,846,N,False
4,331,bot31__7,846,N,False
4,179,bot1__4,846,N,False
4,179,bot28__3,846,N,False
4,86,reel12__5,846,N,False
4,86,reel27__8,846,N,False
4,329,reel20__1,846,N,False
4,329,bot24__2,846,N,False
4,34,bot24__2,846,N,False
4,329,reel28__0,846,N,False
4,300,bot33__1,846,N,False
4,123,bot15__2,846,N,False
4,123,reel32__1,846,N,False
4,123,reel34__6,846,N,False
4,169,bot32__6,846,N,False
4,241,reel26__8,846,N,False
4,183,reel26__8,846,N,False
4,183,reel33__0,846,N,False
4,183,bot41__3,846,N,False
4,42,bot27__1,846,N,False
4,305,reel8__9,846,N,False
4,54,bot18__9,846,N,False
4,35,reel34__5,846,N,False
4,35,bot42__2,846,N,False
4,157,bot24__6,846,N,False
4,339,reel25__2,846,N,False
4,96,reel34__9,846,N,False
4,107,reel0__5,846,N,False
4,98,reel0__5,846,N,False
4,314,reel6__3,846,N,False
4,bot14__0,reel6__3,846,N,False
4,314,reel33__1,846,N,False
4,294,bot13__2,846,N,False
4,294,reel23__9,846,N,False
4,107,bot26__3,846,N,False
4,34,bot14__3,846,N,False
4,219,bot17__4,846,N,False
4,241,bot8__3,846,N,False
4,241,bot22__3,846,N,False
4,188,bot17__5,846,N,False
4,188,reel40__8,846,N,False
4,76,reel6__0,846,N,False
4,76,bot37__2,846,N,False
4,41,bot17__1,846,N,False
4,261,reel5__9,846,N,False
4,261,reel22__6,846,N,False
4,60,bot33__8,846,N,False
4,60,reel36__8,846,N,False
4,65,reel7__6,847,N,False
4,150,reel7__6,847,N,False
4,264,reel7__6,847,N,False
4,reel16__1,reel6__7,847,N,False
4,reel17__9,reel6__7,847,N,False
4,226,reel6__7,847,N,False
4,257,reel6__7,847,N,False
4,reel16__1,bot19__3,847,N,False
4,bot6__6,bot3__9,847,N,False
4,328,bot3__9,847,N,False
4,289,bot3__9,847,N,False
4,289,bot25__9,847,N,False
4,149,bot25__9,847,N,False
4,180,reel0__9,847,N,False
4,180,reel15__9,847,N,False
4,reel30__3,reel15__9,847,N,False
4,180,reel25__5,847,N,False
4,180,bot32__0,847,N,False
4,337,bot32__0,847,N,False
4,bot22__6,reel19__9,847,N,False
4,63,reel19__9,847,N,False
4,33,bot4__8,847,N,False
4,bot16__0,bot4__8,847,N,False
4,bot41__4,bot4__8,847,N,False
4,bot1__5,bot4__8,847,N,False
4,bot13__1,bot4__8,847,N,False
4,49,bot4__8,847,N,False
4,22,bot27__0,847,N,False
4,bot13__1,bot27__0,847,N,False
4,32,bot32__9,847,N,False
4,bot13__1,bot32__9,847,N,False
4,reel1__2,reel22__8,847,N,False
4,reel36__2,reel22__8,847,N,False
4,bot8__9,bot9__8,847,N,False
4,bot8__9,bot26__9,847,N,False
4,bot8__9,bot30__3,847,N,False
4,reel33__7,reel36__9,847,N,False
4,reel12__8,reel38__5,847,N,False
4,reel33__7,reel38__5,847,N,False
4,bot16__0,bot21__8,847,N,False
4,53,bot21__8,847,N,False
4,8,bot0__9,847,N,False
4,201,bot0__9,847,N,False
4,33,reel7__2,847,N,False
4,338,reel7__2,847,N,False
4,reel9__7,reel7__2,847,N,False
4,341,reel7__2,847,N,False
4,reel9__7,reel17__6,847,N,False
4,309,reel17__6,847,N,False
4,bot8__2,bot9__0,847,N,False
4,63,bot1__6,847,N,False
4,328,reel7__7,847,N,False
4,63,reel7__7,847,N,False
4,255,reel22__0,847,N,False
4,63,reel22__0,847,N,False
4,bot15__2,bot7__4,847,N,False
4,bot5__8,bot7__4,847,N,False
4,112,bot7__4,847,N,False
4,reel31__4,reel33__6,847,N,False
4,318,reel33__6,847,N,False
4,reel40__6,reel35__6,847,N,False
4,190,reel1__3,847,N,False
4,reel12__8,reel9__1,847,N,False
4,190,reel9__1,847,N,False
4,44,reel9__1,847,N,False
4,bot5__4,bot24__7,847,N,False
4,190,bot24__7,847,N,False
4,reel10__7,reel35__0,847,N,False
4,190,reel35__0,847,N,False
4,reel10__2,reel15__3,847,N,False
4,125,reel29__1,847,N,False
4,reel10__2,reel29__1,847,N,False
4,reel3__9,reel29__1,847,N,False
4,reel9__9,bot42__5,847,N,False
4,93,reel4__1,847,N,False
4,bot6__2,reel4__1,847,N,False
4,201,reel4__1,847,N,False
4,bot6__2,bot16__4,847,N,False
4,bot17__5,bot14__7,847,N,False
4,bot16__9,bot14__7,847,N,False
4,24,bot14__7,847,N,False
4,bot17__5,bot41__3,847,N,False
4,177,reel6__1,847,N,False
4,130,reel6__1,847,N,False
4,reel11__2,reel6__1,847,N,False
4,50,reel6__1,847,N,False
4,177,reel12__5,847,N,False
4,177,reel20__9,847,N,False
4,337,reel20__9,847,N,False
4,177,reel21__4,847,N,False
4,177,reel24__1,847,N,False
4,177,reel30__9,847,N,False
4,reel34__6,reel15__8,847,N,False
4,reel34__6,reel19__2,847,N,False
4,178,reel31__1,847,N,False
4,178,reel37__4,847,N,False
4,reel10__7,bot26__4,847,N,False
4,bot40__2,bot26__4,847,N,False
4,214,reel5__0,847,N,False
4,bot5__5,bot37__1,847,N,False
4,bot5__5,bot38__6,847,N,False
4,78,reel2__8,847,N,False
4,bot15__2,bot28__4,847,N,False
4,78,bot28__4,847,N,False
4,130,reel2__6,847,N,False
4,195,reel2__6,847,N,False
4,130,bot15__4,847,N,False
4,240,bot15__4,847,N,False
4,341,bot15__4,847,N,False
4,bot0__2,bot8__1,847,N,False
4,42,bot8__1,847,N,False
4,bot16__6,bot18__9,847,N,False
4,bot0__2,bot18__9,847,N,False
4,216,bot7__3,847,N,False
4,bot17__9,bot7__3,847,N,False
4,bot10__3,bot7__3,847,N,False
4,29,bot11__2,847,N,False
4,bot10__3,bot11__2,847,N,False
4,bot10__3,bot42__6,847,N,False
4,bot16__9,bot19__2,847,N,False
4,reel9__6,bot19__2,847,N,False
4,284,reel10__0,847,N,False
4,194,reel10__0,847,N,False
4,222,reel10__0,847,N,False
4,302,reel26__0,847,N,False
4,reel21__6,reel26__0,847,N,False
4,216,reel26__0,847,N,False
4,163,reel32__2,847,N,False
4,216,reel32__2,847,N,False
4,reel17__7,reel10__8,847,N,False
4,192,reel10__8,847,N,False
4,bot6__6,bot9__6,847,N,False
4,bot15__2,bot9__6,847,N,False
4,255,reel0__7,847,N,False
4,175,reel0__7,847,N,False
4,255,reel9__3,847,N,False
4,255,bot26__1,847,N,False
4,284,reel17__3,847,N,False
4,238,reel17__3,847,N,False
4,238,reel25__8,847,N,False
4,159,reel1__6,847,N,False
4,195,reel1__6,847,N,False
4,172,reel1__6,847,N,False
4,165,bot11__6,847,N,False
4,172,bot11__6,847,N,False
4,reel0__1,reel18__7,847,N,False
4,172,reel18__7,847,N,False
4,172,reel21__1,847,N,False
4,reel26__3,reel37__7,847,N,False
4,207,reel37__7,847,N,False
4,2,bot29__5,847,N,False
4,2,bot29__6,847,N,False
4,227,bot24__5,847,N,False
4,227,reel37__2,847,N,False
4,175,reel37__2,847,N,False
4,bot11__3,bot12__6,847,N,False
4,155,bot12__6,847,N,False
4,228,bot12__6,847,N,False
4,46,reel22__9,847,N,False
4,228,reel22__9,847,N,False
4,reel10__7,bot40__3,847,N,False
4,228,bot40__3,847,N,False
4,339,reel18__8,847,N,False
4,reel12__7,reel18__8,847,N,False
4,48,reel6__6,847,N,False
4,bot16__6,reel6__6,847,N,False
4,242,reel9__2,847,N,False
4,4,reel38__4,847,N,False
4,242,reel38__4,847,N,False
4,133,bot0__1,847,N,False
4,237,bot0__1,847,N,False
4,237,bot12__9,847,N,False
4,bot15__5,bot18__7,847,N,False
4,195,bot36__1,847,N,False
4,bot15__5,bot36__1,847,N,False
4,reel1__1,reel25__4,847,N,False
4,reel16__9,reel25__4,847,N,False
4,bot24__8,bot18__6,847,N,False
4,92,bot13__2,847,N,False
4,bot24__8,bot13__2,847,N,False
4,294,bot13__2,847,N,False
4,226,reel11__8,847,N,False
4,226,reel38__9,847,N,False
4,341,reel38__9,847,N,False
4,reel40__8,bot41__7,847,N,False
4,268,bot19__7,847,N,False
4,bot15__2,bot42__0,847,N,False
4,61,bot2__2,847,N,False
4,208,bot2__2,847,N,False
4,208,reel27__7,847,N,False
4,reel12__8,reel29__0,847,N,False
4,208,reel29__0,847,N,False
4,154,reel18__2,847,N,False
4,reel19__6,reel18__2,847,N,False
4,154,reel23__3,847,N,False
4,bot30__8,reel23__3,847,N,False
4,174,reel8__3,847,N,False
4,284,reel8__3,847,N,False
4,284,bot18__0,847,N,False
4,bot3__5,bot18__0,847,N,False
4,167,reel9__4,847,N,False
4,167,reel13__9,847,N,False
4,244,reel13__9,847,N,False
4,93,bot11__8,847,N,False
4,139,bot11__8,847,N,False
4,139,bot36__6,847,N,False
4,330,reel13__8,847,N,False
4,330,reel16__4,847,N,False
4,50,reel19__7,847,N,False
4,reel20__7,reel19__7,847,N,False
4,50,bot38__7,847,N,False
4,52,reel33__1,847,N,False
4,bot3__4,bot0__3,847,N,False
4,244,bot0__3,847,N,False
4,244,bot12__3,847,N,False
4,159,reel3__4,847,N,False
4,159,reel33__0,847,N,False
4,159,bot41__2,847,N,False
4,bot6__1,bot41__2,847,N,False
4,251,reel24__3,847,N,False
4,192,reel24__3,847,N,False
4,240,bot21__4,847,N,False
4,reel5__2,bot6__7,847,N,False
4,reel5__2,reel6__4,847,N,False
4,reel5__2,reel22__4,847,N,False
4,reel5__2,bot26__2,847,N,False
4,4,bot7__1,847,N,False
4,bot26__5,bot7__1,847,N,False
4,4,reel7__3,847,N,False
4,288,reel7__3,847,N,False
4,53,bot21__2,847,N,False
4,bot9__9,bot21__2,847,N,False
4,4,bot21__2,847,N,False
4,4,bot29__4,847,N,False
4,264,bot29__4,847,N,False
4,245,reel10__9,847,N,False
4,133,reel10__9,847,N,False
4,230,bot36__5,847,N,False
4,reel13__3,bot36__5,847,N,False
4,reel6__9,reel9__5,847,N,False
4,bot6__8,bot21__7,847,N,False
4,bot40__0,bot21__7,847,N,False
4,reel6__9,bot21__7,847,N,False
4,bot14__1,bot34__5,847,N,False
4,reel6__9,bot34__5,847,N,False
4,reel6__9,reel36__3,847,N,False
4,329,bot4__0,847,N,False
4,reel1__8,bot4__0,847,N,False
4,175,bot31__6,847,N,False
4,163,bot9__7,847,N,False
4,163,reel41__6,847,N,False
4,48,reel15__5,847,N,False
4,337,reel15__5,847,N,False
4,44,bot9__4,847,N,False
4,194,bot3__7,847,N,False
4,194,bot13__4,847,N,False
4,reel0__1,bot13__4,847,N,False
4,326,reel34__3,847,N,False
4,194,reel34__3,847,N,False
4,246,bot15__8,847,N,False
4,246,bot42__3,847,N,False
4,33,reel14__6,847,N,False
4,147,bot7__8,847,N,False
4,reel4__5,bot7__8,847,N,False
4,147,reel15__4,847,N,False
4,85,reel15__4,847,N,False
4,147,reel30__8,847,N,False
4,168,reel30__8,847,N,False
4,bot6__1,bot8__7,847,N,False
4,89,bot8__7,847,N,False
4,bot6__1,bot40__1,847,N,False
4,201,reel19__8,847,N,False
4,301,reel19__8,847,N,False
4,191,bot22__1,847,N,False
4,301,bot22__1,847,N,False
4,321,reel22__2,847,N,False
4,301,reel22__2,847,N,False
4,301,bot28__0,847,N,False
4,301,bot38__9,847,N,False
4,301,reel39__1,847,N,False
4,reel7__4,reel0__2,847,N,False
4,250,reel0__2,847,N,False
4,reel7__4,reel14__5,847,N,False
4,reel7__4,bot33__4,847,N,False
4,bot17__8,bot23__2,847,N,False
4,bot17__8,bot39__2,847,N,False
4,46,reel21__5,847,N,False
4,241,reel21__5,847,N,False
4,168,reel8__6,847,N,False
4,bot9__9,bot10__2,847,N,False
4,bot17__6,bot10__2,847,N,False
4,168,bot10__2,847,N,False
4,bot5__6,bot10__2,847,N,False
4,346,bot25__5,847,N,False
4,264,bot15__0,847,N,False
4,bot10__5,bot11__0,847,N,False
4,42,reel0__8,847,N,False
4,260,reel0__8,847,N,False
4,reel11__2,reel17__2,847,N,False
4,reel11__1,reel17__2,847,N,False
4,reel11__1,bot38__8,847,N,False
