iteration,sender,receiver,news_id,news_party,news_veracity
3,245,reel2__4,758,N,True
3,245,reel10__9,758,N,True
3,145,reel10__9,758,N,True
3,133,reel10__9,758,N,True
3,236,reel17__9,758,N,True
3,233,reel24__0,758,N,True
3,236,reel24__0,758,N,True
3,282,bot2__6,758,N,True
3,19,bot2__6,758,N,True
3,103,bot2__6,758,N,True
3,322,bot6__9,758,N,True
3,256,bot6__9,758,N,True
3,256,bot9__0,758,N,True
3,256,bot11__7,758,N,True
3,256,reel11__6,758,N,True
3,24,reel7__9,758,N,True
3,288,reel7__9,758,N,True
3,reel15__4,reel7__9,758,N,True
3,230,reel10__2,758,N,True
3,175,reel10__2,758,N,True
3,322,bot13__9,758,N,True
3,175,bot13__9,758,N,True
3,175,bot31__6,758,N,True
3,53,reel9__8,758,N,True
3,163,reel9__8,758,N,True
3,42,reel21__9,758,N,True
3,311,reel21__9,758,N,True
3,311,bot24__3,758,N,True
3,311,bot34__2,758,N,True
3,104,reel29__7,758,N,True
3,262,bot23__4,758,N,True
3,345,bot2__4,758,N,True
3,58,bot11__5,758,N,True
3,144,bot11__5,758,N,True
3,144,reel14__7,758,N,True
3,reel8__1,reel22__4,758,N,True
3,144,reel22__4,758,N,True
3,246,bot15__8,758,N,True
3,100,reel1__9,758,N,True
3,55,reel1__9,758,N,True
3,132,reel1__9,758,N,True
3,124,reel22__8,758,N,True
3,124,reel31__5,758,N,True
3,27,reel6__4,758,N,True
3,115,reel6__4,758,N,True
3,86,bot10__6,758,N,True
3,115,bot10__6,758,N,True
3,305,reel32__4,758,N,True
3,115,reel32__4,758,N,True
3,115,reel36__1,758,N,True
3,191,bot22__1,758,N,True
3,301,bot22__1,758,N,True
3,321,reel22__2,758,N,True
3,301,reel22__2,758,N,True
3,301,bot28__0,758,N,True
3,93,reel3__0,758,N,True
3,41,reel3__0,758,N,True
3,71,reel3__0,758,N,True
3,41,bot5__1,758,N,True
3,71,bot5__1,758,N,True
3,278,reel35__6,758,N,True
3,reel8__0,reel35__6,758,N,True
3,71,reel35__6,758,N,True
3,303,reel5__2,758,N,True
3,270,reel5__2,758,N,True
3,303,reel36__2,758,N,True
3,234,reel8__9,758,N,True
3,336,reel8__9,758,N,True
3,305,reel8__9,758,N,True
3,234,reel29__4,758,N,True
3,294,reel29__4,758,N,True
3,339,reel29__4,758,N,True
3,46,reel35__3,758,N,True
3,241,reel35__3,758,N,True
3,reel19__5,reel7__6,758,N,True
3,150,reel7__6,758,N,True
3,264,reel7__6,758,N,True
3,13,reel15__1,758,N,True
3,346,reel15__1,758,N,True
3,346,bot25__5,758,N,True
3,42,reel0__8,758,N,True
3,260,reel0__8,758,N,True
3,53,reel3__1,758,N,True
3,291,reel3__1,758,N,True
3,260,reel3__1,758,N,True
3,23,bot31__4,758,N,True
3,145,bot10__0,758,N,True
3,13,bot29__1,758,N,True
3,145,bot29__1,758,N,True
3,233,bot7__2,758,N,True
3,39,bot7__2,758,N,True
3,233,bot10__9,758,N,True
3,233,reel33__6,758,N,True
3,283,bot4__5,758,N,True
3,283,bot6__4,758,N,True
3,277,bot6__4,758,N,True
3,224,bot35__0,758,N,True
3,55,bot35__0,758,N,True
3,184,bot35__0,758,N,True
3,69,bot19__9,758,N,True
3,39,bot19__9,758,N,True
3,24,reel24__5,758,N,True
3,332,bot5__7,758,N,True
3,70,bot5__7,758,N,True
3,332,reel25__4,758,N,True
3,310,reel20__5,758,N,True
3,302,reel20__5,758,N,True
3,338,reel16__6,758,N,True
3,338,bot18__1,758,N,True
3,338,bot31__8,758,N,True
3,111,reel4__4,758,N,True
3,111,bot22__7,758,N,True
3,201,bot22__7,758,N,True
3,111,bot26__8,758,N,True
3,329,reel11__5,758,N,True
3,87,reel11__5,758,N,True
3,248,reel11__5,758,N,True
3,108,bot3__3,758,N,True
3,285,bot3__3,758,N,True
3,116,reel14__2,758,N,True
3,285,reel14__2,758,N,True
3,116,reel17__4,758,N,True
3,184,bot4__7,758,N,True
3,30,reel23__1,758,N,True
3,315,reel23__1,758,N,True
3,184,reel23__1,758,N,True
3,288,reel36__4,758,N,True
3,184,reel36__4,758,N,True
3,100,bot1__2,758,N,True
3,113,bot1__2,758,N,True
3,95,bot1__2,758,N,True
3,100,bot12__2,758,N,True
3,100,reel12__4,758,N,True
3,275,bot0__4,758,N,True
3,186,bot0__4,758,N,True
3,186,reel13__5,758,N,True
3,87,reel13__5,758,N,True
3,186,reel33__7,758,N,True
3,13,bot8__4,758,N,True
3,10,bot8__4,758,N,True
3,224,bot8__4,758,N,True
3,10,reel17__8,758,N,True
3,110,reel17__8,758,N,True
3,113,reel28__1,758,N,True
3,10,reel28__1,758,N,True
3,320,bot21__6,758,N,True
3,53,bot21__8,758,N,True
3,320,bot21__8,758,N,True
3,225,bot10__4,758,N,True
3,225,reel24__4,758,N,True
3,reel19__5,reel31__6,758,N,True
3,225,reel31__6,758,N,True
3,310,bot3__5,758,N,True
3,310,reel30__5,758,N,True
3,310,bot37__1,758,N,True
3,47,reel14__1,758,N,True
3,191,reel14__1,758,N,True
3,47,bot24__6,758,N,True
3,47,bot29__2,758,N,True
3,231,bot1__9,758,N,True
3,22,bot1__9,758,N,True
3,95,bot1__9,758,N,True
3,92,reel25__9,758,N,True
3,95,reel25__9,758,N,True
3,134,reel21__6,758,N,True
3,125,bot28__6,758,N,True
3,108,bot28__6,758,N,True
3,125,reel29__1,758,N,True
3,20,bot14__2,758,N,True
3,129,reel24__9,758,N,True
3,224,bot4__6,758,N,True
3,229,bot4__6,758,N,True
3,231,bot2__8,758,N,True
3,278,bot2__8,758,N,True
3,315,bot2__8,758,N,True
3,278,bot24__9,758,N,True
3,169,bot0__5,758,N,True
3,22,bot0__5,758,N,True
3,36,bot0__5,758,N,True
3,120,bot34__7,758,N,True
3,155,reel11__0,758,N,True
3,250,reel11__0,758,N,True
3,reel27__8,reel9__5,758,N,True
3,136,reel9__5,758,N,True
3,315,bot16__0,758,N,True
3,315,bot34__6,758,N,True
3,315,reel35__1,758,N,True
3,92,bot13__2,758,N,True
3,294,bot13__2,758,N,True
3,282,bot9__5,758,N,True
3,282,reel24__8,758,N,True
3,282,reel27__9,758,N,True
3,243,reel27__9,758,N,True
3,reel6__1,bot18__7,758,N,True
3,reel19__5,bot30__1,758,N,True
3,231,bot4__2,758,N,True
3,231,bot20__4,758,N,True
3,336,bot20__4,758,N,True
3,231,bot26__5,758,N,True
3,339,reel9__6,758,N,True
3,291,reel9__6,758,N,True
3,299,reel32__5,758,N,True
3,110,reel32__5,758,N,True
3,155,reel2__7,758,N,True
3,87,bot13__5,758,N,True
3,87,bot19__1,758,N,True
3,87,bot33__2,758,N,True
3,113,bot24__1,758,N,True
3,300,bot33__1,758,N,True
3,113,bot33__1,758,N,True
3,28,reel6__3,758,N,True
3,reel10__1,reel6__3,758,N,True
3,279,bot22__8,758,N,True
3,205,bot22__8,758,N,True
3,218,bot37__5,758,N,True
3,294,bot7__7,758,N,True
3,110,bot7__7,758,N,True
3,76,reel6__0,758,N,True
3,85,reel6__0,758,N,True
3,174,bot12__5,758,N,True
3,224,bot12__5,758,N,True
3,174,reel32__8,758,N,True
3,51,reel32__8,758,N,True
3,89,bot8__7,758,N,True
3,14,bot16__7,758,N,True
3,321,bot16__7,758,N,True
3,321,bot17__3,758,N,True
3,121,bot17__3,758,N,True
3,344,reel33__9,758,N,True
3,reel8__1,reel12__0,758,N,True
3,192,reel12__0,758,N,True
3,reel8__1,bot19__3,758,N,True
3,58,reel15__6,758,N,True
3,201,reel34__0,758,N,True
3,331,bot21__0,758,N,True
3,331,bot31__7,758,N,True
3,327,bot3__9,758,N,True
3,327,bot8__6,758,N,True
3,191,reel10__4,758,N,True
3,179,bot1__4,758,N,True
3,279,bot28__3,758,N,True
3,179,bot28__3,758,N,True
3,277,bot8__5,758,N,True
3,277,reel34__8,758,N,True
3,288,reel34__1,758,N,True
3,336,reel27__6,758,N,True
3,279,reel16__8,758,N,True
3,279,reel33__5,758,N,True
3,66,reel34__4,758,N,True
3,149,reel14__8,758,N,True
3,149,bot25__9,758,N,True
3,329,reel20__1,758,N,True
3,329,reel28__0,758,N,True
3,123,reel32__1,758,N,True
3,reel28__5,reel32__1,758,N,True
3,123,reel34__6,758,N,True
3,51,bot21__1,758,N,True
3,51,bot26__0,758,N,True
3,183,bot26__0,758,N,True
3,169,bot32__6,758,N,True
3,270,bot31__1,758,N,True
3,183,bot12__1,758,N,True
3,241,reel26__8,758,N,True
3,183,reel26__8,758,N,True
3,42,bot8__1,758,N,True
3,42,reel22__5,758,N,True
3,42,bot27__1,758,N,True
3,54,bot18__9,758,N,True
3,224,reel5__7,758,N,True
3,224,reel26__7,758,N,True
3,53,bot21__2,758,N,True
3,53,reel31__3,758,N,True
3,53,reel31__7,758,N,True
3,339,reel25__2,758,N,True
3,340,bot31__0,758,N,True
3,96,reel34__9,758,N,True
3,121,bot5__9,758,N,True
3,98,reel0__5,758,N,True
3,reel10__1,reel31__4,758,N,True
3,reel10__1,bot35__6,758,N,True
3,136,reel2__6,758,N,True
3,17,bot27__9,758,N,True
3,219,reel36__7,758,N,True
3,241,bot8__3,758,N,True
3,241,reel10__3,758,N,True
3,241,bot13__7,758,N,True
3,241,bot22__3,758,N,True
3,41,reel28__6,758,N,True
3,76,bot6__5,758,N,True
3,76,bot37__2,758,N,True
3,230,bot36__5,758,N,True
3,19,bot29__3,758,N,True
3,192,bot16__8,758,N,True
3,192,reel24__3,758,N,True
3,261,bot17__2,758,N,True
3,77,reel17__6,758,N,True
3,77,bot23__3,758,N,True
3,77,bot33__9,758,N,True
3,reel5__1,76,759,N,True
3,270,76,759,N,True
3,25,76,759,N,True
3,65,bot5__1,759,N,True
3,65,bot12__1,759,N,True
3,bot19__7,bot5__2,759,N,True
3,55,bot5__2,759,N,True
3,38,bot5__2,759,N,True
3,bot19__7,bot26__6,759,N,True
3,reel12__6,bot26__6,759,N,True
3,156,bot2__1,759,N,True
3,1,bot4__9,759,N,True
3,156,bot4__9,759,N,True
3,156,bot6__2,759,N,True
3,284,bot13__1,759,N,True
3,156,bot13__1,759,N,True
3,156,bot37__4,759,N,True
3,134,bot37__4,759,N,True
3,53,101,759,N,True
3,80,101,759,N,True
3,249,101,759,N,True
3,317,101,759,N,True
3,reel26__4,101,759,N,True
3,242,101,759,N,True
3,317,reel1__3,759,N,True
3,190,reel1__3,759,N,True
3,38,reel1__3,759,N,True
3,317,bot26__2,759,N,True
3,reel5__2,bot26__2,759,N,True
3,53,194,759,N,True
3,80,194,759,N,True
3,249,194,759,N,True
3,1,194,759,N,True
3,242,194,759,N,True
3,48,299,759,N,True
3,80,299,759,N,True
3,53,299,759,N,True
3,249,299,759,N,True
3,73,299,759,N,True
3,1,299,759,N,True
3,242,299,759,N,True
3,1,bot2__5,759,N,True
3,250,bot2__5,759,N,True
3,1,reel2__3,759,N,True
3,242,reel2__3,759,N,True
3,1,bot6__1,759,N,True
3,45,bot6__1,759,N,True
3,1,reel11__1,759,N,True
3,79,reel11__1,759,N,True
3,308,reel11__1,759,N,True
3,1,bot17__5,759,N,True
3,1,bot19__6,759,N,True
3,bot8__9,51,759,N,True
3,25,51,759,N,True
3,bot8__9,bot9__5,759,N,True
3,bot0__7,bot9__8,759,N,True
3,bot8__9,bot9__8,759,N,True
3,bot8__9,bot30__3,759,N,True
3,reel2__0,218,759,N,True
3,4,218,759,N,True
3,reel2__0,bot6__7,759,N,True
3,reel5__2,bot6__7,759,N,True
3,reel21__2,reel0__2,759,N,True
3,reel7__1,reel0__2,759,N,True
3,250,reel0__2,759,N,True
3,126,reel0__2,759,N,True
3,reel7__1,bot8__2,759,N,True
3,308,bot8__2,759,N,True
3,reel7__1,bot9__6,759,N,True
3,bot35__2,reel16__5,759,N,True
3,reel7__1,reel16__5,759,N,True
3,260,reel16__5,759,N,True
3,reel7__1,bot17__0,759,N,True
3,reel7__1,bot33__4,759,N,True
3,9,reel35__8,759,N,True
3,reel3__8,reel35__8,759,N,True
3,reel6__6,187,759,N,True
3,80,187,759,N,True
3,5,187,759,N,True
3,249,187,759,N,True
3,242,187,759,N,True
3,5,316,759,N,True
3,5,bot33__0,759,N,True
3,9,bot3__4,759,N,True
3,9,bot24__8,759,N,True
3,reel20__6,reel28__8,759,N,True
3,79,reel4__0,759,N,True
3,reel6__5,reel4__0,759,N,True
3,79,reel26__6,759,N,True
3,79,reel27__0,759,N,True
3,reel33__7,reel36__9,759,N,True
3,reel6__5,reel36__9,759,N,True
3,reel33__7,bot37__0,759,N,True
3,bot0__7,bot8__1,759,N,True
3,bot0__2,bot8__1,759,N,True
3,63,reel7__7,759,N,True
3,63,reel22__0,759,N,True
3,234,reel8__9,759,N,True
3,336,reel8__9,759,N,True
3,reel24__7,reel8__9,759,N,True
3,reel24__4,225,759,N,True
3,reel24__7,225,759,N,True
3,284,135,759,N,True
3,127,135,759,N,True
3,197,135,759,N,True
3,184,135,759,N,True
3,281,135,759,N,True
3,284,309,759,N,True
3,127,309,759,N,True
3,197,309,759,N,True
3,184,309,759,N,True
3,281,309,759,N,True
3,284,36,759,N,True
3,108,36,759,N,True
3,127,36,759,N,True
3,197,36,759,N,True
3,184,36,759,N,True
3,281,36,759,N,True
3,bot0__5,36,759,N,True
3,281,bot28__7,759,N,True
3,bot21__9,bot28__7,759,N,True
3,281,bot36__2,759,N,True
3,334,reel23__9,759,N,True
3,294,reel23__9,759,N,True
3,64,bot0__3,759,N,True
3,290,bot0__3,759,N,True
3,64,bot2__0,759,N,True
3,bot5__7,bot2__0,759,N,True
3,64,reel6__9,759,N,True
3,reel24__4,reel6__9,759,N,True
3,60,reel6__9,759,N,True
3,64,reel16__2,759,N,True
3,108,reel16__2,759,N,True
3,190,bot14__9,759,N,True
3,336,bot14__9,759,N,True
3,190,reel32__9,759,N,True
3,190,reel33__4,759,N,True
3,190,reel35__0,759,N,True
3,reel10__2,reel20__0,759,N,True
3,125,reel29__1,759,N,True
3,reel10__2,reel29__1,759,N,True
3,reel3__9,reel29__1,759,N,True
3,reel10__2,bot31__2,759,N,True
3,206,reel6__7,759,N,True
3,257,reel6__7,759,N,True
3,206,reel32__7,759,N,True
3,reel16__0,288,759,N,True
3,199,288,759,N,True
3,reel1__7,288,759,N,True
3,25,288,759,N,True
3,315,288,759,N,True
3,62,reel4__8,759,N,True
3,bot23__6,reel4__8,759,N,True
3,62,reel33__2,759,N,True
3,161,reel33__2,759,N,True
3,48,302,759,N,True
3,57,302,759,N,True
3,53,302,759,N,True
3,249,302,759,N,True
3,315,302,759,N,True
3,242,302,759,N,True
3,53,24,759,N,True
3,80,24,759,N,True
3,57,24,759,N,True
3,249,24,759,N,True
3,242,24,759,N,True
3,bot31__7,reel27__2,759,N,True
3,146,reel27__2,759,N,True
3,reel3__6,305,759,N,True
3,reel3__2,bot7__9,759,N,True
3,reel3__6,bot7__9,759,N,True
3,bot36__9,bot7__9,759,N,True
3,reel3__6,reel11__6,759,N,True
3,reel3__6,bot20__6,759,N,True
3,reel20__2,147,759,N,True
3,bot19__0,147,759,N,True
3,159,reel33__0,759,N,True
3,reel20__2,reel33__0,759,N,True
3,197,bot32__9,759,N,True
3,80,300,759,N,True
3,130,300,759,N,True
3,53,191,759,N,True
3,130,191,759,N,True
3,130,reel2__6,759,N,True
3,136,reel2__6,759,N,True
3,130,bot15__4,759,N,True
3,341,bot15__4,759,N,True
3,130,reel19__6,759,N,True
3,130,reel28__7,759,N,True
3,280,reel28__7,759,N,True
3,bot0__2,216,759,N,True
3,54,bot18__9,759,N,True
3,bot0__2,bot18__9,759,N,True
3,reel17__0,reel11__5,759,N,True
3,87,reel11__5,759,N,True
3,reel34__2,reel11__5,759,N,True
3,248,reel11__5,759,N,True
3,108,bot1__3,759,N,True
3,258,bot1__3,759,N,True
3,258,reel15__0,759,N,True
3,258,bot27__8,759,N,True
3,258,bot36__8,759,N,True
3,reel19__0,reel29__8,759,N,True
3,308,reel29__8,759,N,True
3,reel19__0,reel36__7,759,N,True
3,75,reel0__4,759,N,True
3,75,bot2__9,759,N,True
3,75,bot3__8,759,N,True
3,75,reel18__0,759,N,True
3,284,reel10__0,759,N,True
3,222,reel10__0,759,N,True
3,261,reel5__9,759,N,True
3,261,reel22__6,759,N,True
3,reel25__1,reel22__6,759,N,True
3,261,bot35__4,759,N,True
3,reel5__2,bot35__4,759,N,True
3,164,reel5__5,759,N,True
3,164,reel16__7,759,N,True
3,164,reel19__2,759,N,True
3,reel13__5,reel19__2,759,N,True
3,172,bot11__6,759,N,True
3,53,330,759,N,True
3,80,330,759,N,True
3,48,330,759,N,True
3,249,330,759,N,True
3,reel12__6,330,759,N,True
3,242,330,759,N,True
3,80,266,759,N,True
3,53,266,759,N,True
3,249,266,759,N,True
3,242,266,759,N,True
3,53,254,759,N,True
3,249,254,759,N,True
3,242,254,759,N,True
3,53,94,759,N,True
3,80,94,759,N,True
3,249,94,759,N,True
3,reel7__8,94,759,N,True
3,25,94,759,N,True
3,reel6__3,94,759,N,True
3,315,94,759,N,True
3,242,94,759,N,True
3,reel11__7,reel30__5,759,N,True
3,bot15__5,bot18__7,759,N,True
3,117,bot29__8,759,N,True
3,reel4__4,111,759,N,True
3,reel4__4,bot11__0,759,N,True
3,bot10__5,bot11__0,759,N,True
3,reel4__4,reel22__7,759,N,True
3,249,reel21__7,759,N,True
3,249,reel23__8,759,N,True
3,163,reel23__8,759,N,True
3,249,bot34__3,759,N,True
3,249,reel35__2,759,N,True
3,260,reel35__2,759,N,True
3,223,bot6__6,759,N,True
3,146,bot6__6,759,N,True
3,reel0__5,107,759,N,True
3,reel0__5,reel5__0,759,N,True
3,bot36__7,reel5__0,759,N,True
3,reel0__5,bot31__1,759,N,True
3,270,bot31__1,759,N,True
3,reel0__5,bot32__4,759,N,True
3,161,reel26__3,759,N,True
3,184,reel26__3,759,N,True
3,161,bot37__6,759,N,True
3,reel5__6,reel12__5,759,N,True
3,bot21__0,reel12__5,759,N,True
3,128,reel11__8,759,N,True
3,reel19__7,reel11__8,759,N,True
3,128,reel19__4,759,N,True
3,208,bot2__2,759,N,True
3,208,reel27__7,759,N,True
3,208,bot32__7,759,N,True
3,reel13__5,reel17__1,759,N,True
3,reel1__7,reel17__1,759,N,True
3,284,reel8__3,759,N,True
3,284,reel9__0,759,N,True
3,284,bot18__0,759,N,True
3,bot27__4,bot18__0,759,N,True
3,bot3__5,bot18__0,759,N,True
3,38,bot2__3,759,N,True
3,257,bot13__7,759,N,True
3,bot8__6,327,759,N,True
3,259,110,759,N,True
3,reel8__4,110,759,N,True
3,reel3__5,110,759,N,True
3,reel0__1,110,759,N,True
3,reel8__4,bot10__7,759,N,True
3,reel8__4,bot30__0,759,N,True
3,reel8__4,reel36__6,759,N,True
3,bot23__9,reel4__5,759,N,True
3,bot23__9,bot27__7,759,N,True
3,bot19__0,bot21__1,759,N,True
3,159,reel3__4,759,N,True
3,reel19__7,reel3__4,759,N,True
3,159,reel23__0,759,N,True
3,bot13__9,227,759,N,True
3,bot24__5,227,759,N,True
3,313,bot0__6,759,N,True
3,341,bot0__6,759,N,True
3,bot23__0,reel7__2,759,N,True
3,338,reel7__2,759,N,True
3,341,reel7__2,759,N,True
3,341,reel8__0,759,N,True
3,reel0__1,reel8__0,759,N,True
3,341,reel15__7,759,N,True
3,reel5__2,195,759,N,True
3,4,195,759,N,True
3,reel0__3,bot7__5,759,N,True
3,reel5__2,bot7__5,759,N,True
3,4,306,759,N,True
3,4,275,759,N,True
3,reel17__0,273,759,N,True
3,4,273,759,N,True
3,4,78,759,N,True
3,4,181,759,N,True
3,reel4__7,181,759,N,True
3,276,reel1__2,759,N,True
3,72,reel1__2,759,N,True
3,reel6__2,reel1__2,759,N,True
3,bot24__5,bot7__8,759,N,True
3,reel13__3,bot36__5,759,N,True
3,54,reel16__9,759,N,True
3,reel25__4,reel16__9,759,N,True
3,280,reel16__9,759,N,True
3,reel25__4,bot28__0,759,N,True
3,301,bot28__0,759,N,True
3,108,bot22__9,759,N,True
3,236,bot22__9,759,N,True
3,236,reel24__0,759,N,True
3,103,reel18__2,759,N,True
3,reel9__2,90,759,N,True
3,reel9__2,reel10__3,759,N,True
3,87,bot13__5,759,N,True
3,bot15__1,bot13__5,759,N,True
3,reel9__2,bot13__5,759,N,True
3,163,reel32__2,759,N,True
3,246,bot15__8,759,N,True
3,133,183,759,N,True
3,reel13__7,183,759,N,True
3,133,bot0__1,759,N,True
3,301,47,759,N,True
3,301,reel19__8,759,N,True
3,301,bot22__1,759,N,True
3,301,reel22__2,759,N,True
3,301,reel29__5,759,N,True
3,bot3__5,310,759,N,True
3,bot20__7,reel10__6,759,N,True
3,126,reel8__6,759,N,True
3,168,reel8__6,759,N,True
3,reel33__1,reel8__6,759,N,True
3,168,reel9__9,759,N,True
3,168,reel30__8,759,N,True
3,347,bot20__1,759,N,True
3,reel6__5,bot20__1,759,N,True
3,bot21__9,bot20__1,759,N,True
3,reel4__7,reel0__8,759,N,True
3,260,reel0__8,759,N,True
3,53,reel3__1,759,N,True
3,260,reel3__1,759,N,True
3,reel19__7,reel30__9,759,N,True
3,reel19__7,bot31__6,759,N,True
3,reel3__5,reel14__3,759,N,True
3,reel6__2,reel20__9,759,N,True
3,55,bot35__0,759,N,True
3,184,bot35__0,759,N,True
3,338,bot5__0,759,N,True
3,338,bot18__1,759,N,True
3,reel25__3,reel2__8,759,N,True
3,30,reel23__1,759,N,True
3,315,reel23__1,759,N,True
3,184,reel23__1,759,N,True
3,184,reel36__4,759,N,True
3,185,reel31__4,759,N,True
3,bot0__5,bot25__4,759,N,True
3,bot0__5,bot32__2,759,N,True
3,313,reel9__4,759,N,True
3,120,reel9__4,759,N,True
3,80,bot1__4,759,N,True
3,80,reel29__6,759,N,True
3,80,reel30__7,759,N,True
3,reel12__9,reel30__7,759,N,True
3,10,bot8__4,759,N,True
3,113,reel28__1,759,N,True
3,10,reel28__1,759,N,True
3,reel8__5,reel5__8,759,N,True
3,reel8__5,bot10__0,759,N,True
3,bot4__7,131,759,N,True
3,bot4__7,bot12__7,759,N,True
3,bot33__6,bot29__5,759,N,True
3,125,bot28__6,759,N,True
3,108,bot28__6,759,N,True
3,bot23__0,bot7__4,759,N,True
3,bot32__6,bot10__4,759,N,True
3,bot3__3,bot10__4,759,N,True
3,reel6__6,bot16__6,759,N,True
3,reel6__6,reel25__5,759,N,True
3,342,bot20__0,759,N,True
3,120,247,759,N,True
3,reel3__2,reel6__8,759,N,True
3,120,reel6__8,759,N,True
3,120,reel16__4,759,N,True
3,bot23__6,bot29__0,759,N,True
3,120,bot29__0,759,N,True
3,120,bot34__7,759,N,True
3,212,bot22__6,759,N,True
3,25,237,759,N,True
3,25,reel26__7,759,N,True
3,315,bot16__0,759,N,True
3,315,bot34__6,759,N,True
3,bot6__4,bot12__4,759,N,True
3,reel19__5,bot30__1,759,N,True
3,reel19__5,reel31__6,759,N,True
3,bot11__3,bot12__6,759,N,True
3,221,bot15__6,759,N,True
3,bot24__4,bot25__8,759,N,True
3,bot12__8,bot25__8,759,N,True
3,reel12__9,333,759,N,True
3,bot13__6,333,759,N,True
3,280,153,759,N,True
3,280,reel9__6,759,N,True
3,280,reel18__1,759,N,True
3,reel35__3,241,759,N,True
3,reel35__3,bot37__2,759,N,True
3,reel13__7,bot20__5,759,N,True
3,reel1__7,49,759,N,True
3,reel1__7,reel7__0,759,N,True
3,bot16__2,reel7__0,759,N,True
3,reel1__7,reel18__9,759,N,True
3,bot35__5,28,759,N,True
3,reel6__3,28,759,N,True
3,bot14__1,256,759,N,True
3,bot6__9,256,759,N,True
3,reel0__1,256,759,N,True
3,reel31__9,reel21__0,759,N,True
3,59,reel21__0,759,N,True
3,59,bot30__5,759,N,True
3,87,reel20__3,759,N,True
3,113,bot24__1,759,N,True
3,113,bot33__1,759,N,True
3,85,reel6__0,759,N,True
3,85,reel15__4,759,N,True
3,reel33__1,52,759,N,True
3,69,bot19__9,759,N,True
3,reel14__2,116,759,N,True
3,reel14__2,343,759,N,True
3,reel14__2,bot22__5,759,N,True
3,reel14__2,reel26__5,759,N,True
3,126,reel26__5,759,N,True
3,reel8__1,reel0__0,759,N,True
3,121,reel0__0,759,N,True
3,reel8__1,bot19__3,759,N,True
3,reel8__1,reel26__2,759,N,True
3,347,bot22__0,759,N,True
3,347,reel36__0,759,N,True
3,126,bot8__3,759,N,True
3,126,reel29__2,759,N,True
3,336,reel4__3,759,N,True
3,reel34__8,reel27__6,759,N,True
3,336,reel27__6,759,N,True
3,232,bot1__7,759,N,True
3,232,reel2__7,759,N,True
3,232,bot7__7,759,N,True
3,294,bot7__7,759,N,True
3,232,bot18__2,759,N,True
3,53,bot23__1,759,N,True
3,bot13__6,bot23__1,759,N,True
3,reel12__8,reel30__6,759,N,True
3,270,bot0__9,759,N,True
3,270,reel0__7,759,N,True
3,270,reel19__1,759,N,True
3,reel1__0,reel13__6,759,N,True
3,bot24__4,219,759,N,True
3,bot24__4,182,759,N,True
3,reel6__3,bot14__0,759,N,True
3,reel6__3,reel14__6,759,N,True
3,reel6__3,bot28__1,759,N,True
3,reel3__2,reel13__8,759,N,True
3,bot5__7,70,759,N,True
3,bot5__7,bot16__8,759,N,True
3,53,bot21__8,759,N,True
3,53,reel31__7,759,N,True
3,bot32__6,bot24__0,759,N,True
3,reel7__8,bot24__0,759,N,True
3,27,bot9__4,759,N,True
3,27,reel34__5,759,N,True
3,reel6__5,bot30__2,759,N,True
3,reel0__1,reel12__2,759,N,True
3,reel0__1,bot23__8,759,N,True
3,121,bot5__9,759,N,True
3,121,bot17__3,759,N,True
3,bot35__2,151,759,N,True
3,294,bot13__2,759,N,True
3,223,reel20__4,759,N,True
3,136,reel9__5,759,N,True
3,reel5__6,282,759,N,True
3,259,8,759,N,True
3,259,201,759,N,True
3,259,91,759,N,True
3,259,193,759,N,True
3,259,245,759,N,True
3,259,reel30__2,759,N,True
3,217,reel28__0,759,N,True
3,bot14__1,bot34__0,759,N,True
3,reel7__8,reel21__4,759,N,True
3,reel7__8,reel33__8,759,N,True
3,reel12__6,bot13__0,759,N,True
3,60,bot4__3,759,N,True
3,60,bot33__8,759,N,True
3,60,reel36__8,759,N,True
4,bot1__2,bot12__1,740,N,False
4,183,bot12__1,740,N,False
4,bot1__2,bot13__5,740,N,False
4,87,bot13__5,740,N,False
4,bot1__2,bot18__3,740,N,False
4,289,bot2__3,740,N,False
4,38,bot2__3,740,N,False
4,289,reel9__7,740,N,False
4,340,reel9__7,740,N,False
4,180,reel15__9,740,N,False
4,145,reel15__9,740,N,False
4,reel6__6,reel25__5,740,N,False
4,180,reel25__5,740,N,False
4,180,bot32__0,740,N,False
4,180,reel32__6,740,N,False
4,329,reel20__1,740,N,False
4,reel9__4,reel20__1,740,N,False
4,reel19__3,reel20__1,740,N,False
4,reel15__0,bot24__3,740,N,False
4,151,bot24__3,740,N,False
4,311,bot24__3,740,N,False
4,259,reel30__2,740,N,False
4,reel15__0,reel30__2,740,N,False
4,reel15__0,reel32__3,740,N,False
4,reel16__3,reel32__3,740,N,False
4,reel12__3,reel25__6,740,N,False
4,bot30__5,reel25__6,740,N,False
4,49,bot4__8,740,N,False
4,33,bot4__8,740,N,False
4,bot1__5,bot4__8,740,N,False
4,bot13__1,bot4__8,740,N,False
4,32,bot32__9,740,N,False
4,bot13__1,bot32__9,740,N,False
4,197,bot32__9,740,N,False
4,317,reel1__3,740,N,False
4,38,reel1__3,740,N,False
4,189,reel0__3,740,N,False
4,324,reel0__3,740,N,False
4,reel8__1,reel1__4,740,N,False
