iteration,sender,receiver,news_id,news_party,news_veracity
4,reel29__5,301,1954,N,True
4,0,301,1954,N,True
4,324,301,1954,N,True
4,322,250,1954,N,True
4,0,250,1954,N,True
4,231,29,1954,N,True
4,0,29,1954,N,True
4,118,29,1954,N,True
4,177,225,1954,N,True
4,143,225,1954,N,True
4,0,225,1954,N,True
4,177,86,1954,N,True
4,0,86,1954,N,True
4,339,152,1954,N,True
4,0,152,1954,N,True
4,reel9__7,289,1954,N,True
4,0,289,1954,N,True
4,339,260,1954,N,True
4,322,260,1954,N,True
4,0,260,1954,N,True
4,0,160,1954,N,True
4,177,68,1954,N,True
4,143,68,1954,N,True
4,0,68,1954,N,True
4,reel39__6,131,1954,N,True
4,177,131,1954,N,True
4,143,131,1954,N,True
4,0,131,1954,N,True
4,0,262,1954,N,True
4,0,220,1954,N,True
4,0,234,1954,N,True
4,0,44,1954,N,True
4,0,193,1954,N,True
4,bot10__8,112,1954,N,True
4,0,112,1954,N,True
4,bot21__4,90,1954,N,True
4,0,90,1954,N,True
4,reel12__4,151,1954,N,True
4,0,151,1954,N,True
4,124,157,1954,N,True
4,0,157,1954,N,True
4,0,4,1954,N,True
4,0,327,1954,N,True
4,reel78__0,95,1954,N,True
4,0,95,1954,N,True
4,136,120,1954,N,True
4,0,120,1954,N,True
4,0,190,1954,N,True
4,0,233,1954,N,True
4,0,256,1954,N,True
4,0,166,1954,N,True
4,130,191,1954,N,True
4,reel10__4,191,1954,N,True
4,0,191,1954,N,True
4,0,147,1954,N,True
4,0,206,1954,N,True
4,119,229,1954,N,True
4,0,229,1954,N,True
4,0,138,1954,N,True
4,0,305,1954,N,True
4,0,154,1954,N,True
4,0,198,1954,N,True
4,0,182,1954,N,True
4,reel60__8,182,1954,N,True
4,reel18__3,336,1954,N,True
4,25,336,1954,N,True
4,0,336,1954,N,True
4,reel27__6,336,1954,N,True
4,0,241,1954,N,True
4,0,294,1954,N,True
4,0,253,1954,N,True
4,0,267,1954,N,True
4,0,316,1954,N,True
4,0,47,1954,N,True
4,0,52,1954,N,True
4,0,34,1954,N,True
4,0,reel20__8,1954,N,True
4,0,reel89__1,1954,N,True
4,reel27__6,reel34__8,1954,N,True
4,reel27__6,reel61__5,1954,N,True
4,reel2__0,bot6__7,1954,N,True
4,reel2__0,bot7__6,1954,N,True
4,reel2__0,bot44__8,1954,N,True
4,reel2__0,bot59__0,1954,N,True
4,reel18__3,bot59__0,1954,N,True
4,304,reel10__2,1954,N,True
4,reel29__1,reel10__2,1954,N,True
4,reel29__1,reel67__5,1954,N,True
4,124,reel67__5,1954,N,True
4,bot77__8,bot82__8,1954,N,True
4,bot77__8,bot96__6,1954,N,True
4,bot3__6,bot5__0,1954,N,True
4,bot21__4,bot5__0,1954,N,True
4,reel1__9,bot5__0,1954,N,True
4,bot20__5,reel12__1,1954,N,True
4,reel9__7,reel12__1,1954,N,True
4,reel9__7,reel17__6,1954,N,True
4,reel9__7,bot43__6,1954,N,True
4,reel9__7,reel62__4,1954,N,True
4,87,reel62__4,1954,N,True
4,reel9__7,bot85__8,1954,N,True
4,reel40__6,reel42__1,1954,N,True
4,reel40__6,bot75__4,1954,N,True
4,64,bot0__3,1954,N,True
4,64,reel6__9,1954,N,True
4,64,reel16__2,1954,N,True
4,64,bot39__1,1954,N,True
4,64,bot41__8,1954,N,True
4,64,bot97__4,1954,N,True
4,213,bot0__6,1954,N,True
4,bot10__8,bot0__6,1954,N,True
4,213,bot6__3,1954,N,True
4,213,reel12__8,1954,N,True
4,reel29__0,reel12__8,1954,N,True
4,reel69__0,reel12__8,1954,N,True
4,213,bot28__2,1954,N,True
4,213,bot75__9,1954,N,True
4,213,reel92__2,1954,N,True
4,bot88__6,reel24__4,1954,N,True
4,304,reel24__4,1954,N,True
4,bot88__6,reel25__9,1954,N,True
4,177,reel6__1,1954,N,True
4,130,reel6__1,1954,N,True
4,177,reel12__5,1954,N,True
4,177,reel21__4,1954,N,True
4,177,bot39__6,1954,N,True
4,177,bot48__2,1954,N,True
4,177,reel61__7,1954,N,True
4,reel25__7,reel61__7,1954,N,True
4,177,bot78__7,1954,N,True
4,reel91__7,reel85__0,1954,N,True
4,295,reel22__3,1954,N,True
4,reel29__0,reel22__3,1954,N,True
4,reel29__0,bot50__7,1954,N,True
4,reel29__0,bot82__7,1954,N,True
4,reel74__7,reel91__5,1954,N,True
4,reel45__6,reel40__3,1954,N,True
4,reel45__6,reel44__3,1954,N,True
4,reel45__6,bot48__9,1954,N,True
4,reel45__6,bot52__3,1954,N,True
4,130,bot52__3,1954,N,True
4,reel45__6,reel52__9,1954,N,True
4,reel90__3,reel52__9,1954,N,True
4,reel45__6,reel80__2,1954,N,True
4,bot41__7,bot2__4,1954,N,True
4,130,bot2__4,1954,N,True
4,reel11__3,reel19__6,1954,N,True
4,130,reel19__6,1954,N,True
4,130,reel96__8,1954,N,True
4,reel78__0,reel96__8,1954,N,True
4,reel93__0,reel30__3,1954,N,True
4,118,reel30__3,1954,N,True
4,258,bot1__3,1954,N,True
4,258,bot20__3,1954,N,True
4,75,reel18__0,1954,N,True
4,75,bot19__8,1954,N,True
4,75,bot54__2,1954,N,True
4,75,reel69__4,1954,N,True
4,222,bot1__8,1954,N,True
4,38,bot1__8,1954,N,True
4,222,reel63__8,1954,N,True
4,222,reel65__4,1954,N,True
4,222,bot78__2,1954,N,True
4,bot76__7,reel41__9,1954,N,True
4,118,reel41__9,1954,N,True
4,bot20__2,reel9__9,1954,N,True
4,118,reel9__9,1954,N,True
4,118,bot24__0,1954,N,True
4,118,bot39__3,1954,N,True
4,118,bot40__0,1954,N,True
4,reel10__4,reel81__1,1954,N,True
4,118,reel81__1,1954,N,True
4,118,reel84__3,1954,N,True
4,295,bot1__5,1954,N,True
4,295,reel4__6,1954,N,True
4,reel55__6,reel4__6,1954,N,True
4,295,bot35__2,1954,N,True
4,295,reel68__4,1954,N,True
4,295,bot88__3,1954,N,True
4,reel60__8,reel72__9,1954,N,True
4,reel40__8,reel42__0,1954,N,True
4,reel90__3,reel86__3,1954,N,True
4,reel13__5,reel19__2,1954,N,True
4,reel13__5,reel93__5,1954,N,True
4,reel82__2,reel64__2,1954,N,True
4,reel82__2,reel53__5,1954,N,True
4,38,reel1__3,1954,N,True
4,38,bot2__3,1954,N,True
4,38,bot5__2,1954,N,True
4,38,reel48__9,1954,N,True
4,bot59__6,reel42__8,1954,N,True
4,119,reel23__6,1954,N,True
4,119,bot75__0,1954,N,True
4,143,reel2__5,1954,N,True
4,143,bot38__5,1954,N,True
4,143,reel41__3,1954,N,True
4,143,reel52__5,1954,N,True
4,143,reel73__6,1954,N,True
4,reel2__6,reel64__9,1954,N,True
4,reel2__6,reel86__6,1954,N,True
4,reel2__6,reel87__1,1954,N,True
4,reel2__6,reel90__4,1954,N,True
4,reel77__4,reel24__0,1954,N,True
4,reel77__4,reel71__2,1954,N,True
4,bot12__2,bot49__8,1954,N,True
4,bot56__1,bot49__8,1954,N,True
4,bot56__1,bot66__0,1954,N,True
4,217,reel9__8,1954,N,True
4,163,reel9__8,1954,N,True
4,163,reel23__8,1954,N,True
4,163,reel32__2,1954,N,True
4,217,reel41__6,1954,N,True
4,163,reel41__6,1954,N,True
4,163,reel64__0,1954,N,True
4,337,reel15__5,1954,N,True
4,bot20__2,bot37__4,1954,N,True
4,reel64__6,reel31__5,1954,N,True
4,124,reel31__5,1954,N,True
4,reel64__6,reel35__4,1954,N,True
4,339,reel35__4,1954,N,True
4,reel27__7,reel24__3,1954,N,True
4,reel27__7,bot47__8,1954,N,True
4,reel27__7,reel48__7,1954,N,True
4,141,reel48__7,1954,N,True
4,reel29__6,reel14__1,1954,N,True
4,reel29__6,bot34__4,1954,N,True
4,reel29__6,reel55__1,1954,N,True
4,bot12__2,reel5__9,1954,N,True
4,bot12__2,bot39__9,1954,N,True
4,bot12__2,bot66__6,1954,N,True
4,201,bot66__6,1954,N,True
4,bot12__2,bot86__1,1954,N,True
4,reel56__1,reel0__5,1954,N,True
4,reel5__0,reel0__5,1954,N,True
4,reel5__0,reel14__8,1954,N,True
4,reel5__0,bot17__3,1954,N,True
4,reel5__0,bot20__9,1954,N,True
4,reel5__0,bot22__0,1954,N,True
4,reel5__0,reel25__2,1954,N,True
4,339,reel25__2,1954,N,True
4,reel5__0,bot33__4,1954,N,True
4,124,reel22__8,1954,N,True
4,124,bot57__2,1954,N,True
4,124,reel82__0,1954,N,True
4,124,bot85__6,1954,N,True
4,reel65__9,bot92__2,1954,N,True
4,bot53__9,reel21__2,1954,N,True
4,bot53__9,bot83__5,1954,N,True
4,bot53__9,bot89__1,1954,N,True
4,346,reel27__2,1954,N,True
4,69,reel93__1,1954,N,True
4,346,reel93__1,1954,N,True
4,reel39__6,reel11__9,1954,N,True
4,217,reel11__9,1954,N,True
4,reel39__6,reel45__0,1954,N,True
4,231,reel6__5,1954,N,True
4,reel18__3,reel6__5,1954,N,True
4,reel18__3,bot23__4,1954,N,True
4,reel18__3,reel87__2,1954,N,True
4,324,reel0__3,1954,N,True
4,3,reel3__2,1954,N,True
4,269,reel3__2,1954,N,True
4,324,reel3__2,1954,N,True
4,324,bot4__7,1954,N,True
4,324,bot5__8,1954,N,True
4,324,reel5__4,1954,N,True
4,324,reel13__3,1954,N,True
4,324,reel20__6,1954,N,True
4,324,bot23__9,1954,N,True
4,87,bot33__2,1954,N,True
4,324,bot33__2,1954,N,True
4,reel6__2,bot34__1,1954,N,True
4,bot17__7,bot69__5,1954,N,True
4,reel6__2,bot69__5,1954,N,True
4,reel6__2,reel78__4,1954,N,True
4,reel81__3,reel22__1,1954,N,True
4,reel44__6,reel47__2,1954,N,True
4,reel44__6,bot57__1,1954,N,True
4,reel44__6,bot59__3,1954,N,True
4,reel44__6,reel69__5,1954,N,True
4,285,bot3__3,1954,N,True
4,285,reel14__2,1954,N,True
4,285,bot49__3,1954,N,True
4,285,bot80__5,1954,N,True
4,3,bot17__9,1954,N,True
4,3,reel23__2,1954,N,True
4,3,bot64__1,1954,N,True
4,231,bot26__5,1954,N,True
4,reel11__3,bot26__5,1954,N,True
4,reel11__3,reel27__5,1954,N,True
4,reel11__3,bot45__5,1954,N,True
4,reel11__3,reel53__7,1954,N,True
4,reel11__3,reel56__8,1954,N,True
4,308,reel56__8,1954,N,True
4,reel11__3,reel86__2,1954,N,True
4,reel11__3,bot91__5,1954,N,True
4,reel90__6,reel72__0,1954,N,True
4,reel90__6,reel63__0,1954,N,True
4,217,bot2__7,1954,N,True
4,322,bot2__7,1954,N,True
4,308,bot2__7,1954,N,True
4,308,bot8__2,1954,N,True
4,reel87__3,reel11__1,1954,N,True
4,308,reel11__1,1954,N,True
4,308,reel29__8,1954,N,True
4,bot15__8,reel5__3,1954,N,True
4,bot15__8,bot10__9,1954,N,True
4,bot15__8,bot52__6,1954,N,True
4,bot36__8,bot25__6,1954,N,True
4,reel29__5,reel8__6,1954,N,True
4,reel29__5,reel32__0,1954,N,True
4,reel29__5,bot35__1,1954,N,True
4,reel29__5,reel59__2,1954,N,True
4,reel29__5,reel60__4,1954,N,True
4,reel29__5,reel64__5,1954,N,True
4,reel29__5,reel71__3,1954,N,True
4,reel29__5,reel76__9,1954,N,True
4,reel29__5,reel86__8,1954,N,True
4,bot28__9,reel23__4,1954,N,True
4,bot28__9,bot33__3,1954,N,True
4,bot28__9,bot54__3,1954,N,True
4,reel87__3,reel36__3,1954,N,True
4,304,bot0__7,1954,N,True
4,69,bot0__7,1954,N,True
4,304,reel12__6,1954,N,True
4,304,bot67__5,1954,N,True
4,bot76__0,bot55__2,1954,N,True
4,bot76__0,bot88__0,1954,N,True
4,bot76__0,bot96__4,1954,N,True
4,25,reel26__7,1954,N,True
4,25,reel56__9,1954,N,True
4,25,bot84__8,1954,N,True
4,bot53__2,reel45__7,1954,N,True
4,bot53__2,bot90__2,1954,N,True
4,bot37__7,reel32__3,1954,N,True
4,bot37__7,bot44__7,1954,N,True
4,231,bot1__9,1954,N,True
4,231,bot2__8,1954,N,True
4,231,bot4__2,1954,N,True
4,231,reel8__1,1954,N,True
4,231,bot20__4,1954,N,True
4,231,reel37__1,1954,N,True
4,231,reel38__6,1954,N,True
4,231,reel58__8,1954,N,True
4,231,reel78__9,1954,N,True
4,280,reel18__1,1954,N,True
4,280,reel66__5,1954,N,True
4,87,bot13__5,1954,N,True
4,87,reel20__3,1954,N,True
4,87,bot53__8,1954,N,True
4,87,bot67__6,1954,N,True
4,reel91__4,reel74__6,1954,N,True
4,reel91__4,reel77__1,1954,N,True
4,69,reel4__9,1954,N,True
4,69,bot19__9,1954,N,True
4,69,reel19__3,1954,N,True
4,69,reel93__3,1954,N,True
4,bot74__9,bot35__0,1954,N,True
4,344,bot41__9,1954,N,True
4,344,bot48__5,1954,N,True
4,344,bot53__1,1954,N,True
4,bot21__4,bot31__4,1954,N,True
4,141,reel1__0,1954,N,True
4,141,bot3__2,1954,N,True
4,141,reel28__5,1954,N,True
4,141,reel39__4,1954,N,True
4,141,reel92__4,1954,N,True
4,201,bot0__9,1954,N,True
4,201,reel4__0,1954,N,True
4,201,reel4__1,1954,N,True
4,201,reel7__0,1954,N,True
4,201,bot16__6,1954,N,True
4,201,reel19__8,1954,N,True
4,201,bot22__7,1954,N,True
4,201,reel34__0,1954,N,True
4,201,bot46__7,1954,N,True
4,201,reel70__3,1954,N,True
4,136,bot76__8,1954,N,True
4,201,bot76__8,1954,N,True
4,reel10__4,reel9__0,1954,N,True
4,reel10__4,reel26__5,1954,N,True
4,reel10__4,bot61__5,1954,N,True
4,reel10__4,reel84__8,1954,N,True
4,reel59__1,reel79__2,1954,N,True
4,reel47__1,reel38__3,1954,N,True
4,reel47__1,reel34__9,1954,N,True
4,reel47__1,reel54__1,1954,N,True
4,reel47__1,reel55__7,1954,N,True
4,reel47__1,reel71__8,1954,N,True
4,reel47__1,reel79__6,1954,N,True
4,reel56__1,reel38__1,1954,N,True
4,339,reel1__5,1954,N,True
4,339,reel18__8,1954,N,True
4,339,reel29__4,1954,N,True
4,339,bot54__6,1954,N,True
4,339,bot83__6,1954,N,True
4,339,bot87__8,1954,N,True
4,reel12__4,reel52__4,1954,N,True
4,bot60__9,bot89__0,1954,N,True
4,reel55__6,reel3__4,1954,N,True
4,reel55__6,bot82__5,1954,N,True
4,150,reel7__6,1954,N,True
4,136,reel9__5,1954,N,True
4,269,reel17__5,1954,N,True
4,269,bot48__7,1954,N,True
4,bot10__8,bot22__5,1954,N,True
4,bot10__8,bot27__2,1954,N,True
4,reel61__1,reel44__5,1954,N,True
4,reel61__1,reel81__5,1954,N,True
4,217,reel28__0,1954,N,True
4,reel1__9,bot4__0,1954,N,True
4,reel1__9,reel16__7,1954,N,True
4,reel1__9,reel19__9,1954,N,True
4,reel1__9,reel60__2,1954,N,True
4,reel1__9,bot68__8,1954,N,True
4,reel1__9,reel71__6,1954,N,True
4,reel1__9,reel90__9,1954,N,True
4,322,bot6__9,1954,N,True
4,322,bot13__9,1954,N,True
4,322,bot40__4,1954,N,True
4,73,reel64__4,1954,N,True
4,bot20__5,bot6__6,1954,N,True
4,reel16__1,reel6__7,1955,N,True
4,257,reel6__7,1955,N,True
4,252,66,1955,N,True
4,reel16__1,66,1955,N,True
4,304,66,1955,N,True
4,9,66,1955,N,True
4,122,66,1955,N,True
4,21,66,1955,N,True
4,67,66,1955,N,True
4,26,66,1955,N,True
4,239,66,1955,N,True
4,reel16__1,reel22__7,1955,N,True
4,238,reel22__7,1955,N,True
4,reel16__1,reel28__4,1955,N,True
4,bot50__3,reel28__4,1955,N,True
4,reel16__1,bot43__1,1955,N,True
4,reel19__8,bot43__1,1955,N,True
4,reel92__0,190,1955,N,True
4,reel92__0,33,1955,N,True
4,bot60__1,bot67__9,1955,N,True
4,reel21__8,reel2__4,1955,N,True
4,reel21__8,reel42__5,1955,N,True
4,169,reel73__8,1955,N,True
4,reel21__8,reel73__8,1955,N,True
4,bot53__3,reel45__3,1955,N,True
4,bot53__3,bot3__7,1955,N,True
4,346,94,1955,N,True
4,315,94,1955,N,True
4,bot22__8,94,1955,N,True
4,bot22__8,205,1955,N,True
4,bot22__8,bot37__2,1955,N,True
4,bot22__8,bot60__8,1955,N,True
4,271,85,1955,N,True
4,188,85,1955,N,True
4,9,85,1955,N,True
4,323,85,1955,N,True
4,272,85,1955,N,True
4,3,85,1955,N,True
4,252,248,1955,N,True
4,169,248,1955,N,True
4,122,248,1955,N,True
4,21,248,1955,N,True
4,277,248,1955,N,True
4,236,248,1955,N,True
4,323,248,1955,N,True
4,200,248,1955,N,True
4,332,248,1955,N,True
4,119,248,1955,N,True
4,67,248,1955,N,True
4,26,248,1955,N,True
4,141,62,1955,N,True
4,122,62,1955,N,True
4,236,62,1955,N,True
4,323,62,1955,N,True
4,200,62,1955,N,True
4,98,62,1955,N,True
4,67,62,1955,N,True
4,26,62,1955,N,True
4,239,62,1955,N,True
4,341,62,1955,N,True
4,323,96,1955,N,True
4,213,96,1955,N,True
4,252,285,1955,N,True
4,271,285,1955,N,True
4,277,285,1955,N,True
4,323,285,1955,N,True
4,332,285,1955,N,True
4,313,285,1955,N,True
4,9,285,1955,N,True
4,200,285,1955,N,True
4,119,285,1955,N,True
4,272,285,1955,N,True
4,26,285,1955,N,True
4,239,285,1955,N,True
4,213,285,1955,N,True
4,304,285,1955,N,True
4,122,285,1955,N,True
4,315,285,1955,N,True
4,98,285,1955,N,True
4,67,285,1955,N,True
4,188,285,1955,N,True
4,252,103,1955,N,True
4,271,103,1955,N,True
4,169,103,1955,N,True
4,323,103,1955,N,True
4,200,103,1955,N,True
4,98,103,1955,N,True
4,323,100,1955,N,True
4,119,100,1955,N,True
4,252,308,1955,N,True
4,329,308,1955,N,True
4,213,308,1955,N,True
4,304,308,1955,N,True
4,21,308,1955,N,True
4,277,308,1955,N,True
4,323,308,1955,N,True
4,67,308,1955,N,True
4,26,308,1955,N,True
4,252,186,1955,N,True
4,213,186,1955,N,True
4,271,186,1955,N,True
4,188,186,1955,N,True
4,9,186,1955,N,True
4,122,186,1955,N,True
4,21,186,1955,N,True
4,277,186,1955,N,True
4,236,186,1955,N,True
4,323,186,1955,N,True
4,200,186,1955,N,True
4,272,186,1955,N,True
4,98,186,1955,N,True
4,67,186,1955,N,True
4,26,186,1955,N,True
4,239,186,1955,N,True
4,341,186,1955,N,True
4,304,75,1955,N,True
4,188,75,1955,N,True
4,9,75,1955,N,True
4,323,75,1955,N,True
4,200,75,1955,N,True
4,272,75,1955,N,True
4,67,75,1955,N,True
4,188,258,1955,N,True
4,141,258,1955,N,True
4,257,258,1955,N,True
4,9,258,1955,N,True
4,323,258,1955,N,True
4,272,258,1955,N,True
4,98,258,1955,N,True
4,40,258,1955,N,True
4,252,56,1955,N,True
4,271,56,1955,N,True
4,141,56,1955,N,True
4,277,56,1955,N,True
4,323,56,1955,N,True
4,332,56,1955,N,True
4,290,56,1955,N,True
4,40,56,1955,N,True
4,313,56,1955,N,True
4,9,56,1955,N,True
4,169,56,1955,N,True
4,21,56,1955,N,True
4,200,56,1955,N,True
4,119,56,1955,N,True
4,272,56,1955,N,True
4,26,56,1955,N,True
4,239,56,1955,N,True
4,341,56,1955,N,True
4,213,56,1955,N,True
4,304,56,1955,N,True
4,122,56,1955,N,True
4,315,56,1955,N,True
4,98,56,1955,N,True
4,67,56,1955,N,True
4,231,56,1955,N,True
4,188,56,1955,N,True
4,238,56,1955,N,True
4,188,274,1955,N,True
4,122,274,1955,N,True
4,21,274,1955,N,True
4,323,274,1955,N,True
4,200,274,1955,N,True
4,40,274,1955,N,True
4,3,274,1955,N,True
4,341,274,1955,N,True
4,169,10,1955,N,True
4,277,10,1955,N,True
4,323,10,1955,N,True
4,200,10,1955,N,True
4,332,10,1955,N,True
4,67,10,1955,N,True
4,252,109,1955,N,True
4,304,109,1955,N,True
4,271,109,1955,N,True
4,reel1__1,109,1955,N,True
4,169,109,1955,N,True
4,122,109,1955,N,True
4,21,109,1955,N,True
4,277,109,1955,N,True
4,323,109,1955,N,True
4,200,109,1955,N,True
4,332,109,1955,N,True
4,119,109,1955,N,True
4,98,109,1955,N,True
4,67,109,1955,N,True
4,26,109,1955,N,True
4,239,109,1955,N,True
4,40,reel5__6,1955,N,True
4,323,reel5__6,1955,N,True
4,329,bot24__2,1955,N,True
4,323,bot24__2,1955,N,True
4,323,bot40__2,1955,N,True
4,bot49__7,bot6__5,1955,N,True
4,bot53__7,bot67__3,1955,N,True
4,bot49__7,bot67__3,1955,N,True
4,1,92,1955,N,True
4,57,92,1955,N,True
4,346,92,1955,N,True
4,1,73,1955,N,True
4,1,194,1955,N,True
4,reel10__0,194,1955,N,True
4,346,194,1955,N,True
4,57,48,1955,N,True
4,271,48,1955,N,True
4,332,48,1955,N,True
4,119,48,1955,N,True
4,1,48,1955,N,True
4,313,54,1955,N,True
4,329,54,1955,N,True
4,119,54,1955,N,True
4,1,54,1955,N,True
4,reel16__9,54,1955,N,True
4,1,88,1955,N,True
4,21,88,1955,N,True
4,236,88,1955,N,True
4,1,bot2__5,1955,N,True
4,250,bot2__5,1955,N,True
4,1,reel2__3,1955,N,True
4,1,reel11__1,1955,N,True
4,1,bot18__5,1955,N,True
4,1,bot19__6,1955,N,True
4,1,reel95__5,1955,N,True
4,bot84__1,bot97__1,1955,N,True
4,bot8__0,244,1955,N,True
4,bot8__0,bot19__1,1955,N,True
4,bot8__0,bot90__9,1955,N,True
4,271,176,1955,N,True
4,188,176,1955,N,True
4,9,176,1955,N,True
4,122,176,1955,N,True
4,290,176,1955,N,True
4,119,176,1955,N,True
4,26,176,1955,N,True
4,239,176,1955,N,True
4,252,128,1955,N,True
4,313,128,1955,N,True
4,213,128,1955,N,True
4,271,128,1955,N,True
4,9,128,1955,N,True
4,169,128,1955,N,True
4,122,128,1955,N,True
4,119,128,1955,N,True
4,315,128,1955,N,True
4,98,128,1955,N,True
4,67,128,1955,N,True
4,26,128,1955,N,True
4,271,203,1955,N,True
4,277,203,1955,N,True
4,332,203,1955,N,True
4,40,203,1955,N,True
4,313,203,1955,N,True
4,9,203,1955,N,True
4,21,203,1955,N,True
4,200,203,1955,N,True
4,119,203,1955,N,True
4,272,203,1955,N,True
4,26,203,1955,N,True
4,239,203,1955,N,True
4,341,203,1955,N,True
4,304,203,1955,N,True
4,122,203,1955,N,True
4,315,203,1955,N,True
4,98,203,1955,N,True
4,67,203,1955,N,True
4,238,203,1955,N,True
4,271,276,1955,N,True
4,141,276,1955,N,True
4,9,276,1955,N,True
4,122,276,1955,N,True
4,236,276,1955,N,True
4,200,276,1955,N,True
4,98,276,1955,N,True
4,26,276,1955,N,True
4,239,276,1955,N,True
4,329,30,1955,N,True
4,213,30,1955,N,True
4,304,30,1955,N,True
4,271,30,1955,N,True
4,188,30,1955,N,True
4,reel23__1,30,1955,N,True
4,9,30,1955,N,True
4,236,30,1955,N,True
4,200,30,1955,N,True
4,252,334,1955,N,True
4,304,334,1955,N,True
4,188,334,1955,N,True
4,9,334,1955,N,True
4,169,334,1955,N,True
4,21,334,1955,N,True
4,40,334,1955,N,True
4,277,334,1955,N,True
4,reel6__5,334,1955,N,True
4,200,334,1955,N,True
4,67,334,1955,N,True
4,26,334,1955,N,True
4,252,161,1955,N,True
4,213,161,1955,N,True
4,304,161,1955,N,True
4,271,161,1955,N,True
4,9,161,1955,N,True
4,122,161,1955,N,True
4,21,161,1955,N,True
4,277,161,1955,N,True
4,reel26__3,161,1955,N,True
4,67,161,1955,N,True
4,26,161,1955,N,True
4,188,156,1955,N,True
4,9,156,1955,N,True
4,122,156,1955,N,True
4,272,156,1955,N,True
4,67,156,1955,N,True
4,213,224,1955,N,True
4,304,224,1955,N,True
4,271,224,1955,N,True
4,188,224,1955,N,True
4,141,224,1955,N,True
4,9,224,1955,N,True
4,122,224,1955,N,True
4,40,224,1955,N,True
4,236,224,1955,N,True
4,200,224,1955,N,True
4,332,224,1955,N,True
4,315,224,1955,N,True
4,67,224,1955,N,True
4,bot35__0,224,1955,N,True
4,26,224,1955,N,True
4,252,342,1955,N,True
4,313,342,1955,N,True
4,271,342,1955,N,True
4,188,342,1955,N,True
4,9,342,1955,N,True
4,122,342,1955,N,True
4,21,342,1955,N,True
4,277,342,1955,N,True
4,238,342,1955,N,True
4,290,342,1955,N,True
4,119,342,1955,N,True
4,98,342,1955,N,True
4,67,342,1955,N,True
4,9,295,1955,N,True
4,26,295,1955,N,True
4,239,295,1955,N,True
4,257,295,1955,N,True
4,252,113,1955,N,True
4,313,113,1955,N,True
4,304,113,1955,N,True
4,271,113,1955,N,True
4,188,113,1955,N,True
4,9,113,1955,N,True
4,169,113,1955,N,True
4,122,113,1955,N,True
4,40,113,1955,N,True
4,277,113,1955,N,True
4,200,113,1955,N,True
4,119,113,1955,N,True
4,121,113,1955,N,True
4,98,113,1955,N,True
4,67,113,1955,N,True
4,26,113,1955,N,True
4,239,113,1955,N,True
4,252,79,1955,N,True
4,reel4__0,79,1955,N,True
4,271,79,1955,N,True
4,188,79,1955,N,True
4,9,79,1955,N,True
4,200,79,1955,N,True
4,119,79,1955,N,True
4,272,79,1955,N,True
4,67,79,1955,N,True
4,26,79,1955,N,True
4,304,69,1955,N,True
4,9,69,1955,N,True
4,236,69,1955,N,True
4,121,69,1955,N,True
4,67,69,1955,N,True
4,26,69,1955,N,True
4,9,reel1__8,1955,N,True
4,9,bot3__4,1955,N,True
4,9,bot24__8,1955,N,True
4,9,reel35__8,1955,N,True
4,9,bot43__5,1955,N,True
4,reel16__9,bot43__5,1955,N,True
4,9,reel63__4,1955,N,True
4,reel14__1,47,1955,N,True
4,bot24__6,47,1955,N,True
4,bot24__6,bot64__8,1955,N,True
4,bot24__6,bot85__7,1955,N,True
4,91,264,1955,N,True
4,8,264,1955,N,True
4,reel37__0,182,1955,N,True
4,bot37__9,182,1955,N,True
4,bot37__9,bot62__8,1955,N,True
4,bot37__9,bot83__3,1955,N,True
4,reel9__7,289,1955,N,True
4,reel9__7,reel7__2,1955,N,True
4,341,reel7__2,1955,N,True
4,67,reel12__1,1955,N,True
4,reel9__7,reel12__1,1955,N,True
4,reel9__7,bot43__6,1955,N,True
4,reel9__7,reel62__4,1955,N,True
4,reel9__7,reel78__6,1955,N,True
4,reel38__1,reel78__6,1955,N,True
4,reel9__7,bot85__8,1955,N,True
4,reel2__9,bot15__1,1955,N,True
4,bot22__2,reel16__0,1955,N,True
4,288,reel16__0,1955,N,True
4,reel2__9,reel16__0,1955,N,True
4,reel2__9,reel37__4,1955,N,True
4,reel2__9,reel37__5,1955,N,True
4,reel18__1,reel70__9,1955,N,True
4,reel84__6,reel70__9,1955,N,True
4,reel84__6,reel77__8,1955,N,True
4,252,104,1955,N,True
4,271,104,1955,N,True
4,188,104,1955,N,True
4,169,104,1955,N,True
4,122,104,1955,N,True
4,21,104,1955,N,True
4,277,104,1955,N,True
4,reel1__0,104,1955,N,True
4,200,104,1955,N,True
4,332,104,1955,N,True
4,98,104,1955,N,True
4,67,104,1955,N,True
4,26,104,1955,N,True
4,239,104,1955,N,True
4,252,325,1955,N,True
4,313,325,1955,N,True
4,304,325,1955,N,True
4,271,325,1955,N,True
4,reel38__8,325,1955,N,True
4,122,325,1955,N,True
4,21,325,1955,N,True
4,40,325,1955,N,True
4,238,325,1955,N,True
4,277,325,1955,N,True
4,200,325,1955,N,True
4,119,325,1955,N,True
4,98,325,1955,N,True
4,67,325,1955,N,True
4,26,325,1955,N,True
4,239,325,1955,N,True
4,40,298,1955,N,True
4,271,298,1955,N,True
4,26,298,1955,N,True
4,252,123,1955,N,True
4,reel4__0,123,1955,N,True
4,122,123,1955,N,True
4,21,123,1955,N,True
4,200,123,1955,N,True
4,98,123,1955,N,True
4,67,123,1955,N,True
