iteration,sender,receiver,news_id,news_party,news_veracity
4,reel1__4,bot38__0,1773,N,True
4,bot3__8,bot38__0,1773,N,True
4,reel1__4,bot62__5,1773,N,True
4,reel25__8,reel82__7,1773,N,True
4,reel1__4,reel82__7,1773,N,True
4,bot27__2,bot52__3,1773,N,True
4,bot51__6,bot52__3,1773,N,True
4,reel0__3,reel34__0,1773,N,True
4,reel72__8,reel34__0,1773,N,True
4,reel29__5,reel48__1,1773,N,True
4,bot53__7,reel48__1,1773,N,True
4,reel0__3,reel48__1,1773,N,True
4,reel14__3,bot40__9,1773,N,True
4,bot8__4,bot40__9,1773,N,True
4,bot8__4,bot75__2,1773,N,True
4,bot8__4,bot81__4,1773,N,True
4,reel30__1,bot39__9,1773,N,True
4,reel30__1,bot66__3,1773,N,True
4,reel28__9,reel56__5,1773,N,True
4,reel17__4,reel34__2,1773,N,True
4,reel8__3,reel34__2,1773,N,True
4,reel45__7,reel34__2,1773,N,True
4,reel8__3,bot74__8,1773,N,True
4,bot35__5,bot74__8,1773,N,True
4,reel44__8,bot74__8,1773,N,True
4,reel3__4,bot5__8,1773,N,True
4,reel0__8,bot5__8,1773,N,True
4,reel0__8,reel25__5,1773,N,True
4,reel53__5,reel25__5,1773,N,True
4,reel0__8,reel59__7,1773,N,True
4,reel66__0,reel59__7,1773,N,True
4,reel36__5,reel59__7,1773,N,True
4,reel3__4,reel81__9,1773,N,True
4,reel0__8,reel81__9,1773,N,True
4,reel3__9,reel81__9,1773,N,True
4,bot25__1,bot26__1,1773,N,True
4,bot47__2,bot26__1,1773,N,True
4,bot3__8,bot26__1,1773,N,True
4,reel65__5,reel72__1,1773,N,True
4,reel1__0,reel72__1,1773,N,True
4,reel12__9,reel72__1,1773,N,True
4,bot11__1,bot67__1,1773,N,True
4,bot9__4,bot67__1,1773,N,True
4,bot40__4,bot43__6,1773,N,True
4,bot40__6,bot43__6,1773,N,True
4,bot40__4,bot46__0,1773,N,True
4,reel33__6,reel48__6,1773,N,True
4,reel10__3,reel48__6,1773,N,True
4,reel55__3,reel48__6,1773,N,True
4,reel65__1,reel69__5,1773,N,True
4,reel55__3,reel69__5,1773,N,True
4,reel22__7,reel69__5,1773,N,True
4,reel12__3,reel73__9,1773,N,True
4,reel55__3,reel73__9,1773,N,True
4,reel65__9,reel73__9,1773,N,True
4,reel55__3,reel75__9,1773,N,True
4,reel71__8,reel75__9,1773,N,True
4,reel9__3,bot24__6,1773,N,True
4,reel0__5,bot24__6,1773,N,True
4,reel9__3,bot36__6,1773,N,True
4,reel30__8,bot36__6,1773,N,True
4,bot73__4,bot36__6,1773,N,True
4,reel9__3,bot49__7,1773,N,True
4,reel14__6,bot49__7,1773,N,True
4,reel9__3,reel77__7,1773,N,True
4,bot10__3,bot49__4,1773,N,True
4,reel52__8,bot58__6,1773,N,True
4,reel52__8,bot66__7,1773,N,True
4,reel52__8,bot75__0,1773,N,True
4,bot36__1,bot44__0,1773,N,True
4,reel12__7,bot44__0,1773,N,True
4,reel4__8,bot44__0,1773,N,True
4,reel12__7,bot57__2,1773,N,True
4,bot8__5,bot57__2,1773,N,True
4,reel10__6,reel27__2,1773,N,True
4,reel7__4,reel27__2,1773,N,True
4,reel32__4,reel27__2,1773,N,True
4,bot29__0,reel27__2,1773,N,True
4,reel29__0,reel27__2,1773,N,True
4,reel22__3,reel27__2,1773,N,True
4,bot60__2,reel49__9,1773,N,True
4,reel38__9,reel49__9,1773,N,True
4,reel15__0,reel42__1,1773,N,True
4,bot76__0,reel42__1,1773,N,True
4,bot20__2,bot15__3,1773,N,True
4,bot7__7,bot15__3,1773,N,True
4,bot57__7,bot15__3,1773,N,True
4,bot8__1,reel1__2,1773,N,True
4,reel31__5,reel1__2,1773,N,True
4,reel42__2,reel1__2,1773,N,True
4,bot8__2,reel1__2,1773,N,True
4,reel39__7,bot75__5,1773,N,True
4,reel73__3,bot75__5,1773,N,True
4,reel73__3,bot78__7,1773,N,True
4,bot26__3,bot78__7,1773,N,True
4,reel32__8,reel81__5,1773,N,True
4,reel13__5,reel81__5,1773,N,True
4,reel73__3,reel81__5,1773,N,True
4,reel6__5,reel57__0,1773,N,True
4,reel60__2,reel57__0,1773,N,True
4,reel11__1,reel57__0,1773,N,True
4,reel60__2,bot74__3,1773,N,True
4,bot29__1,bot74__3,1773,N,True
4,reel30__0,bot74__9,1773,N,True
4,bot88__0,bot74__9,1773,N,True
4,reel42__3,bot74__9,1773,N,True
4,reel30__0,bot88__3,1773,N,True
4,reel8__9,bot81__6,1773,N,True
4,reel25__8,reel85__1,1773,N,True
4,bot37__3,bot15__1,1773,N,True
4,bot55__1,bot15__1,1773,N,True
4,bot41__9,bot53__2,1773,N,True
4,bot61__6,bot53__2,1773,N,True
4,reel9__1,bot17__6,1773,N,True
4,bot31__0,bot17__6,1773,N,True
4,reel33__0,bot77__9,1773,N,True
4,bot11__7,bot77__9,1773,N,True
4,bot0__3,bot78__4,1773,N,True
4,bot17__7,bot28__4,1773,N,True
4,reel10__0,bot28__4,1773,N,True
4,reel29__5,reel56__8,1773,N,True
4,reel61__8,reel56__8,1773,N,True
4,reel32__4,reel56__8,1773,N,True
4,reel50__6,reel64__5,1773,N,True
4,reel27__6,reel64__5,1773,N,True
4,bot21__7,bot47__5,1773,N,True
4,reel27__9,bot47__5,1773,N,True
4,reel8__2,reel9__0,1773,N,True
4,reel71__8,reel9__0,1773,N,True
4,reel12__9,reel9__0,1773,N,True
4,reel0__0,reel9__0,1773,N,True
4,reel17__7,bot65__1,1773,N,True
4,reel0__0,bot65__1,1773,N,True
4,reel16__7,reel84__3,1773,N,True
4,reel16__1,reel84__3,1773,N,True
4,bot17__0,bot51__7,1773,N,True
4,bot74__0,bot51__7,1773,N,True
4,bot2__0,bot51__7,1773,N,True
4,bot46__3,bot51__7,1773,N,True
4,bot17__0,bot73__1,1773,N,True
4,bot36__4,bot73__1,1773,N,True
4,reel42__9,bot58__7,1773,N,True
4,bot19__2,bot58__7,1773,N,True
4,bot46__5,reel30__2,1773,N,True
4,reel16__7,reel30__2,1773,N,True
4,reel26__1,reel30__2,1773,N,True
4,reel13__5,reel31__9,1773,N,True
4,reel33__3,reel31__9,1773,N,True
4,reel16__7,reel31__9,1773,N,True
4,reel16__7,reel75__1,1773,N,True
4,bot37__0,bot56__7,1773,N,True
4,reel29__6,bot56__7,1773,N,True
4,reel53__9,bot56__7,1773,N,True
4,reel27__8,reel71__5,1773,N,True
4,reel19__8,reel71__5,1773,N,True
4,reel27__8,bot54__7,1773,N,True
4,reel27__8,reel54__8,1773,N,True
4,reel14__9,reel54__8,1773,N,True
4,reel72__0,reel54__8,1773,N,True
4,reel70__5,bot83__0,1773,N,True
4,bot25__1,bot27__0,1773,N,True
4,bot42__6,bot27__0,1773,N,True
4,reel18__0,bot22__3,1773,N,True
4,reel9__6,reel76__3,1773,N,True
4,reel22__5,reel76__3,1773,N,True
4,reel22__5,reel84__4,1773,N,True
4,reel83__9,reel84__4,1773,N,True
4,bot61__1,bot71__6,1773,N,True
4,bot61__1,bot81__3,1773,N,True
4,reel67__0,bot81__3,1773,N,True
4,reel6__1,bot81__3,1773,N,True
4,bot86__9,bot81__3,1773,N,True
4,reel17__3,reel25__2,1773,N,True
4,reel36__2,reel25__2,1773,N,True
4,reel29__6,bot52__7,1773,N,True
4,bot2__6,bot52__7,1773,N,True
4,reel17__3,bot52__7,1773,N,True
4,bot36__1,reel33__5,1773,N,True
4,reel48__2,reel33__5,1773,N,True
4,reel25__0,reel33__5,1773,N,True
4,reel48__8,bot53__5,1773,N,True
4,reel37__3,bot53__5,1773,N,True
4,bot1__5,bot53__5,1773,N,True
4,reel2__4,reel66__1,1773,N,True
4,reel40__6,bot74__5,1773,N,True
4,bot50__8,bot82__7,1773,N,True
4,reel36__5,bot82__7,1773,N,True
4,bot36__1,reel11__7,1773,N,True
4,reel22__9,reel11__7,1773,N,True
4,bot16__3,reel11__7,1773,N,True
4,reel27__1,reel11__7,1773,N,True
4,reel3__0,bot50__4,1773,N,True
4,bot16__3,bot50__4,1773,N,True
4,bot26__5,bot50__4,1773,N,True
4,bot13__2,bot11__8,1773,N,True
4,bot73__0,bot11__8,1773,N,True
4,reel3__6,bot11__8,1773,N,True
4,reel3__6,bot19__6,1773,N,True
4,reel80__9,reel83__0,1773,N,True
4,reel3__6,reel83__0,1773,N,True
4,reel55__7,bot71__1,1773,N,True
4,reel58__5,reel40__2,1773,N,True
4,reel63__4,reel40__2,1773,N,True
4,reel36__2,reel40__2,1773,N,True
4,reel58__5,reel56__0,1773,N,True
4,reel27__3,reel21__6,1773,N,True
4,reel68__1,reel81__4,1773,N,True
4,bot84__1,reel81__4,1773,N,True
4,reel74__7,reel81__4,1773,N,True
4,reel35__9,reel44__3,1773,N,True
4,reel10__6,bot64__3,1773,N,True
4,reel6__5,bot22__8,1773,N,True
4,bot23__2,bot22__8,1773,N,True
4,bot43__3,bot56__2,1773,N,True
4,bot23__0,bot56__2,1773,N,True
4,reel2__7,bot6__8,1773,N,True
4,reel3__5,bot60__3,1773,N,True
4,reel2__7,bot60__3,1773,N,True
4,reel7__2,reel85__0,1773,N,True
4,reel11__4,reel85__0,1773,N,True
4,reel18__1,bot64__7,1773,N,True
4,bot68__7,bot64__7,1773,N,True
4,bot13__4,bot77__4,1773,N,True
4,reel37__0,bot77__4,1773,N,True
4,reel53__1,bot77__4,1773,N,True
4,bot4__3,bot21__6,1773,N,True
4,bot9__1,bot21__6,1773,N,True
4,reel22__9,reel82__0,1773,N,True
4,reel12__3,reel82__0,1773,N,True
4,reel50__5,reel84__2,1773,N,True
4,bot46__9,bot42__0,1773,N,True
4,reel29__6,bot42__0,1773,N,True
4,reel0__7,bot42__0,1773,N,True
4,reel67__7,reel86__3,1773,N,True
4,reel47__8,reel86__3,1773,N,True
4,reel21__1,bot56__0,1773,N,True
4,bot0__4,bot56__0,1773,N,True
4,bot0__4,bot86__2,1773,N,True
4,bot32__0,bot54__2,1773,N,True
4,reel10__4,bot54__2,1773,N,True
4,bot32__7,bot82__3,1773,N,True
4,bot65__9,bot82__3,1773,N,True
4,bot2__6,bot82__3,1773,N,True
4,bot54__9,reel53__7,1773,N,True
4,reel44__9,reel53__7,1773,N,True
4,bot11__0,bot18__2,1773,N,True
4,bot1__8,bot18__2,1773,N,True
4,bot13__9,bot21__8,1773,N,True
4,reel6__5,bot51__3,1773,N,True
4,bot9__2,bot51__3,1773,N,True
4,bot23__0,bot51__3,1773,N,True
4,reel6__5,bot68__9,1773,N,True
4,bot51__9,reel49__0,1773,N,True
4,bot74__0,reel49__0,1773,N,True
4,reel1__8,reel49__0,1773,N,True
4,reel24__9,bot62__0,1773,N,True
4,bot48__2,bot60__7,1773,N,True
4,reel24__8,bot60__7,1773,N,True
4,bot6__7,bot60__7,1773,N,True
4,reel24__8,reel87__6,1773,N,True
4,reel65__3,reel87__6,1773,N,True
4,reel24__8,bot88__9,1773,N,True
4,reel53__5,reel74__2,1773,N,True
4,reel3__4,bot78__3,1773,N,True
4,reel44__6,bot78__3,1773,N,True
4,reel53__5,bot78__3,1773,N,True
4,reel15__2,reel26__6,1773,N,True
4,bot38__4,reel26__6,1773,N,True
4,bot48__5,reel26__6,1773,N,True
4,reel15__2,reel31__8,1773,N,True
4,reel27__1,reel31__8,1773,N,True
4,reel15__8,reel31__8,1773,N,True
4,reel15__2,reel50__9,1773,N,True
4,bot26__9,bot77__2,1773,N,True
4,reel52__9,reel42__4,1773,N,True
4,reel38__3,reel42__4,1773,N,True
4,reel72__8,reel42__4,1773,N,True
4,reel42__9,reel58__9,1773,N,True
4,reel6__8,reel58__9,1773,N,True
4,reel14__5,bot26__2,1773,N,True
4,reel2__2,bot26__2,1773,N,True
4,bot30__5,bot26__2,1773,N,True
4,reel36__2,reel41__0,1773,N,True
4,reel9__2,reel59__3,1773,N,True
4,reel36__2,reel59__3,1773,N,True
4,reel17__9,reel9__8,1773,N,True
4,reel56__2,reel9__8,1773,N,True
4,reel8__7,reel9__8,1773,N,True
4,reel42__3,reel9__8,1773,N,True
4,reel12__9,reel59__0,1773,N,True
4,reel33__6,bot35__4,1773,N,True
4,reel20__8,bot35__4,1773,N,True
4,bot77__6,bot35__4,1773,N,True
4,reel11__5,bot35__4,1773,N,True
4,reel9__2,reel28__7,1773,N,True
4,bot57__6,reel28__7,1773,N,True
4,reel14__3,reel23__6,1773,N,True
4,reel7__0,reel23__6,1773,N,True
4,reel54__4,bot67__2,1773,N,True
4,reel42__5,bot67__2,1773,N,True
4,reel54__4,reel79__3,1773,N,True
4,reel35__7,bot83__1,1773,N,True
4,bot15__9,bot27__7,1773,N,True
4,reel1__0,reel62__4,1773,N,True
4,reel53__6,reel62__4,1773,N,True
4,reel53__6,bot85__5,1773,N,True
4,bot35__7,bot31__2,1773,N,True
4,reel44__1,bot70__5,1773,N,True
4,bot35__7,bot70__5,1773,N,True
4,reel85__6,reel75__0,1773,N,True
4,bot81__2,reel75__0,1773,N,True
4,reel9__1,bot82__2,1773,N,True
4,bot5__0,bot82__2,1773,N,True
4,reel5__5,bot61__9,1773,N,True
4,bot39__3,bot49__9,1773,N,True
4,reel38__2,bot49__9,1773,N,True
4,reel69__0,reel77__9,1773,N,True
4,reel31__2,reel54__7,1773,N,True
4,reel51__1,reel54__7,1773,N,True
4,bot8__5,bot21__9,1773,N,True
4,reel11__5,bot21__9,1773,N,True
4,bot23__0,bot21__9,1773,N,True
4,reel24__7,reel62__2,1773,N,True
4,reel11__5,reel62__2,1773,N,True
4,reel19__0,reel34__9,1773,N,True
4,bot87__0,reel69__1,1773,N,True
4,reel21__0,reel69__1,1773,N,True
4,reel19__0,reel69__1,1773,N,True
4,reel46__7,reel69__1,1773,N,True
4,reel21__0,reel64__3,1773,N,True
4,reel2__0,bot20__0,1773,N,True
4,reel11__8,bot20__0,1773,N,True
4,bot32__9,bot51__0,1773,N,True
4,reel24__2,bot51__0,1773,N,True
4,reel11__8,bot51__0,1773,N,True
4,reel60__4,reel69__6,1773,N,True
4,reel11__8,reel69__6,1773,N,True
4,reel11__8,bot75__4,1773,N,True
4,bot30__7,bot77__8,1773,N,True
4,bot51__6,bot77__8,1773,N,True
4,bot41__4,bot50__1,1773,N,True
4,bot35__3,bot50__1,1773,N,True
4,reel33__7,bot44__6,1773,N,True
4,reel24__2,bot44__6,1773,N,True
4,reel28__0,bot60__1,1773,N,True
4,reel18__4,bot60__1,1773,N,True
4,reel18__4,bot83__7,1773,N,True
4,bot39__5,bot83__7,1773,N,True
4,bot46__2,bot42__8,1773,N,True
4,bot37__1,bot42__8,1773,N,True
4,reel10__8,bot50__7,1773,N,True
4,reel20__0,reel81__7,1773,N,True
4,bot19__5,bot29__2,1773,N,True
4,reel3__9,bot29__2,1773,N,True
4,bot44__1,bot29__2,1773,N,True
4,reel51__2,reel75__8,1773,N,True
4,reel43__0,reel75__8,1773,N,True
4,reel16__2,bot38__9,1773,N,True
4,bot17__1,bot38__9,1773,N,True
4,bot30__7,bot85__0,1773,N,True
4,reel16__2,bot85__0,1773,N,True
4,bot3__3,bot48__7,1773,N,True
4,bot6__0,bot48__7,1773,N,True
4,reel0__4,reel81__6,1773,N,True
4,reel74__7,reel81__6,1773,N,True
4,reel4__3,bot80__2,1773,N,True
4,bot6__7,bot26__6,1773,N,True
4,reel12__3,bot26__6,1773,N,True
4,bot6__7,bot66__0,1773,N,True
4,reel1__6,bot18__4,1773,N,True
4,bot7__6,bot18__4,1773,N,True
4,bot83__3,bot18__4,1773,N,True
4,bot46__5,bot18__4,1773,N,True
4,bot63__5,reel58__7,1773,N,True
4,bot63__5,bot76__3,1773,N,True
4,bot63__5,bot81__8,1773,N,True
4,bot17__7,bot22__0,1773,N,True
4,bot5__3,bot22__0,1773,N,True
4,reel36__5,reel84__7,1773,N,True
4,reel29__8,reel31__3,1773,N,True
4,reel17__4,reel31__3,1773,N,True
4,reel17__4,bot76__8,1773,N,True
4,reel3__9,bot63__8,1773,N,True
4,reel24__1,bot63__8,1773,N,True
4,bot50__3,reel29__2,1773,N,True
4,reel3__5,reel29__2,1773,N,True
4,reel12__3,reel29__2,1773,N,True
4,reel30__6,reel29__2,1773,N,True
4,reel29__5,bot78__1,1773,N,True
4,bot14__1,bot78__1,1773,N,True
4,bot5__5,bot82__8,1773,N,True
4,bot25__7,bot47__3,1773,N,True
4,reel53__9,bot60__0,1773,N,True
4,bot48__5,bot60__0,1773,N,True
4,reel53__9,bot65__3,1773,N,True
4,reel41__6,bot51__8,1773,N,True
4,reel62__8,reel82__2,1773,N,True
4,reel13__9,reel82__2,1773,N,True
4,reel43__5,bot53__0,1773,N,True
4,reel57__5,reel49__4,1773,N,True
4,reel7__2,reel49__4,1773,N,True
4,reel14__0,reel49__4,1773,N,True
4,reel47__8,reel49__4,1773,N,True
4,reel73__7,reel66__5,1773,N,True
4,reel47__8,reel66__5,1773,N,True
4,bot44__8,bot55__9,1773,N,True
4,reel14__5,reel46__8,1773,N,True
4,reel7__7,reel46__8,1773,N,True
4,reel25__3,bot44__7,1773,N,True
4,reel38__1,bot44__7,1773,N,True
4,bot26__0,bot84__5,1773,N,True
4,bot80__6,bot84__5,1773,N,True
4,reel28__1,reel43__3,1773,N,True
4,reel4__8,reel20__2,1773,N,True
4,reel61__9,reel20__2,1773,N,True
4,bot41__6,bot56__1,1773,N,True
4,bot74__4,bot33__0,1773,N,True
4,reel6__0,bot33__0,1773,N,True
4,bot8__0,bot33__0,1773,N,True
4,reel11__6,reel34__6,1773,N,True
4,bot41__1,reel34__6,1773,N,True
4,reel69__9,reel44__2,1773,N,True
4,reel6__7,reel44__2,1773,N,True
4,reel65__9,reel78__3,1773,N,True
4,reel10__7,reel39__2,1773,N,True
4,reel76__0,bot78__0,1773,N,True
4,reel38__2,bot78__0,1773,N,True
4,bot35__5,bot71__5,1773,N,True
4,bot35__5,bot88__8,1773,N,True
4,reel66__9,reel55__5,1773,N,True
4,reel6__0,reel55__5,1773,N,True
4,reel30__9,reel55__5,1773,N,True
4,bot62__2,bot75__8,1773,N,True
4,bot32__1,bot75__8,1773,N,True
4,reel3__7,bot22__6,1773,N,True
4,reel41__4,reel45__1,1773,N,True
4,reel3__7,reel45__1,1773,N,True
4,reel2__0,bot7__4,1773,N,True
4,bot1__6,bot7__4,1773,N,True
4,bot1__6,bot84__8,1773,N,True
4,reel1__8,bot22__4,1773,N,True
4,reel21__3,bot22__4,1773,N,True
4,reel21__3,bot39__8,1773,N,True
4,reel61__7,reel48__9,1773,N,True
4,reel23__2,reel48__9,1773,N,True
4,reel71__8,reel48__9,1773,N,True
4,reel49__5,reel72__7,1773,N,True
4,reel70__6,reel72__7,1773,N,True
4,bot21__0,bot55__7,1773,N,True
4,bot7__6,bot55__7,1773,N,True
4,reel57__5,bot78__9,1773,N,True
4,bot21__0,bot78__9,1773,N,True
4,bot33__9,bot36__8,1773,N,True
4,reel9__6,bot36__8,1773,N,True
4,reel9__6,bot82__0,1773,N,True
4,reel57__5,reel20__4,1773,N,True
4,reel6__1,reel20__4,1773,N,True
4,reel25__3,reel20__4,1773,N,True
4,reel48__7,reel20__4,1773,N,True
4,reel34__4,bot64__5,1773,N,True
4,reel42__5,bot54__1,1773,N,True
4,reel42__5,reel76__6,1773,N,True
4,reel28__0,bot59__8,1773,N,True
4,bot34__8,bot59__8,1773,N,True
4,bot34__8,bot40__0,1773,N,True
4,bot8__2,bot40__0,1773,N,True
4,reel9__1,bot34__4,1773,N,True
4,bot14__5,bot34__4,1773,N,True
4,bot6__3,bot28__0,1773,N,True
4,reel56__1,bot80__8,1773,N,True
4,reel2__9,reel58__1,1773,N,True
4,reel57__9,reel58__1,1773,N,True
4,reel71__9,bot88__7,1773,N,True
4,reel22__2,bot60__5,1773,N,True
4,bot88__0,bot60__5,1773,N,True
4,reel6__7,bot60__5,1773,N,True
4,bot19__7,bot57__5,1773,N,True
4,bot42__4,bot57__5,1773,N,True
4,bot10__1,bot31__6,1773,N,True
4,bot14__9,bot31__6,1773,N,True
4,bot17__4,bot24__9,1773,N,True
4,reel1__7,bot24__9,1773,N,True
4,bot2__1,bot77__0,1773,N,True
4,bot6__6,bot77__0,1773,N,True
4,reel37__4,bot47__8,1773,N,True
4,bot20__5,bot43__8,1773,N,True
4,reel8__4,bot43__8,1773,N,True
4,bot43__2,bot88__1,1773,N,True
4,reel32__4,bot47__0,1773,N,True
4,reel33__6,bot35__1,1773,N,True
4,reel12__4,bot34__0,1773,N,True
4,reel75__4,reel77__4,1773,N,True
4,reel64__2,reel77__4,1773,N,True
4,reel14__9,bot39__4,1773,N,True
4,reel17__5,bot39__4,1773,N,True
4,reel11__6,bot35__9,1773,N,True
4,reel17__9,bot35__9,1773,N,True
4,reel56__6,reel50__0,1773,N,True
4,reel1__9,reel50__0,1773,N,True
4,reel1__9,bot69__2,1773,N,True
4,bot12__5,bot30__6,1773,N,True
4,reel59__1,bot85__3,1773,N,True
4,bot60__9,reel34__8,1773,N,True
4,reel6__1,reel34__8,1773,N,True
4,reel47__1,bot59__1,1773,N,True
4,reel9__7,bot32__6,1773,N,True
4,bot6__6,bot72__5,1773,N,True
4,reel13__9,bot72__5,1773,N,True
4,reel51__5,bot75__9,1773,N,True
4,reel65__1,bot70__1,1773,N,True
4,reel51__1,bot79__2,1773,N,True
4,reel8__4,bot79__6,1773,N,True
4,reel25__1,bot62__3,1773,N,True
4,reel12__1,bot62__3,1773,N,True
4,bot39__5,bot47__1,1773,N,True
4,bot38__7,bot33__1,1773,N,True
4,reel8__8,bot32__8,1773,N,True
4,reel29__0,bot32__8,1773,N,True
4,bot49__8,bot38__6,1773,N,True
4,bot6__0,bot45__2,1773,N,True
4,bot38__3,bot56__6,1773,N,True
4,reel61__9,bot85__8,1773,N,True
4,bot18__8,bot38__2,1773,N,True
4,reel4__2,reel87__2,1773,N,True
4,reel4__2,bot88__5,1773,N,True
4,reel38__8,bot65__8,1773,N,True
4,reel29__5,bot41__0,1773,N,True
4,reel2__9,bot50__9,1773,N,True
4,reel17__9,reel76__2,1773,N,True
4,reel62__9,bot64__6,1773,N,True
4,reel57__5,reel70__0,1773,N,True
4,bot47__4,bot66__1,1773,N,True
4,reel13__5,bot75__1,1773,N,True
4,reel18__3,bot62__4,1774,N,True
4,reel27__8,reel12__7,1774,N,True
4,reel65__4,reel12__7,1774,N,True
4,bot84__4,reel12__7,1774,N,True
4,bot40__3,reel12__7,1774,N,True
4,reel12__6,bot21__1,1774,N,True
4,bot11__0,bot21__1,1774,N,True
4,bot45__5,bot21__1,1774,N,True
4,reel12__6,reel56__3,1774,N,True
4,reel25__4,reel56__3,1774,N,True
4,bot2__2,bot52__4,1774,N,True
4,bot24__2,bot52__4,1774,N,True
4,bot15__6,bot25__2,1774,N,True
4,bot11__0,bot25__2,1774,N,True
4,bot30__1,bot25__2,1774,N,True
4,reel16__2,bot85__0,1774,N,True
4,bot84__4,bot85__0,1774,N,True
4,bot70__6,bot67__9,1774,N,True
4,reel37__4,bot67__9,1774,N,True
4,reel5__7,reel22__8,1774,N,True
4,reel16__3,reel22__8,1774,N,True
4,reel17__6,reel6__4,1774,N,True
4,bot61__0,reel6__4,1774,N,True
4,reel29__7,reel6__4,1774,N,True
4,bot37__1,reel6__4,1774,N,True
4,reel17__6,bot66__0,1774,N,True
4,bot6__7,bot66__0,1774,N,True
4,bot30__0,bot66__0,1774,N,True
4,bot50__7,bot77__1,1774,N,True
4,bot69__6,bot77__1,1774,N,True
4,reel48__8,bot53__5,1774,N,True
4,reel37__3,bot53__5,1774,N,True
4,bot74__1,bot53__5,1774,N,True
4,bot61__9,bot53__5,1774,N,True
4,bot1__5,bot53__5,1774,N,True
4,reel29__2,bot83__5,1774,N,True
4,reel74__5,bot83__5,1774,N,True
4,reel52__4,reel56__4,1774,N,True
4,reel52__1,reel56__4,1774,N,True
4,bot37__6,bot80__0,1774,N,True
4,bot77__4,bot80__0,1774,N,True
4,bot85__5,bot80__0,1774,N,True
4,reel25__9,bot43__5,1774,N,True
4,bot17__3,bot43__5,1774,N,True
4,bot15__9,bot43__5,1774,N,True
4,bot63__0,bot52__6,1774,N,True
4,reel25__9,bot52__6,1774,N,True
4,bot31__2,bot52__6,1774,N,True
4,reel8__8,reel47__6,1774,N,True
4,reel19__0,reel47__6,1774,N,True
4,reel36__7,reel47__6,1774,N,True
4,reel0__5,reel48__3,1774,N,True
4,reel22__9,reel48__3,1774,N,True
4,reel36__7,reel48__3,1774,N,True
4,bot27__3,bot66__6,1774,N,True
4,reel36__7,bot66__6,1774,N,True
4,bot23__1,bot66__6,1774,N,True
4,reel75__2,reel40__9,1774,N,True
4,reel24__0,reel40__9,1774,N,True
4,reel7__6,reel40__9,1774,N,True
4,reel62__3,reel72__5,1774,N,True
4,reel14__7,reel72__5,1774,N,True
4,bot73__3,reel72__5,1774,N,True
4,bot70__5,bot68__3,1774,N,True
4,bot77__7,bot68__3,1774,N,True
4,reel50__9,bot68__3,1774,N,True
4,reel55__2,bot69__4,1774,N,True
4,reel33__4,bot69__4,1774,N,True
4,bot81__0,bot63__5,1774,N,True
4,reel58__7,bot63__5,1774,N,True
4,reel45__0,reel54__0,1774,N,True
4,reel76__3,reel54__0,1774,N,True
4,reel22__4,reel54__0,1774,N,True
4,reel86__3,reel87__2,1774,N,True
4,reel53__2,reel87__2,1774,N,True
4,reel4__2,reel87__2,1774,N,True
4,reel42__7,reel70__7,1774,N,True
4,reel54__9,reel70__7,1774,N,True
4,reel63__9,reel70__7,1774,N,True
4,reel47__7,reel65__7,1774,N,True
4,reel43__5,reel65__7,1774,N,True
4,reel47__7,reel85__5,1774,N,True
4,reel77__4,reel85__5,1774,N,True
4,reel41__7,reel85__5,1774,N,True
4,reel29__3,bot86__4,1774,N,True
4,bot16__6,bot86__4,1774,N,True
4,bot26__7,bot86__4,1774,N,True
4,reel68__7,bot72__6,1774,N,True
4,bot7__9,bot49__5,1774,N,True
4,bot31__4,bot49__5,1774,N,True
4,reel13__3,reel59__4,1774,N,True
4,bot87__2,reel59__4,1774,N,True
4,reel63__1,reel59__4,1774,N,True
4,reel29__9,reel59__4,1774,N,True
4,reel59__2,reel44__0,1774,N,True
4,reel34__5,reel44__0,1774,N,True
4,reel10__7,reel44__0,1774,N,True
4,reel42__4,reel44__0,1774,N,True
4,reel59__2,bot81__7,1774,N,True
4,bot12__0,bot81__7,1774,N,True
4,bot72__9,bot81__7,1774,N,True
4,reel59__2,bot87__3,1774,N,True
4,bot36__7,bot87__3,1774,N,True
4,reel28__8,bot87__3,1774,N,True
4,reel66__2,reel79__5,1774,N,True
4,reel33__5,reel79__5,1774,N,True
4,reel66__2,bot80__3,1774,N,True
4,reel38__6,bot80__3,1774,N,True
4,reel42__1,reel74__4,1774,N,True
4,reel49__7,reel74__4,1774,N,True
4,reel13__0,reel74__4,1774,N,True
4,reel57__8,reel82__5,1774,N,True
4,reel42__1,reel82__5,1774,N,True
4,reel23__8,bot30__6,1774,N,True
4,bot5__1,bot82__5,1774,N,True
4,bot0__9,bot82__5,1774,N,True
4,bot18__4,bot83__3,1774,N,True
4,reel52__8,bot58__6,1774,N,True
4,bot25__9,bot58__6,1774,N,True
4,bot30__0,bot58__6,1774,N,True
4,reel61__5,reel66__4,1774,N,True
4,reel23__3,reel66__4,1774,N,True
4,reel12__8,reel66__4,1774,N,True
4,reel50__8,reel86__7,1774,N,True
4,reel12__8,reel86__7,1774,N,True
4,reel73__7,reel66__5,1774,N,True
4,reel48__9,reel66__5,1774,N,True
4,bot18__8,bot38__2,1774,N,True
4,bot31__2,bot38__2,1774,N,True
4,bot3__4,bot38__2,1774,N,True
4,reel52__8,bot66__7,1774,N,True
4,reel50__1,bot66__7,1774,N,True
