iteration,sender,receiver,news_id,news_party,news_veracity
3,322,bot2__7,210,N,True
3,308,bot2__7,210,N,True
3,202,166,210,N,True
3,202,173,210,N,True
3,202,bot0__0,210,N,True
3,202,reel0__8,210,N,True
3,202,reel9__9,210,N,True
3,322,bot6__9,210,N,True
3,bot5__6,bot6__9,210,N,True
3,bot5__6,bot10__2,210,N,True
3,339,347,210,N,True
3,304,347,210,N,True
3,231,bot2__8,210,N,True
3,bot3__3,bot2__8,210,N,True
3,bot3__3,bot10__4,210,N,True
3,reel5__4,bot10__4,210,N,True
3,224,bot9__9,210,N,True
3,212,bot9__9,210,N,True
3,76,270,210,N,True
3,25,270,210,N,True
3,231,bot1__9,210,N,True
3,231,reel8__1,210,N,True
3,224,bot4__6,210,N,True
3,221,bot4__6,210,N,True
3,339,reel9__6,210,N,True
3,280,reel9__6,210,N,True
3,113,bot1__2,210,N,True
3,reel1__5,151,210,N,True
3,13,reel2__5,210,N,True
3,13,bot8__4,210,N,True
3,224,bot8__4,210,N,True
3,13,bot10__7,210,N,True
3,reel3__4,205,210,N,True
3,344,bot4__4,210,N,True
3,98,bot4__4,210,N,True
3,76,bot5__4,210,N,True
3,141,bot5__4,210,N,True
3,277,294,210,N,True
3,277,reel3__5,210,N,True
3,277,bot6__4,210,N,True
3,277,bot9__7,210,N,True
3,277,reel9__2,210,N,True
3,169,reel3__9,210,N,True
3,169,reel8__5,210,N,True
3,84,bot5__3,210,N,True
3,reel5__4,333,210,N,True
3,339,129,210,N,True
3,339,152,210,N,True
3,27,reel6__4,210,N,True
3,bot0__6,bot10__8,210,N,True
3,98,reel0__1,210,N,True
3,98,reel0__5,210,N,True
3,314,reel6__3,210,N,True
3,223,bot6__6,210,N,True
3,269,58,210,N,True
3,188,bot1__1,210,N,True
3,76,reel6__0,210,N,True
3,reel4__5,bot7__2,210,N,True
3,reel4__5,bot7__8,210,N,True
3,29,247,210,N,True
3,60,bot4__3,210,N,True
3,60,reel6__9,210,N,True
3,65,bot5__1,211,N,True
3,41,bot5__1,211,N,True
3,65,reel7__6,211,N,True
3,150,reel7__6,211,N,True
3,53,254,211,N,True
3,bot9__3,254,211,N,True
3,180,254,211,N,True
3,249,254,211,N,True
3,187,254,211,N,True
3,302,254,211,N,True
3,204,254,211,N,True
3,196,254,211,N,True
3,242,254,211,N,True
3,346,254,211,N,True
3,bot9__3,bot10__9,211,N,True
3,53,92,211,N,True
3,80,92,211,N,True
3,180,92,211,N,True
3,249,92,211,N,True
3,187,92,211,N,True
3,302,92,211,N,True
3,204,92,211,N,True
3,1,92,211,N,True
3,196,92,211,N,True
3,242,92,211,N,True
3,346,92,211,N,True
3,53,24,211,N,True
3,80,24,211,N,True
3,180,24,211,N,True
3,249,24,211,N,True
3,187,24,211,N,True
3,302,24,211,N,True
3,242,24,211,N,True
3,346,24,211,N,True
3,48,299,211,N,True
3,80,299,211,N,True
3,53,299,211,N,True
3,180,299,211,N,True
3,249,299,211,N,True
3,187,299,211,N,True
3,302,299,211,N,True
3,73,299,211,N,True
3,1,299,211,N,True
3,242,299,211,N,True
3,346,299,211,N,True
3,53,266,211,N,True
3,80,266,211,N,True
3,180,266,211,N,True
3,249,266,211,N,True
3,187,266,211,N,True
3,302,266,211,N,True
3,204,266,211,N,True
3,196,266,211,N,True
3,242,266,211,N,True
3,346,266,211,N,True
3,53,101,211,N,True
3,80,101,211,N,True
3,180,101,211,N,True
3,bot6__2,101,211,N,True
3,249,101,211,N,True
3,187,101,211,N,True
3,302,101,211,N,True
3,204,101,211,N,True
3,242,101,211,N,True
3,346,101,211,N,True
3,180,reel8__8,211,N,True
3,1,bot2__5,211,N,True
3,250,bot2__5,211,N,True
3,171,bot2__5,211,N,True
3,83,bot8__2,211,N,True
3,reel7__1,bot8__2,211,N,True
3,308,bot8__2,211,N,True
3,reel7__1,bot9__6,211,N,True
3,189,reel0__3,211,N,True
3,189,reel2__2,211,N,True
3,189,reel5__3,211,N,True
3,reel8__5,reel5__8,211,N,True
3,189,reel5__8,211,N,True
3,189,bot7__5,211,N,True
3,158,reel4__4,211,N,True
3,reel0__4,61,211,N,True
3,bot2__2,61,211,N,True
3,bot8__0,244,211,N,True
3,88,bot8__9,211,N,True
3,82,reel4__5,211,N,True
3,196,reel4__5,211,N,True
3,reel3__6,305,211,N,True
3,312,305,211,N,True
3,83,reel4__1,211,N,True
3,bot6__2,reel4__1,211,N,True
3,178,206,211,N,True
3,121,206,211,N,True
3,80,bot1__4,211,N,True
3,bot5__5,bot1__4,211,N,True
3,175,278,211,N,True
3,bot2__8,278,211,N,True
3,108,bot3__3,211,N,True
3,bot2__8,bot3__3,211,N,True
3,80,300,211,N,True
3,130,300,211,N,True
3,346,300,211,N,True
3,53,191,211,N,True
3,130,191,211,N,True
3,130,reel6__1,211,N,True
3,50,reel6__1,211,N,True
3,bot0__2,216,211,N,True
3,75,bot2__9,211,N,True
3,reel1__9,bot2__9,211,N,True
3,222,240,211,N,True
3,159,reel1__6,211,N,True
3,172,reel1__6,211,N,True
3,228,bot9__2,211,N,True
3,13,bot10__7,211,N,True
3,reel8__4,bot10__7,211,N,True
3,228,bot10__7,211,N,True
3,283,reel3__3,211,N,True
3,118,reel3__3,211,N,True
3,168,reel9__9,211,N,True
3,118,reel9__9,211,N,True
3,295,reel4__6,211,N,True
3,242,reel4__6,211,N,True
3,83,23,211,N,True
3,144,23,211,N,True
3,124,23,211,N,True
3,116,23,211,N,True
3,175,23,211,N,True
3,237,23,211,N,True
3,133,bot0__1,211,N,True
3,237,bot0__1,211,N,True
3,13,reel2__5,211,N,True
3,237,reel2__5,211,N,True
3,295,reel2__0,211,N,True
3,326,343,211,N,True
3,41,343,211,N,True
3,144,343,211,N,True
3,14,343,211,N,True
3,226,343,211,N,True
3,115,343,211,N,True
3,312,343,211,N,True
3,116,343,211,N,True
3,149,343,211,N,True
3,326,2,211,N,True
3,226,2,211,N,True
3,115,2,211,N,True
3,312,2,211,N,True
3,116,2,211,N,True
3,149,2,211,N,True
3,226,reel6__7,211,N,True
3,146,bot6__6,211,N,True
3,bot9__7,bot0__7,211,N,True
3,290,bot0__3,211,N,True
3,bot3__4,bot0__3,211,N,True
3,reel5__9,255,211,N,True
3,reel9__3,255,211,N,True
3,326,bot2__3,211,N,True
3,38,bot2__3,211,N,True
3,reel0__0,91,211,N,True
3,231,reel8__1,211,N,True
3,reel0__0,reel8__1,211,N,True
3,326,137,211,N,True
3,41,137,211,N,True
3,310,137,211,N,True
3,115,137,211,N,True
3,312,137,211,N,True
3,310,243,211,N,True
3,312,243,211,N,True
3,41,243,211,N,True
3,41,19,211,N,True
3,312,19,211,N,True
3,175,19,211,N,True
3,115,19,211,N,True
3,312,220,211,N,True
3,115,220,211,N,True
3,326,17,211,N,True
3,41,17,211,N,True
3,144,17,211,N,True
3,310,17,211,N,True
3,115,17,211,N,True
3,312,17,211,N,True
3,116,17,211,N,True
3,326,214,211,N,True
3,41,214,211,N,True
3,14,214,211,N,True
3,115,214,211,N,True
3,312,214,211,N,True
3,116,214,211,N,True
3,326,162,211,N,True
3,312,162,211,N,True
3,116,162,211,N,True
3,149,162,211,N,True
3,338,reel7__2,211,N,True
3,341,reel7__2,211,N,True
3,83,reel4__2,211,N,True
3,reel2__6,195,211,N,True
3,22,347,211,N,True
3,339,347,211,N,True
3,7,347,211,N,True
3,129,347,211,N,True
3,168,347,211,N,True
3,103,bot2__6,211,N,True
3,175,46,211,N,True
3,175,143,211,N,True
3,175,321,211,N,True
3,175,99,211,N,True
3,175,68,211,N,True
3,175,86,211,N,True
3,175,225,211,N,True
3,175,102,211,N,True
3,175,227,211,N,True
3,270,reel0__7,211,N,True
3,175,reel0__7,211,N,True
3,80,173,211,N,True
3,163,173,211,N,True
3,53,reel9__8,211,N,True
3,217,reel9__8,211,N,True
3,163,reel9__8,211,N,True
3,reel8__3,174,211,N,True
3,bot6__1,bot8__7,211,N,True
3,133,183,211,N,True
3,124,157,211,N,True
3,124,bot4__3,211,N,True
3,339,reel1__5,211,N,True
3,151,reel1__5,211,N,True
3,36,reel1__5,211,N,True
3,115,192,211,N,True
3,27,reel6__4,211,N,True
3,115,reel6__4,211,N,True
3,115,bot10__6,211,N,True
3,reel9__3,293,211,N,True
3,126,reel8__6,211,N,True
3,168,reel8__6,211,N,True
3,168,bot10__2,211,N,True
3,338,bot5__0,211,N,True
3,reel1__9,bot5__0,211,N,True
3,100,bot3__6,211,N,True
3,313,reel9__4,211,N,True
3,120,reel9__4,211,N,True
3,13,bot8__4,211,N,True
3,10,bot8__4,211,N,True
3,310,32,211,N,True
3,310,93,211,N,True
3,41,93,211,N,True
3,217,bot2__7,211,N,True
3,308,bot2__7,211,N,True
3,229,bot1__0,211,N,True
3,129,reel2__4,211,N,True
3,231,bot1__9,211,N,True
3,22,bot1__9,211,N,True
3,326,bot4__1,211,N,True
3,29,247,211,N,True
3,120,247,211,N,True
3,231,bot4__2,211,N,True
3,316,reel2__8,211,N,True
3,27,bot9__4,211,N,True
3,316,bot9__4,211,N,True
3,171,107,211,N,True
3,171,58,211,N,True
3,269,58,211,N,True
3,126,bot8__3,211,N,True
3,288,bot7__0,211,N,True
3,288,reel7__3,211,N,True
3,288,reel7__9,211,N,True
3,bot1__1,bot0__9,211,N,True
3,270,bot0__9,211,N,True
3,bot1__1,bot5__3,211,N,True
3,329,202,211,N,True
3,bot5__2,202,211,N,True
3,bot5__4,253,211,N,True
3,270,reel5__2,211,N,True
3,reel1__0,198,211,N,True
3,340,reel9__7,211,N,True
3,bot0__6,bot10__8,211,N,True
3,340,bot10__8,211,N,True
3,bot10__0,145,211,N,True
3,269,81,211,N,True
3,76,bot6__5,211,N,True
3,41,reel3__0,211,N,True
3,bot1__7,166,211,N,True
3,bot1__7,47,211,N,True
3,326,bot2__3,212,N,True
3,289,bot2__3,212,N,True
3,38,bot2__3,212,N,True
3,328,bot3__9,212,N,True
3,289,bot3__9,212,N,True
3,340,reel9__7,212,N,True
3,289,reel9__7,212,N,True
3,reel7__2,reel9__7,212,N,True
3,reel3__6,reel0__9,212,N,True
3,206,reel0__9,212,N,True
3,180,reel0__9,212,N,True
3,106,reel0__9,212,N,True
3,19,reel8__8,212,N,True
3,180,reel8__8,212,N,True
3,106,reel2__9,212,N,True
3,reel2__0,bot7__6,212,N,True
3,106,bot7__6,212,N,True
3,bot10__7,reel8__4,212,N,True
3,196,reel8__4,212,N,True
3,110,reel8__4,212,N,True
3,198,bot9__6,212,N,True
3,160,bot1__5,212,N,True
3,295,bot1__5,212,N,True
3,156,bot1__5,212,N,True
3,275,bot2__1,212,N,True
3,156,bot2__1,212,N,True
3,293,bot4__9,212,N,True
3,1,bot4__9,212,N,True
3,156,bot4__9,212,N,True
3,reel3__2,reel6__8,212,N,True
3,reel2__5,reel6__8,212,N,True
3,120,reel6__8,212,N,True
3,317,reel1__3,212,N,True
3,190,reel1__3,212,N,True
3,38,reel1__3,212,N,True
3,1,bot2__5,212,N,True
3,250,bot2__5,212,N,True
3,171,bot2__5,212,N,True
3,1,reel2__3,212,N,True
3,195,reel2__3,212,N,True
3,242,reel2__3,212,N,True
3,reel2__0,bot6__7,212,N,True
3,123,reel4__0,212,N,True
3,79,reel4__0,212,N,True
3,reel6__5,reel4__0,212,N,True
3,201,reel4__0,212,N,True
3,bot10__5,reel3__8,212,N,True
3,88,reel3__8,212,N,True
3,242,reel3__8,212,N,True
3,51,bot8__9,212,N,True
3,88,bot8__9,212,N,True
3,264,bot8__9,212,N,True
3,94,bot0__1,212,N,True
3,133,bot0__1,212,N,True
3,237,bot0__1,212,N,True
3,94,bot7__8,212,N,True
3,147,bot7__8,212,N,True
3,94,reel7__9,212,N,True
3,94,bot8__7,212,N,True
3,89,bot8__7,212,N,True
3,94,bot8__8,212,N,True
3,54,reel7__1,212,N,True
3,186,reel7__1,212,N,True
3,bot8__2,reel7__1,212,N,True
3,bot8__2,bot9__0,212,N,True
3,256,bot9__0,212,N,True
3,328,reel7__7,212,N,True
3,110,reel7__7,212,N,True
3,63,reel7__7,212,N,True
3,62,reel4__8,212,N,True
3,116,reel4__8,212,N,True
3,112,reel4__8,212,N,True
3,bot5__8,bot7__4,212,N,True
3,112,bot7__4,212,N,True
3,333,bot7__4,212,N,True
3,bot0__6,bot10__8,212,N,True
3,112,bot10__8,212,N,True
3,340,bot10__8,212,N,True
3,82,reel4__5,212,N,True
3,196,reel4__5,212,N,True
3,64,reel6__9,212,N,True
3,reel9__5,reel6__9,212,N,True
3,60,reel6__9,212,N,True
3,reel3__6,bot7__9,212,N,True
3,reel3__2,bot7__9,212,N,True
3,283,reel3__3,212,N,True
3,177,reel3__3,212,N,True
3,177,reel6__1,212,N,True
3,130,reel6__1,212,N,True
3,50,reel6__1,212,N,True
3,173,reel5__8,212,N,True
3,80,bot1__4,212,N,True
3,bot5__5,bot1__4,212,N,True
3,233,reel2__8,212,N,True
3,316,reel2__8,212,N,True
3,78,reel2__8,212,N,True
3,108,bot3__3,212,N,True
3,bot2__8,bot3__3,212,N,True
3,bot8__6,bot3__3,212,N,True
3,49,reel1__7,212,N,True
3,49,bot3__6,212,N,True
3,100,bot3__6,212,N,True
3,110,bot3__6,212,N,True
3,49,bot10__1,212,N,True
3,reel1__8,bot10__1,212,N,True
3,342,bot2__4,212,N,True
3,130,bot2__4,212,N,True
3,345,bot2__4,212,N,True
3,148,reel4__7,212,N,True
3,bot10__3,reel4__7,212,N,True
3,bot3__7,bot2__6,212,N,True
3,19,bot2__6,212,N,True
3,282,bot2__6,212,N,True
3,103,bot2__6,212,N,True
3,222,bot1__8,212,N,True
3,38,bot1__8,212,N,True
3,333,bot7__0,212,N,True
3,255,reel0__7,212,N,True
3,270,reel0__7,212,N,True
3,261,reel5__9,212,N,True
3,255,reel5__9,212,N,True
3,220,bot9__5,212,N,True
3,282,bot9__5,212,N,True
3,228,bot9__2,212,N,True
3,295,bot9__1,212,N,True
3,59,bot9__1,212,N,True
3,174,reel8__3,212,N,True
3,284,reel8__3,212,N,True
3,284,reel9__0,212,N,True
3,345,reel9__0,212,N,True
3,202,bot5__2,212,N,True
3,55,bot5__2,212,N,True
3,38,bot5__2,212,N,True
3,159,reel3__4,212,N,True
3,233,reel3__4,212,N,True
3,205,reel3__4,212,N,True
3,93,reel4__1,212,N,True
3,83,reel4__1,212,N,True
3,201,reel4__1,212,N,True
3,83,reel4__2,212,N,True
3,4,reel7__3,212,N,True
3,329,bot4__0,212,N,True
3,reel1__8,bot4__0,212,N,True
3,53,reel9__8,212,N,True
3,217,reel9__8,212,N,True
3,163,reel9__8,212,N,True
3,155,reel2__7,212,N,True
3,194,reel2__7,212,N,True
3,232,reel2__7,212,N,True
3,262,bot1__0,212,N,True
3,95,bot1__0,212,N,True
3,229,bot1__0,212,N,True
3,33,bot6__0,212,N,True
3,339,reel1__5,212,N,True
3,151,reel1__5,212,N,True
3,36,reel1__5,212,N,True
3,27,reel6__4,212,N,True
3,115,reel6__4,212,N,True
3,115,bot10__6,212,N,True
3,303,reel5__2,212,N,True
3,270,reel5__2,212,N,True
3,195,reel5__2,212,N,True
3,234,reel8__9,212,N,True
3,336,reel8__9,212,N,True
3,305,reel8__9,212,N,True
3,reel3__5,reel7__4,212,N,True
3,145,bot10__0,212,N,True
3,283,bot4__5,212,N,True
3,233,bot7__2,212,N,True
3,39,bot7__2,212,N,True
3,233,bot10__9,212,N,True
3,bot3__8,bot10__9,212,N,True
3,bot6__8,bot5__0,212,N,True
3,338,bot5__0,212,N,True
3,reel0__3,reel4__4,212,N,True
3,111,reel4__4,212,N,True
3,313,reel9__4,212,N,True
3,120,reel9__4,212,N,True
3,275,bot0__4,212,N,True
3,202,bot0__4,212,N,True
3,186,bot0__4,212,N,True
3,reel5__4,bot10__4,212,N,True
3,225,bot10__4,212,N,True
3,47,bot0__0,212,N,True
3,205,bot0__0,212,N,True
3,202,bot0__0,212,N,True
3,47,bot1__7,212,N,True
3,232,bot1__7,212,N,True
3,166,bot1__7,212,N,True
3,231,bot1__9,212,N,True
3,22,bot1__9,212,N,True
3,95,bot1__9,212,N,True
3,250,reel1__4,212,N,True
3,95,reel1__4,212,N,True
3,229,bot4__6,212,N,True
3,326,bot4__1,212,N,True
3,bot5__8,bot4__1,212,N,True
3,77,reel0__2,212,N,True
3,250,reel0__2,212,N,True
3,126,reel0__2,212,N,True
3,53,reel3__1,212,N,True
3,291,reel3__1,212,N,True
3,291,reel4__3,212,N,True
3,336,reel4__3,212,N,True
3,231,bot4__2,212,N,True
3,bot0__8,bot4__2,212,N,True
3,231,reel8__1,212,N,True
3,61,bot2__2,212,N,True
3,316,reel7__5,212,N,True
3,89,reel7__5,212,N,True
3,27,bot9__4,212,N,True
3,316,bot9__4,212,N,True
3,232,bot7__7,212,N,True
3,110,bot7__7,212,N,True
3,126,bot8__3,212,N,True
3,201,reel7__0,212,N,True
3,169,reel8__5,212,N,True
3,270,reel8__5,212,N,True
3,247,reel5__3,212,N,True
3,reel0__3,bot7__5,212,N,True
3,121,bot5__9,212,N,True
3,65,bot5__1,213,N,True
3,71,bot5__1,213,N,True
3,203,bot3__5,213,N,True
3,342,bot3__5,213,N,True
3,203,reel4__6,213,N,True
3,329,bot5__6,213,N,True
3,bot8__5,bot5__6,213,N,True
3,203,bot5__6,213,N,True
3,289,bot2__3,213,N,True
3,38,bot2__3,213,N,True
3,327,bot3__9,213,N,True
3,328,bot3__9,213,N,True
3,289,bot3__9,213,N,True
3,145,bot10__0,213,N,True
3,235,bot10__0,213,N,True
3,156,bot1__5,213,N,True
3,275,bot2__1,213,N,True
3,156,bot2__1,213,N,True
3,42,bot2__1,213,N,True
3,293,bot4__9,213,N,True
3,1,bot4__9,213,N,True
3,156,bot4__9,213,N,True
3,156,bot6__2,213,N,True
3,317,reel1__3,213,N,True
3,190,reel1__3,213,N,True
3,38,reel1__3,213,N,True
3,1,bot2__5,213,N,True
3,250,bot2__5,213,N,True
3,171,bot2__5,213,N,True
3,1,reel2__3,213,N,True
3,195,reel2__3,213,N,True
3,176,bot0__8,213,N,True
3,161,bot0__8,213,N,True
3,341,bot0__8,213,N,True
3,189,reel0__3,213,N,True
3,324,reel0__3,213,N,True
3,250,reel1__4,213,N,True
3,189,reel1__4,213,N,True
3,95,reel1__4,213,N,True
3,189,reel2__2,213,N,True
3,131,reel2__2,213,N,True
3,189,reel5__3,213,N,True
3,189,bot7__5,213,N,True
3,bot3__6,bot5__0,213,N,True
3,88,bot8__9,213,N,True
3,264,bot8__9,213,N,True
3,79,reel3__9,213,N,True
3,291,reel3__9,213,N,True
3,123,reel4__0,213,N,True
3,79,reel4__0,213,N,True
3,201,reel4__0,213,N,True
3,270,bot0__9,213,N,True
3,8,bot0__9,213,N,True
3,201,bot0__9,213,N,True
3,328,reel7__7,213,N,True
3,110,reel7__7,213,N,True
3,63,reel7__7,213,N,True
3,64,bot0__3,213,N,True
3,290,bot0__3,213,N,True
3,252,reel6__9,213,N,True
3,64,reel6__9,213,N,True
3,190,reel9__1,213,N,True
3,44,reel9__1,213,N,True
3,reel1__7,reel0__9,213,N,True
3,206,reel0__9,213,N,True
3,213,bot6__3,213,N,True
3,177,reel3__3,213,N,True
3,177,reel6__1,213,N,True
3,130,reel6__1,213,N,True
3,50,reel6__1,213,N,True
3,178,reel3__7,213,N,True
3,bot6__4,reel3__7,213,N,True
3,214,reel5__0,213,N,True
3,20,reel5__0,213,N,True
3,233,reel2__8,213,N,True
3,78,reel2__8,213,N,True
3,284,reel1__1,213,N,True
3,133,reel1__1,213,N,True
3,109,reel1__1,213,N,True
3,130,reel2__6,213,N,True
3,195,reel2__6,213,N,True
3,136,reel2__6,213,N,True
3,195,reel5__2,213,N,True
3,303,reel5__2,213,N,True
3,270,reel5__2,213,N,True
3,reel6__4,reel5__2,213,N,True
3,199,bot1__8,213,N,True
3,222,bot1__8,213,N,True
3,38,bot1__8,213,N,True
3,reel1__7,bot7__3,213,N,True
3,216,bot7__3,213,N,True
3,261,reel5__9,213,N,True
3,255,reel5__9,213,N,True
3,164,reel5__5,213,N,True
3,243,reel5__5,213,N,True
3,255,reel0__7,213,N,True
3,270,reel0__7,213,N,True
3,266,bot3__0,213,N,True
3,278,bot3__0,213,N,True
3,255,bot3__0,213,N,True
3,255,reel8__7,213,N,True
3,293,reel9__3,213,N,True
3,255,reel9__3,213,N,True
3,345,reel9__3,213,N,True
3,271,reel5__1,213,N,True
3,76,reel5__1,213,N,True
3,238,reel5__1,213,N,True
3,220,bot9__5,213,N,True
3,282,bot9__5,213,N,True
3,228,bot9__2,213,N,True
3,154,bot9__2,213,N,True
3,13,bot10__7,213,N,True
3,228,bot10__7,213,N,True
3,133,bot5__5,213,N,True
3,271,bot5__5,213,N,True
3,271,reel6__2,213,N,True
3,271,bot10__5,213,N,True
3,223,bot6__6,213,N,True
3,146,bot6__6,213,N,True
3,40,reel0__6,213,N,True
3,135,reel0__6,213,N,True
3,284,reel9__0,213,N,True
3,76,reel9__0,213,N,True
3,345,reel9__0,213,N,True
3,202,bot5__2,213,N,True
3,55,bot5__2,213,N,True
3,38,bot5__2,213,N,True
3,52,bot1__1,213,N,True
3,188,bot1__1,213,N,True
3,200,reel7__8,213,N,True
3,76,bot6__5,213,N,True
3,296,bot6__5,213,N,True
3,341,reel7__2,213,N,True
3,262,reel8__0,213,N,True
3,341,reel8__0,213,N,True
3,93,reel4__1,213,N,True
3,83,reel4__1,213,N,True
3,201,reel4__1,213,N,True
3,83,reel4__2,213,N,True
3,278,reel4__2,213,N,True
3,83,bot8__2,213,N,True
3,308,bot8__2,213,N,True
3,4,bot7__1,213,N,True
3,4,reel7__3,213,N,True
3,288,reel7__3,213,N,True
3,276,reel1__2,213,N,True
3,115,reel1__2,213,N,True
3,72,reel1__2,213,N,True
3,129,reel2__4,213,N,True
3,245,reel2__4,213,N,True
3,157,reel2__4,213,N,True
3,256,bot2__9,213,N,True
3,256,bot6__9,213,N,True
3,256,bot9__0,213,N,True
3,163,reel9__8,213,N,True
3,262,bot1__0,213,N,True
3,95,bot1__0,213,N,True
3,229,bot1__0,213,N,True
3,147,bot7__8,213,N,True
3,133,bot0__1,213,N,True
3,124,bot4__3,213,N,True
3,86,bot10__6,213,N,True
3,115,bot10__6,213,N,True
3,71,bot3__7,213,N,True
3,93,reel3__0,213,N,True
3,71,reel3__0,213,N,True
3,76,bot5__4,213,N,True
3,253,bot5__4,213,N,True
3,202,reel0__8,213,N,True
3,42,reel0__8,213,N,True
3,260,reel0__8,213,N,True
3,291,reel3__1,213,N,True
3,260,reel3__1,213,N,True
3,3,reel3__2,213,N,True
3,324,reel3__2,213,N,True
3,320,reel5__4,213,N,True
3,324,reel5__4,213,N,True
3,324,bot10__3,213,N,True
3,28,reel7__4,213,N,True
3,reel3__5,reel7__4,213,N,True
3,233,reel3__4,213,N,True
3,205,reel3__4,213,N,True
3,233,bot7__2,213,N,True
3,39,bot7__2,213,N,True
3,233,bot10__9,213,N,True
3,100,bot1__2,213,N,True
3,113,bot1__2,213,N,True
3,95,bot1__2,213,N,True
3,61,reel0__4,213,N,True
3,3,reel0__4,213,N,True
3,225,bot10__4,213,N,True
3,308,bot2__7,213,N,True
3,47,bot0__0,213,N,True
3,205,bot0__0,213,N,True
3,202,bot0__0,213,N,True
3,202,reel9__9,213,N,True
3,231,bot1__9,213,N,True
3,22,bot1__9,213,N,True
3,95,bot1__9,213,N,True
3,91,reel0__0,213,N,True
3,221,bot4__6,213,N,True
3,229,bot4__6,213,N,True
3,22,bot0__5,213,N,True
3,36,bot0__5,213,N,True
3,231,bot2__8,213,N,True
3,278,bot2__8,213,N,True
3,315,bot2__8,213,N,True
3,212,bot9__9,213,N,True
3,187,reel6__6,213,N,True
3,122,reel6__6,213,N,True
3,77,reel0__2,213,N,True
3,250,reel0__2,213,N,True
3,126,reel0__2,213,N,True
3,339,reel9__6,213,N,True
3,291,reel9__6,213,N,True
3,280,reel9__6,213,N,True
3,231,bot4__2,213,N,True
3,231,reel8__1,213,N,True
3,reel1__7,reel7__0,213,N,True
3,201,reel7__0,213,N,True
3,275,bot5__3,213,N,True
3,28,reel6__3,213,N,True
3,28,reel7__5,213,N,True
3,89,reel7__5,213,N,True
3,195,reel1__6,213,N,True
3,218,reel2__0,213,N,True
3,69,reel4__9,213,N,True
3,218,reel4__9,213,N,True
3,76,reel6__0,213,N,True
3,85,reel6__0,213,N,True
3,13,reel2__5,213,N,True
3,13,bot8__4,213,N,True
3,110,reel8__4,213,N,True
3,89,bot8__7,213,N,True
3,347,reel2__1,213,N,True
3,126,reel8__6,213,N,True
3,336,reel8__9,213,N,True
3,305,reel8__9,213,N,True
3,329,bot4__0,213,N,True
3,42,reel4__5,213,N,True
3,42,bot8__1,213,N,True
3,187,bot3__8,213,N,True
3,305,reel3__6,213,N,True
3,340,bot10__8,213,N,True
3,98,bot4__4,213,N,True
3,136,reel9__5,213,N,True
3,108,bot1__3,213,N,True
3,bot5__8,bot7__4,213,N,True
3,65,reel7__6,214,N,True
3,150,reel7__6,214,N,True
3,310,bot3__5,214,N,True
3,203,bot3__5,214,N,True
3,295,reel4__6,214,N,True
3,203,reel4__6,214,N,True
3,242,reel4__6,214,N,True
3,329,bot5__6,214,N,True
3,29,bot5__6,214,N,True
3,203,bot5__6,214,N,True
3,206,reel0__9,214,N,True
3,180,reel0__9,214,N,True
3,106,reel0__9,214,N,True
3,19,reel8__8,214,N,True
3,180,reel8__8,214,N,True
3,106,reel2__9,214,N,True
3,259,bot7__1,214,N,True
3,4,bot7__1,214,N,True
3,106,bot7__1,214,N,True
3,145,bot10__0,214,N,True
3,235,bot10__0,214,N,True
3,327,bot3__9,214,N,True
3,328,bot3__9,214,N,True
3,289,bot3__9,214,N,True
3,289,reel9__7,214,N,True
3,56,bot0__2,214,N,True
3,291,bot0__2,214,N,True
3,216,bot0__2,214,N,True
3,295,bot1__5,214,N,True
3,156,bot1__5,214,N,True
3,275,bot2__1,214,N,True
3,156,bot2__1,214,N,True
3,42,bot2__1,214,N,True
3,293,bot4__9,214,N,True
3,1,bot4__9,214,N,True
3,156,bot4__9,214,N,True
3,101,bot6__2,214,N,True
3,156,bot6__2,214,N,True
3,17,reel8__2,214,N,True
3,156,reel8__2,214,N,True
3,1,bot2__5,214,N,True
3,250,bot2__5,214,N,True
3,171,bot2__5,214,N,True
3,176,bot0__8,214,N,True
3,158,reel4__4,214,N,True
3,111,reel4__4,214,N,True
3,189,reel0__3,214,N,True
3,152,reel0__3,214,N,True
3,324,reel0__3,214,N,True
3,250,reel1__4,214,N,True
3,189,reel1__4,214,N,True
3,95,reel1__4,214,N,True
3,279,reel2__2,214,N,True
3,189,reel2__2,214,N,True
3,131,reel2__2,214,N,True
3,189,reel5__3,214,N,True
3,247,reel5__3,214,N,True
3,173,reel5__8,214,N,True
3,219,reel5__8,214,N,True
3,189,reel5__8,214,N,True
3,189,bot7__5,214,N,True
3,9,bot3__4,214,N,True
3,14,bot3__4,214,N,True
3,9,reel4__9,214,N,True
3,79,reel3__9,214,N,True
3,291,reel3__9,214,N,True
3,28,reel6__3,214,N,True
3,94,reel6__3,214,N,True
3,314,reel6__3,214,N,True
3,94,bot7__8,214,N,True
3,147,bot7__8,214,N,True
3,94,reel7__8,214,N,True
3,200,reel7__8,214,N,True
3,168,reel7__8,214,N,True
3,94,bot8__7,214,N,True
