iteration,sender,receiver,news_id,news_party,news_veracity
3,85,reel15__4,1178,N,True
3,69,reel19__3,1178,N,True
3,reel20__1,reel19__3,1178,N,True
3,69,reel47__5,1178,N,True
3,141,reel47__5,1178,N,True
3,reel13__2,reel47__5,1178,N,True
3,344,bot4__4,1178,N,True
3,140,bot4__4,1178,N,True
3,98,bot4__4,1178,N,True
3,344,reel34__2,1178,N,True
3,295,reel34__2,1178,N,True
3,reel11__5,reel34__2,1178,N,True
3,344,bot53__1,1178,N,True
3,2,reel36__0,1178,N,True
3,347,reel36__0,1178,N,True
3,198,reel1__0,1178,N,True
3,141,reel1__0,1178,N,True
3,198,bot3__2,1178,N,True
3,139,bot3__2,1178,N,True
3,141,bot3__2,1178,N,True
3,141,reel39__4,1178,N,True
3,141,reel48__7,1178,N,True
3,191,reel10__4,1178,N,True
3,307,reel10__4,1178,N,True
3,191,bot22__1,1178,N,True
3,301,bot22__1,1178,N,True
3,reel12__8,reel30__6,1178,N,True
3,reel12__8,reel38__5,1178,N,True
3,reel33__7,reel38__5,1178,N,True
3,279,reel2__2,1178,N,True
3,131,reel2__2,1178,N,True
3,279,reel16__8,1178,N,True
3,94,bot22__8,1178,N,True
3,279,bot22__8,1178,N,True
3,279,bot28__3,1178,N,True
3,179,bot28__3,1178,N,True
3,279,reel33__5,1178,N,True
3,279,bot50__3,1178,N,True
3,279,bot54__0,1178,N,True
3,reel22__2,bot54__0,1178,N,True
3,81,reel10__8,1178,N,True
3,183,reel10__8,1178,N,True
3,192,reel10__8,1178,N,True
3,183,bot26__0,1178,N,True
3,241,reel26__8,1178,N,True
3,183,reel26__8,1178,N,True
3,183,reel33__0,1178,N,True
3,183,bot41__3,1178,N,True
3,60,reel36__8,1178,N,True
3,reel35__8,reel36__8,1178,N,True
3,reel12__0,reel42__1,1178,N,True
3,reel35__8,reel42__1,1178,N,True
3,283,reel49__7,1178,N,True
3,reel35__8,reel49__7,1178,N,True
3,109,reel49__7,1178,N,True
3,reel35__8,reel52__0,1178,N,True
3,277,reel52__0,1178,N,True
3,42,reel22__5,1178,N,True
3,17,reel52__7,1178,N,True
3,42,reel52__7,1178,N,True
3,224,reel5__7,1178,N,True
3,193,reel5__7,1178,N,True
3,224,bot12__5,1178,N,True
3,174,bot12__5,1178,N,True
3,343,bot12__5,1178,N,True
3,53,bot21__2,1178,N,True
3,4,bot21__2,1178,N,True
3,53,reel31__3,1178,N,True
3,reel22__2,reel31__3,1178,N,True
3,reel42__0,reel31__3,1178,N,True
3,53,reel31__7,1178,N,True
3,reel12__0,reel0__5,1178,N,True
3,107,reel0__5,1178,N,True
3,98,reel0__5,1178,N,True
3,165,bot11__6,1178,N,True
3,94,reel6__3,1178,N,True
3,reel14__6,reel6__3,1178,N,True
3,bot14__0,reel6__3,1178,N,True
3,2,bot29__5,1178,N,True
3,reel14__6,bot29__5,1178,N,True
3,reel24__9,reel32__0,1178,N,True
3,196,reel32__0,1178,N,True
3,reel24__9,bot38__0,1178,N,True
3,7,reel17__5,1178,N,True
3,269,reel17__5,1178,N,True
3,188,reel41__2,1178,N,True
3,297,reel51__6,1178,N,True
3,188,reel51__6,1178,N,True
3,296,bot6__5,1178,N,True
3,76,bot6__5,1178,N,True
3,76,bot37__2,1178,N,True
3,41,bot17__1,1178,N,True
3,bot1__7,bot27__5,1178,N,True
3,bot1__7,bot35__3,1178,N,True
3,reel12__6,bot13__0,1178,N,True
3,296,bot13__0,1178,N,True
3,bot5__7,bot16__8,1178,N,True
3,192,bot16__8,1178,N,True
3,192,bot48__6,1178,N,True
3,144,reel54__0,1178,N,True
3,192,reel54__0,1178,N,True
3,60,bot33__8,1178,N,True
3,181,reel4__3,1178,N,True
3,336,reel4__3,1178,N,True
3,181,bot39__0,1178,N,True
3,99,bot39__0,1178,N,True
3,101,bot6__2,1178,N,True
3,156,bot6__2,1178,N,True
3,156,bot30__9,1178,N,True
3,216,bot30__9,1178,N,True
3,156,bot31__3,1178,N,True
3,156,bot37__4,1178,N,True
3,134,bot37__4,1178,N,True
3,reel23__6,reel42__8,1178,N,True
3,156,reel42__8,1178,N,True
3,160,reel48__6,1178,N,True
3,250,bot40__4,1178,N,True
3,101,bot40__4,1178,N,True
3,322,bot40__4,1178,N,True
3,reel35__1,bot44__5,1178,N,True
3,reel33__7,bot37__0,1178,N,True
3,67,bot23__6,1178,N,True
3,88,bot23__6,1178,N,True
3,138,bot51__4,1178,N,True
3,88,bot51__4,1178,N,True
3,reel23__6,reel41__0,1178,N,True
3,182,reel41__1,1178,N,True
3,reel23__6,reel41__1,1178,N,True
3,bot0__7,bot9__8,1178,N,True
3,94,bot7__8,1178,N,True
3,reel4__5,bot7__8,1178,N,True
3,147,bot7__8,1178,N,True
3,94,bot22__3,1178,N,True
3,241,bot22__3,1178,N,True
3,bot47__4,bot22__3,1178,N,True
3,94,bot47__5,1178,N,True
3,4,bot47__5,1178,N,True
3,334,bot38__9,1178,N,True
3,301,bot38__9,1178,N,True
3,334,reel57__9,1178,N,True
3,32,bot32__9,1178,N,True
3,62,reel4__8,1178,N,True
3,116,reel4__8,1178,N,True
3,62,reel33__2,1178,N,True
3,161,reel33__2,1178,N,True
3,reel1__8,reel33__2,1178,N,True
3,62,reel52__3,1178,N,True
3,67,bot12__8,1178,N,True
3,67,bot17__7,1178,N,True
3,331,bot17__7,1178,N,True
3,67,bot30__7,1178,N,True
3,67,reel46__3,1178,N,True
3,reel11__5,reel15__8,1178,N,True
3,reel11__5,bot20__0,1178,N,True
3,342,bot20__0,1178,N,True
3,reel11__5,reel38__0,1178,N,True
3,216,reel38__0,1178,N,True
3,339,bot54__6,1178,N,True
3,reel11__5,bot54__6,1178,N,True
3,reel3__9,reel41__9,1178,N,True
3,118,reel41__9,1178,N,True
3,reel3__9,reel44__0,1178,N,True
3,144,reel44__0,1178,N,True
3,reel3__9,bot51__5,1178,N,True
3,168,reel53__3,1178,N,True
3,reel42__0,reel53__3,1178,N,True
3,288,bot7__0,1178,N,True
3,333,bot7__0,1178,N,True
3,333,bot7__4,1178,N,True
3,333,reel45__2,1178,N,True
3,164,reel5__5,1178,N,True
3,reel0__2,reel5__5,1178,N,True
3,243,reel5__5,1178,N,True
3,297,reel34__7,1178,N,True
3,2,bot29__6,1178,N,True
3,2,bot43__4,1178,N,True
3,2,bot58__3,1178,N,True
3,256,bot58__3,1178,N,True
3,bot0__8,bot27__3,1178,N,True
3,267,bot27__3,1178,N,True
3,182,reel37__0,1178,N,True
3,326,bot2__3,1178,N,True
3,289,bot2__3,1178,N,True
3,38,bot2__3,1178,N,True
3,257,bot58__2,1178,N,True
3,257,bot58__4,1178,N,True
3,81,reel49__2,1178,N,True
3,119,reel24__7,1178,N,True
3,225,reel24__7,1178,N,True
3,100,reel40__6,1178,N,True
3,119,reel40__6,1178,N,True
3,296,reel21__3,1178,N,True
3,296,bot40__6,1178,N,True
3,138,reel51__2,1178,N,True
3,296,reel51__2,1178,N,True
3,251,bot8__5,1178,N,True
3,277,bot8__5,1178,N,True
3,4,reel7__3,1178,N,True
3,288,reel7__3,1178,N,True
3,4,reel55__5,1178,N,True
3,7,bot33__5,1178,N,True
3,7,bot47__2,1178,N,True
3,48,reel43__4,1178,N,True
3,194,bot13__4,1178,N,True
3,326,reel34__3,1178,N,True
3,194,reel34__3,1178,N,True
3,273,reel34__3,1178,N,True
3,194,reel48__4,1178,N,True
3,255,reel48__4,1178,N,True
3,reel17__6,bot30__3,1178,N,True
3,reel20__1,bot30__3,1178,N,True
3,bot11__3,bot38__1,1178,N,True
3,reel20__1,bot38__1,1178,N,True
3,147,reel30__8,1178,N,True
3,168,reel30__8,1178,N,True
3,256,reel30__8,1178,N,True
3,303,reel36__2,1178,N,True
3,233,reel33__6,1178,N,True
3,318,reel33__6,1178,N,True
3,318,reel49__8,1178,N,True
3,233,reel3__4,1178,N,True
3,233,bot7__2,1178,N,True
3,reel4__5,bot7__2,1178,N,True
3,39,bot7__2,1178,N,True
3,283,bot6__4,1178,N,True
3,277,bot6__4,1178,N,True
3,283,reel19__9,1178,N,True
3,283,reel47__9,1178,N,True
3,227,reel47__9,1178,N,True
3,276,reel1__2,1178,N,True
3,115,reel1__2,1178,N,True
3,reel6__2,reel1__2,1178,N,True
3,276,reel53__8,1178,N,True
3,343,reel14__2,1178,N,True
3,116,reel14__2,1178,N,True
3,328,reel17__4,1178,N,True
3,116,reel17__4,1178,N,True
3,185,reel26__9,1178,N,True
3,313,bot40__5,1178,N,True
3,bot3__9,bot40__5,1178,N,True
3,313,bot46__4,1178,N,True
3,80,bot1__4,1178,N,True
3,179,bot1__4,1178,N,True
3,80,reel29__6,1178,N,True
3,80,bot52__3,1178,N,True
3,310,reel20__5,1178,N,True
3,reel4__9,reel20__5,1178,N,True
3,310,bot37__1,1178,N,True
3,310,reel57__6,1178,N,True
3,reel13__2,reel57__6,1178,N,True
3,273,bot23__8,1178,N,True
3,273,bot30__1,1178,N,True
3,202,bot58__0,1178,N,True
3,274,reel46__2,1178,N,True
3,reel17__6,bot38__8,1178,N,True
3,92,bot20__8,1178,N,True
3,59,bot20__8,1178,N,True
3,92,reel49__3,1178,N,True
3,bot11__3,bot32__5,1178,N,True
3,99,bot43__2,1178,N,True
3,99,bot57__0,1178,N,True
3,99,bot57__5,1178,N,True
3,275,bot5__3,1178,N,True
3,275,reel39__8,1178,N,True
3,272,reel39__8,1178,N,True
3,58,reel39__8,1178,N,True
3,reel4__5,bot54__5,1178,N,True
3,reel24__4,bot54__5,1178,N,True
3,58,reel15__6,1178,N,True
3,bot51__1,bot57__8,1178,N,True
3,331,bot21__0,1178,N,True
3,331,reel38__1,1178,N,True
3,8,bot0__9,1178,N,True
3,201,bot0__9,1178,N,True
3,272,bot16__6,1178,N,True
3,201,bot16__6,1178,N,True
3,301,reel19__8,1178,N,True
3,243,reel19__8,1178,N,True
3,201,reel19__8,1178,N,True
3,201,bot22__7,1178,N,True
3,201,reel34__0,1178,N,True
3,277,reel34__8,1178,N,True
3,277,reel48__0,1178,N,True
3,288,reel34__1,1178,N,True
3,211,reel36__4,1178,N,True
3,288,reel36__4,1178,N,True
3,123,bot15__2,1178,N,True
3,123,reel32__1,1178,N,True
3,123,reel34__6,1178,N,True
3,309,reel55__7,1178,N,True
3,bot0__6,bot47__0,1178,N,True
3,reel22__2,bot45__3,1178,N,True
3,242,bot45__3,1178,N,True
3,223,reel20__4,1178,N,True
3,17,bot27__9,1178,N,True
3,reel26__7,reel33__3,1178,N,True
3,bot14__6,bot45__0,1178,N,True
3,198,bot32__3,1178,N,True
3,reel13__2,bot32__3,1178,N,True
3,reel36__5,reel39__2,1178,N,True
3,reel13__2,reel39__2,1178,N,True
3,289,bot25__9,1178,N,True
3,289,reel49__9,1178,N,True
3,bot16__0,bot56__8,1178,N,True
3,196,reel44__9,1178,N,True
3,reel28__7,reel43__1,1178,N,True
3,328,reel13__6,1178,N,True
3,68,reel13__6,1178,N,True
3,216,bot0__2,1178,N,True
3,216,reel26__0,1178,N,True
3,216,bot37__8,1178,N,True
3,reel49__0,reel48__8,1178,N,True
3,216,reel48__8,1178,N,True
3,170,reel8__7,1178,N,True
3,255,reel8__7,1178,N,True
3,170,bot22__4,1178,N,True
3,170,bot51__2,1178,N,True
3,170,reel56__5,1178,N,True
3,255,reel56__3,1178,N,True
3,227,reel43__6,1178,N,True
3,118,bot24__0,1178,N,True
3,118,bot39__3,1178,N,True
3,118,bot40__0,1178,N,True
3,242,reel43__0,1178,N,True
3,161,reel26__3,1178,N,True
3,161,bot37__6,1178,N,True
3,198,reel11__2,1178,N,True
3,272,reel11__2,1178,N,True
3,256,bot9__0,1178,N,True
3,256,bot11__7,1178,N,True
3,256,reel11__6,1178,N,True
3,256,bot44__3,1178,N,True
3,115,reel32__4,1178,N,True
3,115,reel36__1,1178,N,True
3,301,reel29__5,1178,N,True
3,301,reel39__1,1178,N,True
3,168,reel8__6,1178,N,True
3,168,bot10__2,1178,N,True
3,bot38__5,bot50__7,1178,N,True
3,bot47__4,bot58__5,1178,N,True
3,193,reel54__3,1178,N,True
3,193,bot55__1,1178,N,True
3,bot3__9,bot47__3,1178,N,True
3,198,bot9__6,1178,N,True
3,198,reel37__8,1178,N,True
3,198,reel49__4,1178,N,True
3,137,reel49__4,1178,N,True
3,100,bot50__0,1178,N,True
3,211,reel23__3,1178,N,True
3,225,bot10__4,1178,N,True
3,225,reel31__6,1178,N,True
3,328,reel44__2,1178,N,True
3,326,bot4__1,1178,N,True
3,241,bot4__1,1178,N,True
3,326,bot20__9,1178,N,True
3,326,reel45__8,1178,N,True
3,reel36__5,reel51__9,1178,N,True
3,250,reel51__9,1178,N,True
3,61,reel10__6,1178,N,True
3,61,reel50__4,1178,N,True
3,reel36__5,bot43__3,1178,N,True
3,174,bot20__2,1178,N,True
3,174,reel32__8,1178,N,True
3,174,reel46__7,1178,N,True
3,336,reel8__9,1178,N,True
3,bot5__7,bot45__4,1178,N,True
3,339,reel18__8,1178,N,True
3,339,reel25__2,1178,N,True
3,339,reel29__4,1178,N,True
3,294,reel29__4,1178,N,True
3,107,bot26__3,1178,N,True
3,219,reel5__8,1178,N,True
3,241,bot8__3,1178,N,True
3,241,reel10__3,1178,N,True
3,241,bot45__9,1178,N,True
3,reel40__4,reel47__6,1178,N,True
3,reel40__4,bot50__6,1178,N,True
3,289,bot2__3,1179,N,True
3,327,bot3__9,1179,N,True
3,328,bot3__9,1179,N,True
3,289,bot3__9,1179,N,True
3,289,reel9__7,1179,N,True
3,340,reel9__7,1179,N,True
3,289,reel49__9,1179,N,True
3,145,bot10__0,1179,N,True
3,235,bot10__0,1179,N,True
3,26,reel10__7,1179,N,True
3,235,reel10__7,1179,N,True
3,261,bot17__2,1179,N,True
3,59,bot17__2,1179,N,True
3,235,bot17__2,1179,N,True
3,219,reel36__7,1179,N,True
3,235,reel36__7,1179,N,True
3,235,bot40__8,1179,N,True
3,235,reel45__3,1179,N,True
3,181,reel4__3,1179,N,True
3,181,bot22__6,1179,N,True
3,212,bot22__6,1179,N,True
3,181,reel26__6,1179,N,True
3,79,reel26__6,1179,N,True
3,288,reel26__6,1179,N,True
3,181,bot39__0,1179,N,True
3,99,bot39__0,1179,N,True
3,bot52__8,bot11__7,1179,N,True
3,256,bot11__7,1179,N,True
3,156,bot2__1,1179,N,True
3,42,bot2__1,1179,N,True
3,293,bot4__9,1179,N,True
3,1,bot4__9,1179,N,True
3,156,bot4__9,1179,N,True
3,reel4__1,bot6__2,1179,N,True
3,101,bot6__2,1179,N,True
3,156,bot6__2,1179,N,True
3,300,reel8__2,1179,N,True
3,17,reel8__2,1179,N,True
3,156,reel8__2,1179,N,True
3,284,bot13__1,1179,N,True
3,156,bot13__1,1179,N,True
3,54,reel20__6,1179,N,True
3,156,reel20__6,1179,N,True
3,324,reel20__6,1179,N,True
3,156,bot30__9,1179,N,True
3,216,bot30__9,1179,N,True
3,156,bot31__3,1179,N,True
3,155,bot38__4,1179,N,True
3,156,bot38__4,1179,N,True
3,156,reel42__8,1179,N,True
3,1,bot2__5,1179,N,True
3,250,bot2__5,1179,N,True
3,171,bot2__5,1179,N,True
3,1,reel2__3,1179,N,True
3,195,reel2__3,1179,N,True
3,242,reel2__3,1179,N,True
3,1,bot6__1,1179,N,True
3,274,bot6__1,1179,N,True
3,45,bot6__1,1179,N,True
3,1,reel11__1,1179,N,True
3,79,reel11__1,1179,N,True
3,308,reel11__1,1179,N,True
3,1,bot17__5,1179,N,True
3,188,bot17__5,1179,N,True
3,1,bot18__5,1179,N,True
3,318,bot18__5,1179,N,True
3,1,bot19__6,1179,N,True
3,44,bot19__6,1179,N,True
3,105,reel35__5,1179,N,True
3,44,reel35__5,1179,N,True
3,105,reel38__6,1179,N,True
3,105,bot39__9,1179,N,True
3,105,reel46__0,1179,N,True
3,271,reel46__0,1179,N,True
3,reel7__5,reel18__8,1179,N,True
3,339,reel18__8,1179,N,True
3,reel7__5,bot36__3,1179,N,True
3,176,bot0__8,1179,N,True
3,341,bot0__8,1179,N,True
3,57,bot21__3,1179,N,True
3,176,bot21__3,1179,N,True
3,176,reel21__0,1179,N,True
3,59,reel21__0,1179,N,True
3,192,reel21__0,1179,N,True
3,176,reel35__9,1179,N,True
3,189,reel0__3,1179,N,True
3,152,reel0__3,1179,N,True
3,324,reel0__3,1179,N,True
3,250,reel1__4,1179,N,True
3,189,reel1__4,1179,N,True
3,95,reel1__4,1179,N,True
3,279,reel2__2,1179,N,True
3,189,reel2__2,1179,N,True
3,131,reel2__2,1179,N,True
3,219,reel5__8,1179,N,True
3,189,reel5__8,1179,N,True
3,189,bot7__5,1179,N,True
3,165,reel26__4,1179,N,True
3,101,reel26__4,1179,N,True
3,250,bot40__4,1179,N,True
3,101,bot40__4,1179,N,True
3,88,reel3__8,1179,N,True
3,242,reel3__8,1179,N,True
3,251,reel25__0,1179,N,True
3,88,reel25__0,1179,N,True
3,190,reel25__0,1179,N,True
3,169,reel3__9,1179,N,True
3,79,reel3__9,1179,N,True
3,123,reel4__0,1179,N,True
3,79,reel4__0,1179,N,True
3,201,reel4__0,1179,N,True
3,79,reel12__1,1179,N,True
3,79,reel27__0,1179,N,True
3,233,bot1__6,1179,N,True
3,293,bot1__6,1179,N,True
3,63,bot1__6,1179,N,True
3,283,reel19__9,1179,N,True
3,63,reel19__9,1179,N,True
3,63,reel22__0,1179,N,True
3,116,reel4__8,1179,N,True
3,112,reel4__8,1179,N,True
3,112,bot7__4,1179,N,True
3,112,bot10__8,1179,N,True
3,340,bot10__8,1179,N,True
3,281,bot36__2,1179,N,True
3,281,bot53__7,1179,N,True
3,334,reel6__5,1179,N,True
3,334,reel57__9,1179,N,True
3,32,bot32__9,1179,N,True
3,197,bot32__9,1179,N,True
3,265,reel44__8,1179,N,True
3,344,bot48__5,1179,N,True
3,265,bot48__5,1179,N,True
3,69,reel19__3,1179,N,True
3,26,reel19__3,1179,N,True
3,26,reel39__3,1179,N,True
3,2,bot43__4,1179,N,True
3,26,bot43__4,1179,N,True
3,82,reel4__5,1179,N,True
3,196,reel4__5,1179,N,True
3,42,reel4__5,1179,N,True
3,104,reel8__4,1179,N,True
3,196,reel8__4,1179,N,True
3,110,reel8__4,1179,N,True
3,170,bot11__3,1179,N,True
3,196,bot11__3,1179,N,True
3,196,reel13__1,1179,N,True
3,196,reel32__0,1179,N,True
3,reel23__9,reel44__9,1179,N,True
3,196,reel44__9,1179,N,True
3,277,reel9__2,1179,N,True
3,242,reel9__2,1179,N,True
3,90,reel9__2,1179,N,True
3,90,bot21__4,1179,N,True
3,90,reel28__2,1179,N,True
3,90,reel48__5,1179,N,True
3,190,reel1__3,1179,N,True
3,190,reel9__1,1179,N,True
3,44,reel9__1,1179,N,True
3,170,bot14__9,1179,N,True
3,190,bot14__9,1179,N,True
3,321,reel32__9,1179,N,True
3,190,reel32__9,1179,N,True
3,95,reel32__9,1179,N,True
3,190,reel33__4,1179,N,True
3,24,reel33__4,1179,N,True
3,190,reel35__0,1179,N,True
3,190,reel40__7,1179,N,True
3,206,reel0__9,1179,N,True
3,206,reel6__7,1179,N,True
3,226,reel6__7,1179,N,True
3,257,reel6__7,1179,N,True
3,251,bot11__1,1179,N,True
3,206,bot11__1,1179,N,True
3,134,bot11__1,1179,N,True
3,206,bot27__6,1179,N,True
3,283,reel32__7,1179,N,True
3,206,reel32__7,1179,N,True
3,213,bot6__3,1179,N,True
3,33,bot28__2,1179,N,True
3,213,bot28__2,1179,N,True
3,57,reel12__7,1179,N,True
3,55,reel12__7,1179,N,True
3,119,reel12__7,1179,N,True
3,57,bot35__1,1179,N,True
3,70,bot35__1,1179,N,True
3,81,reel49__2,1179,N,True
3,153,reel49__2,1179,N,True
3,283,reel3__3,1179,N,True
3,177,reel3__3,1179,N,True
3,177,reel20__0,1179,N,True
3,226,reel20__0,1179,N,True
3,177,reel20__9,1179,N,True
3,337,reel20__9,1179,N,True
3,177,reel24__1,1179,N,True
3,177,bot39__6,1179,N,True
3,179,bot39__6,1179,N,True
3,207,bot46__3,1179,N,True
3,177,bot46__3,1179,N,True
3,177,bot48__2,1179,N,True
3,272,bot48__2,1179,N,True
3,reel20__8,reel24__2,1179,N,True
3,19,reel24__2,1179,N,True
3,reel20__8,reel26__2,1179,N,True
3,reel20__8,reel41__3,1179,N,True
3,reel20__8,bot47__8,1179,N,True
3,197,bot22__2,1179,N,True
3,178,reel3__7,1179,N,True
3,169,reel3__7,1179,N,True
3,170,reel3__7,1179,N,True
3,178,reel31__1,1179,N,True
3,178,reel44__5,1179,N,True
3,98,reel44__5,1179,N,True
3,49,reel1__7,1179,N,True
3,288,reel1__7,1179,N,True
3,49,bot3__6,1179,N,True
3,110,bot3__6,1179,N,True
3,49,bot4__8,1179,N,True
3,33,bot4__8,1179,N,True
3,49,bot10__1,1179,N,True
3,157,bot10__1,1179,N,True
3,49,reel27__1,1179,N,True
3,280,reel27__1,1179,N,True
3,49,reel27__5,1179,N,True
3,49,bot51__6,1179,N,True
3,342,bot2__4,1179,N,True
3,130,bot2__4,1179,N,True
3,345,bot2__4,1179,N,True
3,130,reel2__6,1179,N,True
3,195,reel2__6,1179,N,True
3,136,reel2__6,1179,N,True
3,130,bot15__4,1179,N,True
3,341,bot15__4,1179,N,True
3,130,reel19__6,1179,N,True
3,130,reel50__8,1179,N,True
3,130,bot52__3,1179,N,True
3,170,bot1__3,1179,N,True
3,108,bot1__3,1179,N,True
3,258,bot1__3,1179,N,True
3,293,reel15__0,1179,N,True
3,258,reel15__0,1179,N,True
3,258,bot20__3,1179,N,True
3,258,bot27__8,1179,N,True
3,97,bot23__7,1179,N,True
3,97,reel49__1,1179,N,True
3,340,reel49__1,1179,N,True
3,75,bot2__9,1179,N,True
3,256,bot2__9,1179,N,True
3,75,reel18__0,1179,N,True
3,316,reel18__0,1179,N,True
3,75,bot19__8,1179,N,True
3,75,bot54__2,1179,N,True
3,75,reel55__9,1179,N,True
3,324,reel55__9,1179,N,True
3,222,bot1__8,1179,N,True
3,284,reel10__0,1179,N,True
3,194,reel10__0,1179,N,True
3,222,reel10__0,1179,N,True
3,216,bot0__2,1179,N,True
3,302,reel26__0,1179,N,True
3,216,reel26__0,1179,N,True
3,163,reel32__2,1179,N,True
3,216,reel32__2,1179,N,True
3,216,bot37__8,1179,N,True
3,216,reel48__8,1179,N,True
3,261,reel1__8,1179,N,True
3,42,reel1__8,1179,N,True
3,261,reel5__9,1179,N,True
3,261,reel22__6,1179,N,True
3,261,reel48__3,1179,N,True
3,54,reel48__3,1179,N,True
3,261,reel51__5,1179,N,True
3,170,reel0__0,1179,N,True
3,121,reel0__0,1179,N,True
3,170,reel3__6,1179,N,True
3,305,reel3__6,1179,N,True
3,170,reel8__7,1179,N,True
3,170,reel16__2,1179,N,True
3,108,reel16__2,1179,N,True
3,170,bot51__2,1179,N,True
3,170,reel56__5,1179,N,True
3,271,reel5__1,1179,N,True
3,76,reel5__1,1179,N,True
3,238,reel5__1,1179,N,True
3,219,bot17__4,1179,N,True
3,238,bot17__4,1179,N,True
3,284,reel17__3,1179,N,True
3,238,reel17__3,1179,N,True
3,155,bot19__5,1179,N,True
3,238,bot19__5,1179,N,True
3,162,bot21__5,1179,N,True
3,238,bot21__5,1179,N,True
3,238,reel22__7,1179,N,True
3,35,reel34__5,1179,N,True
3,27,reel34__5,1179,N,True
3,238,reel34__5,1179,N,True
3,238,reel55__6,1179,N,True
3,220,bot9__5,1179,N,True
3,282,bot9__5,1179,N,True
3,220,reel13__0,1179,N,True
3,2,bot29__5,1179,N,True
3,2,bot29__6,1179,N,True
3,2,reel36__0,1179,N,True
3,347,reel36__0,1179,N,True
3,2,bot58__3,1179,N,True
3,256,bot58__3,1179,N,True
3,227,bot13__9,1179,N,True
3,175,bot13__9,1179,N,True
3,227,bot24__5,1179,N,True
3,202,reel37__2,1179,N,True
3,227,reel37__2,1179,N,True
3,175,reel37__2,1179,N,True
3,159,reel43__6,1179,N,True
3,227,reel43__6,1179,N,True
3,228,bot10__7,1179,N,True
3,155,bot12__6,1179,N,True
3,228,bot12__6,1179,N,True
3,262,reel22__9,1179,N,True
3,228,reel22__9,1179,N,True
3,228,bot40__3,1179,N,True
3,242,reel38__4,1179,N,True
3,242,reel43__0,1179,N,True
3,237,bot0__1,1179,N,True
3,237,reel2__5,1179,N,True
3,237,bot12__9,1179,N,True
3,271,bot5__5,1179,N,True
3,186,reel6__2,1179,N,True
3,271,reel6__2,1179,N,True
3,246,reel11__3,1179,N,True
3,271,reel11__3,1179,N,True
3,339,bot15__5,1179,N,True
3,262,bot15__5,1179,N,True
3,271,bot15__5,1179,N,True
3,48,bot16__9,1179,N,True
3,271,bot16__9,1179,N,True
3,219,bot24__4,1179,N,True
3,271,bot24__4,1179,N,True
3,110,reel12__3,1179,N,True
3,117,reel12__3,1179,N,True
3,35,reel13__2,1179,N,True
3,117,reel13__2,1179,N,True
3,117,bot51__1,1179,N,True
3,226,reel16__7,1179,N,True
3,226,reel18__3,1179,N,True
3,226,reel38__9,1179,N,True
3,341,reel38__9,1179,N,True
3,reel3__5,reel38__9,1179,N,True
3,246,bot53__2,1179,N,True
3,226,bot53__2,1179,N,True
3,226,reel54__9,1179,N,True
3,263,reel54__9,1179,N,True
3,146,reel14__0,1179,N,True
3,135,reel14__0,1179,N,True
3,146,reel27__2,1179,N,True
3,268,bot19__7,1179,N,True
3,211,reel23__3,1179,N,True
3,154,reel23__3,1179,N,True
3,154,bot44__0,1179,N,True
3,284,reel8__3,1179,N,True
3,70,reel8__3,1179,N,True
3,reel49__5,reel8__3,1179,N,True
3,284,reel9__0,1179,N,True
3,76,reel9__0,1179,N,True
3,345,reel9__0,1179,N,True
3,284,bot18__0,1179,N,True
3,140,reel51__1,1179,N,True
3,293,reel9__3,1179,N,True
3,345,reel9__3,1179,N,True
3,293,bot26__4,1179,N,True
3,293,reel30__0,1179,N,True
3,293,bot36__4,1179,N,True
3,293,bot42__0,1179,N,True
3,70,reel46__9,1179,N,True
3,293,reel46__9,1179,N,True
3,312,reel46__9,1179,N,True
3,293,bot52__2,1179,N,True
3,144,bot52__2,1179,N,True
3,167,reel9__4,1179,N,True
3,131,reel23__5,1179,N,True
3,167,reel23__5,1179,N,True
3,167,bot49__2,1179,N,True
3,241,bot13__7,1179,N,True
3,257,bot13__7,1179,N,True
3,257,bot58__2,1179,N,True
3,257,bot58__4,1179,N,True
3,bot18__4,bot3__2,1179,N,True
3,139,bot3__2,1179,N,True
3,141,bot3__2,1179,N,True
3,139,bot36__6,1179,N,True
3,139,reel50__2,1179,N,True
3,330,reel50__2,1179,N,True
3,81,reel10__8,1179,N,True
3,reel23__9,reel10__8,1179,N,True
3,192,reel10__8,1179,N,True
3,81,reel16__3,1179,N,True
3,81,reel42__6,1179,N,True
3,20,reel42__6,1179,N,True
3,304,reel12__6,1179,N,True
3,330,reel12__6,1179,N,True
3,152,reel13__8,1179,N,True
3,330,reel13__8,1179,N,True
3,99,reel16__4,1179,N,True
3,330,reel16__4,1179,N,True
3,330,reel51__0,1179,N,True
3,95,reel53__2,1179,N,True
3,330,reel53__2,1179,N,True
3,319,bot32__4,1179,N,True
3,52,bot1__1,1179,N,True
3,188,bot1__1,1179,N,True
3,52,reel33__1,1179,N,True
3,314,reel33__1,1179,N,True
3,52,bot58__9,1179,N,True
3,200,reel28__6,1179,N,True
3,41,reel28__6,1179,N,True
3,200,reel42__0,1179,N,True
3,200,bot45__2,1179,N,True
3,312,reel18__5,1179,N,True
3,312,reel30__1,1179,N,True
3,195,reel30__1,1179,N,True
3,315,reel23__6,1179,N,True
3,119,reel23__6,1179,N,True
3,95,reel23__6,1179,N,True
3,119,reel24__7,1179,N,True
3,225,reel24__7,1179,N,True
