iteration,sender,receiver,news_id,news_party,news_veracity
4,40,29,378,N,True
4,211,29,378,N,True
4,118,reel3__3,378,N,True
4,202,reel9__9,378,N,True
4,bot14__0,reel9__9,378,N,True
4,168,reel9__9,378,N,True
4,118,reel9__9,378,N,True
4,338,bot18__1,378,N,True
4,118,bot18__1,378,N,True
4,231,77,378,N,True
4,332,77,378,N,True
4,40,77,378,N,True
4,reel0__2,77,378,N,True
4,294,77,378,N,True
4,reel11__7,77,378,N,True
4,bot9__6,198,378,N,True
4,bot9__6,bot6__6,378,N,True
4,223,bot6__6,378,N,True
4,295,reel2__0,378,N,True
4,295,bot9__1,378,N,True
4,59,bot9__1,378,N,True
4,bot9__7,bot0__7,378,N,True
4,304,bot0__7,378,N,True
4,69,bot0__7,378,N,True
4,342,bot0__7,378,N,True
4,reel3__0,bot4__5,378,N,True
4,reel3__0,bot13__3,378,N,True
4,175,bot13__3,378,N,True
4,224,reel5__7,378,N,True
4,193,reel5__7,378,N,True
4,reel14__7,reel5__7,378,N,True
4,reel5__9,255,378,N,True
4,reel8__7,255,378,N,True
4,100,bot12__2,378,N,True
4,reel5__9,bot12__2,378,N,True
4,40,307,378,N,True
4,230,307,378,N,True
4,40,reel0__6,378,N,True
4,138,reel0__6,378,N,True
4,40,reel5__6,378,N,True
4,40,reel12__3,378,N,True
4,110,reel12__3,378,N,True
4,reel0__2,reel5__5,378,N,True
4,243,reel5__5,378,N,True
4,bot17__0,reel5__5,378,N,True
4,128,reel11__8,378,N,True
4,154,bot9__2,378,N,True
4,bot2__6,bot9__2,378,N,True
4,174,reel8__3,378,N,True
4,284,reel8__3,378,N,True
4,284,reel9__0,378,N,True
4,284,reel10__0,378,N,True
4,bot11__5,reel10__0,378,N,True
4,284,bot18__0,378,N,True
4,167,reel9__4,378,N,True
4,120,reel9__4,378,N,True
4,167,reel13__9,378,N,True
4,reel17__9,reel6__7,378,N,True
4,reel8__7,reel6__7,378,N,True
4,257,reel6__7,378,N,True
4,257,bot13__7,378,N,True
4,reel1__4,reel7__0,378,N,True
4,231,reel8__1,378,N,True
4,reel1__4,reel8__1,378,N,True
4,reel0__0,reel8__1,378,N,True
4,reel1__4,bot11__0,378,N,True
4,bot18__4,bot3__2,378,N,True
4,139,bot3__2,378,N,True
4,139,bot11__8,378,N,True
4,reel10__1,bot11__8,378,N,True
4,304,reel12__6,378,N,True
4,330,reel12__6,378,N,True
4,330,reel13__8,378,N,True
4,330,reel16__4,378,N,True
4,120,reel16__4,378,N,True
4,13,bot10__7,378,N,True
4,reel8__4,bot10__7,378,N,True
4,193,91,378,N,True
4,reel0__0,91,378,N,True
4,110,91,378,N,True
4,16,reel11__4,378,N,True
4,98,reel11__4,378,N,True
4,272,reel11__2,378,N,True
4,272,bot16__6,378,N,True
4,159,reel1__6,378,N,True
4,159,reel3__4,378,N,True
4,159,reel17__7,378,N,True
4,341,bot0__6,378,N,True
4,reel4__8,reel10__3,378,N,True
4,reel1__8,42,378,N,True
4,reel1__8,bot3__8,378,N,True
4,reel1__8,bot10__1,378,N,True
4,reel14__5,reel11__0,378,N,True
4,reel14__5,bot16__1,378,N,True
4,53,reel9__8,378,N,True
4,163,reel9__8,378,N,True
4,175,46,378,N,True
4,175,278,378,N,True
4,175,263,378,N,True
4,175,143,378,N,True
4,bot16__7,321,378,N,True
4,175,321,378,N,True
4,175,68,378,N,True
4,175,177,378,N,True
4,175,86,378,N,True
4,175,296,378,N,True
4,175,reel0__7,378,N,True
4,262,bot15__5,378,N,True
4,315,288,378,N,True
4,199,288,378,N,True
4,25,288,378,N,True
4,reel7__9,288,378,N,True
4,reel4__6,bot14__6,378,N,True
4,133,183,378,N,True
4,reel13__7,183,378,N,True
4,133,bot0__1,378,N,True
4,bot1__4,bot5__5,378,N,True
4,133,bot5__5,378,N,True
4,124,157,378,N,True
4,124,bot4__3,378,N,True
4,60,bot4__3,378,N,True
4,reel5__3,247,378,N,True
4,120,247,378,N,True
4,reel5__3,bot6__0,378,N,True
4,234,reel8__9,378,N,True
4,305,reel8__9,378,N,True
4,bot17__8,206,378,N,True
4,121,206,378,N,True
4,304,347,378,N,True
4,22,347,378,N,True
4,168,347,378,N,True
4,291,129,378,N,True
4,168,129,378,N,True
4,168,bot6__3,378,N,True
4,126,reel8__6,378,N,True
4,168,reel8__6,378,N,True
4,168,bot10__2,378,N,True
4,318,bot18__5,378,N,True
4,324,301,378,N,True
4,324,340,378,N,True
4,329,27,378,N,True
4,54,27,378,N,True
4,324,27,378,N,True
4,324,reel0__3,378,N,True
4,3,reel3__2,378,N,True
4,324,reel3__2,378,N,True
4,324,bot4__7,378,N,True
4,243,bot5__8,378,N,True
4,bot4__1,bot5__8,378,N,True
4,324,bot5__8,378,N,True
4,324,bot10__3,378,N,True
4,20,reel14__3,378,N,True
4,reel3__5,reel14__3,378,N,True
4,reel7__9,reel15__4,378,N,True
4,276,reel1__2,378,N,True
4,reel6__2,reel1__2,378,N,True
4,231,bot13__6,378,N,True
4,reel6__2,bot13__6,378,N,True
4,266,bot3__0,378,N,True
4,193,259,378,N,True
4,110,259,378,N,True
4,332,reel17__0,378,N,True
4,338,reel16__6,378,N,True
4,111,reel4__4,378,N,True
4,100,bot3__6,378,N,True
4,110,bot3__6,378,N,True
4,bot5__0,bot3__6,378,N,True
4,100,reel13__2,378,N,True
4,100,reel15__0,378,N,True
4,3,bot17__9,378,N,True
4,reel8__7,bot11__7,378,N,True
4,bot1__9,bot12__9,378,N,True
4,bot11__5,bot12__9,378,N,True
4,reel11__3,246,378,N,True
4,304,246,378,N,True
4,25,246,378,N,True
4,322,246,378,N,True
4,315,246,378,N,True
4,223,246,378,N,True
4,bot11__5,58,378,N,True
4,13,bot8__4,378,N,True
4,10,bot8__4,378,N,True
4,224,bot8__4,378,N,True
4,10,reel17__8,378,N,True
4,110,reel17__8,378,N,True
4,328,273,378,N,True
4,328,306,378,N,True
4,328,275,378,N,True
4,328,218,378,N,True
4,328,4,378,N,True
4,328,181,378,N,True
4,328,bot3__9,378,N,True
4,328,reel13__6,378,N,True
4,202,bot0__0,378,N,True
4,202,reel0__8,378,N,True
4,20,bot14__2,378,N,True
4,231,bot2__8,378,N,True
4,bot3__3,bot2__8,378,N,True
4,315,bot2__8,378,N,True
4,bot3__3,bot10__4,378,N,True
4,120,reel6__8,378,N,True
4,bot4__1,241,378,N,True
4,bot4__1,bot7__0,378,N,True
4,25,76,378,N,True
4,25,51,378,N,True
4,25,270,378,N,True
4,315,bot16__0,378,N,True
4,bot6__4,bot12__4,378,N,True
4,53,reel3__1,378,N,True
4,291,reel3__1,378,N,True
4,291,reel4__3,378,N,True
4,291,reel9__6,378,N,True
4,280,reel9__6,378,N,True
4,231,117,378,N,True
4,280,117,378,N,True
4,231,bot4__2,378,N,True
4,231,reel6__5,378,N,True
4,280,bot8__0,378,N,True
4,54,reel16__9,378,N,True
4,280,reel16__9,378,N,True
4,110,264,378,N,True
4,110,reel0__1,378,N,True
4,98,reel0__1,378,N,True
4,232,bot7__7,378,N,True
4,294,bot7__7,378,N,True
4,110,bot7__7,378,N,True
4,110,bot12__3,378,N,True
4,13,reel2__5,378,N,True
4,13,bot17__6,378,N,True
4,126,bot8__3,378,N,True
4,126,bot11__9,378,N,True
4,reel16__3,reel2__2,378,N,True
4,reel16__3,81,378,N,True
4,232,bot1__7,378,N,True
4,232,reel2__7,378,N,True
4,232,bot18__2,378,N,True
4,232,bot18__6,378,N,True
4,reel12__8,reel9__1,378,N,True
4,329,bot5__6,378,N,True
4,329,reel11__5,378,N,True
4,bot2__6,282,378,N,True
4,bot2__6,bot3__7,378,N,True
4,bot1__4,bot0__9,378,N,True
4,bot1__4,179,378,N,True
4,bot1__4,bot6__7,378,N,True
4,230,70,378,N,True
4,bot5__7,70,378,N,True
4,bot5__7,bot16__8,378,N,True
4,224,bot4__6,378,N,True
4,309,reel17__6,378,N,True
4,165,bot11__6,378,N,True
4,reel14__6,33,378,N,True
4,121,bot5__9,378,N,True
4,294,bot13__2,378,N,True
4,188,bot1__1,378,N,True
4,230,97,378,N,True
4,230,253,378,N,True
4,bot17__7,240,378,N,True
4,322,bot2__7,378,N,True
4,322,bot6__9,378,N,True
4,243,reel13__4,378,N,True
4,65,bot5__1,379,N,True
4,41,bot5__1,379,N,True
4,65,reel7__6,379,N,True
4,150,reel7__6,379,N,True
4,264,reel7__6,379,N,True
4,65,bot12__1,379,N,True
4,145,bot10__0,379,N,True
4,235,bot10__0,379,N,True
4,291,reel10__7,379,N,True
4,235,reel10__7,379,N,True
4,181,reel4__3,379,N,True
4,291,reel4__3,379,N,True
4,336,reel4__3,379,N,True
4,56,bot14__1,379,N,True
4,342,bot14__1,379,N,True
4,256,bot14__1,379,N,True
4,275,bot2__1,379,N,True
4,156,bot2__1,379,N,True
4,42,bot2__1,379,N,True
4,293,bot4__9,379,N,True
4,1,bot4__9,379,N,True
4,156,bot4__9,379,N,True
4,reel4__1,bot6__2,379,N,True
4,156,bot6__2,379,N,True
4,156,bot13__1,379,N,True
4,231,bot1__9,379,N,True
4,22,bot1__9,379,N,True
4,95,bot1__9,379,N,True
4,317,reel1__3,379,N,True
4,190,reel1__3,379,N,True
4,38,reel1__3,379,N,True
4,1,bot2__5,379,N,True
4,250,bot2__5,379,N,True
4,171,bot2__5,379,N,True
4,1,reel2__3,379,N,True
4,242,reel2__3,379,N,True
4,1,bot6__1,379,N,True
4,274,bot6__1,379,N,True
4,1,bot17__5,379,N,True
4,188,bot17__5,379,N,True
4,189,reel0__3,379,N,True
4,324,reel0__3,379,N,True
4,189,reel5__3,379,N,True
4,247,reel5__3,379,N,True
4,24,reel5__3,379,N,True
4,173,reel5__8,379,N,True
4,219,reel5__8,379,N,True
4,189,reel5__8,379,N,True
4,189,bot7__5,379,N,True
4,158,reel4__4,379,N,True
4,111,reel4__4,379,N,True
4,9,reel1__8,379,N,True
4,261,reel1__8,379,N,True
4,42,reel1__8,379,N,True
4,9,bot3__1,379,N,True
4,51,bot3__1,379,N,True
4,9,bot3__4,379,N,True
4,51,bot8__9,379,N,True
4,88,bot8__9,379,N,True
4,264,bot8__9,379,N,True
4,67,reel12__1,379,N,True
4,79,reel12__1,379,N,True
4,112,bot10__8,379,N,True
4,340,bot10__8,379,N,True
4,231,reel6__5,379,N,True
4,334,reel6__5,379,N,True
4,reel4__0,reel6__5,379,N,True
4,104,reel8__4,379,N,True
4,196,reel8__4,379,N,True
4,170,bot11__3,379,N,True
4,332,bot11__3,379,N,True
4,196,bot11__3,379,N,True
4,64,bot0__3,379,N,True
4,290,bot0__3,379,N,True
4,244,bot0__3,379,N,True
4,64,bot2__0,379,N,True
4,bot4__1,bot2__0,379,N,True
4,118,bot2__0,379,N,True
4,252,reel6__9,379,N,True
4,64,reel6__9,379,N,True
4,170,reel16__2,379,N,True
4,64,reel16__2,379,N,True
4,108,reel16__2,379,N,True
4,277,reel9__2,379,N,True
4,242,reel9__2,379,N,True
4,90,reel9__2,379,N,True
4,190,reel9__1,379,N,True
4,44,reel9__1,379,N,True
4,57,reel12__7,379,N,True
4,reel15__9,reel11__8,379,N,True
4,128,reel11__8,379,N,True
4,306,reel11__8,379,N,True
4,226,reel11__8,379,N,True
4,173,bot6__8,379,N,True
4,bot0__9,bot1__4,379,N,True
4,80,bot1__4,379,N,True
4,179,bot1__4,379,N,True
4,233,reel2__8,379,N,True
4,78,reel2__8,379,N,True
4,107,bot14__8,379,N,True
4,78,bot14__8,379,N,True
4,244,bot14__8,379,N,True
4,133,reel1__1,379,N,True
4,109,reel1__1,379,N,True
4,67,reel11__3,379,N,True
4,246,reel11__3,379,N,True
4,271,reel11__3,379,N,True
4,67,reel11__7,379,N,True
4,77,reel11__7,379,N,True
4,67,bot12__8,379,N,True
4,314,bot12__8,379,N,True
4,130,bot2__4,379,N,True
4,342,bot2__4,379,N,True
4,130,reel2__6,379,N,True
4,bot0__2,bot8__1,379,N,True
4,42,bot8__1,379,N,True
4,147,bot11__4,379,N,True
4,bot0__2,bot11__4,379,N,True
4,bot16__6,bot18__9,379,N,True
4,bot0__2,bot18__9,379,N,True
4,54,bot18__9,379,N,True
4,100,reel15__0,379,N,True
4,293,reel15__0,379,N,True
4,258,reel15__0,379,N,True
4,75,reel0__4,379,N,True
4,3,reel0__4,379,N,True
4,61,reel0__4,379,N,True
4,75,bot2__9,379,N,True
4,256,bot2__9,379,N,True
4,187,bot3__8,379,N,True
4,75,bot3__8,379,N,True
4,194,reel10__0,379,N,True
4,222,reel10__0,379,N,True
4,320,reel5__4,379,N,True
4,324,reel5__4,379,N,True
4,333,reel5__4,379,N,True
4,149,reel12__9,379,N,True
4,333,reel12__9,379,N,True
4,231,bot13__6,379,N,True
4,333,bot13__6,379,N,True
4,123,bot18__8,379,N,True
4,20,bot18__8,379,N,True
4,333,bot18__8,379,N,True
4,164,reel16__7,379,N,True
4,226,reel16__7,379,N,True
4,reel8__1,reel0__0,379,N,True
4,170,reel0__0,379,N,True
4,91,reel0__0,379,N,True
4,121,reel0__0,379,N,True
4,169,reel3__7,379,N,True
4,170,reel3__7,379,N,True
4,reel6__7,reel8__7,379,N,True
4,170,reel8__7,379,N,True
4,271,reel5__1,379,N,True
4,76,reel5__1,379,N,True
4,238,reel5__1,379,N,True
4,219,bot17__4,379,N,True
4,238,bot17__4,379,N,True
4,172,bot11__6,379,N,True
4,155,bot12__6,379,N,True
4,228,bot12__6,379,N,True
4,202,reel9__9,379,N,True
4,168,reel9__9,379,N,True
4,118,reel9__9,379,N,True
4,100,reel12__4,379,N,True
4,118,reel12__4,379,N,True
4,118,bot18__1,379,N,True
4,187,reel6__6,379,N,True
4,48,reel6__6,379,N,True
4,bot16__6,reel6__6,379,N,True
4,122,reel6__6,379,N,True
4,295,reel4__6,379,N,True
4,242,reel4__6,379,N,True
4,133,bot5__5,379,N,True
4,271,bot5__5,379,N,True
4,reel1__2,reel6__2,379,N,True
4,186,reel6__2,379,N,True
4,271,reel6__2,379,N,True
4,48,bot16__9,379,N,True
4,271,bot16__9,379,N,True
4,40,reel12__3,379,N,True
4,117,reel12__3,379,N,True
4,100,reel13__2,379,N,True
4,117,reel13__2,379,N,True
4,102,bot12__7,379,N,True
4,102,reel14__7,379,N,True
4,144,reel14__7,379,N,True
4,295,bot9__1,379,N,True
4,59,bot9__1,379,N,True
4,223,bot6__6,379,N,True
4,146,bot6__6,379,N,True
4,146,reel14__0,379,N,True
4,135,reel14__0,379,N,True
4,161,bot0__8,379,N,True
4,341,bot0__8,379,N,True
4,122,reel13__0,379,N,True
4,161,reel13__0,379,N,True
4,40,reel0__6,379,N,True
4,135,reel0__6,379,N,True
4,140,bot4__4,379,N,True
4,326,bot2__3,379,N,True
4,38,bot2__3,379,N,True
4,202,bot5__2,379,N,True
4,38,bot5__2,379,N,True
4,bot7__1,bot18__6,379,N,True
4,254,bot9__3,379,N,True
4,21,bot9__3,379,N,True
4,139,bot3__2,379,N,True
4,141,bot3__2,379,N,True
4,93,bot11__8,379,N,True
4,139,bot11__8,379,N,True
4,304,reel12__6,379,N,True
4,330,reel12__6,379,N,True
4,330,reel13__8,379,N,True
4,330,reel16__4,379,N,True
4,120,reel16__4,379,N,True
4,200,reel7__8,379,N,True
4,168,reel7__8,379,N,True
4,200,bot8__6,379,N,True
4,93,reel11__4,379,N,True
4,16,reel11__4,379,N,True
4,54,bot15__3,379,N,True
4,254,bot15__3,379,N,True
4,272,bot15__3,379,N,True
4,256,bot12__3,379,N,True
4,244,bot12__3,379,N,True
4,reel2__2,reel14__4,379,N,True
4,273,reel14__4,379,N,True
4,251,bot8__5,379,N,True
4,277,bot8__5,379,N,True
4,262,reel8__0,379,N,True
4,341,reel8__0,379,N,True
4,252,reel15__7,379,N,True
4,219,reel15__7,379,N,True
4,341,reel15__7,379,N,True
4,reel6__7,bot12__4,379,N,True
4,reel6__7,reel17__9,379,N,True
4,185,reel17__9,379,N,True
4,236,reel17__9,379,N,True
4,83,reel4__2,379,N,True
4,278,reel4__2,379,N,True
4,reel1__2,bot14__3,379,N,True
4,83,bot14__3,379,N,True
4,129,reel2__4,379,N,True
4,245,reel2__4,379,N,True
4,157,reel2__4,379,N,True
4,256,bot9__0,379,N,True
4,reel8__8,bot11__7,379,N,True
4,256,bot11__7,379,N,True
4,256,reel11__6,379,N,True
4,53,reel9__8,379,N,True
4,163,reel9__8,379,N,True
4,27,bot9__4,379,N,True
4,44,bot9__4,379,N,True
4,194,bot3__7,379,N,True
4,194,bot13__4,379,N,True
4,246,bot15__8,379,N,True
4,147,bot7__8,379,N,True
4,133,bot0__1,379,N,True
4,124,bot4__3,379,N,True
4,326,reel10__5,379,N,True
4,253,reel10__5,379,N,True
4,303,reel5__2,379,N,True
4,270,reel5__2,379,N,True
4,234,reel8__9,379,N,True
4,336,reel8__9,379,N,True
4,305,reel8__9,379,N,True
4,234,bot17__1,379,N,True
4,41,bot17__1,379,N,True
4,168,bot6__3,379,N,True
4,168,reel8__6,379,N,True
4,20,bot15__0,379,N,True
4,264,bot15__0,379,N,True
4,3,reel3__2,379,N,True
4,269,reel3__2,379,N,True
4,324,reel3__2,379,N,True
4,324,bot4__7,379,N,True
4,184,bot4__7,379,N,True
4,80,reel13__3,379,N,True
4,324,reel13__3,379,N,True
4,233,bot7__2,379,N,True
4,39,bot7__2,379,N,True
4,233,bot10__9,379,N,True
4,283,bot4__5,379,N,True
4,283,bot6__4,379,N,True
4,277,bot6__4,379,N,True
4,92,bot13__8,379,N,True
4,283,bot13__8,379,N,True
4,20,reel14__3,379,N,True
4,reel3__5,reel14__3,379,N,True
4,278,bot3__0,379,N,True
4,266,bot3__0,379,N,True
4,224,reel5__7,379,N,True
4,193,reel5__7,379,N,True
4,24,bot14__7,379,N,True
4,332,bot5__7,379,N,True
4,70,bot5__7,379,N,True
4,332,reel17__0,379,N,True
4,273,reel17__0,379,N,True
4,148,reel15__2,379,N,True
4,148,bot16__4,379,N,True
4,116,reel14__2,379,N,True
4,285,reel14__2,379,N,True
4,100,bot1__2,379,N,True
4,113,bot1__2,379,N,True
4,95,bot1__2,379,N,True
4,174,reel8__3,379,N,True
4,70,reel8__3,379,N,True
4,275,bot0__4,379,N,True
4,202,bot0__4,379,N,True
4,186,bot0__4,379,N,True
4,54,reel7__1,379,N,True
4,186,reel7__1,379,N,True
4,171,reel17__8,379,N,True
4,10,reel17__8,379,N,True
4,310,bot3__5,379,N,True
4,342,bot3__5,379,N,True
4,328,bot3__9,379,N,True
4,47,bot1__7,379,N,True
4,166,bot1__7,379,N,True
4,47,reel14__1,379,N,True
4,322,bot2__7,379,N,True
4,308,bot2__7,379,N,True
4,202,reel0__8,379,N,True
4,reel4__7,reel0__8,379,N,True
4,42,reel0__8,379,N,True
4,20,bot14__2,379,N,True
4,122,reel10__1,379,N,True
4,77,reel0__2,379,N,True
4,250,reel0__2,379,N,True
4,120,reel9__4,379,N,True
4,92,bot13__2,379,N,True
4,53,reel3__1,379,N,True
4,291,reel3__1,379,N,True
4,339,reel9__6,379,N,True
4,291,reel9__6,379,N,True
4,280,reel9__6,379,N,True
4,231,bot4__2,379,N,True
4,61,reel10__6,379,N,True
4,221,bot15__6,379,N,True
4,54,reel16__9,379,N,True
4,280,reel16__9,379,N,True
4,87,bot13__5,379,N,True
4,275,bot5__3,379,N,True
4,bot1__1,bot5__3,379,N,True
4,84,bot5__3,379,N,True
4,93,reel3__0,379,N,True
4,41,reel3__0,379,N,True
4,reel1__2,reel6__0,379,N,True
4,76,reel6__0,379,N,True
4,85,reel6__0,379,N,True
4,13,bot17__6,379,N,True
4,174,bot12__5,379,N,True
4,224,bot12__5,379,N,True
4,89,reel7__5,379,N,True
4,89,bot8__7,379,N,True
4,279,reel16__8,379,N,True
4,149,reel14__8,379,N,True
4,329,bot4__0,379,N,True
4,329,bot5__6,379,N,True
4,29,bot5__6,379,N,True
4,169,reel8__5,379,N,True
4,270,reel8__5,379,N,True
4,84,reel17__2,379,N,True
4,339,reel1__5,379,N,True
4,36,reel1__5,379,N,True
4,157,bot10__1,379,N,True
4,340,reel9__7,379,N,True
4,77,reel17__6,379,N,True
4,309,reel17__6,379,N,True
4,121,bot17__3,379,N,True
4,108,reel14__9,379,N,True
4,29,bot14__0,379,N,True
5,reel15__0,293,360,N,False
5,19,293,360,N,False
5,bot4__9,293,360,N,False
5,219,reel5__8,360,N,False
5,189,reel5__8,360,N,False
5,189,bot7__5,360,N,False
5,reel0__4,61,360,N,False
5,reel9__7,289,360,N,False
5,19,289,360,N,False
5,bot2__3,289,360,N,False
5,bot18__2,bot15__8,360,N,False
5,bot10__9,bot15__8,360,N,False
5,reel15__3,reel9__4,360,N,False
5,bot3__1,267,360,N,False
5,reel15__3,267,360,N,False
5,reel17__7,reel10__8,360,N,False
5,bot16__2,reel10__8,360,N,False
5,183,reel10__8,360,N,False
5,reel11__0,reel9__3,360,N,False
5,255,reel9__3,360,N,False
5,220,312,360,N,False
5,28,312,360,N,False
5,20,312,360,N,False
5,19,312,360,N,False
5,220,bot9__5,360,N,False
5,227,131,360,N,False
5,278,131,360,N,False
5,99,131,360,N,False
5,bot9__6,bot17__0,360,N,False
5,reel5__5,bot17__0,360,N,False
5,117,reel13__2,360,N,False
5,102,bot12__7,360,N,False
5,reel4__2,bot12__7,360,N,False
5,reel4__4,111,360,N,False
5,20,111,360,N,False
5,reel5__5,243,360,N,False
5,28,reel7__5,360,N,False
5,reel13__5,reel7__5,360,N,False
5,316,reel7__5,360,N,False
5,reel13__5,reel17__1,360,N,False
5,reel8__9,bot16__5,360,N,False
5,bot13__0,bot16__5,360,N,False
5,bot13__7,241,360,N,False
5,bot18__7,reel6__1,360,N,False
5,bot18__7,reel13__8,360,N,False
5,bot11__7,reel8__8,360,N,False
5,19,reel8__8,360,N,False
5,264,259,360,N,False
5,201,259,360,N,False
5,320,300,360,N,False
5,320,reel5__4,360,N,False
5,reel17__4,328,360,N,False
5,195,328,360,N,False
5,273,328,360,N,False
5,195,306,360,N,False
5,273,306,360,N,False
5,202,bot0__4,360,N,False
5,28,149,360,N,False
5,20,149,360,N,False
5,20,2,360,N,False
5,20,162,360,N,False
5,20,reel5__0,360,N,False
5,20,bot14__2,360,N,False
5,bot7__6,reel2__0,360,N,False
5,reel16__8,279,360,N,False
5,99,reel16__4,360,N,False
5,316,reel2__8,360,N,False
5,27,bot9__4,360,N,False
5,316,bot9__4,360,N,False
5,bot4__8,33,360,N,False
5,28,144,360,N,False
5,28,151,360,N,False
5,171,107,360,N,False
5,reel1__2,reel6__0,360,N,False
5,bot16__2,reel7__0,360,N,False
5,201,reel7__0,360,N,False
5,201,bot16__6,360,N,False
5,bot1__1,52,360,N,False
5,bot10__0,145,360,N,False
5,reel10__9,145,360,N,False
5,bot1__0,95,360,N,False
5,bot2__6,bot10__6,360,N,False
5,36,reel1__5,360,N,False
5,157,bot14__5,360,N,False
5,reel12__0,192,360,N,False
5,27,reel6__4,360,N,False
5,reel8__9,305,360,N,False
5,bot12__5,174,360,N,False
5,19,174,360,N,False
5,reel4__2,reel14__8,360,N,False
5,219,319,360,N,False
5,19,319,360,N,False
5,219,154,360,N,False
5,219,6,360,N,False
5,219,89,360,N,False
5,19,89,360,N,False
5,269,reel3__2,360,N,False
5,269,reel17__5,360,N,False
5,reel11__0,reel14__5,360,N,False
5,reel1__9,reel16__7,360,N,False
5,19,112,360,N,False
5,19,17,360,N,False
5,bot6__1,bot8__7,360,N,False
5,bot9__0,bot8__2,361,N,False
5,reel7__1,bot8__2,361,N,False
5,reel7__1,bot17__0,361,N,False
5,bot9__6,bot17__0,361,N,False
5,189,reel5__8,361,N,False
5,189,bot7__5,361,N,False
5,68,reel13__6,361,N,False
5,bot14__7,bot16__9,361,N,False
5,100,bot1__2,361,N,False
5,bot18__3,bot1__2,361,N,False
5,95,bot1__2,361,N,False
5,bot16__5,bot1__2,361,N,False
5,bot8__7,89,361,N,False
5,19,89,361,N,False
5,95,89,361,N,False
5,20,2,361,N,False
5,116,2,361,N,False
5,333,2,361,N,False
5,144,149,361,N,False
5,20,149,361,N,False
5,116,149,361,N,False
5,333,149,361,N,False
5,20,162,361,N,False
5,116,162,361,N,False
5,333,162,361,N,False
5,333,bot7__0,361,N,False
5,333,reel12__9,361,N,False
5,reel17__7,reel5__6,361,N,False
5,bot7__4,112,361,N,False
5,19,112,361,N,False
5,bot7__4,bot5__8,361,N,False
5,bot8__8,bot6__5,361,N,False
5,228,bot9__2,361,N,False
5,228,bot10__7,361,N,False
5,102,reel14__7,361,N,False
5,144,reel14__7,361,N,False
5,bot3__2,bot18__4,361,N,False
5,151,bot18__4,361,N,False
5,bot2__2,bot18__4,361,N,False
5,reel12__2,reel7__0,361,N,False
5,201,reel7__0,361,N,False
5,bot7__1,259,361,N,False
5,245,259,361,N,False
5,201,259,361,N,False
5,bot13__7,241,361,N,False
5,reel2__2,279,361,N,False
5,reel2__2,reel7__3,361,N,False
5,reel2__2,bot16__3,361,N,False
5,reel6__7,reel8__8,361,N,False
5,bot11__7,reel8__8,361,N,False
5,19,reel8__8,361,N,False
5,245,8,361,N,False
5,201,8,361,N,False
5,245,91,361,N,False
5,201,91,361,N,False
5,217,reel9__8,361,N,False
5,163,reel9__8,361,N,False
5,41,326,361,N,False
5,144,326,361,N,False
5,116,326,361,N,False
5,20,326,361,N,False
5,bot2__3,326,361,N,False
5,41,14,361,N,False
5,144,14,361,N,False
5,310,14,361,N,False
5,151,14,361,N,False
5,116,14,361,N,False
5,20,14,361,N,False
5,41,115,361,N,False
5,144,115,361,N,False
5,19,115,361,N,False
5,116,115,361,N,False
5,20,115,361,N,False
5,116,140,361,N,False
5,41,140,361,N,False
5,144,140,361,N,False
5,reel10__0,bot11__5,361,N,False
5,144,bot11__5,361,N,False
5,100,reel1__9,361,N,False
5,bot2__9,reel1__9,361,N,False
5,reel14__4,273,361,N,False
5,195,273,361,N,False
5,100,reel12__4,361,N,False
5,151,reel12__4,361,N,False
5,reel6__2,reel1__2,361,N,False
5,95,147,361,N,False
5,bot11__4,147,361,N,False
5,155,157,361,N,False
5,116,reel4__8,361,N,False
5,100,reel13__2,361,N,False
5,100,reel15__0,361,N,False
5,310,32,361,N,False
5,310,111,361,N,False
5,20,111,361,N,False
5,41,111,361,N,False
5,310,243,361,N,False
5,41,243,361,N,False
5,95,319,361,N,False
5,19,319,361,N,False
5,95,6,361,N,False
5,reel9__1,44,361,N,False
5,20,44,361,N,False
5,41,44,361,N,False
5,20,reel5__0,361,N,False
5,20,bot14__2,361,N,False
5,195,328,361,N,False
5,reel7__7,328,361,N,False
5,reel10__0,bot14__5,361,N,False
5,reel0__9,reel1__7,361,N,False
5,99,reel16__4,361,N,False
5,195,306,361,N,False
5,195,78,361,N,False
5,195,reel2__6,361,N,False
5,201,bot0__9,361,N,False
5,201,reel4__1,361,N,False
5,201,bot16__6,361,N,False
5,86,reel12__5,361,N,False
5,reel13__8,152,361,N,False
5,reel13__8,reel15__8,361,N,False
5,reel13__8,bot18__7,361,N,False
5,54,bot15__3,361,N,False
5,54,bot18__9,361,N,False
5,bot10__0,145,361,N,False
5,41,reel3__0,361,N,False
5,19,bot2__6,361,N,False
5,bot4__8,49,361,N,False
5,bot4__8,bot13__1,361,N,False
5,bot15__9,bot11__8,362,N,False
5,reel10__1,bot11__8,362,N,False
5,bot1__4,bot6__7,363,N,False
5,reel2__0,bot6__7,363,N,False
5,reel5__2,bot6__7,363,N,False
5,reel0__2,reel7__1,363,N,False
5,reel16__5,reel7__1,363,N,False
5,bot8__2,reel7__1,363,N,False
5,bot6__2,bot16__4,363,N,False
5,reel15__3,reel9__4,363,N,False
5,bot6__6,bot9__6,363,N,False
5,reel7__2,reel9__5,363,N,False
