iteration,sender,receiver,news_id,news_party,news_veracity
3,reel2__7,reel6__3,495,N,True
3,213,bot9__9,495,N,True
3,256,bot9__9,495,N,True
3,62,reel6__0,495,N,True
3,62,reel19__1,495,N,True
3,195,reel19__1,495,N,True
3,329,reel1__3,495,N,True
3,113,reel1__3,495,N,True
3,113,reel7__5,495,N,True
3,297,reel5__5,495,N,True
3,170,reel5__5,495,N,True
3,338,reel5__5,495,N,True
3,158,reel9__5,495,N,True
3,338,reel9__5,495,N,True
3,23,reel11__7,495,N,True
3,338,reel11__7,495,N,True
3,9,bot12__2,495,N,True
3,9,bot20__8,495,N,True
3,9,reel21__4,495,N,True
3,117,reel21__4,495,N,True
3,291,bot0__9,495,N,True
3,29,bot0__9,495,N,True
3,150,bot1__9,495,N,True
3,29,bot1__9,495,N,True
3,332,bot1__9,495,N,True
3,29,reel10__7,495,N,True
3,38,reel10__7,495,N,True
3,13,bot8__3,495,N,True
3,263,bot8__3,495,N,True
3,28,reel11__2,495,N,True
3,285,reel11__2,495,N,True
3,211,reel11__2,495,N,True
3,191,bot24__1,495,N,True
3,127,bot16__4,495,N,True
3,94,bot16__4,495,N,True
3,42,bot21__3,495,N,True
3,94,bot21__3,495,N,True
3,267,reel9__3,495,N,True
3,42,reel9__3,495,N,True
3,reel2__7,reel9__3,495,N,True
3,184,reel10__3,495,N,True
3,267,reel10__3,495,N,True
3,33,reel10__3,495,N,True
3,267,reel20__3,495,N,True
3,31,reel20__3,495,N,True
3,207,reel23__2,495,N,True
3,242,reel23__2,495,N,True
3,158,reel0__9,495,N,True
3,244,reel0__9,495,N,True
3,139,reel0__9,495,N,True
3,158,reel7__2,495,N,True
3,28,reel7__2,495,N,True
3,90,reel7__2,495,N,True
3,123,bot17__1,495,N,True
3,143,bot17__1,495,N,True
3,143,reel18__1,495,N,True
3,14,reel18__1,495,N,True
3,248,bot1__4,495,N,True
3,314,bot1__4,495,N,True
3,248,reel2__1,495,N,True
3,195,reel2__1,495,N,True
3,14,bot0__7,495,N,True
3,242,bot0__7,495,N,True
3,220,bot5__8,495,N,True
3,reel0__8,bot5__8,495,N,True
3,220,reel8__2,495,N,True
3,241,reel8__2,495,N,True
3,220,bot17__6,495,N,True
3,220,bot21__4,495,N,True
3,274,bot21__4,495,N,True
3,bot19__6,bot2__8,495,N,True
3,163,bot2__8,495,N,True
3,117,bot2__8,495,N,True
3,23,bot2__8,495,N,True
3,322,reel4__0,495,N,True
3,117,reel4__0,495,N,True
3,169,reel4__0,495,N,True
3,117,reel7__4,495,N,True
3,273,reel7__4,495,N,True
3,180,reel7__4,495,N,True
3,288,bot1__7,495,N,True
3,339,bot1__7,495,N,True
3,314,bot1__7,495,N,True
3,314,reel11__6,495,N,True
3,330,reel11__6,495,N,True
3,45,reel11__9,495,N,True
3,314,reel11__9,495,N,True
3,289,reel11__9,495,N,True
3,67,reel16__0,495,N,True
3,314,reel16__0,495,N,True
3,314,bot20__3,495,N,True
3,174,reel23__0,495,N,True
3,261,reel5__3,495,N,True
3,4,reel5__3,495,N,True
3,119,bot10__9,495,N,True
3,269,bot10__9,495,N,True
3,4,bot10__9,495,N,True
3,294,reel12__2,495,N,True
3,177,reel12__2,495,N,True
3,4,reel12__2,495,N,True
3,61,reel16__5,495,N,True
3,124,reel16__5,495,N,True
3,4,reel16__5,495,N,True
3,188,bot23__2,495,N,True
3,4,bot23__2,495,N,True
3,284,bot10__5,495,N,True
3,238,bot10__5,495,N,True
3,202,bot10__5,495,N,True
3,60,bot1__8,495,N,True
3,331,bot1__8,495,N,True
3,234,bot1__8,495,N,True
3,331,bot8__8,495,N,True
3,254,reel12__5,495,N,True
3,57,reel12__5,495,N,True
3,321,reel0__5,495,N,True
3,165,reel0__5,495,N,True
3,239,reel5__6,495,N,True
3,165,reel5__6,495,N,True
3,123,bot17__4,495,N,True
3,165,bot17__4,495,N,True
3,325,bot17__4,495,N,True
3,165,bot21__5,495,N,True
3,165,reel23__7,495,N,True
3,165,bot24__3,495,N,True
3,205,bot24__3,495,N,True
3,291,bot4__1,495,N,True
3,328,bot4__1,495,N,True
3,51,bot24__8,495,N,True
3,341,bot24__8,495,N,True
3,328,bot24__8,495,N,True
3,169,bot9__4,495,N,True
3,183,reel21__3,495,N,True
3,169,reel21__3,495,N,True
3,306,reel22__5,495,N,True
3,169,reel22__5,495,N,True
3,130,reel22__5,495,N,True
3,180,reel1__2,495,N,True
3,187,reel1__2,495,N,True
3,187,bot23__3,495,N,True
3,219,bot2__0,495,N,True
3,115,bot2__0,495,N,True
3,327,bot2__0,495,N,True
3,115,bot4__3,495,N,True
3,327,bot4__3,495,N,True
3,218,bot7__5,495,N,True
3,327,bot7__5,495,N,True
3,239,reel14__1,495,N,True
3,327,reel14__1,495,N,True
3,184,bot1__1,495,N,True
3,291,bot1__1,495,N,True
3,184,reel1__1,495,N,True
3,182,reel1__1,495,N,True
3,197,reel1__1,495,N,True
3,184,reel11__0,495,N,True
3,278,reel11__0,495,N,True
3,285,reel11__0,495,N,True
3,184,bot19__3,495,N,True
3,31,bot19__3,495,N,True
3,243,bot19__3,495,N,True
3,347,bot24__0,495,N,True
3,bot5__4,bot24__0,495,N,True
3,258,reel2__0,495,N,True
3,278,reel2__0,495,N,True
3,325,reel2__0,495,N,True
3,325,reel17__4,495,N,True
3,264,reel18__7,495,N,True
3,325,reel18__7,495,N,True
3,59,bot6__9,495,N,True
3,192,bot6__9,495,N,True
3,28,reel4__1,495,N,True
3,263,reel4__1,495,N,True
3,101,reel4__1,495,N,True
3,28,reel22__2,495,N,True
3,109,reel22__2,495,N,True
3,271,reel22__2,495,N,True
3,107,bot8__6,495,N,True
3,107,reel18__0,495,N,True
3,45,bot2__1,495,N,True
3,272,bot2__1,495,N,True
3,77,reel2__8,495,N,True
3,194,reel2__8,495,N,True
3,231,reel6__2,495,N,True
3,194,reel6__2,495,N,True
3,254,bot9__1,495,N,True
3,194,bot9__1,495,N,True
3,243,bot14__8,495,N,True
3,257,bot14__8,495,N,True
3,194,bot14__8,495,N,True
3,35,reel14__8,495,N,True
3,173,reel14__8,495,N,True
3,194,reel14__8,495,N,True
3,142,bot23__9,495,N,True
3,194,bot23__9,495,N,True
3,337,reel5__9,495,N,True
3,183,reel5__9,495,N,True
3,135,reel10__9,495,N,True
3,339,reel10__9,495,N,True
3,135,bot15__2,495,N,True
3,259,bot15__2,495,N,True
3,303,reel9__6,495,N,True
3,36,reel9__6,495,N,True
3,55,reel8__1,495,N,True
3,95,reel8__1,495,N,True
3,95,bot13__2,495,N,True
3,95,bot14__7,495,N,True
3,249,bot14__7,495,N,True
3,253,reel2__5,495,N,True
3,63,reel2__5,495,N,True
3,217,reel2__9,495,N,True
3,253,reel2__9,495,N,True
3,257,reel2__9,495,N,True
3,253,reel3__6,495,N,True
3,bot19__6,reel3__6,495,N,True
3,319,reel3__6,495,N,True
3,238,reel3__6,495,N,True
3,253,bot15__5,495,N,True
3,253,reel23__3,495,N,True
3,24,reel1__7,495,N,True
3,127,reel1__7,495,N,True
3,145,reel1__7,495,N,True
3,105,bot1__3,495,N,True
3,bot5__6,bot1__3,495,N,True
3,5,bot1__3,495,N,True
3,152,reel4__4,495,N,True
3,163,reel4__4,495,N,True
3,105,reel4__4,495,N,True
3,105,reel15__8,495,N,True
3,219,bot12__5,495,N,True
3,53,bot12__5,495,N,True
3,173,bot12__5,495,N,True
3,101,bot13__4,495,N,True
3,26,bot13__4,495,N,True
3,262,bot13__4,495,N,True
3,26,reel16__4,495,N,True
3,320,reel16__4,495,N,True
3,89,bot2__3,495,N,True
3,82,bot2__3,495,N,True
3,289,bot2__3,495,N,True
3,82,reel13__8,495,N,True
3,254,bot2__6,495,N,True
3,290,bot2__6,495,N,True
3,197,bot2__6,495,N,True
3,79,bot5__3,495,N,True
3,290,bot5__3,495,N,True
3,178,reel14__9,495,N,True
3,214,reel14__9,495,N,True
3,178,bot16__9,495,N,True
3,reel4__5,bot16__9,495,N,True
3,288,bot7__4,495,N,True
3,6,bot13__8,495,N,True
3,6,reel14__6,495,N,True
3,63,reel14__6,495,N,True
3,reel2__7,reel14__6,495,N,True
3,6,bot19__9,495,N,True
3,1,bot8__4,495,N,True
3,318,bot8__4,495,N,True
3,1,bot16__3,495,N,True
3,reel2__7,reel18__4,495,N,True
3,1,reel18__4,495,N,True
3,22,reel1__8,495,N,True
3,32,reel1__8,495,N,True
3,76,reel5__7,495,N,True
3,22,reel5__7,495,N,True
3,250,reel5__7,495,N,True
3,99,bot7__0,495,N,True
3,81,bot7__0,495,N,True
3,99,reel17__7,495,N,True
3,81,reel17__7,495,N,True
3,115,reel18__8,495,N,True
3,81,reel18__8,495,N,True
3,233,reel21__2,495,N,True
3,340,reel21__2,495,N,True
3,81,reel21__2,495,N,True
3,10,bot11__1,495,N,True
3,132,bot11__1,495,N,True
3,279,bot5__7,495,N,True
3,31,bot5__7,495,N,True
3,31,bot13__9,495,N,True
3,reel0__8,reel13__2,495,N,True
3,31,reel13__2,495,N,True
3,201,reel13__2,495,N,True
3,31,reel17__0,495,N,True
3,32,reel17__0,495,N,True
3,205,reel0__7,495,N,True
3,190,bot2__9,495,N,True
3,205,bot2__9,495,N,True
3,181,bot2__9,495,N,True
3,334,reel14__3,495,N,True
3,205,reel14__3,495,N,True
3,181,reel14__3,495,N,True
3,45,reel3__3,495,N,True
3,245,reel3__3,495,N,True
3,275,reel3__3,495,N,True
3,337,bot16__2,495,N,True
3,277,reel8__4,495,N,True
3,298,reel8__4,495,N,True
3,249,bot6__1,495,N,True
3,38,reel16__8,495,N,True
3,249,reel16__8,495,N,True
3,47,bot8__5,495,N,True
3,39,bot8__5,495,N,True
3,47,reel10__4,495,N,True
3,47,reel11__4,495,N,True
3,47,bot16__0,495,N,True
3,39,bot16__0,495,N,True
3,332,reel9__9,495,N,True
3,329,reel9__9,495,N,True
3,291,bot4__5,495,N,True
3,149,bot4__5,495,N,True
3,154,bot1__2,495,N,True
3,170,bot1__2,495,N,True
3,305,bot14__1,495,N,True
3,170,bot14__1,495,N,True
3,77,reel16__7,495,N,True
3,reel2__7,reel16__7,495,N,True
3,170,reel16__7,495,N,True
3,188,bot3__0,495,N,True
3,322,bot3__0,495,N,True
3,313,reel0__2,495,N,True
3,263,reel0__2,495,N,True
3,313,bot5__1,495,N,True
3,34,bot5__1,495,N,True
3,313,reel7__1,495,N,True
3,188,reel16__1,495,N,True
3,313,reel16__1,495,N,True
3,101,bot18__5,495,N,True
3,313,bot18__5,495,N,True
3,86,bot18__5,495,N,True
3,313,reel19__0,495,N,True
3,197,reel19__0,495,N,True
3,340,reel19__0,495,N,True
3,297,reel23__9,495,N,True
3,139,reel23__9,495,N,True
3,227,bot6__0,495,N,True
3,reel2__7,bot6__0,495,N,True
3,310,bot6__0,495,N,True
3,261,bot18__7,495,N,True
3,310,bot18__7,495,N,True
3,63,reel7__8,495,N,True
3,59,reel7__8,495,N,True
3,167,bot5__5,495,N,True
3,52,bot5__5,495,N,True
3,27,bot5__5,495,N,True
3,14,reel5__2,495,N,True
3,239,reel5__2,495,N,True
3,149,reel5__2,495,N,True
3,239,reel14__5,495,N,True
3,275,reel14__5,495,N,True
3,239,bot23__8,495,N,True
3,97,reel4__6,495,N,True
3,284,reel4__6,495,N,True
3,148,reel4__6,495,N,True
3,284,reel11__5,495,N,True
3,232,reel11__5,495,N,True
3,330,reel11__5,495,N,True
3,83,reel3__5,495,N,True
3,269,reel3__5,495,N,True
3,234,reel3__5,495,N,True
3,92,reel12__4,495,N,True
3,234,reel12__4,495,N,True
3,90,reel8__3,495,N,True
3,90,reel15__9,495,N,True
3,281,reel15__9,495,N,True
3,101,reel15__9,495,N,True
3,48,bot9__0,495,N,True
3,48,bot16__5,495,N,True
3,346,bot24__4,495,N,True
3,188,bot7__2,495,N,True
3,154,bot6__6,495,N,True
3,283,bot6__6,495,N,True
3,97,bot7__8,495,N,True
3,154,bot7__8,495,N,True
3,168,bot7__8,495,N,True
3,70,reel13__1,495,N,True
3,73,reel13__1,495,N,True
3,261,reel13__1,495,N,True
3,120,reel4__2,495,N,True
3,257,reel4__2,495,N,True
3,195,bot10__8,495,N,True
3,263,bot10__8,495,N,True
3,257,bot10__8,495,N,True
3,257,bot23__4,495,N,True
3,76,bot0__2,495,N,True
3,227,reel10__2,495,N,True
3,76,reel10__2,495,N,True
3,160,bot3__5,495,N,True
3,160,bot3__9,495,N,True
3,88,bot3__9,495,N,True
3,262,bot3__9,495,N,True
3,51,reel3__9,495,N,True
3,160,reel3__9,495,N,True
3,149,reel3__9,495,N,True
3,334,reel15__7,495,N,True
3,306,reel15__7,495,N,True
3,262,reel15__7,495,N,True
3,112,reel12__1,495,N,True
3,171,reel12__1,495,N,True
3,231,reel12__1,495,N,True
3,171,bot18__1,495,N,True
3,171,bot20__6,495,N,True
3,228,bot2__2,495,N,True
3,265,reel4__9,495,N,True
3,228,reel4__9,495,N,True
3,180,reel4__9,495,N,True
3,123,reel9__7,495,N,True
3,228,reel9__7,495,N,True
3,228,reel16__9,495,N,True
3,70,reel16__9,495,N,True
3,228,reel17__8,495,N,True
3,228,bot21__2,495,N,True
3,42,bot10__7,495,N,True
3,42,bot17__8,495,N,True
3,52,bot3__8,495,N,True
3,263,bot3__8,495,N,True
3,21,bot1__6,495,N,True
3,222,bot1__6,495,N,True
3,133,bot9__8,495,N,True
3,247,bot9__8,495,N,True
3,164,bot9__8,495,N,True
3,133,bot11__9,495,N,True
3,101,reel4__7,495,N,True
3,124,reel4__7,495,N,True
3,63,reel10__5,495,N,True
3,124,reel10__5,495,N,True
3,300,bot4__0,495,N,True
3,40,bot4__0,495,N,True
3,40,bot17__2,495,N,True
3,24,bot2__7,495,N,True
3,138,bot2__7,495,N,True
3,30,bot11__0,495,N,True
3,138,bot11__0,495,N,True
3,14,reel22__0,495,N,True
3,24,reel5__0,495,N,True
3,128,bot12__8,495,N,True
3,24,bot12__8,495,N,True
3,227,bot22__1,495,N,True
3,24,bot22__1,495,N,True
3,99,bot8__9,495,N,True
3,164,bot8__9,495,N,True
3,233,bot14__6,495,N,True
3,99,bot14__6,495,N,True
3,83,bot18__8,495,N,True
3,99,bot18__8,495,N,True
3,175,bot19__4,495,N,True
3,61,bot19__4,495,N,True
3,87,bot0__8,495,N,True
3,330,bot0__8,495,N,True
3,87,reel3__0,495,N,True
3,320,reel3__0,495,N,True
3,87,bot18__3,495,N,True
3,reel4__5,bot18__3,495,N,True
3,285,bot18__3,495,N,True
3,296,bot20__7,495,N,True
3,87,bot20__7,495,N,True
3,259,bot1__5,495,N,True
3,175,bot12__3,495,N,True
3,279,bot12__3,495,N,True
3,186,bot12__3,495,N,True
3,17,reel6__9,495,N,True
3,17,bot14__5,495,N,True
3,17,reel21__8,495,N,True
3,77,reel22__6,495,N,True
3,17,reel22__6,495,N,True
3,39,reel22__6,495,N,True
3,238,reel20__5,495,N,True
3,34,reel20__5,495,N,True
3,27,reel15__0,495,N,True
3,148,reel15__0,495,N,True
3,98,reel6__5,495,N,True
3,98,reel19__4,495,N,True
3,180,bot12__7,495,N,True
3,289,bot12__7,495,N,True
3,289,reel17__2,495,N,True
3,254,reel14__4,495,N,True
3,118,reel2__6,495,N,True
3,260,reel19__2,495,N,True
3,164,reel19__2,495,N,True
3,63,reel13__7,495,N,True
3,97,reel13__7,495,N,True
3,149,bot6__2,495,N,True
3,149,reel13__5,495,N,True
3,336,reel3__7,495,N,True
3,336,reel17__9,495,N,True
3,142,bot3__3,495,N,True
3,264,bot3__3,495,N,True
3,109,bot3__3,495,N,True
3,264,bot14__4,495,N,True
3,231,reel12__7,495,N,True
3,173,bot17__3,495,N,True
3,77,bot0__6,495,N,True
3,88,bot0__6,495,N,True
3,164,bot0__6,495,N,True
3,77,bot5__2,495,N,True
3,77,reel7__6,495,N,True
3,180,reel7__6,495,N,True
3,278,reel7__6,495,N,True
3,77,bot13__6,495,N,True
3,318,bot13__6,495,N,True
3,52,reel2__3,495,N,True
3,339,reel2__3,495,N,True
3,318,reel2__3,495,N,True
3,52,reel6__6,495,N,True
3,201,reel6__6,495,N,True
3,52,bot8__2,495,N,True
3,258,bot8__2,495,N,True
3,52,bot12__0,495,N,True
3,39,reel9__4,495,N,True
3,164,reel9__4,495,N,True
3,281,bot11__2,495,N,True
3,5,bot11__2,495,N,True
3,97,bot9__5,495,N,True
3,156,reel7__3,495,N,True
3,38,reel7__3,495,N,True
3,156,bot19__5,495,N,True
3,317,bot0__4,495,N,True
3,321,bot0__4,495,N,True
3,46,bot6__5,495,N,True
3,321,bot6__5,495,N,True
3,265,reel19__5,495,N,True
3,186,reel19__5,495,N,True
3,269,bot19__1,495,N,True
3,217,bot22__2,495,N,True
3,271,reel5__4,495,N,True
3,244,reel5__4,495,N,True
3,244,bot7__1,495,N,True
3,244,bot15__4,495,N,True
3,244,reel16__2,495,N,True
3,177,reel16__2,495,N,True
3,243,reel18__9,495,N,True
3,155,reel18__9,495,N,True
3,130,reel13__3,495,N,True
3,285,reel13__3,495,N,True
3,250,bot8__7,495,N,True
3,30,reel23__4,495,N,True
3,86,reel23__4,495,N,True
3,340,bot3__4,495,N,True
3,54,reel3__4,495,N,True
3,275,reel3__4,495,N,True
3,54,bot7__9,495,N,True
3,256,bot15__8,495,N,True
3,10,bot0__5,495,N,True
3,233,bot17__5,495,N,True
3,278,bot9__6,495,N,True
3,195,reel19__7,495,N,True
3,296,bot3__6,495,N,True
3,201,bot3__6,495,N,True
3,131,reel19__8,495,N,True
3,131,reel19__9,495,N,True
3,277,bot5__0,495,N,True
3,246,bot5__0,495,N,True
3,329,reel9__8,495,N,True
3,67,reel20__2,495,N,True
3,60,bot9__2,495,N,True
3,341,reel11__3,495,N,True
3,316,reel21__1,495,N,True
3,330,bot17__7,495,N,True
3,112,bot16__7,495,N,True
3,236,bot16__7,495,N,True
3,73,reel21__7,495,N,True
3,318,bot10__6,495,N,True
3,245,reel22__4,495,N,True
3,102,reel9__1,495,N,True
3,127,reel9__1,495,N,True
3,33,reel9__1,495,N,True
3,102,reel14__7,495,N,True
3,339,reel14__7,495,N,True
3,255,bot22__9,495,N,True
3,275,reel0__0,495,N,True
3,275,bot10__0,495,N,True
3,275,reel10__6,495,N,True
3,46,bot11__3,495,N,True
3,281,bot11__3,495,N,True
3,201,reel17__6,495,N,True
3,186,reel8__6,495,N,True
3,281,reel8__6,495,N,True
3,127,reel0__3,495,N,True
3,127,reel1__6,495,N,True
3,33,reel1__6,495,N,True
3,302,bot19__7,495,N,True
3,347,bot15__1,495,N,True
3,347,reel21__6,495,N,True
3,64,reel0__0,496,N,True
3,159,reel0__0,496,N,True
3,64,reel0__7,496,N,True
3,64,bot20__6,496,N,True
3,28,326,496,N,True
3,reel15__0,326,496,N,True
3,48,130,496,N,True
3,62,130,496,N,True
3,213,130,496,N,True
3,25,130,496,N,True
3,257,130,496,N,True
3,88,130,496,N,True
3,62,bot0__0,496,N,True
3,213,bot0__0,496,N,True
3,bot9__5,bot0__0,496,N,True
3,62,reel6__0,496,N,True
3,196,204,496,N,True
3,213,204,496,N,True
3,242,204,496,N,True
3,48,57,496,N,True
3,213,57,496,N,True
3,108,57,496,N,True
3,242,57,496,N,True
3,reel9__2,57,496,N,True
3,48,80,496,N,True
3,213,80,496,N,True
3,88,80,496,N,True
3,242,80,496,N,True
3,reel7__2,bot9__9,496,N,True
3,213,bot9__9,496,N,True
3,reel1__0,97,496,N,True
3,230,97,496,N,True
3,bot9__5,97,496,N,True
3,reel4__6,97,496,N,True
3,338,reel11__7,496,N,True
3,29,247,496,N,True
3,291,bot0__9,496,N,True
3,29,bot0__9,496,N,True
3,146,bot0__9,496,N,True
3,29,reel10__7,496,N,True
3,bot4__8,bot15__9,496,N,True
3,85,bot8__6,496,N,True
3,bot20__8,bot8__6,496,N,True
3,bot21__2,bot8__6,496,N,True
3,bot20__8,bot16__6,496,N,True
3,reel13__4,bot16__6,496,N,True
3,reel20__2,reel4__8,496,N,True
3,207,reel4__8,496,N,True
3,207,reel23__2,496,N,True
3,242,reel23__2,496,N,True
3,reel19__1,195,496,N,True
3,248,reel2__1,496,N,True
3,129,reel2__1,496,N,True
3,196,194,496,N,True
3,bot23__9,194,496,N,True
3,1,194,496,N,True
3,242,194,496,N,True
3,196,92,496,N,True
3,1,92,496,N,True
3,242,92,496,N,True
3,196,330,496,N,True
3,48,330,496,N,True
3,reel11__6,330,496,N,True
3,242,330,496,N,True
3,196,266,496,N,True
3,bot8__3,266,496,N,True
3,242,266,496,N,True
3,196,180,496,N,True
3,48,180,496,N,True
3,242,180,496,N,True
3,196,254,496,N,True
3,242,254,496,N,True
3,48,302,496,N,True
3,reel1__4,302,496,N,True
3,242,302,496,N,True
3,272,346,496,N,True
3,1,346,496,N,True
3,242,346,496,N,True
3,bot24__4,346,496,N,True
3,196,346,496,N,True
3,25,94,496,N,True
3,242,94,496,N,True
3,242,187,496,N,True
3,bot21__7,reel6__8,496,N,True
3,reel15__6,reel6__8,496,N,True
3,188,reel16__1,496,N,True
3,313,reel16__1,496,N,True
3,103,reel16__1,496,N,True
3,63,reel10__5,496,N,True
3,reel20__3,reel10__5,496,N,True
3,bot21__7,bot3__8,496,N,True
3,reel10__8,201,496,N,True
3,reel13__2,201,496,N,True
3,165,reel0__5,496,N,True
3,72,reel0__5,496,N,True
3,165,bot21__5,496,N,True
3,reel9__5,reel23__7,496,N,True
3,165,reel23__7,496,N,True
3,72,reel23__7,496,N,True
3,165,bot24__3,496,N,True
3,bot2__2,reel0__2,496,N,True
3,313,reel0__2,496,N,True
3,77,reel2__8,496,N,True
3,72,reel2__8,496,N,True
3,72,reel5__0,496,N,True
3,84,bot8__9,496,N,True
3,84,bot11__4,496,N,True
3,reel9__2,reel13__9,496,N,True
3,28,310,496,N,True
3,28,115,496,N,True
3,28,151,496,N,True
3,28,226,496,N,True
3,28,140,496,N,True
3,28,41,496,N,True
3,230,41,496,N,True
3,28,149,496,N,True
3,bot6__2,149,496,N,True
3,reel5__2,149,496,N,True
3,28,reel4__1,496,N,True
3,bot12__2,reel4__1,496,N,True
3,48,320,496,N,True
3,159,320,496,N,True
3,272,320,496,N,True
3,reel16__4,320,496,N,True
3,251,320,496,N,True
3,108,320,496,N,True
3,281,320,496,N,True
3,197,320,496,N,True
3,45,bot2__1,496,N,True
3,272,bot2__1,496,N,True
3,189,bot2__1,496,N,True
3,230,307,496,N,True
3,bot0__2,307,496,N,True
3,270,76,496,N,True
3,25,76,496,N,True
3,bot0__2,76,496,N,True
3,bot0__2,bot10__7,496,N,True
3,10,reel0__1,496,N,True
3,bot6__2,reel0__1,496,N,True
3,reel17__8,reel0__1,496,N,True
3,reel17__8,78,496,N,True
3,25,288,496,N,True
3,25,336,496,N,True
3,88,336,496,N,True
3,bot6__2,bot11__0,496,N,True
3,30,bot11__0,496,N,True
3,bot14__5,17,496,N,True
3,251,309,496,N,True
3,reel12__8,309,496,N,True
3,bot14__5,309,496,N,True
3,281,309,496,N,True
3,197,309,496,N,True
3,bot3__5,160,496,N,True
3,bot17__4,bot24__9,496,N,True
3,bot3__5,bot24__9,496,N,True
3,105,bot1__3,496,N,True
3,reel0__9,bot1__3,496,N,True
3,bot5__6,bot1__3,496,N,True
3,163,reel4__4,496,N,True
3,105,reel4__4,496,N,True
3,105,reel15__8,496,N,True
3,reel16__4,reel18__8,496,N,True
3,reel16__4,reel20__9,496,N,True
3,290,bot2__6,496,N,True
3,197,bot2__6,496,N,True
3,290,bot5__3,496,N,True
3,178,206,496,N,True
3,178,reel14__9,496,N,True
3,48,126,496,N,True
3,1,126,496,N,True
3,88,126,496,N,True
3,bot13__2,bot11__8,496,N,True
3,1,bot11__8,496,N,True
3,bot8__8,bot11__8,496,N,True
3,1,bot16__3,496,N,True
3,1,bot19__2,496,N,True
3,261,bot19__2,496,N,True
3,190,23,496,N,True
3,51,23,496,N,True
3,230,23,496,N,True
3,237,23,496,N,True
3,83,23,496,N,True
3,237,reel5__9,496,N,True
3,237,reel16__6,496,N,True
3,bot4__4,bot11__1,496,N,True
3,132,bot11__1,496,N,True
3,10,bot11__1,496,N,True
3,45,bot3__2,496,N,True
3,269,bot3__2,496,N,True
3,45,reel3__3,496,N,True
3,217,reel2__9,496,N,True
3,reel6__1,reel2__9,496,N,True
3,257,reel2__9,496,N,True
3,reel6__1,bot7__0,496,N,True
3,reel9__9,reel13__6,496,N,True
3,reel6__1,reel13__6,496,N,True
3,reel6__1,reel17__6,496,N,True
3,298,reel8__4,496,N,True
3,reel23__0,174,496,N,True
3,270,reel8__7,496,N,True
3,251,reel8__7,496,N,True
3,189,reel8__7,496,N,True
3,270,bot14__0,496,N,True
3,156,reel16__3,496,N,True
3,270,reel16__3,496,N,True
3,bot5__7,91,496,N,True
3,bot5__7,279,496,N,True
3,reel13__4,279,496,N,True
3,bot5__7,bot19__4,496,N,True
3,bot5__7,bot21__6,496,N,True
3,291,bot1__1,496,N,True
3,bot10__2,bot1__1,496,N,True
3,291,bot4__1,496,N,True
3,291,bot4__5,496,N,True
3,reel4__7,124,496,N,True
3,170,124,496,N,True
3,339,260,496,N,True
3,170,260,496,N,True
3,342,bot1__2,496,N,True
3,170,bot1__2,496,N,True
3,170,bot14__1,496,N,True
3,77,reel16__7,496,N,True
3,170,reel16__7,496,N,True
3,bot23__8,reel17__7,496,N,True
3,reel21__4,reel17__7,496,N,True
3,313,bot5__1,496,N,True
3,313,bot18__5,496,N,True
3,196,reel2__6,496,N,True
3,196,bot14__2,496,N,True
3,196,bot24__2,496,N,True
3,reel1__0,99,496,N,True
3,59,bot6__9,496,N,True
3,63,reel7__8,496,N,True
3,59,reel7__8,496,N,True
3,234,reel12__4,496,N,True
3,reel7__9,bot9__3,496,N,True
3,reel7__9,bot17__0,496,N,True
3,48,bot9__0,496,N,True
3,bot1__4,bot9__0,496,N,True
3,188,bot7__2,496,N,True
3,bot2__9,bot7__2,496,N,True
3,188,bot23__2,496,N,True
3,223,reel4__2,496,N,True
3,257,reel4__2,496,N,True
3,257,bot10__8,496,N,True
3,257,bot14__8,496,N,True
3,257,bot23__4,496,N,True
3,261,bot18__7,496,N,True
3,reel7__2,90,496,N,True
3,reel7__2,reel23__3,496,N,True
3,136,120,496,N,True
3,136,bot4__6,496,N,True
3,311,reel20__6,496,N,True
3,168,reel20__6,496,N,True
3,bot4__9,2,496,N,True
3,222,240,496,N,True
3,133,183,496,N,True
3,133,reel10__1,496,N,True
3,146,bot14__9,496,N,True
3,30,reel23__4,496,N,True
3,146,reel23__4,496,N,True
3,bot10__9,4,496,N,True
3,reel20__2,reel21__5,496,N,True
3,reel12__8,reel0__4,496,N,True
3,reel9__5,bot15__5,496,N,True
3,reel18__1,143,496,N,True
3,347,bot15__1,496,N,True
3,bot3__4,bot15__1,496,N,True
3,reel9__9,bot12__0,496,N,True
3,172,bot12__0,496,N,True
3,223,bot4__3,496,N,True
3,123,bot17__1,496,N,True
3,bot8__3,263,496,N,True
3,238,reel3__6,496,N,True
3,238,bot10__5,496,N,True
3,238,reel20__5,496,N,True
3,156,bot19__5,496,N,True
3,bot8__8,bot19__5,496,N,True
3,bot8__8,bot24__6,496,N,True
3,reel14__1,327,496,N,True
3,161,reel10__9,496,N,True
3,339,reel10__9,496,N,True
3,reel14__1,reel10__9,496,N,True
3,63,reel2__5,496,N,True
3,63,reel14__6,496,N,True
3,342,bot1__5,496,N,True
3,reel23__9,reel13__0,496,N,True
3,342,reel13__0,496,N,True
3,217,bot20__4,496,N,True
3,342,bot20__4,496,N,True
3,108,bot20__4,496,N,True
3,141,reel6__2,496,N,True
3,231,reel6__2,496,N,True
3,231,reel12__1,496,N,True
3,231,reel12__7,496,N,True
3,bot16__8,reel6__7,496,N,True
