iteration,sender,receiver,news_id,news_party,news_veracity
3,337,167,85,N,False
3,246,reel2__0,85,N,False
3,339,reel1__5,85,N,False
3,151,reel1__5,85,N,False
3,339,347,85,N,False
3,304,347,85,N,False
3,129,347,85,N,False
3,168,347,85,N,False
3,324,217,85,N,False
3,324,301,85,N,False
3,54,27,85,N,False
3,324,27,85,N,False
3,324,reel0__3,85,N,False
3,324,bot4__7,85,N,False
3,266,bot3__0,85,N,False
3,reel0__8,202,85,N,False
3,339,38,85,N,False
3,332,38,85,N,False
3,141,38,85,N,False
3,148,229,85,N,False
3,188,341,85,N,False
3,186,341,85,N,False
3,274,341,85,N,False
3,304,341,85,N,False
3,310,bot3__5,85,N,False
3,342,bot3__5,85,N,False
3,239,234,85,N,False
3,304,bot0__7,85,N,False
3,69,bot0__7,85,N,False
3,342,bot0__7,85,N,False
3,326,bot4__1,85,N,False
3,231,bot1__9,85,N,False
3,231,bot4__2,85,N,False
3,221,bot4__6,85,N,False
3,280,153,85,N,False
3,270,reel0__7,85,N,False
3,339,152,85,N,False
3,98,reel0__1,85,N,False
3,98,bot4__4,85,N,False
3,188,bot1__1,85,N,False
3,29,247,85,N,False
3,261,reel1__8,85,N,False
3,60,bot4__3,85,N,False
3,252,134,86,N,False
3,142,134,86,N,False
3,304,134,86,N,False
3,9,134,86,N,False
3,21,134,86,N,False
3,132,134,86,N,False
3,118,134,86,N,False
3,67,134,86,N,False
3,26,134,86,N,False
3,252,250,86,N,False
3,252,161,86,N,False
3,142,161,86,N,False
3,62,161,86,N,False
3,304,161,86,N,False
3,9,161,86,N,False
3,339,161,86,N,False
3,122,161,86,N,False
3,21,161,86,N,False
3,118,161,86,N,False
3,67,161,86,N,False
3,26,161,86,N,False
3,252,308,86,N,False
3,142,308,86,N,False
3,304,308,86,N,False
3,21,308,86,N,False
3,67,308,86,N,False
3,31,308,86,N,False
3,26,308,86,N,False
3,252,66,86,N,False
3,142,66,86,N,False
3,304,66,86,N,False
3,9,66,86,N,False
3,122,66,86,N,False
3,21,66,86,N,False
3,67,66,86,N,False
3,26,66,86,N,False
3,252,238,86,N,False
3,313,238,86,N,False
3,222,238,86,N,False
3,82,238,86,N,False
3,118,238,86,N,False
3,67,10,86,N,False
3,142,10,86,N,False
3,332,10,86,N,False
3,291,10,86,N,False
3,178,38,86,N,False
3,339,38,86,N,False
3,332,38,86,N,False
3,141,38,86,N,False
3,188,258,86,N,False
3,141,258,86,N,False
3,257,258,86,N,False
3,9,258,86,N,False
3,295,258,86,N,False
3,291,258,86,N,False
3,141,reel1__0,86,N,False
3,141,bot3__2,86,N,False
3,283,228,86,N,False
3,3,228,86,N,False
3,283,reel3__3,86,N,False
3,118,reel3__3,86,N,False
3,283,bot4__5,86,N,False
3,188,156,86,N,False
3,9,156,86,N,False
3,295,156,86,N,False
3,122,156,86,N,False
3,67,156,86,N,False
3,295,bot1__5,86,N,False
3,295,reel2__0,86,N,False
3,288,reel1__7,86,N,False
3,304,136,86,N,False
3,339,136,86,N,False
3,122,136,86,N,False
3,21,136,86,N,False
3,146,136,86,N,False
3,67,136,86,N,False
3,48,53,86,N,False
3,146,53,86,N,False
3,94,53,86,N,False
3,332,53,86,N,False
3,54,53,86,N,False
3,130,53,86,N,False
3,332,77,86,N,False
3,82,16,86,N,False
3,332,16,86,N,False
3,118,16,86,N,False
3,232,bot1__7,86,N,False
3,232,reel2__7,86,N,False
3,185,344,86,N,False
3,122,344,86,N,False
3,67,344,86,N,False
3,257,344,86,N,False
3,100,bot1__2,86,N,False
3,9,85,86,N,False
3,3,85,86,N,False
3,188,85,86,N,False
3,3,reel0__4,86,N,False
3,3,reel3__2,86,N,False
3,208,bot2__2,86,N,False
3,313,63,86,N,False
3,313,211,86,N,False
3,304,211,86,N,False
3,222,211,86,N,False
3,82,211,86,N,False
3,118,211,86,N,False
3,94,242,86,N,False
3,132,242,86,N,False
3,158,242,86,N,False
3,9,75,86,N,False
3,304,75,86,N,False
3,67,75,86,N,False
3,188,75,86,N,False
3,9,reel1__8,86,N,False
3,79,reel3__9,86,N,False
3,291,reel3__9,86,N,False
3,270,bot0__9,86,N,False
3,122,284,86,N,False
3,21,284,86,N,False
3,21,108,86,N,False
3,122,235,86,N,False
3,21,235,86,N,False
3,21,127,86,N,False
3,122,281,86,N,False
3,21,281,86,N,False
3,21,197,86,N,False
3,21,159,86,N,False
3,345,159,86,N,False
3,94,300,86,N,False
3,130,300,86,N,False
3,94,330,86,N,False
3,48,330,86,N,False
3,94,204,86,N,False
3,130,204,86,N,False
3,94,346,86,N,False
3,130,346,86,N,False
3,94,299,86,N,False
3,48,299,86,N,False
3,94,320,86,N,False
3,48,320,86,N,False
3,94,92,86,N,False
3,94,24,86,N,False
3,94,180,86,N,False
3,48,180,86,N,False
3,94,101,86,N,False
3,94,187,86,N,False
3,94,249,86,N,False
3,304,249,86,N,False
3,94,266,86,N,False
3,94,194,86,N,False
3,83,23,86,N,False
3,62,96,86,N,False
3,304,bot0__7,86,N,False
3,339,340,86,N,False
3,339,260,86,N,False
3,339,reel1__5,86,N,False
3,178,206,86,N,False
3,178,reel3__7,86,N,False
3,222,bot1__8,86,N,False
3,188,bot1__1,86,N,False
3,280,153,86,N,False
3,280,117,86,N,False
3,217,bot2__7,86,N,False
3,132,311,86,N,False
3,171,107,86,N,False
3,160,bot1__5,87,N,False
3,295,bot1__5,87,N,False
3,156,bot1__5,87,N,False
3,293,bot4__9,87,N,False
3,156,bot4__9,87,N,False
3,176,bot0__8,87,N,False
3,341,bot0__8,87,N,False
3,9,reel1__8,87,N,False
3,261,reel1__8,87,N,False
3,42,reel1__8,87,N,False
3,9,bot3__1,87,N,False
3,51,bot3__1,87,N,False
3,267,bot3__1,87,N,False
3,79,reel3__9,87,N,False
3,291,reel3__9,87,N,False
3,94,bot0__1,87,N,False
3,133,bot0__1,87,N,False
3,237,bot0__1,87,N,False
3,233,bot1__6,87,N,False
3,293,bot1__6,87,N,False
3,63,bot1__6,87,N,False
3,178,reel3__7,87,N,False
3,170,reel3__7,87,N,False
3,173,reel0__5,87,N,False
3,107,reel0__5,87,N,False
3,98,reel0__5,87,N,False
3,bot2__8,bot3__3,87,N,False
3,130,bot2__4,87,N,False
3,345,bot2__4,87,N,False
3,75,reel0__4,87,N,False
3,61,reel0__4,87,N,False
3,75,bot2__9,87,N,False
3,256,bot2__9,87,N,False
3,170,reel0__0,87,N,False
3,121,reel0__0,87,N,False
3,170,bot1__3,87,N,False
3,170,reel3__6,87,N,False
3,61,bot2__2,87,N,False
3,208,bot2__2,87,N,False
3,344,bot4__4,87,N,False
3,140,bot4__4,87,N,False
3,98,bot4__4,87,N,False
3,313,bot0__6,87,N,False
3,341,bot0__6,87,N,False
3,138,reel0__6,87,N,False
3,135,reel0__6,87,N,False
3,19,bot2__6,87,N,False
3,103,bot2__6,87,N,False
3,155,reel2__7,87,N,False
3,194,reel2__7,87,N,False
3,232,reel2__7,87,N,False
3,33,bot4__8,87,N,False
3,124,bot4__3,87,N,False
3,151,reel1__5,87,N,False
3,36,reel1__5,87,N,False
3,233,reel3__4,87,N,False
3,205,reel3__4,87,N,False
3,283,bot4__5,87,N,False
3,198,reel1__0,87,N,False
3,141,reel1__0,87,N,False
3,198,bot3__2,87,N,False
3,141,bot3__2,87,N,False
3,100,bot1__2,87,N,False
3,80,bot1__4,87,N,False
3,229,bot1__0,87,N,False
3,229,bot4__6,87,N,False
3,bot2__0,bot4__1,87,N,False
3,326,bot4__1,87,N,False
3,241,bot4__1,87,N,False
3,77,reel0__2,87,N,False
3,250,reel0__2,87,N,False
3,270,bot0__9,87,N,False
3,201,bot0__9,87,N,False
3,288,reel1__7,87,N,False
3,42,reel0__8,87,N,False
3,157,reel2__4,87,N,False
3,188,bot1__1,87,N,False
3,104,322,88,N,False
3,257,322,88,N,False
3,9,322,88,N,False
3,109,322,88,N,False
3,26,322,88,N,False
3,239,322,88,N,False
3,104,318,88,N,False
3,104,67,88,N,False
3,9,67,88,N,False
3,212,67,88,N,False
3,109,67,88,N,False
3,26,67,88,N,False
3,239,67,88,N,False
3,104,25,88,N,False
3,257,25,88,N,False
3,9,25,88,N,False
3,26,25,88,N,False
3,239,25,88,N,False
3,212,344,88,N,False
3,104,344,88,N,False
3,239,344,88,N,False
3,257,344,88,N,False
3,104,200,88,N,False
3,9,200,88,N,False
3,109,200,88,N,False
3,26,200,88,N,False
3,239,200,88,N,False
3,104,169,88,N,False
3,257,169,88,N,False
3,9,169,88,N,False
3,109,169,88,N,False
3,26,169,88,N,False
3,239,169,88,N,False
3,104,203,88,N,False
3,9,203,88,N,False
3,109,203,88,N,False
3,26,203,88,N,False
3,239,203,88,N,False
3,104,122,88,N,False
3,9,122,88,N,False
3,109,122,88,N,False
3,26,122,88,N,False
3,239,122,88,N,False
3,104,55,88,N,False
3,26,55,88,N,False
3,239,55,88,N,False
3,104,reel1__0,88,N,False
3,9,315,88,N,False
3,26,315,88,N,False
3,257,315,88,N,False
3,257,304,88,N,False
3,9,304,88,N,False
3,212,304,88,N,False
3,109,304,88,N,False
3,26,304,88,N,False
3,239,304,88,N,False
3,9,272,88,N,False
3,239,272,88,N,False
3,257,272,88,N,False
3,257,39,88,N,False
3,9,176,88,N,False
3,26,176,88,N,False
3,239,176,88,N,False
3,9,75,88,N,False
3,9,276,88,N,False
3,26,276,88,N,False
3,239,276,88,N,False
3,9,231,88,N,False
3,239,231,88,N,False
3,9,85,88,N,False
3,9,66,88,N,False
3,26,66,88,N,False
3,239,66,88,N,False
3,9,134,88,N,False
3,26,134,88,N,False
3,9,69,88,N,False
3,26,69,88,N,False
3,9,3,88,N,False
3,26,3,88,N,False
3,9,bot3__1,88,N,False
3,9,bot3__4,88,N,False
3,212,172,88,N,False
3,26,172,88,N,False
3,239,172,88,N,False
3,bot4__1,326,88,N,False
3,bot4__1,bot2__0,88,N,False
3,reel0__7,270,88,N,False
3,109,324,88,N,False
3,26,158,88,N,False
3,109,158,88,N,False
3,109,229,88,N,False
3,109,31,88,N,False
3,109,50,88,N,False
3,26,308,88,N,False
3,239,211,88,N,False
3,239,234,88,N,False
3,239,261,88,N,False
3,239,213,88,N,False
3,344,bot4__4,89,N,False
3,98,bot4__4,89,N,False
3,304,172,89,N,False
3,271,172,89,N,False
3,203,172,89,N,False
3,342,172,89,N,False
3,72,172,89,N,False
3,199,172,89,N,False
3,308,172,89,N,False
3,277,172,89,N,False
3,103,172,89,N,False
3,232,172,89,N,False
3,332,172,89,N,False
3,98,172,89,N,False
3,261,172,89,N,False
3,239,172,89,N,False
3,98,313,89,N,False
3,271,313,89,N,False
3,203,313,89,N,False
3,342,313,89,N,False
3,199,313,89,N,False
3,339,313,89,N,False
3,170,313,89,N,False
3,146,313,89,N,False
3,119,313,89,N,False
3,63,313,89,N,False
3,315,313,89,N,False
3,261,313,89,N,False
3,239,313,89,N,False
3,261,268,89,N,False
3,170,268,89,N,False
3,271,268,89,N,False
3,203,268,89,N,False
3,271,48,89,N,False
3,203,48,89,N,False
3,199,48,89,N,False
3,332,48,89,N,False
3,119,48,89,N,False
3,30,48,89,N,False
3,261,318,89,N,False
3,119,318,89,N,False
3,271,318,89,N,False
3,203,270,89,N,False
3,25,270,89,N,False
3,261,65,89,N,False
3,339,65,89,N,False
3,203,65,89,N,False
3,25,65,89,N,False
3,203,bot3__5,89,N,False
3,342,bot3__5,89,N,False
3,312,137,89,N,False
3,289,137,89,N,False
3,41,137,89,N,False
3,119,217,89,N,False
3,324,217,89,N,False
3,158,22,89,N,False
3,324,22,89,N,False
3,339,22,89,N,False
3,308,22,89,N,False
3,277,22,89,N,False
3,87,22,89,N,False
3,119,27,89,N,False
3,324,27,89,N,False
3,324,reel0__3,89,N,False
3,324,bot4__7,89,N,False
3,233,256,89,N,False
3,233,reel2__8,89,N,False
3,316,reel2__8,89,N,False
3,233,reel3__4,89,N,False
3,55,reel1__9,89,N,False
3,204,57,89,N,False
3,277,57,89,N,False
3,332,10,89,N,False
3,291,10,89,N,False
3,277,10,89,N,False
3,277,reel3__5,89,N,False
3,276,84,89,N,False
3,31,84,89,N,False
3,304,84,89,N,False
3,25,84,89,N,False
3,232,bot1__7,89,N,False
3,232,reel2__7,89,N,False
3,148,229,89,N,False
3,119,229,89,N,False
3,261,16,89,N,False
3,332,16,89,N,False
3,bot3__4,14,89,N,False
3,312,14,89,N,False
3,41,14,89,N,False
3,3,283,89,N,False
3,25,283,89,N,False
3,75,reel0__4,89,N,False
3,3,reel0__4,89,N,False
3,303,178,89,N,False
3,186,178,89,N,False
3,30,178,89,N,False
3,345,178,89,N,False
3,186,222,89,N,False
3,199,222,89,N,False
3,186,bot0__4,89,N,False
3,176,bot0__8,89,N,False
3,341,bot0__8,89,N,False
3,281,127,89,N,False
3,251,127,89,N,False
3,284,127,89,N,False
3,281,36,89,N,False
3,251,36,89,N,False
3,284,36,89,N,False
3,281,197,89,N,False
3,251,197,89,N,False
3,284,197,89,N,False
3,281,135,89,N,False
3,251,135,89,N,False
3,284,135,89,N,False
3,281,139,89,N,False
3,251,139,89,N,False
3,284,139,89,N,False
3,281,309,89,N,False
3,251,309,89,N,False
3,284,309,89,N,False
3,bot2__6,282,89,N,False
3,31,83,89,N,False
3,25,83,89,N,False
3,308,bot2__7,89,N,False
3,187,24,89,N,False
3,204,254,89,N,False
3,187,254,89,N,False
3,204,302,89,N,False
3,187,302,89,N,False
3,315,302,89,N,False
3,204,92,89,N,False
3,187,92,89,N,False
3,187,299,89,N,False
3,204,266,89,N,False
3,187,266,89,N,False
3,204,194,89,N,False
3,187,194,89,N,False
3,312,28,89,N,False
3,41,28,89,N,False
3,312,243,89,N,False
3,41,243,89,N,False
3,312,262,89,N,False
3,312,44,89,N,False
3,41,44,89,N,False
3,312,116,89,N,False
3,41,116,89,N,False
3,312,220,89,N,False
3,312,20,89,N,False
3,41,20,89,N,False
3,312,2,89,N,False
3,312,151,89,N,False
3,41,151,89,N,False
3,312,144,89,N,False
3,41,144,89,N,False
3,119,171,89,N,False
3,119,54,89,N,False
3,119,269,89,N,False
3,119,64,89,N,False
3,119,189,89,N,False
3,119,163,89,N,False
3,119,100,89,N,False
3,341,bot0__6,89,N,False
3,274,96,89,N,False
3,133,96,89,N,False
3,339,347,89,N,False
3,304,347,89,N,False
3,304,bot0__7,89,N,False
3,69,bot0__7,89,N,False
3,342,bot0__7,89,N,False
3,120,247,89,N,False
3,339,reel1__5,89,N,False
3,69,121,89,N,False
3,315,121,89,N,False
3,reel1__8,bot4__0,89,N,False
3,75,bot2__9,89,N,False
3,199,bot1__8,89,N,False
3,41,230,89,N,False
3,41,337,89,N,False
3,bot4__8,33,89,N,False
3,bot4__8,49,89,N,False
3,170,250,89,N,False
3,170,124,89,N,False
3,170,reel0__0,89,N,False
3,170,reel3__6,89,N,False
3,170,reel3__7,89,N,False
3,133,bot0__1,89,N,False
3,227,23,89,N,False
3,227,177,89,N,False
3,227,68,89,N,False
3,227,131,89,N,False
3,227,86,89,N,False
3,227,102,89,N,False
3,227,296,89,N,False
3,227,263,89,N,False
3,227,278,89,N,False
3,227,99,89,N,False
3,204,196,89,N,False
3,204,330,89,N,False
3,89,6,89,N,False
3,89,327,89,N,False
3,89,219,89,N,False
3,89,147,89,N,False
3,136,7,90,N,True
3,65,7,90,N,True
3,213,7,90,N,True
3,246,7,90,N,True
3,339,7,90,N,True
3,308,7,90,N,True
3,103,7,90,N,True
3,315,7,90,N,True
3,31,7,90,N,True
3,291,7,90,N,True
3,31,338,90,N,True
3,203,338,90,N,True
3,239,338,90,N,True
3,308,338,90,N,True
3,231,29,90,N,True
3,203,29,90,N,True
3,82,29,90,N,True
3,172,29,90,N,True
3,118,29,90,N,True
3,40,29,90,N,True
3,211,29,90,N,True
3,203,bot3__5,90,N,True
3,342,bot3__5,90,N,True
3,323,96,90,N,True
3,213,96,90,N,True
3,133,96,90,N,True
3,314,96,90,N,True
3,56,207,90,N,True
3,313,222,90,N,True
3,186,222,90,N,True
3,82,222,90,N,True
3,238,222,90,N,True
3,56,222,90,N,True
3,118,222,90,N,True
3,211,222,90,N,True
3,122,235,90,N,True
3,21,235,90,N,True
3,156,235,90,N,True
3,156,bot1__5,90,N,True
3,156,bot2__1,90,N,True
3,1,bot4__9,90,N,True
3,156,bot4__9,90,N,True
3,94,92,90,N,True
3,1,92,90,N,True
3,196,92,90,N,True
3,73,299,90,N,True
3,94,299,90,N,True
3,1,299,90,N,True
3,48,299,90,N,True
3,1,bot2__5,90,N,True
3,171,bot2__5,90,N,True
3,1,reel2__3,90,N,True
3,189,reel1__4,90,N,True
3,189,reel2__2,90,N,True
3,231,178,90,N,True
3,329,178,90,N,True
3,186,178,90,N,True
3,213,178,90,N,True
3,88,178,90,N,True
3,303,178,90,N,True
3,30,178,90,N,True
3,213,80,90,N,True
3,48,80,90,N,True
3,bot1__4,80,90,N,True
3,88,80,90,N,True
3,94,80,90,N,True
3,315,80,90,N,True
3,94,242,90,N,True
3,88,242,90,N,True
3,132,242,90,N,True
3,213,242,90,N,True
3,88,reel3__8,90,N,True
3,94,300,90,N,True
3,130,300,90,N,True
3,94,330,90,N,True
3,48,330,90,N,True
3,196,330,90,N,True
3,94,302,90,N,True
3,48,302,90,N,True
3,315,302,90,N,True
3,329,204,90,N,True
3,213,204,90,N,True
3,277,204,90,N,True
3,94,204,90,N,True
3,130,204,90,N,True
3,196,204,90,N,True
3,329,320,90,N,True
3,94,320,90,N,True
3,48,320,90,N,True
3,94,24,90,N,True
3,94,254,90,N,True
3,196,254,90,N,True
3,94,101,90,N,True
3,94,266,90,N,True
3,196,266,90,N,True
3,94,bot0__1,90,N,True
3,133,bot0__1,90,N,True
3,237,bot0__1,90,N,True
3,94,reel2__1,90,N,True
3,64,bot0__3,90,N,True
3,290,bot0__3,90,N,True
3,bot3__4,bot0__3,90,N,True
3,64,bot2__0,90,N,True
3,118,bot2__0,90,N,True
3,213,57,90,N,True
3,277,57,90,N,True
3,48,57,90,N,True
3,246,340,90,N,True
3,339,340,90,N,True
3,213,340,90,N,True
3,324,340,90,N,True
3,136,87,90,N,True
3,213,87,90,N,True
3,246,87,90,N,True
3,339,87,90,N,True
3,308,87,90,N,True
3,161,87,90,N,True
3,315,87,90,N,True
3,291,87,90,N,True
3,133,reel1__1,90,N,True
3,109,reel1__1,90,N,True
3,130,191,90,N,True
3,130,bot2__4,90,N,True
3,342,bot2__4,90,N,True
3,130,reel2__6,90,N,True
3,136,reel2__6,90,N,True
3,170,bot1__3,90,N,True
3,258,bot1__3,90,N,True
3,75,bot2__9,90,N,True
3,329,16,90,N,True
3,82,16,90,N,True
3,172,16,90,N,True
3,332,16,90,N,True
3,118,16,90,N,True
3,261,16,90,N,True
3,170,250,90,N,True
3,59,250,90,N,True
3,170,124,90,N,True
3,170,reel3__7,90,N,True
3,21,159,90,N,True
3,277,159,90,N,True
3,172,159,90,N,True
3,83,23,90,N,True
3,51,23,90,N,True
3,237,23,90,N,True
3,237,reel2__5,90,N,True
3,40,317,90,N,True
3,132,317,90,N,True
3,146,317,90,N,True
3,161,bot0__8,90,N,True
3,341,bot0__8,90,N,True
3,40,77,90,N,True
3,332,77,90,N,True
3,231,77,90,N,True
3,40,reel0__6,90,N,True
3,208,bot2__2,90,N,True
3,329,284,90,N,True
3,122,284,90,N,True
3,21,284,90,N,True
3,329,184,90,N,True
3,21,184,90,N,True
3,21,127,90,N,True
3,280,121,90,N,True
3,82,121,90,N,True
3,21,121,90,N,True
3,39,121,90,N,True
3,236,121,90,N,True
3,113,121,90,N,True
3,165,121,90,N,True
3,315,121,90,N,True
3,122,281,90,N,True
3,21,281,90,N,True
3,329,197,90,N,True
3,21,197,90,N,True
3,276,reel1__2,90,N,True
3,72,reel1__2,90,N,True
3,103,bot2__6,90,N,True
3,329,bot4__0,90,N,True
3,reel1__8,bot4__0,90,N,True
3,246,reel2__0,90,N,True
3,133,183,90,N,True
3,55,reel1__9,90,N,True
3,132,reel1__9,90,N,True
3,339,22,90,N,True
3,308,22,90,N,True
3,277,22,90,N,True
3,324,22,90,N,True
3,269,reel3__2,90,N,True
3,324,reel3__2,90,N,True
3,324,bot4__7,90,N,True
3,283,228,90,N,True
3,283,bot4__5,90,N,True
3,339,38,90,N,True
3,332,38,90,N,True
3,248,38,90,N,True
3,285,bot3__3,90,N,True
3,342,bot0__7,90,N,True
3,231,bot2__8,90,N,True
3,315,bot2__8,90,N,True
3,31,129,90,N,True
3,339,129,90,N,True
3,291,129,90,N,True
3,31,168,90,N,True
3,339,168,90,N,True
3,291,168,90,N,True
3,277,168,90,N,True
3,291,reel3__1,90,N,True
3,231,bot1__9,90,N,True
3,231,bot4__2,90,N,True
3,221,bot4__6,90,N,True
3,280,153,90,N,True
3,113,bot1__2,90,N,True
3,171,107,90,N,True
3,171,58,90,N,True
3,269,58,90,N,True
3,277,175,90,N,True
3,136,120,90,N,True
3,277,120,90,N,True
3,277,294,90,N,True
3,277,reel3__5,90,N,True
3,232,bot1__7,90,N,True
3,bot1__1,52,90,N,True
3,329,202,90,N,True
3,bot3__1,267,90,N,True
3,bot1__4,179,90,N,True
3,270,reel0__7,90,N,True
3,339,347,90,N,True
3,98,reel0__1,90,N,True
3,98,reel0__5,90,N,True
3,98,bot4__4,90,N,True
3,206,reel0__9,91,N,True
3,180,reel0__9,91,N,True
3,106,reel0__9,91,N,True
3,94,reel2__1,91,N,True
3,347,reel2__1,91,N,True
3,106,reel2__1,91,N,True
3,106,reel2__9,91,N,True
3,160,bot1__5,91,N,True
3,295,bot1__5,91,N,True
3,156,bot1__5,91,N,True
3,275,bot2__1,91,N,True
3,156,bot2__1,91,N,True
3,42,bot2__1,91,N,True
3,293,bot4__9,91,N,True
3,1,bot4__9,91,N,True
3,156,bot4__9,91,N,True
3,317,reel1__3,91,N,True
3,190,reel1__3,91,N,True
3,38,reel1__3,91,N,True
3,1,reel2__3,91,N,True
3,242,reel2__3,91,N,True
3,176,bot0__8,91,N,True
3,161,bot0__8,91,N,True
3,341,bot0__8,91,N,True
3,9,reel1__8,91,N,True
3,261,reel1__8,91,N,True
3,42,reel1__8,91,N,True
3,169,reel3__9,91,N,True
3,79,reel3__9,91,N,True
3,291,reel3__9,91,N,True
3,270,bot0__9,91,N,True
3,8,bot0__9,91,N,True
3,293,bot1__6,91,N,True
3,63,bot1__6,91,N,True
3,213,bot0__6,91,N,True
3,341,bot0__6,91,N,True
3,178,reel3__7,91,N,True
3,169,reel3__7,91,N,True
3,173,reel0__5,91,N,True
3,107,reel0__5,91,N,True
3,291,reel3__1,91,N,True
3,bot4__5,reel3__1,91,N,True
3,260,reel3__1,91,N,True
3,130,bot2__4,91,N,True
3,345,bot2__4,91,N,True
3,130,reel2__6,91,N,True
3,136,reel2__6,91,N,True
3,258,bot1__3,91,N,True
3,255,reel0__7,91,N,True
3,175,reel0__7,91,N,True
3,270,reel0__7,91,N,True
3,278,bot3__0,91,N,True
3,255,bot3__0,91,N,True
3,172,reel1__6,91,N,True
3,118,bot2__0,91,N,True
3,290,bot0__3,91,N,True
3,61,bot2__2,91,N,True
3,208,bot2__2,91,N,True
3,344,bot4__4,91,N,True
3,140,bot4__4,91,N,True
3,284,reel1__1,91,N,True
3,133,reel1__1,91,N,True
3,38,bot2__3,91,N,True
3,139,bot3__2,91,N,True
3,276,reel1__2,91,N,True
3,115,reel1__2,91,N,True
3,72,reel1__2,91,N,True
3,138,reel0__6,91,N,True
3,135,reel0__6,91,N,True
3,256,bot2__9,91,N,True
3,155,reel2__7,91,N,True
3,194,reel2__7,91,N,True
3,232,reel2__7,91,N,True
3,194,bot3__7,91,N,True
3,71,bot3__7,91,N,True
3,104,reel1__0,91,N,True
3,33,bot4__8,91,N,True
3,339,reel1__5,91,N,True
3,151,reel1__5,91,N,True
3,36,reel1__5,91,N,True
3,131,reel2__2,91,N,True
3,131,bot4__7,91,N,True
3,184,bot4__7,91,N,True
3,202,reel0__8,91,N,True
3,42,reel0__8,91,N,True
3,260,reel0__8,91,N,True
3,100,reel1__9,91,N,True
3,55,reel1__9,91,N,True
3,152,reel0__3,91,N,True
3,285,bot3__3,91,N,True
3,100,bot1__2,91,N,True
3,95,bot1__2,91,N,True
3,100,bot3__6,91,N,True
3,110,bot3__6,91,N,True
3,61,reel0__4,91,N,True
3,3,reel0__4,91,N,True
3,275,bot0__4,91,N,True
3,202,bot0__4,91,N,True
3,186,bot0__4,91,N,True
3,80,bot1__4,91,N,True
3,179,bot1__4,91,N,True
3,202,bot0__0,91,N,True
3,231,bot1__9,91,N,True
3,22,bot1__9,91,N,True
3,95,bot1__9,91,N,True
3,250,reel1__4,91,N,True
3,95,reel1__4,91,N,True
3,129,reel2__4,91,N,True
3,231,bot2__8,91,N,True
3,278,bot2__8,91,N,True
3,315,bot2__8,91,N,True
3,169,bot0__5,91,N,True
3,22,bot0__5,91,N,True
3,36,bot0__5,91,N,True
3,77,reel0__2,91,N,True
3,250,reel0__2,91,N,True
3,126,reel0__2,91,N,True
3,231,bot4__2,91,N,True
3,69,bot0__7,91,N,True
3,288,reel1__7,91,N,True
3,232,bot1__7,91,N,True
3,166,bot1__7,91,N,True
3,329,bot4__0,91,N,True
3,187,bot3__8,91,N,True
3,224,bot4__6,91,N,True
3,241,bot4__1,91,N,True
3,60,bot4__3,91,N,True
3,252,248,92,N,True
3,158,248,92,N,True
3,21,248,92,N,True
3,236,248,92,N,True
3,323,248,92,N,True
3,332,248,92,N,True
3,200,248,92,N,True
3,119,248,92,N,True
3,265,248,92,N,True
3,291,248,92,N,True
3,252,250,92,N,True
3,170,250,92,N,True
3,322,250,92,N,True
3,252,161,92,N,True
3,142,161,92,N,True
3,304,161,92,N,True
3,271,161,92,N,True
3,203,161,92,N,True
3,9,161,92,N,True
3,325,161,92,N,True
3,21,161,92,N,True
3,39,161,92,N,True
3,308,161,92,N,True
3,56,161,92,N,True
3,322,161,92,N,True
3,252,29,92,N,True
3,338,29,92,N,True
3,203,29,92,N,True
3,231,29,92,N,True
3,252,172,92,N,True
3,271,172,92,N,True
3,203,172,92,N,True
3,331,172,92,N,True
3,56,172,92,N,True
3,332,172,92,N,True
3,232,172,92,N,True
3,329,172,92,N,True
3,313,172,92,N,True
3,325,172,92,N,True
3,308,172,92,N,True
3,265,172,92,N,True
3,239,172,92,N,True
3,304,172,92,N,True
3,72,172,92,N,True
3,103,172,92,N,True
3,98,172,92,N,True
3,231,172,92,N,True
3,113,172,92,N,True
3,252,123,92,N,True
3,142,123,92,N,True
3,186,123,92,N,True
3,104,123,92,N,True
3,21,123,92,N,True
3,200,123,92,N,True
3,98,123,92,N,True
3,239,123,92,N,True
3,252,345,92,N,True
3,142,345,92,N,True
3,186,345,92,N,True
3,21,345,92,N,True
3,322,345,92,N,True
3,142,10,92,N,True
3,323,10,92,N,True
3,200,10,92,N,True
3,332,10,92,N,True
3,291,10,92,N,True
3,313,211,92,N,True
3,304,211,92,N,True
3,271,211,92,N,True
3,203,211,92,N,True
3,331,211,92,N,True
3,325,211,92,N,True
3,170,211,92,N,True
3,103,211,92,N,True
3,56,211,92,N,True
3,98,211,92,N,True
3,265,211,92,N,True
3,239,211,92,N,True
3,271,48,92,N,True
3,203,48,92,N,True
3,332,48,92,N,True
3,322,48,92,N,True
3,119,48,92,N,True
3,73,48,92,N,True
3,271,268,92,N,True
3,325,268,92,N,True
3,203,268,92,N,True
3,170,268,92,N,True
3,331,50,92,N,True
3,119,50,92,N,True
3,203,50,92,N,True
3,113,50,92,N,True
3,203,bot3__5,92,N,True
3,329,30,92,N,True
3,224,30,92,N,True
3,304,30,92,N,True
3,271,30,92,N,True
3,188,30,92,N,True
3,331,30,92,N,True
3,9,30,92,N,True
3,236,30,92,N,True
