iteration,sender,receiver,news_id,news_party,news_veracity
3,bot16__4,bot6__2,430,N,True
3,195,reel2__6,430,N,True
3,174,bot12__5,430,N,True
3,343,bot12__5,430,N,True
3,224,bot12__5,430,N,True
3,174,bot20__2,430,N,True
3,14,bot16__7,430,N,True
3,bot3__4,bot16__7,430,N,True
3,321,bot16__7,430,N,True
3,321,bot17__3,430,N,True
3,121,bot17__3,430,N,True
3,reel8__1,bot19__3,430,N,True
3,reel15__2,bot20__1,430,N,True
3,347,bot20__1,430,N,True
3,126,bot11__9,430,N,True
3,331,bot21__0,430,N,True
3,reel15__2,reel9__5,430,N,True
3,58,bot11__5,430,N,True
3,58,reel15__6,430,N,True
3,123,reel4__0,430,N,True
3,201,reel4__0,430,N,True
3,327,bot8__6,430,N,True
3,288,reel7__3,430,N,True
3,288,reel16__0,430,N,True
3,191,reel10__4,430,N,True
3,307,reel10__4,430,N,True
3,279,reel16__8,430,N,True
3,149,reel14__8,430,N,True
3,123,bot15__2,430,N,True
3,169,reel3__9,430,N,True
3,169,reel8__5,430,N,True
3,270,reel8__5,430,N,True
3,270,reel19__1,430,N,True
3,84,reel19__1,430,N,True
3,reel4__7,bot10__3,430,N,True
3,bot17__4,bot11__4,430,N,True
3,84,bot12__0,430,N,True
3,84,reel17__2,430,N,True
3,84,bot20__7,430,N,True
3,54,bot18__9,430,N,True
3,54,reel20__6,430,N,True
3,157,bot14__5,430,N,True
3,53,bot21__2,430,N,True
3,340,bot10__8,430,N,True
3,309,reel17__6,430,N,True
3,165,reel14__4,430,N,True
3,314,bot12__8,430,N,True
3,230,reel10__2,430,N,True
3,reel11__0,reel14__5,430,N,True
3,29,bot14__0,430,N,True
3,322,bot13__9,430,N,True
3,65,bot5__1,431,N,True
3,41,bot5__1,431,N,True
3,71,bot5__1,431,N,True
3,106,reel0__9,431,N,True
3,94,reel2__1,431,N,True
3,347,reel2__1,431,N,True
3,106,reel2__1,431,N,True
3,106,reel2__9,431,N,True
3,bot18__6,bot7__1,431,N,True
3,106,bot7__1,431,N,True
3,106,bot7__6,431,N,True
3,181,reel4__3,431,N,True
3,336,reel4__3,431,N,True
3,176,bot0__8,431,N,True
3,176,bot21__3,431,N,True
3,189,reel0__3,431,N,True
3,152,reel0__3,431,N,True
3,324,reel0__3,431,N,True
3,189,reel2__2,431,N,True
3,131,reel2__2,431,N,True
3,bot19__4,reel5__3,431,N,True
3,189,reel5__3,431,N,True
3,247,reel5__3,431,N,True
3,24,reel5__3,431,N,True
3,189,bot7__5,431,N,True
3,bot16__4,bot6__2,431,N,True
3,101,bot6__2,431,N,True
3,bot8__0,bot19__1,431,N,True
3,49,bot4__8,431,N,True
3,bot16__0,bot4__8,431,N,True
3,33,bot4__8,431,N,True
3,bot16__0,bot21__8,431,N,True
3,53,bot21__8,431,N,True
3,320,bot21__8,431,N,True
3,79,reel11__1,431,N,True
3,67,reel12__1,431,N,True
3,79,reel12__1,431,N,True
3,bot10__5,reel3__8,431,N,True
3,88,reel3__8,431,N,True
3,242,reel3__8,431,N,True
3,94,bot0__1,431,N,True
3,133,bot0__1,431,N,True
3,237,bot0__1,431,N,True
3,28,reel6__3,431,N,True
3,94,reel6__3,431,N,True
3,94,bot7__8,431,N,True
3,reel4__5,bot7__8,431,N,True
3,147,bot7__8,431,N,True
3,94,reel7__8,431,N,True
3,200,reel7__8,431,N,True
3,168,reel7__8,431,N,True
3,94,reel7__9,431,N,True
3,24,reel7__9,431,N,True
3,94,bot8__7,431,N,True
3,94,bot8__8,431,N,True
3,233,bot1__6,431,N,True
3,293,bot1__6,431,N,True
3,63,bot1__6,431,N,True
3,328,reel7__7,431,N,True
3,110,reel7__7,431,N,True
3,63,reel7__7,431,N,True
3,62,reel4__8,431,N,True
3,112,reel4__8,431,N,True
3,112,bot7__4,431,N,True
3,333,bot7__4,431,N,True
3,bot0__6,bot10__8,431,N,True
3,112,bot10__8,431,N,True
3,242,reel9__2,431,N,True
3,90,reel9__2,431,N,True
3,240,bot21__4,431,N,True
3,90,bot21__4,431,N,True
3,64,bot0__3,431,N,True
3,290,bot0__3,431,N,True
3,244,bot0__3,431,N,True
3,170,reel16__2,431,N,True
3,64,reel16__2,431,N,True
3,108,reel16__2,431,N,True
3,102,reel13__1,431,N,True
3,196,reel13__1,431,N,True
3,196,reel20__3,431,N,True
3,149,reel20__3,431,N,True
3,190,reel9__1,431,N,True
3,44,reel9__1,431,N,True
3,170,bot14__9,431,N,True
3,190,bot14__9,431,N,True
3,336,bot14__9,431,N,True
3,bot2__4,bot17__1,431,N,True
3,41,bot17__1,431,N,True
3,328,reel13__6,431,N,True
3,68,reel13__6,431,N,True
3,reel1__0,reel13__6,431,N,True
3,reel0__5,reel5__0,431,N,True
3,214,reel5__0,431,N,True
3,80,bot1__4,431,N,True
3,179,bot1__4,431,N,True
3,bot5__5,bot1__4,431,N,True
3,233,reel2__8,431,N,True
3,316,reel2__8,431,N,True
3,78,reel2__8,431,N,True
3,78,bot14__8,431,N,True
3,244,bot14__8,431,N,True
3,67,reel11__7,431,N,True
3,77,reel11__7,431,N,True
3,67,bot12__8,431,N,True
3,67,reel13__7,431,N,True
3,183,reel13__7,431,N,True
3,220,reel13__7,431,N,True
3,49,reel1__7,431,N,True
3,49,bot10__1,431,N,True
3,157,bot10__1,431,N,True
3,reel1__8,bot10__1,431,N,True
3,130,reel2__6,431,N,True
3,195,reel2__6,431,N,True
3,130,reel6__1,431,N,True
3,50,reel6__1,431,N,True
3,130,bot15__4,431,N,True
3,240,bot15__4,431,N,True
3,reel18__2,reel19__6,431,N,True
3,reel11__3,reel19__6,431,N,True
3,130,reel19__6,431,N,True
3,bot0__2,bot8__1,431,N,True
3,42,bot8__1,431,N,True
3,147,bot11__4,431,N,True
3,bot0__2,bot11__4,431,N,True
3,54,bot18__9,431,N,True
3,bot0__2,bot18__9,431,N,True
3,170,bot1__3,431,N,True
3,108,bot1__3,431,N,True
3,258,bot1__3,431,N,True
3,100,reel15__0,431,N,True
3,293,reel15__0,431,N,True
3,258,reel15__0,431,N,True
3,243,reel13__4,431,N,True
3,reel11__5,reel13__4,431,N,True
3,reel11__5,reel15__8,431,N,True
3,reel19__4,reel15__8,431,N,True
3,75,bot2__9,431,N,True
3,256,bot2__9,431,N,True
3,187,bot3__8,431,N,True
3,75,bot3__8,431,N,True
3,reel1__8,bot3__8,431,N,True
3,75,bot19__8,431,N,True
3,222,reel10__0,431,N,True
3,127,bot21__9,431,N,True
3,320,reel5__4,431,N,True
3,324,reel5__4,431,N,True
3,333,reel5__4,431,N,True
3,333,bot7__0,431,N,True
3,reel6__2,bot13__6,431,N,True
3,333,bot13__6,431,N,True
3,123,bot18__8,431,N,True
3,333,bot18__8,431,N,True
3,216,bot7__3,431,N,True
3,164,reel5__5,431,N,True
3,243,reel5__5,431,N,True
3,164,reel16__7,431,N,True
3,226,reel16__7,431,N,True
3,164,reel19__2,431,N,True
3,47,reel19__2,431,N,True
3,170,reel0__0,431,N,True
3,121,reel0__0,431,N,True
3,170,reel3__6,431,N,True
3,305,reel3__6,431,N,True
3,255,reel0__7,431,N,True
3,175,reel0__7,431,N,True
3,bot9__1,reel0__7,431,N,True
3,255,reel5__9,431,N,True
3,293,reel9__3,431,N,True
3,255,reel9__3,431,N,True
3,345,reel9__3,431,N,True
3,reel17__7,reel5__6,431,N,True
3,reel17__7,reel10__8,431,N,True
3,81,reel10__8,431,N,True
3,183,reel10__8,431,N,True
3,220,bot9__5,431,N,True
3,220,reel13__0,431,N,True
3,122,reel13__0,431,N,True
3,227,bot13__9,431,N,True
3,175,bot13__9,431,N,True
3,228,bot9__2,431,N,True
3,154,bot9__2,431,N,True
3,reel12__7,reel18__8,431,N,True
3,reel9__4,reel15__3,431,N,True
3,195,reel2__3,431,N,True
3,242,reel2__3,431,N,True
3,157,bot14__5,431,N,True
3,237,bot14__5,431,N,True
3,110,reel12__3,431,N,True
3,117,reel12__3,431,N,True
3,102,reel14__7,431,N,True
3,144,reel14__7,431,N,True
3,295,bot1__5,431,N,True
3,246,reel2__0,431,N,True
3,295,reel2__0,431,N,True
3,reel17__9,reel6__7,431,N,True
3,226,reel6__7,431,N,True
3,226,reel20__0,431,N,True
3,146,bot6__6,431,N,True
3,183,reel14__0,431,N,True
3,146,reel14__0,431,N,True
3,135,reel14__0,431,N,True
3,bot3__2,bot11__9,431,N,True
3,126,bot11__9,431,N,True
3,bot3__2,bot18__4,431,N,True
3,151,bot18__4,431,N,True
3,bot21__0,reel16__0,431,N,True
3,208,bot2__2,431,N,True
3,38,bot2__3,431,N,True
3,202,bot5__2,431,N,True
3,55,bot5__2,431,N,True
3,38,bot5__2,431,N,True
3,81,reel16__3,431,N,True
3,bot20__0,reel16__3,431,N,True
3,reel11__8,reel19__7,431,N,True
3,50,reel19__7,431,N,True
3,reel20__7,reel19__7,431,N,True
3,52,bot1__1,431,N,True
3,188,bot1__1,431,N,True
3,327,bot8__6,431,N,True
3,200,bot8__6,431,N,True
3,200,bot20__7,431,N,True
3,84,bot20__7,431,N,True
3,312,reel18__5,431,N,True
3,76,bot6__5,431,N,True
3,296,bot6__5,431,N,True
3,296,bot13__0,431,N,True
3,110,bot12__3,431,N,True
3,256,bot12__3,431,N,True
3,244,bot12__3,431,N,True
3,115,reel13__9,431,N,True
3,244,reel13__9,431,N,True
3,251,bot11__1,431,N,True
3,134,bot11__1,431,N,True
3,251,bot19__0,431,N,True
3,147,bot19__0,431,N,True
3,278,reel4__2,431,N,True
3,reel16__9,reel4__2,431,N,True
3,129,reel2__4,431,N,True
3,245,reel2__4,431,N,True
3,157,reel2__4,431,N,True
3,245,reel10__9,431,N,True
3,145,reel10__9,431,N,True
3,133,reel10__9,431,N,True
3,256,bot9__0,431,N,True
3,256,bot11__7,431,N,True
3,256,reel11__6,431,N,True
3,reel6__9,reel9__5,431,N,True
3,bot6__8,bot21__7,431,N,True
3,reel6__9,bot21__7,431,N,True
3,44,bot19__6,431,N,True
3,reel1__8,bot19__6,431,N,True
3,80,reel13__3,431,N,True
3,175,reel13__3,431,N,True
3,324,reel13__3,431,N,True
3,53,reel9__8,431,N,True
3,217,reel9__8,431,N,True
3,163,reel9__8,431,N,True
3,104,reel12__8,431,N,True
3,138,reel15__5,431,N,True
3,48,reel15__5,431,N,True
3,58,bot11__5,431,N,True
3,144,bot11__5,431,N,True
3,246,bot15__8,431,N,True
3,bot18__2,bot15__8,431,N,True
3,33,bot6__0,431,N,True
3,33,reel7__2,431,N,True
3,33,reel14__6,431,N,True
3,33,bot17__9,431,N,True
3,3,bot17__9,431,N,True
3,147,reel20__2,431,N,True
3,122,reel20__2,431,N,True
3,133,reel1__1,431,N,True
3,124,bot4__3,431,N,True
3,151,reel1__5,431,N,True
3,36,reel1__5,431,N,True
3,86,bot10__6,431,N,True
3,115,bot10__6,431,N,True
3,131,bot4__7,431,N,True
3,324,bot4__7,431,N,True
3,184,bot4__7,431,N,True
3,71,bot3__7,431,N,True
3,93,reel3__0,431,N,True
3,41,reel3__0,431,N,True
3,bot13__3,reel3__0,431,N,True
3,71,reel3__0,431,N,True
3,reel11__8,reel15__9,431,N,True
3,145,reel15__9,431,N,True
3,303,reel5__2,431,N,True
3,195,reel5__2,431,N,True
3,165,reel14__4,431,N,True
3,bot18__6,reel14__4,431,N,True
3,273,reel14__4,431,N,True
3,bot18__6,bot21__6,431,N,True
3,320,bot21__6,431,N,True
3,202,reel9__9,431,N,True
3,168,reel9__9,431,N,True
3,346,reel15__1,431,N,True
3,264,bot15__0,431,N,True
3,bot10__5,bot11__0,431,N,True
3,3,reel3__2,431,N,True
3,324,reel3__2,431,N,True
3,243,bot5__8,431,N,True
3,324,bot5__8,431,N,True
3,54,reel20__6,431,N,True
3,324,reel20__6,431,N,True
3,283,reel3__3,431,N,True
3,283,bot4__5,431,N,True
3,283,bot6__4,431,N,True
3,100,reel1__9,431,N,True
3,55,reel1__9,431,N,True
3,bot4__0,reel1__9,431,N,True
3,233,bot10__9,431,N,True
3,152,reel13__8,431,N,True
3,24,bot14__7,431,N,True
3,198,bot9__6,431,N,True
3,198,reel11__2,431,N,True
3,310,reel20__5,431,N,True
3,302,reel20__5,431,N,True
3,100,bot1__2,431,N,True
3,95,bot1__2,431,N,True
3,174,reel8__3,431,N,True
3,70,reel8__3,431,N,True
3,54,reel7__1,431,N,True
3,186,reel7__1,431,N,True
3,186,reel13__5,431,N,True
3,225,bot10__4,431,N,True
3,bot6__8,bot5__0,431,N,True
3,bot6__8,bot9__9,431,N,True
3,327,bot3__9,431,N,True
3,328,bot3__9,431,N,True
3,bot18__2,bot3__9,431,N,True
3,328,reel17__4,431,N,True
3,47,bot0__0,431,N,True
3,205,bot0__0,431,N,True
3,202,bot0__0,431,N,True
3,47,reel14__1,431,N,True
3,191,reel14__1,431,N,True
3,202,reel0__8,431,N,True
3,reel4__7,reel0__8,431,N,True
3,42,reel0__8,431,N,True
3,22,bot1__9,431,N,True
3,95,bot1__9,431,N,True
3,95,bot17__8,431,N,True
3,217,reel11__9,431,N,True
3,347,reel11__9,431,N,True
3,134,reel11__9,431,N,True
3,reel9__6,bot19__2,431,N,True
3,278,reel20__4,431,N,True
3,22,bot0__5,431,N,True
3,36,bot0__5,431,N,True
3,122,reel19__5,431,N,True
3,243,reel19__5,431,N,True
3,207,reel19__0,431,N,True
3,221,bot4__6,431,N,True
3,99,reel16__4,431,N,True
3,28,reel7__5,431,N,True
3,316,reel7__5,431,N,True
3,reel12__9,bot20__4,431,N,True
3,336,bot20__4,431,N,True
3,93,reel4__1,431,N,True
3,201,reel4__1,431,N,True
3,76,reel6__0,431,N,True
3,reel18__1,reel6__0,431,N,True
3,85,reel6__0,431,N,True
3,174,bot12__5,431,N,True
3,343,bot12__5,431,N,True
3,174,bot20__2,431,N,True
3,31,bot9__8,431,N,True
3,31,bot12__0,431,N,True
3,84,bot12__0,431,N,True
3,31,reel15__6,431,N,True
3,58,reel15__6,431,N,True
3,14,bot16__7,431,N,True
3,321,bot16__7,431,N,True
3,321,bot17__3,431,N,True
3,121,bot17__3,431,N,True
3,347,bot20__1,431,N,True
3,241,bot8__3,431,N,True
3,126,bot8__3,431,N,True
3,201,bot0__9,431,N,True
3,201,bot16__6,431,N,True
3,191,reel10__4,431,N,True
3,307,reel10__4,431,N,True
3,336,reel8__9,431,N,True
3,305,reel8__9,431,N,True
3,66,reel16__1,431,N,True
3,149,reel14__8,431,N,True
3,123,bot15__2,431,N,True
3,51,bot21__1,431,N,True
3,42,bot2__1,431,N,True
3,84,bot5__3,431,N,True
3,84,reel17__2,431,N,True
3,84,reel19__1,431,N,True
3,bot5__7,bot16__8,431,N,True
3,54,bot15__3,431,N,True
3,53,reel3__1,431,N,True
3,53,bot21__2,431,N,True
3,294,bot13__2,431,N,True
3,219,bot17__4,431,N,True
3,108,reel14__9,431,N,True
3,241,bot4__1,431,N,True
3,241,reel10__3,431,N,True
3,241,bot13__7,431,N,True
3,188,bot17__5,431,N,True
3,343,reel14__2,431,N,True
3,217,bot2__7,431,N,True
3,19,reel8__8,431,N,True
3,65,bot5__1,432,N,True
3,65,bot12__1,432,N,True
3,bot1__2,bot12__1,432,N,True
3,reel16__1,reel6__7,432,N,True
3,reel17__9,reel6__7,432,N,True
3,reel8__7,reel6__7,432,N,True
3,257,reel6__7,432,N,True
3,53,254,432,N,True
3,bot9__3,254,432,N,True
3,94,254,432,N,True
3,196,254,432,N,True
3,242,254,432,N,True
3,bot9__3,bot10__9,432,N,True
3,reel1__4,95,432,N,True
3,bot1__2,95,432,N,True
3,bot17__8,95,432,N,True
3,87,bot13__5,432,N,True
3,bot1__2,bot13__5,432,N,True
3,reel9__2,bot13__5,432,N,True
3,bot1__2,bot18__3,432,N,True
3,reel3__6,reel0__9,432,N,True
3,106,reel0__9,432,N,True
3,106,bot7__1,432,N,True
3,235,bot10__0,432,N,True
3,reel17__8,110,432,N,True
3,reel12__3,110,432,N,True
3,reel8__4,110,432,N,True
3,295,bot1__5,432,N,True
3,156,bot1__5,432,N,True
3,156,bot2__1,432,N,True
3,156,reel8__2,432,N,True
3,284,bot13__1,432,N,True
3,156,bot13__1,432,N,True
3,53,101,432,N,True
3,80,101,432,N,True
3,94,101,432,N,True
3,317,101,432,N,True
3,242,101,432,N,True
3,57,bot21__3,432,N,True
3,176,bot21__3,432,N,True
3,bot16__0,bot4__8,432,N,True
3,bot16__0,bot21__8,432,N,True
3,53,bot21__8,432,N,True
3,79,reel3__9,432,N,True
3,291,reel3__9,432,N,True
3,94,300,432,N,True
3,80,300,432,N,True
3,130,300,432,N,True
3,53,299,432,N,True
3,48,299,432,N,True
3,80,299,432,N,True
3,94,299,432,N,True
3,73,299,432,N,True
3,242,299,432,N,True
3,329,320,432,N,True
3,57,320,432,N,True
3,284,320,432,N,True
3,127,320,432,N,True
3,48,320,432,N,True
3,80,320,432,N,True
3,197,320,432,N,True
3,159,320,432,N,True
3,94,320,432,N,True
3,281,320,432,N,True
3,53,24,432,N,True
3,57,24,432,N,True
3,80,24,432,N,True
3,94,24,432,N,True
3,242,24,432,N,True
3,48,180,432,N,True
3,80,180,432,N,True
3,53,180,432,N,True
3,94,180,432,N,True
3,196,180,432,N,True
3,242,180,432,N,True
3,53,194,432,N,True
3,80,194,432,N,True
3,94,194,432,N,True
3,196,194,432,N,True
3,242,194,432,N,True
3,94,bot0__1,432,N,True
3,237,bot0__1,432,N,True
3,94,bot7__8,432,N,True
3,94,reel7__9,432,N,True
3,288,reel7__9,432,N,True
3,bot6__1,bot8__7,432,N,True
3,94,bot8__7,432,N,True
3,94,bot8__8,432,N,True
3,94,bot20__3,432,N,True
3,bot13__3,bot20__3,432,N,True
3,63,bot1__6,432,N,True
3,63,reel7__7,432,N,True
3,63,reel19__9,432,N,True
3,284,135,432,N,True
3,127,135,432,N,True
3,197,135,432,N,True
3,281,135,432,N,True
3,reel0__6,135,432,N,True
3,reel17__6,reel9__7,432,N,True
3,reel12__1,reel9__7,432,N,True
3,reel12__1,bot20__5,432,N,True
3,reel13__7,bot20__5,432,N,True
3,82,reel4__5,432,N,True
3,196,reel4__5,432,N,True
3,196,reel13__1,432,N,True
3,reel15__6,58,432,N,True
3,57,reel12__7,432,N,True
3,119,reel12__7,432,N,True
3,reel3__6,305,432,N,True
3,reel3__6,bot7__9,432,N,True
3,reel3__2,bot7__9,432,N,True
3,reel3__6,reel11__6,432,N,True
3,reel3__6,bot20__6,432,N,True
3,bot2__4,bot17__1,432,N,True
3,reel17__8,171,432,N,True
3,119,171,432,N,True
3,bot2__5,171,432,N,True
3,reel20__2,147,432,N,True
3,175,278,432,N,True
3,bot2__8,278,432,N,True
3,53,191,432,N,True
3,130,191,432,N,True
3,130,reel2__6,432,N,True
3,136,reel2__6,432,N,True
3,130,reel6__1,432,N,True
3,50,reel6__1,432,N,True
3,130,bot15__4,432,N,True
3,341,bot15__4,432,N,True
3,reel11__3,reel19__6,432,N,True
3,130,reel19__6,432,N,True
3,bot16__9,bot14__7,432,N,True
3,bot16__9,bot19__2,432,N,True
3,127,bot21__9,432,N,True
3,238,bot17__4,432,N,True
3,238,bot19__5,432,N,True
3,238,bot21__5,432,N,True
3,228,bot9__2,432,N,True
3,reel8__4,bot10__7,432,N,True
3,228,bot10__7,432,N,True
3,118,reel3__3,432,N,True
3,168,reel9__9,432,N,True
3,118,reel9__9,432,N,True
3,100,reel12__4,432,N,True
3,118,reel12__4,432,N,True
3,338,bot18__1,432,N,True
3,118,bot18__1,432,N,True
3,reel11__7,bot14__4,432,N,True
3,242,reel2__3,432,N,True
3,bot10__5,reel3__8,432,N,True
3,242,reel3__8,432,N,True
3,83,23,432,N,True
3,51,23,432,N,True
3,175,23,432,N,True
3,237,23,432,N,True
3,237,reel2__5,432,N,True
3,295,bot9__1,432,N,True
3,59,bot9__1,432,N,True
3,268,bot19__7,432,N,True
3,100,150,432,N,True
3,128,150,432,N,True
3,119,150,432,N,True
3,329,150,432,N,True
3,128,reel19__4,432,N,True
3,284,reel8__3,432,N,True
3,284,reel10__0,432,N,True
3,284,bot18__0,432,N,True
3,bot3__5,bot18__0,432,N,True
3,reel4__0,201,432,N,True
3,100,189,432,N,True
3,reel1__4,189,432,N,True
3,119,189,432,N,True
3,reel1__4,reel7__0,432,N,True
3,reel1__4,reel8__1,432,N,True
3,bot8__6,327,432,N,True
3,50,reel19__7,432,N,True
3,313,54,432,N,True
3,329,54,432,N,True
3,48,54,432,N,True
3,53,54,432,N,True
3,119,54,432,N,True
3,reel16__9,54,432,N,True
3,119,125,432,N,True
3,136,125,432,N,True
3,100,64,432,N,True
3,119,64,432,N,True
3,reel6__9,64,432,N,True
3,329,27,432,N,True
3,119,27,432,N,True
3,159,reel1__6,432,N,True
3,159,reel3__4,432,N,True
3,159,reel17__7,432,N,True
3,bot13__9,227,432,N,True
3,175,227,432,N,True
3,83,reel4__2,432,N,True
3,reel16__9,reel4__2,432,N,True
3,313,bot0__6,432,N,True
3,341,bot0__6,432,N,True
3,338,reel7__2,432,N,True
3,341,reel7__2,432,N,True
3,341,reel8__0,432,N,True
3,83,reel4__1,432,N,True
3,83,bot14__3,432,N,True
3,83,reel18__2,432,N,True
3,103,reel18__2,432,N,True
3,reel5__2,195,432,N,True
3,reel5__2,bot7__5,432,N,True
3,276,reel1__2,432,N,True
3,72,reel1__2,432,N,True
3,reel6__2,reel1__2,432,N,True
3,246,340,432,N,True
3,7,340,432,N,True
3,304,347,432,N,True
3,22,347,432,N,True
3,7,347,432,N,True
3,129,347,432,N,True
3,168,347,432,N,True
3,103,bot2__6,432,N,True
3,bot18__4,bot3__2,432,N,True
3,bot11__9,bot3__2,432,N,True
3,reel9__2,reel10__3,432,N,True
3,136,reel9__5,432,N,True
3,reel6__9,reel9__5,432,N,True
3,reel6__9,bot21__7,432,N,True
3,reel1__8,bot3__8,432,N,True
3,reel1__8,bot10__1,432,N,True
3,reel1__8,bot19__6,432,N,True
3,175,46,432,N,True
3,175,263,432,N,True
3,175,19,432,N,True
3,175,143,432,N,True
3,175,321,432,N,True
3,175,99,432,N,True
3,175,68,432,N,True
3,175,177,432,N,True
3,175,86,432,N,True
3,175,296,432,N,True
3,175,102,432,N,True
3,270,reel0__7,432,N,True
3,175,reel0__7,432,N,True
3,80,reel13__3,432,N,True
3,175,reel13__3,432,N,True
3,48,reel15__5,432,N,True
3,246,bot15__8,432,N,True
3,reel7__8,reel14__9,432,N,True
3,132,reel14__9,432,N,True
3,reel9__3,293,432,N,True
3,reel8__7,255,432,N,True
3,reel9__3,255,432,N,True
3,reel4__9,reel20__5,432,N,True
3,28,310,432,N,True
3,bot3__5,310,432,N,True
3,bot20__7,reel10__6,432,N,True
3,168,bot6__3,432,N,True
3,bot17__6,bot10__2,432,N,True
3,168,bot10__2,432,N,True
3,bot5__6,bot10__2,432,N,True
3,84,reel17__2,432,N,True
3,reel11__1,reel17__2,432,N,True
3,bot10__5,234,432,N,True
3,reel6__2,bot13__6,432,N,True
3,reel6__2,reel20__9,432,N,True
3,39,bot7__2,432,N,True
3,69,bot19__9,432,N,True
3,39,bot19__9,432,N,True
3,bot1__3,bot6__5,432,N,True
3,148,reel4__7,432,N,True
3,148,reel15__2,432,N,True
3,148,bot16__4,432,N,True
3,338,bot5__0,432,N,True
3,338,reel16__6,432,N,True
3,51,bot8__9,432,N,True
3,bot9__8,bot8__9,432,N,True
3,329,reel11__5,432,N,True
3,87,reel11__5,432,N,True
3,248,reel11__5,432,N,True
3,100,bot3__6,432,N,True
3,100,bot12__2,432,N,True
3,bot3__1,bot12__2,432,N,True
3,100,reel13__2,432,N,True
3,100,reel15__0,432,N,True
3,reel8__7,bot11__7,432,N,True
3,80,173,432,N,True
3,80,bot1__4,432,N,True
3,bot13__3,reel3__0,432,N,True
3,129,reel2__4,432,N,True
3,304,reel12__6,432,N,True
3,22,bot0__5,432,N,True
3,22,bot1__9,432,N,True
3,bot3__3,bot10__4,432,N,True
3,342,bot20__0,432,N,True
3,reel16__3,bot20__0,432,N,True
3,120,247,432,N,True
3,reel3__2,reel6__8,432,N,True
3,120,reel6__8,432,N,True
3,224,bot9__9,432,N,True
3,212,bot9__9,432,N,True
3,270,76,432,N,True
3,25,76,432,N,True
3,25,336,432,N,True
3,bot6__4,bot12__4,432,N,True
3,53,reel3__1,432,N,True
3,291,reel3__1,432,N,True
3,291,reel4__3,432,N,True
3,bot18__8,333,432,N,True
3,bot18__8,20,432,N,True
3,59,bot20__8,432,N,True
3,87,reel13__5,432,N,True
3,87,bot19__1,432,N,True
3,28,312,432,N,True
3,28,115,432,N,True
3,28,226,432,N,True
3,28,326,432,N,True
3,28,14,432,N,True
3,bot3__4,14,432,N,True
3,28,140,432,N,True
3,28,116,432,N,True
3,reel14__2,116,432,N,True
3,28,149,432,N,True
3,28,reel7__5,432,N,True
3,reel18__1,reel6__0,432,N,True
3,85,reel6__0,432,N,True
3,reel0__6,138,432,N,True
3,bot17__0,bot9__6,432,N,True
3,331,bot21__0,432,N,True
3,288,reel1__7,432,N,True
3,288,reel16__0,432,N,True
3,reel16__3,reel2__2,432,N,True
3,reel16__3,81,432,N,True
3,232,bot1__7,432,N,True
3,232,bot7__7,432,N,True
3,294,bot7__7,432,N,True
3,232,bot18__2,432,N,True
3,232,bot18__6,432,N,True
3,reel12__8,reel9__1,432,N,True
3,bot3__4,bot0__3,432,N,True
3,329,202,432,N,True
3,51,bot21__1,432,N,True
3,reel1__0,198,432,N,True
3,reel1__0,reel13__6,432,N,True
3,reel3__2,reel13__8,432,N,True
3,224,bot4__6,432,N,True
3,224,bot12__5,432,N,True
3,53,bot21__2,432,N,True
3,reel6__5,reel18__3,432,N,True
3,reel6__5,reel18__5,432,N,True
3,reel6__5,bot20__1,432,N,True
3,165,reel14__4,432,N,True
3,98,reel0__5,432,N,True
3,98,reel11__4,432,N,True
3,294,bot13__2,432,N,True
3,307,71,432,N,True
3,307,230,432,N,True
3,307,reel10__4,432,N,True
3,223,reel20__4,432,N,True
3,136,reel13__4,432,N,True
3,65,reel7__6,433,N,True
3,150,reel7__6,433,N,True
3,65,bot12__1,433,N,True
3,310,bot3__5,433,N,True
3,203,bot3__5,433,N,True
3,342,bot3__5,433,N,True
3,203,reel4__6,433,N,True
3,242,reel4__6,433,N,True
3,bot10__2,bot5__6,433,N,True
3,203,bot5__6,433,N,True
3,329,bot5__6,433,N,True
3,173,bot6__8,433,N,True
3,203,bot6__8,433,N,True
3,206,reel0__9,433,N,True
3,180,reel0__9,433,N,True
3,106,reel0__9,433,N,True
3,19,reel8__8,433,N,True
3,180,reel8__8,433,N,True
3,259,bot7__1,433,N,True
3,4,bot7__1,433,N,True
3,106,bot7__1,433,N,True
3,106,bot7__6,433,N,True
3,1,bot18__5,433,N,True
3,106,bot18__5,433,N,True
3,26,reel10__7,433,N,True
3,291,reel10__7,433,N,True
3,235,reel10__7,433,N,True
3,327,bot3__9,433,N,True
3,328,bot3__9,433,N,True
3,289,bot3__9,433,N,True
3,289,reel9__7,433,N,True
3,340,reel9__7,433,N,True
3,56,bot0__2,433,N,True
3,291,bot0__2,433,N,True
3,56,bot14__1,433,N,True
3,342,bot14__1,433,N,True
3,256,bot14__1,433,N,True
3,69,reel19__3,433,N,True
3,56,reel19__3,433,N,True
3,26,reel19__3,433,N,True
